date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-23,F,9.667448,9.681259,9.522436,9.584584,58122200,0.0,0
2013-01-24,F,9.543152,9.653637,9.536247,9.577679,42532700,0.0,0
2013-01-25,F,9.550056,9.556962,9.418856,9.446477,53405400,0.0,0
2013-01-28,F,9.383872,9.613425,9.335179,9.585601,51189300,0.1,0
2013-01-29,F,9.432563,9.467343,8.966499,9.140404,131146500,0.0,0
2013-01-30,F,9.049975,9.182142,8.966501,8.994326,59595900,0.0,0
2013-01-31,F,8.945632,9.0569315,8.813465,9.008238,65844000,0.0,0
2013-02-01,F,9.112579,9.133448,9.00128,9.05693,45222500,0.0,0
2013-02-04,F,9.001282,9.043019,8.945633,8.959545,32702200,0.0,0
2013-02-05,F,9.022151,9.216924,9.001283,9.168231,39116500,0.0,0
2013-02-06,F,9.133449,9.230835,9.077799,9.182141,33520400,0.0,0
2013-02-07,F,9.223877,9.258657,9.043016,9.091709,33987500,0.0,0
2013-02-08,F,9.112583,9.15432,9.077802,9.112583,18613300,0.0,0
2013-02-11,F,9.084755,9.182141,9.056931,9.119535,17688900,0.0,0
2013-02-12,F,9.126493,9.182143,9.077801,9.098669,26243300,0.0,0
2013-02-13,F,9.119535,9.140405,9.036062,9.070843,24503600,0.0,0
2013-02-14,F,9.043017,9.161273,9.015193,9.119535,33489000,0.0,0
2013-02-15,F,9.140404,9.140404,9.0499735,9.05693,32418700,0.0,0
2013-02-19,F,9.070842,9.105623,8.973455,9.036061,31089900,0.0,0
2013-02-20,F,9.008237,9.029105,8.743902,8.764771,50381800,0.0,0
2013-02-21,F,8.702168,8.702168,8.556088,8.618694,43703700,0.0,0
2013-02-22,F,8.653473,8.6952095,8.563043,8.681297,23866400,0.0,0
2013-02-25,F,8.716081,8.743905,8.4169655,8.437834,38627200,0.0,0
2013-02-26,F,8.514349,8.590867,8.423919,8.583911,29191400,0.0,0
2013-02-27,F,8.590869,8.938678,8.590869,8.876072,51569900,0.0,0
2013-02-28,F,8.889984,8.95259,8.764773,8.771729,37659400,0.0,0
2013-03-01,F,8.736949,8.869116,8.611738,8.771729,38806100,0.0,0
2013-03-04,F,8.729991,8.869114,8.716078,8.869114,24337100,0.0,0
2013-03-05,F,8.952588,9.029106,8.896938,8.952588,26863200,0.0,0
2013-03-06,F,9.022152,9.04302,8.938678,8.966502,28953400,0.0,0
2013-03-07,F,8.966502,8.980414,8.883028,8.924765,27702800,0.0,0
2013-03-08,F,9.001282,9.036062,8.9108515,9.029106,24715100,0.0,0
2013-03-11,F,9.02215,9.321265,8.973456,9.279529,48696900,0.0,0
2013-03-12,F,9.3004,9.369962,9.161276,9.314312,46047600,0.0,0
2013-03-13,F,9.300398,9.356047,9.286486,9.321266,26467800,0.0,0
2013-03-14,F,9.342135,9.356048,9.300398,9.342135,31653300,0.0,0
2013-03-15,F,9.258662,9.356049,9.223882,9.356049,62961000,0.0,0
2013-03-18,F,9.154318,9.31431,8.903896,9.22388,36877600,0.0,0
2013-03-19,F,9.230837,9.286487,9.105626,9.154319,37639900,0.0,0
2013-03-20,F,9.196054,9.321265,9.16823,9.293441,32690500,0.0,0
2013-03-21,F,9.216924,9.335178,9.203011,9.22388,29740300,0.0,0
2013-03-22,F,9.209968,9.25866,9.182142,9.22388,21423900,0.0,0
2013-03-25,F,9.258659,9.321265,9.223879,9.244747,27238000,0.0,0
2013-03-26,F,9.286485,9.300397,9.209967,9.25866,24236700,0.0,0
2013-03-27,F,9.203012,9.216925,9.112582,9.196056,26240600,0.0,0
2013-03-28,F,9.209967,9.209967,9.11258,9.147361,25472400,0.0,0
2013-04-01,F,9.049974,9.147361,8.973456,8.973456,32961500,0.0,0
2013-04-02,F,9.043018,9.175185,9.015194,9.049974,35189300,0.0,0
2013-04-03,F,9.077803,9.077803,8.757818,8.820424,45189000,0.0,0
2013-04-04,F,8.820422,8.889983,8.66043,8.799553,29803800,0.0,0
2013-04-05,F,8.646516,8.6952095,8.451743,8.653472,42605700,0.0,0
2013-04-08,F,8.667387,8.924765,8.625649,8.889984,23884700,0.0,0
2013-04-09,F,8.938677,9.015195,8.869116,8.903896,29826000,0.0,0
2013-04-10,F,8.952589,9.13345,8.917809,9.126493,31089600,0.0,0
2013-04-11,F,9.147363,9.446478,9.1334505,9.42561,51493300,0.0,0
2013-04-12,F,9.342134,9.425608,9.223879,9.4116955,37955000,0.0,0
2013-04-15,F,9.293441,9.363003,8.980413,9.008238,55885900,0.0,0
2013-04-16,F,9.161274,9.209968,9.043019,9.126493,36338200,0.0,0
2013-04-17,F,9.02215,9.0778,8.903895,8.994326,44583600,0.0,0
2013-04-18,F,9.001281,9.029105,8.799552,8.869114,34877900,0.0,0
2013-04-19,F,8.959545,9.02215,8.869114,8.994326,26971400,0.0,0
2013-04-22,F,9.02215,9.098668,8.903895,9.084756,26082200,0.0,0
2013-04-23,F,9.1264925,9.356047,9.119536,9.293441,40082600,0.0,0
2013-04-24,F,9.376916,9.4186535,9.126493,9.272573,46026300,0.0,0
2013-04-25,F,9.321266,9.432566,9.286486,9.36996,42016000,0.0,0
2013-04-26,F,9.404739,9.571688,9.356046,9.509082,43814900,0.0,0
2013-04-29,F,9.5508175,9.571687,9.439519,9.502125,20659200,0.0,0
2013-04-30,F,9.502127,9.557776,9.404741,9.536908,24858800,0.0,0
2013-05-01,F,9.557929,9.656031,9.354718,9.37574,39344800,0.1,0
2013-05-02,F,9.487856,9.4948635,9.375739,9.396761,33982900,0.0,0
2013-05-03,F,9.515885,9.691068,9.508879,9.691068,45933600,0.0,0
2013-05-06,F,9.712088,9.915299,9.691067,9.873256,53821400,0.0,0
2013-05-07,F,9.950336,9.985373,9.873257,9.943329,42070400,0.0,0
2013-05-08,F,9.9153,9.978366,9.880264,9.957344,33334600,0.0,0
2013-05-09,F,9.94333,9.992381,9.922308,9.950337,30575000,0.0,0
2013-05-10,F,9.957344,9.971358,9.824206,9.887271,30885100,0.0,0
2013-05-13,F,9.880264,9.894279,9.754133,9.817199,22758500,0.0,0
2013-05-14,F,9.81019,10.020409,9.796175,9.999387,32390700,0.0,0
2013-05-15,F,10.0063925,10.34975,9.999386,10.279676,56875000,0.0,0
2013-05-16,F,10.3497505,10.405808,10.230626,10.258656,40924300,0.0,0
2013-05-17,F,10.363767,10.616028,10.335737,10.5669775,59729800,0.0,0
2013-05-20,F,10.517926,10.672086,10.51092,10.545956,34580000,0.0,0
2013-05-21,F,10.55997,10.665079,10.335737,10.475883,61840300,0.0,0
2013-05-22,F,10.566978,10.735153,10.412818,10.489899,67147900,0.0,0
2013-05-23,F,10.160553,10.468873,10.069458,10.377779,49128700,0.0,0
2013-05-24,F,10.307708,10.426831,10.272671,10.363766,25287100,0.0,0
2013-05-28,F,10.665078,10.756173,10.580992,10.707122,59250500,0.0,0
2013-05-29,F,10.700114,11.015442,10.679092,10.952376,65167400,0.0,0
2013-05-30,F,11.04347,11.22566,11.029455,11.141572,61805000,0.0,0
2013-05-31,F,11.127559,11.2396755,10.987413,10.987413,52117500,0.0,0
2013-06-03,F,11.162596,11.267704,10.86829,11.134566,59017900,0.0,0
2013-06-04,F,11.19763,11.274711,10.952375,11.057485,50273400,0.0,0
2013-06-05,F,11.001428,11.008435,10.63705,10.6861,64862400,0.0,0
2013-06-06,F,10.686102,10.847269,10.552963,10.81924,54819200,0.0,0
2013-06-07,F,10.917341,11.043473,10.833254,11.02245,37099500,0.0,0
2013-06-10,F,11.113544,11.141573,10.931355,11.008435,29589300,0.0,0
2013-06-11,F,10.8752985,10.987414,10.79121,10.868291,35360600,0.0,0
2013-06-12,F,10.952377,11.008436,10.728145,10.770188,36207400,0.0,0
2013-06-13,F,10.728144,10.931355,10.63705,10.91734,34327500,0.0,0
2013-06-14,F,10.875298,10.910334,10.756174,10.770188,27186000,0.0,0
2013-06-17,F,10.882305,11.015444,10.81924,10.89632,31340000,0.0,0
2013-06-18,F,10.889313,11.008436,10.81924,10.9663925,25950200,0.0,0
2013-06-19,F,10.9313545,10.945369,10.728144,10.73515,35997500,0.0,0
2013-06-20,F,10.644058,10.707124,10.335738,10.3847885,57313900,0.0,0
2013-06-21,F,10.524934,10.552962,10.22362,10.510919,48218100,0.0,0
2013-06-24,F,10.279676,10.391792,10.020408,10.279676,58598000,0.0,0
2013-06-25,F,10.405811,10.510921,10.398804,10.489899,34031900,0.0,0
2013-06-26,F,10.6230345,10.728145,10.580992,10.714129,39595100,0.0,0
2013-06-27,F,10.812233,11.001429,10.784204,10.9663925,35859600,0.0,0
2013-06-28,F,10.903325,10.96639,10.819238,10.84026,45034700,0.0,0
2013-07-01,F,10.93836,11.064491,10.903325,11.029455,36012200,0.0,0
2013-07-02,F,11.043472,11.358799,10.994421,11.337778,70275900,0.0,0
2013-07-03,F,11.316756,11.526976,11.309749,11.51296,38114000,0.0,0
2013-07-05,F,11.583032,11.730184,11.547995,11.702155,44728400,0.0,0
2013-07-08,F,11.807263,11.863322,11.73719,11.779234,42019600,0.0,0
2013-07-09,F,11.814273,11.870331,11.716169,11.800258,33762200,0.0,0
2013-07-10,F,11.744201,11.828288,11.667121,11.716171,38162900,0.0,0
2013-07-11,F,11.8773365,11.905365,11.814271,11.898357,34601800,0.0,0
2013-07-12,F,11.898361,11.989456,11.891354,11.989456,27297500,0.0,0
2013-07-15,F,12.080547,12.115584,11.982446,11.996461,26663500,0.0,0
2013-07-16,F,11.87734,11.87734,11.498946,11.632085,63282600,0.0,0
2013-07-17,F,11.660111,11.79325,11.646097,11.758214,27888100,0.0,0
2013-07-18,F,11.7862425,11.898359,11.758214,11.863323,24606400,0.0,0
2013-07-19,F,11.835294,11.835294,11.667119,11.7442,29592500,0.0,0
2013-07-22,F,11.8212805,11.940404,11.79325,11.940404,28745600,0.0,0
2013-07-23,F,12.024492,12.0315,11.786244,11.870333,35016900,0.0,0
2013-07-24,F,12.248726,12.388872,12.087559,12.171647,78608500,0.0,0
2013-07-25,F,12.0945635,12.101571,11.828286,11.884344,51510200,0.0,0
2013-07-26,F,11.856318,12.00347,11.842303,11.926392,30356000,0.0,0
2013-07-29,F,11.968432,12.045513,11.947411,11.968432,27823400,0.0,0
2013-07-30,F,12.045513,12.087556,11.954417,11.968432,25879200,0.0,0
2013-07-31,F,12.045966,12.088258,11.869753,11.897946,42156300,0.1,0
2013-08-01,F,12.010723,12.130548,11.947287,12.116451,39519600,0.0,0
2013-08-02,F,12.088256,12.334955,12.067111,12.334955,32233600,0.0,0
2013-08-05,F,12.292665,12.334956,12.060063,12.116451,53813000,0.0,0
2013-08-06,F,12.109402,12.144644,11.982528,12.003674,29014000,0.0,0
2013-08-07,F,11.947288,11.954335,11.78517,11.820414,33058100,0.0,0
2013-08-08,F,11.940236,12.003674,11.890897,11.96843,26626200,0.0,0
2013-08-09,F,11.947289,12.060066,11.940241,11.996629,25625300,0.0,0
2013-08-12,F,11.919093,12.081209,11.904996,12.03187,23170600,0.0,0
2013-08-13,F,12.088261,12.130551,11.954337,12.024823,22372000,0.0,0
2013-08-14,F,12.010728,12.024824,11.876805,11.904999,29255700,0.0,0
2013-08-15,F,11.778121,11.792219,11.432743,11.580763,55905300,0.0,0
2013-08-16,F,11.594859,11.700587,11.432742,11.48913,30477300,0.0,0
2013-08-19,F,11.482081,11.496178,11.355207,11.362256,28013600,0.0,0
2013-08-20,F,11.319965,11.531423,11.1508,11.496179,42599300,0.0,0
2013-08-21,F,11.496179,11.573713,11.355208,11.453888,34926600,0.0,0
2013-08-22,F,11.482083,11.623053,11.453888,11.566665,16464700,0.0,0
2013-08-23,F,11.608958,11.644201,11.524376,11.594862,21547100,0.0,0
2013-08-26,F,11.5878105,11.7146845,11.545519,11.566665,24792600,0.0,0
2013-08-27,F,11.3904505,11.404548,11.171946,11.193091,44005000,0.0,0
2013-08-28,F,11.178993,11.383402,11.073266,11.291771,37027600,0.0,0
2013-08-29,F,11.4256935,11.742879,11.383403,11.630102,47714900,0.0,0
2013-08-30,F,11.686491,11.69354,11.362259,11.411598,40290600,0.0,0
2013-09-03,F,11.573713,11.658297,11.4256935,11.517325,33457700,0.0,0
2013-09-04,F,11.54552,11.996628,11.538472,11.919093,69533900,0.0,0
2013-09-05,F,12.053017,12.229231,12.003677,12.193987,55979000,0.0,0
2013-09-06,F,12.215132,12.22218,11.855656,11.98253,61718600,0.0,0
2013-09-09,F,12.060062,12.271519,12.053014,12.201033,38517000,0.0,0
2013-09-10,F,12.32791,12.461833,12.243328,12.370201,45850700,0.0,0
2013-09-11,F,12.33496,12.391348,12.257425,12.363154,32902300,0.0,0
2013-09-12,F,12.370201,12.37725,12.201036,12.257424,26855400,0.0,0
2013-09-13,F,12.299715,12.3279085,12.17989,12.229229,21572800,0.0,0
2013-09-16,F,12.356103,12.398394,12.193985,12.229229,26976600,0.0,0
2013-09-17,F,12.229228,12.299714,12.193985,12.2926655,23176300,0.0,0
2013-09-18,F,12.236275,12.525265,12.2221775,12.426584,45114100,0.0,0
2013-09-19,F,12.511171,12.525269,12.342006,12.447734,30748200,0.0,0
2013-09-20,F,12.482978,12.482978,12.193987,12.257424,47887900,0.0,0
2013-09-23,F,12.172838,12.229227,11.9684305,12.123499,42733400,0.0,0
2013-09-24,F,12.144647,12.264472,12.0389185,12.165792,33787600,0.0,0
2013-09-25,F,12.158742,12.26447,12.095305,12.116451,31630300,0.0,0
2013-09-26,F,12.165792,12.250374,12.067113,12.172841,32360900,0.0,0
2013-09-27,F,12.102357,12.123503,11.982532,12.017774,34022600,0.0,0
2013-09-30,F,11.820414,11.989579,11.764026,11.8909,36511300,0.0,0
2013-10-01,F,11.933188,12.222179,11.92614,12.116451,41817000,0.0,0
2013-10-02,F,12.045967,12.137597,11.947288,12.1305485,29527300,0.0,0
2013-10-03,F,12.060064,12.102355,11.813365,11.947288,36628800,0.0,0
2013-10-04,F,11.961384,12.081209,11.940239,12.045967,24991600,0.0,0
2013-10-07,F,11.883849,11.947286,11.848605,11.848605,30339600,0.0,0
2013-10-08,F,11.862704,11.8768015,11.59486,11.630102,45491300,0.0,0
2013-10-09,F,11.637152,11.799268,11.524375,11.714686,50838200,0.0,0
2013-10-10,F,11.890899,11.982529,11.862703,11.933189,46955700,0.0,0
2013-10-11,F,11.996627,12.067113,11.897946,12.060064,30814200,0.0,0
2013-10-14,F,11.933188,12.158741,11.926139,12.109402,31229600,0.0,0
2013-10-15,F,12.109404,12.1305485,11.947288,11.961384,39294100,0.0,0
2013-10-16,F,12.038918,12.186937,12.0036745,12.186937,33098300,0.0,0
2013-10-17,F,12.151692,12.327906,12.151692,12.30676,26889400,0.0,0
2013-10-18,F,12.349057,12.370202,12.28562,12.356106,23022100,0.0,0
2013-10-21,F,12.398393,12.405441,12.271518,12.334955,22159700,0.0,0
2013-10-22,F,12.3702,12.461832,12.292667,12.405444,30226500,0.0,0
2013-10-23,F,12.447733,12.482975,12.2574215,12.349053,45496200,0.0,0
2013-10-24,F,12.69443,12.701479,12.433634,12.518217,71402500,0.0,0
2013-10-25,F,12.574609,12.581657,12.27857,12.405444,47515700,0.0,0
2013-10-28,F,12.447732,12.490023,12.349052,12.3842945,37323000,0.0,0
2013-10-29,F,12.384296,12.419539,12.27152,12.412491,36931500,0.0,0
2013-10-30,F,12.490469,12.504645,12.228183,12.291982,39898500,0.1,0
2013-10-31,F,12.256538,12.284893,12.121851,12.12894,38742700,0.0,0
2013-11-01,F,12.221093,12.221093,11.880832,11.972985,52493000,0.0,0
2013-11-04,F,12.029695,12.05805,11.895008,12.0509615,33974700,0.0,0
2013-11-05,F,11.972983,12.150203,11.93045,12.114759,43517500,0.0,0
2013-11-06,F,12.164385,12.19274,11.944633,11.9871645,37052400,0.0,0
2013-11-07,F,11.9871645,11.994253,11.717791,11.731967,47526900,0.0,0
2013-11-08,F,11.809942,11.958808,11.774499,11.94463,38987300,0.0,0
2013-11-11,F,11.958809,12.150206,11.859565,11.972985,29561200,0.0,0
2013-11-12,F,11.909185,11.944631,11.809943,11.852475,31432300,0.0,0
2013-11-13,F,11.80994,12.121848,11.795763,12.121848,39160000,0.0,0
2013-11-14,F,12.136026,12.192737,12.058049,12.114759,35559900,0.0,0
2013-11-15,F,12.143119,12.157297,12.050965,12.100587,33100600,0.0,0
2013-11-18,F,12.100582,12.178559,11.994251,12.036783,31231300,0.0,0
2013-11-19,F,12.043873,12.072228,11.923363,11.958808,26841800,0.0,0
2013-11-20,F,11.972982,12.10767,11.937539,11.994249,31077800,0.0,0
2013-11-21,F,12.058049,12.157291,12.036782,12.114759,33042300,0.0,0
2013-11-22,F,12.13603,12.150207,12.050964,12.058053,29789000,0.0,0
2013-11-25,F,12.12185,12.150205,12.001341,12.00843,25125300,0.0,0
2013-11-26,F,12.086405,12.086405,11.94463,11.958808,26440600,0.0,0
2013-11-27,F,11.951716,12.1147585,11.916272,12.072227,31559700,0.0,0
2013-11-29,F,12.093494,12.178561,12.079318,12.107673,14918800,0.0,0
2013-12-02,F,12.13603,12.19274,12.07223,12.093496,27749600,0.0,0
2013-12-03,F,12.086405,12.192738,11.639811,11.739054,74867000,0.0,0
2013-12-04,F,11.7745,11.880832,11.689433,11.781589,40104000,0.0,0
2013-12-05,F,11.809945,11.951721,11.710702,11.866655,44793800,0.0,0
2013-12-06,F,11.99425,12.015517,11.774498,11.838297,33254500,0.0,0
2013-12-09,F,11.82412,11.902097,11.696522,11.739054,34369700,0.0,0
2013-12-10,F,11.724879,11.831211,11.703612,11.717791,30523600,0.0,0
2013-12-11,F,11.724878,11.7745,11.576013,11.632723,37848800,0.0,0
2013-12-12,F,11.59728,11.668167,11.483859,11.618546,30945400,0.0,0
2013-12-13,F,11.675256,11.902099,11.668166,11.760322,48535500,0.0,0
2013-12-16,F,11.852476,12.0084305,11.845387,11.95172,38001800,0.0,0
2013-12-17,F,11.951717,12.043871,11.809941,11.838297,40555800,0.0,0
2013-12-18,F,11.334993,11.342082,10.753712,11.093974,220363000,0.0,0
2013-12-19,F,10.959287,10.987642,10.810422,10.845866,84636000,0.0,0
2013-12-20,F,10.88131,10.987642,10.860044,10.930932,61508000,0.0,0
2013-12-23,F,10.980552,10.98764,10.7182665,10.739532,59222000,0.0,0
2013-12-24,F,10.774979,10.796246,10.704091,10.76789,22642200,0.0,0
2013-12-26,F,10.796246,10.874223,10.789158,10.867134,24966000,0.0,0
2013-12-27,F,10.88131,10.88131,10.810422,10.845866,21842000,0.0,0
2013-12-30,F,10.888395,10.930928,10.810419,10.831685,32832800,0.0,0
2013-12-31,F,10.838777,10.93802,10.81751,10.93802,27829000,0.0,0
2014-01-02,F,10.930932,10.952198,10.831689,10.945109,31528500,0.0,0
2014-01-03,F,11.001821,11.086886,10.845867,10.994732,46122300,0.0,0
2014-01-06,F,11.143596,11.171951,11.001821,11.044353,42657600,0.0,0
2014-01-07,F,11.150682,11.157771,10.881309,10.902575,54476300,0.0,0
2014-01-08,F,11.058531,11.136508,10.994732,11.015998,48448300,0.0,0
2014-01-09,F,11.221573,11.35626,11.17904,11.228662,67836500,0.0,0
2014-01-10,F,11.349173,11.42006,11.29955,11.391705,44984000,0.0,0
2014-01-13,F,11.604367,11.717788,11.398791,11.420058,57566400,0.0,0
2014-01-14,F,11.561836,11.646902,11.462593,11.625635,44039200,0.0,0
2014-01-15,F,11.604366,11.859563,11.590189,11.838297,64118200,0.0,0
2014-01-16,F,11.817032,11.880831,11.739054,11.859564,38410800,0.0,0
2014-01-17,F,11.895009,11.895009,11.661078,11.7107,37152100,0.0,0
2014-01-21,F,11.795765,11.8241205,11.59728,11.632723,35597200,0.0,0
2014-01-22,F,11.653991,11.7815895,11.60437,11.731967,28741900,0.0,0
2014-01-23,F,11.689432,11.717789,11.561834,11.6469,37860800,0.0,0
2014-01-24,F,11.476769,11.490946,11.186128,11.221572,66023500,0.0,0
2014-01-27,F,11.271193,11.278282,11.00182,11.136506,51218700,0.0,0
2014-01-28,F,11.320816,11.349171,10.994731,11.143596,57677500,0.0,0
2014-01-29,F,11.061421,11.09715,10.861344,10.904219,52241500,0.125,0
2014-01-30,F,11.025693,11.039984,10.847053,10.897072,32654100,0.0,0
2014-01-31,F,10.782742,10.789886,10.646974,10.689848,64132600,0.0,0
2014-02-03,F,10.718431,10.718431,10.289694,10.396878,92427200,0.0,0
2014-02-04,F,10.411169,10.668412,10.325421,10.625538,55397500,0.0,0
2014-02-05,F,10.66841,10.66841,10.361149,10.525497,45466500,0.0,0
2014-02-06,F,10.411169,10.611247,10.3825865,10.611247,47527100,0.0,0
2014-02-07,F,10.675558,10.811326,10.675558,10.696996,38410500,0.0,0
2014-02-10,F,10.754159,10.761305,10.561227,10.604101,36217700,0.0,0
2014-02-11,F,10.6541195,10.725576,10.589809,10.689848,43482100,0.0,0
2014-02-12,F,10.782742,10.804178,10.711285,10.7184305,30519400,0.0,0
2014-02-13,F,10.646975,10.782742,10.632684,10.775596,27008800,0.0,0
2014-02-14,F,10.804177,10.975673,10.739867,10.889925,34282200,0.0,0
2014-02-18,F,10.989963,11.039982,10.918507,10.997108,32167900,0.0,0
2014-02-19,F,10.939946,11.068566,10.868489,10.897072,26262500,0.0,0
2014-02-20,F,10.911363,10.932799,10.825615,10.911363,20647300,0.0,0
2014-02-21,F,10.911365,10.939947,10.797034,10.832763,29967600,0.0,0
2014-02-24,F,10.847054,10.975675,10.804179,10.847054,30412900,0.0,0
2014-02-25,F,10.868488,10.9256525,10.797031,10.825614,26401400,0.0,0
2014-02-26,F,10.818471,11.047131,10.768452,10.904219,34682200,0.0,0
2014-02-27,F,10.875633,11.025691,10.832759,10.997108,25727700,0.0,0
2014-02-28,F,10.954234,11.011399,10.882778,10.997108,35687900,0.0,0
2014-03-03,F,10.861343,10.947091,10.739868,10.861343,42824000,0.0,0
2014-03-04,F,10.954234,10.997108,10.911361,10.982817,33071700,0.0,0
2014-03-05,F,10.989965,11.197188,10.975674,11.168606,32955900,0.0,0
2014-03-06,F,11.232916,11.311518,11.190042,11.197187,26630800,0.0,0
2014-03-07,F,11.23292,11.290084,11.104298,11.161463,23666900,0.0,0
2014-03-10,F,11.075714,11.175754,11.039986,11.08286,30496600,0.0,0
2014-03-11,F,11.068568,11.090005,10.839908,10.932801,34612800,0.0,0
2014-03-12,F,10.889926,11.018548,10.825616,11.004256,31250500,0.0,0
2014-03-13,F,11.047131,11.047131,10.789888,10.847054,34344100,0.0,0
2014-03-14,F,10.847053,10.897071,10.761305,10.775596,26943300,0.0,0
2014-03-17,F,10.847053,10.954237,10.832761,10.918509,26929100,0.0,0
2014-03-18,F,10.925655,11.125732,10.9185095,11.068567,28324200,0.0,0
2014-03-19,F,11.082858,11.111441,10.968528,11.06142,24374300,0.0,0
2014-03-20,F,11.039985,11.111442,10.9828205,11.111442,21203100,0.0,0
2014-03-21,F,11.240062,11.247208,11.039985,11.054276,31678500,0.0,0
2014-03-24,F,11.061419,11.104293,10.932797,10.997108,27033600,0.0,0
2014-03-25,F,11.01855,11.0471325,10.925656,10.954239,24656700,0.0,0
2014-03-26,F,10.989965,11.032838,10.88278,10.897072,24444100,0.0,0
2014-03-27,F,10.897072,10.989965,10.839907,10.897072,28244800,0.0,0
2014-03-28,F,10.947089,11.132876,10.939944,11.039983,36615100,0.0,0
2014-03-31,F,11.147172,11.168609,11.061424,11.147172,27054500,0.0,0
2014-04-01,F,11.19719,11.754549,11.19719,11.661655,84938900,0.0,0
2014-04-02,F,11.611631,11.783127,11.540175,11.761689,39927100,0.0,0
2014-04-03,F,11.761692,11.78313,11.675945,11.711673,26108300,0.0,0
2014-04-04,F,11.783128,11.783128,11.511595,11.525885,30524900,0.0,0
2014-04-07,F,11.490158,11.554469,11.332954,11.39012,28112900,0.0,0
2014-04-08,F,11.425849,11.547324,11.37583,11.504451,26836400,0.0,0
2014-04-09,F,11.432994,11.497304,11.254353,11.318664,36882800,0.0,0
2014-04-10,F,11.361537,11.368683,11.140023,11.168606,31254900,0.0,0
2014-04-11,F,11.290081,11.382975,11.147169,11.168606,39337200,0.0,0
2014-04-14,F,11.240061,11.268644,11.097149,11.218624,20414700,0.0,0
2014-04-15,F,11.268644,11.347246,11.1900425,11.318664,28666200,0.0,0
2014-04-16,F,11.3901205,11.483014,11.361539,11.483014,21853800,0.0,0
2014-04-17,F,11.425849,11.504452,11.425849,11.432995,17657900,0.0,0
2014-04-21,F,11.440141,11.49016,11.361538,11.418703,24911800,0.0,0
2014-04-22,F,11.404412,11.561616,11.382976,11.504451,18916800,0.0,0
2014-04-23,F,11.490157,11.661653,11.490157,11.597342,19808700,0.0,0
2014-04-24,F,11.725966,11.747403,11.575909,11.661655,27453200,0.0,0
2014-04-25,F,11.297226,11.361536,11.225769,11.275788,53874200,0.0,0
2014-04-28,F,11.390118,11.4687195,11.254352,11.411555,33030100,0.0,0
2014-04-29,F,11.432993,11.540176,11.368682,11.518741,27163700,0.0,0
2014-04-30,F,11.543947,11.651969,11.464731,11.630364,26525000,0.125,0
2014-05-01,F,11.630364,11.666372,11.414321,11.457529,30722100,0.0,0
2014-05-02,F,11.486334,11.507937,11.378312,11.450326,22173000,0.0,0
2014-05-05,F,11.385513,11.428722,11.3134985,11.335103,25120400,0.0,0
2014-05-06,F,11.335102,11.349504,11.183871,11.205476,23289100,0.0,0
2014-05-07,F,11.255887,11.255887,11.111857,11.133462,32181800,0.0,0
2014-05-08,F,11.191073,11.486333,11.169469,11.385513,36793400,0.0,0
2014-05-09,F,11.327902,11.450327,11.327902,11.356709,25172600,0.0,0
2014-05-12,F,11.385514,11.450327,11.36391,11.407119,17441400,0.0,0
2014-05-13,F,11.414319,11.450326,11.342304,11.42152,16509300,0.0,0
2014-05-14,F,11.414321,11.443127,11.342306,11.342306,15087900,0.0,0
2014-05-15,F,11.335102,11.342303,11.198275,11.299094,27244300,0.0,0
2014-05-16,F,11.306296,11.421519,11.205477,11.349505,25639200,0.0,0
2014-05-19,F,11.320702,11.479133,11.320702,11.46473,17368300,0.0,0
2014-05-20,F,11.450327,11.471931,11.335104,11.356709,20348900,0.0,0
2014-05-21,F,11.392715,11.507939,11.378313,11.457529,17809700,0.0,0
2014-05-22,F,11.414321,11.543947,11.414321,11.457529,24843700,0.0,0
2014-05-23,F,11.457527,11.543945,11.450326,11.536744,17004400,0.0,0
2014-05-27,F,11.587153,11.66637,11.558347,11.637564,21034700,0.0,0
2014-05-28,F,11.644767,11.781594,11.630363,11.745586,23241400,0.0,0
2014-05-29,F,11.810399,11.925622,11.788795,11.911221,42832500,0.0,0
2014-05-30,F,11.810399,11.911221,11.788795,11.839206,23065400,0.0,0
2014-06-02,F,11.889616,11.889616,11.795996,11.839206,17975100,0.0,0
2014-06-03,F,11.853608,12.040847,11.846408,11.918422,32579900,0.0,0
2014-06-04,F,11.91842,12.134464,11.853606,12.091256,33699600,0.0,0
2014-06-05,F,12.112862,12.163272,11.954431,12.012042,34824800,0.0,0
2014-06-06,F,12.004841,12.3001,12.004841,12.3001,38583400,0.0,0
2014-06-09,F,12.249688,12.328905,12.242487,12.242487,23144300,0.0,0
2014-06-10,F,12.249691,12.300101,12.235288,12.249691,21980100,0.0,0
2014-06-11,F,12.220885,12.249692,12.156072,12.170475,21409200,0.0,0
2014-06-12,F,12.163271,12.192077,11.882414,11.896817,28544500,0.0,0
2014-06-13,F,11.904019,11.990437,11.882415,11.925623,20323400,0.0,0
2014-06-16,F,11.860809,12.01204,11.795996,11.976032,22219600,0.0,0
2014-06-17,F,11.940024,12.098456,11.904018,12.091256,17785400,0.0,0
2014-06-18,F,12.091259,12.134467,11.976034,12.120064,22925800,0.0,0
2014-06-19,F,12.14887,12.14887,12.0696535,12.084057,16728500,0.0,0
2014-06-20,F,12.148867,12.148867,11.990434,12.004837,29981400,0.0,0
