date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-16,LEG,21.077522,21.13001,20.905062,21.070024,600200,0.0,0
2013-01-17,LEG,21.174994,21.534908,21.122507,21.444931,1409600,0.0,0
2013-01-18,LEG,21.489916,21.527407,21.159992,21.407434,3297100,0.0,0
2013-01-22,LEG,21.422432,21.737358,21.34745,21.632383,1024300,0.0,0
2013-01-23,LEG,21.632387,21.932316,21.609892,21.924818,1062300,0.0,0
2013-01-24,LEG,21.984806,22.202255,21.894827,22.059788,1090900,0.0,0
2013-01-25,LEG,22.217249,22.322226,22.037292,22.17226,1002900,0.0,0
2013-01-28,LEG,22.164762,22.224749,21.744862,22.14227,1137500,0.0,0
2013-01-29,LEG,22.142265,22.29223,22.074781,22.277233,822500,0.0,0
2013-01-30,LEG,22.277239,22.32223,22.09728,22.269741,1120500,0.0,0
2013-01-31,LEG,22.209747,22.434694,22.007296,22.07478,1904700,0.0,0
2013-02-01,LEG,22.254742,22.419703,22.104776,22.17226,1727500,0.0,0
2013-02-04,LEG,22.044788,22.15726,21.707369,21.774853,1971100,0.0,0
2013-02-05,LEG,22.029793,22.457193,21.857334,22.194756,2954700,0.0,0
2013-02-06,LEG,22.13477,22.224749,21.88733,22.059788,2087800,0.0,0
2013-02-07,LEG,22.074781,22.322224,21.90982,22.307226,2581900,0.0,0
2013-02-08,LEG,22.337221,22.397205,22.134768,22.299728,1203200,0.0,0
2013-02-11,LEG,22.314726,22.374712,22.127272,22.179758,949900,0.0,0
2013-02-12,LEG,22.292236,22.547176,22.23225,22.419706,1322600,0.0,0
2013-02-13,LEG,22.457193,22.76462,22.457193,22.67464,1440300,0.0,0
2013-02-14,LEG,22.592165,22.974575,22.539677,22.944582,1575500,0.0,0
2013-02-15,LEG,22.899586,23.154526,22.802109,23.019558,1393200,0.0,0
2013-02-19,LEG,23.05705,23.117037,22.847101,22.982069,1256900,0.0,0
2013-02-20,LEG,22.974566,23.072044,22.434694,22.434694,1347700,0.0,0
2013-02-21,LEG,22.457193,22.457193,22.082283,22.239744,1491800,0.0,0
2013-02-22,LEG,22.307222,22.412197,22.19475,22.329718,999800,0.0,0
2013-02-25,LEG,22.434694,22.479683,21.864828,21.887323,1243900,0.0,0
2013-02-26,LEG,21.992304,22.26974,21.842339,22.224749,914300,0.0,0
2013-02-27,LEG,22.224749,22.922083,22.224749,22.80961,1203000,0.0,0
2013-02-28,LEG,22.802114,23.072052,22.73463,22.929585,958800,0.0,0
2013-03-01,LEG,22.839607,23.049559,22.659649,22.99707,993600,0.0,0
2013-03-04,LEG,22.892092,23.22951,22.869596,23.154528,1190500,0.0,0
2013-03-05,LEG,23.244505,23.611917,23.199516,23.589422,1022600,0.0,0
2013-03-06,LEG,23.686901,23.754385,23.48445,23.596922,941800,0.0,0
2013-03-07,LEG,23.611921,23.724394,23.476954,23.7019,687000,0.0,0
2013-03-08,LEG,23.851862,23.971834,23.656908,23.911848,817200,0.0,0
2013-03-11,LEG,23.904346,24.36174,23.904346,24.226772,1183500,0.0,0
2013-03-12,LEG,24.226776,24.384237,24.069311,24.384237,998100,0.0,0
2013-03-13,LEG,24.399364,24.512852,24.14213,24.452324,872800,0.29,0
2013-03-14,LEG,24.51286,24.603647,24.452332,24.573383,806200,0.0,0
2013-03-15,LEG,24.164833,24.459896,24.157267,24.376673,1703000,0.0,0
2013-03-18,LEG,24.134567,24.618773,24.134567,24.467459,1069700,0.0,0
2013-03-19,LEG,24.527987,24.709564,24.338842,24.596077,977300,0.0,0
2013-03-20,LEG,24.724697,25.110546,24.626343,25.034891,1230600,0.0,0
2013-03-21,LEG,24.906271,24.989494,24.62634,24.686869,1249100,0.0,0
2013-03-22,LEG,24.739826,24.951664,24.633907,24.845745,901500,0.0,0
2013-03-25,LEG,24.891138,25.02732,24.512854,24.823048,1342900,0.0,0
2013-03-26,LEG,24.876009,25.148375,24.85331,25.095411,749600,0.0,0
2013-03-27,LEG,24.860876,25.254293,24.860876,25.216465,828800,0.0,0
2013-03-28,LEG,25.171068,25.572048,25.171068,25.556917,1074800,0.0,0
2013-04-01,LEG,25.556915,25.625008,25.216461,25.337513,1150000,0.0,0
2013-04-02,LEG,25.382908,25.587183,25.23916,25.367777,904300,0.0,0
2013-04-03,LEG,25.32995,25.375345,24.39937,24.596077,1497200,0.0,0
2013-04-04,LEG,24.656605,24.883575,24.55825,24.686869,1094200,0.0,0
2013-04-05,LEG,24.285885,24.694433,23.884903,24.686869,1092400,0.0,0
2013-04-08,LEG,24.717125,25.13324,24.664165,25.125673,1290900,0.0,0
2013-04-09,LEG,25.1635,25.193764,24.701994,24.88357,1032400,0.0,0
2013-04-10,LEG,24.966795,25.29212,24.898705,25.246725,1342800,0.0,0
2013-04-11,LEG,25.29212,25.723364,25.254292,25.564486,1000900,0.0,0
2013-04-12,LEG,25.466131,25.776323,25.443434,25.564486,800500,0.0,0
2013-04-15,LEG,25.450998,25.534222,24.626337,24.626337,1180100,0.0,0
2013-04-16,LEG,24.876009,25.133244,24.611208,25.133244,1032000,0.0,0
2013-04-17,LEG,24.981932,24.981932,24.406937,24.573383,1248400,0.0,0
2013-04-18,LEG,24.649038,24.69443,24.066477,24.157267,1090000,0.0,0
2013-04-19,LEG,24.06648,24.71713,23.952997,24.573383,1807200,0.0,0
2013-04-22,LEG,24.626339,24.90627,24.353973,24.83818,613500,0.0,0
2013-04-23,LEG,25.004622,25.375341,24.876005,25.269423,916800,0.0,0
2013-04-24,LEG,25.299685,25.390474,25.125673,25.254292,580300,0.0,0
2013-04-25,LEG,25.398039,25.632578,25.314817,25.458567,958400,0.0,0
2013-04-26,LEG,24.830616,24.944101,24.270756,24.64904,1805200,0.0,0
2013-04-29,LEG,24.588514,24.6793,24.27832,24.459898,1569200,0.0,0
2013-04-30,LEG,24.42963,24.505285,24.225355,24.391802,1372300,0.0,0
2013-05-01,LEG,24.331284,24.406939,23.884907,23.884907,1346100,0.0,0
2013-05-02,LEG,23.990822,24.308582,23.9076,24.285883,1191600,0.0,0
2013-05-03,LEG,24.558249,25.027323,24.543116,24.845745,1105200,0.0,0
2013-05-06,LEG,24.845745,24.898705,24.565815,24.671734,876500,0.0,0
2013-05-07,LEG,24.792784,25.04245,24.69443,25.019754,811800,0.0,0
2013-05-08,LEG,24.997057,25.1635,24.93653,25.1635,616400,0.0,0
2013-05-09,LEG,25.155941,25.398045,25.050022,25.080286,858800,0.0,0
2013-05-10,LEG,25.102982,25.360216,25.065153,25.329952,666500,0.0,0
2013-05-13,LEG,25.337513,25.503956,25.13324,25.435865,617900,0.0,0
2013-05-14,LEG,25.435865,25.78389,25.398037,25.670403,836300,0.0,0
2013-05-15,LEG,25.662836,25.844414,25.609877,25.81415,842800,0.0,0
2013-05-16,LEG,25.677967,25.791454,25.450998,25.519089,1028700,0.0,0
2013-05-17,LEG,25.579617,25.912506,25.57205,25.867111,2040400,0.0,0
2013-05-20,LEG,25.806587,25.935204,25.59475,25.62501,760300,0.0,0
2013-05-21,LEG,25.693104,25.783894,25.38291,25.572052,1002900,0.0,0
2013-05-22,LEG,25.572054,25.708237,24.959234,25.102982,1120500,0.0,0
2013-05-23,LEG,24.807913,25.261854,24.679295,25.224026,1128600,0.0,0
2013-05-24,LEG,25.072712,25.072712,24.77765,24.966793,972600,0.0,0
2013-05-28,LEG,25.269426,25.420736,24.989492,25.148375,928700,0.0,0
2013-05-29,LEG,24.974358,24.997057,24.346407,24.48259,1390300,0.0,0
2013-05-30,LEG,24.550686,24.739828,24.422068,24.505291,967000,0.0,0
2013-05-31,LEG,24.38424,24.73226,24.210228,24.210228,1036600,0.0,0
2013-06-03,LEG,24.255625,24.255625,23.309912,23.98326,1673300,0.0,0
2013-06-04,LEG,23.97569,24.134571,23.46879,23.741154,1166100,0.0,0
2013-06-05,LEG,23.688192,23.884901,23.355303,23.408262,1371600,0.0,0
2013-06-06,LEG,23.393133,23.847076,23.211557,23.83951,973100,0.0,0
2013-06-07,LEG,24.028646,24.172394,23.710886,24.104303,2748200,0.0,0
2013-06-10,LEG,24.187529,24.285883,23.892467,24.111874,2760400,0.0,0
2013-06-11,LEG,23.930296,24.338842,23.756285,24.111874,3230400,0.0,0
2013-06-12,LEG,24.379108,24.409649,23.99735,24.104242,1072000,0.29,0
2013-06-13,LEG,24.058424,24.760859,24.027882,24.653967,1020900,0.0,0
2013-06-14,LEG,24.623426,24.959373,24.56998,24.646332,565400,0.0,0
2013-06-17,LEG,24.78377,25.073908,24.73796,24.844852,557200,0.0,0
2013-06-18,LEG,24.890661,25.096811,24.684515,25.028095,613400,0.0,0
2013-06-19,LEG,24.967014,25.150257,24.508902,24.516539,876500,0.0,0
2013-06-20,LEG,24.279844,24.279844,23.409435,23.554504,1583300,0.0,0
2013-06-21,LEG,23.745388,23.798834,22.99714,23.348358,1877900,0.0,0
2013-06-24,LEG,22.997137,23.302544,22.592474,22.974232,1499600,0.0,0
2013-06-25,LEG,23.256737,23.485792,23.119305,23.272007,1172900,0.0,0
2013-06-26,LEG,23.523962,23.745382,23.317814,23.516327,969800,0.0,0
2013-06-27,LEG,23.722477,24.00498,23.531599,23.8141,595300,0.0,0
2013-06-28,LEG,23.783558,23.943897,23.493422,23.737747,813600,0.0,0
2013-07-01,LEG,23.852276,24.157682,23.783558,23.867546,640400,0.0,0
2013-07-02,LEG,23.8141,23.9439,23.478153,23.585045,771100,0.0,0
2013-07-03,LEG,23.485788,23.73775,23.470518,23.669033,371500,0.0,0
2013-07-05,LEG,23.806469,23.88282,23.21856,23.875185,733600,0.0,0
2013-07-08,LEG,23.97444,24.050793,23.630857,23.653763,915000,0.0,0
2013-07-09,LEG,23.775927,24.287483,23.768291,24.195862,749400,0.0,0
2013-07-10,LEG,24.150045,24.30275,23.943897,24.256939,991600,0.0,0
2013-07-11,LEG,24.53944,24.829578,24.531807,24.692144,777600,0.0,0
2013-07-12,LEG,24.653969,24.722687,24.501265,24.638699,744400,0.0,0
2013-07-15,LEG,24.646326,24.707409,24.386732,24.57761,636200,0.0,0
2013-07-16,LEG,24.562344,24.699778,24.043154,24.27221,1013100,0.0,0
2013-07-17,LEG,24.318018,24.539438,24.12714,24.44018,648700,0.0,0
2013-07-18,LEG,24.478363,24.6387,24.318024,24.379105,610800,0.0,0
2013-07-19,LEG,24.386736,24.470722,24.14241,24.386736,2086400,0.0,0
2013-07-22,LEG,24.409641,24.432547,24.050789,24.256939,775700,0.0,0
2013-07-23,LEG,24.333288,24.47072,24.279842,24.402004,774800,0.0,0
2013-07-24,LEG,24.440182,24.447819,24.00498,24.073696,635800,0.0,0
2013-07-25,LEG,23.982075,24.2264,23.669033,24.21113,948800,0.0,0
2013-07-26,LEG,23.707207,24.134777,22.867338,23.44761,1911800,0.0,0
2013-07-29,LEG,23.432343,23.57741,23.325449,23.485788,968300,0.0,0
2013-07-30,LEG,23.62322,23.837004,23.516327,23.737747,1063400,0.0,0
2013-07-31,LEG,23.791193,24.241669,23.661396,23.982073,1015000,0.0,0
2013-08-01,LEG,24.256939,24.455452,24.203493,24.31802,886100,0.0,0
2013-08-02,LEG,24.302752,24.447819,24.279844,24.371468,783400,0.0,0
2013-08-05,LEG,24.295115,24.379103,24.157682,24.218763,461900,0.0,0
2013-08-06,LEG,24.203497,24.272213,23.745386,23.829372,941200,0.0,0
2013-08-07,LEG,23.745386,23.798832,23.493425,23.50106,941600,0.0,0
2013-08-08,LEG,23.615585,23.707207,23.501059,23.661396,1464500,0.0,0
2013-08-09,LEG,23.653759,23.806463,23.455244,23.600313,773600,0.0,0
2013-08-12,LEG,23.493416,23.814093,23.447603,23.646118,668100,0.0,0
2013-08-13,LEG,23.669033,23.714844,23.31018,23.50106,793000,0.0,0
2013-08-14,LEG,23.478151,23.493423,23.111664,23.14984,605200,0.0,0
2013-08-15,LEG,22.943695,22.981873,22.661194,22.798628,1133100,0.0,0
2013-08-16,LEG,22.745178,23.134571,22.714636,23.10403,1159500,0.0,0
2013-08-19,LEG,22.981869,23.134571,22.737543,22.760448,952600,0.0,0
2013-08-20,LEG,22.844439,22.9666,22.69937,22.798628,1091500,0.0,0
2013-08-21,LEG,22.737541,22.920786,22.340513,22.416864,1425900,0.0,0
2013-08-22,LEG,22.447403,22.699362,22.409227,22.523754,684700,0.0,0
2013-08-23,LEG,22.645922,22.699368,22.432137,22.653557,675400,0.0,0
2013-08-26,LEG,22.699368,22.844437,22.561934,22.653557,637500,0.0,0
2013-08-27,LEG,22.43977,22.462675,22.119093,22.195444,1191100,0.0,0
2013-08-28,LEG,22.180166,22.340506,22.119085,22.164898,636700,0.0,0
2013-08-29,LEG,22.142006,22.516129,22.096195,22.264168,482400,0.0,0
2013-08-30,LEG,22.279428,22.279428,22.012197,22.080914,707300,0.0,0
2013-09-03,LEG,22.363417,22.523756,21.828955,22.035105,897200,0.0,0
2013-09-04,LEG,22.012207,22.264168,21.920584,22.264168,1034200,0.0,0
2013-09-05,LEG,22.241257,22.332878,22.180174,22.309973,833000,0.0,0
2013-09-06,LEG,22.340517,22.707005,22.180178,22.439774,2467700,0.0,0
2013-09-09,LEG,22.508488,23.10403,22.477947,23.081125,2571400,0.0,0
2013-09-10,LEG,23.218557,23.279638,22.966597,23.10403,2717900,0.0,0
2013-09-11,LEG,23.181145,23.605286,22.988354,23.574438,1640900,0.3,0
2013-09-12,LEG,23.528164,23.828917,23.520452,23.620703,1316800,0.0,0
2013-09-13,LEG,23.613,23.774944,23.443344,23.636135,832900,0.0,0
2013-09-16,LEG,23.913755,24.006294,23.69783,23.782658,824200,0.0,0
2013-09-17,LEG,23.759518,23.85977,23.728672,23.751806,607000,0.0,0
2013-09-18,LEG,23.751808,24.129679,23.412497,24.09112,1797400,0.0,0
2013-09-19,LEG,24.060272,24.15281,23.744095,23.77494,1124200,0.0,0
2013-09-20,LEG,23.790363,23.844343,23.528168,23.559013,1448800,0.0,0
2013-09-23,LEG,23.535881,23.559015,23.281397,23.373936,513300,0.0,0
2013-09-24,LEG,23.412495,23.844345,23.335379,23.574438,753100,0.0,0
2013-09-25,LEG,23.620708,23.836634,23.451052,23.605286,859100,0.0,0
2013-09-26,LEG,23.651556,23.836634,23.44334,23.666979,475200,0.0,0
2013-09-27,LEG,23.543596,23.597578,23.38165,23.412498,576100,0.0,0
2013-09-30,LEG,23.150301,23.366226,23.09632,23.250551,867700,0.0,0
2013-10-01,LEG,23.219707,23.512749,23.204285,23.481903,724700,0.0,0
2013-10-02,LEG,23.304535,23.335382,23.011494,23.296824,789400,0.0,0
2013-10-03,LEG,23.227419,23.242842,22.66447,22.810991,1095200,0.0,0
2013-10-04,LEG,22.826408,22.895813,22.587349,22.826408,687500,0.0,0
2013-10-07,LEG,22.618196,22.679888,22.433117,22.433117,1128500,0.0,0
2013-10-08,LEG,22.417698,22.564219,22.055252,22.086098,1079100,0.0,0
2013-10-09,LEG,22.132364,22.479387,21.931862,22.386848,1334000,0.0,0
2013-10-10,LEG,22.65675,22.880388,22.517942,22.787848,910500,0.0,0
2013-10-11,LEG,22.75701,23.073185,22.75701,22.90353,803300,0.0,0
2013-10-14,LEG,22.741581,22.903526,22.571926,22.88039,763200,0.0,0
2013-10-15,LEG,22.834127,22.89582,22.4177,22.502527,790500,0.0,0
2013-10-16,LEG,22.687603,22.77243,22.510235,22.595062,1006500,0.0,0
2013-10-17,LEG,22.517948,22.649046,22.217196,22.633623,1233200,0.0,0
2013-10-18,LEG,22.695314,22.718449,22.417696,22.595062,2636300,0.0,0
2013-10-21,LEG,22.679884,22.733866,22.4254,22.649038,1173800,0.0,0
2013-10-22,LEG,22.78014,23.0192,22.656752,22.88039,1062900,0.0,0
2013-10-23,LEG,22.818697,23.158009,22.810986,22.88039,977600,0.0,0
2013-10-24,LEG,21.700512,23.050045,21.592548,23.011488,1769800,0.0,0
2013-10-25,LEG,23.073185,23.52046,22.996069,23.404785,1645300,0.0,0
2013-10-28,LEG,23.335379,23.404783,22.949799,23.034626,1143500,0.0,0
2013-10-29,LEG,23.10403,23.412497,23.057762,23.404785,772800,0.0,0
2013-10-30,LEG,23.443342,23.497322,23.10403,23.158012,1034100,0.0,0
2013-10-31,LEG,23.134876,23.219706,22.86497,22.934374,1168900,0.0,0
2013-11-01,LEG,22.957506,23.073181,22.64133,22.749292,899300,0.0,0
2013-11-04,LEG,22.810987,22.996067,22.77243,22.942085,807600,0.0,0
2013-11-05,LEG,22.87268,22.880392,22.687601,22.818699,918800,0.0,0
2013-11-06,LEG,22.895813,22.903524,22.78014,22.826408,815200,0.0,0
2013-11-07,LEG,22.94209,23.08861,22.440834,22.448545,1089200,0.0,0
2013-11-08,LEG,22.456259,22.70303,22.309736,22.65676,859600,0.0,0
2013-11-11,LEG,22.564222,22.726166,22.4177,22.664473,732000,0.0,0
2013-11-12,LEG,22.59506,22.726158,22.525656,22.672176,752800,0.0,0
2013-11-13,LEG,22.548792,22.764719,22.548792,22.741583,905700,0.0,0
2013-11-14,LEG,22.749294,22.82641,22.595062,22.741583,1138100,0.0,0
2013-11-15,LEG,22.710741,23.003782,22.649048,22.99607,885400,0.0,0
2013-11-18,LEG,23.057764,23.211996,22.872684,22.99607,1028200,0.0,0
2013-11-19,LEG,23.01149,23.219706,22.895817,22.965221,1068700,0.0,0
2013-11-20,LEG,23.080894,23.25055,22.780142,22.841835,948300,0.0,0
2013-11-21,LEG,22.841835,23.096317,22.77243,23.080894,536300,0.0,0
2013-11-22,LEG,23.08861,23.211996,22.972935,23.18886,559200,0.0,0
2013-11-25,LEG,23.273684,23.381645,23.111738,23.173431,1046700,0.0,0
2013-11-26,LEG,23.204285,23.551308,23.204285,23.443344,947000,0.0,0
2013-11-27,LEG,23.49732,23.559013,23.142586,23.196568,836500,0.0,0
2013-11-29,LEG,23.23513,23.358519,23.181149,23.296824,411900,0.0,0
2013-12-02,LEG,23.258263,23.281399,22.8187,22.857258,1049600,0.0,0
2013-12-03,LEG,22.757008,22.86497,22.58735,22.841835,1264500,0.0,0
2013-12-04,LEG,22.703028,22.942087,22.52566,22.633623,1341100,0.0,0
2013-12-05,LEG,22.541077,22.679888,22.448538,22.525654,993200,0.0,0
2013-12-06,LEG,22.672174,22.949793,22.64904,22.872677,609800,0.0,0
2013-12-09,LEG,22.926662,23.165724,22.87268,23.026915,848100,0.0,0
2013-12-10,LEG,23.026915,23.158012,22.826412,22.857258,588000,0.0,0
2013-12-11,LEG,22.826101,22.927378,22.428787,22.545645,1107500,0.3,0
2013-12-12,LEG,22.491108,22.748194,22.436573,22.670288,1146800,0.0,0
2013-12-13,LEG,22.67808,22.779354,22.631334,22.70924,569900,0.0,0
2013-12-16,LEG,22.755981,23.020857,22.748192,22.966324,602100,0.0,0
2013-12-17,LEG,22.974108,23.02864,22.802717,22.880623,1584100,0.0,0
2013-12-18,LEG,22.958532,23.753162,22.880629,23.651886,2380300,0.0,0
2013-12-19,LEG,23.589561,23.698627,23.472704,23.57398,1065400,0.0,0
2013-12-20,LEG,23.636307,23.947926,23.589563,23.799906,2510700,0.0,0
2013-12-23,LEG,23.947924,24.22838,23.799904,24.142685,1668900,0.0,0
2013-12-24,LEG,24.095945,24.290707,24.03362,24.127106,266300,0.0,0
2013-12-26,LEG,24.166054,24.321863,24.142681,24.150473,761000,0.0,0
2013-12-27,LEG,24.150476,24.407562,24.111526,24.19722,725000,0.0,0
2013-12-30,LEG,24.18164,24.321867,24.134895,24.212801,563100,0.0,0
2013-12-31,LEG,24.267336,24.30629,24.049204,24.103737,642400,0.0,0
2014-01-02,LEG,24.049204,24.088156,23.792118,23.885603,713200,0.0,0
2014-01-03,LEG,23.963509,24.103737,23.885603,23.924555,535500,0.0,0
2014-01-06,LEG,23.87781,23.916763,23.503868,23.612934,1113200,0.0,0
2014-01-07,LEG,23.651892,23.838863,23.644102,23.714216,714700,0.0,0
2014-01-08,LEG,23.729786,23.870016,23.4727,23.659674,1275200,0.0,0
2014-01-09,LEG,23.659681,23.82328,23.464918,23.581776,670500,0.0,0
2014-01-10,LEG,23.620726,23.932344,23.605145,23.667469,764600,0.0,0
2014-01-13,LEG,23.5584,23.651886,23.129923,23.207829,1060400,0.0,0
2014-01-14,LEG,23.301315,23.52724,23.19225,23.394802,851600,0.0,0
2014-01-15,LEG,23.457125,23.605143,23.301315,23.55061,745900,0.0,0
2014-01-16,LEG,23.50387,23.53503,23.223412,23.449337,659900,0.0,0
2014-01-17,LEG,23.464918,23.464918,23.059813,23.17667,1084800,0.0,0
2014-01-21,LEG,23.488289,23.729792,23.316898,23.698631,1361300,0.0,0
2014-01-22,LEG,23.722004,23.776537,23.410385,23.605146,874400,0.0,0
2014-01-23,LEG,23.496077,23.924551,23.496077,23.908972,1584300,0.0,0
2014-01-24,LEG,23.8077,23.8077,23.090975,23.200043,2619800,0.0,0
2014-01-27,LEG,23.200039,23.270153,22.865047,22.974113,1997600,0.0,0
2014-01-28,LEG,23.028648,23.270155,22.935163,23.145506,1841200,0.0,0
2014-01-29,LEG,22.958529,23.176662,22.833881,23.020853,1619700,0.0,0
2014-01-30,LEG,23.18446,23.340267,23.075394,23.270155,1138600,0.0,0
2014-01-31,LEG,22.927376,23.581776,22.888422,23.387014,1220200,0.0,0
2014-02-03,LEG,23.387009,23.418169,22.561216,22.639122,1489500,0.0,0
2014-02-04,LEG,22.72482,23.020855,22.514475,22.935162,1175600,0.0,0
2014-02-05,LEG,22.826096,23.028648,22.740402,22.86505,993000,0.0,0
2014-02-06,LEG,22.903997,23.387007,22.903997,23.316893,796600,0.0,0
2014-02-07,LEG,23.316895,23.675257,23.309105,23.651886,768000,0.0,0
2014-02-10,LEG,23.57398,23.807693,23.418169,23.620722,1310500,0.0,0
2014-02-11,LEG,23.597351,23.994665,23.5584,23.768742,960800,0.0,0
2014-02-12,LEG,23.77654,23.963512,23.667473,23.792122,938000,0.0,0
2014-02-13,LEG,23.612936,24.056993,23.519451,24.00246,793800,0.0,0
2014-02-14,LEG,23.98688,24.236174,23.877811,24.220592,599100,0.0,0
2014-02-18,LEG,24.267332,24.36861,24.002457,24.142685,668800,0.0,0
2014-02-19,LEG,24.064783,24.423145,23.994667,24.329659,1124700,0.0,0
2014-02-20,LEG,24.306286,24.477674,24.22838,24.446512,691300,0.0,0
2014-02-21,LEG,24.524416,24.555578,24.40756,24.454302,629700,0.0,0
2014-02-24,LEG,24.54,24.812668,24.430935,24.430935,925900,0.0,0
2014-02-25,LEG,24.462095,24.508839,24.290705,24.337448,781400,0.0,0
2014-02-26,LEG,24.43093,24.9451,24.282911,24.859406,1037800,0.0,0
2014-02-27,LEG,24.851618,24.960686,24.72697,24.952894,578400,0.0,0
2014-02-28,LEG,24.976267,25.124285,24.758133,24.968475,773800,0.0,0
2014-03-03,LEG,24.672441,24.84383,24.469889,24.703602,672600,0.0,0
2014-03-04,LEG,24.937313,25.147655,24.8672,24.952894,933100,0.0,0
2014-03-05,LEG,24.976269,24.976269,24.742554,24.890574,875100,0.0,0
2014-03-06,LEG,24.91394,25.116495,24.812666,25.046381,712000,0.0,0
2014-03-07,LEG,25.264515,25.29568,24.968477,24.99964,724600,0.0,0
2014-03-10,LEG,24.952894,25.054173,24.812668,24.99185,689400,0.0,0
2014-03-11,LEG,25.038591,25.139868,24.781506,24.984058,908300,0.0,0
2014-03-12,LEG,24.842506,25.314348,24.826778,25.2593,1483400,0.3,0
2014-03-13,LEG,25.314346,25.35367,24.38639,24.535809,1428700,0.0,0
2014-03-14,LEG,24.465036,24.811052,24.465036,24.74814,700600,0.0,0
2014-03-17,LEG,24.818914,25.054838,24.763866,24.968332,645100,0.0,0
2014-03-18,LEG,24.976194,25.41658,24.968328,25.33794,726300,0.0,0
2014-03-19,LEG,25.510948,25.597454,24.88969,25.054836,732600,0.0,0
2014-03-20,LEG,25.094156,25.267166,24.881826,25.2593,818200,0.0,0
2014-03-21,LEG,25.369392,25.573858,25.078423,25.125608,1704200,0.0,0
2014-03-24,LEG,25.196388,25.290756,24.826777,25.039106,1059800,0.0,0
2014-03-25,LEG,25.062698,25.235708,24.87396,25.039106,618200,0.0,0
2014-03-26,LEG,25.20425,25.33794,24.921146,24.976194,640700,0.0,0
2014-03-27,LEG,24.944742,25.031246,24.795326,24.905422,478900,0.0,0
2014-03-28,LEG,25.007648,25.40085,25.007648,25.345802,645100,0.0,0
2014-03-31,LEG,25.455896,25.75473,25.392986,25.668226,660300,0.0,0
2014-04-01,LEG,25.636774,25.809784,25.47163,25.581726,891400,0.0,0
2014-04-02,LEG,25.510946,25.872694,25.330074,25.723276,642800,0.0,0
2014-04-03,LEG,25.801922,25.809784,25.597454,25.660368,632800,0.0,0
2014-04-04,LEG,25.794054,26.242304,25.565996,25.613182,719900,0.0,0
2014-04-07,LEG,25.589588,25.605318,25.102018,25.117746,1102000,0.0,0
2014-04-08,LEG,25.125605,25.628902,25.015507,25.565989,870100,0.0,0
2014-04-09,LEG,25.613182,25.919878,25.487356,25.80192,614600,0.0,0
2014-04-10,LEG,25.817648,25.951334,25.33794,25.33794,845800,0.0,0
2014-04-11,LEG,25.141336,25.416578,25.046968,25.133472,821300,0.0,0
2014-04-14,LEG,25.306486,25.495222,25.219982,25.400854,806200,0.0,0
2014-04-15,LEG,25.495216,25.621044,25.1492,25.550268,846500,0.0,0
2014-04-16,LEG,25.707546,25.96706,25.589586,25.96706,609100,0.0,0
2014-04-17,LEG,25.912018,26.053572,25.754736,25.912018,1290500,0.0,0
2014-04-21,LEG,25.95134,26.077164,25.849106,25.959202,528100,0.0,0
2014-04-22,LEG,25.990658,26.258036,25.990658,26.234444,710000,0.0,0
2014-04-23,LEG,26.242306,26.297354,25.935608,26.258034,697800,0.0,0
2014-04-24,LEG,26.258032,26.619778,26.171528,26.533276,1169300,0.0,0
2014-04-25,LEG,26.187256,26.258032,24.803186,25.141338,2188100,0.0,0
2014-04-28,LEG,25.18066,25.60532,24.96833,25.558134,1250900,0.0,0
2014-04-29,LEG,25.605314,25.856964,25.5424,25.71541,968600,0.0,0
2014-04-30,LEG,25.699684,25.943472,25.61318,25.841238,1003800,0.0,0
2014-05-01,LEG,25.825512,26.006384,25.699688,25.88056,815500,0.0,0
2014-05-02,LEG,25.935608,26.423178,25.896288,26.258034,878100,0.0,0
2014-05-05,LEG,26.132206,26.155796,25.660364,25.691818,1482400,0.0,0
2014-05-06,LEG,25.621044,25.652498,25.290754,25.377258,1333100,0.0,0
2014-05-07,LEG,25.49522,25.951336,25.408718,25.935608,1532800,0.0,0
2014-05-08,LEG,25.91988,26.226578,25.770464,25.982794,983900,0.0,0
2014-05-09,LEG,25.88842,26.454632,25.770462,26.27376,1156000,0.0,0
2014-05-12,LEG,26.399582,26.737736,26.39172,26.611912,916100,0.0,0
2014-05-13,LEG,26.682692,26.784925,26.533276,26.682692,713200,0.0,0
2014-05-14,LEG,26.63551,26.659103,26.100756,26.132212,861400,0.0,0
2014-05-15,LEG,26.061426,26.061426,25.581718,25.904144,833200,0.0,0
2014-05-16,LEG,25.912018,26.147938,25.85697,26.140076,777100,0.0,0
2014-05-19,LEG,26.140074,26.32881,25.912016,26.25017,864400,0.0,0
2014-05-20,LEG,26.11648,26.2659,25.786192,25.88056,804600,0.0,0
2014-05-21,LEG,26.037842,26.100752,25.888424,25.982794,639200,0.0,0
2014-05-22,LEG,25.96706,26.234438,25.935604,26.195118,571700,0.0,0
2014-05-23,LEG,26.20298,26.462494,26.132204,26.423172,527600,0.0,0
2014-05-27,LEG,26.533278,26.682693,26.438908,26.493956,635500,0.0,0
2014-05-28,LEG,26.572592,26.698416,26.462496,26.548998,730200,0.0,0
2014-05-29,LEG,26.572596,26.73774,26.509682,26.556868,848800,0.0,0
2014-05-30,LEG,26.501818,26.70628,26.486088,26.674824,769100,0.0,0
