date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-27,FBHS,36.840508,37.10411,36.649624,36.985943,1184000,0.0,0
2014-05-28,FBHS,36.876537,37.067986,36.33866,36.384243,1572600,0.12,0
2014-05-29,FBHS,36.438942,36.858303,36.238377,36.566574,901000,0.0,0
2014-05-30,FBHS,36.457184,36.630398,36.128986,36.448067,1278700,0.0,0
2014-06-02,FBHS,36.43895,36.767147,36.147217,36.466297,1095700,0.0,0
2014-06-03,FBHS,36.55746,36.93124,36.238384,36.43895,1118300,0.0,0
2014-06-04,FBHS,36.375134,36.630398,36.138103,36.16545,1546500,0.0,0
2014-06-05,FBHS,36.356907,36.88567,35.910194,36.411606,2826600,0.0,0
2014-06-06,FBHS,36.484535,36.849194,36.393364,36.75803,1637700,0.0,0
2014-06-09,FBHS,36.694218,37.514713,36.612167,37.150047,1301900,0.0,0
2014-06-10,FBHS,37.095333,37.26855,36.721554,37.04975,1221000,0.0,0
2014-06-11,FBHS,36.903896,36.958595,36.402485,36.94948,1620800,0.0,0
2014-06-12,FBHS,36.940365,37.040646,36.42072,36.65775,2156100,0.0,0
2014-06-13,FBHS,36.75803,36.794495,36.18368,36.283966,1152400,0.0,0
2014-06-16,FBHS,36.14722,36.530117,35.92842,36.138103,1035500,0.0,0
2014-06-17,FBHS,35.974003,36.128986,35.50906,35.77344,1795700,0.0,0
2014-06-18,FBHS,35.755207,36.09252,35.272026,36.056053,2234500,0.0,0
2014-06-19,FBHS,36.101635,36.958595,35.873722,36.94948,2491400,0.0,0
2014-06-20,FBHS,36.70332,36.748905,35.399654,36.019577,4744400,0.0,0
2014-06-23,FBHS,36.065174,36.438953,35.79167,35.82814,1120600,0.0,0
2014-06-24,FBHS,35.80991,36.493656,35.60935,35.910194,1167800,0.0,0
2014-06-25,FBHS,35.782562,36.29309,35.782562,36.174576,836400,0.0,0
2014-06-26,FBHS,35.946655,36.22927,35.445244,35.636692,1007200,0.0,0
2014-06-27,FBHS,35.54553,36.11987,35.45436,36.056053,2593700,0.0,0
2014-06-30,FBHS,35.93754,36.42072,35.70962,36.402485,1325600,0.0,0
2014-07-01,FBHS,36.47542,37.341496,36.448074,36.83097,1632100,0.0,0
2014-07-02,FBHS,36.67598,36.985943,36.366013,36.466297,1305900,0.0,0
2014-07-03,FBHS,36.566586,37.24121,36.429836,37.24121,942500,0.0,0
2014-07-07,FBHS,37.040638,37.104454,36.302197,36.34778,1761000,0.0,0
2014-07-08,FBHS,36.22015,36.320435,35.70962,35.77344,1430800,0.0,0
2014-07-09,FBHS,35.855495,36.36602,35.636696,35.700512,1285700,0.0,0
2014-07-10,FBHS,34.816193,34.916477,33.658386,34.661213,3240100,0.0,0
2014-07-11,FBHS,34.53358,34.90736,34.178036,34.196266,2387900,0.0,0
2014-07-14,FBHS,34.26009,34.734146,34.26009,34.5974,1989300,0.0,0
2014-07-15,FBHS,34.31479,34.588287,33.95013,34.132458,1238200,0.0,0
2014-07-16,FBHS,34.38772,34.47888,33.968353,34.24185,1554300,0.0,0
2014-07-17,FBHS,33.90455,34.30568,33.69487,34.25098,2607500,0.0,0
2014-07-18,FBHS,34.287437,34.6521,34.07776,34.6521,1998400,0.0,0
2014-07-21,FBHS,34.396828,34.861774,34.269196,34.797955,1653300,0.0,0
2014-07-22,FBHS,34.925602,35.873722,34.8709,35.636692,2826200,0.0,0
2014-07-23,FBHS,35.509056,36.037815,35.14439,35.554638,1951200,0.0,0
2014-07-24,FBHS,35.49993,35.855484,35.098804,35.226437,2137800,0.0,0
2014-07-25,FBHS,34.907364,35.144394,34.67033,34.816196,1318900,0.0,0
2014-07-28,FBHS,34.333023,34.49712,33.41225,33.52165,2538800,0.0,0
2014-07-29,FBHS,33.950127,34.3786,33.90454,33.91366,4317000,0.0,0
2014-07-30,FBHS,34.03218,34.232742,33.713097,33.95013,2723300,0.0,0
2014-07-31,FBHS,33.922783,35.235573,33.521656,34.451546,4309100,0.0,0
2014-08-01,FBHS,34.38773,34.825325,33.858967,34.478893,2550100,0.0,0
2014-08-04,FBHS,34.51535,35.171745,34.506233,35.05323,2410500,0.0,0
2014-08-05,FBHS,34.8162,36.056053,34.8162,35.79167,3029700,0.0,0
2014-08-06,FBHS,35.454365,36.56659,35.417896,36.15634,2110800,0.0,0
2014-08-07,FBHS,36.366024,36.548355,35.97401,36.320442,2280800,0.0,0
2014-08-08,FBHS,36.411602,37.605873,36.293087,37.469124,2438400,0.0,0
2014-08-11,FBHS,37.715267,37.833786,37.405304,37.68792,1707800,0.0,0
2014-08-12,FBHS,37.514717,37.64235,37.031536,37.35062,1434300,0.0,0
2014-08-13,FBHS,37.377956,37.706154,37.222977,37.45089,1545300,0.0,0
2014-08-14,FBHS,37.532948,38.070824,37.35062,38.06171,1420000,0.0,0
2014-08-15,FBHS,38.161987,38.280502,37.551174,38.05259,1519900,0.0,0
2014-08-18,FBHS,38.28962,39.301563,38.28962,38.936897,1920500,0.0,0
2014-08-19,FBHS,39.210392,39.74827,38.991596,39.037178,1433400,0.0,0
2014-08-20,FBHS,39.183033,39.502117,38.845722,39.420067,1231000,0.0,0
2014-08-21,FBHS,39.365368,39.51123,38.827488,39.392715,834100,0.0,0
2014-08-22,FBHS,39.265087,39.593285,39.11922,39.44742,636400,0.0,0
2014-08-25,FBHS,39.59329,39.97618,39.31979,39.465656,1068500,0.0,0
2014-08-26,FBHS,39.575054,39.85767,39.365376,39.67534,542100,0.0,0
2014-08-27,FBHS,39.785046,39.849037,39.327957,39.492508,688300,0.12,0
2014-08-28,FBHS,39.20911,39.52907,38.85258,39.346237,1038600,0.0,0
2014-08-29,FBHS,39.346233,39.684475,39.199963,39.50164,586400,0.0,0
2014-09-02,FBHS,39.59306,39.986156,39.419365,39.885597,1338900,0.0,0
2014-09-03,FBHS,39.95873,40.02272,39.547348,39.721043,1195200,0.0,0
2014-09-04,FBHS,39.66619,40.443245,39.583916,40.06843,1401100,0.0,0
2014-09-05,FBHS,39.986156,40.26955,39.666195,40.187275,883100,0.0,0
2014-09-08,FBHS,39.95872,40.324394,39.83988,40.24212,929400,0.0,0
2014-09-09,FBHS,40.150715,40.205566,39.61135,39.858177,793900,0.0,0
2014-09-10,FBHS,39.85817,40.004436,39.56563,39.885597,946300,0.0,0
2014-09-11,FBHS,39.73018,40.24212,39.593056,40.077568,1148800,0.0,0
2014-09-12,FBHS,39.986153,40.141563,39.035408,39.428505,1493500,0.0,0
2014-09-15,FBHS,39.41937,39.47422,39.007988,39.15426,790900,0.0,0
2014-09-16,FBHS,39.02628,39.337097,38.87087,39.172546,1307500,0.0,0
2014-09-17,FBHS,39.346222,40.013573,39.23652,39.775883,1074000,0.0,0
2014-09-18,FBHS,39.794163,39.867302,39.190807,39.218235,794500,0.0,0
2014-09-19,FBHS,39.33709,39.355373,38.3772,38.962276,3308300,0.0,0
2014-09-22,FBHS,38.953144,38.953144,38.075535,38.249226,1094400,0.0,0
2014-09-23,FBHS,38.02067,38.47776,37.71899,38.194363,1084500,0.0,0
2014-09-24,FBHS,38.18523,38.422913,37.974968,38.267506,833500,0.0,0
2014-09-25,FBHS,38.130367,38.24007,37.47216,37.47216,1076100,0.0,0
2014-09-26,FBHS,37.46302,38.12123,37.46302,38.06638,849500,0.0,0
2014-09-29,FBHS,37.581867,37.773846,37.389893,37.50873,808300,0.0,0
2014-09-30,FBHS,37.728138,38.212654,37.216198,37.58187,1604700,0.0,0
2014-10-01,FBHS,37.792137,37.801277,36.621986,36.80482,1695400,0.0,0
2014-10-02,FBHS,36.740818,37.243618,36.356865,37.069923,1024800,0.0,0
2014-10-03,FBHS,37.33505,37.572735,37.143074,37.243633,1071400,0.0,0
2014-10-06,FBHS,37.49044,37.618427,37.01507,37.17048,963600,0.0,0
2014-10-07,FBHS,36.868805,36.932796,36.420856,36.44828,1014800,0.0,0
2014-10-08,FBHS,36.521408,36.877937,35.89977,36.84137,1417400,0.0,0
2014-10-09,FBHS,36.69512,36.923664,36.009487,36.02777,1250900,0.0,0
2014-10-10,FBHS,35.799232,36.228897,35.195873,35.195873,1301700,0.0,0
2014-10-13,FBHS,35.287277,35.570675,34.46452,34.501087,1316800,0.0,0
2014-10-14,FBHS,34.619926,35.150154,33.824593,34.519367,2010100,0.0,0
2014-10-15,FBHS,33.852028,35.314716,33.404083,34.939903,2180700,0.0,0
2014-10-16,FBHS,34.254257,35.9272,34.13541,35.598095,1434900,0.0,0
2014-10-17,FBHS,35.991203,36.80482,35.68038,36.722546,1440800,0.0,0
2014-10-20,FBHS,36.57627,36.996796,36.457428,36.685974,1238400,0.0,0
2014-10-21,FBHS,36.877953,37.645863,36.85053,37.49045,842900,0.0,0
2014-10-22,FBHS,37.4356,37.956684,37.28019,37.289333,734800,0.0,0
2014-10-23,FBHS,37.728134,38.294926,37.591007,37.993248,1022800,0.0,0
2014-10-24,FBHS,38.084663,38.368057,37.645855,38.258354,720400,0.0,0
2014-10-27,FBHS,38.166946,38.43206,37.81956,38.386353,585600,0.0,0
2014-10-28,FBHS,38.496044,38.962273,38.240074,38.907425,964600,0.0,0
2014-10-29,FBHS,38.816006,39.227386,38.185226,38.706306,1683800,0.0,0
2014-10-30,FBHS,36.86881,38.578323,36.1009,38.294926,3965900,0.0,0
2014-10-31,FBHS,38.98056,39.629623,38.715446,39.538208,1973700,0.0,0
2014-11-03,FBHS,39.55649,40.004436,39.3188,39.55649,1372700,0.0,0
2014-11-04,FBHS,39.273094,39.40108,38.41377,38.79772,931100,0.0,0
2014-11-05,FBHS,39.218254,39.218254,38.249226,38.34064,1106500,0.0,0
2014-11-06,FBHS,38.450333,38.980553,38.18522,38.971413,966300,0.0,0
2014-11-07,FBHS,39.04455,39.14511,38.706306,39.126827,735400,0.0,0
2014-11-10,FBHS,39.282234,39.57477,38.879993,38.971413,719800,0.0,0
2014-11-11,FBHS,38.91656,39.291374,38.898277,39.227383,461900,0.0,0
2014-11-12,FBHS,38.97142,39.24567,38.83429,39.13597,733200,0.0,0
2014-11-13,FBHS,39.25481,39.30052,38.605743,38.879997,489500,0.0,0
2014-11-14,FBHS,38.879993,39.218243,38.65145,39.0994,742100,0.0,0
2014-11-17,FBHS,38.91657,38.91657,38.368065,38.477764,595600,0.0,0
2014-11-18,FBHS,38.578323,39.492504,38.40463,39.273098,886700,0.0,0
2014-11-19,FBHS,39.17254,39.437653,38.943993,39.1634,792700,0.0,0
2014-11-20,FBHS,38.879993,40.09585,38.879993,40.077568,754100,0.0,0
2014-11-21,FBHS,40.306114,40.97346,40.251263,40.790627,1585900,0.0,0
2014-11-24,FBHS,40.982613,41.887646,40.955185,41.841938,1511900,0.0,0
2014-11-25,FBHS,41.832775,42.15358,41.108673,41.36532,982500,0.12,0
2014-11-26,FBHS,41.346992,41.447815,41.163673,41.273663,458200,0.0,0
2014-11-28,FBHS,41.172825,41.4753,40.916183,41.172825,357600,0.0,0
2014-12-01,FBHS,41.05368,41.22783,40.467068,40.696213,839800,0.0,0
2014-12-02,FBHS,40.787872,41.585297,40.622887,41.328655,1051500,0.0,0
2014-12-03,FBHS,41.484478,41.860275,41.246166,41.805283,575700,0.0,0
2014-12-04,FBHS,41.686115,41.860264,41.502796,41.832767,464700,0.0,0
2014-12-05,FBHS,41.851097,42.162735,41.658615,41.786938,455100,0.0,0
2014-12-08,FBHS,41.612797,41.961094,41.136173,41.31032,518400,0.0,0
2014-12-09,FBHS,40.925354,42.126076,40.81536,42.02525,534900,0.0,0
2014-12-10,FBHS,41.97942,41.97942,40.595387,40.60455,702100,0.0,0
2014-12-11,FBHS,40.87037,41.713623,40.705383,40.87037,704700,0.0,0
2014-12-12,FBHS,40.595387,40.925358,40.182926,40.32958,578000,0.0,0
2014-12-15,FBHS,40.751198,40.86119,39.550476,39.93544,712000,0.0,0
2014-12-16,FBHS,39.77963,40.558723,39.394665,40.201256,1715200,0.0,0
2014-12-17,FBHS,40.329567,41.401966,39.90794,41.26448,915400,0.0,0
2014-12-18,FBHS,41.81444,41.9061,41.081177,41.741116,754700,0.0,0
2014-12-19,FBHS,41.81444,41.869434,41.172832,41.31949,1839200,0.0,0
2014-12-22,FBHS,41.44781,41.44781,40.943687,41.31949,567900,0.0,0
2014-12-23,FBHS,41.31949,41.731945,40.989517,40.989517,834500,0.0,0
2014-12-24,FBHS,40.98035,41.090343,40.897858,40.91619,546100,0.0,0
2014-12-26,FBHS,41.09034,41.310314,40.95285,41.044506,725500,0.0,0
2014-12-29,FBHS,40.925354,41.65862,40.87952,41.466137,1139400,0.0,0
2014-12-30,FBHS,41.36532,41.62196,40.998684,41.29199,937200,0.0,0
2014-12-31,FBHS,41.484463,42.116905,41.22782,41.49363,1073400,0.0,0
2015-01-02,FBHS,41.814438,42.107742,40.512894,41.053677,747600,0.0,0
2015-01-05,FBHS,40.75121,40.96202,40.237926,40.50373,823000,0.0,0
2015-01-06,FBHS,40.687046,40.815365,39.183853,39.587147,1337900,0.0,0
2015-01-07,FBHS,39.86213,40.347916,39.623814,40.155434,882700,0.0,0
2015-01-08,FBHS,40.567883,41.4753,40.357067,41.456966,1074600,0.0,0
2015-01-09,FBHS,41.56697,42.501884,41.38366,41.9611,1305100,0.0,0
2015-01-12,FBHS,41.942757,42.29106,41.576126,42.016087,1351200,0.0,0
2015-01-13,FBHS,42.53854,43.555946,40.98035,41.741116,2900100,0.0,0
2015-01-14,FBHS,41.374477,42.30023,41.374477,41.8511,1393400,0.0,0
2015-01-15,FBHS,42.153576,42.23607,39.999607,40.045437,999300,0.0,0
2015-01-16,FBHS,39.917118,41.218666,39.422165,41.16367,909800,0.0,0
2015-01-20,FBHS,41.282833,41.45698,40.008785,40.5404,680700,0.0,0
2015-01-21,FBHS,40.494556,41.31948,40.311237,40.64121,1108300,0.0,0
2015-01-22,FBHS,40.879536,41.292,40.2196,41.099518,1027300,0.0,0
2015-01-23,FBHS,41.035347,41.42031,40.696213,41.108673,440900,0.0,0
2015-01-26,FBHS,41.10867,41.98859,41.01701,41.65862,853900,0.0,0
2015-01-27,FBHS,41.10867,41.649452,40.806202,41.557796,682800,0.0,0
2015-01-28,FBHS,41.942757,42.26356,41.291985,41.429474,924200,0.0,0
2015-01-29,FBHS,41.27366,42.01609,41.11784,41.594463,1145100,0.0,0
2015-01-30,FBHS,41.43864,41.722782,40.971184,41.053677,1358300,0.0,0
2015-02-02,FBHS,41.291992,42.10775,40.696217,42.052757,1581900,0.0,0
2015-02-03,FBHS,42.37356,43.41846,42.07109,43.20765,2077600,0.0,0
2015-02-04,FBHS,42.82268,43.94091,42.401054,43.29014,2585200,0.0,0
2015-02-05,FBHS,41.246166,41.89694,39.47716,40.265423,5975100,0.0,0
2015-02-06,FBHS,39.990444,40.33874,39.51382,39.68797,2360900,0.0,0
2015-02-09,FBHS,39.660473,40.0821,39.394665,39.44966,2095300,0.0,0
2015-02-10,FBHS,39.669636,40.88869,39.22968,40.60455,2406100,0.0,0
2015-02-11,FBHS,40.595387,40.79703,40.15543,40.760372,1769300,0.0,0
2015-02-12,FBHS,40.742043,41.79611,40.677883,41.75945,2417700,0.0,0
2015-02-13,FBHS,41.86944,42.905174,41.722786,42.694363,3087000,0.0,0
2015-02-17,FBHS,42.520214,43.473457,42.236076,43.070164,1982200,0.0,0
2015-02-18,FBHS,42.923508,43.216816,42.78602,43.170982,1095400,0.0,0
2015-02-19,FBHS,43.015163,43.90425,42.98767,43.79426,1590200,0.0,0
2015-02-20,FBHS,43.858425,44.08757,43.537624,43.995914,1132000,0.0,0
2015-02-23,FBHS,43.794254,44.0234,43.436787,43.876747,992800,0.0,0
2015-02-24,FBHS,44.014236,44.151722,43.620106,43.950077,1320300,0.0,0
2015-02-25,FBHS,44.005234,44.060394,43.591564,43.73865,1141400,0.14,0
2015-02-26,FBHS,43.51802,43.701874,42.82857,43.113544,1507000,0.0,0
2015-02-27,FBHS,43.177887,43.370934,42.552788,42.580364,1141000,0.0,0
2015-03-02,FBHS,42.58037,43.490448,42.58037,43.44448,784000,0.0,0
2015-03-03,FBHS,43.269825,43.352562,42.50684,42.773422,816900,0.0,0
2015-03-04,FBHS,42.644722,42.663105,42.0472,42.626335,666200,0.0,0
2015-03-05,FBHS,42.626324,42.653904,42.258617,42.561974,651400,0.0,0
2015-03-06,FBHS,42.10235,42.313778,41.210663,41.330166,959600,0.0,0
2015-03-09,FBHS,41.458862,41.918495,41.173893,41.670296,1192400,0.0,0
2015-03-10,FBHS,41.348553,41.532406,41.155506,41.37613,1119400,0.0,0
2015-03-11,FBHS,41.348557,41.90931,41.11874,41.716263,679300,0.0,0
2015-03-12,FBHS,42.02882,42.34137,41.61515,41.743847,777000,0.0,0
2015-03-13,FBHS,41.53241,41.73465,41.137127,41.265823,1404300,0.0,0
2015-03-16,FBHS,41.36694,41.743835,41.357746,41.449673,1045200,0.0,0
2015-03-17,FBHS,41.15552,41.36695,40.63154,40.649925,1758200,0.0,0
2015-03-18,FBHS,40.557983,41.68868,40.162697,41.33936,1421400,0.0,0
2015-03-19,FBHS,41.26582,42.038002,41.183086,41.440483,977900,0.0,0
2015-03-20,FBHS,41.66111,42.497643,41.66111,42.433292,1907600,0.0,0
2015-03-23,FBHS,42.90211,42.966465,41.872536,42.175896,1345800,0.0,0
2015-03-24,FBHS,42.221863,42.571182,41.83577,42.433292,1230000,0.0,0
2015-03-25,FBHS,42.48845,42.56199,41.265823,41.32098,1157900,0.0,0
2015-03-26,FBHS,41.173904,41.20148,40.594765,40.769424,798100,0.0,0
2015-03-27,FBHS,40.695885,40.88893,40.539608,40.71427,1050100,0.0,0
2015-03-30,FBHS,41.532406,43.701874,41.523212,43.21466,1999300,0.0,0
2015-03-31,FBHS,43.131927,43.757027,42.94808,43.646717,1346500,0.0,0
2015-04-01,FBHS,43.72026,43.922497,42.62633,42.92969,1327700,0.0,0
2015-04-02,FBHS,42.626328,43.591553,42.552788,43.095154,1068200,0.0,0
2015-04-06,FBHS,42.49764,43.11355,42.451675,43.01243,1076600,0.0,0
2015-04-07,FBHS,42.801003,43.251442,42.52522,42.543606,669000,0.0,0
2015-04-08,FBHS,42.53442,42.791813,42.35976,42.63554,1009500,0.0,0
2015-04-09,FBHS,42.48845,42.83777,41.799,42.27702,1582900,0.0,0
2015-04-10,FBHS,42.27701,42.50683,42.056385,42.414898,960000,0.0,0
2015-04-13,FBHS,42.277016,42.571182,42.038006,42.212666,614400,0.0,0
2015-04-14,FBHS,42.277027,42.4333,41.46807,42.387337,820000,0.0,0
2015-04-15,FBHS,42.49764,42.644722,42.14832,42.18509,953100,0.0,0
2015-04-16,FBHS,41.992046,41.992046,41.238247,41.48645,940200,0.0,0
2015-04-17,FBHS,41.127937,41.32098,40.70507,41.238247,900700,0.0,0
2015-04-20,FBHS,41.523216,42.304592,41.33017,42.01043,1342200,0.0,0
2015-04-21,FBHS,42.16671,42.690693,41.94609,42.516033,1101600,0.0,0
2015-04-22,FBHS,42.598763,43.1779,42.27702,42.86535,1218200,0.0,0
2015-04-23,FBHS,42.525215,42.69068,42.21266,42.663105,1658600,0.0,0
2015-04-24,FBHS,42.745842,43.0492,42.359753,42.984848,863100,0.0,0
2015-04-27,FBHS,43.085968,43.085968,41.835766,41.936886,1838000,0.0,0
2015-04-28,FBHS,41.780605,42.093155,41.34855,42.065575,2067300,0.0,0
2015-04-29,FBHS,41.844955,42.50683,41.50483,42.14831,1490000,0.0,0
2015-04-30,FBHS,41.890926,42.38733,40.842964,40.999237,2713100,0.0,0
2015-05-01,FBHS,40.79701,42.065594,40.355762,40.87055,3661400,0.0,0
2015-05-04,FBHS,41.00843,41.43129,40.797,41.137127,2504500,0.0,0
2015-05-05,FBHS,40.980858,41.40372,40.96247,41.02682,1719500,0.0,0
2015-05-06,FBHS,41.09116,41.247433,40.254627,40.51202,1960400,0.0,0
2015-05-07,FBHS,40.30059,41.026814,40.282207,40.907307,769900,0.0,0
2015-05-08,FBHS,41.64273,42.019627,40.934895,40.99005,1041100,0.0,0
2015-05-11,FBHS,40.999237,41.23825,40.824577,40.916504,1064600,0.0,0
2015-05-12,FBHS,40.74184,40.962463,40.30059,40.521217,1069100,0.0,0
2015-05-13,FBHS,40.741837,41.77141,40.72345,41.30259,2188800,0.0,0
2015-05-14,FBHS,41.68868,41.771416,41.275013,41.57837,1172800,0.0,0
2015-05-15,FBHS,41.5508,41.753036,41.431297,41.569187,1082600,0.0,0
2015-05-18,FBHS,41.514015,41.789795,41.376125,41.6611,1201200,0.0,0
2015-05-19,FBHS,42.028824,42.709076,41.936893,42.36895,1632500,0.0,0
2015-05-20,FBHS,42.506844,42.73666,42.12075,42.23106,1443800,0.0,0
2015-05-21,FBHS,42.185097,42.525223,41.982857,42.387337,1839100,0.0,0
2015-05-22,FBHS,42.424103,42.58957,42.359753,42.433292,1194500,0.0,0
2015-05-26,FBHS,42.25863,42.7918,42.240242,42.663105,2097800,0.0,0
2015-05-27,FBHS,42.810635,42.98582,42.5709,42.829075,1403500,0.14,0
2015-05-28,FBHS,42.782974,43.03192,42.58012,42.9305,1335200,0.0,0
2015-05-29,FBHS,42.939716,43.0227,42.109875,42.285065,6370000,0.0,0
2015-06-01,FBHS,42.35882,42.838287,41.86092,42.552456,1163500,0.0,0
2015-06-02,FBHS,42.40494,43.39153,42.340393,43.087254,1585800,0.0,0
2015-06-03,FBHS,42.958168,42.958168,42.497143,42.764538,1386900,0.0,0
2015-06-04,FBHS,42.497135,42.67232,42.128315,42.22974,1202200,0.0,0
2015-06-05,FBHS,41.90703,42.69077,41.58431,42.598564,961100,0.0,0
2015-06-08,FBHS,42.469482,42.727657,42.257412,42.321957,1378000,0.0,0
2015-06-09,FBHS,41.759506,42.681557,41.759506,42.06378,878500,0.0,0
2015-06-10,FBHS,42.26663,42.755314,42.155983,42.50636,1091400,0.0,0
2015-06-11,FBHS,42.56169,42.93973,42.478706,42.635456,1018800,0.0,0
2015-06-12,FBHS,42.580124,42.746094,42.303513,42.64467,660600,0.0,0
2015-06-15,FBHS,42.39571,42.39571,41.94391,42.119095,1056300,0.0,0
2015-06-16,FBHS,41.962345,42.312725,41.860924,42.2113,753400,0.0,0
2015-06-17,FBHS,42.165195,42.43259,41.64885,42.119095,949500,0.0,0
2015-06-18,FBHS,42.17443,42.561687,42.00846,42.441822,753800,0.0,0
2015-06-19,FBHS,42.524796,42.764526,42.395706,42.46025,1286500,0.0,0
2015-06-22,FBHS,42.70921,43.10569,42.534023,43.10569,1122400,0.0,0
2015-06-23,FBHS,43.14258,43.290104,42.718437,42.921284,907800,0.0,0
2015-06-24,FBHS,42.78296,43.23476,42.100643,42.128304,958400,0.0,0
2015-06-25,FBHS,42.358818,42.54323,42.045322,42.368042,945400,0.0,0
2015-06-26,FBHS,42.404938,43.022705,42.368053,43.004265,1345200,0.0,0
2015-06-29,FBHS,42.644665,42.829075,41.704174,41.74106,718600,0.0,0
2015-06-30,FBHS,41.95314,42.506367,41.851715,42.248196,1163800,0.0,0
2015-07-01,FBHS,42.663097,43.068794,42.15597,42.386482,1419900,0.0,0
2015-07-02,FBHS,42.414158,42.543243,42.128323,42.4326,904100,0.0,0
2015-07-06,FBHS,42.155975,42.49713,41.621185,41.648846,1372400,0.0,0
2015-07-07,FBHS,41.731842,42.017677,41.24316,41.943916,1564600,0.0,0
2015-07-08,FBHS,41.62119,41.8978,41.20627,41.326134,852700,0.0,0
2015-07-09,FBHS,41.824047,41.999233,41.215496,41.243156,914900,0.0,0
2015-07-10,FBHS,41.648853,41.74106,41.409122,41.528988,866700,0.0,0
2015-07-13,FBHS,41.943905,42.33116,41.86092,42.3035,766900,0.0,0
2015-07-14,FBHS,42.17442,42.6631,42.100655,42.570896,813400,0.0,0
2015-07-15,FBHS,42.598557,42.69998,41.575085,41.72261,1221900,0.0,0
2015-07-16,FBHS,42.063766,42.063766,41.23393,41.335354,1346000,0.0,0
2015-07-17,FBHS,41.316917,41.427563,40.496292,40.837452,1744700,0.0,0
2015-07-20,FBHS,40.82823,41.57509,40.477856,41.086407,2267000,0.0,0
2015-07-21,FBHS,41.021866,41.418343,40.47786,40.680706,2149400,0.0,0
2015-07-22,FBHS,40.450188,41.19705,40.450188,40.736023,2309000,0.0,0
2015-07-23,FBHS,41.814823,44.24903,41.584312,43.400745,6416300,0.0,0
2015-07-24,FBHS,43.3362,43.428402,42.441814,42.95816,3112600,0.0,0
2015-07-27,FBHS,42.644665,42.782974,42.017673,42.09144,1522200,0.0,0
2015-07-28,FBHS,42.441822,43.16102,42.303516,43.013493,1296800,0.0,0
2015-07-29,FBHS,43.105686,44.147602,42.81063,43.953968,1338200,0.0,0
2015-07-30,FBHS,43.751125,44.405777,43.594376,44.24903,1005900,0.0,0
2015-07-31,FBHS,44.63629,44.719276,43.898655,44.02774,1078200,0.0,0
2015-08-03,FBHS,44.212143,44.322784,43.539047,43.751118,969800,0.0,0
2015-08-04,FBHS,43.49295,44.24903,43.49295,44.01852,869800,0.0,0
2015-08-05,FBHS,44.147606,44.332016,43.49295,43.86177,1406400,0.0,0
2015-08-06,FBHS,43.87099,44.47954,43.57593,43.677357,1047300,0.0,0
2015-08-07,FBHS,43.511395,44.47032,43.44685,44.45188,1429200,0.0,0
2015-08-10,FBHS,44.719265,45.576767,44.61784,45.161846,1715100,0.0,0
2015-08-11,FBHS,44.67317,45.88105,44.636288,45.816505,1746700,0.0,0
2015-08-12,FBHS,45.244835,46.111557,44.700825,45.97325,1795700,0.0,0
2015-08-13,FBHS,45.90872,46.57259,45.80729,46.452724,962700,0.0,0
2015-08-14,FBHS,46.30519,47.061268,46.18532,46.932182,1128300,0.0,0
2015-08-17,FBHS,47.015163,47.476185,46.701668,47.41164,986400,0.0,0
2015-08-18,FBHS,47.49463,48.5642,47.383984,47.992535,1997700,0.0,0
2015-08-19,FBHS,47.632935,48.73017,47.605274,48.407455,1849200,0.0,0
2015-08-20,FBHS,48.084732,48.370567,46.65556,46.701664,1894400,0.0,0
2015-08-21,FBHS,46.139225,46.78466,45.77963,45.80729,1456100,0.0,0
2015-08-24,FBHS,40.911213,45.32782,37.960663,43.39152,2492500,0.0,0
2015-08-25,FBHS,44.682377,44.6916,42.699978,42.709198,1823200,0.0,0
2015-08-26,FBHS,43.467587,44.022488,42.50575,43.79128,1744900,0.14,0
2015-08-27,FBHS,44.29068,44.99356,44.01323,44.780846,1063200,0.0,0
2015-08-28,FBHS,44.577385,44.965816,44.059475,44.706863,881500,0.0,0
2015-08-31,FBHS,44.531136,44.660614,44.00398,44.25368,1349900,0.0,0
2015-09-01,FBHS,43.476826,43.624798,42.73695,42.92192,1052500,0.0,0
2015-09-02,FBHS,43.412086,44.75311,43.245617,44.743862,1666500,0.0,0
2015-09-03,FBHS,44.734608,45.73344,44.67912,45.26177,1137300,0.0,0
2015-09-04,FBHS,44.531147,45.34501,44.420166,45.123047,1553600,0.0,0
2015-09-08,FBHS,45.862923,47.000477,45.55772,46.935738,2077000,0.0,0
2015-09-09,FBHS,47.08372,47.45366,46.78777,46.871006,1413500,0.0,0
2015-09-10,FBHS,47.06521,47.74959,46.5288,47.06521,1867700,0.0,0
2015-09-11,FBHS,46.723022,47.934566,46.71377,47.88832,1483700,0.0,0
2015-09-14,FBHS,48.091797,48.156536,47.518394,48.054802,993600,0.0,0
2015-09-15,FBHS,48.175014,48.37848,47.971546,48.119522,1576400,0.0,0
2015-09-16,FBHS,47.943817,48.323,47.897575,47.99006,1165300,0.0,0
2015-09-17,FBHS,48.04554,49.02587,47.87907,48.09178,1765800,0.0,0
2015-09-18,FBHS,47.4074,48.06404,47.213184,47.499886,2100100,0.0,0
2015-09-21,FBHS,47.61087,47.943813,46.79701,47.22244,1157900,0.0,0
2015-09-22,FBHS,46.37159,46.74153,46.177376,46.584305,1041400,0.0,0
