date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-15,DLR,45.90733,46.35088,45.861446,46.182636,1091600.0,0.0,0
2014-07-16,DLR,46.205585,46.419716,45.96852,46.305004,743700.0,0.0,0
2014-07-17,DLR,46.159702,46.419712,46.02205,46.197937,922600.0,0.0,0
2014-07-18,DLR,46.197933,46.82502,45.922626,46.82502,711000.0,0.0,0
2014-07-21,DLR,46.82502,47.046795,46.580303,46.82502,752000.0,0.0,0
2014-07-22,DLR,47.39858,47.826836,47.000916,47.63565,1036900.0,0.0,0
2014-07-23,DLR,47.91861,48.461575,47.719776,48.308624,1667600.0,0.0,0
2014-07-24,DLR,48.430977,48.935707,48.346855,48.53804,1721400.0,0.0,0
2014-07-25,DLR,48.38509,48.690983,47.93389,48.117428,2684200.0,0.0,0
2014-07-28,DLR,48.170967,48.798054,47.941544,48.553337,1056000.0,0.0,0
2014-07-29,DLR,48.560978,48.912754,48.31626,48.87452,1653200.0,0.0,0
2014-07-30,DLR,48.484512,49.883987,48.18626,49.539852,2949700.0,0.0,0
2014-07-31,DLR,49.211006,49.8228,49.042763,49.241596,2840800.0,0.0,0
2014-08-01,DLR,49.18807,49.64691,48.935707,49.012177,1818300.0,0.0,0
2014-08-04,DLR,49.165134,49.341022,48.6757,49.211018,2439900.0,0.0,0
2014-08-05,DLR,49.211018,50.021645,49.149837,49.333378,2162200.0,0.0,0
2014-08-06,DLR,49.081,49.44043,48.943348,48.973938,903900.0,0.0,0
2014-08-07,DLR,48.981583,49.287476,48.69098,48.943344,1127400.0,0.0,0
2014-08-08,DLR,49.073353,49.43278,48.775105,49.40984,611700.0,0.0,0
2014-08-11,DLR,49.53984,50.006332,49.2263,49.69279,673400.0,0.0,0
2014-08-12,DLR,49.662205,49.960453,49.570435,49.570435,736100.0,0.0,0
2014-08-13,DLR,49.65455,50.3887,49.56278,50.3887,566200.0,0.0,0
2014-08-14,DLR,50.49577,50.70225,50.13634,50.296936,580000.0,0.0,0
2014-08-15,DLR,50.4346,50.549313,50.08282,50.09047,799600.0,0.0,0
2014-08-18,DLR,50.404007,50.992855,50.212822,50.847553,754300.0,0.0,0
2014-08-19,DLR,50.862854,51.3064,50.51872,50.763435,1077800.0,0.0,0
2014-08-20,DLR,50.855206,51.497585,50.60284,51.191692,1288600.0,0.0,0
2014-08-21,DLR,51.32934,51.811127,51.16875,51.635235,976700.0,0.0,0
2014-08-22,DLR,51.50522,51.543457,50.312225,50.3887,1135800.0,0.0,0
2014-08-25,DLR,50.404007,50.4193,50.04458,50.220467,909300.0,0.0,0
2014-08-26,DLR,50.159286,50.404007,50.136345,50.166935,748400.0,0.0,0
2014-08-27,DLR,50.258705,50.38871,50.136345,50.166935,605800.0,0.0,0
2014-08-28,DLR,50.159286,50.258705,49.960457,50.06752,631100.0,0.0,0
2014-08-29,DLR,50.228115,50.251057,49.89163,49.899277,1679000.0,0.0,0
2014-09-02,DLR,50.067516,50.159283,49.72338,50.1134,1177600.0,0.0,0
2014-09-03,DLR,50.105747,50.648716,50.059864,50.327522,810800.0,0.0,0
2014-09-04,DLR,50.37341,50.62577,50.02163,50.434586,726500.0,0.0,0
2014-09-05,DLR,50.46519,51.084633,50.373425,51.038746,941100.0,0.0,0
2014-09-08,DLR,51.15345,51.811127,51.031094,51.65053,1306900.0,0.0,0
2014-09-09,DLR,51.597008,51.64289,51.29876,51.520535,945800.0,0.0,0
2014-09-10,DLR,51.382885,51.47465,50.65638,50.885803,1139900.0,0.0,0
2014-09-11,DLR,50.88579,51.420128,50.560543,51.110367,2603200.0,0.83,0
2014-09-12,DLR,50.98646,51.03293,49.321503,49.85584,2647600.0,0.0,0
2014-09-15,DLR,49.755165,50.002975,48.934303,49.27504,1189300.0,0.0,0
2014-09-16,DLR,49.189854,49.716442,48.98851,49.50736,1255900.0,0.0,0
2014-09-17,DLR,49.700954,49.92553,49.096924,49.15113,1193700.0,0.0,0
2014-09-18,DLR,49.306015,49.33699,48.4232,48.678753,1125800.0,0.0,0
2014-09-19,DLR,48.825886,49.05821,48.717472,48.75619,1231700.0,0.0,0
2014-09-22,DLR,48.756184,48.872345,48.37673,48.49289,583400.0,0.0,0
2014-09-23,DLR,48.50838,48.70198,47.757214,47.764957,1093900.0,0.0,0
2014-09-24,DLR,47.772697,48.13667,47.53264,47.819164,929100.0,0.0,0
2014-09-25,DLR,47.842403,48.1057,47.67204,47.826916,657100.0,0.0,0
2014-09-26,DLR,47.850143,48.361244,47.49392,48.29155,514700.0,0.0,0
2014-09-29,DLR,48.11345,48.454185,47.586857,48.454185,626500.0,0.0,0
2014-09-30,DLR,48.384476,48.539356,47.896603,48.307037,723900.0,0.0,0
2014-10-01,DLR,48.338013,49.20534,48.1599,48.70198,1447900.0,0.0,0
2014-10-02,DLR,48.58583,49.042725,48.268326,48.655525,1114300.0,0.0,0
2014-10-03,DLR,48.89558,48.996254,48.245087,48.686493,567100.0,0.0,0
2014-10-06,DLR,48.678764,48.99627,48.49291,48.58584,1225100.0,0.0,0
2014-10-07,DLR,48.55485,48.82589,48.31479,48.322533,700300.0,0.0,0
2014-10-08,DLR,48.39997,49.1976,48.28381,48.98077,1129700.0,0.0,0
2014-10-09,DLR,49.003998,49.902306,49.003998,49.220833,982100.0,0.0,0
2014-10-10,DLR,49.236317,49.801624,48.62454,48.671,874100.0,0.0,0
2014-10-13,DLR,48.756195,49.522854,48.485157,49.03498,686700.0,0.0,0
2014-10-14,DLR,49.11241,50.335964,49.10467,49.871326,952500.0,0.0,0
2014-10-15,DLR,49.553806,50.212044,48.740685,49.290512,1275300.0,0.0,0
2014-10-16,DLR,48.92655,49.306004,48.446423,48.802647,1856100.0,0.0,0
2014-10-17,DLR,48.825882,50.05718,48.616795,49.86358,1377800.0,0.0,0
2014-10-20,DLR,49.94103,50.699944,49.78615,50.56055,979700.0,0.0,0
2014-10-21,DLR,50.71542,51.42787,50.374687,51.381405,997000.0,0.0,0
2014-10-22,DLR,51.42788,51.69117,50.963234,51.272995,915100.0,0.0,0
2014-10-23,DLR,51.443356,51.598232,51.14134,51.342686,2070500.0,0.0,0
2014-10-24,DLR,51.48208,51.74537,51.1878,51.342686,2406800.0,0.0,0
2014-10-27,DLR,51.350433,52.202274,51.350433,52.19453,1263800.0,0.0,0
2014-10-28,DLR,52.194523,52.302937,51.869278,52.295193,891700.0,0.0,0
2014-10-29,DLR,52.124832,52.395878,51.412388,51.900257,1106900.0,0.0,0
2014-10-30,DLR,51.84605,52.66692,51.675686,52.271973,1917400.0,0.0,0
2014-10-31,DLR,52.64369,53.46455,52.271973,53.425827,1513200.0,0.0,0
2014-11-03,DLR,53.030876,53.17027,52.341656,52.40361,1489100.0,0.0,0
2014-11-04,DLR,52.38037,52.51202,51.99317,52.465557,767200.0,0.0,0
2014-11-05,DLR,52.64368,52.88374,52.32617,52.852764,1022900.0,0.0,0
2014-11-06,DLR,52.999912,53.239975,52.310696,52.35716,1131400.0,0.0,0
2014-11-07,DLR,52.388138,52.70564,51.8538,52.481064,1122700.0,0.0,0
2014-11-10,DLR,52.58172,53.387096,52.38812,53.131542,1305300.0,0.0,0
2014-11-11,DLR,53.201252,53.216743,52.64369,53.007652,734300.0,0.0,0
2014-11-12,DLR,53.00764,53.25545,52.659164,52.968925,806000.0,0.0,0
2014-11-13,DLR,53.131554,53.526497,52.713375,53.48003,949600.0,0.0,0
2014-11-14,DLR,53.480015,53.6349,53.12379,53.301907,1128400.0,0.0,0
2014-11-17,DLR,53.37161,53.882713,53.301914,53.75107,834800.0,0.0,0
2014-11-18,DLR,53.596184,53.696854,52.868248,53.441307,754700.0,0.0,0
2014-11-19,DLR,53.263195,53.549725,52.891487,53.085087,806500.0,0.0,0
2014-11-20,DLR,53.108322,53.317406,52.713375,52.89923,693700.0,0.0,0
2014-11-21,DLR,53.154785,53.735584,52.783077,53.735584,1263700.0,0.0,0
2014-11-24,DLR,53.758804,53.797527,53.32514,53.410328,756800.0,0.0,0
2014-11-25,DLR,53.510998,53.61941,52.945686,53.131542,916000.0,0.0,0
2014-11-26,DLR,53.27869,54.54096,53.27869,54.122784,891400.0,0.0,0
2014-11-28,DLR,54.293148,54.92041,54.207966,54.41705,594200.0,0.0,0
2014-12-01,DLR,54.37057,54.53319,53.57294,53.720078,717000.0,0.0,0
2014-12-02,DLR,53.59619,53.88272,53.061855,53.50326,720000.0,0.0,0
2014-12-03,DLR,53.665886,53.797535,53.092827,53.23222,687700.0,0.0,0
2014-12-04,DLR,53.340637,53.340637,52.783073,53.0696,992800.0,0.0,0
2014-12-05,DLR,53.038624,53.232224,52.46557,53.16253,982300.0,0.0,0
2014-12-08,DLR,53.193504,54.06083,52.99216,53.340637,903400.0,0.0,0
2014-12-09,DLR,53.131546,54.099545,52.930202,53.642647,901200.0,0.0,0
2014-12-10,DLR,53.766563,53.859493,52.85277,53.170277,956500.0,0.0,0
2014-12-11,DLR,53.515175,53.515175,52.464783,52.49614,797800.0,0.83,0
2014-12-12,DLR,52.39423,53.3584,52.127716,52.166912,1293800.0,0.0,0
2014-12-15,DLR,52.276653,52.425583,50.802963,50.89703,1485300.0,0.0,0
2014-12-16,DLR,50.79513,51.202744,50.254257,50.544292,1186800.0,0.0,0
2014-12-17,DLR,50.669704,51.516293,50.207222,51.461422,1564800.0,0.0,0
2014-12-18,DLR,51.82201,52.112045,51.38304,52.08069,991600.0,0.0,0
2014-12-19,DLR,52.08068,52.104195,51.539803,51.665226,1456400.0,0.0,0
2014-12-22,DLR,51.66523,52.088516,51.547646,51.9631,1743100.0,0.0,0
2014-12-23,DLR,52.182587,52.19826,51.78281,52.002293,1038600.0,0.0,0
2014-12-24,DLR,52.072845,52.159073,51.759293,51.83768,492000.0,0.0,0
2014-12-26,DLR,51.947426,52.472626,51.845524,52.417755,411800.0,0.0,0
2014-12-29,DLR,52.441257,52.880226,52.42558,52.67642,537700.0,0.0,0
2014-12-30,DLR,52.598038,53.04485,52.433426,52.574524,482400.0,0.0,0
2014-12-31,DLR,52.62939,53.22514,51.884712,51.97094,653700.0,0.0,0
2015-01-02,DLR,52.010128,52.300163,51.87687,52.057163,659000.0,0.0,0
2015-01-05,DLR,51.680912,53.170277,51.437912,53.060535,1514900.0,0.0,0
2015-01-06,DLR,53.264336,53.593567,52.692112,52.89592,1232300.0,0.0,0
2015-01-07,DLR,53.201626,53.381912,52.61372,53.319202,854600.0,0.0,0
2015-01-08,DLR,53.468132,54.165783,53.185936,54.01685,1165800.0,0.0,0
2015-01-09,DLR,53.9071,54.05604,53.29568,53.44462,569800.0,0.0,0
2015-01-12,DLR,53.14676,54.01686,53.076206,53.94631,811500.0,0.0,0
2015-01-13,DLR,54.220657,54.7145,54.07956,54.70666,1223600.0,0.0,0
2015-01-14,DLR,54.27553,55.67867,54.267696,55.67083,1215700.0,0.0,0
2015-01-15,DLR,55.851124,56.180347,55.514057,56.070606,1088200.0,0.0,0
2015-01-16,DLR,56.125484,56.58013,55.827614,56.51742,1230100.0,0.0,0
2015-01-20,DLR,56.760426,57.36401,56.619328,57.050457,1622500.0,0.0,0
2015-01-21,DLR,56.93286,57.120995,56.58796,56.901505,1047900.0,0.0,0
2015-01-22,DLR,57.003414,57.810806,57.003414,57.622677,1394700.0,0.0,0
2015-01-23,DLR,57.622696,57.912724,57.34834,57.732437,612600.0,0.0,0
2015-01-26,DLR,57.849995,58.045963,57.61483,58.045963,742300.0,0.0,0
2015-01-27,DLR,57.795143,58.22627,57.795143,58.02246,722200.0,0.0,0
2015-01-28,DLR,58.281116,59.096348,58.09299,58.312473,998600.0,0.0,0
2015-01-29,DLR,58.336002,58.626038,57.630512,58.085163,960900.0,0.0,0
2015-01-30,DLR,58.077316,58.077316,57.175865,57.175865,1085400.0,0.0,0
2015-02-02,DLR,57.2229,57.536453,56.493896,57.41103,856000.0,0.0,0
2015-02-03,DLR,56.940712,57.552135,56.635002,57.505104,1002000.0,0.0,0
2015-02-04,DLR,57.33264,58.014614,56.838802,57.622677,911000.0,0.0,0
2015-02-05,DLR,57.76379,58.241955,57.269947,58.14789,1651100.0,0.0,0
2015-02-06,DLR,57.716747,57.74027,54.165794,54.6518,2582400.0,0.0,0
2015-02-09,DLR,54.455826,54.6126,53.2173,53.287853,1629200.0,0.0,0
2015-02-10,DLR,53.35056,54.22066,52.96646,54.204987,1152800.0,0.0,0
2015-02-11,DLR,54.13444,54.612606,53.867928,54.502865,1084000.0,0.0,0
2015-02-12,DLR,54.636112,55.576767,54.549885,55.43567,1677300.0,0.0,0
2015-02-13,DLR,55.365124,55.623802,52.7313,53.813053,2196400.0,0.0,0
2015-02-17,DLR,53.78953,54.087402,52.480457,52.754818,1408400.0,0.0,0
2015-02-18,DLR,52.629402,53.052696,52.057175,52.974308,1432100.0,0.0,0
2015-02-19,DLR,52.77049,53.099716,51.633873,51.94742,1206900.0,0.0,0
2015-02-20,DLR,52.1042,52.888073,52.07284,52.848877,1019100.0,0.0,0
2015-02-23,DLR,53.14676,53.656273,52.903755,53.24866,610800.0,0.0,0
2015-02-24,DLR,53.08405,53.17811,52.12772,52.32369,1093600.0,0.0,0
2015-02-25,DLR,52.28449,52.645073,51.618195,51.869034,1243500.0,0.0,0
2015-02-26,DLR,51.900394,51.99446,50.92839,51.296814,1300600.0,0.0,0
2015-02-27,DLR,51.3752,52.127716,51.257614,52.03365,1043200.0,0.0,0
2015-03-02,DLR,52.598045,53.115406,52.213947,52.47263,1468600.0,0.0,0
2015-03-03,DLR,52.308002,52.456936,51.57116,52.300163,1033900.0,0.0,0
2015-03-04,DLR,52.323685,52.472622,51.202744,51.422226,917500.0,0.0,0
2015-03-05,DLR,51.696575,52.166904,51.524128,51.63387,768400.0,0.0,0
2015-03-06,DLR,50.575634,50.983253,49.61931,50.944057,1594800.0,0.0,0
2015-03-09,DLR,51.241943,51.4771,50.497257,50.552128,790200.0,0.0,0
2015-03-10,DLR,50.309128,51.05381,50.16803,50.638355,1026600.0,0.0,0
2015-03-11,DLR,50.749557,51.559776,50.646294,51.242043,1226300.0,0.85,0
2015-03-12,DLR,51.464455,51.877502,51.25793,51.591545,778600.0,0.0,0
2015-03-13,DLR,51.575657,51.60743,50.90048,51.210266,877700.0,0.0,0
2015-03-16,DLR,51.424736,51.98077,51.33736,51.591545,1055600.0,0.0,0
2015-03-17,DLR,51.528,51.885445,51.257923,51.615376,1263500.0,0.0,0
2015-03-18,DLR,51.63127,52.592403,51.059353,52.45737,1835800.0,0.0,0
2015-03-19,DLR,52.457355,53.204025,52.282604,52.862465,836500.0,0.0,0
2015-03-20,DLR,52.933964,54.371693,52.806873,54.23666,949600.0,0.0,0
2015-03-23,DLR,54.204876,54.2446,53.60913,53.63296,868000.0,0.0,0
2015-03-24,DLR,53.712387,53.77593,52.997494,53.04515,678300.0,0.0,0
2015-03-25,DLR,53.15636,53.593243,52.743313,52.910122,1069400.0,0.0,0
2015-03-26,DLR,52.918083,53.219925,52.687725,52.957794,1006100.0,0.0,0
2015-03-27,DLR,52.86248,53.41056,51.964886,52.211132,1229300.0,0.0,0
2015-03-30,DLR,52.54474,53.06105,52.028423,53.029278,728500.0,0.0,0
2015-03-31,DLR,52.973682,53.34702,52.385876,52.39382,959100.0,0.0,0
2015-04-01,DLR,52.47325,52.65595,51.408855,51.774246,965200.0,0.0,0
2015-04-02,DLR,51.837788,52.465305,51.782185,52.298492,651100.0,0.0,0
2015-04-06,DLR,52.203175,53.068985,52.203175,52.73537,609400.0,0.0,0
2015-04-07,DLR,52.846577,52.949844,52.1714,52.449413,651200.0,0.0,0
2015-04-08,DLR,52.473248,52.798923,52.354103,52.719494,671200.0,0.0,0
2015-04-09,DLR,52.52885,52.902184,51.65509,51.909275,1254300.0,0.0,0
2015-04-10,DLR,52.18729,52.616226,51.599487,51.806015,1077000.0,0.0,0
2015-04-13,DLR,51.79807,51.97282,51.678917,51.678917,694000.0,0.0,0
2015-04-14,DLR,51.917225,52.21113,51.86162,51.96488,704800.0,0.0,0
2015-04-15,DLR,51.941048,52.1158,51.512108,51.718636,568900.0,0.0,0
2015-04-16,DLR,51.5836,52.052246,51.11494,51.956932,715900.0,0.0,0
2015-04-17,DLR,51.798077,52.036377,51.40091,51.877506,833000.0,0.0,0
2015-04-20,DLR,51.87751,52.54475,51.782196,52.266735,1101300.0,0.0,0
2015-04-21,DLR,52.4097,52.933952,52.19523,52.83863,1282500.0,0.0,0
2015-04-22,DLR,52.79892,52.90218,52.489132,52.65594,769500.0,0.0,0
2015-04-23,DLR,52.544735,52.814804,52.31438,52.31438,717800.0,0.0,0
2015-04-24,DLR,52.624176,53.370842,52.32233,52.99751,787800.0,0.0,0
2015-04-27,DLR,53.16431,53.227856,52.663883,52.9419,818600.0,0.0,0
2015-04-28,DLR,52.80687,52.80687,51.40091,51.670982,1285200.0,0.0,0
2015-04-29,DLR,51.289696,51.56771,50.511257,50.71778,1151400.0,0.0,0
2015-04-30,DLR,50.47949,50.693954,49.851967,50.368282,1113500.0,0.0,0
2015-05-01,DLR,50.40006,50.98786,50.368282,50.93226,931500.0,0.0,0
2015-05-04,DLR,50.940193,51.53594,50.860764,51.091118,748700.0,0.0,0
2015-05-05,DLR,50.852818,51.083176,49.95523,50.114098,1097600.0,0.0,0
2015-05-06,DLR,50.773384,51.512108,50.20147,50.71778,1431800.0,0.0,0
2015-05-07,DLR,50.70984,51.670975,50.169697,51.50416,1227700.0,0.0,0
2015-05-08,DLR,52.012543,53.172256,51.837788,52.250835,786000.0,0.0,0
2015-05-11,DLR,52.036373,52.42559,51.29765,51.37708,689700.0,0.0,0
2015-05-12,DLR,51.035515,51.448563,50.61452,51.24998,741800.0,0.0,0
2015-05-13,DLR,51.416798,52.036373,51.122894,51.416798,1024800.0,0.0,0
2015-05-14,DLR,51.55977,52.505013,51.385017,52.33026,773300.0,0.0,0
2015-05-15,DLR,52.38586,53.053097,52.38586,52.981606,765000.0,0.0,0
2015-05-18,DLR,52.790977,53.053104,52.433533,52.640053,774000.0,0.0,0
2015-05-19,DLR,52.56063,52.7751,52.203186,52.346165,442400.0,0.0,0
2015-05-20,DLR,52.377926,52.79892,52.084023,52.489132,569200.0,0.0,0
2015-05-21,DLR,52.655945,52.711548,52.02048,52.40176,765500.0,0.0,0
2015-05-22,DLR,52.211124,52.989563,51.996655,52.66389,424600.0,0.0,0
2015-05-26,DLR,52.53679,52.830692,52.14757,52.73537,799800.0,0.0,0
2015-05-27,DLR,52.822758,53.188145,52.600346,52.99751,697700.0,0.0,0
2015-05-28,DLR,52.84658,53.33112,52.57651,52.82275,642800.0,0.0,0
2015-05-29,DLR,52.711555,53.053116,52.23496,52.45737,1468900.0,0.0,0
2015-06-01,DLR,52.63211,53.219913,52.43353,52.949844,695900.0,0.0,0
2015-06-02,DLR,52.790993,52.870422,52.457375,52.727444,473700.0,0.0,0
2015-06-03,DLR,52.91807,52.92601,51.678917,51.702747,875300.0,0.0,0
2015-06-04,DLR,51.68686,51.9887,51.210262,51.392956,708500.0,0.0,0
2015-06-05,DLR,50.97991,51.26587,50.558918,51.114944,905600.0,0.0,0
2015-06-08,DLR,51.11494,51.234093,50.964024,50.964024,636700.0,0.0,0
2015-06-09,DLR,51.035515,51.218212,50.58275,50.71778,564500.0,0.0,0
2015-06-10,DLR,51.03552,53.021336,50.47949,51.631264,1905900.0,0.0,0
2015-06-11,DLR,52.194656,52.90293,52.194656,52.476353,1231500.0,0.85,0
2015-06-12,DLR,52.741943,53.611187,52.60512,53.57899,1286400.0,0.0,0
2015-06-15,DLR,53.45023,53.587055,52.58099,53.088043,1239400.0,0.0,0
2015-06-16,DLR,53.458275,53.93314,53.047806,53.92509,957700.0,0.0,0
2015-06-17,DLR,53.98142,54.512623,53.49851,54.46433,1078800.0,0.0,0
2015-06-18,DLR,54.319466,55.63138,54.31142,55.365776,1730600.0,0.0,0
2015-06-19,DLR,55.132362,55.132362,54.407993,54.673595,1126200.0,0.0,0
2015-06-22,DLR,54.802376,55.132366,54.30337,54.375805,553200.0,0.0,0
2015-06-23,DLR,54.303375,54.488487,53.71583,53.78022,780700.0,0.0,0
2015-06-24,DLR,53.92508,54.126293,53.43412,53.474365,448600.0,0.0,0
2015-06-25,DLR,53.353638,53.627285,53.136326,53.28925,809600.0,0.0,0
2015-06-26,DLR,53.38584,53.772163,53.096092,53.538757,1801200.0,0.0,0
2015-06-29,DLR,53.409977,54.21483,52.919018,53.031696,966500.0,0.0,0
2015-06-30,DLR,53.224854,54.069954,52.84658,53.667526,1916600.0,0.0,0
2015-07-01,DLR,53.973373,55.228947,53.18462,55.100166,2419400.0,0.0,0
2015-07-02,DLR,55.37382,55.90502,54.947247,55.462357,1490400.0,0.0,0
2015-07-06,DLR,55.341633,55.591133,55.14042,55.397972,1147100.0,0.0,0
2015-07-07,DLR,55.534794,56.20282,55.2048,55.558937,1050100.0,0.0,0
2015-07-08,DLR,55.180656,55.57504,55.02774,55.365776,616500.0,0.0,0
2015-07-09,DLR,55.349667,55.9855,54.488476,54.673595,834900.0,0.0,0
2015-07-10,DLR,54.890903,55.824535,54.58506,55.639416,1300600.0,0.0,0
2015-07-13,DLR,56.04184,56.146477,54.464333,55.06797,1209800.0,0.0,0
2015-07-14,DLR,54.971405,55.888935,54.464344,55.47846,2048300.0,0.0,0
2015-07-15,DLR,55.245045,55.317482,54.351658,54.359707,9014600.0,0.0,0
2015-07-16,DLR,54.47239,55.076027,54.448242,54.754086,3037400.0,0.0,0
2015-07-17,DLR,54.810436,54.810436,54.327526,54.512646,1363500.0,0.0,0
2015-07-20,DLR,54.58506,54.72188,54.327507,54.552864,4954900.0,0.0,0
2015-07-21,DLR,54.56093,54.56093,53.522667,53.522667,2173900.0,0.0,0
2015-07-22,DLR,53.506565,53.675583,53.265106,53.36169,1594800.0,0.0,0
2015-07-23,DLR,53.36973,53.36973,52.307327,52.556835,1677300.0,0.0,0
2015-07-24,DLR,52.733906,52.870735,52.33148,52.476353,1346900.0,0.0,0
2015-07-27,DLR,52.436115,52.63733,52.21076,52.323437,1458700.0,0.0,0
2015-07-28,DLR,52.339527,52.54879,51.63931,51.840523,1691300.0,0.0,0
2015-07-29,DLR,51.77613,52.347576,51.63931,52.138313,1243400.0,0.0,0
2015-07-30,DLR,52.081974,52.194653,51.727837,52.025635,1373400.0,0.0,0
2015-07-31,DLR,51.88076,52.564884,51.51053,51.727837,2062000.0,0.0,0
2015-08-03,DLR,51.824417,52.106113,51.591007,52.03368,971100.0,0.0,0
2015-08-04,DLR,52.041744,52.927082,51.792236,52.580994,1514700.0,0.0,0
2015-08-05,DLR,52.605133,53.240967,52.122223,52.323437,1712800.0,0.0,0
2015-08-06,DLR,52.267097,52.492455,51.687603,52.476353,1611900.0,0.0,0
2015-08-07,DLR,52.436115,52.94317,52.315384,52.532692,906700.0,0.0,0
2015-08-10,DLR,52.677563,52.806343,51.88076,52.12222,751800.0,0.0,0
2015-08-11,DLR,51.985394,52.685616,51.945152,52.532692,999800.0,0.0,0
2015-08-12,DLR,52.315388,52.798298,52.18661,52.79025,730700.0,0.0,0
2015-08-13,DLR,52.782207,53.466328,52.47636,53.192677,1339500.0,0.0,0
2015-08-14,DLR,53.039745,53.820454,52.846584,53.764114,1075600.0,0.0,0
2015-08-17,DLR,53.756073,54.005573,53.54681,53.997524,703900.0,0.0,0
2015-08-18,DLR,53.965343,54.102165,53.723885,54.06192,678200.0,0.0,0
2015-08-19,DLR,53.78022,54.086063,53.603153,53.85266,670400.0,0.0,0
2015-08-20,DLR,53.643394,54.09411,53.466328,53.65949,729300.0,0.0,0
2015-08-21,DLR,53.337547,54.08606,52.95927,53.079994,1444200.0,0.0,0
2015-08-24,DLR,51.100056,51.30932,50.013504,50.609097,1900500.0,0.0,0
2015-08-25,DLR,51.80834,51.856625,49.683525,49.739864,1705200.0,0.0,0
2015-08-26,DLR,50.39984,51.11616,49.93303,50.931046,1341600.0,0.0,0
2015-08-27,DLR,51.252987,52.67757,50.778122,52.065887,977600.0,0.0,0
2015-08-28,DLR,52.09003,52.444164,51.92101,52.323437,891400.0,0.0,0
2015-08-31,DLR,52.323437,52.323437,50.88275,50.963234,1505600.0,0.0,0
2015-09-01,DLR,50.560802,50.794212,49.176456,49.514496,1425600.0,0.0,0
2015-09-02,DLR,50.150333,50.36764,49.844486,50.343494,923700.0,0.0,0
2015-09-03,DLR,51.116158,51.558823,50.633247,50.866653,1590500.0,0.0,0
2015-09-04,DLR,50.54471,50.906895,49.659374,50.021557,1016800.0,0.0,0
2015-09-08,DLR,50.673485,51.019573,49.973267,50.963234,1346900.0,0.0,0
2015-09-09,DLR,51.108105,51.212738,49.586933,49.65132,1059200.0,0.0,0
2015-09-10,DLR,49.635227,50.22277,49.50645,49.699615,902500.0,0.0,0
2015-09-11,DLR,49.69961,50.572823,49.50375,50.360638,824800.0,0.85,0
2015-09-14,DLR,50.597313,51.12777,50.360645,50.923748,821400.0,0.0,0
2015-09-15,DLR,50.915573,51.73166,50.71155,51.413387,834700.0,0.0,0
2015-09-16,DLR,51.33994,52.343727,51.282814,52.172348,622100.0,0.0,0
2015-09-17,DLR,52.025455,53.298546,51.59293,52.604874,790400.0,0.0,0
2015-09-18,DLR,52.041782,53.412804,52.041782,52.817066,1477500.0,0.0,0
2015-09-21,DLR,52.866024,53.323032,52.83338,53.021084,745600.0,0.0,0
2015-09-22,DLR,52.55591,52.817055,51.89488,52.180508,949400.0,0.0,0
2015-09-23,DLR,52.36006,52.62121,51.976498,52.3519,945000.0,0.0,0
2015-09-24,DLR,52.302933,52.555923,51.690872,52.15604,926100.0,0.0,0
2015-09-25,DLR,52.213158,52.466145,51.86224,52.213158,780300.0,0.0,0
2015-09-28,DLR,51.93569,52.07443,50.940067,51.290985,847900.0,0.0,0
2015-09-29,DLR,51.796955,52.286602,51.168568,51.845917,2157000.0,0.0,0
2015-09-30,DLR,52.270287,53.45361,51.992813,53.306713,1210500.0,0.0,0
2015-10-01,DLR,53.39648,53.469925,52.555912,52.84154,1090500.0,0.0,0
2015-10-02,DLR,52.71913,53.804527,52.319252,53.64131,2600500.0,0.0,0
2015-10-05,DLR,53.641315,54.016716,53.290398,53.657635,2889100.0,0.0,0
2015-10-06,DLR,53.731068,55.004166,53.02924,54.94704,1481700.0,0.0,0
2015-10-07,DLR,54.979683,56.24461,54.85727,56.032433,2047400.0,0.0,0
2015-10-08,DLR,56.309895,56.407825,55.71415,56.375183,1107900.0,0.0,0
2015-10-09,DLR,56.383347,56.6445,56.048756,56.530243,1219000.0,0.0,0
2015-10-12,DLR,56.668983,57.256565,56.48128,57.085182,1015900.0,0.0,0
2015-10-13,DLR,56.791397,57.819668,56.717953,57.509556,1335300.0,0.0,0
2015-10-14,DLR,57.664604,57.82782,57.019894,57.330006,1213100.0,0.0,0
2015-10-15,DLR,57.387146,58.21955,57.387146,58.121624,941400.0,0.0,0
2015-10-16,DLR,58.24403,58.57046,57.819664,58.08081,1085600.0,0.0,0
2015-10-19,DLR,58.02369,58.570465,57.844147,58.40725,966700.0,0.0,0
2015-10-20,DLR,58.431736,59.0438,58.20323,58.962193,1034300.0,0.0,0
2015-10-21,DLR,58.978508,59.329426,58.350124,58.415413,983800.0,0.0,0
2015-10-22,DLR,58.60311,59.729313,58.529667,59.517128,1308000.0,0.0,0
2015-10-23,DLR,59.590572,59.917007,59.117245,59.892525,808700.0,0.0,0
2015-10-26,DLR,59.94965,60.210796,59.65586,59.957813,659800.0,0.0,0
2015-10-27,DLR,59.6069,59.99046,58.73369,59.484486,1428400.0,0.0,0
2015-10-28,DLR,59.411045,59.819088,58.34197,59.190697,1231500.0,0.0,0
2015-10-29,DLR,58.864258,59.34575,58.129784,58.635754,1624600.0,0.0,0
