date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-30,RTX,61.40744,61.671463,61.138126,61.370476,5818600,0.0,0.0
2014-06-02,RTX,61.47081,62.072792,61.35992,61.993584,4275522,0.0,0.0
2014-06-03,RTX,62.31043,62.4266,62.078083,62.215378,8521171,0.0,0.0
2014-06-04,RTX,62.257614,62.29986,61.687313,61.856293,4414878,0.0,0.0
2014-06-05,RTX,61.93021,62.521637,61.745388,62.400177,4454444,0.0,0.0
2014-06-06,RTX,62.537457,62.78564,62.45825,62.78564,3111262,0.0,0.0
2014-06-09,RTX,62.83845,63.46683,62.563858,63.414032,5048412,0.0,0.0
2014-06-10,RTX,63.202816,63.282024,62.60611,62.907104,4163339,0.0,0.0
2014-06-11,RTX,62.627247,62.67477,62.23648,62.46883,3443681,0.0,0.0
2014-06-12,RTX,62.231213,62.437153,61.55002,61.70316,4032088,0.0,0.0
2014-06-13,RTX,61.740097,61.92491,61.4127,61.671444,3050403,0.0,0.0
2014-06-16,RTX,61.53416,61.893238,61.3599,61.713696,2875613,0.0,0.0
2014-06-17,RTX,61.449673,61.972446,61.359905,61.787624,3565716,0.0,0.0
2014-06-18,RTX,61.829865,62.030525,61.217323,61.903797,4602221,0.0,0.0
2014-06-19,RTX,62.030525,62.173103,61.602806,62.088615,3586214,0.0,0.0
2014-06-20,RTX,62.368496,62.458267,62.0147,62.305134,8341773,0.0,0.0
2014-06-23,RTX,62.194225,62.27344,61.629208,61.850994,3338489,0.0,0.0
2014-06-24,RTX,61.61866,61.777073,61.06948,61.085323,4402007,0.0,0.0
2014-06-25,RTX,61.064217,61.433857,60.916363,61.317684,3920540,0.0,0.0
2014-06-26,RTX,61.285976,61.370464,60.757923,61.12228,4630505,0.0,0.0
2014-06-27,RTX,61.11172,61.560566,60.979706,61.560566,14498036,0.0,0.0
2014-06-30,RTX,61.460224,61.460224,60.831844,60.96386,5366371,0.0,0.0
2014-07-01,RTX,61.238476,61.5025,60.990288,61.21735,5156782,0.0,0.0
2014-07-02,RTX,61.243736,61.243736,60.56782,60.80017,6072364,0.0,0.0
2014-07-03,RTX,61.000835,61.254295,60.932186,61.00611,2774394,0.0,0.0
2014-07-07,RTX,61.04837,61.148697,60.57312,60.77906,6005149,0.0,0.0
2014-07-08,RTX,60.59424,60.779057,60.171795,60.235157,4547559,0.0,0.0
2014-07-09,RTX,60.38301,60.46222,59.870796,60.1137,5336498,0.0,0.0
2014-07-10,RTX,59.559254,60.155952,59.37443,59.939453,5807477,0.0,0.0
2014-07-11,RTX,60.09258,60.488617,59.95528,60.266838,5875486,0.0,0.0
2014-07-14,RTX,60.715675,60.911053,60.55198,60.66287,4794649,0.0,0.0
2014-07-15,RTX,60.810726,61.386303,60.536137,60.641747,7132544,0.0,0.0
2014-07-16,RTX,60.868813,60.868813,60.319633,60.388287,5567379,0.0,0.0
2014-07-17,RTX,60.161217,60.25627,59.522274,59.548676,7747328,0.0,0.0
2014-07-18,RTX,59.675426,60.018665,59.559254,59.971138,6745146,0.0,0.0
2014-07-21,RTX,59.89193,59.934174,59.44308,59.65958,8243414,0.0,0.0
2014-07-22,RTX,60.124245,60.198174,57.615986,58.540085,16727721,0.0,0.0
2014-07-23,RTX,58.42921,58.566498,57.848347,57.943394,11108381,0.0,0.0
2014-07-24,RTX,58.085964,58.186295,57.447018,57.531506,10824109,0.0,0.0
2014-07-25,RTX,57.367817,57.66353,57.256927,57.49455,6910402,0.0,0.0
2014-07-28,RTX,57.563183,57.64767,57.072094,57.55262,8566935,0.0,0.0
2014-07-29,RTX,57.457577,57.689926,56.612694,56.676056,8708832,0.0,0.0
2014-07-30,RTX,56.929543,57.10908,56.01073,56.174427,9498248,0.0,0.0
2014-07-31,RTX,55.81534,56.274746,55.498505,55.524906,10373787,0.0,0.0
2014-08-01,RTX,55.403465,55.873436,55.04967,55.3137,7518036,0.0,0.0
2014-08-04,RTX,55.466835,55.625248,55.128876,55.472115,6328510,0.0,0.0
2014-08-05,RTX,55.350655,55.8259,55.171116,55.456264,8865508,0.0,0.0
2014-08-06,RTX,55.04966,55.208076,54.463516,54.806755,8594424,0.0,0.0
2014-08-07,RTX,55.123585,55.218636,54.780354,55.033813,6603407,0.0,0.0
2014-08-08,RTX,55.27144,55.96319,54.981007,55.952625,7118402,0.0,0.0
2014-08-11,RTX,56.274757,56.42261,55.804794,55.825912,5184271,0.0,0.0
2014-08-12,RTX,55.630512,55.868134,55.324238,55.39817,6916758,0.0,0.0
2014-08-13,RTX,55.64245,56.168175,55.64245,56.05666,5541955,0.371303,0.0
2014-08-14,RTX,56.05135,56.316875,56.0248,56.16818,3697921,0.0,0.0
2014-08-15,RTX,56.454945,56.4815,55.72742,56.093838,4936546,0.0,0.0
2014-08-18,RTX,56.640816,57.416134,56.545227,57.4002,8003634,0.0,0.0
2014-08-19,RTX,57.447998,57.660416,57.18779,57.64979,6294982,0.0,0.0
2014-08-20,RTX,57.671036,58.345463,57.64979,58.260494,7153996,0.0,0.0
2014-08-21,RTX,58.414497,58.531326,58.14897,58.446358,4524836,0.0,0.0
2014-08-22,RTX,58.302963,58.382618,58.01089,58.090546,3757826,0.0,0.0
2014-08-25,RTX,58.24455,58.494137,58.24455,58.318893,2753419,0.0,0.0
2014-08-26,RTX,58.36138,58.504765,58.223312,58.244553,3213753,0.0,0.0
2014-08-27,RTX,58.520702,58.595047,57.81442,57.93125,4048931,0.0,0.0
2014-08-28,RTX,57.777237,58.00559,57.5011,57.94186,3375354,0.0,0.0
2014-08-29,RTX,57.941856,58.069305,57.1984,57.34178,7495790,0.0,0.0
2014-09-02,RTX,57.49048,57.920624,57.203716,57.90469,6582909,0.0,0.0
2014-09-03,RTX,58.409195,58.414505,57.787876,57.98967,4178593,0.0,0.0
2014-09-04,RTX,58.14365,58.228615,57.915302,58.00027,4539137,0.0,0.0
2014-09-05,RTX,58.154278,58.154278,57.554207,57.72414,4438236,0.0,0.0
2014-09-08,RTX,57.830345,57.85159,57.60731,57.671032,6015001,0.0,0.0
2014-09-09,RTX,57.75601,57.872837,57.57014,57.708214,3360099,0.0,0.0
2014-09-10,RTX,57.70819,58.000263,57.400185,57.617912,3757349,0.0,0.0
2014-09-11,RTX,57.501102,57.74007,57.378963,57.62324,3607983,0.0,0.0
2014-09-12,RTX,57.46393,57.692272,57.325855,57.538273,4640516,0.0,0.0
2014-09-15,RTX,57.501106,57.602005,57.219654,57.52235,3996335,0.0,0.0
2014-09-16,RTX,57.262135,57.80911,56.975372,57.639175,4909692,0.0,0.0
2014-09-17,RTX,57.70288,57.85688,57.1506,57.368324,6529201,0.0,0.0
2014-09-18,RTX,57.039097,57.7029,57.039097,57.628555,5465683,0.0,0.0
2014-09-19,RTX,57.936558,57.989662,57.437386,57.591385,9450578,0.0,0.0
2014-09-22,RTX,57.36834,57.596687,56.486813,56.539913,6582115,0.0,0.0
2014-09-23,RTX,56.545227,56.545227,55.780533,55.982327,6100330,0.0,0.0
2014-09-24,RTX,56.09384,56.423088,55.833633,56.327503,6080785,0.0,0.0
2014-09-25,RTX,56.290325,56.322186,55.38755,55.48845,6254622,0.0,0.0
2014-09-26,RTX,55.361008,55.961082,55.361008,55.886738,6477400,0.0,0.0
2014-09-29,RTX,55.440666,56.0195,55.37163,55.801773,4603015,0.0,0.0
2014-09-30,RTX,56.04604,56.40184,55.79645,56.077908,7967405,0.0,0.0
2014-10-01,RTX,55.865498,55.892048,54.93087,55.14328,9319008,0.0,0.0
2014-10-02,RTX,55.07426,55.212334,54.405148,54.824673,6410503,0.0,0.0
2014-10-03,RTX,55.18044,55.536243,55.01582,55.451275,4838187,0.0,0.0
2014-10-06,RTX,55.79114,56.046036,55.095478,55.345062,4738239,0.0,0.0
2014-10-07,RTX,55.143276,55.22293,53.836918,53.85816,9520494,0.0,0.0
2014-10-08,RTX,54.006844,54.537884,53.470493,54.500713,9930297,0.0,0.0
2014-10-09,RTX,54.29893,54.54321,53.01381,53.072224,10709224,0.0,0.0
2014-10-10,RTX,53.098778,53.51299,52.705807,53.072224,10611501,0.0,0.0
2014-10-13,RTX,53.130623,53.613873,52.68986,52.737656,8121697,0.0,0.0
2014-10-14,RTX,52.950073,53.69353,52.88104,53.1678,7266497,0.0,0.0
2014-10-15,RTX,52.60491,52.886364,51.67028,52.663326,11289845,0.0,0.0
2014-10-16,RTX,52.126957,53.151863,52.015438,52.69517,9691470,0.0,0.0
2014-10-17,RTX,53.26339,54.155537,53.231525,53.91657,11571098,0.0,0.0
2014-10-20,RTX,53.85816,54.04402,53.61919,53.89002,10160543,0.0,0.0
2014-10-21,RTX,55.291973,55.3079,53.465187,54.15554,19948465,0.0,0.0
2014-10-22,RTX,54.755615,54.755615,53.66698,53.730705,9822245,0.0,0.0
2014-10-23,RTX,54.628174,55.19639,54.410446,54.792797,9043794,0.0,0.0
2014-10-24,RTX,54.782173,55.159214,54.591,55.132664,5812403,0.0,0.0
2014-10-27,RTX,55.116714,55.387543,54.957405,55.329132,4699468,0.0,0.0
2014-10-28,RTX,55.738033,56.56646,55.68493,56.433697,6631692,0.0,0.0
2014-10-29,RTX,56.67267,56.964745,55.98232,56.210663,6452452,0.0,0.0
2014-10-30,RTX,55.8708,56.603638,55.599968,56.470875,4593005,0.0,0.0
2014-10-31,RTX,57.262142,57.325863,56.810757,56.82138,7088688,0.0,0.0
2014-11-03,RTX,57.044403,57.086887,56.30626,56.449642,7289696,0.0,0.0
2014-11-04,RTX,56.821373,56.975372,56.465572,56.757645,6343924,0.0,0.0
2014-11-05,RTX,57.113438,57.586067,56.863853,57.31524,10644552,0.0,0.0
2014-11-06,RTX,57.2993,57.79317,57.235573,57.660408,5690686,0.0,0.0
2014-11-07,RTX,57.61262,57.925938,57.32586,57.925938,5169812,0.0,0.0
2014-11-10,RTX,57.909992,58.00558,57.7082,57.883442,5599159,0.0,0.0
2014-11-11,RTX,57.88344,57.963093,57.368324,57.490463,4686756,0.0,0.0
2014-11-12,RTX,57.49048,57.805508,57.324955,57.741436,5057151,0.371303,0.0
2014-11-13,RTX,57.83755,58.184612,57.65066,57.741436,6692391,0.0,0.0
2014-11-14,RTX,57.62397,57.89094,57.340977,57.373013,4664510,0.0,0.0
2014-11-17,RTX,57.244854,57.522507,57.21282,57.330288,3804861,0.0,0.0
2014-11-18,RTX,57.50648,58.248672,57.28756,58.093822,4257408,0.0,0.0
2014-11-19,RTX,57.96035,58.104515,57.778805,58.01908,3608937,0.0,0.0
2014-11-20,RTX,57.666695,58.125893,57.597275,58.10453,3488967,0.0,0.0
2014-11-21,RTX,58.825375,59.06031,58.718582,58.894787,5676067,0.0,0.0
2014-11-24,RTX,58.179268,59.642292,57.885593,58.088493,15423787,0.0,0.0
2014-11-25,RTX,58.78264,59.94131,58.574394,59.647636,12876303,0.0,0.0
2014-11-26,RTX,59.690357,59.797146,58.649155,58.82002,8372123,0.0,0.0
2014-11-28,RTX,59.076305,59.161736,58.691856,58.77729,3371064,0.0,0.0
2014-12-01,RTX,58.23266,58.88408,58.04044,58.56905,5496033,0.0,0.0
2014-12-02,RTX,58.643806,59.12436,58.46226,58.563713,4375629,0.0,0.0
2014-12-03,RTX,58.681183,59.492794,58.51032,59.26319,5420715,0.0,0.0
2014-12-04,RTX,58.985527,59.385986,58.707874,59.380646,7313531,0.0,0.0
2014-12-05,RTX,59.52483,59.615604,58.96952,59.423378,4801481,0.0,0.0
2014-12-08,RTX,59.93597,61.164055,59.54618,60.363125,10090468,0.0,0.0
2014-12-09,RTX,59.925274,61.404316,59.56753,61.398975,9357144,0.0,0.0
2014-12-10,RTX,61.13736,61.420353,60.523315,60.60341,12495102,0.0,0.0
2014-12-11,RTX,60.92378,61.32958,60.47526,60.891743,8399613,0.0,0.0
2014-12-12,RTX,59.022903,60.688828,58.787964,59.88256,9323140,0.0,0.0
2014-12-15,RTX,60.15489,60.576706,59.59958,59.75442,7305269,0.0,0.0
2014-12-16,RTX,59.925285,61.244144,59.444733,60.459236,8166348,0.0,0.0
2014-12-17,RTX,60.608757,61.051933,59.706375,60.816998,7982500,0.0,0.0
2014-12-18,RTX,61.484417,62.45087,61.137352,62.45087,7531860,0.0,0.0
2014-12-19,RTX,62.08778,62.573677,61.607224,61.719357,12507972,0.0,0.0
2014-12-22,RTX,61.553856,62.57904,61.553856,62.547005,4859321,0.0,0.0
2014-12-23,RTX,62.7392,63.016853,62.429516,62.58436,4315565,0.0,0.0
2014-12-24,RTX,62.824665,62.968838,62.402843,62.424206,1617443,0.0,0.0
2014-12-26,RTX,62.749886,62.89939,62.525623,62.600376,2537156,0.0,0.0
2014-12-29,RTX,62.125183,62.653793,62.125183,62.397495,3957722,0.0,0.0
2014-12-30,RTX,62.41352,62.41352,61.900925,62.045094,3460842,0.0,0.0
2014-12-31,RTX,62.258644,62.41883,61.382965,61.40432,3755602,0.0,0.0
2015-01-02,RTX,61.479095,61.746067,60.7636,61.425697,4989619,0.0,0.0
2015-01-05,RTX,61.164047,61.64994,60.25099,60.4005,7572062,0.0,0.0
2015-01-06,RTX,59.946648,60.357788,58.857388,59.54618,9172185,0.0,0.0
2015-01-07,RTX,59.989372,60.517982,59.813168,60.192272,4929396,0.0,0.0
2015-01-08,RTX,60.827667,61.40433,60.496616,61.217453,6196941,0.0,0.0
2015-01-09,RTX,61.36695,61.473743,60.53933,60.881058,6078084,0.0,0.0
2015-01-12,RTX,61.116005,61.270855,60.34712,61.110664,7970742,0.0,0.0
2015-01-13,RTX,61.687332,62.38681,60.603416,61.051933,6668080,0.0,0.0
2015-01-14,RTX,60.427197,60.961143,60.133522,60.614075,5575483,0.0,0.0
2015-01-15,RTX,60.961143,61.238796,60.368458,60.614075,5038083,0.0,0.0
2015-01-16,RTX,60.437885,62.119827,60.421864,62.01838,9173615,0.0,0.0
2015-01-20,RTX,62.247974,62.86202,61.88489,62.75523,8685474,0.0,0.0
2015-01-21,RTX,62.664467,63.70033,62.579033,63.55616,11405206,0.0,0.0
2015-01-22,RTX,63.94595,64.43719,63.412003,64.31438,10428448,0.0,0.0
2015-01-23,RTX,64.271645,64.58134,64.036705,64.0634,6830158,0.0,0.0
2015-01-26,RTX,63.983315,64.03137,63.15569,63.406647,9047607,0.0,0.0
2015-01-27,RTX,62.205276,64.26633,61.409687,63.625587,11644351,0.0,0.0
2015-01-28,RTX,63.743034,63.743034,62.360096,62.429516,6898008,0.0,0.0
2015-01-29,RTX,62.40816,62.488255,61.12134,62.178566,10056145,0.0,0.0
2015-01-30,RTX,61.415016,62.061096,61.206776,61.28687,7346106,0.0,0.0
2015-02-02,RTX,61.495094,62.31204,60.897076,62.247967,5588354,0.0,0.0
2015-02-03,RTX,62.78192,63.817787,62.162537,63.481396,7136994,0.0,0.0
2015-02-04,RTX,63.406654,63.540142,62.71252,62.89406,5098148,0.0,0.0
2015-02-05,RTX,63.145004,64.266304,62.963467,64.13281,7448120,0.0,0.0
2015-02-06,RTX,64.0741,64.61873,63.74305,63.972645,4496234,0.0,0.0
2015-02-09,RTX,63.775097,64.042076,63.492104,63.711025,4068952,0.0,0.0
2015-02-10,RTX,64.01536,64.19157,63.49743,63.753727,4067840,0.0,0.0
2015-02-11,RTX,63.619507,63.91476,63.32962,63.716137,4302376,0.402769,0.0
2015-02-12,RTX,63.973816,64.3979,63.785923,64.19928,4603333,0.0,0.0
2015-02-13,RTX,64.06509,65.16022,64.06509,65.09043,6041537,0.0,0.0
2015-02-17,RTX,64.95622,65.43936,64.72539,65.128006,5150267,0.0,0.0
2015-02-18,RTX,65.128006,65.84736,64.961586,65.48768,5522093,0.0,0.0
2015-02-19,RTX,65.26758,66.02987,65.26758,65.98155,5413723,0.0,0.0
2015-02-20,RTX,66.02451,66.80828,65.49306,66.62576,6454836,0.0,0.0
2015-02-23,RTX,66.368065,66.65259,66.067444,66.41638,4349570,0.0,0.0
2015-02-24,RTX,66.25533,66.641846,66.02449,66.45396,3901631,0.0,0.0
2015-02-25,RTX,66.48618,66.743866,66.003044,66.22851,4565038,0.0,0.0
2015-02-26,RTX,66.20166,66.325134,65.57357,65.85272,3969640,0.0,0.0
2015-02-27,RTX,65.78828,65.94932,65.38029,65.4447,4902542,0.0,0.0
2015-03-02,RTX,65.44473,66.298294,65.25147,66.131874,3695855,0.0,0.0
2015-03-03,RTX,65.48229,65.97081,65.01526,65.331985,5064938,0.0,0.0
2015-03-04,RTX,65.090416,65.16557,64.698524,64.97768,3373765,0.0,0.0
2015-03-05,RTX,65.11188,65.219246,64.60726,64.84347,3064069,0.0,0.0
2015-03-06,RTX,64.09729,64.61264,63.81813,64.11339,5820666,0.0,0.0
2015-03-09,RTX,64.03823,65.59503,64.03823,65.358826,6557962,0.0,0.0
2015-03-10,RTX,64.71464,64.94547,62.991417,63.023624,8872658,0.0,0.0
2015-03-11,RTX,63.22761,63.834232,63.007515,63.528236,5955413,0.0,0.0
2015-03-12,RTX,64.60727,65.20852,64.569695,65.08505,7798494,0.0,0.0
2015-03-13,RTX,64.82736,65.2783,63.184666,63.74297,11697424,0.0,0.0
2015-03-16,RTX,64.01676,64.50528,63.89866,64.45696,7428098,0.0,0.0
2015-03-17,RTX,64.16171,64.48918,63.748356,64.34424,6074429,0.0,0.0
2015-03-18,RTX,64.03287,64.74148,62.943104,64.5858,8390238,0.0,0.0
2015-03-19,RTX,64.44086,64.58581,63.90403,64.086555,4577591,0.0,0.0
2015-03-20,RTX,64.3174,64.634125,64.12951,64.12951,13040923,0.0,0.0
2015-03-23,RTX,64.12951,64.252975,63.447735,63.71078,7218509,0.0,0.0
2015-03-24,RTX,63.904015,64.51601,63.47992,63.8396,6409708,0.0,0.0
2015-03-25,RTX,63.98993,64.06509,62.481438,62.519016,7081379,0.0,0.0
2015-03-26,RTX,62.250595,62.604897,61.745975,62.29354,6975233,0.0,0.0
2015-03-27,RTX,62.347233,62.91627,62.29892,62.755222,4455556,0.0,0.0
2015-03-30,RTX,63.173958,64.00604,63.023643,63.79131,4768271,0.0,0.0
2015-03-31,RTX,63.16857,63.42625,62.889423,62.916264,5601861,0.0,0.0
2015-04-01,RTX,63.007545,63.066593,61.92852,62.229145,5444232,0.0,0.0
2015-04-02,RTX,62.588814,63.173958,62.266716,62.8787,6717180,0.0,0.0
2015-04-06,RTX,62.23449,63.72687,62.23449,63.27057,4540250,0.0,0.0
2015-04-07,RTX,63.216885,63.64098,63.05047,63.071938,3605600,0.0,0.0
2015-04-08,RTX,63.19005,63.694668,62.841114,63.259842,3947235,0.0,0.0
2015-04-09,RTX,63.184673,63.742977,62.905525,63.281303,3318468,0.0,0.0
2015-04-10,RTX,63.420883,63.85034,63.039734,63.59267,3582718,0.0,0.0
2015-04-13,RTX,63.329624,63.678566,62.937737,63.029,4815306,0.0,0.0
2015-04-14,RTX,62.83574,63.404774,62.583427,63.17931,4141570,0.0,0.0
2015-04-15,RTX,63.388676,63.764454,63.08805,63.275936,4408363,0.0,0.0
2015-04-16,RTX,62.996796,63.512154,62.765965,63.06658,4616204,0.0,0.0
2015-04-17,RTX,62.43849,62.551228,61.66009,61.7943,6862097,0.0,0.0
2015-04-20,RTX,62.282818,62.90017,62.21303,62.545864,6367918,0.0,0.0
2015-04-21,RTX,63.73759,63.882538,62.3311,62.782036,7285565,0.0,0.0
2015-04-22,RTX,62.80354,63.03974,62.127136,62.787434,4437918,0.0,0.0
2015-04-23,RTX,62.497528,63.297405,62.288166,62.948463,4183519,0.0,0.0
2015-04-24,RTX,63.045105,63.184673,62.304283,62.35796,5598206,0.0,0.0
2015-04-27,RTX,62.62638,62.739113,62.111023,62.1325,6229357,0.0,0.0
2015-04-28,RTX,61.842625,62.40092,61.708416,62.31503,4364506,0.0,0.0
2015-04-29,RTX,62.046585,62.39552,61.826485,61.939217,4598248,0.0,0.0
2015-04-30,RTX,61.69766,62.07344,60.81726,61.0642,6195829,0.0,0.0
2015-05-01,RTX,61.51515,62.12176,61.472202,61.97145,4420121,0.0,0.0
2015-05-04,RTX,62.15396,62.884052,62.111015,62.51364,6237302,0.0,0.0
2015-05-05,RTX,62.277416,62.744457,61.57954,61.772797,4811810,0.0,0.0
2015-05-06,RTX,62.572704,62.572704,61.343372,61.7782,5863887,0.0,0.0
2015-05-07,RTX,61.80503,62.57269,61.51514,62.29354,5014407,0.0,0.0
2015-05-08,RTX,63.19004,63.80203,62.975315,63.576557,5891694,0.0,0.0
2015-05-11,RTX,63.04511,63.608776,63.04511,63.18468,4804818,0.0,0.0
2015-05-12,RTX,62.83575,63.254475,62.282814,63.002167,4455715,0.0,0.0
2015-05-13,RTX,63.1371,63.693066,63.07772,63.35301,4828494,0.402769,0.0
2015-05-14,RTX,63.595913,64.432556,63.595913,64.30841,4336063,0.0,0.0
2015-05-15,RTX,64.27604,64.44337,63.649902,63.95757,4710908,0.0,0.0
2015-05-18,RTX,63.97915,64.297615,63.90898,63.968353,3869374,0.0,0.0
2015-05-19,RTX,64.01693,64.47574,63.96835,64.27062,4462548,0.0,0.0
2015-05-20,RTX,64.58908,64.58908,64.01692,64.16266,3863812,0.0,0.0
2015-05-21,RTX,64.13029,64.58909,64.070915,64.297615,3370587,0.0,0.0
2015-05-22,RTX,64.23283,64.589066,63.989925,64.02771,3797074,0.0,0.0
2015-05-26,RTX,63.98994,64.027725,62.834824,63.08312,5457579,0.0,0.0
2015-05-27,RTX,63.36921,63.628304,62.98058,63.498756,5347144,0.0,0.0
2015-05-28,RTX,63.299026,63.69306,63.299026,63.525734,4613820,0.0,0.0
2015-05-29,RTX,63.428585,63.482563,62.84563,63.24506,8042565,0.0,0.0
2015-06-01,RTX,63.277435,63.49334,62.861805,63.15329,3720802,0.0,0.0
2015-06-02,RTX,63.007553,63.720055,62.743065,63.336815,5566744,0.0,0.0
2015-06-03,RTX,63.709263,64.297615,63.369205,63.968353,4973411,0.0,0.0
2015-06-04,RTX,63.601315,63.91978,63.03995,63.228874,5691162,0.0,0.0
2015-06-05,RTX,62.93198,63.358402,62.710674,63.15329,4238499,0.0,0.0
2015-06-08,RTX,62.905,63.347614,62.672897,62.710682,5143752,0.0,0.0
2015-06-09,RTX,62.888805,63.288235,62.624317,62.775455,3971706,0.0,0.0
2015-06-10,RTX,63.423183,63.693073,63.10472,63.423183,4998676,0.0,0.0
2015-06-11,RTX,63.687664,63.908974,63.38539,63.86579,4302218,0.0,0.0
2015-06-12,RTX,63.401592,63.709255,63.164085,63.477158,3726682,0.0,0.0
2015-06-15,RTX,62.187107,62.35983,61.74989,61.86324,9490938,0.0,0.0
2015-06-16,RTX,61.809273,62.27887,61.70671,62.04137,7843622,0.0,0.0
2015-06-17,RTX,62.224865,62.332817,61.523155,62.111507,6037247,0.0,0.0
2015-06-18,RTX,61.690495,62.91578,61.690495,62.559532,5964470,0.0,0.0
2015-06-19,RTX,62.397644,62.69452,62.014404,62.014404,6690008,0.0,0.0
2015-06-22,RTX,62.28967,62.49478,62.05217,62.2249,4721078,0.0,0.0
2015-06-23,RTX,62.165527,62.35445,62.030582,62.19791,5772519,0.0,0.0
2015-06-24,RTX,61.911816,61.98199,61.43682,61.517788,6786937,0.0,0.0
2015-06-25,RTX,61.663532,61.884842,61.156147,61.156147,6016272,0.0,0.0
2015-06-26,RTX,61.2479,61.528576,61.02119,61.274883,5827975,0.0,0.0
2015-06-29,RTX,60.85386,61.010395,60.157555,60.200737,6610876,0.0,0.0
2015-06-30,RTX,60.58398,60.713528,59.709553,59.87688,9390672,0.0,0.0
2015-07-01,RTX,60.47064,60.546204,59.450466,59.81751,6557485,0.0,0.0
2015-07-02,RTX,60.09279,60.233124,58.95387,59.137394,8198446,0.0,0.0
2015-07-06,RTX,58.489655,59.272324,58.26835,59.029427,6666014,0.0,0.0
2015-07-07,RTX,59.126606,59.49365,58.322346,59.42348,7519307,0.0,0.0
2015-07-08,RTX,58.70557,59.223755,58.43568,58.65699,6048211,0.0,0.0
2015-07-09,RTX,59.37489,59.612385,58.791935,58.791935,4059895,0.0,0.0
2015-07-10,RTX,59.580025,60.065815,59.11042,59.472073,6847954,0.0,0.0
2015-07-13,RTX,60.017216,60.44363,59.779713,60.227722,6185818,0.0,0.0
2015-07-14,RTX,60.184547,60.26012,59.92546,60.189945,4747138,0.0,0.0
2015-07-15,RTX,60.18453,60.362656,59.812088,60.04959,4519911,0.0,0.0
2015-07-16,RTX,60.62718,60.648766,59.936268,60.055023,4868378,0.0,0.0
2015-07-17,RTX,60.05501,60.16836,59.69876,59.774326,5506044,0.0,0.0
2015-07-20,RTX,59.898476,59.92007,59.11041,59.63399,11896843,0.0,0.0
2015-07-21,RTX,56.325184,56.649044,54.93797,55.439957,31049219,0.0,0.0
2015-07-22,RTX,55.197063,55.326607,54.457573,54.813824,14990149,0.0,0.0
2015-07-23,RTX,55.153873,55.15927,54.3766,54.592506,9415937,0.0,0.0
2015-07-24,RTX,54.51695,54.619507,53.577747,53.604736,10468332,0.0,0.0
2015-07-27,RTX,53.318657,53.728886,53.10275,53.367237,12013476,0.0,0.0
2015-07-28,RTX,53.45359,53.58853,52.90842,53.421204,8871387,0.0,0.0
2015-07-29,RTX,53.485992,53.75048,52.676334,53.63173,18965986,0.0,0.0
2015-07-30,RTX,53.642513,54.673473,53.437397,54.371204,10708430,0.0,0.0
2015-07-31,RTX,54.47377,54.781437,54.11212,54.14451,11468131,0.0,0.0
2015-08-03,RTX,54.144497,54.144497,52.994785,53.6641,11319559,0.0,0.0
2015-08-04,RTX,53.993366,54.041946,53.38882,53.453594,8831026,0.0,0.0
2015-08-05,RTX,53.960983,54.04735,53.291668,53.367237,6190108,0.0,0.0
2015-08-06,RTX,53.432007,53.550755,53.09195,53.42661,6671258,0.0,0.0
2015-08-07,RTX,53.286263,53.432003,52.897625,53.05416,4603492,0.0,0.0
2015-08-10,RTX,53.35644,53.86383,53.35644,53.734283,9642688,0.0,0.0
2015-08-11,RTX,53.26468,53.378033,52.897633,53.226894,12189855,0.0,0.0
2015-08-12,RTX,52.835724,53.699566,52.509743,53.618073,7339273,0.402769,0.0
2015-08-13,RTX,53.536575,53.78649,53.275795,53.44965,7452251,0.0,0.0
2015-08-14,RTX,53.30296,53.7213,53.237762,53.6235,7012734,0.0,0.0
2015-08-17,RTX,53.313824,54.02011,53.031307,53.98208,6718928,0.0,0.0
2015-08-18,RTX,53.76476,54.340656,53.76476,54.009247,7516606,0.0,0.0
2015-08-19,RTX,53.6235,53.98751,53.172565,53.357285,5751862,0.0,0.0
2015-08-20,RTX,52.971546,53.32469,52.058807,52.058807,9667476,0.0,0.0
2015-08-21,RTX,51.59157,51.732826,50.483246,50.53214,12115172,0.0,0.0
2015-08-24,RTX,48.17421,50.629917,47.359264,49.369465,17470896,0.0,0.0
2015-08-25,RTX,50.722286,50.934174,48.18509,48.24485,13162482,0.0,0.0
2015-08-26,RTX,49.271683,49.81498,48.250282,49.74435,11727297,0.0,0.0
2015-08-27,RTX,50.26592,50.787483,49.73892,50.67339,11875868,0.0,0.0
2015-08-28,RTX,50.4452,50.825512,50.347412,50.65709,8310788,0.0,0.0
2015-08-31,RTX,49.554203,50.32025,49.19019,49.77152,11239633,0.0,0.0
2015-09-01,RTX,48.61973,49.266254,48.50564,48.74469,10783907,0.0,0.0
2015-09-02,RTX,49.40751,49.58136,48.88051,49.570496,8965138,0.0,0.0
2015-09-03,RTX,49.983395,50.298508,49.78781,49.9345,7205479,0.0,0.0
2015-09-04,RTX,49.342316,49.521603,49.092396,49.26625,7250289,0.0,0.0
2015-09-08,RTX,50.064896,50.50497,49.956238,50.428905,7650717,0.0,0.0
2015-09-09,RTX,50.87984,50.98307,49.842144,49.901905,7600982,0.0,0.0
2015-09-10,RTX,50.005142,50.032307,49.38035,49.657433,9725792,0.0,0.0
