date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-27,ANTM,97.970535,98.01556,97.53836,97.673416,1621900,0.0,0
2014-05-28,ANTM,99.042,99.06901,96.935104,97.13319,1986900,0.0,0
2014-05-29,ANTM,97.30425,97.82648,96.89008,97.73644,1591800,0.0,0
2014-05-30,ANTM,97.6554,97.934525,96.99813,97.56537,2016800,0.0,0
2014-06-02,ANTM,97.74544,98.09659,97.07015,97.55636,1270100,0.0,0
2014-06-03,ANTM,97.46632,97.64639,96.97111,97.25023,1825400,0.0,0
2014-06-04,ANTM,97.367294,98.06059,97.061165,97.80848,1442100,0.0,0
2014-06-05,ANTM,97.89852,98.024574,96.484924,96.57496,2376300,0.0,0
2014-06-06,ANTM,96.63644,96.96191,95.6058,95.94934,2301500,0.438,0
2014-06-09,ANTM,95.95836,96.15726,95.11757,95.180855,1753100,0.0,0
2014-06-10,ANTM,94.81924,95.56058,94.73788,95.56058,2647500,0.0,0
2014-06-11,ANTM,95.38882,97.56763,95.22608,97.350655,2450100,0.0,0
2014-06-12,ANTM,97.35064,97.35064,96.55506,96.82628,2097500,0.0,0
2014-06-13,ANTM,96.672585,96.81724,95.96741,96.62738,1272800,0.0,0
2014-06-16,ANTM,96.6274,97.10657,95.8499,95.922226,1237600,0.0,0
2014-06-17,ANTM,95.75947,96.148224,94.9458,95.88604,1364500,0.0,0
2014-06-18,ANTM,95.64195,96.13918,95.31648,96.05782,1046400,0.0,0
2014-06-19,ANTM,96.27481,97.50435,96.130165,97.3597,1479400,0.0,0
2014-06-20,ANTM,97.649,98.191444,97.00711,98.1372,1439300,0.0,0
2014-06-23,ANTM,97.75749,98.27281,97.29642,98.227615,906300,0.0,0
2014-06-24,ANTM,98.0739,98.49881,97.5405,97.55858,1295600,0.0,0
2014-06-25,ANTM,97.585724,98.6254,97.44106,98.308975,1248300,0.0,0
2014-06-26,ANTM,98.39036,98.869514,97.106575,97.74847,1760700,0.0,0
2014-06-27,ANTM,97.16079,97.52242,96.166306,97.233116,1281600,0.0,0
2014-06-30,ANTM,97.18793,98.99608,97.02519,97.28738,1461400,0.0,0
2014-07-01,ANTM,97.88406,98.67966,97.57668,97.98351,1748200,0.0,0
2014-07-02,ANTM,97.67611,99.75548,96.84436,99.7374,2169800,0.0,0
2014-07-03,ANTM,100.05384,100.36123,98.71581,99.592766,1433900,0.0,0
2014-07-07,ANTM,99.43905,99.44809,98.16431,98.661545,1279600,0.0,0
2014-07-08,ANTM,98.336105,99.14977,97.87503,98.959915,1425800,0.0,0
2014-07-09,ANTM,98.96893,100.42449,98.8966,100.234634,2080400,0.0,0
2014-07-10,ANTM,99.78262,100.59628,99.158806,100.13521,1501400,0.0,0
2014-07-11,ANTM,99.94534,100.63243,99.43906,100.261765,1445100,0.0,0
2014-07-14,ANTM,100.57819,102.55812,100.42451,102.29594,2722000,0.0,0
2014-07-15,ANTM,102.20553,103.67917,101.753494,101.952385,2019400,0.0,0
2014-07-16,ANTM,102.10607,102.341125,101.11159,101.418976,1199300,0.0,0
2014-07-17,ANTM,101.192955,104.438576,101.192955,102.558105,3750900,0.0,0
2014-07-18,ANTM,102.80222,103.96848,102.404434,103.9052,1754200,0.0,0
2014-07-21,ANTM,101.46418,103.76052,101.46418,103.45314,1284000,0.0,0
2014-07-22,ANTM,103.96846,105.1076,103.9323,104.25777,2121000,0.0,0
2014-07-23,ANTM,104.43858,104.79118,103.96847,104.366264,864700,0.0,0
2014-07-24,ANTM,104.619415,105.026245,103.878075,104.194496,1167500,0.0,0
2014-07-25,ANTM,102.63041,103.27231,100.46064,102.621376,1984000,0.0,0
2014-07-28,ANTM,103.344666,104.54709,102.64854,104.4838,1708100,0.0,0
2014-07-29,ANTM,103.706276,103.95038,101.373764,101.75348,2970600,0.0,0
2014-07-30,ANTM,105.00815,105.32458,97.648994,101.68116,5450200,0.0,0
2014-07-31,ANTM,99.05029,101.16583,96.62738,99.27631,5201100,0.0,0
2014-08-01,ANTM,99.13166,100.98501,98.98701,100.35216,1940300,0.0,0
2014-08-04,ANTM,100.19849,101.16585,99.656044,100.89462,1519400,0.0,0
2014-08-05,ANTM,100.50588,101.25626,99.41195,99.84591,1841100,0.0,0
2014-08-06,ANTM,99.882034,101.70826,99.84587,100.65953,1636500,0.0,0
2014-08-07,ANTM,100.95789,101.12967,96.79916,96.998055,2246200,0.0,0
2014-08-08,ANTM,97.26928,98.20048,96.30192,98.164314,1547800,0.0,0
2014-08-11,ANTM,98.46268,98.54404,96.98903,97.08848,1543400,0.0,0
2014-08-12,ANTM,97.28737,98.299934,96.90766,98.23665,1620400,0.0,0
2014-08-13,ANTM,98.544014,100.05382,98.544014,99.76451,1960800,0.0,0
2014-08-14,ANTM,100.35216,102.015656,100.035736,101.69019,1916900,0.0,0
2014-08-15,ANTM,101.76255,101.98857,100.017685,101.05737,1679200,0.0,0
2014-08-18,ANTM,101.699234,101.72636,100.496826,101.617874,1064000,0.0,0
2014-08-19,ANTM,101.76252,102.865486,101.12967,102.72084,1059000,0.0,0
2014-08-20,ANTM,102.61236,102.70277,101.79869,102.22361,1279600,0.0,0
2014-08-21,ANTM,102.5943,103.064415,102.03377,102.26883,1005700,0.0,0
2014-08-22,ANTM,102.27784,102.72084,101.708275,102.042786,999000,0.0,0
2014-08-25,ANTM,102.48579,102.883575,101.66307,102.359215,777400,0.0,0
2014-08-26,ANTM,102.65757,103.89615,102.34114,103.67013,1174000,0.0,0
2014-08-27,ANTM,103.80574,105.08952,103.38987,104.67365,1516900,0.0,0
2014-08-28,ANTM,104.24875,105.54157,104.239716,105.09858,1682400,0.0,0
2014-08-29,ANTM,105.29747,106.1021,105.00816,105.33363,1401300,0.0,0
2014-09-02,ANTM,105.28842,105.442116,103.633965,104.54708,1485300,0.0,0
2014-09-03,ANTM,104.384346,105.90319,104.24873,105.433075,1382100,0.0,0
2014-09-04,ANTM,105.77661,107.62997,105.55964,106.68973,1996300,0.0,0
2014-09-05,ANTM,106.42754,107.765564,106.120155,107.55763,1636300,0.0,0
2014-09-08,ANTM,107.211006,107.6375,106.59396,107.192856,1285700,0.438,0
2014-09-09,ANTM,107.31082,110.09658,107.26545,109.69732,2919500,0.0,0
2014-09-10,ANTM,109.851585,109.851585,108.27269,108.70825,1284200,0.0,0
2014-09-11,ANTM,108.172874,109.05307,107.637505,108.84436,1756400,0.0,0
2014-09-12,ANTM,108.88973,109.04399,107.247314,107.637505,1208700,0.0,0
2014-09-15,ANTM,107.6647,108.082115,107.08396,107.43785,1322200,0.0,0
2014-09-16,ANTM,107.53768,109.40695,107.17471,109.1801,1948000,0.0,0
2014-09-17,ANTM,109.11658,109.98769,107.98231,109.089355,1367100,0.0,0
2014-09-18,ANTM,109.32529,110.87697,109.19824,110.84975,1308500,0.0,0
2014-09-19,ANTM,111.46678,111.48493,110.377884,110.74085,2203200,0.0,0
2014-09-22,ANTM,111.18546,112.954926,110.33249,110.5412,2520900,0.0,0
2014-09-23,ANTM,110.178246,110.70455,108.23638,108.308975,1423700,0.0,0
2014-09-24,ANTM,108.67193,113.04566,108.34526,112.67362,2781500,0.0,0
2014-09-25,ANTM,112.25623,112.40142,109.34344,109.51585,1935700,0.0,0
2014-09-26,ANTM,109.96049,110.677345,108.66288,109.61567,1823700,0.0,0
2014-09-29,ANTM,108.9714,110.631966,108.6901,110.078445,1684000,0.0,0
2014-09-30,ANTM,110.214554,110.39604,108.29083,108.544914,1705300,0.0,0
2014-10-01,ANTM,108.22731,108.50861,106.38526,107.21101,2282900,0.0,0
2014-10-02,ANTM,107.40155,108.17285,106.04951,107.483215,1694100,0.0,0
2014-10-03,ANTM,108.56306,111.185486,107.82806,110.768074,1941700,0.0,0
2014-10-06,ANTM,110.840675,111.92957,107.96417,108.04584,1455500,0.0,0
2014-10-07,ANTM,107.719154,108.3362,106.61211,106.63933,1262100,0.0,0
2014-10-08,ANTM,106.63027,108.8988,106.32175,108.75362,1813500,0.0,0
2014-10-09,ANTM,108.91695,109.69733,107.5649,107.91879,1491400,0.0,0
2014-10-10,ANTM,108.20915,108.89879,106.12209,106.12209,1954600,0.0,0
2014-10-13,ANTM,106.07674,106.76637,103.69931,103.817276,1980200,0.0,0
2014-10-14,ANTM,104.15303,104.28007,100.840965,102.719315,2657300,0.0,0
2014-10-15,ANTM,101.14041,102.92802,98.83558,100.77744,3733300,0.0,0
2014-10-16,ANTM,100.94986,103.7447,100.305595,101.55782,3380100,0.0,0
2014-10-17,ANTM,103.18209,105.20563,102.310974,104.34358,2103500,0.0,0
2014-10-20,ANTM,104.63394,105.804504,104.352646,105.468765,1609100,0.0,0
2014-10-21,ANTM,106.60305,109.55215,106.539536,109.27992,1936000,0.0,0
2014-10-22,ANTM,109.32529,109.47047,107.82805,107.86435,1898200,0.0,0
2014-10-23,ANTM,109.18012,109.47049,108.28178,108.68104,2138400,0.0,0
2014-10-24,ANTM,108.82619,109.10748,107.99136,109.08026,1099400,0.0,0
2014-10-27,ANTM,109.00769,109.679184,108.84436,109.19825,1081600,0.0,0
2014-10-28,ANTM,107.84619,109.37972,106.71192,108.88972,3119000,0.0,0
2014-10-29,ANTM,111.5303,112.33789,109.87879,110.886024,3308100,0.0,0
2014-10-30,ANTM,110.88605,112.29254,109.81529,111.87513,2305000,0.0,0
2014-10-31,ANTM,113.00031,114.960335,112.80068,114.960335,2444800,0.0,0
2014-11-03,ANTM,114.88773,115.777,114.179955,114.61551,1386600,0.0,0
2014-11-04,ANTM,114.6155,116.2307,114.6155,115.087364,1796900,0.0,0
2014-11-05,ANTM,116.29423,116.29423,114.40681,115.268845,1408100,0.0,0
2014-11-06,ANTM,115.62274,116.1309,115.105515,115.96756,1126100,0.0,0
2014-11-07,ANTM,115.05108,115.713486,111.98402,112.6555,2411600,0.0,0
2014-11-10,ANTM,112.66457,114.46125,112.528465,113.88051,1483300,0.0,0
2014-11-11,ANTM,114.32514,115.41405,113.97125,114.89682,1634900,0.0,0
2014-11-12,ANTM,114.17996,115.6409,113.63551,114.91496,1063800,0.0,0
2014-11-13,ANTM,114.85144,116.32146,114.25255,114.90588,1148600,0.0,0
2014-11-14,ANTM,115.24162,115.649956,113.64457,113.75346,843300,0.0,0
2014-11-17,ANTM,113.75348,115.86775,113.61736,115.48663,1166400,0.0,0
2014-11-18,ANTM,115.6137,117.927605,115.6137,117.09277,1416700,0.0,0
2014-11-19,ANTM,116.68441,116.775154,114.08014,114.170876,1518100,0.0,0
2014-11-20,ANTM,113.85329,114.86051,113.581055,114.561066,1284000,0.0,0
2014-11-21,ANTM,116.07643,116.07643,114.0892,114.23438,1368100,0.0,0
2014-11-24,ANTM,114.76978,115.61368,112.96402,114.46126,1660300,0.0,0
2014-11-25,ANTM,114.85145,116.02201,114.579216,115.37775,1529700,0.0,0
2014-11-26,ANTM,116.05831,116.475716,114.63367,115.150894,1071600,0.0,0
2014-11-28,ANTM,115.432175,116.46663,115.432175,116.06737,728900,0.0,0
2014-12-01,ANTM,116.375885,116.67533,115.414024,115.94032,1384700,0.0,0
2014-12-02,ANTM,115.93127,116.89313,115.17811,116.79331,1123600,0.0,0
2014-12-03,ANTM,114.04174,117.91142,114.04174,117.60185,869400,0.438,0
2014-12-04,ANTM,116.90075,117.90232,115.23451,116.217865,1692600,0.0,0
2014-12-05,ANTM,115.616905,118.33024,115.44391,116.463684,1110800,0.0,0
2014-12-08,ANTM,116.736855,116.88253,114.80656,115.03419,1087300,0.0,0
2014-12-09,ANTM,113.71395,115.45303,112.77612,115.32556,980800,0.0,0
2014-12-10,ANTM,114.85209,115.28914,112.5576,112.62134,1299700,0.0,0
2014-12-11,ANTM,112.86719,114.89764,112.70329,114.17833,1316900,0.0,0
2014-12-12,ANTM,112.921814,114.68821,111.63799,111.674416,1285000,0.0,0
2014-12-15,ANTM,112.794334,113.140335,110.4088,111.28289,1349700,0.0,0
2014-12-16,ANTM,111.39215,113.71397,110.37238,110.46343,1367900,0.0,0
2014-12-17,ANTM,111.10077,113.35885,110.90047,112.63954,1498700,0.0,0
2014-12-18,ANTM,114.5061,116.39086,113.16765,116.2816,1670600,0.0,0
2014-12-19,ANTM,116.454605,117.76574,116.12682,116.50013,1862000,0.0,0
2014-12-22,ANTM,116.491035,117.15571,115.68068,116.97361,663800,0.0,0
2014-12-23,ANTM,117.45615,117.61093,115.516754,115.58049,1267000,0.0,0
2014-12-24,ANTM,115.72618,116.090385,115.28914,115.571396,443700,0.0,0
2014-12-26,ANTM,115.57139,116.19054,114.82477,115.0524,455000,0.0,0
2014-12-29,ANTM,114.72462,115.99934,114.72462,115.69887,690100,0.0,0
2014-12-30,ANTM,115.034195,116.96449,115.034195,116.73686,624300,0.0,0
2014-12-31,ANTM,116.773285,117.747536,114.38773,114.42416,868300,0.0,0
2015-01-02,ANTM,115.31647,116.29983,113.267815,114.232956,1181600,0.0,0
2015-01-05,ANTM,113.17675,114.23294,111.86561,112.22981,1550000,0.0,0
2015-01-06,ANTM,113.83234,115.58053,113.14945,113.7595,2117000,0.0,0
2015-01-07,ANTM,113.94159,116.45461,113.94159,114.324005,1578500,0.0,0
2015-01-08,ANTM,114.742836,120.00561,114.742836,119.77798,1967400,0.0,0
2015-01-09,ANTM,119.95097,119.95097,118.120834,118.18458,1387200,0.0,0
2015-01-12,ANTM,118.767296,118.967606,116.71864,117.30137,1229700,0.0,0
2015-01-13,ANTM,118.47595,119.723366,117.36512,118.621635,1194800,0.0,0
2015-01-14,ANTM,117.1648,120.91612,116.40908,120.01471,3216700,0.0,0
2015-01-15,ANTM,120.18772,122.855515,120.133095,122.09069,1964400,0.0,0
2015-01-16,ANTM,121.78109,124.066475,121.26209,123.838844,2317500,0.0,0
2015-01-20,ANTM,124.68567,125.41408,123.674995,124.858665,2269100,0.0,0
2015-01-21,ANTM,124.612755,127.95433,124.43975,127.18039,2536700,0.0,0
2015-01-22,ANTM,128.14558,130.54933,127.03476,130.07587,2329600,0.0,0
2015-01-23,ANTM,129.74806,130.79515,127.87241,128.17288,1794300,0.0,0
2015-01-26,ANTM,128.01814,128.01814,125.659904,126.28816,2513100,0.0,0
2015-01-27,ANTM,125.76,126.53394,124.822174,125.45043,2393200,0.0,0
2015-01-28,ANTM,125.84199,126.81623,121.12553,121.62631,3475900,0.0,0
2015-01-29,ANTM,122.573235,125.07714,121.79019,124.831314,1950400,0.0,0
2015-01-30,ANTM,123.2926,125.104515,122.136246,122.88287,2246200,0.0,0
2015-02-02,ANTM,122.88282,123.45643,121.04358,123.37449,1819000,0.0,0
2015-02-03,ANTM,123.902596,124.95879,123.3745,124.70385,1709700,0.0,0
2015-02-04,ANTM,124.2759,126.26081,123.28343,125.332085,1674500,0.0,0
2015-02-05,ANTM,123.374504,125.98767,123.28345,124.949684,2314600,0.0,0
2015-02-06,ANTM,124.694725,124.94967,123.001175,123.547485,2244600,0.0,0
2015-02-09,ANTM,122.72805,123.547516,122.35475,122.810005,1744400,0.0,0
2015-02-10,ANTM,124.175766,126.59772,123.47467,126.32458,2100200,0.0,0
2015-02-11,ANTM,126.1971,129.03789,126.16067,128.82848,2104400,0.0,0
2015-02-12,ANTM,129.8027,129.8027,128.18199,129.29282,1515800,0.0,0
2015-02-13,ANTM,128.71918,129.05608,128.09093,128.42783,1446300,0.0,0
2015-02-17,ANTM,127.9817,129.2382,127.47181,129.07431,1091000,0.0,0
2015-02-18,ANTM,129.0743,129.99393,128.41873,129.14714,1300000,0.0,0
2015-02-19,ANTM,129.28375,130.1123,129.01059,129.88467,1191700,0.0,0
2015-02-20,ANTM,129.18355,131.78761,129.1107,131.65103,1622100,0.0,0
2015-02-23,ANTM,132.47968,134.28249,132.29756,134.16412,2218800,0.0,0
2015-02-24,ANTM,134.16408,135.44789,133.8454,134.10034,1998200,0.0,0
2015-02-25,ANTM,134.30067,134.75592,133.4448,133.8181,1228600,0.0,0
2015-02-26,ANTM,133.50851,134.15497,133.1443,133.59045,1129300,0.0,0
2015-02-27,ANTM,133.59047,134.23692,133.15343,133.34462,1523500,0.0,0
2015-03-02,ANTM,133.34462,134.49188,133.20805,133.78166,1339100,0.0,0
2015-03-03,ANTM,132.9895,133.90912,131.67836,132.92577,1478900,0.0,0
2015-03-04,ANTM,131.82408,134.11859,131.29599,133.4357,1847900,0.0,0
2015-03-05,ANTM,133.39015,134.48276,133.17162,133.70883,1175700,0.0,0
2015-03-06,ANTM,132.69835,134.29857,132.4972,132.73494,1494000,0.625,0
2015-03-09,ANTM,132.73495,134.35344,132.61607,134.18886,970700,0.0,0
2015-03-10,ANTM,132.89038,133.40245,131.93025,131.93025,1495300,0.0,0
2015-03-11,ANTM,132.90872,133.37506,131.9303,132.02174,1245600,0.0,0
2015-03-12,ANTM,132.8447,134.92953,132.69838,134.8381,1836600,0.0,0
2015-03-13,ANTM,134.26202,137.18813,133.86884,137.16983,2124500,0.0,0
2015-03-16,ANTM,137.23386,141.58643,137.23386,140.13252,2959300,0.0,0
2015-03-17,ANTM,139.58385,140.41597,139.34612,140.17822,2678700,0.0,0
2015-03-18,ANTM,139.93135,144.45764,139.93135,143.91815,2275200,0.0,0
2015-03-19,ANTM,144.27478,144.5674,143.02205,143.85416,2341900,0.0,0
2015-03-20,ANTM,145.1617,146.88992,144.2473,144.82338,2497600,0.0,0
2015-03-23,ANTM,144.65878,145.28058,143.59807,144.08272,1570400,0.0,0
2015-03-24,ANTM,143.42435,144.74107,143.42435,144.11015,1611300,0.0,0
2015-03-25,ANTM,145.88412,145.88412,141.17494,141.20238,1457800,0.0,0
2015-03-26,ANTM,140.98291,141.20238,139.57474,139.73933,1966800,0.0,0
2015-03-27,ANTM,140.93718,144.09187,140.93718,142.89401,1548700,0.0,0
2015-03-30,ANTM,143.84499,144.8874,143.14088,143.42436,1430300,0.0,0
2015-03-31,ANTM,142.47343,143.3787,141.10182,141.19327,1466000,0.0,0
2015-04-01,ANTM,140.89148,141.17494,139.47415,140.80919,1595400,0.0,0
2015-04-02,ANTM,140.98293,141.8059,140.3977,140.77261,1628400,0.0,0
2015-04-06,ANTM,139.81245,142.71114,139.81245,142.1259,1373000,0.0,0
2015-04-07,ANTM,143.28723,144.07361,141.58643,141.90648,1199900,0.0,0
2015-04-08,ANTM,141.73273,142.62883,140.83661,141.40353,880000,0.0,0
2015-04-09,ANTM,141.15666,141.4767,139.66618,140.35199,1248300,0.0,0
2015-04-10,ANTM,140.92805,141.06523,139.8765,140.74518,1370200,0.0,0
2015-04-13,ANTM,141.27553,142.48256,140.36113,140.37027,1220600,0.0,0
2015-04-14,ANTM,141.29382,141.7236,140.31541,141.04694,1019800,0.0,0
2015-04-15,ANTM,141.09268,141.73277,137.71854,138.34947,1701000,0.0,0
2015-04-16,ANTM,142.05278,142.12592,140.78175,141.66872,1602900,0.0,0
2015-04-17,ANTM,140.64458,141.10178,138.41344,139.42842,1103300,0.0,0
2015-04-20,ANTM,140.17825,140.90977,139.65703,139.78505,693300,0.0,0
2015-04-21,ANTM,139.94962,140.47998,139.49242,139.79417,795400,0.0,0
2015-04-22,ANTM,139.9039,140.35197,139.02608,139.7576,701000,0.0,0
2015-04-23,ANTM,139.26378,141.3029,139.03519,141.00114,889100,0.0,0
2015-04-24,ANTM,140.85487,141.34866,140.40683,141.07434,758300,0.0,0
2015-04-27,ANTM,141.26636,141.63211,137.77332,138.09337,1584500,0.0,0
2015-04-28,ANTM,137.29782,141.29378,136.42,141.01945,2249500,0.0,0
2015-04-29,ANTM,142.61055,143.56152,135.59706,138.13911,3196900,0.0,0
2015-04-30,ANTM,138.83406,141.01949,137.58133,138.0111,2032800,0.0,0
2015-05-01,ANTM,138.91637,140.15996,138.52318,140.11423,1362000,0.0,0
2015-05-04,ANTM,140.3154,142.80258,139.91306,142.50082,1864900,0.0,0
2015-05-05,ANTM,141.43091,142.37276,140.73598,141.00114,1552000,0.0,0
2015-05-06,ANTM,141.70529,146.16759,140.84575,146.16759,6746600,0.0,0
2015-05-07,ANTM,145.30803,145.8018,142.26306,142.46423,3969100,0.0,0
2015-05-08,ANTM,143.75356,145.02458,142.9763,144.84169,1969100,0.0,0
2015-05-11,ANTM,144.69537,146.78937,144.54907,145.21658,1398200,0.0,0
2015-05-12,ANTM,144.40274,146.02124,143.86325,144.90567,1714800,0.0,0
2015-05-13,ANTM,145.76524,146.88081,144.75026,145.1983,2026700,0.0,0
2015-05-14,ANTM,146.42363,147.13686,145.28062,146.30475,2106500,0.0,0
2015-05-15,ANTM,146.62482,147.56665,146.21332,147.5575,1191400,0.0,0
2015-05-18,ANTM,148.13354,149.44113,147.61232,149.27655,1495000,0.0,0
2015-05-19,ANTM,149.3863,151.17854,149.27658,150.36473,1250400,0.0,0
2015-05-20,ANTM,150.37384,150.37384,148.75534,149.56917,2315500,0.0,0
2015-05-21,ANTM,149.04796,150.74876,148.59076,150.5293,1123600,0.0,0
2015-05-22,ANTM,150.08125,151.30655,149.4686,150.13611,1337300,0.0,0
2015-05-26,ANTM,149.97148,149.97148,148.29813,148.44443,910700,0.0,0
2015-05-27,ANTM,149.01135,150.11777,148.45357,149.3954,1535100,0.0,0
2015-05-28,ANTM,148.90166,150.19098,148.65479,150.16354,1250900,0.0,0
2015-05-29,ANTM,150.5659,156.34492,148.59991,153.48285,5196200,0.0,0
2015-06-01,ANTM,154.50694,154.53438,152.5044,153.68399,1747100,0.0,0
2015-06-02,ANTM,153.12619,153.82114,149.98064,150.09036,1910000,0.0,0
2015-06-03,ANTM,150.37383,150.97734,148.34386,149.74289,2181400,0.0,0
2015-06-04,ANTM,148.62732,149.45943,147.19171,147.63062,1174100,0.0,0
2015-06-05,ANTM,147.58492,149.39545,145.9847,148.88338,1367100,0.0,0
2015-06-08,ANTM,149.20006,150.44844,148.43819,148.60341,1097400,0.625,0
2015-06-09,ANTM,149.01653,149.56728,148.32808,149.246,1080900,0.0,0
2015-06-10,ANTM,149.74162,151.05426,149.09908,150.87985,1145800,0.0,0
2015-06-11,ANTM,151.02672,151.76106,150.30156,150.51268,1200800,0.0,0
2015-06-12,ANTM,149.90683,150.35661,147.46513,147.52022,1567500,0.0,0
2015-06-15,ANTM,148.19952,153.47762,147.19899,150.9625,3500500,0.0,0
2015-06-16,ANTM,150.82481,154.07428,150.77892,153.15636,1505200,0.0,0
2015-06-17,ANTM,153.75298,154.19357,151.09099,151.60503,1170000,0.0,0
2015-06-18,ANTM,151.90793,153.34908,151.41225,151.67845,1275200,0.0,0
2015-06-19,ANTM,151.54999,152.2476,150.95332,151.51326,1326900,0.0,0
2015-06-22,ANTM,156.50676,159.34315,154.87285,157.00244,5006000,0.0,0
2015-06-23,ANTM,156.72705,156.72705,148.72272,156.04778,3526700,0.0,0
2015-06-24,ANTM,156.10286,156.8831,153.72542,154.18439,1915600,0.0,0
2015-06-25,ANTM,153.9641,156.5802,152.28429,156.3599,2724700,0.0,0
2015-06-26,ANTM,156.53433,156.96576,151.16444,151.16444,4343200,0.0,0
2015-06-29,ANTM,151.68762,151.80695,149.10825,149.67735,2083700,0.0,0
2015-06-30,ANTM,150.35666,152.2384,150.25568,150.66875,1790500,0.0,0
2015-07-01,ANTM,152.02727,152.31181,150.55858,151.6601,1140600,0.0,0
2015-07-02,ANTM,152.18332,152.18332,149.27348,149.75081,1559200,0.0,0
2015-07-06,ANTM,147.62119,149.09904,144.45433,148.33717,2772800,0.0,0
2015-07-07,ANTM,149.15413,149.31018,145.11523,147.1714,2611100,0.0,0
2015-07-08,ANTM,146.40953,147.37337,145.95058,146.30856,1312500,0.0,0
2015-07-09,ANTM,148.05263,148.686,145.56505,145.56505,1675200,0.0,0
2015-07-10,ANTM,146.56555,147.79556,146.22592,146.62062,1539100,0.0,0
2015-07-13,ANTM,147.05211,147.62123,142.34314,143.60988,2716200,0.0,0
2015-07-14,ANTM,143.72003,147.61205,143.57317,146.84099,1823300,0.0,0
2015-07-15,ANTM,146.96033,148.5208,145.78537,146.50136,1292600,0.0,0
2015-07-16,ANTM,146.34526,146.92357,144.12387,144.66547,1551200,0.0,0
2015-07-17,ANTM,144.7297,145.59256,144.1606,145.5742,1469600,0.0,0
2015-07-20,ANTM,145.54669,145.80371,141.8199,143.73837,2109700,0.0,0
2015-07-21,ANTM,143.5181,144.11475,141.71895,142.99487,1448600,0.0,0
2015-07-22,ANTM,142.8388,143.92195,142.06775,142.37067,1102700,0.0,0
2015-07-23,ANTM,143.74753,144.22484,141.37007,142.4716,2284400,0.0,0
2015-07-24,ANTM,139.80963,141.49861,136.56935,138.47864,4747600,0.0,0
2015-07-27,ANTM,138.42358,139.55263,137.58827,139.06613,2481100,0.0,0
2015-07-28,ANTM,139.91978,142.27887,138.60716,141.54453,3245700,0.0,0
2015-07-29,ANTM,143.05913,144.11475,139.27725,142.52673,3495200,0.0,0
2015-07-30,ANTM,143.22433,144.16063,140.09421,142.1779,3408100,0.0,0
2015-07-31,ANTM,143.06827,143.30693,141.03047,141.60876,2616000,0.0,0
2015-08-03,ANTM,141.61797,142.52672,139.57098,140.24107,1868100,0.0,0
2015-08-04,ANTM,141.17737,141.36095,139.31396,139.98405,1449100,0.0,0
2015-08-05,ANTM,140.8469,142.28802,139.87389,142.23296,2222900,0.0,0
2015-08-06,ANTM,142.02185,143.1509,139.6903,139.92897,1423200,0.0,0
2015-08-07,ANTM,139.79129,140.44302,139.42412,140.1034,1864600,0.0,0
2015-08-10,ANTM,140.07587,141.14984,139.70868,139.82802,996700,0.0,0
2015-08-11,ANTM,139.5251,140.22272,139.00188,139.91063,1153500,0.0,0
2015-08-12,ANTM,139.13959,139.52512,136.58775,137.20276,1842300,0.0,0
2015-08-13,ANTM,137.66168,138.24916,136.26643,137.40466,1548100,0.0,0
2015-08-14,ANTM,137.40465,138.10228,136.25725,137.04666,1687600,0.0,0
2015-08-17,ANTM,137.12932,139.7546,137.01918,139.43332,1860200,0.0,0
2015-08-18,ANTM,139.69029,141.8199,139.40575,140.71838,1996900,0.0,0
2015-08-19,ANTM,139.91978,140.32368,138.40521,139.47919,1354900,0.0,0
2015-08-20,ANTM,138.18492,139.18547,135.59637,135.72488,1939700,0.0,0
2015-08-21,ANTM,133.7146,135.39441,132.88846,134.58662,3783600,0.0,0
2015-08-24,ANTM,127.49106,132.01645,124.874954,129.13414,4219200,0.0,0
2015-08-25,ANTM,130.81393,132.05315,126.619,126.80259,2623500,0.0,0
2015-08-26,ANTM,128.7486,130.63034,126.96782,130.49266,2606100,0.0,0
2015-08-27,ANTM,131.26372,132.52127,127.995895,130.49266,2274000,0.0,0
2015-08-28,ANTM,130.13469,130.56612,127.67463,129.02399,2018500,0.0,0
2015-08-31,ANTM,128.59256,131.8971,128.46405,129.47377,3228500,0.0,0
2015-09-01,ANTM,127.12387,128.28046,125.78369,126.72916,3342900,0.0,0
2015-09-02,ANTM,127.63792,128.96892,126.32527,128.94138,2357900,0.0,0
2015-09-03,ANTM,129.25345,132.12657,129.03316,131.21782,2721100,0.0,0
2015-09-04,ANTM,129.28104,131.21786,128.95978,130.39174,2201000,0.0,0
2015-09-08,ANTM,132.29562,135.11688,131.60413,135.00624,2216100,0.625,0
2015-09-09,ANTM,135.78075,136.41692,133.84457,134.24103,2346200,0.0,0
2015-09-10,ANTM,133.78926,134.86798,132.54457,132.71054,2030500,0.0,0
2015-09-11,ANTM,136.22324,136.22324,131.85301,135.61472,1582500,0.0,0
2015-09-14,ANTM,135.93745,136.26936,134.04738,134.48993,1600900,0.0,0
2015-09-15,ANTM,136.14027,137.02538,134.21333,136.67503,1465800,0.0,0
2015-09-16,ANTM,137.02536,140.0587,137.00694,139.35799,1762400,0.0,0
2015-09-17,ANTM,140.12325,140.54736,136.7488,138.54666,2275400,0.0,0
2015-09-18,ANTM,137.18211,137.82751,134.82184,135.4027,2662400,0.0,0
