date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-18,VFC,49.497765,49.856792,49.146717,49.753075,1653322,0.0,0.0
2014-06-19,VFC,49.840824,49.864758,49.290318,49.545624,1472888,0.0,0.0
2014-06-20,VFC,49.729134,49.808918,49.45787,49.58552,2868781,0.0,0.0
2014-06-23,VFC,49.689255,50.032322,49.47384,49.98445,1641746,0.0,0.0
2014-06-24,VFC,49.872753,50.239758,49.617447,49.657337,1114888,0.0,0.0
2014-06-25,VFC,49.50574,50.24773,49.50574,50.136032,1194750,0.0,0.0
2014-06-26,VFC,50.12805,50.175922,49.577545,49.808918,1305198,0.0,0.0
2014-06-27,VFC,49.769028,50.19188,49.609463,50.04029,1277586,0.0,0.0
2014-06-30,VFC,50.05625,50.34347,49.896683,50.263687,1666490,0.0,0.0
2014-07-01,VFC,50.287624,50.774307,50.239758,50.55889,1223955,0.0,0.0
2014-07-02,VFC,50.439205,50.630688,50.1839,50.303574,1443152,0.0,0.0
2014-07-03,VFC,50.319542,50.7025,50.30358,50.55889,845033,0.0,0.0
2014-07-07,VFC,50.2238,50.58283,50.167953,50.3355,927338,0.0,0.0
2014-07-08,VFC,50.247738,50.29561,49.75308,49.93658,1205476,0.0,0.0
2014-07-09,VFC,50.02435,50.542942,49.944565,50.35944,2146833,0.0,0.0
2014-07-10,VFC,49.976467,50.431232,49.665306,50.128056,1810710,0.0,0.0
2014-07-11,VFC,50.104122,50.207844,49.53766,49.62542,2569084,0.0,0.0
2014-07-14,VFC,49.864765,50.48708,49.74509,49.95253,1782355,0.0,0.0
2014-07-15,VFC,49.769028,50.056248,49.58552,49.95253,1511545,0.0,0.0
2014-07-16,VFC,50.088173,50.311565,49.585533,50.00041,2154161,0.0,0.0
2014-07-17,VFC,49.76105,50.03232,49.146717,49.146717,2807185,0.0,0.0
2014-07-18,VFC,49.21851,49.378075,47.965904,48.62811,3772118,0.0,0.0
2014-07-21,VFC,48.588223,48.668007,48.37281,48.46057,1804338,0.0,0.0
2014-07-22,VFC,48.532387,48.628124,48.22123,48.396755,1808055,0.0,0.0
2014-07-23,VFC,48.46057,48.90736,48.37281,48.8196,1895882,0.0,0.0
2014-07-24,VFC,48.987156,50.159977,48.987156,49.8568,2946307,0.0,0.0
2014-07-25,VFC,49.673294,49.984447,49.202568,49.314266,1142712,0.0,0.0
2014-07-28,VFC,49.32223,49.52967,49.09884,49.42595,1152164,0.0,0.0
2014-07-29,VFC,49.465862,49.66532,49.04301,49.058968,845033,0.0,0.0
2014-07-30,VFC,49.21054,49.840828,49.082886,49.808918,1994224,0.0,0.0
2014-07-31,VFC,49.50573,49.67328,48.84353,48.88342,1859881,0.0,0.0
2014-08-01,VFC,48.484516,49.066936,48.301014,48.396755,1477348,0.0,0.0
2014-08-04,VFC,48.3409,49.058952,47.726562,48.891407,2069519,0.0,0.0
2014-08-05,VFC,48.731842,49.098846,48.3409,48.731842,1570698,0.0,0.0
2014-08-06,VFC,48.508446,49.32224,48.364834,49.250435,1376352,0.0,0.0
2014-08-07,VFC,49.465847,49.61744,49.058952,49.25841,1492004,0.0,0.0
2014-08-08,VFC,49.346184,49.888714,49.043007,49.8568,826448,0.0,0.0
2014-08-11,VFC,50.0004,50.144012,49.856792,49.96051,1003696,0.0,0.0
2014-08-12,VFC,50.008373,50.167942,49.505733,49.569565,1023025,0.0,0.0
2014-08-13,VFC,49.5935,49.68924,49.106815,49.1866,1771735,0.0,0.0
2014-08-14,VFC,49.410004,49.47383,49.114803,49.41798,1017927,0.0,0.0
2014-08-15,VFC,49.61744,49.79296,48.755775,49.07491,1390052,0.0,0.0
2014-08-18,VFC,49.513725,49.88871,49.330227,49.769035,1110109,0.0,0.0
2014-08-19,VFC,50.016354,50.1839,49.84083,50.064224,1141013,0.0,0.0
2014-08-20,VFC,50.024338,50.75835,49.872753,50.59878,1567618,0.0,0.0
2014-08-21,VFC,50.694515,50.854084,50.471123,50.67856,1588646,0.0,0.0
2014-08-22,VFC,50.6626,51.141304,50.53495,50.9578,1615090,0.0,0.0
2014-08-25,VFC,51.17323,51.4046,51.01366,51.30886,1291604,0.0,0.0
2014-08-26,VFC,51.468426,51.65193,51.24503,51.30886,967270,0.0,0.0
2014-08-27,VFC,51.420555,51.5881,51.01366,51.30886,1044052,0.0,0.0
2014-08-28,VFC,50.981747,51.11738,50.646652,50.91792,865424,0.0,0.0
2014-08-29,VFC,50.92589,51.16524,50.702496,51.157265,1168625,0.0,0.0
2014-09-02,VFC,51.173218,51.60405,51.02961,51.5482,1165545,0.0,0.0
2014-09-03,VFC,51.63596,51.755634,51.300865,51.46841,1223212,0.0,0.0
2014-09-04,VFC,51.7716,52.338062,51.74766,52.14658,1290118,0.0,0.0
2014-09-05,VFC,52.044838,52.35725,51.572212,52.32521,1698350,0.247646,0.0
2014-09-08,VFC,52.325222,52.717743,51.972755,52.333233,1084408,0.0,0.0
2014-09-09,VFC,52.349247,52.42935,51.804527,51.85259,876893,0.0,0.0
2014-09-10,VFC,51.90064,52.004776,51.420002,51.93268,1261444,0.0,0.0
2014-09-11,VFC,51.884636,52.21307,51.668346,51.796516,1454303,0.0,0.0
2014-09-12,VFC,51.98877,52.94203,51.900654,52.757786,2719676,0.0,0.0
2014-09-15,VFC,52.749763,53.06218,52.517456,52.885944,1822392,0.0,0.0
2014-09-16,VFC,52.797832,53.374596,52.709717,53.142292,2172533,0.0,0.0
2014-09-17,VFC,53.35859,53.44671,52.621616,53.038166,1435293,0.0,0.0
2014-09-18,VFC,53.65498,53.839222,53.198376,53.703045,1351926,0.0,0.0
2014-09-19,VFC,54.223736,54.32787,53.727077,53.807182,2431024,0.0,0.0
2014-09-22,VFC,53.74309,53.999428,53.294495,53.558846,1965762,0.0,0.0
2014-09-23,VFC,53.446693,53.630936,53.03815,53.054173,1208131,0.0,0.0
2014-09-24,VFC,53.05419,53.56687,52.74979,53.55085,1509952,0.0,0.0
2014-09-25,VFC,53.366577,53.39862,52.46939,52.557507,2059643,0.0,0.0
2014-09-26,VFC,52.78183,53.19037,52.6857,53.08623,1035450,0.0,0.0
2014-09-29,VFC,52.605595,53.09424,52.501457,52.97408,1303924,0.0,0.0
2014-09-30,VFC,52.94204,53.182358,52.71774,52.893974,1770991,0.0,0.0
2014-10-01,VFC,52.93403,53.054188,52.509468,52.78183,2221385,0.0,0.0
2014-10-02,VFC,52.861935,53.446705,52.373283,53.3666,1428390,0.0,0.0
2014-10-03,VFC,53.671005,54.039494,53.534824,53.911324,1604894,0.0,0.0
2014-10-06,VFC,54.015457,54.063522,53.182358,53.23042,1217689,0.0,0.0
2014-10-07,VFC,52.89398,53.158325,52.597584,52.613605,1135809,0.0,0.0
2014-10-08,VFC,52.7658,53.47874,52.693703,53.414658,2149594,0.0,0.0
2014-10-09,VFC,53.422672,53.470734,51.94872,52.10092,1991569,0.0,0.0
2014-10-10,VFC,52.18103,52.58156,51.700394,51.700394,1873156,0.0,0.0
2014-10-13,VFC,51.74845,51.948715,50.987442,51.07556,2120495,0.0,0.0
2014-10-14,VFC,51.155663,51.484097,50.899323,51.227757,1828233,0.0,0.0
2014-10-15,VFC,50.55488,50.626972,49.465435,50.30655,3360062,0.0,0.0
2014-10-16,VFC,49.585606,51.40401,49.553562,51.25181,2637158,0.0,0.0
2014-10-17,VFC,51.5562,51.73243,51.06755,51.07556,3208621,0.0,0.0
2014-10-20,VFC,50.979427,51.60425,50.06622,51.235767,3066100,0.0,0.0
2014-10-21,VFC,51.636314,53.446712,51.620296,53.40666,2291477,0.0,0.0
2014-10-22,VFC,53.55085,54.143635,53.382626,53.40666,2370490,0.0,0.0
2014-10-23,VFC,53.70305,54.191696,52.974083,53.062202,2296044,0.0,0.0
2014-10-24,VFC,52.94202,53.526794,52.869926,53.270454,1681146,0.0,0.0
2014-10-27,VFC,53.270466,53.77513,52.990093,53.63895,1422655,0.0,0.0
2014-10-28,VFC,53.8232,54.06352,53.55084,54.015453,1582911,0.0,0.0
2014-10-29,VFC,53.92734,54.28782,53.302517,53.60692,1646737,0.0,0.0
2014-10-30,VFC,53.48675,54.24776,53.33455,53.887283,1436780,0.0,0.0
2014-10-31,VFC,54.55216,54.70436,54.015453,54.215717,1749326,0.0,0.0
2014-11-03,VFC,54.375923,54.472046,54.09555,54.391945,1457064,0.0,0.0
2014-11-04,VFC,54.351906,54.504105,53.847237,54.399967,1166713,0.0,0.0
2014-11-05,VFC,54.92065,55.072845,54.6563,54.87258,1375184,0.0,0.0
2014-11-06,VFC,54.872585,55.265106,54.74442,55.201027,1691766,0.0,0.0
2014-11-07,VFC,55.024788,55.954014,54.88861,55.905952,1793399,0.0,0.0
2014-11-10,VFC,55.946,56.66695,55.881916,56.570827,2233811,0.0,0.0
2014-11-11,VFC,56.68298,56.763084,56.21836,56.490723,1844906,0.0,0.0
2014-11-12,VFC,56.66696,57.2998,56.434654,57.267757,1765894,0.0,0.0
2014-11-13,VFC,57.323837,57.403946,56.763096,57.147602,1000616,0.0,0.0
2014-11-14,VFC,57.003403,57.235706,56.80314,56.87523,1383255,0.0,0.0
2014-11-17,VFC,56.843204,57.347866,56.634922,57.131584,1122003,0.0,0.0
2014-11-18,VFC,57.275757,58.317135,57.147587,58.020744,1675411,0.0,0.0
2014-11-19,VFC,57.988705,58.373215,57.732365,58.204987,1235318,0.0,0.0
2014-11-20,VFC,57.844524,58.87789,57.844524,58.78177,2109557,0.0,0.0
2014-11-21,VFC,59.534767,59.558792,58.885902,58.982033,1980418,0.0,0.0
2014-11-24,VFC,59.214333,59.47868,58.749718,59.206318,1815808,0.0,0.0
2014-11-25,VFC,59.286438,59.582836,58.99806,59.326492,2648416,0.0,0.0
2014-11-26,VFC,59.326477,59.534756,59.12621,59.318466,1192414,0.0,0.0
2014-11-28,VFC,59.71899,60.423927,59.694965,60.215652,1110533,0.0,0.0
2014-12-01,VFC,59.53475,59.799095,58.90992,59.03809,1428390,0.0,0.0
2014-12-02,VFC,59.48669,59.678944,58.990036,59.446636,1902785,0.0,0.0
2014-12-03,VFC,59.254406,59.791115,59.19032,59.735043,1231283,0.0,0.0
2014-12-04,VFC,59.57481,59.855183,59.230354,59.446636,1266010,0.0,0.0
2014-12-05,VFC,59.494907,59.75236,59.028286,59.277687,1404601,0.301318,0.0
2014-12-08,VFC,59.30182,59.40641,58.72256,58.971962,1352351,0.0,0.0
2014-12-09,VFC,58.473167,59.06047,57.926083,58.87543,1671588,0.0,0.0
2014-12-10,VFC,58.923706,59.068523,58.360535,58.440987,1735733,0.0,0.0
2014-12-11,VFC,58.682343,59.50296,58.55362,58.99611,1379113,0.0,0.0
2014-12-12,VFC,58.738667,59.454697,58.449036,58.473175,1417982,0.0,0.0
2014-12-15,VFC,58.722565,59.140915,57.797356,58.376614,1852340,0.0,0.0
2014-12-16,VFC,58.159386,58.38466,57.33877,57.370953,1766743,0.0,0.0
2014-12-17,VFC,57.56403,59.00414,57.49163,58.83519,1700368,0.0,0.0
2014-12-18,VFC,59.502956,60.03395,59.100693,60.00177,1938575,0.0,0.0
2014-12-19,VFC,60.17876,60.22703,58.827156,59.060463,2688878,0.0,0.0
2014-12-22,VFC,59.148964,59.607544,58.947834,59.607544,933286,0.0,0.0
2014-12-23,VFC,59.655807,60.39598,59.59145,60.05003,912683,0.0,0.0
2014-12-24,VFC,60.122444,60.17876,59.832817,60.041992,544912,0.0,0.0
2014-12-26,VFC,60.15463,60.61321,60.025898,60.37185,720355,0.0,0.0
2014-12-29,VFC,60.122448,61.07984,60.122448,60.70975,1019520,0.0,0.0
2014-12-30,VFC,60.41207,60.78215,60.1868,60.428158,945923,0.0,0.0
2014-12-31,VFC,60.7902,61.13615,60.251167,60.259212,1119773,0.0,0.0
2015-01-02,VFC,60.492527,60.7178,58.835197,59.34205,1392813,0.0,0.0
2015-01-05,VFC,58.931747,59.342056,58.585804,58.84325,2077060,0.0,0.0
2015-01-06,VFC,58.843254,59.34206,58.111134,58.497303,2116460,0.0,0.0
2015-01-07,VFC,58.875423,59.40641,58.674294,59.245506,1792868,0.0,0.0
2015-01-08,VFC,59.856945,60.60516,59.752357,60.58102,2276716,0.0,0.0
2015-01-09,VFC,60.74997,60.935013,59.993717,60.53275,2614644,0.0,0.0
2015-01-12,VFC,60.701706,61.112015,60.33967,60.58907,2234129,0.0,0.0
2015-01-13,VFC,60.967197,61.86022,59.92935,60.404026,3169964,0.0,0.0
2015-01-14,VFC,59.37423,60.16267,59.165054,59.575363,1958434,0.0,0.0
2015-01-15,VFC,59.60755,60.025906,57.805405,57.86977,3291881,0.0,0.0
2015-01-16,VFC,57.869762,58.42489,57.403133,58.384663,2383447,0.0,0.0
2015-01-20,VFC,57.89389,58.70647,57.33877,57.821487,3091801,0.0,0.0
2015-01-21,VFC,57.515774,58.02263,57.33878,57.668636,3446084,0.0,0.0
2015-01-22,VFC,57.901936,58.40074,57.580124,58.038704,4261806,0.0,0.0
2015-01-23,VFC,58.086983,58.119164,57.169827,57.22614,3659333,0.0,0.0
2015-01-26,VFC,56.976734,57.72494,56.783646,57.515766,2607847,0.0,0.0
2015-01-27,VFC,56.928463,57.387043,56.357243,57.169823,2862302,0.0,0.0
2015-01-28,VFC,57.64449,58.1433,57.121544,57.145683,2844567,0.0,0.0
2015-01-29,VFC,57.362904,57.805397,56.84801,57.435314,3314183,0.0,0.0
2015-01-30,VFC,56.29288,57.105457,55.7458,55.810165,3157220,0.0,0.0
2015-02-02,VFC,54.965416,55.794075,54.941277,55.75385,4139039,0.0,0.0
2015-02-03,VFC,56.180252,57.282455,56.07566,57.234184,3244091,0.0,0.0
2015-02-04,VFC,55.99521,56.397472,54.844738,55.41595,8187914,0.0,0.0
2015-02-05,VFC,55.802124,56.590557,55.64926,56.510105,2925916,0.0,0.0
2015-02-06,VFC,56.823887,56.94457,55.70559,55.713634,3868866,0.0,0.0
2015-02-09,VFC,55.568817,55.57686,54.587288,55.279186,4554812,0.0,0.0
2015-02-10,VFC,55.78603,56.357246,55.600994,56.02739,3938108,0.0,0.0
2015-02-11,VFC,55.93086,56.4538,55.93086,56.37335,3077676,0.0,0.0
2015-02-12,VFC,56.534237,57.330723,56.46183,57.12154,4260532,0.0,0.0
2015-02-13,VFC,58.601887,60.926975,58.27203,60.548843,5918101,0.0,0.0
2015-02-17,VFC,60.251163,61.07983,59.704082,60.661472,3165822,0.0,0.0
2015-02-18,VFC,60.33162,60.910877,60.33162,60.613205,3531575,0.0,0.0
2015-02-19,VFC,60.6293,60.693665,59.881092,59.89718,3882353,0.0,0.0
2015-02-20,VFC,59.88913,61.007427,59.69604,60.983288,2396084,0.0,0.0
2015-02-23,VFC,61.0235,61.39358,60.870636,61.280952,2699392,0.0,0.0
2015-02-24,VFC,61.33729,61.691288,61.2327,61.401657,1843313,0.0,0.0
2015-02-25,VFC,61.554493,62.616478,61.554493,62.439476,2942908,0.0,0.0
2015-02-26,VFC,62.26249,62.391212,61.707363,61.85218,2046155,0.0,0.0
2015-02-27,VFC,61.755623,61.908485,61.562542,61.67517,1840658,0.0,0.0
2015-03-02,VFC,61.570587,62.294662,61.425766,62.1418,2060811,0.0,0.0
2015-03-03,VFC,61.72346,61.988953,61.337284,61.69932,1575689,0.0,0.0
2015-03-04,VFC,61.61886,61.787807,61.144184,61.538406,1284170,0.0,0.0
2015-03-05,VFC,61.8039,61.876305,61.10396,61.200504,1856376,0.0,0.0
2015-03-06,VFC,60.974304,61.0551,60.053265,60.182533,1660437,0.301318,0.0
2015-03-09,VFC,60.352177,60.812702,60.13404,60.651115,1440178,0.0,0.0
2015-03-10,VFC,59.932064,60.23907,59.70584,59.770477,1433063,0.0,0.0
2015-03-11,VFC,59.802803,59.948227,58.63131,58.7525,2287336,0.0,0.0
2015-03-12,VFC,59.132217,59.318043,58.76057,59.156456,2850514,0.0,0.0
2015-03-13,VFC,59.253418,59.576588,58.55052,58.92217,1619975,0.0,0.0
2015-03-16,VFC,59.18877,59.382675,58.906,59.10798,1299145,0.0,0.0
2015-03-17,VFC,58.914078,59.26956,58.75249,59.051422,2195366,0.0,0.0
2015-03-18,VFC,58.914078,59.907825,58.364685,59.705845,2336825,0.0,0.0
2015-03-19,VFC,59.713932,59.94823,59.40692,59.83512,1163421,0.0,0.0
2015-03-20,VFC,60.037086,60.88541,59.867424,60.79654,5426820,0.0,0.0
2015-03-23,VFC,60.901573,61.790295,60.80462,61.39441,2054864,0.0,0.0
2015-03-24,VFC,61.33786,61.394413,60.71575,60.909657,1410761,0.0,0.0
2015-03-25,VFC,60.917717,61.079304,59.843178,59.843178,1906290,0.0,0.0
2015-03-26,VFC,59.51194,60.02094,58.994873,59.68969,1215034,0.0,0.0
2015-03-27,VFC,59.827038,60.376434,59.689693,60.077496,896328,0.0,0.0
2015-03-30,VFC,60.29563,60.901577,60.29563,60.699596,937427,0.0,0.0
2015-03-31,VFC,60.634953,61.224743,60.505684,60.845013,2722437,0.0,0.0
2015-04-01,VFC,60.901592,60.901592,59.98863,60.618816,1679341,0.0,0.0
2015-04-02,VFC,60.60263,61.11163,60.529922,60.98236,1141756,0.0,0.0
2015-04-06,VFC,60.562252,61.547928,60.41683,61.232834,1354050,0.0,0.0
2015-04-07,VFC,61.21668,61.42674,60.86927,61.10357,1540537,0.0,0.0
2015-04-08,VFC,61.152023,61.450954,60.618793,61.07123,1439010,0.0,0.0
2015-04-09,VFC,61.127804,61.41058,60.554176,60.812717,1098851,0.0,0.0
2015-04-10,VFC,60.820774,61.10355,60.51376,61.063152,1441984,0.0,0.0
2015-04-13,VFC,60.9743,61.257076,60.497623,60.497623,1215140,0.0,0.0
2015-04-14,VFC,60.5057,60.65113,60.037098,60.319874,1344280,0.0,0.0
2015-04-15,VFC,60.626892,61.038933,60.15829,60.231007,1350333,0.0,0.0
2015-04-16,VFC,60.182514,60.538002,60.085564,60.206753,820820,0.0,0.0
2015-04-17,VFC,59.8513,60.053284,59.39886,59.576603,1551157,0.0,0.0
2015-04-20,VFC,59.972466,60.24716,59.6089,59.762405,1422655,0.0,0.0
2015-04-21,VFC,60.101734,60.25524,59.818962,60.05326,1255284,0.0,0.0
2015-04-22,VFC,60.230995,60.239075,59.471542,59.71392,1033220,0.0,0.0
2015-04-23,VFC,59.641212,60.08557,59.471542,59.71392,1674243,0.0,0.0
2015-04-24,VFC,59.923973,59.948208,59.511925,59.544243,975872,0.0,0.0
2015-04-27,VFC,59.74624,59.94822,59.221085,59.350353,1267497,0.0,0.0
2015-04-28,VFC,59.25341,59.431152,58.74441,59.3342,1060832,0.0,0.0
2015-04-29,VFC,59.245335,59.293808,58.64747,59.124146,1576433,0.0,0.0
2015-04-30,VFC,58.978706,59.35035,58.332363,58.51819,2794228,0.0,0.0
2015-05-01,VFC,58.744404,58.96255,55.997456,58.211174,4536439,0.0,0.0
2015-05-04,VFC,58.445477,58.558586,57.379013,57.572918,2842018,0.0,0.0
2015-05-05,VFC,57.589073,58.243492,57.524437,57.766815,2106689,0.0,0.0
2015-05-06,VFC,57.726414,57.968796,56.894253,57.17703,2046686,0.0,0.0
2015-05-07,VFC,57.031605,57.51636,57.031605,57.33862,2101273,0.0,0.0
2015-05-08,VFC,57.855698,58.429325,57.839535,58.089993,1533422,0.0,0.0
2015-05-11,VFC,58.122314,58.37277,57.879936,58.01728,1908839,0.0,0.0
2015-05-12,VFC,57.605232,57.799133,57.09624,57.613316,1416602,0.0,0.0
2015-05-13,VFC,57.532524,57.839535,56.377186,56.75691,2690258,0.0,0.0
2015-05-14,VFC,57.104317,57.3063,56.514526,57.023525,2399058,0.0,0.0
2015-05-15,VFC,57.24975,57.60523,56.95889,57.572918,2669868,0.0,0.0
2015-05-18,VFC,57.653725,58.09,57.629486,57.984974,1196768,0.0,0.0
2015-05-19,VFC,58.11423,58.17078,57.605232,57.72642,1429558,0.0,0.0
2015-05-20,VFC,57.912254,57.92841,57.48405,57.51637,1704616,0.0,0.0
2015-05-21,VFC,57.37093,57.694103,57.152786,57.58907,1478729,0.0,0.0
2015-05-22,VFC,57.645645,57.774918,57.274,57.65373,1287038,0.0,0.0
2015-05-26,VFC,57.14471,57.44364,56.062084,56.191353,2671249,0.0,0.0
2015-05-27,VFC,55.94898,56.15096,55.29456,56.08633,3004079,0.0,0.0
2015-05-28,VFC,56.102486,57.99304,56.037857,57.42749,3428986,0.0,0.0
2015-05-29,VFC,57.419407,57.419407,56.764988,56.902332,2612414,0.0,0.0
2015-06-01,VFC,57.080067,57.112385,56.514515,56.724583,1355537,0.0,0.0
2015-06-02,VFC,56.958897,57.338627,56.5711,57.047775,1546697,0.0,0.0
2015-06-03,VFC,57.072,57.589073,56.789227,57.475964,1350864,0.0,0.0
2015-06-04,VFC,57.06392,57.524437,56.91041,56.983128,1481490,0.0,0.0
2015-06-05,VFC,56.9182,57.28343,56.642254,56.99125,1440603,0.301318,0.0
2015-06-08,VFC,56.81268,56.950657,56.439342,56.447456,1201547,0.0,0.0
2015-06-09,VFC,56.577328,56.81269,56.00108,56.350075,1290861,0.0,0.0
2015-06-10,VFC,56.666595,57.26719,56.51239,56.837032,1903954,0.0,0.0
2015-06-11,VFC,56.853268,57.10487,56.431232,56.479927,1512182,0.0,0.0
2015-06-12,VFC,56.244568,56.455593,55.97674,56.155293,1672331,0.0,0.0
2015-06-15,VFC,55.28687,56.147175,55.28687,55.87934,1931035,0.0,0.0
2015-06-16,VFC,55.9605,56.406883,55.725136,56.32572,1629427,0.0,0.0
2015-06-17,VFC,56.40687,56.54485,55.846867,56.390644,1832587,0.0,0.0
2015-06-18,VFC,56.463703,57.27531,56.447464,57.039944,1612966,0.0,0.0
2015-06-19,VFC,56.893837,57.226604,56.87761,56.87761,2396722,0.0,0.0
2015-06-22,VFC,57.250965,57.250965,56.763996,56.918205,1364564,0.0,0.0
2015-06-23,VFC,57.283432,58.216785,57.218502,57.843445,2463521,0.0,0.0
2015-06-24,VFC,57.721687,57.84343,56.999355,57.023705,1765256,0.0,0.0
2015-06-25,VFC,56.520504,57.356464,56.520504,57.22661,2230519,0.0,0.0
2015-06-26,VFC,57.421394,57.884014,57.413277,57.445744,5544383,0.0,0.0
2015-06-29,VFC,56.788338,57.096745,55.830635,55.871216,2041376,0.0,0.0
2015-06-30,VFC,56.47181,57.104866,56.35818,56.601665,3053144,0.0,0.0
2015-07-01,VFC,56.877632,58.184322,56.747776,58.10316,2701516,0.0,0.0
2015-07-02,VFC,58.265472,58.663162,58.021988,58.484604,2531808,0.0,0.0
2015-07-06,VFC,58.00576,58.354748,57.27531,57.60807,2196641,0.0,0.0
2015-07-07,VFC,57.697346,58.208664,56.999363,58.111267,1404070,0.0,0.0
2015-07-08,VFC,57.69735,57.948944,56.69907,56.804577,1574203,0.0,0.0
2015-07-09,VFC,57.34836,57.632423,56.707184,56.73153,1278754,0.0,0.0
2015-07-10,VFC,57.453857,58.038223,57.072403,57.83532,1482764,0.0,0.0
2015-07-13,VFC,58.257347,59.28809,58.257347,59.182583,2136638,0.0,0.0
2015-07-14,VFC,59.231274,59.27997,58.801117,59.0446,1191670,0.0,0.0
2015-07-15,VFC,58.995934,59.442318,58.68752,59.004047,1755805,0.0,0.0
2015-07-16,VFC,59.38549,59.38549,58.66316,59.27998,1485632,0.0,0.0
2015-07-17,VFC,59.00404,59.060856,58.45215,58.833603,1580787,0.0,0.0
2015-07-20,VFC,58.890404,59.271866,58.809246,59.14201,1345979,0.0,0.0
2015-07-21,VFC,59.27187,60.188988,58.95534,60.12406,2498143,0.0,0.0
2015-07-22,VFC,60.075367,60.35131,59.888695,60.19711,1582805,0.0,0.0
2015-07-23,VFC,60.789566,61.341465,60.424343,60.6029,3137998,0.0,0.0
2015-07-24,VFC,61.649876,62.177425,59.596508,60.464928,3053781,0.0,0.0
2015-07-27,VFC,60.83827,61.04929,59.38549,59.986076,2278946,0.0,0.0
2015-07-28,VFC,60.28639,61.463223,59.693913,61.398293,2343940,0.0,0.0
2015-07-29,VFC,61.3577,61.79597,60.83827,61.682343,1891103,0.0,0.0
2015-07-30,VFC,61.609306,62.27483,61.406403,62.218014,1821436,0.0,0.0
2015-07-31,VFC,62.291077,62.818623,61.877155,62.567024,2840744,0.0,0.0
2015-08-03,VFC,62.039463,62.339756,60.627262,61.601192,2067608,0.0,0.0
2015-08-04,VFC,61.893368,62.29917,61.576843,61.869022,1529068,0.0,0.0
2015-08-05,VFC,62.526405,62.786118,62.047554,62.266693,1624435,0.0,0.0
2015-08-06,VFC,62.226124,62.420906,61.252193,61.722923,1373166,0.0,0.0
2015-08-07,VFC,61.57685,61.84468,61.01684,61.51192,1232982,0.0,0.0
2015-08-10,VFC,62.047565,62.46961,61.66611,62.120613,2360614,0.0,0.0
2015-08-11,VFC,61.406406,62.27483,61.284664,61.73917,2014720,0.0,0.0
2015-08-12,VFC,61.24408,61.511913,60.205223,61.06553,1746565,0.0,0.0
2015-08-13,VFC,61.057407,61.787853,60.98436,61.211613,1460356,0.0,0.0
2015-08-14,VFC,61.11423,61.674244,60.99249,61.633663,1144836,0.0,0.0
2015-08-17,VFC,61.244064,61.877125,60.927544,61.804077,1777894,0.0,0.0
2015-08-18,VFC,61.98265,62.201782,61.641773,61.83656,1154606,0.0,0.0
2015-08-19,VFC,61.40641,61.942078,61.041183,61.341484,1101825,0.0,0.0
2015-08-20,VFC,60.619144,60.862625,60.17276,60.19711,1547971,0.0,0.0
2015-08-21,VFC,59.645218,59.783188,58.41157,58.541428,3212338,0.0,0.0
2015-08-24,VFC,56.244564,58.216778,54.523952,56.350075,3286571,0.0,0.0
2015-08-25,VFC,57.624302,58.168087,56.01732,56.106594,2563456,0.0,0.0
2015-08-26,VFC,57.137337,58.49273,56.52863,58.370987,2521825,0.0,0.0
2015-08-27,VFC,58.817364,59.61274,58.37098,59.49911,2026615,0.0,0.0
2015-08-28,VFC,59.377388,59.693916,58.866077,59.31246,1468958,0.0,0.0
2015-08-31,VFC,59.24751,59.564037,58.62257,58.784893,1843526,0.0,0.0
2015-09-01,VFC,57.470085,58.500828,57.08051,57.421383,1943885,0.0,0.0
2015-09-02,VFC,58.038227,58.135616,57.259075,58.08692,1805931,0.0,0.0
2015-09-03,VFC,58.54346,59.089684,58.184753,58.43748,1477454,0.301318,0.0
2015-09-04,VFC,57.662975,58.16028,57.214584,57.662975,1353838,0.0,0.0
2015-09-08,VFC,58.722824,58.84511,58.143993,58.804348,1410230,0.0,0.0
2015-09-09,VFC,59.285347,59.513615,57.56516,57.6956,1272276,0.0,0.0
2015-09-10,VFC,57.760807,58.152134,57.20644,57.51623,1171280,0.0,0.0
2015-09-11,VFC,57.385796,57.907562,57.10861,57.89941,1365201,0.0,0.0
2015-09-14,VFC,57.80974,57.899418,57.157536,57.442875,992014,0.0,0.0
2015-09-15,VFC,57.7119,58.005386,57.222744,57.850494,1270471,0.0,0.0
2015-09-16,VFC,57.891254,58.747265,57.744507,58.66574,1546272,0.0,0.0
2015-09-17,VFC,58.69836,59.55438,58.39672,58.641296,1690704,0.0,0.0
2015-09-18,VFC,58.021706,58.445637,57.47548,57.573315,2995052,0.0,0.0
2015-09-21,VFC,57.95647,58.673897,57.728203,58.380405,1344598,0.0,0.0
2015-09-22,VFC,57.508087,57.99724,57.263508,57.907562,1028653,0.0,0.0
2015-09-23,VFC,58.029854,58.201054,57.141224,57.41841,1162040,0.0,0.0
2015-09-24,VFC,57.075996,57.369488,56.54608,57.1086,1444426,0.0,0.0
2015-09-25,VFC,57.695583,57.883087,56.74173,57.133057,1470233,0.0,0.0
2015-09-28,VFC,56.96186,56.96186,55.249825,55.46179,1836835,0.0,0.0
2015-09-29,VFC,55.469944,55.84496,54.540554,54.80959,1796161,0.0,0.0
2015-09-30,VFC,55.665604,55.90203,55.176453,55.60854,2631317,0.0,0.0
