date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-12,WY,23.929995,23.976295,23.74479,23.83739,6729100.0,0.0,0
2014-06-13,WY,23.845108,23.883694,23.605886,23.798807,3508500.0,0.0,0
2014-06-16,WY,23.737074,23.829676,23.536436,23.814243,6107400.0,0.0,0
2014-06-17,WY,23.744785,23.88369,23.698484,23.868256,3608100.0,0.0,0
2014-06-18,WY,23.852827,23.875978,23.559587,23.814243,5437400.0,0.0,0
2014-06-19,WY,23.783371,23.875975,23.698486,23.821957,4391500.0,0.0,0
2014-06-20,WY,23.791092,24.014881,23.636753,23.984013,7489700.0,0.0,0
2014-06-23,WY,23.984009,24.238667,23.92999,24.099762,7839300.0,0.0,0
2014-06-24,WY,24.03803,25.00264,24.03803,24.82515,15597500.0,0.0,0
2014-06-25,WY,24.794285,24.971773,24.524195,24.940905,18857600.0,0.0,0
2014-06-26,WY,24.94862,25.272726,24.933186,25.234142,17516300.0,0.0,0
2014-06-27,WY,25.203281,25.365335,24.848307,25.141548,27737900.0,0.0,0
2014-06-30,WY,25.241858,25.666285,25.06437,25.535099,21265300.0,0.0,0
2014-07-01,WY,25.519672,25.535107,25.002644,25.041227,22728500.0,0.0,0
2014-07-02,WY,25.210995,25.581406,25.118393,25.388485,13178100.0,0.0,0
2014-07-03,WY,25.303596,26.044415,25.187841,25.635422,57594700.0,0.0,0
2014-07-07,WY,25.535105,25.64314,25.3499,25.604557,11445600.0,0.0,0
2014-07-08,WY,25.64314,25.928663,25.496521,25.735743,11892100.0,0.0,0
2014-07-09,WY,25.743458,25.83606,25.504234,25.542818,8624600.0,0.0,0
2014-07-10,WY,25.319027,25.465647,25.110672,25.133821,11816300.0,0.0,0
2014-07-11,WY,25.133825,25.249578,24.817434,24.987206,9856000.0,0.0,0
2014-07-14,WY,24.994917,25.04122,24.825146,24.879166,9145200.0,0.0,0
2014-07-15,WY,25.010353,25.180124,24.910032,24.917751,9120600.0,0.0,0
2014-07-16,WY,25.02579,25.079807,24.840582,25.01807,6652200.0,0.0,0
2014-07-17,WY,24.886883,25.14154,24.825146,24.886883,7772700.0,0.0,0
2014-07-18,WY,24.948627,25.180132,24.88689,25.141548,6425700.0,0.0,0
2014-07-21,WY,25.095236,25.102951,24.840578,24.894596,3997500.0,0.0,0
2014-07-22,WY,25.056658,25.102959,24.90232,24.90232,3673400.0,0.0,0
2014-07-23,WY,24.910036,24.987206,24.763416,24.786566,3078300.0,0.0,0
2014-07-24,WY,24.83287,24.894604,24.655382,24.73255,3152400.0,0.0,0
2014-07-25,WY,24.639944,24.77113,24.570492,24.632227,2034100.0,0.0,0
2014-07-28,WY,24.647665,24.92547,24.578213,24.90232,4861300.0,0.0,0
2014-07-29,WY,24.902319,24.910034,24.65538,24.663095,3622000.0,0.0,0
2014-07-30,WY,24.763412,24.856014,24.40072,24.555058,3784000.0,0.0,0
2014-07-31,WY,24.48561,24.539627,24.153784,24.169218,5407000.0,0.0,0
2014-08-01,WY,24.609076,24.69396,23.991726,24.099762,5706900.0,0.0,0
2014-08-04,WY,24.362139,24.48561,24.184652,24.393007,2917900.0,0.0,0
2014-08-05,WY,24.323557,24.470177,24.1615,24.246387,2677700.0,0.0,0
2014-08-06,WY,24.130634,24.454742,24.045748,24.393007,2161200.0,0.0,0
2014-08-07,WY,24.431591,24.48561,24.28497,24.346704,1653100.0,0.0,0
2014-08-08,WY,24.38529,24.693964,24.254103,24.693964,2506200.0,0.0,0
2014-08-11,WY,24.693964,24.87917,24.647663,24.771132,2838600.0,0.0,0
2014-08-12,WY,24.724834,25.018072,24.701681,24.948624,2225200.0,0.0,0
2014-08-13,WY,25.025787,25.056656,24.863733,24.956335,1438600.0,0.0,0
2014-08-14,WY,25.164692,25.581404,25.079805,25.511951,3871400.0,0.0,0
2014-08-15,WY,25.565966,25.60455,25.334461,25.434778,2292600.0,0.0,0
2014-08-18,WY,25.581404,25.789757,25.573685,25.789757,2766700.0,0.0,0
2014-08-19,WY,25.828344,26.260487,25.758892,26.214188,3817700.0,0.0,0
2014-08-20,WY,26.137018,26.353094,26.067568,26.314507,3470600.0,0.0,0
2014-08-21,WY,26.31451,26.56145,26.31451,26.530584,4236500.0,0.0,0
2014-08-22,WY,26.46113,26.553732,26.437977,26.453411,2027500.0,0.0,0
2014-08-25,WY,26.615461,26.630892,26.484272,26.592308,1862200.0,0.0,0
2014-08-26,WY,26.561447,26.70035,26.422546,26.453411,2686800.0,0.0,0
2014-08-27,WY,26.546799,26.71802,26.46119,26.570147,1910200.0,0.29,0
2014-08-28,WY,26.44563,26.577936,26.367802,26.422281,2289400.0,0.0,0
2014-08-29,WY,26.47676,26.53902,26.360018,26.422281,2970700.0,0.0,0
2014-09-02,WY,26.461195,26.56237,26.398932,26.453413,1858300.0,0.0,0
2014-09-03,WY,26.492323,26.577934,26.360016,26.375582,3485400.0,0.0,0
2014-09-04,WY,26.531235,26.601278,26.282188,26.383364,2925600.0,0.0,0
2014-09-05,WY,26.297758,26.492325,26.297758,26.422281,4020400.0,0.0,0
2014-09-08,WY,26.437849,26.53124,26.391153,26.461197,2507800.0,0.0,0
2014-09-09,WY,26.391153,26.492329,26.27441,26.336674,2389400.0,0.0,0
2014-09-10,WY,26.289967,26.367794,26.110964,26.251053,1686900.0,0.0,0
2014-09-11,WY,26.12654,26.313326,26.095407,26.21993,1783400.0,0.0,0
2014-09-12,WY,26.196577,26.196577,25.59731,25.752964,4702100.0,0.0,0
2014-09-15,WY,25.7374,25.87749,25.550617,25.628443,2697300.0,0.0,0
2014-09-16,WY,25.644007,25.900835,25.605095,25.760746,4143700.0,0.0,0
2014-09-17,WY,25.807444,25.978664,25.56618,25.597311,2928600.0,0.0,0
2014-09-18,WY,25.597307,25.690699,25.270435,25.394958,4132200.0,0.0,0
2014-09-19,WY,25.480568,25.550613,25.169258,25.208172,4896800.0,0.0,0
2014-09-22,WY,25.21596,25.309351,24.78791,24.803476,4492700.0,0.0,0
2014-09-23,WY,24.710083,24.912432,24.61669,24.632256,3816500.0,0.0,0
2014-09-24,WY,24.624472,25.184828,24.554428,25.036955,3414400.0,0.0,0
2014-09-25,WY,24.990261,25.021393,24.78791,24.87352,2848200.0,0.0,0
2014-09-26,WY,24.85017,25.177042,24.764559,25.153694,3235400.0,0.0,0
2014-09-29,WY,24.982473,25.17704,24.881298,25.099215,3181400.0,0.0,0
2014-09-30,WY,25.091436,25.130348,24.795692,24.795692,3018800.0,0.0,0
2014-10-01,WY,24.795694,24.889086,24.60891,24.733433,3906400.0,0.0,0
2014-10-02,WY,24.741215,25.07587,24.601126,24.951347,3101800.0,0.0,0
2014-10-03,WY,25.05252,25.324919,24.990261,25.231524,2609000.0,0.0,0
2014-10-06,WY,25.27044,25.441658,25.021393,25.075872,2691300.0,0.0,0
2014-10-07,WY,24.998043,25.145916,24.764563,24.772345,2570600.0,0.0,0
2014-10-08,WY,24.772343,25.08365,24.756779,24.998041,6841800.0,0.0,0
2014-10-09,WY,24.998045,25.145918,24.66339,24.72565,5709800.0,0.0,0
2014-10-10,WY,24.748999,25.286007,24.686737,24.904654,4860800.0,0.0,0
2014-10-13,WY,24.920216,25.37161,24.920216,24.998041,3470400.0,0.0,0
2014-10-14,WY,25.153698,25.636225,24.998043,25.293787,3843400.0,0.0,0
2014-10-15,WY,25.044739,25.301567,24.601126,24.974695,4720500.0,0.0,0
2014-10-16,WY,24.74121,25.426086,24.671167,25.208172,4344900.0,0.0,0
2014-10-17,WY,25.418314,25.721838,25.340488,25.675144,4801400.0,0.0,0
2014-10-20,WY,25.605097,25.893057,25.503922,25.877491,3011200.0,0.0,0
2014-10-21,WY,25.994228,26.422276,25.807442,26.212143,2371200.0,0.0,0
2014-10-22,WY,26.227713,26.367802,25.84636,25.893057,3158500.0,0.0,0
2014-10-23,WY,26.072054,26.383364,26.017576,26.25884,2401400.0,0.0,0
2014-10-24,WY,26.196579,26.42228,26.072058,26.375582,2678900.0,0.0,0
2014-10-27,WY,26.352234,26.500105,26.181015,26.484539,2514300.0,0.0,0
2014-10-28,WY,26.539011,26.56236,26.258837,26.56236,2516900.0,0.0,0
2014-10-29,WY,26.56237,26.570217,25.840223,25.965816,4234700.0,0.29,0
2014-10-30,WY,25.950115,26.39753,25.816673,26.326885,4727000.0,0.0,0
2014-10-31,WY,26.421076,26.719353,25.926563,26.578064,4841500.0,0.0,0
2014-11-03,WY,26.593765,26.994083,26.593765,26.90774,3013800.0,0.0,0
2014-11-04,WY,26.91559,27.072578,26.719355,27.049028,2763400.0,0.0,0
2014-11-05,WY,27.103975,27.103975,26.837095,26.986237,3056200.0,0.0,0
2014-11-06,WY,26.978384,27.064728,26.76645,26.876345,2924200.0,0.0,0
2014-11-07,WY,26.829247,27.07258,26.8057,26.923439,2184200.0,0.0,0
2014-11-10,WY,26.829247,27.111826,26.821396,27.009783,2233600.0,0.0,0
2014-11-11,WY,26.994085,27.088276,26.852795,26.884193,2212500.0,0.0,0
2014-11-12,WY,26.884197,26.970541,26.601618,26.71151,4874700.0,0.0,0
2014-11-13,WY,26.711504,26.90774,26.601612,26.64871,1644200.0,0.0,0
2014-11-14,WY,26.66441,26.78215,26.507421,26.609465,2878300.0,0.0,0
2014-11-17,WY,26.60947,26.790005,26.58592,26.71151,1929400.0,0.0,0
2014-11-18,WY,26.70366,27.06473,26.695807,26.994085,2794200.0,0.0,0
2014-11-19,WY,26.970533,27.033327,26.782146,26.844944,4018400.0,0.0,0
2014-11-20,WY,26.7115,26.907736,26.687954,26.829243,4735200.0,0.0,0
2014-11-21,WY,27.017628,27.056877,26.88419,26.962683,4736700.0,0.0,0
2014-11-24,WY,27.080423,27.402248,27.056875,27.339455,2835800.0,0.0,0
2014-11-25,WY,27.386562,27.70054,27.260973,27.653442,3459700.0,0.0,0
2014-11-26,WY,27.747627,27.896769,27.355158,27.410103,3436600.0,0.0,0
2014-11-28,WY,27.496443,27.739777,27.465048,27.716228,1731400.0,0.0,0
2014-12-01,WY,27.700537,27.826126,27.590645,27.598494,2620000.0,0.0,0
2014-12-02,WY,27.622036,27.818272,27.527845,27.755478,1589500.0,0.0,0
2014-12-03,WY,27.771172,27.865362,27.63773,27.810417,2227400.0,0.0,0
2014-12-04,WY,27.747623,27.763323,27.519995,27.708378,2150500.0,0.0,0
2014-12-05,WY,27.661285,27.904615,27.504297,27.888916,2673500.0,0.0,0
2014-12-08,WY,27.904615,28.391277,27.888916,28.344183,3769100.0,0.0,0
2014-12-09,WY,28.014503,28.532564,27.983109,28.375578,3630100.0,0.0,0
2014-12-10,WY,28.399124,28.807293,28.257835,28.297081,4701200.0,0.0,0
2014-12-11,WY,28.304934,28.563963,28.265684,28.328482,2994400.0,0.0,0
2014-12-12,WY,28.147947,28.563963,28.045904,28.1244,3136800.0,0.0,0
2014-12-15,WY,28.179348,28.249992,27.865372,27.936016,3923100.0,0.0,0
2014-12-16,WY,27.896765,27.928164,27.221716,27.268814,5869900.0,0.0,0
2014-12-17,WY,27.323757,27.66913,27.237413,27.480743,5148900.0,0.0,0
2014-12-18,WY,27.692678,27.912464,27.582788,27.708378,5907200.0,0.0,0
2014-12-19,WY,27.802568,28.556114,27.747623,28.406973,6474600.0,0.0,0
2014-12-22,WY,28.422674,28.7445,28.422674,28.64246,4166100.0,0.0,0
2014-12-23,WY,28.720955,28.870092,28.618912,28.713106,2389900.0,0.0,0
2014-12-24,WY,28.83084,28.870085,28.7131,28.744495,1081300.0,0.0,0
2014-12-26,WY,28.870085,28.948582,28.720947,28.752346,1681600.0,0.0,0
2014-12-29,WY,28.666012,28.94074,28.658161,28.760204,1587800.0,0.0,0
2014-12-30,WY,28.760193,28.79944,28.501165,28.603205,1797200.0,0.0,0
2014-12-31,WY,28.6346,28.783737,28.140087,28.171486,2024200.0,0.0,0
2015-01-02,WY,28.155796,28.406977,28.155796,28.344183,2426600.0,0.0,0
2015-01-05,WY,28.179346,28.446226,28.179346,28.344183,2385400.0,0.0,0
2015-01-06,WY,28.422676,28.64246,28.24214,28.312784,3405900.0,0.0,0
2015-01-07,WY,28.093004,28.532568,28.085154,28.39913,2872700.0,0.0,0
2015-01-08,WY,28.587515,28.830847,28.516874,28.705257,3004500.0,0.0,0
2015-01-09,WY,28.705252,28.877941,28.611061,28.666006,2022500.0,0.0,0
2015-01-12,WY,28.666012,28.78375,28.53257,28.705257,1888900.0,0.0,0
2015-01-13,WY,28.885794,29.07418,28.666012,28.79945,2643300.0,0.0,0
2015-01-14,WY,28.618904,28.634604,28.273531,28.603205,2776900.0,0.0,0
2015-01-15,WY,28.744497,28.862238,28.516867,28.548262,2958600.0,0.0,0
2015-01-16,WY,28.501165,28.807291,28.328478,28.752346,2814700.0,0.0,0
2015-01-20,WY,28.84654,28.956432,28.085148,28.187191,5039700.0,0.0,0
2015-01-21,WY,28.092995,28.179338,27.802565,27.9988,3368600.0,0.0,0
2015-01-22,WY,28.20289,28.673853,28.045902,28.634607,3112700.0,0.0,0
2015-01-23,WY,28.67385,28.6974,28.28923,28.28923,2613400.0,0.0,0
2015-01-26,WY,28.289236,28.35203,28.06945,28.35203,2727700.0,0.0,0
2015-01-27,WY,28.163643,28.34418,28.116547,28.187191,2257400.0,0.0,0
2015-01-28,WY,28.34418,28.477617,27.912462,27.920311,2361800.0,0.0,0
2015-01-29,WY,27.990963,28.02236,27.567095,27.794727,4823800.0,0.0,0
2015-01-30,WY,27.731928,28.532564,27.622034,28.140095,5314400.0,0.0,0
2015-02-02,WY,28.124397,28.124397,27.370853,27.661283,5203900.0,0.0,0
2015-02-03,WY,27.692678,27.928162,27.543541,27.920311,3914500.0,0.0,0
2015-02-04,WY,27.84967,27.943863,27.527845,27.700533,3147700.0,0.0,0
2015-02-05,WY,27.810425,27.990961,27.716232,27.873219,2601400.0,0.0,0
2015-02-06,WY,27.951714,27.951714,27.276665,27.370857,3633000.0,0.0,0
2015-02-09,WY,27.355158,27.58279,27.33161,27.355158,2385100.0,0.0,0
2015-02-10,WY,27.488596,27.771173,27.410099,27.645584,2391000.0,0.0,0
2015-02-11,WY,27.645586,27.786877,27.465052,27.551392,2089500.0,0.0,0
2015-02-12,WY,27.676975,27.975254,27.60633,27.91246,1967300.0,0.0,0
2015-02-13,WY,27.826124,27.920315,27.700533,27.88107,1796900.0,0.0,0
2015-02-17,WY,27.826118,27.888912,27.41795,27.480743,3608100.0,0.0,0
2015-02-18,WY,27.386555,27.896769,27.33946,27.833971,2710700.0,0.0,0
2015-02-19,WY,27.724083,27.76333,27.504301,27.598494,2742500.0,0.0,0
2015-02-20,WY,27.67698,27.93601,27.567087,27.857517,5399700.0,0.0,0
2015-02-23,WY,27.888918,28.061605,27.833971,28.045906,2122300.0,0.0,0
2015-02-24,WY,28.006653,28.006653,27.488592,27.582785,3144700.0,0.0,0
2015-02-25,WY,27.646109,27.891466,27.614449,27.654022,3026500.0,0.29,0
2015-02-26,WY,27.677761,28.16056,27.622358,27.772738,4099700.0,0.0,0
2015-02-27,WY,27.772747,27.867722,27.574879,27.788576,2319300.0,0.0,0
2015-03-02,WY,27.78857,28.17639,27.693594,27.859802,2268500.0,0.0,0
2015-03-03,WY,27.70151,27.772741,27.337433,27.55113,3085000.0,0.0,0
2015-03-04,WY,27.41658,27.574877,27.06042,27.123737,2679100.0,0.0,0
2015-03-05,WY,27.194967,27.329517,26.9971,27.01293,2599700.0,0.0,0
2015-03-06,WY,26.815056,26.886288,25.976095,26.142303,6649700.0,0.0,0
2015-03-09,WY,26.134394,26.664679,26.118565,26.54596,4074600.0,0.0,0
2015-03-10,WY,26.28477,26.577616,26.245197,26.308516,3297500.0,0.0,0
2015-03-11,WY,26.348093,26.514301,26.26103,26.427238,2559800.0,0.0,0
2015-03-12,WY,26.553873,26.830889,26.435154,26.704254,2735800.0,0.0,0
2015-03-13,WY,26.625107,26.648851,26.047333,26.166056,4131700.0,0.0,0
2015-03-16,WY,26.292688,26.73591,26.284773,26.656765,2740600.0,0.0,0
2015-03-17,WY,26.585535,26.77549,26.482643,26.482643,2184900.0,0.0,0
2015-03-18,WY,26.466812,27.115818,26.253115,27.005013,3424600.0,0.0,0
2015-03-19,WY,26.902134,27.115828,26.791325,26.822985,2359100.0,0.0,0
2015-03-20,WY,27.052504,27.345346,26.751743,27.274115,4883100.0,0.0,0
2015-03-23,WY,27.266203,27.353266,27.115822,27.2108,2421700.0,0.0,0
2015-03-24,WY,27.163307,27.29786,27.068333,27.147478,2521500.0,0.0,0
2015-03-25,WY,27.131645,27.131645,26.33226,26.340174,4540200.0,0.0,0
2015-03-26,WY,26.276861,26.39558,25.912785,26.166056,3960600.0,0.0,0
2015-03-27,WY,26.166054,26.371836,26.094822,26.158138,2379400.0,0.0,0
2015-03-30,WY,26.284775,26.387667,26.063164,26.253115,2653100.0,0.0,0
2015-03-31,WY,26.150223,26.561789,26.07899,26.237286,3532100.0,0.0,0
2015-04-01,WY,26.253115,26.268946,25.85738,26.007761,2904600.0,0.0,0
2015-04-02,WY,25.976105,26.150229,25.80198,25.83364,4511700.0,0.0,0
2015-04-06,WY,25.762403,25.920698,25.667427,25.730743,7015800.0,0.0,0
2015-04-07,WY,25.762403,25.801975,25.4379,25.445816,4184400.0,0.0,0
2015-04-08,WY,25.517048,25.612024,25.366667,25.612024,3128300.0,0.0,0
2015-04-09,WY,25.572453,25.651598,25.390413,25.45373,3022800.0,0.0,0
2015-04-10,WY,25.517046,25.675339,25.485386,25.52496,2175200.0,0.0,0
2015-04-13,WY,25.493301,25.604107,25.390411,25.485388,2534000.0,0.0,0
2015-04-14,WY,25.40624,25.501219,25.200459,25.31918,4278900.0,0.0,0
2015-04-15,WY,25.390411,25.445814,25.27169,25.342922,3160600.0,0.0,0
2015-04-16,WY,25.240032,25.564535,24.907614,25.445816,3505500.0,0.0,0
2015-04-17,WY,25.327091,25.398323,24.947186,24.970928,3550400.0,0.0,0
2015-04-20,WY,25.05008,25.232119,25.05008,25.113398,8847600.0,0.0,0
2015-04-21,WY,25.184631,25.319181,24.994678,25.018423,2749000.0,0.0,0
2015-04-22,WY,25.026335,25.168798,24.939272,25.129225,2338700.0,0.0,0
2015-04-23,WY,25.113394,25.327091,24.978844,25.216286,2148600.0,0.0,0
2015-04-24,WY,25.208374,25.699087,25.208374,25.588282,4196500.0,0.0,0
2015-04-27,WY,25.619938,25.683258,25.390413,25.45373,3639600.0,0.0,0
2015-04-28,WY,25.382496,25.58828,25.279606,25.469559,2875000.0,0.0,0
2015-04-29,WY,25.30335,25.422071,25.042166,25.113398,2669000.0,0.0,0
2015-04-30,WY,25.010504,25.065907,24.73349,24.939272,4560300.0,0.0,0
2015-05-01,WY,24.844292,25.445812,24.662252,25.335003,8361400.0,0.0,0
2015-05-04,WY,25.287523,25.382498,24.891787,25.002592,5075000.0,0.0,0
2015-05-05,WY,24.947191,25.018423,24.591028,24.630602,3103800.0,0.0,0
2015-05-06,WY,24.638512,24.788893,24.583109,24.670172,4116100.0,0.0,0
2015-05-07,WY,24.72557,25.429981,24.62268,25.35875,4486400.0,0.0,0
2015-05-08,WY,25.643679,25.968184,25.643679,25.746569,4471000.0,0.0,0
2015-05-11,WY,25.643684,25.746574,25.429987,25.627855,4593500.0,0.0,0
2015-05-12,WY,25.517052,25.588284,25.192547,25.287523,3089500.0,0.0,0
2015-05-13,WY,25.437899,25.612022,25.319178,25.350836,3405000.0,0.0,0
2015-05-14,WY,25.485384,25.857374,25.414152,25.746569,3338900.0,0.0,0
2015-05-15,WY,25.817804,25.833633,25.532875,25.596193,2645600.0,0.0,0
2015-05-18,WY,25.58036,25.619932,25.32709,25.382492,2797300.0,0.0,0
2015-05-19,WY,25.327091,25.904865,25.303347,25.849463,4361300.0,0.0,0
2015-05-20,WY,25.912786,26.047335,25.794064,25.85738,3048800.0,0.0,0
2015-05-21,WY,25.794064,25.88904,25.67534,25.78615,2693800.0,0.0,0
2015-05-22,WY,25.707003,26.015676,25.612028,25.904871,3912600.0,0.0,0
2015-05-26,WY,25.801975,26.14231,25.651598,26.086906,5942400.0,0.0,0
2015-05-27,WY,26.134394,26.166054,25.912783,26.118565,4648600.0,0.0,0
2015-05-28,WY,26.12648,26.166056,25.841553,26.086906,3565200.0,0.0,0
2015-05-29,WY,26.071072,26.102732,25.722826,25.770315,3434500.0,0.0,0
2015-06-01,WY,25.794064,25.960272,25.627855,25.722832,3383700.0,0.0,0
2015-06-02,WY,25.73866,25.817806,25.540792,25.659512,3605300.0,0.0,0
2015-06-03,WY,25.691458,25.691458,25.435902,25.435902,3623700.0,0.29,0
2015-06-04,WY,25.387985,25.491804,25.26819,25.308123,12328500.0,0.0,0
2015-06-05,WY,25.140411,25.467844,25.100481,25.12444,3567500.0,0.0,0
2015-06-08,WY,25.140411,25.419926,25.108467,25.16437,2341000.0,0.0,0
2015-06-09,WY,25.156387,25.260208,24.92479,24.948748,2477800.0,0.0,0
2015-06-10,WY,25.06055,25.563679,25.06055,25.39597,3188900.0,0.0,0
2015-06-11,WY,25.491808,25.75535,25.451878,25.69146,3342300.0,0.0,0
2015-06-12,WY,25.659517,25.843199,25.56368,25.603615,1987400.0,0.0,0
2015-06-15,WY,25.515759,25.747356,25.46784,25.587633,3111400.0,0.0,0
2015-06-16,WY,25.635553,26.434168,25.635553,26.322363,6784000.0,0.0,0
2015-06-17,WY,26.330353,26.39424,25.970974,26.090765,6050500.0,0.0,0
2015-06-18,WY,26.210556,26.394238,26.106735,26.122707,5711300.0,0.0,0
2015-06-19,WY,26.11472,26.138678,25.915066,26.010899,4804600.0,0.0,0
2015-06-22,WY,26.098747,26.186594,25.907078,26.010899,2491500.0,0.0,0
2015-06-23,WY,25.978958,26.010902,25.715416,25.803265,2124600.0,0.0,0
2015-06-24,WY,25.803263,25.986944,25.699442,25.755344,2636800.0,0.0,0
2015-06-25,WY,25.795273,25.883121,25.427912,25.443884,2614900.0,0.0,0
2015-06-26,WY,25.443882,25.787287,25.364021,25.611591,3134100.0,0.0,0
2015-06-29,WY,25.531734,25.643543,25.156387,25.180346,2221700.0,0.0,0
2015-06-30,WY,25.300137,25.419928,25.12444,25.156385,3079800.0,0.0,0
2015-07-01,WY,25.180346,25.579653,25.036594,25.555695,2618900.0,0.0,0
2015-07-02,WY,25.675484,25.827219,25.379995,25.427912,2279300.0,0.0,0
2015-07-06,WY,25.236248,25.467846,25.236248,25.340067,2423700.0,0.0,0
2015-07-07,WY,25.40396,25.683475,25.252224,25.603615,2992200.0,0.0,0
2015-07-08,WY,25.467844,25.53972,25.108469,25.204302,2281200.0,0.0,0
2015-07-09,WY,25.364021,25.443884,24.956728,24.964714,2457000.0,0.0,0
2015-07-10,WY,25.124437,25.236244,24.948742,24.988674,2355000.0,0.0,0
2015-07-13,WY,25.116455,25.308123,24.988676,25.276176,3541400.0,0.0,0
2015-07-14,WY,25.252216,25.292147,24.948742,24.964714,3056100.0,0.0,0
2015-07-15,WY,24.932772,25.068537,24.781036,24.924786,2484600.0,0.0,0
2015-07-16,WY,24.573393,24.964714,24.549433,24.725128,4294300.0,0.0,0
2015-07-17,WY,24.72513,24.72513,24.222002,24.341795,4894400.0,0.0,0
2015-07-20,WY,24.309855,24.48555,24.23798,24.389717,2290300.0,0.0,0
2015-07-21,WY,24.357769,24.453604,24.054296,24.166101,2957300.0,0.0,0
2015-07-22,WY,24.158113,24.389713,24.054295,24.102211,2011500.0,0.0,0
2015-07-23,WY,24.070267,24.086239,23.854641,23.98242,3029400.0,0.0,0
2015-07-24,WY,23.94249,23.998392,23.766794,23.77478,1680200.0,0.0,0
2015-07-27,WY,23.72686,23.99839,23.662971,23.950474,5260400.0,0.0,0
2015-07-28,WY,24.038322,24.102211,23.886585,23.99839,4155400.0,0.0,0
2015-07-29,WY,23.982424,24.325829,23.918535,24.19805,2814500.0,0.0,0
2015-07-30,WY,24.070267,24.373741,23.990406,24.325823,3261300.0,0.0,0
2015-07-31,WY,24.461586,25.052563,24.461586,24.509504,3197200.0,0.0,0
2015-08-03,WY,24.493536,24.645275,24.341799,24.613329,2666600.0,0.0,0
2015-08-04,WY,24.613329,24.828955,24.597357,24.812983,3483500.0,0.0,0
2015-08-05,WY,24.828953,24.996662,24.589369,24.589369,3032600.0,0.0,0
2015-08-06,WY,24.581383,24.661243,24.325825,24.485548,2754200.0,0.0,0
2015-08-07,WY,24.44562,24.828955,24.349787,24.804996,2949200.0,0.0,0
2015-08-10,WY,24.932775,25.02861,24.701178,24.804996,3509700.0,0.0,0
2015-08-11,WY,24.733116,24.781033,24.565407,24.605337,3317100.0,0.0,0
2015-08-12,WY,24.477558,24.733114,24.237974,24.717144,3431500.0,0.0,0
2015-08-13,WY,24.621313,24.884857,24.509508,24.749092,5021300.0,0.0,0
2015-08-14,WY,24.765064,24.924786,24.517494,24.908815,3993900.0,0.0,0
2015-08-17,WY,24.86888,24.932768,24.685198,24.820963,2881000.0,0.0,0
2015-08-18,WY,24.789022,24.924786,24.645271,24.87687,2474500.0,0.0,0
2015-08-19,WY,24.773052,24.908817,24.629301,24.685204,2576700.0,0.0,0
2015-08-20,WY,24.549433,24.621307,24.381723,24.421654,3013700.0,0.0,0
2015-08-21,WY,24.309855,24.38173,23.926517,23.934504,4436300.0,0.0,0
2015-08-24,WY,23.367485,23.495264,22.38519,22.496994,9553000.0,0.0,0
2015-08-25,WY,22.888315,23.199774,21.46678,21.482752,7857000.0,0.0,0
2015-08-26,WY,21.953934,22.017822,21.434834,21.945948,10312500.0,0.0,0
2015-08-27,WY,22.121647,22.544912,21.890047,22.36123,4386000.0,0.0,0
2015-08-28,WY,22.401163,22.688665,22.16158,22.5529,3658500.0,0.0,0
2015-08-31,WY,22.50498,22.568869,22.25741,22.313313,3873700.0,0.0,0
2015-09-01,WY,21.953936,22.273382,21.810184,22.033798,5185800.0,0.0,0
2015-09-02,WY,22.305326,22.321299,21.993866,22.217478,3333900.0,0.0,0
2015-09-03,WY,22.289358,22.43311,22.20151,22.281372,3450200.0,0.0,0
2015-09-04,WY,22.0338,22.089703,21.72234,21.858105,3076900.0,0.0,0
2015-09-08,WY,22.17755,22.17755,21.84213,22.081715,3443500.0,0.0,0
2015-09-09,WY,22.34017,22.41286,21.710186,21.734417,3760000.0,0.31,0
2015-09-10,WY,21.7748,22.202866,21.734417,22.041332,4777500.0,0.0,0
2015-09-11,WY,21.968641,22.105946,21.710186,22.065561,4272900.0,0.0,0
2015-09-14,WY,22.105947,22.1221,21.855568,21.95249,3021700.0,0.0,0
2015-09-15,WY,22.162487,22.315943,21.815187,22.10595,3355000.0,0.0,0
2015-09-16,WY,22.105947,23.075151,22.105947,22.978231,7176900.0,0.0,0
2015-09-17,WY,22.962076,23.543598,22.921692,23.115534,5041300.0,0.0,0
2015-09-18,WY,22.857077,23.147839,22.727848,22.82477,5816300.0,0.0,0
2015-09-21,WY,22.865156,22.954,22.614779,22.816696,3907200.0,0.0,0
2015-09-22,WY,22.647087,22.68747,22.299788,22.372478,2683700.0,0.0,0
2015-09-23,WY,22.372475,22.404781,22.057482,22.28363,2631400.0,0.0,0
2015-09-24,WY,22.146334,22.170565,21.839418,22.00903,2832300.0,0.0,0
2015-09-25,WY,22.122099,22.210943,21.855568,21.968643,3157400.0,0.0,0
2015-09-28,WY,21.895954,21.96057,21.61327,21.702114,3079600.0,0.0,0
2015-09-29,WY,21.685955,21.984793,21.661726,21.855566,3053000.0,0.0,0
2015-09-30,WY,22.041336,22.138256,21.895954,22.081718,2837500.0,0.0,0
2015-10-01,WY,22.307867,22.307867,21.605192,21.80711,3270800.0,0.0,0
2015-10-02,WY,21.677877,22.178633,21.589033,22.170557,2846400.0,0.0,0
2015-10-05,WY,22.235172,22.598623,22.210941,22.590546,3286600.0,0.0,0
