date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-20,BA,115.36872,115.887314,114.16732,114.17597,8083500,0.0,0
2014-06-23,BA,114.36613,114.54762,112.92271,113.09558,4433000,0.0,0
2014-06-24,BA,112.79306,113.432655,111.49659,111.62623,4319800,0.0,0
2014-06-25,BA,111.53115,111.617584,109.145645,109.81981,7929700,0.0,0
2014-06-26,BA,110.12234,111.01258,109.2148,110.64957,3929100,0.0,0
2014-06-27,BA,110.69277,111.306435,110.25197,111.09899,3687900,0.0,0
2014-06-30,BA,110.5545,110.5545,109.07651,109.96676,5712900,0.0,0
2014-07-01,BA,110.33841,110.9175,110.07912,110.76192,3772500,0.0,0
2014-07-02,BA,110.76189,111.06441,110.0618,110.30381,2859000,0.0,0
2014-07-03,BA,110.62363,111.168144,110.37297,111.07307,1997500,0.0,0
2014-07-07,BA,110.71872,111.92875,110.43349,111.57438,3157000,0.0,0
2014-07-08,BA,111.40152,111.47067,108.83451,109.586464,5724300,0.0,0
2014-07-09,BA,110.90022,110.908875,108.82587,109.586464,8023900,0.0,0
2014-07-10,BA,108.50607,110.312485,108.14306,109.586464,3936900,0.0,0
2014-07-11,BA,109.92354,110.839714,109.2148,110.71006,3193100,0.0,0
2014-07-14,BA,111.4188,112.8622,111.28914,111.94603,5267500,0.0,0
2014-07-15,BA,112.628845,112.628845,110.92614,111.58303,4916100,0.0,0
2014-07-16,BA,111.9806,111.9806,109.88896,110.13097,5260800,0.0,0
2014-07-17,BA,109.94945,110.787834,108.72213,108.79991,5292900,0.0,0
2014-07-18,BA,109.232086,110.4767,109.11973,110.32112,3103300,0.0,0
2014-07-21,BA,110.02726,110.995285,109.56916,110.89157,2738700,0.0,0
2014-07-22,BA,111.48795,112.369545,111.13358,112.13619,5102200,0.0,0
2014-07-23,BA,110.45076,110.97798,108.92091,109.517296,12326300,0.0,0
2014-07-24,BA,108.83449,108.946846,107.175,107.52073,10307200,0.0,0
2014-07-25,BA,107.58989,107.6331,105.80076,106.48356,6121400,0.0,0
2014-07-28,BA,106.69098,107.659004,105.584656,106.36253,4982400,0.0,0
2014-07-29,BA,106.578636,106.85522,105.61925,105.72297,4101900,0.0,0
2014-07-30,BA,106.48354,107.00214,105.23894,105.69702,4042900,0.0,0
2014-07-31,BA,104.98828,105.489586,104.07211,104.132614,5588800,0.0,0
2014-08-01,BA,104.10668,105.19572,103.40659,104.04618,5852700,0.0,0
2014-08-04,BA,104.40921,104.74629,103.51897,103.65726,4671100,0.0,0
2014-08-05,BA,103.43253,105.42911,103.4239,104.81544,6097900,0.0,0
2014-08-06,BA,103.75457,103.78935,102.49373,102.90241,6239700,0.73,0
2014-08-07,BA,103.476326,104.53717,103.36328,104.20674,4641800,0.0,0
2014-08-08,BA,104.171974,104.91109,103.7198,104.89369,4348900,0.0,0
2014-08-11,BA,105.345856,105.876274,104.99803,105.04151,2807900,0.0,0
2014-08-12,BA,104.789345,105.16325,104.35457,104.75456,2303500,0.0,0
2014-08-13,BA,104.92848,106.28498,104.8937,106.0676,2641100,0.0,0
2014-08-14,BA,106.25888,108.424065,106.224106,107.91972,4825100,0.0,0
2014-08-15,BA,108.258835,108.258835,106.2154,107.09364,4570000,0.0,0
2014-08-18,BA,107.458855,108.9023,107.45016,108.67622,4196900,0.0,0
2014-08-19,BA,108.88492,109.38056,108.78927,109.19796,2988300,0.0,0
2014-08-20,BA,109.46754,111.05012,109.197975,110.737076,4331300,0.0,0
2014-08-21,BA,110.90228,111.11097,110.20664,110.8675,2522300,0.0,0
2014-08-22,BA,110.719666,111.12835,110.39793,110.8327,2394700,0.0,0
2014-08-25,BA,111.371826,111.72834,111.110954,111.58921,2307100,0.0,0
2014-08-26,BA,111.90225,112.28486,111.57182,111.824,2329000,0.0,0
2014-08-27,BA,111.97183,112.16313,111.2588,111.47618,3075200,0.0,0
2014-08-28,BA,110.72835,111.08487,110.18923,110.52836,3070300,0.0,0
2014-08-29,BA,110.73705,110.73705,109.60664,110.258804,3032700,0.0,0
2014-09-02,BA,109.23274,109.78925,108.31972,109.11101,4576000,0.0,0
2014-09-03,BA,109.09359,109.77184,108.86751,109.51098,3966500,0.0,0
2014-09-04,BA,109.89359,110.21533,108.91971,109.09361,2975300,0.0,0
2014-09-05,BA,109.06753,109.171875,107.911026,108.424065,4913800,0.0,0
2014-09-08,BA,109.47623,111.51966,109.47623,111.28489,6103500,0.0,0
2014-09-09,BA,111.137054,111.893555,110.97184,111.48488,4866400,0.0,0
2014-09-10,BA,111.71094,111.71094,110.85009,111.49355,3068200,0.0,0
2014-09-11,BA,111.14575,111.29358,110.60663,110.989235,1988200,0.0,0
2014-09-12,BA,110.85878,110.91965,110.093575,110.38922,3107300,0.0,0
2014-09-15,BA,110.36316,110.389244,109.29362,109.83273,3261700,0.0,0
2014-09-16,BA,109.73707,111.0414,109.319695,110.71097,3377500,0.0,0
2014-09-17,BA,111.51966,111.632706,110.60663,111.09358,3135300,0.0,0
2014-09-18,BA,111.30225,112.08485,111.30225,111.806595,2721800,0.0,0
2014-09-19,BA,112.406586,112.78049,112.102234,112.47615,5635700,0.0,0
2014-09-22,BA,112.49355,112.92833,111.70228,111.8327,2890300,0.0,0
2014-09-23,BA,111.54573,111.77181,110.45879,110.76314,2963100,0.0,0
2014-09-24,BA,110.832695,111.997894,110.632706,111.806595,2891400,0.0,0
2014-09-25,BA,111.57184,111.72836,110.44143,110.55447,2913100,0.0,0
2014-09-26,BA,110.59794,112.17182,110.397934,111.90226,2524100,0.0,0
2014-09-29,BA,110.61533,112.63268,110.432724,111.97183,3484900,0.0,0
2014-09-30,BA,111.79791,112.51093,110.70227,110.76314,4000200,0.0,0
2014-10-01,BA,110.75445,110.75445,108.09362,108.40666,5265200,0.0,0
2014-10-02,BA,108.17189,109.171875,107.684944,107.97189,3204500,0.0,0
2014-10-03,BA,108.39798,110.31969,108.39798,109.87621,3075900,0.0,0
2014-10-06,BA,110.51097,110.59793,109.02405,109.78925,2681000,0.0,0
2014-10-07,BA,109.1458,109.1458,107.20671,107.232796,3554900,0.0,0
2014-10-08,BA,107.363205,108.771866,106.2154,108.67622,3610300,0.0,0
2014-10-09,BA,108.450134,108.47622,106.354515,106.74582,4874700,0.0,0
2014-10-10,BA,106.841484,107.26756,105.6502,105.6502,4214200,0.0,0
2014-10-13,BA,106.128456,107.11974,104.57197,104.737175,3878600,0.0,0
2014-10-14,BA,105.94583,107.27625,104.97195,106.337135,3768200,0.0,0
2014-10-15,BA,105.2676,105.31978,101.14594,104.5111,7819000,0.0,0
2014-10-16,BA,103.39806,105.47628,102.94589,104.59804,4492500,0.0,0
2014-10-17,BA,106.12844,107.71102,105.89366,107.1632,4872400,0.0,0
2014-10-20,BA,107.29365,108.45015,106.95452,108.09363,3676300,0.0,0
2014-10-21,BA,108.87622,110.6414,108.63275,110.53706,5204500,0.0,0
2014-10-22,BA,111.29357,111.30227,105.51107,105.60672,13844400,0.0,0
2014-10-23,BA,105.4502,106.850174,105.2676,106.11106,7799700,0.0,0
2014-10-24,BA,106.25889,106.8154,105.44151,106.29367,4013300,0.0,0
2014-10-27,BA,106.198006,106.284966,105.441505,106.189316,2940300,0.0,0
2014-10-28,BA,106.51974,107.64146,106.050186,107.48494,4159000,0.0,0
2014-10-29,BA,108.24145,108.24145,106.57191,107.02408,3241700,0.0,0
2014-10-30,BA,106.537125,107.928406,106.09366,107.66754,2569900,0.0,0
2014-10-31,BA,108.7197,109.46752,108.45885,108.615364,4665300,0.0,0
2014-11-03,BA,108.99796,109.780556,108.59797,109.58926,3902700,0.0,0
2014-11-04,BA,109.511,110.18055,108.91971,109.42404,3684600,0.0,0
2014-11-05,BA,110.211205,110.42111,108.628136,108.64563,3334000,0.73,0
2014-11-06,BA,108.87303,109.152916,107.9022,108.960495,2341900,0.0,0
2014-11-07,BA,109.26662,109.27537,108.6019,108.846794,2366700,0.0,0
2014-11-10,BA,109.21414,109.31909,108.2783,109.01298,2622700,0.0,0
2014-11-11,BA,108.960495,109.96632,108.846794,109.6427,3053500,0.0,0
2014-11-12,BA,108.89928,110.36864,108.86429,110.08876,3075000,0.0,0
2014-11-13,BA,109.97504,112.79133,109.97504,112.41524,5813900,0.0,0
2014-11-14,BA,112.41526,113.50854,111.82052,112.70389,6235600,0.0,0
2014-11-17,BA,112.563934,112.975006,111.55812,112.31904,3752900,0.0,0
2014-11-18,BA,112.432755,114.864204,111.98669,114.278206,5701200,0.0,0
2014-11-19,BA,114.21696,116.097404,113.91959,115.10908,5037600,0.0,0
2014-11-20,BA,114.5231,115.80005,114.321945,115.18781,4052800,0.0,0
2014-11-21,BA,116.079926,116.63969,115.89625,116.1324,4227100,0.0,0
2014-11-24,BA,116.7184,117.84667,116.709656,117.73296,4161500,0.0,0
2014-11-25,BA,117.846664,118.59884,117.846664,117.90788,4301600,0.0,0
2014-11-26,BA,118.03031,118.33644,117.54053,117.88163,2660100,0.0,0
2014-11-28,BA,118.52011,118.75626,117.23441,117.5143,2090000,0.0,0
2014-12-01,BA,117.47057,117.549286,115.625114,115.7913,3473700,0.0,0
2014-12-02,BA,115.887505,116.28983,115.23154,115.69508,2904900,0.0,0
2014-12-03,BA,116.0187,116.56972,114.95166,115.423965,4627500,0.0,0
2014-12-04,BA,115.42395,115.905,114.5056,114.85545,2785500,0.0,0
2014-12-05,BA,115.205284,115.99244,115.03911,115.63386,2580200,0.0,0
2014-12-08,BA,115.46768,115.51141,113.587234,113.94583,2862400,0.0,0
2014-12-09,BA,112.44149,113.456055,111.7243,113.40358,3084600,0.0,0
2014-12-10,BA,112.66016,112.80884,108.925514,109.01298,6651700,0.0,0
2014-12-11,BA,109.52026,109.896355,107.5786,107.902214,6702100,0.0,0
2014-12-12,BA,106.91388,106.94012,105.462006,105.62818,6661100,0.0,0
2014-12-15,BA,106.17919,107.473625,105.47949,106.77393,6238800,0.0,0
2014-12-16,BA,109.36282,109.80013,108.3745,108.67187,7919900,0.0,0
2014-12-17,BA,108.698105,109.66019,107.94593,109.38031,6726500,0.0,0
2014-12-18,BA,111.19076,111.38318,109.12665,109.91381,6485900,0.0,0
2014-12-19,BA,109.87884,111.44441,109.76514,110.40362,7680800,0.0,0
2014-12-22,BA,110.84093,112.42398,110.84093,112.14411,3189300,0.0,0
2014-12-23,BA,112.8613,114.26944,112.520195,113.72718,4028900,0.0,0
2014-12-24,BA,113.963326,115.738815,113.849625,114.78548,2116900,0.0,0
2014-12-26,BA,114.82922,115.38898,113.90212,115.1266,2242900,0.0,0
2014-12-29,BA,115.20529,116.08865,114.72424,115.70382,2718400,0.0,0
2014-12-30,BA,115.450195,115.69509,115.03038,115.30151,2447700,0.0,0
2014-12-31,BA,115.668846,115.71258,113.5785,113.68345,2712400,0.0,0
2015-01-02,BA,114.63681,115.310265,112.90505,113.65723,4294200,0.0,0
2015-01-05,BA,113.40358,113.630974,112.48522,112.870056,5024800,0.0,0
2015-01-06,BA,112.870056,113.36858,110.359886,111.54063,4992800,0.0,0
2015-01-07,BA,112.59892,113.6747,112.58142,113.27237,3573200,0.0,0
2015-01-08,BA,114.22574,115.44147,114.050804,115.27528,4503400,0.0,0
2015-01-09,BA,115.09159,115.67759,114.514336,115.04786,3056400,0.0,0
2015-01-12,BA,115.660095,115.677574,113.6572,114.46185,3552700,0.0,0
2015-01-13,BA,115.45017,117.120705,113.84961,114.724236,3441700,0.0,0
2015-01-14,BA,112.852554,114.8292,112.782585,114.0333,3559500,0.0,0
2015-01-15,BA,113.9196,115.301506,113.43856,113.823395,3902000,0.0,0
2015-01-16,BA,113.482285,114.59306,112.92253,114.38315,4425600,0.0,0
2015-01-20,BA,114.969154,115.4502,113.21991,114.768,3143700,0.0,0
2015-01-21,BA,114.46188,116.21113,114.1995,115.80881,2898000,0.0,0
2015-01-22,BA,116.65718,119.13236,116.36855,118.63382,4971300,0.0,0
2015-01-23,BA,118.57258,118.75624,117.72419,117.74168,3828300,0.0,0
2015-01-26,BA,118.07405,118.29271,116.78835,117.26066,3900500,0.0,0
2015-01-27,BA,115.800026,116.31606,114.34816,115.869995,5243900,0.0,0
2015-01-28,BA,119.211105,124.10024,118.87874,122.13234,14355100,0.0,0
2015-01-29,BA,122.17605,129.66281,122.12357,129.25174,15161700,0.0,0
2015-01-30,BA,127.88734,128.43835,126.26928,127.143906,11271100,0.0,0
2015-02-02,BA,125.70077,128.21092,125.11477,127.9223,6790900,0.0,0
2015-02-03,BA,128.01852,129.44417,127.85235,128.86691,5978200,0.0,0
2015-02-04,BA,127.66867,129.78525,127.633675,128.76195,4766200,0.0,0
2015-02-05,BA,128.79694,130.20508,128.09724,129.96893,4252600,0.0,0
2015-02-06,BA,129.98643,130.22258,129.18178,129.44417,4398800,0.0,0
2015-02-09,BA,127.83486,129.5841,127.371315,129.07683,4202900,0.0,0
2015-02-10,BA,129.61906,130.06514,129.00684,129.47913,4034900,0.0,0
2015-02-11,BA,129.81352,130.57915,129.44391,130.17433,3272700,0.91,0
2015-02-12,BA,130.47356,130.74638,129.96315,130.32396,2998900,0.0,0
2015-02-13,BA,130.22716,131.86401,129.92795,131.76721,3418600,0.0,0
2015-02-17,BA,130.87842,131.96965,130.70241,131.93445,3622400,0.0,0
2015-02-18,BA,131.74081,133.43048,131.45041,133.03447,3722100,0.0,0
2015-02-19,BA,132.92888,135.73618,132.88487,135.30496,4384000,0.0,0
2015-02-20,BA,135.34897,139.77553,135.34897,139.3179,9366000,0.0,0
2015-02-23,BA,136.405,137.21463,134.96175,136.1762,8653700,0.0,0
2015-02-24,BA,135.08495,136.21138,134.82974,135.85938,4391700,0.0,0
2015-02-25,BA,135.79778,136.1762,133.8881,134.65373,4800500,0.0,0
2015-02-26,BA,134.0377,134.0993,132.71765,133.52728,5149300,0.0,0
2015-02-27,BA,132.88487,133.66809,132.40085,132.75287,4330700,0.0,0
2015-03-02,BA,132.75288,135.65698,132.66489,135.34898,4622800,0.0,0
2015-03-03,BA,136.14975,138.08582,135.67451,136.90657,8656600,0.0,0
2015-03-04,BA,136.07056,136.59859,135.52495,135.83296,4476200,0.0,0
2015-03-05,BA,136.28178,137.26741,135.79776,135.93857,3327200,0.0,0
2015-03-06,BA,135.45454,136.43138,134.4777,134.75052,3556200,0.0,0
2015-03-09,BA,134.90895,136.94183,134.77695,136.185,3433000,0.0,0
2015-03-10,BA,134.9089,135.63934,134.13448,134.13448,3839600,0.0,0
2015-03-11,BA,134.21371,134.37212,133.03447,133.03447,3395400,0.0,0
2015-03-12,BA,133.13127,134.57452,133.13127,133.8001,2965100,0.0,0
2015-03-13,BA,133.6681,134.10812,131.82004,133.3865,3569600,0.0,0
2015-03-16,BA,134.10812,135.69218,134.00252,135.23456,2742900,0.0,0
2015-03-17,BA,134.53934,136.405,134.40733,135.97379,2927200,0.0,0
2015-03-18,BA,135.56012,137.2762,133.86166,137.04738,4053600,0.0,0
2015-03-19,BA,136.32582,136.69543,135.22578,135.6218,2539000,0.0,0
2015-03-20,BA,136.4402,136.83623,135.94739,135.965,4464300,0.0,0
2015-03-23,BA,136.3874,136.3874,134.47774,134.47774,3029700,0.0,0
2015-03-24,BA,133.72969,134.3105,133.19287,133.45686,3319300,0.0,0
2015-03-25,BA,133.23686,133.80008,130.35916,130.44716,3747900,0.0,0
2015-03-26,BA,130.09517,130.99281,128.44951,130.39438,3627400,0.0,0
2015-03-27,BA,130.76395,131.39757,129.79593,130.99277,2600300,0.0,0
2015-03-30,BA,132.07524,134.79454,131.98723,134.38092,3738700,0.0,0
2015-03-31,BA,133.9673,133.98491,131.95204,132.07524,2975600,0.0,0
2015-04-01,BA,131.97842,132.02243,129.20633,130.80798,4167600,0.0,0
2015-04-02,BA,131.24802,132.44485,130.51758,131.37122,2934200,0.0,0
2015-04-06,BA,130.37672,133.28084,130.24472,132.82321,3371500,0.0,0
2015-04-07,BA,133.12245,135.08493,133.00804,134.0465,4299500,0.0,0
2015-04-08,BA,133.9321,135.08493,133.9321,134.96173,2763400,0.0,0
2015-04-09,BA,134.3105,135.23453,133.43927,135.01453,3966800,0.0,0
2015-04-10,BA,135.12895,136.3698,134.86493,135.85938,3183000,0.0,0
2015-04-13,BA,135.3401,136.84496,134.60968,134.8561,3034000,0.0,0
2015-04-14,BA,134.58333,135.12015,133.40408,134.82974,2845800,0.0,0
2015-04-15,BA,135.85054,135.85054,133.94969,134.14328,3687400,0.0,0
2015-04-16,BA,133.46568,134.23131,132.92886,133.7385,2559900,0.0,0
2015-04-17,BA,132.77927,133.26328,131.51202,131.65283,4671600,0.0,0
2015-04-20,BA,132.93765,135.12894,132.89365,134.3545,3169100,0.0,0
2015-04-21,BA,135.09375,135.60417,133.76491,134.93535,3772900,0.0,0
2015-04-22,BA,134.08171,134.64493,130.99281,133.05208,8468900,0.0,0
2015-04-23,BA,132.73526,132.73526,131.76723,131.89043,4080800,0.0,0
2015-04-24,BA,131.6,131.88162,130.26237,130.59677,4889200,0.0,0
2015-04-27,BA,130.764,131.12482,129.9896,130.06879,4603500,0.0,0
2015-04-28,BA,130.15675,130.57036,128.49348,129.81354,4352900,0.0,0
2015-04-29,BA,129.42638,129.76958,128.39673,128.61673,4761700,0.0,0
2015-04-30,BA,127.82467,128.4319,125.62459,126.14381,4925300,0.0,0
2015-05-01,BA,127.085464,127.66629,126.58384,127.31427,3556800,0.0,0
2015-05-04,BA,126.59264,127.41986,126.00301,126.74225,8977500,0.0,0
2015-05-05,BA,126.513405,127.34064,125.20217,125.76539,3670400,0.0,0
2015-05-06,BA,126.65991,126.783905,124.37488,124.91514,5313500,0.91,0
2015-05-07,BA,124.49001,125.9248,124.41916,125.3137,4868700,0.0,0
2015-05-08,BA,126.65106,129.25494,126.63335,128.82982,7068000,0.0,0
2015-05-11,BA,128.90952,130.00775,128.53754,129.21065,3969000,0.0,0
2015-05-12,BA,128.36928,129.37895,127.5456,128.80325,3543900,0.0,0
2015-05-13,BA,128.78552,129.77748,128.51097,128.97151,2679400,0.0,0
2015-05-14,BA,130.08748,131.30084,129.88376,131.044,3495800,0.0,0
2015-05-15,BA,131.12373,131.34515,129.60922,130.0875,3368900,0.0,0
2015-05-18,BA,130.08748,130.40633,129.57379,129.93692,2153200,0.0,0
2015-05-19,BA,130.35316,130.87572,129.95462,130.23804,2366400,0.0,0
2015-05-20,BA,130.31775,130.49489,129.39667,129.68007,2104000,0.0,0
2015-05-21,BA,129.80406,130.8226,129.39667,130.50375,2676400,0.0,0
2015-05-22,BA,130.42404,130.4329,128.2453,128.25415,3878000,0.0,0
2015-05-26,BA,127.83786,127.917564,125.907104,126.47393,3476800,0.0,0
2015-05-27,BA,127.02307,127.315346,126.27911,126.65109,2837100,0.0,0
2015-05-28,BA,126.217094,128.67926,125.393425,126.05768,3103200,0.0,0
2015-05-29,BA,125.995674,125.995674,124.27748,124.45461,6199200,0.0,0
2015-06-01,BA,125.27827,125.80968,124.23318,125.101135,3897000,0.0,0
2015-06-02,BA,125.26945,127.94418,124.552055,126.87251,4986500,0.0,0
2015-06-03,BA,127.34189,128.47554,126.553635,127.368454,3755800,0.0,0
2015-06-04,BA,126.84592,126.85477,124.83544,125.048004,3239500,0.0,0
2015-06-05,BA,124.91518,125.20744,124.03837,124.64062,3215600,0.0,0
2015-06-08,BA,124.206635,125.18973,124.1712,124.5609,2756600,0.0,0
2015-06-09,BA,124.43689,124.87087,123.90548,124.08263,2647600,0.0,0
2015-06-10,BA,124.59634,126.29684,124.25092,125.42887,2784400,0.0,0
2015-06-11,BA,125.774254,127.51903,125.54398,126.615654,2924500,0.0,0
2015-06-12,BA,126.3145,126.52707,124.95943,126.47393,2395200,0.0,0
2015-06-15,BA,125.800835,126.28796,125.12773,126.022255,2631400,0.0,0
2015-06-16,BA,125.25169,127.16475,125.25169,126.06651,2450600,0.0,0
2015-06-17,BA,126.53592,127.53673,125.67681,127.03189,2775400,0.0,0
2015-06-18,BA,127.45705,129.77751,127.45705,128.75899,3728900,0.0,0
2015-06-19,BA,128.5907,129.39667,128.37814,128.53757,4837300,0.0,0
2015-06-22,BA,129.37009,129.49408,128.5021,129.04237,2086100,0.0,0
2015-06-23,BA,129.60034,129.70662,127.359604,127.917564,2864400,0.0,0
2015-06-24,BA,127.324196,128.2453,126.21711,126.65109,3989100,0.0,0
2015-06-25,BA,126.89019,127.32416,126.066505,126.16393,2153800,0.0,0
2015-06-26,BA,126.67766,126.68651,125.66799,126.19054,3153300,0.0,0
2015-06-29,BA,124.84432,125.16316,122.73642,122.86926,3755500,0.0,0
2015-06-30,BA,124.047195,124.047195,122.61241,122.8604,3434800,0.0,0
2015-07-01,BA,124.4192,125.003746,124.011795,124.64062,3260900,0.0,0
2015-07-02,BA,125.13655,125.34026,123.887764,124.18004,2116500,0.0,0
2015-07-06,BA,123.12611,124.640594,123.10839,124.45461,2093400,0.0,0
2015-07-07,BA,124.702576,127.04075,124.11803,126.7839,3712000,0.0,0
2015-07-08,BA,126.20823,126.783905,125.34027,125.694534,3386500,0.0,0
2015-07-09,BA,127.43931,127.71387,126.41193,126.47393,2486800,0.0,0
2015-07-10,BA,127.660774,128.59073,127.42164,127.9619,2192100,0.0,0
2015-07-13,BA,129.2727,129.97238,128.95386,129.85724,2194200,0.0,0
2015-07-14,BA,129.9812,131.34514,129.70663,130.85802,3388800,0.0,0
2015-07-15,BA,130.85803,130.85803,129.73323,130.09636,2653900,0.0,0
2015-07-16,BA,130.89342,131.78795,130.87572,131.5134,2509600,0.0,0
2015-07-17,BA,130.41516,130.58344,129.32579,130.05203,3127100,0.0,0
2015-07-20,BA,130.29121,130.37093,129.22841,129.9458,3016100,0.0,0
2015-07-21,BA,129.83061,129.83061,127.73157,128.4224,4452600,0.0,0
2015-07-22,BA,131.87651,132.1245,128.51982,129.72433,6238400,0.0,0
2015-07-23,BA,130.19376,131.03514,129.12209,129.4055,4116000,0.0,0
2015-07-24,BA,129.1398,129.72435,127.51903,127.58988,2455000,0.0,0
2015-07-27,BA,126.845924,126.96107,124.70261,124.9063,3532100,0.0,0
2015-07-28,BA,125.41998,125.915955,123.56007,125.597115,4138200,0.0,0
2015-07-29,BA,126.190506,128.07698,126.09308,127.66072,3260400,0.0,0
2015-07-30,BA,126.96107,127.46589,125.9514,126.65993,2644000,0.0,0
2015-07-31,BA,127.324165,128.35155,126.9079,127.687294,3163500,0.0,0
2015-08-03,BA,127.926414,128.20097,126.28792,127.26216,3088000,0.0,0
2015-08-04,BA,127.13818,128.30727,126.686485,127.12932,1973000,0.0,0
2015-08-05,BA,128.26126,129.77652,128.1454,129.19716,2926100,0.91,0
2015-08-06,BA,128.97432,129.46455,127.833435,128.18997,2457000,0.0,0
2015-08-07,BA,127.655205,128.20782,126.30039,126.94215,2953200,0.0,0
2015-08-10,BA,128.16322,130.81938,128.15431,130.00827,3432600,0.0,0
2015-08-11,BA,128.47522,129.17935,127.70868,128.395,2816700,0.0,0
2015-08-12,BA,127.05799,127.467995,124.66034,126.95103,4355800,0.0,0
2015-08-13,BA,126.59456,129.64288,126.148895,129.07243,5129500,0.0,0
2015-08-14,BA,128.89417,129.66069,128.13654,129.32199,2927100,0.0,0
2015-08-17,BA,128.88522,129.11697,127.396706,128.74261,3746000,0.0,0
2015-08-18,BA,128.69806,129.42894,128.19,128.88524,1955500,0.0,0
2015-08-19,BA,127.83347,128.77827,126.85303,127.20955,2967700,0.0,0
2015-08-20,BA,126.22909,126.47866,122.02204,122.12901,6601400,0.0,0
2015-08-21,BA,120.22159,120.40875,117.17326,117.396095,7957600,0.0,0
2015-08-24,BA,110.20311,120.7742,102.62687,113.36731,9425800,0.0,0
2015-08-25,BA,115.87193,116.51369,111.79859,111.852066,7159100,0.0,0
2015-08-26,BA,115.28364,115.65799,111.62031,115.28364,6428400,0.0,0
2015-08-27,BA,116.834564,117.97546,115.390625,117.538704,5754600,0.0,0
2015-08-28,BA,117.14649,119.18763,116.63844,118.759796,4508800,0.0,0
2015-08-31,BA,117.98437,118.2785,116.21955,116.47803,4231700,0.0,0
2015-09-01,BA,114.2319,114.9717,113.144485,113.59015,5772700,0.0,0
2015-09-02,BA,114.72212,116.4691,113.85753,116.43346,4809300,0.0,0
2015-09-03,BA,117.93088,117.96654,116.29975,116.781075,3379500,0.0,0
2015-09-04,BA,115.47082,116.30866,114.67754,115.65799,3746700,0.0,0
2015-09-08,BA,117.89523,119.42831,117.65457,119.27679,3505800,0.0,0
2015-09-09,BA,120.854416,121.44269,117.84175,118.233925,4713900,0.0,0
2015-09-10,BA,117.95762,119.945274,117.89523,119.036125,2932200,0.0,0
2015-09-11,BA,118.688515,120.20376,118.44785,120.03441,2628200,0.0,0
2015-09-14,BA,120.07897,120.44442,119.196556,119.82048,2389600,0.0,0
2015-09-15,BA,119.90071,122.11119,119.90071,121.48727,3761800,0.0,0
2015-09-16,BA,121.451614,122.49446,121.22878,122.28946,2505000,0.0,0
2015-09-17,BA,122.43206,124.70493,122.05771,122.512276,3405600,0.0,0
2015-09-18,BA,120.997025,122.7262,119.79373,121.30007,7302700,0.0,0
2015-09-21,BA,121.59422,122.51228,120.27507,121.2377,2460900,0.0,0
2015-09-22,BA,119.87397,119.87397,118.118065,119.42831,3465000,0.0,0
2015-09-23,BA,120.0255,120.328545,117.30696,117.360435,4907500,0.0,0
2015-09-24,BA,116.51368,116.55824,113.3584,115.64909,5297800,0.0,0
2015-09-25,BA,117.27132,117.41392,115.23018,116.77216,4149900,0.0,0
2015-09-28,BA,116.2641,116.29974,114.11601,114.20515,4160000,0.0,0
2015-09-29,BA,114.18734,115.1143,113.61689,114.75778,2935100,0.0,0
2015-09-30,BA,116.11259,117.12869,115.53322,116.71868,3062500,0.0,0
2015-10-01,BA,117.04848,117.46739,114.962776,116.415634,2878400,0.0,0
2015-10-02,BA,114.98059,118.180435,114.5884,118.153694,3020500,0.0,0
2015-10-05,BA,117.90414,119.5709,117.07521,119.45504,4587500,0.0,0
2015-10-06,BA,119.52635,120.809845,119.143074,119.99875,3059600,0.0,0
2015-10-07,BA,120.94355,122.76184,120.56028,122.12901,3263800,0.0,0
2015-10-08,BA,121.80812,124.20578,121.28224,123.92946,2835700,0.0,0
2015-10-09,BA,123.92948,124.999084,123.323395,124.51776,3065700,0.0,0
2015-10-12,BA,124.722786,125.73891,124.17909,125.39128,1942200,0.0,0
2015-10-13,BA,124.286,125.230804,124.27708,125.04362,2339700,0.0,0
2015-10-14,BA,124.56233,125.57844,119.062874,119.633316,8752300,0.0,0
2015-10-15,BA,120.471146,122.70837,120.32854,122.45879,6368300,0.0,0
2015-10-16,BA,122.49447,123.65319,121.68337,122.646,3173700,0.0,0
2015-10-19,BA,122.645966,123.546196,121.56746,123.37685,4022000,0.0,0
2015-10-20,BA,122.94904,124.72276,122.62817,123.78689,4202600,0.0,0
2015-10-21,BA,126.30039,126.701485,121.763565,125.845825,8927200,0.0,0
2015-10-22,BA,126.567795,131.34529,126.505394,130.4094,6976300,0.0,0
2015-10-23,BA,131.3542,131.69292,129.16156,130.75702,4691200,0.0,0
2015-10-26,BA,130.32028,131.22942,129.73201,130.75702,3143400,0.0,0
2015-10-27,BA,130.32918,132.79814,130.142,132.32574,3411300,0.0,0
2015-10-28,BA,131.90683,132.6377,129.36655,131.80878,4408300,0.0,0
2015-10-29,BA,131.50572,131.79987,129.98157,131.18484,3072100,0.0,0
2015-10-30,BA,131.38095,133.34187,131.10464,131.97815,3938000,0.0,0
2015-11-02,BA,132.25446,133.226,131.52357,132.27228,2516700,0.0,0
2015-11-03,BA,131.94246,132.32574,131.14919,131.99594,2470000,0.0,0
2015-11-04,BA,132.06767,133.41292,131.99593,132.90173,2771500,0.91,0
2015-11-05,BA,132.9018,133.48473,131.37717,132.70448,2545400,0.0,0
