date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-23,FRC,48.313545,48.65345,48.143597,48.57792,528700,0.0,0
2014-05-27,FRC,48.55905,49.08779,48.55905,49.012257,457800,0.0,0
2014-05-28,FRC,49.002796,49.002796,47.79425,48.228573,1462500,0.0,0
2014-05-29,FRC,48.436302,48.56849,47.82259,48.020866,767400,0.0,0
2014-05-30,FRC,48.077515,48.351326,47.87924,48.020866,2260100,0.0,0
2014-06-02,FRC,48.209705,48.653465,47.888683,48.634583,751700,0.0,0
2014-06-03,FRC,48.483513,49.484344,48.45519,49.389927,1109800,0.0,0
2014-06-04,FRC,49.474895,50.211353,49.43713,50.107494,907900,0.0,0
2014-06-05,FRC,50.126385,50.42852,49.758156,50.296337,600500,0.0,0
2014-06-06,FRC,50.50406,51.29717,50.43796,51.11777,1085100,0.0,0
2014-06-09,FRC,51.06112,51.637066,51.023354,51.382137,878000,0.0,0
2014-06-10,FRC,51.136654,51.514328,51.136654,51.33493,536600,0.0,0
2014-06-11,FRC,51.117767,51.533207,50.409634,50.45684,793300,0.0,0
2014-06-12,FRC,50.49461,50.64568,50.11694,50.409634,575800,0.0,0
2014-06-13,FRC,50.381325,50.768436,50.201927,50.286903,390400,0.0,0
2014-06-16,FRC,50.183033,50.702328,50.01308,50.626793,712100,0.0,0
2014-06-17,FRC,50.475735,51.684288,50.475735,51.306614,752500,0.0,0
2014-06-18,FRC,51.278275,51.740917,51.21218,51.665386,658500,0.0,0
2014-06-19,FRC,51.61818,51.65595,51.259396,51.570972,476500,0.0,0
2014-06-20,FRC,51.8259,52.14692,51.66539,51.844784,757200,0.0,0
2014-06-23,FRC,51.939198,52.401848,51.816456,52.024174,613100,0.0,0
2014-06-24,FRC,51.844795,52.109165,51.268845,51.306614,822800,0.0,0
2014-06-25,FRC,51.221634,51.51433,50.76843,51.476562,641900,0.0,0
2014-06-26,FRC,51.486,52.090275,50.93838,52.05251,706200,0.0,0
2014-06-27,FRC,51.82591,52.17525,51.476562,51.476562,1416300,0.0,0
2014-06-30,FRC,51.51432,51.976967,51.485992,51.92032,701700,0.0,0
2014-07-01,FRC,51.92975,52.7323,51.684265,52.36407,1113500,0.0,0
2014-07-02,FRC,52.36407,52.5057,51.56152,51.995842,877800,0.0,0
2014-07-03,FRC,52.231884,52.600113,52.090256,52.515137,267300,0.0,0
2014-07-07,FRC,52.12803,52.420723,51.967518,52.175236,536300,0.0,0
2014-07-08,FRC,51.92032,52.03362,51.533207,51.608738,362900,0.0,0
2014-07-09,FRC,51.655952,52.043064,51.580418,51.674835,384600,0.0,0
2014-07-10,FRC,51.108337,51.495453,50.806202,51.202755,407300,0.0,0
2014-07-11,FRC,51.070568,51.40103,50.67401,51.306614,539400,0.0,0
2014-07-14,FRC,51.552094,51.901443,51.09889,51.19331,422700,0.0,0
2014-07-15,FRC,51.268833,52.061943,51.079998,51.92976,1104900,0.0,0
2014-07-16,FRC,51.873116,51.94865,43.092266,44.093094,7521300,0.0,0
2014-07-17,FRC,45.50936,46.51019,44.631275,45.09392,9617800,0.0,0
2014-07-18,FRC,45.084473,45.103355,44.23471,44.678474,4369000,0.0,0
2014-07-21,FRC,44.461323,44.754017,43.960907,44.196953,1497400,0.0,0
2014-07-22,FRC,44.22528,44.470764,43.186687,43.21501,1905700,0.0,0
2014-07-23,FRC,43.432163,43.621002,43.14891,43.469933,1394000,0.0,0
2014-07-24,FRC,43.61157,44.30082,43.196133,44.2064,1932300,0.0,0
2014-07-25,FRC,43.989223,44.75401,43.932575,44.678474,1228200,0.0,0
2014-07-28,FRC,44.53685,44.68792,44.036434,44.329132,1196900,0.0,0
2014-07-29,FRC,44.272484,44.772896,44.140297,44.404667,1718800,0.0,0
2014-07-30,FRC,44.679295,45.001274,44.243675,44.347847,1594200,0.14,0
2014-07-31,FRC,44.47095,44.631943,44.205795,44.243675,1947400,0.0,0
2014-08-01,FRC,44.08269,44.81188,43.893288,44.50884,2442100,0.0,0
2014-08-04,FRC,44.631943,44.92551,44.499367,44.736115,1256400,0.0,0
2014-08-05,FRC,44.745586,44.84976,44.32891,44.50884,1007300,0.0,0
2014-08-06,FRC,44.41414,44.745586,44.366783,44.650887,1031400,0.0,0
2014-08-07,FRC,44.650894,44.811882,43.637608,43.741776,931000,0.0,0
2014-08-08,FRC,43.741776,43.978523,43.486084,43.940647,953800,0.0,0
2014-08-11,FRC,44.03534,44.18686,43.7323,43.85541,988000,0.0,0
2014-08-12,FRC,43.79859,44.0164,43.3535,43.52396,772900,0.0,0
2014-08-13,FRC,43.69442,43.83647,43.448204,43.52396,1395000,0.0,0
2014-08-14,FRC,43.552372,44.650887,43.552372,44.622475,1658900,0.0,0
2014-08-15,FRC,44.906567,45.938793,44.72664,45.881977,2781400,0.0,0
2014-08-18,FRC,46.166077,46.857384,45.38007,45.60735,1555100,0.0,0
2014-08-19,FRC,45.607353,46.01456,45.455833,45.834633,801700,0.0,0
2014-08-20,FRC,45.758873,45.853573,45.427425,45.768345,404700,0.0,0
2014-08-21,FRC,45.881992,46.355488,45.60736,46.13768,526500,0.0,0
2014-08-22,FRC,46.137676,46.525944,45.938805,46.279724,733400,0.0,0
2014-08-25,FRC,46.450172,46.696396,45.957737,46.374416,658000,0.0,0
2014-08-26,FRC,46.412292,46.791092,46.260773,46.554344,735300,0.0,0
2014-08-27,FRC,46.677467,46.677467,46.13768,46.222908,488800,0.0,0
2014-08-28,FRC,46.005093,46.109257,45.73046,45.87251,442900,0.0,0
2014-08-29,FRC,45.929337,46.412304,45.815697,46.308136,530800,0.0,0
2014-09-02,FRC,46.488052,46.5354,45.844093,46.317593,1035100,0.0,0
2014-09-03,FRC,46.40282,46.49752,46.014553,46.21342,867800,0.0,0
2014-09-04,FRC,46.251316,46.68693,46.241848,46.658524,1119100,0.0,0
2014-09-05,FRC,46.667988,47.141487,46.29866,46.971027,809300,0.0,0
2014-09-08,FRC,46.933147,47.037315,46.582756,46.876328,379300,0.0,0
2014-09-09,FRC,46.70586,46.762684,46.222893,46.317593,989700,0.0,0
2014-09-10,FRC,46.459652,46.92368,46.156612,46.26078,901800,0.0,0
2014-09-11,FRC,46.005104,46.48807,45.863052,46.3839,751500,0.0,0
2014-09-12,FRC,46.393368,46.87633,45.967216,46.279724,1036800,0.0,0
2014-09-15,FRC,46.175545,46.2229,45.44636,45.7494,1314000,0.0,0
2014-09-16,FRC,45.75887,45.75887,45.190674,45.38007,1428400,0.0,0
2014-09-17,FRC,45.550533,46.118732,45.550533,45.768345,764700,0.0,0
2014-09-18,FRC,45.777817,46.118736,45.635765,46.024033,918900,0.0,0
2014-09-19,FRC,46.13767,46.364944,45.53159,45.673637,1134100,0.0,0
2014-09-22,FRC,45.53161,45.578957,45.067577,45.238037,779200,0.0,0
2014-09-23,FRC,45.512657,45.626293,45.067566,45.067566,732000,0.0,0
2014-09-24,FRC,45.14332,45.66417,45.09597,45.60735,1002600,0.0,0
2014-09-25,FRC,45.881973,46.04296,45.531586,45.5884,1274100,0.0,0
2014-09-26,FRC,46.071377,47.349823,45.929325,46.88579,1922900,0.0,0
2014-09-29,FRC,46.53541,47.01838,46.421772,46.95209,1009500,0.0,0
2014-09-30,FRC,46.971027,47.15096,46.74375,46.76269,853000,0.0,0
2014-10-01,FRC,47.094135,47.169895,46.40283,46.639576,1177300,0.0,0
2014-10-02,FRC,46.53541,46.74375,45.825165,46.6017,1055600,0.0,0
2014-10-03,FRC,46.7911,47.32142,46.734276,47.027847,900900,0.0,0
2014-10-06,FRC,47.11308,47.23619,46.61117,46.76269,631200,0.0,0
2014-10-07,FRC,46.63011,46.84792,45.919865,45.929333,687800,0.0,0
2014-10-08,FRC,45.92933,46.630108,45.69258,46.573288,877000,0.0,0
2014-10-09,FRC,46.696396,46.696396,45.616817,45.77781,1225400,0.0,0
2014-10-10,FRC,45.73047,46.0051,44.98234,45.00128,981600,0.0,0
2014-10-13,FRC,45.143326,45.332726,44.584602,44.64142,1496300,0.0,0
2014-10-14,FRC,44.660355,45.077034,44.291027,44.5846,1273600,0.0,0
2014-10-15,FRC,44.205788,44.603523,43.30614,43.90275,2274400,0.0,0
2014-10-16,FRC,42.19817,45.077034,42.19817,44.859226,3890900,0.0,0
2014-10-17,FRC,45.07703,45.09597,44.328907,44.688763,1911300,0.0,0
2014-10-20,FRC,44.46149,44.584602,43.751244,43.93117,1628100,0.0,0
2014-10-21,FRC,44.205788,45.200134,44.205788,44.991795,1751700,0.0,0
2014-10-22,FRC,44.821346,45.124386,44.34785,44.3952,1189000,0.0,0
2014-10-23,FRC,44.811874,44.859226,44.044807,44.5846,1621400,0.0,0
2014-10-24,FRC,44.75505,45.11491,44.631947,45.058094,621300,0.0,0
2014-10-27,FRC,44.98234,45.35167,44.631954,45.30432,562200,0.0,0
2014-10-28,FRC,45.29481,46.09262,45.142845,46.02614,672800,0.14,0
2014-10-29,FRC,45.95017,46.53903,45.741215,46.39656,856600,0.0,0
2014-10-30,FRC,46.121113,46.88093,46.05463,46.67198,568300,0.0,0
2014-10-31,FRC,47.108887,48.40058,47.09939,48.37209,1602500,0.0,0
2014-11-03,FRC,48.315094,48.42907,47.81171,48.049156,886700,0.0,0
2014-11-04,FRC,47.97319,48.191643,47.716755,48.14415,533700,0.0,0
2014-11-05,FRC,48.3151,48.66652,48.08716,48.54305,599300,0.0,0
2014-11-06,FRC,48.44807,49.207893,48.37209,49.179398,995900,0.0,0
2014-11-07,FRC,49.1794,49.464336,48.742504,48.960953,911800,0.0,0
2014-11-10,FRC,48.884964,49.236378,48.79948,49.00843,321800,0.0,0
2014-11-11,FRC,48.856476,49.093918,48.780495,49.05593,642300,0.0,0
2014-11-12,FRC,48.78999,49.5973,48.761497,49.521317,694600,0.0,0
2014-11-13,FRC,49.502323,49.502323,48.875473,49.046432,695300,0.0,0
2014-11-14,FRC,49.02744,49.426346,48.752007,48.922962,662600,0.0,0
2014-11-17,FRC,48.81848,49.017933,48.543045,48.913456,418500,0.0,0
2014-11-18,FRC,48.998936,49.198387,48.733,48.85647,406600,0.0,0
2014-11-19,FRC,49.112907,49.17939,48.609528,48.951447,431600,0.0,0
2014-11-20,FRC,47.95418,48.827976,47.95418,48.751995,524600,0.0,0
2014-11-21,FRC,49.09392,49.40735,48.457573,48.56205,433400,0.0,0
2014-11-24,FRC,48.865974,49.1794,48.714012,48.88497,522300,0.0,0
2014-11-25,FRC,48.846985,49.236393,48.818493,49.2079,831800,0.0,0
2014-11-26,FRC,49.28388,50.062695,49.01794,49.958218,683300,0.0,0
2014-11-28,FRC,49.96772,49.96772,48.837482,48.94196,279600,0.0,0
2014-12-01,FRC,48.733,48.733,47.811718,47.830715,760300,0.0,0
2014-12-02,FRC,47.954197,48.628536,47.84972,48.258125,701100,0.0,0
2014-12-03,FRC,47.783234,48.913464,47.783234,48.742504,613900,0.0,0
2014-12-04,FRC,48.752,48.894463,48.448067,48.733,315800,0.0,0
2014-12-05,FRC,49.008446,49.720776,48.827988,49.2079,631200,0.0,0
2014-12-08,FRC,49.19839,49.806248,48.922955,49.388348,791400,0.0,0
2014-12-09,FRC,48.7805,49.739773,48.60004,49.635296,505200,0.0,0
2014-12-10,FRC,49.293377,49.597305,48.049168,48.153645,712400,0.0,0
2014-12-11,FRC,48.391094,48.989456,48.305614,48.438583,342700,0.0,0
2014-12-12,FRC,48.011177,48.400585,47.65976,47.68825,553300,0.0,0
2014-12-15,FRC,47.840218,48.495564,47.65976,48.011177,1425500,0.0,0
2014-12-16,FRC,47.621777,48.54306,47.488808,47.811733,665600,0.0,0
2014-12-17,FRC,47.82122,48.695015,47.555283,48.552547,689100,0.0,0
2014-12-18,FRC,48.97045,49.38835,48.48606,49.312366,774800,0.0,0
2014-12-19,FRC,49.331364,49.77776,49.05593,49.53082,924100,0.0,0
2014-12-22,FRC,49.530815,49.806248,48.94195,49.692276,482400,0.0,0
2014-12-23,FRC,49.796757,50.328632,49.69228,50.252647,501400,0.0,0
2014-12-24,FRC,50.243153,50.243153,49.616302,49.958218,425800,0.0,0
2014-12-26,FRC,50.0342,50.214657,49.768265,49.86324,194300,0.0,0
2014-12-29,FRC,49.863235,50.404606,49.65428,50.205154,515600,0.0,0
2014-12-30,FRC,50.157665,50.33812,49.86323,50.12917,432100,0.0,0
2014-12-31,FRC,50.33813,50.33813,49.445343,49.502327,376200,0.0,0
2015-01-02,FRC,49.758755,49.853733,48.524048,49.48332,589200,0.0,0
2015-01-05,FRC,49.14142,49.42635,47.97319,48.001686,611900,0.0,0
2015-01-06,FRC,47.716732,48.058647,46.03563,46.69097,1002200,0.0,0
2015-01-07,FRC,47.156384,47.327343,46.74798,47.184875,707500,0.0,0
2015-01-08,FRC,47.41281,48.10615,47.33683,48.087154,408000,0.0,0
2015-01-09,FRC,48.14415,48.14415,47.165882,47.232365,632500,0.0,0
2015-01-12,FRC,47.241848,47.31783,46.38705,46.614998,348000,0.0,0
2015-01-13,FRC,45.560757,47.013916,45.437286,45.940666,950100,0.0,0
2015-01-14,FRC,45.19034,45.456272,44.354534,45.361294,1099400,0.0,0
2015-01-15,FRC,46.292088,46.444054,44.829433,45.228336,1932900,0.0,0
2015-01-16,FRC,45.256824,46.16861,45.256824,45.96916,925200,0.0,0
2015-01-20,FRC,46.064133,46.168606,45.076363,45.68422,1114200,0.0,0
2015-01-21,FRC,45.68422,46.510525,45.64623,46.387054,799700,0.0,0
2015-01-22,FRC,47.232357,49.33136,47.232357,49.293373,1503700,0.0,0
2015-01-23,FRC,48.89445,49.093903,48.30559,48.638012,679200,0.0,0
2015-01-26,FRC,48.296097,49.198383,47.916187,49.074913,579700,0.0,0
2015-01-27,FRC,48.64637,49.541584,48.51304,49.07493,784300,0.14,0
2015-01-28,FRC,49.360626,49.636806,47.865425,47.87495,464100,0.0,0
2015-01-29,FRC,47.85591,48.998737,47.817814,48.87493,627400,0.0,0
2015-01-30,FRC,48.570168,49.00825,48.255886,48.493977,629700,0.0,0
2015-02-02,FRC,48.532078,49.608242,48.532078,49.551098,671100,0.0,0
2015-02-03,FRC,49.674904,50.71297,49.674904,50.332027,636500,0.0,0
2015-02-04,FRC,50.30347,50.732033,50.027287,50.027287,446400,0.0,0
2015-02-05,FRC,50.41774,52.57959,50.41774,52.0177,1989300,0.0,0
2015-02-06,FRC,52.741497,54.141457,52.3796,52.59864,1603100,0.0,0
2015-02-09,FRC,52.370068,53.017666,52.17007,52.712914,1082600,0.0,0
2015-02-10,FRC,52.931965,53.255764,52.531975,53.16053,918000,0.0,0
2015-02-11,FRC,52.99864,53.093872,52.60817,53.027206,625200,0.0,0
2015-02-12,FRC,53.312912,54.170033,53.036724,54.08432,426200,0.0,0
2015-02-13,FRC,54.07479,54.59859,53.48433,53.72242,554300,0.0,0
2015-02-17,FRC,53.608135,53.846226,53.14148,53.798607,572900,0.0,0
2015-02-18,FRC,53.68433,53.808136,52.77007,53.131966,515900,0.0,0
2015-02-19,FRC,53.02721,53.446243,52.274845,53.227203,292100,0.0,0
2015-02-20,FRC,53.331955,53.97003,52.72245,53.931942,369900,0.0,0
2015-02-23,FRC,53.684338,53.912903,53.3034,53.884335,461000,0.0,0
2015-02-24,FRC,53.855743,54.189068,53.3129,53.53194,395900,0.0,0
2015-02-25,FRC,53.531956,53.884327,53.45577,53.836708,278600,0.0,0
2015-02-26,FRC,53.82718,54.408115,53.608135,54.312878,444100,0.0,0
2015-02-27,FRC,54.16052,54.61765,54.10338,54.284325,621900,0.0,0
2015-03-02,FRC,54.284298,54.808094,53.712887,54.72238,488000,0.0,0
2015-03-03,FRC,54.493816,54.789047,54.331917,54.72238,531900,0.0,0
2015-03-04,FRC,54.627163,54.950966,54.2367,54.598595,478300,0.0,0
2015-03-05,FRC,54.58907,55.16048,54.37955,54.950966,492100,0.0,0
2015-03-06,FRC,55.579525,56.284267,54.998585,55.14144,923000,0.0,0
2015-03-09,FRC,55.303337,55.68428,54.998585,55.217625,658100,0.0,0
2015-03-10,FRC,54.87477,55.065243,54.389072,54.78906,469300,0.0,0
2015-03-11,FRC,54.865253,55.722374,54.70335,55.674755,390000,0.0,0
2015-03-12,FRC,56.00807,56.931854,55.808075,56.827095,454100,0.0,0
2015-03-13,FRC,54.931915,54.97001,53.170055,54.322407,5018500,0.0,0
2015-03-16,FRC,54.09384,54.855724,54.08432,54.579544,1186300,0.0,0
2015-03-17,FRC,54.37002,54.693825,54.046223,54.693825,1277500,0.0,0
2015-03-18,FRC,54.627155,54.91286,53.903362,54.512875,1065800,0.0,0
2015-03-19,FRC,54.284313,54.40812,53.72242,54.322407,1029100,0.0,0
2015-03-20,FRC,54.770016,54.92239,54.493835,54.798588,1089700,0.0,0
2015-03-23,FRC,54.82714,55.046185,54.627148,54.72238,1076000,0.0,0
2015-03-24,FRC,54.712875,54.846203,54.455738,54.560497,679900,0.0,0
2015-03-25,FRC,54.59859,54.63668,53.7129,53.7129,1093100,0.0,0
2015-03-26,FRC,53.627186,54.22717,53.227196,54.0367,671200,0.0,0
2015-03-27,FRC,53.931942,54.00813,53.455765,53.85575,535900,0.0,0
2015-03-30,FRC,54.208126,54.93192,54.208126,54.627167,325500,0.0,0
2015-03-31,FRC,54.236702,54.779545,54.170036,54.37003,653800,0.0,0
2015-04-01,FRC,54.522396,54.55097,53.54147,54.04622,736900,0.0,0
2015-04-02,FRC,53.903374,54.522408,53.903374,54.427174,603400,0.0,0
2015-04-06,FRC,54.284313,54.636684,53.770042,54.255745,460100,0.0,0
2015-04-07,FRC,54.07479,54.570015,54.07479,54.265263,386800,0.0,0
2015-04-08,FRC,54.284317,54.58907,54.093845,54.303364,434400,0.0,0
2015-04-09,FRC,54.28431,54.655727,54.141453,54.58906,810000,0.0,0
2015-04-10,FRC,54.550983,54.68431,54.027187,54.284325,491100,0.0,0
2015-04-13,FRC,54.25574,54.560493,54.15098,54.455734,305800,0.0,0
2015-04-14,FRC,54.465263,54.54145,53.960514,54.408123,392800,0.0,0
2015-04-15,FRC,54.455738,54.979534,54.217648,54.560497,659800,0.0,0
2015-04-16,FRC,55.09382,55.96046,54.265266,55.68428,798200,0.0,0
2015-04-17,FRC,55.76998,56.1414,55.56046,56.084255,1115700,0.0,0
2015-04-20,FRC,56.33188,56.646156,56.15093,56.198547,807000,0.0,0
2015-04-21,FRC,56.36045,56.589016,55.950935,55.998554,485800,0.0,0
2015-04-22,FRC,56.027122,56.579487,55.684273,56.56044,511800,0.0,0
2015-04-23,FRC,56.369976,57.10329,56.217598,56.5414,642100,0.0,0
2015-04-24,FRC,56.59854,56.712822,55.865223,56.00808,305700,0.0,0
2015-04-27,FRC,55.989033,56.836628,55.617615,55.741417,646200,0.0,0
2015-04-28,FRC,55.731873,56.61984,55.359497,56.438427,431200,0.15,0
2015-04-29,FRC,56.190178,56.810802,55.980125,56.42888,357900,0.0,0
2015-04-30,FRC,56.35249,56.69622,55.359493,55.655483,890900,0.0,0
2015-05-01,FRC,55.770065,56.39069,55.330856,55.49317,380800,0.0,0
2015-05-04,FRC,55.56,55.989662,55.225822,55.779606,841500,0.0,0
2015-05-05,FRC,55.617294,56.342945,55.521816,55.74142,528400,0.0,0
2015-05-06,FRC,55.855995,55.951473,55.05396,55.93238,721000,0.0,0
2015-05-07,FRC,55.96102,55.970566,55.330853,55.779606,548500,0.0,0
2015-05-08,FRC,55.855988,57.0113,55.779602,56.62938,616000,0.0,0
2015-05-11,FRC,56.619843,56.810802,56.27611,56.610294,413900,0.0,0
2015-05-12,FRC,56.333393,57.288197,56.046955,57.116333,619700,0.0,0
2015-05-13,FRC,57.288204,57.73696,56.973118,57.64148,571600,0.0,0
2015-05-14,FRC,57.927914,58.29074,57.450512,58.281193,540700,0.0,0
2015-05-15,FRC,58.45306,58.45306,57.0304,57.355034,346700,0.0,0
2015-05-18,FRC,57.355034,58.233456,57.355034,58.18571,655300,0.0,0
2015-05-19,FRC,58.052044,59.140522,58.023403,59.035496,1118600,0.0,0
2015-05-20,FRC,58.940014,58.940014,58.27165,58.37668,415800,0.0,0
2015-05-21,FRC,58.462605,58.577183,58.233456,58.49125,453100,0.0,0
2015-05-22,FRC,58.35758,58.51035,58.061592,58.2621,504500,0.0,0
2015-05-26,FRC,58.0234,58.2621,57.565094,57.908825,478500,0.0,0
2015-05-27,FRC,58.281197,58.949562,58.061592,58.88272,503400,0.0,0
2015-05-28,FRC,58.87317,58.882713,58.414864,58.605824,402200,0.0,0
2015-05-29,FRC,58.376682,58.453068,57.42188,57.813347,1388300,0.0,0
2015-06-01,FRC,58.137966,58.137966,57.097233,57.584183,596000,0.0,0
2015-06-02,FRC,57.62238,58.25255,57.43142,58.195263,720500,0.0,0
2015-06-03,FRC,58.481697,59.646557,58.28119,59.18825,1142200,0.0,0
2015-06-04,FRC,59.064133,59.46515,58.749046,59.006844,859000,0.0,0
2015-06-05,FRC,59.53198,60.076218,59.417404,60.06667,639200,0.0,0
2015-06-08,FRC,59.86617,60.43905,59.751595,59.827976,906100,0.0,0
2015-06-09,FRC,59.961647,60.85916,59.665657,60.6682,627700,0.0,0
2015-06-10,FRC,60.973736,61.51797,60.639553,61.3652,935500,0.0,0
2015-06-11,FRC,61.3843,61.708927,61.09786,61.47978,873600,0.0,0
2015-06-12,FRC,61.250626,61.30791,60.763676,61.09786,693500,0.0,0
2015-06-15,FRC,60.668205,61.174248,60.28628,60.897354,525000,0.0,0
2015-06-16,FRC,61.08831,61.594357,60.925995,61.09786,828300,0.0,0
2015-06-17,FRC,61.307915,61.68984,60.41995,60.62046,872900,0.0,0
2015-06-18,FRC,60.84006,60.954636,60.4104,60.50588,951200,0.0,0
2015-06-19,FRC,60.620464,60.639557,59.780235,59.780235,1560800,0.0,0
2015-06-22,FRC,60.37221,60.782776,60.248085,60.610912,805500,0.0,0
2015-06-23,FRC,60.85916,61.517975,60.45814,61.498882,630500,0.0,0
2015-06-24,FRC,61.346123,61.55618,60.82098,60.9642,541300,0.0,0
2015-06-25,FRC,61.183807,61.4607,60.63957,60.83053,601700,0.0,0
2015-06-26,FRC,61.260178,61.48933,61.04057,61.422493,725000,0.0,0
2015-06-29,FRC,60.544075,60.926,60.257637,60.314922,846800,0.0,0
2015-06-30,FRC,60.916454,61.059677,59.875717,60.181255,1484900,0.0,0
2015-07-01,FRC,60.992847,61.355675,60.696857,61.27929,925700,0.0,0
2015-07-02,FRC,61.279278,61.279278,60.10487,60.6873,616100,0.0,0
2015-07-06,FRC,59.321926,60.65865,59.321926,60.62046,756100,0.0,0
2015-07-07,FRC,60.6491,60.6491,59.398308,59.818424,1050300,0.0,0
2015-07-08,FRC,59.44605,59.64656,58.81588,58.930458,809800,0.0,0
2015-07-09,FRC,59.675217,60.076233,59.245556,59.684765,1081400,0.0,0
2015-07-10,FRC,60.591816,60.945095,60.419952,60.649105,681900,0.0,0
2015-07-13,FRC,61.107407,61.527523,61.050117,61.346107,683000,0.0,0
2015-07-14,FRC,61.346104,61.71848,60.954636,61.689835,712700,0.0,0
2015-07-15,FRC,61.99538,62.23408,61.556175,61.76623,746100,0.0,0
2015-07-16,FRC,61.766228,62.10996,60.553623,61.059673,1265800,0.0,0
2015-07-17,FRC,60.63001,61.088314,60.152607,60.801872,860700,0.0,0
2015-07-20,FRC,60.887802,61.27927,60.61091,60.887802,564900,0.0,0
2015-07-21,FRC,60.91646,61.47024,60.295837,60.42951,639600,0.0,0
2015-07-22,FRC,60.458138,61.890343,60.458138,61.47978,671300,0.0,0
2015-07-23,FRC,61.489334,61.813965,60.84007,60.897354,583300,0.0,0
2015-07-24,FRC,60.859173,61.21245,60.51544,60.71595,452800,0.0,0
2015-07-27,FRC,60.1526,60.25763,59.512886,59.72294,517700,0.0,0
2015-07-28,FRC,60.201496,60.268494,59.493244,59.8378,749900,0.15,0
2015-07-29,FRC,60.00051,60.699192,59.818665,60.57477,376600,0.0,0
2015-07-30,FRC,60.45034,61.206448,60.45034,61.206448,429200,0.0,0
2015-07-31,FRC,61.225594,61.69457,60.81404,61.053314,721400,0.0,0
2015-08-03,FRC,61.01503,61.27344,60.4312,60.890606,408400,0.0,0
2015-08-04,FRC,60.986317,61.67543,60.948032,61.139454,404200,0.0,0
2015-08-05,FRC,61.30215,61.818977,60.737457,61.30215,409900,0.0,0
2015-08-06,FRC,61.407436,61.627563,60.50776,60.8236,235600,0.0,0
2015-08-07,FRC,60.7662,61.25432,60.335503,60.861908,450900,0.0,0
2015-08-10,FRC,61.59886,62.335823,61.330875,62.316685,415600,0.0,0
2015-08-11,FRC,61.723274,62.00083,60.660896,61.120304,720500,0.0,0
2015-08-12,FRC,60.766197,60.81405,59.10084,60.201508,712200,0.0,0
2015-08-13,FRC,60.383354,60.574776,59.86652,60.297215,492400,0.0,0
2015-08-14,FRC,60.47905,61.646717,60.431194,61.637142,660000,0.0,0
2015-08-17,FRC,61.2543,62.086975,60.68004,61.617992,346300,0.0,0
2015-08-18,FRC,61.608425,62.17311,61.330868,61.38829,349600,0.0,0
2015-08-19,FRC,61.254307,61.46487,60.641766,60.68005,495600,0.0,0
2015-08-20,FRC,59.98136,60.2015,58.832848,58.832848,428400,0.0,0
2015-08-21,FRC,58.134163,58.650993,57.58861,57.598186,622500,0.0,0
2015-08-24,FRC,54.97574,57.071785,54.219635,54.99488,1084900,0.0,0
2015-08-25,FRC,56.487953,56.535805,54.1622,54.171772,830400,0.0,0
2015-08-26,FRC,55.58828,56.39224,54.70775,56.28696,939200,0.0,0
2015-08-27,FRC,57.177063,57.933167,56.736794,57.770462,649400,0.0,0
2015-08-28,FRC,57.502483,58.143738,57.244064,57.827892,520800,0.0,0
2015-08-31,FRC,57.473755,58.028873,57.32062,57.722603,776700,0.0,0
2015-09-01,FRC,56.56451,57.071777,55.82755,56.21996,1163600,0.0,0
2015-09-02,FRC,57.167492,57.25363,55.90412,57.23449,820300,0.0,0
2015-09-03,FRC,57.3972,58.37344,57.11964,58.258587,858400,0.0,0
2015-09-04,FRC,57.425907,57.8566,57.043068,57.598186,631000,0.0,0
2015-09-08,FRC,58.383003,59.196533,58.19158,59.081684,902800,0.0,0
2015-09-09,FRC,59.646378,59.856937,58.459576,58.54571,831000,0.0,0
2015-09-10,FRC,58.71799,59.617664,58.20116,59.27311,787500,0.0,0
2015-09-11,FRC,59.043407,59.37839,58.631855,59.26354,610300,0.0,0
2015-09-14,FRC,59.273117,60.038795,59.12955,59.933514,732300,0.0,0
2015-09-15,FRC,60.10578,60.9576,60.07707,60.766182,658300,0.0,0
2015-09-16,FRC,60.708763,61.369164,60.057938,61.33088,648000,0.0,0
2015-09-17,FRC,61.11075,62.460262,60.34507,60.51735,873900,0.0,0
2015-09-18,FRC,59.694225,59.923927,59.08168,59.665512,1925600,0.0,0
2015-09-21,FRC,60.057926,61.015022,59.885647,60.31634,588400,0.0,0
2015-09-22,FRC,59.512383,59.97179,58.947697,59.27311,667000,0.0,0
2015-09-23,FRC,59.502823,60.08665,59.263546,59.636818,258500,0.0,0
2015-09-24,FRC,59.10083,60.010075,58.775417,59.88565,594600,0.0,0
2015-09-25,FRC,60.632187,61.120308,59.87608,60.067497,592500,0.0,0
2015-09-28,FRC,59.81865,59.971783,59.091255,59.320957,1120000,0.0,0
2015-09-29,FRC,59.50281,59.684666,58.794563,59.119976,887000,0.0,0
2015-09-30,FRC,59.82822,60.10578,59.32096,60.07707,929000,0.0,0
2015-10-01,FRC,59.952652,60.335495,59.397537,59.856945,706600,0.0,0
2015-10-02,FRC,58.708416,59.866505,57.397194,59.866505,775600,0.0,0
2015-10-05,FRC,60.498196,61.35959,60.41206,61.31173,670500,0.0,0
2015-10-06,FRC,60.89061,61.330875,60.536484,61.129883,635000,0.0,0
2015-10-07,FRC,61.37872,62.058258,61.09159,61.617992,929600,0.0,0
