date,symbol,open,high,low,close,volume,dividends,stock_splits
2020-07-21,FOX,24.44892,25.183268,24.434233,24.82099,1155700,0.0,0
2020-07-22,FOX,24.723078,25.359514,24.664331,25.330141,999500,0.0,0
2020-07-23,FOX,25.379095,25.86866,25.339928,25.584711,1029500,0.0,0
2020-07-24,FOX,25.927408,26.632385,25.63367,25.9372,864100,0.0,0
2020-07-27,FOX,25.829496,25.986158,24.907154,25.153896,1001200,0.0,0
2020-07-28,FOX,25.026608,25.565132,24.914007,25.173477,719800,0.0,0
2020-07-29,FOX,25.134314,25.565132,24.89051,25.379097,696000,0.0,0
2020-07-30,FOX,24.928694,25.467218,24.732868,25.33993,644500,0.0,0
2020-07-31,FOX,25.114729,25.261599,24.703493,25.232225,904300,0.0,0
2020-08-03,FOX,25.330141,25.770748,24.899323,25.70221,826500,0.0,0
2020-08-04,FOX,25.614088,26.495306,25.614088,26.152609,850600,0.0,0
2020-08-05,FOX,25.457426,25.614086,23.77332,24.331425,1922600,0.0,0
2020-08-06,FOX,24.45871,24.879738,24.209032,24.634954,1575900,0.0,0
2020-08-07,FOX,24.419548,24.644749,23.949564,24.37059,1874500,0.0,0
2020-08-10,FOX,24.38038,24.52725,23.890814,24.164972,1494200,0.0,0
2020-08-11,FOX,24.409756,25.18327,24.35101,24.419548,1603100,0.0,0
2020-08-12,FOX,24.644747,24.840572,24.30205,24.68391,1289200,0.0,0
2020-08-13,FOX,24.44892,25.18327,24.419548,25.153896,878100,0.0,0
2020-08-14,FOX,25.134312,25.545547,24.879738,25.281181,819200,0.0,0
2020-08-17,FOX,25.388887,25.388887,24.74266,25.173477,727600,0.0,0
2020-08-18,FOX,25.242018,25.40847,25.095146,25.197956,1051900,0.0,0
2020-08-19,FOX,25.24202,25.69242,25.212645,25.379097,793100,0.0,0
2020-08-20,FOX,25.193062,25.506384,25.046192,25.379097,693100,0.0,0
2020-08-21,FOX,25.242016,25.511278,25.085356,25.467216,906500,0.0,0
2020-08-24,FOX,25.447632,26.622591,25.447632,26.485512,1250000,0.0,0
2020-08-25,FOX,26.622593,26.686234,25.878452,26.39739,1205000,0.0,0
2020-08-26,FOX,26.24073,26.742048,26.191774,26.583427,1192900,0.0,0
2020-08-27,FOX,26.857586,27.25903,26.759672,27.063202,980900,0.0,0
2020-08-28,FOX,27.249239,27.381422,26.935917,27.33736,871300,0.0,0
2020-08-31,FOX,27.317774,27.846506,27.117052,27.21986,1509100,0.0,0
2020-09-01,FOX,27.01253,27.209988,26.726212,27.140877,1343800,0.23,0
2020-09-02,FOX,27.229736,27.792498,27.101389,27.63453,1138300,0.0,0
2020-09-03,FOX,27.920847,28.370068,27.012531,27.160625,1804100,0.0,0
2020-09-04,FOX,27.57529,27.73326,27.042149,27.40745,1433000,0.0,0
2020-09-08,FOX,27.23961,27.980085,27.219864,27.486435,1594900,0.0,0
2020-09-09,FOX,27.683895,28.098558,27.121132,27.93072,1888100,0.0,0
2020-09-10,FOX,28.009705,28.424372,27.59504,27.792498,1913700,0.0,0
2020-09-11,FOX,27.792496,28.276274,27.328466,27.782623,1245800,0.0,0
2020-09-14,FOX,28.059067,28.908146,27.950464,28.335512,1281600,0.0,0
2020-09-15,FOX,28.414495,28.671194,28.06894,28.276272,1101900,0.0,0
2020-09-16,FOX,28.424368,29.490652,28.394749,29.085857,2141700,0.0,0
2020-09-17,FOX,28.483606,28.91802,28.039322,28.404623,2262900,0.0,0
2020-09-18,FOX,28.355257,28.360195,27.269228,27.644402,3251500,0.0,0
2020-09-21,FOX,27.239609,27.348213,26.094341,26.548498,2101100,0.0,0
2020-09-22,FOX,26.55837,26.81507,26.272055,26.607737,2052200,0.0,0
2020-09-23,FOX,26.666975,26.71634,25.526642,25.650055,1276400,0.0,0
2020-09-24,FOX,25.788279,26.103226,25.284756,25.887007,922300,0.0,0
2020-09-25,FOX,25.679676,26.5485,25.679676,26.439898,1040600,0.0,0
2020-09-28,FOX,27.002657,27.545671,26.795322,27.545671,1044700,0.0,0
2020-09-29,FOX,27.585165,27.644402,26.913801,27.466688,908600,0.0,0
2020-09-30,FOX,27.595037,28.246656,27.298847,27.614782,1455800,0.0,0
2020-10-01,FOX,27.851734,27.99983,27.328466,27.851734,928900,0.0,0
2020-10-02,FOX,27.555544,28.054132,27.288973,27.812243,1109900,0.0,0
2020-10-05,FOX,28.059067,28.582336,27.83199,28.523098,601300,0.0,0
2020-10-06,FOX,28.602081,28.809416,27.654274,27.762878,1452400,0.0,0
2020-10-07,FOX,28.315765,28.908146,27.980083,28.740305,1054800,0.0,0
2020-10-08,FOX,28.977257,29.273447,28.690939,29.2537,721700,0.0,0
2020-10-09,FOX,29.530146,29.658495,28.789669,28.829163,926100,0.0,0
2020-10-12,FOX,29.05624,29.12535,28.592209,28.76005,1253100,0.0,0
2020-10-13,FOX,28.710686,28.710686,27.08164,27.121132,1570100,0.0,0
2020-10-14,FOX,27.121132,27.387703,26.741022,26.78545,944300,0.0,0
2020-10-15,FOX,26.578117,26.88418,26.281929,26.854563,992000,0.0,0
2020-10-16,FOX,26.963163,27.08164,26.469513,26.775578,715400,0.0,0
2020-10-19,FOX,26.84469,26.903929,25.867264,25.916628,832900,0.0,0
2020-10-20,FOX,26.202946,26.202946,25.75866,25.847517,1457600,0.0,0
2020-10-21,FOX,25.75866,26.509007,25.580944,26.410276,803400,0.0,0
2020-10-22,FOX,26.400402,27.279099,26.400402,27.061893,1828000,0.0,0
2020-10-23,FOX,26.97304,27.214928,26.346104,26.592928,1763200,0.0,0
2020-10-26,FOX,26.360914,26.528755,25.620438,25.847517,2529900,0.0,0
2020-10-27,FOX,25.768532,25.85739,25.546389,25.664865,1178800,0.0,0
2020-10-28,FOX,25.225515,25.50196,24.65782,24.702248,2046100,0.0,0
2020-10-29,FOX,24.583773,25.215645,24.494915,25.067549,1609500,0.0,0
2020-10-30,FOX,24.958946,25.82777,24.958946,25.808023,2209100,0.0,0
2020-11-02,FOX,26.104214,26.657103,25.650055,26.548498,2504900,0.0,0
2020-11-03,FOX,27.93072,28.49348,25.867262,26.360912,1454900,0.0,0
2020-11-04,FOX,26.81507,26.81507,24.791105,25.10704,2861900,0.0,0
2020-11-05,FOX,25.343992,26.084467,24.958946,26.035103,1280400,0.0,0
2020-11-06,FOX,25.911692,25.995611,25.057674,25.279818,1400000,0.0,0
2020-11-09,FOX,26.36091,27.002655,25.521706,25.857388,2287800,0.0,0
2020-11-10,FOX,25.492086,26.587992,25.43285,26.360912,1559900,0.0,0
2020-11-11,FOX,26.400404,26.913801,26.054848,26.805197,1216900,0.0,0
2020-11-12,FOX,26.568245,26.617609,24.944136,25.126787,2251500,0.0,0
2020-11-13,FOX,25.10704,26.040037,25.10704,25.877132,3101200,0.0,0
2020-11-16,FOX,26.212816,26.89899,26.084467,26.410276,2095100,0.0,0
2020-11-17,FOX,26.202944,27.367956,25.877132,27.298845,1601400,0.0,0
2020-11-18,FOX,27.318592,27.403502,26.78545,26.78545,1782300,0.0,0
2020-11-19,FOX,26.666973,27.13594,26.607737,26.923672,1005000,0.0,0
2020-11-20,FOX,26.894054,27.229736,26.726213,27.091515,1248300,0.0,0
2020-11-23,FOX,27.11126,27.886292,27.052021,27.683895,1022200,0.0,0
2020-11-24,FOX,27.999832,29.016748,27.812244,28.839035,1623000,0.0,0
2020-11-25,FOX,28.611956,28.631702,28.286146,28.592209,806400,0.0,0
2020-11-27,FOX,28.513224,28.720558,28.296019,28.36513,506000,0.0,0
2020-11-30,FOX,28.157799,28.439178,27.93072,28.019575,2144700,0.0,0
2020-12-01,FOX,28.286144,29.658493,28.217033,29.322811,1436600,0.0,0
2020-12-02,FOX,29.332685,29.688114,28.888401,29.668367,1101100,0.0,0
2020-12-03,FOX,29.717731,30.023794,29.322811,29.391922,1142000,0.0,0
2020-12-04,FOX,29.638748,29.638748,28.81929,28.883463,1831100,0.0,0
2020-12-07,FOX,28.641575,29.066113,28.552717,28.937763,2001100,0.0,0
2020-12-08,FOX,28.848907,28.997004,28.39475,28.528036,1575600,0.0,0
2020-12-09,FOX,28.681065,28.789669,28.217035,28.36513,1601700,0.0,0
2020-12-10,FOX,28.098558,28.42437,27.989958,28.320702,981100,0.0,0
2020-12-11,FOX,28.059069,28.404623,27.812243,28.355257,1453500,0.0,0
2020-12-14,FOX,28.720558,28.819288,27.960337,27.980083,1087300,0.0,0
2020-12-15,FOX,28.108433,28.12818,27.269228,27.851734,1245300,0.0,0
2020-12-16,FOX,27.901098,28.078814,27.6444,27.753004,976600,0.0,0
2020-12-17,FOX,27.940592,27.950464,27.219862,27.80237,2069200,0.0,0
2020-12-18,FOX,27.743132,28.059067,27.288973,27.437069,2945800,0.0,0
2020-12-21,FOX,27.121132,27.239609,26.67685,27.042149,1257700,0.0,0
2020-12-22,FOX,26.963165,27.091515,26.548498,26.637356,1208400,0.0,0
2020-12-23,FOX,26.741022,27.486435,26.686722,27.397577,1063000,0.0,0
2020-12-24,FOX,27.397577,27.772749,27.397577,27.644402,475800,0.0,0
2020-12-28,FOX,27.77275,28.611956,27.644402,28.513226,1022300,0.0,0
2020-12-29,FOX,28.671194,28.681067,28.261463,28.419432,694500,0.0,0
2020-12-30,FOX,28.582336,28.85878,28.335512,28.335512,756300,0.0,0
2020-12-31,FOX,28.335514,28.65145,28.29602,28.513226,650400,0.0,0
2021-01-04,FOX,28.641575,29.006874,27.792496,28.049194,1237100,0.0,0
2021-01-05,FOX,28.088686,28.799541,28.029448,28.64651,833700,0.0,0
2021-01-06,FOX,29.036495,31.198683,29.036495,31.06046,1768000,0.0,0
2021-01-07,FOX,30.626047,31.011093,29.816462,29.846079,2343400,0.0,0
2021-01-08,FOX,29.846079,30.01392,28.779795,29.243828,1838700,0.0,0
2021-01-11,FOX,28.967382,29.54989,28.868652,29.322811,1207000,0.0,0
2021-01-12,FOX,29.293192,29.510399,28.661322,28.809416,1251100,0.0,0
2021-01-13,FOX,28.621828,29.016747,28.305891,28.937763,1304400,0.0,0
2021-01-14,FOX,28.977257,30.162016,28.681065,29.954683,5169000,0.0,0
2021-01-15,FOX,29.816462,30.270618,29.490652,30.004047,3611800,0.0,0
2021-01-19,FOX,29.984303,30.004047,28.750177,28.799541,1807400,0.0,0
2021-01-20,FOX,28.878527,29.890509,28.868654,29.559765,2704400,0.0,0
2021-01-21,FOX,29.441288,29.826334,29.342558,29.470907,2285600,0.0,0
2021-01-22,FOX,29.38205,29.38205,28.572462,28.799541,1595700,0.0,0
2021-01-25,FOX,28.809416,30.40884,28.799541,30.290365,4717200,0.0,0
2021-01-26,FOX,30.547064,33.163406,30.527317,32.975822,3088600,0.0,0
2021-01-27,FOX,32.975822,36.49061,31.939154,32.057632,6830800,0.0,0
2021-01-28,FOX,31.805872,32.561157,30.152145,30.231129,2687200,0.0,0
2021-01-29,FOX,29.925064,30.853128,29.382051,29.510399,1688200,0.0,0
2021-02-01,FOX,29.48078,30.448334,29.28332,30.260746,1179500,0.0,0
2021-02-02,FOX,30.369349,30.53719,28.922955,29.174715,1439200,0.0,0
2021-02-03,FOX,29.066113,29.377111,28.700811,28.779795,2419300,0.0,0
2021-02-04,FOX,28.918018,29.431414,28.60702,28.95751,2012000,0.0,0
2021-02-05,FOX,29.006874,30.162016,28.710686,29.925064,1327700,0.0,0
2021-02-08,FOX,30.162016,31.18881,29.994175,31.149317,1600600,0.0,0
2021-02-09,FOX,31.563982,31.563982,29.232965,29.312939,1773100,0.0,0
2021-02-10,FOX,29.47091,30.389097,29.095734,30.122526,1827500,0.0,0
2021-02-11,FOX,30.063288,30.566809,29.880634,30.359476,922600,0.0,0
2021-02-12,FOX,30.280493,31.287539,30.221254,31.050587,1003200,0.0,0
2021-02-16,FOX,31.109825,31.267792,30.221254,30.260746,965200,0.0,0
2021-02-17,FOX,30.181763,30.556938,30.063288,30.27062,474700,0.0,0
2021-02-18,FOX,30.260746,30.853127,30.211382,30.665539,1023200,0.0,0
2021-02-19,FOX,30.754396,32.136616,30.754396,31.958902,1281600,0.0,0
2021-02-22,FOX,31.870043,33.41517,31.870043,32.965946,1278000,0.0,0
2021-02-23,FOX,33.054806,33.54846,31.968779,32.452553,1117400,0.0,0
2021-02-24,FOX,31.988525,32.40319,31.677523,32.324207,797600,0.0,0
2021-02-25,FOX,32.432804,32.79811,31.090078,31.346777,1069700,0.0,0
2021-02-26,FOX,31.19868,32.037888,31.040714,31.52449,1290000,0.0,0
2021-03-01,FOX,31.771315,33.222645,31.692327,32.965946,989300,0.0,0
2021-03-02,FOX,32.89684,36.243786,32.650013,35.592167,3052400,0.0,0
2021-03-03,FOX,35.61191,37.764225,35.27623,36.618958,2928100,0.0,0
2021-03-04,FOX,36.599213,37.43842,35.256485,36.243786,2013900,0.0,0
2021-03-05,FOX,37.230095,38.64292,36.32277,38.544193,2462700,0.0,0
2021-03-08,FOX,38.32699,39.7487,37.67537,39.51175,1362400,0.0,0
2021-03-09,FOX,39.601124,39.601124,37.634968,37.97259,1608500,0.23,0
2021-03-10,FOX,38.250633,38.995388,37.82364,38.687553,1154100,0.0,0
2021-03-11,FOX,38.369793,39.78979,38.33007,39.134407,972400,0.0,0
2021-03-12,FOX,39.184055,40.102585,39.114544,39.72028,1108200,0.0,0
2021-03-15,FOX,40.067833,40.45511,39.342937,39.81958,943200,0.0,0
2021-03-16,FOX,40.594128,41.845314,40.266434,41.150208,1527500,0.0,0
2021-03-17,FOX,41.01119,41.13035,38.975525,40.167133,1432700,0.0,0
2021-03-18,FOX,39.81958,40.971466,39.665665,40.117485,1206700,0.0,0
2021-03-19,FOX,40.077766,40.653706,39.750072,40.067833,2431100,0.0,0
2021-03-22,FOX,40.32105,41.04098,39.755035,40.86224,999700,0.0,0
2021-03-23,FOX,40.514683,40.663635,38.89608,38.935802,1358700,0.0,0
2021-03-24,FOX,39.005314,39.233704,37.634968,37.684616,1594400,0.0,0
2021-03-25,FOX,37.674686,38.687553,37.486015,38.15133,1631000,0.0,0
2021-03-26,FOX,38.191048,38.210907,33.722515,35.91706,3864100,0.0,0
2021-03-29,FOX,35.996506,36.254684,35.122658,35.56951,1729000,0.0,0
2021-03-30,FOX,35.57944,36.205032,35.132587,35.58937,1542400,0.0,0
2021-03-31,FOX,35.877342,35.877342,34.61821,34.685734,2810400,0.0,0
2021-04-01,FOX,34.933987,35.172306,34.30839,34.755245,2378500,0.0,0
2021-04-05,FOX,35.1028,35.16238,34.070072,34.88434,1246600,0.0,0
2021-04-06,FOX,34.52685,35.81776,34.52685,35.51986,1090800,0.0,0
2021-04-07,FOX,35.7979,36.284477,35.400703,35.658882,1129700,0.0,0
2021-04-08,FOX,35.648952,35.93692,34.963776,35.38084,1366200,0.0,0
2021-04-09,FOX,35.48014,35.93692,35.06308,35.827694,651700,0.0,0
2021-04-12,FOX,36.244755,36.473145,35.71846,35.84755,1118500,0.0,0
2021-04-13,FOX,35.72839,36.532726,35.643986,36.095802,1279400,0.0,0
2021-04-14,FOX,35.807835,36.53273,35.648952,35.897205,1512400,0.0,0
2021-04-15,FOX,36.264614,37.0193,36.016365,36.512867,1054500,0.0,0
2021-04-16,FOX,36.63898,36.979584,36.264618,36.46322,910000,0.0,0
2021-04-19,FOX,36.334126,36.721397,36.031258,36.334126,897500,0.0,0
2021-04-20,FOX,36.373848,36.85049,36.056084,36.393707,1092400,0.0,0
2021-04-21,FOX,36.39371,37.327133,36.095802,37.098743,1636600,0.0,0
2021-04-22,FOX,37.14839,37.476086,36.651886,36.840557,1734400,0.0,0
2021-04-23,FOX,36.860416,37.38274,36.8207,37.07888,781100,0.0,0
2021-04-26,FOX,37.10867,37.227833,36.428463,36.81077,856900,0.0,0
2021-04-27,FOX,36.840557,37.2179,36.58238,36.98951,727600,0.0,0
2021-04-28,FOX,36.96965,36.96965,36.33413,36.6221,771400,0.0,0
2021-04-29,FOX,36.8207,36.99944,36.304337,36.57245,876700,0.0,0
2021-04-30,FOX,36.562515,36.57245,35.93692,36.125595,840100,0.0,0
2021-05-03,FOX,36.373848,36.46322,35.50993,35.52979,890500,0.0,0
2021-05-04,FOX,35.60923,35.8972,35.063076,35.54965,890300,0.0,0
2021-05-05,FOX,35.436447,35.648952,35.102795,35.29147,1024200,0.0,0
2021-05-06,FOX,35.609234,37.098743,35.529793,36.44336,791200,0.0,0
2021-05-07,FOX,36.502937,37.19804,36.2666,36.91007,1049900,0.0,0
2021-05-10,FOX,36.99944,37.575382,36.652878,36.98951,1087400,0.0,0
2021-05-11,FOX,36.79091,37.198044,36.55259,37.128532,1041300,0.0,0
2021-05-12,FOX,37.14839,37.406574,36.135525,36.23483,1203100,0.0,0
2021-05-13,FOX,36.205032,37.24769,36.185173,36.81077,1036700,0.0,0
2021-05-14,FOX,36.701538,36.845524,35.953804,36.016365,1364000,0.0,0
2021-05-17,FOX,36.373848,36.840557,35.56951,35.58937,1283100,0.0,0
2021-05-18,FOX,35.72839,36.542656,35.72839,36.066013,938900,0.0,0
2021-05-19,FOX,35.738327,36.175247,35.519863,35.966717,1070400,0.0,0
2021-05-20,FOX,35.897205,36.324196,35.78797,35.88727,919600,0.0,0
2021-05-21,FOX,35.966713,36.393707,35.81776,36.125595,849300,0.0,0
2021-05-24,FOX,36.1256,36.522797,35.758183,36.056087,748800,0.0,0
2021-05-25,FOX,36.224895,36.483078,35.52979,35.648952,1036600,0.0,0
2021-05-26,FOX,35.658882,36.51287,35.490074,35.907135,1217300,0.0,0
2021-05-27,FOX,36.185173,36.79091,36.046154,36.55259,2762900,0.0,0
2021-05-28,FOX,36.76112,36.76112,35.728394,36.026295,981400,0.0,0
2021-06-01,FOX,36.344055,36.39867,35.6986,35.738323,1011700,0.0,0
2021-06-02,FOX,35.83762,35.976643,35.11273,35.341118,1409200,0.0,0
2021-06-03,FOX,35.331192,35.549652,34.531822,34.914127,1456200,0.0,0
2021-06-04,FOX,34.98364,35.549652,34.854546,35.42056,1054100,0.0,0
2021-06-07,FOX,35.43049,35.748253,35.132587,35.351048,686300,0.0,0
2021-06-08,FOX,35.311333,35.400703,34.705597,34.914127,1171000,0.0,0
2021-06-09,FOX,35.37091,36.165314,35.221962,35.77804,1105200,0.0,0
2021-06-10,FOX,35.75818,36.00643,35.480137,35.60923,622100,0.0,0
2021-06-11,FOX,35.658882,35.986576,35.5993,35.946854,591500,0.0,0
2021-06-14,FOX,35.996502,36.11566,35.4007,35.70853,808600,0.0,0
2021-06-15,FOX,35.81776,36.125595,35.47021,35.72839,813800,0.0,0
2021-06-16,FOX,35.668808,35.926994,35.38084,35.67874,850400,0.0,0
2021-06-17,FOX,35.648952,35.986572,35.102795,35.192165,927400,0.0,0
2021-06-18,FOX,35.033287,35.956783,34.983635,35.52979,2115400,0.0,0
2021-06-21,FOX,35.75818,36.02629,35.41063,35.51986,858100,0.0,0
2021-06-22,FOX,35.53972,35.67874,34.933987,35.49007,1313500,0.0,0
2021-06-23,FOX,35.44042,35.78301,35.34112,35.45035,1284800,0.0,0
2021-06-24,FOX,35.539722,36.175247,35.48014,36.026295,1118100,0.0,0
2021-06-25,FOX,36.036224,36.632027,35.907135,36.135525,1261800,0.0,0
2021-06-28,FOX,36.294403,36.473145,35.77804,35.946854,827400,0.0,0
2021-06-29,FOX,35.45035,35.70853,34.73042,34.794968,1109300,0.0,0
2021-06-30,FOX,34.943913,35.003494,34.487133,34.953846,865600,0.0,0
2021-07-01,FOX,35.023357,35.60923,34.725456,35.31133,815800,0.0,0
2021-07-02,FOX,35.46028,35.46028,34.98364,35.122658,529200,0.0,0
2021-07-06,FOX,34.983635,35.24182,33.767204,34.487133,1182400,0.0,0
2021-07-07,FOX,34.437485,34.755245,33.960842,34.258743,1004600,0.0,0
2021-07-08,FOX,34.13958,34.13958,33.345177,33.573566,906000,0.0,0
2021-07-09,FOX,33.563637,34.387833,33.513985,34.26867,790200,0.0,0
2021-07-12,FOX,34.16937,34.665874,33.792027,34.655945,721900,0.0,0
2021-07-13,FOX,34.73042,34.735382,33.672867,33.73245,1134200,0.0,0
2021-07-14,FOX,33.72252,34.248814,33.72252,34.139584,659600,0.0,0
2021-07-15,FOX,33.970768,34.32825,33.533848,33.643078,1279300,0.0,0
2021-07-16,FOX,33.643078,33.71259,33.077065,33.136642,1377900,0.0,0
2021-07-19,FOX,32.888393,32.9579,32.17343,32.37203,2828200,0.0,0
2021-07-20,FOX,32.37203,32.769234,32.14364,32.64014,2184700,0.0,0
2021-07-21,FOX,32.64014,33.92112,32.550766,33.643078,1705200,0.0,0
2021-07-22,FOX,33.712585,33.712585,32.94797,33.513985,774800,0.0,0
2021-07-23,FOX,33.59343,33.85161,33.285595,33.772167,515200,0.0,0
2021-07-26,FOX,33.55371,34.377903,33.55371,34.08,815000,0.0,0
2021-07-27,FOX,33.881397,34.040276,33.613285,33.722515,694300,0.0,0
2021-07-28,FOX,33.73245,34.079998,33.08699,33.782097,951700,0.0,0
2021-07-29,FOX,33.92112,34.353077,33.682796,33.702656,1313600,0.0,0
2021-07-30,FOX,33.434544,33.588463,32.90825,33.007553,1921200,0.0,0
2021-08-02,FOX,33.057205,33.305458,32.997623,33.057205,912800,0.0,0
2021-08-03,FOX,33.146572,33.146572,31.647133,32.59049,968900,0.0,0
2021-08-04,FOX,32.441536,32.79902,32.15357,32.411747,893800,0.0,0
2021-08-05,FOX,33.146576,34.616226,32.947975,34.050213,2500700,0.0,0
2021-08-06,FOX,33.99063,34.26867,33.434544,33.50406,1236500,0.0,0
2021-08-09,FOX,33.374966,33.424618,33.086994,33.265736,1183400,0.0,0
2021-08-10,FOX,33.216084,33.861538,33.007553,33.762238,1240100,0.0,0
2021-08-11,FOX,33.792027,34.3779,33.563637,34.298462,2133800,0.0,0
2021-08-12,FOX,34.22895,34.367973,33.643078,33.91119,913000,0.0,0
2021-08-13,FOX,34.050213,34.243847,33.772167,33.83175,860900,0.0,0
2021-08-16,FOX,33.71259,34.169373,33.355106,34.01049,664900,0.0,0
2021-08-17,FOX,33.533844,34.010487,33.444473,33.84168,508400,0.0,0
2021-08-18,FOX,33.762238,34.45734,33.543774,33.573566,778600,0.0,0
2021-08-19,FOX,33.494125,33.59343,33.017483,33.226013,599400,0.0,0
2021-08-20,FOX,33.067135,33.91119,33.037346,33.772167,554500,0.0,0
2021-08-23,FOX,33.861538,34.19916,33.71259,34.08,655000,0.0,0
2021-08-24,FOX,34.05021,34.28853,33.89133,34.00056,612500,0.0,0
2021-08-25,FOX,34.050213,34.358044,33.76224,34.050213,622200,0.0,0
2021-08-26,FOX,34.00056,34.20909,33.762238,33.762238,718500,0.0,0
2021-08-27,FOX,33.5835,34.338184,33.5835,34.288532,526900,0.0,0
2021-08-30,FOX,34.278603,34.328255,33.89133,34.08,565100,0.0,0
2021-08-31,FOX,34.09,34.8,34.07,34.63,1145500,0.24,0
2021-09-01,FOX,34.66,34.77,34.16,34.24,1067600,0.0,0
2021-09-02,FOX,34.39,34.69,34.24,34.52,907700,0.0,0
2021-09-03,FOX,34.35,34.43,33.83,34.13,752700,0.0,0
2021-09-07,FOX,34.0,34.42,33.83,34.04,1172900,0.0,0
2021-09-08,FOX,33.95,34.35,33.57,33.61,351666,0.0,0
2021-09-09,FOX,33.36000061035156,33.779998779296875,33.13999938964844,33.66999816894531,1000000,0.0,0
2021-09-10,FOX,33.709999084472656,33.84989929199219,33.16999816894531,33.29999923706055,671692,0.0,0
2021-09-13,FOX,33.58000183105469,33.880001068115234,33.34000015258789,33.72999954223633,919200,0.0,0
2021-09-14,FOX,33.900001525878906,33.900001525878906,32.779998779296875,32.84000015258789,879900,0.0,0
2021-09-15,FOX,32.779998779296875,34.16999816894531,32.63999938964844,34.060001373291016,1097400,0.0,0
2021-09-16,FOX,34.04999923706055,34.849998474121094,33.869998931884766,34.689998626708984,980700,0.0,0
2021-09-17,FOX,34.630001068115234,35.5,34.599998474121094,35.099998474121094,2196389,0.0,0
2021-09-20,FOX,34.900001525878906,34.900001525878906,33.97999954223633,34.529998779296875,1016900,0.0,0
2021-09-21,FOX,34.72999954223633,35.16999816894531,34.2400016784668,34.47999954223633,1097900,0.0,0
2021-09-22,FOX,34.709999084472656,35.84000015258789,34.709999084472656,35.41999816894531,947700,0.0,0
2021-09-23,FOX,35.38999938964844,36.119998931884766,35.38999938964844,35.68000030517578,801500,0.0,0
2021-09-24,FOX,35.5,36.560001373291016,35.5,36.310001373291016,812400,0.0,0
2021-09-27,FOX,36.2400016784668,37.20000076293945,36.22999954223633,36.93000030517578,912700,0.0,0
2021-09-28,FOX,36.84999847412109,37.369998931884766,36.7599983215332,36.86000061035156,1076300,0.0,0
2021-09-29,FOX,36.84000015258789,37.33000183105469,36.62900161743164,37.25,788400,0.0,0
2021-09-30,FOX,37.61000061035156,38.040000915527344,37.09999847412109,37.119998931884766,1478800,0.0,0
2021-10-01,FOX,37.52999877929688,37.95000076293945,37.11000061035156,37.68000030517578,847300,0.0,0
2021-10-04,FOX,37.65999984741211,38.400001525878906,37.65999984741211,38.25,1092000,0.0,0
2021-10-05,FOX,38.369998931884766,38.86000061035156,38.2599983215332,38.630001068115234,802800,0.0,0
2021-10-06,FOX,38.31999969482422,38.52000045776367,37.880001068115234,38.36000061035156,940900,0.0,0
2021-10-07,FOX,38.709999084472656,39.2400016784668,38.52000045776367,38.84000015258789,982900,0.0,0
2021-10-08,FOX,39.0,39.869998931884766,38.98799896240234,39.08000183105469,989900,0.0,0
2021-10-11,FOX,39.08000183105469,39.380001068115234,38.880001068115234,38.900001525878906,438900,0.0,0
2021-10-12,FOX,38.86000061035156,39.2599983215332,38.56999969482422,38.81999969482422,512600,0.0,0
2021-10-13,FOX,38.959999084472656,39.34000015258789,38.84999847412109,39.11000061035156,773000,0.0,0
2021-10-14,FOX,39.38999938964844,39.63999938964844,39.04999923706055,39.40999984741211,857900,0.0,0
2021-10-15,FOX,39.459999084472656,39.66999816894531,38.84999847412109,38.970001220703125,1135000,0.0,0
2021-10-18,FOX,38.83000183105469,39.2599983215332,38.709999084472656,39.09000015258789,963800,0.0,0
2021-10-19,FOX,39.22999954223633,39.95000076293945,39.040000915527344,39.93000030517578,663900,0.0,0
2021-10-20,FOX,39.7599983215332,40.5099983215332,39.70000076293945,40.20000076293945,532400,0.0,0
2021-10-21,FOX,40.150001525878906,40.38999938964844,39.5,39.63999938964844,494700,0.0,0
2021-10-22,FOX,39.540000915527344,39.68000030517578,39.22999954223633,39.52000045776367,631200,0.0,0
2021-10-25,FOX,39.71500015258789,39.72999954223633,38.84999847412109,38.93000030517578,456000,0.0,0
2021-10-26,FOX,39.0,39.130001068115234,38.59000015258789,38.720001220703125,925400,0.0,0
2021-10-27,FOX,38.709999084472656,38.7400016784668,37.43999862670898,37.47999954223633,795100,0.0,0
2021-10-28,FOX,37.5099983215332,37.959999084472656,37.400001525878906,37.93000030517578,1180800,0.0,0
2021-10-29,FOX,37.959999084472656,37.959999084472656,36.51499938964844,36.959999084472656,2311700,0.0,0
2021-11-01,FOX,37.060001373291016,38.2599983215332,37.060001373291016,38.18000030517578,761000,0.0,0
2021-11-02,FOX,38.119998931884766,38.81999969482422,37.95000076293945,38.68000030517578,942800,0.0,0
2021-11-03,FOX,38.400001525878906,39.09999847412109,37.77999877929688,38.630001068115234,1252500,0.0,0
2021-11-04,FOX,38.63999938964844,38.63999938964844,36.84999847412109,38.41999816894531,1380200,0.0,0
2021-11-05,FOX,38.810001373291016,39.540000915527344,38.34999847412109,38.61000061035156,872500,0.0,0
2021-11-08,FOX,38.79999923706055,38.90999984741211,37.4900016784668,37.900001525878906,1565800,0.0,0
2021-11-09,FOX,37.91999816894531,38.20000076293945,37.560001373291016,37.70000076293945,976600,0.0,0
2021-11-10,FOX,37.810001373291016,38.5,37.63999938964844,37.810001373291016,561000,0.0,0
