date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-21,KMB,86.784515,86.89202,86.032005,86.239334,2419760,0.0,0.0
2014-07-22,KMB,85.16431,85.38699,83.53643,83.57482,4394055,0.0,0.0
2014-07-23,KMB,84.050896,84.50394,83.75143,84.08161,2444166,0.0,0.0
2014-07-24,KMB,84.15075,84.43486,84.02021,84.07396,2126781,0.0,0.0
2014-07-25,KMB,84.03556,84.173775,83.30608,83.3368,1542076,0.0,0.0
2014-07-28,KMB,83.21393,83.505714,82.76089,83.167854,1165031,0.0,0.0
2014-07-29,KMB,83.160194,83.20627,82.2234,82.23107,1732840,0.0,0.0
2014-07-30,KMB,82.45374,82.58428,80.9564,81.47087,2641710,0.0,0.0
2014-07-31,KMB,80.511024,81.90855,79.74316,79.758514,2242241,0.0,0.0
2014-08-01,KMB,79.53584,81.048546,79.47441,80.54943,2809321,0.0,0.0
2014-08-04,KMB,80.86426,80.94105,80.30372,80.80283,2279789,0.0,0.0
2014-08-05,KMB,80.411224,80.81819,80.00425,80.334435,1459991,0.0,0.0
2014-08-06,KMB,80.19623,82.00072,80.12711,81.939285,2733599,0.0,0.0
2014-08-07,KMB,82.04677,82.33088,81.33266,81.532295,1600588,0.0,0.0
2014-08-08,KMB,81.63212,82.40767,81.21747,82.39999,1445911,0.0,0.0
2014-08-11,KMB,82.98359,83.32145,82.392334,82.975914,1431100,0.0,0.0
2014-08-12,KMB,82.837654,82.92981,82.38461,82.638016,1082530,0.0,0.0
2014-08-13,KMB,83.01428,83.39054,82.69178,82.88374,1146883,0.0,0.0
2014-08-14,KMB,82.737854,83.114105,82.722496,82.99125,964462,0.0,0.0
2014-08-15,KMB,83.29073,83.30609,82.4,82.71483,1268288,0.0,0.0
2014-08-18,KMB,83.16784,83.559456,83.02194,83.421234,1345157,0.0,0.0
2014-08-19,KMB,83.59787,83.64394,83.07572,83.28304,910643,0.0,0.0
2014-08-20,KMB,83.045,83.436615,82.96053,83.36751,871114,0.0,0.0
2014-08-21,KMB,83.513405,84.08163,83.42894,83.83591,1086910,0.0,0.0
2014-08-22,KMB,83.94341,84.05091,83.48269,83.52108,880709,0.0,0.0
2014-08-25,KMB,83.874306,84.20449,83.5518,83.85895,1071265,0.0,0.0
2014-08-26,KMB,83.85127,84.15074,83.02197,83.02965,1388859,0.0,0.0
2014-08-27,KMB,82.929825,83.63626,82.929825,83.63626,1769032,0.0,0.0
2014-08-28,KMB,83.513405,83.513405,82.96053,83.03732,1124667,0.0,0.0
2014-08-29,KMB,83.30608,83.30608,82.92215,82.92983,1418584,0.0,0.0
2014-09-02,KMB,83.06036,83.35984,82.57661,82.92983,1886578,0.0,0.0
2014-09-03,KMB,83.35547,83.533455,83.16973,83.23164,1344636,0.805369,0.0
2014-09-04,KMB,83.309,83.881676,83.061356,83.22387,1447371,0.0,0.0
2014-09-05,KMB,83.30129,83.49477,83.03043,83.19295,1801887,0.0,0.0
2014-09-08,KMB,82.96077,83.34771,82.61252,82.79051,1245968,0.0,0.0
2014-09-09,KMB,82.79051,82.953026,82.24104,82.6899,2064097,0.0,0.0
2014-09-10,KMB,82.85241,82.88337,82.34939,82.720856,1548751,0.0,0.0
2014-09-11,KMB,82.728615,82.91435,82.41907,82.85244,1484815,0.0,0.0
2014-09-12,KMB,82.85242,82.85242,81.68385,82.04758,1277571,0.0,0.0
2014-09-15,KMB,82.047585,82.47323,81.90829,82.33393,1664524,0.0,0.0
2014-09-16,KMB,83.1078,83.1078,82.163666,82.6899,1705096,0.0,0.0
2014-09-17,KMB,82.798256,83.10007,82.49644,82.5893,1428180,0.0,0.0
2014-09-18,KMB,82.7286,82.81373,82.41131,82.5893,1038306,0.0,0.0
2014-09-19,KMB,82.87565,82.96078,82.57384,82.75182,1896174,0.0,0.0
2014-09-22,KMB,82.82149,83.6418,82.806,83.32451,1899929,0.0,0.0
2014-09-23,KMB,83.22391,83.33226,82.39585,82.39585,1399185,0.0,0.0
2014-09-24,KMB,82.39584,84.32283,82.38811,84.24544,2372721,0.0,0.0
2014-09-25,KMB,83.70371,83.77336,82.898865,82.96078,1685279,0.0,0.0
2014-09-26,KMB,82.83695,83.61084,82.70539,83.4638,1255668,0.0,0.0
2014-09-29,KMB,83.007225,83.595375,82.86792,83.51025,1201223,0.0,0.0
2014-09-30,KMB,83.51024,83.548935,82.96852,83.247116,1530915,0.0,0.0
2014-10-01,KMB,82.82921,83.41736,82.51965,82.61252,1632295,0.0,0.0
2014-10-02,KMB,82.80599,83.44832,82.55061,82.65895,1472820,0.0,0.0
2014-10-03,KMB,83.13877,83.61084,82.852425,83.34772,1761001,0.0,0.0
2014-10-06,KMB,83.35548,83.5799,82.171425,82.67445,1907021,0.0,0.0
2014-10-07,KMB,82.43454,83.5025,82.295235,82.78278,1713545,0.0,0.0
2014-10-08,KMB,82.999466,84.54725,82.883385,84.51629,2227327,0.0,0.0
2014-10-09,KMB,84.40796,84.96516,83.64955,83.92815,1685801,0.0,0.0
2014-10-10,KMB,84.06744,84.7175,83.91266,83.91266,1474385,0.0,0.0
2014-10-13,KMB,83.874,83.99782,82.45779,82.496475,1735969,0.0,0.0
2014-10-14,KMB,82.6899,82.82147,82.001144,82.349396,1782904,0.0,0.0
2014-10-15,KMB,81.90831,83.08462,80.67009,81.57554,2833205,0.0,0.0
2014-10-16,KMB,80.62366,81.88509,80.39149,81.2892,1955103,0.0,0.0
2014-10-17,KMB,81.97019,82.37261,81.08796,82.233315,2464192,0.0,0.0
2014-10-20,KMB,82.19461,83.63404,82.1327,83.610825,1723245,0.0,0.0
2014-10-21,KMB,84.431175,86.17242,83.31677,86.07955,2134917,0.0,0.0
2014-10-22,KMB,86.443275,87.82853,86.31945,87.17847,2379500,0.0,0.0
2014-10-23,KMB,87.55766,87.55766,86.11823,86.683174,1841208,0.0,0.0
2014-10-24,KMB,87.1862,87.78983,86.95403,87.52671,1273190,0.0,0.0
2014-10-27,KMB,87.526726,88.08392,87.48029,87.67377,1132385,0.0,0.0
2014-10-28,KMB,87.96784,88.11488,87.35647,88.014275,1408363,0.0,0.0
2014-10-29,KMB,88.13035,88.23869,87.17847,87.78984,1292694,0.0,0.0
2014-10-30,KMB,87.10107,88.16129,87.10107,87.92912,1155748,0.0,0.0
2014-10-31,KMB,88.20775,88.85781,88.03749,88.432175,1923396,0.0,0.0
2014-11-03,KMB,88.336136,89.90204,88.03748,89.885895,2298700,0.0,1.043
2014-11-04,KMB,89.70023,91.459854,89.70023,91.33878,3057400,0.0,0.0
2014-11-05,KMB,92.13788,92.13788,89.90203,90.62848,2539800,0.0,0.0
2014-11-06,KMB,90.95943,91.524445,90.60427,91.25001,1808100,0.0,0.0
2014-11-07,KMB,90.95942,91.427574,90.580055,91.40336,2038200,0.0,0.0
2014-11-10,KMB,91.23384,91.96029,90.927124,91.95222,1327400,0.0,0.0
2014-11-11,KMB,91.8473,91.92802,91.25,91.50829,1308600,0.0,0.0
2014-11-12,KMB,91.19351,91.7666,90.88679,91.51637,1401000,0.0,0.0
2014-11-13,KMB,91.77466,92.38811,91.26614,92.07331,2142400,0.0,0.0
2014-11-14,KMB,92.089455,92.210526,90.83835,90.92714,1641600,0.0,0.0
2014-11-17,KMB,90.92713,92.01681,90.92713,91.7343,1766200,0.0,0.0
2014-11-18,KMB,91.87152,91.87152,91.25808,91.69395,1454300,0.0,0.0
2014-11-19,KMB,91.476006,92.01681,91.08049,91.88766,1227300,0.0,0.0
2014-11-20,KMB,91.354935,91.58094,90.89485,90.991714,1903700,0.0,0.0
2014-11-21,KMB,91.89573,92.0733,91.37107,91.70201,1885100,0.0,0.0
2014-11-24,KMB,91.863464,91.863464,90.97558,91.2258,1903200,0.0,0.0
2014-11-25,KMB,91.41143,92.06523,91.23386,91.88766,1592900,0.0,0.0
2014-11-26,KMB,91.73432,92.1702,91.35496,92.14598,1299500,0.0,0.0
2014-11-28,KMB,92.54954,94.26073,92.50111,94.10736,1328800,0.0,0.0
2014-12-01,KMB,93.31635,94.2123,93.284065,93.5585,1564900,0.0,0.0
2014-12-02,KMB,93.39706,94.10736,92.985405,93.808716,1720400,0.0,0.0
2014-12-03,KMB,93.55667,93.654236,92.56476,93.255844,2856300,0.84,0.0
2014-12-04,KMB,93.49978,93.76808,92.727394,93.17456,1726200,0.0,0.0
2014-12-05,KMB,93.07698,93.255844,92.4428,92.71924,2018800,0.0,0.0
2014-12-08,KMB,92.73548,93.3534,92.53223,92.78427,1936800,0.0,0.0
2014-12-09,KMB,91.96309,92.78426,91.89804,92.44278,1691800,0.0,0.0
2014-12-10,KMB,92.581024,93.10137,91.93059,92.011894,1482900,0.0,0.0
2014-12-11,KMB,92.11759,93.280235,91.9875,92.71924,1415300,0.0,0.0
2014-12-12,KMB,91.99563,93.101364,91.5891,91.613495,1679500,0.0,0.0
2014-12-15,KMB,91.58911,92.605415,91.00372,91.3452,1722400,0.0,0.0
2014-12-16,KMB,91.239494,92.91436,90.9468,91.38584,1812100,0.0,0.0
2014-12-17,KMB,91.75985,92.87372,91.272026,92.57289,1863800,0.0,0.0
2014-12-18,KMB,93.38594,93.833115,92.63794,93.833115,2320800,0.0,0.0
2014-12-19,KMB,94.182724,94.61364,93.377815,94.182724,3060600,0.0,0.0
2014-12-22,KMB,94.410355,94.88191,93.93066,94.67865,1509700,0.0,0.0
2014-12-23,KMB,95.10146,96.40233,94.83316,95.92264,2016700,0.0,0.0
2014-12-24,KMB,96.31289,96.48363,95.75189,95.75189,999200,0.0,0.0
2014-12-26,KMB,95.792534,96.61371,95.792534,96.166534,990300,0.0,0.0
2014-12-29,KMB,95.938896,96.14216,95.26407,95.4836,1366800,0.0,0.0
2014-12-30,KMB,95.12587,96.01208,95.12587,95.41043,1357100,0.0,0.0
2014-12-31,KMB,95.13397,95.483574,93.79245,93.9388,1486100,0.0,0.0
2015-01-02,KMB,93.703026,94.288414,93.49976,93.94694,1280300,0.0,0.0
2015-01-05,KMB,94.23148,94.78435,93.296486,93.41031,1605200,0.0,0.0
2015-01-06,KMB,93.41033,93.89003,92.34525,92.50786,1755200,0.0,0.0
2015-01-07,KMB,93.25585,93.36968,92.41029,93.15016,1449400,0.0,0.0
2015-01-08,KMB,93.55668,95.117714,93.55668,95.117714,2103900,0.0,0.0
2015-01-09,KMB,95.13398,95.28033,93.92254,94.26402,1220000,0.0,0.0
2015-01-12,KMB,94.39411,94.69494,93.613594,94.11768,1180700,0.0,0.0
2015-01-13,KMB,94.62175,95.45105,93.85749,94.37784,1295200,0.0,0.0
2015-01-14,KMB,94.01197,94.50793,93.42659,94.4998,1427400,0.0,0.0
2015-01-15,KMB,94.808754,95.07706,94.223366,94.4998,1094800,0.0,0.0
2015-01-16,KMB,94.63802,95.77628,94.23151,95.65433,1308000,0.0,0.0
2015-01-20,KMB,95.90634,95.93073,94.66239,95.55673,1688800,0.0,0.0
2015-01-21,KMB,95.23153,95.73562,94.36158,95.60553,1526000,0.0,0.0
2015-01-22,KMB,95.93889,96.76006,95.255936,96.73567,1851700,0.0,0.0
2015-01-23,KMB,92.2802,93.49162,90.37768,90.77607,5315300,0.0,0.0
2015-01-26,KMB,90.3777,90.40209,88.93048,89.312614,4299600,0.0,0.0
2015-01-27,KMB,88.74348,90.46712,88.06865,90.01182,3566300,0.0,0.0
2015-01-28,KMB,90.54031,90.87366,88.88171,89.13375,2368200,0.0,0.0
2015-01-29,KMB,89.31263,90.07689,88.75976,89.61346,2693800,0.0,0.0
2015-01-30,KMB,88.8817,89.43457,87.73531,87.77596,2895400,0.0,0.0
2015-02-02,KMB,87.7597,89.63782,87.45074,89.523994,2171900,0.0,0.0
2015-02-03,KMB,89.82483,89.82483,88.70283,89.572784,1823300,0.0,0.0
2015-02-04,KMB,89.881744,90.19884,89.12562,89.32075,1764500,0.0,0.0
2015-02-05,KMB,89.52397,89.97928,89.32072,89.4508,2018800,0.0,0.0
2015-02-06,KMB,89.29633,89.33698,88.23125,88.66216,1605700,0.0,0.0
2015-02-09,KMB,88.41012,88.57273,87.5483,87.98734,2009100,0.0,0.0
2015-02-10,KMB,88.48329,88.97925,87.95481,88.80038,1349600,0.0,0.0
2015-02-11,KMB,89.14187,89.304474,88.19061,88.86544,1366000,0.0,0.0
2015-02-12,KMB,88.84104,89.80043,88.68656,89.58091,1369100,0.0,0.0
2015-02-13,KMB,89.44267,90.31263,89.296326,90.24758,1664100,0.0,0.0
2015-02-17,KMB,90.08498,90.80045,89.53211,90.4671,1537100,0.0,0.0
2015-02-18,KMB,90.4102,90.93054,90.1175,90.81672,862800,0.0,0.0
2015-02-19,KMB,90.69478,90.69478,89.702866,89.97117,1059600,0.0,0.0
2015-02-20,KMB,89.72726,90.23947,88.95487,90.21508,1460600,0.0,0.0
2015-02-23,KMB,90.247604,90.45087,89.82482,90.23947,1832200,0.0,0.0
2015-02-24,KMB,90.052475,90.231346,89.43456,89.75165,1550200,0.0,0.0
2015-02-25,KMB,89.72725,90.01994,89.35325,89.564644,1187200,0.0,0.0
2015-02-26,KMB,89.727234,89.906105,89.182495,89.36137,1357700,0.0,0.0
2015-02-27,KMB,89.14188,89.597176,88.81666,89.15814,1439400,0.0,0.0
2015-03-02,KMB,89.07679,89.84919,89.07679,89.76788,1272800,0.0,0.0
2015-03-03,KMB,89.71912,89.74351,88.84916,89.64594,1398400,0.0,0.0
2015-03-04,KMB,89.80166,90.12949,88.62146,88.81816,1748500,0.88,0.0
2015-03-05,KMB,89.17878,89.30992,88.65425,88.89193,1275300,0.0,0.0
2015-03-06,KMB,88.572296,88.572296,87.334724,87.54782,2022700,0.0,0.0
2015-03-09,KMB,87.45767,87.97401,87.44947,87.71174,1310000,0.0,0.0
2015-03-10,KMB,87.064255,87.383896,85.834885,85.86766,2095000,0.0,0.0
2015-03-11,KMB,86.007,86.2119,84.96613,85.359535,1688400,0.0,0.0
2015-03-12,KMB,85.75293,86.66267,85.67097,86.62169,1320200,0.0,0.0
2015-03-13,KMB,86.367615,86.801994,85.79391,86.70364,1405500,0.0,0.0
2015-03-16,KMB,86.84298,87.490456,86.73644,87.22819,1789600,0.0,0.0
2015-03-17,KMB,86.42498,86.60529,85.736534,86.27746,2852400,0.0,0.0
2015-03-18,KMB,86.5971,88.129715,85.810295,87.73632,2058500,0.0,0.0
2015-03-19,KMB,87.55602,88.22808,87.441284,87.490456,2233400,0.0,0.0
2015-03-20,KMB,87.74453,89.26895,87.50685,88.90834,3863800,0.0,0.0
2015-03-23,KMB,88.99029,89.98199,88.85915,89.32632,1768600,0.0,0.0
2015-03-24,KMB,90.08852,90.285225,88.90012,88.92471,1626600,0.0,0.0
2015-03-25,KMB,89.29351,89.41645,88.06414,88.072334,1597100,0.0,0.0
2015-03-26,KMB,87.81008,88.154305,87.113434,87.13802,1705500,0.0,0.0
2015-03-27,KMB,87.0069,87.5888,86.87576,87.17901,1203900,0.0,0.0
2015-03-30,KMB,87.54783,88.67885,87.18721,88.30184,1258400,0.0,0.0
2015-03-31,KMB,87.71993,88.572296,87.71993,87.7855,1350000,0.0,0.0
2015-04-01,KMB,87.441284,87.597,86.46597,87.57241,1464000,0.0,0.0
2015-04-02,KMB,87.13803,88.023186,86.82659,87.71174,1556000,0.0,0.0
2015-04-06,KMB,87.93301,88.654236,87.58059,88.072334,1482100,0.0,0.0
2015-04-07,KMB,87.924835,88.457565,87.588806,87.66257,1062800,0.0,0.0
2015-04-08,KMB,87.69534,88.252655,87.3839,87.82648,1307100,0.0,0.0
2015-04-09,KMB,87.94943,88.07237,87.2282,87.908455,1159500,0.0,0.0
2015-04-10,KMB,88.03954,88.16248,87.392075,87.58058,1299300,0.0,0.0
2015-04-13,KMB,87.32653,88.04776,87.285545,87.68714,1017600,0.0,0.0
2015-04-14,KMB,87.47405,88.65424,87.408485,88.228065,1144900,0.0,0.0
2015-04-15,KMB,88.46573,89.113205,88.19527,88.19527,1251800,0.0,0.0
2015-04-16,KMB,88.28545,88.65427,87.760925,88.25267,1026600,0.0,0.0
2015-04-17,KMB,87.74451,87.883835,87.11343,87.51502,1422600,0.0,0.0
2015-04-20,KMB,87.5806,88.48213,87.54781,87.99039,2051400,0.0,0.0
2015-04-21,KMB,92.19485,92.98164,90.9081,92.73577,5008500,0.0,0.0
2015-04-22,KMB,92.61283,92.61283,90.932686,91.67031,2620700,0.0,0.0
2015-04-23,KMB,91.25232,92.0801,90.85072,91.54737,1607300,0.0,0.0
2015-04-24,KMB,91.45723,91.65394,91.12121,91.498215,1291900,0.0,0.0
2015-04-27,KMB,91.62114,91.79325,91.21135,91.39985,1577900,0.0,0.0
2015-04-28,KMB,91.47362,92.18666,91.203156,91.735886,1496200,0.0,0.0
2015-04-29,KMB,91.62934,91.69491,90.498314,90.744194,1606700,0.0,0.0
2015-04-30,KMB,90.39997,90.67863,89.58858,89.900024,1743600,0.0,0.0
2015-05-01,KMB,89.92461,91.031044,89.90821,91.006454,1232400,0.0,0.0
2015-05-04,KMB,91.113,91.59656,90.481926,90.51471,1422400,0.0,0.0
2015-05-05,KMB,90.62944,90.96546,89.46563,89.66233,1716000,0.0,0.0
2015-05-06,KMB,89.83446,90.26884,89.367294,90.03935,1333000,0.0,0.0
2015-05-07,KMB,89.85903,90.227844,89.68692,89.891815,1524700,0.0,0.0
2015-05-08,KMB,90.69502,91.23595,90.5393,90.736,903100,0.0,0.0
2015-05-11,KMB,90.48192,90.82614,90.08032,90.08852,818900,0.0,0.0
2015-05-12,KMB,89.89181,90.20325,89.37547,89.94918,935800,0.0,0.0
2015-05-13,KMB,90.727806,91.42445,90.3508,90.48193,1481700,0.0,0.0
2015-05-14,KMB,90.97368,91.64574,90.77698,91.48182,1183000,0.0,0.0
2015-05-15,KMB,91.48183,91.79327,91.36708,91.62935,897500,0.0,0.0
2015-05-18,KMB,91.367065,91.8834,91.145775,91.82603,1003300,0.0,0.0
2015-05-19,KMB,91.793236,92.31777,91.35886,92.153854,948700,0.0,0.0
2015-05-20,KMB,92.23584,92.55547,91.85063,91.85063,1046500,0.0,0.0
2015-05-21,KMB,91.924385,92.06371,91.40804,91.65392,1065200,0.0,0.0
2015-05-22,KMB,91.50641,91.58017,91.153984,91.17857,1021800,0.0,0.0
2015-05-26,KMB,91.21956,91.43265,89.941,90.08034,1423900,0.0,0.0
2015-05-27,KMB,90.44093,90.613045,89.66233,90.424545,1689000,0.0,0.0
2015-05-28,KMB,90.24424,90.424545,89.604965,89.9328,1151600,0.0,0.0
2015-05-29,KMB,90.02295,90.04755,89.11322,89.219765,1856200,0.0,0.0
2015-06-01,KMB,89.30993,89.79348,88.82637,89.45745,1344300,0.0,0.0
2015-06-02,KMB,89.40006,89.46563,88.678825,88.81816,1246700,0.0,0.0
2015-06-03,KMB,89.26435,89.5866,88.75205,89.22304,1269200,0.88,0.0
2015-06-04,KMB,88.55375,89.16521,88.157135,88.27281,1149200,0.0,0.0
2015-06-05,KMB,88.0745,88.20671,87.19037,87.372154,1403800,0.0,0.0
2015-06-08,KMB,87.17385,87.380424,86.372345,87.157326,1257000,0.0,0.0
2015-06-09,KMB,87.09121,87.983604,86.959,87.463036,1021000,0.0,0.0
2015-06-10,KMB,87.90924,88.62812,87.727455,88.50417,1396400,0.0,0.0
2015-06-11,KMB,88.528946,89.01646,88.25626,88.74378,1927100,0.0,0.0
2015-06-12,KMB,88.42154,88.4959,88.00013,88.19844,844100,0.0,0.0
2015-06-15,KMB,87.752235,88.04144,87.19035,87.34735,1270900,0.0,0.0
2015-06-16,KMB,87.6696,88.3389,87.21514,88.330635,1001400,0.0,0.0
2015-06-17,KMB,88.413284,89.165215,88.34718,88.95864,1538500,0.0,0.0
2015-06-18,KMB,89.2148,90.4625,88.876015,90.23113,1613000,0.0,0.0
2015-06-19,KMB,89.89234,90.18981,89.59488,89.90887,1696600,0.0,0.0
2015-06-22,KMB,89.90061,90.520325,89.82624,90.04108,754800,0.0,0.0
2015-06-23,KMB,90.32203,90.412926,89.41311,89.537056,1014300,0.0,0.0
2015-06-24,KMB,89.58661,89.809715,89.29741,89.47093,1035200,0.0,0.0
2015-06-25,KMB,89.545296,89.6114,88.801636,88.83469,1413000,0.0,0.0
2015-06-26,KMB,88.93384,89.61966,88.86774,89.15694,1505800,0.0,0.0
2015-06-29,KMB,88.760315,89.23131,87.63656,87.68614,1015100,0.0,0.0
2015-06-30,KMB,88.371956,88.67769,87.396935,87.562195,1243800,0.0,0.0
2015-07-01,KMB,88.1819,89.198235,87.62002,89.11561,1239400,0.0,0.0
2015-07-02,KMB,89.52049,89.7436,88.70247,88.86773,1159500,0.0,0.0
2015-07-06,KMB,88.72728,89.42137,88.619865,88.909065,976400,0.0,0.0
2015-07-07,KMB,88.90079,90.809525,88.71074,90.7021,1513900,0.0,0.0
2015-07-08,KMB,90.15677,90.66907,89.97498,90.09066,1475100,0.0,0.0
2015-07-09,KMB,90.94997,91.0326,89.79316,89.81795,1680800,0.0,0.0
2015-07-10,KMB,90.54512,91.03262,90.20634,90.6608,900600,0.0,0.0
2015-07-13,KMB,91.16483,91.67713,90.85084,91.60277,809200,0.0,0.0
2015-07-14,KMB,91.70192,91.95807,91.02436,91.677124,1019300,0.0,0.0
2015-07-15,KMB,91.56146,92.07376,91.21442,91.88371,874500,0.0,0.0
2015-07-16,KMB,92.32992,92.941376,92.05724,92.56954,1042300,0.0,0.0
2015-07-17,KMB,92.23075,92.9331,92.015915,92.87526,1800400,0.0,0.0
2015-07-20,KMB,92.81742,93.37103,92.6191,93.32146,1060400,0.0,0.0
2015-07-21,KMB,93.24709,93.288414,92.34644,92.94963,2033300,0.0,0.0
2015-07-22,KMB,92.96616,93.70982,92.32991,92.71001,2196100,0.0,0.0
2015-07-23,KMB,92.99095,92.99095,91.32184,92.23902,1476300,0.0,0.0
2015-07-24,KMB,92.32164,93.09835,92.139854,92.41253,1222900,0.0,0.0
2015-07-27,KMB,92.31338,92.99094,91.87544,92.8422,1694500,0.0,0.0
2015-07-28,KMB,93.00747,93.71808,92.78437,93.610664,1270700,0.0,0.0
2015-07-29,KMB,93.44539,94.11469,93.36276,93.78417,1309300,0.0,0.0
2015-07-30,KMB,93.3132,94.83357,92.88353,94.66832,1746900,0.0,0.0
2015-07-31,KMB,94.88314,95.54417,94.701355,94.99882,2062000,0.0,0.0
2015-08-03,KMB,94.81703,95.602005,94.5113,95.59375,1220900,0.0,0.0
2015-08-04,KMB,95.40372,96.05649,95.30456,95.849915,1605600,0.0,0.0
2015-08-05,KMB,96.26306,97.36203,95.77555,97.180244,1432500,0.0,0.0
2015-08-06,KMB,97.21332,97.4612,96.32918,96.39529,1368800,0.0,0.0
2015-08-07,KMB,96.287834,96.47789,95.81685,96.43657,1354000,0.0,0.0
2015-08-10,KMB,96.90757,97.06457,96.436584,96.59358,946700,0.0,0.0
2015-08-11,KMB,95.99866,96.40354,95.72598,96.37875,1156200,0.0,0.0
2015-08-12,KMB,95.64333,95.84991,94.36258,95.56071,1599400,0.0,0.0
2015-08-13,KMB,95.76729,96.106064,95.45329,95.66813,949200,0.0,0.0
2015-08-14,KMB,95.61854,96.13084,95.4037,95.98211,994600,0.0,0.0
2015-08-17,KMB,95.635086,96.06476,95.2302,96.03997,704400,0.0,0.0
2015-08-18,KMB,95.213646,96.20519,95.213646,95.88294,878100,0.0,0.0
2015-08-19,KMB,95.51939,95.9408,94.932724,95.329346,1201000,0.0,0.0
2015-08-20,KMB,94.58566,95.15581,94.16425,94.238625,1042800,0.0,0.0
2015-08-21,KMB,93.76767,93.95771,92.01592,92.05724,2150900,0.0,0.0
2015-08-24,KMB,87.43826,89.80972,86.03357,87.900986,3547000,0.0,0.0
2015-08-25,KMB,90.13196,90.43768,85.2651,85.3973,2627500,0.0,0.0
2015-08-26,KMB,86.89291,87.95882,85.199,87.73572,2331700,0.0,0.0
2015-08-27,KMB,88.256294,89.330475,87.43,89.01649,2122000,0.0,0.0
2015-08-28,KMB,88.55376,88.942116,87.98362,88.58681,1610500,0.0,0.0
2015-08-31,KMB,88.33066,88.4546,87.77704,88.024925,1368900,0.0,0.0
2015-09-01,KMB,86.67806,87.28125,85.4882,85.95918,1930300,0.0,0.0
2015-09-02,KMB,87.02587,87.450874,86.3342,87.325874,1741500,0.88,0.0
2015-09-03,KMB,87.675865,88.54254,87.517525,88.0342,1149700,0.0,0.0
2015-09-04,KMB,86.859215,87.125885,85.967545,86.26754,1209100,0.0,0.0
2015-09-08,KMB,87.850876,88.50922,87.51754,88.31755,1437600,0.0,0.0
2015-09-09,KMB,89.23423,89.33423,86.35087,86.559204,1251200,0.0,0.0
2015-09-10,KMB,86.175865,87.14254,85.86752,86.3842,1336000,0.0,0.0
2015-09-11,KMB,86.33418,86.73419,85.967514,86.70919,932900,0.0,0.0
2015-09-14,KMB,86.70921,86.77588,86.13421,86.48421,1011400,0.0,0.0
2015-09-15,KMB,87.692535,88.40087,86.87586,88.0342,1381500,0.0,0.0
2015-09-16,KMB,88.25088,89.659225,88.17587,89.384224,1408100,0.0,0.0
2015-09-17,KMB,89.44257,90.89259,89.14257,89.86758,1494200,0.0,0.0
2015-09-18,KMB,89.75922,90.667564,89.242546,89.875885,2907100,0.0,0.0
2015-09-21,KMB,90.37589,90.9009,90.00923,90.64256,1259600,0.0,0.0
2015-09-22,KMB,89.72591,90.07591,89.16757,89.86758,1473100,0.0,0.0
2015-09-23,KMB,89.73422,90.12589,89.28422,89.884224,1499600,0.0,0.0
2015-09-24,KMB,89.40089,90.4009,89.17589,90.14256,2118800,0.0,0.0
2015-09-25,KMB,90.82591,91.625916,90.325905,90.592575,2106500,0.0,0.0
2015-09-28,KMB,90.359245,90.65925,88.959236,89.00923,1388400,0.0,0.0
2015-09-29,KMB,89.00091,89.97592,88.88425,89.78425,1967000,0.0,0.0
2015-09-30,KMB,90.67589,91.00089,90.30923,90.86756,1649600,0.0,0.0
2015-10-01,KMB,90.275894,90.71757,89.98423,90.61756,2569500,0.0,0.0
2015-10-02,KMB,90.15924,91.35092,89.825905,90.95091,2897100,0.0,0.0
2015-10-05,KMB,91.717575,93.4676,91.51757,93.35092,2491300,0.0,0.0
2015-10-06,KMB,93.12592,93.56759,92.68425,92.892586,1117200,0.0,0.0
2015-10-07,KMB,93.03427,93.83428,92.700935,93.359276,1456200,0.0,0.0
2015-10-08,KMB,93.33428,94.85096,93.33428,94.8343,1035100,0.0,0.0
2015-10-09,KMB,95.00092,95.75094,94.80926,95.60927,1412600,0.0,0.0
2015-10-12,KMB,95.45095,96.56763,95.43428,96.19263,1031600,0.0,0.0
2015-10-13,KMB,95.81763,96.35929,95.69263,95.87596,986300,0.0,0.0
2015-10-14,KMB,95.93429,96.17596,95.30094,95.59261,1377600,0.0,0.0
2015-10-15,KMB,96.18429,96.89263,96.03429,96.77596,1507300,0.0,0.0
2015-10-16,KMB,97.36764,97.90098,96.9843,97.73431,1223100,0.0,0.0
2015-10-19,KMB,97.500984,97.93432,97.08431,97.875984,1372400,0.0,0.0
2015-10-20,KMB,97.66765,97.884315,97.100975,97.68432,1931300,0.0,0.0
2015-10-21,KMB,98.009315,100.001,97.509315,98.40932,2285900,0.0,0.0
2015-10-22,KMB,99.10099,100.96768,98.417656,100.66768,2533500,0.0,0.0
2015-10-23,KMB,101.40934,102.27602,100.52599,101.03433,2277500,0.0,0.0
2015-10-26,KMB,101.08434,101.50934,100.651,101.11767,1439700,0.0,0.0
2015-10-27,KMB,100.726006,101.15101,100.301,100.867676,1167400,0.0,0.0
2015-10-28,KMB,101.24267,101.25101,99.60932,100.71767,1147000,0.0,0.0
2015-10-29,KMB,100.45932,101.77599,100.14265,101.47599,1194100,0.0,0.0
2015-10-30,KMB,101.43435,101.642685,99.75933,99.75933,2422200,0.0,0.0
