date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-31,ANDV,42.443577,43.650414,42.230602,43.206722,3185670,0,0
2013-02-01,ANDV,43.836758,44.085224,43.21568,43.810135,2859920,0,0
2013-02-04,ANDV,43.42857,43.881138,43.180103,43.313213,2438829,0,0
2013-02-05,ANDV,43.64154,44.812885,43.52618,44.57329,3789831,0,0
2013-02-06,ANDV,44.46681,46.010853,44.386944,45.39856,4928403,0,0
2013-02-07,ANDV,45.12346,47.164444,44.227203,46.63201,6247929,0,0
2013-02-08,ANDV,46.552162,47.92761,46.552162,47.794502,3372774,0,0
2013-02-11,ANDV,48.30917,48.806107,47.918724,48.406784,3682123,0,0
2013-02-12,ANDV,48.539906,48.76175,47.115654,47.46617,4234809,0,0
2013-02-13,ANDV,47.5194,48.353546,47.386295,47.980843,2664552,0,0
2013-02-14,ANDV,48.05184,49.32071,47.67914,48.965847,3266120,0,0
2013-02-15,ANDV,48.894848,49.156628,48.04296,48.486652,2564154,0,0
2013-02-19,ANDV,48.726257,48.9481,48.038532,48.921482,3346185,0,0
2013-02-20,ANDV,48.788376,49.134457,45.913254,46.16172,3724160,0,0
2013-02-21,ANDV,45.90436,47.75899,44.431305,47.279804,7008284,0,0
2013-02-22,ANDV,47.71463,48.49553,46.62315,48.451157,2326977,0,0
2013-02-25,ANDV,48.7085,49.205437,46.844994,46.862743,4843869,0,0
2013-02-26,ANDV,46.675686,48.43939,46.016525,48.35922,3443936,0.2,0
2013-02-27,ANDV,48.31467,49.8824,48.12761,49.48156,3987185,0,0
2013-02-28,ANDV,49.615185,50.8088,49.499386,50.096195,4581884,0,0
2013-03-01,ANDV,49.74879,51.93115,49.036186,51.92224,5368665,0,0
2013-03-04,ANDV,51.895527,52.634857,51.26309,52.527966,5159665,0,0
2013-03-05,ANDV,52.95553,53.053513,50.693092,51.931156,4237977,0,0
2013-03-06,ANDV,52.21619,52.859318,51.36997,51.396694,3114092,0,0
2013-03-07,ANDV,51.565933,52.069214,50.710808,51.441227,3797430,0,0
2013-03-08,ANDV,51.66392,52.33199,51.102745,52.020226,2788952,0,0
2013-03-11,ANDV,51.81535,51.81535,49.820057,51.218544,3664093,0,0
2013-03-12,ANDV,50.978046,52.153847,50.782078,51.47687,2536200,0,0
2013-03-13,ANDV,50.773167,51.191822,49.036186,49.88241,6087629,0,0
2013-03-14,ANDV,50.149643,50.831074,49.784435,50.728638,3915184,0,0
2013-03-15,ANDV,50.5683,51.539223,50.30998,50.327793,4115428,0,0
2013-03-18,ANDV,49.811142,51.280895,49.588455,50.648457,3147337,0,0
2013-03-19,ANDV,50.621742,51.44124,49.882412,50.621742,2419549,0,0
2013-03-20,ANDV,51.013668,52.608124,50.9335,52.44779,3693819,0,0
2013-03-21,ANDV,52.04696,52.358723,51.09385,51.663933,2895319,0,0
2013-03-22,ANDV,51.77973,52.634857,51.530315,52.43889,2587965,0,0
2013-03-25,ANDV,52.732834,53.35636,51.307617,51.530308,3493109,0,0
2013-03-26,ANDV,51.82426,52.536865,51.570396,52.109303,2435214,0,0
2013-03-27,ANDV,51.859898,52.394352,51.257298,51.6283,2087785,0,0
2013-03-28,ANDV,51.637207,52.501236,51.423424,52.153843,2166659,0,0
2013-04-01,ANDV,51.904434,52.06477,50.30998,50.639557,3099693,0,0
2013-04-02,ANDV,50.862244,50.897877,48.24342,49.00947,5327580,0,0
2013-04-03,ANDV,48.849136,48.893673,45.624596,46.55098,6665542,0,0
2013-04-04,ANDV,46.40846,47.57535,46.016525,47.192326,3209716,0,0
2013-04-05,ANDV,46.096695,47.90493,45.49098,47.423923,3498184,0,0
2013-04-08,ANDV,47.593166,47.958378,46.19468,47.931656,2928739,0,0
2013-04-09,ANDV,47.931656,48.822414,47.165604,48.145435,2704869,0,0
2013-04-10,ANDV,48.207787,48.483925,47.557533,48.04745,2051544,0,0
2013-04-11,ANDV,48.02072,48.234505,46.283745,46.399544,4550903,0,0
2013-04-12,ANDV,45.95417,46.72913,45.205933,45.83837,3325555,0,0
2013-04-15,ANDV,45.348454,45.348454,42.809795,43.08593,5504935,0,0
2013-04-16,ANDV,43.558037,45.366276,43.558037,45.357365,3653688,0,0
2013-04-17,ANDV,44.609127,44.609127,42.738533,43.771812,4611827,0,0
2013-04-18,ANDV,43.709454,45.143574,42.9434,44.190464,2945109,0,0
2013-04-19,ANDV,44.40425,45.17921,43.67383,45.13467,2234124,0,0
2013-04-22,ANDV,45.29501,46.889465,44.840725,45.91854,3512601,0,0
2013-04-23,ANDV,46.96964,48.341404,46.542076,47.940563,4150925,0,0
2013-04-24,ANDV,47.887123,49.855698,47.878216,49.169815,3334949,0,0
2013-04-25,ANDV,49.419216,49.61518,48.31468,48.59972,3344937,0,0
2013-04-26,ANDV,48.448288,48.546272,47.227955,47.958374,2193338,0,0
2013-04-29,ANDV,48.279045,48.777866,47.673332,47.97619,2055492,0,0
2013-04-30,ANDV,48.421574,48.54628,46.70241,47.56645,4151289,0,0
2013-05-01,ANDV,46.90727,46.90727,45.22374,45.312813,4160209,0,0
2013-05-02,ANDV,46.61333,48.849133,45.312824,48.00291,4531441,0,0
2013-05-03,ANDV,48.421566,49.828964,47.539715,49.41031,3663616,0,0
2013-05-06,ANDV,49.43703,52.07367,49.196526,51.432327,3801284,0,0
2013-05-07,ANDV,51.441242,52.127125,50.835526,51.699562,3375600,0,0
2013-05-08,ANDV,51.7708,52.10929,50.452484,51.111645,2807144,0,0
2013-05-09,ANDV,51.031487,51.387787,49.205437,49.935856,4491156,0,0
2013-05-10,ANDV,49.285606,49.285606,48.118713,48.466106,4015905,0,0
2013-05-13,ANDV,48.510647,49.25888,47.90493,49.241066,2947418,0,0
2013-05-14,ANDV,49.30342,50.612835,49.241066,50.51485,2426686,0,0
2013-05-15,ANDV,50.318886,52.05586,50.21199,51.797543,3294178,0,0
2013-05-16,ANDV,51.726276,52.813004,50.114006,51.82426,7125343,0,0
2013-05-17,ANDV,52.412167,55.859398,52.234013,55.440742,14189350,0,0
2013-05-20,ANDV,56.117702,58.567284,54.434174,57.810143,9274181,0,0
2013-05-21,ANDV,58.015026,58.38915,56.313683,56.367126,5747341,0,0
2013-05-22,ANDV,56.37604,57.12624,54.585617,55.20915,4614799,0,0
2013-05-23,ANDV,54.54107,55.64561,53.757202,55.23586,2849829,0,0
2013-05-24,ANDV,54.639053,54.897373,53.92645,54.54107,3431627,0,0
2013-05-28,ANDV,55.61888,56.456192,54.567787,55.36947,4031347,0,0
2013-05-29,ANDV,55.190746,55.896717,54.020176,54.72606,2896027,0.2,0
2013-05-30,ANDV,54.70819,55.163944,54.163074,54.80649,2557220,0,0
2013-05-31,ANDV,54.57415,56.07545,54.538403,55.092457,7151331,0,0
2013-06-03,ANDV,55.583958,56.1112,53.224766,54.073715,3228348,0,0
2013-06-04,ANDV,53.58222,54.62777,52.134533,53.117527,3069209,0,0
2013-06-05,ANDV,52.849434,53.393658,50.856636,51.410686,4865925,0,0
2013-06-06,ANDV,51.42855,52.69304,50.883434,52.59921,3241967,0,0
2013-06-07,ANDV,52.96561,53.16221,52.036232,52.438366,1748775,0,0
2013-06-10,ANDV,52.813686,53.135395,51.73239,51.911118,1759520,0,0
2013-06-11,ANDV,51.19622,52.000484,50.552803,50.946,2640383,0,0
2013-06-12,ANDV,51.60728,52.17027,51.080036,51.18727,2242650,0,0
2013-06-13,ANDV,51.06217,52.179207,50.52599,52.116653,2535302,0,0
2013-06-14,ANDV,51.87537,52.11665,50.7762,51.080036,2277738,0,0
2013-06-17,ANDV,51.33919,51.911118,50.937057,51.482174,2932283,0,0
2013-06-18,ANDV,51.47324,51.848568,50.615353,51.035362,2939967,0,0
2013-06-19,ANDV,51.088974,52.61709,50.8477,51.303448,2611740,0,0
2013-06-20,ANDV,50.40089,50.463444,48.77448,49.435764,4772366,0,0
2013-06-21,ANDV,49.74853,49.918324,47.30901,48.37234,6377219,0,0
2013-06-24,ANDV,47.37146,47.657425,45.32951,46.37953,4617964,0,0
2013-06-25,ANDV,47.112312,48.028282,47.103374,47.666363,3069815,0,0
2013-06-26,ANDV,48.17573,48.85489,47.827213,48.34552,2589716,0,0
2013-06-27,ANDV,48.77447,49.006817,47.09891,47.17487,2728330,0,0
2013-06-28,ANDV,46.84422,47.547688,46.665493,46.754856,2399649,0,0
2013-07-01,ANDV,46.826347,47.550186,46.26336,46.388466,2316089,0,0
2013-07-02,ANDV,46.388466,46.513573,44.74418,45.316105,3366488,0,0
2013-07-03,ANDV,45.307175,45.36079,44.020344,45.021214,3051660,0,0
2013-07-05,ANDV,45.262493,46.057823,44.467155,45.825478,2734315,0,0
2013-07-08,ANDV,45.96846,47.541256,45.861225,46.888905,2964816,0,0
2013-07-09,ANDV,47.058697,47.425083,46.111443,47.344658,2101452,0,0
2013-07-10,ANDV,47.24636,47.34466,44.610146,45.235687,4176681,0,0
2013-07-11,ANDV,45.95953,47.782543,45.61995,47.693176,3263963,0,0
2013-07-12,ANDV,46.6655,49.672573,46.4689,49.328526,4327579,0,0
2013-07-15,ANDV,49.471504,49.489376,48.02382,48.38127,2317517,0,0
2013-07-16,ANDV,48.095306,48.372334,46.468895,47.022945,2557948,0,0
2013-07-17,ANDV,47.16593,47.818283,47.005077,47.451893,1867951,0,0
2013-07-18,ANDV,47.469757,48.1936,45.45015,45.66462,3821140,0,0
2013-07-19,ANDV,45.66462,46.804,45.27142,46.236546,3242512,0,0
2013-07-22,ANDV,46.424217,47.666367,45.870167,47.577003,2064346,0,0
2013-07-23,ANDV,47.791477,48.70298,47.58594,48.309784,2497428,0,0
2013-07-24,ANDV,48.327663,48.327663,47.264236,47.684246,2146530,0,0
2013-07-25,ANDV,47.487633,48.774464,47.39827,48.747654,2049184,0,0
2013-07-26,ANDV,48.452766,48.92639,47.83616,48.711918,1443250,0,0
2013-07-29,ANDV,48.604683,49.27491,48.479576,49.140865,1957770,0,0
2013-07-30,ANDV,49.274902,49.721718,48.533188,49.668102,3134715,0,0
2013-07-31,ANDV,49.587677,51.205147,49.25703,50.803013,3845790,0,0
2013-08-01,ANDV,51.20515,51.82176,50.62429,51.607285,2583446,0,0
2013-08-02,ANDV,51.160473,51.812824,48.944263,49.41789,3720478,0,0
2013-08-05,ANDV,49.417885,50.311516,48.35446,50.123856,2979398,0,0
2013-08-06,ANDV,49.828945,50.820877,48.131042,48.43488,5070084,0,0
2013-08-07,ANDV,48.37225,48.962135,47.335724,47.451893,3314322,0,0
2013-08-08,ANDV,47.559128,48.247227,47.139122,47.64849,4233219,0,0
2013-08-09,ANDV,47.62169,48.184677,47.291042,47.43403,2835285,0,0
2013-08-12,ANDV,47.07657,47.41615,46.28079,46.71018,2368456,0,0
2013-08-13,ANDV,46.871033,46.871033,45.896973,46.227615,2225072,0,0
2013-08-14,ANDV,46.20975,46.415287,45.48591,45.72719,2814675,0,0
2013-08-15,ANDV,45.584194,45.959522,43.966724,44.09183,4085859,0,0
2013-08-16,ANDV,44.02034,44.181194,43.01947,43.60927,3831926,0,0
2013-08-19,ANDV,43.48417,43.582466,42.009674,42.036484,3348278,0,0
2013-08-20,ANDV,42.000725,42.2866,40.687084,41.732635,6338240,0,0
2013-08-21,ANDV,41.68796,43.430542,41.19646,42.697765,4930205,0,0
2013-08-22,ANDV,42.813934,44.476093,42.456482,44.03821,3526785,0,0
2013-08-23,ANDV,44.011414,44.636955,43.573532,43.79694,2968375,0,0
2013-08-26,ANDV,43.796936,43.993538,42.72458,42.858624,2825017,0,0
2013-08-27,ANDV,42.331383,42.447556,41.330517,41.410942,3187475,0,0
2013-08-28,ANDV,41.5547,41.82424,41.24023,41.680485,2703455,0.25,0
2013-08-29,ANDV,41.61758,42.165653,41.312096,41.743366,2245297,0,0
2013-08-30,ANDV,41.87815,42.021908,41.15937,41.410942,2584401,0,0
2013-09-03,ANDV,41.833233,42.80359,41.72541,42.246532,3945237,0,0
2013-09-04,ANDV,42.12074,42.444195,41.518757,42.01292,3592333,0,0
2013-09-05,ANDV,42.003933,42.15667,41.6086,41.689465,2703721,0,0
2013-09-06,ANDV,41.94104,42.489113,40.880833,42.030888,3993446,0,0
2013-09-09,ANDV,41.842213,41.842213,41.27617,41.473835,3341242,0,0
2013-09-10,ANDV,41.62657,41.662506,40.889816,41.27616,3745616,0,0
2013-09-11,ANDV,41.554703,41.779324,40.737083,41.330082,3652406,0,0
2013-09-12,ANDV,41.428905,41.482815,39.91946,40.269867,4847218,0,0
2013-09-13,ANDV,40.359715,41.725407,40.359715,41.42891,3224844,0,0
2013-09-16,ANDV,41.734383,41.90509,40.790977,40.87184,2259115,0,0
2013-09-17,ANDV,40.871857,41.015614,40.305813,40.95272,2287303,0,0
2013-09-18,ANDV,40.8988,41.195297,40.38667,40.86286,2941278,0,0
2013-09-19,ANDV,41.05155,41.81526,40.916782,40.95272,4056533,0,0
2013-09-20,ANDV,40.907795,41.48282,39.820633,39.901497,4056235,0,0
2013-09-23,ANDV,39.802658,40.081184,39.26357,39.97337,3074132,0,0
2013-09-24,ANDV,40.000317,41.105446,39.640926,40.51245,2731552,0,0
2013-09-25,ANDV,40.530422,41.24022,40.404633,40.853874,2639144,0,0
2013-09-26,ANDV,40.925755,41.24912,39.73976,40.009304,3203841,0,0
2013-09-27,ANDV,39.919464,40.472027,39.759983,40.197994,2080959,0,0
2013-09-30,ANDV,39.730774,39.90148,39.21864,39.515137,2519683,0,0
2013-10-01,ANDV,39.470222,39.757736,38.562756,38.724483,4123646,0,0
2013-10-02,ANDV,39.31748,39.434284,38.69753,38.92215,4631759,0,0
2013-10-03,ANDV,38.850266,39.47471,38.606956,39.34443,4128641,0,0
2013-10-04,ANDV,38.92215,39.977863,38.71559,39.721798,3371763,0,0
2013-10-07,ANDV,39.29053,39.622967,39.10185,39.11982,1919851,0,0
2013-10-08,ANDV,39.11083,39.20966,37.39473,37.421688,4418259,0,0
2013-10-09,ANDV,37.49356,37.592392,36.74782,37.32285,4092222,0,0
2013-10-10,ANDV,37.924835,39.1288,37.700214,39.101845,6409704,0,0
2013-10-11,ANDV,39.029964,41.55469,38.886208,40.602303,6739513,0,0
2013-10-14,ANDV,40.23393,41.06053,39.829617,40.94373,2418417,0,0
2013-10-15,ANDV,41.05154,41.419918,40.144077,40.728092,2922867,0,0
2013-10-16,ANDV,40.889812,41.40195,40.422607,40.683163,3938701,0,0
2013-10-17,ANDV,40.647232,43.180946,40.620277,42.98328,5507700,0,0
2013-10-18,ANDV,43.288754,44.169266,42.68228,44.14231,4656534,0,0
2013-10-21,ANDV,44.286076,44.6832,43.90871,43.98059,2945818,0,0
2013-10-22,ANDV,44.37592,45.24403,44.142315,44.49272,3611055,0,0
2013-10-23,ANDV,44.322014,45.61582,44.160286,44.259117,5486004,0,0
2013-10-24,ANDV,44.268105,44.268105,42.11175,42.25551,4584486,0,0
2013-10-25,ANDV,42.507084,42.821552,41.743374,42.192616,2799657,0,0
2013-10-28,ANDV,42.309418,42.956326,42.09378,42.381294,2749545,0,0
2013-10-29,ANDV,42.408245,43.216877,42.192608,42.498093,1927931,0,0
2013-10-30,ANDV,42.498093,43.998558,41.905098,43.9716,4255896,0,0
2013-10-31,ANDV,43.791912,45.427143,43.67511,43.92668,3781302,0,0
2013-11-01,ANDV,43.95364,44.07943,42.480133,42.965313,2438233,0,0
2013-11-04,ANDV,43.127033,43.540333,42.363327,43.450485,2782251,0,0
2013-11-05,ANDV,43.306732,43.558308,42.803585,43.055157,2485138,0,0
2013-11-06,ANDV,43.297745,43.477444,42.27348,42.623886,4000587,0,0
2013-11-07,ANDV,43.127033,45.732624,42.902412,43.387592,6824338,0,0
2013-11-08,ANDV,43.540325,45.112663,43.13601,45.00485,3832730,0,0
2013-11-11,ANDV,44.97799,46.231277,44.70835,45.99318,4394274,0,0
2013-11-12,ANDV,45.73263,47.781162,45.73263,46.909637,6205878,0,0
2013-11-13,ANDV,46.819794,47.9968,46.66705,47.86203,3166627,0,0
2013-11-14,ANDV,47.987816,49.65899,47.520607,49.371475,3509032,0,0
2013-11-15,ANDV,49.533188,49.658974,48.446026,48.9941,5427709,0,0
2013-11-18,ANDV,49.605076,50.198074,48.904263,49.75782,5601917,0,0
2013-11-19,ANDV,50.027363,51.168434,49.766804,50.368786,5157405,0,0
2013-11-20,ANDV,50.440662,50.449646,49.173805,49.443348,3775731,0,0
2013-11-21,ANDV,49.730854,51.03365,49.569126,50.970757,3066452,0,0
2013-11-22,ANDV,50.961777,51.950104,50.701218,51.59071,4227448,0,0
2013-11-25,ANDV,51.50985,52.188198,50.72817,51.7165,2860960,0,0
2013-11-26,ANDV,51.860886,52.294037,51.084824,51.40066,3438281,0.25,0
2013-11-27,ANDV,51.472862,53.665695,51.29238,53.31376,6163026,0,0
2013-11-29,ANDV,53.49423,53.72885,52.645973,52.90767,1674194,0,0
2013-12-02,ANDV,53.142292,53.75592,52.28501,53.106194,4095003,0,0
2013-12-03,ANDV,52.8084,53.37691,51.70747,51.815758,4043927,0,0
2013-12-04,ANDV,50.741917,51.626266,49.32515,50.335835,5934297,0,0
2013-12-05,ANDV,50.63362,51.075794,50.074135,50.182423,3321573,0,0
2013-12-06,ANDV,50.714832,53.088142,50.651665,52.06843,4889058,0,0
2013-12-09,ANDV,52.70914,53.575443,52.194775,52.330135,5705213,0,0
2013-12-10,ANDV,52.8806,52.8806,50.480217,52.08649,4946156,0,0
2013-12-11,ANDV,51.924046,52.140617,50.570446,50.75995,3675008,0,0
2013-12-12,ANDV,50.53435,51.779663,50.498257,51.382607,3091838,0,0
2013-12-13,ANDV,51.265305,51.57203,50.254616,50.80508,2733797,0,0
2013-12-16,ANDV,50.994583,52.85804,50.95849,52.673046,3611880,0,0
2013-12-17,ANDV,52.402317,52.555725,51.328465,51.4187,3286799,0,0
2013-12-18,ANDV,51.698452,52.05941,50.299732,51.906002,2966703,0,0
2013-12-19,ANDV,51.635284,51.892467,50.732883,50.88629,2697419,0,0
2013-12-20,ANDV,50.868244,51.472855,50.597527,50.67874,5781829,0,0
2013-12-23,ANDV,51.1841,52.736225,51.021667,52.618916,3349381,0,0
2013-12-24,ANDV,52.56476,52.682068,52.041363,52.52866,797626,0,0
2013-12-26,ANDV,52.52866,53.05205,52.32183,52.77231,2383498,0,0
2013-12-27,ANDV,52.799377,52.880592,51.47285,51.77064,1841714,0,0
2013-12-30,ANDV,51.743572,52.059414,50.805077,51.030678,2333154,0,0
2013-12-31,ANDV,51.220184,52.844505,51.220184,52.79036,2398812,0,0
2014-01-02,ANDV,52.519634,53.30472,51.67147,52.30306,2868883,0,0
2014-01-03,ANDV,51.86089,52.35721,50.91337,51.563095,2744311,0,0
2014-01-06,ANDV,51.734547,52.51061,51.67138,51.951122,2503751,0,0
2014-01-07,ANDV,52.23989,52.799377,50.814102,52.402325,3785180,0,0
2014-01-08,ANDV,51.671387,52.28502,51.003613,51.229214,5306743,0,0
2014-01-09,ANDV,51.508953,52.357204,51.37359,52.339157,4361783,0,0
2014-01-10,ANDV,52.348175,52.745235,51.238224,51.896976,3987559,0,0
2014-01-13,ANDV,51.536015,51.987217,49.388306,49.4605,3782769,0,0
2014-01-14,ANDV,49.821465,50.07414,48.792732,49.189785,3828591,0,0
2014-01-15,ANDV,49.20783,49.225876,47.267673,47.592537,5213212,0,0
2014-01-16,ANDV,47.48425,47.84521,46.69916,47.610584,4172811,0,0
2014-01-17,ANDV,47.899357,48.13398,47.375965,47.44816,2120535,0,0
2014-01-21,ANDV,47.763992,48.630295,47.565464,47.82716,3419073,0,0
2014-01-22,ANDV,47.962524,48.35056,47.267677,47.565468,2367742,0,0
2014-01-23,ANDV,47.664722,48.11592,46.577335,47.22255,2255155,0,0
2014-01-24,ANDV,46.500637,46.518684,45.147038,45.634335,3215168,0,0
2014-01-27,ANDV,45.733593,46.491608,45.345562,45.914074,3218471,0,0
2014-01-28,ANDV,45.6614,46.24796,45.264347,45.914074,1977297,0,0
2014-01-29,ANDV,45.309464,47.709846,44.966557,46.7894,3510422,0,0
2014-01-30,ANDV,46.88866,47.403027,46.193813,46.25698,1916390,0,0
2014-01-31,ANDV,45.724567,47.303764,45.589207,46.491608,2252038,0,0
2014-02-03,ANDV,46.365276,46.69916,45.598236,45.81481,2924340,0,0
2014-02-04,ANDV,45.92309,45.977238,44.389015,45.52604,3708314,0,0
2014-02-05,ANDV,44.993626,45.28239,44.235607,45.07484,4628728,0,0
2014-02-06,ANDV,42.836887,44.037075,41.871323,42.954197,9865384,0,0
2014-02-07,ANDV,43.242973,43.61296,42.41277,43.215904,5329718,0,0
2014-02-10,ANDV,43.76637,43.76637,42.30448,43.107616,4400763,0,0
2014-02-11,ANDV,43.20687,44.29877,43.152725,44.019028,3066572,0,0
2014-02-12,ANDV,44.03707,44.425102,43.549774,43.73928,2152200,0,0
2014-02-13,ANDV,43.4054,45.083862,43.396378,44.831192,2662008,0,0
2014-02-14,ANDV,44.804123,45.923096,43.91977,45.354584,3365054,0,0
2014-02-18,ANDV,45.336536,46.266006,45.25532,45.517014,1966697,0,0
2014-02-19,ANDV,45.372627,46.58184,45.29141,45.390675,2652883,0,0
2014-02-20,ANDV,45.372635,46.09456,44.822174,45.408733,3593419,0,0
2014-02-21,ANDV,45.571163,46.21187,45.39971,45.42678,2970355,0,0
2014-02-24,ANDV,45.724564,47.150356,45.68847,46.229908,2233844,0,0
2014-02-25,ANDV,46.24796,47.19999,46.193813,46.807446,2347113,0,0
2014-02-26,ANDV,47.20643,47.85023,46.417534,46.671432,2971689,0.25,0
2014-02-27,ANDV,46.426605,46.716774,45.365685,46.000423,2513546,0,0
2014-02-28,ANDV,46.027626,46.77118,45.81907,46.25432,2214172,0,0
2014-03-03,ANDV,45.71025,46.80744,45.71025,46.218044,2186005,0,0
2014-03-04,ANDV,46.607956,46.69863,45.819065,46.181774,2722939,0,0
2014-03-05,ANDV,46.08203,47.006935,45.92788,46.91626,2835430,0,0
2014-03-06,ANDV,47.088547,48.883953,47.04348,48.557514,3604729,0,0
2014-03-07,ANDV,48.829548,49.47336,47.8049,48.484978,2606820,0,0
2014-03-10,ANDV,48.53937,48.74793,47.451252,47.859295,2637918,0,0
2014-03-11,ANDV,48.222008,48.222008,46.970665,47.487522,2302687,0,0
2014-03-12,ANDV,47.496593,49.49149,47.30617,49.418945,4816982,0,0
2014-03-13,ANDV,49.446156,49.491497,47.442196,48.040665,3335041,0,0
2014-03-14,ANDV,47.96811,48.611916,47.710587,48.249207,2021773,0,0
2014-03-17,ANDV,48.367085,48.620075,47.36057,47.414978,2301988,0,0
2014-03-18,ANDV,47.37871,48.203873,47.10668,47.70515,2086826,0,0
2014-03-19,ANDV,47.705154,47.71422,46.589825,46.852787,1939355,0,0
2014-03-20,ANDV,46.825584,47.514732,46.245255,46.879993,1975841,0,0
2014-03-21,ANDV,47.2427,47.315243,45.447296,45.67399,3944168,0,0
2014-03-24,ANDV,45.74653,46.10017,44.721878,44.866962,2189214,0,0
2014-03-25,ANDV,45.048317,45.90068,45.048317,45.320347,2274954,0,0
2014-03-26,ANDV,45.528904,45.97313,45.048317,45.129925,1756012,0,0
2014-03-27,ANDV,45.012047,45.791866,44.467983,44.866962,2677937,0,0
2014-03-28,ANDV,45.021122,46.0095,44.930443,45.791874,1661380,0,0
2014-03-31,ANDV,46.054825,46.245247,45.492626,45.87347,1410629,0,0
2014-04-01,ANDV,45.819065,47.070408,45.71932,46.93439,2131567,0,0
2014-04-02,ANDV,46.707706,46.707706,46.018562,46.199917,2658032,0,0
2014-04-03,ANDV,46.39033,46.94346,46.36313,46.562614,2710587,0,0
2014-04-04,ANDV,46.9344,47.315243,45.664925,45.864414,2559012,0,0
2014-04-07,ANDV,45.855343,45.93695,44.341038,44.866962,2314445,0,0
2014-04-08,ANDV,44.839756,45.45636,43.978325,44.241287,2617623,0,0
2014-04-09,ANDV,44.168755,44.71282,43.615623,44.2957,2708664,0,0
2014-04-10,ANDV,44.177826,44.721886,43.24385,43.624695,2539218,0,0
2014-04-11,ANDV,43.56121,44.087135,42.640842,43.044353,3364558,0,0
2014-04-14,ANDV,43.470528,44.857887,43.252907,44.821617,3641837,0,0
2014-04-15,ANDV,44.812553,46.617027,44.803486,46.471943,4750871,0,0
2014-04-16,ANDV,46.89812,47.269897,46.127365,47.197353,3343862,0,0
2014-04-17,ANDV,47.07042,48.231083,46.82559,47.949986,2641856,0,0
2014-04-21,ANDV,47.206432,48.865818,47.206432,48.303623,1915981,0,0
2014-04-22,ANDV,48.03159,48.62099,47.30617,48.176674,2523081,0,0
2014-04-23,ANDV,47.596336,48.847675,47.596336,48.766068,1952046,0,0
2014-04-24,ANDV,48.883953,49.319202,48.19481,49.155983,1826645,0,0
2014-04-25,ANDV,49.128784,50.03011,49.001835,49.872334,2803036,0,0
2014-04-28,ANDV,50.207836,50.997635,49.826996,50.615883,3305121,0,0
2014-04-29,ANDV,50.833508,51.377567,50.280376,50.50707,2811516,0,0
2014-04-30,ANDV,50.4708,51.549854,50.06275,51.042065,3872608,0,0
2014-05-01,ANDV,52.08485,52.275276,49.872334,51.74028,4761468,0,0
2014-05-02,ANDV,51.985104,52.683315,50.452663,50.652153,4251068,0,0
2014-05-05,ANDV,50.30758,50.797234,48.974625,49.917667,5197922,0,0
2014-05-06,ANDV,50.117157,51.05113,49.790718,49.890465,4104933,0,0
2014-05-07,ANDV,49.754448,49.854195,48.448704,49.0109,3969736,0,0
2014-05-08,ANDV,48.86582,49.5187,48.3671,48.620995,2426002,0,0
2014-05-09,ANDV,48.512177,48.54391,47.81396,48.113197,2380481,0,0
2014-05-12,ANDV,48.457764,49.33733,48.394287,48.720726,1765750,0,0
2014-05-13,ANDV,48.79328,49.77259,48.548542,49.53683,2251361,0,0
2014-05-14,ANDV,49.464287,49.990215,48.793278,49.52776,2152039,0,0
2014-05-15,ANDV,49.382675,49.582165,48.65726,49.49149,2883750,0,0
2014-05-16,ANDV,49.464283,50.207836,48.711666,49.99021,3887151,0,0
2014-05-19,ANDV,49.990208,50.41639,49.845127,50.207832,2448525,0,0
2014-05-20,ANDV,50.035545,50.443592,49.536823,49.61843,2018201,0,0
2014-05-21,ANDV,49.74538,49.872326,48.17667,49.21945,3497496,0,0
2014-05-22,ANDV,49.219456,49.944874,49.019966,49.3464,1864226,0,0
2014-05-23,ANDV,49.27386,49.663773,49.038105,49.192253,1381935,0,0
2014-05-27,ANDV,49.24666,49.49149,48.77514,49.3464,1757101,0,0
2014-05-28,ANDV,49.47393,50.594406,49.382835,50.48509,1837329,0.25,0
2014-05-29,ANDV,50.813038,51.778652,50.46688,51.760433,1774855,0,0
2014-05-30,ANDV,51.632896,51.8242,50.97701,51.19564,1973438,0,0
2014-06-02,ANDV,51.414272,51.68756,50.83126,51.08633,1736946,0,0
2014-06-03,ANDV,51.140984,52.666832,50.803932,52.288788,3332315,0,0
2014-06-04,ANDV,52.1157,52.56207,51.49625,52.52563,2713440,0,0
2014-06-05,ANDV,52.489197,53.564125,52.489197,53.108646,2875186,0,0
2014-06-06,ANDV,53.21796,53.309055,52.325222,53.03577,1829403,0,0
2014-06-09,ANDV,52.953777,53.154186,52.033714,52.08837,1575344,0,0
2014-06-10,ANDV,51.99728,52.042828,50.94968,51.21386,2031127,0,0
2014-06-11,ANDV,51.095432,52.025517,50.59441,51.851524,2117701,0,0
2014-06-12,ANDV,51.75133,52.9629,51.33229,52.41633,2562241,0,0
2014-06-13,ANDV,52.43454,52.671387,51.979065,52.63495,2270496,0,0
2014-06-16,ANDV,52.470985,53.01756,52.261467,52.83537,2054657,0,0
2014-06-17,ANDV,52.562077,53.618782,52.170364,53.564125,1653253,0,0
2014-06-18,ANDV,53.50036,54.520626,52.726048,54.45686,2516717,0,0
2014-06-19,ANDV,54.60261,55.68665,54.566177,55.285828,3399647,0,0
