date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-30,PPG,89.635254,90.50516,89.28284,89.93861,1078200,0.0,0.0
2014-06-02,PPG,90.02785,90.58102,89.64866,90.25982,615400,0.0,0.0
2014-06-03,PPG,89.84939,90.24642,89.635254,89.98768,832200,0.0,0.0
2014-06-04,PPG,89.94754,91.33938,89.251625,90.942345,1573600,0.0,0.0
2014-06-05,PPG,90.81743,90.91111,89.7111,90.6256,986200,0.0,0.0
2014-06-06,PPG,91.11189,91.807816,91.009285,91.4197,873600,0.0,0.0
2014-06-09,PPG,91.28585,91.74087,91.1654,91.49998,840400,0.0,0.0
2014-06-10,PPG,91.183235,91.84793,90.67468,91.807785,834400,0.0,0.0
2014-06-11,PPG,91.22787,91.86133,91.134186,91.71858,763400,0.0,0.0
2014-06-12,PPG,91.615974,91.767654,90.71485,90.81745,1284000,0.0,0.0
2014-06-13,PPG,90.92896,91.33938,90.65238,91.12525,504200,0.0,0.0
2014-06-16,PPG,90.89327,91.116325,90.02783,90.56762,861000,0.0,0.0
2014-06-17,PPG,90.344574,91.058334,90.13491,90.34011,725600,0.0,0.0
2014-06-18,PPG,90.22412,91.00481,89.78695,90.8219,1122800,0.0,0.0
2014-06-19,PPG,90.74162,91.02712,90.5498,90.65686,850200,0.0,0.0
2014-06-20,PPG,90.92898,91.65613,90.68362,91.259094,1507000,0.0,0.0
2014-06-23,PPG,91.39737,91.48213,90.870964,91.16985,599800,0.0,0.0
2014-06-24,PPG,90.82636,91.669495,90.344574,90.57208,1050800,0.0,0.0
2014-06-25,PPG,90.74606,91.83009,90.74606,91.21447,1229400,0.0,0.0
2014-06-26,PPG,91.33044,91.34829,90.07243,90.37132,955200,0.0,0.0
2014-06-27,PPG,89.938614,91.09402,89.93416,91.02711,1474000,0.0,0.0
2014-06-30,PPG,94.5424,95.024185,93.056885,93.74834,2919000,0.0,0.0
2014-07-01,PPG,93.77956,94.12306,93.15948,93.17286,1358600,0.0,0.0
2014-07-02,PPG,93.04351,93.44946,92.76247,92.92752,925600,0.0,0.0
2014-07-03,PPG,93.097046,93.84203,92.958755,93.752815,577200,0.0,0.0
2014-07-07,PPG,93.23532,93.262085,92.48141,92.95874,1244000,0.0,0.0
2014-07-08,PPG,92.74461,93.172874,92.204834,92.25391,960000,0.0,0.0
2014-07-09,PPG,92.699974,92.83381,92.06651,92.7089,849400,0.0,0.0
2014-07-10,PPG,91.740875,92.70446,91.45091,92.5171,1188000,0.0,0.0
2014-07-11,PPG,92.36098,92.878456,91.80335,92.80262,701000,0.0,0.0
2014-07-14,PPG,93.00781,93.20856,92.74907,92.78476,631200,0.0,0.0
2014-07-15,PPG,93.110405,93.4539,91.62043,91.70072,1512400,0.0,0.0
2014-07-16,PPG,92.23157,92.42786,91.42858,91.80331,2035800,0.0,0.0
2014-07-17,PPG,91.45982,93.569885,91.45982,92.65537,1891000,0.0,0.0
2014-07-18,PPG,92.878456,93.904495,92.7714,93.4807,1398000,0.0,0.0
2014-07-21,PPG,93.05241,93.59666,92.88735,93.12379,1377600,0.0,0.0
2014-07-22,PPG,93.36024,94.16768,93.21302,93.7305,1163000,0.0,0.0
2014-07-23,PPG,93.75725,94.42194,93.56096,93.8197,1485000,0.0,0.0
2014-07-24,PPG,93.681404,94.27026,93.42267,93.69033,914600,0.0,0.0
2014-07-25,PPG,93.68143,93.90448,93.02566,93.17733,629400,0.0,0.0
2014-07-28,PPG,93.3602,93.52079,92.58844,93.08807,960000,0.0,0.0
2014-07-29,PPG,93.01227,93.043495,91.41076,91.44645,1429800,0.0,0.0
2014-07-30,PPG,91.56245,92.19591,90.82638,91.19664,1270400,0.0,0.0
2014-07-31,PPG,90.92451,90.92451,88.47986,88.488785,1586600,0.0,0.0
2014-08-01,PPG,87.87317,88.88136,87.65904,88.502174,1409200,0.0,0.0
2014-08-04,PPG,88.37727,89.66205,88.37727,89.49699,991000,0.0,0.0
2014-08-05,PPG,88.890274,89.53266,88.18543,88.421875,1059400,0.0,0.0
2014-08-06,PPG,88.28357,89.13563,88.163124,88.72521,1186600,0.0,0.0
2014-08-07,PPG,89.35637,89.52198,88.179146,88.32239,1035600,0.335,0.0
2014-08-08,PPG,88.53275,89.69206,88.188095,89.620445,763400,0.0,0.0
2014-08-11,PPG,89.81293,90.01883,89.14599,89.15494,753800,0.0,0.0
2014-08-12,PPG,89.231026,89.517494,88.83713,89.31159,557800,0.0,0.0
2014-08-13,PPG,89.84425,90.46643,89.16389,90.42167,815600,0.0,0.0
2014-08-14,PPG,90.215775,90.46197,89.933784,90.22473,867400,0.0,0.0
2014-08-15,PPG,90.44404,91.20946,89.911385,90.53804,882200,0.0,0.0
2014-08-18,PPG,90.55148,91.28108,90.51568,91.20947,974400,0.0,0.0
2014-08-19,PPG,91.35717,91.889824,91.23184,91.594406,814600,0.0,0.0
2014-08-20,PPG,91.31241,91.64365,90.94985,91.34822,939800,0.0,0.0
2014-08-21,PPG,91.62574,92.207634,91.34823,91.79584,929000,0.0,0.0
2014-08-22,PPG,91.804794,91.96146,91.50489,91.55861,644800,0.0,0.0
2014-08-25,PPG,91.809265,92.368774,91.72422,92.310585,921000,0.0,0.0
2014-08-26,PPG,92.58809,92.58809,92.006195,92.41352,871600,0.0,0.0
2014-08-27,PPG,92.256905,92.49861,91.56759,91.867485,859000,0.0,0.0
2014-08-28,PPG,91.62126,92.261345,91.47355,91.95697,758000,0.0,0.0
2014-08-29,PPG,92.180786,92.29716,91.85403,92.14497,777000,0.0,0.0
2014-09-02,PPG,92.38222,92.449356,91.567566,91.845085,858000,0.0,0.0
2014-09-03,PPG,92.08678,92.261345,90.999084,91.102036,1174400,0.0,0.0
2014-09-04,PPG,91.23631,91.76449,90.96327,91.14231,799000,0.0,0.0
2014-09-05,PPG,91.20051,91.31689,90.84242,91.29451,1059200,0.0,0.0
2014-09-08,PPG,91.1826,91.92563,90.96774,91.276596,656000,0.0,0.0
2014-09-09,PPG,91.366104,91.4422,90.0188,90.17547,836800,0.0,0.0
2014-09-10,PPG,90.05012,90.7081,89.57565,90.62306,804200,0.0,0.0
2014-09-11,PPG,89.96512,90.47539,89.723404,90.157585,900800,0.0,0.0
2014-09-12,PPG,90.112816,90.31872,89.05198,89.37873,949800,0.0,0.0
2014-09-15,PPG,89.41454,89.69654,88.8416,89.392166,992600,0.0,0.0
2014-09-16,PPG,89.24446,90.35901,88.86399,89.75474,1623600,0.0,0.0
2014-09-17,PPG,90.17547,90.820015,89.89347,90.34108,1358600,0.0,0.0
2014-09-18,PPG,90.51121,91.33032,90.367966,90.93643,1057600,0.0,0.0
2014-09-19,PPG,91.294525,91.83166,90.76634,90.77977,1459000,0.0,0.0
2014-09-22,PPG,90.8469,91.0707,89.30712,89.37873,1357000,0.0,0.0
2014-09-23,PPG,89.18179,89.49064,88.66704,88.75208,1344200,0.0,0.0
2014-09-24,PPG,88.94009,89.8935,88.84161,89.76369,1175600,0.0,0.0
2014-09-25,PPG,89.248924,89.35187,88.362656,88.362656,1002600,0.0,0.0
2014-09-26,PPG,88.23284,88.94006,88.17913,88.82816,766800,0.0,0.0
2014-09-29,PPG,88.30447,89.472725,88.05828,89.28026,1099400,0.0,0.0
2014-09-30,PPG,89.110146,89.24443,87.9016,88.062744,1598800,0.0,0.0
2014-10-01,PPG,87.95534,87.95534,84.898155,85.56957,3029000,0.0,0.0
2014-10-02,PPG,85.43529,85.896324,84.10141,85.56957,1724800,0.0,0.0
2014-10-03,PPG,85.95452,86.68413,85.37263,85.873955,1442600,0.0,0.0
2014-10-06,PPG,86.6304,86.6304,85.29653,85.614334,939400,0.0,0.0
2014-10-07,PPG,85.22043,85.22043,83.40314,83.44342,2348000,0.0,0.0
2014-10-08,PPG,83.456856,84.938446,82.843636,84.835495,2850200,0.0,0.0
2014-10-09,PPG,85.04138,85.16223,83.08085,83.268845,2205000,0.0,0.0
2014-10-10,PPG,83.15696,83.886566,82.11851,82.15879,2004000,0.0,0.0
2014-10-13,PPG,82.04243,82.35576,78.85992,79.04344,2501000,0.0,0.0
2014-10-14,PPG,79.280655,80.55187,78.519714,79.48656,2546000,0.0,0.0
2014-10-15,PPG,78.49733,81.08004,77.44097,80.79357,3388200,0.0,0.0
2014-10-16,PPG,77.83938,82.13644,76.79198,81.38893,4098600,0.0,0.0
2014-10-17,PPG,82.64669,84.31627,82.20355,83.81495,3454600,0.0,0.0
2014-10-20,PPG,84.05217,85.614334,83.60009,85.57404,2413200,0.0,0.0
2014-10-21,PPG,85.91871,87.85686,85.91871,87.74943,2398800,0.0,0.0
2014-10-22,PPG,88.29552,88.850555,86.52298,86.706505,2937400,0.0,0.0
2014-10-23,PPG,87.71811,87.98668,86.88556,87.23917,1712000,0.0,0.0
2014-10-24,PPG,87.22126,87.78078,86.21861,87.6644,1615000,0.0,0.0
2014-10-27,PPG,86.46033,86.764694,85.58301,86.20966,2100200,0.0,0.0
2014-10-28,PPG,87.18097,88.11648,86.81841,87.45849,2245800,0.0,0.0
2014-10-29,PPG,87.2884,87.476395,85.39501,85.96348,3746800,0.0,0.0
2014-10-30,PPG,85.645706,86.585686,85.39504,86.09779,1368200,0.0,0.0
2014-10-31,PPG,87.18991,91.53621,86.63488,91.173645,5398200,0.0,0.0
2014-11-03,PPG,91.334785,91.66154,89.468254,89.68758,2409200,0.0,0.0
2014-11-04,PPG,89.633865,89.87557,88.29999,88.83712,1712600,0.0,0.0
2014-11-05,PPG,89.70998,91.965935,89.36532,91.87193,2963400,0.0,0.0
2014-11-06,PPG,92.06054,92.62637,91.234245,92.55003,1990200,0.335,0.0
2014-11-07,PPG,91.189316,93.17873,91.189316,92.913765,1819400,0.0,0.0
2014-11-10,PPG,92.76558,93.10687,92.21321,92.63085,1232000,0.0,0.0
2014-11-11,PPG,92.62187,92.963165,91.9303,92.177284,1409600,0.0,0.0
2014-11-12,PPG,92.168304,92.32548,91.23422,91.566536,2076600,0.0,0.0
2014-11-13,PPG,91.71474,92.954185,91.16686,92.16381,1980000,0.0,0.0
2014-11-14,PPG,92.109924,92.66678,91.373436,91.566536,1606400,0.0,0.0
2014-11-17,PPG,91.61147,92.67578,91.34652,92.20875,1093200,0.0,0.0
2014-11-18,PPG,92.03808,93.74457,91.76864,93.6323,1803000,0.0,0.0
2014-11-19,PPG,93.71761,94.79091,93.41673,94.602295,2718600,0.0,0.0
2014-11-20,PPG,94.23408,95.59927,94.13079,95.50047,1405800,0.0,0.0
2014-11-21,PPG,96.56925,97.77727,95.96749,96.70847,2580800,0.0,0.0
2014-11-24,PPG,96.820755,97.24288,96.30431,96.80728,2368000,0.0,0.0
2014-11-25,PPG,96.63213,97.64705,96.63213,96.730934,1364000,0.0,0.0
2014-11-26,PPG,96.61864,97.507805,96.34919,97.42697,909200,0.0,0.0
2014-11-28,PPG,98.03325,98.590096,97.21593,98.26677,1286400,0.0,0.0
2014-12-01,PPG,97.65604,99.146965,97.35515,98.738304,3195800,0.0,0.0
2014-12-02,PPG,99.34006,99.802605,97.87606,98.405975,1815200,0.0,0.0
2014-12-03,PPG,98.617035,100.42681,98.405975,100.26065,1591600,0.0,0.0
2014-12-04,PPG,100.193306,101.1184,99.901405,100.46275,2052800,0.0,0.0
2014-12-05,PPG,100.54807,101.24414,99.89691,100.076546,1527800,0.0,0.0
2014-12-08,PPG,99.87445,100.57052,99.54662,100.072044,1805200,0.0,0.0
2014-12-09,PPG,99.25024,101.39682,99.25024,101.35191,1781200,0.0,0.0
2014-12-10,PPG,101.31598,101.31598,99.01222,99.17838,1528000,0.0,0.0
2014-12-11,PPG,99.18285,100.73216,99.00771,99.96425,1498800,0.0,0.0
2014-12-12,PPG,99.533195,99.87899,98.688934,98.71588,2742000,0.0,0.0
2014-12-15,PPG,99.254715,99.905876,97.103645,97.94791,2577400,0.0,0.0
2014-12-16,PPG,97.13059,99.393936,97.01832,97.29675,1945000,0.0,0.0
2014-12-17,PPG,97.48986,100.161865,97.310234,99.811584,1943000,0.0,0.0
2014-12-18,PPG,100.78608,101.985115,100.103485,101.944695,1510200,0.0,0.0
2014-12-19,PPG,102.42518,103.10778,101.94467,102.344345,2125800,0.0,0.0
2014-12-22,PPG,102.67668,103.300896,102.088394,103.107796,1643600,0.0,0.0
2014-12-23,PPG,103.36825,104.25742,103.287415,103.76793,1018800,0.0,0.0
2014-12-24,PPG,103.96105,104.11373,103.458084,103.7904,541600,0.0,0.0
2014-12-26,PPG,103.907166,104.54035,103.55239,104.001465,605000,0.0,0.0
2014-12-29,PPG,103.69609,104.70651,103.56136,104.39216,868600,0.0,0.0
2014-12-30,PPG,103.97452,104.45952,103.79489,104.0329,843200,0.0,0.0
2014-12-31,PPG,104.29784,104.935524,103.745476,103.80385,1267200,0.0,0.0
2015-01-02,PPG,103.80386,104.338264,102.205154,103.01798,888600,0.0,0.0
2015-01-05,PPG,101.96714,102.27701,99.95978,100.35945,1931800,0.0,0.0
2015-01-06,PPG,100.911804,101.17676,98.71133,100.11244,1710600,0.0,0.0
2015-01-07,PPG,100.134895,100.90731,99.42087,100.55703,2366400,0.0,0.0
2015-01-08,PPG,101.59892,103.597305,101.01063,103.23356,2075800,0.0,0.0
2015-01-09,PPG,103.3907,103.63321,101.378845,101.92672,1600200,0.0,0.0
2015-01-12,PPG,101.9402,102.41173,100.965706,101.60339,1446800,0.0,0.0
2015-01-13,PPG,102.12433,103.39521,100.80404,101.935715,1656400,0.0,0.0
2015-01-14,PPG,100.73667,101.95815,99.93282,101.92672,2555800,0.0,0.0
2015-01-15,PPG,102.88776,105.07476,100.938774,101.58095,3105000,0.0,0.0
2015-01-16,PPG,101.52255,103.69158,101.068985,103.45807,1886400,0.0,0.0
2015-01-20,PPG,103.77692,104.18558,101.56297,102.46113,2082000,0.0,0.0
2015-01-21,PPG,102.15126,103.11677,101.58543,102.40274,1469000,0.0,0.0
2015-01-22,PPG,102.70813,104.167625,101.63035,103.89369,1175400,0.0,0.0
2015-01-23,PPG,103.73649,103.73649,102.28597,102.30393,952200,0.0,0.0
2015-01-26,PPG,101.98511,102.45663,101.13635,102.30844,1002200,0.0,0.0
2015-01-27,PPG,101.49111,102.40273,100.70972,101.47315,1246400,0.0,0.0
2015-01-28,PPG,101.54952,102.25906,99.35354,99.57808,1411200,0.0,0.0
2015-01-29,PPG,99.69483,101.522575,98.9359,101.36091,1528800,0.0,0.0
2015-01-30,PPG,100.02714,101.51807,100.02714,100.09001,2708400,0.0,0.0
2015-02-02,PPG,99.35801,100.70075,98.74278,100.47172,1589600,0.0,0.0
2015-02-03,PPG,101.684235,102.277016,100.52113,101.8953,1328000,0.0,0.0
2015-02-04,PPG,101.76057,102.81141,101.04653,102.14228,1100000,0.0,0.0
2015-02-05,PPG,102.82039,103.83979,102.312935,103.45358,1352800,0.0,0.0
2015-02-06,PPG,103.36825,104.18557,102.88774,103.67362,1146000,0.0,0.0
2015-02-09,PPG,103.44909,103.67363,101.57195,101.85937,1741800,0.0,0.0
2015-02-10,PPG,102.91918,103.040436,101.44621,102.497055,1005000,0.0,0.0
2015-02-11,PPG,102.35335,102.92817,101.89979,102.488075,776000,0.0,0.0
2015-02-12,PPG,103.404175,104.8996,102.89223,104.64812,1624800,0.0,0.0
2015-02-13,PPG,104.94452,106.3636,104.679565,106.327675,1251200,0.0,0.0
2015-02-17,PPG,105.218445,106.42197,104.86367,105.91451,1739200,0.0,0.0
2015-02-18,PPG,105.5182,106.45494,105.036316,106.39189,1144000,0.335,0.0
2015-02-19,PPG,105.59929,106.79723,105.39213,106.058655,948800,0.0,0.0
2015-02-20,PPG,105.66682,106.82423,104.52742,106.57203,1347400,0.0,0.0
2015-02-23,PPG,105.92803,106.779205,105.752396,106.504486,1347600,0.0,0.0
2015-02-24,PPG,106.66662,106.82424,106.06314,106.63059,994800,0.0,0.0
2015-02-25,PPG,106.28381,106.918816,105.91002,106.13519,1086200,0.0,0.0
2015-02-26,PPG,105.94154,106.6486,105.680336,106.211754,967600,0.0,0.0
2015-02-27,PPG,106.22526,106.71615,105.42813,106.004585,1394800,0.0,0.0
2015-03-02,PPG,106.00459,107.07194,106.00459,107.049416,1454800,0.0,0.0
2015-03-03,PPG,106.68465,106.72518,105.306564,105.62631,1237600,0.0,0.0
2015-03-04,PPG,104.98679,107.13949,104.57697,105.98658,1687000,0.0,0.0
2015-03-05,PPG,106.207245,106.4054,105.43713,106.03611,974400,0.0,0.0
2015-03-06,PPG,105.09939,105.72989,104.324776,104.468895,1090000,0.0,0.0
2015-03-09,PPG,104.68054,105.256996,104.26621,104.61298,1418600,0.0,0.0
2015-03-10,PPG,103.55015,103.63572,102.51884,102.53235,1606800,0.0,0.0
2015-03-11,PPG,102.599915,102.74853,101.33441,101.41097,1594200,0.0,0.0
2015-03-12,PPG,101.50554,103.50512,101.37944,103.44657,986400,0.0,0.0
2015-03-13,PPG,103.00071,103.35199,101.933365,102.64043,1181600,0.0,0.0
2015-03-16,PPG,103.01424,103.694275,102.69448,103.617714,1091200,0.0,0.0
2015-03-17,PPG,102.89263,103.37451,101.838806,102.3477,1116200,0.0,0.0
2015-03-18,PPG,101.739716,104.554436,100.429184,103.41954,2110200,0.0,0.0
2015-03-19,PPG,102.757545,103.11783,101.71272,101.856834,1015800,0.0,0.0
2015-03-20,PPG,102.38372,103.69426,101.68117,103.15833,1555000,0.0,0.0
2015-03-23,PPG,103.009735,103.500626,101.96941,101.973915,1290200,0.0,0.0
2015-03-24,PPG,101.95589,102.622406,101.55057,101.55057,1172800,0.0,0.0
2015-03-25,PPG,101.68568,102.24412,100.10493,100.186,1306800,0.0,0.0
2015-03-26,PPG,99.34384,100.204025,99.100655,99.6636,1125200,0.0,0.0
2015-03-27,PPG,99.98785,100.87955,99.49695,100.41118,1222800,0.0,0.0
2015-03-30,PPG,101.01465,101.80277,100.49674,101.10022,1265200,0.0,0.0
2015-03-31,PPG,100.39767,101.9604,100.0509,101.5731,1837000,0.0,0.0
2015-04-01,PPG,101.48753,101.762245,100.13647,101.086716,1623600,0.0,0.0
2015-04-02,PPG,100.618324,101.451485,100.39765,100.690384,1421000,0.0,0.0
2015-04-06,PPG,100.276085,101.31641,99.97885,100.97864,1100600,0.0,0.0
2015-04-07,PPG,100.897575,101.928894,100.61385,101.28488,1187400,0.0,0.0
2015-04-08,PPG,101.02367,102.07749,101.02367,101.838806,1620000,0.0,0.0
2015-04-09,PPG,101.94688,102.915146,101.51904,102.834076,1177200,0.0,0.0
2015-04-10,PPG,103.13131,103.53662,102.2441,103.35648,1408600,0.0,0.0
2015-04-13,PPG,103.28896,103.91946,102.870125,103.39704,1344600,0.0,0.0
2015-04-14,PPG,103.31597,103.45558,102.19458,102.66296,1281200,0.0,0.0
2015-04-15,PPG,103.01424,103.17185,102.01444,102.35221,1849800,0.0,0.0
2015-04-16,PPG,104.94624,104.98227,102.03695,102.11801,2492600,0.0,0.0
2015-04-17,PPG,101.38846,102.68548,101.037186,102.054985,2211800,0.0,0.0
2015-04-20,PPG,102.69897,103.104294,101.541565,102.53684,1912000,0.0,0.0
2015-04-21,PPG,102.77555,102.80707,101.58661,102.253136,1181400,0.0,0.0
2015-04-22,PPG,102.302666,102.8611,101.55057,101.96039,872200,0.0,0.0
2015-04-23,PPG,101.81629,102.167564,101.49654,101.72622,854600,0.0,0.0
2015-04-24,PPG,101.72171,102.14504,100.20402,100.5688,1729600,0.0,0.0
2015-04-27,PPG,100.63637,100.86154,99.24927,99.46094,2169400,0.0,0.0
2015-04-28,PPG,99.31682,99.6816,98.44763,99.420395,1957200,0.0,0.0
2015-04-29,PPG,98.943016,100.12746,98.68632,100.0554,1753400,0.0,0.0
2015-04-30,PPG,99.29431,100.50577,99.08715,99.78069,2217800,0.0,0.0
2015-05-01,PPG,99.85725,101.24434,99.60055,101.12725,1515600,0.0,0.0
2015-05-04,PPG,101.27587,101.780266,101.13626,101.34342,1090800,0.0,0.0
2015-05-05,PPG,102.005455,102.22163,99.71315,99.78971,1420800,0.0,0.0
2015-05-06,PPG,100.27609,100.33914,99.37538,100.00137,1411400,0.0,0.0
2015-05-07,PPG,100.07815,102.0029,99.70766,101.61886,2165000,0.36,0.0
2015-05-08,PPG,102.91559,104.15358,102.47281,103.4894,1585200,0.0,0.0
2015-05-11,PPG,103.25447,103.99997,102.65807,102.71229,1722000,0.0,0.0
2015-05-12,PPG,102.34178,102.707756,101.39748,101.42911,1247600,0.0,0.0
2015-05-13,PPG,101.43813,102.02099,100.52998,101.840256,1544600,0.0,0.0
2015-05-14,PPG,102.66711,103.46683,102.11137,103.376465,1527400,0.0,0.0
2015-05-15,PPG,103.32223,104.72288,102.9427,104.68673,1263000,0.0,0.0
2015-05-18,PPG,104.68673,104.68673,103.692726,104.33883,1842600,0.0,0.0
2015-05-19,PPG,104.31622,104.78159,103.643005,103.9141,1481600,0.0,0.0
2015-05-20,PPG,103.91865,104.271065,103.11892,103.435196,1284800,0.0,0.0
2015-05-21,PPG,103.159584,104.02255,103.123436,103.57073,664400,0.0,0.0
2015-05-22,PPG,103.30418,104.06324,103.30418,103.55268,742800,0.0,0.0
2015-05-26,PPG,103.20475,103.548134,101.9984,102.43666,1470800,0.0,0.0
2015-05-27,PPG,102.79813,103.7605,102.66258,103.530075,1433800,0.0,0.0
2015-05-28,PPG,103.14603,103.97738,102.72132,103.83732,1230800,0.0,0.0
2015-05-29,PPG,103.58881,104.063225,103.03307,103.41712,1199800,0.0,0.0
2015-06-01,PPG,103.09181,104.03612,102.68969,103.48038,903400,0.0,0.0
2015-06-02,PPG,103.3177,103.87796,102.56768,103.12794,768600,0.0,0.0
2015-06-03,PPG,103.6159,103.9638,103.02402,103.9141,1114000,0.0,0.0
2015-06-04,PPG,103.435196,104.0316,103.12344,103.36291,1406600,0.0,0.0
2015-06-05,PPG,102.97887,103.53912,102.32372,103.29966,1045800,0.0,0.0
2015-06-08,PPG,103.20023,103.27253,102.65805,103.06017,1051000,0.0,0.0
2015-06-09,PPG,103.23189,104.049675,102.83429,103.57979,1070600,0.0,0.0
2015-06-10,PPG,104.11292,105.269585,103.92316,104.76807,1979400,0.0,0.0
2015-06-11,PPG,105.18825,106.15514,104.35239,105.7214,1806200,0.0,0.0
2015-06-12,PPG,105.56779,105.69882,104.908134,105.38706,1160800,0.0,0.0
2015-06-15,PPG,104.49697,104.94879,103.87345,104.307205,990500,0.0,2.0
2015-06-16,PPG,104.117424,104.99396,103.918625,104.822266,1286900,0.0,0.0
2015-06-17,PPG,105.06626,105.5723,104.04515,105.42772,2525400,0.0,0.0
2015-06-18,PPG,105.83436,106.84643,105.536156,106.45786,1668900,0.0,0.0
2015-06-19,PPG,105.87052,106.647644,105.56328,105.99703,2210000,0.0,0.0
2015-06-22,PPG,106.62957,107.2079,106.4127,106.78319,901000,0.0,0.0
2015-06-23,PPG,107.06331,107.253075,106.41269,106.89162,1174900,0.0,0.0
2015-06-24,PPG,106.88258,107.07234,106.5392,106.602455,1918300,0.0,0.0
2015-06-25,PPG,106.719894,107.13557,106.35844,106.394585,1207800,0.0,0.0
2015-06-26,PPG,106.75605,106.83738,106.26808,106.63858,751300,0.0,0.0
2015-06-29,PPG,105.852425,106.00604,103.810196,103.900566,996800,0.0,0.0
2015-06-30,PPG,104.54214,104.822266,103.37644,103.6656,1114600,0.0,0.0
2015-07-01,PPG,104.62349,105.32832,104.12649,105.27411,1256400,0.0,0.0
2015-07-02,PPG,105.86145,106.01507,104.13549,104.74094,943200,0.0,0.0
2015-07-06,PPG,103.74697,104.80424,103.20479,104.009026,1425900,0.0,0.0
2015-07-07,PPG,104.21686,104.21686,102.43668,103.97287,1640800,0.0,0.0
2015-07-08,PPG,102.93366,103.45776,102.12941,102.201706,1537000,0.0,0.0
2015-07-09,PPG,103.611404,103.7831,101.77701,101.78605,1718900,0.0,0.0
2015-07-10,PPG,103.12342,103.94573,102.59931,103.82826,1364100,0.0,0.0
2015-07-13,PPG,104.993965,105.3735,104.786125,105.3012,1474700,0.0,0.0
2015-07-14,PPG,105.27409,106.53016,105.23795,106.27714,1185100,0.0,0.0
2015-07-15,PPG,106.01509,106.62053,105.53616,105.707855,1509800,0.0,0.0
2015-07-16,PPG,105.80726,106.87355,100.79205,101.045074,5355400,0.0,0.0
2015-07-17,PPG,101.623375,102.59931,100.90047,101.02698,3351900,0.0,0.0
2015-07-20,PPG,101.16252,101.2077,99.960686,100.16852,2146900,0.0,0.0
2015-07-21,PPG,100.412506,100.80108,97.466644,97.78291,3796700,0.0,0.0
2015-07-22,PPG,97.70159,98.325096,96.95157,97.67448,2440900,0.0,0.0
2015-07-23,PPG,97.68352,97.76485,94.972595,95.45152,3033200,0.0,0.0
2015-07-24,PPG,95.370186,95.4244,92.342995,93.30085,3111900,0.0,0.0
2015-07-27,PPG,92.79484,93.264725,91.8189,92.52374,2766000,0.0,0.0
2015-07-28,PPG,93.08399,96.86121,92.74965,96.617226,3080800,0.0,0.0
2015-07-29,PPG,96.76181,98.487755,96.54493,98.10823,2653500,0.0,0.0
2015-07-30,PPG,98.04498,98.27993,97.2046,98.06305,1233500,0.0,0.0
2015-07-31,PPG,98.4968,98.831154,97.75582,97.93655,1362400,0.0,0.0
2015-08-03,PPG,96.96964,98.23474,96.75277,97.475685,1535400,0.0,0.0
2015-08-04,PPG,97.593155,98.00883,95.9666,96.27384,1598100,0.0,0.0
2015-08-05,PPG,97.31301,97.67446,96.020805,96.319,1207700,0.0,0.0
2015-08-06,PPG,96.32809,96.600105,95.122185,95.39419,1507300,0.36,0.0
2015-08-07,PPG,95.076836,95.33978,94.061325,94.22453,1589300,0.0,0.0
2015-08-10,PPG,94.94992,96.66359,94.659775,96.66359,1196600,0.0,0.0
2015-08-11,PPG,95.53019,95.57552,94.11573,94.66882,1476900,0.0,0.0
2015-08-12,PPG,93.97066,94.48748,92.71034,94.32427,3558600,0.0,0.0
2015-08-13,PPG,94.53281,94.659744,93.80744,93.86184,1230500,0.0,0.0
2015-08-14,PPG,93.970665,95.022446,93.743996,94.93177,1344700,0.0,0.0
2015-08-17,PPG,94.4875,95.2854,94.161095,94.532845,1578000,0.0,0.0
2015-08-18,PPG,94.67788,95.84753,94.62348,94.81389,2426300,0.0,0.0
2015-08-19,PPG,94.097595,94.37867,92.619675,92.93702,2175200,0.0,0.0
2015-08-20,PPG,92.402054,92.84634,90.55238,90.55238,2302400,0.0,0.0
2015-08-21,PPG,89.36461,90.04464,88.05897,88.140564,2543000,0.0,0.0
2015-08-24,PPG,83.443855,86.99812,82.50995,83.6524,3951100,0.0,0.0
2015-08-25,PPG,86.018875,86.018875,82.52807,82.555275,2960900,0.0,0.0
2015-08-26,PPG,84.03319,84.52281,82.509926,84.414,3991700,0.0,0.0
2015-08-27,PPG,85.837555,86.90746,84.56817,86.309044,4585900,0.0,0.0
2015-08-28,PPG,86.000755,87.38801,86.000755,87.1432,1709800,0.0,0.0
2015-08-31,PPG,86.64451,87.64189,85.91915,86.399704,1714100,0.0,0.0
2015-09-01,PPG,84.568184,84.8946,82.33769,82.82732,2433800,0.0,0.0
2015-09-02,PPG,84.18734,84.8039,83.072105,84.8039,2497700,0.0,0.0
2015-09-03,PPG,85.28444,86.037,84.831085,85.21191,1471700,0.0,0.0
2015-09-04,PPG,84.02411,85.08495,83.679565,84.6044,2149400,0.0,0.0
2015-09-08,PPG,86.08235,87.41521,85.70153,87.406136,1709600,0.0,0.0
2015-09-09,PPG,88.276566,88.74805,87.01625,87.13412,2925400,0.0,0.0
2015-09-10,PPG,87.12504,88.30375,86.65356,87.623726,2114900,0.0,0.0
2015-09-11,PPG,87.31547,87.75068,86.51756,87.69628,1472600,0.0,0.0
2015-09-14,PPG,87.32452,87.7416,84.99429,85.375114,2396200,0.0,0.0
