date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-02,MGM,24.44614,25.069815,24.379992,25.032015,14229600,0.0,0
2014-05-05,MGM,24.757978,24.833576,24.427242,24.74853,9716100,0.0,0
2014-05-06,MGM,24.597338,24.757982,24.077608,24.266602,7443800,0.0,0
2014-05-07,MGM,24.238253,24.276052,23.283842,23.765772,10457500,0.0,0
2014-05-08,MGM,22.96255,23.614573,22.716862,22.98145,15512300,0.0,0
2014-05-09,MGM,23.179893,23.331087,22.801908,23.00035,6408300,0.0,0
2014-05-12,MGM,23.236595,23.567331,23.132648,23.236595,6570500,0.0,0
2014-05-13,MGM,23.387787,23.57678,23.05705,23.32164,4879100,0.0,0
2014-05-14,MGM,23.36889,23.38779,22.754665,22.87751,6301100,0.0,0
2014-05-15,MGM,22.754665,23.038153,22.244389,22.87751,7724800,0.0,0
2014-05-16,MGM,22.773561,22.868057,22.329428,22.584568,7359600,0.0,0
2014-05-19,MGM,22.282185,22.85861,22.244387,22.830261,4057200,0.0,0
2014-05-20,MGM,22.716866,22.82081,22.338879,22.527872,6382600,0.0,0
2014-05-21,MGM,22.603474,22.94366,22.575125,22.858614,6825500,0.0,0
2014-05-22,MGM,22.962557,23.586231,22.943659,23.41614,8629500,0.0,0
2014-05-23,MGM,23.59568,23.718525,23.113749,23.690176,5270100,0.0,0
2014-05-27,MGM,23.860268,24.228802,23.642927,24.209904,9047700,0.0,0
2014-05-28,MGM,24.143755,24.436695,23.916964,24.294949,6119200,0.0,0
2014-05-29,MGM,24.219353,24.597338,24.020912,24.568989,5153400,0.0,0
2014-05-30,MGM,24.616234,24.616234,24.181553,24.332747,6476900,0.0,0
2014-06-02,MGM,24.332747,24.76743,23.992561,24.691832,6516400,0.0,0
2014-06-03,MGM,24.257153,24.257153,23.765772,23.983112,10461700,0.0,0
2014-06-04,MGM,23.860268,24.313848,23.52953,24.27605,6855100,0.0,0
2014-06-05,MGM,24.38,24.389448,23.794125,24.039814,7650100,0.0,0
2014-06-06,MGM,23.954763,23.983112,23.671274,23.75632,6772400,0.0,0
2014-06-09,MGM,23.44448,23.44448,22.868057,23.179893,10083600,0.0,0
2014-06-10,MGM,22.972,23.179892,22.716862,23.170443,6777700,0.0,0
2014-06-11,MGM,23.1799,23.661829,23.161,23.529533,7324500,0.0,0
2014-06-12,MGM,23.501179,23.567326,23.066496,23.094845,4581200,0.0,0
2014-06-13,MGM,23.227146,23.576782,23.038153,23.529533,4314800,0.0,0
2014-06-16,MGM,23.198793,23.453932,23.00035,23.444483,5630100,0.0,0
2014-06-17,MGM,23.312187,23.510628,23.198792,23.425583,3407900,0.0,0
2014-06-18,MGM,23.321638,23.737421,23.075949,23.727972,6025900,0.0,0
2014-06-19,MGM,23.79412,24.143755,23.624027,23.75632,4631200,0.0,0
2014-06-20,MGM,23.926414,24.011461,23.737425,24.002012,6588900,0.0,0
2014-06-23,MGM,23.86027,24.276052,23.765774,24.228804,7749900,0.0,0
2014-06-24,MGM,24.219355,24.79578,24.105959,24.247704,9642900,0.0,0
2014-06-25,MGM,24.228802,24.578438,24.115408,24.483942,5631500,0.0,0
2014-06-26,MGM,24.795776,25.41945,24.644583,25.249357,11315100,0.0,0
2014-06-27,MGM,25.43835,25.580095,24.843027,24.95642,8343400,0.0,0
2014-06-30,MGM,25.126514,25.202112,24.776878,24.946972,4316500,0.0,0
2014-07-01,MGM,25.088713,25.4289,25.069815,25.135962,5383800,0.0,0
2014-07-02,MGM,25.249361,25.75019,25.249361,25.438354,6373000,0.0,0
2014-07-03,MGM,25.693491,25.731289,25.211561,25.362755,5107400,0.0,0
2014-07-07,MGM,25.4856,25.542297,24.99422,25.145414,6747000,0.0,0
2014-07-08,MGM,24.928072,24.946972,24.030361,24.361097,9591700,0.0,0
2014-07-09,MGM,24.228802,24.729631,24.077608,24.568989,4787400,0.0,0
2014-07-10,MGM,24.143755,24.46504,23.964212,24.304398,4185500,0.0,0
2014-07-11,MGM,24.323296,24.427242,24.020908,24.143753,3549700,0.0,0
2014-07-14,MGM,24.502842,24.833578,24.238253,24.266602,4091000,0.0,0
2014-07-15,MGM,24.379997,24.502842,23.945314,24.087059,4661200,0.0,0
2014-07-16,MGM,24.181555,24.417795,24.115408,24.153206,4313300,0.0,0
2014-07-17,MGM,23.850815,24.2666,23.680723,23.907513,7341400,0.0,0
2014-07-18,MGM,23.87917,24.247704,23.775223,24.11541,5752900,0.0,0
2014-07-21,MGM,23.983112,24.172106,23.831919,24.049261,3572400,0.0,0
2014-07-22,MGM,24.162657,24.890276,24.143757,24.729633,8756000,0.0,0
2014-07-23,MGM,24.80523,24.909176,24.512291,24.833578,3962500,0.0,0
2014-07-24,MGM,24.984772,25.04147,24.493391,24.550089,6810200,0.0,0
2014-07-25,MGM,24.521738,24.965868,24.323296,24.93752,7758900,0.0,0
2014-07-28,MGM,24.975323,25.608446,24.975323,25.343857,10084000,0.0,0
2014-07-29,MGM,25.920282,26.118723,25.43835,25.513948,12781200,0.0,0
2014-07-30,MGM,25.636797,25.948635,25.13597,25.84469,10075500,0.0,0
2014-07-31,MGM,25.561195,25.854136,25.26826,25.362755,8301500,0.0,0
2014-08-01,MGM,25.183214,25.447803,24.54064,24.81468,8685100,0.0,0
2014-08-04,MGM,24.720182,25.107616,24.568989,24.994223,7039000,0.0,0
2014-08-05,MGM,25.447802,25.608444,24.191004,24.455591,19795500,0.0,0
2014-08-06,MGM,24.162655,24.436693,23.54843,23.75632,13373500,0.0,0
2014-08-07,MGM,23.557882,23.86027,22.915308,23.1232,13935900,0.0,0
2014-08-08,MGM,23.22714,23.416134,23.00035,23.368885,6499800,0.0,0
2014-08-11,MGM,23.501183,23.737423,23.246042,23.444483,5539200,0.0,0
2014-08-12,MGM,23.463383,23.652376,23.160995,23.444483,4912200,0.0,0
2014-08-13,MGM,23.65238,23.813023,23.491735,23.576782,4707400,0.0,0
2014-08-14,MGM,23.57678,23.80357,23.453934,23.75632,5269200,0.0,0
2014-08-15,MGM,23.916965,23.945314,23.34054,23.661827,6158200,0.0,0
2014-08-18,MGM,23.77522,23.907516,23.57678,23.765772,4654700,0.0,0
2014-08-19,MGM,23.907513,23.99256,23.633476,23.727972,5489300,0.0,0
2014-08-20,MGM,23.709074,23.935863,23.52008,23.822468,4837000,0.0,0
2014-08-21,MGM,23.860271,23.88862,23.63348,23.718527,5444800,0.0,0
2014-08-22,MGM,23.595675,23.718521,23.321638,23.699621,4902500,0.0,0
2014-08-25,MGM,23.78467,23.81302,23.359438,23.52008,5087000,0.0,0
2014-08-26,MGM,23.453938,23.65238,23.293293,23.501186,5685300,0.0,0
2014-08-27,MGM,23.520082,23.59568,23.198795,23.274393,5218200,0.0,0
2014-08-28,MGM,23.038153,23.520082,22.905859,23.491735,6880300,0.0,0
2014-08-29,MGM,23.501184,23.501184,22.972006,23.1232,6242900,0.0,0
2014-09-02,MGM,22.716867,22.716867,21.960897,22.518425,17972100,0.0,0
2014-09-03,MGM,22.584572,22.905859,22.433378,22.61292,8427100,0.0,0
2014-09-04,MGM,22.57512,22.972006,22.490076,22.801912,7485200,0.0,0
2014-09-05,MGM,22.716866,22.886957,22.490072,22.84916,5809900,0.0,0
2014-09-08,MGM,22.735758,22.9342,22.631813,22.868053,5235800,0.0,0
2014-09-09,MGM,22.792461,23.151545,22.707415,22.953104,7545900,0.0,0
2014-09-10,MGM,22.792461,22.886957,22.660166,22.84916,4706000,0.0,0
2014-09-11,MGM,22.735762,23.160995,22.726313,22.905855,6556200,0.0,0
2014-09-12,MGM,22.943655,22.972004,22.272732,22.461725,8325100,0.0,0
2014-09-15,MGM,22.33888,22.33888,21.592361,21.932547,11362600,0.0,0
2014-09-16,MGM,21.167128,21.60181,20.789143,21.56401,17839700,0.0,0
2014-09-17,MGM,21.252174,21.8475,21.195477,21.58291,12125000,0.0,0
2014-09-18,MGM,21.734102,22.414473,21.705753,22.102636,13885900,0.0,0
2014-09-19,MGM,22.11209,22.244385,21.611261,21.847502,8491500,0.0,0
2014-09-22,MGM,21.545109,21.592358,21.072628,21.27107,9818100,0.0,0
2014-09-23,MGM,21.11988,21.66796,21.072632,21.497866,8108900,0.0,0
2014-09-24,MGM,21.516758,21.677402,21.356115,21.554556,7099600,0.0,0
2014-09-25,MGM,21.450617,21.460064,21.11043,21.157677,8057800,0.0,0
2014-09-26,MGM,21.450615,21.724651,21.261621,21.346668,7078000,0.0,0
2014-09-29,MGM,21.015934,21.148228,20.85529,20.940336,9226700,0.0,0
2014-09-30,MGM,20.949787,21.875849,20.486757,21.526215,19372800,0.0,0
2014-10-01,MGM,21.242723,21.280523,20.760794,20.89309,9767700,0.0,0
2014-10-02,MGM,20.978136,21.195477,20.241066,20.789143,10234200,0.0,0
2014-10-03,MGM,20.83639,21.11988,20.741896,20.911987,6930500,0.0,0
2014-10-06,MGM,21.289974,21.601812,20.741898,20.959238,10747400,0.0,0
2014-10-07,MGM,20.91199,21.119883,20.524555,20.600153,10415300,0.0,0
2014-10-08,MGM,20.61905,20.86474,20.316662,20.760794,9349600,0.0,0
2014-10-09,MGM,20.90254,20.987585,20.18437,20.212717,10584700,0.0,0
2014-10-10,MGM,20.118221,20.43006,19.560694,19.617392,18589500,0.0,0
2014-10-13,MGM,19.513447,19.740236,19.078764,19.154362,11103400,0.0,0
2014-10-14,MGM,19.022068,19.655191,18.776379,19.4851,14582500,0.0,0
2014-10-15,MGM,19.154364,19.485102,18.473991,19.277208,18495900,0.0,0
2014-10-16,MGM,19.050415,20.524553,19.050415,20.212717,18748400,0.0,0
2014-10-17,MGM,20.515104,20.911987,20.505657,20.515104,15206700,0.0,0
2014-10-20,MGM,20.562353,20.87419,20.335562,20.505655,7539200,0.0,0
2014-10-21,MGM,20.741896,21.289974,20.685198,21.214376,9977100,0.0,0
2014-10-22,MGM,21.299427,21.441172,20.855295,20.902544,6550100,0.0,0
2014-10-23,MGM,21.157679,21.478966,21.091532,21.129332,6040600,0.0,0
2014-10-24,MGM,21.082079,21.422266,20.959236,21.33722,5706100,0.0,0
2014-10-27,MGM,21.204926,21.450615,20.930885,21.422266,5727300,0.0,0
2014-10-28,MGM,21.49787,21.72466,21.176582,21.649063,7899800,0.0,0
2014-10-29,MGM,21.951448,22.14989,21.299427,21.630161,10005100,0.0,0
2014-10-30,MGM,21.10098,22.26328,20.978136,21.715204,21674100,0.0,0
2014-10-31,MGM,22.29163,22.395576,21.951443,21.970343,10860200,0.0,0
2014-11-03,MGM,21.951443,22.01759,21.649055,21.753002,9504700,0.0,0
2014-11-04,MGM,21.516764,21.516764,20.656849,21.10098,15768500,0.0,0
2014-11-05,MGM,20.69465,20.808046,20.174923,20.524557,15799300,0.0,0
2014-11-06,MGM,20.562351,20.685196,20.335562,20.666298,7012700,0.0,0
2014-11-07,MGM,20.647398,20.864738,20.552902,20.732445,5783400,0.0,0
2014-11-10,MGM,20.84584,21.195477,20.826942,20.921436,6684800,0.0,0
2014-11-11,MGM,20.902538,21.327768,20.722994,21.31832,6128300,0.0,0
2014-11-12,MGM,21.16713,21.412819,21.14823,21.299425,2999900,0.0,0
2014-11-13,MGM,21.441166,21.686855,21.37502,21.403366,6423400,0.0,0
2014-11-14,MGM,21.431717,21.516764,21.271074,21.469515,5300100,0.0,0
2014-11-17,MGM,21.195478,21.261627,21.015936,21.18603,5682100,0.0,0
2014-11-18,MGM,21.063183,21.280523,20.751343,21.157677,6946400,0.0,0
2014-11-19,MGM,21.204927,21.790802,20.855291,20.968687,6063800,0.0,0
2014-11-20,MGM,20.808044,21.11988,20.694647,20.968687,4205600,0.0,0
2014-11-21,MGM,21.384468,21.58291,21.280523,21.469515,9373600,0.0,0
2014-11-24,MGM,21.526217,21.724657,21.469517,21.592363,5370300,0.0,0
2014-11-25,MGM,21.734098,22.017586,21.450611,21.554556,8805500,0.0,0
2014-11-26,MGM,21.554562,21.677406,21.450617,21.56401,4787800,0.0,0
2014-11-28,MGM,21.620703,21.639603,21.422262,21.554556,2866100,0.0,0
2014-12-01,MGM,21.233273,21.33722,20.883638,21.044281,9717900,0.0,0
2014-12-02,MGM,21.072634,21.119883,20.893091,20.94979,5320400,0.0,0
2014-12-03,MGM,20.6096,21.006483,20.571802,20.911987,7865700,0.0,0
2014-12-04,MGM,20.826942,20.836391,20.552902,20.760794,6160900,0.0,0
2014-12-05,MGM,20.798594,20.836391,20.524555,20.704098,3815200,0.0,0
2014-12-08,MGM,20.477304,20.675745,20.288311,20.458405,7524200,0.0,0
2014-12-09,MGM,20.099321,20.448956,20.061522,20.32611,9533500,0.0,0
2014-12-10,MGM,20.241066,20.335562,19.466198,19.579592,15188400,0.0,0
2014-12-11,MGM,19.617393,19.778036,19.390602,19.409502,10906600,0.0,0
2014-12-12,MGM,19.229958,19.437849,18.984268,19.069315,11216600,0.0,0
2014-12-15,MGM,19.135464,19.267757,18.596836,18.72913,14892300,0.0,0
2014-12-16,MGM,18.606287,18.644085,17.755821,17.81252,27721300,0.0,0
2014-12-17,MGM,17.29279,17.51958,16.300581,17.018751,53696400,0.0,0
2014-12-18,MGM,17.415634,18.388945,17.406185,18.332247,26862500,0.0,0
2014-12-19,MGM,18.644085,19.28666,18.388945,19.211061,22097200,0.0,0
2014-12-22,MGM,19.62684,19.702438,18.804724,19.16381,11908200,0.0,0
2014-12-23,MGM,19.173264,19.834734,19.173264,19.787487,14354500,0.0,0
2014-12-24,MGM,19.863083,20.004827,19.626842,19.626842,3066000,0.0,0
2014-12-26,MGM,19.87253,20.023722,19.84418,19.948126,3942500,0.0,0
2014-12-29,MGM,19.863083,20.448957,19.66464,20.297764,11725700,0.0,0
2014-12-30,MGM,20.15602,20.458406,20.118221,20.269415,7148700,0.0,0
2014-12-31,MGM,20.335564,20.486757,20.16547,20.203268,7710700,0.0,0
2015-01-02,MGM,20.146572,20.307217,19.286657,19.863085,11628200,0.0,0
2015-01-05,MGM,19.67409,19.787485,19.211058,19.315004,9182100,0.0,0
2015-01-06,MGM,19.20161,19.267757,18.426743,18.577936,16832900,0.0,0
2015-01-07,MGM,19.182707,19.3717,18.984266,19.305553,12387000,0.0,0
2015-01-08,MGM,19.711887,19.853632,19.522894,19.579592,12807100,0.0,0
2015-01-09,MGM,19.65519,19.721338,19.229958,19.381151,6659100,0.0,0
2015-01-12,MGM,19.296104,19.381151,18.993717,19.107111,7688100,0.0,0
2015-01-13,MGM,19.296104,19.636292,19.059864,19.229958,9430400,0.0,0
2015-01-14,MGM,18.880323,19.20161,18.71968,19.116564,12091900,0.0,0
2015-01-15,MGM,19.315002,19.532343,18.993715,19.126009,11118200,0.0,0
2015-01-16,MGM,18.93702,19.088213,18.776377,18.90867,9349200,0.0,0
2015-01-20,MGM,18.899221,18.899221,17.831417,18.077105,19360400,0.0,0
2015-01-21,MGM,17.935362,18.549585,17.784168,18.181051,12324200,0.0,0
2015-01-22,MGM,18.379492,18.842522,18.247196,18.795273,11304000,0.0,0
2015-01-23,MGM,18.785826,18.993717,18.549585,18.899221,8307000,0.0,0
2015-01-26,MGM,19.022064,19.749683,18.984266,19.740234,10333500,0.0,0
2015-01-27,MGM,19.70244,19.863083,19.381153,19.71189,9021700,0.0,0
2015-01-28,MGM,19.787485,19.815832,19.069315,19.201609,8967600,0.0,0
2015-01-29,MGM,19.277206,19.324455,18.719679,19.069315,7812100,0.0,0
2015-01-30,MGM,18.984264,18.984264,18.36059,18.407837,10468400,0.0,0
2015-02-02,MGM,18.370045,18.662981,18.067657,18.653532,7570300,0.0,0
2015-02-03,MGM,18.719677,19.3528,18.587381,19.3339,8277200,0.0,0
2015-02-04,MGM,19.012613,19.173256,18.662977,18.776373,9207900,0.0,0
2015-02-05,MGM,18.823627,19.324457,18.748032,19.211061,8459900,0.0,0
2015-02-06,MGM,19.4473,19.532347,18.823626,18.861423,9366400,0.0,0
2015-02-09,MGM,18.729126,18.823622,18.473986,18.511786,15917800,0.0,0
2015-02-10,MGM,18.785826,19.626842,18.719679,19.598494,15495000,0.0,0
2015-02-11,MGM,19.58904,19.692987,19.296104,19.60794,8209000,0.0,0
2015-02-12,MGM,19.645744,20.22217,19.570147,20.070976,12466400,0.0,0
2015-02-13,MGM,20.18437,20.524553,20.070972,20.278864,16148900,0.0,0
2015-02-17,MGM,20.10877,21.167126,19.919777,20.666298,24695400,0.0,0
2015-02-18,MGM,20.751345,21.242725,20.609602,21.072632,16860100,0.0,0
2015-02-19,MGM,21.10098,21.422268,20.978136,21.204927,9986000,0.0,0
2015-02-20,MGM,21.186026,21.431715,21.100979,21.384466,10774800,0.0,0
2015-02-23,MGM,21.204926,21.384468,21.082079,21.30887,11296800,0.0,0
2015-02-24,MGM,20.883644,20.902542,20.47731,20.67575,17067700,0.0,0
2015-02-25,MGM,20.326113,20.86474,20.203266,20.760794,15268200,0.0,0
2015-02-26,MGM,20.7041,20.911991,20.609604,20.7419,9063700,0.0,0
2015-02-27,MGM,20.798597,21.006489,20.401714,20.534008,9736800,0.0,0
2015-03-02,MGM,20.505655,20.930885,20.467855,20.666298,6554200,0.0,0
2015-03-03,MGM,20.874193,21.025387,20.760798,20.808046,8903700,0.0,0
2015-03-04,MGM,20.628502,20.91199,20.524555,20.864742,8850100,0.0,0
2015-03-05,MGM,20.61905,20.789143,20.543453,20.722996,6653900,0.0,0
2015-03-06,MGM,20.675747,20.88364,20.316664,20.43006,15954200,0.0,0
2015-03-09,MGM,20.448957,20.562353,19.532345,19.759136,19743900,0.0,0
2015-03-10,MGM,19.144915,19.513449,18.880325,18.927574,19736600,0.0,0
2015-03-11,MGM,18.984266,19.040962,18.322792,18.511786,21424800,0.0,0
2015-03-12,MGM,18.681883,18.795277,18.445642,18.634634,9022500,0.0,0
2015-03-13,MGM,18.511786,18.606281,18.237745,18.341692,10420600,0.0,0
2015-03-16,MGM,18.341696,18.615736,18.048758,18.577936,13297400,0.0,0
2015-03-17,MGM,19.749687,20.647402,19.655191,20.543455,62518300,0.0,0
2015-03-18,MGM,20.36391,21.318321,20.222166,21.280523,33807500,0.0,0
2015-03-19,MGM,21.346674,21.65851,21.17658,21.592363,19778700,0.0,0
2015-03-20,MGM,21.904194,21.970343,21.148226,21.375017,20175600,0.0,0
2015-03-23,MGM,21.261625,21.677408,21.176579,21.176579,8547100,0.0,0
2015-03-24,MGM,21.14823,21.289976,20.836393,20.864742,9330800,0.0,0
2015-03-25,MGM,20.893087,20.893087,20.467855,20.496204,13001300,0.0,0
2015-03-26,MGM,20.316664,20.505657,19.995377,20.212717,13794100,0.0,0
2015-03-27,MGM,20.326115,20.48676,19.995378,20.127672,10233800,0.0,0
2015-03-30,MGM,20.24107,20.47731,20.023727,20.099325,12574200,0.0,0
2015-03-31,MGM,19.995378,20.373362,19.796936,19.872534,12314300,0.0,0
2015-04-01,MGM,19.825283,19.995377,19.456749,19.730787,9453200,0.0,0
2015-04-02,MGM,19.711893,20.203272,19.589046,20.165474,9576300,0.0,0
2015-04-06,MGM,19.97648,20.392265,19.919785,20.165474,8004100,0.0,0
2015-04-07,MGM,20.203264,20.35446,19.589039,19.948126,10043800,0.0,0
2015-04-08,MGM,20.297766,20.826946,20.174921,20.401712,15081800,0.0,0
2015-04-09,MGM,20.911985,21.403366,20.60015,21.365568,17511500,0.0,0
2015-04-10,MGM,21.393917,21.393917,21.034832,21.30887,8158600,0.0,0
2015-04-13,MGM,21.07263,21.12933,20.694647,20.789143,8031400,0.0,0
2015-04-14,MGM,20.269413,20.732445,20.05207,20.562351,10020600,0.0,0
2015-04-15,MGM,20.552902,21.100979,20.458406,20.921436,6013700,0.0,0
2015-04-16,MGM,20.94034,21.17658,20.637953,20.7419,8406900,0.0,0
2015-04-17,MGM,20.505657,20.741898,20.108772,20.250517,6681300,0.0,0
2015-04-20,MGM,20.798594,20.940336,20.496206,20.6285,9968900,0.0,0
2015-04-21,MGM,20.770245,20.789145,20.250517,20.515104,5696900,0.0,0
2015-04-22,MGM,20.50566,20.997036,20.43951,20.817495,7272000,0.0,0
2015-04-23,MGM,20.515106,21.006487,20.269417,20.864742,9364800,0.0,0
2015-04-24,MGM,21.119879,21.176577,20.770243,20.789143,6929500,0.0,0
2015-04-27,MGM,20.96869,21.063187,20.590706,20.71355,5461300,0.0,0
2015-04-28,MGM,20.704098,21.195478,20.496208,21.129332,11003600,0.0,0
2015-04-29,MGM,20.29776,20.534,19.730783,19.948126,19828800,0.0,0
2015-04-30,MGM,20.042627,20.326117,19.853636,19.98593,10572800,0.0,0
2015-05-01,MGM,20.12767,20.36391,19.995375,20.222166,9936400,0.0,0
2015-05-04,MGM,19.759138,20.430061,19.626844,20.099325,23156800,0.0,0
2015-05-05,MGM,20.042622,20.222164,18.785824,19.031513,20688200,0.0,0
2015-05-06,MGM,19.277205,19.3528,18.294445,18.502337,26287700,0.0,0
2015-05-07,MGM,18.492887,18.804726,18.42674,18.662981,13083300,0.0,0
2015-05-08,MGM,18.861423,19.144913,18.71023,18.833076,10564000,0.0,0
2015-05-11,MGM,18.842527,18.889774,18.25665,18.285,9701800,0.0,0
2015-05-12,MGM,18.33224,18.379488,17.982605,18.067652,16855600,0.0,0
2015-05-13,MGM,18.162151,18.436192,18.143253,18.294447,11291100,0.0,0
2015-05-14,MGM,18.388943,18.398394,18.171602,18.256649,7295900,0.0,0
2015-05-15,MGM,18.313343,18.483437,18.256645,18.39839,5845200,0.0,0
2015-05-18,MGM,18.341692,18.64408,18.256645,18.596832,6839500,0.0,0
2015-05-19,MGM,18.568485,18.691332,18.53069,18.625183,7910900,0.0,0
2015-05-20,MGM,18.559034,19.059864,18.521236,18.965368,9734100,0.0,0
2015-05-21,MGM,19.040966,19.144913,18.965368,19.088215,8029400,0.0,0
2015-05-22,MGM,19.059864,19.456749,19.059864,19.381151,11485500,0.0,0
2015-05-26,MGM,19.192154,19.239403,18.691326,18.776373,11332200,0.0,0
2015-05-27,MGM,18.795279,18.861425,18.653536,18.814178,4945900,0.0,0
2015-05-28,MGM,18.738577,19.097662,18.710228,19.078764,7333000,0.0,0
2015-05-29,MGM,19.069313,19.163809,18.89922,18.946466,8360300,0.0,0
2015-06-01,MGM,18.861422,18.88977,18.42674,18.502337,6377300,0.0,0
2015-06-02,MGM,18.445637,18.804722,18.445637,18.681877,3733600,0.0,0
2015-06-03,MGM,18.785826,18.95592,18.464542,18.625183,7628000,0.0,0
2015-06-04,MGM,19.040964,19.447298,18.87087,19.16381,15202600,0.0,0
2015-06-05,MGM,19.154362,19.352802,18.984268,19.16381,7621900,0.0,0
2015-06-08,MGM,18.587389,18.738583,18.096008,18.114908,12287600,0.0,0
2015-06-09,MGM,18.143255,18.436193,18.133806,18.285,6771600,0.0,0
2015-06-10,MGM,18.41729,18.559034,18.332243,18.45509,5377200,0.0,0
2015-06-11,MGM,18.521238,18.738579,18.294449,18.72913,6701200,0.0,0
2015-06-12,MGM,18.596838,18.691334,18.313349,18.360598,6142000,0.0,0
2015-06-15,MGM,18.190504,18.360598,18.114906,18.171604,6668400,0.0,0
2015-06-16,MGM,18.096004,18.559034,17.982609,18.039307,12755900,0.0,0
2015-06-17,MGM,18.14325,18.407839,18.0771,18.351141,9902800,0.0,0
2015-06-18,MGM,18.44564,18.568485,18.313345,18.42674,6778600,0.0,0
2015-06-19,MGM,18.417292,18.559034,18.341694,18.42674,9631900,0.0,0
2015-06-22,MGM,18.530687,18.596834,18.039307,18.039307,7360000,0.0,0
2015-06-23,MGM,18.04876,18.398394,17.925913,18.313347,9875000,0.0,0
2015-06-24,MGM,18.294447,18.360594,17.566826,17.604624,9662300,0.0,0
2015-06-25,MGM,17.71802,17.765266,17.434532,17.614073,6979200,0.0,0
2015-06-26,MGM,17.500677,17.538475,17.16049,17.368382,10993200,0.0,0
2015-06-29,MGM,17.066002,17.151049,16.536823,16.612421,13149600,0.0,0
2015-06-30,MGM,17.075447,17.472332,16.980951,17.24554,11973100,0.0,0
2015-07-01,MGM,17.680225,17.916466,17.443985,17.529032,8998100,0.0,0
2015-07-02,MGM,17.680225,17.765272,17.425087,17.529032,6537700,0.0,0
2015-07-06,MGM,17.29279,17.53848,17.169947,17.264442,7132100,0.0,0
2015-07-07,MGM,17.44398,18.18105,16.895903,18.001507,18901900,0.0,0
2015-07-08,MGM,17.510126,17.727467,16.527367,16.602962,23308300,0.0,0
2015-07-09,MGM,16.905355,17.254992,16.791962,16.858109,11142100,0.0,0
2015-07-10,MGM,17.151043,17.23609,17.028198,17.151043,7388700,0.0,0
2015-07-13,MGM,17.708572,18.00151,17.491232,17.81252,9869500,0.0,0
2015-07-14,MGM,17.812517,18.181051,17.70857,17.878664,8955400,0.0,0
2015-07-15,MGM,17.821964,17.935358,17.321135,17.519577,9166300,0.0,0
2015-07-16,MGM,17.661327,17.907017,17.510134,17.661327,7922700,0.0,0
2015-07-17,MGM,17.642426,17.670774,17.330587,17.434534,5981800,0.0,0
2015-07-20,MGM,17.481783,17.54793,17.236092,17.443983,10758500,0.0,0
2015-07-21,MGM,17.472332,17.78417,17.415636,17.462883,6813100,0.0,0
2015-07-22,MGM,17.273893,17.699125,17.207745,17.500685,7502000,0.0,0
2015-07-23,MGM,17.93536,18.020407,17.45343,17.651873,7963800,0.0,0
2015-07-24,MGM,17.76527,17.76527,17.094349,17.113249,7396200,0.0,0
2015-07-27,MGM,16.839207,16.98095,16.55572,16.716362,9880600,0.0,0
2015-07-28,MGM,16.886457,17.113247,16.602968,17.018751,8086700,0.0,0
2015-07-29,MGM,17.160498,17.434538,17.122702,17.217196,7041900,0.0,0
2015-07-30,MGM,17.41563,18.700777,15.913142,18.568481,16209400,0.0,0
2015-07-31,MGM,18.540133,18.634626,18.181046,18.540133,9339500,0.0,0
2015-08-03,MGM,18.511791,18.946472,18.426744,18.75748,18628200,0.0,0
2015-08-04,MGM,19.031517,20.770245,18.984268,20.552904,33553300,0.0,0
2015-08-05,MGM,20.789145,21.507317,20.779696,21.129332,15981000,0.0,0
2015-08-06,MGM,21.223827,21.233276,20.6852,20.779696,11853800,0.0,0
2015-08-07,MGM,20.751347,21.157679,20.741898,20.978138,9003800,0.0,0
2015-08-10,MGM,21.252172,21.516762,21.100979,21.35612,10823500,0.0,0
2015-08-11,MGM,20.90254,21.337223,20.571804,20.959238,10634900,0.0,0
2015-08-12,MGM,20.534002,20.959236,20.127668,20.85529,9870100,0.0,0
2015-08-13,MGM,20.902538,21.176577,20.713547,21.025383,8563100,0.0,0
2015-08-14,MGM,21.100983,21.44117,20.95924,21.242727,9937900,0.0,0
2015-08-17,MGM,21.233274,21.497864,20.949785,21.393917,4756800,0.0,0
2015-08-18,MGM,21.242727,21.384472,21.063187,21.242727,4687200,0.0,0
2015-08-19,MGM,21.025383,21.223824,20.543453,20.85529,5744700,0.0,0
2015-08-20,MGM,20.467855,20.656847,20.061522,20.10877,7717400,0.0,0
2015-08-21,MGM,19.683544,19.79694,19.29611,19.456753,10212900,0.0,0
2015-08-24,MGM,17.122694,18.577932,16.139935,18.464539,12991100,0.0,0
2015-08-25,MGM,19.22996,19.277206,18.143255,18.152702,7703200,0.0,0
2015-08-26,MGM,18.606287,18.823627,17.755821,18.53069,7616700,0.0,0
2015-08-27,MGM,18.899221,19.503996,18.823626,19.409502,7687000,0.0,0
2015-08-28,MGM,19.324453,19.692987,19.267754,19.692987,5266100,0.0,0
2015-08-31,MGM,19.437847,19.83473,19.09766,19.305553,7085000,0.0,0
2015-09-01,MGM,18.81417,19.220505,18.625177,18.776373,7213800,0.0,0
2015-09-02,MGM,18.993717,19.15436,18.700779,19.14491,4864100,0.0,0
2015-09-03,MGM,19.229958,19.759134,19.229958,19.362251,4474400,0.0,0
2015-09-04,MGM,19.040964,19.522894,18.946466,19.3528,4596100,0.0,0
