date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-08,LOW,39.70946,40.343826,39.453953,39.66541,3718200,0.0,0
2014-05-09,LOW,39.6566,40.290966,39.550877,40.273346,4023700,0.0,0
2014-05-12,LOW,40.37908,40.925343,40.37027,40.77556,2820500,0.0,0
2014-05-13,LOW,40.793175,41.083927,40.097137,40.3174,3962300,0.0,0
2014-05-14,LOW,40.246914,40.264534,39.63898,39.79757,5480300,0.0,0
2014-05-15,LOW,39.5685,39.5685,38.88127,39.321804,7721200,0.0,0
2014-05-16,LOW,39.445156,40.000225,39.445156,39.96498,5727100,0.0,0
2014-05-19,LOW,39.859257,40.255733,39.6478,40.132385,4567700,0.0,0
2014-05-20,LOW,40.537666,40.784367,39.86806,40.10595,8853200,0.0,0
2014-05-21,LOW,40.000214,40.38788,39.039856,40.00902,8572000,0.0,0
2014-05-22,LOW,39.824024,41.542095,39.824024,41.31302,8780800,0.0,0
2014-05-23,LOW,41.25133,41.53327,41.172035,41.462788,5096400,0.0,0
2014-05-27,LOW,41.568516,42.14121,41.542088,42.097153,5534400,0.0,0
2014-05-28,LOW,41.330627,41.62138,41.031067,41.154415,6889900,0.0,0
2014-05-29,LOW,41.286575,41.542084,40.92534,41.41873,3947800,0.0,0
2014-05-30,LOW,41.383495,41.506844,41.031067,41.48041,4288900,0.0,0
2014-06-02,LOW,41.48922,41.771156,41.313004,41.41873,4070800,0.0,0
2014-06-03,LOW,41.251324,41.744717,41.2337,41.60375,3560600,0.0,0
2014-06-04,LOW,41.48921,41.76234,41.286564,41.559692,4501900,0.0,0
2014-06-05,LOW,41.70947,41.947353,41.462772,41.762333,4300100,0.0,0
2014-06-06,LOW,41.87688,42.202877,41.797585,42.088337,3860500,0.0,0
2014-06-09,LOW,41.991425,42.511253,41.876884,41.947372,3700200,0.0,0
2014-06-10,LOW,41.806404,42.07072,41.65662,41.929752,3588100,0.0,0
2014-06-11,LOW,41.744724,41.868073,41.251328,41.330624,4244900,0.0,0
2014-06-12,LOW,41.03107,41.110363,40.105953,40.132385,11318400,0.0,0
2014-06-13,LOW,40.255733,40.379086,39.73591,40.04428,6139500,0.0,0
2014-06-16,LOW,39.96499,40.19406,39.83283,40.01785,6713500,0.0,0
2014-06-17,LOW,39.947357,40.590534,39.859253,40.38789,8366900,0.0,0
2014-06-18,LOW,40.3174,40.484806,40.08833,40.38789,10408400,0.0,0
2014-06-19,LOW,40.475994,40.69626,40.185246,40.440754,4751200,0.0,0
2014-06-20,LOW,40.599354,40.740326,40.220497,40.54649,13871100,0.0,0
2014-06-23,LOW,40.511242,40.731506,40.387894,40.59935,6532800,0.0,0
2014-06-24,LOW,40.49361,41.286568,40.264538,40.978195,11137700,0.0,0
2014-06-25,LOW,41.039875,41.304195,40.87247,41.145603,5059500,0.0,0
2014-06-26,LOW,41.260128,41.797573,41.189644,41.58612,5272000,0.0,0
2014-06-27,LOW,41.524452,41.912117,41.47159,41.779957,5216600,0.0,0
2014-06-30,LOW,41.691856,42.34384,41.471592,42.28217,7388700,0.0,0
2014-07-01,LOW,42.317417,42.66103,42.264557,42.405525,5843800,0.0,0
2014-07-02,LOW,42.431957,42.6346,42.290985,42.396713,3097900,0.0,0
2014-07-03,LOW,42.484825,42.678654,42.44958,42.493633,2132400,0.0,0
2014-07-07,LOW,42.37909,42.64341,42.264553,42.476006,4538000,0.0,0
2014-07-08,LOW,42.361477,42.423153,41.965,42.1324,5011300,0.0,0
2014-07-09,LOW,42.29979,42.57292,41.929745,42.167633,5830900,0.0,0
2014-07-10,LOW,41.119156,41.779953,40.951756,41.58612,8008700,0.0,0
2014-07-11,LOW,41.568512,41.85926,41.48922,41.79759,4430800,0.0,0
2014-07-14,LOW,42.026657,42.026657,41.53326,41.60375,4358900,0.0,0
2014-07-15,LOW,41.718285,42.05309,41.6478,41.859253,5921700,0.0,0
2014-07-16,LOW,41.96499,42.088337,41.612564,41.99142,5318100,0.0,0
2014-07-17,LOW,41.77997,42.09715,41.603756,41.67424,5010000,0.0,0
2014-07-18,LOW,41.8064,42.176445,41.744728,42.123585,5211200,0.0,0
2014-07-21,LOW,42.15899,42.282932,41.981922,42.123577,3117900,0.23,0
2014-07-22,LOW,42.132442,42.566254,42.08818,42.30951,3222400,0.0,0
2014-07-23,LOW,42.291786,42.495407,42.141277,42.41573,3917900,0.0,0
2014-07-24,LOW,42.477715,42.81414,42.389183,42.495422,3934600,0.0,0
2014-07-25,LOW,42.327198,42.6105,42.09701,42.229813,4531100,0.0,0
2014-07-28,LOW,42.282936,42.362614,41.919952,42.220963,3192900,0.0,0
2014-07-29,LOW,42.24753,42.7256,42.229824,42.530834,4181400,0.0,0
2014-07-30,LOW,42.672474,42.973484,42.54853,42.91151,4380500,0.0,0
2014-07-31,LOW,42.654785,42.91153,42.36263,42.36263,4740700,0.0,0
2014-08-01,LOW,42.398026,42.610504,41.84913,42.13243,5231200,0.0,0
2014-08-04,LOW,42.150135,42.539673,42.141277,42.41573,3528100,0.0,0
2014-08-05,LOW,42.282936,42.699036,42.09702,42.176697,4879400,0.0,0
2014-08-06,LOW,42.13243,42.69018,42.070457,42.583942,3968500,0.0,0
2014-08-07,LOW,42.725586,42.938065,42.318336,42.424576,3175700,0.0,0
2014-08-08,LOW,42.725586,44.08013,42.67247,44.018158,7386400,0.0,0
2014-08-11,LOW,44.12441,44.221794,43.74372,44.142117,4070500,0.0,0
2014-08-12,LOW,44.07129,44.221798,43.90308,44.11556,3287300,0.0,0
2014-08-13,LOW,44.18638,44.531654,43.929634,44.13326,4397800,0.0,0
2014-08-14,LOW,44.230648,44.629044,44.04473,44.629044,3605200,0.0,0
2014-08-15,LOW,44.76184,45.31959,43.885372,44.26606,6642200,0.0,0
2014-08-18,LOW,44.70872,44.885784,44.56707,44.664455,4816800,0.0,0
2014-08-19,LOW,45.868504,46.036713,45.39928,45.61176,9344800,0.0,0
2014-08-20,LOW,44.221783,46.621,44.00045,46.328846,18405900,0.0,0
2014-08-21,LOW,46.603306,46.957436,46.47051,46.629864,7154100,0.0,0
2014-08-22,LOW,46.4705,46.833485,46.151787,46.505913,5062200,0.0,0
2014-08-25,LOW,46.74495,46.877747,46.479355,46.656418,3779300,0.0,0
2014-08-26,LOW,46.59445,46.895462,46.53248,46.550186,4814000,0.0,0
2014-08-27,LOW,46.638718,46.78037,46.443947,46.497066,4927900,0.0,0
2014-08-28,LOW,46.1695,46.64757,46.06326,46.514774,4357500,0.0,0
2014-08-29,LOW,46.47935,46.682972,46.266872,46.4882,3510600,0.0,0
2014-09-02,LOW,46.621017,46.868904,46.063263,46.57675,5144200,0.0,0
2014-09-03,LOW,46.65643,46.95744,46.35542,46.842346,5820100,0.0,0
2014-09-04,LOW,46.92202,47.541744,46.877754,47.462067,6665100,0.0,0
2014-09-05,LOW,47.391235,47.931282,47.010548,47.904724,5073300,0.0,0
2014-09-08,LOW,47.656837,47.922432,47.329266,47.400093,4019800,0.0,0
2014-09-09,LOW,47.31155,47.400085,46.84233,46.94857,3342000,0.0,0
2014-09-10,LOW,47.0194,47.29385,46.82463,47.267292,3265100,0.0,0
2014-09-11,LOW,46.95743,47.099083,46.62986,46.992844,6348500,0.0,0
2014-09-12,LOW,47.02825,47.258434,46.629856,46.895454,5443500,0.0,0
2014-09-15,LOW,46.877754,47.1345,46.665276,47.037113,4418200,0.0,0
2014-09-16,LOW,46.922012,47.780773,46.84233,47.541737,5177600,0.0,0
2014-09-17,LOW,47.62143,48.02868,47.51519,47.683403,5878700,0.0,0
2014-09-18,LOW,47.763073,48.0995,47.630276,47.94014,4199900,0.0,0
2014-09-19,LOW,48.143772,48.52446,47.64799,47.887028,7181400,0.0,0
2014-09-22,LOW,47.736523,47.736523,47.187626,47.329277,3885200,0.0,0
2014-09-23,LOW,47.169903,47.34697,46.975136,47.02825,3488500,0.0,0
2014-09-24,LOW,47.05482,47.621426,47.0017,47.479774,4567100,0.0,0
2014-09-25,LOW,47.32041,47.59486,46.939724,46.98399,4217000,0.0,0
2014-09-26,LOW,47.06367,47.23188,46.824635,47.08138,4428700,0.0,0
2014-09-29,LOW,46.895466,47.31156,46.709545,47.231884,4370900,0.0,0
2014-09-30,LOW,47.276157,47.31157,46.54134,46.8512,5349800,0.0,0
2014-10-01,LOW,46.709545,46.975143,46.435097,46.567894,5502900,0.0,0
2014-10-02,LOW,46.58559,47.223022,46.55018,46.94857,4471800,0.0,0
2014-10-03,LOW,47.196472,47.559456,47.10794,47.444363,4172500,0.0,0
2014-10-06,LOW,47.603706,47.91357,47.258434,47.4532,3237100,0.0,0
2014-10-07,LOW,47.18762,47.647984,47.06367,47.08138,4886100,0.0,0
2014-10-08,LOW,47.125645,48.179176,47.045967,48.108353,5806900,0.0,0
2014-10-09,LOW,48.02867,48.471333,47.656837,47.72766,6799500,0.0,0
2014-10-10,LOW,47.789627,48.32082,47.52403,47.541737,7372000,0.0,0
2014-10-13,LOW,47.364674,47.49747,46.355408,46.452793,8235900,0.0,0
2014-10-14,LOW,46.116375,46.52362,45.328438,46.045547,11281900,0.0,0
2014-10-15,LOW,45.56747,45.74453,44.133247,45.337284,10547500,0.0,0
2014-10-16,LOW,44.903492,45.8862,44.522804,45.514362,5330200,0.0,0
2014-10-17,LOW,45.93045,46.83348,45.886185,46.4882,7948100,0.0,0
2014-10-20,LOW,46.550446,47.688644,46.550446,47.564156,5876200,0.23,0
2014-10-21,LOW,47.71533,48.560085,47.537487,48.5423,4316700,0.0,0
2014-10-22,LOW,48.462273,48.773495,47.955418,47.96431,5093300,0.0,0
2014-10-23,LOW,48.40002,49.07582,48.35556,48.871304,8477000,0.0,0
2014-10-24,LOW,48.773502,49.20922,48.533417,49.20033,4586200,0.0,0
2014-10-27,LOW,49.09362,49.644936,49.09362,49.324818,3365400,0.0,0
2014-10-28,LOW,49.493763,49.84945,49.45819,49.84945,4646400,0.0,0
2014-10-29,LOW,49.84945,50.142887,49.36927,49.627144,3540200,0.0,0
2014-10-30,LOW,50.20513,50.294056,49.716064,50.036182,5001900,0.0,0
2014-10-31,LOW,50.685307,51.049885,50.61417,50.86315,7772500,0.0,0
2014-11-03,LOW,50.86316,51.129925,50.623074,51.085464,5337200,0.0,0
2014-11-04,LOW,51.03211,51.08546,50.569714,50.916508,4333100,0.0,0
2014-11-05,LOW,51.209938,51.263294,50.471886,50.631947,4889600,0.0,0
2014-11-06,LOW,50.774235,51.30777,50.65864,51.19217,4127800,0.0,0
2014-11-07,LOW,51.138805,51.610092,51.129917,51.298866,3907300,0.0,0
2014-11-10,LOW,51.298866,51.583416,51.156593,51.42336,3271900,0.0,0
2014-11-11,LOW,51.467823,51.681232,51.33444,51.574528,3128800,0.0,0
2014-11-12,LOW,51.707916,51.885757,51.556747,51.77016,5107500,0.0,0
2014-11-13,LOW,51.894638,52.250324,51.832394,52.116943,3830700,0.0,0
2014-11-14,LOW,52.11696,52.25034,51.983574,52.090282,3748700,0.0,0
2014-11-17,LOW,52.036922,52.60602,52.001354,52.365932,4721900,0.0,0
2014-11-18,LOW,51.761257,52.196976,51.538956,52.045807,6582100,0.0,0
2014-11-19,LOW,54.44671,55.558228,54.099915,55.3626,11704900,0.0,0
2014-11-20,LOW,55.309235,55.869442,55.14028,55.513756,6089300,0.0,0
2014-11-21,LOW,55.833878,56.54525,55.55822,56.25181,7490800,0.0,0
2014-11-24,LOW,56.438534,56.785328,56.22512,56.5897,4630000,0.0,0
2014-11-25,LOW,56.696415,57.034317,55.967255,55.97615,6361400,0.0,0
2014-11-26,LOW,56.038387,56.082848,55.42483,55.896114,5405700,0.0,0
2014-11-28,LOW,56.145096,57.01653,56.127308,56.758656,2945300,0.0,0
2014-12-01,LOW,56.509674,56.794224,55.940575,56.16288,4908200,0.0,0
2014-12-02,LOW,56.30515,56.945385,56.21623,56.88314,5063800,0.0,0
2014-12-03,LOW,56.714184,57.389988,56.63415,57.17658,4213500,0.0,0
2014-12-04,LOW,56.98097,57.40779,56.803127,57.398903,4930400,0.0,0
2014-12-05,LOW,57.327747,57.69232,57.265503,57.67454,4710600,0.0,0
2014-12-08,LOW,57.638992,58.963924,57.603424,58.768295,6444600,0.0,0
2014-12-09,LOW,58.01245,58.70604,57.7279,58.54598,5377100,0.0,0
2014-12-10,LOW,58.465946,59.035046,57.870174,57.91463,5625500,0.0,0
2014-12-11,LOW,58.296993,59.817554,58.190292,58.474842,7175100,0.0,0
2014-12-12,LOW,58.394806,58.910553,57.64787,57.683437,5567100,0.0,0
2014-12-15,LOW,58.501526,58.65269,57.30997,58.08359,5549000,0.0,0
2014-12-16,LOW,57.656765,58.4126,56.97207,57.105453,7126800,0.0,0
2014-12-17,LOW,57.309982,58.830547,57.309982,58.643806,4799800,0.0,0
2014-12-18,LOW,59.310707,59.452984,58.590443,59.239574,6990400,0.0,0
2014-12-19,LOW,59.47076,59.74642,58.741604,59.48855,10180300,0.0,0
2014-12-22,LOW,59.728634,60.35109,59.58636,60.324406,4333800,0.0,0
2014-12-23,LOW,60.520042,60.777916,60.191036,60.41334,3897800,0.0,0
2014-12-24,LOW,60.422222,60.422222,59.924263,60.03097,1607400,0.0,0
2014-12-26,LOW,60.17325,60.564507,60.013187,60.022083,2969500,0.0,0
2014-12-29,LOW,59.799755,61.124683,59.728615,60.97352,2936600,0.0,0
2014-12-30,LOW,60.769012,61.24919,60.60896,60.955753,2879400,0.0,0
2014-12-31,LOW,61.12471,61.86276,61.089138,61.178066,4352000,0.0,0
2015-01-02,LOW,61.355907,61.64935,59.879807,60.199924,4212000,0.0,0
2015-01-05,LOW,59.74643,59.915375,58.590446,58.7594,7335600,0.0,0
2015-01-06,LOW,59.159554,59.399643,58.11917,58.89279,5247400,0.0,0
2015-01-07,LOW,59.45298,60.81348,59.435192,60.644527,4719600,0.0,0
2015-01-08,LOW,61.302563,62.236237,61.204746,61.92501,5536700,0.0,0
2015-01-09,LOW,61.844967,61.9161,60.706768,60.760124,5644000,0.0,0
2015-01-12,LOW,61.0091,61.10692,60.146564,60.333298,4604800,0.0,0
2015-01-13,LOW,60.91129,61.720478,59.888687,60.34219,6034500,0.0,0
2015-01-14,LOW,59.710854,60.164356,59.45298,59.924263,4810800,0.0,0
2015-01-15,LOW,60.14658,60.65343,58.883892,58.99949,5288300,0.0,0
2015-01-16,LOW,58.892418,60.77519,58.80319,60.66811,4817200,0.23,0
2015-01-20,LOW,60.68596,61.01611,59.115494,59.356415,5924700,0.0,0
2015-01-21,LOW,60.034557,60.561024,59.561634,60.07025,5182000,0.0,0
2015-01-22,LOW,60.39149,62.131493,60.141647,62.060112,7069200,0.0,0
2015-01-23,LOW,62.033325,62.58656,61.685326,62.202866,4862600,0.0,0
2015-01-26,LOW,62.18503,62.9078,61.944103,62.854263,5062700,0.0,0
2015-01-27,LOW,62.140415,62.470573,61.81026,62.3278,5846600,0.0,0
2015-01-28,LOW,62.675797,63.452106,61.703182,61.765644,5372700,0.0,0
2015-01-29,LOW,61.953026,62.675797,61.435486,62.39918,6409400,0.0,0
2015-01-30,LOW,61.98873,62.122578,60.382572,60.462883,8963700,0.0,0
2015-02-02,LOW,60.30226,61.11426,59.0441,61.04288,5695300,0.0,0
2015-02-03,LOW,61.640717,62.158257,60.989326,62.13148,5101400,0.0,0
2015-02-04,LOW,62.02443,63.639507,61.953045,63.059505,6143700,0.0,0
2015-02-05,LOW,63.18443,63.800125,63.11305,63.773357,4924500,0.0,0
2015-02-06,LOW,63.826885,64.46935,63.594883,64.15704,4836300,0.0,0
2015-02-09,LOW,63.75548,64.09456,63.148712,63.309326,2800400,0.0,0
2015-02-10,LOW,63.44319,64.14812,63.389656,64.03212,4090000,0.0,0
2015-02-11,LOW,63.880436,64.13029,63.461056,63.73767,3049600,0.0,0
2015-02-12,LOW,63.871517,64.460434,63.746593,64.415825,3437000,0.0,0
2015-02-13,LOW,64.29981,64.54074,64.1035,64.29089,2560100,0.0,0
2015-02-17,LOW,64.05888,64.77273,63.800117,64.66566,3690600,0.0,0
2015-02-18,LOW,64.66566,64.9155,64.35335,64.710266,3765300,0.0,0
2015-02-19,LOW,64.728096,65.00471,64.32655,64.50502,3023000,0.0,0
2015-02-20,LOW,64.362274,65.6472,64.0232,65.638275,4289900,0.0,0
2015-02-23,LOW,65.96844,66.33428,65.37951,65.78998,4902900,0.0,0
2015-02-24,LOW,67.46749,67.65488,65.968414,66.61088,9780200,0.0,0
2015-02-25,LOW,67.72629,67.79767,65.361664,66.41459,9318100,0.0,0
2015-02-26,LOW,66.485954,66.94995,65.63825,66.1201,7552300,0.0,0
2015-02-27,LOW,65.90597,66.71797,65.71859,66.1112,4913700,0.0,0
2015-03-02,LOW,65.60256,67.110565,65.60256,67.00349,5187200,0.0,0
2015-03-03,LOW,66.83396,67.09273,66.22719,66.93211,3591100,0.0,0
2015-03-04,LOW,66.79827,66.86966,65.950584,66.04873,4988500,0.0,0
2015-03-05,LOW,66.36995,66.91425,66.36995,66.53056,3516500,0.0,0
2015-03-06,LOW,65.99519,66.369965,65.433044,65.59366,5833200,0.0,0
2015-03-09,LOW,65.61148,66.40564,65.51333,66.26287,3292100,0.0,0
2015-03-10,LOW,65.81671,66.16471,65.19209,65.19209,3844600,0.0,0
2015-03-11,LOW,65.29024,65.66501,65.18317,65.20101,3526700,0.0,0
2015-03-12,LOW,65.58472,66.905334,65.58472,66.869644,3572700,0.0,0
2015-03-13,LOW,66.86966,67.057045,65.79888,66.17366,4138200,0.0,0
2015-03-16,LOW,66.64656,67.41395,66.64656,67.315796,4163300,0.0,0
2015-03-17,LOW,66.90534,67.074875,66.53056,66.53949,3902800,0.0,0
2015-03-18,LOW,66.45028,66.673355,64.808426,66.49489,7011500,0.0,0
2015-03-19,LOW,66.64657,66.90534,66.173645,66.53056,3786200,0.0,0
2015-03-20,LOW,66.60196,67.45857,66.25396,67.128426,8080500,0.0,0
2015-03-23,LOW,67.41395,67.96718,67.0481,67.253334,5934600,0.0,0
2015-03-24,LOW,67.33364,68.03857,67.12842,67.46749,4899900,0.0,0
2015-03-25,LOW,67.53887,67.663795,66.20933,66.26287,4142900,0.0,0
2015-03-26,LOW,65.63826,65.754265,64.674576,65.01365,7672900,0.0,0
2015-03-27,LOW,64.92443,65.807816,64.92443,65.73643,3651700,0.0,0
2015-03-30,LOW,65.89703,66.91426,65.87026,66.74473,3959700,0.0,0
2015-03-31,LOW,66.48597,67.25336,66.27181,66.37889,4518300,0.0,0
2015-04-01,LOW,66.31643,66.78935,65.7632,66.37889,5902500,0.0,0
2015-04-02,LOW,66.25394,66.98563,66.18255,66.780396,3379000,0.0,0
2015-04-06,LOW,66.236115,67.49426,66.21826,66.97672,4714000,0.0,0
2015-04-07,LOW,66.923195,67.369354,66.07551,66.12904,3124800,0.0,0
2015-04-08,LOW,66.20042,66.87857,66.12011,66.75365,3439200,0.0,0
2015-04-09,LOW,66.575165,67.06594,65.39732,66.25394,4473100,0.0,0
2015-04-10,LOW,66.477036,66.86965,66.0755,66.83396,3140400,0.0,0
2015-04-13,LOW,66.92319,67.13734,65.825645,65.861336,3448900,0.0,0
2015-04-14,LOW,65.8435,66.307495,65.1475,66.01304,3679500,0.0,0
2015-04-15,LOW,66.08443,66.59305,65.47766,65.50443,3088300,0.0,0
2015-04-16,LOW,65.825676,66.691216,65.70968,66.102295,3846100,0.0,0
2015-04-17,LOW,65.67394,65.93272,64.665634,64.73702,5547400,0.0,0
2015-04-20,LOW,65.24727,65.4621,64.94292,65.01453,3610900,0.23,0
2015-04-21,LOW,65.22041,65.80226,65.17566,65.56057,4046400,0.0,0
2015-04-22,LOW,65.515816,65.67694,64.951866,65.408394,3152500,0.0,0
2015-04-23,LOW,65.300964,66.15136,65.27412,65.67693,4170800,0.0,0
2015-04-24,LOW,65.721695,65.90073,65.33678,65.48896,2401000,0.0,0
2015-04-27,LOW,65.85595,65.85595,64.26259,64.30734,5629100,0.0,0
2015-04-28,LOW,64.09252,64.701225,63.600197,64.21784,4181000,0.0,0
2015-04-29,LOW,64.029854,64.074615,62.579723,63.05415,4526700,0.0,0
2015-04-30,LOW,62.99151,63.45698,61.407097,61.639835,10950700,0.0,0
2015-05-01,LOW,60.574604,63.34956,60.511944,63.2869,9932000,0.0,0
2015-05-04,LOW,63.456974,63.922455,63.17053,63.77923,4888600,0.0,0
2015-05-05,LOW,63.69868,63.922466,62.991512,63.04522,4017500,0.0,0
2015-05-06,LOW,63.045204,63.43907,62.606586,63.349552,4356300,0.0,0
2015-05-07,LOW,63.44803,65.059296,63.439083,64.71019,5523400,0.0,0
2015-05-08,LOW,65.3905,66.17823,65.33679,65.57848,4171200,0.0,0
2015-05-11,LOW,65.372604,66.17824,65.309944,65.54269,3940400,0.0,0
2015-05-12,LOW,65.65904,66.17823,65.29204,65.94549,3850000,0.0,0
2015-05-13,LOW,66.13345,66.13345,65.345726,65.44419,3292400,0.0,0
2015-05-14,LOW,65.56057,65.7396,64.46848,64.68333,5763000,0.0,0
2015-05-15,LOW,64.844444,65.44419,64.48638,65.426285,4784800,0.0,0
2015-05-18,LOW,65.54267,65.596375,65.005585,65.399445,4982900,0.0,0
2015-05-19,LOW,65.954445,66.017105,64.27157,64.29842,8728300,0.0,0
2015-05-20,LOW,61.4608,62.346992,60.968468,61.317574,16012500,0.0,0
2015-05-21,LOW,61.31757,62.55287,61.093784,61.514503,8765500,0.0,0
2015-05-22,LOW,61.63983,62.51707,61.425,62.24853,4862500,0.0,0
2015-05-26,LOW,62.230625,62.624493,61.935234,62.28434,6815900,0.0,0
2015-05-27,LOW,62.606575,63.7076,62.51705,63.304787,5265300,0.0,0
2015-05-28,LOW,63.098915,63.44802,62.955692,63.063107,2814500,0.0,0
2015-05-29,LOW,62.857227,63.313755,62.46336,62.642395,4131300,0.0,0
2015-06-01,LOW,62.624485,63.009396,62.391743,62.78561,4165400,0.0,0
2015-06-02,LOW,62.534966,63.27794,62.4544,62.79456,4807600,0.0,0
2015-06-03,LOW,62.830368,63.62705,62.79456,63.242134,3433100,0.0,0
2015-06-04,LOW,62.6961,63.358505,62.481262,62.78561,4554600,0.0,0
2015-06-05,LOW,62.705044,62.88407,62.409645,62.472305,4291500,0.0,0
2015-06-08,LOW,62.391743,62.606583,61.478695,61.478695,4433000,0.0,0
2015-06-09,LOW,61.57718,61.792015,60.664127,61.34444,5228600,0.0,0
2015-06-10,LOW,61.532394,62.015774,61.18329,61.91731,4768600,0.0,0
2015-06-11,LOW,62.060555,62.794575,61.702496,61.80096,3605600,0.0,0
2015-06-12,LOW,61.541355,62.338036,61.523457,61.791996,4350900,0.0,0
2015-06-15,LOW,61.63983,61.93523,61.299675,61.863617,4989000,0.0,0
2015-06-16,LOW,61.648766,62.30222,61.612957,62.12319,3426000,0.0,0
2015-06-17,LOW,62.123215,62.624496,61.881523,62.364902,3380600,0.0,0
2015-06-18,LOW,62.445454,63.286884,62.445454,62.79456,4462400,0.0,0
2015-06-19,LOW,62.59763,63.09891,62.400696,62.651337,11947400,0.0,0
2015-06-22,LOW,63.098923,63.32271,62.71401,62.919895,4052800,0.0,0
2015-06-23,LOW,63.492775,63.528584,62.928837,63.197376,3634300,0.0,0
2015-06-24,LOW,63.15263,63.54649,62.714005,62.73191,3543900,0.0,0
2015-06-25,LOW,63.063103,63.42116,62.329082,62.35594,3398400,0.0,0
2015-06-26,LOW,62.212723,62.41861,61.299675,61.416042,9297500,0.0,0
2015-06-29,LOW,61.138527,61.845688,60.42241,60.44926,5311200,0.0,0
2015-06-30,LOW,61.040073,61.049023,59.697353,59.947994,10150900,0.0,0
2015-07-01,LOW,60.377666,60.68202,59.939045,60.189686,5782900,0.0,0
2015-07-02,LOW,60.37765,60.664097,59.446705,59.70629,6064900,0.0,0
2015-07-06,LOW,59.375103,59.795822,59.061802,59.30349,10279900,0.0,0
2015-07-07,LOW,59.49148,60.359776,58.92754,60.30607,8437900,0.0,0
2015-07-08,LOW,59.607834,60.34186,59.509373,59.554127,4941600,0.0,0
2015-07-09,LOW,60.24339,60.440315,59.84057,59.99274,3767900,0.0,0
2015-07-10,LOW,60.386627,61.111694,60.17179,60.735733,4157900,0.0,0
2015-07-13,LOW,61.228058,61.4608,60.91476,61.138546,4158300,0.0,0
2015-07-14,LOW,60.869995,61.228054,60.48508,61.2191,4981900,0.0,0
2015-07-15,LOW,61.01322,61.46974,60.807335,61.111683,3532800,0.0,0
2015-07-16,LOW,60.825233,61.34442,60.279194,61.075882,5654600,0.0,0
2015-07-17,LOW,60.80732,60.959496,60.019592,60.44926,6601200,0.0,0
2015-07-20,LOW,59.775105,60.314426,59.32567,59.954876,5332000,0.28,0
2015-07-21,LOW,59.847023,60.152637,59.47848,59.676235,5375100,0.0,0
2015-07-22,LOW,59.865013,60.68299,59.865013,60.62007,4921000,0.0,0
2015-07-23,LOW,60.781857,61.267246,60.422302,60.85376,4169300,0.0,0
2015-07-24,LOW,61.024567,61.060524,60.296482,60.386368,3629000,0.0,0
2015-07-27,LOW,60.260506,60.602074,59.972866,60.260506,3422500,0.0,0
2015-07-28,LOW,60.44927,61.123425,59.918938,60.943653,4398000,0.0,0
2015-07-29,LOW,61.087482,61.905464,60.925686,61.788605,5205900,0.0,0
2015-07-30,LOW,61.46501,62.022316,61.141415,61.896473,3566900,0.0,0
2015-07-31,LOW,62.238045,62.74142,61.86052,62.345913,4316400,0.0,0
2015-08-03,LOW,62.175117,62.336914,61.411076,61.941414,5576800,0.0,0
2015-08-04,LOW,62.121193,62.77737,61.824566,62.345913,3132500,0.0,0
2015-08-05,LOW,62.849262,63.109936,62.48971,62.867245,3914900,0.0,0
2015-08-06,LOW,62.86725,63.011063,62.11219,62.300953,4840900,0.0,0
2015-08-07,LOW,62.291992,62.588615,61.98637,62.49873,3310300,0.0,0
2015-08-10,LOW,62.9032,63.08297,62.399822,62.534657,5759400,0.0,0
2015-08-11,LOW,61.923412,62.59757,61.905437,62.399815,5486000,0.0,0
2015-08-12,LOW,61.97736,62.067253,61.186356,61.995342,5001700,0.0,0
2015-08-13,LOW,62.157135,64.64701,62.031292,64.00881,8551500,0.0,0
2015-08-14,LOW,64.08075,64.970634,63.945915,64.817825,5864600,0.0,0
2015-08-17,LOW,64.60207,65.24028,64.1796,65.15039,5238500,0.0,0
2015-08-18,LOW,65.770615,66.067245,65.35713,65.63578,10796100,0.0,0
2015-08-19,LOW,65.231285,66.99307,64.94364,66.84926,11734100,0.0,0
2015-08-20,LOW,66.48072,67.2178,65.7796,65.7796,7023200,0.0,0
2015-08-21,LOW,65.20431,65.6897,63.82903,63.918915,8210600,0.0,0
2015-08-24,LOW,60.77286,62.98409,57.725677,61.40207,10961200,0.0,0
2015-08-25,LOW,62.939156,63.09197,60.134674,60.21557,7464100,0.0,0
2015-08-26,LOW,61.75265,62.318943,59.622322,61.797596,6497100,0.0,0
2015-08-27,LOW,62.256023,62.606583,60.89872,62.076244,6607900,0.0,0
2015-08-28,LOW,62.058258,62.327915,61.213314,61.52792,6282600,0.0,0
2015-08-31,LOW,61.57286,62.43578,61.339153,62.175106,6775100,0.0,0
2015-09-01,LOW,61.015568,61.545906,60.57512,60.898716,7114300,0.0,0
2015-09-02,LOW,61.752647,62.076244,61.19535,62.05827,4452600,0.0,0
2015-09-03,LOW,62.211067,62.86725,61.923428,62.11219,3419500,0.0,0
2015-09-04,LOW,61.39309,61.57286,60.476234,60.943653,3235700,0.0,0
2015-09-08,LOW,61.58186,62.33691,61.258263,62.300953,4103000,0.0,0
2015-09-09,LOW,62.786366,62.83131,61.06952,61.222324,4096800,0.0,0
2015-09-10,LOW,61.00657,61.689705,60.763866,61.060497,4538100,0.0,0
2015-09-11,LOW,60.92567,61.72567,60.7459,61.689713,3415200,0.0,0
