date,symbol,open,high,low,close,volume,dividends,stock_splits
2011-10-18,GE,97.40658,101.78239,97.34664,100.16394,8508942,0.0,0.0
2011-10-19,GE,100.16393,101.123,98.36565,99.02502,6746896,0.0,0.0
2011-10-20,GE,99.32471,100.703384,97.886086,99.684364,7161882,0.0,0.0
2011-10-21,GE,98.12587,99.084946,96.68724,97.76621,14785472,0.0,0.0
2011-10-24,GE,98.12586,100.04402,97.82615,98.6054,8715746,0.0,0.0
2011-10-25,GE,98.665375,98.8452,96.20773,97.22675,10706904,0.0,0.0
2011-10-26,GE,98.36565,98.96507,97.226746,98.006,8658078,0.0,0.0
2011-10-27,GE,101.6625,104.8994,100.76337,104.12015,14362400,0.0,0.0
2011-10-28,GE,103.041176,103.94031,102.56163,103.400826,7510321,0.0,0.0
2011-10-31,GE,101.78239,101.96222,100.10399,100.16394,6488690,0.0,0.0
2011-11-01,GE,96.68725,98.00598,95.728165,96.02788,11668189,0.0,0.0
2011-11-02,GE,98.12587,99.025,96.86707,97.406555,6259916,0.0,0.0
2011-11-03,GE,99.02501,100.04404,98.06593,99.92416,7134101,0.0,0.0
2011-11-04,GE,99.20484,99.26478,97.28668,98.24576,5418205,0.0,0.0
2011-11-07,GE,98.12588,98.48553,96.567375,98.24576,5357989,0.0,0.0
2011-11-08,GE,98.54549,98.84519,97.466515,98.785255,7006805,0.0,0.0
2011-11-09,GE,96.80716,97.04693,94.40946,95.00889,10222173,0.0,0.0
2011-11-10,GE,96.38752,97.04688,95.72815,96.26763,7705633,0.0,0.0
2011-11-11,GE,97.346634,98.7253,97.28669,97.70628,6528418,0.0,0.0
2011-11-14,GE,97.226746,97.586395,96.027885,96.50743,5219682,0.0,0.0
2011-11-15,GE,96.08783,97.82616,96.08783,97.10685,5170932,0.0,0.0
2011-11-16,GE,96.32761,97.40657,95.42847,95.60829,6882252,0.0,0.0
2011-11-17,GE,95.78811,96.2077,92.910866,93.75006,8771477,0.0,0.0
2011-11-18,GE,94.52931,95.00885,93.63017,93.81,6089031,0.0,0.0
2011-11-21,GE,92.79102,92.85097,91.11264,91.3524,8745139,0.0,0.0
2011-11-22,GE,91.652084,91.652084,89.79386,89.853806,9742811,0.0,0.0
2011-11-23,GE,89.37427,89.61404,88.23536,88.2953,8700939,0.0,0.0
2011-11-25,GE,88.475136,90.03364,88.11548,88.11548,3011281,0.0,0.0
2011-11-28,GE,91.29244,91.41232,87.995605,88.71491,10091848,0.0,0.0
2011-11-29,GE,89.37429,90.81291,88.83481,89.434235,10460138,0.0,0.0
2011-11-30,GE,91.77198,95.36853,91.47227,95.36853,12820574,0.0,0.0
2011-12-01,GE,95.24864,95.90801,94.289566,95.36853,7566364,0.0,0.0
2011-12-02,GE,96.14781,97.706314,96.14781,96.447525,8896719,0.0,0.0
2011-12-05,GE,98.006004,98.905136,96.98698,97.886116,8006050,0.0,0.0
2011-12-06,GE,98.90517,101.422745,98.725334,100.2239,10792249,0.0,0.0
2011-12-07,GE,99.98411,100.88324,99.08497,100.34376,8491054,0.0,0.0
2011-12-08,GE,99.38466,99.80425,97.406555,97.76621,10364263,0.0,0.0
2011-12-09,GE,98.18584,101.782394,98.065956,100.9432,11145940,0.0,0.0
2011-12-12,GE,100.16393,101.063065,97.82617,98.66537,23322715,0.0,0.0
2011-12-13,GE,99.26479,100.22388,97.70628,98.4256,9602632,0.0,0.0
2011-12-14,GE,97.94607,100.5236,97.7063,99.56452,11581466,0.0,0.0
2011-12-15,GE,100.8233,101.12302,99.444626,100.64347,7985822,0.0,0.0
2011-12-16,GE,101.54259,102.44172,101.362755,101.96219,12543440,0.0,0.0
2011-12-19,GE,101.72243,102.501686,100.643456,101.06306,8619377,0.0,0.0
2011-12-20,GE,102.20199,104.240036,102.142044,103.58067,7991269,0.0,0.0
2011-12-21,GE,103.82042,106.51783,102.80139,106.038284,10436738,0.0,0.0
2011-12-22,GE,107.127716,109.79079,106.825096,109.24607,12432238,1.307692,0.0
2011-12-23,GE,109.064514,110.638145,108.64085,110.335526,6121726,0.0,0.0
2011-12-27,GE,110.032875,110.15392,109.00397,109.00397,5493475,0.0,0.0
2011-12-28,GE,108.943474,109.06453,107.24881,107.914566,5105438,0.0,0.0
2011-12-29,GE,107.793495,109.66975,107.672455,109.36713,5624710,0.0,0.0
2011-12-30,GE,109.12499,109.427605,108.21713,108.3987,4083014,0.0,0.0
2012-01-03,GE,110.33553,111.96968,110.33553,111.122345,7631858,0.0,0.0
2012-01-04,GE,110.81972,112.574905,110.63814,112.33281,5558111,0.0,0.0
2012-01-05,GE,111.72756,112.5749,110.69865,112.27228,5956496,0.0,0.0
2012-01-06,GE,113.36169,113.72484,112.33278,112.877495,6639022,0.0,0.0
2012-01-09,GE,113.42222,114.26957,112.33279,114.14851,6108362,0.0,0.0
2012-01-10,GE,115.0564,115.29849,112.69595,113.30119,7714772,0.0,0.0
2012-01-11,GE,112.27227,114.69323,111.96965,114.26957,6222879,0.0,0.0
2012-01-12,GE,114.753746,114.99583,113.54326,114.57217,5064514,0.0,0.0
2012-01-13,GE,113.66435,114.027504,112.57492,114.027504,5464849,0.0,0.0
2012-01-17,GE,114.93533,115.601105,113.05908,113.422226,6396884,0.0,0.0
2012-01-18,GE,112.453835,115.29848,112.33279,115.1169,6878638,0.0,0.0
2012-01-19,GE,115.177414,116.145805,114.57218,115.90371,7007988,0.0,0.0
2012-01-20,GE,113.84589,116.20633,113.059074,115.90371,12016199,0.0,0.0
2012-01-23,GE,115.54062,116.44848,114.390656,114.63275,6575998,0.0,0.0
2012-01-24,GE,114.027504,114.148544,113.48279,114.027504,5165771,0.0,0.0
2012-01-25,GE,113.96695,115.96424,113.72485,115.78266,6662526,0.0,0.0
2012-01-26,GE,116.56948,116.63001,114.87481,115.419525,5524155,0.0,0.0
2012-01-27,GE,114.99583,115.782646,114.51165,115.17741,4239534,0.0,0.0
2012-01-30,GE,113.967,114.57224,113.18019,114.39066,4905043,0.0,0.0
2012-01-31,GE,114.87483,115.05641,113.11963,113.240685,6011278,0.0,0.0
2012-02-01,GE,114.63274,115.35903,113.48279,113.60383,6762197,0.0,0.0
2012-02-02,GE,114.088005,114.5722,113.180145,113.482765,4915690,0.0,0.0
2012-02-03,GE,114.99584,115.60109,114.51166,115.1169,5834114,0.0,0.0
2012-02-06,GE,114.9353,115.903694,114.69321,115.298454,5555628,0.0,0.0
2012-02-07,GE,115.11693,116.20636,114.45116,116.08532,4685317,0.0,0.0
2012-02-08,GE,116.14587,116.87216,115.480095,116.44849,4378504,0.0,0.0
2012-02-09,GE,116.87211,117.114204,115.66162,115.78266,5743855,0.0,0.0
2012-02-10,GE,114.935326,115.05638,113.6038,114.26957,14240824,0.0,0.0
2012-02-13,GE,115.17743,115.48005,114.39062,115.419525,13558883,0.0,0.0
2012-02-14,GE,114.57223,115.54062,113.785416,114.63275,5099822,0.0,0.0
2012-02-15,GE,115.056404,115.11693,113.18015,113.5433,5387044,0.0,0.0
2012-02-16,GE,114.14853,115.17744,113.785385,115.0564,5266391,0.0,0.0
2012-02-17,GE,116.085304,116.93264,115.66164,116.690544,7549984,0.0,0.0
2012-02-21,GE,117.53788,118.02207,116.93264,117.477356,5450146,0.0,0.0
2012-02-22,GE,117.59834,117.84044,116.08525,117.35625,5314244,0.0,0.0
2012-02-23,GE,116.440445,118.27223,116.01302,117.905876,5931692,1.307692,0.0
2012-02-24,GE,118.21119,118.27224,116.86788,117.47847,3110224,0.0,0.0
2012-02-27,GE,116.13511,116.989944,115.89087,116.44041,4877847,0.0,0.0
2012-02-28,GE,116.74567,117.17309,115.9519,116.98991,4552951,0.0,0.0
2012-02-29,GE,117.11204,117.53945,116.07403,116.31827,5805553,0.0,0.0
2012-03-01,GE,116.92889,117.17313,116.19617,116.745705,4853472,0.0,0.0
2012-03-02,GE,116.86783,116.86783,115.4024,115.82982,4709965,0.0,0.0
2012-03-05,GE,115.70769,115.89087,114.36438,115.0971,4624438,0.0,0.0
2012-03-06,GE,113.57061,113.63167,111.860954,112.47154,7312370,0.0,0.0
2012-03-07,GE,113.448524,115.09713,113.26534,114.60865,7078656,0.0,0.0
2012-03-08,GE,115.89085,116.56251,115.5245,116.196144,4678037,0.0,0.0
2012-03-09,GE,116.1351,117.11206,115.52451,116.25722,4872374,0.0,0.0
2012-03-12,GE,116.56253,117.17312,116.25722,116.806755,4595422,0.0,0.0
2012-03-13,GE,117.23419,120.04293,116.56254,119.61551,8310276,0.0,0.0
2012-03-14,GE,119.85973,121.44727,119.554436,120.836685,9275838,0.0,0.0
2012-03-15,GE,121.32519,123.34014,121.264114,123.0959,9922666,0.0,0.0
2012-03-16,GE,123.7065,123.95072,122.18001,123.34013,10300862,0.0,0.0
2012-03-19,GE,122.6074,124.31707,122.48528,123.40117,5554536,0.0,0.0
2012-03-20,GE,122.24106,123.401184,121.99682,122.54636,6179628,0.0,0.0
2012-03-21,GE,123.095894,124.072845,122.363174,122.54636,6643208,0.0,0.0
2012-03-22,GE,121.813614,121.87469,120.226074,121.203026,6598657,0.0,0.0
2012-03-23,GE,120.8367,121.569405,120.28717,120.775635,4447599,0.0,0.0
2012-03-26,GE,121.99681,122.79059,121.63046,122.42423,5585268,0.0,0.0
2012-03-27,GE,122.85168,122.9738,122.18003,122.3632,4981730,0.0,0.0
2012-03-28,GE,122.241104,128.22495,120.714615,122.180046,7206056,0.0,0.0
2012-03-29,GE,121.01987,121.93576,120.34821,121.81364,5286203,0.0,0.0
2012-03-30,GE,122.54636,122.91272,121.81364,122.54636,5325671,0.0,0.0
2012-04-02,GE,122.3021,122.79058,121.50832,122.24104,5741983,0.0,0.0
2012-04-03,GE,121.935745,122.24104,120.897736,121.87469,5693714,0.0,0.0
2012-04-04,GE,119.98189,120.95884,119.79871,120.53143,5680103,0.0,0.0
2012-04-05,GE,119.7376,120.34819,118.8217,119.00488,5195294,0.0,0.0
2012-04-09,GE,116.623566,117.661575,116.440384,117.23415,4726969,0.0,0.0
2012-04-10,GE,116.745705,116.80676,114.18122,114.425446,7078552,0.0,0.0
2012-04-11,GE,116.135124,116.928894,115.890884,116.074066,4917653,0.0,0.0
2012-04-12,GE,116.074066,117.9669,115.76877,117.84478,3668015,0.0,0.0
2012-04-13,GE,117.11207,117.11207,115.15816,115.28028,5240651,0.0,0.0
2012-04-16,GE,115.89092,116.80681,115.097145,115.40244,3907787,0.0,0.0
2012-04-17,GE,116.19617,118.211136,115.52452,118.08901,4617626,0.0,0.0
2012-04-18,GE,117.41737,118.08903,116.25724,116.623604,4333082,0.0,0.0
2012-04-19,GE,117.050995,117.539474,115.82982,116.86783,6781970,0.0,0.0
2012-04-20,GE,118.63855,119.92081,117.53948,118.21114,8830939,0.0,0.0
2012-04-23,GE,116.37935,116.745705,115.64664,116.44041,6765577,0.0,0.0
2012-04-24,GE,117.17313,119.67656,116.68465,119.3102,6443619,0.0,0.0
2012-04-25,GE,120.71455,120.958786,118.57747,118.76065,6285305,0.0,0.0
2012-04-26,GE,118.63853,120.3482,118.45535,119.79866,4496063,0.0,0.0
2012-04-27,GE,120.2261,121.32518,119.67657,120.775635,4861428,0.0,0.0
2012-04-30,GE,120.16501,120.40925,118.69959,119.55442,4273776,0.0,0.0
2012-05-01,GE,119.55445,121.813644,118.82173,120.89776,4550156,0.0,0.0
2012-05-02,GE,120.40927,120.77563,119.18808,120.71457,4376502,0.0,0.0
2012-05-03,GE,120.897736,120.897736,119.49337,119.73761,3146143,0.0,0.0
2012-05-04,GE,119.43232,119.6155,117.539474,118.08901,4523870,0.0,0.0
2012-05-07,GE,116.92891,118.94388,116.86785,117.96692,4647630,0.0,0.0
2012-05-08,GE,117.41733,118.02792,116.13508,117.539444,5238402,0.0,0.0
2012-05-09,GE,116.01299,116.257225,114.425446,115.463455,8021468,0.0,0.0
2012-05-10,GE,116.74571,117.41737,116.074066,116.562546,4593485,0.0,0.0
2012-05-11,GE,115.52453,117.66161,115.46346,116.074066,3417076,0.0,0.0
2012-05-14,GE,114.9139,115.036026,113.2653,113.570595,6107179,0.0,0.0
2012-05-15,GE,113.26531,113.99803,111.86095,112.34943,6183398,0.0,0.0
2012-05-16,GE,115.34134,117.60053,114.24227,116.012985,11051755,0.0,0.0
2012-05-17,GE,115.70769,116.806755,115.219215,115.28028,6780553,0.0,0.0
2012-05-18,GE,115.707726,116.989975,115.09714,115.707726,7947836,0.0,0.0
2012-05-21,GE,115.951935,117.17313,115.707695,116.745705,5018858,0.0,0.0
2012-05-22,GE,116.98997,117.78374,116.37937,117.11209,6134401,0.0,0.0
2012-05-23,GE,116.74573,117.29526,114.486534,117.11209,8255000,0.0,0.0
2012-05-24,GE,116.928856,118.39427,116.13508,117.539444,5444582,0.0,0.0
2012-05-25,GE,117.78369,118.57746,116.745674,117.23415,3490188,0.0,0.0
2012-05-29,GE,117.78369,118.63852,117.23415,118.150055,4632147,0.0,0.0
2012-05-30,GE,117.17312,117.23417,115.95192,116.25722,5438914,0.0,0.0
2012-05-31,GE,116.074066,117.356316,115.21922,116.562546,6374238,0.0,0.0
2012-06-01,GE,114.9139,115.95192,112.41048,113.20425,7922135,0.0,0.0
2012-06-04,GE,112.593666,113.02107,110.21235,110.82294,8657025,0.0,0.0
2012-06-05,GE,110.39553,111.73884,110.029175,111.37248,4997421,0.0,0.0
2012-06-06,GE,112.28836,115.28028,111.7999,115.28028,5575076,0.0,0.0
2012-06-07,GE,116.56253,117.23418,115.4024,116.012985,18115825,0.0,0.0
2012-06-08,GE,115.89085,117.53945,115.40237,117.23415,14031355,0.0,0.0
2012-06-11,GE,118.15011,118.63857,116.44044,116.68468,6688617,0.0,0.0
2012-06-12,GE,116.989944,118.943855,116.56254,118.943855,6123169,0.0,0.0
2012-06-13,GE,117.53947,119.310196,117.23418,118.27219,5228275,0.0,0.0
2012-06-14,GE,118.21114,120.71458,117.478424,120.40928,8104018,0.0,0.0
2012-06-15,GE,121.66452,122.46051,120.92975,122.46051,7773246,0.423077,0.0
2012-06-18,GE,121.72572,122.33803,120.92973,120.92973,5456100,0.0,0.0
2012-06-19,GE,121.66452,123.31773,121.54205,122.46051,5613686,0.0,0.0
2012-06-20,GE,122.4605,123.37895,121.54204,123.0728,6075901,0.0,0.0
2012-06-21,GE,123.4433,123.937325,120.17042,120.60269,7920809,1.307692,0.0
2012-06-22,GE,121.52897,122.94927,120.47917,122.33175,6679985,0.0,0.0
2012-06-25,GE,120.293915,121.034935,119.12061,120.54092,5806294,0.0,0.0
2012-06-26,GE,120.66446,122.88755,120.4792,122.27003,7635680,0.0,0.0
2012-06-27,GE,122.94933,124.67841,122.825836,124.3079,6992947,0.0,0.0
2012-06-28,GE,123.01104,124.740105,122.70228,124.740105,7393100,0.0,0.0
2012-06-29,GE,126.098694,128.6923,126.098694,128.6923,9492886,0.0,0.0
2012-07-02,GE,128.07478,128.56879,125.23415,126.53096,8022547,0.0,0.0
2012-07-03,GE,125.85166,126.5927,125.5429,126.16042,2762162,0.0,0.0
2012-07-05,GE,125.60461,126.46915,125.295845,125.542854,3776162,0.0,0.0
2012-07-06,GE,124.49312,125.11066,123.19631,123.50509,7312617,0.0,0.0
2012-07-09,GE,123.44329,123.75205,122.94927,123.75205,4287166,0.0,0.0
2012-07-10,GE,123.75205,123.93732,120.41742,121.158455,7096778,0.0,0.0
2012-07-11,GE,121.52899,122.208275,120.66446,121.52899,5559411,0.0,0.0
2012-07-12,GE,120.417465,121.282,119.55293,120.04695,6524466,0.0,0.0
2012-07-13,GE,120.47924,122.70234,120.17048,122.08481,4214782,0.0,0.0
2012-07-16,GE,120.479195,121.096725,119.98517,120.97321,4650191,0.0,0.0
2012-07-17,GE,121.28196,122.57876,119.98515,121.77598,6754020,0.0,0.0
2012-07-18,GE,121.34373,122.64053,120.97322,122.51704,5107063,0.0,0.0
2012-07-19,GE,123.13456,123.13456,121.28198,122.27003,5452070,0.0,0.0
2012-07-20,GE,122.82576,125.78988,120.10865,122.70226,15088125,0.0,0.0
2012-07-23,GE,120.787964,124.30787,120.540955,124.06086,7994142,0.0,0.0
2012-07-24,GE,123.87559,124.06085,121.89951,123.31982,7135843,0.0,0.0
2012-07-25,GE,123.8756,124.49312,123.38158,123.50509,5536401,0.0,0.0
2012-07-26,GE,124.74009,127.82772,124.49307,126.96317,7445828,0.0,0.0
2012-07-27,GE,127.395485,129.68033,126.96321,129.18631,10434879,0.0,0.0
2012-07-30,GE,128.3835,129.12454,127.76597,128.44525,5849168,0.0,0.0
2012-07-31,GE,128.13652,129.00105,128.13652,128.13652,4982692,0.0,0.0
2012-08-01,GE,128.81581,129.37158,127.889534,128.01303,4645459,0.0,0.0
2012-08-02,GE,126.71614,127.82768,124.74005,126.71614,5720052,0.0,0.0
2012-08-03,GE,128.56873,129.68028,128.25996,129.43327,4925895,0.0,0.0
2012-08-06,GE,129.49504,130.79184,129.06277,129.49504,4440735,0.0,0.0
2012-08-07,GE,130.54483,130.85359,130.23608,130.42133,4044989,0.0,0.0
2012-08-08,GE,129.98906,130.23607,129.06276,129.74205,4204967,0.0,0.0
2012-08-09,GE,129.3098,130.42134,129.3098,130.05083,4050761,0.0,0.0
2012-08-10,GE,129.68033,130.29785,129.30981,130.29785,3174483,0.0,0.0
2012-08-13,GE,129.92734,130.05083,128.93929,129.61856,3493568,0.0,0.0
2012-08-14,GE,130.17432,130.35957,129.06277,129.30978,3912350,0.0,0.0
2012-08-15,GE,128.81573,129.86554,128.38348,129.43327,3753113,0.0,0.0
2012-08-16,GE,128.8775,130.54482,128.56873,129.98904,4367740,0.0,0.0
2012-08-17,GE,129.8038,129.98906,129.30977,129.6803,3904225,0.0,0.0
2012-08-20,GE,129.37157,129.80383,128.63054,129.24806,3560115,0.0,0.0
2012-08-21,GE,129.49503,129.98906,128.44524,128.754,3957044,0.0,0.0
2012-08-22,GE,128.26003,128.87756,127.88952,128.3218,3642184,0.0,0.0
2012-08-23,GE,128.07475,128.38351,127.39547,127.45722,4750044,0.0,0.0
2012-08-24,GE,127.148445,129.06277,126.901436,128.44525,3813966,0.0,0.0
2012-08-27,GE,128.56874,129.37152,128.38348,128.754,3740828,0.0,0.0
2012-08-28,GE,128.19826,129.18631,128.19826,128.50702,3368612,0.0,0.0
2012-08-29,GE,128.56871,129.37149,128.50696,128.56871,2590354,0.0,0.0
2012-08-30,GE,127.95124,128.32176,127.333725,127.45722,2760914,0.0,0.0
2012-08-31,GE,128.19823,128.6305,127.27194,127.889465,3858270,0.0,0.0
2012-09-04,GE,127.39545,127.76595,126.46916,126.65441,4962568,0.0,0.0
2012-09-05,GE,126.90143,128.25998,126.65441,127.51896,4294355,0.0,0.0
2012-09-06,GE,128.87755,131.6564,128.75403,131.59465,6913218,0.0,0.0
2012-09-07,GE,131.65643,133.32375,131.53293,133.32375,4729374,0.0,0.0
2012-09-10,GE,132.64445,133.69424,132.3357,132.64445,4377399,0.0,0.0
2012-09-11,GE,132.70622,133.94128,132.15045,133.32375,4367103,0.0,0.0
2012-09-12,GE,133.81773,135.4233,133.75598,135.17628,5590780,0.0,0.0
2012-09-13,GE,134.43524,137.33762,134.31175,135.97906,14533246,0.0,0.0
2012-09-14,GE,137.09065,138.14044,135.7321,136.53488,13019292,0.0,0.0
2012-09-17,GE,135.4233,136.16432,135.23802,136.16432,10306816,0.0,0.0
2012-09-18,GE,135.79378,137.3376,135.60854,137.3376,5048056,0.0,0.0
2012-09-19,GE,137.70816,138.88145,137.39938,138.51094,5260138,0.0,0.0
2012-09-20,GE,138.07538,139.81766,137.6398,139.56876,5678010,1.307692,0.0
2012-09-21,GE,140.31543,141.18658,139.75542,140.191,8651721,0.0,0.0
2012-09-24,GE,139.38206,139.69318,138.75983,139.13316,4783974,0.0,0.0
2012-09-25,GE,139.31985,141.06213,138.75984,138.82207,6115096,0.0,0.0
2012-09-26,GE,137.88869,138.4487,137.32867,137.51535,5346029,0.0,0.0
2012-09-27,GE,138.38646,142.24437,137.70201,141.43546,8749052,0.0,0.0
2012-09-28,GE,141.68433,142.8666,140.75098,141.31099,9220393,0.0,0.0
2012-10-01,GE,141.43542,143.11548,141.31097,141.93321,5531591,0.0,0.0
2012-10-02,GE,142.67993,143.05328,141.311,141.80879,5888662,0.0,0.0
2012-10-03,GE,142.24434,142.99101,141.37318,142.55545,4280822,0.0,0.0
2012-10-04,GE,142.80444,143.42668,141.6844,142.80444,5244798,0.0,0.0
2012-10-05,GE,143.36444,144.23558,143.11555,143.86224,4980625,0.0,0.0
2012-10-08,GE,142.30663,143.05331,142.18216,142.61774,3146286,0.0,0.0
2012-10-09,GE,142.74217,142.92885,140.62657,140.751,5092880,0.0,0.0
2012-10-10,GE,140.68878,141.4977,139.4443,139.56876,4261933,0.0,0.0
2012-10-11,GE,140.5643,141.311,139.87985,140.06651,3141034,0.0,0.0
2012-10-12,GE,140.50214,141.31105,139.44432,139.8799,4284098,0.0,0.0
2012-10-15,GE,140.2532,141.2488,139.9421,140.87544,3845218,0.0,0.0
2012-10-16,GE,141.8088,142.36882,140.43988,140.87544,4636944,0.0,0.0
2012-10-17,GE,141.68431,142.61768,141.37318,142.55545,3675425,0.0,0.0
2012-10-18,GE,141.93321,143.61327,141.87099,141.93321,5608291,0.0,0.0
2012-10-19,GE,140.06651,140.19096,136.08418,137.07976,14024387,0.0,0.0
2012-10-22,GE,136.02194,136.58197,132.22627,135.02637,11275563,0.0,0.0
2012-10-23,GE,132.84856,133.15967,131.91519,132.41298,7318649,0.0,0.0
2012-10-24,GE,133.34636,133.53302,132.1641,132.28854,5498415,0.0,0.0
2012-10-25,GE,133.78192,134.21748,130.85738,132.28854,5950048,0.0,0.0
2012-10-26,GE,131.85294,133.15965,131.10625,131.35515,5567562,0.0,0.0
2012-10-31,GE,132.28853,132.66187,130.48402,131.04404,5093309,0.0,0.0
2012-11-01,GE,130.85736,133.09743,130.79514,132.7863,6010069,0.0,0.0
2012-11-02,GE,133.9686,134.90196,132.28856,132.59967,6171776,0.0,0.0
2012-11-05,GE,131.91515,133.59518,131.91515,133.22185,3900013,0.0,0.0
2012-11-06,GE,133.84413,135.52419,133.47078,134.34192,4255316,0.0,0.0
2012-11-07,GE,132.91072,133.90631,131.10622,131.47957,5882942,0.0,0.0
2012-11-08,GE,131.66628,131.85295,129.924,129.98622,5300191,0.0,0.0
2012-11-09,GE,129.17728,132.53738,128.80392,130.67065,5239884,0.0,0.0
2012-11-12,GE,130.91959,131.54182,129.924,129.98622,2836132,0.0,0.0
2012-11-13,GE,128.18172,130.35956,127.99505,128.6795,5339529,0.0,0.0
2012-11-14,GE,128.99063,129.1151,124.13715,124.510506,8520135,0.0,0.0
2012-11-15,GE,123.826004,125.8794,123.826004,124.821594,6728839,0.0,0.0
2012-11-16,GE,125.07052,125.63053,123.639366,125.38164,5887375,0.0,0.0
2012-11-19,GE,126.99942,128.92836,126.87498,128.55502,4976842,0.0,0.0
2012-11-20,GE,128.61726,128.74171,126.75055,128.30615,3489967,0.0,0.0
2012-11-21,GE,128.80396,129.05286,127.99505,128.6795,5332652,0.0,0.0
2012-11-23,GE,129.48842,130.91959,128.99063,130.91959,4609345,0.0,0.0
2012-11-26,GE,129.92401,131.10626,129.86179,131.04404,6206369,0.0,0.0
2012-11-27,GE,130.91957,131.91515,129.7373,129.86176,4290221,0.0,0.0
2012-11-28,GE,129.11508,131.60405,127.55948,131.54182,4521751,0.0,0.0
2012-11-29,GE,132.16403,132.91072,130.35953,131.47957,3592264,0.0,0.0
2012-11-30,GE,131.5418,132.28848,130.91956,131.47957,4921410,0.0,0.0
2012-12-03,GE,131.79068,132.10179,129.42616,129.5506,3897647,0.0,0.0
2012-12-04,GE,129.86179,130.73291,128.8662,129.79955,4786236,0.0,0.0
2012-12-05,GE,130.11066,132.91074,129.79953,132.10182,6040645,0.0,0.0
2012-12-06,GE,131.91519,133.09746,131.1685,132.973,4257656,0.0,0.0
2012-12-07,GE,133.40852,133.65741,132.16403,133.53296,4361318,0.0,0.0
2012-12-10,GE,133.34634,133.7819,132.91077,133.09744,3588559,0.0,0.0
2012-12-11,GE,133.65747,135.33751,132.91078,133.84413,5948436,0.0,0.0
2012-12-12,GE,134.46632,136.58195,134.21744,135.52414,5513768,0.0,0.0
2012-12-13,GE,135.27531,136.39536,134.09305,134.52863,4415580,0.0,0.0
2012-12-14,GE,134.4664,135.39977,134.09305,134.52863,6179758,0.0,0.0
2012-12-17,GE,134.96416,136.58199,134.96416,136.45753,6302881,0.0,0.0
2012-12-18,GE,135.95978,136.33313,133.22192,134.9642,10545496,0.0,0.0
2012-12-19,GE,134.653,134.77745,130.48398,130.73288,12002991,0.0,0.0
2012-12-20,GE,131.29807,133.3702,131.0469,132.17715,6608082,1.461538,0.0
2012-12-21,GE,130.85852,131.8004,129.10034,131.1097,10508394,0.0,0.0
2012-12-24,GE,130.54451,131.61198,130.29335,130.73288,1962636,0.0,0.0
2012-12-26,GE,130.67015,131.48643,130.04222,130.41898,3712423,0.0,0.0
2012-12-27,GE,130.60735,131.04689,128.22125,129.91663,4982991,0.0,0.0
2012-12-28,GE,128.40959,130.04218,128.284,128.3468,4212442,0.0,0.0
2012-12-31,GE,127.40493,131.86317,127.21657,131.80037,7642050,0.0,0.0
2013-01-02,GE,135.06548,135.25386,133.11893,133.99802,5991635,0.0,0.0
2013-01-03,GE,134.87718,134.93997,132.17712,132.49109,6306183,0.0,0.0
