date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-30,ALB,61.434727,61.70114,61.15055,61.443607,323900,0.0,0
2014-06-02,ALB,61.532425,62.003086,61.150566,61.861004,379200,0.0,0
2014-06-03,ALB,61.612324,62.438206,61.40808,62.18067,503500,0.0,0
2014-06-04,ALB,62.011944,62.97103,61.852097,62.917744,697200,0.0,0
2014-06-05,ALB,63.16642,63.814693,62.828964,63.468357,658900,0.0,0
2014-06-06,ALB,63.56603,64.22318,63.45946,64.098854,540000,0.0,0
2014-06-09,ALB,63.992287,64.55176,63.956764,64.14326,474600,0.0,0
2014-06-10,ALB,64.054436,64.311966,63.65482,64.13436,379300,0.0,0
2014-06-11,ALB,63.9249,64.51325,63.559418,63.826843,381900,0.275,0
2014-06-12,ALB,63.755512,64.04077,63.060192,63.140427,356600,0.0,0
2014-06-13,ALB,63.122574,63.470234,63.060177,63.29195,598800,0.0,0
2014-06-16,ALB,63.34544,63.46133,62.739265,62.792755,495000,0.0,0
2014-06-17,ALB,62.757103,63.915966,62.6323,63.595047,723300,0.0,0
2014-06-18,ALB,63.66637,63.871403,62.91757,63.363285,402300,0.0,0
2014-06-19,ALB,63.354378,63.79118,63.354378,63.577236,276400,0.0,0
2014-06-20,ALB,63.853584,64.031876,63.3633,63.755527,422300,0.0,0
2014-06-23,ALB,63.71095,63.817917,63.30089,63.46135,356200,0.0,0
2014-06-24,ALB,63.416763,64.07642,62.819504,62.89082,472700,0.0,0
2014-06-25,ALB,62.953224,63.639626,62.890823,63.488083,377200,0.0,0
2014-06-26,ALB,63.550476,63.710934,62.926468,63.35436,310500,0.0,0
2014-06-27,ALB,63.10477,64.04969,62.855167,64.04969,775800,0.0,0
2014-06-30,ALB,64.12101,64.12101,63.238487,63.73769,520500,0.0,0
2014-07-01,ALB,64.022934,64.700424,63.960533,64.29037,453500,0.0,0
2014-07-02,ALB,64.11208,64.39735,63.85357,64.121,462400,0.0,0
2014-07-03,ALB,64.23688,64.67368,64.20122,64.59345,331400,0.0,0
2014-07-07,ALB,64.16557,64.54889,64.10317,64.37952,376500,0.0,0
2014-07-08,ALB,64.31713,64.58456,64.10319,64.41519,339200,0.0,0
2014-07-09,ALB,64.71827,64.88764,64.02295,64.25472,346400,0.0,0
2014-07-10,ALB,63.381126,64.12102,63.18501,63.826843,340300,0.0,0
2014-07-11,ALB,63.80901,64.22798,63.639633,64.18341,311900,0.0,0
2014-07-14,ALB,64.55782,64.88766,64.31714,64.736115,478000,0.0,0
2014-07-15,ALB,67.77587,67.998726,60.9029,62.427254,14564100,0.0,0
2014-07-16,ALB,62.71253,63.354362,61.268406,61.57149,2726300,0.0,0
2014-07-17,ALB,61.161427,62.578804,60.715706,61.892403,2059000,0.0,0
2014-07-18,ALB,62.07961,62.85516,61.954807,62.57881,1422300,0.0,0
2014-07-21,ALB,62.168755,62.721447,61.616066,61.624977,802100,0.0,0
2014-07-22,ALB,61.749783,62.150932,61.054462,61.054462,980900,0.0,0
2014-07-23,ALB,61.17925,61.58931,60.58199,60.965305,1500100,0.0,0
2014-07-24,ALB,61.152508,61.152508,59.895588,60.20759,1654700,0.0,0
2014-07-25,ALB,60.24325,61.660633,60.24325,61.57149,1928200,0.0,0
2014-07-28,ALB,61.455616,61.624985,60.742466,61.402126,1056500,0.0,0
2014-07-29,ALB,62.400528,62.418354,59.922337,59.949078,1585100,0.0,0
2014-07-30,ALB,60.243256,60.697884,59.35182,59.467705,1572400,0.0,0
2014-07-31,ALB,59.46771,59.46771,53.361374,54.6807,5793300,0.0,0
2014-08-01,ALB,54.35086,55.688015,54.154743,55.04618,3081300,0.0,0
2014-08-04,ALB,55.081844,55.358185,54.42218,55.242302,1451700,0.0,0
2014-08-05,ALB,54.82332,55.794983,54.58263,54.78766,2230100,0.0,0
2014-08-06,ALB,54.689617,55.046192,54.28847,54.627216,1040800,0.0,0
2014-08-07,ALB,55.06402,55.19773,53.80709,54.021034,1356200,0.0,0
2014-08-08,ALB,54.074512,54.39543,53.602055,54.306286,1765200,0.0,0
2014-08-11,ALB,55.001617,55.07293,54.226067,54.279552,992100,0.0,0
2014-08-12,ALB,54.056683,54.34194,53.726852,53.94971,1243200,0.0,0
2014-08-13,ALB,54.172573,54.99269,53.931885,54.72526,1019600,0.0,0
2014-08-14,ALB,54.63611,54.75199,53.84273,54.083416,1122200,0.0,0
2014-08-15,ALB,54.074516,54.564804,53.762512,54.520233,1478900,0.0,0
2014-08-18,ALB,54.725266,55.420586,54.725266,54.965954,741100,0.0,0
2014-08-19,ALB,55.028355,55.242302,54.796585,55.242302,772900,0.0,0
2014-08-20,ALB,54.992687,55.295776,54.716347,55.206635,1183100,0.0,0
2014-08-21,ALB,55.269028,55.69692,55.0016,55.197712,683000,0.0,0
2014-08-22,ALB,55.055084,55.41166,54.698513,55.09966,591100,0.0,0
2014-08-25,ALB,55.411655,55.5632,55.063995,55.536457,481000,0.0,0
2014-08-26,ALB,55.73258,55.75041,55.349262,55.57212,817900,0.0,0
2014-08-27,ALB,55.3671,55.8039,55.3671,55.625618,859900,0.0,0
2014-08-28,ALB,55.34927,56.766655,54.921383,56.34768,1413500,0.0,0
2014-08-29,ALB,56.517056,56.927113,56.338768,56.677513,666200,0.0,0
2014-09-02,ALB,56.739902,57.15888,56.6775,56.980587,871200,0.0,0
2014-09-03,ALB,57.176704,57.49762,56.606186,56.65967,493600,0.0,0
2014-09-04,ALB,56.632935,57.05191,56.472473,56.64185,636000,0.0,0
2014-09-05,ALB,56.50814,56.83797,56.231796,56.802315,427000,0.0,0
2014-09-08,ALB,56.793385,57.444138,56.75773,56.918186,832400,0.0,0
2014-09-09,ALB,56.802303,56.936016,56.320927,56.53487,615700,0.0,0
2014-09-10,ALB,56.4279,57.9166,56.374416,57.675907,1633900,0.0,0
2014-09-11,ALB,57.31334,58.10116,57.241722,57.608772,1368100,0.275,0
2014-09-12,ALB,57.62668,57.70725,56.579247,57.107437,992600,0.0,0
2014-09-15,ALB,57.349155,57.71621,56.79411,57.555065,669100,0.0,0
2014-09-16,ALB,57.519253,58.40554,57.313347,58.172783,1178700,0.0,0
2014-09-17,ALB,58.190678,58.593536,57.868393,58.136967,1016700,0.0,0
2014-09-18,ALB,58.360783,58.414494,58.038494,58.226494,705000,0.0,0
2014-09-19,ALB,58.235443,58.307056,57.18801,57.340202,1136300,0.0,0
2014-09-22,ALB,57.30439,57.680393,56.606102,56.632957,1349000,0.0,0
2014-09-23,ALB,56.57028,56.892567,56.256947,56.4539,834100,0.0,0
2014-09-24,ALB,56.588203,56.865726,56.09582,56.55239,824800,0.0,0
2014-09-25,ALB,56.221157,56.221157,54.215816,54.278484,1480500,0.0,0
2014-09-26,ALB,54.26952,54.66343,53.991997,54.502285,919400,0.0,0
2014-09-29,ALB,53.812958,54.188957,53.580193,53.741337,1047400,0.0,0
2014-09-30,ALB,53.696564,53.89352,52.255226,52.729706,1877700,0.0,0
2014-10-01,ALB,52.577522,52.61333,51.279423,51.735996,2150800,0.0,0
2014-10-02,ALB,51.72703,52.774467,51.2257,52.7118,1686600,0.0,0
2014-10-03,ALB,52.747604,53.06094,52.138844,52.80132,1592900,0.0,0
2014-10-06,ALB,53.839813,54.5202,53.0341,53.27581,1072100,0.0,0
2014-10-07,ALB,52.998272,53.481705,52.29103,52.335793,1204200,0.0,0
2014-10-08,ALB,52.15675,52.586468,51.252556,52.541702,1095700,0.0,0
2014-10-09,ALB,52.371616,52.53276,50.357323,50.402084,1300200,0.0,0
2014-10-10,ALB,50.42894,50.518463,48.924934,49.265125,1671800,0.0,0
2014-10-13,ALB,49.274075,49.90074,47.5194,47.59102,1113300,0.0,0
2014-10-14,ALB,48.10131,48.665314,47.304546,47.904358,1590600,0.0,0
2014-10-15,ALB,47.04493,48.396748,45.970642,48.092365,2058200,0.0,0
2014-10-16,ALB,47.134445,48.56683,46.94644,48.24454,1971100,0.0,0
2014-10-17,ALB,48.826454,49.82017,48.566833,48.871216,1935200,0.0,0
2014-10-20,ALB,48.80856,49.587418,48.208744,49.560562,1406500,0.0,0
2014-10-21,ALB,49.97237,50.813896,49.802277,50.60799,1795400,0.0,0
2014-10-22,ALB,51.001892,51.14513,49.381504,49.453125,1849800,0.0,0
2014-10-23,ALB,51.243607,52.23732,50.106647,50.849697,2413700,0.0,0
2014-10-24,ALB,50.79599,51.27942,50.214085,51.2078,847100,0.0,0
2014-10-27,ALB,50.697517,51.0019,49.71275,50.60799,1046000,0.0,0
2014-10-28,ALB,51.08248,52.004578,50.572193,51.915054,1824900,0.0,0
2014-10-29,ALB,51.97771,52.004566,50.849705,51.19885,1701100,0.0,0
2014-10-30,ALB,51.028748,51.628555,50.742268,51.34208,1264300,0.0,0
2014-10-31,ALB,52.10304,52.389515,51.66437,52.264183,1302000,0.0,0
2014-11-03,ALB,52.335804,52.83714,52.156754,52.57752,1306200,0.0,0
2014-11-04,ALB,52.846085,53.016182,52.416367,52.64018,1421500,0.0,0
2014-11-05,ALB,53.11467,54.403816,52.82819,54.38591,1551700,0.0,0
2014-11-06,ALB,54.27849,54.591824,53.62496,54.484394,1168000,0.0,0
2014-11-07,ALB,54.484386,54.958862,54.215813,54.770863,1043600,0.0,0
2014-11-10,ALB,54.7082,55.137913,54.5202,55.01258,1113500,0.0,0
2014-11-11,ALB,54.914093,55.728764,54.690285,55.540764,1344500,0.0,0
2014-11-12,ALB,55.43333,55.684,55.003616,55.111046,1412700,0.0,0
2014-11-13,ALB,55.218487,55.880966,54.878296,55.397537,1624300,0.0,0
2014-11-14,ALB,55.17372,55.603436,54.717144,55.272198,3264700,0.0,0
2014-11-17,ALB,55.155807,55.442287,54.994663,55.146854,1322900,0.0,0
2014-11-18,ALB,55.111042,55.48704,55.03047,55.22742,1207900,0.0,0
2014-11-19,ALB,55.272198,55.308006,54.752956,55.1021,1336400,0.0,0
2014-11-20,ALB,54.65448,55.35277,54.430668,55.1021,1183700,0.0,0
2014-11-21,ALB,55.92572,55.988388,55.07524,55.308002,1298600,0.0,0
2014-11-24,ALB,55.61238,55.657143,55.137905,55.370667,770300,0.0,0
2014-11-25,ALB,55.522877,55.56764,54.788776,54.896206,1221600,0.0,0
2014-11-26,ALB,54.976765,55.245335,54.51124,55.209526,678000,0.0,0
2014-11-28,ALB,54.91411,54.91411,52.541718,52.855053,757200,0.0,0
2014-12-01,ALB,52.819237,53.15943,51.995617,52.22838,1527500,0.0,0
2014-12-02,ALB,52.34475,52.783417,51.798653,52.7118,1026600,0.0,0
2014-12-03,ALB,52.962475,55.146862,52.675995,54.967815,1702600,0.0,0
2014-12-04,ALB,54.761898,55.3259,54.1979,55.3259,1273500,0.0,0
2014-12-05,ALB,55.191624,56.74039,55.191624,55.84515,1572100,0.0,0
2014-12-08,ALB,55.63029,55.988388,55.209526,55.352768,1164700,0.0,0
2014-12-09,ALB,54.744003,55.863052,54.672382,55.809338,942600,0.0,0
2014-12-10,ALB,55.549717,55.549717,52.38056,52.819233,1922700,0.0,0
2014-12-11,ALB,53.021614,53.957027,51.879333,52.050224,1480800,0.275,0
2014-12-12,ALB,51.47458,51.717426,49.89158,50.008503,1332300,0.0,0
2014-12-15,ALB,50.503193,50.764027,48.992146,49.25298,1429500,0.0,0
2014-12-16,ALB,48.974163,50.593143,48.830254,49.441868,1156200,0.0,0
2014-12-17,ALB,49.50482,51.483574,49.423874,51.447598,1601700,0.0,0
2014-12-18,ALB,52.176136,52.92267,51.717426,52.92267,1300200,0.0,0
2014-12-19,ALB,53.0306,53.489315,52.374016,52.787754,1902100,0.0,0
2014-12-22,ALB,52.90468,53.96601,52.65284,53.96601,1929500,0.0,0
2014-12-23,ALB,54.361767,55.21623,54.091938,54.703552,999600,0.0,0
2014-12-24,ALB,54.658577,54.883434,54.39774,54.39774,429800,0.0,0
2014-12-26,ALB,54.766506,55.054325,54.54165,54.766506,768500,0.0,0
2014-12-29,ALB,54.640594,55.31517,54.559647,54.811485,569000,0.0,0
2014-12-30,ALB,54.739536,55.13529,54.649593,54.68557,571700,0.0,0
2014-12-31,ALB,54.793495,54.83847,54.04697,54.082947,517100,0.0,0
2015-01-02,ALB,54.298794,54.54164,53.68718,54.24483,740900,0.0,0
2015-01-05,ALB,53.876076,54.037975,52.41,52.445976,1544700,0.0,0
2015-01-06,ALB,52.562893,52.61686,51.384636,51.420612,1625500,0.0,0
2015-01-07,ALB,52.14916,52.14916,51.042854,51.213745,953900,0.0,0
2015-01-08,ALB,51.744404,52.985622,51.5915,52.823723,1533700,0.0,0
2015-01-09,ALB,52.850704,53.70517,51.663452,53.08456,5402600,0.0,0
2015-01-12,ALB,53.048595,54.433723,52.58089,53.69619,8195200,0.0,0
2015-01-13,ALB,54.14591,55.971756,53.921047,54.85646,2911700,0.0,0
2015-01-14,ALB,53.867073,54.17288,52.688816,53.534283,1580300,0.0,0
2015-01-15,ALB,53.750145,53.93903,52.041225,52.2391,1632700,0.0,0
2015-01-16,ALB,52.140163,52.688816,51.546535,52.63485,1460000,0.0,0
2015-01-20,ALB,53.066574,53.066574,51.780384,51.987255,1505000,0.0,0
2015-01-21,ALB,51.861343,52.733795,51.591515,52.715805,1685100,0.0,0
2015-01-22,ALB,53.003616,53.73216,52.553898,53.561264,1380000,0.0,0
2015-01-23,ALB,53.2015,53.462334,50.59314,51.123806,3089100,0.0,0
2015-01-26,ALB,51.47457,51.726414,50.97089,51.393623,2054300,0.0,0
2015-01-27,ALB,50.53917,51.141792,50.440235,50.70107,1614500,0.0,0
2015-01-28,ALB,51.195744,51.95127,49.199005,49.801624,3878300,0.0,0
2015-01-29,ALB,48.398518,50.52118,42.219406,42.96594,10098600,0.0,0
2015-01-30,ALB,42.300354,43.91934,42.075497,43.40666,6710200,0.0,0
2015-02-02,ALB,43.568554,43.856373,42.552197,43.10085,3066300,0.0,0
2015-02-03,ALB,43.80242,44.557945,43.019913,44.414036,3064900,0.0,0
2015-02-04,ALB,43.9733,44.476986,43.568558,43.937325,1878900,0.0,0
2015-02-05,ALB,44.099216,44.926697,43.964306,44.74681,2318000,0.0,0
2015-02-06,ALB,44.76481,45.997032,44.755814,45.94307,2703800,0.0,0
2015-02-09,ALB,45.79016,46.90546,45.71821,46.896465,2196100,0.0,0
2015-02-10,ALB,47.130325,47.130325,46.410778,46.923454,1429700,0.0,0
2015-02-11,ALB,46.55468,48.344555,46.30284,47.83188,1821500,0.0,0
2015-02-12,ALB,47.616024,48.677357,47.445133,48.533447,1660100,0.0,0
2015-02-13,ALB,48.66835,49.199017,47.966793,49.10008,2322400,0.0,0
2015-02-17,ALB,48.938187,49.66673,48.461487,49.279972,1030600,0.0,0
2015-02-18,ALB,48.920185,49.36091,48.76728,49.34292,1070400,0.0,0
2015-02-19,ALB,48.875217,49.252975,48.51544,48.956165,1293000,0.0,0
2015-02-20,ALB,49.046104,49.891575,48.37153,49.891575,1080100,0.0,0
2015-02-23,ALB,49.495827,50.09845,49.459854,49.97253,904300,0.0,0
2015-02-24,ALB,49.855602,50.494198,49.76566,50.440235,975200,0.0,0
2015-02-25,ALB,50.18839,50.82699,50.18839,50.665092,770900,0.0,0
2015-02-26,ALB,50.674095,51.015884,50.269352,50.63812,738200,0.0,0
2015-02-27,ALB,50.611122,51.258717,50.458218,50.88095,751100,0.0,0
2015-03-02,ALB,50.880962,51.339676,50.21538,50.9799,1315800,0.0,0
2015-03-03,ALB,50.719055,51.132793,50.638107,51.03386,886700,0.0,0
2015-03-04,ALB,50.952908,50.952908,49.702694,49.828617,1602200,0.0,0
2015-03-05,ALB,49.864597,49.954544,49.199017,49.720688,943700,0.0,0
2015-03-06,ALB,49.10907,49.63074,49.037117,49.31594,1369700,0.0,0
2015-03-09,ALB,49.477848,49.531815,49.243996,49.378914,1003300,0.0,0
2015-03-10,ALB,48.758297,49.0731,48.614388,48.875225,969400,0.0,0
2015-03-11,ALB,48.84824,48.929188,47.98478,48.155674,1686600,0.0,0
2015-03-12,ALB,48.38175,49.17756,48.155666,48.5174,952800,0.29,0
2015-03-13,ALB,48.309402,48.526443,47.69446,47.875324,794100,0.0,0
2015-03-16,ALB,47.974804,48.110455,47.54072,47.739677,1185700,0.0,0
2015-03-17,ALB,47.495502,47.694454,46.826294,47.468372,1474600,0.0,0
2015-03-18,ALB,47.3689,48.029064,46.57309,47.703503,2347500,0.0,0
2015-03-19,ALB,47.477425,47.65829,46.555004,46.726826,1211200,0.0,0
2015-03-20,ALB,46.79917,47.50455,46.79013,47.25134,1732800,0.0,0
2015-03-23,ALB,47.251335,47.667328,46.925777,46.943863,928600,0.0,0
2015-03-24,ALB,46.952908,47.34177,46.64544,47.025257,949400,0.0,0
2015-03-25,ALB,47.025253,47.296555,46.247528,46.283703,554200,0.0,0
2015-03-26,ALB,46.16615,46.41032,45.976242,46.120934,788000,0.0,0
2015-03-27,ALB,47.92055,47.956722,46.455532,46.618313,1493300,0.0,0
2015-03-30,ALB,46.989075,47.522633,46.699688,47.414112,930400,0.0,0
2015-03-31,ALB,47.27847,47.857243,46.91674,47.784897,1126100,0.0,0
2015-04-01,ALB,47.52264,47.66733,47.233253,47.540726,1047000,0.0,0
2015-04-02,ALB,47.495506,48.345577,47.269424,47.83011,931100,0.0,0
2015-04-06,ALB,47.74872,49.937206,47.74872,49.73825,1530900,0.0,0
2015-04-07,ALB,49.738262,50.17234,49.394615,49.964344,1199400,0.0,0
2015-04-08,ALB,50.127113,50.705883,49.982418,50.53406,1365400,0.0,0
2015-04-09,ALB,50.733013,53.382706,50.71493,53.36462,2317900,0.0,0
2015-04-10,ALB,53.79871,54.151398,52.96672,53.1295,1231600,0.0,0
2015-04-13,ALB,53.00289,53.30132,52.713505,52.794895,766600,0.0,0
2015-04-14,ALB,52.930542,53.32845,52.51455,53.32845,830300,0.0,0
2015-04-15,ALB,53.446007,53.97052,52.867233,53.635918,1122100,0.0,0
2015-04-16,ALB,53.572628,53.59071,52.939594,53.12046,1291700,0.0,0
2015-04-17,ALB,52.831066,53.41888,52.577854,53.400795,890400,0.0,0
2015-04-20,ALB,53.5907,53.780613,53.165665,53.527397,594300,0.0,0
2015-04-21,ALB,53.63593,53.72636,52.60499,53.1295,974800,0.0,0
2015-04-22,ALB,53.156628,53.617836,52.912457,53.30132,815300,0.0,0
2015-04-23,ALB,53.039074,53.41889,52.94864,53.31037,755500,0.0,0
2015-04-24,ALB,53.418888,53.952446,53.102375,53.355587,709600,0.0,0
2015-04-27,ALB,53.427925,53.708263,52.812977,52.921497,805500,0.0,0
2015-04-28,ALB,52.8582,53.807747,52.406033,53.76253,756600,0.0,0
2015-04-29,ALB,53.147575,54.5312,53.120445,54.485985,852700,0.0,0
2015-04-30,ALB,54.486,54.965294,53.78062,53.988617,1485500,0.0,0
2015-05-01,ALB,54.386517,54.956245,54.08809,54.657814,735100,0.0,0
2015-05-04,ALB,54.883896,55.064762,54.250866,54.368427,885900,0.0,0
2015-05-05,ALB,54.377476,54.892944,53.889133,54.25991,1174000,0.0,0
2015-05-06,ALB,54.739204,54.92007,54.04287,54.25991,1487400,0.0,0
2015-05-07,ALB,56.32179,58.36558,55.562153,56.819176,3725400,0.0,0
2015-05-08,ALB,57.624027,58.772526,57.081425,57.1176,1781800,0.0,0
2015-05-11,ALB,57.117596,57.5155,56.710648,57.198986,1268200,0.0,0
2015-05-12,ALB,57.03621,57.162815,56.077618,56.68352,1059900,0.0,0
2015-05-13,ALB,56.72874,56.936737,56.466484,56.55692,860700,0.0,0
2015-05-14,ALB,56.801094,57.75064,56.620224,57.542645,1085300,0.0,0
2015-05-15,ALB,57.271336,58.600704,56.900555,58.22088,1142500,0.0,0
2015-05-18,ALB,58.094273,58.094273,57.07238,57.208027,1318800,0.0,0
2015-05-19,ALB,57.180897,57.289417,56.222305,56.701603,1140500,0.0,0
2015-05-20,ALB,56.783,56.86439,56.376053,56.55692,909500,0.0,0
2015-05-21,ALB,56.27657,56.801083,56.11379,56.710648,669900,0.0,0
2015-05-22,ALB,56.321793,56.520744,55.76111,55.951015,1022300,0.0,0
2015-05-26,ALB,55.57119,55.752056,54.97433,55.308933,825400,0.0,0
2015-05-27,ALB,55.30894,55.679714,55.12807,55.453632,642900,0.0,0
2015-05-28,ALB,55.444588,55.670673,54.50408,54.79347,867500,0.0,0
2015-05-29,ALB,54.802505,54.856766,54.169476,54.395557,1374100,0.0,0
2015-06-01,ALB,54.60356,54.911034,54.070007,54.124264,1272000,0.0,0
2015-06-02,ALB,54.115215,55.037632,54.05191,54.856766,840600,0.0,0
2015-06-03,ALB,55.08286,56.023365,55.046684,55.571198,617800,0.0,0
2015-06-04,ALB,55.209457,55.797276,55.04668,55.408413,1100600,0.0,0
2015-06-05,ALB,55.20041,55.489796,54.757286,55.2818,688800,0.0,0
2015-06-08,ALB,55.317978,55.62545,54.829643,54.8839,647300,0.0,0
2015-06-09,ALB,54.920082,55.27277,54.684956,54.802517,499100,0.0,0
2015-06-10,ALB,55.227547,55.53502,54.892944,55.317978,758700,0.0,0
2015-06-11,ALB,55.435543,55.77919,55.336063,55.580235,600400,0.0,0
2015-06-12,ALB,55.480293,55.480293,54.135536,54.317257,857600,0.29,0
2015-06-15,ALB,54.090096,54.090096,52.272854,52.627216,1206000,0.0,0
2015-06-16,ALB,52.627228,53.072453,52.372818,52.681747,997100,0.0,0
2015-06-17,ALB,53.081528,53.526752,52.55453,53.108788,805000,0.0,0
2015-06-18,ALB,53.19056,54.24456,52.908886,54.19004,1274000,0.0,0
2015-06-19,ALB,54.15371,54.18097,53.19966,53.24509,918400,0.0,0
2015-06-22,ALB,53.463146,53.690304,53.07244,53.61761,649200,0.0,0
2015-06-23,ALB,53.717564,53.79934,53.063362,53.572186,489000,0.0,0
2015-06-24,ALB,53.74483,53.872036,52.35464,52.372814,881200,0.0,0
2015-06-25,ALB,52.56362,53.12697,52.40007,52.945244,805900,0.0,0
2015-06-26,ALB,53.199646,53.79025,52.963406,53.699387,1577700,0.0,0
2015-06-29,ALB,53.308693,53.608536,50.982628,51.10075,1295800,0.0,0
2015-06-30,ALB,51.536877,51.645912,49.892277,50.21938,1213900,0.0,0
2015-07-01,ALB,50.392014,50.728207,48.90188,49.483395,1871900,0.0,0
2015-07-02,ALB,49.556103,50.092186,49.33803,50.001324,1462100,0.0,0
2015-07-06,ALB,49.30168,49.89229,49.065445,49.2926,1247700,0.0,0
2015-07-07,ALB,49.265343,49.465237,48.129566,49.2926,1092100,0.0,0
2015-07-08,ALB,48.947315,49.274418,48.120472,48.22042,986600,0.0,0
2015-07-09,ALB,48.96549,49.210815,48.538437,48.55661,918500,0.0,0
2015-07-10,ALB,49.228992,49.437973,48.90189,49.06544,528500,0.0,0
2015-07-13,ALB,49.365288,50.564663,49.238075,50.319336,878900,0.0,0
2015-07-14,ALB,50.2103,50.346596,49.81051,50.273907,692200,0.0,0
2015-07-15,ALB,50.17396,50.237564,49.10179,49.310772,571700,0.0,0
2015-07-16,ALB,49.35619,49.683296,48.720158,49.447052,977500,0.0,0
2015-07-17,ALB,49.274426,49.274426,48.129566,48.16591,668000,0.0,0
2015-07-20,ALB,48.05686,48.265846,47.62981,47.929657,809900,0.0,0
2015-07-21,ALB,47.956917,48.493004,47.22094,47.32997,557400,0.0,0
2015-07-22,ALB,47.239117,47.43901,46.784805,46.9847,592900,0.0,0
2015-07-23,ALB,47.10281,47.32088,46.603073,46.63033,694000,0.0,0
2015-07-24,ALB,46.53039,46.621258,44.885796,45.258327,800700,0.0,0
2015-07-27,ALB,44.89488,45.530914,44.549603,45.258327,842700,0.0,0
2015-07-28,ALB,45.340107,46.312332,45.058434,46.13969,893700,0.0,0
2015-07-29,ALB,46.26688,47.25728,45.930695,47.166416,1146400,0.0,0
2015-07-30,ALB,47.19368,48.647472,46.793888,48.520267,1830700,0.0,0
2015-07-31,ALB,48.910984,49.801434,48.46576,49.247173,2140100,0.0,0
2015-08-03,ALB,49.156307,49.34712,48.156826,48.420326,889900,0.0,0
2015-08-04,ALB,48.52935,49.256245,48.4294,48.729248,985200,0.0,0
2015-08-05,ALB,49.28351,49.292595,47.729767,48.39306,1484800,0.0,0
2015-08-06,ALB,48.774673,48.774673,45.022076,47.03921,3863700,0.0,0
2015-08-07,ALB,47.1846,48.184082,46.385014,46.557655,955900,0.0,0
2015-08-10,ALB,46.557648,47.911488,46.484955,47.87514,849100,0.0,0
2015-08-11,ALB,47.23003,47.357235,46.712116,47.248203,785400,0.0,0
2015-08-12,ALB,46.748463,47.09374,45.694466,46.448616,979600,0.0,0
2015-08-13,ALB,46.375927,46.639427,45.539993,45.81258,966800,0.0,0
2015-08-14,ALB,45.839844,46.593998,45.694466,46.439533,600700,0.0,0
2015-08-17,ALB,46.17602,47.202763,45.839836,47.03921,1194100,0.0,0
2015-08-18,ALB,46.902927,47.002876,46.3305,46.439533,807200,0.0,0
2015-08-19,ALB,46.185112,46.56673,44.89487,45.321922,946600,0.0,0
2015-08-20,ALB,44.894882,45.37645,44.531433,44.813107,831300,0.0,0
2015-08-21,ALB,44.367897,44.386066,42.405277,42.532486,1381200,0.0,0
2015-08-24,ALB,40.224575,41.64202,38.51637,40.288177,2099600,0.0,0
2015-08-25,ALB,41.442123,41.542072,38.870728,38.8889,1288400,0.0,0
2015-08-26,ALB,39.58854,39.670315,38.44368,39.134228,3192700,0.0,0
2015-08-27,ALB,39.743004,41.978207,39.615795,41.005985,2054100,0.0,0
2015-08-28,ALB,40.833347,42.323486,40.678883,41.16045,1459800,0.0,0
2015-08-31,ALB,40.842422,41.360336,39.961063,41.078663,1435800,0.0,0
2015-09-01,ALB,40.106445,40.47898,38.707172,38.934326,2076100,0.0,0
2015-09-02,ALB,39.524933,39.661224,38.52545,38.825294,1618600,0.0,0
2015-09-03,ALB,39.125137,39.125137,38.416412,38.9525,2688500,0.0,0
2015-09-04,ALB,38.316467,38.634487,38.062057,38.55271,1528800,0.0,0
2015-09-08,ALB,39.315952,39.315952,38.861645,39.0888,2991800,0.0,0
2015-09-09,ALB,39.515842,40.006493,38.988842,39.097874,1483200,0.0,0
2015-09-10,ALB,39.052452,39.29778,38.60723,38.8889,1659400,0.0,0
2015-09-11,ALB,38.598137,38.916153,37.79855,38.162,873900,0.0,0
2015-09-14,ALB,38.189465,38.63778,37.850933,38.317554,1203300,0.29,0
2015-09-15,ALB,38.646935,40.742134,38.646935,40.504253,4852000,0.0,0
2015-09-16,ALB,40.742115,41.300224,40.39444,40.934254,1408200,0.0,0
2015-09-17,ALB,40.797016,41.849197,40.76957,41.217888,1665400,0.0,0
2015-09-18,ALB,40.641487,41.858353,40.58659,41.821754,2980200,0.0,0
2015-09-21,ALB,42.169434,43.17586,41.72111,42.453064,2045500,0.0,0
2015-09-22,ALB,41.977295,42.087086,41.272793,41.821754,1777900,0.0,0
2015-09-23,ALB,41.67537,42.26093,41.336845,41.455788,1409000,0.0,0
2015-09-24,ALB,40.778725,41.657063,39.763145,41.373436,1622000,0.0,0
2015-09-25,ALB,41.611324,42.12369,40.98917,41.2911,1426700,0.0,0
2015-09-28,ALB,41.00745,41.071495,38.107105,38.226044,1738200,0.0,0
2015-09-29,ALB,37.988174,39.0678,37.969875,38.91226,1479700,0.0,0
2015-09-30,ALB,39.36972,40.614033,39.314827,40.3487,1366800,0.0,0
2015-10-01,ALB,40.522545,41.382584,40.348705,41.327686,1621200,0.0,0
2015-10-02,ALB,40.751266,42.224316,40.54998,42.224316,1231400,0.0,0
2015-10-05,ALB,42.52626,43.56014,42.43477,43.39545,1024800,0.0,0
2015-10-06,ALB,43.743122,44.685505,43.49609,43.560135,1637200,0.0,0
2015-10-07,ALB,43.82547,44.93254,43.615032,44.749554,1903300,0.0,0
2015-10-08,ALB,44.59402,46.652626,44.493378,46.268353,1726100,0.0,0
