date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-06,A,39.220535,39.6892,39.079937,39.50843,1797548,0.0,0.0
2014-06-09,A,39.501736,39.890057,39.30088,39.6892,1661942,0.0,0.0
2014-06-10,A,39.60886,39.669117,39.22054,39.42809,1772384,0.0,0.0
2014-06-11,A,39.05316,39.588776,39.03977,39.441483,1972019,0.0,0.0
2014-06-12,A,39.43479,39.50174,38.966125,39.10003,2345844,0.0,0.0
2014-06-13,A,39.18706,39.414696,38.95273,39.166973,1474750,0.0,0.0
2014-06-16,A,39.21385,39.408012,38.932648,39.04647,1641811,0.0,0.0
2014-06-17,A,39.012993,39.635647,38.95943,39.414703,1857243,0.0,0.0
2014-06-18,A,39.40801,39.71599,39.18707,39.68251,1558351,0.0,0.0
2014-06-19,A,39.63564,39.863277,38.93264,39.24732,4403001,0.0,0.0
2014-06-20,A,38.72509,39.541904,38.72509,39.347744,2837101,0.0,0.0
2014-06-23,A,39.307575,39.408005,38.81213,38.905865,2006969,0.0,0.0
2014-06-24,A,38.85231,39.16029,38.551025,38.59789,1573868,0.0,0.0
2014-06-25,A,38.57111,38.899178,38.437206,38.812138,1482579,0.0,0.0
2014-06-26,A,38.825516,38.87238,38.430496,38.711697,1541155,0.0,0.0
2014-06-27,A,38.59897,39.01502,38.370808,38.585545,2123562,0.094421,0.0
2014-06-30,A,38.585545,38.76002,38.370808,38.545284,1837531,0.0,0.0
2014-07-01,A,38.7466,39.216335,38.50502,39.088837,2811098,0.0,0.0
2014-07-02,A,39.0083,39.316982,38.77343,38.954617,1978170,0.0,0.0
2014-07-03,A,39.04857,39.28344,38.93449,39.22975,839779,0.0,0.0
2014-07-07,A,39.055283,39.088837,38.82041,39.0016,1326982,0.0,0.0
2014-07-08,A,38.813713,38.874107,38.196346,38.35069,2259028,0.0,0.0
2014-07-09,A,38.283573,38.303707,37.927914,38.182915,1787343,0.0,0.0
2014-07-10,A,37.854095,38.001728,37.585674,37.90778,1662641,0.0,0.0
2014-07-11,A,37.800423,38.075554,37.67963,37.981606,1654253,0.0,0.0
2014-07-14,A,38.19634,38.296997,37.995018,38.12923,2079944,0.0,0.0
2014-07-15,A,38.048706,38.169495,37.679626,38.021862,2928111,0.0,0.0
2014-07-16,A,38.169495,38.317127,38.13594,38.22318,2612163,0.0,0.0
2014-07-17,A,37.894363,37.914497,37.00186,37.00857,6156932,0.0,0.0
2014-07-18,A,37.18976,37.746735,37.10252,37.679626,2385268,0.0,0.0
2014-07-21,A,37.485016,38.216465,37.43804,38.055412,2773492,0.0,0.0
2014-07-22,A,38.250027,39.03516,38.216473,38.733185,3371557,0.0,0.0
2014-07-23,A,38.99489,39.129097,38.551994,38.565414,2032133,0.0,0.0
2014-07-24,A,38.652664,38.746613,38.055428,38.142666,3543091,0.0,0.0
2014-07-25,A,37.927917,38.07555,37.81384,37.934628,2404001,0.0,0.0
2014-07-28,A,37.90779,37.93463,37.505157,37.77358,2111260,0.0,0.0
2014-07-29,A,37.77357,37.820545,37.49844,37.5991,2800334,0.0,0.0
2014-07-30,A,37.726604,38.122524,37.592392,38.102394,1917077,0.0,0.0
2014-07-31,A,37.726612,37.96819,37.4649,37.639374,3785924,0.0,0.0
2014-08-01,A,37.424625,37.847393,37.290417,37.625942,2238757,0.0,0.0
2014-08-04,A,37.706463,37.847385,37.30383,37.753437,1338725,0.0,0.0
2014-08-05,A,37.511868,37.652786,36.975025,37.068974,2422594,0.0,0.0
2014-08-06,A,37.062252,37.391068,36.840805,37.30383,2193182,0.0,0.0
2014-08-07,A,37.565544,37.578964,36.89449,36.941463,2276643,0.0,0.0
2014-08-08,A,37.115948,37.122658,36.813972,37.068974,2468868,0.0,0.0
2014-08-11,A,37.203186,37.34411,36.948185,37.042133,1751275,0.0,0.0
2014-08-12,A,36.9012,36.954887,36.438175,36.46502,3693656,0.0,0.0
2014-08-13,A,36.55897,36.88779,36.364372,36.76029,2406377,0.0,0.0
2014-08-14,A,36.760273,37.33067,36.538826,37.32396,4862943,0.0,0.0
2014-08-15,A,39.55858,39.632393,38.48489,38.639236,7799162,0.0,0.0
2014-08-18,A,38.75332,39.337135,38.484894,39.270027,3860717,0.0,0.0
2014-08-19,A,39.27001,39.424355,39.02843,39.296856,1667814,0.0,0.0
2014-08-20,A,39.13581,39.196205,38.880806,39.14252,2581547,0.0,0.0
2014-08-21,A,39.162647,39.24317,38.900936,38.914356,1717303,0.0,0.0
2014-08-22,A,38.85397,38.947918,38.572124,38.679493,2012561,0.0,0.0
2014-08-25,A,38.840557,39.02174,38.63924,38.74661,1352006,0.0,0.0
2014-08-26,A,38.753315,38.853973,38.612392,38.82042,1237649,0.0,0.0
2014-08-27,A,38.921074,38.921074,38.44463,38.505024,1667814,0.0,0.0
2014-08-28,A,38.34398,38.60569,38.236607,38.35069,1950769,0.0,0.0
2014-08-29,A,38.47147,38.58555,38.303707,38.35739,2767900,0.0,0.0
2014-09-02,A,38.40436,38.98818,38.40436,38.968044,2817809,0.0,0.0
2014-09-03,A,39.061993,39.229755,38.840546,38.961334,2066244,0.0,0.0
2014-09-04,A,39.0016,39.249886,38.65265,38.713043,1105259,0.0,0.0
2014-09-05,A,38.639225,38.95462,38.451332,38.867382,1268405,0.0,0.0
2014-09-08,A,38.73319,38.89424,38.585552,38.68621,1881428,0.0,0.0
2014-09-09,A,38.713055,38.78687,38.552002,38.552002,1797968,0.0,0.0
2014-09-10,A,38.65265,38.80699,38.370808,38.713043,2066104,0.0,0.0
2014-09-11,A,38.598965,38.733177,38.525146,38.64594,1392268,0.0,0.0
2014-09-12,A,38.659363,39.343838,38.659363,39.323704,3621379,0.0,0.0
2014-09-15,A,39.25659,39.25659,38.746593,38.867382,2266298,0.0,0.0
2014-09-16,A,38.800285,38.994892,38.498314,38.86068,1928960,0.0,0.0
2014-09-17,A,38.92107,39.585415,38.867386,39.518307,3788440,0.0,0.0
2014-09-18,A,39.72634,39.86055,39.1291,39.1895,4008066,0.0,0.0
2014-09-19,A,39.471333,39.578705,38.98818,39.088837,3039252,0.0,0.0
2014-09-22,A,39.00832,39.048584,38.431213,38.61911,2357867,0.0,0.0
2014-09-23,A,38.41778,38.57212,38.189625,38.236595,2281955,0.0,0.0
2014-09-24,A,38.16949,38.947914,38.102386,38.89423,2307399,0.0,0.0
2014-09-25,A,38.827126,38.914364,38.176205,38.176205,2278181,0.0,0.0
2014-09-26,A,38.19774,38.298634,37.71346,38.00268,3101323,0.094421,0.0
2014-09-29,A,37.693275,38.460052,37.61256,38.439877,2273987,0.0,0.0
2014-09-30,A,38.480232,38.608025,38.21791,38.325527,2964599,0.0,0.0
2014-10-01,A,38.238083,38.291893,37.787434,37.800884,3468857,0.0,0.0
2014-10-02,A,37.75381,37.827797,37.188816,37.55203,2387924,0.0,0.0
2014-10-03,A,37.821056,38.345695,37.77397,38.278435,2205065,0.0,0.0
2014-10-06,A,38.37934,38.4466,37.955593,38.04976,1618045,0.0,0.0
2014-10-07,A,37.834522,37.888332,36.99375,36.99375,2117271,0.0,0.0
2014-10-08,A,37.03411,38.016125,36.859234,37.97577,2970331,0.0,0.0
2014-10-09,A,37.85469,37.85469,37.013924,37.013924,3531767,0.0,0.0
2014-10-10,A,36.933216,37.007206,35.931023,36.079,7176773,0.0,0.0
2014-10-13,A,36.139526,36.475834,35.46691,35.507267,3533165,0.0,0.0
2014-10-14,A,35.675434,35.91085,34.821217,34.834667,5554114,0.0,0.0
2014-10-15,A,34.215862,34.895203,33.496166,34.834667,6604012,0.0,0.0
2014-10-16,A,34.155327,35.056625,34.000626,34.780857,7496216,0.0,0.0
2014-10-17,A,35.090244,35.924286,34.989353,35.157505,5327498,0.0,0.0
2014-10-20,A,35.022995,35.231503,34.20913,35.211323,6909196,0.0,0.0
2014-10-21,A,35.55437,36.341328,35.55437,36.32115,3120196,0.0,0.0
2014-10-22,A,36.166443,36.22698,35.641804,35.68216,3021218,0.0,0.0
2014-10-23,A,36.045376,36.4624,36.045376,36.12609,2453071,0.0,0.0
2014-10-24,A,36.119358,36.39513,35.99156,36.354774,2108464,0.0,0.0
2014-10-27,A,36.280785,36.395126,36.052094,36.314415,1545209,0.0,0.0
2014-10-28,A,36.401848,36.771786,36.24042,36.76506,2394774,0.0,0.0
2014-10-29,A,36.71798,36.77851,36.408577,36.657444,2074213,0.0,0.0
2014-10-30,A,36.260612,36.576736,36.152992,36.53638,2883794,0.0,0.0
2014-10-31,A,37.135,37.269524,36.89286,37.182083,2918744,0.0,0.0
2014-11-03,A,37.518524,38.77854,37.132996,38.402416,4559800,0.0,1.398
2014-11-04,A,37.85704,38.393024,37.462112,37.78182,5765200,0.0,0.0
2014-11-05,A,38.18615,38.242565,37.59375,37.7348,2341400,0.0,0.0
2014-11-06,A,37.979275,38.938396,37.857033,38.900784,2968300,0.0,0.0
2014-11-07,A,38.919582,39.004208,38.421215,38.487038,2458700,0.0,0.0
2014-11-10,A,38.534058,39.070038,38.44003,39.05123,2583900,0.0,0.0
2014-11-11,A,39.041832,39.59662,38.872578,39.173477,2163800,0.0,0.0
2014-11-12,A,38.83496,39.06064,38.571674,38.97601,2504300,0.0,0.0
2014-11-13,A,39.070038,39.248703,38.797348,38.97601,1805500,0.0,0.0
2014-11-14,A,38.891384,39.164074,38.82556,39.08885,1331300,0.0,0.0
2014-11-17,A,39.08885,39.21109,38.75033,38.778545,2697200,0.0,0.0
2014-11-18,A,37.84764,38.703327,37.65958,38.364815,5891400,0.0,0.0
2014-11-19,A,38.38362,38.863182,38.270786,38.364815,4012100,0.0,0.0
2014-11-20,A,38.139137,38.95721,38.139137,38.797356,2303800,0.0,0.0
2014-11-21,A,39.258106,39.850506,39.21109,39.728264,5306200,0.0,0.0
2014-11-24,A,39.90692,39.96334,39.483784,39.728264,2122400,0.0,0.0
2014-11-25,A,39.803482,40.31125,39.784676,40.160797,2713900,0.0,0.0
2014-11-26,A,40.13261,40.311268,39.99156,40.18903,1752700,0.0,0.0
2014-11-28,A,40.18903,40.424107,40.04798,40.18903,1091800,0.0,0.0
2014-12-01,A,40.142,40.17961,39.09825,39.107655,4411200,0.0,0.0
2014-12-02,A,39.117065,39.58722,39.07005,39.474384,2014400,0.0,0.0
2014-12-03,A,39.47438,39.841103,39.32393,39.709457,2250300,0.0,0.0
2014-12-04,A,39.634235,40.1326,39.511993,39.74707,1345000,0.0,0.0
2014-12-05,A,39.709446,39.95393,39.5684,39.77527,1019500,0.0,0.0
2014-12-08,A,39.709446,39.972733,38.94779,39.032417,1425800,0.0,0.0
2014-12-09,A,38.543472,38.95721,38.534065,38.929,1798100,0.0,0.0
2014-12-10,A,38.891388,38.891388,37.904057,37.932266,2650000,0.0,0.0
2014-12-11,A,38.082714,38.722126,38.07331,38.19555,1640900,0.0,0.0
2014-12-12,A,37.80062,38.19555,37.339863,37.34927,2333400,0.0,0.0
2014-12-15,A,37.678383,37.77241,36.343136,36.371346,4507400,0.0,0.0
2014-12-16,A,36.014015,37.123585,35.82595,36.17387,3842600,0.0,0.0
2014-12-17,A,36.051632,37.60315,35.81655,37.386875,3502700,0.0,0.0
2014-12-18,A,38.063908,38.364807,37.715992,38.27078,3104100,0.0,0.0
2014-12-19,A,38.45885,38.95722,38.421238,38.910202,3736300,0.0,0.0
2014-12-22,A,38.91019,39.38035,38.91019,39.38035,1585900,0.0,0.0
2014-12-23,A,39.474377,39.502583,38.89138,38.900784,1867200,0.0,0.0
2014-12-24,A,38.947803,39.051235,38.51526,38.675114,1426900,0.0,0.0
2014-12-26,A,38.87259,39.08886,38.825573,38.910202,588000,0.0,0.0
2014-12-29,A,38.891384,39.08885,38.844368,38.863174,975900,0.0,0.0
2014-12-30,A,38.75033,39.107655,38.684513,38.900784,1323500,0.0,0.0
2014-12-31,A,38.919586,39.295715,38.458836,38.496445,1421100,0.0,0.0
2015-01-02,A,38.81694,38.939484,38.05342,38.23252,1529200,0.1,0.0
2015-01-05,A,38.006294,38.13826,37.42187,37.516132,2041800,0.0,0.0
2015-01-06,A,37.525562,37.72351,36.780895,36.931713,2080600,0.0,0.0
2015-01-07,A,37.25219,37.525547,37.03539,37.42186,3359700,0.0,0.0
2015-01-08,A,37.930885,38.628418,37.874325,38.543583,2116300,0.0,0.0
2015-01-09,A,38.647278,38.647278,37.978024,38.260807,1644900,0.0,0.0
2015-01-12,A,38.279648,38.383335,37.65752,37.80834,2770800,0.0,0.0
2015-01-13,A,38.147675,38.364475,37.07309,37.280464,2013100,0.0,0.0
2015-01-14,A,36.79031,36.856293,36.017365,36.818592,5134000,0.0,0.0
2015-01-15,A,37.073097,37.148506,35.809994,35.828842,2628900,0.0,0.0
2015-01-16,A,35.659184,36.25303,35.593197,36.05508,3004000,0.0,0.0
2015-01-20,A,36.22475,36.44155,35.593193,35.75344,5033600,0.0,0.0
2015-01-21,A,35.58377,36.205894,35.517788,35.97024,2721600,0.0,0.0
2015-01-22,A,36.300156,37.57269,35.932533,37.37474,4856600,0.0,0.0
2015-01-23,A,37.327595,37.327595,36.535797,36.58293,1519300,0.0,0.0
2015-01-26,A,36.564083,36.922276,36.262447,36.903427,1510900,0.0,0.0
2015-01-27,A,36.47925,36.997692,36.36614,36.526382,1703500,0.0,0.0
2015-01-28,A,36.771458,36.809162,35.78171,35.819416,2033500,0.0,0.0
2015-01-29,A,35.819424,36.262455,35.52721,36.253025,2330000,0.0,0.0
2015-01-30,A,35.828842,36.12105,35.54606,35.602615,3054300,0.0,0.0
2015-02-02,A,35.725155,36.5358,35.546055,36.46982,2508500,0.0,0.0
2015-02-03,A,36.799744,37.35589,36.686626,37.34646,2950400,0.0,0.0
2015-02-04,A,37.07311,37.195644,36.59237,36.86573,2567400,0.0,0.0
2015-02-05,A,36.96941,37.53498,36.96941,37.26162,1826300,0.0,0.0
2015-02-06,A,37.27105,37.52556,36.97884,37.082527,2697200,0.0,0.0
2015-02-09,A,36.97884,37.167362,36.71491,36.799744,3586100,0.0,0.0
2015-02-10,A,37.05425,37.478424,36.55466,37.39359,1408600,0.0,0.0
2015-02-11,A,37.365314,37.52556,36.97884,37.073105,3336800,0.0,0.0
2015-02-12,A,37.308758,37.76121,37.261623,37.723507,1317700,0.0,0.0
2015-02-13,A,37.67638,37.99687,37.61982,37.84605,2211900,0.0,0.0
2015-02-17,A,37.71407,38.20423,37.478416,38.194805,2875800,0.0,0.0
2015-02-18,A,38.76038,39.778408,38.56243,39.15628,9007200,0.0,0.0
2015-02-19,A,39.024315,39.18456,38.684975,38.788662,3737300,0.0,0.0
2015-02-20,A,38.73211,39.693577,38.53416,39.54276,2971900,0.0,0.0
2015-02-23,A,39.486195,39.552177,39.10915,39.335377,1967900,0.0,0.0
2015-02-24,A,39.231693,39.693577,39.21284,39.646446,1922100,0.0,0.0
2015-02-25,A,39.910374,40.05177,39.67472,39.778408,2343500,0.0,0.0
2015-02-26,A,39.806694,39.948086,39.58989,39.929234,1505300,0.0,0.0
2015-02-27,A,39.872673,39.929234,39.63702,39.787838,1676400,0.0,0.0
2015-03-02,A,39.91038,40.28743,39.91038,40.249725,1847100,0.0,0.0
2015-03-03,A,40.014072,40.127186,39.72186,39.834972,1635400,0.0,0.0
2015-03-04,A,39.542755,39.740704,39.33538,39.589886,1306000,0.0,0.0
2015-03-05,A,39.58046,39.816113,39.439064,39.79726,1376500,0.0,0.0
2015-03-06,A,39.54275,39.637012,39.10915,39.14685,1528600,0.0,0.0
2015-03-09,A,39.156284,39.4862,39.06202,39.344807,1492400,0.0,0.0
2015-03-10,A,38.854652,38.901783,38.298508,38.298508,1961300,0.0,0.0
2015-03-11,A,38.449326,38.769814,38.33621,38.50588,2064400,0.0,0.0
2015-03-12,A,38.63784,38.873493,38.618988,38.741524,2719900,0.0,0.0
2015-03-13,A,38.609562,39.08087,38.194813,38.524727,4704600,0.0,0.0
2015-03-16,A,38.79809,39.429646,38.75096,39.410793,2551400,0.0,0.0
2015-03-17,A,39.13743,39.29767,38.703823,39.193985,1504900,0.0,0.0
2015-03-18,A,39.07145,39.948082,38.807514,39.703,1295600,0.0,0.0
2015-03-19,A,39.63702,39.825542,39.42022,39.787838,1085700,0.0,0.0
2015-03-20,A,39.957508,40.089474,39.77841,39.787838,2315500,0.0,0.0
2015-03-23,A,39.702995,40.004635,39.589886,39.778408,1835400,0.0,0.0
2015-03-24,A,39.712425,39.712425,38.656693,38.732105,3626000,0.0,0.0
2015-03-25,A,38.807514,39.307102,38.44932,38.468174,2776200,0.0,0.0
2015-03-26,A,38.34563,38.618988,38.053417,38.364483,1573400,0.0,0.0
2015-03-27,A,38.36448,38.912548,38.345585,38.8464,1932700,0.1,0.0
2015-03-30,A,39.23384,39.55512,39.044853,39.42283,2064200,0.0,0.0
2015-03-31,A,39.00705,39.47952,38.83696,39.262184,1659200,0.0,0.0
2015-04-01,A,39.177128,39.233826,38.477875,39.11098,2170300,0.0,0.0
2015-04-02,A,39.18658,39.810238,39.05429,39.734642,2135900,0.0,0.0
2015-04-06,A,39.38502,39.87639,39.224377,39.621254,2379800,0.0,0.0
2015-04-07,A,39.630703,40.17877,39.564556,40.103172,3072400,0.0,0.0
2015-04-08,A,40.093735,40.244926,39.71576,39.933094,2442800,0.0,0.0
2015-04-09,A,39.83858,40.244907,39.753536,40.150414,1332300,0.0,0.0
2015-04-10,A,40.44335,41.161507,40.226013,41.152054,3370600,0.0,0.0
2015-04-13,A,41.18985,41.18985,40.62289,40.670135,3708600,0.0,0.0
2015-04-14,A,40.594547,40.821335,40.235474,40.69849,1777700,0.0,0.0
2015-04-15,A,40.896923,41.16151,40.802433,40.99142,1445600,0.0,0.0
2015-04-16,A,40.76463,40.972515,40.689034,40.75518,1070200,0.0,0.0
2015-04-17,A,40.38665,40.67958,40.254356,40.613434,2332500,0.0,0.0
2015-04-20,A,40.94416,41.0481,40.77407,40.811867,1410600,0.0,0.0
2015-04-21,A,41.02921,41.104805,40.509495,40.528393,1719700,0.0,0.0
2015-04-22,A,40.36775,40.48114,40.037018,40.358295,2726100,0.0,0.0
2015-04-23,A,40.084274,40.50005,39.91419,40.273262,3972800,0.0,0.0
2015-04-24,A,40.3583,40.452793,40.084263,40.150414,2200200,0.0,0.0
2015-04-27,A,40.386658,40.415005,39.659054,39.668503,2297800,0.0,0.0
2015-04-28,A,39.56456,39.980335,39.28108,39.85749,1803500,0.0,0.0
2015-04-29,A,39.7252,39.876392,39.158237,39.649605,2161000,0.0,0.0
2015-04-30,A,39.526756,39.6307,38.8464,39.092083,1726300,0.0,0.0
2015-05-01,A,39.129875,39.621246,38.96924,39.526752,1880200,0.0,0.0
2015-05-04,A,39.574005,39.762993,39.403915,39.6307,1073800,0.0,0.0
2015-05-05,A,39.422817,39.545654,39.177128,39.299973,1254800,0.0,0.0
2015-05-06,A,39.555107,39.555107,39.082638,39.299973,934600,0.0,0.0
2015-05-07,A,39.29998,39.545662,39.0354,39.498417,999700,0.0,0.0
2015-05-08,A,39.904728,40.18821,39.88583,40.159863,1033800,0.0,0.0
2015-05-11,A,40.055927,40.471703,40.055927,40.273262,975500,0.0,0.0
2015-05-12,A,40.027576,40.159866,39.214928,39.602352,2617800,0.0,0.0
2015-05-13,A,39.734646,40.055923,39.413364,39.507862,1992800,0.0,0.0
2015-05-14,A,39.857487,39.90473,39.564552,39.734642,2883700,0.0,0.0
2015-05-15,A,39.81969,39.933083,39.67795,39.725197,2147400,0.0,0.0
2015-05-18,A,39.73464,40.34885,39.66849,40.282703,1966100,0.0,0.0
2015-05-19,A,39.28107,40.471695,39.214928,40.03702,5277300,0.0,0.0
2015-05-20,A,40.15987,40.481148,40.093723,40.263813,2652300,0.0,0.0
2015-05-21,A,40.226017,40.37721,39.876392,39.989784,2126300,0.0,0.0
2015-05-22,A,39.942528,40.3205,39.75354,40.159863,1484800,0.0,0.0
2015-05-26,A,40.140972,40.282715,39.67795,39.7441,1919600,0.0,0.0
2015-05-27,A,39.942535,40.566193,39.78189,40.263813,2506300,0.0,0.0
2015-05-28,A,40.11263,40.35831,39.073196,39.45117,3347400,0.0,0.0
2015-05-29,A,39.488953,39.526752,38.572365,38.92199,5022600,0.0,0.0
2015-06-01,A,39.14879,39.14879,38.60072,38.666866,2440000,0.0,0.0
2015-06-02,A,38.68576,38.87475,38.430626,38.8464,2947500,0.0,0.0
2015-06-03,A,39.03539,39.082634,38.685757,38.83695,2722100,0.0,0.0
2015-06-04,A,38.63851,38.818054,37.806965,38.307785,4091900,0.0,0.0
2015-06-05,A,38.30778,38.430622,37.986504,38.090446,1760300,0.0,0.0
2015-06-08,A,38.043205,38.12825,37.71248,37.75028,1353000,0.0,0.0
2015-06-09,A,37.73137,38.10935,37.63688,37.910908,1439000,0.0,0.0
2015-06-10,A,38.1755,38.355038,38.052658,38.28889,1789300,0.0,0.0
2015-06-11,A,38.336143,38.36449,38.07156,38.298344,1577000,0.0,0.0
2015-06-12,A,38.109352,38.260544,37.551838,37.64633,2769600,0.0,0.0
2015-06-15,A,37.4479,37.4479,37.08882,37.343956,2361900,0.0,0.0
2015-06-16,A,37.410095,37.61798,37.21166,37.599083,1422600,0.0,0.0
2015-06-17,A,37.570732,37.60853,37.15496,37.41954,1519400,0.0,0.0
2015-06-18,A,37.608532,37.85422,37.53294,37.70303,1865000,0.0,0.0
2015-06-19,A,37.60854,37.740833,37.315613,37.315613,2658800,0.0,0.0
2015-06-22,A,37.617977,37.80696,37.54238,37.617977,3909300,0.0,0.0
2015-06-23,A,37.693573,37.75027,37.24945,37.41954,2053600,0.0,0.0
2015-06-24,A,37.296707,38.222744,36.88093,37.97706,6127700,0.0,0.0
2015-06-25,A,37.608536,38.28889,37.211662,37.84477,5265800,0.0,0.0
2015-06-26,A,37.892136,38.053177,37.683727,37.911083,3350500,0.1,0.0
2015-06-29,A,37.51321,37.70267,36.698532,36.698532,2516400,0.0,0.0
2015-06-30,A,37.02061,37.12481,36.452225,36.54696,3037400,0.0,0.0
2015-07-01,A,36.840626,37.22902,36.708004,37.191128,4486400,0.0,0.0
2015-07-02,A,37.28586,37.5511,37.086926,37.494267,2160800,0.0,0.0
2015-07-06,A,37.049034,37.57005,37.020615,37.28586,2509400,0.0,0.0
2015-07-07,A,37.446903,37.693203,37.077454,37.693203,2927800,0.0,0.0
2015-07-08,A,37.399532,37.399532,36.67011,36.708,3391000,0.0,0.0
2015-07-09,A,37.200607,37.257446,36.859577,36.86905,2237900,0.0,0.0
2015-07-10,A,37.219555,37.361645,37.0964,37.323757,2107100,0.0,0.0
2015-07-13,A,37.626892,37.892136,37.45638,37.854244,1579700,0.0,0.0
2015-07-14,A,37.939503,38.51736,37.787933,38.35632,2800900,0.0,0.0
2015-07-15,A,38.29001,38.384743,37.91109,38.015293,2247700,0.0,0.0
2015-07-16,A,38.233162,38.308945,38.005806,38.214214,1826300,0.0,0.0
2015-07-17,A,38.081593,38.204746,37.740566,37.84477,2412400,0.0,0.0
2015-07-20,A,37.94897,38.01528,37.84477,37.94897,1155200,0.0,0.0
2015-07-21,A,37.86372,37.90161,37.45638,37.4848,1160900,0.0,0.0
2015-07-22,A,37.219543,38.289993,37.219543,38.20474,2949400,0.0,0.0
2015-07-23,A,38.24264,38.24264,37.90161,38.128967,1708800,0.0,0.0
2015-07-24,A,37.996346,38.05318,37.153244,37.238503,1844900,0.0,0.0
2015-07-27,A,36.982723,37.560577,36.575382,37.522686,5261300,0.0,0.0
2015-07-28,A,37.892147,38.337383,37.418495,38.318436,2768200,0.0,0.0
2015-07-29,A,38.365788,38.583664,38.119488,38.271057,2014100,0.0,0.0
2015-07-30,A,38.13844,38.88681,37.958454,38.811028,2440400,0.0,0.0
2015-07-31,A,38.8868,38.972054,38.631023,38.79207,2247700,0.0,0.0
2015-08-03,A,38.763657,38.962593,38.441578,38.839443,2104200,0.0,0.0
2015-08-04,A,38.782585,39.170982,38.41314,38.47945,1448100,0.0,0.0
2015-08-05,A,38.782608,39.019432,38.54578,38.574203,949500,0.0,0.0
2015-08-06,A,38.79207,38.80154,37.806873,38.005806,1932000,0.0,0.0
2015-08-07,A,38.024754,38.091064,37.54163,37.88266,1513100,0.0,0.0
2015-08-10,A,38.119488,38.49841,38.0437,38.337368,1554500,0.0,0.0
2015-08-11,A,38.07212,38.07212,37.229023,37.342697,1575700,0.0,0.0
2015-08-12,A,36.992188,37.049026,36.253292,36.84062,3431000,0.0,0.0
2015-08-13,A,36.887985,36.887985,36.433277,36.52801,2848900,0.0,0.0
2015-08-14,A,36.58485,36.689056,36.300663,36.613274,2632700,0.0,0.0
2015-08-17,A,36.338562,36.963783,36.11121,36.774323,3302100,0.0,0.0
2015-08-18,A,37.049034,38.223686,36.944828,36.963776,6416900,0.0,0.0
2015-08-19,A,36.65117,36.764847,36.28172,36.376453,2730400,0.0,0.0
2015-08-20,A,36.007,36.291195,35.523876,35.533348,2144600,0.0,0.0
2015-08-21,A,35.173374,35.514404,34.26396,34.3208,3827500,0.0,0.0
2015-08-24,A,32.085167,34.112396,31.800978,32.852486,4115000,0.0,0.0
2015-08-25,A,33.79979,34.26397,32.49251,32.54935,3802700,0.0,0.0
2015-08-26,A,33.496647,33.81873,32.653545,33.742943,3233800,0.0,0.0
2015-08-27,A,34.26397,34.73762,33.998726,34.7092,2406300,0.0,0.0
2015-08-28,A,34.529198,34.72813,34.245007,34.586033,1783600,0.0,0.0
2015-08-31,A,34.519733,34.62394,34.055557,34.396587,2554700,0.0,0.0
2015-09-01,A,33.43982,33.705067,32.74829,32.918804,2953900,0.0,0.0
2015-09-02,A,33.46823,33.65769,33.041943,33.65769,2118300,0.0,0.0
2015-09-03,A,33.73348,34.216602,33.657692,33.8661,2140400,0.0,0.0
2015-09-04,A,33.19351,33.63874,33.060886,33.212456,2819000,0.0,0.0
2015-09-08,A,33.932407,34.33975,33.638744,34.301857,1787400,0.0,0.0
2015-09-09,A,34.576572,34.860764,33.57243,33.667164,1885300,0.0,0.0
2015-09-10,A,33.733475,34.140812,33.57243,33.9703,1628700,0.0,0.0
2015-09-11,A,33.780834,34.065025,33.572426,34.065025,1443300,0.0,0.0
2015-09-14,A,34.027138,34.18818,33.458755,33.676636,2223300,0.0,0.0
2015-09-15,A,33.866093,34.387108,33.638737,34.245014,1752700,0.0,0.0
2015-09-16,A,34.245018,34.927074,34.15976,34.59552,2130100,0.0,0.0
2015-09-17,A,34.69973,35.04076,34.377647,34.48185,1819100,0.0,0.0
2015-09-18,A,33.970287,34.311317,33.714516,33.856613,3352300,0.0,0.0
2015-09-21,A,34.065033,34.16924,33.544018,33.80926,2640200,0.0,0.0
2015-09-22,A,33.33561,33.468235,33.098785,33.202988,2283300,0.0,0.0
2015-09-23,A,33.25035,33.382977,32.975636,33.108257,1962600,0.0,0.0
2015-09-24,A,32.73881,32.814594,32.350418,32.729336,2028900,0.0,0.0
2015-09-25,A,32.966843,33.27086,32.39681,32.72933,2730700,0.1,0.0
2015-09-28,A,32.42532,32.558327,31.655775,31.703278,2615400,0.0,0.0
2015-09-29,A,31.693773,32.35881,31.579767,32.054794,2252400,0.0,0.0
2015-09-30,A,32.37782,32.71034,31.988295,32.615334,2545700,0.0,0.0
2015-10-01,A,32.605824,32.75783,31.80778,32.054794,3011400,0.0,0.0
2015-10-02,A,31.522758,32.947838,31.465754,32.938335,3519400,0.0,0.0
2015-10-05,A,33.289864,33.62238,33.099854,33.57488,1675400,0.0,0.0
2015-10-06,A,33.375366,33.451366,32.805332,33.156853,1833700,0.0,0.0
2015-10-07,A,33.441868,33.992897,33.34686,33.764885,3085400,0.0,0.0
2015-10-08,A,33.622387,34.26842,33.574883,34.21142,2597900,0.0,0.0
2015-10-09,A,34.14491,34.524933,34.08791,34.420425,3232900,0.0,0.0
2015-10-12,A,34.277912,34.372913,34.068897,34.192406,1349900,0.0,0.0
