date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-02-12,IBM,126.6176864,127.8378681,126.4342925,127.1255067,4166218,0.0,0.0
2014-02-13,IBM,125.7007361,128.6207266,125.446826,128.2539579,4688172,0.0,0.0
2014-02-14,IBM,127.8449044,130.0807361,127.6544742,129.5588145,4874255,0.0,0.0
2014-02-18,IBM,129.1990727,129.7774379,128.5925143,129.2061281,4639219,0.0,0.0
2014-02-19,IBM,128.8887572,130.9412141,128.6560134,129.0368642,4886389,0.0,0.0
2014-02-20,IBM,129.0439006,130.3839866,128.9239866,129.9608031,5196737,0.0,0.0
2014-02-21,IBM,129.9537572,130.983499,128.8040918,128.9239866,5961467,0.0,0.0
2014-02-24,IBM,128.9451721,130.5956023,128.9451721,129.3895124,4806683,0.0,0.0
2014-02-25,IBM,129.438891,130.2006214,128.9874857,129.2343403,4081805,0.0,0.0
2014-02-26,IBM,129.7351434,130.6802677,129.4671128,129.8197801,3912772,0.0,0.0
2014-02-27,IBM,129.6575813,131.1528394,129.6434704,130.6732314,4003878,0.0,0.0
2014-02-28,IBM,130.7507648,131.2726864,129.5305641,130.6026482,4882623,0.0,0.0
2014-03-03,IBM,129.3048566,130.2288241,128.945153,129.9608031,4131804,0.0,0.0
2014-03-04,IBM,131.0540631,132.0062333,130.9623614,131.4984034,4950718,0.0,0.0
2014-03-05,IBM,131.5901052,132.5634321,131.4701912,131.9921319,3645519,0.0,0.0
2014-03-06,IBM,132.1543308,132.8737572,131.8228394,132.3447706,3992895,0.0,0.0
2014-03-07,IBM,132.8455545,133.2475813,132.020325,132.3729828,4307218,0.0,0.0
2014-03-10,IBM,132.2813576,132.8597036,131.0823327,131.4631931,4802395,0.0,0.0
2014-03-11,IBM,132.1825717,132.9160899,131.2162811,131.7241109,4424057,0.0,0.0
2014-03-12,IBM,131.195153,132.2108126,131.1105354,131.3432792,5055318,0.0,0.0
2014-03-13,IBM,131.4772371,131.8933652,129.5728967,129.7069025,5139207,0.0,0.0
2014-03-14,IBM,129.6998566,129.981979,128.5149331,128.5149331,5742853,0.0,0.0
2014-03-17,IBM,128.832304,131.4349044,128.832304,131.0540344,5165252,0.0,0.0
2014-03-18,IBM,131.1810229,132.5281549,130.8636233,131.759369,4143519,0.0,0.0
2014-03-19,IBM,130.9059656,131.6818069,129.4248184,130.2782409,4522799,0.0,0.0
2014-03-20,IBM,130.1089484,132.7820841,129.8973518,132.528174,5295479,0.0,0.0
2014-03-21,IBM,132.951348,133.0924092,131.4701721,131.6606214,13111819,0.0,0.0
2014-03-24,IBM,132.1966826,133.6143595,132.1543595,132.7750382,6002471,0.0,0.0
2014-03-25,IBM,133.1347419,137.818021,133.0924379,137.5641109,11414684,0.0,0.0
2014-03-26,IBM,137.5217591,137.9802294,135.3917304,135.8572275,7166878,0.0,0.0
2014-03-27,IBM,135.3564627,135.8924952,133.5297036,133.8894073,7079014,0.0,0.0
2014-03-28,IBM,133.9669885,135.8572275,133.381587,134.3266922,5433342,0.0,0.0
2014-03-31,IBM,135.1660038,136.6683078,134.9967113,135.7655163,8930015,0.0,0.0
2014-04-01,IBM,136.2098662,137.6275526,135.9700765,137.1832122,5642228,0.0,0.0
2014-04-02,IBM,136.9998088,137.1831931,135.7655258,136.5131549,5150608,0.0,0.0
2014-04-03,IBM,136.2663098,136.3932696,135.6667973,135.9066061,4279290,0.0,0.0
2014-04-04,IBM,136.2098853,136.8093977,134.9121033,135.2577151,6370035,0.0,0.0
2014-04-07,IBM,135.2224283,137.7544933,135.1166348,137.197304,7050563,0.0,0.0
2014-04-08,IBM,136.7529828,136.950478,135.9066252,136.3297992,5360750,0.0,0.0
2014-04-09,IBM,136.7459082,138.9464914,136.5484417,138.6925717,5732184,0.0,0.0
2014-04-10,IBM,138.2835182,140.5052581,138.0014054,138.0154971,8805123,0.0,0.0
2014-04-11,IBM,137.5640631,138.9464914,137.0209751,137.6698757,5057410,0.0,0.0
2014-04-14,IBM,138.4104589,139.8210803,138.1565488,139.4895889,5680930,0.0,0.0
2014-04-15,IBM,138.2271128,139.2357075,137.8321319,138.9606405,5597459,0.0,0.0
2014-04-16,IBM,139.687065,140.1525813,137.53587,138.5232983,8919555,0.0,0.0
2014-04-17,IBM,132.0697036,134.5030306,131.9004302,134.0163671,11767081,0.0,0.0
2014-04-21,IBM,133.8682314,135.9912141,133.8259273,135.6103537,5669006,0.0,0.0
2014-04-22,IBM,135.426979,136.125239,134.8556788,135.525717,4057015,0.0,0.0
2014-04-23,IBM,135.2718356,135.70913,134.086912,135.2295124,4954274,0.0,0.0
2014-04-24,IBM,135.5750956,135.5750956,134.0304589,134.1644742,4609826,0.0,0.0
2014-04-25,IBM,134.3902103,134.4818929,133.3816157,133.7483748,4049066,0.0,0.0
2014-04-28,IBM,134.8133843,136.8235182,134.4184034,136.2240057,5897661,0.0,0.0
2014-04-29,IBM,136.5414054,138.1989006,136.4144646,137.6134895,4839109,0.0,0.0
2014-04-30,IBM,137.0986329,138.8478011,137.0774761,138.5727342,4400312,0.0,0.0
2014-05-01,IBM,138.4598088,138.7631071,136.2310229,136.499044,3843004,0.0,0.0
2014-05-02,IBM,136.6542447,136.7177247,134.8909656,135.0249809,3190195,0.0,0.0
2014-05-05,IBM,134.7499044,135.060239,133.86826,134.8980115,2324316,0.0,0.0
2014-05-06,IBM,134.6652486,134.679369,133.480325,134.030478,3335380,0.0,0.0
2014-05-07,IBM,134.3213193,135.0023709,132.6116252,134.2929541,3996766,1.1,0.0
2014-05-08,IBM,134.1936902,135.1939675,133.5339101,134.0163289,2543767,0.0,0.0
2014-05-09,IBM,134.065956,135.2081262,133.6332027,134.8463289,2365633,0.0,0.0
2014-05-12,IBM,135.5840822,136.9319981,135.4564054,136.6127533,3951160,0.0,0.0
2014-05-13,IBM,136.768805,136.9390727,136.0380975,136.3431549,2329023,0.0,0.0
2014-05-14,IBM,136.144522,136.2012811,133.4913002,133.8814723,5493069,0.0,0.0
2014-05-15,IBM,134.1298184,134.1369025,132.0795985,132.2782409,4395501,0.0,0.0
2014-05-16,IBM,132.1434321,132.9521606,131.9022275,132.7038623,4131177,0.0,0.0
2014-05-19,IBM,132.384608,132.7535086,131.980239,132.6612811,3421152,0.0,0.0
2014-05-20,IBM,132.1292543,132.4484895,131.0296558,131.1644455,3165719,0.0,0.0
2014-05-21,IBM,131.8455258,132.774847,131.2070268,132.2285946,3125448,0.0,0.0
2014-05-22,IBM,132.271109,132.271109,131.2637285,131.7248566,2320028,0.0,0.0
2014-05-23,IBM,131.8384034,132.0512237,131.4623996,131.9093403,2680793,0.0,0.0
2014-05-27,IBM,131.1006119,131.7036138,130.4834034,131.0864245,5014314,0.0,0.0
2014-05-28,IBM,130.8735373,131.1573136,129.7810516,129.8803633,3892793,0.0,0.0
2014-05-29,IBM,130.2776195,130.3769312,129.3482792,130.3627342,2886855,0.0,0.0
2014-05-30,IBM,130.0931836,130.9373901,129.4617973,130.7884034,4833043,0.0,0.0
2014-06-02,IBM,131.0722275,132.1505354,131.0083748,131.7319885,3347723,0.0,0.0
2014-06-03,IBM,131.6326577,131.7816252,130.6181836,130.7955354,2632886,0.0,0.0
2014-06-04,IBM,131.0367113,131.561673,130.6748948,130.8948279,2486132,0.0,0.0
2014-06-05,IBM,131.0012428,132.0156979,130.4762715,131.9376673,2983401,0.0,0.0
2014-06-06,IBM,132.2852964,133.1224187,131.8809273,132.2143595,3448348,0.0,0.0
2014-06-09,IBM,132.1080019,133.1153728,131.9235468,132.1080019,2853906,0.0,0.0
2014-06-10,IBM,132.0937476,132.1079254,130.4053346,130.7387476,4346025,0.0,0.0
2014-06-11,IBM,130.2564054,130.6749713,129.1213289,129.2915966,4248538,0.0,0.0
2014-06-12,IBM,129.4547036,129.5043595,128.3409178,128.5608413,4628863,0.0,0.0
2014-06-13,IBM,129.1141969,129.8236138,128.7736807,129.5114723,2901185,0.0,0.0
2014-06-16,IBM,129.3979732,129.6178967,128.5750478,129.3625143,3719785,0.0,0.0
2014-06-17,IBM,129.0432696,129.6888432,128.802065,129.2986616,2574101,0.0,0.0
2014-06-18,IBM,129.142543,130.2563289,128.9651816,130.2492352,4112662,0.0,0.0
2014-06-19,IBM,130.6181262,130.8664245,129.3695411,129.6958891,3714450,0.0,0.0
2014-06-20,IBM,129.5327916,129.5895507,128.6885851,128.795,11178392,0.0,0.0
2014-06-23,IBM,129.0574379,129.2915392,128.4047801,129.2135086,3380358,0.0,0.0
2014-06-24,IBM,128.7594646,129.8236042,128.1564532,128.3196367,4053668,0.0,0.0
2014-06-25,IBM,127.8727055,128.383499,127.7379159,128.2061377,2889888,0.0,0.0
2014-06-26,IBM,128.3125239,128.6672275,127.177457,127.9578107,3408391,0.0,0.0
2014-06-27,IBM,127.5321893,129.4405163,127.4541396,128.9084512,4785973,0.0,0.0
2014-06-30,IBM,128.6389101,129.0645602,127.8798279,128.596348,4418094,0.0,0.0
2014-07-01,IBM,128.9013767,132.8528489,128.9013767,132.2001816,6948682,0.0,0.0
2014-07-02,IBM,132.193088,134.0730593,132.0724952,133.6473996,5327278,0.0,0.0
2014-07-03,IBM,133.6473901,133.9453442,132.9095985,133.7467017,2533830,0.0,0.0
2014-07-07,IBM,133.0940727,133.5622945,132.9734799,133.3991205,3094800,0.0,0.0
2014-07-08,IBM,133.1224187,133.4274761,132.2143595,132.8173709,3279314,0.0,0.0
2014-07-09,IBM,133.1436902,134.0091778,132.5832409,133.668652,3461841,0.0,0.0
2014-07-10,IBM,132.2639962,133.4061663,132.1008317,133.1578681,3323978,0.0,0.0
2014-07-11,IBM,133.1791491,133.6189962,132.4555545,133.3706979,2513015,0.0,0.0
2014-07-14,IBM,133.7608987,135.1017017,133.7467113,134.690239,4708150,0.0,0.0
2014-07-15,IBM,134.4632027,134.8462906,133.5196845,133.718327,5088476,0.0,0.0
2014-07-16,IBM,136.3786329,137.173174,135.3286807,136.4637572,8171979,0.0,0.0
2014-07-17,IBM,136.4637572,139.0105545,136.2083556,136.5559751,9280425,0.0,0.0
2014-07-18,IBM,136.1800382,137.2299618,134.7895602,136.5631166,8542054,0.0,0.0
2014-07-21,IBM,135.7117973,135.9955641,134.2574857,135.3925621,4345502,0.0,0.0
2014-07-22,IBM,135.9175143,138.1380115,135.8962333,137.6910707,5076238,0.0,0.0
2014-07-23,IBM,137.7052486,138.2656788,137.3221606,137.3647228,3749073,0.0,0.0
2014-07-24,IBM,137.5917208,138.7764532,137.449847,138.5068834,3778884,0.0,0.0
2014-07-25,IBM,138.5494359,138.9750956,137.4782218,137.9109656,3531714,0.0,0.0
2014-07-28,IBM,137.8400382,139.3298088,137.3789006,138.8899809,3391550,0.0,0.0
2014-07-29,IBM,138.5494837,138.9680402,138.0103059,138.0316061,3414248,0.0,0.0
2014-07-30,IBM,138.4785182,139.0389579,136.8468451,137.627218,4125214,0.0,0.0
2014-07-31,IBM,136.8043021,137.8329637,135.882065,135.9742925,4401045,0.0,0.0
2014-08-01,IBM,135.1442639,135.8536807,133.9808222,134.1865488,5419430,0.0,0.0
2014-08-04,IBM,134.3284895,134.7541491,133.796434,134.5342256,2223691,0.0,0.0
2014-08-05,IBM,133.9027916,134.2220268,132.2640344,132.7322562,3460063,0.0,0.0
2014-08-06,IBM,132.2755258,133.3602103,131.6189866,132.7108222,4023962,1.1,0.0
2014-08-07,IBM,133.1889388,133.2174665,131.0052677,131.5190727,2833195,0.0,0.0
2014-08-08,IBM,131.5904398,133.2103346,131.0052772,133.1818069,2909449,0.0,0.0
2014-08-11,IBM,134.0238815,134.4163767,132.932065,133.781262,2643451,0.0,0.0
2014-08-12,IBM,133.7669885,134.6518834,133.3102772,133.688499,1944095,0.0,0.0
2014-08-13,IBM,134.1594264,134.5019694,133.709847,134.1237476,1877570,0.0,0.0
2014-08-14,IBM,133.8526099,134.2807744,133.3958891,134.0738337,2018257,0.0,0.0
2014-08-15,IBM,134.0524474,134.7874665,133.2959943,133.7170459,2944280,0.0,0.0
2014-08-18,IBM,134.2308509,135.4511185,133.9882122,135.13,2531633,0.0,0.0
2014-08-19,IBM,135.6152199,135.7650765,135.1299522,135.6366348,2133944,0.0,0.0
2014-08-20,IBM,135.4867878,135.865,135.0514818,135.6580593,2277769,0.0,0.0
2014-08-21,IBM,136.2289675,137.0639006,135.9435277,136.4644551,2611339,0.0,0.0
2014-08-22,IBM,136.1361855,136.9282983,135.7936424,135.879283,2029553,0.0,0.0
2014-08-25,IBM,136.5786233,136.8783365,136.0933748,136.4144933,1802885,0.0,0.0
2014-08-26,IBM,136.3145698,138.1057361,136.3145698,137.720392,3321468,0.0,0.0
2014-08-27,IBM,137.7489197,138.533891,136.6999044,137.1922945,2290949,0.0,0.0
2014-08-28,IBM,136.6356979,137.2280115,136.0576769,137.0139197,1572765,0.0,0.0
2014-08-29,IBM,137.213738,137.5491396,136.4002294,137.228021,3043232,0.0,0.0
2014-09-02,IBM,137.4991491,137.706109,136.250325,136.6999044,2802966,0.0,0.0
2014-09-03,IBM,137.2922562,137.6918834,136.9140344,136.9782696,1906648,0.0,0.0
2014-09-04,IBM,136.792696,137.5063098,135.6295124,136.0719407,2996790,0.0,0.0
2014-09-05,IBM,135.9649235,136.8355258,135.6509273,136.4430402,2364169,0.0,0.0
2014-09-08,IBM,136.1218929,136.443021,135.2370172,135.6865966,2640313,0.0,0.0
2014-09-09,IBM,135.8293212,136.1147706,135.4297036,135.5795602,2514165,0.0,0.0
2014-09-10,IBM,135.6723423,137.1209751,135.658088,136.6856788,2891144,0.0,0.0
2014-09-11,IBM,136.3574092,137.5705545,135.6723423,136.8141205,2404231,0.0,0.0
2014-09-12,IBM,136.6356692,136.7284321,135.993413,136.5000765,3034446,0.0,0.0
2014-09-15,IBM,136.6000478,137.3636138,136.0006119,136.8783556,2569394,0.0,0.0
2014-09-16,IBM,136.4786902,138.1342734,136.1718451,137.6989771,2679329,0.0,0.0
2014-09-17,IBM,137.8845315,138.1842543,137.2280115,137.5848088,3358496,0.0,0.0
2014-09-18,IBM,137.577696,138.5339388,137.5206119,138.2627629,3099611,0.0,0.0
2014-09-19,IBM,138.8264914,139.154761,137.8631166,138.4411377,9259192,0.0,0.0
2014-09-22,IBM,138.241348,138.5410707,137.4635086,137.8060516,3470628,0.0,0.0
2014-09-23,IBM,137.5491396,137.7775143,136.6714149,136.7427629,3453682,0.0,0.0
2014-09-24,IBM,136.3003155,137.3350574,135.5010707,137.2351434,3224399,0.0,0.0
2014-09-25,IBM,137.0496272,137.3707648,134.8517113,134.880239,4342364,0.0,0.0
2014-09-26,IBM,134.8230975,135.8221606,134.5947419,135.6294837,2608619,0.0,0.0
2014-09-29,IBM,134.5234417,135.558174,134.2451243,135.3298279,2443769,0.0,0.0
2014-09-30,IBM,135.3298088,136.1932887,134.9801338,135.4654015,3067499,0.0,0.0
2014-10-01,IBM,135.5224857,135.8721319,133.2959943,133.5671702,3894467,0.0,0.0
2014-10-02,IBM,133.9168547,134.0024857,132.9035277,133.3816444,2388122,0.0,0.0
2014-10-03,IBM,134.2380019,135.1371415,133.8455067,134.6376195,3212789,0.0,0.0
2014-10-06,IBM,135.3655163,136.2218451,134.6661663,134.9016539,2196077,0.0,0.0
2014-10-07,IBM,133.9953155,134.245086,132.4039579,132.5252772,3128899,0.0,0.0
2014-10-08,IBM,132.7108509,135.3012715,132.4539484,135.13,3122100,0.0,0.0
2014-10-09,IBM,134.9586807,135.2298662,132.7964436,133.0319312,2746168,0.0,0.0
2014-10-10,IBM,132.6323423,133.9739484,132.09,132.6822945,5324349,0.0,0.0
2014-10-13,IBM,132.3682887,133.1960707,130.891109,130.9624665,3762148,0.0,0.0
2014-10-14,IBM,131.9401243,132.5324283,131.0124283,131.1622945,4105236,0.0,0.0
2014-10-15,IBM,130.2060325,131.1551243,127.5585182,129.6993595,7213006,0.0,0.0
2014-10-16,IBM,128.3078298,129.5066922,127.515717,128.3363671,5835215,0.0,0.0
2014-10-17,IBM,129.3354207,130.4771893,128.6075335,129.9134512,4550309,0.0,0.0
2014-10-20,IBM,119.0665296,121.5499044,118.9523423,120.6721568,24493659,0.0,0.0
2014-10-21,IBM,118.7454063,118.9452151,115.3771453,116.4832505,21913490,0.0,0.0
2014-10-22,IBM,115.8980688,118.038914,114.9632314,115.4556214,11594700,0.0,0.0
2014-10-23,IBM,115.6911568,116.1978203,115.2772562,115.7339675,7948972,0.0,0.0
2014-10-24,IBM,115.6625813,115.9194885,115.2130019,115.6625813,6958096,0.0,0.0
2014-10-27,IBM,115.6055258,116.2549197,115.4699379,115.5127533,5218598,0.0,0.0
2014-10-28,IBM,115.6054876,116.7472706,115.4627629,116.7472706,8258483,0.0,0.0
2014-10-29,IBM,117.2682027,117.4751434,116.1478203,116.6473614,4957307,0.0,0.0
2014-10-30,IBM,116.6759273,117.4751721,116.3333939,117.2825048,4075216,0.0,0.0
2014-10-31,IBM,118.0888776,118.1673709,116.7615488,117.3181702,6085628,0.0,0.0
2014-11-03,IBM,117.2111377,117.4180784,116.5902964,117.2896367,4903857,0.0,0.0
2014-11-04,IBM,117.2753442,117.2896214,115.7767591,116.0693308,4442257,0.0,0.0
2014-11-05,IBM,116.4118987,116.7044704,115.2915153,115.477065,4293516,0.0,0.0
2014-11-06,IBM,115.8793977,116.059021,114.9956463,116.0087285,4254709,1.1,0.0
2014-11-07,IBM,115.9799809,116.5476004,115.5704398,116.4470076,3655560,0.0,0.0
2014-11-10,IBM,116.3248662,118.1714054,116.116501,117.4672849,5186277,0.0,0.0
2014-11-11,IBM,117.6181549,117.7618489,116.8278107,117.3307591,3696982,0.0,0.0
2014-11-12,IBM,116.5978872,117.1152008,116.2242639,116.3392256,3533597,0.0,0.0
2014-11-13,IBM,116.3967208,116.9715201,116.253021,116.9643308,3388726,0.0,0.0
2014-11-14,IBM,116.468608,118.1858222,116.1740153,117.9487094,5207406,0.0,0.0
2014-11-17,IBM,117.9487094,118.5306883,117.6325717,117.9487094,5019649,0.0,0.0
2014-11-18,IBM,118.3582256,118.3725908,116.3176902,116.3176902,5658964,0.0,0.0
2014-11-19,IBM,116.4326482,116.4685755,115.6494933,115.9871759,3977519,0.0,0.0
2014-11-20,IBM,115.642304,116.0374818,114.8160325,115.4195736,4375522,0.0,0.0
2014-11-21,IBM,116.2745985,116.3608126,115.4986176,115.620761,4264437,0.0,0.0
2014-11-24,IBM,116.0662199,117.7331405,115.7213432,116.5045029,6923474,0.0,0.0
2014-11-25,IBM,116.8637572,117.4744837,116.0805927,116.2242925,4249270,0.0,0.0
2014-11-26,IBM,116.3464283,116.4685851,115.6854111,116.3608031,4148436,0.0,0.0
2014-11-28,IBM,116.9355927,117.3810612,115.9943595,116.5188623,2516153,0.0,0.0
2014-12-01,IBM,116.1380306,117.3451147,115.9296711,116.0661759,4360146,0.0,0.0
2014-12-02,IBM,116.7344359,116.9212371,116.1380784,116.87813,3625122,0.0,0.0
2014-12-03,IBM,116.7344073,118.2073327,116.3967113,118.2073327,6724838,0.0,0.0
2014-12-04,IBM,117.8408853,118.1929541,117.1223901,117.8696272,4036932,0.0,0.0
2014-12-05,IBM,117.5534895,118.1929541,117.0505449,117.3092065,3152121,0.0,0.0
2014-12-08,IBM,117.3235946,117.3235946,116.0662237,116.296152,2982146,0.0,0.0
2014-12-09,IBM,115.5632792,117.129608,115.5345411,117.1080554,4038815,0.0,0.0
2014-12-10,IBM,117.1224187,117.3523423,114.9812906,115.3261663,4260148,0.0,0.0
2014-12-11,IBM,115.5489101,117.0649331,115.3333604,115.7285373,4173121,0.0,0.0
2014-12-12,IBM,115.1393356,115.3189618,111.6043212,111.6402486,9007838,0.0,0.0
2014-12-15,IBM,112.035434,112.6174283,109.8152734,109.9733461,6799313,0.0,0.0
2014-12-16,IBM,109.2333174,111.2882218,108.1340153,108.7878489,7094599,0.0,0.0
2014-12-17,IBM,108.8668499,110.1529541,108.5722658,109.1614245,5367026,0.0,0.0
2014-12-18,IBM,110.3469503,113.2927916,110.1457744,113.2927916,7638310,0.0,0.0
2014-12-19,IBM,113.1562811,115.2542925,113.1562811,113.8891434,9272685,0.0,0.0
2014-12-22,IBM,113.7598518,116.3320746,113.7598518,115.9943824,4897895,0.0,0.0
2014-12-23,IBM,116.5620172,117.043413,116.1165488,116.5692065,4229291,0.0,0.0
2014-12-24,IBM,117.0290115,117.1080497,116.1165201,116.2674092,1954032,0.0,0.0
2014-12-26,IBM,116.5907075,117.1798709,116.403891,116.640999,2000161,0.0,0.0
2014-12-29,IBM,116.3967342,116.6410229,114.5645602,115.3261663,3485062,0.0,0.0
2014-12-30,IBM,114.9740918,115.548891,114.8088279,114.9956463,2960075,0.0,0.0
2014-12-31,IBM,115.2543212,116.0374818,115.2327725,115.2758795,4196447,0.0,0.0
2015-01-02,IBM,115.9009943,117.3379876,115.67826,116.4398662,5779673,0.0,0.0
2015-01-05,IBM,115.8722371,115.8722371,114.3777677,114.6076769,5104898,0.0,0.0
2015-01-06,IBM,114.7226291,114.9309943,111.4893881,112.1360421,6429448,0.0,0.0
2015-01-07,IBM,112.9479541,112.9479541,110.6703155,111.4031836,4918082,0.0,0.0
2015-01-08,IBM,112.2581836,114.2699713,111.7624187,113.8245029,4431692,0.0,0.0
2015-01-09,IBM,113.8245124,115.2040249,112.9838719,114.3202772,4694761,0.0,0.0
2015-01-12,IBM,114.2412486,114.4208748,111.9133078,112.4018929,4380229,0.0,0.0
2015-01-13,IBM,112.9910516,114.9381836,111.8558222,112.6677247,4578865,0.0,0.0
2015-01-14,IBM,111.266673,112.4378298,110.4619598,111.942065,4906053,0.0,0.0
2015-01-15,IBM,112.5815296,112.782696,110.7637285,111.0583078,4443826,0.0,0.0
2015-01-16,IBM,110.5193786,113.2568595,110.5193786,112.9047897,6020776,0.0,0.0
2015-01-20,IBM,112.5886711,113.0413327,110.6702868,112.7682983,8778868,0.0,0.0
2015-01-21,IBM,109.9518069,111.0079971,108.5435564,109.2764149,12444366,0.0,0.0
2015-01-22,IBM,109.168652,111.8845746,109.0393117,111.6474665,6401624,0.0,0.0
2015-01-23,IBM,111.3887763,113.2353203,111.2881931,111.9923136,5057200,0.0,0.0
2015-01-26,IBM,113.7095602,114.5717686,111.9205067,112.3444168,8250952,0.0,0.0
2015-01-27,IBM,111.3241109,111.4318881,109.6356405,110.4116205,5919941,0.0,0.0
2015-01-28,IBM,110.6487189,111.0295315,108.8884034,108.8884034,4702711,0.0,0.0
2015-01-29,IBM,108.7662906,111.7839771,107.4298853,111.7121224,8703556,0.0,0.0
2015-01-30,IBM,110.5840727,111.5396692,109.9589675,110.1529637,6865525,0.0,0.0
2015-02-02,IBM,110.6487667,111.1229771,108.8597036,111.1229771,4928961,0.0,0.0
2015-02-03,IBM,111.1875621,113.953782,111.1875621,113.8603728,5794212,0.0,0.0
2015-02-04,IBM,112.9551185,114.0328585,112.5886711,112.7754924,3847711,0.0,0.0
2015-02-05,IBM,113.0125717,113.9466157,112.9119828,113.4580497,5495265,0.0,0.0
2015-02-06,IBM,113.8415296,114.3769503,113.0384034,113.3929446,3406299,1.1,0.0
2015-02-09,IBM,112.8720268,113.9573327,112.4378967,112.6911377,3198354,0.0,0.0
2015-02-10,IBM,113.407434,114.7242734,112.2063576,114.7242734,4644867,0.0,0.0
2015-02-11,IBM,114.145392,115.107696,113.7185029,114.4637476,3793528,0.0,0.0
2015-02-12,IBM,114.8400239,115.4043881,114.3841969,114.6953212,3486422,0.0,0.0
2015-02-13,IBM,114.8834379,116.3449809,114.7821415,116.0555641,3877417,0.0,0.0
2015-02-17,IBM,115.5852964,116.7863767,115.5708222,116.4607839,3027647,0.0,0.0
2015-02-18,IBM,117.1119407,117.5533021,116.2292304,117.350717,4558886,0.0,0.0
2015-02-19,IBM,117.2493881,119.0148184,116.8080306,118.5806979,3665602,0.0,0.0
2015-02-20,IBM,118.3998222,118.9062945,117.2783308,118.4070507,3507238,0.0,0.0
2015-02-23,IBM,118.82674,118.9497371,117.5750191,117.871673,2839262,0.0,0.0
2015-02-24,IBM,117.5677954,119.3766405,116.8587189,119.26087,4917873,0.0,0.0
2015-02-25,IBM,119.3404207,119.3548948,117.6328681,117.799283,4188811,0.0,0.0
2015-02-26,IBM,118.4722371,118.7616444,115.5997801,116.3956692,7437896,0.0,0.0
2015-02-27,IBM,116.3956214,117.4230402,115.8819216,117.1698088,4612860,0.0,0.0
2015-03-02,IBM,117.1698566,117.1698566,115.6287094,116.1134837,6190123,0.0,0.0
2015-03-03,IBM,115.9615392,117.0323709,115.7661759,116.5114245,3383182,0.0,0.0
2015-03-04,IBM,116.1568642,116.1713384,114.8400287,115.346501,3800745,0.0,0.0
2015-03-05,IBM,115.6648566,116.8514627,115.5490918,116.6199235,3966118,0.0,0.0
2015-03-06,IBM,115.9036233,116.8080497,114.3624857,114.6808413,4749049,0.0,0.0
2015-03-09,IBM,114.4637859,116.5982218,114.4637859,116.3232887,5432819,0.0,0.0
2015-03-10,IBM,115.4767495,115.9325717,114.1816157,114.1816157,4812646,0.0,0.0
2015-03-11,IBM,114.7315057,115.1439197,112.8285994,113.4508413,5972555,0.0,0.0
2015-03-12,IBM,113.0673709,114.8400382,113.0673709,114.3046176,4777395,0.0,0.0
2015-03-13,IBM,113.9283748,113.971783,110.9907983,111.6275143,6343048,0.0,0.0
2015-03-16,IBM,112.1846463,113.6606558,112.0037667,113.6534273,3922081,0.0,0.0
2015-03-17,IBM,113.0167208,113.8053824,112.4161855,113.5666252,3464038,0.0,0.0
2015-03-18,IBM,113.4870325,116.2726434,112.7273098,115.6286998,6002784,0.0,0.0
2015-03-19,IBM,115.5491061,116.431826,114.9051587,115.6286998,4057015,0.0,0.0
2015-03-20,IBM,116.4535468,117.9367973,116.0194264,117.8499809,9420694,0.0,0.0
2015-03-23,IBM,117.7703728,119.6371128,117.741434,119.1161616,6202884,0.0,0.0
2015-03-24,IBM,119.2318642,119.3042161,117.8643786,117.9367342,4546020,0.0,0.0
2015-03-25,IBM,117.9946692,117.9946692,115.1873365,115.1873365,5678629,0.0,0.0
2015-03-26,IBM,115.2379732,116.6705736,114.977499,116.1930402,4598216,0.0,0.0
2015-03-27,IBM,116.3377438,116.4173327,115.2090249,116.0555641,3637883,0.0,0.0
2015-03-30,IBM,116.7140105,118.3709178,116.6705975,117.698021,4328348,0.0,0.0
2015-03-31,IBM,116.5475813,117.4520076,116.0555736,116.1279254,4451148,0.0,0.0
2015-04-01,IBM,115.9325669,116.2147419,114.601262,115.1728489,3871036,0.0,0.0
2015-04-02,IBM,115.4188662,117.6039436,114.9630306,116.0917495,4886493,0.0,0.0
2015-04-06,IBM,115.5418547,117.792065,114.8255545,117.2421702,3625122,0.0,0.0
2015-04-07,IBM,116.9744312,118.5445029,116.9382505,117.2638528,3292808,0.0,0.0
2015-04-08,IBM,117.0106453,118.334717,116.4969216,117.1047036,2640417,0.0,0.0
2015-04-09,IBM,116.9961377,117.5532696,116.2870784,117.4592065,2367621,0.0,0.0
2015-04-10,IBM,117.4592543,118.1755545,116.6705975,117.8354971,2631422,0.0,0.0
2015-04-13,IBM,117.4809331,118.6603011,117.4737046,117.488174,4046869,0.0,0.0
2015-04-14,IBM,117.5171033,117.7486424,116.3377342,117.4302868,2844387,0.0,0.0
2015-04-15,IBM,117.6690784,119.3549235,117.5750191,118.7543881,3659744,0.0,0.0
2015-04-16,IBM,118.1610516,118.6458126,117.6039197,118.0308184,3281197,0.0,0.0
2015-04-17,IBM,117.0323136,117.1119063,115.7878298,116.2508929,4512862,0.0,0.0
2015-04-20,IBM,117.2856214,120.5704876,117.1409082,120.2231893,10051223,0.0,0.0
2015-04-21,IBM,120.1580593,121.1058939,118.6965105,118.8484465,10129045,0.0,0.0
