date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-07,CAH,52.0107,52.09972,51.379486,51.654633,2357300,0.0,0
2014-05-08,CAH,51.76794,52.714764,51.39568,51.711292,2637100,0.0,0
2014-05-09,CAH,51.759842,52.156372,51.31475,52.12401,2001100,0.0,0
2014-05-12,CAH,52.350586,52.965614,52.32631,52.617634,1973000,0.0,0
2014-05-13,CAH,52.844234,53.815334,52.552902,53.54019,2636500,0.0,0
2014-05-14,CAH,53.556385,53.621128,52.755226,52.779503,1525400,0.0,0
2014-05-15,CAH,52.57719,52.74713,52.31823,52.54482,1513700,0.0,0
2014-05-16,CAH,52.52053,53.208393,52.455788,53.208393,2407600,0.0,0
2014-05-19,CAH,52.949448,54.017662,52.811874,53.855812,1780000,0.0,0
2014-05-20,CAH,53.742504,54.12285,53.256947,53.572556,1660700,0.0,0
2014-05-21,CAH,53.726322,54.745983,53.580658,54.535576,1955300,0.0,0
2014-05-22,CAH,54.51129,55.288174,54.47892,54.851177,1478000,0.0,0
2014-05-23,CAH,55.004955,55.53906,54.859287,55.46623,1474400,0.0,0
2014-05-27,CAH,55.62807,56.089344,55.52287,55.992237,1435400,0.0,0
2014-05-28,CAH,55.6847,56.37257,55.6847,56.20262,1891400,0.0,0
2014-05-29,CAH,56.235,57.675472,56.145985,57.545994,2602100,0.0,0
2014-05-30,CAH,57.343685,57.52172,56.93906,57.157555,2247600,0.0,0
2014-06-02,CAH,57.222298,57.45698,56.728653,57.09282,1943000,0.0,0
2014-06-03,CAH,56.979538,57.715954,56.76913,57.537918,1982300,0.0,0
2014-06-04,CAH,57.416508,57.554085,57.02807,57.497437,1491200,0.0,0
2014-06-05,CAH,57.456974,57.89397,57.173737,57.230385,1776400,0.0,0
2014-06-06,CAH,57.303226,57.586468,57.100914,57.270855,1636300,0.0,0
2014-06-09,CAH,57.238483,57.570274,57.07663,57.222294,1063600,0.0,0
2014-06-10,CAH,56.89859,57.165646,56.404945,56.672,1967000,0.0,0
2014-06-11,CAH,56.372597,56.704388,56.210743,56.59109,2559100,0.0,0
2014-06-12,CAH,56.380676,56.45351,54.786446,54.96448,4137000,0.0,0
2014-06-13,CAH,54.98068,55.004955,54.438477,54.82692,2841700,0.0,0
2014-06-16,CAH,54.835003,55.547146,54.697426,54.713615,3075900,0.0,0
2014-06-17,CAH,54.624607,55.385307,54.584145,55.20727,2978100,0.0,0
2014-06-18,CAH,55.182983,55.676632,54.956394,55.62807,2429900,0.0,0
2014-06-19,CAH,55.81421,56.048893,55.48241,55.595707,1205500,0.0,0
2014-06-20,CAH,55.709007,56.113632,55.33675,55.94369,2697600,0.0,0
2014-06-23,CAH,55.78993,56.016518,55.563335,55.70091,1247700,0.0,0
2014-06-24,CAH,55.63617,56.18646,55.30437,55.522873,1474200,0.0,0
2014-06-25,CAH,55.70899,56.38067,55.70899,56.28356,1676600,0.0,0
2014-06-26,CAH,56.27547,56.340214,55.887028,56.024605,1208700,0.0,0
2014-06-27,CAH,56.04331,56.37675,56.04331,56.246628,1796900,0.343,0
2014-06-30,CAH,56.401146,56.425545,55.66106,55.75865,1578000,0.0,0
2014-07-01,CAH,55.945713,56.91352,55.945713,56.62074,2215400,0.0,0
2014-07-02,CAH,56.506893,57.084324,56.449963,56.596348,1581800,0.0,0
2014-07-03,CAH,56.750862,57.352688,56.645138,57.263233,1241000,0.0,0
2014-07-07,CAH,56.92978,57.287624,56.531273,57.238823,1655700,0.0,0
2014-07-08,CAH,56.889126,56.97046,56.197834,56.742733,1683500,0.0,0
2014-07-09,CAH,56.913506,57.328274,56.710186,57.124954,1308400,0.0,0
2014-07-10,CAH,56.620754,57.51536,56.547554,57.344574,1258800,0.0,0
2014-07-11,CAH,57.2307,57.368958,56.6614,57.320164,1103600,0.0,0
2014-07-14,CAH,57.62107,57.62107,57.190033,57.450283,1294100,0.0,0
2014-07-15,CAH,57.450268,58.19036,57.328278,57.751186,2982500,0.0,0
2014-07-16,CAH,57.921997,57.93013,56.970455,57.743073,2260300,0.0,0
2014-07-17,CAH,57.38521,58.01957,57.21442,57.401478,1841300,0.0,0
2014-07-18,CAH,57.588547,57.824398,57.149372,57.791866,1953700,0.0,0
2014-07-21,CAH,57.43401,57.482803,56.66952,56.986702,1927300,0.0,0
2014-07-22,CAH,57.22256,57.73493,57.19003,57.515343,1529100,0.0,0
2014-07-23,CAH,57.71867,58.55635,57.621075,58.109043,2575800,0.0,0
2014-07-24,CAH,58.67022,59.979603,58.499428,58.90607,3435900,0.0,0
2014-07-25,CAH,58.710873,58.889797,58.353027,58.73527,1363400,0.0,0
2014-07-28,CAH,58.70274,59.304565,58.548214,58.99552,1622700,0.0,0
2014-07-29,CAH,59.044308,59.060577,58.6702,58.800327,1842900,0.0,0
2014-07-30,CAH,58.962986,59.2395,58.605137,59.166306,1431800,0.0,0
2014-07-31,CAH,58.759674,59.12565,58.14158,58.271706,2628700,0.0,0
2014-08-01,CAH,58.25543,59.491623,58.206635,58.85726,3147900,0.0,0
2014-08-04,CAH,57.2551,57.661743,55.742393,57.157505,5459700,0.0,0
2014-08-05,CAH,57.09244,58.4181,56.864723,57.474686,2437300,0.0,0
2014-08-06,CAH,57.116825,57.751186,56.929768,57.214417,1095500,0.0,0
2014-08-07,CAH,57.645454,57.645454,56.669518,56.929768,2154300,0.0,0
2014-08-08,CAH,56.872852,57.710533,56.65327,57.69427,1249000,0.0,0
2014-08-11,CAH,58.068382,58.55635,57.865063,57.938255,1526200,0.0,0
2014-08-12,CAH,57.81627,58.174114,57.368965,57.75934,1810900,0.0,0
2014-08-13,CAH,58.3449,58.67021,58.20664,58.458755,1080900,0.0,0
2014-08-14,CAH,58.64583,58.86541,58.434372,58.66209,945400,0.0,0
2014-08-15,CAH,58.727146,58.816605,57.88133,58.092785,3010500,0.0,0
2014-08-18,CAH,58.1741,58.88979,58.09277,58.72713,1514000,0.0,0
2014-08-19,CAH,58.759666,59.3127,58.58888,59.044315,1824200,0.0,0
2014-08-20,CAH,58.922306,59.0443,58.678326,58.94671,1687500,0.0,0
2014-08-21,CAH,58.96299,59.735607,58.914196,59.45096,1617300,0.0,0
2014-08-22,CAH,59.450966,59.646152,59.296448,59.31271,1329200,0.0,0
2014-08-25,CAH,59.491627,59.922665,59.385895,59.735607,1005800,0.0,0
2014-08-26,CAH,59.69494,59.93892,59.47535,59.629875,979800,0.0,0
2014-08-27,CAH,59.410282,59.84132,59.0443,59.10123,1539700,0.0,0
2014-08-28,CAH,58.99552,59.784405,58.92232,59.589214,1218000,0.0,0
2014-08-29,CAH,59.69493,59.995842,59.32895,59.93891,1207100,0.0,0
2014-09-02,CAH,59.955196,60.069057,59.62175,60.04466,2433900,0.0,0
2014-09-03,CAH,60.101593,60.752216,59.906406,60.483837,1955500,0.0,0
2014-09-04,CAH,60.532635,60.996204,60.158527,60.42691,1938600,0.0,0
2014-09-05,CAH,60.41877,61.362175,60.345573,61.25645,1943900,0.0,0
2014-09-08,CAH,61.215786,61.57363,61.085663,61.32965,1381700,0.0,0
2014-09-09,CAH,61.410973,61.55736,61.150723,61.232048,1726100,0.0,0
2014-09-10,CAH,61.484158,61.654945,61.17511,61.386566,1328700,0.0,0
2014-09-11,CAH,61.020588,61.54109,61.012455,61.207645,1353200,0.0,0
2014-09-12,CAH,61.207634,61.419083,60.890453,61.31336,1950500,0.0,0
2014-09-15,CAH,61.22391,61.42723,60.833538,60.96366,1339300,0.0,0
2014-09-16,CAH,60.947395,61.703747,60.898594,61.443497,1607400,0.0,0
2014-09-17,CAH,61.598022,61.598022,60.744076,60.96366,2139800,0.0,0
2014-09-18,CAH,61.12632,61.48416,60.923,61.33777,1632900,0.0,0
2014-09-19,CAH,61.728146,62.06972,61.654945,61.882664,2330400,0.0,0
2014-09-22,CAH,61.64683,61.88268,61.39471,61.703762,1345100,0.0,0
2014-09-23,CAH,61.58175,61.947723,61.402824,61.695606,1565800,0.0,0
2014-09-24,CAH,61.74441,63.224586,61.61429,63.159527,2081600,0.0,0
2014-09-25,CAH,62.8586,63.183914,61.88266,61.939594,1747100,0.0,0
2014-09-26,CAH,61.94775,62.142944,61.1426,61.549244,1381400,0.0,0
2014-09-29,CAH,61.200394,62.033714,61.12686,61.788616,1372200,0.343,0
2014-09-30,CAH,61.935658,62.05821,61.192204,61.20854,1567800,0.0,0
2014-10-01,CAH,61.29024,61.46181,60.595802,60.93077,2624000,0.0,0
2014-10-02,CAH,61.094147,61.772243,60.718334,61.314735,2713400,0.0,0
2014-10-03,CAH,61.86213,62.556564,61.764088,62.221603,2334700,0.0,0
2014-10-06,CAH,62.630108,62.867027,61.51901,61.935665,1697700,0.0,0
2014-10-07,CAH,61.62521,61.73959,60.840904,60.857243,2940100,0.0,0
2014-10-08,CAH,61.05333,62.65462,60.881756,62.63011,2089600,0.0,0
2014-10-09,CAH,62.50754,62.638256,61.584347,61.60069,1457200,0.0,0
2014-10-10,CAH,61.78044,62.40952,61.69057,61.69874,2701300,0.0,0
2014-10-13,CAH,61.61704,61.65789,60.334373,60.383396,2369300,0.0,0
2014-10-14,CAH,60.702015,61.706905,60.514107,60.93077,2779000,0.0,0
2014-10-15,CAH,60.211807,60.46508,58.59418,59.82783,3758400,0.0,0
2014-10-16,CAH,58.684063,59.836006,58.626873,58.929153,3166900,0.0,0
2014-10-17,CAH,59.476547,60.636665,59.41936,60.146477,2799300,0.0,0
2014-10-20,CAH,59.89319,60.677494,59.558228,60.54678,2476800,0.0,0
2014-10-21,CAH,61.061474,62.017353,61.01246,61.951992,1761500,0.0,0
2014-10-22,CAH,62.197098,62.703632,61.935665,62.090893,1740600,0.0,0
2014-10-23,CAH,62.801666,63.014076,62.360493,62.458527,1685900,0.0,0
2014-10-24,CAH,62.46671,63.071274,62.368668,62.98958,1787900,0.0,0
2014-10-27,CAH,63.10396,64.28042,63.022263,64.05984,2371600,0.0,0
2014-10-28,CAH,64.19055,64.30493,63.635002,64.12519,1684100,0.0,0
2014-10-29,CAH,63.91275,64.43562,63.487915,63.790203,1909700,0.0,0
2014-10-30,CAH,63.667664,64.21504,63.18564,63.88008,3194500,0.0,0
2014-10-31,CAH,64.43562,64.64803,63.896408,64.117,3228200,0.0,0
2014-11-03,CAH,64.26406,64.47647,64.02713,64.1987,1626100,0.0,0
2014-11-04,CAH,64.460144,65.138245,64.11701,64.9585,2221600,0.0,0
2014-11-05,CAH,65.20359,65.35065,64.14151,64.46831,1605800,0.0,0
2014-11-06,CAH,64.76243,65.203606,64.42747,65.032036,1544900,0.0,0
2014-11-07,CAH,65.16276,65.203606,63.708527,63.945446,2255100,0.0,0
2014-11-10,CAH,64.09249,64.63171,63.8474,64.615364,2082300,0.0,0
2014-11-11,CAH,64.639885,65.40785,64.639885,65.032036,1485400,0.0,0
2014-11-12,CAH,64.803276,65.693794,64.78694,65.5549,2618700,0.0,0
2014-11-13,CAH,65.661125,66.18399,65.58759,65.89805,2233800,0.0,0
2014-11-14,CAH,65.89804,66.1513,65.52222,65.64477,1622900,0.0,0
2014-11-17,CAH,65.701965,66.06144,65.4487,65.65295,1555000,0.0,0
2014-11-18,CAH,65.59577,66.36375,65.448715,66.184006,1219600,0.0,0
2014-11-19,CAH,66.20033,66.2085,65.048386,65.13825,1836600,0.0,0
2014-11-20,CAH,64.78694,64.94216,64.198715,64.43564,2319600,0.0,0
2014-11-21,CAH,65.203606,65.35883,64.78695,64.991196,1809100,0.0,0
2014-11-24,CAH,65.375175,66.23301,65.097404,66.15131,1842000,0.0,0
2014-11-25,CAH,66.12679,66.31469,65.571236,66.15947,1531200,0.0,0
2014-11-26,CAH,66.34739,66.7477,66.01243,66.58431,1231100,0.0,0
2014-11-28,CAH,66.79674,67.54836,66.75588,67.14804,642500,0.0,0
2014-12-01,CAH,66.837585,67.156204,66.52713,66.99281,1492200,0.0,0
2014-12-02,CAH,66.99281,67.31961,66.837585,67.09902,1577900,0.0,0
2014-12-03,CAH,67.13169,67.38496,66.821236,66.95195,1161600,0.0,0
2014-12-04,CAH,67.00098,67.20522,66.47811,67.18072,1182500,0.0,0
2014-12-05,CAH,67.11536,67.45849,66.984634,67.18072,819800,0.0,0
2014-12-08,CAH,67.19704,68.10389,67.13985,67.39311,1523300,0.0,0
2014-12-09,CAH,66.641495,67.39312,66.18399,66.41274,1527200,0.0,0
2014-12-10,CAH,66.494446,66.886604,65.652954,65.75099,1733500,0.0,0
2014-12-11,CAH,66.045105,66.82124,65.603935,65.74282,1427100,0.0,0
2014-12-12,CAH,65.48138,65.94706,64.7706,64.78694,1119500,0.0,0
2014-12-15,CAH,65.79184,65.79184,64.69708,65.00754,1706900,0.0,0
2014-12-16,CAH,65.064705,66.51894,64.615364,64.623535,1978500,0.0,0
2014-12-17,CAH,64.835976,66.08596,64.56637,65.889885,1705000,0.0,0
2014-12-18,CAH,66.35555,67.32777,66.05327,67.32777,1642300,0.0,0
2014-12-19,CAH,67.654564,68.12025,67.164375,67.842476,2586700,0.0,0
2014-12-22,CAH,67.744446,68.136604,67.581055,67.80981,1216300,0.0,0
2014-12-23,CAH,67.956856,67.97319,66.617,66.92745,1346700,0.0,0
2014-12-24,CAH,67.08268,67.47483,66.87026,67.05,478400,0.0,0
2014-12-26,CAH,67.2951,67.40948,66.63334,66.86209,1408000,0.0,0
2014-12-29,CAH,66.65782,66.92743,66.20032,66.298355,2066700,0.0,0
2014-12-30,CAH,66.49775,67.20334,66.49775,67.12949,1264800,0.343,0
2014-12-31,CAH,67.40023,67.62175,66.17776,66.23519,787600,0.0,0
2015-01-02,CAH,66.60441,66.9572,65.52961,66.0547,1015800,0.0,0
2015-01-05,CAH,65.792145,66.391075,65.45576,65.677284,1346000,0.0,0
2015-01-06,CAH,65.90698,66.276184,64.33171,64.971664,2105700,0.0,0
2015-01-07,CAH,65.67728,67.38382,65.24243,67.30177,2024500,0.0,0
2015-01-08,CAH,67.89251,69.40214,67.8679,69.377525,2737800,0.0,0
2015-01-09,CAH,69.27908,69.3119,68.61451,68.786804,1770300,0.0,0
2015-01-12,CAH,68.950905,69.410355,67.876114,67.94174,1353100,0.0,0
2015-01-13,CAH,68.647316,69.238045,67.21973,67.687386,1723600,0.0,0
2015-01-14,CAH,67.07206,67.56433,66.84233,67.236145,1359000,0.0,0
2015-01-15,CAH,67.3428,67.654564,66.2762,66.33363,1223600,0.0,0
2015-01-16,CAH,66.11211,67.547905,66.095695,67.49047,1317900,0.0,0
2015-01-20,CAH,67.72019,68.19606,66.30901,67.06383,2003500,0.0,0
2015-01-21,CAH,67.12127,67.67098,66.76848,67.227936,2004400,0.0,0
2015-01-22,CAH,67.62996,68.877045,66.82591,68.85243,2321800,0.0,0
2015-01-23,CAH,68.87704,69.06574,68.40938,68.48322,1177800,0.0,0
2015-01-26,CAH,68.44221,69.56623,68.22069,69.53341,1515500,0.0,0
2015-01-27,CAH,68.86884,69.845184,68.56528,69.492386,1632300,0.0,0
2015-01-28,CAH,70.386665,71.65016,69.771324,70.05848,4157200,0.0,0
2015-01-29,CAH,68.69654,70.02567,67.9007,69.590836,2927300,0.0,0
2015-01-30,CAH,69.402145,70.17338,68.14685,68.25352,3039300,0.0,0
2015-02-02,CAH,66.760284,68.02378,66.71925,67.949936,3086200,0.0,0
2015-02-03,CAH,68.409386,68.75398,67.90071,68.44221,2167200,0.0,0
2015-02-04,CAH,68.17966,69.73852,68.17966,68.81141,2653100,0.0,0
2015-02-05,CAH,69.106766,69.672874,68.827805,69.27085,2228100,0.0,0
2015-02-06,CAH,69.418564,70.82154,69.3037,70.12415,1936900,0.0,0
2015-02-09,CAH,70.0339,70.06671,68.81962,69.09858,1514200,0.0,0
2015-02-10,CAH,69.656494,69.88622,69.311905,69.837,2124200,0.0,0
2015-02-11,CAH,69.99285,70.90356,69.77954,70.632805,1930300,0.0,0
2015-02-12,CAH,71.08407,71.11689,69.93543,70.5918,1533800,0.0,0
2015-02-13,CAH,70.59178,70.649216,70.01746,70.6246,1253200,0.0,0
2015-02-17,CAH,70.64103,71.14971,70.35387,70.89537,1309000,0.0,0
2015-02-18,CAH,70.82972,70.94459,70.28002,70.73947,1420200,0.0,0
2015-02-19,CAH,70.77228,71.00201,70.4523,70.69843,833300,0.0,0
2015-02-20,CAH,70.526146,71.42864,70.271805,71.42864,1212700,0.0,0
2015-02-23,CAH,71.50252,72.32297,71.34663,72.281944,1894500,0.0,0
2015-02-24,CAH,72.29013,73.27467,72.01938,73.22545,2442700,0.0,0
2015-02-25,CAH,72.9465,73.37313,72.38039,72.44602,1678100,0.0,0
2015-02-26,CAH,72.33118,72.87267,71.978386,72.33938,1145100,0.0,0
2015-02-27,CAH,72.24911,72.815216,72.10963,72.19167,1502300,0.0,0
2015-03-02,CAH,72.191696,74.24283,72.191696,73.44699,3820300,0.0,0
2015-03-03,CAH,73.78338,73.78338,71.88813,72.5527,1942300,0.0,0
2015-03-04,CAH,72.27373,73.10239,71.773254,73.04495,1620700,0.0,0
2015-03-05,CAH,73.19262,73.53721,72.69215,72.9793,1504200,0.0,0
2015-03-06,CAH,72.79062,72.79062,71.174324,71.38764,1501400,0.0,0
2015-03-09,CAH,71.592766,72.32297,71.40406,72.183495,1244100,0.0,0
2015-03-10,CAH,71.404045,71.650185,70.50976,71.33021,1784500,0.0,0
2015-03-11,CAH,71.52711,71.89631,70.9692,71.600945,1172100,0.0,0
2015-03-12,CAH,71.986565,72.7824,71.986565,72.593704,1197800,0.0,0
2015-03-13,CAH,72.38039,72.66754,71.650185,72.29834,1172400,0.0,0
2015-03-16,CAH,72.79883,73.8408,72.72498,73.824394,1368100,0.0,0
2015-03-17,CAH,73.397736,73.61105,72.9711,73.47158,1342700,0.0,0
2015-03-18,CAH,73.2911,74.35769,72.69217,74.15257,1896900,0.0,0
2015-03-19,CAH,74.169,74.169,73.24188,73.77518,1627400,0.0,0
2015-03-20,CAH,74.103325,75.03043,74.00487,74.86635,2488200,0.0,0
2015-03-23,CAH,75.00582,75.145294,74.07871,74.103325,1904500,0.0,0
2015-03-24,CAH,74.18537,74.3987,73.3321,73.389534,1705800,0.0,0
2015-03-25,CAH,73.61928,74.36588,72.90548,73.02855,2177900,0.0,0
2015-03-26,CAH,72.81523,73.89823,72.290146,73.13521,1611600,0.0,0
2015-03-27,CAH,73.18443,74.01309,73.077774,73.914635,1672700,0.0,0
2015-03-30,CAH,74.09005,74.96305,73.96651,74.78187,1416600,0.343,0
2015-03-31,CAH,74.592445,75.292496,74.254776,74.34537,2290100,0.0,0
2015-04-01,CAH,74.295944,74.320656,72.60759,73.175865,2131000,0.0,0
2015-04-02,CAH,73.5053,73.98299,72.829956,73.79356,1256300,0.0,0
2015-04-06,CAH,73.27469,74.51007,73.08526,74.06533,1400900,0.0,0
2015-04-07,CAH,74.04063,74.55125,74.03239,74.07357,1180300,0.0,0
2015-04-08,CAH,74.197105,74.477135,73.74414,74.27947,1623100,0.0,0
2015-04-09,CAH,74.04066,74.625404,73.69475,74.03242,1490800,0.0,0
2015-04-10,CAH,73.92535,74.61716,73.71945,74.55127,1908500,0.0,0
2015-04-13,CAH,74.51835,75.14427,73.6124,73.81006,1822900,0.0,0
2015-04-14,CAH,74.36183,74.551254,73.2994,74.37007,1368800,0.0,0
2015-04-15,CAH,74.5842,75.04541,74.197105,74.24653,1502900,0.0,0
2015-04-16,CAH,74.246544,74.25478,73.65356,73.84299,1151100,0.0,0
2015-04-17,CAH,73.43117,73.90061,72.961716,73.752365,1460400,0.0,0
2015-04-20,CAH,74.06534,74.806564,73.80179,74.23829,1425900,0.0,0
2015-04-21,CAH,74.452446,74.86424,74.263016,74.41126,1000900,0.0,0
2015-04-22,CAH,74.50184,75.4572,74.378296,75.35837,1787900,0.0,0
2015-04-23,CAH,75.02069,75.679565,74.68303,75.35837,1488600,0.0,0
2015-04-24,CAH,75.284256,75.58898,74.86423,75.259544,1317600,0.0,0
2015-04-27,CAH,75.53959,75.69607,73.661804,73.73592,1943300,0.0,0
2015-04-28,CAH,73.53,74.59243,72.90407,74.51831,2224800,0.0,0
2015-04-29,CAH,74.007706,74.4195,72.67349,73.217064,2618100,0.0,0
2015-04-30,CAH,73.21705,73.21705,69.05792,69.46148,5378100,0.0,0
2015-05-01,CAH,69.617966,70.63921,69.255585,70.45803,2945100,0.0,0
2015-05-04,CAH,70.63923,71.01808,70.16155,70.523926,2065300,0.0,0
2015-05-05,CAH,70.58157,70.82865,69.46149,69.65092,1989900,0.0,0
2015-05-06,CAH,69.996796,70.21917,69.37087,69.80737,2190500,0.0,0
2015-05-07,CAH,69.84033,70.52391,69.774445,69.99681,2153400,0.0,0
2015-05-08,CAH,70.721596,71.61106,70.614525,71.36399,1657600,0.0,0
2015-05-11,CAH,71.31457,71.561646,70.91101,71.125145,1754100,0.0,0
2015-05-12,CAH,70.91925,71.19104,70.63923,70.960434,1826600,0.0,0
2015-05-13,CAH,71.24867,71.808716,70.96042,71.22397,1996100,0.0,0
2015-05-14,CAH,71.709885,72.52524,71.49575,72.47582,1653200,0.0,0
2015-05-15,CAH,72.43464,72.75584,71.800476,72.10521,2295400,0.0,0
2015-05-18,CAH,72.12168,72.82997,71.95697,72.35229,2255000,0.0,0
2015-05-19,CAH,72.52522,73.28293,71.858116,71.8993,3311100,0.0,0
2015-05-20,CAH,71.95696,72.91232,71.619286,72.53347,2699800,0.0,0
2015-05-21,CAH,72.442894,73.12647,72.368774,73.01941,1871800,0.0,0
2015-05-22,CAH,72.86292,73.16764,72.6982,72.88763,1296200,0.0,0
2015-05-26,CAH,72.871155,73.14293,72.13815,72.13815,1756600,0.0,0
2015-05-27,CAH,72.14638,73.10997,71.89107,73.04409,1340300,0.0,0
2015-05-28,CAH,73.03588,73.81829,72.54173,72.56644,2031800,0.0,0
2015-05-29,CAH,72.60761,73.2253,72.31935,72.615845,2113800,0.0,0
2015-06-01,CAH,72.74761,73.06881,72.162865,72.82173,1549400,0.0,0
2015-06-02,CAH,72.49229,72.87938,72.21227,72.50053,1274500,0.0,0
2015-06-03,CAH,72.64053,72.821724,72.25345,72.49229,1114900,0.0,0
2015-06-04,CAH,71.84167,72.54994,71.75107,72.154625,1458100,0.0,0
2015-06-05,CAH,71.72637,72.615845,70.968666,72.50878,2805900,0.0,0
2015-06-08,CAH,72.69819,73.09351,72.4017,72.46758,2639600,0.0,0
2015-06-09,CAH,72.96999,73.29119,72.07228,72.19582,2223300,0.0,0
2015-06-10,CAH,72.56643,73.28295,72.22875,73.10999,1902900,0.0,0
2015-06-11,CAH,73.488846,74.2136,73.09352,73.85122,2654300,0.0,0
2015-06-12,CAH,73.472374,73.60415,73.035866,73.200584,1654900,0.0,0
2015-06-15,CAH,72.91233,73.23353,72.54172,72.6982,2268200,0.0,0
2015-06-16,CAH,72.82995,73.670006,72.59934,73.398224,2310200,0.0,0
2015-06-17,CAH,73.645325,74.36185,73.52178,74.11477,2236700,0.0,0
2015-06-18,CAH,74.15595,74.66658,73.99123,73.999466,2603200,0.0,0
2015-06-19,CAH,73.99123,74.592445,73.87592,74.01594,2513000,0.0,0
2015-06-22,CAH,74.58422,74.73247,73.941826,74.00771,2252900,0.0,0
2015-06-23,CAH,74.33714,74.37832,73.42296,73.488846,2355400,0.0,0
2015-06-24,CAH,73.488846,73.60415,71.66048,71.67695,3406800,0.0,0
2015-06-25,CAH,72.01462,72.01462,70.7051,71.38045,3811100,0.0,0
2015-06-26,CAH,71.66871,71.66871,70.53216,70.853355,9080900,0.0,0
2015-06-29,CAH,70.42895,70.82606,69.18798,69.278984,3795600,0.387,0
2015-06-30,CAH,70.015274,70.21384,69.13833,69.20451,4071800,0.0,0
2015-07-01,CAH,69.73402,70.428955,69.64301,70.28004,3395000,0.0,0
2015-07-02,CAH,70.52823,70.701965,69.60992,69.907745,1556800,0.0,0
2015-07-06,CAH,69.23762,70.22211,69.18797,69.94083,2679300,0.0,0
2015-07-07,CAH,70.12284,70.610954,69.32863,70.321396,2312300,0.0,0
2015-07-08,CAH,69.90773,70.47858,68.906685,68.99769,2597100,0.0,0
2015-07-09,CAH,70.031845,70.23867,69.34518,69.626465,2459700,0.0,0
2015-07-10,CAH,70.34622,70.89225,70.20558,70.71851,1457300,0.0,0
2015-07-13,CAH,71.25623,71.43824,70.685394,71.24796,1376200,0.0,0
2015-07-14,CAH,70.95015,71.62027,70.619225,71.289345,3056800,0.0,0
2015-07-15,CAH,71.23971,71.95947,70.96669,71.64509,2223900,0.0,0
2015-07-16,CAH,72.158,72.17454,71.554054,71.99253,1488300,0.0,0
2015-07-17,CAH,72.09185,72.282135,71.53755,71.77747,1916700,0.0,0
2015-07-20,CAH,71.74437,72.00911,71.537544,71.62855,1177200,0.0,0
2015-07-21,CAH,71.612,71.918106,70.92534,71.3059,1526200,0.0,0
2015-07-22,CAH,71.22316,71.88502,71.2149,71.8271,1756900,0.0,0
2015-07-23,CAH,71.90155,72.05046,69.52717,69.717445,3063600,0.0,0
2015-07-24,CAH,69.51888,69.601616,68.69985,68.90668,2232800,0.0,0
2015-07-27,CAH,68.6585,68.79915,67.947014,68.079384,2744100,0.0,0
2015-07-28,CAH,68.162125,69.31209,67.913925,69.229355,2187400,0.0,0
2015-07-29,CAH,69.36998,69.84982,69.01424,69.78364,3110600,0.0,0
2015-07-30,CAH,69.92428,71.53754,66.226204,68.94805,7631800,0.0,0
2015-07-31,CAH,68.9315,70.48684,68.79913,70.30484,4519600,0.0,0
2015-08-03,CAH,69.95737,71.25624,69.95737,70.99978,2602900,0.0,0
2015-08-04,CAH,71.28108,71.678185,70.77642,70.94188,2373100,0.0,0
2015-08-05,CAH,71.56237,71.60374,70.8757,71.372086,1780600,0.0,0
2015-08-06,CAH,71.48792,71.63683,70.007034,70.139404,2038200,0.0,0
2015-08-07,CAH,70.3214,70.42895,69.502365,70.38759,2125700,0.0,0
2015-08-10,CAH,70.8674,71.487885,70.83431,70.925316,1638700,0.0,0
2015-08-11,CAH,70.53648,71.206604,70.32966,71.057686,1939700,0.0,0
2015-08-12,CAH,70.32966,70.48685,69.4858,70.362755,2202900,0.0,0
2015-08-13,CAH,70.40413,70.51995,69.63473,69.659546,1572000,0.0,0
2015-08-14,CAH,69.46925,69.88291,69.312065,69.717445,1955600,0.0,0
2015-08-17,CAH,69.262436,69.86637,68.59232,69.77537,1817400,0.0,0
2015-08-18,CAH,69.65953,70.26347,69.52716,70.15592,1563300,0.0,0
2015-08-19,CAH,69.51063,71.06598,69.29553,70.54477,2473100,0.0,0
2015-08-20,CAH,69.89118,70.35447,67.996635,68.05455,2544200,0.0,0
2015-08-21,CAH,67.6161,68.186935,66.64813,66.68123,3033600,0.0,0
2015-08-24,CAH,63.41333,66.51575,61.849716,65.340965,6632800,0.0,0
2015-08-25,CAH,66.84669,67.690544,65.63881,65.704994,5448800,0.0,0
2015-08-26,CAH,67.20243,69.22106,66.0111,69.12179,4654600,0.0,0
2015-08-27,CAH,69.61819,70.54477,68.07939,69.237625,4646800,0.0,0
2015-08-28,CAH,69.12179,69.138336,68.57576,68.98942,2596800,0.0,0
2015-08-31,CAH,68.84051,69.651276,67.90565,68.062836,1902600,0.0,0
2015-09-01,CAH,66.56541,67.35963,65.920105,66.37513,3119400,0.0,0
2015-09-02,CAH,67.20243,67.63263,66.639854,67.5499,2093900,0.0,0
2015-09-03,CAH,67.88082,68.30274,66.88805,67.13624,1614800,0.0,0
2015-09-04,CAH,66.1683,66.94596,65.95319,66.63986,2087100,0.0,0
2015-09-08,CAH,67.731926,68.10422,67.0618,68.0463,2014200,0.0,0
2015-09-09,CAH,68.724686,68.88188,67.0287,67.21071,2378600,0.0,0
2015-09-10,CAH,67.15279,68.93978,66.871506,68.67504,2617700,0.0,0
2015-09-11,CAH,68.49304,70.35449,68.26967,70.32967,3073500,0.0,0
