date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-22,MRO,31.875998,32.36367,31.805063,32.079933,5510500.0,0.0,0
2014-05-23,MRO,32.088783,32.266117,32.000114,32.168583,5206400.0,0.0,0
2014-05-27,MRO,32.19519,32.29272,32.07992,32.177456,5957400.0,0.0,0
2014-05-28,MRO,32.283848,32.60305,32.20405,32.40798,5857600.0,0.0,0
2014-05-29,MRO,32.496662,32.540997,32.195194,32.505527,3820800.0,0.0,0
2014-05-30,MRO,32.478928,32.611927,32.31046,32.505527,5429900.0,0.0,0
2014-06-02,MRO,32.585323,32.88679,32.168583,32.31045,6976500.0,0.0,0
2014-06-03,MRO,32.283863,32.7006,32.168594,32.638535,8083400.0,0.0,0
2014-06-04,MRO,32.55873,32.727196,32.461193,32.505527,3926400.0,0.0,0
2014-06-05,MRO,32.505524,32.89566,32.37252,32.86906,6834800.0,0.0,0
2014-06-06,MRO,32.93113,33.24147,32.913395,33.081867,5614200.0,0.0,0
2014-06-09,MRO,33.161667,33.605007,33.117332,33.551804,5247200.0,0.0,0
2014-06-10,MRO,33.640472,33.879875,33.551804,33.844406,5736100.0,0.0,0
2014-06-11,MRO,33.800083,34.17249,33.622746,34.119286,6418600.0,0.0,0
2014-06-12,MRO,34.314346,34.890686,34.207947,34.713352,10009900.0,0.0,0
2014-06-13,MRO,34.677895,34.704494,34.22569,34.651295,8456100.0,0.0,0
2014-06-16,MRO,34.775414,34.78428,34.51828,34.58921,4442900.0,0.0,0
2014-06-17,MRO,34.46507,34.491673,34.207935,34.473938,4357000.0,0.0,0
2014-06-18,MRO,34.46508,34.73995,34.252277,34.527145,5618200.0,0.0,0
2014-06-19,MRO,34.562614,34.84635,34.43848,34.84635,5660600.0,0.0,0
2014-06-20,MRO,35.023693,35.334026,34.87296,35.21876,10682600.0,0.0,0
2014-06-23,MRO,35.29856,35.662098,35.236492,35.608894,5480800.0,0.0,0
2014-06-24,MRO,35.45816,35.52909,34.52715,34.60695,5523200.0,0.0,0
2014-06-25,MRO,34.571487,35.307426,34.571487,35.209892,9327800.0,0.0,0
2014-06-26,MRO,35.21875,35.28082,34.828613,35.13895,5189900.0,0.0,0
2014-06-27,MRO,35.023693,35.165558,34.75769,34.97049,7591900.0,0.0,0
2014-06-30,MRO,35.068024,35.413826,34.935024,35.39609,5466300.0,0.0,0
2014-07-01,MRO,35.51135,35.72415,35.23648,35.25421,7024800.0,0.0,0
2014-07-02,MRO,35.22762,35.325153,35.01482,35.130085,5629700.0,0.0,0
2014-07-03,MRO,35.35175,35.759624,35.316288,35.750755,3335200.0,0.0,0
2014-07-07,MRO,35.493618,35.573418,35.085747,35.085747,10597900.0,0.0,0
2014-07-08,MRO,35.08576,35.227627,34.793156,34.97049,6111900.0,0.0,0
2014-07-09,MRO,34.961613,35.165546,34.819744,35.085747,3662100.0,0.0,0
2014-07-10,MRO,34.76654,35.165546,34.598076,34.926144,5851600.0,0.0,0
2014-07-11,MRO,34.864086,34.98822,34.669014,34.704483,3122900.0,0.0,0
2014-07-14,MRO,34.96162,35.298557,34.908417,35.192154,3465700.0,0.0,0
2014-07-15,MRO,35.068024,35.209892,34.79316,34.855225,4357500.0,0.0,0
2014-07-16,MRO,35.147827,35.706432,35.147827,35.706432,6068100.0,0.0,0
2014-07-17,MRO,35.484756,35.803963,35.023685,35.04142,3800300.0,0.0,0
2014-07-18,MRO,35.138947,35.413815,35.023678,35.28968,3914000.0,0.0,0
2014-07-21,MRO,35.15669,35.307423,34.89955,35.26309,2985800.0,0.0,0
2014-07-22,MRO,35.33402,35.70642,35.30742,35.644356,4599900.0,0.0,0
2014-07-23,MRO,35.68869,36.087692,35.65322,35.892624,4696600.0,0.0,0
2014-07-24,MRO,35.839424,36.123165,35.812824,36.09656,4734800.0,0.0,0
2014-07-25,MRO,35.83057,35.99017,35.5557,35.919235,2977800.0,0.0,0
2014-07-28,MRO,35.866024,35.945827,35.529087,35.670956,4174900.0,0.0,0
2014-07-29,MRO,35.591156,35.697556,35.41382,35.41382,3815700.0,0.0,0
2014-07-30,MRO,35.706425,35.821693,35.014816,35.16555,4195600.0,0.0,0
2014-07-31,MRO,34.899555,35.014824,34.33208,34.35868,5268700.0,0.0,0
2014-08-01,MRO,34.314346,34.55375,33.72914,34.234547,6148700.0,0.0,0
2014-08-04,MRO,34.37641,34.93502,34.074944,34.775417,5702600.0,0.0,0
2014-08-05,MRO,35.165546,35.51135,33.862133,34.101536,6897000.0,0.0,0
2014-08-06,MRO,34.110413,35.02369,34.00401,34.518284,7246700.0,0.0,0
2014-08-07,MRO,34.057205,34.358673,33.605,33.773468,7312400.0,0.0,0
2014-08-08,MRO,33.835552,34.68676,33.71142,34.651295,6961400.0,0.0,0
2014-08-11,MRO,34.78428,35.005947,34.58921,34.67788,3969300.0,0.0,0
2014-08-12,MRO,34.633545,34.872948,34.403008,34.61581,5558600.0,0.0,0
2014-08-13,MRO,34.704483,34.979355,34.54488,34.713352,3859900.0,0.0,0
2014-08-14,MRO,34.881824,34.961624,34.553753,34.580353,6960200.0,0.0,0
2014-08-15,MRO,34.669018,34.793156,34.465084,34.598087,10380000.0,0.0,0
2014-08-18,MRO,34.76747,34.847702,34.437626,34.705067,4707700.0,0.21,0
2014-08-19,MRO,34.803123,35.43607,34.705063,35.41824,5256600.0,0.0,0
2014-08-20,MRO,35.346924,35.60545,35.18646,35.58762,3804600.0,0.0,0
2014-08-21,MRO,35.65893,35.91746,35.462807,35.91746,4275800.0,0.0,0
2014-08-22,MRO,35.641098,35.783733,35.391487,35.658928,4185900.0,0.0,0
2014-08-25,MRO,35.730247,36.033348,35.596527,35.988773,3155300.0,0.0,0
2014-08-26,MRO,36.086838,36.407772,36.086838,36.256218,5001300.0,0.0,0
2014-08-27,MRO,36.265137,36.53258,36.113586,36.452347,4595800.0,0.0,0
2014-08-28,MRO,36.282963,36.523663,36.184902,36.470173,4447500.0,0.0,0
2014-08-29,MRO,36.46126,37.2101,36.434517,37.165524,7047100.0,0.0,0
2014-09-02,MRO,37.17445,37.219025,36.29189,36.56825,5390700.0,0.0,0
2014-09-03,MRO,36.853516,37.370567,36.79111,36.800026,6811100.0,0.0,0
2014-09-04,MRO,36.74653,37.01397,35.953117,36.13141,8240000.0,0.0,0
2014-09-05,MRO,36.211643,36.479088,35.93529,36.470173,3921200.0,0.0,0
2014-09-08,MRO,36.318634,36.318634,35.54305,35.84615,5041100.0,0.0,0
2014-09-09,MRO,36.006615,36.18491,35.498474,35.71243,4968100.0,0.0,0
2014-09-10,MRO,35.56087,35.730255,35.070564,35.676765,6324000.0,0.0,0
2014-09-11,MRO,35.32909,35.810486,35.168625,35.676765,4483900.0,0.0,0
2014-09-12,MRO,35.543045,35.66785,35.186455,35.28452,3888500.0,0.0,0
2014-09-15,MRO,35.213196,35.676765,34.99033,35.507385,3216800.0,0.0,0
2014-09-16,MRO,35.525215,36.077934,35.462814,35.765915,5516400.0,0.0,0
2014-09-17,MRO,35.93529,36.23839,35.76591,35.95312,4852500.0,0.0,0
2014-09-18,MRO,36.024445,36.10468,35.05274,35.05274,7756800.0,0.0,0
2014-09-19,MRO,35.195377,35.507393,34.90119,34.972507,6923000.0,0.0,0
2014-09-22,MRO,34.8477,34.936844,34.259327,34.508938,4311500.0,0.0,0
2014-09-23,MRO,34.46436,34.678314,34.161255,34.24149,4039500.0,0.0,0
2014-09-24,MRO,34.170174,34.705055,33.76901,34.4911,4364600.0,0.0,0
2014-09-25,MRO,34.51784,34.51784,33.982956,33.99187,3901800.0,0.0,0
2014-09-26,MRO,33.956234,34.56244,33.822514,34.3574,3348400.0,0.0,0
2014-09-29,MRO,33.93839,34.51785,33.795753,34.41087,3938300.0,0.0,0
2014-09-30,MRO,34.330643,34.401962,33.26088,33.51049,6082100.0,0.0,0
2014-10-01,MRO,33.510483,33.911648,32.948853,33.100407,5984100.0,0.0,0
2014-10-02,MRO,32.841885,33.05584,32.048473,32.895374,5336400.0,0.0,0
2014-10-03,MRO,32.94887,32.98453,32.378326,32.672516,4385400.0,0.0,0
2014-10-06,MRO,32.76164,32.94885,32.431793,32.654663,5473700.0,0.0,0
2014-10-07,MRO,32.467457,32.65467,31.950405,31.950405,4464200.0,0.0,0
2014-10-08,MRO,31.923658,32.262417,31.299625,32.235672,5906300.0,0.0,0
2014-10-09,MRO,32.012817,32.101963,30.898474,30.943047,6450400.0,0.0,0
2014-10-10,MRO,30.978697,31.192652,30.292263,30.515131,7416400.0,0.0,0
2014-10-13,MRO,30.559706,30.836063,29.338388,29.347301,8138700.0,0.0,0
2014-10-14,MRO,29.507767,29.926762,28.88374,29.017458,9099600.0,0.0,0
2014-10-15,MRO,28.47366,29.222496,27.947691,29.177923,10577800.0,0.0,0
2014-10-16,MRO,29.017464,30.212038,28.473667,29.864365,12782100.0,0.0,0
2014-10-17,MRO,30.265526,30.746922,30.006998,30.247696,9648000.0,0.0,0
2014-10-20,MRO,30.1318,30.711258,29.96242,30.541876,5146600.0,0.0,0
2014-10-21,MRO,30.80041,31.19266,30.595371,31.094597,5679900.0,0.0,0
2014-10-22,MRO,31.17483,31.35312,30.327929,30.336842,7197100.0,0.0,0
2014-10-23,MRO,30.711256,31.29071,30.622107,30.960867,6567000.0,0.0,0
2014-10-24,MRO,30.871716,30.951948,30.42598,30.755823,3704000.0,0.0,0
2014-10-27,MRO,30.220951,30.247694,29.40971,29.418623,8299900.0,0.0,0
2014-10-28,MRO,29.730635,30.595366,29.588,30.550793,7575800.0,0.0,0
2014-10-29,MRO,30.80932,31.076761,30.363585,30.648855,4793300.0,0.0,0
2014-10-30,MRO,30.515137,30.63103,30.212036,30.408161,4738900.0,0.0,0
2014-10-31,MRO,30.488394,31.647308,30.015911,31.558163,8286400.0,0.0,0
2014-11-03,MRO,31.700796,31.896917,30.71126,30.818235,8408100.0,0.0,0
2014-11-04,MRO,30.390339,30.541887,29.311657,29.739563,9431800.0,0.0,0
2014-11-05,MRO,29.962425,30.639944,29.793043,29.926765,8342300.0,0.0,0
2014-11-06,MRO,29.95351,30.622116,29.605837,30.613203,8648000.0,0.0,0
2014-11-07,MRO,30.729086,31.219395,30.55079,30.657766,9862900.0,0.0,0
2014-11-10,MRO,30.898464,31.174822,29.507765,29.641487,12915600.0,0.0,0
2014-11-11,MRO,29.757381,29.96242,29.329475,29.534513,6345600.0,0.0,0
2014-11-12,MRO,29.40971,29.739555,29.044207,29.10661,7131600.0,0.0,0
2014-11-13,MRO,29.079859,29.079859,28.179472,28.482573,8212900.0,0.0,0
2014-11-14,MRO,28.589554,28.9818,28.429089,28.848082,6098700.0,0.0,0
2014-11-17,MRO,28.614782,28.866024,28.282784,28.551971,6130000.0,0.21,0
2014-11-18,MRO,28.471212,28.928837,28.42635,28.767323,5513100.0,0.0,0
2014-11-19,MRO,28.7763,29.556948,28.62376,29.40441,7552500.0,0.0,0
2014-11-20,MRO,29.440294,29.960724,29.377483,29.86202,5940100.0,0.0,0
2014-11-21,MRO,30.427315,30.65164,30.122234,30.355534,7244000.0,0.0,0
2014-11-24,MRO,30.211973,30.40938,29.933815,30.122246,5734700.0,0.0,0
2014-11-25,MRO,30.140188,30.274784,29.503109,29.709486,6013800.0,0.0,0
2014-11-26,MRO,29.691542,29.754353,29.14419,29.162136,5356600.0,0.0,0
2014-11-28,MRO,27.645702,27.654675,25.617811,25.949812,8542600.0,0.0,0
2014-12-01,MRO,25.590899,26.057493,25.321709,26.012627,11985700.0,0.0,0
2014-12-02,MRO,25.93187,27.035545,25.788303,26.676626,13241400.0,0.0,0
2014-12-03,MRO,27.008623,27.825163,26.75738,27.39446,9051500.0,0.0,0
2014-12-04,MRO,27.134247,27.188084,26.748407,26.775328,8876400.0,0.0,0
2014-12-05,MRO,26.712517,26.802246,26.129274,26.227976,8508900.0,0.0,0
2014-12-08,MRO,25.994675,26.174135,24.37057,24.451326,12535100.0,0.0,0
2014-12-09,MRO,24.361595,25.097378,24.271866,24.926893,11294800.0,0.0,0
2014-12-10,MRO,24.352625,24.388517,23.616842,23.715546,10365000.0,0.0,0
2014-12-11,MRO,23.733492,24.18214,23.464302,23.554031,8571300.0,0.0,0
2014-12-12,MRO,23.096407,23.62581,22.701595,22.836191,11410700.0,0.0,0
2014-12-15,MRO,23.141273,23.222029,22.118355,22.252949,9969600.0,0.0,0
2014-12-16,MRO,21.885061,23.347656,21.786362,22.710575,13011400.0,0.0,0
2014-12-17,MRO,22.800297,24.37954,22.68365,23.930891,15846500.0,0.0,0
2014-12-18,MRO,25.537056,25.563976,24.056519,24.72949,19714300.0,0.0,0
2014-12-19,MRO,24.908947,25.43835,24.460299,25.330675,17719400.0,0.0,0
2014-12-22,MRO,25.285814,25.752409,24.989706,25.366571,10711300.0,0.0,0
2014-12-23,MRO,25.59089,25.842133,25.330675,25.752405,8044000.0,0.0,0
2014-12-24,MRO,25.572945,25.6537,25.052511,25.447323,3238000.0,0.0,0
2014-12-26,MRO,25.599869,25.72549,25.24095,25.3576,3280700.0,0.0,0
2014-12-29,MRO,25.572948,25.976732,25.447327,25.644732,4900400.0,0.0,0
2014-12-30,MRO,25.402458,25.761377,25.196081,25.501162,4477400.0,0.0,0
2014-12-31,MRO,25.258892,25.842133,25.07046,25.384514,6082700.0,0.0,0
2015-01-02,MRO,25.178137,25.842136,24.989706,25.662678,5279400.0,0.0,0
2015-01-05,MRO,25.16019,25.16019,24.146246,24.469273,7905100.0,0.0,0
2015-01-06,MRO,24.343653,25.007652,23.751436,24.101383,11316400.0,0.0,0
2015-01-07,MRO,24.505165,24.837164,24.137272,24.39749,7213700.0,0.0,0
2015-01-08,MRO,24.792292,24.908941,24.334673,24.890995,11658200.0,0.0,0
2015-01-09,MRO,24.908949,25.034569,24.559004,24.810246,9600500.0,0.0,0
2015-01-12,MRO,24.352621,24.397488,23.419434,23.545055,8148100.0,0.0,0
2015-01-13,MRO,23.589926,23.96679,23.033602,23.231007,10820400.0,0.0,0
2015-01-14,MRO,22.90798,23.347654,22.261925,23.293816,10407600.0,0.0,0
2015-01-15,MRO,23.814249,23.87706,22.836197,22.854141,6165000.0,0.0,0
2015-01-16,MRO,23.06949,23.948843,23.00668,23.868086,7354200.0,0.0,0
2015-01-20,MRO,23.545057,23.661707,23.024626,23.27587,7264400.0,0.0,0
2015-01-21,MRO,23.563005,24.038574,23.410465,23.859114,6111900.0,0.0,0
2015-01-22,MRO,24.14625,24.17317,23.50917,24.074467,6521300.0,0.0,0
2015-01-23,MRO,24.020624,24.442354,23.787327,23.7963,6296600.0,0.0,0
2015-01-26,MRO,23.805273,24.567974,23.589922,24.469273,5068000.0,0.0,0
2015-01-27,MRO,24.047548,24.289818,23.697603,24.200089,6458500.0,0.0,0
2015-01-28,MRO,24.047543,24.1283,22.85414,22.925922,7137700.0,0.0,0
2015-01-29,MRO,23.159218,23.275867,22.297813,22.943867,7761800.0,0.0,0
2015-01-30,MRO,22.746466,24.083437,22.567005,23.868086,9581100.0,0.0,0
2015-02-02,MRO,24.28084,25.09738,24.101381,25.034569,11663200.0,0.0,0
2015-02-03,MRO,25.483213,25.976728,25.115322,25.83316,12666500.0,0.0,0
2015-02-04,MRO,25.267868,25.797272,24.908949,25.106354,11043100.0,0.0,0
2015-02-05,MRO,25.554996,25.725485,25.214025,25.465267,7309400.0,0.0,0
2015-02-06,MRO,25.725485,25.824188,25.007648,25.088404,8564000.0,0.0,0
2015-02-09,MRO,25.28581,25.77035,25.214027,25.402458,6373700.0,0.0,0
2015-02-10,MRO,25.34862,25.53705,24.53208,25.465267,7840200.0,0.0,0
2015-02-11,MRO,25.03457,25.39349,24.612843,25.196085,6472700.0,0.0,0
2015-02-12,MRO,25.653702,26.084404,25.492188,25.824188,6066400.0,0.0,0
2015-02-13,MRO,26.212862,26.673847,26.131512,26.65577,6615000.0,0.21,0
2015-02-17,MRO,26.556345,26.818474,26.230946,26.782318,8148900.0,0.0,0
2015-02-18,MRO,26.312296,26.710007,26.077284,26.230946,8283400.0,0.0,0
2015-02-19,MRO,25.7338,26.456915,25.137232,26.221903,10128400.0,0.0,0
2015-02-20,MRO,26.230938,26.312288,25.48071,25.733797,9721400.0,0.0,0
2015-02-23,MRO,25.33609,25.959774,25.272816,25.797075,6024400.0,0.0,0
2015-02-24,MRO,26.203825,26.203825,25.66149,26.059202,6053300.0,0.0,0
2015-02-25,MRO,26.122477,26.33941,25.733803,26.2671,5724500.0,0.0,0
2015-02-26,MRO,25.959774,25.977854,25.16435,25.308973,7463200.0,0.0,0
2015-02-27,MRO,25.453592,25.453592,25.037802,25.182425,5419300.0,0.0,0
2015-03-02,MRO,25.182426,25.182426,24.56778,25.010687,5838500.0,0.0,0
2015-03-03,MRO,24.983566,25.345123,24.857021,25.073956,4665400.0,0.0,0
2015-03-04,MRO,25.092037,25.119154,24.48643,24.956453,5753000.0,0.0,0
2015-03-05,MRO,24.938374,24.938374,24.603933,24.7124,4661800.0,0.0,0
2015-03-06,MRO,24.540663,24.721443,24.124874,24.206224,5235000.0,0.0,0
2015-03-09,MRO,24.097761,24.350851,23.754284,23.77236,6099600.0,0.0,0
2015-03-10,MRO,23.501192,23.926022,23.338491,23.338491,6198900.0,0.0,0
2015-03-11,MRO,23.483112,23.654852,23.2481,23.311375,7315200.0,0.0,0
2015-03-12,MRO,23.510227,23.5735,23.112514,23.14867,6936300.0,0.0,0
2015-03-13,MRO,22.931736,23.329447,22.705763,23.302332,6916400.0,0.0,0
2015-03-16,MRO,23.094435,23.537342,22.859425,23.510225,5028400.0,0.0,0
2015-03-17,MRO,23.374641,23.446953,22.95885,23.103474,5121600.0,0.0,0
2015-03-18,MRO,22.89558,23.962173,22.660568,23.808512,7256400.0,0.0,0
2015-03-19,MRO,23.275217,23.537346,23.184828,23.220984,5958900.0,0.0,0
2015-03-20,MRO,23.49215,23.916977,23.410799,23.663889,12289900.0,0.0,0
2015-03-23,MRO,23.74524,23.971212,23.410799,23.419838,6558600.0,0.0,0
2015-03-24,MRO,23.365606,23.573502,23.284256,23.4108,5937300.0,0.0,0
2015-03-25,MRO,23.600618,24.151993,23.428879,23.871786,6302700.0,0.0,0
2015-03-26,MRO,24.251417,24.55874,23.82659,23.844666,7973900.0,0.0,0
2015-03-27,MRO,23.654852,23.67293,23.32945,23.4108,5166900.0,0.0,0
2015-03-30,MRO,23.691004,23.962173,23.49215,23.889862,5348800.0,0.0,0
2015-03-31,MRO,23.537344,23.898901,23.46503,23.600616,5712700.0,0.0,0
2015-04-01,MRO,23.772356,24.377964,23.709084,24.07968,6806600.0,0.0,0
2015-04-02,MRO,23.87179,24.658176,23.853712,24.468359,8614200.0,0.0,0
2015-04-06,MRO,24.766638,25.435518,24.477392,25.218584,7564800.0,0.0,0
2015-04-07,MRO,25.227621,25.634373,25.110117,25.453594,6695500.0,0.0,0
2015-04-08,MRO,25.634375,25.797075,25.209543,25.272816,7566200.0,0.0,0
2015-04-09,MRO,25.4084,26.095358,25.372244,26.004969,9637300.0,0.0,0
2015-04-10,MRO,26.08632,26.484032,25.788036,26.375566,7650000.0,0.0,0
2015-04-13,MRO,26.908861,26.935978,26.07728,26.122475,4685300.0,0.0,0
2015-04-14,MRO,26.348452,26.78232,26.339413,26.574425,6371100.0,0.0,0
2015-04-15,MRO,27.225224,27.930258,26.818472,27.749481,10770800.0,0.0,0
2015-04-16,MRO,27.650053,28.08392,27.433119,27.749481,6356500.0,0.0,0
2015-04-17,MRO,27.541584,27.722364,27.189068,27.58678,7920300.0,0.0,0
2015-04-20,MRO,27.939297,28.291815,27.830832,27.99353,8874000.0,0.0,0
2015-04-21,MRO,28.083921,28.111038,27.198107,27.234262,6408800.0,0.0,0
2015-04-22,MRO,27.378887,27.686209,27.216187,27.43312,5596300.0,0.0,0
2015-04-23,MRO,27.49639,27.776596,27.387922,27.613895,5402400.0,0.0,0
2015-04-24,MRO,27.496393,27.496393,27.134836,27.415043,6156800.0,0.0,0
2015-04-27,MRO,27.5687,27.785635,27.451195,27.48735,5194200.0,0.0,0
2015-04-28,MRO,27.478315,27.785639,27.351772,27.767561,5709700.0,0.0,0
2015-04-29,MRO,27.695248,28.391245,27.59582,28.192389,6831000.0,0.0,0
2015-04-30,MRO,28.35509,28.4274,27.794676,28.111038,6826200.0,0.0,0
2015-05-01,MRO,28.120079,28.183352,27.650055,27.812756,5367500.0,0.0,0
2015-05-04,MRO,27.975452,28.147192,27.5687,28.092958,8658200.0,0.0,0
2015-05-05,MRO,28.282776,28.49971,27.053482,27.089638,9686100.0,0.0,0
2015-05-06,MRO,27.460238,27.6139,26.682892,26.945019,8453900.0,0.0,0
2015-05-07,MRO,26.954056,27.369846,25.7338,26.140553,11315600.0,0.0,0
2015-05-08,MRO,26.583456,26.664806,25.986887,26.493067,10442700.0,0.0,0
2015-05-11,MRO,26.511147,26.574419,25.616293,25.670527,9064600.0,0.0,0
2015-05-12,MRO,25.688604,25.851305,25.444553,25.661488,6300000.0,0.0,0
2015-05-13,MRO,25.959774,25.99593,25.308971,25.444555,6561300.0,0.0,0
2015-05-14,MRO,25.480711,25.562061,24.938375,24.965492,7124800.0,0.0,0
2015-05-15,MRO,24.866064,25.128191,24.576818,25.019726,5156600.0,0.0,0
2015-05-18,MRO,24.965076,25.283857,24.691835,25.238316,6184400.0,0.21,0
2015-05-19,MRO,24.946861,25.056158,24.710052,24.892214,5971000.0,0.0,0
2015-05-20,MRO,24.910429,25.110806,24.81024,25.010616,5643400.0,0.0,0
2015-05-21,MRO,25.15635,25.74837,25.010618,25.666397,7370100.0,0.0,0
2015-05-22,MRO,25.42958,25.675497,25.292961,25.584417,6049800.0,0.0,0
2015-05-26,MRO,25.265644,25.393156,24.96508,25.210997,6098600.0,0.0,0
2015-05-27,MRO,25.165455,25.475126,24.892214,25.119915,5114400.0,0.0,0
2015-05-28,MRO,24.95597,24.974188,24.582542,24.792027,4732500.0,0.0,0
2015-05-29,MRO,24.864891,25.110807,24.728271,24.764704,5264200.0,0.0,0
2015-06-01,MRO,24.801134,24.873999,24.518785,24.673622,4985700.0,0.0,0
2015-06-02,MRO,24.773811,24.883106,24.27287,24.664515,8556300.0,0.0,0
2015-06-03,MRO,24.673622,24.946863,24.54611,24.664515,5053400.0,0.0,0
2015-06-04,MRO,24.482351,24.618973,24.26376,24.272867,4377700.0,0.0,0
2015-06-05,MRO,24.172682,24.873997,24.13625,24.54611,5321700.0,0.0,0
2015-06-08,MRO,24.400385,24.600761,24.081604,24.209116,4697500.0,0.0,0
2015-06-09,MRO,24.47325,24.819353,24.345736,24.345736,3281200.0,0.0,0
2015-06-10,MRO,24.728268,24.81935,24.537,24.646296,3405700.0,0.0,0
2015-06-11,MRO,24.700949,24.855783,24.482353,24.527895,4144700.0,0.0,0
2015-06-12,MRO,24.400381,24.464138,24.118032,24.12714,4453900.0,0.0,0
2015-06-15,MRO,23.89944,24.27287,23.89944,24.081602,4643400.0,0.0,0
2015-06-16,MRO,24.090712,24.373058,24.054277,24.336626,3288300.0,0.0,0
2015-06-17,MRO,24.591648,24.637188,23.963194,24.17268,3478000.0,0.0,0
2015-06-18,MRO,24.28198,24.400385,24.09982,24.163576,3904200.0,0.0,0
2015-06-19,MRO,24.02695,24.236437,23.580658,23.607983,8063700.0,0.0,0
2015-06-22,MRO,23.844795,23.899443,23.489584,23.790148,3382900.0,0.0,0
2015-06-23,MRO,23.89944,24.281979,23.808361,24.236439,4661600.0,0.0,0
2015-06-24,MRO,24.336626,24.609867,24.218222,24.236439,7571900.0,0.0,0
2015-06-25,MRO,24.755594,24.77381,24.363949,24.418596,10990800.0,0.0,0
2015-06-26,MRO,24.473244,25.292965,24.181786,25.274748,18316800.0,0.0,0
2015-06-29,MRO,24.810244,24.937756,24.300196,24.309303,13296400.0,0.0,0
2015-06-30,MRO,24.591648,24.591648,24.099813,24.17268,8529000.0,0.0,0
2015-07-01,MRO,24.218224,24.236439,23.316528,23.489582,8710900.0,0.0,0
2015-07-02,MRO,23.562447,24.026953,23.380285,23.434933,6216200.0,0.0,0
2015-07-06,MRO,23.025072,23.20723,22.815586,22.879343,6449200.0,0.0,0
2015-07-07,MRO,22.833803,23.53512,22.269106,23.416716,8451100.0,0.0,0
2015-07-08,MRO,23.243668,23.37118,22.351082,22.524134,7133500.0,0.0,0
2015-07-09,MRO,22.97042,23.11615,22.542345,22.56967,9405400.0,0.0,0
2015-07-10,MRO,22.75183,22.97953,22.178024,22.278212,6841800.0,0.0,0
2015-07-13,MRO,22.205353,22.560566,22.150705,22.524134,5953300.0,0.0,0
2015-07-14,MRO,22.515018,22.997744,22.423939,22.842907,9034300.0,0.0,0
2015-07-15,MRO,22.74272,22.861124,22.050508,22.223562,8365100.0,0.0,0
2015-07-16,MRO,22.451263,22.478588,22.00497,22.10516,6634000.0,0.0,0
2015-07-17,MRO,22.041405,22.077835,21.44938,21.467598,6230600.0,0.0,0
2015-07-20,MRO,21.485819,21.494926,21.003094,21.167038,8700400.0,0.0,0
2015-07-21,MRO,21.285444,21.48582,21.039528,21.103283,9206200.0,0.0,0
2015-07-22,MRO,21.012197,21.048632,20.247124,20.347313,11190200.0,0.0,0
2015-07-23,MRO,20.365532,20.474827,19.782618,20.128723,12029000.0,0.0,0
2015-07-24,MRO,20.092287,20.128721,19.217918,19.500267,13124600.0,0.0,0
2015-07-27,MRO,19.217918,19.327213,18.735193,18.84449,9137000.0,0.0,0
2015-07-28,MRO,18.917358,19.646,18.616795,19.309004,11840500.0,0.0,0
2015-07-29,MRO,19.272568,19.919239,19.044868,19.81905,12555700.0,0.0,0
2015-07-30,MRO,19.910128,19.982992,19.554914,19.910128,8454800.0,0.0,0
2015-07-31,MRO,19.746183,19.819048,19.063082,19.135946,8947500.0,0.0,0
2015-08-03,MRO,18.853598,19.327213,18.644114,18.735193,11247500.0,0.0,0
2015-08-04,MRO,18.862705,19.117731,18.471062,18.680546,9375600.0,0.0,0
2015-08-05,MRO,18.962894,19.181486,17.979227,18.024769,16224000.0,0.0,0
2015-08-06,MRO,17.350777,17.97923,16.266924,17.7151,21784200.0,0.0,0
2015-08-07,MRO,17.642235,18.134068,16.622137,16.758757,11654700.0,0.0,0
2015-08-10,MRO,16.776974,17.38721,16.531055,17.287022,11948200.0,0.0,0
2015-08-11,MRO,16.83162,17.232372,16.494623,17.19594,14193500.0,0.0,0
2015-08-12,MRO,17.159508,17.505613,16.886269,17.359884,12432300.0,0.0,0
2015-08-13,MRO,17.113968,17.18683,16.376217,16.41265,10108900.0,0.0,0
2015-08-14,MRO,16.394438,16.640356,15.811525,15.847957,12877300.0,0.0,0
2015-08-17,MRO,15.811076,16.03234,15.580594,16.004683,15390900.0,0.21,0
2015-08-18,MRO,15.977022,16.410328,15.912487,16.11531,8966200.0,0.0,0
2015-08-19,MRO,15.986241,16.11531,14.824612,14.9629,19827100.0,0.0,0
2015-08-20,MRO,14.907587,15.276359,14.704762,14.870709,14230900.0,0.0,0
2015-08-21,MRO,14.778517,15.008999,14.474279,14.501937,18816400.0,0.0,0
2015-08-24,MRO,13.377182,14.05019,13.174357,13.266551,22372800.0,0.0,0
2015-08-25,MRO,13.921121,13.921121,12.934657,12.943876,13423400.0,0.0,0
2015-08-26,MRO,13.202019,13.524694,12.971537,13.506255,13567300.0,0.0,0
2015-08-27,MRO,13.764395,14.870708,13.709079,14.723201,22410500.0,0.0,0
2015-08-28,MRO,14.6494465,15.76498,14.631008,15.350112,21004800.0,0.0,0
2015-08-31,MRO,15.128849,16.004683,14.584911,15.940147,18458600.0,0.0,0
2015-09-01,MRO,15.414646,15.875611,15.174945,15.534498,17820400.0,0.0,0
2015-09-02,MRO,15.7741995,15.801856,14.889147,15.552937,14667800.0,0.0,0
2015-09-03,MRO,15.617472,16.216724,15.350111,15.552937,13572500.0,0.0,0
