date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-30,POOL,52.906773,52.906773,51.931786,52.02377,392600,0.0,0
2014-07-01,POOL,52.27212,53.21031,51.655857,52.915977,238600,0.0,0
2014-07-02,POOL,52.59405,52.96197,52.18014,52.290516,156300,0.0,0
2014-07-03,POOL,52.419296,52.971176,52.419296,52.768818,111200,0.0,0
2014-07-07,POOL,52.658443,53.173534,52.36411,52.67684,229600,0.0,0
2014-07-08,POOL,52.594048,52.594048,51.720238,51.80302,254200,0.0,0
2014-07-09,POOL,51.86741,52.446884,51.619064,51.959393,192200,0.0,0
2014-07-10,POOL,51.021187,51.92259,50.128983,51.73863,266300,0.0,0
2014-07-11,POOL,51.545464,51.96857,51.02118,51.177544,233700,0.0,0
2014-07-14,POOL,51.619064,51.619064,50.956814,51.14077,156600,0.0,0
2014-07-15,POOL,51.251137,51.37071,50.37733,50.404922,152200,0.0,0
2014-07-16,POOL,50.5429,50.634876,49.816257,50.000217,219900,0.0,0
2014-07-17,POOL,50.726852,52.272114,50.726852,51.186752,430800,0.0,0
2014-07-18,POOL,51.048782,51.922592,51.048782,51.65585,290100,0.0,0
2014-07-21,POOL,51.4719,51.895004,50.92922,51.19596,283500,0.0,0
2014-07-22,POOL,51.315517,51.76622,51.067173,51.223537,177500,0.0,0
2014-07-23,POOL,51.379913,51.701843,50.92921,51.425903,147800,0.0,0
2014-07-24,POOL,51.50869,51.895004,51.012,51.14997,220000,0.0,0
2014-07-25,POOL,50.782043,51.260338,50.70846,51.011993,197600,0.0,0
2014-07-28,POOL,50.984398,51.24194,50.726856,50.864822,209700,0.0,0
2014-07-29,POOL,50.89243,51.012,50.119797,50.174984,292300,0.0,0
2014-07-30,POOL,50.404922,50.975197,49.797855,50.846424,166200,0.0,0
2014-07-31,POOL,50.542892,50.892418,50.349735,50.36813,263800,0.0,0
2014-08-01,POOL,50.515297,50.800434,50.110588,50.248558,248400,0.0,0
2014-08-04,POOL,50.423325,50.44172,49.6231,50.29455,426100,0.0,0
2014-08-05,POOL,49.972614,50.4969,49.88063,50.487698,336300,0.0,0
2014-08-06,POOL,50.21177,51.103973,50.0738,50.80964,127800,0.0,0
2014-08-07,POOL,50.901615,51.315525,50.644073,50.864822,152200,0.0,0
2014-08-08,POOL,50.828033,51.867405,50.634876,51.80302,154700,0.0,0
2014-08-11,POOL,51.987705,52.560215,51.950768,51.950768,117000,0.22,0
2014-08-12,POOL,51.664516,51.92307,51.258213,51.461365,170100,0.0,0
2014-08-13,POOL,51.54448,51.701458,51.008904,51.341328,189500,0.0,0
2014-08-14,POOL,51.42443,51.636814,50.87962,51.60911,196100,0.0,0
2014-08-15,POOL,52.07082,52.09852,50.851925,51.341328,147400,0.0,0
2014-08-18,POOL,51.88614,52.200096,51.341328,52.107758,129300,0.0,0
2014-08-19,POOL,52.15391,52.458637,52.00617,52.00617,138900,0.0,0
2014-08-20,POOL,51.701435,52.015396,51.332073,51.812244,126300,0.0,0
2014-08-21,POOL,51.738388,52.080048,51.433666,51.849197,169300,0.0,0
2014-08-22,POOL,51.932297,52.23702,51.79378,52.033867,93800,0.0,0
2014-08-25,POOL,52.32936,52.541748,51.775322,51.960003,105300,0.0,0
2014-08-26,POOL,51.867657,52.421703,51.562935,52.32936,148900,0.0,0
2014-08-27,POOL,52.43094,52.63409,52.098515,52.163155,103500,0.0,0
2014-08-28,POOL,51.92306,52.338596,51.71068,52.043106,98700,0.0,0
2014-08-29,POOL,52.06157,52.40323,51.81225,52.32012,101600,0.0,0
2014-09-02,POOL,52.541756,52.634094,51.95077,52.384773,160900,0.0,0
2014-09-03,POOL,52.541744,52.587914,51.747616,51.830723,166300,0.0,0
2014-09-04,POOL,51.932297,52.19085,51.51676,51.62757,123600,0.0,0
2014-09-05,POOL,51.369034,52.2278,51.193584,51.341328,206700,0.0,0
2014-09-08,POOL,51.267456,51.313625,50.71341,51.018135,226700,0.0,0
2014-09-09,POOL,50.861145,51.470592,50.46408,50.778038,131700,0.0,0
2014-09-10,POOL,50.750343,51.26745,50.47332,51.073536,110100,0.0,0
2014-09-11,POOL,50.76881,51.553703,50.676468,51.489063,153000,0.0,0
2014-09-12,POOL,51.636795,51.64603,50.52871,50.55641,439200,0.0,0
2014-09-15,POOL,50.482544,51.79378,50.21476,51.165867,326700,0.0,0
2014-09-16,POOL,51.064293,51.304382,50.630295,51.175102,139400,0.0,0
2014-09-17,POOL,51.156628,51.701435,50.925777,51.378242,146700,0.0,0
2014-09-18,POOL,51.442894,52.218555,51.23051,51.86766,213100,0.0,0
2014-09-19,POOL,51.923058,52.18161,51.479824,51.673737,554100,0.0,0
2014-09-22,POOL,51.479836,51.775326,51.221283,51.30439,232500,0.0,0
2014-09-23,POOL,51.28591,51.313614,50.067017,50.177826,355800,0.0,0
2014-09-24,POOL,50.076252,50.77804,49.974678,50.565655,118200,0.0,0
2014-09-25,POOL,50.565655,50.565655,50.06702,50.085487,163300,0.0,0
2014-09-26,POOL,50.07625,50.44561,49.956203,50.297867,145300,0.0,0
2014-09-29,POOL,49.836174,50.47332,49.771534,50.38098,117400,0.0,0
2014-09-30,POOL,50.223995,50.399445,49.78076,49.789993,253700,0.0,0
2014-10-01,POOL,49.826935,50.048553,48.96817,49.549915,262100,0.0,0
2014-10-02,POOL,49.549908,51.008892,49.549908,50.630295,177800,0.0,0
2014-10-03,POOL,51.165874,51.350555,50.565662,50.58413,143200,0.0,0
2014-10-06,POOL,50.630295,51.064293,50.288635,50.925785,163600,0.0,0
2014-10-07,POOL,50.54719,51.19357,50.030083,50.085487,177100,0.0,0
2014-10-08,POOL,49.974667,51.018116,49.734585,50.879604,232200,0.0,0
2014-10-09,POOL,50.879604,51.055054,49.771523,49.808456,186300,0.0,0
2014-10-10,POOL,49.52221,50.20553,49.355995,49.743824,241200,0.0,0
2014-10-13,POOL,49.873104,50.24247,49.346764,49.549915,207800,0.0,0
2014-10-14,POOL,49.96544,50.39944,49.152843,49.254417,257200,0.0,0
2014-10-15,POOL,48.746548,50.020847,47.656933,49.605316,366500,0.0,0
2014-10-16,POOL,49.17131,53.169655,48.838882,53.077312,608200,0.0,0
2014-10-17,POOL,53.6683,53.816044,52.357067,52.532513,264400,0.0,0
2014-10-20,POOL,52.430927,53.197357,52.430927,53.086548,167300,0.0,0
2014-10-21,POOL,53.19736,54.47166,53.19736,53.973022,174900,0.0,0
2014-10-22,POOL,54.037655,54.037655,53.280464,53.3174,191900,0.0,0
2014-10-23,POOL,53.88068,54.388557,52.89264,53.862217,208100,0.0,0
2014-10-24,POOL,54.028423,54.028423,53.19736,53.35434,148400,0.0,0
2014-10-27,POOL,53.003445,53.44668,52.707954,53.27123,114300,0.0,0
2014-10-28,POOL,53.64059,54.600933,53.22506,54.407017,169500,0.0,0
2014-10-29,POOL,54.48089,54.85025,53.936077,54.009953,136300,0.0,0
2014-10-30,POOL,53.723698,54.859486,53.18812,54.38855,136700,0.0,0
2014-10-31,POOL,55.33043,55.33043,54.222343,55.12728,223600,0.0,0
2014-11-03,POOL,55.053402,55.339657,54.564,54.79485,196500,0.0,0
2014-11-04,POOL,54.49013,56.484684,54.342384,56.383114,289200,0.0,0
2014-11-05,POOL,56.521618,56.890984,55.26579,55.49664,213300,0.0,0
2014-11-06,POOL,55.311966,55.921413,55.06265,55.422775,209900,0.0,0
2014-11-07,POOL,55.330082,55.515446,54.903755,55.4691,166500,0.22,0
2014-11-10,POOL,55.57105,55.737873,55.2096,55.552513,99500,0.0,0
2014-11-11,POOL,55.515446,55.65446,55.09838,55.533978,100100,0.0,0
2014-11-12,POOL,55.376427,56.080795,55.376427,55.941776,159100,0.0,0
2014-11-13,POOL,56.015923,56.35884,55.218876,55.33009,91200,0.0,0
2014-11-14,POOL,55.367157,55.561787,54.746197,55.10765,112400,0.0,0
2014-11-17,POOL,55.01497,55.163258,54.71839,54.848145,110200,0.0,0
2014-11-18,POOL,54.81108,55.24668,54.72767,54.86669,117200,0.0,0
2014-11-19,POOL,53.949142,55.589584,53.754517,54.236454,243300,0.0,0
2014-11-20,POOL,53.912083,54.61645,53.893547,54.43109,137200,0.0,0
2014-11-21,POOL,55.10765,55.10765,54.04183,54.16231,127600,0.0,0
2014-11-24,POOL,54.255,55.22814,54.255,55.135464,103600,0.0,0
2014-11-25,POOL,55.20034,55.441307,54.54231,54.977905,113600,0.0,0
2014-11-26,POOL,55.02424,55.413498,54.72766,55.10765,117000,0.0,0
2014-11-28,POOL,55.330074,56.683205,54.97789,55.061302,106600,0.0,0
2014-12-01,POOL,54.9779,55.209602,54.59791,54.653522,151700,0.0,0
2014-12-02,POOL,54.755474,55.46911,54.505238,55.302284,185700,0.0,0
2014-12-03,POOL,55.48764,56.28469,55.39496,56.08079,118400,0.0,0
2014-12-04,POOL,55.95104,56.331028,55.71007,56.312492,151200,0.0,0
2014-12-05,POOL,56.23835,56.822235,55.85836,56.74809,253400,0.0,0
2014-12-08,POOL,56.618343,57.155888,56.442253,56.544197,156900,0.0,0
2014-12-09,POOL,55.969578,57.461727,55.608124,57.433926,309200,0.0,0
2014-12-10,POOL,57.091015,57.888065,56.432987,56.47006,181900,0.0,0
2014-12-11,POOL,56.60908,57.702705,56.201286,57.174427,173500,0.0,0
2014-12-12,POOL,56.488586,57.378315,56.145668,56.74809,179700,0.0,0
2014-12-15,POOL,56.989056,57.38758,55.98811,56.6276,249400,0.0,0
2014-12-16,POOL,56.525665,56.905655,55.941776,56.30323,498700,0.0,0
2014-12-17,POOL,56.303226,57.925133,55.86763,57.869522,155100,0.0,0
2014-12-18,POOL,58.369995,58.37927,57.489532,58.091957,164900,0.0,0
2014-12-19,POOL,57.952946,57.962215,56.85005,57.081753,1252800,0.0,0
2014-12-22,POOL,57.2949,57.721226,56.82223,57.693424,122300,0.0,0
2014-12-23,POOL,57.99928,58.81486,57.730503,58.332924,115300,0.0,0
2014-12-24,POOL,58.33292,58.48121,57.943665,58.036343,69100,0.0,0
2014-12-26,POOL,58.240246,58.81486,57.9344,58.749985,80400,0.0,0
2014-12-29,POOL,58.814857,59.565563,58.70364,59.39874,127200,0.0,0
2014-12-30,POOL,59.129974,59.973366,59.046562,59.176315,188100,0.0,0
2014-12-31,POOL,59.204113,59.954823,58.73144,58.796318,219200,0.0,0
2015-01-02,POOL,58.84267,59.092903,57.850986,58.46268,184300,0.0,0
2015-01-05,POOL,58.138298,58.61097,57.61002,58.054886,114800,0.0,0
2015-01-06,POOL,58.054886,58.648037,57.155888,57.832455,280800,0.0,0
2015-01-07,POOL,58.13831,59.278275,57.656372,59.204132,275300,0.0,0
2015-01-08,POOL,59.65826,60.41824,58.981693,60.047516,279900,0.0,0
2015-01-09,POOL,60.019714,60.334824,59.63045,59.85289,190400,0.0,0
2015-01-12,POOL,59.927025,60.140186,59.204117,59.658253,135900,0.0,0
2015-01-13,POOL,60.186535,60.603596,58.768528,59.667522,196100,0.0,0
2015-01-14,POOL,59.000225,59.482162,58.527557,58.99096,79600,0.0,0
2015-01-15,POOL,59.074368,59.092903,58.20317,58.332924,113900,0.0,0
2015-01-16,POOL,58.138294,58.796326,57.83245,58.749985,126200,0.0,0
2015-01-20,POOL,58.842678,59.231934,57.90661,58.258793,137500,0.0,0
2015-01-21,POOL,58.073414,58.953876,57.665623,58.796318,160300,0.0,0
2015-01-22,POOL,59.194843,60.12165,58.221703,59.797264,162800,0.0,0
2015-01-23,POOL,59.797276,60.232872,59.213394,60.038246,99100,0.0,0
2015-01-26,POOL,60.14019,60.649933,59.435818,60.316284,144000,0.0,0
2015-01-27,POOL,59.750942,60.492382,59.445095,59.973373,148600,0.0,0
2015-01-28,POOL,60.325546,60.334816,58.268047,58.49975,157200,0.0,0
2015-01-29,POOL,58.638783,59.491444,58.13831,59.204132,193700,0.0,0
2015-01-30,POOL,58.842663,59.621178,57.563675,57.656353,278800,0.0,0
2015-02-02,POOL,57.674892,58.518284,57.304173,58.314384,172800,0.0,0
2015-02-03,POOL,58.555374,59.76948,58.555374,59.370956,247200,0.0,0
2015-02-04,POOL,59.120712,59.547043,58.82414,59.32461,162500,0.0,0
2015-02-05,POOL,59.648983,60.353355,59.556305,60.16799,223100,0.0,0
2015-02-06,POOL,60.223606,60.223606,59.324604,59.695328,193300,0.0,0
2015-02-09,POOL,59.37095,59.713867,57.804653,58.759262,124100,0.0,0
2015-02-10,POOL,59.231934,60.01972,58.527565,59.936302,169000,0.0,0
2015-02-11,POOL,59.66753,60.297756,59.07438,59.936302,180200,0.0,0
2015-02-12,POOL,60.853836,65.441505,59.21339,64.690796,568600,0.0,0
2015-02-13,POOL,64.69079,65.293205,63.124493,64.95956,360400,0.0,0
2015-02-17,POOL,65.19125,65.51564,63.513744,64.40347,289600,0.0,0
2015-02-18,POOL,64.283005,64.709335,63.634247,64.700066,161800,0.0,0
2015-02-19,POOL,64.561035,64.89468,64.32934,64.71859,144600,0.0,0
2015-02-20,POOL,64.69079,64.92249,64.069824,64.81127,215800,0.0,0
2015-02-23,POOL,64.53324,64.96884,63.86595,64.36642,171100,0.0,0
2015-02-24,POOL,64.36641,64.84835,64.11617,64.41275,147400,0.0,0
2015-02-25,POOL,63.856667,64.66298,63.671303,64.30153,131800,0.0,0
2015-02-26,POOL,64.30152,64.82053,63.550816,64.73712,119700,0.0,0
2015-02-27,POOL,64.48691,64.783485,64.01424,64.10692,119900,0.0,0
2015-03-02,POOL,63.81032,65.0059,63.624966,64.67225,187400,0.0,0
2015-03-03,POOL,64.55178,64.75568,63.578632,64.283005,285500,0.0,0
2015-03-04,POOL,63.912285,64.41276,63.356205,63.52303,221100,0.0,0
2015-03-05,POOL,63.67129,64.11616,63.08741,63.189358,155900,0.0,0
2015-03-06,POOL,62.63329,63.365463,62.33671,62.707436,188800,0.0,0
2015-03-09,POOL,62.911327,63.513752,62.44793,63.115227,133900,0.0,0
2015-03-10,POOL,62.538754,63.54294,62.520153,62.59454,178700,0.22,0
2015-03-11,POOL,62.85487,63.449944,62.389965,63.394157,223500,0.0,0
2015-03-12,POOL,63.82188,64.55643,63.570835,64.50064,160800,0.0,0
2015-03-13,POOL,64.59363,64.649414,64.10083,64.463455,197900,0.0,0
2015-03-16,POOL,64.92834,65.17938,64.35185,64.86325,210100,0.0,0
2015-03-17,POOL,64.95624,64.99343,64.6494,64.816765,189300,0.0,0
2015-03-18,POOL,64.816765,65.48623,64.314674,65.35606,236900,0.0,0
2015-03-19,POOL,64.99344,65.54202,64.77029,64.88186,183500,0.0,0
2015-03-20,POOL,65.38394,65.68148,65.26307,65.48622,274100,0.0,0
2015-03-23,POOL,65.346756,65.58851,65.07711,65.449036,114600,0.0,0
2015-03-24,POOL,65.28168,66.00692,64.212395,64.92835,361300,0.0,0
2015-03-25,POOL,65.086426,65.086426,63.83119,63.85908,168500,0.0,0
2015-03-26,POOL,63.784683,63.784683,62.864178,63.10593,322800,0.0,0
2015-03-27,POOL,63.115223,64.946945,62.90137,64.28678,220500,0.0,0
2015-03-30,POOL,64.6122,65.504814,64.06362,65.28166,161300,0.0,0
2015-03-31,POOL,65.1236,65.411835,64.695885,64.86325,197100,0.0,0
2015-04-01,POOL,64.63082,65.29098,63.552242,64.12872,242300,0.0,0
2015-04-02,POOL,64.30538,64.38906,63.198906,63.691704,265400,0.0,0
2015-04-06,POOL,63.21751,64.00784,62.966465,63.050144,308100,0.0,0
2015-04-07,POOL,62.929264,64.026436,62.919964,63.57083,276600,0.0,0
2015-04-08,POOL,63.682396,64.35186,63.617313,64.06362,190900,0.0,0
2015-04-09,POOL,64.08223,64.2124,63.226807,63.77539,268700,0.0,0
2015-04-10,POOL,63.92417,64.41697,63.728912,64.08224,104900,0.0,0
2015-04-13,POOL,64.15659,64.584305,63.55222,63.682392,116800,0.0,0
2015-04-14,POOL,63.6917,63.98924,62.901367,63.952045,148800,0.0,0
2015-04-15,POOL,64.1566,64.77957,63.896255,64.38905,295600,0.0,0
2015-04-16,POOL,64.361176,64.74239,64.15662,64.32398,166200,0.0,0
2015-04-17,POOL,63.88696,64.54712,63.087326,63.301186,332200,0.0,0
2015-04-20,POOL,63.719604,64.770294,63.66382,64.07294,251200,0.0,0
2015-04-21,POOL,64.268196,64.57503,63.812584,63.849777,165300,0.0,0
2015-04-22,POOL,63.849785,63.849785,62.752613,63.738213,192000,0.0,0
2015-04-23,POOL,64.86327,67.457436,63.691715,65.11432,615500,0.0,0
2015-04-24,POOL,65.346756,67.40163,62.706112,62.845577,351400,0.0,0
2015-04-27,POOL,62.817684,63.719597,62.2505,62.68751,250500,0.0,0
2015-04-28,POOL,62.58522,63.301174,62.58522,62.715393,204700,0.0,0
2015-04-29,POOL,62.538757,62.687523,61.432285,61.832104,235200,0.0,0
2015-04-30,POOL,61.395084,62.194717,60.307213,60.335106,262900,0.0,0
2015-05-01,POOL,60.483875,61.73911,60.29791,61.264908,411400,0.0,0
2015-05-04,POOL,61.134735,61.990154,60.920876,61.264908,353800,0.0,0
2015-05-05,POOL,61.05105,61.776295,60.53035,60.86508,232900,0.0,0
2015-05-06,POOL,60.958073,61.116142,59.97248,60.595448,316800,0.0,0
2015-05-07,POOL,60.660538,61.590343,60.204933,61.14404,296200,0.0,0
2015-05-08,POOL,61.934364,62.11103,60.623333,61.646126,233300,0.0,0
2015-05-11,POOL,61.525265,62.47367,61.330006,61.850697,156500,0.0,0
2015-05-12,POOL,61.47878,62.26911,60.809315,62.04596,201600,0.0,0
2015-05-13,POOL,62.278397,62.455055,61.674023,61.73911,152900,0.0,0
2015-05-14,POOL,61.832104,63.366287,61.404396,63.347687,263100,0.0,0
2015-05-15,POOL,63.36628,63.728905,62.854885,63.710304,221700,0.0,0
2015-05-18,POOL,63.654305,64.531654,63.551636,64.344986,207900,0.26,0
2015-05-19,POOL,64.23297,64.93298,64.1863,64.44765,212800,0.0,0
2015-05-20,POOL,64.62496,64.86764,63.98096,64.223625,210500,0.0,0
2015-05-21,POOL,64.23296,64.363625,63.10361,63.243614,228300,0.0,0
2015-05-22,POOL,63.10363,63.598305,62.795624,63.094296,171100,0.0,0
2015-05-26,POOL,62.82362,62.82362,61.703606,62.487614,190400,0.0,0
2015-05-27,POOL,62.683628,63.551632,62.32895,63.47697,250200,0.0,0
2015-05-28,POOL,63.476967,63.728966,62.534283,63.3463,223800,0.0,0
2015-05-29,POOL,62.907604,62.9356,61.600914,61.86225,322100,0.0,0
2015-06-01,POOL,62.030273,62.664948,61.470264,62.38494,248800,0.0,0
2015-06-02,POOL,62.263607,63.57963,62.067608,62.795616,163000,0.0,0
2015-06-03,POOL,63.11294,63.74762,62.580936,63.682285,186600,0.0,0
2015-06-04,POOL,63.31828,63.728954,63.11295,63.15961,122500,0.0,0
2015-06-05,POOL,63.22493,63.924942,62.534256,63.868942,119500,0.0,0
2015-06-08,POOL,63.598328,64.20501,63.26232,63.859665,163600,0.0,0
2015-06-09,POOL,63.92497,63.990303,63.11296,63.89697,124500,0.0,0
2015-06-10,POOL,64.34498,64.96098,64.03697,64.56898,202000,0.0,0
2015-06-11,POOL,64.47565,65.02631,64.43831,64.59698,135200,0.0,0
2015-06-12,POOL,64.26099,64.298325,63.79431,64.18632,137200,0.0,0
2015-06-15,POOL,63.74763,63.95296,63.094284,63.336956,192300,0.0,0
2015-06-16,POOL,63.504967,64.0183,63.3463,63.71963,353500,0.0,0
2015-06-17,POOL,64.05566,64.36366,63.64499,64.21433,175200,0.0,0
2015-06-18,POOL,64.4663,65.78232,64.223625,65.38098,229700,0.0,0
2015-06-19,POOL,65.334335,66.342354,64.88632,65.89434,412000,0.0,0
2015-06-22,POOL,66.23967,66.753006,65.17566,66.52901,239400,0.0,0
2015-06-23,POOL,66.69701,66.69701,65.33432,65.716995,276900,0.0,0
2015-06-24,POOL,65.875656,66.23032,65.24098,66.155655,234200,0.0,0
2015-06-25,POOL,66.30502,66.883705,65.95968,66.7437,214300,0.0,0
2015-06-26,POOL,66.93968,67.35036,66.45434,67.01435,626700,0.0,0
2015-06-29,POOL,66.65034,67.033005,65.20365,65.26898,192900,0.0,0
2015-06-30,POOL,65.81965,66.043655,65.287636,65.50231,148000,0.0,0
2015-07-01,POOL,66.25835,66.370346,65.530334,66.22101,225600,0.0,0
2015-07-02,POOL,66.37034,66.63167,65.14765,65.20365,112900,0.0,0
2015-07-06,POOL,64.80232,65.791664,64.48498,65.409,211100,0.0,0
2015-07-07,POOL,65.37166,65.679665,64.52231,65.39966,186700,0.0,0
2015-07-08,POOL,64.942345,65.48369,64.50367,64.923676,296300,0.0,0
2015-07-09,POOL,65.61432,65.76365,64.67164,65.48365,280700,0.0,0
2015-07-10,POOL,66.09033,66.50101,65.614334,66.45434,112200,0.0,0
2015-07-13,POOL,66.921005,67.43435,66.66901,66.939674,298200,0.0,0
2015-07-14,POOL,66.93967,67.21034,66.127655,66.174324,175900,0.0,0
2015-07-15,POOL,66.22099,66.26766,65.49298,65.80099,199600,0.0,0
2015-07-16,POOL,66.28635,67.06103,66.11834,66.61302,198200,0.0,0
2015-07-17,POOL,66.827675,67.09834,66.39834,66.93034,178300,0.0,0
2015-07-20,POOL,67.09835,67.639694,66.90235,67.546364,145700,0.0,0
2015-07-21,POOL,67.45301,67.994354,66.40767,66.51034,135700,0.0,0
2015-07-22,POOL,66.49168,66.603676,65.95966,66.45434,212400,0.0,0
2015-07-23,POOL,64.41965,66.585014,64.19565,64.400986,461300,0.0,0
2015-07-24,POOL,64.08363,64.53163,63.467617,64.148964,403500,0.0,0
2015-07-27,POOL,65.073006,66.258354,63.65431,64.18632,397300,0.0,0
2015-07-28,POOL,64.72765,65.55833,63.747643,64.20498,192600,0.0,0
2015-07-29,POOL,64.13033,65.46502,64.120995,64.998344,223700,0.0,0
2015-07-30,POOL,64.83033,65.85701,64.64366,65.56767,217900,0.0,0
2015-07-31,POOL,65.81033,66.51034,65.67033,65.726326,172900,0.0,0
2015-08-03,POOL,65.90366,66.51967,65.29698,65.968994,186900,0.0,0
2015-08-04,POOL,66.09033,66.64101,65.838326,66.05299,258700,0.0,0
2015-08-05,POOL,66.32367,66.547676,65.698326,66.04367,149000,0.0,0
2015-08-06,POOL,66.323685,66.323685,65.09167,65.67968,177300,0.0,0
2015-08-07,POOL,65.35298,65.65165,64.74631,65.24098,358200,0.0,0
2015-08-10,POOL,65.718765,66.46823,65.37214,66.21529,199100,0.26,0
2015-08-11,POOL,65.60637,66.28088,65.42837,66.22468,104400,0.0,0
2015-08-12,POOL,65.812454,66.26214,65.17541,65.99982,161400,0.0,0
2015-08-13,POOL,65.981094,66.70245,65.79373,65.99046,125500,0.0,0
2015-08-14,POOL,65.84994,67.26455,65.60635,67.011604,167800,0.0,0
2015-08-17,POOL,66.82425,67.91097,66.44015,67.461296,104100,0.0,0
2015-08-18,POOL,67.23645,67.44255,66.90856,66.9273,135400,0.0,0
2015-08-19,POOL,66.50572,67.45193,66.14036,66.69309,101100,0.0,0
2015-08-20,POOL,66.02795,66.861725,65.849945,65.90615,158200,0.0,0
2015-08-21,POOL,64.66016,65.896774,64.23859,64.48216,336400,0.0,0
2015-08-24,POOL,61.84966,64.10743,61.418716,61.962082,359400,0.0,0
2015-08-25,POOL,63.685856,63.685856,61.980824,62.19629,305000,0.0,0
2015-08-26,POOL,63.61088,63.704563,62.177532,63.39541,256000,0.0,0
2015-08-27,POOL,63.93879,64.884995,63.489105,64.81004,283500,0.0,0
2015-08-28,POOL,64.45404,65.12855,64.42593,65.06297,132400,0.0,0
2015-08-31,POOL,64.90372,65.3815,64.77256,65.27845,230100,0.0,0
2015-09-01,POOL,64.21047,64.800674,62.74902,62.936382,381100,0.0,0
2015-09-02,POOL,63.451633,64.9693,63.451633,64.88499,250200,0.0,0
2015-09-03,POOL,65.11922,65.63447,64.88501,65.2129,137400,0.0,0
2015-09-04,POOL,64.43531,65.31593,64.43531,64.86625,151100,0.0,0
2015-09-08,POOL,66.44949,66.852325,65.9155,66.78675,240100,0.0,0
2015-09-09,POOL,67.35824,67.45192,66.34646,66.49635,397400,0.0,0
2015-09-10,POOL,66.36519,66.82424,66.102875,66.56193,205900,0.0,0
2015-09-11,POOL,66.12162,67.67676,65.981094,67.62992,222900,0.0,0
2015-09-14,POOL,67.66739,67.66739,66.87107,67.3676,132800,0.0,0
2015-09-15,POOL,67.58306,68.02337,67.43317,67.63927,208200,0.0,0
2015-09-16,POOL,67.67675,68.01401,67.55496,67.96717,216100,0.0,0
2015-09-17,POOL,67.7236,69.2038,67.714226,68.201385,169400,0.0,0
2015-09-18,POOL,66.99287,68.25758,66.99287,67.19897,405100,0.0,0
2015-09-21,POOL,67.78917,68.48242,67.26454,67.79854,176300,0.0,0
2015-09-22,POOL,67.086555,67.71423,66.599396,67.35824,509600,0.0,0
2015-09-23,POOL,67.53624,67.81729,67.24583,67.45193,218100,0.0,0
2015-09-24,POOL,67.086555,67.74234,66.889824,67.71423,298600,0.0,0
2015-09-25,POOL,68.35128,69.03517,67.686134,68.16392,297600,0.0,0
2015-09-28,POOL,67.9578,68.33254,67.23644,67.43318,311600,0.0,0
2015-09-29,POOL,67.54559,67.770424,66.927284,67.29265,462200,0.0,0
2015-09-30,POOL,67.88285,68.28569,67.26455,67.73296,219800,0.0,0
2015-10-01,POOL,67.7798,68.37001,67.1896,68.042114,330300,0.0,0
2015-10-02,POOL,67.0397,69.241264,67.0397,69.21315,266700,0.0,0
2015-10-05,POOL,69.522316,70.01884,68.73538,69.88768,216300,0.0,0
2015-10-06,POOL,69.78463,69.86895,68.96022,69.67222,215000,0.0,0
2015-10-07,POOL,69.95325,70.21556,69.23189,69.943886,276800,0.0,0
2015-10-08,POOL,69.70969,71.46156,69.49422,70.833885,386800,0.0,0
2015-10-09,POOL,70.91818,72.05175,70.74019,70.890076,217600,0.0,0
2015-10-12,POOL,69.98135,70.87135,68.26696,70.42167,297200,0.0,0
2015-10-13,POOL,70.20619,73.98162,69.66283,69.80335,270000,0.0,0
2015-10-14,POOL,69.63474,70.26242,68.67918,69.110115,323600,0.0,0
2015-10-15,POOL,69.23191,70.37485,68.697914,70.206215,222100,0.0,0
2015-10-16,POOL,70.215546,71.36785,69.63471,70.46849,147200,0.0,0
2015-10-19,POOL,70.24368,71.91125,70.04694,70.87136,151000,0.0,0
2015-10-20,POOL,70.955666,71.152405,70.149994,70.346725,188300,0.0,0
2015-10-21,POOL,70.590294,70.71209,69.156944,69.21315,202800,0.0,0
2015-10-22,POOL,70.31862,75.133934,66.608765,74.75921,838200,0.0,0
2015-10-23,POOL,75.20889,76.26752,73.83175,76.08015,573100,0.0,0
2015-10-26,POOL,76.080124,76.72654,75.35877,76.56728,358300,0.0,0
2015-10-27,POOL,75.73351,76.35183,75.6211,75.995834,266600,0.0,0
2015-10-28,POOL,76.28624,77.59781,75.95835,77.56033,436900,0.0,0
2015-10-29,POOL,77.48539,78.11306,76.78276,77.1856,269900,0.0,0
2015-10-30,POOL,76.87645,78.12244,76.26751,76.3893,289600,0.0,0
2015-11-02,POOL,76.79214,77.1575,75.76163,76.698456,478100,0.0,0
2015-11-03,POOL,76.03331,78.450325,76.03331,78.29107,539000,0.0,0
2015-11-04,POOL,78.67516,79.09673,77.2418,77.54159,378500,0.0,0
2015-11-05,POOL,77.70087,77.98191,76.5954,77.26055,418100,0.0,0
2015-11-06,POOL,76.912834,77.73046,76.53692,77.03501,409800,0.26,0
2015-11-09,POOL,77.02561,77.82443,75.51254,75.55953,281200,0.0,0
2015-11-10,POOL,75.662895,76.91281,75.46554,76.65907,283900,0.0,0
2015-11-11,POOL,76.92222,77.65525,76.35834,77.072586,241800,0.0,0
2015-11-12,POOL,76.46172,77.52369,75.54072,76.489914,284000,0.0,0
2015-11-13,POOL,76.0576,77.4297,74.61031,74.6855,237600,0.0,0
