date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-30,CERN,50.037354,50.505814,49.86168,50.3399,2132700,0.0,0.0
2014-07-01,CERN,50.42773,50.593647,50.281338,50.46677,1804200,0.0,0.0
2014-07-02,CERN,50.359413,50.46677,50.05687,50.417973,1606300,0.0,0.0
2014-07-03,CERN,50.622925,51.120667,50.496056,51.091385,992500,0.0,0.0
2014-07-07,CERN,51.19874,51.296333,50.593643,50.72052,1113400,0.0,0.0
2014-07-08,CERN,50.613163,50.701,50.076385,50.2423,2291500,0.0,0.0
2014-07-09,CERN,50.349655,50.515568,49.637207,49.705524,2135300,0.0,0.0
2014-07-10,CERN,49.266335,50.16422,49.09066,50.008064,1600400,0.0,0.0
2014-07-11,CERN,50.05687,50.144703,49.705524,49.910473,1205000,0.0,0.0
2014-07-14,CERN,50.21302,50.22278,49.48105,50.047104,1892300,0.0,0.0
2014-07-15,CERN,50.047104,52.11614,50.047104,51.62816,4033600,0.0,0.0
2014-07-16,CERN,51.423206,52.82859,51.423206,52.32109,3016800,0.0,0.0
2014-07-17,CERN,52.057583,52.50652,51.686718,51.90143,2165900,0.0,0.0
2014-07-18,CERN,51.63792,52.24301,51.63792,52.22349,1804800,0.0,0.0
2014-07-21,CERN,51.90143,52.896908,51.90143,52.78955,2098800,0.0,0.0
2014-07-22,CERN,52.90666,53.336082,52.828587,53.043293,1829100,0.0,0.0
2014-07-23,CERN,53.1409,54.692673,53.08234,54.624355,3821200,0.0,0.0
2014-07-24,CERN,54.585304,55.044006,54.18516,54.302277,3059500,0.0,0.0
2014-07-25,CERN,54.60483,56.205402,54.253487,55.483192,2409400,0.0,0.0
2014-07-28,CERN,55.190403,55.88333,54.702427,55.668625,1639200,0.0,0.0
2014-07-29,CERN,55.619827,56.107807,55.444157,55.697903,1346200,0.0,0.0
2014-07-30,CERN,55.893097,56.098045,55.395355,55.463676,1756100,0.0,0.0
2014-07-31,CERN,55.248962,55.405117,53.833824,53.872864,2229800,0.0,0.0
2014-08-01,CERN,53.92166,54.35108,52.77003,53.131134,2166900,0.0,0.0
2014-08-04,CERN,53.02378,53.911903,52.79931,53.814304,1315200,0.0,0.0
2014-08-05,CERN,53.667915,53.80455,52.828594,53.033543,1338400,0.0,0.0
2014-08-06,CERN,55.91261,55.91261,52.360126,54.56579,4235700,0.0,0.0
2014-08-07,CERN,54.653633,54.975704,53.316574,53.677677,2212000,0.0,0.0
2014-08-08,CERN,53.73622,54.43891,53.658146,54.302277,1620600,0.0,0.0
2014-08-11,CERN,54.565792,55.044014,54.14613,54.878098,1709700,0.0,0.0
2014-08-12,CERN,54.741467,55.06353,54.73171,55.034252,1464500,0.0,0.0
2014-08-13,CERN,55.10257,55.453915,54.84882,54.926895,1591600,0.0,0.0
2014-08-14,CERN,54.946415,55.180645,54.11685,54.458435,1897600,0.0,0.0
2014-08-15,CERN,54.83906,54.83906,53.648396,54.155895,2016900,0.0,0.0
2014-08-18,CERN,54.41939,54.604828,54.087566,54.575546,1391400,0.0,0.0
2014-08-19,CERN,54.565792,55.014732,54.477955,54.965935,1389500,0.0,0.0
2014-08-20,CERN,54.673145,55.375835,54.663383,55.288,1687800,0.0,0.0
2014-08-21,CERN,55.08305,55.34656,54.868343,55.21969,882200,0.0,0.0
2014-08-22,CERN,55.327034,55.42463,54.868336,55.20016,895000,0.0,0.0
2014-08-25,CERN,55.492958,55.60031,55.180653,55.39536,921600,0.0,0.0
2014-08-26,CERN,55.522232,55.78574,55.29776,55.7467,859900,0.0,0.0
2014-08-27,CERN,55.88333,55.88333,55.48319,55.629585,967200,0.0,0.0
2014-08-28,CERN,55.619827,55.815018,55.3368,55.629585,774700,0.0,0.0
2014-08-29,CERN,55.873573,56.293236,55.71742,56.273716,1165400,0.0,0.0
2014-09-02,CERN,56.527462,56.67386,56.273716,56.6641,1347600,0.0,0.0
2014-09-03,CERN,56.937366,58.059723,56.722656,57.493664,2829400,0.0,0.0
2014-09-04,CERN,57.610775,58.15731,57.51318,57.57174,2367600,0.0,0.0
2014-09-05,CERN,57.56198,58.10852,57.288715,58.040203,1387400,0.0,0.0
2014-09-08,CERN,58.010925,58.625782,57.962128,58.44035,1538400,0.0,0.0
2014-09-09,CERN,58.30371,58.381786,57.971886,58.089,1339000,0.0,0.0
2014-09-10,CERN,58.02068,58.46962,57.952366,58.176834,1246600,0.0,0.0
2014-09-11,CERN,57.91333,58.235394,57.68886,57.93285,1369100,0.0,0.0
2014-09-12,CERN,57.854767,58.05972,57.083763,57.33751,2457600,0.0,0.0
2014-09-15,CERN,57.444874,57.444874,56.303,56.98617,1611300,0.0,0.0
2014-09-16,CERN,56.927616,57.28872,56.478672,57.161842,1139700,0.0,0.0
2014-09-17,CERN,57.32776,57.581505,56.73242,57.2692,1397700,0.0,0.0
2014-09-18,CERN,57.581497,57.649815,56.654335,57.503418,1749800,0.0,0.0
2014-09-19,CERN,57.766933,58.049965,57.034966,57.113045,3239400,0.0,0.0
2014-09-22,CERN,56.93737,57.278954,56.6641,57.20088,1299500,0.0,0.0
2014-09-23,CERN,57.074005,57.66934,56.91785,57.074005,1133800,0.0,0.0
2014-09-24,CERN,57.015438,57.776688,56.917847,57.57174,1013000,0.0,0.0
2014-09-25,CERN,57.425354,57.47415,56.84954,57.09353,2021400,0.0,0.0
2014-09-26,CERN,56.77145,57.27895,56.5665,57.249672,1119100,0.0,0.0
2014-09-29,CERN,56.790977,58.284195,56.615303,58.254913,1499300,0.0,0.0
2014-09-30,CERN,58.04996,58.694096,57.776695,58.1378,2291300,0.0,0.0
2014-10-01,CERN,57.796215,58.03044,56.908092,56.97641,1659900,0.0,0.0
2014-10-02,CERN,57.083767,58.059723,56.97641,57.718136,1525100,0.0,0.0
2014-10-03,CERN,57.971886,58.928326,57.6303,58.362267,3001300,0.0,0.0
2014-10-06,CERN,58.52818,58.75265,57.405827,57.81573,1458400,0.0,0.0
2014-10-07,CERN,57.630295,57.708374,56.62506,56.64458,1281800,0.0,0.0
2014-10-08,CERN,56.634823,57.87429,56.400597,57.796215,1515300,0.0,0.0
2014-10-09,CERN,57.71814,57.874294,56.53723,56.712906,1384500,0.0,0.0
2014-10-10,CERN,56.527473,57.122807,55.95166,55.95166,1635000,0.0,0.0
2014-10-13,CERN,55.746696,56.507946,55.112328,55.52223,1341500,0.0,0.0
2014-10-14,CERN,55.932133,56.37131,55.346558,55.610065,1148300,0.0,0.0
2014-10-15,CERN,55.004974,56.01997,54.409637,55.658863,2536000,0.0,0.0
2014-10-16,CERN,54.819534,55.815014,54.43891,55.288,2149500,0.0,0.0
2014-10-17,CERN,55.522236,56.11757,54.819546,55.81502,1940700,0.0,0.0
2014-10-20,CERN,55.590546,56.93737,55.512474,56.91785,1305600,0.0,0.0
2014-10-21,CERN,57.10328,57.96212,56.83001,57.75717,1881500,0.0,0.0
2014-10-22,CERN,57.73766,57.97189,56.83978,56.898335,2003700,0.0,0.0
2014-10-23,CERN,57.454624,58.830727,57.220398,58.26467,2752400,0.0,0.0
2014-10-24,CERN,58.762413,59.699333,57.73766,59.650536,2461800,0.0,0.0
2014-10-27,CERN,59.67005,61.231586,59.455338,61.12423,2255500,0.0,0.0
2014-10-28,CERN,61.104713,61.895237,60.87048,61.787884,1714200,0.0,0.0
2014-10-29,CERN,61.807404,61.86596,60.070198,60.792408,2271700,0.0,0.0
2014-10-30,CERN,60.763126,61.22183,60.353226,61.143753,1505300,0.0,0.0
2014-10-31,CERN,62.35394,62.35394,61.465816,61.81716,2126500,0.0,0.0
2014-11-03,CERN,61.797638,62.2173,61.53413,61.73908,1582500,0.0,0.0
2014-11-04,CERN,61.680523,62.35393,61.592686,61.95379,1318200,0.0,0.0
2014-11-05,CERN,62.031864,62.031864,61.319416,61.68052,1049400,0.0,0.0
2014-11-06,CERN,61.992836,62.4125,61.739086,62.34418,1094200,0.0,0.0
2014-11-07,CERN,62.40273,62.42225,61.192543,61.495087,1695900,0.0,0.0
2014-11-10,CERN,61.45605,61.91475,61.026627,61.89523,1304500,0.0,0.0
2014-11-11,CERN,61.719566,62.15874,61.270622,61.54389,961600,0.0,0.0
2014-11-12,CERN,61.397495,62.392975,61.153507,62.285618,1177900,0.0,0.0
2014-11-13,CERN,62.129463,63.066387,62.129463,62.978546,1679500,0.0,0.0
2014-11-14,CERN,62.988308,63.007824,62.392975,62.763836,974900,0.0,0.0
2014-11-17,CERN,62.754086,63.19326,62.48081,62.597927,880700,0.0,0.0
2014-11-18,CERN,62.597916,63.076134,62.510086,62.754074,893400,0.0,0.0
2014-11-19,CERN,62.744316,62.773594,61.91475,62.041626,1109400,0.0,0.0
2014-11-20,CERN,62.051388,62.285618,61.49509,61.826916,1010000,0.0,0.0
2014-11-21,CERN,62.919987,62.949265,61.973305,62.0709,1674700,0.0,0.0
2014-11-24,CERN,62.275856,62.656475,61.797634,62.627197,934300,0.0,0.0
2014-11-25,CERN,62.59792,63.105423,61.44629,61.495087,2306800,0.0,0.0
2014-11-26,CERN,61.836674,62.490562,61.553646,62.1685,1306600,0.0,0.0
2014-11-28,CERN,62.54912,63.17374,62.13922,62.851673,593800,0.0,0.0
2014-12-01,CERN,62.929756,63.07614,62.568645,62.763836,1131600,0.0,0.0
2014-12-02,CERN,62.822395,63.12494,62.607685,62.851673,780400,0.0,0.0
2014-12-03,CERN,62.6272,62.8224,62.090427,62.69552,785300,0.0,0.0
2014-12-04,CERN,62.51985,63.02735,62.051395,62.34418,605700,0.0,0.0
2014-12-05,CERN,62.568645,62.88095,62.314896,62.500328,759600,0.0,0.0
2014-12-08,CERN,62.324657,63.788593,61.934273,62.432014,1091500,0.0,0.0
2014-12-09,CERN,61.78788,62.91999,61.407253,62.66624,835200,0.0,0.0
2014-12-10,CERN,62.305134,62.588158,60.850952,61.026627,853900,0.0,0.0
2014-12-11,CERN,63.749554,63.749554,61.407253,61.8074,1093800,0.0,0.0
2014-12-12,CERN,60.987595,61.719563,59.9238,59.962837,1431500,0.0,0.0
2014-12-15,CERN,60.255634,60.636257,59.240635,60.109238,1263500,0.0,0.0
2014-12-16,CERN,60.08971,60.792404,59.42606,59.50414,1282700,0.0,0.0
2014-12-17,CERN,59.523663,61.104713,59.318707,60.919277,1356700,0.0,0.0
2014-12-18,CERN,61.83668,62.227062,61.514614,62.197784,1660300,0.0,0.0
2014-12-19,CERN,62.08066,63.095657,62.08066,62.82239,2378000,0.0,0.0
2014-12-22,CERN,62.724804,63.57389,62.51985,63.476295,911300,0.0,0.0
2014-12-23,CERN,63.651962,63.886192,63.251816,63.739796,913100,0.0,0.0
2014-12-24,CERN,63.9545,64.33512,61.59268,63.534836,428900,0.0,0.0
2014-12-26,CERN,63.603153,64.56936,63.320126,64.13017,663200,0.0,0.0
2014-12-29,CERN,63.99353,64.85237,63.8569,64.51079,1016200,0.0,0.0
2014-12-30,CERN,64.22777,64.471756,63.70075,63.92522,1315700,0.0,0.0
2014-12-31,CERN,63.954502,64.315605,63.066383,63.105423,960700,0.0,0.0
2015-01-02,CERN,63.359165,63.808105,62.88095,63.466522,1183900,0.0,0.0
2015-01-05,CERN,63.05662,63.83739,62.500324,62.627197,1228800,0.0,0.0
2015-01-06,CERN,62.578403,63.16398,61.67076,61.99283,1157100,0.0,0.0
2015-01-07,CERN,62.29538,62.812637,61.670765,62.646725,976700,0.0,0.0
2015-01-08,CERN,63.30062,64.139946,62.959038,64.02283,948300,0.0,0.0
2015-01-09,CERN,63.905712,64.198494,63.339653,63.388447,1161400,0.0,0.0
2015-01-12,CERN,63.407978,63.925232,62.88096,63.232304,849300,0.0,0.0
2015-01-13,CERN,63.94474,64.76455,63.056625,63.700752,1305300,0.0,0.0
2015-01-14,CERN,63.027348,63.915466,62.73456,63.124943,1025600,0.0,0.0
2015-01-15,CERN,63.242054,63.466522,62.432007,62.529602,905700,0.0,0.0
2015-01-16,CERN,62.597927,64.13018,62.305138,64.01306,1250800,0.0,0.0
2015-01-20,CERN,63.632442,64.15946,62.490574,63.407978,1634000,0.0,0.0
2015-01-21,CERN,63.427483,64.11066,62.95903,63.98378,1371700,0.0,0.0
2015-01-22,CERN,64.305855,65.58435,63.31038,65.55508,1446500,0.0,0.0
2015-01-23,CERN,65.54531,66.27728,65.08661,65.60387,1037600,0.0,0.0
2015-01-26,CERN,65.555084,66.67744,65.203735,66.48225,1246900,0.0,0.0
2015-01-27,CERN,66.72623,66.72623,64.901184,65.90642,1467200,0.0,0.0
2015-01-28,CERN,66.17969,66.49199,65.14517,65.26229,1507400,0.0,0.0
2015-01-29,CERN,65.174446,65.79906,64.43272,65.66242,1122100,0.0,0.0
2015-01-30,CERN,65.145164,65.55507,64.354645,64.75478,1796600,0.0,0.0
2015-02-02,CERN,65.30133,65.398926,63.486046,65.125656,1273400,0.0,0.0
2015-02-03,CERN,65.20373,65.8381,64.99877,65.652664,1660700,0.0,0.0
2015-02-04,CERN,65.84786,65.97473,64.940216,65.174446,1402600,0.0,0.0
2015-02-05,CERN,65.54532,65.642914,64.88167,65.398926,1851000,0.0,0.0
2015-02-06,CERN,65.51604,66.75551,65.33061,66.09186,1612700,0.0,0.0
2015-02-09,CERN,65.86738,66.07233,64.862144,65.26229,1614500,0.0,0.0
2015-02-10,CERN,65.35012,65.90642,64.79382,65.78931,3414900,0.0,0.0
2015-02-11,CERN,65.10612,66.199196,64.959724,66.08208,2723100,0.0,0.0
2015-02-12,CERN,66.6384,68.19993,66.218735,68.15114,2102500,0.0,0.0
2015-02-13,CERN,68.20969,69.52723,68.014496,69.27348,2450400,0.0,0.0
2015-02-17,CERN,69.34179,69.507706,67.69242,68.073044,2564400,0.0,0.0
2015-02-18,CERN,68.05354,68.92214,67.82906,68.90262,1260000,0.0,0.0
2015-02-19,CERN,68.62935,69.63458,68.57079,69.54675,1248000,0.0,0.0
2015-02-20,CERN,69.47845,70.36656,69.22469,70.347046,1655500,0.0,0.0
2015-02-23,CERN,70.454384,71.36202,70.36654,71.32298,2233200,0.0,0.0
2015-02-24,CERN,71.36203,71.440094,70.376305,71.0302,1818600,0.0,0.0
2015-02-25,CERN,71.06923,71.47913,70.7862,70.94236,1327300,0.0,0.0
2015-02-26,CERN,70.70813,71.186356,70.415344,71.0302,1082300,0.0,0.0
2015-02-27,CERN,70.68861,71.000916,70.28846,70.3275,1199100,0.0,0.0
2015-03-02,CERN,70.42512,70.99117,69.576035,70.639824,1505300,0.0,0.0
2015-03-03,CERN,69.86881,70.23968,69.77122,70.19088,1279100,0.0,0.0
2015-03-04,CERN,69.6541,70.298225,69.48818,70.17136,1586900,0.0,0.0
2015-03-05,CERN,70.22991,70.844765,70.11279,70.76669,1139800,0.0,0.0
2015-03-06,CERN,70.51295,70.51295,68.00474,68.287766,1953800,0.0,0.0
2015-03-09,CERN,68.45367,68.775734,67.955925,68.41463,1660800,0.0,0.0
2015-03-10,CERN,67.770515,68.39513,67.53628,67.95594,1382000,0.0,0.0
2015-03-11,CERN,67.8681,68.365845,67.750984,68.014496,1026100,0.0,0.0
2015-03-12,CERN,68.39512,69.22468,68.02425,69.20516,862800,0.0,0.0
2015-03-13,CERN,68.931885,69.28323,68.38535,68.6879,1196900,0.0,0.0
2015-03-16,CERN,69.175865,69.90784,69.175865,69.84928,1393200,0.0,0.0
2015-03-17,CERN,69.68337,69.83952,69.048996,69.64433,903200,0.0,0.0
2015-03-18,CERN,69.33204,70.444626,68.414635,69.91761,1812200,0.0,0.0
2015-03-19,CERN,70.84476,72.81619,70.63005,72.04519,2946700,0.0,0.0
2015-03-20,CERN,72.69908,73.030914,71.79144,71.95736,2901100,0.0,0.0
2015-03-23,CERN,72.05495,72.640526,71.49866,72.28918,1663900,0.0,0.0
2015-03-24,CERN,72.357506,72.82597,72.07448,72.1916,859800,0.0,0.0
2015-03-25,CERN,72.23063,72.44534,70.55199,70.561745,1417800,0.0,0.0
2015-03-26,CERN,69.89809,71.078995,69.780975,70.59102,1663700,0.0,0.0
2015-03-27,CERN,70.60077,71.83048,70.55198,71.51817,985300,0.0,0.0
2015-03-30,CERN,72.04519,72.806435,71.73288,72.32822,923000,0.0,0.0
2015-03-31,CERN,71.908554,72.367256,71.49866,71.49866,1622100,0.0,0.0
2015-04-01,CERN,71.50841,71.50841,70.21039,71.2449,1817000,0.0,0.0
2015-04-02,CERN,71.43033,71.81095,70.63005,71.020424,992000,0.0,0.0
2015-04-06,CERN,70.50318,71.91833,69.98593,71.6353,1180900,0.0,0.0
2015-04-07,CERN,71.420586,71.87928,70.70813,70.70813,980200,0.0,0.0
2015-04-08,CERN,70.86429,71.60602,70.86429,71.459625,1444900,0.0,0.0
2015-04-09,CERN,71.537704,72.62102,71.23515,72.591736,1327000,0.0,0.0
2015-04-10,CERN,72.69908,73.31394,72.23063,73.19682,1616000,0.0,0.0
2015-04-13,CERN,73.02115,73.89951,72.51366,72.73812,1141900,0.0,0.0
2015-04-14,CERN,72.44534,72.85524,71.66457,71.90856,1184400,0.0,0.0
2015-04-15,CERN,72.29894,72.62101,71.157074,71.22539,1514700,0.0,0.0
2015-04-16,CERN,70.415344,71.41082,70.40558,71.118034,1388300,0.0,0.0
2015-04-17,CERN,70.40559,70.756935,69.51747,70.08352,1645000,0.0,0.0
2015-04-20,CERN,70.02496,70.42511,69.83953,69.976166,1522900,0.0,0.0
2015-04-21,CERN,70.46414,70.844765,70.11279,70.483665,1317700,0.0,0.0
2015-04-22,CERN,70.688614,70.78621,69.98592,70.6691,981100,0.0,0.0
2015-04-23,CERN,70.68862,71.498665,70.52271,71.29372,1217900,0.0,0.0
2015-04-24,CERN,71.42058,71.703606,70.78621,71.55721,1099400,0.0,0.0
2015-04-27,CERN,71.97688,72.65029,71.15708,71.30347,1411100,0.0,0.0
2015-04-28,CERN,71.205864,71.73288,70.43485,71.37177,1493200,0.0,0.0
2015-04-29,CERN,71.04973,71.732895,70.51295,71.27419,989900,0.0,0.0
2015-04-30,CERN,71.25467,71.69385,69.820015,70.08352,1702500,0.0,0.0
2015-05-01,CERN,70.58125,71.118034,69.84929,70.376305,1274000,0.0,0.0
2015-05-04,CERN,70.561745,71.420586,70.54222,71.30347,1442000,0.0,0.0
2015-05-05,CERN,70.77646,71.19612,70.13233,70.347046,1352900,0.0,0.0
2015-05-06,CERN,69.95664,70.71789,68.87333,69.1466,2231100,0.0,0.0
2015-05-07,CERN,69.361305,69.937126,68.96117,69.53698,1945200,0.0,0.0
2015-05-08,CERN,69.18565,69.23445,65.94547,66.38465,8342700,0.0,0.0
2015-05-11,CERN,66.04306,66.960464,65.31109,66.46272,3503700,0.0,0.0
2015-05-12,CERN,66.150406,66.35536,65.34036,65.62339,2075000,0.0,0.0
2015-05-13,CERN,65.8381,66.2968,65.525795,65.652664,1837300,0.0,0.0
2015-05-14,CERN,66.23824,66.57006,65.769775,66.50175,4797300,0.0,0.0
2015-05-15,CERN,66.5603,66.69694,65.63315,65.72098,1921700,0.0,0.0
2015-05-18,CERN,65.68195,66.71647,65.44772,66.61887,1305700,0.0,0.0
2015-05-19,CERN,66.55056,67.20445,66.48224,66.8531,2107600,0.0,0.0
2015-05-20,CERN,66.81405,67.15563,66.49198,66.550545,1232700,0.0,0.0
2015-05-21,CERN,66.43343,66.6091,65.89665,66.1992,1935400,0.0,0.0
2015-05-22,CERN,66.0333,67.09709,65.750275,66.687195,2064000,0.0,0.0
2015-05-26,CERN,66.267525,66.462715,65.71123,66.150406,1597600,0.0,0.0
2015-05-27,CERN,66.24799,67.08732,65.994255,66.823814,1987300,0.0,0.0
2015-05-28,CERN,66.82383,67.06782,66.648155,66.687195,1709800,0.0,0.0
2015-05-29,CERN,66.28705,66.775024,65.633156,65.672195,2093100,0.0,0.0
2015-06-01,CERN,66.043045,66.3456,65.54531,66.17968,1880500,0.0,0.0
2015-06-02,CERN,65.65267,66.072334,65.477005,65.5258,1740900,0.0,0.0
2015-06-03,CERN,65.65267,66.19921,65.45748,66.12113,1683200,0.0,0.0
2015-06-04,CERN,65.75027,66.09185,65.057335,65.447716,1951200,0.0,0.0
2015-06-05,CERN,65.39892,65.564835,64.393684,64.64743,2847900,0.0,0.0
2015-06-08,CERN,64.47176,64.901184,64.40344,64.50104,2211700,0.0,0.0
2015-06-09,CERN,64.64743,64.79382,64.09113,64.18873,1422000,0.0,0.0
2015-06-10,CERN,64.41321,65.711235,64.20826,65.55508,1810700,0.0,0.0
2015-06-11,CERN,65.82834,66.45295,65.64291,66.23824,1775900,0.0,0.0
2015-06-12,CERN,65.76979,66.3944,65.69171,66.21873,2140000,0.0,0.0
2015-06-15,CERN,65.70147,65.81859,65.0183,65.55508,2970000,0.0,0.0
2015-06-16,CERN,65.38916,66.12113,64.94998,65.8869,1035200,0.0,0.0
2015-06-17,CERN,66.160164,66.43343,65.76978,66.17968,1123200,0.0,0.0
2015-06-18,CERN,66.63839,68.15112,66.36512,67.7217,1693500,0.0,0.0
2015-06-19,CERN,67.624115,67.92666,67.21422,67.76075,2882900,0.0,0.0
2015-06-22,CERN,68.13161,68.961174,68.12185,68.58054,1575700,0.0,0.0
2015-06-23,CERN,68.590294,68.91236,68.06327,68.238945,1327000,0.0,0.0
2015-06-24,CERN,68.25848,68.26823,66.79454,67.45819,1311400,0.0,0.0
2015-06-25,CERN,67.58507,67.78026,67.243484,67.52651,1187900,0.0,0.0
2015-06-26,CERN,67.70219,68.21944,67.19468,67.44843,1295900,0.0,0.0
2015-06-29,CERN,67.20444,67.39962,66.54079,66.589584,2058100,0.0,0.0
2015-06-30,CERN,67.3118,67.721695,66.69694,67.39963,3168800,0.0,0.0
2015-07-01,CERN,67.72171,67.79978,66.91166,67.73147,2174700,0.0,0.0
2015-07-02,CERN,67.74123,68.46343,66.48224,66.83359,1696000,0.0,0.0
2015-07-06,CERN,66.41391,66.97021,66.0528,66.589584,2039200,0.0,0.0
2015-07-07,CERN,66.76525,66.99948,65.75026,66.94092,1277700,0.0,0.0
2015-07-08,CERN,66.7555,67.019005,66.09185,66.17968,1484000,0.0,0.0
2015-07-09,CERN,67.14588,67.34107,66.59934,66.823814,1377700,0.0,0.0
2015-07-10,CERN,67.27275,68.46342,67.05804,68.238945,1064400,0.0,0.0
2015-07-13,CERN,68.43416,69.05877,68.31704,68.93189,2503700,0.0,0.0
2015-07-14,CERN,68.844055,69.92737,68.5903,69.585785,1587800,0.0,0.0
2015-07-15,CERN,69.60529,70.27871,69.39059,69.87856,1503300,0.0,0.0
2015-07-16,CERN,70.03472,70.249435,69.53699,69.585785,1751100,0.0,0.0
2015-07-17,CERN,69.43938,69.69313,69.136826,69.61505,1241100,0.0,0.0
2015-07-20,CERN,69.702896,70.883804,69.41987,70.22015,1664700,0.0,0.0
2015-07-21,CERN,71.44986,71.7524,69.49795,69.820015,1047200,0.0,0.0
2015-07-22,CERN,69.85905,70.51294,69.82977,70.31775,992600,0.0,0.0
2015-07-23,CERN,70.29822,70.39581,68.12183,68.317024,2303900,0.0,0.0
2015-07-24,CERN,68.61959,68.726944,66.31633,66.48225,2338600,0.0,0.0
2015-07-27,CERN,66.48223,66.48223,65.642914,66.033295,1932200,0.0,0.0
2015-07-28,CERN,66.36512,66.96046,66.072334,66.84334,1371600,0.0,0.0
2015-07-29,CERN,66.63839,73.19683,66.36513,71.6353,5535900,0.0,0.0
2015-07-30,CERN,70.94237,70.95212,69.780975,70.22991,3574400,0.0,0.0
2015-07-31,CERN,70.64958,70.98141,69.702896,69.99569,2021300,0.0,0.0
2015-08-03,CERN,70.18112,70.327515,68.26824,69.195404,2290100,0.0,0.0
2015-08-04,CERN,68.95141,69.56626,68.33655,68.62934,1943700,0.0,0.0
2015-08-05,CERN,64.413216,65.96498,61.72933,65.68196,11450900,0.0,0.0
2015-08-06,CERN,65.79906,65.925934,63.661713,63.73003,4588400,0.0,0.0
2015-08-07,CERN,63.691,63.75932,61.81716,62.06115,3763800,0.0,0.0
2015-08-10,CERN,62.246586,62.59793,61.104717,61.69029,2971000,0.0,0.0
2015-08-11,CERN,60.782642,61.446297,60.62649,61.299904,3337600,0.0,0.0
2015-08-12,CERN,60.538647,62.08066,60.50937,61.60244,2919800,0.0,0.0
2015-08-13,CERN,61.49509,61.99283,60.977833,61.377975,2569700,0.0,0.0
2015-08-14,CERN,61.251095,62.744312,61.026623,62.705273,3598600,0.0,0.0
2015-08-17,CERN,62.724796,63.212772,62.46129,62.988308,2361100,0.0,0.0
2015-08-18,CERN,62.949276,64.071625,62.7736,64.02283,2497000,0.0,0.0
2015-08-19,CERN,64.02282,64.28633,63.183495,63.437244,2769100,0.0,0.0
2015-08-20,CERN,62.998066,63.47628,61.59268,61.748837,1794500,0.0,0.0
2015-08-21,CERN,61.26086,61.78788,60.216587,60.236107,2946300,0.0,0.0
2015-08-24,CERN,57.337513,60.65577,56.039486,59.172314,5898100,0.0,0.0
2015-08-25,CERN,60.431297,60.87048,58.74289,58.79169,3597300,0.0,0.0
2015-08-26,CERN,60.128757,60.372746,58.323235,60.148277,3307400,0.0,0.0
2015-08-27,CERN,60.802162,61.04615,59.26991,59.962837,3010500,0.0,0.0
2015-08-28,CERN,59.74813,61.680527,59.65053,61.61221,2615800,0.0,0.0
2015-08-31,CERN,61.348694,61.748837,60.1873,60.27514,2180500,0.0,0.0
2015-09-01,CERN,59.328472,59.738373,57.962128,58.430588,2649700,0.0,0.0
2015-09-02,CERN,59.357742,60.118988,58.635536,59.494377,1797300,0.0,0.0
2015-09-03,CERN,59.74813,60.128754,59.191833,59.34799,1478700,0.0,0.0
2015-09-04,CERN,58.57698,59.055195,58.10852,58.39155,1500400,0.0,0.0
2015-09-08,CERN,60.10923,61.446293,59.972595,60.880238,2486800,0.0,0.0
2015-09-09,CERN,61.44629,61.709797,59.81644,59.953075,1735500,0.0,0.0
2015-09-10,CERN,60.04092,61.3487,59.738373,60.323948,2637300,0.0,0.0
2015-09-11,CERN,60.255627,61.133987,60.021397,61.016872,1567400,0.0,0.0
2015-09-14,CERN,60.99735,60.99735,60.158024,60.26538,1460300,0.0,0.0
2015-09-15,CERN,60.431293,61.495087,60.22634,61.133984,1731000,0.0,0.0
2015-09-16,CERN,60.997356,62.4125,60.919277,61.86596,1785300,0.0,0.0
2015-09-17,CERN,62.109943,63.98378,61.875717,62.968784,2520300,0.0,0.0
2015-09-18,CERN,62.45153,62.91999,61.543888,61.719563,2898300,0.0,0.0
2015-09-21,CERN,62.109943,62.900467,61.338936,61.95379,1672500,0.0,0.0
2015-09-22,CERN,60.977825,62.46128,60.597202,61.407246,2275900,0.0,0.0
2015-09-23,CERN,61.7586,62.51009,61.173027,61.504852,928400,0.0,0.0
2015-09-24,CERN,61.63173,61.63173,60.060436,60.831444,3040800,0.0,0.0
2015-09-25,CERN,61.114468,61.33894,58.98688,59.25039,2274400,0.0,0.0
2015-09-28,CERN,59.172314,59.289425,56.6153,56.751938,3230900,0.0,0.0
2015-09-29,CERN,57.33751,59.221107,57.10328,58.049957,2945900,0.0,0.0
2015-09-30,CERN,58.547703,59.806686,58.089,58.51842,3379000,0.0,0.0
2015-10-01,CERN,58.723373,58.85025,57.298477,58.703857,2755200,0.0,0.0
2015-10-02,CERN,57.893803,59.874996,57.132557,59.86524,2497700,0.0,0.0
2015-10-05,CERN,60.177547,60.724087,59.982357,60.626488,1473100,0.0,0.0
2015-10-06,CERN,60.782642,60.94856,59.76765,60.001877,1548300,0.0,0.0
2015-10-07,CERN,60.236103,61.46581,59.84572,61.35845,1481600,0.0,0.0
2015-10-08,CERN,61.03639,61.96355,60.889996,61.89523,1231600,0.0,0.0
2015-10-09,CERN,61.885475,62.617447,61.504852,62.539368,1404000,0.0,0.0
2015-10-12,CERN,62.334423,63.671486,62.285625,63.632446,2160500,0.0,0.0
2015-10-13,CERN,63.1347,64.29608,63.05662,63.50556,2153700,0.0,0.0
