date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-04-08,RHI,35.589787,36.396282,35.37299,36.326904,1183100.0,0.0,0
2014-04-09,RHI,36.456978,36.46565,35.8933,36.3876,735500.0,0.0,0
2014-04-10,RHI,36.31823,36.422295,35.1822,35.234234,580800.0,0.0,0
2014-04-11,RHI,35.0001,35.225567,34.332355,34.462437,954900.0,0.0,0
2014-04-14,RHI,34.72261,34.90472,34.393074,34.76597,902100.0,0.0,0
2014-04-15,RHI,34.835327,35.2776,34.31501,34.870014,856100.0,0.0,0
2014-04-16,RHI,35.25158,35.997368,35.208218,35.988697,765500.0,0.0,0
2014-04-17,RHI,35.74588,36.656437,35.66783,36.57839,701900.0,0.0,0
2014-04-21,RHI,36.595737,36.95129,36.47433,36.613083,898900.0,0.0,0
2014-04-22,RHI,36.951294,37.575676,36.89059,37.28083,913100.0,0.0,0
2014-04-23,RHI,38.078648,38.078648,37.53231,37.671062,1714300.0,0.0,0
2014-04-24,RHI,38.226078,38.93718,37.740448,38.23475,1573900.0,0.0,0
2014-04-25,RHI,38.156696,38.156696,37.20278,37.393562,1067100.0,0.0,0
2014-04-28,RHI,37.4716,37.89653,37.168083,37.81848,1205600.0,0.0,0
2014-04-29,RHI,37.905212,38.104668,37.619038,37.965916,504100.0,0.0,0
2014-04-30,RHI,37.853172,38.885136,37.740437,38.85045,1123300.0,0.0,0
2014-05-01,RHI,38.72038,39.179993,38.35615,38.82444,1053200.0,0.0,0
2014-05-02,RHI,38.96319,39.032562,38.65967,38.763733,611700.0,0.0,0
2014-05-05,RHI,38.546932,38.59896,37.922546,38.33013,1501800.0,0.0,0
2014-05-06,RHI,38.252087,38.590294,38.08732,38.260757,586600.0,0.0,0
2014-05-07,RHI,38.408188,39.2407,37.97459,39.214684,1295600.0,0.0,0
2014-05-08,RHI,39.232025,39.492184,38.90249,39.023895,1137600.0,0.0,0
2014-05-09,RHI,38.919834,38.98921,38.20006,38.694363,666700.0,0.0,0
2014-05-12,RHI,38.89381,39.570225,38.87647,39.518192,819700.0,0.0,0
2014-05-13,RHI,39.492176,39.613583,39.24069,39.500847,821700.0,0.0,0
2014-05-14,RHI,39.422806,39.431477,38.859127,39.00655,517800.0,0.0,0
2014-05-15,RHI,38.893806,38.93717,38.234737,38.624977,913700.0,0.0,0
2014-05-16,RHI,38.61631,38.659676,38.2174,38.633656,708100.0,0.0,0
2014-05-19,RHI,38.50357,39.023888,38.42552,38.90248,402700.0,0.0,0
2014-05-20,RHI,38.82444,38.850452,38.11334,38.156696,868400.0,0.0,0
2014-05-21,RHI,38.356964,39.001328,38.252476,38.99262,580900.0,0.18,0
2014-05-22,RHI,38.922962,39.35834,38.792347,39.271263,618600.0,0.0,0
2014-05-23,RHI,39.219025,39.59345,39.01004,39.576035,437400.0,0.0,0
2014-05-27,RHI,39.724064,39.92434,39.52379,39.77631,873000.0,0.0,0
2014-05-28,RHI,39.793728,40.04625,39.62828,39.880802,594100.0,0.0,0
2014-05-29,RHI,40.054955,40.16815,39.532497,40.150738,686400.0,0.0,0
2014-05-30,RHI,39.976585,40.159443,39.44542,39.69794,1296900.0,0.0,0
2014-06-02,RHI,39.715347,39.872086,39.245136,39.70664,651800.0,0.0,0
2014-06-03,RHI,39.541203,39.602154,39.18419,39.558617,493600.0,0.0,0
2014-06-04,RHI,39.45413,39.924335,39.29739,39.72406,859700.0,0.0,0
2014-06-05,RHI,39.671818,40.046246,39.401882,39.83726,1248900.0,0.0,0
2014-06-06,RHI,39.976585,40.89959,39.758896,40.577408,950100.0,0.0,0
2014-06-09,RHI,40.568707,41.639744,40.472923,41.274025,1428400.0,0.0,0
2014-06-10,RHI,41.160816,41.570072,40.969246,41.47429,1016900.0,0.0,0
2014-06-11,RHI,41.413334,41.45687,41.186935,41.3785,840000.0,0.0,0
2014-06-12,RHI,41.334965,41.3785,40.83863,41.04761,580800.0,0.0,0
2014-06-13,RHI,41.291428,41.352383,41.004078,41.2566,739900.0,0.0,0
2014-06-16,RHI,41.213062,41.491703,41.07374,41.39592,474800.0,0.0,0
2014-06-17,RHI,41.326267,41.726818,40.96055,41.404636,580600.0,0.0,0
2014-06-18,RHI,41.41333,41.465572,40.8038,41.41333,721200.0,0.0,0
2014-06-19,RHI,41.517826,41.54395,41.17823,41.33497,451300.0,0.0,0
2014-06-20,RHI,41.482994,41.709393,41.300137,41.64844,937700.0,0.0,0
2014-06-23,RHI,41.587482,41.770344,41.34367,41.67456,619500.0,0.0,0
2014-06-24,RHI,41.648438,41.909664,41.221764,41.317547,602100.0,0.0,0
2014-06-25,RHI,41.29143,41.674564,41.00408,41.613613,693600.0,0.0,0
2014-06-26,RHI,41.691986,41.691986,41.143406,41.282726,512400.0,0.0,0
2014-06-27,RHI,41.143394,41.787758,40.969242,41.73551,856700.0,0.0,0
2014-06-30,RHI,41.561367,41.79647,40.995373,41.570076,939000.0,0.0,0
2014-07-01,RHI,41.61361,42.23185,41.570072,41.953205,711300.0,0.0,0
2014-07-02,RHI,41.979332,42.475662,41.866135,41.996746,715600.0,0.0,0
2014-07-03,RHI,42.15349,42.76302,42.15349,42.67594,969100.0,0.0,0
2014-07-07,RHI,42.580154,42.675934,42.11865,42.414707,827800.0,0.0,0
2014-07-08,RHI,42.336338,42.458244,41.90096,42.162186,764800.0,0.0,0
2014-07-09,RHI,42.179596,42.35375,41.988033,42.09252,580100.0,0.0,0
2014-07-10,RHI,41.53524,41.874836,41.334965,41.67456,797600.0,0.0,0
2014-07-11,RHI,41.718094,41.73551,41.099857,41.41333,1282000.0,0.0,0
2014-07-14,RHI,41.900955,41.927082,41.631023,41.683266,835000.0,0.0,0
2014-07-15,RHI,41.752926,41.874832,41.2653,41.44816,1026800.0,0.0,0
2014-07-16,RHI,41.683273,41.822594,41.395924,41.604904,649300.0,0.0,0
2014-07-17,RHI,41.395916,41.58748,40.908287,40.986656,474300.0,0.0,0
2014-07-18,RHI,41.091152,41.996746,40.97796,41.848717,614300.0,0.0,0
2014-07-21,RHI,41.596188,41.787758,41.204346,41.665848,696400.0,0.0,0
2014-07-22,RHI,41.81389,42.310223,41.604904,41.970627,893100.0,0.0,0
2014-07-23,RHI,45.06182,46.219933,44.30426,45.018284,2889100.0,0.0,0
2014-07-24,RHI,44.713528,45.29694,44.295563,44.548084,1546300.0,0.0,0
2014-07-25,RHI,44.356495,44.443573,43.964657,44.043026,1159400.0,0.0,0
2014-07-28,RHI,44.043034,44.060444,43.337715,43.746975,986200.0,0.0,0
2014-07-29,RHI,43.764385,44.217182,43.302883,43.337715,879600.0,0.0,0
2014-07-30,RHI,43.520576,43.520576,42.884922,43.163567,881800.0,0.0,0
2014-07-31,RHI,42.823963,43.01553,42.16218,42.36246,1275800.0,0.0,0
2014-08-01,RHI,42.257957,42.493065,41.9619,42.379864,1340500.0,0.0,0
2014-08-04,RHI,42.545326,42.945873,42.466957,42.92846,1330700.0,0.0,0
2014-08-05,RHI,42.684647,42.8588,42.109943,42.31022,915100.0,0.0,0
2014-08-06,RHI,42.040283,42.37117,41.744225,42.101234,832000.0,0.0,0
2014-08-07,RHI,42.414696,42.554016,42.15347,42.379864,1069400.0,0.0,0
2014-08-08,RHI,42.42342,43.128735,42.266685,43.085197,956200.0,0.0,0
2014-08-11,RHI,43.154854,43.686016,43.015533,43.477036,722100.0,0.0,0
2014-08-12,RHI,43.51187,43.58153,42.702065,42.911045,544000.0,0.0,0
2014-08-13,RHI,43.024246,43.37255,42.92846,43.207104,785300.0,0.0,0
2014-08-14,RHI,43.35512,43.485733,42.980694,43.311584,419000.0,0.0,0
2014-08-15,RHI,43.407383,43.485752,42.379887,42.649822,953500.0,0.0,0
2014-08-18,RHI,42.928467,43.555416,42.815266,43.268063,741000.0,0.0,0
2014-08-19,RHI,43.389957,43.86017,43.30288,43.668602,564600.0,0.0,0
2014-08-20,RHI,43.677307,43.746967,43.363834,43.5554,653600.0,0.0,0
2014-08-21,RHI,43.677757,43.686497,43.2845,43.546673,396600.0,0.18,0
2014-08-22,RHI,43.371895,43.61659,43.31946,43.459286,403100.0,0.0,0
2014-08-25,RHI,43.826313,43.887486,43.28449,43.49423,525700.0,0.0,0
2014-08-26,RHI,43.51172,43.808846,43.284504,43.450546,499500.0,0.0,0
2014-08-27,RHI,43.424324,43.607845,43.25828,43.546673,501600.0,0.0,0
2014-08-28,RHI,43.345657,43.58161,43.118443,43.389355,398800.0,0.0,0
2014-08-29,RHI,43.502968,43.983616,43.441795,43.878746,702900.0,0.0,0
2014-09-02,RHI,43.870014,44.507965,43.80884,44.473007,1040600.0,0.0,0
2014-09-03,RHI,44.647793,44.691486,44.28075,44.429317,923300.0,0.0,0
2014-09-04,RHI,44.464256,44.831295,44.455517,44.61282,757300.0,0.0,0
2014-09-05,RHI,44.41185,44.822586,44.23707,44.77015,516300.0,0.0,0
2014-09-08,RHI,44.735165,44.88373,44.4293,44.656513,451300.0,0.0,0
2014-09-09,RHI,44.516693,44.68274,44.01857,44.062263,564300.0,0.0,0
2014-09-10,RHI,44.06227,44.4031,43.983624,44.27201,507400.0,0.0,0
2014-09-11,RHI,43.97488,44.42931,43.922443,44.41183,486300.0,0.0,0
2014-09-12,RHI,44.411835,44.481747,43.887493,44.18462,758000.0,0.0,0
2014-09-15,RHI,44.12345,44.28949,43.91371,44.28075,471100.0,0.0,0
2014-09-16,RHI,44.2458,44.280754,43.782627,44.11471,612700.0,0.0,0
2014-09-17,RHI,44.114704,44.420574,43.98362,44.210835,721000.0,0.0,0
2014-09-18,RHI,44.324432,44.743904,44.271996,44.656513,400100.0,0.0,0
2014-09-19,RHI,44.90996,44.971134,44.27201,44.36814,767700.0,0.0,0
2014-09-22,RHI,44.175877,44.175877,43.78262,44.018574,659700.0,0.0,0
2014-09-23,RHI,43.896236,44.272015,43.852543,43.896236,583700.0,0.0,0
2014-09-24,RHI,43.85253,43.96614,43.52919,43.88749,899400.0,0.0,0
2014-09-25,RHI,43.773884,43.870014,42.78637,42.838806,1280500.0,0.0,0
2014-09-26,RHI,42.86502,43.179626,42.742672,43.12719,983100.0,0.0,0
2014-09-29,RHI,42.524208,43.15342,42.48051,43.05729,722300.0,0.0,0
2014-09-30,RHI,43.022316,43.214577,42.81258,42.82132,509900.0,0.0,0
2014-10-01,RHI,42.742676,42.742676,41.912464,42.139683,883900.0,0.0,0
2014-10-02,RHI,42.04355,42.34068,41.624077,42.052288,707600.0,0.0,0
2014-10-03,RHI,42.34069,43.013596,42.34069,42.79512,785700.0,0.0,0
2014-10-06,RHI,43.048534,43.26701,42.72519,42.82132,520500.0,0.0,0
2014-10-07,RHI,42.48924,42.899975,41.973637,41.973637,651900.0,0.0,0
2014-10-08,RHI,42.200855,43.048542,41.921207,43.013588,716800.0,0.0,0
2014-10-09,RHI,43.031063,43.2408,42.11346,42.183376,642700.0,0.0,0
2014-10-10,RHI,42.2096,42.655293,41.37065,41.37065,632900.0,0.0,0
2014-10-13,RHI,41.405605,41.72021,40.732697,40.767654,1002200.0,0.0,0
2014-10-14,RHI,40.942432,41.816338,40.916218,41.021084,1050900.0,0.0,0
2014-10-15,RHI,40.374393,41.13469,39.58788,40.846302,1562900.0,0.0,0
2014-10-16,RHI,39.96367,40.933704,39.727715,40.645313,1661700.0,0.0,0
2014-10-17,RHI,41.152176,41.536694,41.047306,41.134697,1286400.0,0.0,0
2014-10-20,RHI,40.898735,41.056038,40.601604,40.94243,1382900.0,0.0,0
2014-10-21,RHI,41.178383,43.371887,41.10847,43.14467,2112300.0,0.0,0
2014-10-22,RHI,45.058517,46.343155,44.062263,44.13218,3841800.0,0.0,0
2014-10-23,RHI,44.81383,45.250782,44.324448,44.507965,1671000.0,0.0,0
2014-10-24,RHI,44.341927,44.66527,44.22832,44.429317,1270600.0,0.0,0
2014-10-27,RHI,44.202103,44.77888,44.001102,44.62158,1303100.0,0.0,0
2014-10-28,RHI,45.084743,47.051025,44.988613,46.788857,1879200.0,0.0,0
2014-10-29,RHI,46.736404,46.928665,46.05476,46.61406,1162900.0,0.0,0
2014-10-30,RHI,46.55291,47.190857,46.45678,47.00734,871900.0,0.0,0
2014-10-31,RHI,47.715183,47.889965,47.30445,47.872486,1022600.0,0.0,0
2014-11-03,RHI,47.83754,48.07349,47.53167,47.688972,1142900.0,0.0,0
2014-11-04,RHI,47.68898,47.98611,47.400593,47.82007,869200.0,0.0,0
2014-11-05,RHI,48.143402,48.300705,47.688972,48.00358,1100800.0,0.0,0
2014-11-06,RHI,48.23954,48.458015,48.012325,48.370625,746500.0,0.0,0
2014-11-07,RHI,48.45802,48.947407,48.26576,48.938667,823300.0,0.0,0
2014-11-10,RHI,48.816326,49.50671,48.78137,49.50671,707600.0,0.0,0
2014-11-11,RHI,49.463005,49.646526,49.296963,49.471745,766300.0,0.0,0
2014-11-12,RHI,49.47174,50.57286,49.41057,50.380604,1589800.0,0.0,0
2014-11-13,RHI,50.319427,50.494205,49.75139,50.232037,901900.0,0.0,0
2014-11-14,RHI,50.24952,50.712685,49.899956,50.16213,1403700.0,0.0,0
2014-11-17,RHI,49.96987,50.424305,49.777615,49.961132,656300.0,0.0,0
2014-11-18,RHI,50.23204,50.948643,50.205822,50.21456,1151600.0,0.0,0
2014-11-19,RHI,50.223297,50.223297,49.53291,49.681473,791900.0,0.0,0
2014-11-20,RHI,49.524174,49.908695,49.349396,49.655262,882000.0,0.0,0
2014-11-21,RHI,50.1988,50.233868,49.523758,49.769226,841900.0,0.18,0
2014-11-24,RHI,49.970863,50.190037,49.751694,50.049767,646500.0,0.0,0
2014-11-25,RHI,50.190052,50.35662,49.47994,49.53254,1302500.0,0.0,0
2014-11-26,RHI,49.699093,50.268936,49.60266,49.944565,1145800.0,0.0,0
2014-11-28,RHI,49.988407,50.22511,49.707867,49.78677,314400.0,0.0,0
2014-12-01,RHI,49.252,49.427334,48.787357,48.94516,876700.0,0.0,0
2014-12-02,RHI,48.84872,49.409798,48.76105,49.085426,1339700.0,0.0,0
2014-12-03,RHI,49.20816,49.576366,49.050358,49.33966,1724200.0,0.0,0
2014-12-04,RHI,49.357193,49.664032,49.050354,49.181854,908800.0,0.0,0
2014-12-05,RHI,49.33089,49.86567,49.33089,49.49746,1236700.0,0.0,0
2014-12-08,RHI,49.42732,49.681553,48.910076,49.155544,568000.0,0.0,0
2014-12-09,RHI,48.55065,49.646507,48.454216,49.567604,819600.0,0.0,0
2014-12-10,RHI,49.52376,49.655262,49.03282,49.181854,1669800.0,0.0,0
2014-12-11,RHI,49.70786,50.53194,49.462387,50.014698,1479200.0,0.0,0
2014-12-12,RHI,49.462387,49.988396,49.392254,49.769226,1691400.0,0.0,0
2014-12-15,RHI,50.146206,50.505646,49.55006,50.146206,1231700.0,0.0,0
2014-12-16,RHI,50.014706,50.49688,49.690334,49.716633,861500.0,0.0,0
2014-12-17,RHI,49.716633,50.558247,49.09419,50.514412,1018600.0,0.0,0
2014-12-18,RHI,51.382324,51.715466,51.075485,51.715466,847400.0,0.0,0
2014-12-19,RHI,52.092438,52.11874,51.206993,51.417397,1402300.0,0.0,0
2014-12-22,RHI,51.55766,51.82066,51.320953,51.610256,566500.0,0.0,0
2014-12-23,RHI,51.697937,51.99601,51.59273,51.6015,416500.0,0.0,0
2014-12-24,RHI,51.689163,51.82943,51.39109,51.64533,411100.0,0.0,0
2014-12-26,RHI,51.776836,51.89957,51.391094,51.426163,280800.0,0.0,0
2014-12-29,RHI,51.268353,51.627792,51.180687,51.46999,628000.0,0.0,0
2014-12-30,RHI,51.36479,51.706696,51.128086,51.47876,649000.0,0.0,0
2014-12-31,RHI,51.58396,51.671627,51.08425,51.180687,612000.0,0.0,0
2015-01-02,RHI,51.6804,51.71547,50.17251,50.74235,488700.0,0.0,0
2015-01-05,RHI,50.365376,50.505642,49.36596,49.68156,903100.0,0.0,0
2015-01-06,RHI,49.86567,50.102375,48.743515,49.383495,825700.0,0.0,0
2015-01-07,RHI,49.707855,50.339066,49.690323,50.07606,836000.0,0.0,0
2015-01-08,RHI,50.637146,51.566433,50.567017,51.426163,780600.0,0.0,0
2015-01-09,RHI,51.513824,51.566425,50.85631,51.33849,626100.0,0.0,0
2015-01-12,RHI,51.417393,51.417393,50.409206,50.53194,440500.0,0.0,0
2015-01-13,RHI,50.856308,51.487522,49.874428,50.347836,457400.0,0.0,0
2015-01-14,RHI,49.672806,49.909508,49.278297,49.66404,501600.0,0.0,0
2015-01-15,RHI,49.97087,50.33031,49.585133,49.734165,625300.0,0.0,0
2015-01-16,RHI,49.70786,50.163734,49.479923,50.111134,1136600.0,0.0,0
2015-01-20,RHI,50.461807,50.891376,49.85689,50.61084,573000.0,0.0,0
2015-01-21,RHI,50.479347,50.777416,50.251408,50.505646,489300.0,0.0,0
2015-01-22,RHI,50.821243,51.724224,50.207565,51.583954,775500.0,0.0,0
2015-01-23,RHI,51.7067,52.241474,51.505062,52.092438,647100.0,0.0,0
2015-01-26,RHI,51.987232,51.987232,51.43492,51.899567,467900.0,0.0,0
2015-01-27,RHI,51.215755,51.89957,50.996586,51.417397,720200.0,0.0,0
2015-01-28,RHI,51.566425,52.1538,50.330303,50.39167,605000.0,0.0,0
2015-01-29,RHI,50.251404,52.01354,49.95333,51.908333,1140900.0,0.0,0
2015-01-30,RHI,50.34783,52.162563,50.093594,50.900143,1420100.0,0.0,0
2015-02-02,RHI,51.136852,52.171333,50.453037,52.145035,916100.0,0.0,0
2015-02-03,RHI,51.829437,53.15323,51.829437,53.126926,1058300.0,0.0,0
2015-02-04,RHI,52.934067,53.907185,52.758728,53.60911,838900.0,0.0,0
2015-02-05,RHI,53.915943,54.34552,53.64417,53.78444,806400.0,0.0,0
2015-02-06,RHI,53.96854,54.10004,53.00419,53.311028,1211100.0,0.0,0
2015-02-09,RHI,52.977894,53.319798,52.688587,52.776257,746500.0,0.0,0
2015-02-10,RHI,53.486355,53.86333,52.539543,53.819496,985800.0,0.0,0
2015-02-11,RHI,53.70552,54.082497,52.898975,53.03048,1131400.0,0.0,0
2015-02-12,RHI,53.810734,53.8721,53.35486,53.810734,509700.0,0.0,0
2015-02-13,RHI,53.714306,53.95101,53.4513,53.845806,438200.0,0.0,0
2015-02-17,RHI,53.845795,54.11757,53.442524,53.600327,556800.0,0.0,0
2015-02-18,RHI,53.59156,54.021133,53.293488,53.924698,683700.0,0.0,0
2015-02-19,RHI,53.88964,53.924706,53.407463,53.705536,359200.0,0.0,0
2015-02-20,RHI,53.626633,53.828274,53.00419,53.74937,978900.0,0.0,0
2015-02-23,RHI,53.925285,54.787247,53.635033,54.787247,992900.0,0.2,0
2015-02-24,RHI,54.725662,55.596416,54.53216,55.411713,1127800.0,0.0,0
2015-02-25,RHI,55.48208,55.48208,54.76964,55.191826,631400.0,0.0,0
2015-02-26,RHI,55.103886,55.271,54.4794,54.514584,649300.0,0.0,0
2015-02-27,RHI,54.42662,54.681686,54.101185,54.496983,540100.0,0.0,0
2015-03-02,RHI,54.52337,55.341347,54.505775,55.22701,387700.0,0.0,0
2015-03-03,RHI,54.94555,55.20062,54.215523,55.147846,728600.0,0.0,0
2015-03-04,RHI,55.11267,55.11267,53.05452,54.05721,1219600.0,0.0,0
2015-03-05,RHI,54.277092,54.41782,53.81093,53.934067,422500.0,0.0,0
2015-03-06,RHI,53.529488,53.6966,52.11341,52.403664,1274300.0,0.0,0
2015-03-09,RHI,52.53559,53.42394,52.48282,53.371166,653000.0,0.0,0
2015-03-10,RHI,52.68512,53.05453,52.500412,52.60596,795500.0,0.0,0
2015-03-11,RHI,52.86981,53.151264,52.4916,52.843422,603400.0,0.0,0
2015-03-12,RHI,53.036934,53.98685,52.992954,53.92528,551600.0,0.0,0
2015-03-13,RHI,53.089706,53.881298,52.614746,52.95777,984200.0,0.0,0
2015-03-16,RHI,53.212837,54.004433,53.212837,53.863705,794900.0,0.0,0
2015-03-17,RHI,53.72298,54.092392,53.60864,53.951664,341000.0,0.0,0
2015-03-18,RHI,53.8813,55.147858,53.661415,54.92797,832700.0,0.0,0
2015-03-19,RHI,54.796036,55.20063,54.655308,54.92797,697600.0,0.0,0
2015-03-20,RHI,55.15665,55.6492,54.875195,55.367744,1646300.0,0.0,0
2015-03-23,RHI,55.21822,55.464497,54.03962,54.06601,693700.0,0.0,0
2015-03-24,RHI,53.758156,54.919163,53.705383,54.426617,1020600.0,0.0,0
2015-03-25,RHI,54.576145,54.60253,52.84343,52.86102,848300.0,0.0,0
2015-03-26,RHI,52.7027,53.054523,52.35968,52.905003,1111000.0,0.0,0
2015-03-27,RHI,52.808243,53.239223,52.720287,53.036926,581100.0,0.0,0
2015-03-30,RHI,53.31838,53.635017,53.248016,53.49429,447300.0,0.0,0
2015-03-31,RHI,53.13368,53.327183,52.852222,53.23043,856900.0,0.0,0
2015-04-01,RHI,53.054516,53.248016,51.99026,52.18376,1035200.0,0.0,0
2015-04-02,RHI,52.122192,52.825836,52.122192,52.56197,924400.0,0.0,0
2015-04-06,RHI,52.043045,52.70271,51.928703,52.36848,1085600.0,0.0,0
2015-04-07,RHI,52.306904,52.517994,51.97267,52.21015,916500.0,0.0,0
2015-04-08,RHI,52.34208,52.509197,52.043034,52.271717,990800.0,0.0,0
2015-04-09,RHI,52.14859,52.561977,51.629654,51.805565,802000.0,0.0,0
2015-04-10,RHI,51.972683,52.56198,51.71761,52.333298,1319000.0,0.0,0
2015-04-13,RHI,52.130993,53.019337,52.09581,52.44763,733100.0,0.0,0
2015-04-14,RHI,52.2893,52.58835,51.673615,51.928684,601200.0,0.0,0
2015-04-15,RHI,52.034245,52.49161,51.86713,52.07822,1064900.0,0.0,0
2015-04-16,RHI,51.955097,52.06944,51.33941,51.603275,1027000.0,0.0,0
2015-04-17,RHI,51.25144,51.682415,50.600567,51.647236,1456600.0,0.0,0
2015-04-20,RHI,51.95508,52.38606,51.92869,52.271717,649800.0,0.0,0
2015-04-21,RHI,52.386074,52.386074,51.82316,52.148594,1123900.0,0.0,0
2015-04-22,RHI,52.166172,52.526787,51.787964,52.412445,724500.0,0.0,0
2015-04-23,RHI,52.157383,52.781864,51.963882,52.23654,1288300.0,0.0,0
2015-04-24,RHI,52.597153,52.790653,49.52752,50.222363,2686300.0,0.0,0
2015-04-27,RHI,50.283936,50.635757,49.395588,49.457157,1582300.0,0.0,0
2015-04-28,RHI,49.40438,49.703426,48.867855,49.237267,1507300.0,0.0,0
2015-04-29,RHI,49.1669,49.413174,48.428078,48.841465,1172800.0,0.0,0
2015-04-30,RHI,48.744717,49.034973,48.401695,48.771107,2493200.0,0.0,0
2015-05-01,RHI,49.03497,49.712223,48.89424,49.65945,1657900.0,0.0,0
2015-05-04,RHI,49.668247,50.06404,49.633064,49.712223,1010900.0,0.0,0
2015-05-05,RHI,49.457146,49.76499,48.60398,48.68314,1133800.0,0.0,0
2015-05-06,RHI,48.7711,48.92942,48.173004,48.296143,953700.0,0.0,0
2015-05-07,RHI,48.049873,48.990993,48.005898,48.744717,921300.0,0.0,0
2015-05-08,RHI,49.457153,49.97609,49.34281,49.35161,707600.0,0.0,0
2015-05-11,RHI,49.43078,50.13442,49.43078,49.791393,848800.0,0.0,0
2015-05-12,RHI,49.351612,49.60668,48.955814,49.290043,450600.0,0.0,0
2015-05-13,RHI,49.46596,49.83537,49.043774,49.64187,720900.0,0.0,0
2015-05-14,RHI,49.870544,50.143204,49.421974,50.108025,1089900.0,0.0,0
2015-05-15,RHI,50.09043,50.44225,50.081635,50.29273,992200.0,0.0,0
2015-05-18,RHI,50.222355,50.794064,50.1344,50.723698,1120500.0,0.0,0
2015-05-19,RHI,50.79408,51.189877,50.582985,51.154694,1178400.0,0.0,0
2015-05-20,RHI,51.14587,51.225304,50.563362,50.72223,1392000.0,0.2,0
2015-05-21,RHI,50.572186,50.784008,50.30741,50.404495,999700.0,0.0,0
2015-05-22,RHI,50.280926,50.386833,49.936718,49.98967,561800.0,0.0,0
2015-05-26,RHI,49.901417,50.02498,49.57486,49.68077,614400.0,0.0,0
2015-05-27,RHI,49.813164,50.12207,49.557217,49.99851,1117600.0,0.0,0
2015-05-28,RHI,50.024986,50.280937,49.874943,50.245632,724400.0,0.0,0
2015-05-29,RHI,50.033806,50.069107,49.66312,49.751377,919500.0,0.0,0
2015-06-01,RHI,50.042637,50.192677,49.62782,49.99851,640600.0,0.0,0
2015-06-02,RHI,49.777847,50.280922,49.60133,50.21031,745500.0,0.0,0
2015-06-03,RHI,50.21915,50.501575,49.98085,50.28093,880800.0,0.0,0
2015-06-04,RHI,49.972027,50.148544,49.32774,49.4513,635400.0,0.0,0
2015-06-05,RHI,49.318905,49.786674,49.212994,49.742546,547300.0,0.0,0
2015-06-08,RHI,49.61899,49.839638,49.521904,49.54838,347300.0,0.0,0
2015-06-09,RHI,49.54838,49.821983,49.204174,49.636642,596500.0,0.0,0
2015-06-10,RHI,49.79549,50.42213,49.680756,50.007313,451300.0,0.0,0
2015-06-11,RHI,50.06911,50.589836,50.06911,50.298584,683500.0,0.0,0
2015-06-12,RHI,50.148544,50.24563,49.76903,49.81316,522100.0,0.0,0
2015-06-15,RHI,49.42482,49.57486,49.036484,49.371864,420900.0,0.0,0
2015-06-16,RHI,49.38951,50.0338,49.274776,49.919064,427900.0,0.0,0
2015-06-17,RHI,49.945545,50.14854,49.67194,49.86611,463900.0,0.0,0
2015-06-18,RHI,49.87494,50.889915,49.866116,50.64279,785000.0,0.0,0
2015-06-19,RHI,50.63396,50.704567,50.316227,50.34271,806500.0,0.0,0
2015-06-22,RHI,50.56335,50.92521,50.448612,50.704563,551400.0,0.0,0
2015-06-23,RHI,50.79283,50.85461,50.095585,50.166195,742500.0,0.0,0
2015-06-24,RHI,50.16619,50.263275,49.689594,49.707245,703400.0,0.0,0
2015-06-25,RHI,49.866108,49.919064,49.40716,49.442467,720600.0,0.0,0
2015-06-26,RHI,49.63664,50.09558,49.301254,49.98967,600000.0,0.0,0
2015-06-29,RHI,49.627815,49.70725,48.904095,48.9394,709300.0,0.0,0
2015-06-30,RHI,49.37187,49.486607,48.833492,48.983532,907600.0,0.0,0
2015-07-01,RHI,49.407177,49.433655,48.965885,49.265965,647000.0,0.0,0
2015-07-02,RHI,49.274784,49.415997,48.718754,48.965878,580000.0,0.0,0
2015-07-06,RHI,48.656975,48.97471,48.07447,48.3922,1022600.0,0.0,0
2015-07-07,RHI,48.40102,49.239475,48.136242,49.18652,745800.0,0.0,0
2015-07-08,RHI,48.612843,49.089436,48.312763,48.453976,1498600.0,0.0,0
2015-07-09,RHI,49.27479,49.42483,48.70111,48.95706,797800.0,0.0,0
2015-07-10,RHI,49.66312,49.81316,49.36304,49.57486,728400.0,0.0,0
2015-07-13,RHI,50.05145,50.183838,49.654285,50.0338,663500.0,0.0,0
2015-07-14,RHI,50.077938,50.30741,49.9279,50.2015,412100.0,0.0,0
2015-07-15,RHI,50.18385,50.289757,49.62782,49.77786,694000.0,0.0,0
2015-07-16,RHI,50.09558,51.11938,49.901413,51.092903,848000.0,0.0,0
2015-07-17,RHI,50.792828,51.031128,49.733727,50.351536,1179600.0,0.0,0
2015-07-20,RHI,50.30741,50.581013,50.210327,50.272106,494700.0,0.0,0
2015-07-21,RHI,50.166195,50.18385,49.204178,49.424824,1158400.0,0.0,0
2015-07-22,RHI,49.274784,49.910244,49.25713,49.795506,776500.0,0.0,0
2015-07-23,RHI,49.857292,50.060287,49.38952,49.521908,929800.0,0.0,0
2015-07-24,RHI,48.542233,48.542233,46.15925,46.379894,2513600.0,0.0,0
2015-07-27,RHI,46.2475,46.785877,46.070984,46.39754,1814700.0,0.0,0
2015-07-28,RHI,45.815037,46.591717,45.612045,46.097466,1583300.0,0.0,0
2015-07-29,RHI,46.06216,47.13009,46.053333,47.06831,1155500.0,0.0,0
