date,symbol,open,high,low,close,volume,dividends,stock_splits
2011-11-04,DUK,40.30662,40.30662,39.58686,40.150997,13985267.0,0.0,0.0
2011-11-07,DUK,39.956463,40.559505,39.917557,40.559505,12054633.0,0.0,0.0
2011-11-08,DUK,40.598404,40.695667,40.2677,40.52059,4070367.0,0.0,0.0
2011-11-09,DUK,40.267696,40.28715,39.820282,39.995358,3745400.0,0.0,0.0
2011-11-10,DUK,40.228794,40.520588,39.917545,40.364964,3842300.0,0.0,0.0
2011-11-11,DUK,40.501144,40.8513,40.501144,40.8513,3039300.0,0.0,0.0
2011-11-14,DUK,40.754025,40.890198,40.364967,40.52059,10319733.0,0.0,0.0
2011-11-15,DUK,40.65677,40.715126,40.189896,40.2288,9827467.0,0.0,0.0
2011-11-16,DUK,40.189426,40.268192,39.79561,39.834988,4657433.0,0.75,0.0
2011-11-17,DUK,39.77591,40.031895,39.22456,39.579,5377300.0,0.0,0.0
2011-11-18,DUK,39.775898,40.031883,39.65775,39.716824,2836600.0,0.0,0.0
2011-11-21,DUK,39.460854,39.638073,39.04734,39.441162,2784533.0,0.0,0.0
2011-11-22,DUK,39.40178,39.480545,38.948887,39.22456,4074233.0,0.0,0.0
2011-11-23,DUK,39.02765,39.06703,38.555065,38.65352,3018567.0,0.0,0.0
2011-11-25,DUK,38.732277,39.10641,38.71259,38.96857,1090933.0,0.0,0.0
2011-11-28,DUK,39.44115,39.63806,39.18517,39.36239,3363900.0,0.0,0.0
2011-11-29,DUK,39.500237,39.97282,39.382088,39.7956,2910167.0,0.0,0.0
2011-11-30,DUK,40.307564,41.055824,40.287876,41.055824,4670033.0,0.0,0.0
2011-12-01,DUK,40.878597,40.996746,40.68169,40.760452,3183933.0,0.0,0.0
2011-12-02,DUK,40.957367,40.957367,40.50447,40.60293,3308367.0,0.0,0.0
2011-12-05,DUK,40.85891,40.977055,40.583237,40.760452,2682567.0,0.0,0.0
2011-12-06,DUK,40.878605,40.937675,40.56355,40.721077,2909967.0,0.0,0.0
2011-12-07,DUK,40.839222,40.957367,40.563545,40.780148,3293433.0,0.0,0.0
2011-12-08,DUK,40.760456,40.81953,40.287872,40.346947,2414100.0,0.0,0.0
2011-12-09,DUK,40.66201,41.134594,40.543865,41.075523,3400600.0,0.0,0.0
2011-12-12,DUK,40.917984,40.93767,40.268177,40.583237,3448833.0,0.0,0.0
2011-12-13,DUK,40.740765,41.449642,40.740765,41.095203,4254600.0,0.0,0.0
2011-12-14,DUK,41.036133,41.272427,40.898296,41.055824,4323133.0,0.0,0.0
2011-12-15,DUK,41.01645,41.46934,41.01645,41.42996,5889433.0,0.0,0.0
2011-12-16,DUK,41.764694,41.784386,41.213345,41.370872,4736433.0,0.0,0.0
2011-12-19,DUK,41.666233,41.705616,41.134575,41.292103,2932100.0,0.0,0.0
2011-12-20,DUK,41.567787,42.1979,41.48902,42.138824,5784967.0,0.0,0.0
2011-12-21,DUK,42.07976,42.709873,42.07976,42.631107,4156400.0,0.0,0.0
2011-12-22,DUK,42.70988,42.8871,42.51297,42.591736,4489000.0,0.0,0.0
2011-12-23,DUK,42.76895,43.16277,42.631107,43.103695,2929300.0,0.0,0.0
2011-12-27,DUK,42.847713,43.3203,42.847713,43.30061,2445367.0,0.0,0.0
2011-12-28,DUK,43.300602,43.32029,43.044617,43.143074,2528733.0,0.0,0.0
2011-12-29,DUK,43.12338,43.45813,43.12338,43.43844,2238000.0,0.0,0.0
2011-12-30,DUK,43.497517,43.556595,43.221844,43.3203,2259700.0,0.0,0.0
2012-01-03,DUK,43.536896,43.536896,42.39481,42.572033,4086967.0,0.0,0.0
2012-01-04,DUK,42.49327,42.76895,42.316055,42.375126,2247100.0,0.0,0.0
2012-01-05,DUK,42.23729,42.650803,42.138832,42.355434,4089467.0,0.0,0.0
2012-01-06,DUK,42.4342,42.47358,42.23729,42.355434,7059600.0,0.0,0.0
2012-01-09,DUK,42.394817,42.414513,42.119144,42.276676,6587833.0,0.0,0.0
2012-01-10,DUK,42.532658,42.690186,42.17822,42.276676,2753267.0,0.0,0.0
2012-01-11,DUK,42.17821,42.335735,41.941917,42.138824,3021900.0,0.0,0.0
2012-01-12,DUK,42.25697,42.276665,41.823772,41.902534,2655267.0,0.0,0.0
2012-01-13,DUK,41.70563,42.000996,41.70563,41.961613,2489233.0,0.0,0.0
2012-01-17,DUK,42.13883,42.434196,41.843464,41.9813,2277133.0,0.0,0.0
2012-01-18,DUK,41.922226,42.00099,41.685936,41.9813,2753233.0,0.0,0.0
2012-01-19,DUK,41.981304,41.981304,41.5481,41.823776,3702000.0,0.0,0.0
2012-01-20,DUK,41.86316,41.941925,41.626865,41.941925,3259367.0,0.0,0.0
2012-01-23,DUK,41.90253,42.217587,41.764694,41.88284,2531667.0,0.0,0.0
2012-01-24,DUK,41.685936,41.843464,41.469334,41.62686,1891667.0,0.0,0.0
2012-01-25,DUK,41.508728,42.13884,41.095215,42.060078,3576633.0,0.0,0.0
2012-01-26,DUK,42.060074,42.375126,41.94193,42.276676,2978600.0,0.0,0.0
2012-01-27,DUK,42.256973,42.256973,41.646553,41.705627,2997267.0,0.0,0.0
2012-01-30,DUK,41.60719,41.646572,41.311825,41.60719,2902633.0,0.0,0.0
2012-01-31,DUK,41.70563,41.981304,41.66625,41.961613,2941333.0,0.0,0.0
2012-02-01,DUK,42.06007,42.355434,41.941925,42.256977,2814333.0,0.0,0.0
2012-02-02,DUK,42.276665,42.335735,42.02068,42.079754,2178567.0,0.0,0.0
2012-02-03,DUK,42.25697,42.37512,41.84346,42.138824,2538900.0,0.0,0.0
2012-02-06,DUK,42.07975,42.11913,41.764694,41.88284,2590233.0,0.0,0.0
2012-02-07,DUK,41.784397,42.473583,41.64656,42.296368,2731400.0,0.0,0.0
2012-02-08,DUK,42.37513,42.414516,41.96162,42.099457,2542300.0,0.0,0.0
2012-02-09,DUK,42.197906,42.256977,41.961613,42.256977,11227333.0,0.0,0.0
2012-02-10,DUK,42.19791,42.31606,42.060074,42.296368,10371967.0,0.0,0.0
2012-02-13,DUK,42.552345,42.552345,42.099453,42.217598,11736967.0,0.0,0.0
2012-02-14,DUK,42.39481,42.39481,42.060066,42.33574,3848633.0,0.0,0.0
2012-02-15,DUK,42.57481,42.57481,41.53883,41.578674,5805733.0,0.75,0.0
2012-02-16,DUK,41.67829,42.395508,41.67829,42.0369,6208067.0,0.0,0.0
2012-02-17,DUK,42.33574,42.375587,41.558758,41.638447,5305200.0,0.0,0.0
2012-02-21,DUK,41.65838,41.75799,41.439228,41.558765,2969800.0,0.0,0.0
2012-02-22,DUK,41.518906,41.738056,41.439217,41.69821,3442567.0,0.0,0.0
2012-02-23,DUK,41.69821,41.83767,41.53883,41.61852,3574067.0,0.0,0.0
2012-02-24,DUK,41.558758,42.236126,41.51891,42.0369,6976400.0,0.0,0.0
2012-02-27,DUK,41.917355,42.136505,41.678284,41.977123,2722933.0,0.0,0.0
2012-02-28,DUK,42.0369,42.136513,41.738056,41.857594,2437600.0,0.0,0.0
2012-02-29,DUK,41.81775,41.857594,41.53883,41.678288,3196700.0,0.0,0.0
2012-03-01,DUK,41.65837,41.95721,41.538834,41.817753,2823433.0,0.0,0.0
2012-03-02,DUK,41.797825,41.957207,41.5986,41.917362,1915233.0,0.0,0.0
2012-03-05,DUK,41.81774,42.136505,41.638435,42.016968,2148733.0,0.0,0.0
2012-03-06,DUK,41.89744,42.036903,41.73806,41.87752,2262633.0,0.0,0.0
2012-03-07,DUK,41.877525,41.917366,41.518913,41.897446,2771767.0,0.0,0.0
2012-03-08,DUK,42.016975,42.236126,41.937286,42.136513,2582400.0,0.0,0.0
2012-03-09,DUK,42.2162,42.236126,41.97713,42.136513,1929933.0,0.0,0.0
2012-03-12,DUK,42.156437,42.63458,42.076748,42.574814,2568833.0,0.0,0.0
2012-03-13,DUK,42.67443,42.793964,42.39551,42.69435,3017267.0,0.0,0.0
2012-03-14,DUK,42.694347,42.73419,41.97713,42.136513,2497000.0,0.0,0.0
2012-03-15,DUK,42.096676,42.216213,41.75799,42.096676,2656300.0,0.0,0.0
2012-03-16,DUK,42.216194,42.216194,41.777897,41.977123,3714200.0,0.0,0.0
2012-03-19,DUK,41.897446,42.116592,41.678295,41.71814,2217333.0,0.0,0.0
2012-03-20,DUK,41.638443,41.91736,41.498985,41.61852,3324533.0,0.0,0.0
2012-03-21,DUK,41.55876,41.698223,41.419304,41.518917,3396433.0,0.0,0.0
2012-03-22,DUK,41.47906,41.61852,41.339603,41.578674,4278967.0,0.0,0.0
2012-03-23,DUK,41.57868,41.598602,41.339607,41.419296,3710133.0,0.0,0.0
2012-03-26,DUK,41.658367,41.917362,41.479065,41.777905,2818767.0,0.0,0.0
2012-03-27,DUK,41.757988,42.016983,41.69822,41.957214,2656633.0,0.0,0.0
2012-03-28,DUK,41.897453,41.997066,41.43923,41.65838,3344267.0,0.0,0.0
2012-03-29,DUK,41.479073,41.65838,41.180233,41.65838,2721000.0,0.0,0.0
2012-03-30,DUK,41.658367,41.897438,41.5986,41.857594,4184833.0,0.0,0.0
2012-04-02,DUK,41.837673,42.19628,41.73806,42.0369,3549033.0,0.0,0.0
2012-04-03,DUK,41.997063,42.15644,41.817757,42.116596,4022600.0,0.0,0.0
2012-04-04,DUK,41.95721,42.25605,41.917366,42.216206,4075067.0,0.0,0.0
2012-04-05,DUK,42.036903,42.096672,41.35953,41.35953,5679567.0,0.0,0.0
2012-04-09,DUK,41.23999,41.23999,40.980995,41.060688,5098200.0,0.0,0.0
2012-04-10,DUK,40.92123,41.000923,40.482933,40.582546,6208333.0,0.0,0.0
2012-04-11,DUK,40.861465,40.861465,40.463013,40.5427,3622300.0,0.0,0.0
2012-04-12,DUK,40.50286,40.602474,40.22394,40.602474,4082100.0,0.0,0.0
2012-04-13,DUK,40.602474,41.08062,40.443096,40.662243,5471000.0,0.0,0.0
2012-04-16,DUK,40.74193,41.299763,40.44309,41.100536,9938867.0,0.0,0.0
2012-04-17,DUK,41.12045,41.538826,40.84153,41.479057,7108300.0,0.0,0.0
2012-04-18,DUK,41.339607,42.116592,41.20015,41.87752,8790067.0,0.0,0.0
2012-04-19,DUK,41.83767,41.85759,41.439217,41.578674,4328100.0,0.0,0.0
2012-04-20,DUK,41.57868,41.937286,41.47906,41.857594,3714633.0,0.0,0.0
2012-04-23,DUK,41.658367,41.718132,41.439217,41.69821,2365700.0,0.0,0.0
2012-04-24,DUK,41.797832,42.295902,41.718143,42.19629,4129433.0,0.0,0.0
2012-04-25,DUK,42.256046,42.534966,42.156433,42.41543,3454167.0,0.0,0.0
2012-04-26,DUK,42.315823,42.634583,42.23613,42.594738,2356767.0,0.0,0.0
2012-04-27,DUK,42.53497,42.83381,42.495125,42.69435,2984267.0,0.0,0.0
2012-04-30,DUK,42.574814,42.754116,42.435356,42.69435,2129367.0,0.0,0.0
2012-05-01,DUK,42.654514,43.072887,42.634586,42.89358,2229300.0,0.0,0.0
2012-05-02,DUK,42.734196,42.873657,42.534973,42.79397,3148933.0,0.0,0.0
2012-05-03,DUK,42.694347,43.172493,42.554886,42.634575,6201900.0,0.0,0.0
2012-05-04,DUK,42.754124,43.152584,42.67444,42.953354,5417367.0,0.0,0.0
2012-05-07,DUK,42.873653,42.973267,42.634583,42.774044,3012533.0,0.0,0.0
2012-05-08,DUK,42.63458,42.953342,42.63458,42.933422,3342567.0,0.0,0.0
2012-05-09,DUK,42.754124,43.23227,42.69436,43.033047,3985567.0,0.0,0.0
2012-05-10,DUK,43.21235,43.51119,43.132656,43.41158,12314700.0,0.0,0.0
2012-05-11,DUK,43.331875,43.630714,43.252182,43.27211,11331433.0,0.0,0.0
2012-05-14,DUK,43.07288,43.331875,42.973263,43.212337,10575000.0,0.0,0.0
2012-05-15,DUK,43.25218,43.371716,43.0928,43.192413,4796633.0,0.0,0.0
2012-05-16,DUK,43.41412,43.41412,43.07148,43.11179,4970533.0,0.75,0.0
2012-05-17,DUK,43.474586,43.59552,43.172264,43.192417,5575733.0,0.0,0.0
2012-05-18,DUK,43.353653,43.716446,43.131947,43.252876,4036733.0,0.0,0.0
2012-05-21,DUK,43.41412,43.41412,42.890083,43.11179,3554500.0,0.0,0.0
2012-05-22,DUK,43.091644,43.716454,43.091644,43.63583,5009367.0,0.0,0.0
2012-05-23,DUK,43.535065,43.91801,43.27305,43.535065,4137833.0,0.0,0.0
2012-05-24,DUK,43.79707,44.280796,43.635826,43.938156,4693400.0,0.0,0.0
2012-05-25,DUK,43.938168,44.401733,43.938168,44.260647,5469900.0,0.0,0.0
2012-05-29,DUK,44.341263,44.341263,44.079247,44.300953,2545733.0,0.0,0.0
2012-05-30,DUK,44.119545,44.482338,44.03893,44.03893,2230600.0,0.0,0.0
2012-05-31,DUK,44.119553,44.522655,44.018776,44.300953,3591133.0,0.0,0.0
2012-06-01,DUK,44.079247,45.14747,44.03894,45.046696,7638167.0,0.0,0.0
2012-06-04,DUK,45.086998,45.44979,44.78467,45.308704,4534333.0,0.0,0.0
2012-06-05,DUK,45.228092,45.87306,45.147472,45.570732,3931233.0,0.0,0.0
2012-06-06,DUK,45.691654,45.752117,45.268394,45.731964,6716700.0,0.0,0.0
2012-06-07,DUK,45.973824,46.175377,45.79243,46.135063,3201067.0,0.0,0.0
2012-06-08,DUK,46.01414,46.820347,45.95368,46.659103,5617033.0,0.0,0.0
2012-06-11,DUK,47.00173,47.00173,46.296307,46.31646,11313367.0,0.0,0.0
2012-06-12,DUK,46.296318,46.336624,45.570732,46.276157,8623833.0,0.0,0.0
2012-06-13,DUK,46.13506,46.35677,45.81258,46.054443,6258667.0,0.0,0.0
2012-06-14,DUK,46.155224,46.739723,46.014137,46.638947,5295600.0,0.0,0.0
2012-06-15,DUK,46.941273,47.062206,46.558327,46.880806,5540700.0,0.0,0.0
2012-06-18,DUK,46.981575,47.16297,46.78002,46.92111,3055800.0,0.0,0.0
2012-06-19,DUK,46.961426,47.062202,46.51801,46.558323,3383767.0,0.0,0.0
2012-06-20,DUK,46.51801,46.63894,45.8932,46.01413,4994200.0,0.0,0.0
2012-06-21,DUK,46.034286,46.45755,45.83274,45.852894,3781133.0,0.0,0.0
2012-06-22,DUK,45.953667,46.19553,45.873043,46.114906,4174033.0,0.0,0.0
2012-06-25,DUK,45.893204,46.29631,45.83274,46.215687,4926033.0,0.0,0.0
2012-06-26,DUK,46.336617,46.336617,46.054443,46.155216,3882300.0,0.0,0.0
2012-06-27,DUK,46.15522,46.558327,46.15522,46.376926,2512133.0,0.0,0.0
2012-06-28,DUK,46.135063,46.497856,45.99398,46.477703,2942533.0,0.0,0.0
2012-06-29,DUK,46.679256,46.840496,46.356773,46.477703,11676967.0,0.0,0.0
2012-07-02,DUK,47.26375,47.78778,46.618782,46.92111,5658433.0,0.0,0.0
2012-07-03,DUK,46.531456,46.941277,45.95368,46.14851,3714000.0,0.0,0.3333333333333333
2012-07-05,DUK,45.83274,46.17538,45.71853,46.067883,6174100.0,0.0,0.0
2012-07-06,DUK,45.60432,45.65807,44.354702,44.495792,9937800.0,0.0,0.0
2012-07-09,DUK,43.783638,44.126274,43.346943,43.877693,12661300.0,0.0,0.0
2012-07-10,DUK,43.857544,44.509228,43.703026,44.435326,10629900.0,0.0,0.0
2012-07-11,DUK,44.173298,44.919037,44.045647,44.663742,8111100.0,0.0,0.0
2012-07-12,DUK,44.502502,45.006382,44.455475,44.77124,6328800.0,0.0,0.0
2012-07-13,DUK,44.93919,44.99294,44.455467,44.838413,6047000.0,0.0,0.0
2012-07-16,DUK,44.730923,44.858566,44.549522,44.838413,5092800.0,0.0,0.0
2012-07-17,DUK,44.83843,44.966076,44.502506,44.56969,5826400.0,0.0,0.0
2012-07-18,DUK,44.42188,44.562965,44.139706,44.388287,5638200.0,0.0,0.0
2012-07-19,DUK,44.395004,44.49578,43.96503,44.42188,5267500.0,0.0,0.0
2012-07-20,DUK,44.106113,44.670452,44.106113,44.48906,6241900.0,0.0,0.0
2012-07-23,DUK,44.321106,44.609997,43.911285,44.00534,4636900.0,0.0,0.0
2012-07-24,DUK,44.05237,44.112835,43.682854,43.850815,4173800.0,0.0,0.0
2012-07-25,DUK,44.05236,44.314377,43.81722,44.22032,4079900.0,0.0,0.0
2012-07-26,DUK,44.33454,45.281834,44.327827,45.24152,5642600.0,0.0,0.0
2012-07-27,DUK,45.37589,45.644623,45.228085,45.32214,4687500.0,0.0,0.0
2012-07-30,DUK,45.275116,45.839462,45.04669,45.731964,4507500.0,0.0,0.0
2012-07-31,DUK,45.866344,46.01415,45.44309,45.537144,4053700.0,0.0,0.0
2012-08-01,DUK,45.66479,46.470993,45.295277,45.36246,8225600.0,0.0,0.0
2012-08-02,DUK,45.21465,45.402763,44.744358,45.32214,4194900.0,0.0,0.0
2012-08-03,DUK,45.66478,46.188812,45.584156,46.088036,11274800.0,0.0,0.0
2012-08-06,DUK,46.10147,46.31646,45.752113,45.826015,3428600.0,0.0,0.0
2012-08-07,DUK,45.946945,45.953663,45.53712,45.71852,5041800.0,0.0,0.0
2012-08-08,DUK,45.758846,45.799156,45.42965,45.71182,3698100.0,0.0,0.0
2012-08-09,DUK,45.678204,45.82601,45.48337,45.745388,3301000.0,0.0,0.0
2012-08-10,DUK,45.69837,45.71181,45.26168,45.58416,5151500.0,0.0,0.0
2012-08-13,DUK,45.52369,45.832733,45.41619,45.832733,4297100.0,0.0,0.0
2012-08-14,DUK,45.920082,45.953674,45.61104,45.819305,7355400.0,0.0,0.0
2012-08-15,DUK,45.809105,45.829487,45.360664,45.367455,4289400.0,0.765,0.0
2012-08-16,DUK,45.251953,45.51015,45.197594,45.313107,3197300.0,0.0,0.0
2012-08-17,DUK,45.122868,45.211193,45.054916,45.17722,3816100.0,0.0,0.0
2012-08-20,DUK,45.00734,45.150024,44.891834,45.143234,2810400.0,0.0,0.0
2012-08-21,DUK,45.08888,45.15003,44.735558,44.88504,5072600.0,0.0,0.0
2012-08-22,DUK,44.721973,44.946198,44.708385,44.844276,4303900.0,0.0,0.0
2012-08-23,DUK,44.837486,44.93261,44.27354,44.327892,2711600.0,0.0,0.0
2012-08-24,DUK,44.327885,44.552105,44.225964,44.48416,2602400.0,0.0,0.0
2012-08-27,DUK,44.484158,44.63364,44.32788,44.511337,2381400.0,0.0,0.0
2012-08-28,DUK,44.40943,44.50456,44.219185,44.41623,2621600.0,0.0,0.0
2012-08-29,DUK,44.334686,44.51814,44.062904,44.375454,3192300.0,0.0,0.0
2012-08-30,DUK,44.307507,44.3211,43.994953,44.03572,2809800.0,0.0,0.0
2012-08-31,DUK,44.259945,44.259945,43.879448,44.01534,3528300.0,0.0,0.0
2012-09-04,DUK,43.96098,44.144436,43.82509,44.03572,2692500.0,0.0,0.0
2012-09-05,DUK,44.008537,44.11046,43.75714,43.804703,2973900.0,0.0,0.0
2012-09-06,DUK,43.89303,44.164814,43.770725,44.164814,3298800.0,0.0,0.0
2012-09-07,DUK,44.164814,44.3075,43.831882,43.974567,2509700.0,0.0,0.0
2012-09-10,DUK,44.00854,44.151234,43.838676,44.049313,2687400.0,0.0,0.0
2012-09-11,DUK,44.04252,44.11726,43.797913,43.797913,2097400.0,0.0,0.0
2012-09-12,DUK,43.8183,43.899837,43.50575,43.51934,3380400.0,0.0,0.0
2012-09-13,DUK,43.51253,43.947384,43.397022,43.933796,4314000.0,0.0,0.0
2012-09-14,DUK,44.11725,44.164814,43.49215,43.614452,3911100.0,0.0,0.0
2012-09-17,DUK,43.689205,43.93381,43.512547,43.58049,6654700.0,0.0,0.0
2012-09-18,DUK,43.526127,43.64843,42.826286,42.914616,5639300.0,0.0,0.0
2012-09-19,DUK,42.975773,43.21358,42.921413,43.098076,4334300.0,0.0,0.0
2012-09-20,DUK,42.989353,43.580482,42.989353,43.437798,3543400.0,0.0,0.0
2012-09-21,DUK,43.526134,43.580494,43.261147,43.539726,6699400.0,0.0,0.0
2012-09-24,DUK,43.5669,43.98816,43.526127,43.92701,3657600.0,0.0,0.0
2012-09-25,DUK,43.920216,44.103672,43.70279,43.716377,3199800.0,0.0,0.0
2012-09-26,DUK,43.80471,44.096878,43.682407,43.709587,2808200.0,0.0,0.0
2012-09-27,DUK,43.77073,43.79791,43.492153,43.526123,1938700.0,0.0,0.0
2012-09-28,DUK,43.505733,44.062893,43.45138,44.022125,4051000.0,0.0,0.0
2012-10-01,DUK,44.17161,44.273533,43.723167,43.74355,4272200.0,0.0,0.0
2012-10-02,DUK,43.88624,44.212383,43.85227,44.00175,2952600.0,0.0,0.0
2012-10-03,DUK,44.00175,44.171616,43.811504,44.01534,2952300.0,0.0,0.0
2012-10-04,DUK,44.124046,44.47057,44.076485,44.429802,3109800.0,0.0,0.0
2012-10-05,DUK,44.504543,44.565693,44.117252,44.151226,2021800.0,0.0,0.0
2012-10-08,DUK,44.13084,44.416218,43.981365,44.321095,1502200.0,0.0,0.0
2012-10-09,DUK,44.25315,44.45699,44.083286,44.361866,2365800.0,0.0,0.0
2012-10-10,DUK,44.361866,44.37545,43.967777,44.01534,2060700.0,0.0,0.0
2012-10-11,DUK,44.1784,44.212376,43.757137,43.811497,2147100.0,0.0,0.0
2012-10-12,DUK,43.886242,43.994957,43.505745,43.594078,2243200.0,0.0,0.0
2012-10-15,DUK,43.56689,43.899822,43.40382,43.86585,2068400.0,0.0,0.0
2012-10-16,DUK,44.035713,44.069687,43.57368,43.86585,2678100.0,0.0,0.0
2012-10-17,DUK,43.97457,44.558907,43.92021,44.34827,2423900.0,0.0,0.0
2012-10-18,DUK,44.361866,44.606472,44.30751,44.5725,2363700.0,0.0,0.0
2012-10-19,DUK,44.572487,44.776325,44.22596,44.511337,3237200.0,0.0,0.0
2012-10-22,DUK,44.395832,44.511345,44.07649,44.504547,3273100.0,0.0,0.0
2012-10-23,DUK,44.409416,44.599667,44.130836,44.158016,2780500.0,0.0,0.0
2012-10-24,DUK,44.17841,44.259945,43.66202,43.70279,2479400.0,0.0,0.0
2012-10-25,DUK,43.859062,44.00175,43.57369,43.994953,2330100.0,0.0,0.0
2012-10-26,DUK,43.99495,44.36186,43.85906,44.239555,2595700.0,0.0,0.0
2012-10-31,DUK,44.178406,44.71518,44.164818,44.633648,3246600.0,0.0,0.0
2012-11-01,DUK,44.599678,44.749157,44.314304,44.375454,2983500.0,0.0,0.0
2012-11-02,DUK,44.524933,44.674416,44.076492,44.124054,9485600.0,0.0,0.0
2012-11-05,DUK,43.879444,43.967773,43.397026,43.526123,3184600.0,0.0,0.0
2012-11-06,DUK,43.634853,43.8251,43.48537,43.532932,2461800.0,0.0,0.0
2012-11-07,DUK,43.397034,43.485363,42.438995,42.765137,4243800.0,0.0,0.0
2012-11-08,DUK,43.267937,43.655228,42.506943,42.506943,9688400.0,0.0,0.0
2012-11-09,DUK,42.46617,42.52732,41.902218,42.099262,11296400.0,0.0,0.0
2012-11-12,DUK,42.03811,42.11285,41.283913,41.75274,3658700.0,0.0,0.0
2012-11-13,DUK,41.66441,42.377842,41.623642,42.133236,4939300.0,0.0,0.0
2012-11-14,DUK,42.384323,42.384323,41.627583,41.785812,4119000.0,0.765,0.0
2012-11-15,DUK,41.668873,41.971565,41.022205,41.18731,3702900.0,0.0,0.0
2012-11-16,DUK,41.214836,41.916542,41.125404,41.895905,4525300.0,0.0,0.0
2012-11-19,DUK,42.143555,42.177956,41.655117,41.957813,3895500.0,0.0,0.0
2012-11-20,DUK,41.992207,42.054123,41.510643,41.82022,2823100.0,0.0,0.0
2012-11-21,DUK,41.792706,41.902775,41.173553,41.56568,3274800.0,0.0,0.0
2012-11-23,DUK,41.648243,41.6964,41.27675,41.586327,1981500.0,0.0,0.0
2012-11-26,DUK,41.496883,42.521923,41.496883,42.17795,6020900.0,0.0,0.0
2012-11-27,DUK,42.27427,42.65264,42.17796,42.370583,3136300.0,0.0,0.0
2012-11-28,DUK,42.391224,42.549454,41.992218,42.446262,2518100.0,0.0,0.0
2012-11-29,DUK,42.494404,42.955326,42.336178,42.92093,3353800.0,0.0,0.0
