date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-11-11,PSX,58.393764,58.596497,57.09942,57.419106,3976000.0,0.0,0
2014-11-12,PSX,57.28564,58.25911,57.191433,57.340595,3703800.0,0.5,0
2014-11-13,PSX,57.01871,57.089367,55.126724,55.60561,5418400.0,0.0,0
2014-11-14,PSX,55.69196,56.398506,55.582054,56.351406,7638900.0,0.0,0
2014-11-17,PSX,56.359264,57.403393,56.359264,57.13647,4327600.0,0.0,0
2014-11-18,PSX,57.42695,58.518177,57.167877,58.062843,4730000.0,0.0,0
2014-11-19,PSX,58.204144,59.727154,57.929375,59.483784,4721100.0,0.0,0
2014-11-20,PSX,59.28751,61.2266,59.27181,61.100994,4789900.0,0.0,0
2014-11-21,PSX,62.02739,63.055813,61.407192,62.34926,5331200.0,0.0,0
2014-11-24,PSX,62.12159,62.72609,62.06664,62.34926,2976700.0,0.0,0
2014-11-25,PSX,62.616177,62.938046,62.03523,62.443462,3458700.0,0.0,0
2014-11-26,PSX,62.467007,62.52981,61.784004,62.239338,4383900.0,0.0,0
2014-11-28,PSX,61.556343,61.7055,57.12077,57.32488,5301900.0,0.0,0
2014-12-01,PSX,57.30918,57.882275,55.794018,56.414215,7524300.0,0.0,0
2014-12-02,PSX,56.327854,58.321903,56.327854,57.905823,5166700.0,0.0,0
2014-12-03,PSX,57.945084,59.08342,57.929386,58.745846,3270600.0,0.0,0
2014-12-04,PSX,58.353302,59.067703,57.795914,58.85574,3904000.0,0.0,0
2014-12-05,PSX,58.737984,59.028458,57.246376,57.32488,4252400.0,0.0,0
2014-12-08,PSX,56.704697,57.018715,53.94129,54.114006,6709000.0,0.0,0
2014-12-09,PSX,53.823532,54.271015,53.038475,54.0198,5270200.0,0.0,0
2014-12-10,PSX,53.09342,53.65866,52.1435,52.685192,5589700.0,0.0,0
2014-12-11,PSX,52.685192,53.4781,52.300514,52.457523,4743700.0,0.0,0
2014-12-12,PSX,52.0493,52.69305,51.27209,51.562565,4427800.0,0.0,0
2014-12-15,PSX,52.324074,52.928566,50.926674,51.09938,9156000.0,0.0,0
2014-12-16,PSX,50.71469,53.87847,50.259357,52.630234,6209400.0,0.0,0
2014-12-17,PSX,52.42614,54.286728,52.300533,53.66653,4530100.0,0.0,0
2014-12-18,PSX,54.875507,55.18953,52.46538,54.192505,5258500.0,0.0,0
2014-12-19,PSX,54.639973,56.43775,54.231743,56.374947,6677000.0,0.0,0
2014-12-22,PSX,55.786175,56.249363,55.189537,55.91964,3540100.0,0.0,0
2014-12-23,PSX,56.12376,57.097237,55.974606,56.96377,3717500.0,0.0,0
2014-12-24,PSX,56.602646,56.987324,55.98245,56.602646,2090100.0,0.0,0
2014-12-26,PSX,56.791046,57.576103,56.60263,57.034416,1842900.0,0.0,0
2014-12-29,PSX,57.31703,57.599655,56.602627,57.16787,2980000.0,0.0,0
2014-12-30,PSX,57.15217,57.788063,56.673283,57.246372,3144000.0,0.0,0
2014-12-31,PSX,57.073654,57.332726,56.2572,56.288597,2565400.0,0.0,0
2015-01-02,PSX,56.217964,56.87741,55.699825,56.751804,2545200.0,0.0,0
2015-01-05,PSX,55.927486,56.202255,52.70875,53.321095,5886000.0,0.0,0
2015-01-06,PSX,53.11698,53.980545,51.829483,51.829483,5793500.0,0.0,0
2015-01-07,PSX,52.41827,53.297535,51.735275,52.057144,5556700.0,0.0,0
2015-01-08,PSX,52.67735,54.090454,52.28482,54.082603,5432700.0,0.0,0
2015-01-09,PSX,53.62726,53.77642,52.363316,52.8422,4438000.0,0.0,0
2015-01-12,PSX,52.19061,52.222004,50.110207,50.432076,5232300.0,0.0,0
2015-01-13,PSX,50.487034,50.863865,48.178967,48.281025,8886400.0,0.0,0
2015-01-14,PSX,47.605873,47.87279,45.007336,46.6481,11611100.0,0.0,0
2015-01-15,PSX,47.29185,47.495964,46.06716,46.389034,5531100.0,0.0,0
2015-01-16,PSX,46.31838,47.9513,46.31838,47.755035,4978600.0,0.0,0
2015-01-20,PSX,48.5087,50.01601,47.95916,49.945354,7995200.0,0.0,0
2015-01-21,PSX,50.455635,52.300526,50.008156,52.01005,7109000.0,0.0,0
2015-01-22,PSX,52.473225,53.062016,51.790226,52.8422,5501500.0,0.0,0
2015-01-23,PSX,52.96782,54.31812,52.57529,53.792126,4667600.0,0.0,0
2015-01-26,PSX,53.886337,54.200363,53.07773,53.697926,4149700.0,0.0,0
2015-01-27,PSX,53.148384,54.781307,53.007076,54.639996,4407900.0,0.0,0
2015-01-28,PSX,54.797005,55.001118,53.635117,53.674374,6039300.0,0.0,0
2015-01-29,PSX,54.914757,55.4957,53.894184,55.33084,5810100.0,0.0,0
2015-01-30,PSX,54.74205,55.951035,54.043343,55.20523,5793200.0,0.0,0
2015-02-02,PSX,55.982426,57.152164,55.008957,57.152164,4818900.0,0.0,0
2015-02-03,PSX,57.87443,58.832203,57.56826,58.785095,6683000.0,0.0,0
2015-02-04,PSX,57.960785,58.981354,57.12862,58.423965,5353000.0,0.0,0
2015-02-05,PSX,59.11482,59.578,58.35331,59.04416,3014400.0,0.0,0
2015-02-06,PSX,59.13052,60.151096,58.957806,59.742863,3592200.0,0.0,0
2015-02-09,PSX,59.87632,60.151093,59.42099,59.6094,2783100.0,0.0,0
2015-02-10,PSX,59.03631,59.554447,57.968628,59.405285,3340600.0,0.0,0
2015-02-11,PSX,58.824337,58.887142,57.57609,58.243397,4125600.0,0.0,0
2015-02-12,PSX,59.06541,59.531734,58.55166,59.365753,2812700.0,0.5,0
2015-02-13,PSX,59.879505,60.582947,59.531734,60.559235,3479200.0,0.0,0
2015-02-17,PSX,60.36951,61.080856,59.96642,60.780514,3523800.0,0.0,0
2015-02-18,PSX,60.077095,60.551323,59.65819,60.029667,3997800.0,0.0,0
2015-02-19,PSX,59.650276,61.5551,59.231373,61.19943,4599000.0,0.0,0
2015-02-20,PSX,61.270565,61.784317,60.282585,61.128296,4566600.0,0.0,0
2015-02-23,PSX,60.661995,62.803936,60.661995,62.701187,3785500.0,0.0,0
2015-02-24,PSX,63.00152,63.28606,61.910793,63.230732,4442900.0,0.0,0
2015-02-25,PSX,63.135864,63.697037,62.369198,62.51146,2959700.0,0.0,0
2015-02-26,PSX,62.43244,63.373,61.950306,63.278152,4279900.0,0.0,0
2015-02-27,PSX,63.30976,63.578495,61.997726,62.01353,4296600.0,0.0,0
2015-03-02,PSX,62.01354,62.01354,60.203556,60.859577,5976200.0,0.0,0
2015-03-03,PSX,61.278473,61.9503,61.238956,61.721085,3361500.0,0.0,0
2015-03-04,PSX,61.41283,61.71318,60.922794,61.618332,2199900.0,0.0,0
2015-03-05,PSX,61.808025,61.926582,60.748913,60.764717,2721700.0,0.0,0
2015-03-06,PSX,60.195656,61.096695,59.38946,59.563347,3681700.0,0.0,0
2015-03-09,PSX,59.62657,61.23105,59.62657,60.298397,3630500.0,0.0,0
2015-03-10,PSX,59.942722,59.942722,58.504227,58.51213,3496400.0,0.0,0
2015-03-11,PSX,58.709724,59.2788,58.61488,58.92313,2422400.0,0.0,0
2015-03-12,PSX,59.35783,59.998043,58.496315,58.614872,2960800.0,0.0,0
2015-03-13,PSX,58.59907,59.08911,58.12484,58.994263,2848900.0,0.0,0
2015-03-16,PSX,58.74134,60.32211,58.53584,60.298397,2471600.0,0.0,0
2015-03-17,PSX,59.74513,60.2984,59.073303,60.029667,2634300.0,0.0,0
2015-03-18,PSX,59.78465,62.11628,59.55544,61.744804,4731200.0,0.0,0
2015-03-19,PSX,61.033478,61.54723,60.61458,61.26269,2647400.0,0.0,0
2015-03-20,PSX,61.41285,62.3455,60.85958,62.329697,5172300.0,0.0,0
2015-03-23,PSX,62.44034,62.82762,62.06095,62.068855,2747400.0,0.0,0
2015-03-24,PSX,61.950275,62.068832,61.15989,61.357487,2198400.0,0.0,0
2015-03-25,PSX,62.11629,63.293964,61.910793,62.44035,4135100.0,0.0,0
2015-03-26,PSX,62.993607,63.175396,61.96611,61.997726,2035800.0,0.0,0
2015-03-27,PSX,62.13208,62.313866,61.112484,61.341698,1979000.0,0.0,0
2015-03-30,PSX,61.855453,63.262337,61.768513,62.88295,3035700.0,0.0,0
2015-03-31,PSX,62.005627,62.74859,61.96611,62.124184,2715700.0,0.0,0
2015-04-01,PSX,62.495674,63.46785,62.39293,63.18331,3257500.0,0.0,0
2015-04-02,PSX,62.66165,63.286057,61.60254,61.784325,4424700.0,0.0,0
2015-04-06,PSX,62.03724,62.701164,61.507683,62.084667,3260600.0,0.0,0
2015-04-07,PSX,62.1558,62.321777,61.412834,61.468163,2776100.0,0.0,0
2015-04-08,PSX,61.697384,62.282272,60.993942,61.18364,2352500.0,0.0,0
2015-04-09,PSX,61.080883,61.57883,60.701504,61.499786,3572700.0,0.0,0
2015-04-10,PSX,61.64994,62.076748,61.30217,61.918667,2306300.0,0.0,0
2015-04-13,PSX,62.00564,62.029354,60.409065,60.804256,3996800.0,0.0,0
2015-04-14,PSX,61.317978,61.83963,61.08086,61.515575,3443900.0,0.0,0
2015-04-15,PSX,61.61043,62.582607,61.57092,62.392918,2989800.0,0.0,0
2015-04-16,PSX,62.298065,62.811813,61.752697,62.630024,2545700.0,0.0,0
2015-04-17,PSX,62.179527,62.266468,61.452374,61.657875,2411000.0,0.0,0
2015-04-20,PSX,61.855453,62.96199,61.7448,62.677452,2620100.0,0.0,0
2015-04-21,PSX,62.677456,62.946182,62.20322,62.83553,2458100.0,0.0,0
2015-04-22,PSX,63.167515,64.07646,62.70909,63.9579,2822400.0,0.0,0
2015-04-23,PSX,64.13177,64.59019,63.89465,64.2029,2919000.0,0.0,0
2015-04-24,PSX,64.32146,64.68503,63.942074,64.487434,2067000.0,0.0,0
2015-04-27,PSX,64.70875,64.75617,64.029015,64.07644,2040000.0,0.0,0
2015-04-28,PSX,64.2029,64.8036,64.06064,64.50325,2265000.0,0.0,0
2015-04-29,PSX,64.36098,64.76408,63.934166,64.02111,2855600.0,0.0,0
2015-04-30,PSX,63.942085,64.15549,62.361317,62.68537,4829400.0,0.0,0
2015-05-01,PSX,62.76441,64.54277,62.551,64.50325,3061900.0,0.0,0
2015-05-04,PSX,64.811485,64.96166,63.8156,63.894638,2833700.0,0.0,0
2015-05-05,PSX,64.100136,64.33725,63.507347,63.578484,2279300.0,0.0,0
2015-05-06,PSX,63.665447,63.784,62.92248,63.088463,3398700.0,0.0,0
2015-05-07,PSX,63.07266,63.32558,62.369217,63.18331,4047600.0,0.0,0
2015-05-08,PSX,63.546867,64.66921,62.788097,64.519035,3008900.0,0.0,0
2015-05-11,PSX,64.795685,64.795685,63.436226,63.65753,2406400.0,0.0,0
2015-05-12,PSX,63.452045,63.86305,62.954105,63.62593,2245800.0,0.0,0
2015-05-13,PSX,63.98159,64.16338,63.31767,63.83932,2343100.0,0.0,0
2015-05-14,PSX,63.998493,65.009285,63.990532,64.96949,2658400.0,0.56,0
2015-05-15,PSX,64.89788,64.89788,64.35667,64.50789,2046500.0,0.0,0
2015-05-18,PSX,64.55563,64.91379,64.08605,64.730736,2015000.0,0.0,0
2015-05-19,PSX,64.388504,64.547676,63.855247,64.22932,2549200.0,0.0,0
2015-05-20,PSX,64.261154,64.64319,63.78361,64.08605,2551000.0,0.0,0
2015-05-21,PSX,64.22136,64.77053,63.887074,64.46809,2289400.0,0.0,0
2015-05-22,PSX,64.16564,64.53175,64.078094,64.44421,1735000.0,0.0,0
2015-05-26,PSX,63.807487,63.974625,62.772816,63.162807,3202900.0,0.0,0
2015-05-27,PSX,63.52892,63.974625,62.772816,63.027504,3368500.0,0.0,0
2015-05-28,PSX,62.828526,63.40953,62.064457,63.32198,3302200.0,0.0,0
2015-05-29,PSX,63.321968,64.10195,62.796677,62.971775,3734300.0,0.0,0
2015-06-01,PSX,63.31403,63.87116,63.03546,63.154846,3007400.0,0.0,0
2015-06-02,PSX,63.17872,63.27423,62.454453,62.955868,3281600.0,0.0,0
2015-06-03,PSX,62.709133,62.764843,61.857517,62.31914,3198400.0,0.0,0
2015-06-04,PSX,61.84956,62.136086,61.42773,61.58691,2623000.0,0.0,0
2015-06-05,PSX,61.475475,62.56586,61.41976,62.12016,1934400.0,0.0,0
2015-06-08,PSX,61.372005,61.889343,61.15711,61.42772,3344500.0,0.0,0
2015-06-09,PSX,61.555088,61.92916,61.06959,61.117344,3383300.0,0.0,0
2015-06-10,PSX,61.610794,62.35894,61.427734,61.921196,3600200.0,0.0,0
2015-06-11,PSX,62.064457,63.107086,61.666504,62.613625,3126400.0,0.0,0
2015-06-12,PSX,62.20773,62.350986,61.23673,61.80182,2574600.0,0.0,0
2015-06-15,PSX,61.841602,62.152004,61.411823,62.14405,2546600.0,0.0,0
2015-06-16,PSX,62.08038,62.43058,61.499367,62.39078,2511000.0,0.0,0
2015-06-17,PSX,62.99567,63.40158,62.01671,62.748936,2799100.0,0.0,0
2015-06-18,PSX,62.80465,64.054214,62.7171,63.696056,2508100.0,0.0,0
2015-06-19,PSX,63.337902,64.16564,63.337902,63.40953,3030700.0,0.0,0
2015-06-22,PSX,63.68809,63.68809,62.82852,63.353813,3153000.0,0.0,0
2015-06-23,PSX,63.513004,64.14973,63.321983,63.91891,2453100.0,0.0,0
2015-06-24,PSX,63.43341,63.767693,62.844444,63.027504,3106400.0,0.0,0
2015-06-25,PSX,63.0275,63.290142,62.7171,62.788727,2347100.0,0.0,0
2015-06-26,PSX,62.71712,63.409554,62.5261,63.369762,8753600.0,0.0,0
2015-06-29,PSX,62.6773,63.2026,62.446487,62.470364,4888300.0,0.0,0
2015-06-30,PSX,63.067307,64.75462,63.019554,64.1179,4628100.0,0.0,0
2015-07-01,PSX,64.18156,65.15256,64.086044,64.706856,3779600.0,0.0,0
2015-07-02,PSX,64.84216,65.40725,64.46809,64.82624,3388900.0,0.0,0
2015-07-06,PSX,63.98258,65.09684,63.473198,64.897865,3978700.0,0.0,0
2015-07-07,PSX,65.24806,65.765396,63.608498,65.54254,4170700.0,0.0,0
2015-07-08,PSX,65.1446,65.15256,62.128124,62.478325,4513100.0,0.0,0
2015-07-09,PSX,63.35381,63.672173,63.027493,63.234425,3839200.0,0.0,0
2015-07-10,PSX,63.560745,65.13663,63.401566,64.85806,3236100.0,0.0,0
2015-07-13,PSX,65.30379,67.046814,65.30379,66.39417,4148900.0,0.0,0
2015-07-14,PSX,65.972336,67.16619,65.972336,66.473755,4884500.0,0.0,0
2015-07-15,PSX,65.892746,66.338455,64.80236,65.080925,3737700.0,0.0,0
2015-07-16,PSX,65.598274,66.410095,65.27991,66.227036,3017300.0,0.0,0
2015-07-17,PSX,66.227036,66.29867,65.34358,66.25091,2502100.0,0.0,0
2015-07-20,PSX,66.16337,66.25888,65.45502,65.52665,3095200.0,0.0,0
2015-07-21,PSX,65.50277,66.0599,64.85013,65.24808,2215000.0,0.0,0
2015-07-22,PSX,65.13663,65.94845,64.62725,65.12867,3725600.0,0.0,0
2015-07-23,PSX,65.35155,65.646034,64.643196,64.778496,2110100.0,0.0,0
2015-07-24,PSX,64.73871,64.9138,62.319168,62.900173,5377100.0,0.0,0
2015-07-27,PSX,62.08038,62.112217,60.042873,61.061626,7687900.0,0.0,0
2015-07-28,PSX,61.125294,62.93199,60.82285,62.597713,4784200.0,0.0,0
2015-07-29,PSX,62.518124,63.81544,62.430576,63.696056,4380000.0,0.0,0
2015-07-30,PSX,63.266254,63.65625,62.382805,62.971775,4040100.0,0.0,0
2015-07-31,PSX,62.45445,64.17359,62.008747,63.274227,3615800.0,0.0,0
2015-08-03,PSX,62.613613,63.847263,62.279335,62.621574,4085500.0,0.0,0
2015-08-04,PSX,62.963814,63.226463,62.151993,62.2873,3601300.0,0.0,0
2015-08-05,PSX,63.32996,64.03035,62.231617,62.303246,3102700.0,0.0,0
2015-08-06,PSX,62.43853,63.560753,62.032623,63.385654,4605300.0,0.0,0
2015-08-07,PSX,63.09119,64.15771,62.852425,63.369762,2969400.0,0.0,0
2015-08-10,PSX,63.727898,65.685814,63.672184,65.67786,3876700.0,0.0,0
2015-08-11,PSX,64.523796,66.70457,64.3885,66.61702,3584100.0,0.0,0
2015-08-12,PSX,66.35436,67.532295,65.36744,67.110466,5037900.0,0.0,0
2015-08-13,PSX,66.66179,67.62326,66.09292,66.56564,4177400.0,0.56,0
2015-08-14,PSX,66.26119,66.91819,65.556114,65.940704,3277000.0,0.0,0
2015-08-17,PSX,65.63623,66.605705,65.42791,66.54962,2586100.0,0.0,0
2015-08-18,PSX,66.24515,66.95824,66.004776,66.70184,2516800.0,0.0,0
2015-08-19,PSX,66.26119,66.44547,64.39434,64.73887,4913600.0,0.0,0
2015-08-20,PSX,64.29016,65.52404,63.633156,63.72129,3737800.0,0.0,0
2015-08-21,PSX,63.048283,63.36076,60.628586,60.68467,7353200.0,0.0,0
2015-08-24,PSX,57.632004,59.146317,55.917385,57.415676,7050100.0,0.0,0
2015-08-25,PSX,58.986073,59.386684,56.40613,56.526318,4731500.0,0.0,0
2015-08-26,PSX,58.088715,58.785778,56.534336,58.729694,4573100.0,0.0,0
2015-08-27,PSX,60.115818,61.32567,58.62554,60.107803,5814300.0,0.0,0
2015-08-28,PSX,60.203957,61.902554,60.171906,61.878517,4889900.0,0.0,0
2015-08-31,PSX,63.69727,64.21005,61.91855,63.35274,8614300.0,0.0,0
2015-09-01,PSX,62.5996,62.831955,61.541985,62.16694,5302200.0,0.0,0
2015-09-02,PSX,63.408825,63.440876,61.574024,62.944115,3621900.0,0.0,0
2015-09-03,PSX,63.37678,64.14596,62.311153,62.864,3358300.0,0.0,0
2015-09-04,PSX,62.094822,62.50345,61.461857,61.854454,4266100.0,0.0,0
2015-09-08,PSX,62.66369,64.073845,61.702225,64.00173,6212500.0,0.0,0
2015-09-09,PSX,64.14596,66.301254,64.065834,64.61868,6346100.0,0.0,0
2015-09-10,PSX,65.06736,65.75641,64.18601,64.91512,4424900.0,0.0,0
2015-09-11,PSX,64.7629,64.88309,63.873547,64.57862,3950700.0,0.0,0
2015-09-14,PSX,64.52252,64.52252,62.53549,62.66368,4261200.0,0.0,0
2015-09-15,PSX,62.815926,63.809444,62.27911,63.464916,4053900.0,0.0,0
2015-09-16,PSX,63.617153,63.769382,62.695747,63.4489,4018400.0,0.0,0
2015-09-17,PSX,63.681248,64.70682,62.7999,63.545036,4060300.0,0.0,0
2015-09-18,PSX,62.567543,63.745342,62.335194,62.968155,12950800.0,0.0,0
2015-09-21,PSX,63.144432,64.498505,62.88003,63.504986,3399100.0,0.0,0
2015-09-22,PSX,62.591587,63.096355,62.303146,62.631645,2957200.0,0.0,0
2015-09-23,PSX,62.936108,63.721302,62.35121,62.375248,2485200.0,0.0,0
2015-09-24,PSX,62.182964,62.831955,61.30162,62.215015,3727500.0,0.0,0
2015-09-25,PSX,62.63965,63.13641,61.902527,62.447357,3193100.0,0.0,0
2015-09-28,PSX,62.062775,62.55152,59.234455,59.378677,4161900.0,0.0,0
2015-09-29,PSX,59.939545,60.884987,59.49086,59.69918,4335400.0,0.0,0
2015-09-30,PSX,61.061253,61.91856,60.45232,61.56602,3901000.0,0.0,0
2015-10-01,PSX,62.198986,62.880028,61.309628,62.439354,3044000.0,0.0,0
2015-10-02,PSX,61.782352,63.681255,61.253544,63.681255,2467100.0,0.0,0
2015-10-05,PSX,64.04981,65.932686,64.00173,65.55611,3449600.0,0.0,0
2015-10-06,PSX,65.46797,66.89415,65.39587,66.16504,5355200.0,0.0,0
2015-10-07,PSX,66.445465,67.134514,65.10742,66.69384,4013700.0,0.0,0
2015-10-08,PSX,66.477516,67.99984,65.99678,67.76749,3179500.0,0.0,0
2015-10-09,PSX,67.79151,67.93573,66.10894,66.918175,3104300.0,0.0,0
2015-10-12,PSX,67.102486,67.30279,66.28524,67.19863,1791100.0,0.0,0
2015-10-13,PSX,66.501564,67.27074,65.70835,65.82854,3322200.0,0.0,0
2015-10-14,PSX,65.82854,66.82205,65.43593,66.07691,2172100.0,0.0,0
2015-10-15,PSX,66.52558,67.21463,65.58815,66.89414,2289700.0,0.0,0
2015-10-16,PSX,67.3268,67.9197,66.85408,67.39891,2679000.0,0.0,0
2015-10-19,PSX,66.838066,67.06241,65.2837,65.39587,3054100.0,0.0,0
2015-10-20,PSX,65.155495,65.56412,64.16198,65.37984,2896000.0,0.0,0
2015-10-21,PSX,65.60419,65.62021,64.282166,64.4985,2347500.0,0.0,0
2015-10-22,PSX,65.16351,66.38137,64.68278,66.18908,3323800.0,0.0,0
2015-10-23,PSX,66.18908,67.66333,66.02884,66.78198,2522900.0,0.0,0
2015-10-26,PSX,66.74992,67.04638,66.02883,66.50155,3124300.0,0.0,0
2015-10-27,PSX,65.97275,66.95024,65.748405,66.95024,2595800.0,0.0,0
2015-10-28,PSX,67.05439,68.36839,66.77396,68.015854,2672500.0,0.0,0
2015-10-29,PSX,67.719406,69.64235,67.719406,69.24975,3568900.0,0.0,0
2015-10-30,PSX,70.76407,72.76712,69.94682,71.34896,7125400.0,0.0,0
2015-11-02,PSX,70.82014,73.31194,70.74803,72.59084,4939700.0,0.0,0
2015-11-03,PSX,72.68701,74.746155,72.25435,74.2494,3636600.0,0.0,0
2015-11-04,PSX,74.51379,75.411156,74.113174,74.77819,3933900.0,0.0,0
2015-11-05,PSX,74.786194,75.27494,74.20131,75.05862,3115200.0,0.0,0
2015-11-06,PSX,74.682045,75.090675,73.74461,74.313484,2447100.0,0.0,0
2015-11-09,PSX,74.31349,75.315025,73.22383,73.72059,2730500.0,0.0,0
2015-11-10,PSX,73.6722,74.92171,73.28526,74.24455,2299200.0,0.56,0
2015-11-11,PSX,74.01077,74.744354,72.882195,73.02729,2590000.0,0.0,0
2015-11-12,PSX,72.519424,72.519424,71.26993,71.93901,2692300.0,0.0,0
2015-11-13,PSX,71.95515,72.51943,70.87493,71.81004,3080000.0,0.0,0
2015-11-16,PSX,71.729454,73.438446,71.20547,73.41426,2743500.0,0.0,0
2015-11-17,PSX,73.17242,74.14784,72.9467,73.45457,2306700.0,0.0,0
2015-11-18,PSX,73.58352,74.74435,73.5674,74.59924,1857500.0,0.0,0
2015-11-19,PSX,74.45417,74.95397,73.86569,74.47029,2367400.0,0.0,0
2015-11-20,PSX,74.607315,74.96201,73.777,73.89792,2758700.0,0.0,0
2015-11-23,PSX,72.9467,74.567024,72.938644,74.301,2725700.0,0.0,0
2015-11-24,PSX,74.24456,75.70366,73.79313,75.074875,2807400.0,0.0,0
2015-11-25,PSX,75.02651,75.82458,74.77661,74.78467,1949500.0,0.0,0
2015-11-27,PSX,74.39771,75.21996,74.25261,74.776596,769900.0,0.0,0
2015-11-30,PSX,75.04262,75.34089,73.63189,73.78506,4113100.0,0.0,0
2015-12-01,PSX,74.42999,74.92979,73.52712,74.70407,2580500.0,0.0,0
2015-12-02,PSX,74.29293,74.97008,72.61618,72.90639,3024700.0,0.0,0
2015-12-03,PSX,73.35782,73.583534,71.100655,71.398926,2834600.0,0.0,0
2015-12-04,PSX,72.83385,73.09181,71.50373,72.71293,3025900.0,0.0,0
2015-12-07,PSX,71.43921,72.116356,69.10143,69.88338,5261600.0,0.0,0
2015-12-08,PSX,68.98053,70.47993,68.60971,69.68992,3427300.0,0.0,0
2015-12-09,PSX,69.738304,70.81852,68.682274,69.39973,2916800.0,0.0,0
2015-12-10,PSX,69.7141,70.57666,69.0692,69.931755,2694500.0,0.0,0
2015-12-11,PSX,68.89186,69.25462,66.521835,66.73143,4232800.0,0.0,0
2015-12-14,PSX,66.3606,66.77173,64.716095,65.618965,5113500.0,0.0,0
2015-12-15,PSX,66.44122,67.15062,65.63509,65.9253,5233100.0,0.0,0
2015-12-16,PSX,65.73989,67.23123,65.73989,66.957146,3981600.0,0.0,0
2015-12-17,PSX,66.90878,67.18286,65.90918,65.9253,3147700.0,0.0,0
2015-12-18,PSX,65.69959,65.92531,64.23244,64.941826,6246600.0,0.0,0
2015-12-21,PSX,65.31264,65.51417,64.06314,64.99019,2809400.0,0.0,0
2015-12-22,PSX,65.23205,66.32839,65.03052,65.86083,2623100.0,0.0,0
2015-12-23,PSX,66.67501,68.40013,66.215515,68.359825,3113800.0,0.0,0
2015-12-24,PSX,68.142166,68.50493,67.56175,68.00513,1054200.0,0.0,0
2015-12-28,PSX,67.05388,67.36021,66.0301,66.473465,1690500.0,0.0,0
2015-12-29,PSX,67.48918,67.61011,66.5702,66.72336,1906100.0,0.0,0
2015-12-30,PSX,66.35255,67.239296,65.997856,66.11071,1527700.0,0.0,0
2015-12-31,PSX,65.699585,66.43317,65.46581,65.94143,2095800.0,0.0,0
2016-01-04,PSX,65.46582,66.013985,63.97448,64.55489,3251400.0,0.0,0
2016-01-05,PSX,64.78866,65.449684,64.53069,65.29652,2849900.0,0.0,0
2016-01-06,PSX,63.780994,64.49039,62.55567,62.90231,4273300.0,0.0,0
2016-01-07,PSX,61.805977,62.966805,61.225563,61.628628,6358000.0,0.0,0
2016-01-08,PSX,62.00751,62.217106,60.58066,60.62903,6010000.0,0.0,0
2016-01-11,PSX,61.153008,62.483124,59.951878,61.41097,4356000.0,0.0,0
2016-01-12,PSX,61.838234,63.18447,61.265884,62.73304,5370100.0,0.0,0
2016-01-13,PSX,63.611706,63.627823,60.088917,60.661266,6500200.0,0.0,0
2016-01-14,PSX,61.209423,64.55486,59.911556,63.909958,5363500.0,0.0,0
2016-01-15,PSX,62.00751,63.36181,61.757614,63.257015,5343200.0,0.0,0
2016-01-19,PSX,64.796715,65.00631,62.458946,63.418236,4574300.0,0.0,0
2016-01-20,PSX,61.99139,63.047417,60.75801,62.01557,5169900.0,0.0,0
2016-01-21,PSX,61.838223,62.257416,60.69352,61.29812,4360700.0,0.0,0
2016-01-22,PSX,63.240894,65.21591,62.555683,64.51458,4035600.0,0.0,0
2016-01-25,PSX,63.74069,64.28079,61.402912,61.451283,4273700.0,0.0,0
2016-01-26,PSX,61.999454,62.716908,61.419037,62.68466,3177200.0,0.0,0
2016-01-27,PSX,62.184864,64.304985,61.60445,62.660484,4782100.0,0.0,0
2016-01-28,PSX,63.87774,64.4904,62.07201,63.44243,5161000.0,0.0,0
2016-01-29,PSX,62.958744,64.675804,61.10465,64.61131,7448400.0,0.0,0
2016-02-01,PSX,64.23243,65.02244,62.73303,64.071205,4487700.0,0.0,0
2016-02-02,PSX,63.345695,64.03897,62.716915,63.281204,4295400.0,0.0,0
2016-02-03,PSX,64.095375,64.44202,61.87852,63.764862,7337500.0,0.0,0
2016-02-04,PSX,63.75681,65.23203,63.36181,64.393654,5657700.0,0.0,0
2016-02-05,PSX,64.19211,64.87733,62.81363,63.144146,4650400.0,0.0,0
2016-02-08,PSX,63.144142,63.144142,59.08931,61.491573,7979800.0,0.0,0
2016-02-09,PSX,61.080463,61.76568,60.19372,60.814445,4348600.0,0.0,0
2016-02-10,PSX,61.28199,62.152615,60.193718,60.69352,5693400.0,0.0,0
2016-02-11,PSX,59.71891,60.94529,58.265125,59.207245,7720800.0,0.56,0
2016-02-12,PSX,60.10063,61.172695,59.97068,61.075233,4217700.0,0.0,0
2016-02-16,PSX,62.342213,63.57671,61.61126,63.552345,5690300.0,0.0,0
2016-02-17,PSX,64.23458,65.69649,64.064026,65.452835,4464600.0,0.0,0
2016-02-18,PSX,66.06195,66.39494,64.072136,64.51883,4609000.0,0.0,0
2016-02-19,PSX,63.95844,65.11984,63.666058,65.046745,3173500.0,0.0,0
2016-02-22,PSX,65.046745,66.12694,65.046745,65.680244,3278100.0,0.0,0
2016-02-23,PSX,65.29854,65.46909,63.779774,63.80414,3323400.0,0.0,0
2016-02-24,PSX,62.959473,64.28332,62.821407,64.23458,3667200.0,0.0,0
2016-02-25,PSX,64.36451,64.42949,63.040676,63.96655,3297200.0,0.0,0
2016-02-26,PSX,64.58382,65.127975,64.09651,64.24271,2490100.0,0.0,0
