date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-23,CINF,38.86681,39.01073,38.706898,38.86681,257300.0,0.0,0
2014-05-27,CINF,38.95475,39.114662,38.93076,39.01072,306200.0,0.0,0
2014-05-28,CINF,39.122673,39.146656,38.930775,38.930775,422000.0,0.0,0
2014-05-29,CINF,39.066692,39.154648,38.92277,39.058697,294000.0,0.0,0
2014-05-30,CINF,39.026722,39.298573,38.834824,39.19463,478400.0,0.0,0
2014-06-02,CINF,39.258583,39.330547,38.858803,38.914772,539100.0,0.0,0
2014-06-03,CINF,38.826824,38.96275,38.65092,38.81883,760800.0,0.0,0
2014-06-04,CINF,38.826824,39.34654,38.81883,39.0507,479000.0,0.0,0
2014-06-05,CINF,39.058704,39.274586,38.930775,39.274586,418200.0,0.0,0
2014-06-06,CINF,39.458485,39.530445,39.33055,39.41051,314800.0,0.0,0
2014-06-09,CINF,39.378517,39.52244,39.28257,39.386513,293900.0,0.0,0
2014-06-10,CINF,39.282578,39.394516,39.194626,39.338547,285500.0,0.0,0
2014-06-11,CINF,39.210617,39.29857,39.082687,39.138657,273100.0,0.0,0
2014-06-12,CINF,39.082687,39.18663,38.994736,39.106674,376400.0,0.0,0
2014-06-13,CINF,39.138653,39.202618,38.92277,39.09068,546400.0,0.0,0
2014-06-16,CINF,39.066483,39.21171,38.94546,39.026142,532800.0,0.44,0
2014-06-17,CINF,38.921246,39.284313,38.897038,39.187496,613000.0,0.0,0
2014-06-18,CINF,39.163303,39.373077,38.95353,39.3166,500300.0,0.0,0
2014-06-19,CINF,39.28432,39.397278,39.034206,39.324665,412000.0,0.0,0
2014-06-20,CINF,39.461823,39.590916,39.300457,39.365005,689800.0,0.0,0
2014-06-23,CINF,39.42955,39.502167,39.098755,39.252052,341800.0,0.0,0
2014-06-24,CINF,39.074543,39.276253,38.93738,38.96159,326500.0,0.0,0
2014-06-25,CINF,38.945454,39.082615,38.82443,38.87284,384900.0,0.0,0
2014-06-26,CINF,38.84057,38.864773,38.46136,38.638863,357300.0,0.0,0
2014-06-27,CINF,38.477493,38.840565,38.461353,38.63079,514900.0,0.0,0
2014-06-30,CINF,38.72761,39.034206,38.53397,38.759884,484100.0,0.0,0
2014-07-01,CINF,38.759884,39.14716,38.73568,39.034206,551700.0,0.0,0
2014-07-02,CINF,38.961586,39.090675,38.75181,38.937378,545800.0,0.0,0
2014-07-03,CINF,38.97773,39.19557,38.937386,39.12296,282500.0,0.0,0
2014-07-07,CINF,39.066483,39.106827,38.832504,39.018074,503600.0,0.0,0
2014-07-08,CINF,38.945454,39.034206,38.80023,38.87284,527000.0,0.0,0
2014-07-09,CINF,38.897045,39.11489,38.574318,38.719547,569900.0,0.0,0
2014-07-10,CINF,38.372616,38.566254,38.29193,38.517845,486300.0,0.0,0
2014-07-11,CINF,38.421017,38.558178,38.31613,38.437153,513900.0,0.0,0
2014-07-14,CINF,38.574318,38.92932,38.542046,38.824432,405100.0,0.0,0
2014-07-15,CINF,38.92931,39.10681,38.735672,38.88897,640700.0,0.0,0
2014-07-16,CINF,38.953526,39.05035,38.735683,38.880913,500900.0,0.0,0
2014-07-17,CINF,38.71147,38.913177,38.54204,38.574314,498900.0,0.0,0
2014-07-18,CINF,38.711475,39.01807,38.421017,38.969658,1679200.0,0.0,0
2014-07-21,CINF,38.897045,39.28432,38.74375,39.12296,687500.0,0.0,0
2014-07-22,CINF,39.20364,39.20364,38.46943,38.655,729700.0,0.0,0
2014-07-23,CINF,38.558178,38.86477,38.461357,38.759884,402900.0,0.0,0
2014-07-24,CINF,38.872837,38.96159,38.6792,38.751812,404500.0,0.0,0
2014-07-25,CINF,38.606586,38.622726,38.372612,38.493633,386000.0,0.0,0
2014-07-28,CINF,38.4291,38.69535,38.33228,38.646942,344900.0,0.0,0
2014-07-29,CINF,38.655003,38.727615,38.251587,38.259655,668100.0,0.0,0
2014-07-30,CINF,38.1467,38.550114,37.525444,37.589993,723900.0,0.0,0
2014-07-31,CINF,37.37214,37.783623,36.944523,37.130093,1279700.0,0.0,0
2014-08-01,CINF,36.96874,37.299538,36.86385,37.04942,1428200.0,0.0,0
2014-08-04,CINF,37.138172,37.50931,36.952602,37.493176,702900.0,0.0,0
2014-08-05,CINF,37.436703,37.622272,37.146244,37.30761,564700.0,0.0,0
2014-08-06,CINF,37.243057,37.662605,37.146236,37.54158,374000.0,0.0,0
2014-08-07,CINF,37.75135,37.79169,37.331802,37.372143,456100.0,0.0,0
2014-08-08,CINF,37.549652,37.856243,37.32374,37.84011,309300.0,0.0,0
2014-08-11,CINF,38.0176,38.098286,37.75942,37.94499,341800.0,0.0,0
2014-08-12,CINF,37.93692,38.22738,37.832035,38.066013,310500.0,0.0,0
2014-08-13,CINF,38.243507,38.32419,38.025665,38.211235,519400.0,0.0,0
2014-08-14,CINF,38.283855,38.590446,38.235443,38.58238,319900.0,0.0,0
2014-08-15,CINF,38.638855,38.75988,38.29999,38.598515,618200.0,0.0,0
2014-08-18,CINF,38.751823,39.010006,38.566254,38.66307,452800.0,0.0,0
2014-08-19,CINF,38.687263,38.75988,38.558174,38.735672,295700.0,0.0,0
2014-08-20,CINF,38.606598,38.985806,38.606598,38.800236,368200.0,0.0,0
2014-08-21,CINF,38.808292,39.1875,38.64693,39.171364,457700.0,0.0,0
2014-08-22,CINF,39.219776,39.24398,38.913185,38.921253,369000.0,0.0,0
2014-08-25,CINF,39.17136,39.284313,38.937378,39.227837,352200.0,0.0,0
2014-08-26,CINF,39.22784,39.381138,39.131023,39.14716,352700.0,0.0,0
2014-08-27,CINF,39.07454,39.21977,39.0342,39.098743,481800.0,0.0,0
2014-08-28,CINF,38.913185,39.04228,38.84864,38.913185,551900.0,0.0,0
2014-08-29,CINF,38.91319,38.953533,38.70342,38.800236,873800.0,0.0,0
2014-09-02,CINF,38.95351,39.171352,38.848625,38.95351,497400.0,0.0,0
2014-09-03,CINF,39.13909,39.20364,38.759888,38.776024,817100.0,0.0,0
2014-09-04,CINF,38.824432,39.03421,38.735683,38.84864,531000.0,0.0,0
2014-09-05,CINF,38.824417,39.27624,38.800217,39.260105,608400.0,0.0,0
2014-09-08,CINF,39.24398,39.421482,38.87284,39.12296,517700.0,0.0,0
2014-09-09,CINF,39.01807,39.106823,38.72761,38.776024,339700.0,0.0,0
2014-09-10,CINF,38.81637,39.010002,38.70341,38.84864,297600.0,0.0,0
2014-09-11,CINF,38.687263,38.96965,38.687263,38.92931,379900.0,0.0,0
2014-09-12,CINF,38.92125,38.96159,38.68727,38.759884,480700.0,0.0,0
2014-09-15,CINF,38.825024,39.12631,38.662167,39.01231,409300.0,0.44,0
2014-09-16,CINF,38.873894,39.17518,38.833176,39.036747,463100.0,0.0,0
2014-09-17,CINF,39.18331,39.24031,38.947174,39.077457,321900.0,0.0,0
2014-09-18,CINF,39.101894,39.38689,39.028606,39.272892,368900.0,0.0,0
2014-09-19,CINF,39.435734,39.525303,39.118164,39.39502,1172600.0,0.0,0
2014-09-22,CINF,39.354313,39.590454,39.09374,39.142597,425600.0,0.0,0
2014-09-23,CINF,39.0693,39.13445,38.57259,38.57259,451100.0,0.0,0
2014-09-24,CINF,38.637753,38.94718,38.54818,38.89018,510600.0,0.0,0
2014-09-25,CINF,38.743603,38.88203,38.230606,38.24689,738300.0,0.0,0
2014-09-26,CINF,38.33646,38.60517,38.10846,38.45046,391200.0,0.0,0
2014-09-29,CINF,39.64745,39.64745,38.12474,38.540028,523800.0,0.0,0
2014-09-30,CINF,38.531883,38.89831,38.214314,38.312027,598900.0,0.0,0
2014-10-01,CINF,38.198017,38.28759,37.896736,37.961876,572100.0,0.0,0
2014-10-02,CINF,37.888596,38.29574,37.790882,38.141026,491900.0,0.0,0
2014-10-03,CINF,38.409733,38.816875,38.20616,38.784306,631000.0,0.0,0
2014-10-06,CINF,38.9146,39.126312,38.523746,38.645885,416800.0,0.0,0
2014-10-07,CINF,38.393456,38.55631,38.084026,38.084026,584900.0,0.0,0
2014-10-08,CINF,38.157314,38.784313,37.904884,38.75174,567000.0,0.0,0
2014-10-09,CINF,38.70289,38.833176,37.978176,38.01889,728100.0,0.0,0
2014-10-10,CINF,38.027027,38.597027,37.91303,38.06774,677300.0,0.0,0
2014-10-13,CINF,38.13289,38.39346,37.774605,37.79089,626700.0,0.0,0
2014-10-14,CINF,37.831604,38.238747,37.79089,37.93746,897700.0,0.0,0
2014-10-15,CINF,37.676884,37.725742,36.71603,37.5466,857500.0,0.0,0
2014-10-16,CINF,37.017323,37.652462,36.740463,37.52218,608100.0,0.0,0
2014-10-17,CINF,37.774605,38.189888,37.47332,38.116604,1632400.0,0.0,0
2014-10-20,CINF,37.945595,38.39345,37.913025,38.39345,597100.0,0.0,0
2014-10-21,CINF,38.588882,39.305454,38.564457,39.256596,682300.0,0.0,0
2014-10-22,CINF,39.289173,39.549744,39.150745,39.183315,574500.0,0.0,0
2014-10-23,CINF,39.574165,39.663734,39.26474,39.32988,519100.0,0.0,0
2014-10-24,CINF,39.338028,39.7126,39.305458,39.68817,529000.0,0.0,0
2014-10-27,CINF,39.50903,39.9406,39.41946,39.908028,405800.0,0.0,0
2014-10-28,CINF,39.989452,40.168594,39.859165,40.15231,497300.0,0.0,0
2014-10-29,CINF,40.09531,40.388447,39.859165,40.258163,777400.0,0.0,0
2014-10-30,CINF,40.250023,40.73045,39.981308,40.64902,472700.0,0.0,0
2014-10-31,CINF,41.113167,41.21902,40.828167,41.09688,834100.0,0.0,0
2014-11-03,CINF,40.46988,41.341164,40.46988,41.202732,695700.0,0.0,0
2014-11-04,CINF,41.17017,41.479595,41.12131,41.455166,522800.0,0.0,0
2014-11-05,CINF,41.626163,41.626163,41.333023,41.618023,507300.0,0.0,0
2014-11-06,CINF,41.60988,41.707596,41.333023,41.675022,309200.0,0.0,0
2014-11-07,CINF,41.60988,41.764595,41.41445,41.618023,527900.0,0.0,0
2014-11-10,CINF,41.675022,41.878593,41.618023,41.878593,316700.0,0.0,0
2014-11-11,CINF,41.805305,41.878593,41.52845,41.675022,453300.0,0.0,0
2014-11-12,CINF,41.601734,41.84602,41.381878,41.748306,370100.0,0.0,0
2014-11-13,CINF,41.846024,42.074024,41.66688,41.82974,327600.0,0.0,0
2014-11-14,CINF,41.715736,41.919308,41.455166,41.561024,315900.0,0.0,0
2014-11-17,CINF,41.365593,41.561024,41.300453,41.512165,347800.0,0.0,0
2014-11-18,CINF,41.52031,41.79717,41.349308,41.49588,500100.0,0.0,0
2014-11-19,CINF,41.381886,41.487743,41.064312,41.34931,764700.0,0.0,0
2014-11-20,CINF,41.259727,41.561012,41.259727,41.447014,548500.0,0.0,0
2014-11-21,CINF,41.79716,41.79716,41.42259,41.60173,521600.0,0.0,0
2014-11-24,CINF,42.25316,42.25316,41.723877,41.780876,465000.0,0.0,0
2014-11-25,CINF,41.732014,41.935585,40.991016,41.08873,1300100.0,0.0,0
2014-11-26,CINF,41.121304,41.430733,41.015446,41.430733,407600.0,0.0,0
2014-11-28,CINF,41.528454,41.80531,41.43074,41.48774,229200.0,0.0,0
2014-12-01,CINF,41.32487,41.569157,41.259727,41.37373,419000.0,0.0,0
2014-12-02,CINF,41.316734,41.797165,41.316734,41.756447,410400.0,0.0,0
2014-12-03,CINF,41.870453,42.00888,41.69131,41.82974,450600.0,0.0,0
2014-12-04,CINF,41.723885,41.894882,41.683167,41.854168,513500.0,0.0,0
2014-12-05,CINF,41.89487,42.22058,41.854156,41.96001,316000.0,0.0,0
2014-12-08,CINF,41.77274,42.554447,41.626167,42.538166,691400.0,0.0,0
2014-12-09,CINF,42.310158,42.53816,42.098442,42.44044,581600.0,0.0,0
2014-12-10,CINF,42.261295,42.587006,41.951866,41.96815,570700.0,0.0,0
2014-12-11,CINF,42.204308,42.70102,41.919308,42.236877,487400.0,0.0,0
2014-12-12,CINF,41.9193,42.253155,41.430733,41.438873,527300.0,0.0,0
2014-12-15,CINF,41.62779,41.816708,40.806404,41.093887,593300.0,0.44,0
2014-12-16,CINF,41.028187,41.693504,40.84748,41.085682,505100.0,0.0,0
2014-12-17,CINF,41.323887,41.78386,40.962475,41.677082,550700.0,0.0,0
2014-12-18,CINF,41.808502,42.325974,41.808502,42.309544,701100.0,0.0,0
2014-12-19,CINF,42.375267,42.670967,42.210987,42.367054,1451900.0,0.0,0
2014-12-22,CINF,42.137054,42.794163,41.83314,42.70381,398600.0,0.0,0
2014-12-23,CINF,45.46366,45.46366,42.761307,43.015934,442000.0,0.0,0
2014-12-24,CINF,43.02415,43.13093,42.498466,42.859875,440200.0,0.0,0
2014-12-26,CINF,42.958443,43.13915,42.884518,42.96666,263300.0,0.0,0
2014-12-29,CINF,42.999504,43.43484,42.90094,43.040577,280800.0,0.0,0
2014-12-30,CINF,42.91738,43.196655,42.761322,43.073444,242500.0,0.0,0
2014-12-31,CINF,43.147343,43.43483,42.572376,42.572376,343800.0,0.0,0
2015-01-02,CINF,42.71202,42.966652,42.08777,42.39168,386600.0,0.0,0
2015-01-05,CINF,42.13706,42.276695,41.660656,41.783863,605700.0,0.0,0
2015-01-06,CINF,41.783855,41.972775,41.167816,41.463516,576100.0,0.0,0
2015-01-07,CINF,41.71814,42.04669,41.455296,42.030262,490500.0,0.0,0
2015-01-08,CINF,42.44097,43.03237,42.11242,42.92559,550500.0,0.0,0
2015-01-09,CINF,43.0488,43.098083,42.293125,42.4574,484000.0,0.0,0
2015-01-12,CINF,42.55596,42.76131,42.02206,42.21098,427600.0,0.0,0
2015-01-13,CINF,42.30954,42.942005,41.9317,42.186333,539900.0,0.0,0
2015-01-14,CINF,41.751,42.62988,41.340305,41.82492,461900.0,0.0,0
2015-01-15,CINF,41.734577,42.137054,41.562084,41.816715,634200.0,0.0,0
2015-01-16,CINF,41.792072,42.51489,41.66065,42.506676,531600.0,0.0,0
2015-01-20,CINF,42.687378,42.753086,41.82492,42.186333,496800.0,0.0,0
2015-01-21,CINF,42.194557,42.30134,41.759224,42.095993,511900.0,0.0,0
2015-01-22,CINF,42.32597,43.19664,42.02206,43.15557,477400.0,0.0,0
2015-01-23,CINF,43.163784,43.188427,42.71202,42.75309,430800.0,0.0,0
2015-01-26,CINF,42.818806,43.114506,42.391685,43.114506,503900.0,0.0,0
2015-01-27,CINF,42.73666,43.1145,42.67095,42.876297,409900.0,0.0,0
2015-01-28,CINF,43.073433,43.12272,42.14527,42.153484,675300.0,0.0,0
2015-01-29,CINF,42.268475,42.74488,41.99742,42.629887,626600.0,0.0,0
2015-01-30,CINF,42.243835,42.523106,41.389595,41.48816,1801900.0,0.0,0
2015-02-02,CINF,41.660645,42.301327,41.274593,42.25204,652400.0,0.0,0
2015-02-03,CINF,42.375256,42.827015,42.293118,42.79416,675100.0,0.0,0
2015-02-04,CINF,42.5888,43.28698,42.49845,43.09806,716500.0,0.0,0
2015-02-05,CINF,43.172,43.23771,42.145267,42.62167,941200.0,0.0,0
2015-02-06,CINF,42.81059,43.122715,42.498463,42.66274,708200.0,0.0,0
2015-02-09,CINF,42.408115,42.52311,42.12063,42.3999,497900.0,0.0,0
2015-02-10,CINF,42.588814,42.66274,42.186337,42.309544,665700.0,0.0,0
2015-02-11,CINF,42.309536,42.66273,42.284897,42.53131,478400.0,0.0,0
2015-02-12,CINF,42.629887,42.9338,42.605244,42.868088,385900.0,0.0,0
2015-02-13,CINF,42.810585,43.089855,42.73666,43.089855,568000.0,0.0,0
2015-02-17,CINF,42.983078,43.336273,42.950222,43.106285,360600.0,0.0,0
2015-02-18,CINF,42.900936,43.024147,42.580597,42.942005,290100.0,0.0,0
2015-02-19,CINF,42.777725,43.114494,42.777725,42.999496,289300.0,0.0,0
2015-02-20,CINF,42.810585,43.221275,42.49846,43.188423,462600.0,0.0,0
2015-02-23,CINF,43.303425,43.303425,42.933804,43.172005,401000.0,0.0,0
2015-02-24,CINF,43.213066,43.631973,43.171997,43.549835,351500.0,0.0,0
2015-02-25,CINF,43.607338,43.640194,43.30343,43.475918,546400.0,0.0,0
2015-02-26,CINF,43.377342,43.62376,43.278774,43.54162,343800.0,0.0,0
2015-02-27,CINF,43.607327,43.67304,43.328056,43.33627,333400.0,0.0,0
2015-03-02,CINF,43.328068,43.5827,43.040585,43.558056,471900.0,0.0,0
2015-03-03,CINF,43.36092,43.434845,43.114506,43.369133,391100.0,0.0,0
2015-03-04,CINF,43.23771,43.36913,42.90094,43.015934,457000.0,0.0,0
2015-03-05,CINF,42.991283,43.401978,42.884502,43.328053,408100.0,0.0,0
2015-03-06,CINF,43.221268,43.673027,43.056988,43.09806,610400.0,0.0,0
2015-03-09,CINF,43.024155,43.508774,42.942017,43.319855,373300.0,0.0,0
2015-03-10,CINF,42.884514,43.057003,42.547745,42.547745,494800.0,0.0,0
2015-03-11,CINF,42.53953,43.015934,42.40811,42.843445,391300.0,0.0,0
2015-03-12,CINF,43.106285,43.853745,42.999504,43.82089,439800.0,0.0,0
2015-03-13,CINF,43.763393,43.804466,43.26235,43.631973,545500.0,0.0,0
2015-03-16,CINF,43.90539,44.584812,43.615395,44.46881,535400.0,0.46,0
2015-03-17,CINF,43.242542,44.369385,43.242542,44.311386,461500.0,0.0,0
2015-03-18,CINF,44.26168,44.990814,43.905403,44.79196,603200.0,0.0,0
2015-03-19,CINF,44.692528,44.81681,44.261677,44.568245,351600.0,0.0,0
2015-03-20,CINF,44.651096,45.30566,44.593098,45.24766,1465800.0,0.0,0
2015-03-23,CINF,45.247665,45.504517,45.139954,45.14824,569600.0,0.0,0
2015-03-24,CINF,45.032238,45.073666,44.6511,44.767097,363400.0,0.0,0
2015-03-25,CINF,44.709103,44.709103,43.97997,43.988255,741500.0,0.0,0
2015-03-26,CINF,43.76455,44.071114,43.640263,43.897118,488400.0,0.0,0
2015-03-27,CINF,43.789402,43.938545,43.64855,43.85569,328600.0,0.0,0
2015-03-30,CINF,43.930252,44.601387,43.78111,44.435673,334300.0,0.0,0
2015-03-31,CINF,44.153965,44.261677,43.897114,44.14568,726100.0,0.0,0
2015-04-01,CINF,44.153965,44.352818,43.7314,44.137394,364000.0,0.0,0
2015-04-02,CINF,44.137394,44.377678,43.97997,44.30311,274500.0,0.0,0
2015-04-06,CINF,43.880547,44.866535,43.648552,44.709106,425400.0,0.0,0
2015-04-07,CINF,44.80853,44.949383,44.195393,44.211964,429300.0,0.0,0
2015-04-08,CINF,44.120827,44.535107,43.92197,44.51025,550400.0,0.0,0
2015-04-09,CINF,44.435684,44.584827,43.979977,44.319687,344900.0,0.0,0
2015-04-10,CINF,44.377674,44.4771,44.23682,44.344532,330100.0,0.0,0
2015-04-13,CINF,44.32797,44.651108,44.170544,44.369396,289600.0,0.0,0
2015-04-14,CINF,44.278255,44.700825,44.17883,44.59311,458300.0,0.0,0
2015-04-15,CINF,44.74224,44.891384,44.48539,44.493675,285800.0,0.0,0
2015-04-16,CINF,44.427406,44.47712,44.112553,44.377693,331100.0,0.0,0
2015-04-17,CINF,44.054546,44.12083,43.44141,43.549126,513900.0,0.0,0
2015-04-20,CINF,43.747967,43.897106,43.565685,43.72311,454600.0,0.0,0
2015-04-21,CINF,43.739693,43.863976,43.201126,43.242554,399000.0,0.0,0
2015-04-22,CINF,43.341972,43.341972,42.819977,43.217686,371500.0,0.0,0
2015-04-23,CINF,43.035404,43.482826,43.018833,43.333687,347700.0,0.0,0
2015-04-24,CINF,43.391697,43.590553,43.192844,43.549126,411100.0,0.0,0
2015-04-27,CINF,43.731403,43.731403,43.20941,43.300552,461900.0,0.0,0
2015-04-28,CINF,43.17627,43.69826,43.051983,43.66512,462500.0,0.0,0
2015-04-29,CINF,42.447144,42.97742,41.800865,42.26486,811700.0,0.0,0
2015-04-30,CINF,41.892,42.297993,41.75114,41.958282,765400.0,0.0,0
2015-05-01,CINF,42.26485,42.488564,41.676575,42.148853,637300.0,0.0,0
2015-05-04,CINF,42.123993,42.538273,42.049423,42.496845,627300.0,0.0,0
2015-05-05,CINF,42.331135,42.687416,42.13228,42.190277,529200.0,0.0,0
2015-05-06,CINF,42.190277,42.339417,41.80914,42.082565,397900.0,0.0,0
2015-05-07,CINF,42.007996,42.480274,41.925137,42.22342,406200.0,0.0,0
2015-05-08,CINF,42.546566,42.80342,42.413998,42.65428,438300.0,0.0,0
2015-05-11,CINF,42.654274,42.662563,42.297993,42.36428,557700.0,0.0,0
2015-05-12,CINF,42.30628,42.380848,41.949997,42.082565,510800.0,0.0,0
2015-05-13,CINF,42.16542,42.405704,41.900284,41.933426,526200.0,0.0,0
2015-05-14,CINF,42.090855,42.38085,41.91686,42.36428,326200.0,0.0,0
2015-05-15,CINF,42.372566,42.488564,42.02457,42.148853,492200.0,0.0,0
2015-05-18,CINF,42.148853,42.49685,42.008,42.447136,208800.0,0.0,0
2015-05-19,CINF,42.58799,42.637703,42.36428,42.596275,384500.0,0.0,0
2015-05-20,CINF,42.645985,42.662556,42.422276,42.554844,308100.0,0.0,0
2015-05-21,CINF,42.463707,42.62113,42.39742,42.45542,305700.0,0.0,0
2015-05-22,CINF,42.563133,42.612846,42.19028,42.206852,257300.0,0.0,0
2015-05-26,CINF,42.09085,42.20685,41.800858,41.834,387800.0,0.0,0
2015-05-27,CINF,41.941715,42.28971,41.85057,42.231712,399000.0,0.0,0
2015-05-28,CINF,42.239994,42.40571,42.057713,42.34771,320100.0,0.0,0
2015-05-29,CINF,42.306286,42.347713,41.908577,41.908577,382200.0,0.0,0
2015-06-01,CINF,42.024567,42.604557,41.693142,41.834,388000.0,0.0,0
2015-06-02,CINF,41.684856,42.07428,41.635143,41.991425,677800.0,0.0,0
2015-06-03,CINF,42.124,42.488564,41.950005,42.397423,479500.0,0.0,0
2015-06-04,CINF,42.248287,42.298,41.858864,41.892006,428800.0,0.0,0
2015-06-05,CINF,41.974846,42.256557,41.792564,41.867134,389000.0,0.0,0
2015-06-08,CINF,41.75114,41.91685,41.519142,41.527428,406200.0,0.0,0
2015-06-09,CINF,41.428005,41.80914,41.34515,41.577145,421800.0,0.0,0
2015-06-10,CINF,41.7677,42.471977,41.668274,42.405693,410600.0,0.0,0
2015-06-11,CINF,42.44714,42.819992,42.339424,42.795135,547700.0,0.0,0
2015-06-12,CINF,42.7537,42.7537,42.36428,42.43885,435900.0,0.0,0
2015-06-15,CINF,42.079334,42.38868,41.94556,42.104416,595000.0,0.46,0
2015-06-16,CINF,41.95392,42.57261,41.95392,42.522446,554300.0,0.0,0
2015-06-17,CINF,42.66458,42.74819,42.37196,42.564255,635800.0,0.0,0
2015-06-18,CINF,42.815083,43.291645,42.739838,43.182957,806300.0,0.0,0
2015-06-19,CINF,43.14951,43.216393,42.781635,42.781635,1101300.0,0.0,0
2015-06-22,CINF,42.999012,43.22475,42.907043,42.96557,519600.0,0.0,0
2015-06-23,CINF,42.96557,43.11606,42.8736,43.1077,348000.0,0.0,0
2015-06-24,CINF,43.00737,43.057533,42.5977,42.606056,486500.0,0.0,0
2015-06-25,CINF,42.773273,42.789997,42.19639,42.19639,437000.0,0.0,0
2015-06-26,CINF,42.26327,42.681305,42.16294,42.564255,551100.0,0.0,0
2015-06-29,CINF,42.062622,42.29672,41.586063,41.59442,718400.0,0.0,0
2015-06-30,CINF,41.820168,42.188034,41.694756,41.953938,733500.0,0.0,0
2015-07-01,CINF,42.78999,43.952126,42.413757,43.927044,1493300.0,0.0,0
2015-07-02,CINF,44.060825,44.177876,43.65115,43.810005,577700.0,0.0,0
2015-07-06,CINF,43.4923,43.91033,43.341805,43.75984,469100.0,0.0,0
2015-07-07,CINF,43.667866,44.161144,43.400322,44.152786,566700.0,0.0,0
2015-07-08,CINF,43.885258,44.30329,43.810013,44.035748,889100.0,0.0,0
2015-07-09,CINF,44.537384,44.537384,44.060825,44.286564,606100.0,0.0,0
2015-07-10,CINF,44.821644,44.955414,44.503937,44.863445,406500.0,0.0,0
2015-07-13,CINF,45.114265,45.30656,44.90525,45.239677,467000.0,0.0,0
2015-07-14,CINF,45.13935,45.39017,45.114265,45.28984,375000.0,0.0,0
2015-07-15,CINF,44.73803,44.896885,44.378525,44.788197,988200.0,0.0,0
2015-07-16,CINF,45.013935,45.130985,44.829998,45.04738,462300.0,0.0,0
2015-07-17,CINF,44.955414,45.013935,44.68787,44.77984,486800.0,0.0,0
2015-07-20,CINF,45.03065,45.12262,44.64606,44.796555,412400.0,0.0,0
2015-07-21,CINF,44.796562,45.05574,44.570824,44.771477,479800.0,0.0,0
2015-07-22,CINF,44.75474,45.06409,44.72966,44.913597,303700.0,0.0,0
2015-07-23,CINF,44.871803,44.96377,44.495575,44.57918,422400.0,0.0,0
2015-07-24,CINF,44.620995,44.67952,44.16952,44.361816,1060700.0,0.0,0
2015-07-27,CINF,44.361813,44.679516,44.11935,44.261482,653600.0,0.0,0
2015-07-28,CINF,44.495583,44.495583,44.11935,44.395252,1013700.0,0.0,0
2015-07-29,CINF,44.77148,45.37345,44.453773,45.281483,1433500.0,0.0,0
2015-07-30,CINF,45.222965,46.318214,45.064114,46.209526,961300.0,0.0,0
2015-07-31,CINF,46.401814,46.660995,46.09247,46.15935,2113700.0,0.0,0
2015-08-03,CINF,45.766407,46.29313,45.766407,46.276405,645300.0,0.0,0
2015-08-04,CINF,46.192802,46.51887,46.000507,46.343296,596300.0,0.0,0
2015-08-05,CINF,46.819847,46.819847,46.351646,46.443615,438400.0,0.0,0
2015-08-06,CINF,46.560665,46.560665,46.02558,46.192795,425600.0,0.0,0
2015-08-07,CINF,46.217884,46.28477,45.958706,46.25969,465200.0,0.0,0
2015-08-10,CINF,46.677727,46.794773,46.569035,46.686085,541900.0,0.0,0
2015-08-11,CINF,46.34329,46.84493,46.067383,46.786404,567100.0,0.0,0
2015-08-12,CINF,46.59412,47.037235,46.22625,47.012154,784500.0,0.0,0
2015-08-13,CINF,46.92854,47.254604,46.71116,47.053947,541700.0,0.0,0
2015-08-14,CINF,47.095757,47.354935,46.853294,47.354935,470700.0,0.0,0
2015-08-17,CINF,47.296417,47.480354,46.853302,47.30478,574200.0,0.0,0
2015-08-18,CINF,47.29641,47.597393,47.271328,47.56395,535800.0,0.0,0
2015-08-19,CINF,47.388374,47.60575,46.961975,47.170994,554300.0,0.0,0
2015-08-20,CINF,46.811485,46.953617,46.451977,46.460335,613100.0,0.0,0
2015-08-21,CINF,46.192795,46.326565,45.013935,45.03066,1174100.0,0.0,0
2015-08-24,CINF,42.330162,44.37017,41.56934,42.865246,2064600.0,0.0,0
2015-08-25,CINF,43.901962,44.5541,42.53081,42.564255,1657400.0,0.0,0
2015-08-26,CINF,43.63443,44.771484,42.564262,43.626072,1230900.0,0.0,0
2015-08-27,CINF,44.077538,44.562454,43.64278,44.462128,1019700.0,0.0,0
2015-08-28,CINF,44.110985,44.25312,43.835087,44.13607,807500.0,0.0,0
2015-08-31,CINF,43.75984,43.88525,43.52574,43.75148,916200.0,0.0,0
2015-09-01,CINF,42.815075,43.01573,42.455563,42.606056,1128600.0,0.0,0
2015-09-02,CINF,43.47557,44.11098,42.99065,43.734753,1186000.0,0.0,0
2015-09-03,CINF,44.035748,44.345093,43.943783,44.144436,1047300.0,0.0,0
2015-09-04,CINF,43.492294,43.70967,43.132786,43.400326,832900.0,0.0,0
2015-09-08,CINF,44.20295,44.529015,43.876884,44.45377,1301400.0,0.0,0
2015-09-09,CINF,44.80492,44.930332,44.069176,44.152786,734700.0,0.0,0
2015-09-10,CINF,44.019024,44.69624,44.019024,44.32837,596500.0,0.0,0
2015-09-11,CINF,44.14443,44.679512,43.985577,44.671154,748100.0,0.0,0
2015-09-14,CINF,44.67115,44.713314,44.37598,44.62055,781000.0,0.46,0
2015-09-15,CINF,44.721752,45.244617,44.527786,45.11812,613700.0,0.0,0
2015-09-16,CINF,45.101246,45.421715,44.89885,45.371113,689700.0,0.0,0
