date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-08,PWR,33.761555,34.196423,33.474937,33.613304,1957000,0.0,0
2014-05-09,PWR,33.573772,33.60342,32.852287,33.15867,2826900,0.0,0
2014-05-12,PWR,33.41564,33.563892,33.217976,33.38599,3931500,0.0,0
2014-05-13,PWR,33.48483,33.771446,33.346462,33.712147,2716000,0.0,0
2014-05-14,PWR,33.603428,33.70226,32.921474,32.961006,2185000,0.0,0
2014-05-15,PWR,32.91159,32.980774,32.150574,32.624973,1866600,0.0,0
2014-05-16,PWR,32.605206,32.67439,32.20987,32.427303,1818600,0.0,0
2014-05-19,PWR,32.298824,32.79299,32.209873,32.753456,2477300,0.0,0
2014-05-20,PWR,32.743572,32.832523,32.120922,32.219753,1800100,0.0,0
2014-05-21,PWR,32.318592,32.516262,32.209877,32.358128,794100,0.0,0
2014-05-22,PWR,32.368,32.713917,32.21975,32.615086,1064600,0.0,0
2014-05-23,PWR,32.684273,32.980774,32.575558,32.81276,1765700,0.0,0
2014-05-27,PWR,32.941242,33.465057,32.921474,33.26739,2058000,0.0,0
2014-05-28,PWR,33.36622,33.89992,33.36622,33.72202,2525700,0.0,0
2014-05-29,PWR,33.73191,33.93946,33.56389,33.692375,1715400,0.0,0
2014-05-30,PWR,33.623188,33.682487,33.326687,33.554005,1737300,0.0,0
2014-06-02,PWR,33.257504,33.563885,32.93135,33.04007,2077000,0.0,0
2014-06-03,PWR,32.921482,33.18833,32.83253,33.178448,1632000,0.0,0
2014-06-04,PWR,33.138905,33.32669,32.98077,33.168556,1916300,0.0,0
2014-06-05,PWR,33.257504,34.01852,33.208084,33.998756,2226600,0.0,0
2014-06-06,PWR,34.077824,34.48304,33.939457,34.196423,1252900,0.0,0
2014-06-09,PWR,34.16678,35.006863,34.16678,34.977215,2440000,0.0,0
2014-06-10,PWR,34.858604,34.86849,34.186535,34.295254,1357100,0.0,0
2014-06-11,PWR,34.15689,34.216187,33.87027,34.048172,1367000,0.0,0
2014-06-12,PWR,33.978992,34.038292,33.38599,33.43541,1182800,0.0,0
2014-06-13,PWR,33.43541,33.573776,33.079605,33.514473,1192900,0.0,0
2014-06-16,PWR,33.49471,33.613308,33.26739,33.38599,1105800,0.0,0
2014-06-17,PWR,33.297035,33.771435,33.18832,33.554005,1122400,0.0,0
2014-06-18,PWR,33.54413,33.63308,33.119144,33.583664,1238800,0.0,0
2014-06-19,PWR,33.8011,34.235966,33.59355,34.137135,1682400,0.0,0
2014-06-20,PWR,34.11736,34.38421,34.048176,34.374325,1498100,0.0,0
2014-06-23,PWR,34.354557,34.720245,34.12724,34.21619,1395500,0.0,0
2014-06-24,PWR,34.09759,34.186543,33.573772,33.63307,1125800,0.0,0
2014-06-25,PWR,33.504593,33.96911,33.405758,33.929577,1300400,0.0,0
2014-06-26,PWR,33.95923,34.02841,33.603424,33.96911,1060500,0.0,0
2014-06-27,PWR,33.890045,34.37433,33.84063,34.35456,1205000,0.0,0
2014-06-30,PWR,34.344677,34.344677,34.048176,34.176662,1648700,0.0,0
2014-07-01,PWR,34.31502,34.996975,34.18654,34.700474,1839900,0.0,0
2014-07-02,PWR,34.69059,35.06616,34.641174,34.94756,1461100,0.0,0
2014-07-03,PWR,35.076046,35.214413,34.94756,35.05628,651600,0.0,0
2014-07-07,PWR,34.957455,35.00687,34.44352,34.641186,1389500,0.0,0
2014-07-08,PWR,34.52257,34.74989,34.37432,34.700474,1499900,0.0,0
2014-07-09,PWR,34.759777,34.848724,34.53246,34.651062,869200,0.0,0
2014-07-10,PWR,34.206314,34.483047,34.028416,34.265614,991200,0.0,0
2014-07-11,PWR,34.235954,34.43362,33.909805,34.42374,822700,0.0,0
2014-07-14,PWR,34.69059,34.69059,34.48304,34.552223,1061300,0.0,0
2014-07-15,PWR,34.403984,34.76967,34.30515,34.473167,788700,0.0,0
2014-07-16,PWR,34.572,34.70048,34.285378,34.601646,597200,0.0,0
2014-07-17,PWR,34.433628,34.67083,34.16678,34.245846,977100,0.0,0
2014-07-18,PWR,34.324917,34.74002,34.226086,34.6906,1028400,0.0,0
2014-07-21,PWR,34.601646,34.84873,34.43363,34.769665,817200,0.0,0
2014-07-22,PWR,34.858616,35.263832,34.828964,35.125465,1063100,0.0,0
2014-07-23,PWR,35.085938,35.224304,34.670837,34.927803,1175500,0.0,0
2014-07-24,PWR,34.91791,35.076046,34.364445,34.56211,1439800,0.0,0
2014-07-25,PWR,34.403984,34.54235,34.19643,34.483047,1055600,0.0,0
2014-07-28,PWR,34.4534,34.611534,34.048183,34.54235,1163100,0.0,0
2014-07-29,PWR,34.54234,34.65106,34.048172,34.048172,796900,0.0,0
2014-07-30,PWR,34.196423,34.601643,34.048176,34.56211,2086000,0.0,0
2014-07-31,PWR,34.18655,35.006866,32.96101,33.09938,3759000,0.0,0
2014-08-01,PWR,33.129025,33.83074,33.020306,33.43541,1596800,0.0,0
2014-08-04,PWR,33.425526,33.662727,33.188328,33.544125,926800,0.0,0
2014-08-05,PWR,33.415646,33.573776,32.72381,32.79299,2603200,0.0,0
2014-08-06,PWR,32.654625,33.237743,32.476723,33.198208,2121500,0.0,0
2014-08-07,PWR,33.42553,33.435413,32.783108,32.970894,1416200,0.0,0
2014-08-08,PWR,32.96101,33.465065,32.763348,33.376114,1239800,0.0,0
2014-08-11,PWR,33.57378,34.64118,33.57378,34.235962,2009400,0.0,0
2014-08-12,PWR,34.245842,34.552223,34.00864,34.196423,968700,0.0,0
2014-08-13,PWR,34.39409,34.532455,34.147007,34.453392,1001600,0.0,0
2014-08-14,PWR,34.581875,34.730125,34.443504,34.552223,1431800,0.0,0
2014-08-15,PWR,34.700478,34.88826,34.107475,34.186543,1253500,0.0,0
2014-08-18,PWR,34.40398,34.838844,34.40398,34.740013,946200,0.0,0
2014-08-19,PWR,34.769657,35.006855,34.769657,34.908024,923100,0.0,0
2014-08-20,PWR,34.898148,35.164997,34.631294,34.759777,1457500,0.0,0
2014-08-21,PWR,34.868492,35.639397,34.809193,35.570213,1380400,0.0,0
2014-08-22,PWR,35.540565,35.94578,35.451614,35.777767,1384800,0.0,0
2014-08-25,PWR,35.90625,36.054497,35.570213,35.659164,930800,0.0,0
2014-08-26,PWR,35.67893,36.044613,35.67893,35.896362,701200,0.0,0
2014-08-27,PWR,35.85683,35.896366,35.570217,35.73823,605600,0.0,0
2014-08-28,PWR,35.56033,35.86672,35.4615,35.807415,803500,0.0,0
2014-08-29,PWR,35.797535,35.985317,35.58998,35.916134,832800,0.0,0
2014-09-02,PWR,36.182983,36.687035,36.07427,36.5289,2236200,0.0,0
2014-09-03,PWR,36.785873,37.052723,36.617855,36.766106,1352300,0.0,0
2014-09-04,PWR,36.766106,36.993423,36.37077,36.48937,900300,0.0,0
2014-09-05,PWR,36.43995,36.607967,36.22252,36.598083,1009800,0.0,0
2014-09-08,PWR,36.568428,36.795746,36.528893,36.687027,688000,0.0,0
2014-09-09,PWR,36.598083,36.69692,36.360886,36.459717,695900,0.0,0
2014-09-10,PWR,36.43006,36.647495,36.262043,36.479477,776500,0.0,0
2014-09-11,PWR,36.350994,36.825394,36.311462,36.677147,707900,0.0,0
2014-09-12,PWR,36.57832,36.598087,35.975437,36.113804,897600,0.0,0
2014-09-15,PWR,36.10392,36.202755,35.86672,36.113804,618700,0.0,0
2014-09-16,PWR,36.0545,36.459717,35.837067,36.360886,666500,0.0,0
2014-09-17,PWR,36.38065,36.91435,36.38065,36.548664,729900,0.0,0
2014-09-18,PWR,36.578327,36.8946,36.390545,36.617863,1079100,0.0,0
2014-09-19,PWR,36.83528,37.013184,36.49925,36.578312,1703200,0.0,0
2014-09-22,PWR,36.55855,36.726566,36.410297,36.7068,1453700,0.0,0
2014-09-23,PWR,36.538788,36.677155,36.360886,36.420185,1563900,0.0,0
2014-09-24,PWR,36.420185,36.667267,36.291702,36.568436,886500,0.0,0
2014-09-25,PWR,36.459713,36.509132,35.76788,35.79753,926800,0.0,0
2014-09-26,PWR,35.827183,36.0545,35.74811,35.926014,1017800,0.0,0
2014-09-29,PWR,35.65917,35.96555,35.451614,35.916134,1193300,0.0,0
2014-09-30,PWR,35.965546,36.49925,35.8173,35.866714,1654000,0.0,0
2014-10-01,PWR,35.84696,35.91614,34.65107,34.6906,1712200,0.0,0
2014-10-02,PWR,34.700474,34.908024,34.28537,34.86849,1441900,0.0,0
2014-10-03,PWR,35.11558,35.25395,34.90803,35.184765,926800,0.0,0
2014-10-06,PWR,35.283596,35.36266,34.60164,34.848724,1039200,0.0,0
2014-10-07,PWR,34.5127,34.591766,33.929585,33.939465,1294100,0.0,0
2014-10-08,PWR,33.99876,34.56211,33.662724,34.453392,1349600,0.0,0
2014-10-09,PWR,34.423748,34.55223,32.980778,32.99066,2929300,0.0,0
2014-10-10,PWR,32.92147,32.980766,31.72558,31.775,3725700,0.0,0
2014-10-13,PWR,31.794771,32.14069,30.87562,30.885504,2985900,0.0,0
2014-10-14,PWR,31.073286,31.290718,30.183783,30.272732,3024200,0.0,0
2014-10-15,PWR,29.650078,30.490164,29.12626,30.322147,2357100,0.0,0
2014-10-16,PWR,29.8774,30.3518,29.659966,30.015768,2835300,0.0,0
2014-10-17,PWR,30.391333,31.310486,30.361683,31.112818,2460600,0.0,0
2014-10-20,PWR,30.86573,31.083166,30.697714,31.073282,1396200,0.0,0
2014-10-21,PWR,31.340134,32.377888,31.280834,32.269173,1797200,0.0,0
2014-10-22,PWR,32.31859,32.437187,31.606985,31.616869,1498700,0.0,0
2014-10-23,PWR,32.002323,32.46684,31.952908,32.091274,1253800,0.0,0
2014-10-24,PWR,32.09127,32.476723,32.022087,32.437187,1010600,0.0,0
2014-10-27,PWR,32.34824,32.43719,31.97267,32.308704,924400,0.0,0
2014-10-28,PWR,32.387775,32.72381,32.160458,32.72381,1375600,0.0,0
2014-10-29,PWR,32.73369,32.753456,32.06162,32.437187,1229400,0.0,0
2014-10-30,PWR,32.22964,32.783104,32.170338,32.753456,909100,0.0,0
2014-10-31,PWR,33.316803,33.69237,32.97089,33.68249,1974200,0.0,0
2014-11-03,PWR,33.771446,33.78133,33.297047,33.376114,1337000,0.0,0
2014-11-04,PWR,33.22785,33.376106,32.615086,32.615086,2145400,0.0,0
2014-11-05,PWR,34.858604,34.917908,32.674385,32.8424,4746700,0.0,0
2014-11-06,PWR,32.89182,33.939457,32.7238,33.554005,3086700,0.0,0
2014-11-07,PWR,33.504593,33.672607,33.336575,33.524357,1656000,0.0,0
2014-11-10,PWR,33.59354,33.89992,33.22785,33.405754,1451800,0.0,0
2014-11-11,PWR,33.405754,33.69237,33.21797,33.68249,1210200,0.0,0
2014-11-12,PWR,33.692375,33.76156,33.29704,33.692375,1097800,0.0,0
2014-11-13,PWR,33.652843,33.890045,33.158676,33.25751,1206300,0.0,0
2014-11-14,PWR,33.198215,33.198215,32.6744,32.77323,2086400,0.0,0
2014-11-17,PWR,32.654617,32.970886,32.536015,32.7831,1377900,0.0,0
2014-11-18,PWR,32.81275,33.247616,32.81275,32.980766,1465400,0.0,0
2014-11-19,PWR,32.941235,32.980766,32.091267,32.229633,2149400,0.0,0
2014-11-20,PWR,31.992437,32.72381,31.913374,32.72381,1408900,0.0,0
2014-11-21,PWR,33.16856,33.326694,32.81276,32.90171,1293700,0.0,0
2014-11-24,PWR,32.83252,33.326687,32.83252,33.18832,1186900,0.0,0
2014-11-25,PWR,33.35634,33.573776,33.138905,33.395874,1106100,0.0,0
2014-11-26,PWR,33.42552,33.465057,33.030186,33.119137,1015000,0.0,0
2014-11-28,PWR,32.93136,32.980774,29.887283,30.14425,3645700,0.0,0
2014-12-01,PWR,29.44253,29.44253,27.554806,28.167576,6694800,0.0,0
2014-12-02,PWR,28.02921,28.987894,27.79201,28.869293,2606400,0.0,0
2014-12-03,PWR,28.938482,29.630318,28.819881,29.422768,2759000,0.0,0
2014-12-04,PWR,29.304163,29.521597,28.612328,29.274513,2794400,0.0,0
2014-12-05,PWR,29.353582,29.897165,29.284397,29.66985,1838400,0.0,0
2014-12-08,PWR,29.53148,29.541365,28.84953,29.05708,3828400,0.0,0
2014-12-09,PWR,28.661745,29.442532,28.592562,29.393114,2052500,0.0,0
2014-12-10,PWR,29.11638,29.323933,27.950146,27.96003,2194700,0.0,0
2014-12-11,PWR,27.89084,28.513493,27.693174,27.752474,1977700,0.0,0
2014-12-12,PWR,27.446093,27.564693,26.20079,26.309507,5758400,0.0,0
2014-12-15,PWR,26.55659,26.813555,25.390352,25.548487,4860300,0.0,0
2014-12-16,PWR,25.311287,26.111837,25.222336,25.23222,2899000,0.0,0
2014-12-17,PWR,25.27175,26.44787,25.044434,26.319386,4768400,0.0,0
2014-12-18,PWR,26.872858,27.416443,26.606007,26.813557,3848600,0.0,0
2014-12-19,PWR,26.85309,27.32749,26.685072,27.287958,3954300,0.0,0
2014-12-22,PWR,27.248425,27.367025,26.833323,27.119942,2619400,0.0,0
2014-12-23,PWR,27.258308,27.950146,27.258308,27.742594,2626300,0.0,0
2014-12-24,PWR,27.752474,27.92049,27.495506,27.752474,854600,0.0,0
2014-12-26,PWR,27.98968,28.10828,27.752478,27.772245,1214700,0.0,0
2014-12-29,PWR,27.742592,28.394894,27.703058,28.187344,1706400,0.0,0
2014-12-30,PWR,28.039097,28.414663,27.841429,28.207113,1835700,0.0,0
2014-12-31,PWR,28.286177,28.483843,27.920492,28.058859,1619800,0.0,0
2015-01-02,PWR,28.23676,28.345476,27.722824,28.019325,1259900,0.0,0
2015-01-05,PWR,27.851307,27.851307,27.129824,27.228655,2299800,0.0,0
2015-01-06,PWR,27.20889,27.525158,26.724607,26.892622,3381800,0.0,0
2015-01-07,PWR,27.228659,27.436209,26.744373,26.872858,2766900,0.0,0
2015-01-08,PWR,27.100174,27.772243,26.823439,27.693176,4004600,0.0,0
2015-01-09,PWR,27.841425,28.039093,26.971691,27.20889,2564300,0.0,0
2015-01-12,PWR,27.179237,27.228655,26.250202,26.368803,2891000,0.0,0
2015-01-13,PWR,26.59612,26.902506,25.943819,26.161253,3341600,0.0,0
2015-01-14,PWR,25.716505,26.171139,25.420002,26.032772,2934900,0.0,0
2015-01-15,PWR,26.250206,26.54671,25.439772,25.48919,3486800,0.0,0
2015-01-16,PWR,25.43977,26.101954,25.370586,26.062422,2538400,0.0,0
2015-01-20,PWR,26.101954,26.240318,25.5979,26.072302,2135000,0.0,0
2015-01-21,PWR,26.062424,26.892624,26.032774,26.853092,2743900,0.0,0
2015-01-22,PWR,27.011225,27.159473,26.694958,26.922274,2207000,0.0,0
2015-01-23,PWR,26.724607,27.367025,26.615889,27.03099,2205200,0.0,0
2015-01-26,PWR,27.011227,27.367027,26.754257,27.238543,2119900,0.0,0
2015-01-27,PWR,26.665306,27.218777,26.329273,27.011225,2145800,0.0,0
2015-01-28,PWR,27.199007,27.29784,25.97347,26.013002,2668100,0.0,0
2015-01-29,PWR,26.003122,26.58624,25.568256,26.477526,2658900,0.0,0
2015-01-30,PWR,26.21067,26.517056,25.953703,26.171137,1889600,0.0,0
2015-02-02,PWR,26.41822,27.92049,26.339153,27.821657,3098000,0.0,0
2015-02-03,PWR,28.137928,28.978014,28.137928,28.681515,3149200,0.0,0
2015-02-04,PWR,28.829763,28.829763,27.792011,27.900726,2492300,0.0,0
2015-02-05,PWR,28.256527,28.671629,28.167578,28.602446,2010800,0.0,0
2015-02-06,PWR,28.70128,28.958246,28.533262,28.61233,1584100,0.0,0
2015-02-09,PWR,28.533258,28.82976,28.296057,28.414658,1653100,0.0,0
2015-02-10,PWR,28.612331,28.622213,27.900728,28.266413,1123300,0.0,0
2015-02-11,PWR,28.098392,28.335592,27.900724,28.197226,1638000,0.0,0
2015-02-12,PWR,28.276295,28.671629,28.276295,28.523378,1121100,0.0,0
2015-02-13,PWR,28.701279,28.819878,28.305943,28.424543,2893400,0.0,0
2015-02-17,PWR,28.394892,28.44431,27.772242,28.345476,3387600,0.0,0
2015-02-18,PWR,28.266413,29.076847,28.256529,29.037313,3729000,0.0,0
2015-02-19,PWR,28.454195,29.59078,28.41466,29.26463,2965200,0.0,0
2015-02-20,PWR,29.195448,29.29428,28.305943,29.165796,3737000,0.0,0
2015-02-23,PWR,29.165796,29.215212,28.296059,28.424543,3187000,0.0,0
2015-02-24,PWR,28.444313,28.849531,28.394896,28.70128,2004100,0.0,0
2015-02-25,PWR,28.800114,28.87918,28.513496,28.800114,1354700,0.0,0
2015-02-26,PWR,28.740812,28.859413,28.404778,28.523378,1626000,0.0,0
2015-02-27,PWR,28.572792,28.65186,28.256525,28.44431,1530100,0.0,0
2015-03-02,PWR,28.424545,28.493729,28.118162,28.325712,2868700,0.0,0
2015-03-03,PWR,28.276295,28.483845,28.216993,28.365246,1781600,0.0,0
2015-03-04,PWR,28.207113,28.394896,27.989677,28.266413,1851500,0.0,0
2015-03-05,PWR,28.29606,28.414661,28.05886,28.365246,1055100,0.0,0
2015-03-06,PWR,28.14781,28.592562,27.910608,27.99956,1488800,0.0,0
2015-03-09,PWR,27.989676,28.167576,27.841425,28.058859,1152700,0.0,0
2015-03-10,PWR,27.801891,28.108276,27.722824,27.801891,2330400,0.0,0
2015-03-11,PWR,27.821661,27.920494,27.64376,27.811777,1127400,0.0,0
2015-03-12,PWR,27.742594,27.999561,27.683294,27.811777,1969100,0.0,0
2015-03-13,PWR,27.683296,27.69318,27.208895,27.347261,2546200,0.0,0
2015-03-16,PWR,27.495508,27.831543,27.297842,27.831543,2359400,0.0,0
2015-03-17,PWR,27.67341,27.831543,27.515276,27.653643,1123200,0.0,0
2015-03-18,PWR,27.505392,28.197227,27.20889,28.058859,1830000,0.0,0
2015-03-19,PWR,27.861195,27.88096,27.28796,27.49551,1220100,0.0,0
2015-03-20,PWR,27.76236,28.157694,27.574575,27.712944,2935200,0.0,0
2015-03-23,PWR,27.712944,28.177462,27.70306,27.979794,1462300,0.0,0
2015-03-24,PWR,28.009443,28.14781,27.752476,27.890842,1010600,0.0,0
2015-03-25,PWR,28.01933,28.01933,27.525162,27.525162,1120400,0.0,0
2015-03-26,PWR,27.50539,28.058859,27.50539,27.910608,1704400,0.0,0
2015-03-27,PWR,27.831543,27.930376,27.307724,27.683292,1421200,0.0,0
2015-03-30,PWR,27.890842,28.503613,27.880959,28.493729,1534800,0.0,0
2015-03-31,PWR,28.286177,28.345476,27.989674,28.197226,1630800,0.0,0
2015-04-01,PWR,28.09839,28.305939,27.95014,28.068739,1316000,0.0,0
2015-04-02,PWR,28.039095,28.721046,27.960028,28.108278,918200,0.0,0
2015-04-06,PWR,28.029213,28.898947,27.989677,28.780348,1193000,0.0,0
2015-04-07,PWR,28.721046,28.76058,28.325712,28.325712,1447500,0.0,0
2015-04-08,PWR,28.385008,28.553026,27.950142,28.137924,1745700,0.0,0
2015-04-09,PWR,28.128044,28.394894,27.900726,28.355362,1540900,0.0,0
2015-04-10,PWR,28.43443,28.582678,28.137926,28.286179,1223600,0.0,0
2015-04-13,PWR,28.305946,28.730932,28.216995,28.37513,941600,0.0,0
2015-04-14,PWR,28.404776,28.750694,28.246641,28.721043,801600,0.0,0
2015-04-15,PWR,28.829763,29.679733,28.711163,29.600666,2523200,0.0,0
2015-04-16,PWR,29.472181,29.5216,29.136148,29.175682,2009000,0.0,0
2015-04-17,PWR,28.809994,28.987896,28.671629,28.770462,1012100,0.0,0
2015-04-20,PWR,28.918713,29.215212,28.908829,28.978012,823900,0.0,0
2015-04-21,PWR,29.047197,29.225098,28.73093,28.829763,888800,0.0,0
2015-04-22,PWR,28.869295,28.99778,28.424545,28.671629,1231800,0.0,0
2015-04-23,PWR,28.65186,28.997778,28.553026,28.869293,1320300,0.0,0
2015-04-24,PWR,28.829762,29.08673,28.691395,28.938478,1942600,0.0,0
2015-04-27,PWR,28.997782,29.383232,28.869297,29.136148,1427600,0.0,0
2015-04-28,PWR,29.146029,29.284395,29.02743,29.215212,1591500,0.0,0
2015-04-29,PWR,29.017548,29.373346,28.839647,29.333815,1923000,0.0,0
2015-04-30,PWR,29.284397,29.353582,28.177462,28.572796,4873300,0.0,0
2015-05-01,PWR,28.64198,28.651861,27.357141,27.900726,5296600,0.0,0
2015-05-04,PWR,27.890842,27.989676,27.65364,27.801891,3991900,0.0,0
2015-05-05,PWR,27.782127,28.048975,27.564692,27.623993,3424300,0.0,0
2015-05-06,PWR,27.851309,27.989676,27.446093,27.673409,2361900,0.0,0
2015-05-07,PWR,27.594345,27.900728,27.544928,27.703062,1665700,0.0,0
2015-05-08,PWR,27.979792,28.444311,27.89084,28.434427,1776900,0.0,0
2015-05-11,PWR,28.375126,28.879177,28.305943,28.839645,2220800,0.0,0
2015-05-12,PWR,28.671627,28.760578,28.226875,28.424543,2061100,0.0,0
2015-05-13,PWR,28.47396,28.928596,28.43443,28.889063,2270100,0.0,0
2015-05-14,PWR,29.12626,29.244864,28.839645,29.02743,3007400,0.0,0
2015-05-15,PWR,29.066963,29.511715,29.047195,29.333815,2715800,0.0,0
2015-05-18,PWR,29.225096,29.73903,28.997778,29.659964,2053000,0.0,0
2015-05-19,PWR,29.640198,29.748917,28.96813,29.086731,2745100,0.0,0
2015-05-20,PWR,29.14603,29.353582,29.076847,29.284397,1169100,0.0,0
2015-05-21,PWR,29.452408,29.847744,29.383224,29.798326,1500200,0.0,0
2015-05-22,PWR,29.679731,29.729147,29.225096,29.274513,1129600,0.0,0
2015-05-26,PWR,29.096615,29.126265,28.473963,28.58268,2271200,0.0,0
2015-05-27,PWR,28.661745,29.244864,28.444311,29.185564,1548200,0.0,0
2015-05-28,PWR,29.017551,29.1658,28.671633,29.066967,1075400,0.0,0
2015-05-29,PWR,29.037312,29.126263,28.760578,28.978012,1670300,0.0,0
2015-06-01,PWR,29.057085,29.294285,28.81,29.155918,1395400,0.0,0
2015-06-02,PWR,29.126265,29.719267,28.898947,29.689617,2236500,0.0,0
2015-06-03,PWR,29.650082,30.035532,29.53148,29.719265,2147600,0.0,0
2015-06-04,PWR,29.501831,29.501831,28.730928,28.839645,2787900,0.0,0
2015-06-05,PWR,28.76058,29.17568,28.671629,29.05708,1586200,0.0,0
2015-06-08,PWR,29.037313,29.20533,28.464077,28.493729,2730000,0.0,0
2015-06-09,PWR,28.572796,28.800112,28.47396,28.562912,1504900,0.0,0
2015-06-10,PWR,28.81988,29.17568,28.740812,28.987896,1799200,0.0,0
2015-06-11,PWR,29.007664,29.264631,28.958244,29.106497,1175800,0.0,0
2015-06-12,PWR,29.037312,29.580898,28.809996,29.393114,1728600,0.0,0
2015-06-15,PWR,29.225096,29.225096,28.572794,29.096613,1964500,0.0,0
2015-06-16,PWR,29.096615,29.719267,28.87918,29.571016,2675900,0.0,0
2015-06-17,PWR,29.699497,29.966349,29.284395,29.482063,2522000,0.0,0
2015-06-18,PWR,29.521597,29.818096,29.422762,29.452412,2105800,0.0,0
2015-06-19,PWR,29.39311,29.77856,29.353577,29.491943,3042300,0.0,0
2015-06-22,PWR,29.699497,30.094833,29.452414,30.0553,2310400,0.0,0
2015-06-23,PWR,30.065182,30.252966,29.748915,29.897165,1962700,0.0,0
2015-06-24,PWR,29.8774,29.996002,29.225098,29.25475,1535200,0.0,0
2015-06-25,PWR,29.284397,29.422766,28.809998,28.849531,1598600,0.0,0
2015-06-26,PWR,28.869295,29.47218,28.721045,29.35358,3213000,0.0,0
2015-06-29,PWR,29.007664,29.14603,28.394896,28.493729,2266500,0.0,0
2015-06-30,PWR,28.730927,28.859411,28.365244,28.483843,1694400,0.0,0
2015-07-01,PWR,28.691397,28.760578,28.32571,28.404778,2279200,0.0,0
2015-07-02,PWR,28.493727,28.572792,28.019325,28.216991,1853800,0.0,0
2015-07-06,PWR,27.831545,28.246647,27.683296,27.98968,2094500,0.0,0
2015-07-07,PWR,27.96991,28.543146,27.228659,28.454197,3302100,0.0,0
2015-07-08,PWR,28.167578,28.365246,27.110058,27.37691,3127700,0.0,0
2015-07-09,PWR,27.79201,27.930376,27.544926,27.604225,2374300,0.0,0
2015-07-10,PWR,27.940258,27.940258,27.614107,27.762358,1775400,0.0,0
2015-07-13,PWR,28.078629,28.28618,28.01933,28.266413,1663700,0.0,0
2015-07-14,PWR,28.276295,28.64198,28.157694,28.562912,1495700,0.0,0
2015-07-15,PWR,28.444315,28.533264,27.910612,27.96003,2188400,0.0,0
2015-07-16,PWR,28.187344,28.296059,27.99956,28.17746,1527800,0.0,0
2015-07-17,PWR,28.177462,28.286179,27.742594,27.861195,1497300,0.0,0
2015-07-20,PWR,27.871075,27.910608,27.426323,27.821657,2650900,0.0,0
2015-07-21,PWR,27.811775,27.969908,27.614109,27.782125,3226000,0.0,0
2015-07-22,PWR,27.614109,27.831543,27.386791,27.446093,2525000,0.0,0
2015-07-23,PWR,27.525158,27.683292,27.080406,27.139706,1930500,0.0,0
2015-07-24,PWR,27.159477,27.19901,26.526941,26.685076,1640700,0.0,0
2015-07-27,PWR,26.487402,26.65542,26.190903,26.319386,2208800,0.0,0
2015-07-28,PWR,26.497288,27.040874,26.487404,26.892622,2072500,0.0,0
2015-07-29,PWR,26.90251,27.604229,26.892626,27.465862,1525100,0.0,0
2015-07-30,PWR,27.406557,27.554806,27.14959,27.455975,1223400,0.0,0
2015-07-31,PWR,27.465858,27.465858,27.110058,27.297842,1774100,0.0,0
2015-08-03,PWR,27.218777,27.535044,26.922276,27.100176,1658500,0.0,0
2015-08-04,PWR,27.139708,27.307724,26.872858,27.011225,2286200,0.0,0
2015-08-05,PWR,24.975254,25.449656,22.741615,22.840448,13491900,0.0,0
2015-08-06,PWR,22.879982,23.49275,22.415464,23.067766,6586600,0.0,0
2015-08-07,PWR,22.91951,23.502628,22.879976,23.36426,4275800,0.0,0
2015-08-10,PWR,23.561932,24.44155,23.522396,24.194466,4260000,0.0,0
2015-08-11,PWR,23.878199,24.224117,23.78925,24.164818,3675900,0.0,0
2015-08-12,PWR,23.917734,24.757818,23.897968,24.649103,3923300,0.0,0
2015-08-13,PWR,24.550266,24.599682,23.85843,23.907848,4153200,0.0,0
2015-08-14,PWR,23.897966,24.421783,23.888083,24.243885,2558100,0.0,0
2015-08-17,PWR,24.075869,24.234001,23.838667,24.1747,2927900,0.0,0
2015-08-18,PWR,24.095634,24.313068,24.0561,24.204351,2330600,0.0,0
2015-08-19,PWR,24.065985,24.243887,23.858435,23.897968,3267500,0.0,0
2015-08-20,PWR,23.729948,23.897964,23.374146,23.38403,2873300,0.0,0
2015-08-21,PWR,23.166597,23.44333,22.791029,22.791029,3864300,0.0,0
2015-08-24,PWR,21.140507,22.672428,21.100973,21.713741,5594200,0.0,0
2015-08-25,PWR,22.445112,22.70208,21.555609,21.575377,4348200,0.0,0
2015-08-26,PWR,22.099195,22.227678,21.64456,22.148611,4251400,0.0,0
2015-08-27,PWR,22.54395,23.552052,22.415466,23.374151,3729900,0.0,0
2015-08-28,PWR,23.216015,23.621233,23.216015,23.49275,4427800,0.0,0
2015-08-31,PWR,23.23578,24.1747,23.047997,23.957266,3629800,0.0,0
2015-09-01,PWR,23.285196,23.640999,22.87998,22.988697,4789500,0.0,0
2015-09-02,PWR,23.225893,23.423561,22.77126,23.423561,3954100,0.0,0
2015-09-03,PWR,23.542164,23.868315,23.32473,23.601463,3090800,0.0,0
2015-09-04,PWR,23.196245,23.591581,23.08753,23.413681,2450100,0.0,0
2015-09-08,PWR,23.799128,24.174694,23.591578,24.135162,2524900,0.0,0
2015-09-09,PWR,24.797354,24.975254,24.016567,24.075869,3431700,0.0,0
2015-09-10,PWR,24.056099,24.5305,23.8189,24.253767,2973300,0.0,0
2015-09-11,PWR,24.006683,24.174698,23.68053,24.115398,3301600,0.0,0
2015-09-14,PWR,23.957266,24.016565,23.739832,23.937498,2344000,0.0,0
