date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-04-08,MET,35.18726,35.661552,34.86419,35.5447,9167413,0.0,0.0
2014-04-09,MET,35.689045,36.00524,35.187256,35.991497,5279795,0.0,0.0
2014-04-10,MET,36.01211,36.046482,34.623592,34.623592,8228299,0.0,0.0
2014-04-11,MET,34.355522,34.6236,33.78499,33.812485,11843047,0.0,0.0
2014-04-14,MET,34.245533,34.534237,33.510033,33.93621,9413804,0.0,0.0
2014-04-15,MET,34.059944,34.438007,33.64064,34.286785,6744454,0.0,0.0
2014-04-16,MET,34.60985,34.754204,34.183678,34.74733,6231027,0.0,0.0
2014-04-17,MET,34.70609,35.469086,34.651096,35.19413,5983514,0.0,0.0
2014-04-21,MET,34.864197,35.221638,34.864197,35.15977,5084119,0.0,0.0
2014-04-22,MET,35.152885,35.826523,35.03603,35.675297,7071742,0.0,0.0
2014-04-23,MET,35.620304,35.89526,35.599686,35.68217,4753016,0.0,0.0
2014-04-24,MET,35.86777,35.95713,35.345356,35.70967,5468852,0.0,0.0
2014-04-25,MET,35.640926,35.68217,34.939793,35.118515,6592087,0.0,0.0
2014-04-28,MET,35.372852,35.414093,34.493,35.02916,9517702,0.0,0.0
2014-04-29,MET,35.324734,35.682175,35.187256,35.634056,6233271,0.0,0.0
2014-04-30,MET,35.634052,36.156464,35.352226,35.98462,6194338,0.0,0.0
2014-05-01,MET,35.11165,35.82653,35.001667,35.448467,9712705,0.0,0.0
2014-05-02,MET,35.620308,36.06711,35.331608,35.668427,7758967,0.0,0.0
2014-05-05,MET,35.393467,35.585934,35.15975,35.42096,3374191,0.0,0.0
2014-05-06,MET,35.297234,35.317856,34.3074,34.328022,9087527,0.0,0.0
2014-05-07,MET,34.508007,34.95104,34.355717,34.681065,7222314,0.311943,0.0
2014-05-08,MET,34.66723,35.747116,34.6603,35.719425,12455883,0.0,0.0
2014-05-09,MET,35.601738,35.69865,35.22101,35.511745,6404152,0.0,0.0
2014-05-12,MET,35.74018,36.051685,35.615574,36.01015,6642016,0.0,0.0
2014-05-13,MET,36.072453,36.148598,35.7471,36.01015,5301674,0.0,0.0
2014-05-14,MET,35.87172,35.885567,35.131027,35.248707,7943984,0.0,0.0
2014-05-15,MET,35.06179,35.082558,33.961136,34.307255,12949002,0.0,0.0
2014-05-16,MET,34.41109,34.46647,33.961136,34.224186,8661391,0.0,0.0
2014-05-19,MET,34.244957,34.584156,34.12728,34.556465,4542641,0.0,0.0
2014-05-20,MET,34.501087,34.577232,34.092667,34.293415,5229530,0.0,0.0
2014-05-21,MET,34.507996,34.93026,34.445694,34.764122,4190670,0.0,0.0
2014-05-22,MET,34.74337,35.110256,34.6603,35.013344,4106632,0.0,0.0
2014-05-23,MET,35.075638,35.186394,34.944115,35.13794,3752192,0.0,0.0
2014-05-27,MET,35.20024,35.98939,35.16563,35.69173,7499336,0.0,0.0
2014-05-28,MET,35.615585,35.657124,35.24178,35.311005,5999222,0.0,0.0
2014-05-29,MET,35.553288,35.615585,34.916428,35.179478,5699648,0.0,0.0
2014-05-30,MET,35.110264,35.407925,35.027195,35.255634,4863646,0.0,0.0
2014-06-02,MET,35.442535,35.96171,35.317932,35.850956,5316821,0.0,0.0
2014-06-03,MET,35.767864,36.89621,35.726334,36.833908,10464109,0.0,0.0
2014-06-04,MET,36.958523,38.024567,36.903145,37.92073,16860855,0.0,0.0
2014-06-05,MET,38.06611,38.259933,37.54001,37.68538,8761249,0.0,0.0
2014-06-06,MET,37.713062,38.05918,37.636917,37.934578,6341768,0.0,0.0
2014-06-09,MET,37.851517,38.218403,37.60231,37.837673,6458793,0.0,0.0
2014-06-10,MET,38.34991,38.34991,37.87919,38.107628,7271345,0.0,0.0
2014-06-11,MET,37.927654,38.218395,37.816895,37.983032,4900672,0.0,0.0
2014-06-12,MET,37.996883,38.156097,37.46386,37.60923,5573311,0.0,0.0
2014-06-13,MET,37.6923,37.927658,37.512318,37.706142,4395098,0.0,0.0
2014-06-16,MET,37.5677,37.80306,37.436172,37.68538,4345955,0.0,0.0
2014-06-17,MET,37.623074,38.993702,37.623074,38.8691,10488456,0.0,0.0
2014-06-18,MET,38.668346,39.180603,38.557587,39.13907,8639400,0.0,0.0
2014-06-19,MET,39.187534,39.187534,38.84834,38.959095,6542045,0.0,0.0
2014-06-20,MET,39.08369,39.36751,38.938324,39.07677,7857927,0.0,0.0
2014-06-23,MET,39.076767,39.291363,38.8691,39.145992,5492863,0.0,0.0
2014-06-24,MET,38.799873,39.325974,38.70296,38.799873,5400410,0.0,0.0
2014-06-25,MET,38.661415,38.744484,38.25992,38.709873,5859196,0.0,0.0
2014-06-26,MET,38.55067,38.592205,37.899967,38.55067,5147512,0.0,0.0
2014-06-27,MET,38.502216,38.592205,38.093796,38.45376,6969976,0.0,0.0
2014-06-30,MET,38.22531,38.62681,38.176857,38.460674,4658432,0.0,0.0
2014-07-01,MET,38.48144,39.201366,38.48144,38.88986,4651027,0.0,0.0
2014-07-02,MET,38.869102,39.367516,38.758347,38.83449,4270556,0.0,0.0
2014-07-03,MET,39.249825,39.85207,39.249825,39.609787,5142014,0.0,0.0
2014-07-07,MET,39.450584,39.4852,38.979862,39.194458,3583892,0.0,0.0
2014-07-08,MET,39.18753,39.18753,38.633743,38.758347,5153234,0.0,0.0
2014-07-09,MET,39.02139,39.291363,38.87602,39.007545,4443344,0.0,0.0
2014-07-10,MET,38.0938,38.56452,37.844597,38.38454,5646016,0.0,0.0
2014-07-11,MET,38.266857,38.716812,38.149178,38.58529,4767827,0.0,0.0
2014-07-14,MET,39.09061,39.27751,38.709877,38.86217,10350562,0.0,0.0
2014-07-15,MET,39.021385,39.222134,38.53682,38.86217,4786228,0.0,0.0
2014-07-16,MET,39.194454,39.249832,38.585285,38.737576,3838362,0.0,0.0
2014-07-17,MET,38.46068,38.952164,37.941498,38.08687,7247783,0.0,0.0
2014-07-18,MET,38.35684,38.7168,38.04533,38.647575,4562052,0.0,0.0
2014-07-21,MET,38.495293,38.63374,38.176865,38.426067,3492449,0.0,0.0
2014-07-22,MET,38.585278,38.661423,37.733826,38.41914,7249691,0.0,0.0
2014-07-23,MET,38.495296,38.54375,38.024574,38.266857,4008794,0.0,0.0
2014-07-24,MET,38.37069,38.39838,38.01073,38.176865,6673656,0.0,0.0
2014-07-25,MET,38.16994,38.343,37.685375,37.899967,5512947,0.0,0.0
2014-07-28,MET,37.851513,38.01765,37.31849,37.9415,5857064,0.0,0.0
2014-07-29,MET,37.893032,38.03148,37.401543,37.443077,5935492,0.0,0.0
2014-07-30,MET,37.54001,37.969196,37.422325,37.68538,8190376,0.0,0.0
2014-07-31,MET,37.22849,37.39463,36.273205,36.41165,11244460,0.0,0.0
2014-08-01,MET,36.20399,36.480885,35.857872,36.08631,7595603,0.0,0.0
2014-08-04,MET,36.217827,36.3632,35.850945,36.25936,6931492,0.0,0.0
2014-08-05,MET,36.024002,36.13476,35.62943,35.767876,9246065,0.0,0.0
2014-08-06,MET,35.579697,35.942116,35.510002,35.77485,7116397,0.311943,0.0
2014-08-07,MET,36.032722,36.28363,35.48213,35.600613,7044589,0.0,0.0
2014-08-08,MET,35.628483,36.053627,35.412426,36.03272,5790081,0.0,0.0
2014-08-11,MET,36.199993,36.23484,35.89333,36.06757,8715584,0.0,0.0
2014-08-12,MET,35.802723,36.429985,35.802723,36.35332,5070879,0.0,0.0
2014-08-13,MET,36.618168,36.729683,36.353325,36.548473,5403103,0.0,0.0
2014-08-14,MET,36.583332,36.910904,36.569393,36.88999,4303319,0.0,0.0
2014-08-15,MET,36.973614,37.099068,36.19302,36.57635,4375127,0.0,0.0
2014-08-18,MET,36.869076,37.336037,36.78544,37.28028,5579033,0.0,0.0
2014-08-19,MET,37.363903,37.586926,37.126934,37.37784,6102109,0.0,0.0
2014-08-20,MET,37.287247,37.55209,37.189674,37.42664,3667706,0.0,0.0
2014-08-21,MET,37.412693,37.754204,37.08512,37.593903,6607458,0.0,0.0
2014-08-22,MET,37.45452,37.76118,37.287247,37.349976,4551730,0.0,0.0
2014-08-25,MET,37.572998,37.91451,37.46846,37.802998,4112803,0.0,0.0
2014-08-26,MET,37.816933,38.032993,37.75421,38.012085,3721786,0.0,0.0
2014-08-27,MET,38.0539,38.325714,37.984203,38.144505,6008871,0.0,0.0
2014-08-28,MET,37.837837,38.012077,37.419662,37.90753,4780281,0.0,0.0
2014-08-29,MET,37.984203,38.20723,37.851784,38.151474,4564857,0.0,0.0
2014-09-02,MET,38.249058,38.76481,38.235123,38.56966,7127617,0.0,0.0
2014-09-03,MET,38.778736,38.86934,38.409348,38.458134,4756607,0.0,0.0
2014-09-04,MET,38.53481,38.890255,38.53481,38.625412,7159482,0.0,0.0
2014-09-05,MET,38.43723,38.59056,38.158447,38.513893,5847303,0.0,0.0
2014-09-08,MET,38.472084,38.70208,38.06785,38.22118,4375800,0.0,0.0
2014-09-09,MET,38.200264,38.221176,37.75421,37.83785,5337466,0.0,0.0
2014-09-10,MET,37.991173,38.409344,37.95632,38.123592,3598254,0.0,0.0
2014-09-11,MET,37.802994,38.26996,37.802994,38.130566,4023380,0.0,0.0
2014-09-12,MET,38.24905,38.72995,38.186325,38.660255,7081391,0.0,0.0
2014-09-15,MET,38.64632,38.64632,38.179356,38.374508,4454677,0.0,0.0
2014-09-16,MET,38.151474,38.70207,38.1445,38.50692,3684536,0.0,0.0
2014-09-17,MET,38.62542,38.8136,38.21421,38.527843,6284434,0.0,0.0
2014-09-18,MET,38.820557,39.27358,38.709045,38.95298,8071444,0.0,0.0
2014-09-19,MET,39.175995,39.44084,38.841457,39.008728,7408454,0.0,0.0
2014-09-22,MET,38.89722,38.959946,38.472076,38.486015,4794979,0.0,0.0
2014-09-23,MET,38.381462,38.68812,38.06086,38.158436,5290454,0.0,0.0
2014-09-24,MET,38.179367,38.695114,38.095734,38.646328,3970421,0.0,0.0
2014-09-25,MET,38.541775,38.541775,37.691486,37.705425,5938970,0.0,0.0
2014-09-26,MET,37.837845,37.984203,37.53815,37.775116,5440354,0.0,0.0
2014-09-29,MET,37.32209,37.80996,36.987553,37.572994,5839337,0.0,0.0
2014-09-30,MET,37.69148,37.977234,37.419666,37.440575,6018745,0.0,0.0
2014-10-01,MET,37.280273,37.315125,36.304535,36.395138,7835038,0.0,0.0
2014-10-02,MET,36.44393,36.82029,36.15818,36.62514,5886124,0.0,0.0
2014-10-03,MET,36.973618,37.370884,36.88998,37.175735,5155366,0.0,0.0
2014-10-06,MET,37.25938,37.41271,36.778477,36.93181,4940166,0.0,0.0
2014-10-07,MET,36.60423,36.785435,35.851513,35.87242,6275234,0.0,0.0
2014-10-08,MET,35.65637,36.23484,35.4194,36.2209,9683197,0.0,0.0
2014-10-09,MET,36.130302,36.22091,34.959415,35.091835,11378763,0.0,0.0
2014-10-10,MET,35.050007,35.18243,34.652737,34.65971,10305009,0.0,0.0
2014-10-13,MET,34.673645,34.96637,34.074265,34.13002,10068043,0.0,0.0
2014-10-14,MET,34.29032,34.548195,33.96972,34.074265,11343420,0.0,0.0
2014-10-15,MET,33.467926,33.467926,32.164616,33.25187,21619145,0.0,0.0
2014-10-16,MET,33.154293,33.788525,32.70127,33.35641,17690462,0.0,0.0
2014-10-17,MET,33.80942,34.248505,33.66306,34.053356,9019982,0.0,0.0
2014-10-20,MET,33.927917,34.311245,33.7258,34.255486,5550983,0.0,0.0
2014-10-21,MET,34.617897,35.22425,34.59002,35.168495,8149871,0.0,0.0
2014-10-22,MET,35.133644,35.328793,34.799107,34.813046,6172234,0.0,0.0
2014-10-23,MET,35.314854,35.579697,35.05698,35.133644,6314616,0.0,0.0
2014-10-24,MET,35.13365,35.461224,34.99426,35.398495,7117070,0.0,0.0
2014-10-27,MET,35.24515,35.983932,35.043037,35.879387,8147627,0.0,0.0
2014-10-28,MET,36.186043,36.40907,35.94211,36.339375,6502102,0.0,0.0
2014-10-29,MET,36.409077,36.639072,36.109383,36.457863,7138164,0.0,0.0
2014-10-30,MET,36.97362,37.092102,36.44393,36.945744,5883095,0.0,0.0
2014-10-31,MET,37.60088,37.851784,37.343002,37.802998,7725868,0.0,0.0
2014-11-03,MET,37.99814,38.039955,37.684505,37.844807,5812184,0.0,0.0
2014-11-04,MET,37.36391,37.95632,37.294216,37.74724,5243443,0.0,0.0
2014-11-05,MET,38.161125,38.259335,37.859486,38.189186,6211729,0.311943,0.0
2014-11-06,MET,38.09799,38.196194,37.613956,38.02082,6642913,0.0,0.0
2014-11-07,MET,38.048878,38.322456,37.817383,38.308426,5446749,0.0,0.0
2014-11-10,MET,38.245304,38.518887,38.147095,38.490826,5446749,0.0,0.0
2014-11-11,MET,38.399624,38.715294,38.343506,38.69425,4315885,0.0,0.0
2014-11-12,MET,38.343506,38.69425,38.322456,38.659172,4108876,0.0,0.0
2014-11-13,MET,38.722305,38.722305,38.034843,38.266335,8264428,0.0,0.0
2014-11-14,MET,38.133057,38.49783,38.133057,38.252308,6109066,0.0,0.0
2014-11-17,MET,38.23127,38.406643,38.013805,38.224255,6358711,0.0,0.0
2014-11-18,MET,38.322456,38.617085,38.231262,38.42768,4661125,0.0,0.0
2014-11-19,MET,38.308434,38.532913,38.196198,38.45575,3995330,0.0,0.0
2014-11-20,MET,38.027836,38.483807,37.852463,38.441715,5346554,0.0,0.0
2014-11-21,MET,38.981857,39.2835,38.848576,39.150215,9215996,0.0,0.0
2014-11-24,MET,39.283504,39.515,39.206345,39.479923,5554798,0.0,0.0
2014-11-25,MET,39.627243,39.704403,39.059032,39.14321,6798310,0.0,0.0
2014-11-26,MET,39.27649,39.311565,38.96783,39.19231,3105247,0.0,0.0
2014-11-28,MET,39.185295,39.458878,38.925747,39.009922,2279455,0.0,0.0
2014-12-01,MET,38.68723,38.771408,37.992752,38.16111,7905724,0.0,0.0
2014-12-02,MET,38.371563,38.715298,38.33649,38.63813,4088231,0.0,0.0
2014-12-03,MET,38.72932,38.981857,38.560963,38.862602,4642275,0.0,0.0
2014-12-04,MET,38.785446,38.792458,38.343506,38.70828,4743143,0.0,0.0
2014-12-05,MET,38.974846,39.992004,38.960815,39.529022,9336274,0.0,0.0
2014-12-08,MET,39.529026,39.8447,39.29052,39.53604,5475248,0.0,0.0
2014-12-09,MET,39.12216,39.479923,38.687237,39.430817,5296850,0.0,0.0
2014-12-10,MET,39.493958,39.493958,38.539932,38.55396,8300332,0.0,0.0
2014-12-11,MET,38.7153,39.24142,38.638134,38.729332,8397497,0.0,0.0
2014-12-12,MET,38.069927,38.32948,37.03172,37.052765,10461528,0.0,0.0
2014-12-15,MET,37.403496,37.431557,36.07066,36.253048,9934637,0.0,0.0
2014-12-16,MET,35.95141,36.5126,35.516487,35.530514,11720412,0.0,0.0
2014-12-17,MET,35.783066,36.456493,35.71993,36.330227,9769142,0.0,0.0
2014-12-18,MET,36.842316,37.901566,36.82127,37.901566,11292032,0.0,0.0
2014-12-19,MET,37.536785,38.02783,37.326336,37.754246,13345741,0.0,0.0
2014-12-22,MET,37.866497,37.922615,37.5368,37.90859,5580491,0.0,0.0
2014-12-23,MET,38.097984,38.897682,38.041862,38.589024,7185961,0.0,0.0
2014-12-24,MET,38.743347,38.820515,38.364544,38.4838,2708845,0.0,0.0
2014-12-26,MET,38.61008,38.79948,38.46978,38.490826,2508231,0.0,0.0
2014-12-29,MET,38.329475,38.911713,38.315445,38.50485,3210266,0.0,0.0
2014-12-30,MET,38.30142,38.75739,38.20321,38.511868,3104462,0.0,0.0
2014-12-31,MET,38.708282,38.72933,37.929626,37.943657,3547315,0.0,0.0
2015-01-02,MET,38.21724,38.41366,37.62097,37.81739,4388927,0.0,0.0
2015-01-05,MET,37.473663,37.620975,36.393364,36.55471,7315664,0.0,0.0
2015-01-06,MET,36.61783,36.6529,35.270966,35.44634,13546916,0.0,0.0
2015-01-07,MET,35.86725,36.147842,35.558594,35.91635,8782006,0.0,0.0
2015-01-08,MET,36.09873,36.659924,36.049625,36.463505,9064301,0.0,0.0
2015-01-09,MET,36.449482,36.561718,35.67784,35.790077,8672499,0.0,0.0
2015-01-12,MET,35.867237,35.91634,35.08858,35.376194,8270823,0.0,0.0
2015-01-13,MET,35.656803,35.937405,34.541435,34.941284,15046693,0.0,0.0
2015-01-14,MET,34.38008,34.68172,33.72769,34.330975,12537228,0.0,0.0
2015-01-15,MET,34.499336,34.67471,33.447098,33.657547,11654663,0.0,0.0
2015-01-16,MET,33.65054,34.380093,33.573376,34.366062,7905051,0.0,0.0
2015-01-20,MET,34.520382,34.60456,33.825905,34.19068,7734844,0.0,0.0
2015-01-21,MET,33.924107,34.583508,33.622467,34.56246,11265217,0.0,0.0
2015-01-22,MET,34.86411,35.256947,34.415154,35.22187,10110342,0.0,0.0
2015-01-23,MET,35.14471,35.348145,34.18367,34.211727,10935236,0.0,0.0
2015-01-26,MET,34.309925,34.366043,34.09948,34.225746,10218278,0.0,0.0
2015-01-27,MET,33.762775,34.036354,33.517254,33.762775,11805235,0.0,0.0
2015-01-28,MET,34.106495,34.106495,32.84381,32.85784,12233166,0.0,0.0
2015-01-29,MET,32.91396,33.23664,32.486046,32.878883,16734854,0.0,0.0
2015-01-30,MET,32.549194,33.250687,32.338745,32.619343,14651525,0.0,0.0
2015-02-02,MET,32.766663,33.650543,32.675472,33.57338,9669733,0.0,0.0
2015-02-03,MET,33.76277,34.527397,33.755756,34.450233,14535398,0.0,0.0
2015-02-04,MET,34.393707,34.79643,34.30186,34.457294,12151933,0.311943,0.0
2015-02-05,MET,34.167614,34.803486,33.906197,34.60566,10393086,0.0,0.0
2015-02-06,MET,35.234467,35.49588,35.029575,35.043705,14096247,0.0,0.0
2015-02-09,MET,34.72577,35.185017,34.591534,35.00838,8719623,0.0,0.0
2015-02-10,MET,35.418175,35.566544,35.001324,35.347523,11018264,0.0,0.0
2015-02-11,MET,35.326317,35.70784,35.135555,35.615993,8431045,0.0,0.0
2015-02-12,MET,35.7785,36.082306,35.09317,35.55948,7707579,0.0,0.0
2015-02-13,MET,35.594803,36.004585,35.467625,35.933933,8866493,0.0,0.0
2015-02-17,MET,35.91273,36.548607,35.891537,36.520348,7865444,0.0,0.0
2015-02-18,MET,36.31546,36.42144,35.743176,35.813828,7048516,0.0,0.0
2015-02-19,MET,35.693714,36.160023,35.623062,36.1035,5121481,0.0,0.0
2015-02-20,MET,35.89862,36.470905,35.502964,36.44971,6548441,0.0,0.0
2015-02-23,MET,36.35785,36.41437,35.78556,35.933933,4763114,0.0,0.0
2015-02-24,MET,35.955135,36.456768,35.870354,36.3084,6076303,0.0,0.0
2015-02-25,MET,36.13177,36.343727,35.89155,36.1459,3865402,0.0,0.0
2015-02-26,MET,36.174152,36.32959,35.88448,36.054043,4754138,0.0,0.0
2015-02-27,MET,35.933937,36.273067,35.91274,35.91274,7333616,0.0,0.0
2015-03-02,MET,35.912746,36.619278,35.757313,36.61221,6864733,0.0,0.0
2015-03-03,MET,36.33665,36.682846,36.17415,36.640457,6180313,0.0,0.0
2015-03-04,MET,36.343716,36.485023,36.124695,36.32252,7519756,0.0,0.0
2015-03-05,MET,36.47089,36.711113,36.258934,36.555676,6534191,0.0,0.0
2015-03-06,MET,36.788822,37.68611,36.711105,37.191544,12973237,0.0,0.0
2015-03-09,MET,37.050243,37.2622,36.852417,36.972527,6058912,0.0,0.0
2015-03-10,MET,36.41438,36.463837,35.70785,35.70785,9264915,0.0,0.0
2015-03-11,MET,35.750237,36.19535,35.700783,35.92687,5936165,0.0,0.0
2015-03-12,MET,36.110565,36.640457,36.004585,36.626328,5779310,0.0,0.0
2015-03-13,MET,36.51329,36.71818,35.94807,36.280136,8470651,0.0,0.0
2015-03-16,MET,36.534485,36.739376,36.301327,36.682854,6630347,0.0,0.0
2015-03-17,MET,36.449703,36.668728,36.25894,36.456768,5214495,0.0,0.0
2015-03-18,MET,36.24481,36.894814,36.103504,36.49916,9595681,0.0,0.0
2015-03-19,MET,36.379055,36.50623,35.559486,35.757313,7539616,0.0,0.0
2015-03-20,MET,35.948074,36.4709,35.714916,36.4709,11477611,0.0,0.0
2015-03-23,MET,36.37198,36.84535,36.315453,36.32252,5158732,0.0,0.0
2015-03-24,MET,36.23775,36.29427,35.933945,35.95514,8992942,0.0,0.0
2015-03-25,MET,35.969254,36.075233,35.531208,35.545338,5025662,0.0,0.0
2015-03-26,MET,35.36164,35.969257,35.312187,35.736103,7006778,0.0,0.0
2015-03-27,MET,35.60188,35.73612,35.396984,35.517094,5234467,0.0,0.0
2015-03-30,MET,35.84915,36.23068,35.76437,35.983395,5222012,0.0,0.0
2015-03-31,MET,35.729042,35.820892,35.55241,35.714912,6047580,0.0,0.0
2015-04-01,MET,35.502964,35.72199,35.361656,35.517094,4714420,0.0,0.0
2015-04-02,MET,35.55241,36.174152,35.37578,36.1035,5597658,0.0,0.0
2015-04-06,MET,35.665455,36.20948,35.474693,36.152958,7883957,0.0,0.0
2015-04-07,MET,36.30134,36.30134,35.877422,35.891552,3575926,0.0,0.0
2015-04-08,MET,36.046978,36.273067,35.877415,36.1035,5879280,0.0,0.0
2015-04-09,MET,35.990448,36.470886,35.8986,36.350777,5234691,0.0,0.0
2015-04-10,MET,36.25188,36.343727,35.884487,35.90568,5185211,0.0,0.0
2015-04-13,MET,35.997524,36.329594,35.792633,36.223614,5919223,0.0,0.0
2015-04-14,MET,35.672527,35.91981,35.39698,35.644264,8135173,0.0,0.0
2015-04-15,MET,35.736107,36.13883,35.736107,35.92687,6827033,0.0,0.0
2015-04-16,MET,35.919804,36.21655,35.693718,36.03285,5428460,0.0,0.0
2015-04-17,MET,35.75023,35.88447,35.48175,35.679577,6473379,0.0,0.0
2015-04-20,MET,35.898605,36.16002,35.792625,35.827953,4923224,0.0,0.0
2015-04-21,MET,35.962193,36.16002,35.404037,35.601864,7241837,0.0,0.0
2015-04-22,MET,35.587738,36.11057,35.269802,36.068176,7529742,0.0,0.0
2015-04-23,MET,35.926865,36.35078,35.90567,36.124695,7033930,0.0,0.0
2015-04-24,MET,36.068172,36.230675,35.68665,35.79263,4216588,0.0,0.0
2015-04-27,MET,35.87035,35.9834,35.446434,35.502956,6048478,0.0,0.0
2015-04-28,MET,35.573605,35.96926,35.276867,35.92687,6562690,0.0,0.0
2015-04-29,MET,36.075237,37.078503,36.03284,36.838284,11089624,0.0,0.0
2015-04-30,MET,36.767647,36.880688,36.18123,36.23775,7570134,0.0,0.0
2015-05-01,MET,36.562744,36.965466,36.407307,36.73231,7408566,0.0,0.0
2015-05-04,MET,36.901875,37.142097,36.753506,37.057312,4586175,0.0,0.0
2015-05-05,MET,36.880676,37.311657,36.73937,36.81709,5175225,0.0,0.0
2015-05-06,MET,37.036118,37.085575,36.30133,36.583942,7344275,0.0,0.0
2015-05-07,MET,36.936226,37.51269,36.08221,37.057213,10946793,0.334225,0.0
2015-05-08,MET,36.95756,37.32052,36.502087,37.1853,8607647,0.0,0.0
2015-05-11,MET,37.220886,38.010853,37.092785,37.932568,10609856,0.0,0.0
2015-05-12,MET,37.89699,38.110497,37.569622,37.79736,8485686,0.0,0.0
2015-05-13,MET,37.576744,37.91835,37.505577,37.79025,6762406,0.0,0.0
2015-05-14,MET,37.918335,38.060673,37.647896,37.825817,5164005,0.0,0.0
2015-05-15,MET,37.861404,37.861404,37.213776,37.420162,5520689,0.0,0.0
2015-05-18,MET,37.526917,37.939693,37.455746,37.761772,4691643,0.0,0.0
2015-05-19,MET,38.103382,38.103382,37.77601,38.032215,5752382,0.0,0.0
2015-05-20,MET,37.989506,38.138958,37.52691,37.925453,6742883,0.0,0.0
2015-05-21,MET,37.768894,38.20302,37.719078,38.13897,7927154,0.0,0.0
2015-05-22,MET,37.953926,38.338238,37.875645,37.88276,4833239,0.0,0.0
2015-05-26,MET,37.81871,37.861412,37.206665,37.349003,5642987,0.0,0.0
2015-05-27,MET,37.541145,37.70483,37.28494,37.555378,5171522,0.0,0.0
2015-05-28,MET,37.55539,37.697727,37.15685,37.640793,4716551,0.0,0.0
2015-05-29,MET,37.569626,37.590977,36.91488,37.192436,5796701,0.0,0.0
2015-06-01,MET,37.071445,37.36323,36.936226,37.199547,5075479,0.0,0.0
2015-06-02,MET,37.228012,37.840057,37.121258,37.6052,5683267,0.0,0.0
2015-06-03,MET,37.911217,38.52326,37.704826,38.423626,7951053,0.0,0.0
2015-06-04,MET,38.00375,38.501926,38.00375,38.29554,6783388,0.0,0.0
2015-06-05,MET,39.09261,39.683308,38.672718,38.751003,11541116,0.0,0.0
2015-06-08,MET,38.772358,39.01433,38.580208,38.672726,7334402,0.0,0.0
2015-06-09,MET,38.81506,39.10685,38.57309,38.900463,6973006,0.0,0.0
2015-06-10,MET,39.505394,40.046272,39.22072,40.017803,9891103,0.0,0.0
2015-06-11,MET,40.04627,40.25977,39.832764,39.90393,7547133,0.0,0.0
2015-06-12,MET,39.832764,40.003563,39.498272,39.690426,5848425,0.0,0.0
2015-06-15,MET,39.391514,39.74024,39.17801,39.548084,6279497,0.0,0.0
2015-06-16,MET,39.36305,40.330936,39.36305,40.088963,9207581,0.0,0.0
2015-06-17,MET,40.18149,40.45905,39.81142,39.868355,9209713,0.0,0.0
2015-06-18,MET,40.153015,40.55867,39.839874,40.380753,6697891,0.0,0.0
2015-06-19,MET,40.21707,40.35941,39.9324,40.017803,8601701,0.0,0.0
2015-06-22,MET,40.338055,40.935867,40.28112,40.807762,9147105,0.0,0.0
2015-06-23,MET,41.021267,41.44116,40.964333,41.06397,9329206,0.0,0.0
2015-06-24,MET,40.978565,41.206306,40.672546,40.68678,7273814,0.0,0.0
2015-06-25,MET,40.97857,40.99992,40.44481,40.46616,4039761,0.0,0.0
2015-06-26,MET,40.679665,40.92164,40.594265,40.82912,4671447,0.0,0.0
2015-06-29,MET,40.167244,40.28823,39.412865,39.476917,7757620,0.0,0.0
2015-06-30,MET,40.03915,40.316708,39.519627,39.847,7694788,0.0,0.0
2015-07-01,MET,40.5658,40.729485,39.98222,40.18861,5449891,0.0,0.0
2015-07-02,MET,40.13167,40.57291,39.768715,39.967983,4525250,0.0,0.0
2015-07-06,MET,39.405754,39.932396,39.291885,39.790062,6098294,0.0,0.0
2015-07-07,MET,39.66908,39.782944,38.39517,39.61214,10732042,0.0,0.0
2015-07-08,MET,39.014336,39.27054,38.565975,38.743896,5980036,0.0,0.0
2015-07-09,MET,39.42,39.59792,38.985874,39.156677,7019681,0.0,0.0
2015-07-10,MET,39.83988,40.053387,39.55521,39.82565,4952059,0.0,0.0
2015-07-13,MET,40.274014,40.466164,40.20996,40.281128,5055171,0.0,0.0
2015-07-14,MET,39.96798,40.480392,39.94663,40.338055,4965074,0.0,0.0
2015-07-15,MET,40.28113,40.90741,39.88259,40.900295,10665620,0.0,0.0
2015-07-16,MET,41.092438,41.36999,40.878933,41.06397,6463618,0.0,0.0
2015-07-17,MET,40.857586,40.935875,40.53733,40.91452,4462531,0.0,0.0
2015-07-20,MET,41.09244,41.163605,40.66543,40.814884,4144556,0.0,0.0
2015-07-21,MET,40.786407,41.206303,40.644073,40.907394,2771564,0.0,0.0
2015-07-22,MET,40.935863,41.049732,40.665424,40.800644,4259224,0.0,0.0
2015-07-23,MET,40.743713,40.95722,40.281124,40.387875,4829088,0.0,0.0
2015-07-24,MET,40.288242,40.6512,39.718895,39.96087,10041339,0.0,0.0
2015-07-27,MET,39.66908,39.75448,39.02857,39.569443,8118119,0.0,0.0
2015-07-28,MET,40.06761,40.20283,39.434216,40.04626,6097285,0.0,0.0
2015-07-29,MET,40.03915,40.900288,39.9751,40.722366,5932799,0.0,0.0
2015-07-30,MET,39.953747,40.473274,39.654842,40.444805,7521215,0.0,0.0
2015-07-31,MET,40.295357,40.33094,39.51251,39.66908,7712179,0.0,0.0
