date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-28,MAC,35.920135,36.180466,35.8051,36.144142,569700,0.0,0
2013-01-29,MAC,36.0836,36.319717,35.998837,36.319717,903200,0.0,0
2013-01-30,MAC,36.247074,36.31973,35.998848,36.22286,718500,0.0,0
2013-01-31,MAC,36.132034,36.31972,36.004898,36.156254,1200600,0.0,0
2013-02-01,MAC,36.2955,36.60427,36.119926,36.60427,939700,0.0,0
2013-02-04,MAC,36.307606,36.773785,36.307606,36.5861,1072500,0.0,0
2013-02-05,MAC,36.658752,36.719296,36.27128,36.356037,1082100,0.0,0
2013-02-06,MAC,36.543716,37.51846,36.46501,37.23996,1679500,0.0,0
2013-02-07,MAC,37.31866,37.530563,37.203632,37.233902,1130100,0.0,0
2013-02-08,MAC,37.246017,37.36105,36.906975,37.31867,694200,0.0,0
2013-02-11,MAC,37.354992,37.457912,37.149143,37.246014,380000,0.0,0
2013-02-12,MAC,36.96753,37.542683,36.91304,37.457924,1235900,0.0,0
2013-02-13,MAC,37.42765,37.657715,37.288403,37.463978,1029300,0.0,0
2013-02-14,MAC,37.451878,37.506367,37.276302,37.306572,459100,0.0,0
2013-02-15,MAC,37.385265,37.494244,37.14915,37.25207,958500,0.0,0
2013-02-19,MAC,37.324726,37.554787,37.246017,37.554787,1182200,0.0,0
2013-02-20,MAC,37.63424,37.829803,37.200325,37.206436,927100,0.58,0
2013-02-21,MAC,37.212547,37.414227,36.735855,36.980312,905800,0.0,0
2013-02-22,MAC,37.090317,37.285885,36.943645,36.9742,562900,0.0,0
2013-02-25,MAC,37.224766,37.28588,36.418056,36.418056,836500,0.0,0
2013-02-26,MAC,36.583084,36.82143,36.22862,36.497524,1069100,0.0,0
2013-02-27,MAC,36.528072,37.145325,36.436398,36.85809,557000,0.0,0
2013-02-28,MAC,36.86419,37.06587,36.680847,36.73585,1190000,0.0,0
2013-03-01,MAC,36.61362,36.85808,36.234715,36.73585,947900,0.0,0
2013-03-04,MAC,36.717518,37.175873,36.656403,37.06587,560800,0.0,0
2013-03-05,MAC,37.23089,37.53035,37.004765,37.49368,755400,0.0,0
2013-03-06,MAC,37.62202,37.866478,37.20033,37.805363,998500,0.0,0
2013-03-07,MAC,37.75036,38.11093,37.68924,37.945923,1100200,0.0,0
2013-03-08,MAC,37.9887,38.06204,37.799248,37.89703,564900,0.0,0
2013-03-11,MAC,37.890915,38.019253,37.811462,38.019253,566400,0.0,0
2013-03-12,MAC,37.89092,37.970367,37.658684,37.872585,569900,0.0,0
2013-03-13,MAC,37.88482,37.927597,37.56091,37.88482,460600,0.0,0
2013-03-14,MAC,37.823692,38.129265,37.76869,38.123154,411900,0.0,0
2013-03-15,MAC,38.135372,38.330936,37.860355,38.26371,1058700,0.0,0
2013-03-18,MAC,37.976482,38.22094,37.897034,38.074265,792000,0.0,0
2013-03-19,MAC,38.11703,38.22093,37.658676,37.921467,536000,0.0,0
2013-03-20,MAC,37.99481,38.2576,37.87258,38.239265,502300,0.0,0
2013-03-21,MAC,38.049805,38.465385,37.982582,38.1537,431500,0.0,0
2013-03-22,MAC,38.196487,38.648735,38.196487,38.42261,762500,0.0,0
2013-03-25,MAC,38.5204,38.746525,38.47762,38.630405,598400,0.0,0
2013-03-26,MAC,38.795406,38.97875,38.740406,38.93597,538900,0.0,0
2013-03-27,MAC,38.7343,39.027645,38.508175,39.0032,682100,0.0,0
2013-03-28,MAC,39.027653,39.400448,38.795414,39.345444,841600,0.0,0
2013-04-01,MAC,39.66935,39.81602,39.308773,39.418777,1009100,0.0,0
2013-04-02,MAC,39.553226,39.754906,39.39433,39.504333,1158000,0.0,0
2013-04-03,MAC,39.809917,40.512737,39.204887,39.25378,694400,0.0,0
2013-04-04,MAC,39.400444,39.87102,39.363777,39.81602,1011600,0.0,0
2013-04-05,MAC,39.35155,39.80991,39.25988,39.761017,646100,0.0,0
2013-04-08,MAC,39.712124,40.243813,39.44933,40.201035,662800,0.0,0
2013-04-09,MAC,40.268265,40.268265,39.883247,40.054367,524500,0.0,0
2013-04-10,MAC,40.231613,40.73275,40.09716,40.72664,797500,0.0,0
2013-04-11,MAC,40.59217,41.184982,40.59217,41.044422,1156000,0.0,0
2013-04-12,MAC,40.977192,41.27665,40.90385,41.27665,680900,0.0,0
2013-04-15,MAC,41.0872,41.33777,40.317158,40.32938,794300,0.0,0
2013-04-16,MAC,40.628845,41.22776,40.15826,41.203316,583900,0.0,0
2013-04-17,MAC,40.995533,40.995533,40.188824,40.586067,768200,0.0,0
2013-04-18,MAC,40.604385,40.63494,40.249924,40.445488,618500,0.0,0
2013-04-19,MAC,40.567726,41.154427,40.286602,41.056644,517300,0.0,0
2013-04-22,MAC,41.178875,41.18499,40.58607,40.775524,489200,0.0,0
2013-04-23,MAC,40.989418,41.160538,40.689957,41.044422,598200,0.0,0
2013-04-24,MAC,41.099434,41.337776,40.940533,41.331665,485000,0.0,0
2013-04-25,MAC,41.368324,41.881683,40.964966,41.83279,729500,0.0,0
2013-04-26,MAC,41.765568,42.1017,41.75946,42.0467,942500,0.0,0
2013-04-29,MAC,42.24226,42.51116,42.046696,42.51116,551700,0.0,0
2013-04-30,MAC,42.57228,42.810627,42.32171,42.810627,1172900,0.0,0
2013-05-01,MAC,42.73118,43.000084,41.906136,42.04059,875300,0.0,0
2013-05-02,MAC,42.969524,42.969524,42.162815,42.193375,906400,0.0,0
2013-05-03,MAC,42.462273,43.201756,42.364487,43.036743,974100,0.0,0
2013-05-06,MAC,44.008472,44.118477,42.822853,43.275097,2827700,0.0,0
2013-05-07,MAC,43.25064,43.28731,42.80451,43.177307,1846000,0.0,0
2013-05-08,MAC,43.072563,43.664116,42.936996,43.134182,30212500,0.58,0
2013-05-09,MAC,43.010937,43.312874,42.826073,42.924667,2207100,0.0,0
2013-05-10,MAC,43.04175,43.423798,42.992455,43.28207,771800,0.0,0
2013-05-13,MAC,43.226604,43.380657,42.992447,43.34368,793700,0.0,0
2013-05-14,MAC,43.417625,43.577843,43.158825,43.34368,1032700,0.0,0
2013-05-15,MAC,43.158833,43.565525,42.955486,43.565525,963000,0.0,0
2013-05-16,MAC,43.41763,43.701084,42.99861,43.16499,593700,0.0,0
2013-05-17,MAC,43.17115,43.503902,43.084885,43.386826,752100,0.0,0
2013-05-20,MAC,43.386818,43.74421,43.380653,43.65178,1088400,0.0,0
2013-05-21,MAC,43.731895,43.824326,43.41147,43.53471,1394300,0.0,0
2013-05-22,MAC,43.53472,44.021523,42.031185,42.28999,1286700,0.0,0
2013-05-23,MAC,41.926422,41.932587,41.22395,41.341026,742800,0.0,0
2013-05-24,MAC,41.137672,41.28556,40.5646,41.19929,760100,0.0,0
2013-05-28,MAC,41.686108,41.741566,40.71867,40.93434,1013000,0.0,0
2013-05-29,MAC,40.564613,40.792606,39.658794,40.576935,1203300,0.0,0
2013-05-30,MAC,40.712505,41.168495,40.404404,40.583103,926200,0.0,0
2013-05-31,MAC,40.342785,40.841908,39.991547,39.99771,1604200,0.0,0
2013-06-03,MAC,39.794365,39.923767,39.23362,39.399994,1088600,0.0,0
2013-06-04,MAC,39.473934,39.634148,38.623577,38.629738,1634900,0.0,0
2013-06-05,MAC,38.5373,38.80843,37.80402,37.964233,1378200,0.0,0
2013-06-06,MAC,37.94575,38.709843,37.847157,38.709843,2110100,0.0,0
2013-06-07,MAC,38.931683,39.030273,38.358612,38.666714,1393100,0.0,0
2013-06-10,MAC,38.950165,38.950165,38.469524,38.629738,1089700,0.0,0
2013-06-11,MAC,38.321636,38.48801,37.865646,37.945755,670000,0.0,0
2013-06-12,MAC,38.0998,38.26617,37.37268,37.44046,489800,0.0,0
2013-06-13,MAC,37.674625,38.77763,37.495926,38.69752,1020300,0.0,0
2013-06-14,MAC,38.59277,38.999462,38.17375,38.358612,1177400,0.0,0
2013-06-17,MAC,38.475685,38.66671,38.27234,38.45104,876800,0.0,0
2013-06-18,MAC,38.506504,38.876225,38.12446,38.635906,613000,0.0,0
2013-06-19,MAC,38.635902,38.72833,37.32955,37.458954,553200,0.0,0
2013-06-20,MAC,37.089222,37.144684,35.573368,35.727417,1026200,0.0,0
2013-06-21,MAC,36.00471,36.325138,35.3577,36.017036,1329000,0.0,0
2013-06-24,MAC,35.678127,36.460705,34.92636,35.641155,812900,0.0,0
2013-06-25,MAC,36.023193,36.762634,35.838333,36.5901,1039200,0.0,0
2013-06-26,MAC,36.892044,37.434303,36.867397,37.292576,1491300,0.0,0
2013-06-27,MAC,37.41582,37.81635,37.360363,37.594517,758600,0.0,0
2013-06-28,MAC,37.45895,37.79786,37.120037,37.569866,1030300,0.0,0
2013-07-01,MAC,37.79787,37.939598,37.237125,37.30491,574800,0.0,0
2013-07-02,MAC,37.304897,38.038177,37.304897,38.032017,1141100,0.0,0
2013-07-03,MAC,37.742413,37.945763,37.378853,37.69928,489100,0.0,0
2013-07-05,MAC,37.902615,38.019695,36.94134,37.834835,575800,0.0,0
2013-07-08,MAC,37.87797,38.438717,37.87797,38.229206,838700,0.0,0
2013-07-09,MAC,38.488018,39.017952,38.28467,38.79612,766400,0.0,0
2013-07-10,MAC,38.771465,38.796112,38.186073,38.69752,594600,0.0,0
2013-07-11,MAC,39.184307,39.658783,39.178146,39.517056,697900,0.0,0
2013-07-12,MAC,39.38766,39.664955,38.93783,39.30139,1018900,0.0,0
2013-07-15,MAC,39.28907,39.936085,39.03643,39.7389,882100,0.0,0
2013-07-16,MAC,39.831337,39.954575,39.560204,39.732746,700000,0.0,0
2013-07-17,MAC,39.985386,40.05317,39.70193,39.9669,838700,0.0,0
2013-07-18,MAC,39.979218,40.26267,39.911434,40.25651,568200,0.0,0
2013-07-19,MAC,40.25652,40.34279,39.942253,40.26884,427500,0.0,0
2013-07-22,MAC,40.26884,40.53997,40.157925,40.47835,330200,0.0,0
2013-07-23,MAC,40.546127,40.743313,40.194893,40.626232,456200,0.0,0
2013-07-24,MAC,40.601585,40.601585,39.332207,39.597176,673800,0.0,0
2013-07-25,MAC,39.4801,39.738903,39.356857,39.6095,557600,0.0,0
2013-07-26,MAC,39.44928,39.56636,38.814594,39.208965,707500,0.0,0
2013-07-29,MAC,39.227455,39.33837,38.944,39.03027,730700,0.0,0
2013-07-30,MAC,39.27675,40.145596,38.987133,39.13502,564600,0.0,0
2013-07-31,MAC,39.15351,39.19048,37.865646,38.235367,959400,0.0,0
2013-08-01,MAC,38.46337,38.555805,38.105976,38.290836,1014600,0.0,0
2013-08-02,MAC,38.25385,38.537304,37.933426,38.11212,1316800,0.0,0
2013-08-05,MAC,38.12445,38.42023,37.637653,37.6623,1164000,0.0,0
2013-08-06,MAC,37.686943,38.75297,37.686943,38.420223,2166300,0.0,0
2013-08-07,MAC,38.35245,38.506504,37.8903,38.13062,847900,0.0,0
2013-08-08,MAC,38.247692,38.346283,37.890297,38.068993,646100,0.0,0
2013-08-09,MAC,37.90262,38.24153,37.859486,38.087482,1042300,0.0,0
2013-08-12,MAC,37.853325,38.032024,37.773216,37.890297,645400,0.0,0
2013-08-13,MAC,37.834835,37.896454,36.87972,37.05842,1469900,0.0,0
2013-08-14,MAC,37.107716,37.193985,36.84275,36.959827,686900,0.0,0
2013-08-15,MAC,36.756477,36.756477,35.869144,36.084816,956900,0.0,0
2013-08-16,MAC,36.109722,36.14084,35.08904,35.300644,2734600,0.58,0
2013-08-19,MAC,35.331757,35.462452,34.56002,34.584915,882100,0.0,0
2013-08-20,MAC,34.64093,35.692726,34.64093,35.331757,947300,0.0,0
2013-08-21,MAC,35.257076,35.400223,34.703167,34.883656,967500,0.0,0
2013-08-22,MAC,35.020576,35.257076,34.58492,35.132603,579100,0.0,0
2013-08-23,MAC,35.08904,35.31309,34.75296,35.300644,642300,0.0,0
2013-08-26,MAC,35.337982,35.337982,35.051697,35.19484,507000,0.0,0
2013-08-27,MAC,34.82764,35.18239,34.510235,34.958336,519600,0.0,0
2013-08-28,MAC,34.98946,35.113934,34.6845,34.914776,464800,0.0,0
2013-08-29,MAC,34.877422,35.225945,34.678265,35.207275,658800,0.0,0
2013-08-30,MAC,35.225956,35.530914,34.90233,35.0268,925300,0.0,0
2013-09-03,MAC,35.24462,35.24462,34.34841,34.68449,863100,0.0,0
2013-09-04,MAC,34.622265,35.2633,34.41688,35.12638,685900,0.0,0
2013-09-05,MAC,35.045467,35.313084,34.684494,34.840084,695900,0.0,0
2013-09-06,MAC,35.244633,35.723854,35.20107,35.232185,986000,0.0,0
2013-09-09,MAC,35.369095,35.89188,35.188606,35.89188,788200,0.0,0
2013-09-10,MAC,36.003918,36.30888,35.394,35.661617,704600,0.0,0
2013-09-11,MAC,35.661613,35.742523,35.31309,35.680286,578800,0.0,0
2013-09-12,MAC,35.705173,36.041252,35.350426,35.4749,493400,0.0,0
2013-09-13,MAC,35.5807,35.723846,35.443783,35.599373,403500,0.0,0
2013-09-16,MAC,36.134605,36.676064,35.960342,36.147053,386700,0.0,0
2013-09-17,MAC,36.122158,36.358658,35.941673,36.084816,385500,0.0,0
2013-09-18,MAC,36.084812,37.34199,35.611813,37.317097,780500,0.0,0
2013-09-19,MAC,37.36068,37.665638,37.06817,37.099285,610200,0.0,0
2013-09-20,MAC,36.98724,37.348213,36.147045,36.17194,1175800,0.0,0
2013-09-23,MAC,36.10972,36.48936,35.891888,36.041256,432900,0.0,0
2013-09-24,MAC,36.091053,36.17196,35.717632,35.76742,867100,0.0,0
2013-09-25,MAC,35.854538,36.04125,35.275738,35.512238,635100,0.0,0
2013-09-26,MAC,35.543365,35.979023,35.506023,35.972797,620000,0.0,0
2013-09-27,MAC,35.817207,35.94168,35.369102,35.63672,632900,0.0,0
2013-09-30,MAC,35.375328,35.723854,35.026802,35.12638,954800,0.0,0
2013-10-01,MAC,35.09526,35.817207,35.07659,35.41889,1306500,0.0,0
2013-10-02,MAC,35.281967,35.754967,35.21973,35.50602,744600,0.0,0
2013-10-03,MAC,35.468678,35.537136,34.808968,35.03302,988900,0.0,0
2013-10-04,MAC,35.01436,35.157505,34.485344,34.653385,878700,0.0,0
2013-10-07,MAC,34.37954,34.989456,34.311077,34.72806,1353700,0.0,0
2013-10-08,MAC,34.752968,34.92723,34.39822,34.429337,821500,0.0,0
2013-10-09,MAC,34.435547,34.74673,34.348415,34.385757,801100,0.0,0
2013-10-10,MAC,34.62226,35.07659,34.603592,34.99568,1288900,0.0,0
2013-10-11,MAC,34.995674,35.113922,34.67827,35.00812,1521300,0.0,0
2013-10-14,MAC,34.802742,35.31931,34.765404,35.21973,960100,0.0,0
2013-10-15,MAC,35.15127,35.375324,34.771626,34.77785,1291500,0.0,0
2013-10-16,MAC,34.970783,36.003914,34.858757,35.96657,1561600,0.0,0
2013-10-17,MAC,36.03504,36.918804,35.89812,36.84412,854700,0.0,0
2013-10-18,MAC,36.912567,36.962357,36.495583,36.775646,762200,0.0,0
2013-10-21,MAC,36.756985,36.769432,36.140842,36.296432,761200,0.0,0
2013-10-22,MAC,36.389786,36.887676,36.134613,36.869007,638600,0.0,0
2013-10-23,MAC,36.657394,36.943684,36.49558,36.763195,541000,0.0,0
2013-10-24,MAC,36.72586,37.055717,36.508034,37.037045,493200,0.0,0
2013-10-25,MAC,37.167747,37.60963,36.719643,37.192642,917800,0.0,0
2013-10-28,MAC,37.099274,37.099274,36.433342,36.781864,695400,0.0,0
2013-10-29,MAC,36.047485,36.75076,36.003918,36.4458,994700,0.0,0
2013-10-30,MAC,36.5018,36.539143,36.066147,36.41467,979200,0.0,0
2013-10-31,MAC,36.47069,36.968586,36.35244,36.850334,1527600,0.0,0
2013-11-01,MAC,36.887672,37.342,36.539146,37.298435,1654300,0.0,0
2013-11-04,MAC,37.34823,37.566055,36.844112,37.19886,877400,0.0,0
2013-11-05,MAC,36.9188,37.22376,36.49559,36.626286,726200,0.0,0
2013-11-06,MAC,36.63251,36.7881,36.14084,36.321327,774900,0.0,0
2013-11-07,MAC,36.39052,36.409393,35.7426,35.824375,785700,0.62,0
2013-11-08,MAC,35.56017,35.648235,34.95628,35.57904,814000,0.0,0
2013-11-11,MAC,35.70485,35.95018,35.535007,35.799206,504900,0.0,0
2013-11-12,MAC,35.79292,35.95647,35.43436,35.654526,525000,0.0,0
2013-11-13,MAC,35.585323,36.025658,35.339993,35.950172,595500,0.0,0
2013-11-14,MAC,36.296154,36.661,36.195507,36.491158,753800,0.0,0
2013-11-15,MAC,36.415676,37.0636,36.252125,37.044727,2019100,0.0,0
2013-11-18,MAC,36.99441,37.051025,36.59182,36.642143,875900,0.0,0
2013-11-19,MAC,36.484867,37.04472,36.050823,36.352768,609700,0.0,0
2013-11-20,MAC,36.365364,36.874893,35.912445,36.09487,614900,0.0,0
2013-11-21,MAC,36.138893,36.289864,35.937595,36.283573,561400,0.0,0
2013-11-22,MAC,36.29615,36.321316,36.00679,36.27728,372500,0.0,0
2013-11-25,MAC,36.22068,36.37794,35.95648,36.044544,541400,0.0,0
2013-11-26,MAC,36.013084,36.10115,35.71114,35.761463,1081800,0.0,0
2013-11-27,MAC,35.893562,36.22067,35.811787,36.21438,599900,0.0,0
2013-11-29,MAC,36.34019,36.34019,35.805496,35.818077,348000,0.0,0
2013-12-02,MAC,35.90615,35.95647,35.516136,35.692272,857100,0.0,0
2013-12-03,MAC,35.5476,36.063423,35.233078,36.02568,1090300,0.0,0
2013-12-04,MAC,35.72373,36.80569,35.226776,36.711334,1858400,0.0,0
2013-12-05,MAC,36.61698,37.3341,36.46601,37.290066,1820900,0.0,0
2013-12-06,MAC,37.554253,38.088943,37.44102,38.0512,1314900,0.0,0
2013-12-09,MAC,38.044914,38.221046,37.698936,37.95685,1161700,0.0,0
2013-12-10,MAC,37.9191,38.10782,37.62345,37.74926,712800,0.0,0
2013-12-11,MAC,37.74926,37.91281,36.87488,36.893753,1078200,0.0,0
2013-12-12,MAC,36.818264,36.975525,36.453415,36.799393,1272000,0.0,0
2013-12-13,MAC,36.937786,37.315212,36.61697,36.805683,1005600,0.0,0
2013-12-16,MAC,36.805687,37.032146,36.56036,36.79311,618400,0.0,0
2013-12-17,MAC,36.717613,37.252308,36.64842,36.93149,973500,0.0,0
2013-12-18,MAC,37.06988,37.56683,36.30244,37.4536,1218900,0.0,0
2013-12-19,MAC,37.321507,37.403282,36.667297,36.887463,651300,0.0,0
2013-12-20,MAC,36.90005,37.18312,36.755367,37.088764,1561600,0.0,0
2013-12-23,MAC,37.321503,37.5857,37.227146,37.340374,972700,0.0,0
2013-12-24,MAC,37.32151,37.47248,37.271187,37.365543,266200,0.0,0
2013-12-26,MAC,37.55426,37.742973,37.15796,37.390705,426700,0.0,0
2013-12-27,MAC,37.334087,37.334087,36.8623,37.22086,446400,0.0,0
2013-12-30,MAC,37.21457,37.37812,37.170536,37.334087,393500,0.0,0
2013-12-31,MAC,37.32151,37.45361,36.893757,37.044727,737600,0.0,0
2014-01-02,MAC,36.918922,37.006992,36.38423,36.72392,767800,0.0,0
2014-01-03,MAC,36.635845,37.113922,36.57923,36.918915,1028800,0.0,0
2014-01-06,MAC,37.051018,37.132793,36.7302,36.95037,1063000,0.0,0
2014-01-07,MAC,36.98182,37.321507,36.830845,37.107628,835400,0.0,0
2014-01-08,MAC,37.088757,37.340378,36.61697,37.1265,818700,0.0,0
2014-01-09,MAC,37.14537,37.302635,36.686165,37.00069,763800,0.0,0
2014-01-10,MAC,37.264893,37.409573,36.82456,37.057304,1351100,0.0,0
2014-01-13,MAC,36.988117,37.113926,36.686172,36.77424,938200,0.0,0
2014-01-14,MAC,36.90004,37.088753,36.811974,36.988106,629400,0.0,0
2014-01-15,MAC,37.038433,37.25231,36.98182,37.11392,936100,0.0,0
2014-01-16,MAC,37.120205,37.246014,36.736485,37.05101,838400,0.0,0
2014-01-17,MAC,37.088764,37.088764,36.47859,36.51004,694100,0.0,0
2014-01-21,MAC,36.692467,36.786823,36.3402,36.642143,875100,0.0,0
2014-01-22,MAC,36.95037,37.18312,36.749073,37.0636,1070900,0.0,0
2014-01-23,MAC,36.881184,37.044735,36.566658,36.698757,1274400,0.0,0
2014-01-24,MAC,36.522617,36.71762,35.79292,35.918728,1309100,0.0,0
2014-01-27,MAC,35.91244,36.05712,35.30226,35.327423,865700,0.0,0
2014-01-28,MAC,35.36517,35.64824,35.308556,35.37775,797000,0.0,0
2014-01-29,MAC,35.0821,35.384045,34.72983,34.96258,951900,0.0,0
2014-01-30,MAC,35.207897,35.428062,35.044342,35.308544,825700,0.0,0
2014-01-31,MAC,34.87451,35.84954,34.780155,35.60421,1093700,0.0,0
2014-02-03,MAC,35.66711,35.730015,34.91854,35.063225,1337500,0.0,0
2014-02-04,MAC,35.277096,35.72372,35.10725,35.61678,1278300,0.0,0
2014-02-05,MAC,35.591625,36.2018,35.26452,36.16406,1129900,0.0,0
2014-02-06,MAC,36.28358,36.81198,36.201805,36.761658,733400,0.0,0
2014-02-07,MAC,36.944073,37.315212,36.78052,37.2586,834300,0.0,0
2014-02-10,MAC,37.183113,37.711514,37.082466,37.629738,513400,0.0,0
2014-02-11,MAC,37.485058,38.12669,37.485058,37.862488,592000,0.0,0
2014-02-12,MAC,37.881363,38.00717,37.648613,37.83104,447100,0.0,0
2014-02-13,MAC,37.63603,38.227333,37.535378,38.0512,579600,0.0,0
2014-02-14,MAC,37.956844,38.334274,37.956844,38.309113,483200,0.0,0
2014-02-18,MAC,38.327988,38.541862,38.026043,38.535572,599600,0.0,0
2014-02-19,MAC,38.376705,38.8978,38.255966,38.503803,803100,0.62,0
2014-02-20,MAC,38.529217,38.815186,38.05896,38.20512,587600,0.0,0
2014-02-21,MAC,38.21148,38.694443,38.103447,38.554638,677100,0.0,0
2014-02-24,MAC,38.64996,38.986767,38.599125,38.61183,614900,0.0,0
2014-02-25,MAC,38.60547,38.783405,38.42118,38.47202,1002700,0.0,0
2014-02-26,MAC,38.45932,38.59277,38.338577,38.4339,671800,0.0,0
2014-02-27,MAC,38.459305,38.68808,38.00176,38.14792,576300,0.0,0
2014-02-28,MAC,38.18607,38.433907,38.020847,38.21149,1279700,0.0,0
2014-03-03,MAC,38.078022,38.33222,37.728508,38.20512,761200,0.0,0
2014-03-04,MAC,38.567337,39.27908,38.567337,39.247303,924600,0.0,0
2014-03-05,MAC,39.22189,39.361694,38.827892,39.272728,720900,0.0,0
2014-03-06,MAC,39.247314,39.380768,38.72622,38.840607,767300,0.0,0
2014-03-07,MAC,38.79612,38.92957,38.06532,38.287735,613400,0.0,0
2014-03-10,MAC,38.319504,38.319504,37.66496,37.861958,670400,0.0,0
2014-03-11,MAC,37.989056,38.173344,37.82383,38.052605,650200,0.0,0
2014-03-12,MAC,37.950947,38.243267,37.881042,38.19243,656400,0.0,0
2014-03-13,MAC,38.325863,38.33222,37.88738,37.944572,651200,0.0,0
2014-03-14,MAC,37.944572,38.224186,37.944572,38.1098,506400,0.0,0
2014-03-17,MAC,38.217834,38.51651,38.154285,38.459316,768400,0.0,0
2014-03-18,MAC,38.484734,38.71986,38.319508,38.675377,590500,0.0,0
2014-03-19,MAC,38.764343,38.840603,37.734867,37.855606,686100,0.0,0
2014-03-20,MAC,38.052612,38.28774,37.410774,37.842903,947700,0.0,0
2014-03-21,MAC,38.08438,38.713505,38.04625,38.484734,1490200,0.0,0
2014-03-24,MAC,38.58005,38.58005,37.9827,38.198765,585900,0.0,0
2014-03-25,MAC,38.370342,38.815178,38.1797,38.76434,657100,0.0,0
2014-03-26,MAC,39.177406,39.177406,38.497444,38.529217,902900,0.0,0
2014-03-27,MAC,38.433903,38.91687,38.26232,38.834255,463300,0.0,0
2014-03-28,MAC,38.885086,39.44431,38.872375,39.202827,423500,0.0,0
2014-03-31,MAC,39.425247,39.660378,39.024895,39.60954,621400,0.0,0
2014-04-01,MAC,39.565056,39.83196,39.18377,39.6858,683600,0.0,0
2014-04-02,MAC,39.692158,39.901867,39.55871,39.70487,536200,0.0,0
2014-04-03,MAC,39.73662,39.81288,39.482433,39.603172,575500,0.0,0
2014-04-04,MAC,39.91457,40.08615,39.660378,39.8256,474100,0.0,0
2014-04-07,MAC,39.863724,40.403885,39.863724,40.200527,727900,0.0,0
2014-04-08,MAC,40.136986,40.34034,39.81925,40.308567,656600,0.0,0
2014-04-09,MAC,40.40389,40.543694,40.16876,40.346695,673300,0.0,0
2014-04-10,MAC,40.410248,40.45473,39.863735,40.041668,924200,0.0,0
2014-04-11,MAC,39.933636,40.264088,39.933636,40.092506,1071800,0.0,0
2014-04-14,MAC,40.264084,40.467438,40.092503,40.442017,667200,0.0,0
2014-04-15,MAC,40.39118,41.318977,40.372112,41.30627,1698400,0.0,0
2014-04-16,MAC,41.566822,42.170525,41.236366,41.99259,1349200,0.0,0
2014-04-17,MAC,41.840073,41.916332,41.40795,41.67485,1908800,0.0,0
2014-04-21,MAC,41.573174,41.693916,41.058434,41.46514,1496300,0.0,0
2014-04-22,MAC,41.388878,41.496914,40.867783,41.14104,1292000,0.0,0
2014-04-23,MAC,41.18553,41.18553,40.49286,40.67079,1124100,0.0,0
2014-04-24,MAC,40.753403,40.93769,40.63266,40.836018,483800,0.0,0
2014-04-25,MAC,40.747044,40.95675,40.49285,40.619946,512700,0.0,0
2014-04-28,MAC,40.880505,41.147408,40.67715,41.08386,680900,0.0,0
2014-04-29,MAC,41.18553,41.382534,40.72163,40.905922,525700,0.0,0
2014-04-30,MAC,40.58818,41.274498,40.57547,41.249084,642400,0.0,0
2014-05-01,MAC,41.15375,41.37617,40.56911,41.338043,600400,0.0,0
2014-05-02,MAC,41.217304,41.693916,40.886852,41.376175,561200,0.0,0
2014-05-05,MAC,41.204597,41.38889,41.039375,41.312634,366400,0.0,0
2014-05-06,MAC,41.23001,41.401596,41.071144,41.28721,506300,0.0,0
2014-05-07,MAC,41.396286,41.992977,41.35779,41.98015,758100,0.62,0
2014-05-08,MAC,41.96732,42.30737,41.87108,42.19188,756700,0.0,0
2014-05-09,MAC,42.223953,42.37794,41.704254,42.268864,605100,0.0,0
2014-05-12,MAC,42.365105,42.48059,42.11488,42.249615,541800,0.0,0
2014-05-13,MAC,42.28811,42.615322,41.826153,41.864647,486600,0.0,0
2014-05-14,MAC,41.871067,42.15337,41.620842,42.018635,421300,0.0,0
2014-05-15,MAC,41.999382,41.999382,41.447605,41.864647,501900,0.0,0
2014-05-16,MAC,41.768406,42.416428,41.49893,42.390762,711400,0.0,0
2014-05-19,MAC,42.365097,42.365097,41.90956,42.166203,452900,0.0,0
2014-05-20,MAC,42.230362,42.35868,41.685,41.935226,447500,0.0,0
2014-05-21,MAC,42.01863,42.262444,41.749157,41.864647,408500,0.0,0
2014-05-22,MAC,41.896725,42.11487,41.71707,41.729908,458800,0.0,0
2014-05-23,MAC,41.79407,42.063545,41.71708,42.063545,350600,0.0,0
2014-05-27,MAC,42.166206,42.32019,41.98014,42.217537,312700,0.0,0
2014-05-28,MAC,42.14053,42.185444,41.723488,42.069954,524100,0.0,0
2014-05-29,MAC,42.06996,42.217533,41.871067,42.166203,571200,0.0,0
2014-05-30,MAC,42.14696,42.48059,41.992973,42.37152,684400,0.0,0
2014-06-02,MAC,42.384335,42.750046,42.307343,42.6089,496300,0.0,0
2014-06-03,MAC,42.525505,42.71799,42.397186,42.640995,342500,0.0,0
2014-06-04,MAC,42.544746,42.814224,42.499832,42.698734,472400,0.0,0
2014-06-05,MAC,42.743645,43.62906,42.56399,43.571316,505400,0.0,0
2014-06-06,MAC,43.609814,43.80871,43.173523,43.333923,486300,0.0,0
2014-06-09,MAC,43.218433,43.442993,42.519085,42.647408,444700,0.0,0
2014-06-10,MAC,42.51909,42.756485,42.076385,42.300945,463100,0.0,0
2014-06-11,MAC,42.243202,42.36511,41.69143,41.98015,561000,0.0,0
2014-06-12,MAC,41.941647,41.99297,41.454025,41.761993,871600,0.0,0
