date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-16,ROP,132.83897,133.63383,131.70891,133.52849,337700,0.0,0
2014-05-19,ROP,133.08794,134.23714,132.72401,133.9307,328300,0.0,0
2014-05-20,ROP,133.58592,133.78703,132.00575,132.47502,418400,0.0,0
2014-05-21,ROP,132.8964,134.2467,132.73358,134.18924,283400,0.0,0
2014-05-22,ROP,134.51488,135.3672,133.89238,134.73514,267100,0.0,0
2014-05-23,ROP,134.66812,135.72157,134.28505,135.66411,313500,0.0,0
2014-05-27,ROP,135.9897,136.76541,135.9897,136.18123,356700,0.0,0
2014-05-28,ROP,136.46852,137.0144,135.04158,135.10863,570500,0.0,0
2014-05-29,ROP,135.42468,135.76944,134.93625,135.3289,423700,0.0,0
2014-05-30,ROP,135.05124,135.78864,134.90758,135.68329,265500,0.0,0
2014-06-02,ROP,135.54915,135.95139,134.32333,135.76942,231000,0.0,0
2014-06-03,ROP,135.30978,135.78862,134.80222,135.46301,229900,0.0,0
2014-06-04,ROP,135.33853,135.33853,134.70647,134.88843,239200,0.0,0
2014-06-05,ROP,134.9267,137.4358,134.68729,137.33046,359700,0.0,0
2014-06-06,ROP,136.6601,138.61375,136.45898,138.58502,360600,0.0,0
2014-06-09,ROP,138.50839,140.62485,138.45094,140.36629,589200,0.0,0
2014-06-10,ROP,139.94492,140.84514,139.47565,140.30882,409900,0.0,0
2014-06-11,ROP,139.33197,139.58096,138.5754,139.47562,316400,0.0,0
2014-06-12,ROP,139.47565,139.83957,138.77655,139.42776,513500,0.0,0
2014-06-13,ROP,139.42775,140.13643,138.98723,139.9832,431000,0.0,0
2014-06-16,ROP,139.88747,140.64401,139.75337,139.97365,560300,0.0,0
2014-06-17,ROP,139.63849,140.61531,139.55229,140.38547,367000,0.0,0
2014-06-18,ROP,140.65355,140.95042,139.4756,140.81635,360800,0.0,0
2014-06-19,ROP,144.08203,145.0397,140.26093,141.18028,299800,0.0,0
2014-06-20,ROP,141.80278,142.69342,140.61526,142.63596,695200,0.0,0
2014-06-23,ROP,142.41573,142.80835,141.20905,141.36227,398500,0.0,0
2014-06-24,ROP,140.85472,142.46361,140.06943,140.25139,311200,0.0,0
2014-06-25,ROP,140.28964,140.83551,139.7246,140.2226,271200,0.0,0
2014-06-26,ROP,140.50035,140.61526,139.06384,139.80124,188000,0.0,0
2014-06-27,ROP,139.64801,141.08452,139.64801,141.0462,981300,0.0,0
2014-06-30,ROP,140.75891,140.95045,139.69589,139.82997,527700,0.0,0
2014-07-01,ROP,139.85875,140.52913,138.86278,140.19394,420800,0.0,0
2014-07-02,ROP,139.79169,140.44289,139.32242,139.43735,414400,0.0,0
2014-07-03,ROP,139.79167,140.71103,139.51393,140.2322,298200,0.0,0
2014-07-07,ROP,140.28014,140.31845,139.19798,139.58104,323500,0.0,0
2014-07-08,ROP,139.6959,140.0694,138.47968,139.11172,338100,0.0,0
2014-07-09,ROP,139.20763,139.93645,138.44043,139.30351,270300,0.2,0
2014-07-10,ROP,138.26779,138.9199,137.82666,138.07599,252800,0.0,0
2014-07-11,ROP,138.00893,138.87201,137.17459,138.76653,209800,0.0,0
2014-07-14,ROP,139.29399,139.91734,138.88164,139.03506,426200,0.0,0
2014-07-15,ROP,138.87201,139.71593,138.07603,138.75693,563800,0.0,0
2014-07-16,ROP,139.18843,139.42818,137.84584,138.6514,299900,0.0,0
2014-07-17,ROP,137.47186,138.0952,136.4841,136.65671,803000,0.0,0
2014-07-18,ROP,137.06909,137.8267,136.17723,137.17458,741300,0.0,0
2014-07-21,ROP,137.01154,137.84587,136.64713,137.4431,246600,0.0,0
2014-07-22,ROP,138.3254,138.53636,137.99931,138.20071,268000,0.0,0
2014-07-23,ROP,138.14314,138.24863,136.90604,137.2321,199700,0.0,0
2014-07-24,ROP,137.4335,137.75957,136.85812,137.09787,286800,0.0,0
2014-07-25,ROP,136.99236,137.38553,136.369,136.90604,370600,0.0,0
2014-07-28,ROP,136.99234,142.3531,136.68546,142.18048,1179000,0.0,0
2014-07-29,ROP,144.59715,144.59715,140.69406,140.87625,585700,0.0,0
2014-07-30,ROP,141.11603,141.65308,139.50491,141.51881,490400,0.0,0
2014-07-31,ROP,140.14745,140.6749,138.0952,138.16234,630400,0.0,0
2014-08-01,ROP,137.5582,138.16237,136.58002,137.58696,412300,0.0,0
2014-08-04,ROP,137.62529,139.53369,137.3376,139.36108,346800,0.0,0
2014-08-05,ROP,138.45006,140.14748,137.67326,138.18153,388500,0.0,0
2014-08-06,ROP,137.18416,138.11438,136.68547,137.51021,324300,0.0,0
2014-08-07,ROP,138.37332,139.85017,138.04726,138.4788,484100,0.0,0
2014-08-08,ROP,139.05421,141.3654,138.72816,141.31744,432100,0.0,0
2014-08-11,ROP,141.50925,141.87367,140.45436,140.73247,243900,0.0,0
2014-08-12,ROP,140.3201,141.98874,139.79265,140.23378,241900,0.0,0
2014-08-13,ROP,140.52145,141.60513,140.31047,141.41333,207600,0.0,0
2014-08-14,ROP,141.43251,142.08463,141.12564,142.04626,176000,0.0,0
2014-08-15,ROP,142.30524,142.46826,139.93651,141.34624,265500,0.0,0
2014-08-18,ROP,142.5737,144.06013,142.42026,143.88751,264900,0.0,0
2014-08-19,ROP,143.84918,144.36703,143.20665,144.31909,244900,0.0,0
2014-08-20,ROP,144.44377,145.51785,143.9355,144.74106,313700,0.0,0
2014-08-21,ROP,144.57797,144.86568,143.84915,144.54921,187500,0.0,0
2014-08-22,ROP,144.06975,144.65474,143.49437,144.20401,222200,0.0,0
2014-08-25,ROP,145.03836,145.17262,144.16568,145.0096,165000,0.0,0
2014-08-26,ROP,145.13422,145.46988,144.56842,144.64514,241400,0.0,0
2014-08-27,ROP,144.98079,145.44112,143.8396,144.61638,221500,0.0,0
2014-08-28,ROP,144.45334,144.45334,143.66696,144.2136,161300,0.0,0
2014-08-29,ROP,144.4054,144.94243,143.71492,144.38622,223000,0.0,0
2014-09-02,ROP,144.76021,145.28766,143.55188,144.06973,277700,0.0,0
2014-09-03,ROP,144.51085,144.99034,143.17784,143.47513,211600,0.0,0
2014-09-04,ROP,143.48474,143.99301,142.22845,142.72714,347600,0.0,0
2014-09-05,ROP,142.71758,143.63821,142.11342,143.43683,367800,0.0,0
2014-09-08,ROP,143.53271,143.65738,142.90938,143.01486,292100,0.0,0
2014-09-09,ROP,143.17789,143.17789,141.65309,142.12299,192000,0.0,0
2014-09-10,ROP,141.8257,142.4011,141.16399,142.07503,204400,0.0,0
2014-09-11,ROP,141.375,141.80655,140.99141,141.60516,343900,0.0,0
2014-09-12,ROP,141.4229,141.73936,140.72284,141.09685,256100,0.0,0
2014-09-15,ROP,140.87627,141.41331,140.29128,141.02013,292000,0.0,0
2014-09-16,ROP,141.07767,142.37231,140.75162,141.8161,213100,0.0,0
2014-09-17,ROP,142.22844,144.42455,141.91197,143.49432,387300,0.0,0
2014-09-18,ROP,143.82999,144.28072,143.38885,144.06973,243100,0.0,0
2014-09-19,ROP,145.07669,145.17259,143.36967,143.40804,434600,0.0,0
2014-09-22,ROP,142.93816,142.93816,141.23114,141.50925,299400,0.0,0
2014-09-23,ROP,141.41335,141.71063,140.72287,140.89548,210900,0.0,0
2014-09-24,ROP,140.88591,142.09424,140.49272,141.92163,264100,0.0,0
2014-09-25,ROP,141.25992,141.2695,139.58168,139.59126,294400,0.0,0
2014-09-26,ROP,139.51453,141.74898,138.86241,141.33662,277800,0.0,0
2014-09-29,ROP,139.45695,141.41331,139.45695,140.99135,295800,0.0,0
2014-09-30,ROP,140.8475,141.51881,139.68713,140.29129,447400,0.0,0
2014-10-01,ROP,140.28166,140.28166,138.80481,139.3898,451900,0.0,0
2014-10-02,ROP,139.49535,139.85017,137.63489,138.89117,442200,0.0,0
2014-10-03,ROP,139.65837,140.74202,139.1405,140.579,288200,0.0,0
2014-10-06,ROP,141.51883,141.89284,140.24336,140.7804,314400,0.0,0
2014-10-07,ROP,138.97746,140.08032,137.62527,137.68283,316200,0.0,0
2014-10-08,ROP,137.55804,141.41856,136.94342,141.28412,496400,0.2,0
2014-10-09,ROP,141.16884,141.16884,137.5676,137.5676,325200,0.0,0
2014-10-10,ROP,137.85577,138.11507,136.11757,136.17519,413900,0.0,0
2014-10-13,ROP,136.48242,137.02982,132.95801,133.13087,414300,0.0,0
2014-10-14,ROP,133.97594,137.14503,133.5534,136.02145,614400,0.0,0
2014-10-15,ROP,134.21603,135.62772,131.89203,134.92668,507900,0.0,0
2014-10-16,ROP,133.36131,136.12708,132.09369,135.51247,530900,0.0,0
2014-10-17,ROP,136.7513,139.48825,136.7513,138.7392,423300,0.0,0
2014-10-20,ROP,138.26862,139.35379,137.13542,138.93124,439200,0.0,0
2014-10-21,ROP,140.00685,142.82063,139.81479,142.79182,434500,0.0,0
2014-10-22,ROP,142.66698,143.77136,140.7271,140.81354,579800,0.0,0
2014-10-23,ROP,142.76297,144.91411,142.76297,144.55879,462400,0.0,0
2014-10-24,ROP,144.55879,145.56714,143.39679,145.183,582000,0.0,0
2014-10-27,ROP,145.9705,147.1037,143.39682,144.95256,565100,0.0,0
2014-10-28,ROP,145.22148,148.29454,145.22148,148.29454,489300,0.0,0
2014-10-29,ROP,148.22728,148.81308,147.21893,148.04482,732600,0.0,0
2014-10-30,ROP,147.58385,149.178,147.36298,148.68823,434900,0.0,0
2014-10-31,ROP,150.69533,152.87527,150.34,152.02058,765100,0.0,0
2014-11-03,ROP,151.92453,153.40344,151.18507,152.31827,524500,0.0,0
2014-11-04,ROP,152.35666,152.87524,150.9738,151.2907,439000,0.0,0
2014-11-05,ROP,149.60057,151.78052,149.10118,150.82979,453900,0.0,0
2014-11-06,ROP,150.77216,152.03018,150.23436,151.95335,511400,0.0,0
2014-11-07,ROP,151.82855,152.53918,151.21394,151.9822,356700,0.0,0
2014-11-10,ROP,151.90535,152.48155,151.28114,152.24147,304200,0.0,0
2014-11-11,ROP,152.08784,152.68327,150.7434,151.17554,307900,0.0,0
2014-11-12,ROP,150.3304,151.17549,150.0327,150.54167,332400,0.0,0
2014-11-13,ROP,150.5417,151.92459,150.16718,150.5225,283400,0.0,0
2014-11-14,ROP,150.27278,151.67487,150.0231,151.01224,318900,0.0,0
2014-11-17,ROP,150.55127,151.28111,150.0519,150.19594,398100,0.0,0
2014-11-18,ROP,150.35922,151.79973,149.93668,150.08072,386500,0.0,0
2014-11-19,ROP,149.74461,150.58011,148.93793,150.47447,274200,0.0,0
2014-11-20,ROP,150.10953,151.34836,149.06276,150.97383,208200,0.0,0
2014-11-21,ROP,152.11661,153.28821,151.54042,151.94376,291200,0.0,0
2014-11-24,ROP,152.1454,152.80803,151.2619,152.30867,175700,0.0,0
2014-11-25,ROP,152.7985,154.22939,152.45276,154.11414,344700,0.0,0
2014-11-26,ROP,153.83563,153.88365,151.91498,153.20181,241300,0.0,0
2014-11-28,ROP,153.33624,153.33624,151.2043,151.55963,233500,0.0,0
2014-12-01,ROP,150.82977,151.16591,149.09158,149.61015,346300,0.0,0
2014-12-02,ROP,149.99432,151.1275,149.39891,150.75298,349900,0.0,0
2014-12-03,ROP,150.94502,153.42268,150.8874,153.31705,391700,0.0,0
2014-12-04,ROP,152.94249,153.73956,151.79971,152.49113,188800,0.0,0
2014-12-05,ROP,152.4912,152.84653,151.49246,151.84778,206800,0.0,0
2014-12-08,ROP,151.7229,152.56798,148.2753,149.22603,397500,0.0,0
2014-12-09,ROP,147.79515,149.97511,147.74715,149.87909,390100,0.0,0
2014-12-10,ROP,149.67741,149.67741,146.42189,146.98848,316400,0.0,0
2014-12-11,ROP,147.35341,148.97638,146.65237,146.95967,225000,0.0,0
2014-12-12,ROP,145.53836,146.95004,143.91539,143.9442,296400,0.0,0
2014-12-15,ROP,145.01978,145.71121,143.26236,144.81812,442100,0.0,0
2014-12-16,ROP,145.01021,147.5647,144.84695,144.94298,371600,0.0,0
2014-12-17,ROP,144.94293,146.41225,142.27321,145.92247,720100,0.0,0
2014-12-18,ROP,148.11203,151.38676,147.57425,151.33875,493200,0.0,0
2014-12-19,ROP,152.29907,153.05774,150.11913,150.19594,930000,0.0,0
2014-12-22,ROP,149.8214,151.72287,149.8214,151.65564,257800,0.0,0
2014-12-23,ROP,152.11662,153.56673,151.55963,153.2114,300500,0.0,0
2014-12-24,ROP,153.3074,154.04686,153.10573,153.41304,97600,0.0,0
2014-12-26,ROP,153.71082,154.49829,153.24986,153.47073,131200,0.0,0
2014-12-29,ROP,152.99054,153.87404,152.43355,153.28824,181600,0.0,0
2014-12-30,ROP,153.07692,153.08653,151.86691,152.03017,148700,0.0,0
2014-12-31,ROP,152.50078,153.25943,150.06152,150.14796,216800,0.0,0
2015-01-02,ROP,150.44563,151.06984,148.19846,150.40721,254600,0.0,0
2015-01-05,ROP,149.16838,149.37965,145.7304,145.99928,449600,0.0,0
2015-01-06,ROP,146.11453,146.3258,142.76299,143.9634,422500,0.0,0
2015-01-07,ROP,145.49287,145.99309,144.25198,145.43517,421100,0.25,0
2015-01-08,ROP,146.22397,147.31096,145.21394,146.41637,625200,0.0,0
2015-01-09,ROP,146.78185,147.37825,145.19466,145.60828,303700,0.0,0
2015-01-12,ROP,146.17587,146.84923,143.24197,143.49207,425600,0.0,0
2015-01-13,ROP,144.72336,146.01234,141.47202,143.16502,400600,0.0,0
2015-01-14,ROP,141.27962,142.7033,140.64474,142.40508,478300,0.0,0
2015-01-15,ROP,142.10687,142.82832,139.84633,140.3273,732000,0.0,0
2015-01-16,ROP,139.76941,140.38504,139.11528,140.20227,776300,0.0,0
2015-01-20,ROP,141.49121,141.67398,139.80782,140.48117,619800,0.0,0
2015-01-21,ROP,139.89442,142.11652,139.89442,141.93375,376100,0.0,0
2015-01-22,ROP,143.33818,144.74261,141.49127,144.51175,428200,0.0,0
2015-01-23,ROP,144.21356,145.50256,143.81917,144.00194,621000,0.0,0
2015-01-26,ROP,151.7551,155.68944,147.8785,149.77351,779400,0.0,0
2015-01-27,ROP,148.0324,151.80318,147.3975,151.19716,721800,0.0,0
2015-01-28,ROP,152.38997,152.38997,148.09012,148.6769,488700,0.0,0
2015-01-29,ROP,148.32098,150.74506,148.17668,150.47571,598800,0.0,0
2015-01-30,ROP,148.96545,149.937,148.04199,148.46524,503800,0.0,0
2015-02-02,ROP,148.89815,151.35109,148.12862,151.31262,503800,0.0,0
2015-02-03,ROP,151.06252,153.6405,151.06252,153.5828,568100,0.0,0
2015-02-04,ROP,152.85173,153.57318,151.6878,152.10143,422700,0.0,0
2015-02-05,ROP,152.10138,156.34352,151.87053,155.93951,669100,0.0,0
2015-02-06,ROP,156.60324,156.78601,154.48698,154.98718,343900,0.0,0
2015-02-09,ROP,154.52548,156.78604,154.52548,155.73752,459200,0.0,0
2015-02-10,ROP,156.84372,157.24774,156.11264,157.16116,390500,0.0,0
2015-02-11,ROP,157.19963,157.9692,156.62248,157.16116,316600,0.0,0
2015-02-12,ROP,157.60367,158.84457,157.29587,158.78687,394300,0.0,0
2015-02-13,ROP,159.9508,161.10513,159.19089,159.90271,518500,0.0,0
2015-02-17,ROP,159.28706,161.89392,159.0081,161.43219,586300,0.0,0
2015-02-18,ROP,161.5188,162.19214,161.134,161.76889,321900,0.0,0
2015-02-19,ROP,160.7492,161.63419,160.60493,161.02817,291600,0.0,0
2015-02-20,ROP,160.81651,162.22095,159.16199,161.89389,268800,0.0,0
2015-02-23,ROP,161.80733,162.45183,161.33597,161.99971,368200,0.0,0
2015-02-24,ROP,161.63422,161.71117,160.53761,161.4803,237600,0.0,0
2015-02-25,ROP,161.3167,161.91312,160.79726,161.63414,411700,0.0,0
2015-02-26,ROP,161.99011,162.88472,161.32639,162.15366,304900,0.0,0
2015-02-27,ROP,161.99974,163.1829,161.11476,161.19171,348400,0.0,0
2015-03-02,ROP,161.19171,162.26907,160.6434,162.1344,307000,0.0,0
2015-03-03,ROP,161.25902,162.28828,160.5087,160.98006,362000,0.0,0
2015-03-04,ROP,160.51833,160.66263,158.96,160.44138,359900,0.0,0
2015-03-05,ROP,160.54716,162.37485,159.96037,162.19208,332800,0.0,0
2015-03-06,ROP,160.77808,161.51877,159.2005,159.69109,351500,0.0,0
2015-03-09,ROP,159.52753,162.11513,159.35439,161.7015,460100,0.0,0
2015-03-10,ROP,160.2394,161.32639,159.30632,159.30632,320400,0.0,0
2015-03-11,ROP,159.30632,160.18169,158.78688,159.65262,410700,0.0,0
2015-03-12,ROP,159.68144,162.41333,159.5083,162.18248,300700,0.0,0
2015-03-13,ROP,161.83617,162.12474,159.60448,160.5664,243400,0.0,0
2015-03-16,ROP,161.73997,163.95242,161.5572,163.89471,297700,0.0,0
2015-03-17,ROP,162.32681,163.29836,160.92238,162.35567,346900,0.0,0
2015-03-18,ROP,161.96124,165.05867,159.98927,164.50075,417200,0.0,0
2015-03-19,ROP,163.94281,163.94281,161.75922,162.73077,302500,0.0,0
2015-03-20,ROP,163.30794,165.31837,162.06703,164.90474,592100,0.0,0
2015-03-23,ROP,165.20294,165.61658,164.29872,164.97208,351300,0.0,0
2015-03-24,ROP,164.35648,165.68394,164.03903,165.27031,316600,0.0,0
2015-03-25,ROP,165.39532,166.14563,164.15442,164.15442,514500,0.0,0
2015-03-26,ROP,163.98131,164.40456,163.34642,163.99092,389200,0.0,0
2015-03-27,ROP,163.30794,165.55887,162.9905,164.88551,441700,0.0,0
2015-03-30,ROP,165.7609,167.55971,165.21259,167.39618,245800,0.0,0
2015-03-31,ROP,166.42464,166.99219,165.13564,165.45308,446200,0.0,0
2015-04-01,ROP,164.88551,164.88551,162.49028,163.30794,582400,0.0,0
2015-04-02,ROP,163.38492,166.07832,162.90395,164.85667,405300,0.0,0
2015-04-06,ROP,164.25067,166.32846,163.94286,165.57816,385500,0.0,0
2015-04-07,ROP,165.34724,166.26108,164.29874,164.44302,277500,0.0,0
2015-04-08,ROP,164.64531,165.75316,163.287,163.55673,722600,0.25,0
2015-04-09,ROP,163.47008,164.43343,162.63197,164.24075,561600,0.0,0
2015-04-10,ROP,165.01146,165.1656,163.61461,164.06738,312300,0.0,0
2015-04-13,ROP,164.35634,164.35634,162.7379,162.93059,370000,0.0,0
2015-04-14,ROP,162.39113,163.55678,161.59155,163.40263,244800,0.0,0
2015-04-15,ROP,164.16365,165.27148,163.13286,164.94395,344100,0.0,0
2015-04-16,ROP,164.36594,165.15588,163.00763,164.39484,276400,0.0,0
2015-04-17,ROP,163.31595,163.31595,159.92496,160.95575,405500,0.0,0
2015-04-20,ROP,161.63007,163.36409,160.97499,162.89204,369600,0.0,0
2015-04-21,ROP,163.06548,163.4219,161.88054,162.07323,536100,0.0,0
2015-04-22,ROP,162.06358,162.83426,159.86716,162.73792,594000,0.0,0
2015-04-23,ROP,162.12137,164.55864,161.30254,163.81686,553500,0.0,0
2015-04-24,ROP,163.71089,164.44302,161.85162,163.69162,659600,0.0,0
2015-04-27,ROP,168.12303,169.94374,165.73392,166.22523,693800,0.0,0
2015-04-28,ROP,164.05772,166.60095,163.29668,166.59131,580400,0.0,0
2015-04-29,ROP,165.46423,166.53354,163.07513,164.87659,432800,0.0,0
2015-04-30,ROP,164.16371,164.39491,161.72646,162.00581,676800,0.0,0
2015-05-01,ROP,162.35258,163.90358,161.57228,163.29666,478300,0.0,0
2015-05-04,ROP,163.35446,164.8091,162.58379,164.15402,393700,0.0,0
2015-05-05,ROP,163.43153,164.58755,162.01541,162.07323,323300,0.0,0
2015-05-06,ROP,162.93056,163.27736,160.73413,162.15025,506200,0.0,0
2015-05-07,ROP,161.447,162.95946,160.65707,162.68973,379600,0.0,0
2015-05-08,ROP,164.50081,166.43715,163.6916,166.0229,561400,0.0,0
2015-05-11,ROP,165.29077,166.15778,164.8091,164.84763,422000,0.0,0
2015-05-12,ROP,164.11552,166.32158,163.64348,166.10963,401300,0.0,0
2015-05-13,ROP,166.86102,168.51796,165.31967,167.78583,441600,0.0,0
2015-05-14,ROP,168.89369,170.14603,168.20009,169.88594,442700,0.0,0
2015-05-15,ROP,169.55841,170.5025,168.64323,169.62585,676000,0.0,0
2015-05-18,ROP,168.97078,170.06898,168.50838,169.7511,282100,0.0,0
2015-05-19,ROP,169.98224,170.24236,168.97073,170.13638,256400,0.0,0
2015-05-20,ROP,170.09787,170.89743,169.14415,170.40613,263200,0.0,0
2015-05-21,ROP,170.52176,171.12868,169.56807,170.7048,278800,0.0,0
2015-05-22,ROP,170.77223,171.20573,170.12679,170.65662,267600,0.0,0
2015-05-26,ROP,170.01115,170.57954,168.55652,169.2694,290800,0.0,0
2015-05-27,ROP,170.21347,171.47545,169.60657,171.17682,251200,0.0,0
2015-05-28,ROP,170.99382,171.1287,169.55844,170.68555,224900,0.0,0
2015-05-29,ROP,170.11714,170.11714,167.97852,168.5469,314700,0.0,0
2015-06-01,ROP,169.14413,169.14413,167.10184,168.49869,286400,0.0,0
2015-06-02,ROP,168.18086,170.30984,167.60284,169.2887,214500,0.0,0
2015-06-03,ROP,169.77032,170.44467,168.81664,169.95337,180100,0.0,0
2015-06-04,ROP,169.385,169.385,167.64134,167.93997,260600,0.0,0
2015-06-05,ROP,167.77617,168.74915,166.66832,168.65282,232700,0.0,0
2015-06-08,ROP,168.1519,170.13638,167.7762,168.10373,188100,0.0,0
2015-06-09,ROP,168.66245,169.29826,167.88214,168.65282,202600,0.0,0
2015-06-10,ROP,169.3464,170.86848,169.33678,170.55058,199900,0.0,0
2015-06-11,ROP,170.72403,171.79335,170.44466,171.19608,265600,0.0,0
2015-06-12,ROP,170.65662,170.73369,168.96114,169.39464,189500,0.0,0
2015-06-15,ROP,167.70879,167.88219,166.0422,167.59319,270900,0.0,0
2015-06-16,ROP,167.67989,168.52763,167.13078,167.69916,234900,0.0,0
2015-06-17,ROP,167.94958,168.80696,166.98624,168.04593,211300,0.0,0
2015-06-18,ROP,168.42168,170.88783,168.20973,170.52176,376300,0.0,0
2015-06-19,ROP,170.41576,170.75294,169.59692,169.69325,830900,0.0,0
2015-06-22,ROP,171.04196,172.36172,170.85892,171.27315,238100,0.0,0
2015-06-23,ROP,171.29237,172.13048,170.09784,170.42537,330000,0.0,0
2015-06-24,ROP,169.90518,170.84926,168.9611,169.2501,297400,0.0,0
2015-06-25,ROP,169.50058,170.11713,168.4987,168.6721,226300,0.0,0
2015-06-26,ROP,169.28865,170.37723,168.76845,169.52948,329500,0.0,0
2015-06-29,ROP,168.32533,169.44283,166.03258,166.24452,349700,0.0,0
2015-06-30,ROP,168.20973,168.7203,165.83028,166.13855,496800,0.0,0
2015-07-01,ROP,167.59317,167.88217,166.33119,167.64134,320400,0.0,0
2015-07-02,ROP,168.30609,168.47948,167.23677,168.19048,461800,0.0,0
2015-07-06,ROP,166.54309,168.32526,165.888,167.2078,305000,0.0,0
2015-07-07,ROP,167.62209,168.6625,165.34859,168.6047,458000,0.0,0
2015-07-08,ROP,167.90044,168.20915,164.65897,165.2764,360700,0.25,0
2015-07-09,ROP,167.35054,168.2188,165.2571,165.50792,341700,0.0,0
2015-07-10,ROP,167.72678,167.80396,165.63333,166.27005,456300,0.0,0
2015-07-13,ROP,168.04517,170.07108,167.68822,169.74307,449400,0.0,0
2015-07-14,ROP,169.98422,170.76566,169.2221,170.57271,262800,0.0,0
2015-07-15,ROP,170.57272,170.9779,169.38612,169.69482,269000,0.0,0
2015-07-16,ROP,170.99725,171.69185,170.24477,170.83325,178400,0.0,0
2015-07-17,ROP,170.9104,171.01651,170.12897,170.71745,207200,0.0,0
2015-07-20,ROP,170.6499,171.5471,170.29297,170.74638,199200,0.0,0
2015-07-21,ROP,170.25435,170.64989,168.57574,168.79762,363200,0.0,0
2015-07-22,ROP,168.41174,169.9939,168.07408,168.82657,326400,0.0,0
2015-07-23,ROP,168.61433,169.94566,167.50491,167.67856,384900,0.0,0
2015-07-24,ROP,167.35052,168.09337,165.41144,166.0385,442500,0.0,0
2015-07-27,ROP,156.25623,159.23721,152.62888,158.4558,1700300,0.0,0
2015-07-28,ROP,158.5812,159.15039,156.79646,158.4558,1080100,0.0,0
2015-07-29,ROP,158.38824,161.15701,158.02165,160.88689,427500,0.0,0
2015-07-30,ROP,160.13445,161.71658,159.5556,161.17635,271400,0.0,0
2015-07-31,ROP,161.96739,162.0928,160.58784,161.36926,427300,0.0,0
2015-08-03,ROP,161.55261,161.80344,158.53302,159.57492,397800,0.0,0
2015-08-04,ROP,159.57489,161.04126,159.20828,160.85797,462900,0.0,0
2015-08-05,ROP,161.8227,163.43378,160.97372,161.48503,300400,0.0,0
2015-08-06,ROP,161.48505,162.35329,160.40456,161.06056,343900,0.0,0
2015-08-07,ROP,160.5975,162.36296,160.42386,162.33401,332400,0.0,0
2015-08-10,ROP,163.41447,164.61073,162.7295,163.97401,308400,0.0,0
2015-08-11,ROP,162.20857,163.08647,161.00267,162.96106,289500,0.0,0
2015-08-12,ROP,161.5815,162.96104,160.47206,162.5655,293200,0.0,0
2015-08-13,ROP,162.30505,163.81001,161.49467,163.09612,217000,0.0,0
2015-08-14,ROP,162.52692,163.8293,160.45277,163.74246,372200,0.0,0
2015-08-17,ROP,163.1926,165.48863,162.1314,165.17029,257600,0.0,0
2015-08-18,ROP,165.04489,165.72018,164.64934,165.3343,272300,0.0,0
2015-08-19,ROP,164.40814,165.04486,162.12175,163.25047,272200,0.0,0
2015-08-20,ROP,161.977,163.25044,159.84497,159.86427,352200,0.0,0
2015-08-21,ROP,158.90921,159.14075,155.72562,156.03433,525300,0.0,0
2015-08-24,ROP,149.58997,153.74791,147.40004,149.55138,982500,0.0,0
2015-08-25,ROP,153.15945,153.42958,148.59633,148.80856,838300,0.0,0
2015-08-26,ROP,151.88605,152.41666,149.35847,151.89569,720900,0.0,0
2015-08-27,ROP,153.52603,158.1181,152.85072,157.49104,633400,0.0,0
2015-08-28,ROP,156.75789,158.3979,156.34305,158.26285,356900,0.0,0
2015-08-31,ROP,157.01833,158.24353,155.16606,156.37196,481100,0.0,0
2015-09-01,ROP,153.18842,153.76726,149.37776,150.36179,632600,0.0,0
2015-09-02,ROP,152.04042,153.14986,150.37144,153.13055,487000,0.0,0
2015-09-03,ROP,153.45857,156.79651,152.6289,153.14021,508200,0.0,0
2015-09-04,ROP,152.19475,152.76395,149.88907,150.76697,319800,0.0,0
2015-09-08,ROP,153.063,154.9828,152.05005,154.96352,350500,0.0,0
2015-09-09,ROP,156.42986,156.42986,152.4745,152.76392,249800,0.0,0
2015-09-10,ROP,152.20438,154.49077,152.20438,153.42957,372700,0.0,0
2015-09-11,ROP,151.28792,152.94722,150.76695,152.735,425800,0.0,0
2015-09-14,ROP,152.74466,153.50679,151.41335,153.0823,337700,0.0,0
2015-09-15,ROP,153.74794,155.25291,152.92793,154.91527,324100,0.0,0
2015-09-16,ROP,154.75128,157.03767,154.36539,156.61319,349300,0.0,0
2015-09-17,ROP,156.34308,158.19534,155.34941,155.7739,456800,0.0,0
2015-09-18,ROP,154.35573,154.89598,151.60626,151.93428,799500,0.0,0
2015-09-21,ROP,152.39734,153.95055,152.05003,152.63852,359500,0.0,0
2015-09-22,ROP,150.79587,151.18176,148.68312,149.56102,428900,0.0,0
2015-09-23,ROP,149.66718,149.70575,147.4676,147.93066,415200,0.0,0
2015-09-24,ROP,146.44498,149.50314,145.58638,148.48055,651200,0.0,0
2015-09-25,ROP,150.11092,150.1302,147.94994,148.76996,429500,0.0,0
2015-09-28,ROP,147.4676,148.46127,146.63794,147.53513,790200,0.0,0
2015-09-29,ROP,147.94028,149.63818,147.11061,147.71838,512500,0.0,0
2015-09-30,ROP,149.2041,151.38437,148.57703,151.17213,563600,0.0,0
2015-10-01,ROP,152.03076,152.29124,150.73804,152.18512,586600,0.0,0
2015-10-02,ROP,149.45493,154.17242,149.22339,154.07596,600600,0.0,0
