date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-09,LDOS,25.278372,25.2908,24.762611,24.880678,645800.0,0.0,0.0
2014-06-10,LDOS,24.905535,24.905535,24.588621,24.669403,408900.0,0.0,0.0
2014-06-11,LDOS,24.632122,24.663193,24.389778,24.451918,433800.0,0.0,0.0
2014-06-12,LDOS,24.358711,24.42085,24.10394,24.253073,462500.0,0.0,0.0
2014-06-13,LDOS,24.327642,24.725336,24.253073,24.489204,857100.0,0.0,0.0
2014-06-16,LDOS,24.44571,24.638342,24.172295,24.19715,524700.0,0.0,0.0
2014-06-17,LDOS,24.197134,24.557545,24.141209,24.22199,595300.0,0.0,0.0
2014-06-18,LDOS,24.203362,24.246859,23.992086,24.110151,326100.0,0.0,0.0
2014-06-19,LDOS,24.072868,24.190933,23.84295,23.961018,372800.0,0.0,0.0
2014-06-20,LDOS,24.023155,24.023155,23.780811,23.90509,1413400.0,0.0,0.0
2014-06-23,LDOS,23.90509,24.12258,23.867807,23.954802,389300.0,0.0,0.0
2014-06-24,LDOS,23.948586,24.072865,23.513607,23.563318,640400.0,0.0,0.0
2014-06-25,LDOS,23.482533,23.79323,23.482533,23.675163,602000.0,0.0,0.0
2014-06-26,LDOS,23.606821,23.606821,23.439043,23.519823,300800.0,0.0,0.0
2014-06-27,LDOS,23.439047,23.71246,23.39555,23.613037,661900.0,0.0,0.0
2014-06-30,LDOS,23.594398,23.905096,23.48876,23.824314,649700.0,0.0,0.0
2014-07-01,LDOS,23.805674,24.315218,23.805674,24.03559,576900.0,0.0,0.0
2014-07-02,LDOS,23.954807,24.060446,23.768389,23.84917,349200.0,0.0,0.0
2014-07-03,LDOS,23.830523,24.066652,23.805668,23.954802,160500.0,0.0,0.0
2014-07-07,LDOS,23.867805,23.967228,23.737312,23.787024,282800.0,0.0,0.0
2014-07-08,LDOS,23.712463,23.830528,23.451479,23.482548,623800.0,0.0,0.0
2014-07-09,LDOS,23.526035,23.687597,23.358257,23.463894,398600.0,0.0,0.0
2014-07-10,LDOS,23.190487,23.414188,23.11592,23.128347,462600.0,0.0,0.0
2014-07-11,LDOS,22.658257,23.278772,22.658257,23.184755,413500.0,0.32,0.0
2014-07-14,LDOS,23.347715,23.504412,23.241163,23.379055,683900.0,0.0,0.0
2014-07-15,LDOS,23.328917,23.51695,23.310112,23.366522,793500.0,0.0,0.0
2014-07-16,LDOS,23.435469,23.560825,23.353987,23.479343,1153300.0,0.0,0.0
2014-07-17,LDOS,23.473076,23.510681,23.341452,23.410397,991000.0,0.0,0.0
2014-07-18,LDOS,23.416666,23.598433,23.34772,23.579628,425000.0,0.0,0.0
2014-07-21,LDOS,23.485615,23.636044,23.38533,23.56083,293600.0,0.0,0.0
2014-07-22,LDOS,23.579628,23.767662,23.473076,23.579628,357800.0,0.0,0.0
2014-07-23,LDOS,23.510683,23.943167,23.510683,23.654846,299400.0,0.0,0.0
2014-07-24,LDOS,23.704985,23.830341,23.654842,23.742592,264900.0,0.0,0.0
2014-07-25,LDOS,23.642313,23.7426,23.460545,23.510687,182000.0,0.0,0.0
2014-07-28,LDOS,23.535753,23.535753,23.178486,23.360254,277400.0,0.0,0.0
2014-07-29,LDOS,23.379057,23.698719,23.209826,23.22236,567200.0,0.0,0.0
2014-07-30,LDOS,23.372791,23.504416,23.109539,23.498148,454100.0,0.0,0.0
2014-07-31,LDOS,23.347717,23.429201,22.946577,23.153414,679300.0,0.0,0.0
2014-08-01,LDOS,23.1534,23.1534,22.802402,22.977901,540400.0,0.0,0.0
2014-08-04,LDOS,22.946577,23.153414,22.833755,23.153414,535700.0,0.0,0.0
2014-08-05,LDOS,23.059391,23.253693,22.877623,23.191015,445700.0,0.0,0.0
2014-08-06,LDOS,22.99045,23.159681,22.95911,23.097002,396100.0,0.0,0.0
2014-08-07,LDOS,23.122074,23.222359,22.883896,22.927773,343800.0,0.0,0.0
2014-08-08,LDOS,23.034327,23.040592,22.814953,22.940308,376800.0,0.0,0.0
2014-08-11,LDOS,22.984184,23.134615,22.921507,23.015526,266300.0,0.0,0.0
2014-08-12,LDOS,22.952848,23.059402,22.846296,22.94658,303900.0,0.0,0.0
2014-08-13,LDOS,22.95285,23.153421,22.95285,23.128351,183400.0,0.0,0.0
2014-08-14,LDOS,23.065664,23.247433,22.927774,23.247433,260600.0,0.0,0.0
2014-08-15,LDOS,23.26624,23.341455,22.927778,23.071938,152700.0,0.0,0.0
2014-08-18,LDOS,23.20356,23.429201,23.103273,23.285042,171700.0,0.0,0.0
2014-08-19,LDOS,23.266237,23.598434,23.266237,23.504416,195100.0,0.0,0.0
2014-08-20,LDOS,23.441742,23.592169,23.316385,23.510687,203900.0,0.0,0.0
2014-08-21,LDOS,23.542025,23.805273,23.504417,23.736326,180400.0,0.0,0.0
2014-08-22,LDOS,23.755135,23.99331,23.667383,23.930634,454400.0,0.0,0.0
2014-08-25,LDOS,23.993313,23.993313,23.567099,23.68619,194000.0,0.0,0.0
2014-08-26,LDOS,23.673641,23.987034,23.661106,23.811535,212500.0,0.0,0.0
2014-08-27,LDOS,23.905554,23.905554,23.66111,23.786467,183700.0,0.0,0.0
2014-08-28,LDOS,23.6235,23.748857,23.460537,23.661108,217900.0,0.0,0.0
2014-08-29,LDOS,23.667377,23.7802,23.535753,23.598433,376600.0,0.0,0.0
2014-09-02,LDOS,23.59843,23.704985,23.473074,23.673645,418400.0,0.0,0.0
2014-09-03,LDOS,23.767662,23.880484,23.629772,23.773932,251800.0,0.0,0.0
2014-09-04,LDOS,23.830343,24.062252,23.792734,23.824074,326600.0,0.0,0.0
2014-09-05,LDOS,23.824072,24.01211,23.57336,23.943163,247800.0,0.0,0.0
2014-09-08,LDOS,23.893019,23.943163,23.560825,23.730057,345600.0,0.0,0.0
2014-09-09,LDOS,21.968801,22.29473,19.906681,20.815517,3173600.0,0.0,0.0
2014-09-10,LDOS,20.621214,22.1443,20.614944,22.094156,1516800.0,0.0,0.0
2014-09-11,LDOS,21.92492,22.031473,21.561386,22.012669,783500.0,0.0,0.0
2014-09-12,LDOS,21.937458,22.206976,21.93119,22.112957,787500.0,0.0,0.0
2014-09-15,LDOS,22.018938,22.150562,21.968794,22.100418,699100.0,0.0,0.0
2014-09-16,LDOS,22.338593,22.532896,22.106684,22.426342,700200.0,0.0,0.0
2014-09-17,LDOS,22.489025,22.633186,22.313524,22.520365,377400.0,0.0,0.0
2014-09-18,LDOS,22.576777,22.727205,22.476492,22.608116,368300.0,0.0,0.0
2014-09-19,LDOS,22.658255,22.934038,22.451414,22.457684,1695300.0,0.0,0.0
2014-09-22,LDOS,22.476494,22.62692,22.225779,22.225779,417400.0,0.0,0.0
2014-09-23,LDOS,22.150562,22.232044,21.655401,21.655401,414100.0,0.0,0.0
2014-09-24,LDOS,21.586454,21.705545,21.48617,21.655401,373100.0,0.0,0.0
2014-09-25,LDOS,21.624062,21.655401,21.448563,21.523777,456500.0,0.0,0.0
2014-09-26,LDOS,21.561384,21.580187,21.342009,21.51751,330900.0,0.0,0.0
2014-09-29,LDOS,21.354548,21.611528,21.310673,21.567654,406300.0,0.0,0.0
2014-09-30,LDOS,21.523777,21.655401,21.448563,21.51751,332800.0,0.0,0.0
2014-10-01,LDOS,21.517506,21.617792,21.222918,21.542576,547500.0,0.0,0.0
2014-10-02,LDOS,21.486168,21.59899,21.39215,21.548847,391300.0,0.0,0.0
2014-10-03,LDOS,21.649137,21.874779,21.630331,21.8121,324100.0,0.0,0.0
2014-10-06,LDOS,21.899845,22.050274,21.686737,21.874775,545900.0,0.0,0.0
2014-10-07,LDOS,22.05654,22.294718,21.843431,21.962523,638000.0,0.0,0.0
2014-10-08,LDOS,21.98759,22.677053,21.968786,22.633179,718300.0,0.0,0.0
2014-10-09,LDOS,22.626917,22.626917,21.80583,21.899847,554600.0,0.0,0.0
2014-10-10,LDOS,21.804964,22.355307,21.729053,21.817616,591100.0,0.32,0.0
2014-10-13,LDOS,21.754354,21.937803,21.551931,21.646818,517900.0,0.0,0.0
2014-10-14,LDOS,21.741697,21.9631,21.697416,21.950449,484100.0,0.0,0.0
2014-10-15,LDOS,21.767012,22.064323,21.640495,21.912504,521000.0,0.0,0.0
2014-10-16,LDOS,21.608864,21.94413,21.513977,21.868221,619300.0,0.0,0.0
2014-10-17,LDOS,21.988403,22.165527,21.785978,21.988403,339900.0,0.0,0.0
2014-10-20,LDOS,21.836592,21.931477,21.583559,21.82394,809000.0,0.0,0.0
2014-10-21,LDOS,21.97576,22.032692,21.804964,21.906176,645700.0,0.0,0.0
2014-10-22,LDOS,22.013714,22.165533,21.792313,21.811289,552500.0,0.0,0.0
2014-10-23,LDOS,22.039015,22.450191,21.950455,22.260416,356900.0,0.0,0.0
2014-10-24,LDOS,22.235119,22.41224,22.197163,22.380611,264100.0,0.0,0.0
2014-10-27,LDOS,22.39326,22.405909,22.260416,22.317348,286100.0,0.0,0.0
2014-10-28,LDOS,22.45652,22.475496,22.254095,22.45652,650000.0,0.0,0.0
2014-10-29,LDOS,22.538754,22.937275,22.481821,22.627314,488900.0,0.0,0.0
2014-10-30,LDOS,22.69057,22.949928,22.570383,22.855043,561900.0,0.0,0.0
2014-10-31,LDOS,23.089094,23.228262,22.994207,23.133375,502400.0,0.0,0.0
2014-11-03,LDOS,23.133371,23.310493,23.038485,23.177652,478800.0,0.0,0.0
2014-11-04,LDOS,23.962053,24.360575,23.614136,24.20243,718200.0,0.0,0.0
2014-11-05,LDOS,24.36057,24.42383,24.000002,24.177126,629800.0,0.0,0.0
2014-11-06,LDOS,24.177128,24.240385,23.98103,24.221409,559900.0,0.0,0.0
2014-11-07,LDOS,24.215078,24.676859,24.094889,24.645231,1028700.0,0.0,0.0
2014-11-10,LDOS,24.645235,25.081715,24.645235,25.056412,464900.0,0.0,0.0
2014-11-11,LDOS,25.031105,25.29679,24.898264,25.088037,301500.0,0.0,0.0
2014-11-12,LDOS,25.094368,25.277817,25.075392,25.233536,383000.0,0.0,0.0
2014-11-13,LDOS,25.239859,25.606752,25.22088,25.518192,414200.0,0.0,0.0
2014-11-14,LDOS,25.518188,25.57512,25.391672,25.499212,315600.0,0.0,0.0
2014-11-17,LDOS,25.587778,25.82816,25.429634,25.701643,463600.0,0.0,0.0
2014-11-18,LDOS,25.91672,25.91672,25.309443,25.31577,545300.0,0.0,0.0
2014-11-19,LDOS,25.21456,25.303122,24.967855,25.06274,554000.0,0.0,0.0
2014-11-20,LDOS,25.088045,25.189257,24.936224,25.119673,387000.0,0.0,0.0
2014-11-21,LDOS,25.303114,25.492886,25.258833,25.334742,296000.0,0.0,0.0
2014-11-24,LDOS,25.341068,25.537167,25.189249,25.467583,319400.0,0.0,0.0
2014-11-25,LDOS,25.42963,25.5941,25.360046,25.404327,395300.0,0.0,0.0
2014-11-26,LDOS,25.31577,25.53717,25.265162,25.379026,370800.0,0.0,0.0
2014-11-28,LDOS,25.51187,25.85346,25.473915,25.562475,231500.0,0.0,0.0
2014-12-01,LDOS,25.562477,25.61941,25.227211,25.227211,641100.0,0.0,0.0
2014-12-02,LDOS,25.227203,25.56247,25.11334,25.416977,933900.0,0.0,0.0
2014-12-03,LDOS,26.125471,27.738544,25.954674,27.093317,1508700.0,0.0,0.0
2014-12-04,LDOS,27.42858,27.485512,26.928843,27.25146,719700.0,0.0,0.0
2014-12-05,LDOS,27.359001,27.649986,27.327374,27.498169,602000.0,0.0,0.0
2014-12-08,LDOS,27.485518,27.7512,27.46654,27.548775,665700.0,0.0,0.0
2014-12-09,LDOS,27.09331,27.599371,26.992094,27.447552,607100.0,0.0,0.0
2014-12-10,LDOS,27.441229,27.472857,27.00475,27.023727,413800.0,0.0,0.0
2014-12-11,LDOS,27.14392,27.466536,27.05536,27.188202,577500.0,0.0,0.0
2014-12-12,LDOS,27.32737,27.32737,26.947823,26.960474,590600.0,0.0,0.0
2014-12-15,LDOS,27.11229,27.327366,26.808653,27.03638,441300.0,0.0,0.0
2014-12-16,LDOS,27.055359,27.289412,26.865585,26.909866,744900.0,0.0,0.0
2014-12-17,LDOS,26.878237,27.238806,26.764374,27.219828,465600.0,0.0,0.0
2014-12-18,LDOS,27.517143,27.618355,27.23881,27.529795,499500.0,0.0,0.0
2014-12-19,LDOS,27.485518,27.776503,27.403282,27.43491,814200.0,0.0,0.0
2014-12-22,LDOS,27.491835,27.78282,27.460207,27.618351,587200.0,0.0,0.0
2014-12-23,LDOS,27.67528,28.301533,27.599371,28.029524,556900.0,0.0,0.0
2014-12-24,LDOS,28.073809,28.390097,28.023201,28.092785,180600.0,0.0,0.0
2014-12-26,LDOS,28.111763,28.25093,27.991573,28.035854,195500.0,0.0,0.0
2014-12-29,LDOS,28.061153,28.11176,27.687933,27.81445,472100.0,0.0,0.0
2014-12-30,LDOS,27.713245,28.016882,27.681614,27.877714,250200.0,0.0,0.0
2014-12-31,LDOS,27.903015,27.978924,27.491838,27.529795,416100.0,0.0,0.0
2015-01-02,LDOS,27.529789,27.668959,27.055357,27.28941,528400.0,0.0,0.0
2015-01-05,LDOS,27.143917,27.283085,26.726416,26.859257,404800.0,0.0,0.0
2015-01-06,LDOS,26.83396,26.998432,26.612558,26.808659,604900.0,0.0,0.0
2015-01-07,LDOS,26.954147,27.29574,26.707441,27.245132,486700.0,0.0,0.0
2015-01-08,LDOS,26.90986,27.422247,26.865582,27.321035,818800.0,0.0,0.0
2015-01-09,LDOS,27.321041,27.434906,26.745396,26.802328,510200.0,0.0,0.0
2015-01-12,LDOS,26.80866,26.941502,26.498695,26.555628,613800.0,0.0,0.0
2015-01-13,LDOS,26.973158,27.589834,26.973158,27.191565,623300.0,0.64,0.0
2015-01-14,LDOS,27.005281,27.101635,26.613434,26.83184,405000.0,0.0,0.0
2015-01-15,LDOS,26.870388,26.921778,26.465694,26.722641,414600.0,0.0,0.0
2015-01-16,LDOS,26.639133,27.268656,26.61986,27.236538,390800.0,0.0,0.0
2015-01-20,LDOS,27.249376,27.403545,26.73548,26.986004,519000.0,0.0,0.0
2015-01-21,LDOS,26.902502,27.275076,26.78045,26.91535,285400.0,0.0,0.0
2015-01-22,LDOS,27.095217,27.576996,26.703371,27.576996,357100.0,0.0,0.0
2015-01-23,LDOS,27.557716,27.666918,27.268648,27.429241,315700.0,0.0,0.0
2015-01-26,LDOS,27.37786,27.589842,27.05025,27.589842,516300.0,0.0,0.0
2015-01-27,LDOS,27.416403,27.49991,26.934624,27.262232,261000.0,0.0,0.0
2015-01-28,LDOS,27.666918,28.116577,27.326462,27.384275,506900.0,0.0,0.0
2015-01-29,LDOS,27.49348,27.506329,26.825415,27.461363,384700.0,0.0,0.0
2015-01-30,LDOS,27.217268,27.506336,26.504236,26.59417,633500.0,0.0,0.0
2015-02-02,LDOS,26.722641,26.934624,26.183048,26.870388,446900.0,0.0,0.0
2015-02-03,LDOS,26.921772,27.506329,26.915348,27.461363,381200.0,0.0,0.0
2015-02-04,LDOS,27.409973,27.57699,26.825415,27.024551,557900.0,0.0,0.0
2015-02-05,LDOS,27.178719,27.178719,26.780447,26.851109,453900.0,0.0,0.0
2015-02-06,LDOS,26.870384,27.236536,26.831842,26.928196,481200.0,0.0,0.0
2015-02-09,LDOS,26.902504,27.114485,26.806147,26.941044,338300.0,0.0,0.0
2015-02-10,LDOS,27.00528,27.153025,26.780447,27.056667,204500.0,0.0,0.0
2015-02-11,LDOS,27.043823,27.461365,27.0374,27.403551,409700.0,0.0,0.0
2015-02-12,LDOS,27.576996,28.232214,27.53203,28.142282,468300.0,0.0,0.0
2015-02-13,LDOS,28.045925,28.572668,28.02023,28.566246,355600.0,0.0,0.0
2015-02-17,LDOS,28.559816,28.559816,28.245056,28.42492,279900.0,0.0,0.0
2015-02-18,LDOS,28.392803,28.810343,28.225786,28.778225,367100.0,0.0,0.0
2015-02-19,LDOS,28.906698,29.46556,28.63048,29.240732,503500.0,0.0,0.0
2015-02-20,LDOS,29.176493,29.516953,28.925968,29.510527,317400.0,0.0,0.0
2015-02-23,LDOS,29.484833,29.484833,29.0159,29.234306,174700.0,0.0,0.0
2015-02-24,LDOS,29.215033,29.215033,28.82961,29.170067,215200.0,0.0,0.0
2015-02-25,LDOS,29.13795,29.13795,28.816765,28.919544,158100.0,0.0,0.0
2015-02-26,LDOS,28.861732,29.041595,28.624056,28.983782,304900.0,0.0,0.0
2015-02-27,LDOS,28.86173,29.170069,28.803917,28.919544,525800.0,0.0,0.0
2015-03-02,LDOS,28.919546,29.446291,28.887428,29.420595,326000.0,0.0,0.0
2015-03-03,LDOS,29.311394,29.369205,28.881002,29.112257,195300.0,0.0,0.0
2015-03-04,LDOS,28.98379,29.202196,28.797503,28.970942,327900.0,0.0,0.0
2015-03-05,LDOS,28.958086,29.009474,28.681866,28.842459,192300.0,0.0,0.0
2015-03-06,LDOS,28.73969,28.752535,28.20652,28.347843,255800.0,0.0,0.0
2015-03-09,LDOS,28.334991,28.701143,28.238636,28.579094,287200.0,0.0,0.0
2015-03-10,LDOS,28.322142,28.341412,28.000956,28.12943,266200.0,0.0,0.0
2015-03-11,LDOS,28.24506,28.379957,27.981688,28.36711,345800.0,0.0,0.0
2015-03-12,LDOS,28.405651,28.707563,28.283598,28.662598,295600.0,0.0,0.0
2015-03-13,LDOS,28.553398,28.553398,27.853214,28.167974,373100.0,0.0,0.0
2015-03-16,LDOS,28.283602,28.636908,28.16155,28.360687,533400.0,0.0,0.0
2015-03-17,LDOS,28.257902,28.315716,28.110155,28.155123,578900.0,0.0,0.0
2015-03-18,LDOS,28.155125,28.360683,28.071617,28.212936,777200.0,0.0,0.0
2015-03-19,LDOS,28.283594,28.98378,28.039495,28.958086,449800.0,0.0,0.0
2015-03-20,LDOS,29.112259,29.786749,28.868158,29.716087,719500.0,0.0,0.0
2015-03-23,LDOS,29.645426,30.307066,29.55549,30.03727,589900.0,0.0,0.0
2015-03-24,LDOS,30.101507,30.101507,29.337084,29.375628,622700.0,0.0,0.0
2015-03-25,LDOS,29.292128,29.337093,26.427153,26.529932,1157800.0,0.0,0.0
2015-03-26,LDOS,26.337215,26.857538,26.24086,26.703367,701400.0,0.0,0.0
2015-03-27,LDOS,26.767607,27.088793,26.587744,26.973167,575200.0,0.0,0.0
2015-03-30,LDOS,27.030981,27.217266,26.998861,27.13376,379800.0,0.0,0.0
2015-03-31,LDOS,26.998854,27.056667,26.831839,26.953888,373800.0,0.0,0.0
2015-04-01,LDOS,26.89608,27.005285,26.555624,26.966742,282200.0,0.0,0.0
2015-04-02,LDOS,26.934626,27.127337,26.838268,27.08237,323700.0,0.0,0.0
2015-04-06,LDOS,26.883224,27.20441,26.754751,27.191565,354900.0,0.0,0.0
2015-04-07,LDOS,27.120907,27.544872,27.120907,27.255804,413800.0,0.0,0.0
2015-04-08,LDOS,27.178722,27.467787,27.101637,27.268654,276000.0,0.0,0.0
2015-04-09,LDOS,27.255808,27.448519,27.165876,27.422823,294200.0,0.0,0.0
2015-04-10,LDOS,27.525597,27.525597,27.275072,27.37143,274000.0,0.0,0.0
2015-04-13,LDOS,27.209618,27.397316,27.099588,27.151367,210700.0,0.32,0.0
2015-04-14,LDOS,27.09313,27.248465,26.827765,27.131962,474400.0,0.0,0.0
2015-04-15,LDOS,27.216095,27.410265,26.996037,27.086649,415700.0,0.0,0.0
2015-04-16,LDOS,27.021925,27.306707,27.021925,27.190205,287800.0,0.0,0.0
2015-04-17,LDOS,26.97014,27.02839,26.309965,26.49119,275200.0,0.0,0.0
2015-04-20,LDOS,26.646532,27.060762,26.646532,26.957205,305500.0,0.0,0.0
2015-04-21,LDOS,27.086647,27.157843,26.905422,27.021925,255000.0,0.0,0.0
2015-04-22,LDOS,27.015457,27.119015,26.782454,27.08018,279300.0,0.0,0.0
2015-04-23,LDOS,27.06076,27.345541,26.95073,27.222569,281600.0,0.0,0.0
2015-04-24,LDOS,27.190212,27.364965,26.821291,27.280827,422500.0,0.0,0.0
2015-04-27,LDOS,27.300234,27.390846,27.125483,27.248455,290200.0,0.0,0.0
2015-04-28,LDOS,27.190208,27.597965,27.015457,27.572075,347400.0,0.0,0.0
2015-04-29,LDOS,27.507353,27.507353,27.041346,27.196682,341700.0,0.0,0.0
2015-04-30,LDOS,27.106062,27.254925,26.788918,26.950726,379800.0,0.0,0.0
2015-05-01,LDOS,26.989565,27.11901,26.814812,27.112537,198900.0,0.0,0.0
2015-05-04,LDOS,27.08665,27.507353,27.034872,27.313183,213000.0,0.0,0.0
2015-05-05,LDOS,27.203148,27.429682,26.788921,26.834227,238300.0,0.0,0.0
2015-05-06,LDOS,26.840704,26.840704,26.517088,26.737146,184900.0,0.0,0.0
2015-05-07,LDOS,26.63359,27.384378,26.601227,27.30671,372500.0,0.0,0.0
2015-05-08,LDOS,27.572079,27.824501,27.41027,27.643274,231200.0,0.0,0.0
2015-05-11,LDOS,27.572073,27.818022,27.533241,27.7533,437100.0,0.0,0.0
2015-05-12,LDOS,27.546186,27.546186,24.827812,25.649797,1554700.0,0.0,0.0
2015-05-13,LDOS,26.005772,26.3035,25.675682,26.206415,659800.0,0.0,0.0
2015-05-14,LDOS,26.348812,26.549456,26.238785,26.530039,355600.0,0.0,0.0
2015-05-15,LDOS,26.594753,26.814814,26.284082,26.782452,451800.0,0.0,0.0
2015-05-18,LDOS,26.756565,27.455574,26.698313,27.38438,434400.0,0.0,0.0
2015-05-19,LDOS,27.358486,27.507349,27.2614,27.462044,356400.0,0.0,0.0
2015-05-20,LDOS,27.746826,27.889217,27.50088,27.682104,413300.0,0.0,0.0
2015-05-21,LDOS,27.610905,27.63032,27.384375,27.42968,302800.0,0.0,0.0
2015-05-22,LDOS,27.358488,27.533241,27.19668,27.332598,285300.0,0.0,0.0
2015-05-26,LDOS,27.229042,27.229042,26.840704,26.937788,359000.0,0.0,0.0
2015-05-27,LDOS,26.944262,27.52677,26.788925,27.52677,359800.0,0.0,0.0
2015-05-28,LDOS,27.4491,27.507353,27.183737,27.326128,482700.0,0.0,0.0
2015-05-29,LDOS,27.326128,27.533243,27.157846,27.507353,625900.0,0.0,0.0
2015-06-01,LDOS,27.669159,27.818022,27.526768,27.682104,383700.0,0.0,0.0
2015-06-02,LDOS,27.494408,27.818024,27.248459,27.61738,232000.0,0.0,0.0
2015-06-03,LDOS,27.70799,28.018661,27.5656,27.960411,456400.0,0.0,0.0
2015-06-04,LDOS,27.785666,28.012196,27.565607,27.643274,402800.0,0.0,0.0
2015-06-05,LDOS,27.410263,27.64974,27.248455,27.5656,511900.0,0.0,0.0
2015-06-08,LDOS,27.55266,27.55266,27.209627,27.352016,393200.0,0.0,0.0
2015-06-09,LDOS,27.300236,27.319653,26.983091,27.17079,362200.0,0.0,0.0
2015-06-10,LDOS,27.2614,27.617378,27.021925,27.53324,352800.0,0.0,0.0
2015-06-11,LDOS,27.53971,27.79213,27.533237,27.695045,298400.0,0.0,0.0
2015-06-12,LDOS,27.610905,27.610905,27.267874,27.39732,350200.0,0.0,0.0
2015-06-15,LDOS,27.138426,27.248453,26.911896,27.060759,429500.0,0.0,0.0
2015-06-16,LDOS,26.937786,27.41674,26.937786,27.300238,277400.0,0.0,0.0
2015-06-17,LDOS,27.377903,27.42321,27.099594,27.25493,323400.0,0.0,0.0
2015-06-18,LDOS,27.339075,27.591496,27.319656,27.500883,396600.0,0.0,0.0
2015-06-19,LDOS,27.539713,27.682104,27.300238,27.313183,465400.0,0.0,0.0
2015-06-22,LDOS,27.507357,27.733887,27.345549,27.474995,206400.0,0.0,0.0
2015-06-23,LDOS,27.410267,27.58502,27.138432,27.27435,506700.0,0.0,0.0
2015-06-24,LDOS,27.254932,27.313183,26.937786,26.976622,412600.0,0.0,0.0
2015-06-25,LDOS,26.976622,27.13843,26.88601,26.957205,360700.0,0.0,0.0
2015-06-26,LDOS,26.95721,27.021933,26.775984,26.860125,605600.0,0.0,0.0
2015-06-29,LDOS,26.55592,26.782452,26.148165,26.167582,451000.0,0.0,0.0
2015-06-30,LDOS,26.43295,26.536507,26.031666,26.12875,477900.0,0.0,0.0
2015-07-01,LDOS,26.355282,26.601229,26.232306,26.420004,393000.0,0.0,0.0
2015-07-02,LDOS,26.43294,26.594748,25.921627,26.15463,561100.0,0.0,0.0
2015-07-06,LDOS,25.889278,26.141697,25.850443,26.096392,417300.0,0.0,0.0
2015-07-07,LDOS,26.115797,26.180523,25.636847,26.141687,414500.0,0.0,0.0
2015-07-08,LDOS,25.843966,26.128748,25.397377,25.623907,306100.0,0.0,0.0
2015-07-09,LDOS,26.005775,26.01872,25.598019,25.604492,266900.0,0.0,0.0
2015-07-10,LDOS,25.960463,26.070492,25.75335,25.986353,248800.0,0.0,0.0
2015-07-13,LDOS,26.195133,26.384336,26.090744,26.195133,159400.0,0.32,0.0
2015-07-14,LDOS,26.169039,26.351719,26.077698,26.286476,197200.0,0.0,0.0
2015-07-15,LDOS,26.240805,26.456106,26.136415,26.312572,197900.0,0.0,0.0
2015-07-16,LDOS,26.469154,26.527872,26.090744,26.403912,365000.0,0.0,0.0
2015-07-17,LDOS,26.41044,26.42349,26.136421,26.260382,307200.0,0.0,0.0
2015-07-20,LDOS,26.24733,26.279951,26.162512,26.214708,175100.0,0.0,0.0
2015-07-21,LDOS,26.175562,26.384338,25.986357,26.266901,336200.0,0.0,0.0
2015-07-22,LDOS,26.097275,26.338673,26.012457,26.116846,256100.0,0.0,0.0
2015-07-23,LDOS,26.12989,26.221231,25.940685,26.045074,277900.0,0.0,0.0
2015-07-24,LDOS,26.032028,26.032028,25.131672,25.236061,232500.0,0.0,0.0
2015-07-27,LDOS,25.046856,25.046856,24.759787,24.82503,183300.0,0.0,0.0
2015-07-28,LDOS,24.91637,25.196917,24.6554,25.112103,262800.0,0.0,0.0
2015-07-29,LDOS,25.092524,29.19632,24.988134,26.358242,1297900.0,0.0,0.0
2015-07-30,LDOS,26.351719,26.482206,25.451363,26.416964,694700.0,0.0,0.0
2015-07-31,LDOS,26.423487,26.677935,26.14294,26.619215,413300.0,0.0,0.0
2015-08-03,LDOS,26.6975,26.880184,26.358238,26.749697,329700.0,0.0,0.0
2015-08-04,LDOS,26.697504,26.89976,26.325619,26.390863,323400.0,0.0,0.0
2015-08-05,LDOS,27.121586,29.085407,26.867138,28.713518,954900.0,0.0,0.0
2015-08-06,LDOS,28.71352,28.71352,27.85231,28.204624,653800.0,0.0,0.0
2015-08-07,LDOS,28.172003,29.05931,27.982798,29.000591,522900.0,0.0,0.0
2015-08-10,LDOS,29.1637,29.626926,28.948397,29.215893,457400.0,0.0,0.0
2015-08-11,LDOS,28.97449,29.424665,28.81138,29.124548,424700.0,0.0,0.0
2015-08-12,LDOS,28.876625,29.150648,28.32206,29.046259,458000.0,0.0,0.0
2015-08-13,LDOS,29.052782,29.170221,28.778763,28.928822,312600.0,0.0,0.0
2015-08-14,LDOS,28.87663,29.222422,28.804867,29.176752,241100.0,0.0,0.0
2015-08-17,LDOS,29.059309,29.379,28.720045,29.379,269700.0,0.0,0.0
2015-08-18,LDOS,29.294182,29.463814,29.137598,29.359425,209400.0,0.0,0.0
2015-08-19,LDOS,29.26156,29.6204,28.870102,29.274609,306600.0,0.0,0.0
2015-08-20,LDOS,28.889679,29.241993,28.609133,28.700476,288500.0,0.0,0.0
2015-08-21,LDOS,28.34164,28.583042,28.035,28.035,303000.0,0.0,0.0
2015-08-24,LDOS,26.293001,27.708778,26.286478,26.625742,443200.0,0.0,0.0
2015-08-25,LDOS,27.376038,27.45433,26.03203,26.051601,426800.0,0.0,0.0
2015-08-26,LDOS,26.697508,27.088968,26.090748,26.98458,341000.0,0.0,0.0
2015-08-27,LDOS,27.297739,27.460846,26.899755,27.441275,270000.0,0.0,0.0
2015-08-28,LDOS,27.225975,27.708776,27.08244,27.689201,414700.0,0.0,0.0
