date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-02,PAYX,32.669113,32.764378,32.415062,32.454758,1740300,0.0,0
2014-06-03,PAYX,32.26421,32.359478,31.92283,32.11337,2414900,0.0,0
2014-06-04,PAYX,32.04987,32.415066,31.922844,32.415066,1970300,0.0,0
2014-06-05,PAYX,32.39918,32.637352,32.049862,32.637352,2076900,0.0,0
2014-06-06,PAYX,32.70086,33.02636,32.5659,32.7088,1926400,0.0,0
2014-06-09,PAYX,32.74056,32.93109,32.645287,32.827885,987000,0.0,0
2014-06-10,PAYX,32.780262,32.85171,32.565907,32.653236,1028900,0.0,0
2014-06-11,PAYX,32.6056,32.6056,32.35949,32.52621,1203900,0.0,0
2014-06-12,PAYX,32.36742,32.5659,32.272156,32.407116,1220300,0.0,0
2014-06-13,PAYX,32.49445,32.692924,32.462692,32.62941,1227500,0.0,0
2014-06-16,PAYX,32.51033,32.81201,32.423,32.589718,1128800,0.0,0
2014-06-17,PAYX,32.550022,32.867584,32.422997,32.71674,1844500,0.0,0
2014-06-18,PAYX,32.653225,32.907272,32.4865,32.875515,1154200,0.0,0
2014-06-19,PAYX,33.018417,33.018417,32.58177,32.724674,1347700,0.0,0
2014-06-20,PAYX,32.8914,33.19308,32.75643,33.058117,2857100,0.0,0
2014-06-23,PAYX,33.058113,33.07399,32.780247,33.01048,1184300,0.0,0
2014-06-24,PAYX,32.954918,33.33599,32.84377,32.907284,1948400,0.0,0
2014-06-25,PAYX,32.76438,33.018433,32.700867,32.85965,1596500,0.0,0
2014-06-26,PAYX,32.81995,32.899338,32.534145,32.756435,1909500,0.0,0
2014-06-27,PAYX,32.732616,32.95491,32.5659,32.71674,2105700,0.0,0
2014-06-30,PAYX,32.391247,33.12164,32.391247,32.994614,2253200,0.0,0
2014-07-01,PAYX,32.311855,33.74088,32.224525,33.447136,4384100,0.0,0
2014-07-02,PAYX,32.7485,33.16927,32.280098,32.669113,4421500,0.0,0
2014-07-03,PAYX,32.724686,33.00255,32.700867,32.98667,2262000,0.0,0
2014-07-07,PAYX,32.986656,32.986656,32.677032,32.891388,1488500,0.0,0
2014-07-08,PAYX,33.01843,33.53447,32.867588,33.232784,3873000,0.0,0
2014-07-09,PAYX,33.455074,33.550343,33.026367,33.10576,2464200,0.0,0
2014-07-10,PAYX,33.2169,33.447132,32.931095,33.28041,1976000,0.0,0
2014-07-11,PAYX,33.335987,33.383617,33.12957,33.28041,1428500,0.0,0
2014-07-14,PAYX,33.510647,33.597977,33.375683,33.47095,1346900,0.0,0
2014-07-15,PAYX,33.582104,33.69325,33.328056,33.61386,2125500,0.0,0
2014-07-16,PAYX,33.70912,33.812332,33.463017,33.48683,1261800,0.0,0
2014-07-17,PAYX,33.42331,33.51064,32.986664,33.042236,1676200,0.0,0
2014-07-18,PAYX,33.137516,33.447136,33.002552,33.43126,1640100,0.0,0
2014-07-21,PAYX,33.431263,33.502712,33.105762,33.35981,1290700,0.0,0
2014-07-22,PAYX,33.526527,33.693245,33.415382,33.49477,1040200,0.0,0
2014-07-23,PAYX,33.478886,33.574158,33.375683,33.39156,1077000,0.0,0
2014-07-24,PAYX,33.478886,33.867897,33.423313,33.78851,1622600,0.0,0
2014-07-25,PAYX,33.70912,33.852024,33.399498,33.64561,1493900,0.0,0
2014-07-28,PAYX,33.724983,33.724983,33.30422,33.52651,1214400,0.0,0
2014-07-29,PAYX,33.558277,33.669422,33.232777,33.240715,1614300,0.0,0
2014-07-30,PAYX,33.28078,33.433002,33.05645,33.232708,1671600,0.38,0
2014-07-31,PAYX,33.128544,33.224686,32.8241,32.856144,2050500,0.0,0
2014-08-01,PAYX,32.83212,33.016388,32.752003,32.864166,2534900,0.0,0
2014-08-04,PAYX,32.824112,32.952297,32.127087,32.73598,4333900,0.0,0
2014-08-05,PAYX,32.3434,32.71995,32.3434,32.463577,2571100,0.0,0
2014-08-06,PAYX,32.36743,32.64784,32.215206,32.583744,1615700,0.0,0
2014-08-07,PAYX,32.63181,32.76,32.26327,32.407482,1799200,0.0,0
2014-08-08,PAYX,32.559723,33.15259,32.45557,33.120544,2104100,0.0,0
2014-08-11,PAYX,33.256733,33.441006,33.208664,33.320827,1435400,0.0,0
2014-08-12,PAYX,33.32083,33.368904,33.056442,33.17662,1500400,0.0,0
2014-08-13,PAYX,33.384926,33.53715,33.18463,33.30481,1927400,0.0,0
2014-08-14,PAYX,32.952286,33.449013,32.952286,33.416965,954000,0.0,0
2014-08-15,PAYX,33.609264,33.649323,33.064465,33.28879,1996300,0.0,0
2014-08-18,PAYX,33.617275,33.7695,33.481075,33.721428,1734700,0.0,0
2014-08-19,PAYX,33.737453,33.793537,33.601254,33.785522,908000,0.0,0
2014-08-20,PAYX,33.68137,33.78552,33.424995,33.529144,1495300,0.0,0
2014-08-21,PAYX,33.481075,33.74546,33.40897,33.721428,1011300,0.0,0
2014-08-22,PAYX,33.793526,33.793526,33.521126,33.59323,883500,0.0,0
2014-08-25,PAYX,33.769497,33.825577,33.561188,33.577213,880400,0.0,0
2014-08-26,PAYX,33.62528,33.793526,33.585217,33.63329,669500,0.0,0
2014-08-27,PAYX,33.609257,33.633293,33.473057,33.617268,1155400,0.0,0
2014-08-28,PAYX,33.33686,33.65733,33.33686,33.47306,1001600,0.0,0
2014-08-29,PAYX,33.6413,33.6413,33.216675,33.3689,1711400,0.0,0
2014-09-02,PAYX,33.505108,33.641308,33.32084,33.569202,1547900,0.0,0
2014-09-03,PAYX,33.60926,33.85762,33.593235,33.833588,2238000,0.0,0
2014-09-04,PAYX,33.809555,34.06593,33.761482,33.92172,1533500,0.0,0
2014-09-05,PAYX,33.913708,34.06593,33.705402,33.913708,2446800,0.0,0
2014-09-08,PAYX,33.90569,34.08996,33.78551,34.025867,1757300,0.0,0
2014-09-09,PAYX,33.90569,33.977795,33.609257,33.681362,1318200,0.0,0
2014-09-10,PAYX,33.63329,33.72943,33.57721,33.71341,1461500,0.0,0
2014-09-11,PAYX,33.64932,33.737446,33.51312,33.67335,1215800,0.0,0
2014-09-12,PAYX,33.769493,33.80154,33.39294,33.625282,1420800,0.0,0
2014-09-15,PAYX,33.537144,33.74545,33.481064,33.73744,1144700,0.0,0
2014-09-16,PAYX,33.392944,33.74546,33.360897,33.569202,1859600,0.0,0
2014-09-17,PAYX,33.48908,34.097973,33.481068,34.08996,2455900,0.0,0
2014-09-18,PAYX,34.210133,34.442474,34.081944,34.43446,2189700,0.0,0
2014-09-19,PAYX,34.48254,34.586693,34.21014,34.418446,3348400,0.0,0
2014-09-22,PAYX,34.322308,34.402424,33.95377,34.033886,2108100,0.0,0
2014-09-23,PAYX,34.001827,34.122005,33.841595,33.977795,3297600,0.0,0
2014-09-24,PAYX,33.961773,35.40389,33.64932,35.155525,5502800,0.0,0
2014-09-25,PAYX,35.18757,35.339794,34.786983,34.99529,2977100,0.0,0
2014-09-26,PAYX,34.97125,35.371838,34.9392,35.25166,2227200,0.0,0
2014-09-29,PAYX,35.083424,35.556118,34.947224,35.43594,1988600,0.0,0
2014-09-30,PAYX,35.411892,35.644234,35.31575,35.411892,2070500,0.0,0
2014-10-01,PAYX,34.883125,35.171547,34.72289,34.835052,2496900,0.0,0
2014-10-02,PAYX,34.915173,34.93921,34.53061,34.698856,1976400,0.0,0
2014-10-03,PAYX,35.059383,35.588158,34.94722,35.50804,2671500,0.0,0
2014-10-06,PAYX,35.652252,35.796463,35.492016,35.796463,2685300,0.0,0
2014-10-07,PAYX,35.716347,35.756405,35.14751,35.155525,1948600,0.0,0
2014-10-08,PAYX,35.115456,35.588142,34.939194,35.52405,2813600,0.0,0
2014-10-09,PAYX,35.516056,35.724358,35.027336,35.115467,2599500,0.0,0
2014-10-10,PAYX,35.17155,35.395878,34.762947,34.778973,2162600,0.0,0
2014-10-13,PAYX,34.971245,35.21961,34.642765,34.67481,2421200,0.0,0
2014-10-14,PAYX,34.786983,35.22763,34.786983,34.883125,2681500,0.0,0
2014-10-15,PAYX,34.458504,34.690845,33.69739,34.49055,3774400,0.0,0
2014-10-16,PAYX,34.05792,34.68284,33.905697,34.522602,2411800,0.0,0
2014-10-17,PAYX,34.78698,35.147507,34.5306,34.851074,2111800,0.0,0
2014-10-20,PAYX,34.770958,35.067394,34.714878,35.05137,1756900,0.0,0
2014-10-21,PAYX,35.179558,35.852547,34.939205,35.796463,2201900,0.0,0
2014-10-22,PAYX,35.95671,36.100925,35.780453,35.82051,2180200,0.0,0
2014-10-23,PAYX,36.25312,36.421364,36.028793,36.060837,1930000,0.0,0
2014-10-24,PAYX,36.22108,36.501495,36.060844,36.44541,1285100,0.0,0
2014-10-27,PAYX,36.461437,36.805943,36.325237,36.669743,1521000,0.0,0
2014-10-28,PAYX,36.854008,36.982197,36.62968,36.854008,2542900,0.0,0
2014-10-29,PAYX,36.87804,37.030266,36.50149,36.854008,1618200,0.0,0
2014-10-30,PAYX,36.732834,37.42758,36.708595,37.28217,2420900,0.38,0
2014-10-31,PAYX,37.912296,37.960766,37.62955,37.920372,3234600,0.0,0
2014-11-03,PAYX,37.8719,38.22735,37.8719,38.01731,2257300,0.0,0
2014-11-04,PAYX,38.0981,38.46971,37.985,38.170807,3440200,0.0,0
2014-11-05,PAYX,38.429314,38.687824,38.275826,38.590885,2679200,0.0,0
2014-11-06,PAYX,38.607044,38.938263,38.397003,38.429317,3087500,0.0,0
2014-11-07,PAYX,38.397003,38.493946,38.073864,38.235435,3491600,0.0,0
2014-11-10,PAYX,38.340458,38.4374,38.186966,38.372772,1721500,0.0,0
2014-11-11,PAYX,38.291973,38.388916,37.984993,38.19503,1358900,0.0,0
2014-11-12,PAYX,38.13849,38.40508,38.009235,38.36469,1450400,0.0,0
2014-11-13,PAYX,38.49393,38.590874,38.23542,38.316204,1898000,0.0,0
2014-11-14,PAYX,38.372757,38.372757,37.896126,38.154636,1139400,0.0,0
2014-11-17,PAYX,38.098087,38.251575,38.033463,38.154636,1423800,0.0,0
2014-11-18,PAYX,38.211197,38.50202,38.170803,38.36469,1931400,0.0,0
2014-11-19,PAYX,38.364693,38.37277,37.968845,38.25967,2110500,0.0,0
2014-11-20,PAYX,38.25967,38.35661,38.017315,38.235435,1293200,0.0,0
2014-11-21,PAYX,38.44547,38.453545,38.146564,38.22735,2772000,0.0,0
2014-11-24,PAYX,38.413143,38.44546,38.243496,38.316204,1987000,0.0,0
2014-11-25,PAYX,38.372757,38.502014,38.122322,38.283894,2362100,0.0,0
2014-11-26,PAYX,38.308132,38.356606,38.162724,38.251583,1788200,0.0,0
2014-11-28,PAYX,37.766876,38.574726,37.766876,38.300056,2162100,0.0,0
2014-12-01,PAYX,38.2839,38.397,38.057705,38.211193,2974500,0.0,0
2014-12-02,PAYX,38.372765,38.518177,38.203117,38.300056,2831200,0.0,0
2014-12-03,PAYX,38.348534,38.36469,38.170803,38.275826,2155600,0.0,0
2014-12-04,PAYX,38.211197,38.47779,38.122334,38.235435,2228700,0.0,0
2014-12-05,PAYX,38.25967,38.380844,38.19504,38.291985,2813500,0.0,0
2014-12-08,PAYX,38.291985,38.356613,37.92845,38.05771,2648500,0.0,0
2014-12-09,PAYX,37.718407,37.92845,37.362957,37.734566,3629700,0.0,0
2014-12-10,PAYX,37.686104,38.009243,37.55685,37.65379,2465600,0.0,0
2014-12-11,PAYX,37.855732,38.34044,37.742634,37.863808,2738600,0.0,0
2014-12-12,PAYX,37.65377,37.791103,37.241768,37.241768,3057500,0.0,0
2014-12-15,PAYX,37.314476,37.77495,37.241768,37.572987,3648500,0.0,0
2014-12-16,PAYX,37.766876,38.154644,37.467976,37.508366,2824600,0.0,0
2014-12-17,PAYX,37.62146,38.21927,37.322556,38.114246,2794000,0.0,0
2014-12-18,PAYX,38.29198,38.574726,38.07386,38.574726,4181800,0.0,0
2014-12-19,PAYX,38.186962,38.518177,37.24986,37.403347,6761100,0.0,0
2014-12-22,PAYX,37.56491,38.025383,37.34679,37.99307,3182200,0.0,0
2014-12-23,PAYX,38.170807,38.445473,38.04155,38.267746,1695100,0.0,0
2014-12-24,PAYX,38.283897,38.32429,38.00923,38.01731,660600,0.0,0
2014-12-26,PAYX,38.195045,38.397007,38.098103,38.122337,813000,0.0,0
2014-12-29,PAYX,37.993073,38.12233,37.976917,38.00923,1006300,0.0,0
2014-12-30,PAYX,37.766884,38.15465,37.6861,37.855747,1654800,0.0,0
2014-12-31,PAYX,37.66994,37.871902,37.290253,37.29833,1902200,0.0,0
2015-01-02,PAYX,37.451813,37.774952,37.015575,37.354874,1998000,0.0,0
2015-01-05,PAYX,37.49222,37.92038,37.185238,37.419514,4599100,0.0,0
2015-01-06,PAYX,37.411434,37.669945,36.959038,37.152924,3249100,0.0,0
2015-01-07,PAYX,37.50837,37.86382,37.160995,37.83151,2262300,0.0,0
2015-01-08,PAYX,38.065773,38.469696,37.87189,38.421227,1826500,0.0,0
2015-01-09,PAYX,38.16273,38.413162,37.912296,38.081944,1942100,0.0,0
2015-01-12,PAYX,38.17888,38.32429,36.409695,38.03347,1992500,0.0,0
2015-01-13,PAYX,38.372765,38.81708,37.7588,38.03347,2104800,0.0,0
2015-01-14,PAYX,37.750725,38.10618,37.48414,38.081944,2452500,0.0,0
2015-01-15,PAYX,38.07386,38.29198,37.81535,38.03347,2277100,0.0,0
2015-01-16,PAYX,37.976917,38.23543,37.85574,38.211193,2511300,0.0,0
2015-01-20,PAYX,38.60704,38.615116,38.01731,38.40508,1577300,0.0,0
2015-01-21,PAYX,38.356606,38.461624,38.001152,38.251583,1799200,0.0,0
2015-01-22,PAYX,38.372765,38.809002,37.984997,38.744373,1833000,0.0,0
2015-01-23,PAYX,38.75246,39.164463,38.607048,39.08368,2061100,0.0,0
2015-01-26,PAYX,39.02711,39.099815,38.5424,38.92209,1531000,0.0,0
2015-01-27,PAYX,38.598972,38.768623,38.17889,38.51011,1740500,0.0,0
2015-01-28,PAYX,38.7363,38.82517,37.815357,37.871906,2472000,0.0,0
2015-01-29,PAYX,37.896336,37.985924,37.383236,37.77417,2919100,0.38,0
2015-01-30,PAYX,37.586834,37.668278,36.813107,36.861973,3166000,0.0,0
2015-02-02,PAYX,37.00858,37.48096,36.25929,37.432095,3180800,0.0,0
2015-02-03,PAYX,37.814896,38.20583,37.57056,38.20583,2921200,0.0,0
2015-02-04,PAYX,38.12439,38.515324,38.11624,38.336143,2252900,0.0,0
2015-02-05,PAYX,38.417576,38.678204,38.12438,38.678204,2387800,0.0,0
2015-02-06,PAYX,38.718933,39.1343,38.68635,38.873676,2277500,0.0,0
2015-02-09,PAYX,38.80851,38.987686,38.49087,38.637474,1966900,0.0,0
2015-02-10,PAYX,38.678196,39.093563,38.588608,39.036552,1426100,0.0,0
2015-02-11,PAYX,39.02842,39.289047,38.95512,39.22389,1088300,0.0,0
2015-02-12,PAYX,39.256466,39.443787,39.166874,39.427498,1306800,0.0,0
2015-02-13,PAYX,39.46822,39.777714,39.313477,39.712555,1260400,0.0,0
2015-02-17,PAYX,39.712555,39.777714,39.248318,39.712555,2100500,0.0,0
2015-02-18,PAYX,39.76956,39.899876,39.59038,39.87544,1341100,0.0,0
2015-02-19,PAYX,39.81843,40.095345,39.631107,40.095345,1135700,0.0,0
2015-02-20,PAYX,40.03019,40.421124,39.875443,40.364113,2146500,0.0,0
2015-02-23,PAYX,40.429264,40.469986,40.1605,40.339676,1140800,0.0,0
2015-02-24,PAYX,40.339676,40.698036,40.09534,40.698036,2023400,0.0,0
2015-02-25,PAYX,40.722473,40.877216,40.527004,40.657314,1744700,0.0,0
2015-02-26,PAYX,40.657322,40.698048,40.412987,40.67361,1822200,0.0,0
2015-02-27,PAYX,40.722477,40.73877,40.461857,40.592167,2040000,0.0,0
2015-03-02,PAYX,40.689896,41.0564,40.559586,41.048256,1342100,0.0,0
2015-03-03,PAYX,40.73062,41.04826,39.794006,40.1768,4770800,0.0,0
2015-03-04,PAYX,40.07092,40.16051,39.647408,39.736996,2123800,0.0,0
2015-03-05,PAYX,39.704414,40.06277,39.614822,40.054626,1766100,0.0,0
2015-03-06,PAYX,39.89174,40.11978,39.158737,39.867306,2084500,0.0,0
2015-03-09,PAYX,39.87544,40.2338,39.851006,40.136063,1476700,0.0,0
2015-03-10,PAYX,39.769566,40.1605,39.549664,39.90802,2671100,0.0,0
2015-03-11,PAYX,39.91617,40.046482,39.75328,39.899883,2113200,0.0,0
2015-03-12,PAYX,40.11163,40.950512,40.070908,40.934223,2370600,0.0,0
2015-03-13,PAYX,40.779484,40.917942,40.290813,40.657314,1815900,0.0,0
2015-03-16,PAYX,40.942368,41.577637,40.787624,41.54506,1959900,0.0,0
2015-03-17,PAYX,41.390316,41.569496,41.260002,41.54506,1558500,0.0,0
2015-03-18,PAYX,41.53693,42.00931,41.023827,41.781265,2413900,0.0,0
2015-03-19,PAYX,41.81384,41.94415,41.553215,41.732395,1258500,0.0,0
2015-03-20,PAYX,42.025593,42.10704,41.789406,42.04188,2278300,0.0,0
2015-03-23,PAYX,42.074463,42.12333,41.74868,41.74868,1717300,0.0,0
2015-03-24,PAYX,41.78941,41.960445,41.618374,41.781265,2528100,0.0,0
2015-03-25,PAYX,41.382175,41.496197,40.054623,40.07091,3855600,0.0,0
2015-03-26,PAYX,39.818436,40.176796,39.541523,39.91617,2489300,0.0,0
2015-03-27,PAYX,39.81029,40.43742,39.704414,40.355972,2184800,0.0,0
2015-03-30,PAYX,40.49443,40.828354,40.453705,40.730618,1352500,0.0,0
2015-03-31,PAYX,40.649174,40.771343,40.40484,40.412983,1798900,0.0,0
2015-04-01,PAYX,40.087196,40.355965,39.655537,40.315243,2334600,0.0,0
2015-04-02,PAYX,40.567726,40.567726,39.997612,40.111633,1808800,0.0,0
2015-04-06,PAYX,40.38855,40.453705,39.981327,40.07906,2222700,0.0,0
2015-04-07,PAYX,40.05462,40.2338,40.013897,40.02204,1914800,0.0,0
2015-04-08,PAYX,40.013905,40.35597,39.842865,40.184937,2127800,0.0,0
2015-04-09,PAYX,40.241955,40.290825,39.736996,40.225666,1141700,0.0,0
2015-04-10,PAYX,40.396687,40.40483,40.079052,40.136063,1374600,0.0,0
2015-04-13,PAYX,40.217518,40.38041,39.91617,39.956894,1217700,0.0,0
2015-04-14,PAYX,39.69627,40.054626,39.68812,39.82658,929100,0.0,0
2015-04-15,PAYX,39.87544,40.04647,39.745125,39.891727,1101700,0.0,0
2015-04-16,PAYX,39.74513,40.062763,39.590385,39.940598,1198800,0.0,0
2015-04-17,PAYX,39.679985,39.899887,39.09358,39.321625,2139100,0.0,0
2015-04-20,PAYX,39.525223,39.965027,39.36234,39.891727,1397700,0.0,0
2015-04-21,PAYX,40.518864,40.559586,39.932457,39.956894,1509400,0.0,0
2015-04-22,PAYX,40.11163,40.258232,39.736984,40.136063,1246900,0.0,0
2015-04-23,PAYX,39.98946,40.486275,39.91616,40.33153,1105400,0.0,0
2015-04-24,PAYX,40.32339,40.32339,39.565956,40.095345,1320900,0.0,0
2015-04-27,PAYX,40.18493,40.21751,39.826572,40.136063,1673200,0.0,0
2015-04-28,PAYX,40.02204,40.17679,39.72884,40.127922,1302100,0.0,0
2015-04-29,PAYX,39.891735,40.00576,39.60668,39.777714,1376300,0.0,0
2015-04-30,PAYX,39.631104,39.867294,39.24831,39.4112,1728500,0.0,0
2015-05-01,PAYX,39.50894,39.89988,39.443787,39.785854,1837200,0.0,0
2015-05-04,PAYX,39.86731,40.347836,39.80215,40.225666,3355100,0.0,0
2015-05-05,PAYX,40.193077,40.193077,39.63111,39.981323,2230100,0.0,0
2015-05-06,PAYX,39.97318,40.168644,39.59853,39.90802,2037500,0.0,0
2015-05-07,PAYX,39.891594,40.252754,39.76026,40.055756,1580500,0.38,0
2015-05-08,PAYX,40.34306,40.679592,40.244556,40.32664,1454100,0.0,0
2015-05-11,PAYX,40.219933,40.515427,40.14606,40.27739,1605500,0.0,0
2015-05-12,PAYX,40.178886,40.457966,39.842354,40.228134,1823400,0.0,0
2015-05-13,PAYX,40.34305,40.5975,40.12143,40.1953,1114800,0.0,0
2015-05-14,PAYX,40.433334,41.007904,40.40871,40.98328,1550600,0.0,0
2015-05-15,PAYX,41.114613,41.196693,40.720623,40.86837,1235200,0.0,0
2015-05-18,PAYX,40.761673,41.25416,40.761673,41.139248,1620100,0.0,0
2015-05-19,PAYX,41.139244,41.38549,40.93404,41.31162,1119100,0.0,0
2015-05-20,PAYX,41.344444,41.5989,41.163868,41.270573,1167000,0.0,0
2015-05-21,PAYX,41.328037,41.369083,41.13925,41.254166,1010700,0.0,0
2015-05-22,PAYX,41.24595,41.352654,40.909412,40.92583,1351600,0.0,0
2015-05-26,PAYX,40.802708,40.91762,40.252766,40.474384,1402600,0.0,0
2015-05-27,PAYX,40.40051,40.91762,40.3923,40.810917,1317600,0.0,0
2015-05-28,PAYX,40.761677,40.868385,40.556473,40.696014,1121900,0.0,0
2015-05-29,PAYX,40.556477,40.69602,40.252777,40.556477,2042600,0.0,0
2015-06-01,PAYX,40.69602,40.86839,40.293816,40.556477,1258900,0.0,0
2015-06-02,PAYX,40.392296,40.605713,40.055763,40.351257,3412100,0.0,0
2015-06-03,PAYX,40.375877,40.482586,40.0968,40.219925,2851900,0.0,0
2015-06-04,PAYX,40.203506,40.334835,39.55506,39.55506,2149600,0.0,0
2015-06-05,PAYX,39.538654,39.899815,39.43195,39.752068,2454400,0.0,0
2015-06-08,PAYX,39.653572,39.809525,39.415535,39.448368,1206600,0.0,0
2015-06-09,PAYX,39.464787,39.472992,39.111835,39.144665,1965500,0.0,0
2015-06-10,PAYX,39.292416,39.694614,39.22675,39.4812,1816800,0.0,0
2015-06-11,PAYX,39.473,39.752075,39.226753,39.60433,2313700,0.0,0
2015-06-12,PAYX,39.349873,39.60433,39.308834,39.399124,1587200,0.0,0
2015-06-15,PAYX,39.185703,39.22674,38.726044,38.9805,1701100,0.0,0
2015-06-16,PAYX,38.799934,39.308838,38.693226,39.16109,1062200,0.0,0
2015-06-17,PAYX,39.31704,39.42374,39.079002,39.234955,996600,0.0,0
2015-06-18,PAYX,39.308838,39.735664,39.308838,39.596127,1802400,0.0,0
2015-06-19,PAYX,39.604324,39.694614,39.39912,39.4812,2446000,0.0,0
2015-06-22,PAYX,39.686398,40.269176,39.65357,40.047558,1814100,0.0,0
2015-06-23,PAYX,40.080383,40.113213,39.891594,40.055756,1240800,0.0,0
2015-06-24,PAYX,39.924435,40.014725,39.46478,39.522236,1346600,0.0,0
2015-06-25,PAYX,39.55507,39.73565,39.423737,39.587902,1744000,0.0,0
2015-06-26,PAYX,39.6782,39.817738,39.22675,39.390915,1675200,0.0,0
2015-06-29,PAYX,39.02975,39.20212,38.3731,38.41414,2111300,0.0,0
2015-06-30,PAYX,38.660385,38.96409,38.184315,38.47981,3013300,0.0,0
2015-07-01,PAYX,37.757484,39.259575,36.427765,38.832752,4253200,0.0,0
2015-07-02,PAYX,39.23495,39.55507,38.80813,39.11183,3003500,0.0,0
2015-07-06,PAYX,38.980507,39.604324,38.898422,39.53866,3088400,0.0,0
2015-07-07,PAYX,39.604324,39.768486,38.808132,39.407326,2936700,0.0,0
2015-07-08,PAYX,39.12004,39.325245,38.81634,38.840965,2079400,0.0,0
2015-07-09,PAYX,39.25137,39.50582,38.84917,38.93125,1922000,0.0,0
2015-07-10,PAYX,39.358078,39.489407,39.046165,39.218536,1371800,0.0,0
2015-07-13,PAYX,39.374485,39.760265,39.374485,39.719227,1553900,0.0,0
2015-07-14,PAYX,39.702824,39.71924,39.41554,39.53866,1271500,0.0,0
2015-07-15,PAYX,39.58791,39.702824,39.136463,39.202126,2484600,0.0,0
2015-07-16,PAYX,39.13646,39.358078,38.86559,39.325245,2797700,0.0,0
2015-07-17,PAYX,39.251366,39.251366,38.775295,38.947666,2456000,0.0,0
2015-07-20,PAYX,39.079006,39.09542,38.693222,38.82455,2103200,0.0,0
2015-07-21,PAYX,38.808125,38.89021,38.611134,38.79992,1677000,0.0,0
2015-07-22,PAYX,38.775295,39.029747,38.726048,38.79992,1234500,0.0,0
2015-07-23,PAYX,38.767082,38.7835,38.24176,38.29101,1636500,0.0,0
2015-07-24,PAYX,38.192524,38.43056,37.782116,37.847782,2246600,0.0,0
2015-07-27,PAYX,37.75749,38.15148,37.21575,37.987316,2188800,0.0,0
2015-07-28,PAYX,38.15149,38.274616,37.888832,38.258198,1439400,0.0,0
2015-07-29,PAYX,38.208935,38.479805,37.987312,38.340263,2281900,0.0,0
2015-07-30,PAYX,38.29057,38.572178,37.85987,38.29057,2654000,0.42,0
2015-07-31,PAYX,38.472805,38.5225,38.20776,38.431393,1961600,0.0,0
2015-08-03,PAYX,38.232586,39.50811,38.05037,39.359024,4018800,0.0,0
2015-08-04,PAYX,39.458424,40.087906,38.348553,39.499836,3880400,0.0,0
2015-08-05,PAYX,39.756588,40.30324,39.632347,39.98022,2691700,0.0,0
2015-08-06,PAYX,40.17072,40.17072,39.2265,39.392155,2189200,0.0,0
2015-08-07,PAYX,39.17681,39.491554,39.110554,39.441856,1774400,0.0,0
2015-08-10,PAYX,39.648922,40.05477,39.648922,39.83942,1388700,0.0,0
2015-08-11,PAYX,39.615795,39.98851,39.392162,39.657207,2145900,0.0,0
2015-08-12,PAYX,39.176807,39.731747,39.093983,39.599224,1930700,0.0,0
2015-08-13,PAYX,39.574383,40.02993,39.450146,39.864277,1807100,0.0,0
2015-08-14,PAYX,39.98023,40.079617,39.756596,40.005074,1259300,0.0,0
2015-08-17,PAYX,39.864277,40.096188,39.541252,40.063057,1609300,0.0,0
2015-08-18,PAYX,39.94709,40.278397,39.938812,40.12931,1079300,0.0,0
2015-08-19,PAYX,39.880836,40.129314,39.48327,39.764877,1519800,0.0,0
2015-08-20,PAYX,39.524685,39.73175,39.151966,39.17681,1545600,0.0,0
2015-08-21,PAYX,38.928337,39.118835,37.83503,37.84331,2869900,0.0,0
2015-08-24,PAYX,35.698116,36.435272,34.44744,36.435272,5152100,0.0,0
2015-08-25,PAYX,37.230392,37.230392,35.54902,35.54902,5178800,0.0,0
2015-08-26,PAYX,36.42698,36.990196,35.77265,36.957066,3443700,0.0,0
2015-08-27,PAYX,37.30494,37.69422,36.857677,37.478874,2642000,0.0,0
2015-08-28,PAYX,37.230396,37.578266,37.02333,37.230396,2621800,0.0,0
2015-08-31,PAYX,37.10615,37.321503,36.932217,36.990196,2209500,0.0,0
2015-09-01,PAYX,36.28618,36.66718,35.77265,35.996284,2863900,0.0,0
2015-09-02,PAYX,36.625767,36.8494,36.211636,36.8494,2000400,0.0,0
2015-09-03,PAYX,36.907368,37.280083,36.882515,37.023323,1501200,0.0,0
2015-09-04,PAYX,36.30275,36.899094,36.30275,36.700314,1659000,0.0,0
2015-09-08,PAYX,37.296654,37.768764,36.857677,37.7522,1866600,0.0,0
2015-09-09,PAYX,38.050385,38.083515,37.46232,37.55343,2292900,0.0,0
2015-09-10,PAYX,37.445744,37.926136,37.379482,37.520287,2434900,0.0,0
2015-09-11,PAYX,37.404327,37.87644,37.296654,37.85987,1567100,0.0,0
2015-09-14,PAYX,37.85159,37.868156,37.462307,37.52857,1566900,0.0,0
2015-09-15,PAYX,37.669373,38.23259,37.50372,38.075222,1972000,0.0,0
2015-09-16,PAYX,38.000683,38.53077,37.86816,38.331985,1627400,0.0,0
2015-09-17,PAYX,38.257446,38.969753,38.158054,38.671577,3175000,0.0,0
2015-09-18,PAYX,38.216034,38.978035,38.124924,38.539055,4849700,0.0,0
2015-09-21,PAYX,38.679848,38.994587,38.456215,38.638435,1969500,0.0,0
2015-09-22,PAYX,38.124916,38.42309,37.85987,38.124916,2027300,0.0,0
2015-09-23,PAYX,38.133194,38.605305,38.09178,38.423084,1501900,0.0,0
2015-09-24,PAYX,38.17461,38.54733,37.917847,38.381676,1994500,0.0,0
