date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-15,APTV,66.106735,67.50979,66.106735,67.1264,3342190,0.0,0.0
2017-03-16,APTV,67.885025,67.89319,66.42487,67.110085,2599070,0.0,0.0
2017-03-17,APTV,67.281395,67.281395,65.87834,66.76749,2602768,0.0,0.0
2017-03-20,APTV,66.791954,66.88985,65.92728,66.172005,1977636,0.0,0.0
2017-03-21,APTV,66.48198,66.67775,63.64324,63.757446,2851509,0.0,0.0
2017-03-22,APTV,63.81453,64.57316,62.92539,64.2224,3536887,0.0,0.0
2017-03-23,APTV,64.04293,64.47527,63.643227,64.11635,1790812,0.0,0.0
2017-03-24,APTV,64.27951,64.91578,64.01847,64.361084,1885417,0.0,0.0
2017-03-27,APTV,63.75744,64.874985,63.13748,64.80973,1846764,0.0,0.0
2017-03-28,APTV,64.842354,66.172,64.62211,65.56836,1508429,0.0,0.0
2017-03-29,APTV,65.731514,66.082275,65.25839,65.6581,931375,0.0,0.0
2017-03-30,APTV,65.60099,66.11491,65.3318,66.07411,1192404,0.0,0.0
2017-03-31,APTV,65.93545,66.19648,65.52758,65.6581,2072838,0.0,0.0
2017-04-03,APTV,65.85386,65.92728,62.67252,63.830856,2902450,0.0,0.0
2017-04-04,APTV,63.43115,63.626923,61.88942,61.97915,3623738,0.0,0.0
2017-04-05,APTV,62.517532,63.46378,61.23684,61.25315,2995384,0.0,0.0
2017-04-06,APTV,61.17973,61.72627,60.853436,61.277615,2498500,0.0,0.0
2017-04-07,APTV,61.23683,61.457077,60.44557,61.29393,1834357,0.0,0.0
2017-04-10,APTV,61.29393,62.16676,61.26946,61.612064,1311226,0.0,0.0
2017-04-11,APTV,61.587597,61.8731,60.45373,61.106316,2280777,0.0,0.0
2017-04-12,APTV,61.106316,61.285778,60.437416,60.592407,3354716,0.0,0.0
2017-04-13,APTV,60.567936,61.00027,60.151913,60.16007,1373024,0.0,0.0
2017-04-17,APTV,60.209015,60.943172,60.151917,60.943172,1609596,0.0,0.0
2017-04-18,APTV,60.52715,60.796345,59.92351,60.64951,1448899,0.0,0.0
2017-04-19,APTV,61.220524,61.873108,60.983963,61.481556,1718636,0.0,0.0
2017-04-20,APTV,62.085205,63.716663,62.085205,63.54536,2731016,0.0,0.0
2017-04-21,APTV,63.300636,63.39852,62.4849,62.4849,1827915,0.0,0.0
2017-04-24,APTV,63.51272,65.04629,63.447464,64.64658,3124706,0.0,0.0
2017-04-25,APTV,65.609146,65.86202,64.540535,64.78526,2440520,0.0,0.0
2017-04-26,APTV,64.63843,65.576515,63.68402,64.64658,2599308,0.0,0.0
2017-04-27,APTV,65.51126,65.576515,64.64658,65.22575,2050051,0.0,0.0
2017-04-28,APTV,65.29101,65.65809,64.556854,65.58467,1925144,0.0,0.0
2017-05-01,APTV,65.592834,65.98438,65.08708,65.258385,1604943,0.0,0.0
2017-05-02,APTV,65.299164,65.592834,63.006966,63.994,3506227,0.0,0.0
2017-05-03,APTV,69.05152,72.06972,68.537605,70.97664,14124762,0.0,0.0
2017-05-04,APTV,70.886925,73.07308,70.78904,71.83317,5288927,0.0,0.0
2017-05-05,APTV,71.947365,72.069725,71.033745,71.5395,3725620,0.0,0.0
2017-05-08,APTV,71.51494,72.218796,71.15483,71.5395,2981904,0.243085,0.0
2017-05-09,APTV,71.71956,72.61166,71.44129,72.24336,2341620,0.0,0.0
2017-05-10,APTV,72.32519,72.47251,71.44946,71.82594,1983243,0.0,0.0
2017-05-11,APTV,71.67865,71.932365,70.84384,71.09756,3193542,0.0,0.0
2017-05-12,APTV,71.04025,71.433105,70.62285,70.950226,2655141,0.0,0.0
2017-05-15,APTV,71.15483,71.55586,70.77835,70.9584,2289606,0.0,0.0
2017-05-16,APTV,71.441284,71.71137,70.819275,71.253044,2749149,0.0,0.0
2017-05-17,APTV,71.25305,71.28578,69.61618,69.73076,2895411,0.0,0.0
2017-05-18,APTV,69.48523,69.984474,68.363976,69.67347,2937882,0.0,0.0
2017-05-19,APTV,70.06632,70.6556,69.763504,70.303665,2039434,0.0,0.0
2017-05-22,APTV,70.71287,71.580414,70.4919,71.285774,2063771,0.0,0.0
2017-05-23,APTV,71.25304,71.498566,70.62284,70.71287,1371950,0.0,0.0
2017-05-24,APTV,70.73743,70.85201,70.23819,70.80291,1470134,0.0,0.0
2017-05-25,APTV,70.99933,72.02237,70.287285,70.901115,1349044,0.0,0.0
2017-05-26,APTV,71.097534,72.01418,70.70469,71.61315,1201590,0.0,0.0
2017-05-30,APTV,71.3267,71.59678,70.87656,70.87656,1473952,0.0,0.0
2017-05-31,APTV,70.92567,72.15331,70.52463,71.99781,2667309,0.0,0.0
2017-06-01,APTV,72.70987,73.60197,72.046936,72.98814,3049785,0.0,0.0
2017-06-02,APTV,73.184555,73.43828,72.51344,72.87356,2766328,0.0,0.0
2017-06-05,APTV,72.79989,72.84081,71.78503,72.12877,1966303,0.0,0.0
2017-06-06,APTV,71.98965,72.99632,71.482216,72.718056,2168397,0.0,0.0
2017-06-07,APTV,72.718056,73.70018,71.858696,72.18607,1819444,0.0,0.0
2017-06-08,APTV,72.18606,72.18606,70.25455,70.41005,3670503,0.0,0.0
2017-06-09,APTV,70.51646,71.064804,69.85352,70.13179,2363094,0.0,0.0
2017-06-12,APTV,70.08269,70.34459,69.067825,69.69802,2294139,0.0,0.0
2017-06-13,APTV,70.229996,70.901115,69.427925,70.89293,2177702,0.0,0.0
2017-06-14,APTV,71.15485,71.26942,70.18909,70.328224,1088970,0.0,0.0
2017-06-15,APTV,70.34458,70.77017,69.7635,70.311844,1515229,0.0,0.0
2017-06-16,APTV,70.04177,70.27911,68.91233,69.57526,2819536,0.0,0.0
2017-06-19,APTV,69.7553,70.89293,69.61617,70.794716,1857978,0.0,0.0
2017-06-20,APTV,70.33641,70.55738,68.89596,69.010544,1932064,0.0,0.0
2017-06-21,APTV,70.38551,70.63923,69.85353,70.23001,1464408,0.0,0.0
2017-06-22,APTV,70.09906,70.45917,69.50979,70.1809,1288679,0.0,0.0
2017-06-23,APTV,70.21362,70.852005,69.83714,70.41005,1355248,0.0,0.0
2017-06-26,APTV,70.410065,71.26124,70.37733,70.82747,1361452,0.0,0.0
2017-06-27,APTV,70.115425,71.0157,70.115425,70.78654,3872001,0.0,0.0
2017-06-28,APTV,71.22849,71.71137,70.81109,71.21212,2104452,0.0,0.0
2017-06-29,APTV,71.15483,71.45766,70.00083,70.73743,1773156,0.0,0.0
2017-06-30,APTV,71.302155,72.09603,71.1712,71.73592,1912021,0.0,0.0
2017-07-03,APTV,72.25153,72.98813,71.793205,71.85869,807422,0.0,0.0
2017-07-05,APTV,71.8505,72.13696,71.0157,71.94054,1765044,0.0,0.0
2017-07-06,APTV,71.62135,72.03876,70.77018,70.98298,1393185,0.0,0.0
2017-07-07,APTV,71.04026,73.11909,70.85202,72.93903,1964394,0.0,0.0
2017-07-10,APTV,72.97996,74.60046,72.775345,74.4204,2332196,0.0,0.0
2017-07-11,APTV,74.41222,75.67261,73.716545,75.10789,2532023,0.0,0.0
2017-07-12,APTV,75.48437,76.466484,75.48437,75.787186,2280420,0.0,0.0
2017-07-13,APTV,75.78718,76.29461,74.97693,75.116066,2264791,0.0,0.0
2017-07-14,APTV,75.17336,75.222466,74.14213,74.82961,2335178,0.0,0.0
2017-07-17,APTV,75.03423,75.45982,74.53499,75.238846,1719471,0.0,0.0
2017-07-18,APTV,75.296135,75.386154,74.42859,74.97694,1538016,0.0,0.0
2017-07-19,APTV,75.12426,76.07365,74.82962,76.02454,1713029,0.0,0.0
2017-07-20,APTV,76.44195,76.4665,75.66444,76.19642,1683681,0.0,0.0
2017-07-21,APTV,75.001495,75.07515,73.50376,74.4204,2067946,0.0,0.0
2017-07-24,APTV,74.38766,74.63318,73.888405,74.06846,2464977,0.0,0.0
2017-07-25,APTV,74.788704,74.788704,74.07666,74.4204,2039791,0.0,0.0
2017-07-26,APTV,74.20761,74.82962,73.56923,74.20761,2133442,0.0,0.0
2017-07-27,APTV,74.49405,74.70685,73.40554,74.07665,1850462,0.0,0.0
2017-07-28,APTV,73.85569,74.084854,73.41373,73.61834,1571539,0.0,0.0
2017-07-31,APTV,74.02754,74.5759,73.561035,74.00299,2389698,0.0,0.0
2017-08-01,APTV,74.25672,74.28946,72.49708,73.52013,2952079,0.0,0.0
2017-08-02,APTV,71.302155,74.53497,71.16302,74.49405,3199149,0.0,0.0
2017-08-03,APTV,74.67411,76.621994,74.64138,75.999985,3323817,0.0,0.0
2017-08-04,APTV,76.27825,76.47468,75.69716,76.270065,1719829,0.0,0.0
2017-08-07,APTV,76.42605,76.99254,75.8021,76.73803,1956759,0.243085,0.0
2017-08-08,APTV,76.61487,77.69036,76.54919,77.10746,1751801,0.0,0.0
2017-08-09,APTV,76.69698,77.34556,75.76105,76.187965,2031679,0.0,0.0
2017-08-10,APTV,75.69536,75.94166,74.48851,74.83332,2774441,0.0,0.0
2017-08-11,APTV,75.07962,75.98272,74.76765,75.81031,1769100,0.0,0.0
2017-08-14,APTV,76.60666,77.00073,76.41783,76.75443,1181667,0.0,0.0
2017-08-15,APTV,76.795494,77.09105,76.19617,76.631294,1246566,0.0,0.0
2017-08-16,APTV,77.123886,77.53438,76.976105,77.25524,1462618,0.0,0.0
2017-08-17,APTV,76.73803,77.14032,75.87599,75.87599,2292588,0.0,0.0
2017-08-18,APTV,75.64612,76.081245,75.08784,75.752846,1868835,0.0,0.0
2017-08-21,APTV,75.96629,76.516365,75.53117,76.278275,1068093,0.0,0.0
2017-08-22,APTV,76.35216,77.67396,76.35216,77.32093,1172958,0.0,0.0
2017-08-23,APTV,76.7955,77.616486,76.672356,77.32915,990906,0.0,0.0
2017-08-24,APTV,77.60828,78.125496,77.205986,77.60828,1524058,0.0,0.0
2017-08-25,APTV,78.35537,78.35537,77.312706,77.3866,1021089,0.0,0.0
2017-08-28,APTV,77.60005,77.85456,77.13209,77.575424,1160431,0.0,0.0
2017-08-29,APTV,76.99252,77.567215,76.83653,77.3866,1042443,0.0,0.0
2017-08-30,APTV,77.41944,78.059814,77.18956,78.03519,974442,0.0,0.0
2017-08-31,APTV,78.462105,79.36519,78.207596,79.143524,2053869,0.0,0.0
2017-09-01,APTV,79.299515,80.457115,79.25026,80.145134,1257899,0.0,0.0
2017-09-05,APTV,80.046616,80.67877,79.143524,79.299515,1555911,0.0,0.0
2017-09-06,APTV,79.80853,80.02199,79.061424,79.41445,1575118,0.0,0.0
2017-09-07,APTV,79.57865,79.73464,78.92186,79.529396,1553167,0.0,0.0
2017-09-08,APTV,79.529396,79.77569,78.65914,79.35698,1499362,0.0,0.0
2017-09-11,APTV,79.90705,80.4407,79.471924,80.03841,1651470,0.0,0.0
2017-09-12,APTV,80.358604,80.514595,79.956314,80.28471,1740587,0.0,0.0
2017-09-13,APTV,80.29291,80.71162,79.99735,80.4489,1308960,0.0,0.0
2017-09-14,APTV,80.51459,81.13854,79.857796,80.366806,2170544,0.0,0.0
2017-09-15,APTV,80.38323,82.5096,80.38323,82.25509,2605870,0.0,0.0
2017-09-18,APTV,82.44391,82.78052,81.90206,82.56706,1626059,0.0,0.0
2017-09-19,APTV,82.788734,83.14997,82.09088,82.83799,1815627,0.0,0.0
2017-09-20,APTV,83.035034,83.388054,82.32898,83.04324,1371950,0.0,0.0
2017-09-21,APTV,83.25669,83.25669,82.56707,82.95293,1256110,0.0,0.0
2017-09-22,APTV,82.94471,84.521,82.86261,84.38144,1621048,0.0,0.0
2017-09-25,APTV,84.365036,85.10393,84.06948,84.93152,2583084,0.0,0.0
2017-09-26,APTV,84.972565,85.45695,84.397865,84.652374,2710496,0.0,0.0
2017-09-27,APTV,85.1696,85.35843,80.68699,81.09749,5836275,0.0,0.0
2017-09-28,APTV,80.85939,81.557236,79.25845,80.243645,4744561,0.0,0.0
2017-09-29,APTV,80.24367,81.53262,80.15336,80.78552,2790666,0.0,0.0
2017-10-02,APTV,80.81014,82.05805,80.46533,82.05805,1804174,0.0,0.0
2017-10-03,APTV,82.50959,83.02681,81.60651,81.78712,1964752,0.0,0.0
2017-10-04,APTV,81.77891,83.99558,81.77891,83.99558,2006626,0.0,0.0
2017-10-05,APTV,84.27472,84.5046,83.24027,83.99558,2208482,0.0,0.0
2017-10-06,APTV,83.70002,83.84779,82.39464,82.46853,1640375,0.0,0.0
2017-10-09,APTV,82.52601,82.91187,81.99236,82.19761,1132396,0.0,0.0
2017-10-10,APTV,80.98256,81.55726,79.939896,80.96614,2404253,0.0,0.0
2017-10-11,APTV,80.79372,82.066246,80.128716,81.483345,2613147,0.0,0.0
2017-10-12,APTV,80.2847,80.736244,80.02198,80.53921,2308455,0.0,0.0
2017-10-13,APTV,80.92508,81.21243,79.948105,80.030205,1500555,0.0,0.0
2017-10-16,APTV,80.45711,80.46532,79.3734,80.44069,2474043,0.0,0.0
2017-10-17,APTV,80.457115,80.53922,79.463715,79.83317,1897705,0.0,0.0
2017-10-18,APTV,80.00556,80.33396,79.57044,80.23544,1691078,0.0,0.0
2017-10-19,APTV,79.83316,80.26828,78.67556,80.16156,1480752,0.0,0.0
2017-10-20,APTV,80.65415,80.93329,79.3652,79.50477,1953538,0.0,0.0
2017-10-23,APTV,80.00558,80.91688,79.71822,80.26829,1165322,0.0,0.0
2017-10-24,APTV,80.58848,81.15496,80.30113,80.67879,1306812,0.0,0.0
2017-10-25,APTV,80.44069,80.7034,79.496544,79.96451,1361690,0.0,0.0
2017-10-26,APTV,80.70341,81.6886,80.375015,81.33557,1345943,0.0,0.0
2017-10-27,APTV,81.31916,81.33558,79.96452,81.05644,1876231,0.0,0.0
2017-10-30,APTV,80.65415,80.78551,79.99736,80.66236,1378154,0.0,0.0
2017-10-31,APTV,80.703415,81.68861,80.588486,81.59009,1577504,0.0,0.0
2017-11-01,APTV,82.5096,83.02682,81.352005,81.59009,2208959,0.0,0.0
2017-11-02,APTV,81.31915,82.01699,79.01217,81.53261,3675752,0.0,0.0
2017-11-03,APTV,81.41768,81.458725,79.340576,79.54582,2953629,0.0,0.0
2017-11-06,APTV,79.874214,80.40786,79.15995,79.857796,1736531,0.0,0.0
2017-11-07,APTV,80.10483,80.5989,79.76722,80.08836,1405831,0.243085,0.0
2017-11-08,APTV,79.47077,80.080124,79.06728,79.33902,1426589,0.0,0.0
2017-11-09,APTV,78.82026,79.264915,77.86507,78.70497,1443411,0.0,0.0
2017-11-10,APTV,78.63086,79.36373,78.29325,78.46617,2279227,0.0,0.0
2017-11-13,APTV,78.2109,79.009636,77.95563,78.69673,2638081,0.0,0.0
2017-11-14,APTV,80.70594,82.5834,80.70594,82.5834,4222862,0.0,0.0
2017-11-15,APTV,81.751724,82.25403,80.327156,80.82947,2702145,0.0,0.0
2017-11-16,APTV,81.31529,82.1552,81.13413,81.71878,1395691,0.0,0.0
2017-11-17,APTV,81.45527,81.75171,80.425964,81.27411,1837578,0.0,0.0
2017-11-20,APTV,83.991486,84.8067,83.42332,84.10677,3556572,0.0,0.0
2017-11-21,APTV,84.55143,84.650246,83.91737,83.991486,2183906,0.0,0.0
2017-11-22,APTV,83.991486,84.469086,82.76455,82.986885,2486570,0.0,0.0
2017-11-24,APTV,82.98689,83.15158,82.55046,83.052765,751113,0.0,0.0
2017-11-27,APTV,83.16805,83.55506,82.70692,82.97865,1330553,0.0,0.0
2017-11-28,APTV,83.168045,83.95855,82.85513,83.76092,1449495,0.0,0.0
2017-11-29,APTV,84.17265,84.362045,83.464485,84.03267,1529903,0.0,0.0
2017-11-30,APTV,84.485565,86.4536,83.36568,86.1901,2639274,0.0,0.0
2017-12-01,APTV,85.77838,86.06659,83.57154,85.2349,2201085,0.0,0.0
2017-12-04,APTV,85.26784,86.4536,83.75269,85.88542,3262855,0.0,0.0
2017-12-05,APTV,87.32296,88.079384,84.64109,87.20507,3522100,0.0,1.193
2017-12-06,APTV,86.880905,88.059746,83.678375,83.8552,2692600,0.0,0.0
2017-12-07,APTV,83.30508,83.91414,82.391464,82.89247,2962300,0.0,0.0
2017-12-08,APTV,83.97308,84.415146,82.745125,83.71767,2677600,0.0,0.0
2017-12-11,APTV,84.79826,85.40734,83.54083,84.37585,3697200,0.0,0.0
2017-12-12,APTV,85.08315,85.09298,83.87483,84.15972,2630400,0.0,0.0
2017-12-13,APTV,84.47408,84.55267,81.96904,82.08692,2130900,0.0,0.0
2017-12-14,APTV,82.10656,83.13805,81.50732,81.58591,2042400,0.0,0.0
2017-12-15,APTV,82.40128,82.99071,81.94939,82.91212,2947500,0.0,0.0
2017-12-18,APTV,83.08895,83.963264,82.64688,82.754944,1676100,0.0,0.0
2017-12-19,APTV,83.25594,85.37787,83.15771,84.11061,2233900,0.0,0.0
2017-12-20,APTV,84.621445,84.867035,83.79626,84.35621,1646400,0.0,0.0
2017-12-21,APTV,84.52319,85.25997,83.38364,83.48188,1661800,0.0,0.0
2017-12-22,APTV,83.68821,83.68821,82.67637,83.29526,906300,0.0,0.0
2017-12-26,APTV,83.14789,83.61942,82.971054,83.38365,335600,0.0,0.0
2017-12-27,APTV,83.53101,83.96326,83.118416,83.236305,691900,0.0,0.0
2017-12-28,APTV,83.531006,84.08113,83.22647,84.05166,965700,0.0,0.0
2017-12-29,APTV,84.14007,84.45443,83.334526,83.334526,884800,0.0,0.0
2018-01-02,APTV,83.39348,84.92597,83.01035,84.59197,1469600,0.0,0.0
2018-01-03,APTV,84.57233,86.311134,84.21868,85.99677,1542300,0.0,0.0
2018-01-04,APTV,86.38971,87.84362,86.38971,87.34261,1708500,0.0,0.0
2018-01-05,APTV,88.21693,90.093254,87.94186,89.95572,2271100,0.0,0.0
2018-01-08,APTV,90.86932,91.33104,89.51366,90.30937,1791100,0.0,0.0
2018-01-09,APTV,90.66303,92.03835,90.604095,91.11492,2765600,0.0,0.0
2018-01-10,APTV,90.5648,90.81039,88.590225,88.86529,2333900,0.0,0.0
2018-01-11,APTV,88.963524,90.64338,88.55093,90.43708,2031600,0.0,0.0
2018-01-12,APTV,90.70232,91.64539,90.43707,91.272095,1401600,0.0,0.0
2018-01-16,APTV,92.30358,92.36252,90.56479,90.92826,2331900,0.0,0.0
2018-01-17,APTV,90.75145,92.519714,90.30938,91.910645,2119500,0.0,0.0
2018-01-18,APTV,92.26428,92.34287,90.8202,91.45874,1450100,0.0,0.0
2018-01-19,APTV,91.822235,92.38218,91.105095,91.871346,2515300,0.0,0.0
2018-01-22,APTV,92.4313,92.71619,90.55498,91.900826,1893400,0.0,0.0
2018-01-23,APTV,91.586464,91.90082,90.6925,91.19351,1489800,0.0,0.0
2018-01-24,APTV,92.05799,93.02072,91.2328,91.89099,1944200,0.0,0.0
2018-01-25,APTV,92.34288,92.67688,90.4469,90.8595,1851500,0.0,0.0
2018-01-26,APTV,91.527504,93.069824,91.11491,92.814415,2662900,0.0,0.0
2018-01-29,APTV,93.55119,93.786964,92.50006,93.217186,3313100,0.0,0.0
2018-01-30,APTV,92.74565,93.590485,92.33305,92.96177,1490200,0.0,0.0
2018-01-31,APTV,93.58067,94.27815,92.480415,93.20737,3162900,0.0,0.0
2018-02-01,APTV,89.228775,95.2016,89.19931,94.32728,2753400,0.0,0.0
2018-02-02,APTV,94.32728,94.51435,92.66325,92.76172,2546900,0.22,0.0
2018-02-05,APTV,92.43679,94.15989,89.610916,89.738914,2658400,0.0,0.0
2018-02-06,APTV,88.429344,91.95431,87.54318,91.17645,3273300,0.0,0.0
2018-02-07,APTV,91.10754,93.884186,90.822,92.24971,1868200,0.0,0.0
2018-02-08,APTV,91.993706,92.35802,87.86811,87.89765,2706700,0.0,0.0
2018-02-09,APTV,88.91183,89.29583,84.85516,87.19857,3252000,0.0,0.0
2018-02-12,APTV,87.87797,90.88108,87.27734,90.0343,1973200,0.0,0.0
2018-02-13,APTV,89.36475,90.57584,88.89213,89.374596,1035800,0.0,0.0
2018-02-14,APTV,88.77398,91.50139,88.527824,91.26508,1675900,0.0,0.0
2018-02-15,APTV,92.08233,92.210335,90.23123,91.895256,1327800,0.0,0.0
2018-02-16,APTV,91.22569,92.45648,90.95,90.97954,1154600,0.0,0.0
2018-02-20,APTV,90.32969,91.96417,90.32969,90.92046,1456100,0.0,0.0
2018-02-21,APTV,90.89092,92.70264,90.34938,91.127235,1073800,0.0,0.0
2018-02-22,APTV,91.79678,92.41709,90.87123,91.51124,970100,0.0,0.0
2018-02-23,APTV,91.777084,92.33832,90.79246,91.62939,862100,0.0,0.0
2018-02-26,APTV,92.3777,93.332794,91.619545,93.26387,859300,0.0,0.0
2018-02-27,APTV,93.27372,93.45096,91.17646,91.19616,1021600,0.0,0.0
2018-02-28,APTV,91.56047,91.72787,89.88661,89.925995,1245400,0.0,0.0
2018-03-01,APTV,89.71922,90.073685,85.18009,86.420715,2284400,0.0,0.0
2018-03-02,APTV,85.721634,87.81889,85.573944,87.24781,1752800,0.0,0.0
2018-03-05,APTV,86.67673,87.90751,86.02688,87.45458,2155400,0.0,0.0
2018-03-06,APTV,88.0552,89.28598,87.2478,88.5672,1384900,0.0,0.0
2018-03-07,APTV,87.6515,88.28166,87.0115,88.04535,1678200,0.0,0.0
2018-03-08,APTV,88.311195,88.645966,87.52349,88.32104,916700,0.0,0.0
2018-03-09,APTV,89.374596,91.02877,89.12844,90.85154,1147200,0.0,0.0
2018-03-12,APTV,90.92046,91.639244,89.7783,90.04414,750100,0.0,0.0
2018-03-13,APTV,90.05399,90.940155,89.27613,89.5026,831000,0.0,0.0
2018-03-14,APTV,89.975204,90.29028,87.907486,87.927185,986700,0.0,0.0
2018-03-15,APTV,88.163506,88.47859,87.04103,87.59242,1367300,0.0,0.0
2018-03-16,APTV,87.7598,88.350586,87.38565,87.946884,1354800,0.0,0.0
2018-03-19,APTV,87.84842,88.301346,85.869316,86.538864,1252200,0.0,0.0
2018-03-20,APTV,87.04103,87.35611,86.15486,86.49948,1456300,0.0,0.0
2018-03-21,APTV,86.62749,87.71058,86.25333,86.78503,1169600,0.0,0.0
2018-03-22,APTV,86.19426,86.66688,82.18683,82.50191,1948600,0.0,0.0
2018-03-23,APTV,82.52158,83.29944,79.89263,79.961555,2070600,0.0,0.0
2018-03-26,APTV,81.43851,83.81146,81.32035,83.73269,1703900,0.0,0.0
2018-03-27,APTV,83.8213,85.45578,82.38374,83.0336,2325000,0.0,0.0
2018-03-28,APTV,82.69883,83.35853,81.044655,81.546814,1992500,0.0,0.0
2018-03-29,APTV,81.97021,84.097,81.82251,83.663765,1604900,0.0,0.0
2018-04-02,APTV,83.2896,83.2896,79.38063,80.325874,1933400,0.0,0.0
2018-04-03,APTV,81.29081,82.57083,80.31603,81.31051,1437000,0.0,0.0
2018-04-04,APTV,80.24711,83.06314,79.79418,82.92529,1369500,0.0,0.0
2018-04-05,APTV,83.89021,84.80592,83.51606,84.57946,1405800,0.0,0.0
2018-04-06,APTV,83.5653,84.05762,81.82251,82.53144,1578400,0.0,0.0
2018-04-09,APTV,83.07299,83.614525,82.34436,82.38374,1136600,0.0,0.0
2018-04-10,APTV,83.51607,84.95362,83.466835,84.707466,1679700,0.0,0.0
2018-04-11,APTV,84.29392,85.05208,83.72284,84.08715,1694900,0.0,0.0
2018-04-12,APTV,84.81578,85.14071,84.29393,84.540085,970600,0.0,0.0
2018-04-13,APTV,84.963455,85.5247,83.98868,84.19545,1100800,0.0,0.0
2018-04-16,APTV,85.17024,86.085945,84.74686,85.583786,969700,0.0,0.0
2018-04-17,APTV,87.16904,87.46443,86.40103,86.775185,1367600,0.0,0.0
2018-04-18,APTV,87.139496,87.56289,86.19425,86.35179,844200,0.0,0.0
2018-04-19,APTV,86.36163,86.36163,83.456985,84.69761,926500,0.0,0.0
2018-04-20,APTV,84.93393,85.180084,84.17576,84.983154,1055800,0.0,0.0
2018-04-23,APTV,85.17024,85.62317,84.62869,85.209625,1041000,0.0,0.0
2018-04-24,APTV,85.96779,86.775185,83.39791,84.530235,1410100,0.0,0.0
2018-04-25,APTV,84.185616,84.333305,82.99422,83.90007,709700,0.0,0.0
2018-04-26,APTV,83.99854,86.27303,83.23053,86.0761,1494900,0.0,0.0
2018-04-27,APTV,85.73147,86.15486,84.60899,84.68777,1135400,0.0,0.0
2018-04-30,APTV,85.12102,85.24902,83.24039,83.27977,1358400,0.0,0.0
2018-05-01,APTV,83.40775,83.791756,82.40344,83.23052,1980800,0.0,0.0
2018-05-02,APTV,83.9887,90.02446,83.9887,88.64598,3382900,0.0,0.0
2018-05-03,APTV,89.581375,90.47738,87.828735,89.71922,2449500,0.0,0.0
2018-05-04,APTV,88.96106,91.3537,88.68536,91.16662,1323400,0.0,0.0
2018-05-07,APTV,91.47186,92.77157,90.94016,91.846016,1637000,0.0,0.0
2018-05-08,APTV,91.510445,92.52701,90.94788,92.41844,1762300,0.22,0.0
2018-05-09,APTV,92.77376,93.20802,92.438194,93.15867,1871200,0.0,0.0
2018-05-10,APTV,93.09944,94.83648,92.66518,94.80687,1883100,0.0,0.0
2018-05-11,APTV,94.806885,95.576706,94.47132,94.9648,1340900,0.0,0.0
2018-05-14,APTV,94.80688,95.46814,94.323265,94.47131,986800,0.0,0.0
2018-05-15,APTV,93.79031,94.77727,93.39553,94.74766,1379100,0.0,0.0
2018-05-16,APTV,94.81675,96.91896,94.40223,96.5834,1280300,0.0,0.0
2018-05-17,APTV,96.22808,97.38282,96.12939,96.94856,1683200,0.0,0.0
2018-05-18,APTV,96.72157,96.95844,95.61619,96.07018,947800,0.0,0.0
2018-05-21,APTV,96.82026,97.36308,96.62287,96.899216,1134700,0.0,0.0
2018-05-22,APTV,96.91895,97.50127,96.66235,96.85974,828600,0.0,0.0
2018-05-23,APTV,96.435356,97.07687,95.94188,96.61301,928900,0.0,0.0
2018-05-24,APTV,96.17874,96.603134,95.478004,96.40575,1211100,0.0,0.0
2018-05-25,APTV,96.17874,96.47483,95.9024,96.37614,884200,0.0,0.0
2018-05-29,APTV,96.05044,96.17874,94.0864,94.95492,1467100,0.0,0.0
2018-05-30,APTV,95.36943,95.43852,94.52065,95.211525,1272500,0.0,0.0
2018-05-31,APTV,95.48787,96.67222,95.28061,96.22809,2227800,0.0,0.0
2018-06-01,APTV,97.02752,97.98486,96.691956,97.787476,1356800,0.0,0.0
2018-06-04,APTV,97.846695,98.202,97.33348,98.15265,695300,0.0,0.0
2018-06-05,APTV,98.498085,99.06065,98.18226,98.82378,921200,0.0,0.0
2018-06-06,APTV,99.10014,99.692314,97.98488,99.67257,828600,0.0,0.0
2018-06-07,APTV,99.682434,99.89956,98.66587,99.34687,1550000,0.0,0.0
2018-06-08,APTV,99.34686,99.72191,98.84352,99.4949,1234900,0.0,0.0
2018-06-11,APTV,99.75152,100.79769,99.61335,100.49174,1308200,0.0,0.0
2018-06-12,APTV,100.669395,101.12339,100.096954,100.639786,1321000,0.0,0.0
2018-06-13,APTV,100.62991,100.748344,100.15617,100.29435,1474800,0.0,0.0
2018-06-14,APTV,100.64965,101.636604,100.13643,101.27143,1075200,0.0,0.0
2018-06-15,APTV,101.291176,101.53792,100.20553,101.38988,1818500,0.0,0.0
2018-06-18,APTV,100.39305,101.883354,100.284485,101.587265,997700,0.0,0.0
2018-06-19,APTV,100.323944,100.61016,98.48821,99.24816,2002600,0.0,0.0
2018-06-20,APTV,100.00813,100.80756,98.02435,98.28096,1294600,0.0,0.0
2018-06-21,APTV,97.79735,97.79735,95.08322,96.01096,1189000,0.0,0.0
2018-06-22,APTV,96.75117,96.899216,94.15548,94.98452,1749800,0.0,0.0
2018-06-25,APTV,94.54039,94.62922,92.41844,93.879135,1191000,0.0,0.0
2018-06-26,APTV,93.95809,94.37262,93.198135,93.642265,1477000,0.0,0.0
2018-06-27,APTV,94.00745,94.560135,92.06314,92.06314,1299600,0.0,0.0
