date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-02-01,HP,43.105167,43.505592,42.638016,43.198605,1813300,0.0,0
2013-02-04,HP,42.81819,42.938313,41.970634,42.54457,1723300,0.0,0
2013-02-05,HP,42.938328,43.051785,42.577953,42.904964,1475800,0.0,0
2013-02-06,HP,42.71142,43.005062,42.210896,43.005062,1049000,0.0,0
2013-02-07,HP,43.25866,43.712467,42.537907,42.9183,1873500,0.0,0
2013-02-08,HP,43.025066,43.045086,42.604626,42.971676,1015700,0.0,0
2013-02-11,HP,43.59234,43.64573,42.98504,43.28535,1237200,0.0,0
2013-02-12,HP,43.478893,43.672432,43.05845,43.65908,962000,0.0,0
2013-02-13,HP,43.79286,43.98684,43.61225,43.933327,848200,0.15,0
2013-02-14,HP,43.81292,45.592194,43.79954,45.39152,1388000,0.0,0
2013-02-15,HP,45.545364,45.812923,44.77613,45.371452,2118200,0.0,0
2013-02-19,HP,45.645706,46.40825,45.35139,45.445038,2790300,0.0,0
2013-02-20,HP,45.237675,45.237675,43.859745,43.8865,2105400,0.0,0
2013-02-21,HP,43.746037,43.746037,42.56877,42.990177,2274100,0.0,0
2013-02-22,HP,43.29118,43.85305,42.802883,43.839676,1536400,0.0,0
2013-02-25,HP,44.073784,44.2477,42.501873,42.501873,2125700,0.0,0
2013-02-26,HP,43.003555,43.317936,42.006893,43.184155,1457500,0.0,0
2013-02-27,HP,42.929962,43.859734,42.903206,43.74602,1236100,0.0,0
2013-02-28,HP,43.69252,44.729317,43.558743,44.32129,1894200,0.0,0
2013-03-01,HP,44.04035,44.36812,43.478477,44.214268,1637700,0.0,0
2013-03-04,HP,44.241013,44.25439,42.441673,42.816257,2099600,0.0,0
2013-03-05,HP,43.237667,43.699207,42.93666,43.445023,985100,0.0,0
2013-03-06,HP,43.679146,43.90657,43.19754,43.27112,846800,0.0,0
2013-03-07,HP,43.31794,43.6457,43.257736,43.478474,784200,0.0,0
2013-03-08,HP,43.639008,43.639008,42.715927,42.996864,1854300,0.0,0
2013-03-11,HP,42.909904,42.916595,42.20756,42.642345,1812200,0.0,0
2013-03-12,HP,42.736,43.05707,42.294525,42.66911,1062700,0.0,0
2013-03-13,HP,42.70255,42.90991,42.047028,42.341343,1457800,0.0,0
2013-03-14,HP,42.475132,43.973465,42.461754,43.75273,1647900,0.0,0
2013-03-15,HP,43.75941,44.555405,43.75941,44.32129,1498000,0.0,0
2013-03-18,HP,43.237667,43.29118,41.55873,41.87311,3347000,0.0,0
2013-03-19,HP,41.79955,42.060417,40.628975,40.990177,2713600,0.0,0
2013-03-20,HP,41.23097,41.445015,40.133972,40.582134,2098700,0.0,0
2013-03-21,HP,40.301197,40.762737,40.220932,40.4216,1334500,0.0,0
2013-03-22,HP,40.662415,40.94335,40.20087,40.515255,1460000,0.0,0
2013-03-25,HP,40.635654,40.796192,40.107224,40.301205,1476500,0.0,0
2013-03-26,HP,40.528625,40.936653,40.408222,40.89652,1308700,0.0,0
2013-03-27,HP,40.46173,41.224274,40.140656,40.77611,1121200,0.0,0
2013-03-28,HP,40.762737,40.90321,40.23431,40.602203,1362100,0.0,0
2013-04-01,HP,40.735996,41.17078,39.59218,40.006897,1090400,0.0,0
2013-04-02,HP,40.053703,40.72929,39.699184,40.06039,1335700,0.0,0
2013-04-03,HP,40.147354,40.31458,38.89651,39.465076,1493600,0.0,0
2013-04-04,HP,39.3915,39.63899,38.863068,39.605545,802200,0.0,0
2013-04-05,HP,38.99684,40.869762,38.869755,40.74936,1646300,0.0,0
2013-04-08,HP,40.702538,41.17746,40.528625,41.04368,1383900,0.0,0
2013-04-09,HP,41.170765,41.47846,40.642334,41.35806,877100,0.0,0
2013-04-10,HP,41.40488,42.562077,41.364746,42.39485,1493300,0.0,0
2013-04-11,HP,42.408237,42.46175,41.632313,41.879807,1142000,0.0,0
2013-04-12,HP,41.585476,41.70588,40.62226,41.03698,1528200,0.0,0
2013-04-15,HP,40.448368,40.448368,38.582138,38.608894,1597200,0.0,0
2013-04-16,HP,39.10387,39.592167,38.475105,39.26441,1353400,0.0,0
2013-04-17,HP,38.816235,38.816235,37.51857,37.625595,1397100,0.0,0
2013-04-18,HP,38.000187,38.9032,37.31122,38.354702,1096000,0.0,0
2013-04-19,HP,38.46841,38.789486,37.67242,38.314564,1201200,0.0,0
2013-04-22,HP,38.448345,39.358047,38.28112,39.324604,1103900,0.0,0
2013-04-23,HP,39.42495,40.09385,38.829628,39.8196,1833200,0.0,0
2013-04-24,HP,40.06039,41.237656,39.98681,40.608887,1710400,0.0,0
2013-04-25,HP,40.62226,41.22427,38.388134,39.846336,2901200,0.0,0
2013-04-26,HP,39.632294,39.960056,38.562057,38.789482,1488700,0.0,0
2013-04-29,HP,39.050354,39.304535,38.515236,38.95002,1212200,0.0,0
2013-04-30,HP,38.94333,39.24433,38.44834,39.210888,1046200,0.0,0
2013-05-01,HP,38.76942,39.043667,38.200855,38.856377,1165100,0.0,0
2013-05-02,HP,39.103874,40.127293,38.98347,40.0002,1112400,0.0,0
2013-05-03,HP,40.622276,41.478466,40.51525,41.304554,1587400,0.0,0
2013-05-06,HP,41.47177,42.020267,41.097187,41.652374,1250500,0.0,0
2013-05-07,HP,41.83298,42.14067,41.27779,41.87311,766200,0.0,0
2013-05-08,HP,41.8865,42.120617,41.578808,41.953392,749700,0.0,0
2013-05-09,HP,41.87981,42.274464,41.445026,42.113926,946300,0.0,0
2013-05-10,HP,41.89986,42.033638,41.344673,41.779457,975400,0.0,0
2013-05-13,HP,41.732525,42.00073,41.142475,41.524666,668700,0.15,0
2013-05-14,HP,41.444214,41.99403,41.2967,41.65207,946000,0.0,0
2013-05-15,HP,41.4375,41.9605,41.22294,41.5649,912100,0.0,0
2013-05-16,HP,41.51126,42.503616,41.424095,42.222004,1055400,0.0,0
2013-05-17,HP,43.026615,44.012268,43.026615,43.84464,2118700,0.0,0
2013-05-20,HP,43.70384,44.267063,43.63008,43.9184,902000,0.0,0
2013-05-21,HP,43.864765,44.09944,43.241188,43.381996,1087100,0.0,0
2013-05-22,HP,43.33505,43.375282,41.437508,41.833107,2288800,0.0,0
2013-05-23,HP,40.948032,41.672184,40.673126,41.631954,1113500,0.0,0
2013-05-24,HP,41.47103,42.28905,41.283287,42.255527,1048300,0.0,0
2013-05-28,HP,43.080257,43.395397,42.590782,42.75841,1150300,0.0,0
2013-05-29,HP,42.40303,43.06013,42.2287,43.00649,950200,0.0,0
2013-05-30,HP,42.986385,43.04673,42.175068,42.423157,1309200,0.0,0
2013-05-31,HP,42.141544,42.543854,41.39728,41.39728,848700,0.0,0
2013-06-03,HP,41.752647,42.10131,41.417393,42.06108,845000,0.0,0
2013-06-04,HP,42.000736,42.44327,41.893456,42.114723,783800,0.0,0
2013-06-05,HP,42.141544,43.247887,41.578316,42.01415,2241400,0.0,0
2013-06-06,HP,41.92027,42.242115,41.202824,41.940384,1227000,0.0,0
2013-06-07,HP,42.18178,43.066856,41.74595,42.9931,1181500,0.0,0
2013-06-10,HP,43.127186,43.29481,42.463383,43.133892,883300,0.0,0
2013-06-11,HP,42.322586,42.456688,41.60514,41.82641,1529500,0.0,0
2013-06-12,HP,42.114727,42.31588,40.86758,40.88099,989300,0.0,0
2013-06-13,HP,40.894394,41.571606,40.699944,41.51126,1392100,0.0,0
2013-06-14,HP,41.5783,41.692287,40.746872,40.780396,952500,0.0,0
2013-06-17,HP,41.202835,42.912636,41.202835,42.584084,1840300,0.0,0
2013-06-18,HP,42.543846,43.080254,42.49691,42.939445,922500,0.0,0
2013-06-19,HP,42.972973,43.328346,42.423157,42.423157,780200,0.0,0
2013-06-20,HP,41.699,41.806282,40.867573,41.055313,1005200,0.0,0
2013-06-21,HP,41.330223,41.88004,40.693237,41.363747,1651300,0.0,0
2013-06-24,HP,40.565838,41.84651,40.076366,41.444206,1797400,0.0,0
2013-06-25,HP,41.85323,43.08026,41.85323,42.68466,1683400,0.0,0
2013-06-26,HP,42.899216,43.160717,42.094604,42.201885,995400,0.0,0
2013-06-27,HP,42.584084,42.664547,42.014153,42.047676,805700,0.0,0
2013-06-28,HP,41.87334,42.275646,41.719124,41.87334,1309300,0.0,0
2013-07-01,HP,42.443264,43.10707,42.101303,42.751698,1106200,0.0,0
2013-07-02,HP,42.758408,43.2747,42.7517,42.94615,1155500,0.0,0
2013-07-03,HP,42.81205,42.946156,42.42986,42.791935,498500,0.0,0
2013-07-05,HP,43.35517,44.092728,43.07355,43.904987,811800,0.0,0
2013-07-08,HP,44.03908,44.414566,43.85134,44.15307,1232700,0.0,0
2013-07-09,HP,44.17319,44.226833,43.556324,43.831234,1283200,0.0,0
2013-07-10,HP,43.918396,43.918396,42.932747,43.30823,1254400,0.0,0
2013-07-11,HP,44.086025,44.09273,42.932747,43.402107,929200,0.0,0
2013-07-12,HP,43.469154,43.925102,43.140602,43.904987,858800,0.0,0
2013-07-15,HP,44.099434,44.246944,43.542915,43.757477,677700,0.0,0
2013-07-16,HP,43.83793,44.08602,42.905922,43.1406,639700,0.0,0
2013-07-17,HP,43.30152,43.95192,43.053432,43.72394,801200,0.0,0
2013-07-18,HP,44.01897,44.924156,43.89157,44.595608,790100,0.0,0
2013-07-19,HP,44.568794,45.232597,44.045795,45.18566,974500,0.0,0
2013-07-22,HP,45.292946,45.447163,44.897343,44.924164,848200,0.0,0
2013-07-23,HP,45.17224,45.272816,44.40786,44.823574,1238900,0.0,0
2013-07-24,HP,44.924152,44.99791,43.69042,44.213413,855200,0.0,0
2013-07-25,HP,43.723946,44.62913,43.36187,44.62913,1455800,0.0,0
2013-07-26,HP,45.60808,45.782413,43.01321,43.402107,1980100,0.0,0
2013-07-29,HP,43.281403,43.42891,42.3628,42.537132,1505400,0.0,0
2013-07-30,HP,42.745003,42.89922,41.806286,42.33599,1566400,0.0,0
2013-07-31,HP,42.409737,43.174118,42.10801,42.376213,1691400,0.0,0
2013-08-01,HP,43.415512,43.589848,42.952858,43.495975,1047600,0.0,0
2013-08-02,HP,43.48256,43.978737,43.06685,43.978737,1029000,0.0,0
2013-08-05,HP,43.87146,44.60902,43.62337,44.454807,1259600,0.0,0
2013-08-06,HP,44.521854,44.629135,44.039085,44.508442,1449500,0.0,0
2013-08-07,HP,44.414562,45.246,44.260345,45.1186,1887100,0.0,0
2013-08-08,HP,45.359993,45.869583,44.910755,45.507507,1555900,0.0,0
2013-08-09,HP,45.4941,45.728775,44.68278,45.534332,1354000,0.0,0
2013-08-12,HP,45.00462,45.420334,44.5889,45.125313,1002800,0.0,0
2013-08-13,HP,45.28068,45.57116,44.969936,45.436054,1172700,0.5,0
2013-08-14,HP,45.26717,45.733284,44.88887,44.915894,1083700,0.0,0
2013-08-15,HP,44.274155,44.760536,44.030964,44.24713,983300,0.0,0
2013-08-16,HP,44.24037,44.348457,43.47027,43.74724,1285200,0.0,0
2013-08-19,HP,43.740475,43.88909,43.206806,43.247337,787300,0.0,0
2013-08-20,HP,43.260857,44.118774,43.233833,43.86883,1140900,0.0,0
2013-08-21,HP,43.87558,44.078243,43.125748,43.16628,748700,0.0,0
2013-08-22,HP,43.274364,43.71346,43.233833,43.605377,995300,0.0,0
2013-08-23,HP,43.794525,43.956654,43.27437,43.68644,701000,0.0,0
2013-08-26,HP,43.862072,44.01069,43.200054,43.281116,736600,0.0,0
2013-08-27,HP,42.69341,43.267612,42.558304,42.70692,629400,0.0,0
2013-08-28,HP,42.77448,43.6932,42.74746,43.341927,960100,0.0,0
2013-08-29,HP,43.200058,43.233837,42.558308,42.7407,818400,0.0,0
2013-08-30,HP,42.909573,42.909573,42.450214,42.58532,819600,0.0,0
2013-09-03,HP,43.227074,43.23383,42.146225,42.4975,1153800,0.0,0
2013-09-04,HP,42.45021,43.544567,42.44346,43.206802,862100,0.0,0
2013-09-05,HP,43.254097,43.794525,43.17979,43.571598,685600,0.0,0
2013-09-06,HP,43.73372,43.916115,43.125744,43.47702,565400,0.0,0
2013-09-09,HP,43.55809,44.861862,43.47027,44.409252,806300,0.0,0
2013-09-10,HP,44.625416,44.692974,44.051216,44.66595,812900,0.0,0
2013-09-11,HP,44.902393,45.341488,44.61867,45.341488,933700,0.0,0
2013-09-12,HP,45.213127,45.571156,44.4768,44.96318,983700,0.0,0
2013-09-13,HP,45.240154,46.942486,44.747017,46.60472,2629700,0.0,0
2013-09-16,HP,47.043816,47.1519,46.300735,46.550682,1055200,0.0,0
2013-09-17,HP,46.530403,47.104607,46.14535,46.618225,739000,0.0,0
2013-09-18,HP,46.706055,47.205944,46.287224,47.04382,628300,0.0,0
2013-09-19,HP,47.253235,47.93552,46.800632,47.840946,1427000,0.0,0
2013-09-20,HP,48.138165,48.205715,47.36806,47.503166,1301500,0.0,0
2013-09-23,HP,47.287003,47.30051,46.55743,46.888443,1184200,0.0,0
2013-09-24,HP,46.91546,46.976257,46.402058,46.476368,947000,0.0,0
2013-09-25,HP,46.53042,47.03031,46.11159,46.638504,1268800,0.0,0
2013-09-26,HP,46.90871,47.158653,46.645252,46.928974,670000,0.0,0
2013-09-27,HP,46.70604,46.868164,46.30748,46.658752,706300,0.0,0
2013-09-30,HP,46.266953,46.65876,45.902164,46.577694,844600,0.0,0
2013-10-01,HP,46.55068,48.192207,46.523655,47.908485,1087100,0.0,0
2013-10-02,HP,47.712574,48.584007,47.25997,48.577255,1187100,0.0,0
2013-10-03,HP,48.570503,49.124435,48.063858,49.056885,1170000,0.0,0
2013-10-04,HP,49.12444,50.185017,48.6921,49.786453,1334200,0.0,0
2013-10-07,HP,49.002842,49.246033,48.59077,48.698853,847500,0.0,0
2013-10-08,HP,48.7664,49.745914,48.46241,48.516453,1334100,0.0,0
2013-10-09,HP,48.698853,48.725876,47.685562,48.03684,1035400,0.0,0
2013-10-10,HP,48.698856,49.42843,48.604282,49.42843,1260300,0.0,0
2013-10-11,HP,49.313587,50.11747,48.860985,49.97561,897000,0.0,0
2013-10-14,HP,49.563534,50.833527,49.428425,50.738953,783800,0.0,0
2013-10-15,HP,50.482254,50.921345,50.04316,50.380924,964600,0.0,0
2013-10-16,HP,50.874058,51.20507,50.394436,50.840286,780300,0.0,0
2013-10-17,HP,50.76598,51.29965,50.597095,51.23209,976600,0.0,0
2013-10-18,HP,51.81305,52.508846,51.529327,51.853584,1172800,0.0,0
2013-10-21,HP,51.900845,51.96164,51.49553,51.67116,732000,0.0,0
2013-10-22,HP,51.94814,52.616913,51.65766,51.941383,635000,0.0,0
2013-10-23,HP,51.71171,51.83331,50.36741,50.664642,1044300,0.0,0
2013-10-24,HP,50.576828,51.299644,50.347145,51.25911,1022200,0.0,0
2013-10-25,HP,51.59011,52.23862,51.225327,51.725216,674500,0.0,0
2013-10-28,HP,51.900867,52.319695,51.75225,52.130547,861700,0.0,0
2013-10-29,HP,52.13053,53.157337,52.090004,53.137074,1061600,0.0,0
2013-10-30,HP,53.265427,53.447823,51.88735,52.36022,992200,0.0,0
2013-10-31,HP,52.319675,52.954674,52.069733,52.387234,792600,0.0,0
2013-11-01,HP,52.44804,52.70474,51.752247,52.30618,1070700,0.0,0
2013-11-04,HP,52.54937,52.69123,52.252136,52.5899,675300,0.0,0
2013-11-05,HP,52.292675,52.63719,51.82656,52.542618,697600,0.0,0
2013-11-06,HP,52.880375,53.0425,52.04272,52.454792,706200,0.0,0
2013-11-07,HP,52.75879,52.833096,50.87406,51.117252,1283200,0.0,0
2013-11-08,HP,51.394222,52.73852,51.16454,52.704742,1009000,0.0,0
2013-11-11,HP,52.79256,53.15059,52.569633,52.94793,1079500,0.0,0
2013-11-12,HP,53.022236,53.022236,51.623894,51.826553,1082700,0.0,0
2013-11-13,HP,51.534176,52.45212,51.1126,52.329727,1397100,0.5,0
2013-11-14,HP,53.172874,53.37686,52.166534,53.07768,1341400,0.0,0
2013-11-15,HP,53.771236,54.070415,53.12527,53.900425,1481200,0.0,0
2013-11-18,HP,54.01603,54.097622,53.172874,53.580856,1212300,0.0,0
2013-11-19,HP,53.55366,53.934437,52.771706,53.41087,1360600,0.0,0
2013-11-20,HP,53.70324,53.941223,53.370056,53.61484,846700,0.0,0
2013-11-21,HP,53.78483,53.93442,53.315662,53.716835,878600,0.0,0
2013-11-22,HP,54.145218,54.145218,53.51285,53.696445,953000,0.0,0
2013-11-25,HP,53.55366,53.68965,52.19374,52.52012,1241000,0.0,0
2013-11-26,HP,52.418137,53.57407,52.418137,53.526474,1379500,0.0,0
2013-11-27,HP,53.39727,53.492466,51.97616,52.594917,757300,0.0,0
2013-11-29,HP,52.53372,52.812496,51.887753,52.356926,324900,0.0,0
2013-12-02,HP,52.560913,53.82564,51.92175,53.070885,1078900,0.0,0
2013-12-03,HP,53.08448,54.28121,52.839695,54.172417,1466300,0.0,0
2013-12-04,HP,54.226814,55.13796,53.64885,55.056366,1581700,0.0,0
2013-12-05,HP,55.076756,55.076756,54.16561,54.55319,1172700,0.0,0
2013-12-06,HP,55.314754,55.314754,54.06363,54.281216,788800,0.0,0
2013-12-09,HP,54.356014,54.777588,53.75085,54.05003,1139000,0.0,0
2013-12-10,HP,54.19961,55.09716,53.85283,53.948025,1227000,0.0,0
2013-12-11,HP,54.063614,54.274403,53.16607,53.322456,1000500,0.0,0
2013-12-12,HP,53.39045,54.852364,53.39045,54.267597,1350300,0.0,0
2013-12-13,HP,54.138416,54.4172,53.465252,54.070415,973800,0.0,0
2013-12-16,HP,54.655193,55.341957,54.546402,55.253563,1250100,0.0,0
2013-12-17,HP,55.165142,55.25354,54.451187,54.967953,838000,0.0,0
2013-12-18,HP,55.097157,55.498337,54.4172,55.430336,1181800,0.0,0
2013-12-19,HP,55.450737,55.661522,54.85917,55.53233,754000,0.0,0
2013-12-20,HP,55.50515,56.02872,55.314762,55.777134,1549500,0.0,0
2013-12-23,HP,56.2123,56.232697,55.37595,55.437145,613900,0.0,0
2013-12-24,HP,55.30795,56.797066,55.30795,56.457085,501700,0.0,0
2013-12-26,HP,56.57947,56.735867,56.191895,56.531876,420500,0.0,0
2013-12-27,HP,56.538685,57.225445,56.450287,57.08945,938100,0.0,0
2013-12-30,HP,57.13703,57.483814,56.66106,57.13703,814200,0.0,0
2013-12-31,HP,57.171043,57.708214,56.87186,57.171043,581600,0.0,0
2014-01-02,HP,57.08263,57.30702,55.777107,55.9267,953100,0.0,0
2014-01-03,HP,56.157913,56.91947,55.98113,56.4707,746600,0.0,0
2014-01-06,HP,56.144295,56.450275,55.620728,55.722717,970000,0.0,0
2014-01-07,HP,55.375957,56.84467,55.30796,56.831074,1552400,0.0,0
2014-01-08,HP,57.538242,58.143406,57.130264,57.422646,1936900,0.0,0
2014-01-09,HP,57.75582,57.817013,57.37504,57.742218,1223800,0.0,0
2014-01-10,HP,57.667408,58.66015,57.592613,58.17058,1362200,0.0,0
2014-01-13,HP,57.885002,58.26578,56.58628,56.91266,1671900,0.0,0
2014-01-14,HP,57.089466,58.204597,57.089466,57.939415,982700,0.0,0
2014-01-15,HP,57.93939,58.075382,57.61301,57.783,848300,0.0,0
2014-01-16,HP,57.878212,58.32698,57.245846,57.721817,683700,0.0,0
2014-01-17,HP,57.946205,58.46977,57.721817,58.238586,870400,0.0,0
2014-01-21,HP,58.809765,59.43533,58.632977,59.326534,1144100,0.0,0
2014-01-22,HP,59.36052,59.904484,58.78935,59.897682,928000,0.0,0
2014-01-23,HP,59.584892,59.863678,58.694145,59.312912,1011900,0.0,0
2014-01-24,HP,59.02734,59.02734,58.014202,58.483376,1001500,0.0,0
2014-01-27,HP,58.612564,58.884552,57.823814,58.34738,938100,0.0,0
2014-01-28,HP,58.408585,58.83016,58.292995,58.721367,1124600,0.0,0
2014-01-29,HP,58.258987,58.483376,57.68782,57.878212,1326900,0.0,0
2014-01-30,HP,59.27891,60.04047,57.844196,59.63249,2009000,0.0,0
2014-01-31,HP,58.95934,60.230865,58.82335,59.863686,1099100,0.0,0
2014-02-03,HP,59.918083,60.78163,58.483368,58.660152,1805900,0.0,0
2014-02-04,HP,57.80341,58.163788,56.531883,57.823807,2180400,0.0,0
2014-02-05,HP,57.64703,58.04821,57.075867,57.735428,1103300,0.0,0
2014-02-06,HP,58.177376,59.102123,58.02099,59.068127,1762000,0.0,0
2014-02-07,HP,59.496483,59.952053,59.06811,59.272095,1419100,0.0,0
2014-02-10,HP,59.340103,59.3877,57.796597,58.29297,1860600,0.0,0
2014-02-11,HP,58.551365,59.98608,58.326977,59.897682,1133900,0.0,0
2014-02-12,HP,60.188725,60.6544,59.599777,59.996975,1085500,0.625,0
2014-02-13,HP,59.77099,61.455643,59.620327,61.40086,1141000,0.0,0
2014-02-14,HP,61.613163,62.167862,61.25021,62.037746,1129700,0.0,0
2014-02-18,HP,62.23633,64.03741,62.23633,63.70869,1604200,0.0,0
2014-02-19,HP,63.763485,64.91398,63.7087,64.325035,1435100,0.0,0
2014-02-20,HP,64.16067,65.03039,64.16067,64.82494,1472500,0.0,0
2014-02-21,HP,65.0578,65.14683,63.77719,64.60582,1051400,0.0,0
2014-02-24,HP,65.030396,66.78352,65.030396,66.01653,1115700,0.0,0
2014-02-25,HP,66.509605,66.74244,65.16051,66.55754,1236800,0.0,0
2014-02-26,HP,66.40688,67.078,65.70152,65.927505,1341300,0.0,0
2014-02-27,HP,65.94806,66.42743,65.30433,66.3658,1106700,0.0,0
2014-02-28,HP,66.64657,68.03675,66.33156,67.62586,1310300,0.0,0
2014-03-03,HP,65.68781,67.85868,65.13311,67.39986,1284100,0.0,0
2014-03-04,HP,68.084694,68.48189,67.04377,67.82446,1269600,0.0,0
2014-03-05,HP,67.96827,68.78321,67.16704,67.927185,1307200,0.0,0
2014-03-06,HP,68.44078,69.10506,67.968254,69.04342,1083900,0.0,0
2014-03-07,HP,69.09137,69.18039,68.09153,68.82429,1036800,0.0,0
2014-03-10,HP,68.82427,69.13244,67.98879,68.7147,1000700,0.0,0
2014-03-11,HP,68.824295,69.10508,67.16704,67.42042,1089200,0.0,0
2014-03-12,HP,66.927345,67.90663,66.62602,67.38617,1101100,0.0,0
2014-03-13,HP,67.43411,67.52998,65.55771,66.091866,1551900,0.0,0
2014-03-14,HP,66.05079,67.28346,65.811104,67.07802,1149300,0.0,0
2014-03-17,HP,67.214966,69.33105,67.214966,69.235176,1428200,0.0,0
2014-03-18,HP,69.10508,70.44733,68.71473,70.19394,1229500,0.0,0
2014-03-19,HP,70.51579,71.85804,70.05012,70.426765,1633700,0.0,0
2014-03-20,HP,70.08436,71.50879,70.03642,71.35128,972700,0.0,0
2014-03-21,HP,71.96761,73.11127,71.42661,73.02908,3289600,0.0,0
2014-03-24,HP,73.0017,73.34411,71.78957,72.32373,1488800,0.0,0
2014-03-25,HP,72.84419,73.69337,72.494934,73.27563,1194500,0.0,0
2014-03-26,HP,73.61118,73.9262,72.69353,72.71407,1455500,0.0,0
2014-03-27,HP,72.83734,73.90566,72.337425,72.50863,1055400,0.0,0
2014-03-28,HP,72.78254,74.254906,72.542854,73.75498,871500,0.0,0
2014-03-31,HP,74.03579,74.241234,73.17976,73.659134,1202500,0.0,0
2014-04-01,HP,73.93991,74.25493,73.4263,74.07687,766300,0.0,0
2014-04-02,HP,73.960434,74.47405,73.50845,73.80978,863500,0.0,0
2014-04-03,HP,73.953575,74.26174,73.145485,73.87824,1022100,0.0,0
2014-04-04,HP,74.32341,74.946594,73.00171,73.474236,964900,0.0,0
2014-04-07,HP,73.32355,73.43312,71.39921,71.49508,1093300,0.0,0
2014-04-08,HP,71.49509,73.515305,71.28964,73.30301,1585300,0.0,0
2014-04-09,HP,73.576935,73.75498,72.46067,73.56323,801000,0.0,0
2014-04-10,HP,73.56324,73.96044,72.070335,72.08404,830000,0.0,0
2014-04-11,HP,72.00869,73.30299,71.97444,72.52915,1006700,0.0,0
2014-04-14,HP,72.933205,73.78923,72.16621,73.52215,704200,0.0,0
2014-04-15,HP,73.36465,74.837006,73.261925,74.56308,838900,0.0,0
2014-04-16,HP,75.247894,75.583466,74.350784,75.02191,842500,0.0,0
2014-04-17,HP,75.8026,76.52166,74.50144,75.90532,977500,0.0,0
2014-04-21,HP,76.240875,77.69954,76.05598,77.47355,968900,0.0,0
2014-04-22,HP,77.47355,77.781715,76.79558,77.56258,983200,0.0,0
2014-04-23,HP,77.82282,78.88429,77.76119,77.93924,1271800,0.0,0
2014-04-24,HP,78.06934,80.1238,72.741455,73.28931,3114400,0.0,0
2014-04-25,HP,72.98801,73.7687,71.755325,73.27563,1615200,0.0,0
2014-04-28,HP,73.66597,73.83717,72.44014,73.296165,1349700,0.0,0
2014-04-29,HP,73.70021,74.747986,73.63857,73.82348,1395000,0.0,0
2014-04-30,HP,73.61802,74.42611,72.453835,74.40556,1367400,0.0,0
2014-05-01,HP,73.62488,74.131645,72.06349,72.268936,1511600,0.0,0
2014-05-02,HP,72.323715,74.2686,72.26893,73.73444,945800,0.0,0
2014-05-05,HP,72.7894,73.11126,71.57726,72.9606,1589400,0.0,0
2014-05-06,HP,73.08388,74.44667,72.59766,73.76185,1206400,0.0,0
2014-05-07,HP,74.32339,75.16572,73.3167,75.11093,1537700,0.0,0
2014-05-08,HP,75.069855,75.6451,73.65228,73.9399,1051900,0.0,0
2014-05-09,HP,74.00154,74.13166,72.26895,72.8442,1182400,0.0,0
2014-05-12,HP,73.385185,74.52883,72.87842,73.91934,974500,0.0,0
2014-05-13,HP,74.274086,74.6667,73.64038,74.342964,978700,0.625,0
2014-05-14,HP,74.48072,75.45194,74.26719,74.80446,691800,0.0,0
2014-05-15,HP,74.480705,74.62535,71.8288,72.71736,1325100,0.0,0
2014-05-16,HP,72.61405,72.61405,71.31909,72.028564,1143800,0.0,0
2014-05-19,HP,72.17321,73.38551,71.801254,72.66226,772600,0.0,0
2014-05-20,HP,72.655396,72.86204,71.842606,72.22144,987200,0.0,0
2014-05-21,HP,72.57273,73.18577,72.10434,72.738045,665000,0.0,0
2014-05-22,HP,72.80692,73.8057,72.77938,73.275314,675300,0.0,0
2014-05-23,HP,73.31664,73.35797,72.6485,72.979126,531000,0.0,0
2014-05-27,HP,72.96535,73.98478,72.7587,73.77125,840500,0.0,0
2014-05-28,HP,73.72992,75.23152,73.40618,74.96977,991700,0.0,0
2014-05-29,HP,75.10753,75.75501,74.04677,75.68613,835100,0.0,0
2014-05-30,HP,75.38996,76.030556,74.9078,75.73437,778100,0.0,0
2014-06-02,HP,75.699905,75.989204,75.09375,75.21085,563400,0.0,0
2014-06-03,HP,74.91468,75.25909,73.94347,75.12821,1107100,0.0,0
2014-06-04,HP,74.85958,76.071884,74.198326,75.93412,992500,0.0,0
2014-06-05,HP,76.051186,76.69866,75.693,76.588455,934000,0.0,0
2014-06-06,HP,76.78824,77.22908,76.47827,76.884674,761500,0.0,0
2014-06-09,HP,76.925995,78.4827,76.62981,77.78011,1217100,0.0,0
2014-06-10,HP,77.47704,77.54592,76.56093,76.87778,793000,0.0,0
2014-06-11,HP,76.66424,76.987976,76.244064,76.66424,475300,0.0,0
2014-06-12,HP,76.68492,78.26917,76.68492,77.19463,702000,0.0,0
2014-06-13,HP,77.38749,77.90409,76.57469,77.89032,566000,0.0,0
2014-06-16,HP,77.807655,78.289825,77.2084,78.27605,955600,0.0,0
2014-06-17,HP,78.034966,78.64111,77.63545,78.15895,627900,0.0,0
2014-06-18,HP,78.40004,78.86843,78.01431,78.75822,529600,0.0,0
2014-06-19,HP,79.274826,80.060074,78.53092,80.046295,1075400,0.0,0
2014-06-20,HP,80.63867,81.29304,80.246056,80.39759,2061300,0.0,0
2014-06-23,HP,79.90853,80.583565,79.30927,79.695,1201500,0.0,0
2014-06-24,HP,79.46079,79.72942,76.93287,76.96731,1096900,0.0,0
2014-06-25,HP,76.93286,78.82019,76.90531,78.57911,941800,0.0,0
