date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-11-04,INFO,30.128933,30.247164,29.951588,30.010702,204400,0.0,0
2015-11-05,INFO,29.971294,30.050114,29.37029,29.458963,468400,0.0,0
2015-11-06,INFO,29.064861,29.311174,28.582088,29.005747,1239500,0.0,0
2015-11-09,INFO,29.064861,29.744684,29.0156,29.577192,832600,0.0,0
2015-11-10,INFO,30.128933,30.128933,28.759436,29.261913,960100,0.0,0
2015-11-11,INFO,29.468813,29.527927,29.10427,29.114122,378300,0.0,0
2015-11-12,INFO,28.641203,28.808697,28.365335,28.532825,464800,0.0,0
2015-11-13,INFO,28.217545,28.375185,27.764332,28.256956,825400,0.0,0
2015-11-16,INFO,28.266811,28.562386,27.971235,28.503271,572500,0.0,0
2015-11-17,INFO,28.256954,28.729874,27.72492,28.710169,467100,0.0,0
2015-11-18,INFO,28.572237,28.798845,28.30622,28.641205,245800,0.0,0
2015-11-19,INFO,28.572237,28.966335,28.572237,28.887516,308300,0.0,0
2015-11-20,INFO,28.917074,29.09442,28.621498,28.887516,271700,0.0,0
2015-11-23,INFO,28.917072,28.917072,28.680613,28.808695,206800,0.0,0
2015-11-24,INFO,28.641203,28.680614,28.168283,28.55253,369600,0.0,0
2015-11-25,INFO,28.621498,29.025452,28.552532,28.838255,1170000,0.0,0
2015-11-27,INFO,28.680614,29.045156,28.493416,28.680614,401200,0.0,0
2015-11-30,INFO,28.680614,29.153534,28.680614,29.064861,1008500,0.0,0
2015-12-01,INFO,28.877666,29.537783,28.857962,29.458963,718200,0.0,0
2015-12-02,INFO,29.232355,29.4097,28.70032,28.89737,485900,0.0,0
2015-12-03,INFO,29.02545,29.064861,28.404743,28.522974,293900,0.0,0
2015-12-04,INFO,27.96138,29.163385,27.96138,29.133827,532200,0.0,0
2015-12-07,INFO,28.956484,29.301321,28.915102,29.005747,435500,0.0,0
2015-12-08,INFO,29.153534,29.311172,28.769287,29.114122,532800,0.0,0
2015-12-09,INFO,28.926926,29.14368,28.572235,28.808695,704200,0.0,0
2015-12-10,INFO,28.779139,28.867811,28.276663,28.46386,407000,0.0,0
2015-12-11,INFO,28.19784,28.601793,28.138723,28.47371,430800,0.0,0
2015-12-14,INFO,28.601797,28.710173,28.187992,28.414598,532500,0.0,0
2015-12-15,INFO,28.641205,28.93678,28.39982,28.46386,608900,0.0,0
2015-12-16,INFO,28.631351,28.862886,28.454006,28.779139,337900,0.0,0
2015-12-17,INFO,28.936783,29.18802,28.769289,29.045158,578500,0.0,0
2015-12-18,INFO,29.025452,29.168314,28.552532,28.651058,905800,0.0,0
2015-12-21,INFO,28.729877,28.867811,28.414597,28.749582,449400,0.0,0
2015-12-22,INFO,28.907219,28.907219,28.651054,28.710169,351000,0.0,0
2015-12-23,INFO,28.70032,29.183092,28.70032,29.104273,471600,0.0,0
2015-12-24,INFO,29.064863,29.429405,28.877665,29.4097,253700,0.0,0
2015-12-28,INFO,29.370287,29.468813,29.163385,29.439255,503700,0.0,0
2015-12-29,INFO,29.518076,29.774242,29.4097,29.675718,549600,0.0,0
2015-12-30,INFO,29.705275,30.050112,29.695421,29.902325,565100,0.0,0
2015-12-31,INFO,29.862915,30.025482,29.68557,29.724981,279400,0.0,0
2016-01-04,INFO,29.458961,29.853062,28.690468,29.104273,857700,0.0,0
2016-01-05,INFO,29.0156,29.458961,28.995895,29.311174,480700,0.0,0
2016-01-06,INFO,29.222502,29.222502,28.670763,28.89737,778100,0.0,0
2016-01-07,INFO,28.572235,28.808695,28.27666,28.47371,653100,0.0,0
2016-01-08,INFO,28.641205,28.70032,27.6264,28.089466,1871600,0.0,0
2016-01-11,INFO,28.089466,28.365337,27.350529,27.79389,639100,0.0,0
2016-01-12,INFO,28.089466,28.414598,27.695366,27.99094,641400,0.0,0
2016-01-13,INFO,28.05991,28.169273,27.340677,27.498318,314900,0.0,0
2016-01-14,INFO,27.429348,27.665808,27.311117,27.51802,471100,0.0,0
2016-01-15,INFO,27.173182,27.458904,26.87071,26.995836,538200,0.0,0
2016-01-19,INFO,27.261854,27.340675,26.631296,26.680557,600000,0.0,0
2016-01-20,INFO,26.414537,26.710114,25.627323,26.325865,465700,0.0,0
2016-01-21,INFO,26.148525,27.005692,26.148525,26.64115,526800,0.0,0
2016-01-22,INFO,26.87761,27.951532,26.87761,27.882563,1357000,0.0,0
2016-01-25,INFO,27.71507,28.000793,27.429348,27.55743,531600,0.0,0
2016-01-26,INFO,27.586988,28.207695,27.586988,27.99094,1160000,0.0,0
2016-01-27,INFO,28.010645,28.493418,27.823446,28.158432,688700,0.0,0
2016-01-28,INFO,28.247105,28.567312,27.902267,28.050055,598000,0.0,0
2016-01-29,INFO,28.197844,28.207695,27.931826,27.941679,825800,0.0,0
2016-02-01,INFO,27.92197,28.50327,27.87271,28.404743,481000,0.0,0
2016-02-02,INFO,28.030352,28.38504,27.931826,28.316072,428800,0.0,0
2016-02-03,INFO,28.493416,28.55253,27.715069,27.971233,279800,0.0,0
2016-02-04,INFO,27.872711,28.256958,27.774187,27.882563,656300,0.0,0
2016-02-05,INFO,27.912119,28.207693,27.419495,27.47861,377900,0.0,0
2016-02-08,INFO,27.28156,27.460875,26.818493,27.074657,703300,0.0,0
2016-02-09,INFO,26.680557,27.133772,26.503212,26.729818,652800,0.0,0
2016-02-10,INFO,27.39979,28.444155,26.503212,26.601738,984200,0.0,0
2016-02-11,INFO,26.118967,27.496347,25.902212,26.118967,705100,0.0,0
2016-02-12,INFO,26.513065,26.917017,25.981031,26.749525,648100,0.0,0
2016-02-16,INFO,27.153479,27.586988,26.562328,26.976133,234000,0.0,0
2016-02-17,INFO,26.976133,27.685514,26.887463,27.50817,572800,0.0,0
2016-02-18,INFO,27.320969,27.774183,27.281559,27.665806,491100,0.0,0
2016-02-19,INFO,27.439201,27.931828,27.399792,27.774187,326200,0.0,0
2016-02-22,INFO,28.079613,28.187992,27.39979,27.409643,441300,0.0,0
2016-02-23,INFO,27.409643,27.6264,27.064806,27.123922,463200,0.0,0
2016-02-24,INFO,26.591885,27.301264,26.591885,27.20274,505600,0.0,0
2016-02-25,INFO,27.2323,27.596842,27.00175,27.399792,640200,0.0,0
2016-02-26,INFO,27.27171,27.547577,27.143625,27.527874,581600,0.0,0
2016-02-29,INFO,27.527874,27.6264,27.143625,27.409643,712300,0.0,0
2016-03-01,INFO,27.537725,27.921972,27.114069,27.813595,1186700,0.0,0
2016-03-02,INFO,27.734776,28.000793,27.340677,27.803743,773300,0.0,0
2016-03-03,INFO,27.892418,28.119028,27.301268,28.079617,535200,0.0,0
2016-03-04,INFO,28.109167,28.227396,27.887486,28.148577,629700,0.0,0
2016-03-07,INFO,27.921972,28.2274,27.853006,28.168285,605700,0.0,0
2016-03-08,INFO,27.971233,28.237251,27.88256,28.17321,505800,0.0,0
2016-03-09,INFO,28.178135,28.365334,28.00079,28.296364,575500,0.0,0
2016-03-10,INFO,28.355482,28.591942,28.2274,28.542679,898100,0.0,0
2016-03-11,INFO,28.808695,28.902292,28.148577,28.562382,428000,0.0,0
2016-03-14,INFO,28.6215,28.798845,28.513124,28.601797,301400,0.0,0
2016-03-15,INFO,28.572237,28.70032,28.2274,28.641205,333000,0.0,0
2016-03-16,INFO,28.46386,28.917076,28.10917,28.81855,344400,0.0,0
2016-03-17,INFO,28.720022,29.242207,28.148579,29.14368,327500,0.0,0
2016-03-18,INFO,29.291468,29.321026,28.27666,29.055008,335900,0.0,0
2016-03-21,INFO,30.237307,33.25217,30.19297,33.01571,10278500,0.0,0
2016-03-22,INFO,32.335884,33.991104,32.335884,33.784203,7409200,0.0,0
2016-03-23,INFO,33.104385,33.193058,32.523087,33.084682,3854800,0.0,0
2016-03-24,INFO,32.749695,34.04037,32.592056,33.803913,3202700,0.0,0
2016-03-28,INFO,33.754654,34.28669,33.7448,34.119198,1044700,0.0,0
2016-03-29,INFO,33.991108,34.503437,33.87288,34.43447,429700,0.0,0
2016-03-30,INFO,34.70049,34.720196,34.099487,34.493584,1737800,0.0,0
2016-03-31,INFO,34.542847,34.828568,34.454174,34.828568,1257200,0.0,0
2016-04-01,INFO,34.67093,34.897537,34.266975,34.730045,579300,0.0,0
2016-04-04,INFO,34.69063,34.897533,34.552696,34.720192,697500,0.0,0
2016-04-05,INFO,34.40491,34.40491,33.222614,33.813763,908400,0.0,0
2016-04-06,INFO,33.734947,34.089634,33.242325,33.99111,748000,0.0,0
2016-04-07,INFO,34.08963,34.22757,33.577305,33.675827,535200,0.0,0
2016-04-08,INFO,33.744797,33.922142,33.409813,33.705387,1250500,0.0,0
2016-04-11,INFO,33.813763,34.257126,33.597004,34.148746,367200,0.0,0
2016-04-12,INFO,33.922146,34.47389,33.89259,34.09949,1168100,0.0,0
2016-04-13,INFO,34.18816,34.59211,34.000957,34.5527,562200,0.0,0
2016-04-14,INFO,34.424618,34.82857,34.217716,34.734974,690700,0.0,0
2016-04-15,INFO,34.88768,35.168476,34.53299,34.99606,1106800,0.0,0
2016-04-18,INFO,34.86798,35.15863,34.730045,35.084736,518000,0.0,0
2016-04-19,INFO,35.074883,35.173412,34.95173,35.005917,712700,0.0,0
2016-04-20,INFO,35.055183,35.237453,34.37536,34.513294,1214600,0.0,0
2016-04-21,INFO,34.523144,34.848274,34.375355,34.631523,360800,0.0,0
2016-04-22,INFO,34.57241,35.015774,34.57241,34.79902,595500,0.0,0
2016-04-25,INFO,34.80887,35.12907,34.43447,34.5527,481200,0.0,0
2016-04-26,INFO,34.7399,34.863056,34.483734,34.562557,268900,0.0,0
2016-04-27,INFO,34.483734,34.77931,34.22757,34.3458,469900,0.0,0
2016-04-28,INFO,34.188164,34.552704,34.188164,34.37536,417100,0.0,0
2016-04-29,INFO,34.25713,34.47881,34.00096,34.37536,497700,0.0,0
2016-05-02,INFO,34.483734,34.90739,34.375355,34.848274,645000,0.0,0
2016-05-03,INFO,34.48373,34.532993,33.932976,34.12904,367300,0.0,0
2016-05-04,INFO,34.06008,34.542854,33.922146,34.414772,1839500,0.0,0
2016-05-05,INFO,34.414764,34.582256,33.823616,33.902435,591000,0.0,0
2016-05-06,INFO,33.59701,34.385212,33.498486,33.99111,521500,0.0,0
2016-05-09,INFO,33.991108,34.19801,33.765488,33.892586,672500,0.0,0
2016-05-10,INFO,33.54774,34.207863,33.1832,33.981255,647200,0.0,0
2016-05-11,INFO,33.76451,34.12905,33.65613,33.65613,235800,0.0,0
2016-05-12,INFO,33.380257,33.547745,32.769398,33.390106,791900,0.0,0
2016-05-13,INFO,33.12409,33.498486,32.639347,33.20291,447300,0.0,0
2016-05-16,INFO,32.483677,33.419662,32.473824,33.15365,510800,0.0,0
2016-05-17,INFO,32.927032,33.252167,32.858067,33.005856,411300,0.0,0
2016-05-18,INFO,33.04527,33.49848,32.769398,33.488632,648700,0.0,0
2016-05-19,INFO,33.252174,33.557602,32.7497,33.52804,716600,0.0,0
2016-05-20,INFO,33.478775,33.81376,33.321136,33.77435,1083500,0.0,0
2016-05-23,INFO,33.62657,34.069935,33.46893,33.961555,657400,0.0,0
2016-05-24,INFO,33.853172,34.168453,33.705383,33.902435,437500,0.0,0
2016-05-25,INFO,33.93199,34.22757,33.626568,33.665974,459900,0.0,0
2016-05-26,INFO,33.685684,33.922146,33.31129,33.399963,618200,0.0,0
2016-05-27,INFO,33.20291,33.803913,33.20291,33.734947,650300,0.0,0
2016-05-31,INFO,33.64628,33.99111,33.557606,33.86303,845900,0.0,0
2016-06-01,INFO,33.665977,33.922142,33.32114,33.32114,468300,0.0,0
2016-06-02,INFO,33.301437,33.488636,32.887634,33.399963,485800,0.0,0
2016-06-03,INFO,33.44923,33.557606,33.23247,33.45908,182300,0.0,0
2016-06-06,INFO,33.232468,33.47878,33.094532,33.262024,262900,0.0,0
2016-06-07,INFO,33.202908,33.252167,32.907333,32.917183,307000,0.0,0
2016-06-08,INFO,32.7891,33.3704,32.661022,33.05512,427800,0.0,0
2016-06-09,INFO,32.83837,33.17335,32.680725,32.84822,339400,0.0,0
2016-06-10,INFO,32.66103,32.848225,32.34575,32.611763,605900,0.0,0
2016-06-13,INFO,32.395004,32.59698,32.207806,32.266922,677500,0.0,0
2016-06-14,INFO,32.266926,32.473827,31.981203,32.296482,387200,0.0,0
2016-06-15,INFO,32.404854,32.56742,31.922085,31.951641,605400,0.0,0
2016-06-16,INFO,31.922089,31.98613,31.508282,31.93194,638200,0.0,0
2016-06-17,INFO,31.9812,32.276775,31.961494,32.1684,300000,0.0,0
2016-06-20,INFO,32.42456,32.877773,32.22751,32.247215,494200,0.0,0
2016-06-21,INFO,32.3753,32.582203,32.079727,32.17825,272500,0.0,0
2016-06-22,INFO,31.232412,32.158546,31.232412,31.82356,724000,0.0,0
2016-06-23,INFO,31.931936,32.28663,31.931936,32.207806,167100,0.0,0
2016-06-24,INFO,31.626507,31.626507,30.680668,30.749636,1301600,0.0,0
2016-06-27,INFO,30.394949,30.739786,29.93188,29.951586,1117300,0.0,0
2016-06-28,INFO,30.227457,30.858015,30.099373,30.83831,1423000,0.0,0
2016-06-29,INFO,30.848162,31.853119,30.848162,31.803854,832500,0.0,0
2016-06-30,INFO,31.646217,32.12899,31.527988,32.119137,631700,0.0,0
2016-07-01,INFO,32.15855,32.71029,32.069878,32.611763,1814600,0.0,0
2016-07-05,INFO,32.57235,32.57235,32.015682,32.06987,1562900,0.0,0
2016-07-06,INFO,31.734886,32.207806,31.66592,31.744741,1172200,0.0,0
2016-07-07,INFO,31.86297,32.050167,31.42946,31.488575,841200,0.0,0
2016-07-08,INFO,31.784147,31.931936,31.518131,31.55754,1331500,0.0,0
2016-07-11,INFO,31.784147,32.1881,31.429459,32.17825,1445800,0.0,0
2016-07-12,INFO,32.1684,32.621613,32.1684,32.355595,4398300,0.0,0
2016-07-13,INFO,32.29648,35.961605,32.29648,35.567505,8660000,0.0,0
2016-07-14,INFO,34.010815,35.468987,34.00096,35.360607,4682500,0.0,0
2016-07-15,INFO,35.27193,35.636475,34.030518,34.641373,3907100,0.0,0
2016-07-18,INFO,34.503437,34.818718,34.296535,34.680782,2120000,0.0,0
2016-07-19,INFO,34.385216,36.060135,34.01082,35.813824,9132800,0.0,0
2016-07-20,INFO,34.306385,35.27193,34.296535,35.133995,3742400,0.0,0
2016-07-21,INFO,36.257187,36.286747,35.350758,35.66604,4387900,0.0,0
2016-07-22,INFO,35.823677,35.863087,34.73005,35.12415,3663400,0.0,0
2016-07-25,INFO,35.124146,35.321194,33.993076,34.523144,2169000,0.0,0
2016-07-26,INFO,34.434475,34.779312,34.25713,34.37536,1437000,0.0,0
2016-07-27,INFO,34.7202,34.7202,33.946777,34.09949,1779700,0.0,0
2016-07-28,INFO,34.730045,34.927094,33.80391,34.32609,1151600,0.0,0
2016-07-29,INFO,34.434475,34.493587,34.05023,34.227573,1487100,0.0,0
2016-08-01,INFO,34.217712,34.43447,33.813763,34.23742,692900,0.0,0
2016-08-02,INFO,34.257133,34.296543,32.414715,34.119198,1329600,0.0,0
2016-08-03,INFO,34.316235,34.444317,34.050217,34.335938,1085900,0.0,0
2016-08-04,INFO,34.483734,34.483734,34.060074,34.168453,461600,0.0,0
2016-08-05,INFO,34.483734,34.70049,34.04037,34.582256,1204800,0.0,0
2016-08-08,INFO,34.483734,34.72512,33.518192,34.592113,836000,0.0,0
2016-08-09,INFO,34.700493,34.73005,33.922146,34.513294,4334800,0.0,0
2016-08-10,INFO,34.493587,34.69064,34.21772,34.513294,1234000,0.0,0
2016-08-11,INFO,34.532997,35.055183,33.61573,35.025623,1715000,0.0,0
2016-08-12,INFO,35.05518,35.14385,34.582256,34.739895,1096300,0.0,0
2016-08-15,INFO,34.64138,34.946808,34.503445,34.79902,1250600,0.0,0
2016-08-16,INFO,34.739895,34.877834,34.59211,34.739895,1003000,0.0,0
2016-08-17,INFO,35.104446,35.380314,34.641376,35.350758,1627700,0.0,0
2016-08-18,INFO,35.153698,35.754704,35.03547,35.70544,1142700,0.0,0
2016-08-19,INFO,35.70545,35.91235,35.400017,35.774414,906900,0.0,0
2016-08-22,INFO,35.557655,35.863083,35.478832,35.803967,1318400,0.0,0
2016-08-23,INFO,35.764557,36.276886,35.666035,35.882786,1100000,0.0,0
2016-08-24,INFO,35.98131,36.025646,35.779335,35.882786,983200,0.0,0
2016-08-25,INFO,35.823677,36.129105,35.54781,36.02073,984200,0.0,0
2016-08-26,INFO,35.912346,36.523197,35.872932,36.513348,1541200,0.0,0
2016-08-29,INFO,36.513344,36.917297,36.326145,36.917297,2551300,0.0,0
2016-08-30,INFO,36.907448,36.94686,36.414825,36.690697,1351700,0.0,0
2016-08-31,INFO,36.611877,36.93701,35.843384,36.769516,2864200,0.0,0
2016-09-01,INFO,36.946857,36.946857,36.010868,36.513348,2433600,0.0,0
2016-09-02,INFO,36.769516,37.114353,35.75471,36.94686,1223100,0.0,0
2016-09-06,INFO,36.94686,37.27692,36.69562,36.769516,2226700,0.0,0
2016-09-07,INFO,36.848335,37.237507,36.848335,37.203022,974600,0.0,0
2016-09-08,INFO,37.015827,37.242435,36.88282,37.134056,1051200,0.0,0
2016-09-09,INFO,37.00597,37.22272,36.50349,36.50349,1115400,0.0,0
2016-09-12,INFO,36.483788,37.0306,36.227623,36.996117,1068000,0.0,0
2016-09-13,INFO,36.78922,36.9173,36.41482,36.44438,879600,0.0,0
2016-09-14,INFO,36.454235,36.720253,35.69559,35.833527,1406500,0.0,0
2016-09-15,INFO,35.9222,36.444386,35.715298,35.971462,2886400,0.0,0
2016-09-16,INFO,36.996124,36.996124,35.9222,36.11925,3148900,0.0,0
2016-09-19,INFO,36.168507,36.395115,35.912342,35.961605,853500,0.0,0
2016-09-20,INFO,36.148804,36.336006,35.9222,36.16851,1243900,0.0,0
2016-09-21,INFO,36.385265,36.57246,36.079838,36.385265,852000,0.0,0
2016-09-22,INFO,36.45423,36.897594,35.922195,36.227623,1511000,0.0,0
2016-09-23,INFO,36.1291,36.58232,36.099545,36.11925,1140900,0.0,0
2016-09-26,INFO,35.843384,35.971466,35.409874,35.7153,1482900,0.0,0
2016-09-27,INFO,36.148808,36.148808,34.562557,35.114296,2134800,0.0,0
2016-09-28,INFO,35.281788,36.276886,35.124146,36.237476,3657900,0.0,0
2016-09-29,INFO,36.29659,36.799065,35.961605,36.75966,3570900,0.0,0
2016-09-30,INFO,36.799065,37.19317,36.582314,36.996117,3143900,0.0,0
2016-10-03,INFO,36.739952,37.143906,36.739952,36.96656,2758800,0.0,0
2016-10-04,INFO,36.96656,37.094646,36.36556,36.45423,2266800,0.0,0
2016-10-05,INFO,36.72025,36.730103,35.74485,36.20792,2568400,0.0,0
2016-10-06,INFO,36.109394,36.25718,35.764557,36.158657,1225500,0.0,0
2016-10-07,INFO,36.040436,36.28182,35.720226,35.87294,1427400,0.0,0
2016-10-10,INFO,35.87294,36.153736,35.813824,36.03058,994000,0.0,0
2016-10-11,INFO,36.129093,36.13895,35.291634,35.587208,1384900,0.0,0
2016-10-12,INFO,35.626625,36.01087,35.38031,35.725147,1212900,0.0,0
2016-10-13,INFO,35.65618,35.9222,35.311344,35.636475,1147700,0.0,0
2016-10-14,INFO,35.734997,36.217766,35.734997,36.060127,1807700,0.0,0
2016-10-17,INFO,36.10939,36.198063,35.95175,36.040424,1404700,0.0,0
2016-10-18,INFO,36.178368,36.83848,36.05028,36.74981,1685900,0.0,0
2016-10-19,INFO,36.749805,37.114346,36.6365,36.96656,1843300,0.0,0
2016-10-20,INFO,36.97641,37.129128,36.7301,37.094643,2130200,0.0,0
2016-10-21,INFO,36.95671,37.232582,36.67099,37.084793,1730600,0.0,0
2016-10-24,INFO,37.15376,37.29169,37.055233,37.252285,1213600,0.0,0
2016-10-25,INFO,37.281845,37.291695,36.99612,37.055237,1303100,0.0,0
2016-10-26,INFO,36.838486,37.222733,36.720257,36.84834,3006400,0.0,0
2016-10-27,INFO,36.976414,36.976414,36.316296,36.336002,1273700,0.0,0
2016-10-28,INFO,36.424675,36.695618,36.336002,36.35571,1432300,0.0,0
2016-10-31,INFO,36.454227,36.76951,36.143875,36.247326,1468700,0.0,0
2016-11-01,INFO,36.355717,36.720257,35.744858,36.276894,6937900,0.0,0
2016-11-02,INFO,36.27689,36.621723,36.138954,36.257183,2368100,0.0,0
2016-11-03,INFO,36.355713,36.355713,35.577362,35.626625,2513300,0.0,0
2016-11-04,INFO,35.56751,35.715298,34.799015,35.005917,2842600,0.0,0
2016-11-07,INFO,35.370464,35.40987,34.50344,35.20297,2904800,0.0,0
2016-11-08,INFO,35.074886,35.355682,34.769463,35.074886,2191500,0.0,0
2016-11-09,INFO,34.946808,35.28179,34.631527,34.88769,3803900,0.0,0
2016-11-10,INFO,35.025623,35.577366,34.76946,34.789165,2988000,0.0,0
2016-11-11,INFO,34.808876,35.42958,34.75961,34.966515,3254700,0.0,0
2016-11-14,INFO,34.966507,35.39509,34.43447,34.47388,2057200,0.0,0
2016-11-15,INFO,34.651222,35.133995,33.626564,34.23742,2973900,0.0,0
2016-11-16,INFO,34.06993,34.523144,34.06993,34.43447,2394500,0.0,0
2016-11-17,INFO,34.572407,34.941875,34.414764,34.877834,1589800,0.0,0
2016-11-18,INFO,34.83842,34.867977,34.3655,34.424614,2439100,0.0,0
2016-11-21,INFO,34.63152,35.488686,34.63152,35.291634,2870500,0.0,0
2016-11-22,INFO,35.16356,35.51825,35.084743,35.47884,2450100,0.0,0
2016-11-23,INFO,35.22267,35.54288,34.80887,34.946804,1745000,0.0,0
2016-11-25,INFO,34.97636,35.212822,34.848278,34.946804,453900,0.0,0
2016-11-28,INFO,34.966503,35.488686,34.88768,35.291634,3244100,0.0,0
2016-11-29,INFO,35.25223,35.468987,35.015774,35.114296,2248900,0.0,0
2016-11-30,INFO,35.37046,35.651257,35.163555,35.409866,8228300,0.0,0
2016-12-01,INFO,35.350758,35.616776,34.493587,34.592113,2153600,0.0,0
2016-12-02,INFO,34.690636,34.799015,34.178307,34.365505,4293500,0.0,0
2016-12-05,INFO,34.44432,34.651222,34.27683,34.38521,2646400,0.0,0
2016-12-06,INFO,34.43447,34.730045,34.237423,34.601963,4843800,0.0,0
2016-12-07,INFO,34.68571,34.966507,34.572407,34.7596,4843700,0.0,0
2016-12-08,INFO,34.789158,35.498535,34.73004,35.19311,4060700,0.0,0
2016-12-09,INFO,35.311348,35.444355,35.074886,35.173412,2406600,0.0,0
2016-12-12,INFO,35.23252,35.5281,35.094585,35.23252,2696900,0.0,0
2016-12-13,INFO,35.449276,35.567505,34.670925,34.897533,3655800,0.0,0
2016-12-14,INFO,34.73004,34.79901,33.931988,33.981255,3822300,0.0,0
2016-12-15,INFO,34.069927,34.858128,33.902435,34.178303,3437700,0.0,0
2016-12-16,INFO,34.237423,34.437428,33.93199,34.247272,4160200,0.0,0
2016-12-19,INFO,34.109337,34.316242,33.695534,34.06993,2589300,0.0,0
2016-12-20,INFO,34.129047,34.789165,33.941853,34.69064,3075500,0.0,0
2016-12-21,INFO,34.779312,35.04533,34.503445,34.88769,2140100,0.0,0
2016-12-22,INFO,34.897545,35.10445,34.552708,34.966515,1933900,0.0,0
2016-12-23,INFO,34.83843,35.26701,34.808872,34.867985,1530100,0.0,0
2016-12-27,INFO,34.720196,35.074883,34.483734,34.77931,1471900,0.0,0
2016-12-28,INFO,34.927094,34.927094,34.43447,34.739895,1874100,0.0,0
2016-12-29,INFO,34.670933,34.87784,34.454178,34.592113,1282200,0.0,0
2016-12-30,INFO,34.57241,35.055187,34.57241,34.88769,2636800,0.0,0
2017-01-03,INFO,35.09459,35.587215,35.03055,35.390163,2792200,0.0,0
2017-01-04,INFO,35.390167,35.695595,35.25716,35.66604,1651300,0.0,0
2017-01-05,INFO,35.577362,36.040432,35.577362,35.754707,1786700,0.0,0
2017-01-06,INFO,35.64633,36.23748,35.577366,36.11925,1541400,0.0,0
2017-01-09,INFO,36.02073,36.26211,35.902496,36.03058,1395400,0.0,0
2017-01-10,INFO,36.030575,36.198067,35.93205,36.069984,1242200,0.0,0
2017-01-11,INFO,36.04043,36.276886,35.98131,36.227623,1556700,0.0,0
2017-01-12,INFO,36.138954,36.3163,35.902493,36.257183,1070800,0.0,0
2017-01-13,INFO,36.257183,36.562614,36.185265,36.48379,1969100,0.0,0
2017-01-17,INFO,36.84833,37.774464,36.483788,37.764614,4523400,0.0,0
2017-01-18,INFO,37.823727,38.06019,37.63653,38.03063,3164800,0.0,0
2017-01-19,INFO,37.833584,38.178417,37.50845,37.60697,2763900,0.0,0
2017-01-20,INFO,37.449333,38.247387,37.449333,38.21783,3220500,0.0,0
2017-01-23,INFO,37.784317,38.405025,37.784317,38.178417,2292800,0.0,0
2017-01-24,INFO,38.17842,38.54296,38.02078,38.424732,3532700,0.0,0
2017-01-25,INFO,38.434586,39.291756,38.40503,39.203083,2841800,0.0,0
2017-01-26,INFO,39.08485,39.390278,38.79913,38.87795,2331300,0.0,0
2017-01-27,INFO,38.808983,38.937065,38.582375,38.87795,1736000,0.0,0
2017-01-30,INFO,38.96662,39.17845,38.661198,39.055294,2709700,0.0,0
2017-01-31,INFO,39.025734,39.074997,38.57252,38.868095,2360500,0.0,0
2017-02-01,INFO,39.01588,39.084846,38.7006,38.868095,2008100,0.0,0
2017-02-02,INFO,37.528156,38.91736,37.518307,38.858242,2577200,0.0,0
2017-02-03,INFO,38.7006,39.1883,37.784317,39.114407,1683700,0.0,0
2017-02-06,INFO,38.85824,39.168594,38.85824,38.94691,1782000,0.0,0
2017-02-07,INFO,38.94692,39.104557,38.730164,38.92721,2082300,0.0,0
2017-02-08,INFO,39.015877,39.3016,38.84839,39.124256,1620400,0.0,0
2017-02-09,INFO,39.01588,39.35087,38.96662,39.15382,2066000,0.0,0
2017-02-10,INFO,39.281902,39.36072,39.055294,39.08485,1785700,0.0,0
2017-02-13,INFO,39.006035,39.370575,38.937065,39.34102,2798500,0.0,0
2017-02-14,INFO,39.19323,39.38043,39.134117,39.38043,1419600,0.0,0
2017-02-15,INFO,39.40013,40.119366,39.301605,39.804085,3573400,0.0,0
2017-02-16,INFO,39.754818,40.277,39.24249,39.40998,4472000,0.0,0
2017-02-17,INFO,39.409985,39.78438,39.045444,39.607037,2769300,0.0,0
2017-02-21,INFO,39.60704,40.139076,39.557777,39.912464,2936400,0.0,0
2017-02-22,INFO,39.981426,40.089798,39.56762,39.66614,1415900,0.0,0
2017-02-23,INFO,39.942013,40.05039,39.528206,39.74496,1664000,0.0,0
2017-02-24,INFO,39.73511,39.80408,39.281895,39.4888,1159400,0.0,0
2017-02-27,INFO,39.567623,39.676003,39.31146,39.508507,1808200,0.0,0
2017-02-28,INFO,39.547916,39.695705,39.055294,39.212933,3767900,0.0,0
2017-03-01,INFO,39.587322,40.375523,39.44446,40.050392,3994300,0.0,0
2017-03-02,INFO,40.09966,40.272076,39.656296,40.020836,2046200,0.0,0
2017-03-03,INFO,39.951874,40.286858,39.81394,40.16863,1768200,0.0,0
2017-03-06,INFO,40.040543,40.19818,39.823788,40.0701,1849900,0.0,0
2017-03-07,INFO,40.03069,40.208035,39.89768,39.961723,1268400,0.0,0
2017-03-08,INFO,39.912453,40.395226,39.82378,40.001125,1606200,0.0,0
2017-03-09,INFO,40.001133,40.089806,39.602108,39.676003,1775100,0.0,0
2017-03-10,INFO,39.656296,39.79423,39.400135,39.528214,2306400,0.0,0
2017-03-13,INFO,39.567623,40.040543,39.567623,40.020836,2009600,0.0,0
2017-03-14,INFO,39.863197,39.991283,39.513435,39.882904,1137700,0.0,0
2017-03-15,INFO,39.80409,40.326267,39.75482,40.16863,1444800,0.0,0
2017-03-16,INFO,40.345966,40.375523,40.06517,40.217884,1232400,0.0,0
2017-03-17,INFO,40.13907,40.217888,39.754818,39.754818,4900200,0.0,0
