date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-01-27,MPC,41.462425,41.80523,40.693207,41.036015,5084000.0,0.0,0.0
2017-01-30,MPC,41.069454,41.136345,40.23335,40.434017,5473900.0,0.0,0.0
2017-01-31,MPC,40.584522,40.63469,39.19659,40.17483,5308900.0,0.0,0.0
2017-02-01,MPC,41.53768,41.78015,39.380527,39.890553,7659300.0,0.0,0.0
2017-02-02,MPC,40.500916,40.551086,39.656452,40.049423,4151300.0,0.0,0.0
2017-02-03,MPC,39.98252,40.55107,39.439053,40.266796,3778900.0,0.0,0.0
2017-02-06,MPC,40.291885,40.760105,39.965805,40.442383,7976500.0,0.0,0.0
2017-02-07,MPC,40.241714,40.559433,39.781857,40.074493,3999700.0,0.0,0.0
2017-02-08,MPC,39.773502,41.08619,39.623005,41.069466,4461300.0,0.0,0.0
2017-02-09,MPC,41.512596,41.87212,41.16143,41.746704,4231700.0,0.0,0.0
2017-02-10,MPC,42.114597,42.19821,41.537685,41.922295,2787200.0,0.0,0.0
2017-02-13,MPC,41.913933,42.373787,41.738346,42.039345,3256400.0,0.0,0.0
2017-02-14,MPC,42.131985,42.92359,41.85408,42.91517,4359300.0,0.36,0.0
2017-02-15,MPC,42.772,43.08359,42.33409,42.64568,4396100.0,0.0,0.0
2017-02-16,MPC,42.94043,42.94885,41.988815,42.07303,2955400.0,0.0,0.0
2017-02-17,MPC,41.82881,42.148827,41.60986,42.12356,3352700.0,0.0,0.0
2017-02-21,MPC,42.51094,42.62042,42.098297,42.426727,3963500.0,0.0,0.0
2017-02-22,MPC,42.190918,42.418293,41.744587,41.9467,3157900.0,0.0,0.0
2017-02-23,MPC,42.435154,42.65411,42.03935,42.401466,2673300.0,0.0,0.0
2017-02-24,MPC,42.106712,42.1404,41.626698,42.131977,3118700.0,0.0,0.0
2017-02-27,MPC,42.123554,42.898315,42.09829,42.74673,5134400.0,0.0,0.0
2017-02-28,MPC,42.527782,43.09201,41.677227,41.76986,5659400.0,0.0,0.0
2017-03-01,MPC,42.10671,43.369907,42.081444,42.940422,5952800.0,0.0,0.0
2017-03-02,MPC,42.864647,43.294132,42.443577,42.982544,4947400.0,0.0,0.0
2017-03-03,MPC,43.100426,43.268852,42.78041,43.176216,3990700.0,0.0,0.0
2017-03-06,MPC,42.98253,43.209908,42.536198,43.075165,6826700.0,0.0,0.0
2017-03-07,MPC,43.066742,43.327805,42.199345,42.233032,3413700.0,0.0,0.0
2017-03-08,MPC,42.233036,42.89832,42.174088,42.291985,5849200.0,0.0,0.0
2017-03-09,MPC,42.123558,42.2583,41.19721,41.500378,4951800.0,0.0,0.0
2017-03-10,MPC,41.75302,42.06461,41.23932,41.99724,4704400.0,0.0,0.0
2017-03-13,MPC,41.99723,43.024635,41.988808,42.940422,5771600.0,0.0,0.0
2017-03-14,MPC,42.46041,42.603573,41.828808,42.115135,5883000.0,0.0,0.0
2017-03-15,MPC,42.510937,43.45413,42.241455,43.420444,6299200.0,0.0,0.0
2017-03-16,MPC,43.49624,43.993095,43.041485,43.100433,5216100.0,0.0,0.0
2017-03-17,MPC,43.344654,43.580452,42.56989,42.772003,5309600.0,0.0,0.0
2017-03-20,MPC,42.662525,42.788845,42.241455,42.527782,5599300.0,0.0,0.0
2017-03-21,MPC,42.51094,42.62042,41.390903,41.483536,5192700.0,0.0,0.0
2017-03-22,MPC,41.35722,41.96356,41.205635,41.744602,4048700.0,0.0,0.0
2017-03-23,MPC,41.727753,42.06461,41.416164,41.51722,2721500.0,0.0,0.0
2017-03-24,MPC,41.69407,41.70249,41.104576,41.1551,3563200.0,0.0,0.0
2017-03-27,MPC,40.742462,41.315113,40.57403,41.12142,3191800.0,0.0,0.0
2017-03-28,MPC,41.205627,41.39932,40.936146,41.28984,4069800.0,0.0,0.0
2017-03-29,MPC,41.28143,42.62884,41.239323,42.569893,3867400.0,0.0,0.0
2017-03-30,MPC,42.612003,42.788853,42.106724,42.22462,5893200.0,0.0,0.0
2017-03-31,MPC,42.014076,42.814106,41.96355,42.561466,4851500.0,0.0,0.0
2017-04-03,MPC,42.679356,42.8141,41.795116,42.056175,2746700.0,0.0,0.0
2017-04-04,MPC,42.29199,42.376198,41.719334,42.359356,2445700.0,0.0,0.0
2017-04-05,MPC,42.662518,43.10043,41.60143,41.635113,4060300.0,0.0,0.0
2017-04-06,MPC,41.828804,42.485672,41.677223,41.97197,4536100.0,0.0,0.0
2017-04-07,MPC,41.896187,42.468838,41.694073,42.12356,3526800.0,0.0,0.0
2017-04-10,MPC,42.376205,42.78043,42.20778,42.22462,3773900.0,0.0,0.0
2017-04-11,MPC,42.266724,42.561474,42.030926,42.468838,4537300.0,0.0,0.0
2017-04-12,MPC,42.595142,42.898308,41.963543,42.056175,2986600.0,0.0,0.0
2017-04-13,MPC,41.98881,42.106712,41.34879,41.46669,3373800.0,0.0,0.0
2017-04-17,MPC,41.500362,42.064594,41.491943,42.022488,3563200.0,0.0,0.0
2017-04-18,MPC,41.76986,42.115135,40.96141,41.21405,3526500.0,0.0,0.0
2017-04-19,MPC,41.09616,41.39933,40.237183,40.58246,5526800.0,0.0,0.0
2017-04-20,MPC,40.65824,41.28142,40.53192,40.877197,3066800.0,0.0,0.0
2017-04-21,MPC,40.851933,41.26458,40.725616,40.894043,4201400.0,0.0,0.0
2017-04-24,MPC,41.56774,42.477245,41.35721,42.266712,5269900.0,0.0,0.0
2017-04-25,MPC,42.33409,42.460407,42.01408,42.131977,3813600.0,0.0,0.0
2017-04-26,MPC,41.88776,42.19935,41.53406,41.76986,4885500.0,0.0,0.0
2017-04-27,MPC,41.660385,43.470974,41.651962,42.965694,6786600.0,0.0,0.0
2017-04-28,MPC,43.218327,43.22675,42.679363,42.898315,3648500.0,0.0,0.0
2017-05-01,MPC,43.07517,43.10043,42.510937,42.830948,3340900.0,0.0,0.0
2017-05-02,MPC,43.01622,43.47097,42.96569,43.302544,4864100.0,0.0,0.0
2017-05-03,MPC,43.04149,43.529926,42.847797,43.150967,4533400.0,0.0,0.0
2017-05-04,MPC,43.041492,43.041492,41.576176,41.736183,5862400.0,0.0,0.0
2017-05-05,MPC,41.92145,42.721478,41.651966,42.66253,5806300.0,0.0,0.0
2017-05-08,MPC,42.628838,43.36992,42.451992,43.235176,5924100.0,0.0,0.0
2017-05-09,MPC,43.369923,43.521507,42.92359,43.336235,3965000.0,0.0,0.0
2017-05-10,MPC,43.647823,44.355213,43.20991,44.07731,5965600.0,0.0,0.0
2017-05-11,MPC,44.21205,44.83523,44.01836,44.22047,4701600.0,0.0,0.0
2017-05-12,MPC,44.14468,44.666805,44.110996,44.355213,2946500.0,0.0,0.0
2017-05-15,MPC,44.914837,45.3812,44.533268,44.931797,4787700.0,0.36,0.0
2017-05-16,MPC,44.711334,44.711334,43.897324,44.49935,5047000.0,0.0,0.0
2017-05-17,MPC,44.499363,44.80462,43.914295,44.134754,4348000.0,0.0,0.0
2017-05-18,MPC,43.804058,44.482403,43.498802,44.041477,4092200.0,0.0,0.0
2017-05-19,MPC,44.228024,45.033558,44.01604,44.75374,4718900.0,0.0,0.0
2017-05-22,MPC,44.889404,45.092907,44.67742,44.92332,2405400.0,0.0,0.0
2017-05-23,MPC,44.940285,45.211624,44.728302,45.00812,2199100.0,0.0,0.0
2017-05-24,MPC,44.8894,45.16922,44.736774,45.05051,2917100.0,0.0,0.0
2017-05-25,MPC,45.06747,45.711895,44.45696,44.47392,3952000.0,0.0,0.0
2017-05-26,MPC,44.448483,44.83005,44.295856,44.787655,3843600.0,0.0,0.0
2017-05-30,MPC,44.448486,45.101395,44.363693,44.448486,4004700.0,0.0,0.0
2017-05-31,MPC,44.346725,44.745255,43.778614,44.126266,4572300.0,0.0,0.0
2017-06-01,MPC,44.45696,45.4236,44.414562,45.05051,8751100.0,0.0,0.0
2017-06-02,MPC,44.821583,45.05052,44.46545,44.685913,4461400.0,0.0,0.0
2017-06-05,MPC,44.575672,45.07595,44.46544,44.770695,3261500.0,0.0,0.0
2017-06-06,MPC,44.584156,45.075954,44.448483,45.016598,3252700.0,0.0,0.0
2017-06-07,MPC,44.80462,45.084435,44.490887,44.914852,3672800.0,0.0,0.0
2017-06-08,MPC,44.91485,45.754295,44.821575,45.304893,4652000.0,0.0,0.0
2017-06-09,MPC,45.406643,46.610703,45.330326,46.39024,9652000.0,0.0,0.0
2017-06-12,MPC,46.390244,46.80573,45.661022,46.18674,6217100.0,0.0,0.0
2017-06-13,MPC,46.195213,46.678535,46.076504,46.661575,3303700.0,0.0,0.0
2017-06-14,MPC,46.525906,46.551346,45.18618,45.237053,5523800.0,0.0,0.0
2017-06-15,MPC,45.025066,45.220093,44.73677,44.931797,4004500.0,0.0,0.0
2017-06-16,MPC,45.20314,45.593185,44.948757,45.593185,6775900.0,0.0,0.0
2017-06-19,MPC,45.627113,46.10195,45.627113,46.03412,3748000.0,0.0,0.0
2017-06-20,MPC,45.499916,45.627106,44.49088,44.81309,4838600.0,0.0,0.0
2017-06-21,MPC,44.880928,44.94028,43.39705,43.86341,5732100.0,0.0,0.0
2017-06-22,MPC,44.194103,44.194103,43.320736,43.38857,4936200.0,0.0,0.0
2017-06-23,MPC,43.405525,43.795574,43.02396,43.668385,6052500.0,0.0,0.0
2017-06-26,MPC,43.787094,44.143227,43.4564,43.52424,4827000.0,0.0,0.0
2017-06-27,MPC,43.583595,44.389126,43.312256,43.96516,3775100.0,0.0,0.0
2017-06-28,MPC,44.194107,44.82158,43.965164,44.618073,3171500.0,0.0,0.0
2017-06-29,MPC,44.847004,44.957233,43.854927,43.93124,4580500.0,0.0,0.0
2017-06-30,MPC,44.211063,44.609592,43.83798,44.372173,2917400.0,0.0,0.0
2017-07-03,MPC,44.626553,45.25402,44.618073,45.025078,1740700.0,0.0,0.0
2017-07-05,MPC,44.79613,44.999634,44.287373,44.855488,4098300.0,0.0,0.0
2017-07-06,MPC,45.05899,45.381207,44.61807,44.81309,3074600.0,0.0,0.0
2017-07-07,MPC,44.83006,45.915413,44.668953,45.847576,3908100.0,0.0,0.0
2017-07-10,MPC,45.74581,46.22065,45.711895,45.856045,3031300.0,0.0,0.0
2017-07-11,MPC,45.720383,46.271538,45.644073,45.957806,3288900.0,0.0,0.0
2017-07-12,MPC,46.415684,46.466557,45.559273,45.58471,2538600.0,0.0,0.0
2017-07-13,MPC,45.516876,45.686462,45.12683,45.652546,2614000.0,0.0,0.0
2017-07-14,MPC,45.62711,45.830612,45.449043,45.62711,2788700.0,0.0,0.0
2017-07-17,MPC,45.669506,46.2037,45.457523,46.051075,4615100.0,0.0,0.0
2017-07-18,MPC,46.313927,46.50047,45.974754,46.491993,2757900.0,0.0,0.0
2017-07-19,MPC,46.551357,47.23818,46.415688,47.10251,3365600.0,0.0,0.0
2017-07-20,MPC,47.28056,47.339916,46.47503,46.975307,3000500.0,0.0,0.0
2017-07-21,MPC,46.92445,47.119473,46.500484,46.92445,2101900.0,0.0,0.0
2017-07-24,MPC,47.119465,47.373844,46.915966,47.11099,2306100.0,0.0,0.0
2017-07-25,MPC,47.602776,48.02674,47.44167,47.501026,4102400.0,0.0,0.0
2017-07-26,MPC,47.814762,48.00131,47.178814,47.195774,4010500.0,0.0,0.0
2017-07-27,MPC,46.017155,47.87412,45.372726,47.611263,5047400.0,0.0,0.0
2017-07-28,MPC,47.416245,47.662144,46.576794,46.61919,3412400.0,0.0,0.0
2017-07-31,MPC,46.77181,47.65366,46.6531,47.475594,2973100.0,0.0,0.0
2017-08-01,MPC,47.577347,48.1709,47.40776,47.933475,2918400.0,0.0,0.0
2017-08-02,MPC,47.611267,48.06915,47.534954,47.653664,2908200.0,0.0,0.0
2017-08-03,MPC,47.52647,47.713017,47.27209,47.3908,2683000.0,0.0,0.0
2017-08-04,MPC,47.467117,47.865646,47.195778,47.30601,3467600.0,0.0,0.0
2017-08-07,MPC,47.13642,47.229694,46.50895,46.55135,3182600.0,0.0,0.0
2017-08-08,MPC,46.551353,46.687023,46.051075,46.161304,2312200.0,0.0,0.0
2017-08-09,MPC,46.152813,46.373276,44.796127,44.931797,4329200.0,0.0,0.0
2017-08-10,MPC,44.974197,44.974197,44.20258,44.270412,3676200.0,0.0,0.0
2017-08-11,MPC,44.117786,44.389126,43.82949,44.22802,3303500.0,0.0,0.0
2017-08-14,MPC,44.501465,45.022694,44.484375,44.697994,2248700.0,0.4,0.0
2017-08-15,MPC,44.64672,44.74926,44.228024,44.339108,3015500.0,0.0,0.0
2017-08-16,MPC,44.43309,44.48436,43.501705,43.62988,3896700.0,0.0,0.0
2017-08-17,MPC,43.339363,43.484623,42.4507,42.46779,4586200.0,0.0,0.0
2017-08-18,MPC,42.39943,43.185555,42.23708,42.818127,3661300.0,0.0,0.0
2017-08-21,MPC,42.783947,42.80958,42.25417,42.25417,3561100.0,0.0,0.0
2017-08-22,MPC,42.47634,42.68996,42.126003,42.44216,3257500.0,0.0,0.0
2017-08-23,MPC,42.237076,43.048836,42.15163,42.869392,4527200.0,0.0,0.0
2017-08-24,MPC,42.946293,44.04003,42.88648,43.689693,4070100.0,0.0,0.0
2017-08-25,MPC,43.98023,44.604,43.886234,44.193848,3101400.0,0.0,0.0
2017-08-28,MPC,44.715076,45.261944,44.45873,44.877426,5812400.0,0.0,0.0
2017-08-29,MPC,44.57836,44.87743,43.681152,43.946045,5375900.0,0.0,0.0
2017-08-30,MPC,44.031494,44.894524,43.89478,44.715084,4249300.0,0.0,0.0
2017-08-31,MPC,44.903057,45.16795,44.433094,44.81761,4895500.0,0.0,0.0
2017-09-01,MPC,44.90306,46.415497,44.86034,46.381317,3976600.0,0.0,0.0
2017-09-05,MPC,45.783184,45.85154,43.168465,44.25366,8363200.0,0.0,0.0
2017-09-06,MPC,44.125484,44.920155,43.997314,44.749256,6461900.0,0.0,0.0
2017-09-07,MPC,44.971428,45.37303,44.72363,44.971428,3902700.0,0.0,0.0
2017-09-08,MPC,44.997055,45.89426,44.87743,45.64646,4656400.0,0.0,0.0
2017-09-11,MPC,45.69773,46.005344,44.93724,45.92844,4580100.0,0.0,0.0
2017-09-12,MPC,46.09934,46.55221,45.78318,45.94553,3425900.0,0.0,0.0
2017-09-13,MPC,46.142067,46.210426,45.039783,45.467026,4395700.0,0.0,0.0
2017-09-14,MPC,45.518295,45.569565,44.69799,44.723625,5402000.0,0.0,0.0
2017-09-15,MPC,44.740707,45.390114,44.65526,45.253395,9062800.0,0.0,0.0
2017-09-18,MPC,45.338867,45.91137,45.227783,45.7832,4522000.0,0.0,0.0
2017-09-19,MPC,45.928448,46.432594,45.61229,46.312965,4522500.0,0.0,0.0
2017-09-20,MPC,46.466763,46.740196,46.167694,46.509487,4221700.0,0.0,0.0
2017-09-21,MPC,46.509495,46.902557,46.36423,46.458225,4037800.0,0.0,0.0
2017-09-22,MPC,46.34714,47.013634,46.253147,46.765835,3681400.0,0.0,0.0
2017-09-25,MPC,46.996548,47.68868,46.979458,47.44942,4594600.0,0.0,0.0
2017-09-26,MPC,47.30417,47.551968,47.056366,47.32126,4032800.0,0.0,0.0
2017-09-27,MPC,46.66329,47.663033,46.66329,47.201614,3857900.0,0.0,0.0
2017-09-28,MPC,47.218708,47.66304,47.124718,47.39815,3762900.0,0.0,0.0
2017-09-29,MPC,47.389606,48.32099,47.244347,47.919388,3723900.0,0.0,0.0
2017-10-02,MPC,47.799763,48.08174,47.449425,47.75704,2712500.0,0.0,0.0
2017-10-03,MPC,47.449417,48.115917,47.210163,47.970654,3199900.0,0.0,0.0
2017-10-04,MPC,47.98774,48.44916,47.765575,48.115913,2804600.0,0.0,0.0
2017-10-05,MPC,48.26118,48.620068,47.970657,48.06465,2886500.0,0.0,0.0
2017-10-06,MPC,47.680126,48.192818,47.60322,47.868114,3917400.0,0.0,0.0
2017-10-09,MPC,47.96211,48.269726,47.88521,47.970654,3281500.0,0.0,0.0
2017-10-10,MPC,48.46626,48.722603,48.004837,48.06465,3621700.0,0.0,0.0
2017-10-11,MPC,48.11592,48.31245,47.970657,48.039017,4164100.0,0.0,0.0
2017-10-12,MPC,47.851032,48.620068,47.680134,48.320995,3048400.0,0.0,0.0
2017-10-13,MPC,48.61152,48.63715,48.09883,48.167187,2839200.0,0.0,0.0
2017-10-16,MPC,48.20991,48.338085,47.577595,47.611774,5437900.0,0.0,0.0
2017-10-17,MPC,47.628864,48.3039,47.620316,48.28681,3017900.0,0.0,0.0
2017-10-18,MPC,48.29536,48.585884,48.19282,48.49189,2905800.0,0.0,0.0
2017-10-19,MPC,48.20992,48.825146,47.996296,48.790966,3403700.0,0.0,0.0
2017-10-20,MPC,48.961853,49.337826,48.833683,49.124207,3904900.0,0.0,0.0
2017-10-23,MPC,49.115665,49.12421,48.073196,48.141556,3734700.0,0.0,0.0
2017-10-24,MPC,48.31246,48.936234,48.31246,48.69698,3428900.0,0.0,0.0
2017-10-25,MPC,48.67133,48.825134,47.757034,48.226997,4895500.0,0.0,0.0
2017-10-26,MPC,49.14984,49.491634,47.739944,48.936222,4239300.0,0.0,0.0
2017-10-27,MPC,49.286568,50.35467,49.047314,49.96161,4159900.0,0.0,0.0
2017-10-30,MPC,49.987236,50.90153,49.773617,50.465748,3887700.0,0.0,0.0
2017-10-31,MPC,51.080975,51.40568,50.26922,51.0468,5157600.0,0.0,0.0
2017-11-01,MPC,51.474037,52.89248,51.328773,52.02945,5609400.0,0.0,0.0
2017-11-02,MPC,52.17471,53.268448,52.012356,53.123184,5216100.0,0.0,0.0
2017-11-03,MPC,53.200085,53.644417,52.892475,53.14882,3660700.0,0.0,0.0
2017-11-06,MPC,53.268444,53.430798,53.06337,53.27699,3695400.0,0.0,0.0
2017-11-07,MPC,53.47353,53.934948,53.106102,53.926403,3725400.0,0.0,0.0
2017-11-08,MPC,54.08021,54.182747,53.45644,54.020397,4834200.0,0.0,0.0
2017-11-09,MPC,53.5077,53.601696,52.037994,52.6874,5014800.0,0.0,0.0
2017-11-10,MPC,52.96083,53.217175,52.644672,52.738667,3220100.0,0.0,0.0
2017-11-13,MPC,52.79848,53.447887,52.73012,53.14882,2823400.0,0.0,0.0
2017-11-14,MPC,53.251358,53.900764,52.9352,53.72132,4490200.0,0.0,0.0
2017-11-15,MPC,51.984222,53.15376,51.683235,52.887173,4743600.0,0.4,0.0
2017-11-16,MPC,52.895767,53.81592,52.586185,53.325745,3981300.0,0.0,0.0
2017-11-17,MPC,53.188152,53.70413,53.007565,53.549335,3195900.0,0.0,0.0
2017-11-20,MPC,53.41174,53.77292,53.102154,53.265545,2573100.0,0.0,0.0
2017-11-21,MPC,53.480534,53.626728,53.145153,53.566532,2532400.0,0.0,0.0
2017-11-22,MPC,53.61813,53.66113,52.68078,53.325745,2956000.0,0.0,0.0
2017-11-24,MPC,53.454742,53.53214,52.95597,53.34295,1407400.0,0.0,0.0
2017-11-27,MPC,53.274155,53.704132,52.97317,53.21396,6393000.0,0.0,0.0
2017-11-28,MPC,53.56653,53.643925,53.024757,53.506332,2889900.0,0.0,0.0
2017-11-29,MPC,53.325745,53.523537,52.414196,52.801174,4231000.0,0.0,0.0
2017-11-30,MPC,53.05057,53.98792,52.835583,53.85893,4883700.0,0.0,0.0
2017-12-01,MPC,54.0223,54.22869,52.964558,54.0395,5187800.0,0.0,0.0
2017-12-04,MPC,54.108303,55.31224,53.841717,54.435085,4242900.0,0.0,0.0
2017-12-05,MPC,54.538284,56.249596,54.314697,55.501434,4256100.0,0.0,0.0
2017-12-06,MPC,55.312237,55.432632,54.409286,54.572678,2354800.0,0.0,0.0
2017-12-07,MPC,54.2631,55.097256,54.177105,55.03706,3362700.0,0.0,0.0
2017-12-08,MPC,55.20045,55.845417,54.99406,55.682022,3084700.0,0.0,0.0
2017-12-11,MPC,55.432636,55.96581,55.320843,55.432636,2768800.0,0.0,0.0
2017-12-12,MPC,55.742218,56.146397,55.26924,55.45843,2591600.0,0.0,0.0
2017-12-13,MPC,55.295044,55.38964,54.865063,55.16605,2966100.0,0.0,0.0
2017-12-14,MPC,55.174652,55.931408,55.088654,55.60463,4319000.0,0.0,0.0
2017-12-15,MPC,55.854004,56.920353,55.639015,56.54197,10013900.0,0.0,0.0
2017-12-18,MPC,56.645176,57.083748,56.52478,56.765568,3386400.0,0.0,0.0
2017-12-19,MPC,56.78276,56.86016,55.621826,55.682022,4367500.0,0.0,0.0
2017-12-20,MPC,55.948605,56.63657,55.69062,56.46458,5163600.0,0.0,0.0
2017-12-21,MPC,56.498974,57.436325,56.258186,57.04075,5675700.0,0.0,0.0
2017-12-22,MPC,57.358917,57.48791,56.946144,57.066536,3449500.0,0.0,0.0
2017-12-26,MPC,57.229935,57.67711,57.109543,57.479317,2309900.0,0.0,0.0
2017-12-27,MPC,57.376133,57.522324,57.06655,57.118145,2195500.0,0.0,0.0
2017-12-28,MPC,57.12674,57.23853,56.894554,57.10094,3124400.0,0.0,0.0
2017-12-29,MPC,57.16114,57.401928,56.72256,56.739765,2289100.0,0.0,0.0
2018-01-02,MPC,56.851555,57.8319,56.739765,57.771706,3055900.0,0.0,0.0
2018-01-03,MPC,58.012497,59.31103,57.969505,59.001446,4844000.0,0.0,0.0
2018-01-04,MPC,59.044437,59.388412,58.820847,59.061634,3156400.0,0.0,0.0
2018-01-05,MPC,59.22503,59.732395,58.915443,59.6292,3512300.0,0.0,0.0
2018-01-08,MPC,59.397022,59.921593,59.34543,59.672207,3212600.0,0.0,0.0
2018-01-09,MPC,59.67222,59.809814,59.259445,59.336838,2980300.0,0.0,0.0
2018-01-10,MPC,59.15623,59.87859,58.863842,59.7754,2719400.0,0.0,0.0
2018-01-11,MPC,59.955986,60.566555,59.637802,60.411762,2494500.0,0.0,0.0
2018-01-12,MPC,60.600952,61.486702,60.600952,61.417904,2628200.0,0.0,0.0
2018-01-16,MPC,61.572704,61.770496,60.72135,60.867542,4401500.0,0.0,0.0
2018-01-17,MPC,61.151333,62.32947,60.987938,61.899494,3489700.0,0.0,0.0
2018-01-18,MPC,61.727505,62.36387,61.19434,61.47812,3610600.0,0.0,0.0
2018-01-19,MPC,61.624306,61.942482,61.134125,61.82209,3894300.0,0.0,0.0
2018-01-22,MPC,61.95109,62.948635,61.675907,62.91424,4365700.0,0.0,0.0
2018-01-23,MPC,63.04322,63.20661,62.467052,62.879833,2852600.0,0.0,0.0
2018-01-24,MPC,63.09482,63.232407,61.306114,61.564095,3933900.0,0.0,0.0
2018-01-25,MPC,61.985485,62.11448,61.065334,61.12553,2894300.0,0.0,0.0
2018-01-26,MPC,61.306114,61.93388,61.220123,61.693092,3556100.0,0.0,0.0
2018-01-29,MPC,61.495327,61.701717,60.170998,60.32579,4153100.0,0.0,0.0
2018-01-30,MPC,59.37983,59.8356,58.31348,59.44862,4841700.0,0.0,0.0
2018-01-31,MPC,59.543205,59.887188,58.657455,59.569004,6425000.0,0.0,0.0
2018-02-01,MPC,59.998978,60.618145,57.720104,59.070232,6953500.0,0.0,0.0
2018-02-02,MPC,58.76066,59.7238,57.453526,57.9695,5035100.0,0.0,0.0
2018-02-05,MPC,56.825768,57.995304,54.374897,55.535835,5891600.0,0.0,0.0
2018-02-06,MPC,54.116905,56.705368,53.540733,56.49038,4615400.0,0.0,0.0
2018-02-07,MPC,57.582516,58.167286,55.845413,55.9744,5065000.0,0.0,0.0
2018-02-08,MPC,55.819622,56.197998,53.979317,53.996517,4379300.0,0.0,0.0
2018-02-09,MPC,54.564075,55.535824,52.852764,54.899456,4871400.0,0.0,0.0
2018-02-12,MPC,55.449833,56.498974,55.05425,55.699215,3423700.0,0.0,0.0
2018-02-13,MPC,55.61322,57.100945,55.28644,56.82576,3571000.0,0.0,0.0
2018-02-14,MPC,56.292583,58.838047,56.0518,58.614464,4690000.0,0.0,0.0
2018-02-15,MPC,58.614464,59.18203,57.513714,58.30488,4187200.0,0.0,0.0
2018-02-16,MPC,58.132885,58.84665,57.59972,58.41667,3301300.0,0.0,0.0
2018-02-20,MPC,58.399357,58.78032,56.99674,57.36038,3236000.0,0.46,0.0
2018-02-21,MPC,57.395004,58.433983,57.256474,57.377686,4522200.0,0.0,0.0
2018-02-22,MPC,57.60281,58.572525,57.498917,57.542202,4149500.0,0.0,0.0
2018-02-23,MPC,57.905846,58.156933,56.936134,57.845238,2896400.0,0.0,0.0
2018-02-26,MPC,57.940475,58.053036,57.19587,57.39501,3243200.0,0.0,0.0
2018-02-27,MPC,57.28245,58.087654,56.78893,56.79759,4395600.0,0.0,0.0
2018-02-28,MPC,57.109287,57.109287,55.45558,55.464233,5536600.0,0.0,0.0
2018-03-01,MPC,55.646053,56.78028,55.5335,56.096283,4264800.0,0.0,0.0
2018-03-02,MPC,55.741295,56.641747,55.498867,56.44261,2890100.0,0.0,0.0
2018-03-05,MPC,56.17421,57.576836,55.93178,57.28246,3662000.0,0.0,0.0
2018-03-06,MPC,57.680737,58.76301,57.343067,58.347412,3730300.0,0.0,0.0
2018-03-07,MPC,57.9751,58.970795,57.732674,58.59849,3536800.0,0.0,0.0
2018-03-08,MPC,58.97946,59.801987,58.347412,59.767353,4015600.0,0.0,0.0
2018-03-09,MPC,60.37342,61.195942,60.113674,60.79767,4110400.0,0.0,0.0
2018-03-12,MPC,60.81498,61.02278,59.888554,59.975136,3175900.0,0.0,0.0
2018-03-13,MPC,60.070385,60.858284,59.542236,59.949173,3246000.0,0.0,0.0
2018-03-14,MPC,60.304157,60.624504,59.87125,60.05307,3328600.0,0.0,0.0
2018-03-15,MPC,60.22623,60.40805,58.399357,59.42102,4534800.0,0.0,0.0
2018-03-16,MPC,59.317135,60.589886,59.308475,60.33014,6081700.0,0.0,0.0
2018-03-19,MPC,60.0877,60.234886,59.498943,59.92319,2774000.0,0.0,0.0
2018-03-20,MPC,60.34745,62.182987,60.122345,61.871292,4723500.0,0.0,0.0
2018-03-21,MPC,62.174313,63.966557,62.087734,63.38646,4355900.0,0.0,0.0
2018-03-22,MPC,62.659187,63.975227,62.434074,63.178677,3809500.0,0.0,0.0
2018-03-23,MPC,63.550964,64.486046,61.62019,61.71543,5858200.0,0.0,0.0
2018-03-26,MPC,62.42541,64.12241,62.408096,63.793404,4245400.0,0.0,0.0
2018-03-27,MPC,63.966557,64.867004,62.68515,63.10074,3640400.0,0.0,0.0
2018-03-28,MPC,63.31721,63.576958,61.98385,62.18299,4082300.0,0.0,0.0
2018-03-29,MPC,62.53796,63.75876,62.451374,63.299877,2790900.0,0.0,0.0
2018-04-02,MPC,63.161354,63.533653,61.334476,62.16567,3372600.0,0.0,0.0
2018-04-03,MPC,62.944904,63.02283,61.802025,62.858322,3660000.0,0.0,0.0
2018-04-04,MPC,61.98384,63.048798,60.875595,62.832344,4382800.0,0.0,0.0
2018-04-05,MPC,63.412437,64.02717,62.970875,63.55963,4706500.0,0.0,0.0
2018-04-06,MPC,62.95356,63.602924,61.931896,62.728447,3211500.0,0.0,0.0
2018-04-09,MPC,62.745766,63.195988,62.035793,62.05311,3889800.0,0.0,0.0
2018-04-10,MPC,63.152687,64.18301,63.08342,63.810703,3906500.0,0.0,0.0
2018-04-11,MPC,63.819366,64.47739,63.559628,64.08777,3916800.0,0.0,0.0
2018-04-12,MPC,64.330215,64.60728,63.56829,64.28692,2357900.0,0.0,0.0
2018-04-13,MPC,64.46872,64.936264,64.04447,64.581276,2485600.0,0.0,0.0
2018-04-16,MPC,64.91897,67.46447,64.745804,67.11814,4840000.0,0.0,0.0
2018-04-17,MPC,67.35191,68.2437,66.32159,68.00993,3866200.0,0.0,0.0
2018-04-18,MPC,68.46017,69.24806,67.97531,68.209076,4192700.0,0.0,0.0
2018-04-19,MPC,68.22639,69.10085,67.715546,68.74587,3147600.0,0.0,0.0
2018-04-20,MPC,68.745865,69.29998,68.520744,69.057556,2557700.0,0.0,0.0
