date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-07-23,AAP,121.80339,122.04762,120.40638,120.73853,653700,0.0,0
2014-07-24,AAP,122.01831,124.78301,121.33446,123.70839,1366200,0.0,0
2014-07-25,AAP,123.21995,123.98196,122.07694,122.653336,353400,0.0,0
2014-07-28,AAP,122.35047,122.379776,120.9437,121.617775,495500,0.0,0
2014-07-29,AAP,121.647095,121.9011,120.10355,120.12309,422200,0.0,0
2014-07-30,AAP,120.35754,121.62755,120.17193,121.334465,522800,0.0,0
2014-07-31,AAP,121.00231,121.66662,118.2376,118.31576,891300,0.0,0
2014-08-01,AAP,118.52093,119.8007,116.94807,118.26692,934500,0.0,0
2014-08-04,AAP,118.91168,121.481,118.374374,121.158615,819200,0.0,0
2014-08-05,AAP,120.72877,122.65332,120.01561,121.53962,775400,0.0,0
2014-08-06,AAP,120.73855,121.63732,120.15239,120.15239,810700,0.0,0
2014-08-07,AAP,121.10978,121.41262,118.82376,119.03869,567900,0.0,0
2014-08-08,AAP,119.47832,122.321175,118.89215,122.22348,666800,0.0,0
2014-08-11,AAP,122.907326,123.473946,121.7057,122.360245,526800,0.0,0
2014-08-12,AAP,122.32116,122.69239,120.65061,121.832695,613300,0.0,0
2014-08-13,AAP,122.31139,122.555626,119.84954,120.09377,1098200,0.0,0
2014-08-14,AAP,126.02371,129.31596,123.337166,128.55396,2388100,0.0,0
2014-08-15,AAP,129.29643,130.34175,127.86035,128.43674,1352900,0.0,0
2014-08-18,AAP,129.03265,130.27336,128.83727,130.25381,678600,0.0,0
2014-08-19,AAP,130.33194,131.88525,130.26355,130.92787,796700,0.0,0
2014-08-20,AAP,130.8498,132.20773,130.41995,132.02211,400200,0.0,0
2014-08-21,AAP,132.27608,132.85248,131.14285,131.3773,557000,0.0,0
2014-08-22,AAP,131.52382,132.85245,130.83997,132.28583,407000,0.0,0
2014-08-25,AAP,133.00876,133.80008,132.48123,133.18462,432500,0.0,0
2014-08-26,AAP,132.98921,133.52652,132.58867,132.92082,441300,0.0,0
2014-08-27,AAP,133.32137,134.3569,132.87196,134.26898,556000,0.0,0
2014-08-28,AAP,134.4155,134.87465,133.13573,134.23965,629000,0.0,0
2014-08-29,AAP,134.25919,134.63042,132.72542,133.27249,599300,0.0,0
2014-09-02,AAP,133.97592,135.54878,133.8489,134.69885,1040100,0.0,0
2014-09-03,AAP,135.22632,135.76363,134.7867,135.10909,597300,0.0,0
2014-09-04,AAP,135.10916,136.35962,134.76723,135.07985,439400,0.0,0
2014-09-05,AAP,134.82579,135.35333,133.88795,134.58156,532800,0.0,0
2014-09-08,AAP,134.2983,135.07983,132.88174,133.64375,401700,0.0,0
2014-09-09,AAP,133.24326,133.9271,132.42264,132.74503,354200,0.0,0
2014-09-10,AAP,132.93062,133.1553,131.45544,132.76453,402600,0.0,0
2014-09-11,AAP,131.89507,132.43237,130.49806,131.31868,554800,0.0,0
2014-09-12,AAP,131.65085,132.11978,130.17569,130.77162,533400,0.0,0
2014-09-15,AAP,130.62505,131.65082,129.7849,130.89859,684000,0.0,0
2014-09-16,AAP,130.31242,133.32137,130.02913,132.2956,735600,0.0,0
2014-09-17,AAP,132.2467,133.07747,131.24004,131.32799,361200,0.06,0
2014-09-18,AAP,131.38667,131.4551,130.29204,130.59502,511600,0.0,0
2014-09-19,AAP,130.7025,130.7025,128.40572,128.7771,989600,0.0,0
2014-09-22,AAP,128.03426,128.17108,126.34343,127.936516,1155500,0.0,0
2014-09-23,AAP,127.741104,128.30797,126.16755,126.19687,595600,0.0,0
2014-09-24,AAP,126.57803,127.75088,126.07958,127.6629,439400,0.0,0
2014-09-25,AAP,127.66288,127.95609,125.29767,125.29767,467700,0.0,0
2014-09-26,AAP,125.76679,127.41853,125.76679,127.154655,460400,0.0,0
2014-09-29,AAP,125.39541,127.97564,125.39541,127.68243,574900,0.0,0
2014-09-30,AAP,127.87792,128.12225,126.08935,127.35015,781300,0.0,0
2014-10-01,AAP,126.94942,128.46434,126.15776,127.56516,1017000,0.0,0
2014-10-02,AAP,127.252396,130.21379,127.08624,129.95969,944500,0.0,0
2014-10-03,AAP,130.73177,132.32486,129.21686,132.07076,806000,0.0,0
2014-10-06,AAP,133.25342,133.25342,131.2205,131.37689,614600,0.0,0
2014-10-07,AAP,131.2987,133.01886,130.36044,130.7807,773000,0.0,0
2014-10-08,AAP,131.20097,133.78122,130.7123,133.74211,904700,0.0,0
2014-10-09,AAP,132.64745,133.65413,130.04767,130.95662,700600,0.0,0
2014-10-10,AAP,130.3311,131.82646,129.6958,129.80331,869400,0.0,0
2014-10-13,AAP,130.38977,131.16188,127.79975,127.917046,1283300,0.0,0
2014-10-14,AAP,128.37636,131.01523,127.838806,130.94681,684400,0.0,0
2014-10-15,AAP,128.77707,131.89487,127.193756,130.48746,1117700,0.0,0
2014-10-16,AAP,128.5425,131.11295,128.4252,129.43188,1085800,0.0,0
2014-10-17,AAP,130.81003,132.95045,129.68607,132.71588,719000,0.0,0
2014-10-20,AAP,132.43242,136.68394,132.42264,136.41028,900600,0.0,0
2014-10-21,AAP,137.66129,138.86343,137.15306,137.82744,908300,0.0,0
2014-10-22,AAP,138.50183,138.98073,135.16902,135.63815,864000,0.0,0
2014-10-23,AAP,137.95448,140.3588,137.45604,137.59286,1624900,0.0,0
2014-10-24,AAP,138.05225,138.91232,136.32231,138.82436,958300,0.0,0
2014-10-27,AAP,138.94165,141.24823,138.64845,141.18959,464800,0.0,0
2014-10-28,AAP,141.71733,142.91948,140.49564,142.47968,664300,0.0,0
2014-10-29,AAP,143.01727,143.01727,140.69115,141.7467,490800,0.0,0
2014-10-30,AAP,141.71738,142.69475,140.70093,142.41132,461400,0.0,0
2014-10-31,AAP,143.91638,143.91638,142.41125,143.63295,731400,0.0,0
2014-11-03,AAP,144.80586,145.92004,143.77962,144.4149,891500,0.0,0
2014-11-04,AAP,143.76004,145.38246,143.76004,145.07948,1029200,0.0,0
2014-11-05,AAP,145.89069,146.44778,145.19676,145.98842,1416400,0.0,0
2014-11-06,AAP,135.3645,144.16075,134.0646,142.26466,3398600,0.0,0
2014-11-07,AAP,142.57745,143.25183,138.10114,138.63869,1321000,0.0,0
2014-11-10,AAP,139.01007,141.89328,138.58981,141.88351,1164700,0.0,0
2014-11-11,AAP,141.71738,142.09856,140.96481,141.69783,524800,0.0,0
2014-11-12,AAP,141.43393,143.1834,141.43393,142.9586,579800,0.0,0
2014-11-13,AAP,143.13455,143.936,142.1181,142.69475,519400,0.0,0
2014-11-14,AAP,143.4766,144.26826,141.08206,141.53165,563200,0.0,0
2014-11-17,AAP,141.92259,143.70139,141.92259,142.52855,557800,0.0,0
2014-11-18,AAP,142.14737,143.20293,142.14737,142.92926,736500,0.0,0
2014-11-19,AAP,142.69475,142.84134,140.8182,141.46327,813100,0.0,0
2014-11-20,AAP,140.94525,142.93906,140.81819,141.90306,485000,0.0,0
2014-11-21,AAP,142.75339,143.10524,142.14743,142.1963,522400,0.0,0
2014-11-24,AAP,142.44063,142.86089,140.85728,142.28424,585900,0.0,0
2014-11-25,AAP,142.69475,143.12479,139.87018,142.1572,1001700,0.0,0
2014-11-26,AAP,142.5579,143.06615,141.47304,142.41132,644000,0.0,0
2014-11-28,AAP,142.69469,144.70805,142.37216,143.75024,683000,0.0,0
2014-12-01,AAP,143.09547,144.42468,142.82182,143.74054,1220300,0.0,0
2014-12-02,AAP,143.38866,145.49974,143.23227,145.11858,1022700,0.0,0
2014-12-03,AAP,145.07947,148.70547,145.00128,148.59796,1046300,0.0,0
2014-12-04,AAP,148.9694,150.05429,147.24927,149.78062,800500,0.0,0
2014-12-05,AAP,150.71887,150.87524,148.93031,150.68954,909200,0.0,0
2014-12-08,AAP,151.38345,151.38345,149.42873,150.20084,817200,0.0,0
2014-12-09,AAP,148.56866,155.05835,148.56866,154.6674,1242000,0.0,0
2014-12-10,AAP,154.57944,155.5177,153.26,153.68027,658000,0.0,0
2014-12-11,AAP,153.778,157.61903,153.778,155.55681,807400,0.0,0
2014-12-12,AAP,155.32225,158.32275,155.32225,156.62215,857500,0.0,0
2014-12-15,AAP,158.03929,159.66171,156.66121,157.36491,1343500,0.0,0
2014-12-16,AAP,157.35512,157.60922,153.42613,153.45544,1159200,0.0,0
2014-12-17,AAP,153.71935,156.08455,152.34126,155.93796,497800,0.0,0
2014-12-18,AAP,157.404,157.90245,155.68384,157.10103,505300,0.0,0
2014-12-19,AAP,157.07172,157.5604,155.41019,156.23119,1017900,0.0,0
2014-12-22,AAP,156.59277,157.02281,155.19513,155.83043,507300,0.0,0
2014-12-23,AAP,156.93527,158.90051,156.70062,157.60013,524900,0.06,0
2014-12-24,AAP,157.84457,158.78319,156.65175,156.66151,152400,0.0,0
2014-12-26,AAP,156.7104,157.65881,156.29976,156.43665,307500,0.0,0
2014-12-29,AAP,156.61266,158.51924,156.18246,157.6295,417700,0.0,0
2014-12-30,AAP,157.6197,158.47032,156.43665,156.46597,340000,0.0,0
2014-12-31,AAP,157.0624,159.06674,155.71312,155.73268,468100,0.0,0
2015-01-02,AAP,157.26773,158.88097,153.963,155.02872,509800,0.0,0
2015-01-05,AAP,154.6474,155.44914,152.42795,152.98526,803600,0.0,0
2015-01-06,AAP,153.07324,153.78699,150.47249,152.8777,872300,0.0,0
2015-01-07,AAP,154.0999,157.03308,153.56213,156.1629,1326800,0.0,0
2015-01-08,AAP,159.72186,159.81964,157.41441,157.53174,1025700,0.0,0
2015-01-09,AAP,156.38779,158.02058,154.86253,156.73,912100,0.0,0
2015-01-12,AAP,156.56381,156.83757,154.69633,155.39052,756700,0.0,0
2015-01-13,AAP,156.06512,157.14064,148.93748,150.33563,824700,0.0,0
2015-01-14,AAP,148.51701,149.74896,146.05315,147.47086,719400,0.0,0
2015-01-15,AAP,147.80333,148.47797,144.53772,144.7235,926200,0.0,0
2015-01-16,AAP,144.70389,146.85489,143.9217,146.65935,776800,0.0,0
2015-01-20,AAP,146.69847,149.34813,145.14389,149.26013,941800,0.0,0
2015-01-21,AAP,149.0939,150.65826,148.68326,149.93475,711200,0.0,0
2015-01-22,AAP,150.96138,154.10968,150.47252,153.05373,738800,0.0,0
2015-01-23,AAP,153.49368,154.53008,151.19601,152.31062,685500,0.0,0
2015-01-26,AAP,152.28131,155.70337,152.28131,155.6838,614500,0.0,0
2015-01-27,AAP,154.56918,155.97711,153.37636,155.48825,540800,0.0,0
2015-01-28,AAP,155.93803,157.5415,154.98962,155.75226,1149800,0.0,0
2015-01-29,AAP,156.13356,157.39482,154.07056,156.69086,561300,0.0,0
2015-01-30,AAP,156.00645,157.39482,153.89455,155.45892,830500,0.0,0
2015-02-02,AAP,155.45894,155.91847,149.8761,152.49641,820100,0.0,0
2015-02-03,AAP,153.70879,153.84566,151.0298,153.5719,572600,0.0,0
2015-02-04,AAP,153.2688,153.76744,151.07869,152.98526,745000,0.0,0
2015-02-05,AAP,154.22697,157.08194,153.29813,156.59308,1294200,0.0,0
2015-02-06,AAP,156.82774,158.81253,156.65176,158.39212,863800,0.0,0
2015-02-09,AAP,158.02055,158.15742,155.52734,157.16016,1064200,0.0,0
2015-02-10,AAP,157.23837,159.59468,157.20903,159.27203,684300,0.0,0
2015-02-11,AAP,159.85866,161.32526,157.9423,158.77338,1206300,0.0,0
2015-02-12,AAP,151.54799,153.57188,147.58818,148.04771,4046100,0.0,0
2015-02-13,AAP,147.65663,148.4486,145.87715,146.81578,2116900,0.0,0
2015-02-17,AAP,146.57133,148.00859,145.54472,146.8842,1564300,0.0,0
2015-02-18,AAP,146.31714,150.17917,145.19275,149.80763,1789200,0.0,0
2015-02-19,AAP,149.76848,151.49907,149.06453,149.85649,1149700,0.0,0
2015-02-20,AAP,149.24054,151.68486,148.43881,151.60664,928900,0.0,0
2015-02-23,AAP,152.12486,153.70879,151.26447,153.67944,853700,0.0,0
2015-02-24,AAP,153.84566,154.18787,151.84131,152.91681,643200,0.0,0
2015-02-25,AAP,153.01459,153.08304,152.03687,152.77016,397300,0.0,0
2015-02-26,AAP,152.77017,153.21994,151.77289,151.91956,493200,0.0,0
2015-02-27,AAP,152.27155,152.7604,151.18626,151.47957,718500,0.0,0
2015-03-02,AAP,151.26448,151.94888,150.50183,151.32314,909100,0.0,0
2015-03-03,AAP,151.9293,153.11237,150.0814,151.0298,718100,0.0,0
2015-03-04,AAP,150.54092,150.54092,147.08954,147.47086,869800,0.0,0
2015-03-05,AAP,148.43883,149.81741,147.56863,149.12323,753200,0.0,0
2015-03-06,AAP,148.3313,149.55345,145.16345,145.75009,1711100,0.0,0
2015-03-09,AAP,145.68163,146.18025,144.45946,144.98743,839300,0.0,0
2015-03-10,AAP,143.53067,144.36172,141.86853,143.26668,1291400,0.0,0
2015-03-11,AAP,143.69687,144.43018,142.36716,144.04886,703900,0.0,0
2015-03-12,AAP,143.60887,146.88426,143.60887,145.99454,778500,0.0,0
2015-03-13,AAP,145.8772,147.05048,143.31555,146.27808,674600,0.0,0
2015-03-16,AAP,146.62027,147.86197,146.16074,147.75443,679900,0.0,0
2015-03-17,AAP,147.65663,148.3117,146.49313,146.65935,531900,0.0,0
2015-03-18,AAP,146.28767,146.4344,143.79346,145.76927,715600,0.06,0
2015-03-19,AAP,145.79861,146.15074,144.1945,145.92578,912500,0.0,0
2015-03-20,AAP,146.1312,148.95796,145.23132,148.58629,1563000,0.0,0
2015-03-23,AAP,147.75485,148.88948,146.21922,146.23877,1037000,0.0,0
2015-03-24,AAP,145.64212,148.58626,144.90852,147.70595,688500,0.0,0
2015-03-25,AAP,147.569,148.85034,145.36824,145.47583,714700,0.0,0
2015-03-26,AAP,144.39989,147.04082,143.49023,146.14095,828200,0.0,0
2015-03-27,AAP,146.39525,148.80144,146.08226,148.07762,858800,0.0,0
2015-03-30,AAP,148.95798,149.91655,147.89183,148.75258,608200,0.0,0
2015-03-31,AAP,148.47865,149.23181,146.20941,146.41483,887500,0.0,0
2015-04-01,AAP,144.5466,145.5932,140.31134,140.60478,2423300,0.0,0
2015-04-02,AAP,140.8004,142.4632,139.89076,140.82974,1530000,0.0,0
2015-04-06,AAP,140.62437,144.03801,140.20378,142.54149,1150900,0.0,0
2015-04-07,AAP,142.85448,143.88152,142.60016,143.50005,797000,0.0,0
2015-04-08,AAP,143.74455,145.5834,143.15767,145.55406,770700,0.0,0
2015-04-09,AAP,145.06502,145.96489,143.77391,144.81071,646900,0.0,0
2015-04-10,AAP,145.41719,147.2365,144.34126,146.91371,587900,0.0,0
2015-04-13,AAP,146.68869,147.45163,145.66167,145.91597,376600,0.0,0
2015-04-14,AAP,145.51497,146.9039,144.39992,145.78885,731700,0.0,0
2015-04-15,AAP,146.18004,147.10925,145.30952,146.3072,578300,0.0,0
2015-04-16,AAP,145.86708,147.99939,145.07481,146.71805,716400,0.0,0
2015-04-17,AAP,145.74968,146.5224,144.6933,146.5224,795600,0.0,0
2015-04-20,AAP,146.55171,149.19264,146.55171,149.06548,890000,0.0,0
2015-04-21,AAP,149.92622,151.27603,148.85028,149.06548,898800,0.0,0
2015-04-22,AAP,148.89926,149.27095,147.2071,148.195,1189000,0.0,0
2015-04-23,AAP,150.28816,150.61095,143.33372,143.48045,1864300,0.0,0
2015-04-24,AAP,141.65137,145.4856,140.0668,145.35843,1441600,0.0,0
2015-04-27,AAP,145.73013,145.73013,141.37749,141.81766,905700,0.0,0
2015-04-28,AAP,141.82744,142.0524,139.8712,141.33838,794300,0.0,0
2015-04-29,AAP,141.33838,142.0035,140.37004,141.49489,707900,0.0,0
2015-04-30,AAP,141.2699,142.03284,139.77336,139.87119,1269200,0.0,0
2015-05-01,AAP,139.95921,142.27737,139.5093,142.15999,596300,0.0,0
2015-05-04,AAP,142.072,142.9523,141.77856,142.26762,675100,0.0,0
2015-05-05,AAP,142.26756,142.54144,140.28198,140.83952,680100,0.0,0
2015-05-06,AAP,141.16231,141.67093,139.87119,140.93733,591700,0.0,0
2015-05-07,AAP,141.23079,142.64906,140.74173,141.36772,782500,0.0,0
2015-05-08,AAP,142.27737,143.78368,141.21121,141.59268,579700,0.0,0
2015-05-11,AAP,141.80785,143.24568,140.94711,142.32625,348200,0.0,0
2015-05-12,AAP,141.57314,143.94997,140.94714,143.91084,806600,0.0,0
2015-05-13,AAP,143.78368,146.2192,143.42177,146.1116,1286100,0.0,0
2015-05-14,AAP,146.71806,147.91138,145.49542,146.58113,979900,0.0,0
2015-05-15,AAP,146.29742,148.51775,146.2485,148.30255,840100,0.0,0
2015-05-18,AAP,147.68636,149.77954,147.54942,148.55688,2099300,0.0,0
2015-05-19,AAP,149.31006,151.45215,148.65472,149.59372,1096300,0.0,0
2015-05-20,AAP,149.41762,150.60115,146.6202,146.6202,1580900,0.0,0
2015-05-21,AAP,141.03517,157.37956,139.87122,154.05396,4243700,0.0,0
2015-05-22,AAP,153.9757,158.01534,153.3008,156.69487,2201000,0.0,0
2015-05-26,AAP,156.56772,157.3013,153.99525,154.543,1120900,0.0,0
2015-05-27,AAP,154.82668,155.32552,153.08562,153.78009,870800,0.0,0
2015-05-28,AAP,153.80948,154.59196,152.22491,152.92917,643600,0.0,0
2015-05-29,AAP,151.91185,152.28354,149.83824,149.86758,1032700,0.0,0
2015-06-01,AAP,150.90442,151.50108,149.36879,149.96544,764100,0.0,0
2015-06-02,AAP,149.9067,152.01944,148.86989,151.96075,976700,0.0,0
2015-06-03,AAP,152.31287,153.39859,151.42278,153.10515,997600,0.0,0
2015-06-04,AAP,152.32265,153.66267,152.1368,153.17361,579900,0.0,0
2015-06-05,AAP,152.85088,154.40608,152.61612,153.94637,672600,0.0,0
2015-06-08,AAP,153.80942,154.3963,153.16385,153.8681,924500,0.0,0
2015-06-09,AAP,152.97797,155.07114,152.83125,153.97565,1012200,0.0,0
2015-06-10,AAP,155.08096,157.13501,154.09306,156.76334,1169100,0.0,0
2015-06-11,AAP,156.80252,157.55568,156.18631,157.01772,462400,0.0,0
2015-06-12,AAP,156.78294,158.11319,156.47974,157.68283,438500,0.0,0
2015-06-15,AAP,156.61662,157.16437,154.66039,154.85602,600800,0.0,0
2015-06-16,AAP,154.94406,156.09824,154.41586,155.57005,524100,0.0,0
2015-06-17,AAP,155.69722,157.21388,154.25883,155.57002,688600,0.06,0
2015-06-18,AAP,156.23543,157.32155,155.70705,156.80295,470700,0.0,0
2015-06-19,AAP,156.20604,158.45657,156.05928,157.04755,649200,0.0,0
2015-06-22,AAP,157.55635,159.99278,156.88118,159.74815,879700,0.0,0
2015-06-23,AAP,160.1885,161.45074,159.5329,160.36462,560300,0.0,0
2015-06-24,AAP,160.47226,161.17677,159.20023,159.90474,491200,0.0,0
2015-06-25,AAP,159.94386,161.04955,159.4644,160.66794,653000,0.0,0
2015-06-26,AAP,161.43121,161.60735,159.96349,160.74628,858600,0.0,0
2015-06-29,AAP,159.5721,159.5721,155.39394,155.51135,515500,0.0,0
2015-06-30,AAP,156.95949,157.2726,154.63068,155.86357,789600,0.0,0
2015-07-01,AAP,157.13559,159.34698,156.86162,159.15128,675400,0.0,0
2015-07-02,AAP,160.06131,160.76582,157.71292,158.62292,414400,0.0,0
2015-07-06,AAP,157.89883,160.88322,157.75206,159.90474,618200,0.0,0
2015-07-07,AAP,161.19633,161.64644,158.20215,160.01236,1345100,0.0,0
2015-07-08,AAP,159.13171,160.29613,155.6972,156.54851,14312400,0.0,0
2015-07-09,AAP,157.82054,159.16107,157.23344,158.58377,1908300,0.0,0
2015-07-10,AAP,160.42334,161.43118,159.45464,160.5799,506000,0.0,0
2015-07-13,AAP,161.49966,165.6876,161.43117,165.66803,1609200,0.0,0
2015-07-14,AAP,165.74634,166.24536,163.46645,163.61324,829200,0.0,0
2015-07-15,AAP,163.61325,165.49196,162.87938,164.84615,644700,0.0,0
2015-07-16,AAP,165.27666,166.1671,164.65044,165.71698,572400,0.0,0
2015-07-17,AAP,165.43318,166.21596,164.4449,166.04962,522700,0.0,0
2015-07-20,AAP,166.04962,166.34317,164.62103,165.06136,480600,0.0,0
2015-07-21,AAP,164.91461,165.29622,162.96744,163.92635,525700,0.0,0
2015-07-22,AAP,163.87738,166.18661,163.25114,164.60147,1013000,0.0,0
2015-07-23,AAP,165.41365,167.40976,164.63084,164.76784,589400,0.0,0
2015-07-24,AAP,165.03203,166.4019,164.19052,164.68954,529500,0.0,0
2015-07-27,AAP,163.92632,165.54082,162.91847,164.71889,586400,0.0,0
2015-07-28,AAP,165.44296,167.06726,164.08286,166.63672,411100,0.0,0
2015-07-29,AAP,166.9792,169.87555,166.22578,169.33737,838000,0.0,0
2015-07-30,AAP,169.25911,169.94405,167.23364,168.82857,509700,0.0,0
2015-07-31,AAP,169.7092,171.23564,168.35889,170.46265,644400,0.0,0
2015-08-03,AAP,171.16716,171.34329,168.51546,170.07126,472300,0.0,0
2015-08-04,AAP,170.55075,172.31203,169.96365,171.33354,474700,0.0,0
2015-08-05,AAP,171.74446,173.40788,170.3452,171.49983,810400,0.0,0
2015-08-06,AAP,171.81296,171.99887,167.67395,169.02428,596800,0.0,0
2015-08-07,AAP,169.04381,170.28648,167.85005,170.01251,534500,0.0,0
2015-08-10,AAP,171.10844,171.54878,169.2004,169.92448,937500,0.0,0
2015-08-11,AAP,169.02426,169.99295,167.86963,168.2219,2067300,0.0,0
2015-08-12,AAP,167.01839,168.86772,165.75612,168.3002,2965500,0.0,0
2015-08-13,AAP,170.15932,188.13417,169.27869,183.75053,3745800,0.0,0
2015-08-14,AAP,184.43549,186.04999,182.74269,183.00688,1252700,0.0,0
2015-08-17,AAP,183.2124,184.01476,179.18102,180.71725,1580600,0.0,0
2015-08-18,AAP,182.21432,182.26324,179.64088,181.774,1508100,0.0,0
2015-08-19,AAP,181.29456,184.4453,180.42369,183.79948,912100,0.0,0
2015-08-20,AAP,183.4472,183.61354,180.4041,180.48238,591500,0.0,0
2015-08-21,AAP,178.21231,179.97359,173.41771,173.72104,1392500,0.0,0
2015-08-24,AAP,169.53305,174.85603,148.04543,170.01251,1459800,0.0,0
2015-08-25,AAP,173.67212,175.27684,167.45871,167.53699,1044000,0.0,0
2015-08-26,AAP,170.19846,170.71706,165.49193,167.7718,2015800,0.0,0
2015-08-27,AAP,169.09276,172.50769,168.54482,172.4392,1591600,0.0,0
2015-08-28,AAP,171.72487,173.02626,170.90294,172.68378,641800,0.0,0
2015-08-31,AAP,172.12607,173.18283,170.55069,171.48026,950000,0.0,0
2015-09-01,AAP,168.8188,170.1789,167.7816,168.90686,802800,0.0,0
2015-09-02,AAP,169.98317,172.32176,169.0536,171.48026,444300,0.0,0
2015-09-03,AAP,171.402,173.23177,168.98512,169.51352,728200,0.0,0
2015-09-04,AAP,168.12405,169.67986,167.28255,168.42738,687700,0.0,0
2015-09-08,AAP,170.97145,172.53703,168.20232,171.54877,618200,0.0,0
2015-09-09,AAP,172.312,174.5625,170.59964,171.15736,1024600,0.0,0
2015-09-10,AAP,170.6388,172.8991,169.37654,171.11826,885300,0.0,0
2015-09-11,AAP,169.97339,171.67595,169.08296,171.07907,1123600,0.0,0
2015-09-14,AAP,171.3335,172.25327,169.74834,171.23564,556400,0.0,0
2015-09-15,AAP,171.26501,174.01456,169.62115,173.04587,822500,0.0,0
2015-09-16,AAP,172.19429,175.19928,171.6951,174.80774,600900,0.06,0
2015-09-17,AAP,174.61197,177.19606,173.77019,174.5043,768200,0.0,0
2015-09-18,AAP,172.66414,173.82893,169.62979,170.02132,922400,0.0,0
2015-09-21,AAP,170.62816,171.92998,169.37524,171.04904,453300,0.0,0
2015-09-22,AAP,170.00174,171.2938,168.88588,170.74565,662300,0.0,0
2015-09-23,AAP,170.66733,172.3509,170.2758,172.14534,315700,0.0,0
2015-09-24,AAP,171.47977,171.47977,169.94301,171.09802,427200,0.0,0
2015-09-25,AAP,172.116,174.97415,171.88109,173.09482,481300,0.0,0
2015-09-28,AAP,172.7914,174.00514,167.65259,167.77003,1023300,0.0,0
2015-09-29,AAP,167.64276,168.66072,165.81235,166.91843,904300,0.0,0
2015-09-30,AAP,179.60402,188.4232,179.59422,185.5161,4119700,0.0,0
2015-10-01,AAP,186.25015,188.56017,184.11633,187.97287,1587000,0.0,0
2015-10-02,AAP,185.79013,187.95334,184.04784,187.63033,1279700,0.0,0
2015-10-05,AAP,189.4607,190.48845,185.40837,187.1213,887600,0.0,0
2015-10-06,AAP,187.28769,188.3644,185.38878,187.05278,543400,0.0,0
2015-10-07,AAP,187.34642,188.1099,184.90916,186.31866,990200,0.0,0
2015-10-08,AAP,186.3676,187.10172,182.51105,183.3822,986100,0.0,0
2015-10-09,AAP,182.92216,185.888,182.18805,185.50626,785600,0.0,0
2015-10-12,AAP,185.7314,188.384,184.89938,187.22899,941700,0.0,0
2015-10-13,AAP,186.80812,187.78694,185.63353,186.80812,502800,0.0,0
2015-10-14,AAP,186.41655,186.9549,181.23859,183.10814,849000,0.0,0
2015-10-15,AAP,184.08699,186.82768,183.65631,186.51447,607800,0.0,0
2015-10-16,AAP,187.77713,187.87502,185.79012,186.75916,627400,0.0,0
2015-10-19,AAP,186.73958,187.9631,185.77054,187.34644,726400,0.0,0
2015-10-20,AAP,187.7184,190.19482,187.44434,189.49007,774300,0.0,0
2015-10-21,AAP,190.38075,191.93707,187.689,188.08052,561200,0.0,0
2015-10-22,AAP,188.80487,189.79347,187.22897,187.80647,705200,0.0,0
2015-10-23,AAP,189.6075,189.68579,184.99725,187.87498,571700,0.0,0
2015-10-26,AAP,188.73639,190.07738,187.82608,188.37422,500100,0.0,0
2015-10-27,AAP,188.17847,189.78372,187.32689,189.17686,416600,0.0,0
2015-10-28,AAP,189.90117,190.5472,188.22739,190.16545,384600,0.0,0
2015-10-29,AAP,190.5178,194.36458,190.28288,193.29765,727700,0.0,0
2015-10-30,AAP,193.47386,195.16722,192.3482,194.22754,732000,0.0,0
2015-11-02,AAP,194.92255,196.90956,193.78711,196.13629,728500,0.0,0
2015-11-03,AAP,195.91112,196.39075,192.47546,194.49184,674100,0.0,0
2015-11-04,AAP,194.5604,195.55878,192.63211,195.11832,692600,0.0,0
2015-11-05,AAP,195.72516,196.94868,193.96329,196.0971,711300,0.0,0
2015-11-06,AAP,196.97804,196.97804,192.89636,194.51141,684100,0.0,0
2015-11-09,AAP,194.50163,194.66803,189.65645,190.77231,865200,0.0,0
2015-11-10,AAP,189.66624,191.96646,189.66624,189.99904,1379300,0.0,0
2015-11-11,AAP,190.25352,191.91754,189.2845,190.54718,1313000,0.0,0
2015-11-12,AAP,170.07025,173.25142,160.75186,161.15318,6955600,0.0,0
2015-11-13,AAP,159.85132,161.82855,157.77623,158.19711,3092700,0.0,0
2015-11-16,AAP,157.59026,161.05528,156.308,160.74207,1494100,0.0,0
2015-11-17,AAP,161.5936,163.6785,159.08781,160.61478,1171000,0.0,0
2015-11-18,AAP,160.88887,161.18253,159.15637,160.9574,784800,0.0,0
2015-11-19,AAP,160.7127,161.76984,158.78442,158.93124,684200,0.0,0
2015-11-20,AAP,159.41087,161.60344,159.10745,159.37173,733400,0.0,0
2015-11-23,AAP,159.2347,161.01616,158.07968,159.17596,895900,0.0,0
2015-11-24,AAP,157.4141,160.38971,157.4141,159.7339,754500,0.0,0
2015-11-25,AAP,160.52675,163.53174,160.18416,160.8204,919300,0.0,0
2015-11-27,AAP,161.38809,161.38809,159.38152,161.34894,293400,0.0,0
2015-11-30,AAP,161.2021,161.26082,159.16615,159.2836,1329300,0.0,0
2015-12-01,AAP,159.53815,160.50717,157.75668,158.9019,953000,0.0,0
2015-12-02,AAP,158.77466,159.76326,153.76308,154.58528,1331800,0.0,0
2015-12-03,AAP,154.7517,155.85776,150.00441,151.502,1320500,0.0,0
2015-12-04,AAP,151.77605,153.01915,150.91467,152.52974,996300,0.0,0
