date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-02,AIV,2.1048024,2.1162913,2.0795262,2.0963767,11806676,0,0
2013-01-03,AIV,2.095611,2.1193557,2.0910153,2.1032703,8245921,0,0
2013-01-04,AIV,2.1086323,2.1101642,2.0925472,2.1025045,9051535,0,0
2013-01-07,AIV,2.094845,2.1147597,2.094845,2.1086323,5088722,0,0
2013-01-08,AIV,2.1040368,2.1208875,2.0963771,2.100973,4781929,0,0
2013-01-09,AIV,2.1086323,2.1239507,2.1009727,2.1093981,6616689,0,0
2013-01-10,AIV,2.1116958,2.1216533,2.0894837,2.1025045,8083898,0,0
2013-01-11,AIV,2.106334,2.109398,2.079526,2.0871851,9186554,0,0
2013-01-14,AIV,2.0841222,2.1093984,2.0779948,2.0986753,7807859,0,0
2013-01-15,AIV,2.0963771,2.1132278,2.089484,2.1109302,6880727,0,0
2013-01-16,AIV,2.1093984,2.1300788,2.1040368,2.1277807,7086256,0,0
2013-01-17,AIV,2.129313,2.1385043,2.1193562,2.1216538,10926051,0,0
2013-01-18,AIV,2.1277804,2.1277804,2.1071,2.1132274,7163517,0,0
2013-01-22,AIV,2.1063347,2.1139941,2.1055686,2.1101644,9387583,0,0
2013-01-23,AIV,2.1132274,2.1423335,2.1071,2.1392694,9925409,0,0
2013-01-24,AIV,2.1430995,2.148461,2.1293125,2.1323764,8758243,0,0
2013-01-25,AIV,2.1385033,2.1484606,2.1293118,2.1438649,5227492,0,0
2013-01-28,AIV,2.141568,2.1476953,2.1170576,2.1323764,5790072,0,0
2013-01-29,AIV,2.1362064,2.1599503,2.1339083,2.1469295,6937735,0,0
2013-01-30,AIV,2.1415684,2.1415684,2.1116965,2.1139946,6621190,0,0
2013-01-31,AIV,2.1071,2.1116958,2.0833561,2.0894835,13479414,0,0
2013-02-01,AIV,2.0956106,2.1354399,2.094079,2.0979083,20173364,0,0
2013-02-04,AIV,2.091016,2.1193564,2.082591,2.1139946,13328642,0,0
2013-02-05,AIV,2.120122,2.120122,2.078761,2.079527,25230582,0,0
2013-02-06,AIV,2.0711012,2.137738,2.0711012,2.1101644,12735308,0,0
2013-02-07,AIV,2.1124618,2.119356,2.0879521,2.111696,13380400,0,0
2013-02-08,AIV,2.098675,2.195949,2.0887177,2.1882894,13516169,0,0
2013-02-11,AIV,2.1882894,2.221991,2.1882894,2.215098,19169722,0,0
2013-02-12,AIV,2.2112682,2.2334805,2.204375,2.2334805,11693410,0,0
2013-02-13,AIV,2.2419753,2.2481537,2.2172623,2.2319355,5794573,0.031995,0
2013-02-14,AIV,2.225757,2.2419753,2.2211232,2.2373414,7429805,0,0
2013-02-15,AIV,2.2412028,2.2489254,2.2296185,2.2489254,6636192,0,0
2013-02-19,AIV,2.2558773,2.2875414,2.2496989,2.284452,10839789,0,0
2013-02-20,AIV,2.2798173,2.3215215,2.2798173,2.293719,12815570,0,0
2013-02-21,AIV,2.2852242,2.3029869,2.265917,2.284452,10822537,0,0
2013-02-22,AIV,2.2883132,2.3045313,2.285996,2.303759,7467310,0,0
2013-02-25,AIV,2.3137991,2.3261557,2.2728672,2.2744117,10274959,0,0
2013-02-26,AIV,2.2813625,2.3068483,2.265917,2.2782736,8874510,0,0
2013-02-27,AIV,2.2728672,2.288313,2.268233,2.2798176,10711521,0,0
2013-02-28,AIV,2.2821345,2.3006694,2.2805896,2.2875407,15155152,0,0
2013-03-01,AIV,2.2798178,2.3029864,2.2651439,2.2983532,9400335,0,0
2013-03-04,AIV,2.293719,2.323838,2.2890851,2.313026,6831970,0,0
2013-03-05,AIV,2.3176603,2.3500967,2.3091655,2.3446906,6886728,0,0
2013-03-06,AIV,2.352414,2.3609087,2.3323338,2.352414,4616155,0,0
2013-03-07,AIV,2.3516414,2.3655424,2.326928,2.3338783,9366580,0,0
2013-03-08,AIV,2.3400564,2.3500965,2.3184323,2.348552,8900764,0,0
2013-03-11,AIV,2.34778,2.3500965,2.3238382,2.3338783,7294036,0,0
2013-03-12,AIV,2.3277006,2.3323345,2.313027,2.3222945,8863258,0,0
2013-03-13,AIV,2.328473,2.3323345,2.308393,2.3222945,10464736,0,0
2013-03-14,AIV,2.3199778,2.3825333,2.3199778,2.3825333,8017138,0,0
2013-03-15,AIV,2.373266,2.3794441,2.3547304,2.374038,9653871,0,0
2013-03-18,AIV,2.3578198,2.366315,2.3423738,2.3493245,11107577,0,0
2013-03-19,AIV,2.3477805,2.3624542,2.3176606,2.3385127,7556573,0,0
2013-03-20,AIV,2.3477802,2.3578198,2.3354235,2.3454628,5768319,0,0
2013-03-21,AIV,2.3338785,2.363226,2.3246114,2.3253837,5512533,0,0
2013-03-22,AIV,2.3269277,2.3470075,2.3029861,2.313026,7794357,0,0
2013-03-25,AIV,2.315344,2.3346512,2.313027,2.3222945,8118403,0,0
2013-03-26,AIV,2.3315618,2.363226,2.3246112,2.3593643,6685699,0,0
2013-03-27,AIV,2.3454628,2.3655427,2.3400567,2.3531861,7717846,0,0
2013-03-28,AIV,2.3578193,2.3724926,2.34469,2.3678594,8628475,0,0
2013-04-01,AIV,2.361681,2.383305,2.3431458,2.3809886,6327898,0,0
2013-04-02,AIV,2.3863947,2.3987515,2.3647707,2.3717213,9098792,0,0
2013-04-03,AIV,2.3763545,2.3918004,2.3686318,2.3848498,9671123,0,0
2013-04-04,AIV,2.3871675,2.4296436,2.3779,2.4273272,7063003,0,0
2013-04-05,AIV,2.400296,2.4574456,2.3941174,2.4404552,8845256,0,0
2013-04-08,AIV,2.437367,2.4497235,2.4226933,2.4497235,9163301,0,0
2013-04-09,AIV,2.448179,2.458991,2.422693,2.4450896,8762744,0,0
2013-04-10,AIV,2.4474058,2.4528122,2.4304156,2.4358218,7798107,0,0
2013-04-11,AIV,2.436593,2.4643962,2.436593,2.447405,6323398,0,0
2013-04-12,AIV,2.4427724,2.450495,2.428871,2.4435446,6915232,0,0
2013-04-15,AIV,2.4404557,2.4620798,2.4196036,2.4203756,12009205,0,0
2013-04-16,AIV,2.4311876,2.433505,2.4095635,2.4250095,11649154,0,0
2013-04-17,AIV,2.3925724,2.4180584,2.3686316,2.3956618,10538246,0,0
2013-04-18,AIV,2.3956623,2.4064746,2.373266,2.3809886,8408694,0,0
2013-04-19,AIV,2.3879385,2.411108,2.385622,2.4033847,8086898,0,0
2013-04-22,AIV,2.4080184,2.4087906,2.3848495,2.3933446,5808075,0,0
2013-04-23,AIV,2.4041567,2.4057016,2.3748097,2.3956618,7235527,0,0
2013-04-24,AIV,2.402613,2.4157424,2.3902564,2.4041574,4270356,0,0
2013-04-25,AIV,2.405702,2.4118805,2.372493,2.3887112,3936559,0,0
2013-04-26,AIV,2.3902562,2.3979788,2.3701766,2.374038,4791680,0,0
2013-04-29,AIV,2.3817608,2.3987513,2.3709486,2.3964345,6498173,0,0
2013-04-30,AIV,2.3956623,2.4103363,2.3863945,2.4026127,7831112,0,0
2013-05-01,AIV,2.4026127,2.4141972,2.3856223,2.3887112,12215484,0,0
2013-05-02,AIV,2.3979788,2.424237,2.3887112,2.3887112,8540713,0,0
2013-05-03,AIV,2.383305,2.383305,2.3238382,2.352414,14917368,0,0
2013-05-06,AIV,2.3547301,2.4080186,2.3524137,2.401068,10734774,0,0
2013-05-07,AIV,2.405702,2.4219203,2.3964345,2.4180589,7690842,0,0
2013-05-08,AIV,2.415742,2.4280982,2.4026124,2.42192,6546179,0,0
2013-05-09,AIV,2.4165144,2.438911,2.4049294,2.428871,7848364,0,0
2013-05-10,AIV,2.435821,2.4698021,2.425781,2.4628513,6951237,0,0
2013-05-13,AIV,2.4620798,2.4898825,2.4551291,2.4860213,7690842,0,0
2013-05-14,AIV,2.4914272,2.530814,2.4867933,2.5277245,9281818,0,0
2013-05-15,AIV,2.5222793,2.567403,2.5067194,2.567403,9691376,0.031995,0
2013-05-16,AIV,2.5588448,2.586853,2.5502868,2.5627346,8317181,0,0
2013-05-17,AIV,2.561957,2.5798512,2.561179,2.5736268,7137263,0,0
2013-05-20,AIV,2.5689592,2.5798512,2.5627348,2.5736268,6082614,0,0
2013-05-21,AIV,2.5829623,2.5969667,2.5790722,2.5829623,5565040,0,0
2013-05-22,AIV,2.5821843,2.6016345,2.4997163,2.5160544,8999778,0,0
2013-05-23,AIV,2.5082743,2.5082743,2.4460344,2.4794886,14759846,0,0
2013-05-24,AIV,2.4740424,2.4748201,2.4437003,2.4592602,6808717,0,0
2013-05-28,AIV,2.4841564,2.492714,2.4195824,2.4289184,11307855,0,0
2013-05-29,AIV,2.4118028,2.418805,2.3378928,2.3511186,14689336,0,0
2013-05-30,AIV,2.3550088,2.3822389,2.348007,2.3596768,14203267,0,0
2013-05-31,AIV,2.3487842,2.375236,2.343338,2.35423,14658581,0,0
2013-06-03,AIV,2.3659005,2.418027,2.3518963,2.4110243,18252341,0,0
2013-06-04,AIV,2.4118032,2.4250293,2.3596773,2.362011,17204443,0,0
2013-06-05,AIV,2.356564,2.3806822,2.3192198,2.3308904,9569109,0,0
2013-06-06,AIV,2.328556,2.340226,2.302104,2.335558,7663838,0,0
2013-06-07,AIV,2.3386707,2.352675,2.3028824,2.3176646,11540389,0,0
2013-06-10,AIV,2.319998,2.325444,2.2912123,2.2966583,6417161,0,0
2013-06-11,AIV,2.2764301,2.2912123,2.2468665,2.2468665,62290344,0,0
2013-06-12,AIV,2.258536,2.259314,2.193962,2.1978524,15116896,0,0
2013-06-13,AIV,2.1924062,2.2756522,2.1877382,2.2686503,9939661,0,0
2013-06-14,AIV,2.2694285,2.2927685,2.2328622,2.2507567,8942770,0,0
2013-06-17,AIV,2.2632043,2.2779865,2.222748,2.2414203,7071254,0,0
2013-06-18,AIV,2.2406425,2.2733185,2.2351966,2.2468665,7779355,0,0
2013-06-19,AIV,2.2515347,2.2608707,2.1830704,2.1892943,11089574,0,0
2013-06-20,AIV,2.172178,2.178402,2.134834,2.14417,13696195,0,0
2013-06-21,AIV,2.1519496,2.205632,2.151172,2.1698442,22320919,0,0
2013-06-24,AIV,2.1488383,2.2359743,2.12472,2.1838481,13576178,0,0
2013-06-25,AIV,2.2001865,2.2702067,2.1916287,2.249979,15555709,0,0
2013-06-26,AIV,2.2709842,2.2943246,2.2554247,2.2888787,10448984,0,0
2013-06-27,AIV,2.2997704,2.351896,2.29199,2.3324463,8972024,0,0
2013-06-28,AIV,2.3293343,2.3565643,2.3098845,2.3371146,9381582,0,0
2013-07-01,AIV,2.3581204,2.3690124,2.3207762,2.3308904,6804966,0,0
2013-07-02,AIV,2.3269997,2.3752356,2.3246653,2.3550076,10928302,0,0
2013-07-03,AIV,2.3487847,2.3573422,2.309106,2.3332245,6905480,0,0
2013-07-05,AIV,2.3371148,2.3371148,2.2647603,2.3262227,8146907,0,0
2013-07-08,AIV,2.3262227,2.3503406,2.3207767,2.3238883,10605006,0,0
2013-07-09,AIV,2.3340023,2.3977983,2.3308907,2.3674562,11909441,0,0
2013-07-10,AIV,2.3659003,2.3744588,2.3417826,2.3674562,5772070,0,0
2013-07-11,AIV,2.3900177,2.4312522,2.3900177,2.4289184,5337008,0,0
2013-07-12,AIV,2.4320302,2.4320302,2.3915746,2.4032445,4495388,0,0
2013-07-15,AIV,2.40091,2.4335866,2.3915744,2.4188044,5643801,0,0
2013-07-16,AIV,2.4172482,2.4460347,2.4001324,2.4219162,8983275,0,0
2013-07-17,AIV,2.425807,2.451481,2.4055786,2.4335873,7638334,0,0
2013-07-18,AIV,2.4359207,2.4709303,2.4304745,2.4475904,5512533,0,0
2013-07-19,AIV,2.4188044,2.4234724,2.3729022,2.3939083,10387475,0,0
2013-07-22,AIV,2.394686,2.4242504,2.3845718,2.4125805,4670913,0,0
2013-07-23,AIV,2.4141366,2.4359207,2.3954644,2.4258065,6944486,0,0
2013-07-24,AIV,2.4250283,2.4296968,2.3456724,2.3674562,7294786,0,0
2013-07-25,AIV,2.360454,2.383016,2.351896,2.383016,6514675,0,0
2013-07-26,AIV,2.3767927,2.3923528,2.3573422,2.3923528,5432271,0,0
2013-07-29,AIV,2.3853505,2.3907967,2.360454,2.3635666,6845472,0,0
2013-07-30,AIV,2.3806827,2.3939087,2.3448944,2.3503406,5467526,0,0
2013-07-31,AIV,2.3542306,2.3643448,2.2779868,2.2857664,14936871,0,0
2013-08-01,AIV,2.2919903,2.3145523,2.2842104,2.2888787,11643153,0,0
2013-08-02,AIV,2.2935464,2.3270001,2.2530901,2.2569802,6758460,0,0
2013-08-05,AIV,2.2562025,2.2772086,2.2484221,2.2702062,5209490,0,0
2013-08-06,AIV,2.2702062,2.2951024,2.2616484,2.2740963,5637800,0,0
2013-08-07,AIV,2.2717621,2.277986,2.244532,2.256202,5880835,0,0
2013-08-08,AIV,2.2608712,2.2717633,2.2336411,2.2538688,3585509,0,0
2013-08-09,AIV,2.2499788,2.2803204,2.2414205,2.2725408,7222025,0,0
2013-08-12,AIV,2.2608702,2.2608702,2.2390864,2.2569802,4943952,0,0
2013-08-13,AIV,2.258536,2.258536,2.2235265,2.23753,6214632,0,0
2013-08-14,AIV,2.2414525,2.256359,2.2265465,2.25479,7817610,0.031995,0
2013-08-15,AIV,2.2281158,2.2328231,2.1928115,2.2163477,9183554,0,0
2013-08-16,AIV,2.208501,2.2155626,2.1669204,2.1684895,11453376,0,0
2013-08-19,AIV,2.1684897,2.1755507,2.1386774,2.1535833,12659547,0,0
2013-08-20,AIV,2.1551528,2.2155628,2.1551528,2.204579,6983492,0,0
2013-08-21,AIV,2.192026,2.2312539,2.1606445,2.2108555,9296070,0,0
2013-08-22,AIV,2.2116401,2.2234082,2.1818275,2.2179165,6064611,0,0
2013-08-23,AIV,2.219485,2.2320383,2.1990874,2.2304688,9357579,0,0
2013-08-26,AIV,2.229684,2.23753,2.1998715,2.206148,5108225,0,0
2013-08-27,AIV,2.1865344,2.2116401,2.1794736,2.203795,8380940,0,0
2013-08-28,AIV,2.2037947,2.2241926,2.1700587,2.1779046,6993243,0,0
2013-08-29,AIV,2.170059,2.1818278,2.1543682,2.172413,4696417,0,0
2013-08-30,AIV,2.1779046,2.1841807,2.1543677,2.1598601,7080255,0,0
2013-09-03,AIV,2.1779046,2.1849654,2.114356,2.1371078,7541571,0,0
2013-09-04,AIV,2.1402462,2.1794734,2.1339698,2.169274,5392516,0,0
2013-09-05,AIV,2.173197,2.17712,2.1425993,2.1441689,3784287,0,0
2013-09-06,AIV,2.1645668,2.1967335,2.1622133,2.174766,6425412,0,0
2013-09-09,AIV,2.1833966,2.218701,2.1724129,2.2124245,6715703,0,0
2013-09-10,AIV,2.2210548,2.2249773,2.1943803,2.2124245,5702310,0,0
2013-09-11,AIV,2.2163472,2.2351758,2.1967332,2.2312536,3481994,0,0
2013-09-12,AIV,2.2336075,2.2469447,2.2226238,2.2336075,7714845,0,0
2013-09-13,AIV,2.2296846,2.2469447,2.2257624,2.2406683,4334865,0,0
2013-09-16,AIV,2.277542,2.2955866,2.2469447,2.2563593,3761784,0,0
2013-09-17,AIV,2.2516513,2.2736185,2.2328222,2.2343912,3570507,0,0
2013-09-18,AIV,2.231254,2.335599,2.2139935,2.335599,8929268,0,0
2013-09-19,AIV,2.3434436,2.373257,2.3230453,2.3253992,7131262,0,0
2013-09-20,AIV,2.328537,2.33246,2.2744036,2.2759726,8723739,0,0
2013-09-23,AIV,2.2673428,2.2822492,2.2296844,2.2320383,6431413,0,0
2013-09-24,AIV,2.2312539,2.2359607,2.2022254,2.2053638,6355652,0,0
2013-09-25,AIV,2.2053633,2.2383142,2.1928108,2.2132084,4880193,0,0
2013-09-26,AIV,2.2124245,2.2296844,2.2006564,2.2210548,4708419,0,0
2013-09-27,AIV,2.212424,2.228115,2.1881034,2.2116396,4141338,0,0
2013-09-30,AIV,2.2045796,2.2312543,2.1794739,2.1920264,6125370,0,0
2013-10-01,AIV,2.187319,2.2469442,2.1802578,2.2171316,5991851,0,0
2013-10-02,AIV,2.2006564,2.210071,2.1708438,2.2030098,9126546,0,0
2013-10-03,AIV,2.1983032,2.2061484,2.155153,2.1677055,10020673,0,0
2013-10-04,AIV,2.1637824,2.1810424,2.1520145,2.1779046,10633510,0,0
2013-10-07,AIV,2.1653519,2.198303,2.1598601,2.1857498,5919840,0,0
2013-10-08,AIV,2.1826115,2.1888876,2.1473064,2.1473064,6212382,0,0
2013-10-09,AIV,2.1520143,2.1794734,2.1496608,2.1637824,6570933,0,0
2013-10-10,AIV,2.1810427,2.2163477,2.172413,2.2147787,7495064,0,0
2013-10-11,AIV,2.2053635,2.2524366,2.1983027,2.2516515,5814075,0,0
2013-10-14,AIV,2.2445912,2.250083,2.2202704,2.2477295,5034715,0,0
2013-10-15,AIV,2.2390993,2.2555747,2.213209,2.2477295,8665230,0,0
2013-10-16,AIV,2.25479,2.2861722,2.2485137,2.2830336,7437306,0,0
2013-10-17,AIV,2.2728345,2.3152003,2.2712657,2.3081396,5911589,0,0
2013-10-18,AIV,2.3183386,2.3199077,2.2900946,2.3018632,4632658,0,0
2013-10-21,AIV,2.305001,2.308924,2.2751884,2.2853878,9140798,0,0
2013-10-22,AIV,2.2877417,2.3238308,2.2853882,2.2979407,7370546,0,0
2013-10-23,AIV,2.2979403,2.3175538,2.2869568,2.3081396,8212166,0,0
2013-10-24,AIV,2.307355,2.307355,2.2571435,2.2657738,5028714,0,0
2013-10-25,AIV,2.2649894,2.3089242,2.2634206,2.3042166,5625049,0,0
2013-10-28,AIV,2.3065698,2.3065698,2.2642047,2.2940173,5558289,0,0
2013-10-29,AIV,2.2822495,2.2900946,2.232823,2.2477295,7552072,0,0
2013-10-30,AIV,2.2390988,2.2547898,2.2100706,2.2116396,8978775,0,0
2013-10-31,AIV,2.212424,2.221839,2.1653516,2.1951642,10255456,0,0
2013-11-01,AIV,2.19438,2.19438,2.091604,2.169274,12028708,0,0
2013-11-04,AIV,2.1779044,2.1951644,2.1606445,2.1841807,7658587,0,0
2013-11-05,AIV,2.1731973,2.178689,2.1535833,2.1606445,9384582,0,0
2013-11-06,AIV,2.1692739,2.1763353,2.1551526,2.1590748,5731564,0,0
2013-11-07,AIV,2.1386771,2.157506,2.0845435,2.0853279,17307207,0,0
2013-11-08,AIV,2.0743442,2.0861123,2.0335474,2.0790515,10303463,0,0
2013-11-11,AIV,2.0861125,2.0900354,2.068068,2.0774822,4263605,0,0
2013-11-12,AIV,2.0664988,2.0790517,2.0515928,2.071206,7252030,0,0
2013-11-13,AIV,2.0696223,2.0949583,2.0632885,2.0925834,6344401,0.031995,0
2013-11-14,AIV,2.0981255,2.121086,2.0807073,2.0814989,5630299,0,0
2013-11-15,AIV,2.0822906,2.097334,2.0688305,2.07754,6234135,0,0
2013-11-18,AIV,2.0735807,2.0886242,2.049037,2.0506203,6253638,0,0
2013-11-19,AIV,2.051412,2.0632882,2.033202,2.0458698,6629441,0,0
2013-11-20,AIV,2.0450778,2.0712054,2.010241,2.01895,8035891,0,0
2013-11-21,AIV,2.0260763,2.0379524,2.0157835,2.0363684,4521642,0,0
2013-11-22,AIV,2.039536,2.0458698,2.0142,2.026868,4544145,0,0
2013-11-25,AIV,2.0300353,2.0324109,2.008658,2.022118,5776570,0,0
2013-11-26,AIV,2.02766,2.0284517,1.9872811,1.9920312,9161801,0,0
2013-11-27,AIV,1.9936153,2.0142002,1.9896563,2.0054913,7919624,0,0
2013-11-29,AIV,2.0157835,2.0157835,1.976988,1.9880723,4907947,0,0
2013-12-02,AIV,1.9801549,1.9999487,1.9722377,1.9793632,8075647,0,0
2013-12-03,AIV,1.9769882,1.9904476,1.9619448,1.9793632,7072004,0,0
2013-12-04,AIV,1.9698619,2.08229,1.9635279,2.0450778,26805806,0,0
2013-12-05,AIV,2.0450783,2.0458698,2.0157838,2.039536,11372365,0,0
2013-12-06,AIV,2.0529952,2.067247,2.0379527,2.0466614,8182912,0,0
2013-12-09,AIV,2.0419106,2.0648718,2.0371609,2.0617046,7586577,0,0
2013-12-10,AIV,2.060122,2.0886247,2.0522041,2.0648725,7069754,0,0
2013-12-11,AIV,2.0640798,2.0727892,2.014992,2.0205343,10451984,0,0
2013-12-12,AIV,2.0149922,2.0450783,1.9983655,2.0149922,11568142,0,0
2013-12-13,AIV,2.0244927,2.0458698,2.0126164,2.0324104,9983918,0,0
2013-12-16,AIV,2.038744,2.0403273,2.0189502,2.0363684,8608222,0,0
2013-12-17,AIV,2.0371614,2.0474536,2.0229096,2.0419114,9661372,0,0
2013-12-18,AIV,2.0387447,2.0672474,1.9983658,2.0632885,16905900,0,0
2013-12-19,AIV,2.05933,2.05933,1.9849056,2.0347855,9281818,0,0
2013-12-20,AIV,2.0355773,2.052204,2.006283,2.049829,12913834,0,0
2013-12-23,AIV,2.0561626,2.05933,2.037953,2.0403278,5010711,0,0
2013-12-24,AIV,2.0379527,2.051412,2.0339937,2.0482454,2061293,0,0
2013-12-26,AIV,2.0482454,2.071206,2.030035,2.051412,3973314,0,0
2013-12-27,AIV,2.049829,2.0648723,2.031619,2.0632885,7591828,0,0
2013-12-30,AIV,2.0640795,2.072789,2.056954,2.0680385,3836045,0,0
2013-12-31,AIV,2.0656638,2.0759566,2.0466616,2.051412,6531177,0,0
2014-01-02,AIV,2.0506206,2.069622,2.0316188,2.051412,6337650,0,0
2014-01-03,AIV,2.0482454,2.0664554,2.0411193,2.051412,9047785,0,0
2014-01-06,AIV,2.0498285,2.0640795,2.029243,2.054579,16992163,0,0
2014-01-07,AIV,2.0585375,2.0664554,2.0458698,2.0458698,6422412,0,0
2014-01-08,AIV,2.041911,2.0427032,2.0205343,2.0387442,11832180,0,0
2014-01-09,AIV,2.0466611,2.05062,2.0260763,2.0363684,13234879,0,0
2014-01-10,AIV,2.041911,2.1052508,2.039536,2.0909991,12044460,0,0
2014-01-13,AIV,2.0846655,2.0949583,2.0783315,2.0814989,9109293,0,0
2014-01-14,AIV,2.0886242,2.126628,2.0886242,2.113168,12434515,0,0
2014-01-15,AIV,2.1100013,2.1250448,2.1100013,2.1155436,9728881,0,0
2014-01-16,AIV,2.1171265,2.1297941,2.1107926,2.1290026,9718380,0,0
2014-01-17,AIV,2.134545,2.1551304,2.1210854,2.148005,11414371,0,0
2014-01-21,AIV,2.1543388,2.1717572,2.144046,2.1511717,6670697,0,0
2014-01-22,AIV,2.1582978,2.172549,2.1535473,2.16384,6513175,0,0
2014-01-23,AIV,2.1551304,2.1606727,2.1345448,2.141671,7150015,0,0
2014-01-24,AIV,2.138504,2.1400874,2.1147518,2.1163352,12355004,0,0
2014-01-27,AIV,2.1179187,2.1282115,2.0941665,2.1068344,10904298,0,0
2014-01-28,AIV,2.1100013,2.1440463,2.1052508,2.1440463,8779997,0,0
2014-01-29,AIV,2.1305866,2.1654232,2.128211,2.162256,17916294,0,0
2014-01-30,AIV,2.1717575,2.2216372,2.16384,2.2034273,17592248,0,0
2014-01-31,AIV,2.1812584,2.2248046,2.1772997,2.2145119,16554850,0,0
2014-02-03,AIV,2.2168865,2.2208455,2.189967,2.1947176,14300030,0,0
2014-02-04,AIV,2.204219,2.2248046,2.1852174,2.2184708,17663508,0,0
2014-02-05,AIV,2.2129285,2.2453895,2.2010517,2.2453895,15433441,0,0
2014-02-06,AIV,2.2453892,2.2778509,2.243806,2.2762675,16460337,0,0
2014-02-07,AIV,2.2556822,2.3419826,2.2160952,2.337232,23833134,0,0
2014-02-10,AIV,2.341191,2.4013636,2.3348572,2.3879037,25148071,0,0
2014-02-11,AIV,2.3886964,2.435409,2.3752363,2.3886964,24670253,0,0
2014-02-12,AIV,2.377515,2.3966818,2.3583477,2.3759174,17368716,0.034662,0
2014-02-13,AIV,2.3655362,2.4038703,2.3599458,2.3950853,14197266,0,0
2014-02-14,AIV,2.387098,2.3942862,2.3687296,2.3751187,14136507,0,0
2014-02-18,AIV,2.3759174,2.3831053,2.3663342,2.3783135,15662974,0,0
2014-02-19,AIV,2.3695288,2.3982797,2.3647368,2.3767169,23008767,0,0
2014-02-20,AIV,2.3695283,2.387098,2.3303957,2.3383822,13568676,0,0
2014-02-21,AIV,2.340778,2.3679316,2.3216114,2.3535562,11393368,0,0
2014-02-24,AIV,2.3599453,2.3815079,2.3527575,2.3615425,8507708,0,0
2014-02-25,AIV,2.3695283,2.3910913,2.3575492,2.3799107,9446091,0,0
2014-02-26,AIV,2.379911,2.3990784,2.371925,2.3767169,11132331,0,0
2014-02-27,AIV,2.3759174,2.387098,2.3663342,2.3807092,10986060,0,0
2014-02-28,AIV,2.3807094,2.3998766,2.3743205,2.3870983,14013490,0,0
2014-03-03,AIV,2.370327,2.4286273,2.370327,2.4278288,18088818,0,0
2014-03-04,AIV,2.4501894,2.489322,2.4501894,2.482933,17401721,0,0
2014-03-05,AIV,2.4797387,2.4981077,2.4501898,2.482135,10112936,0,0
2014-03-06,AIV,2.480538,2.480538,2.4406066,2.4501903,10000420,0,0
2014-03-07,AIV,2.4485931,2.4541836,2.4142518,2.4469955,9338076,0,0
2014-03-10,AIV,2.445398,2.445398,2.4150505,2.4270298,7532569,0,0
2014-03-11,AIV,2.428627,2.4414048,2.4254322,2.4294257,5389515,0,0
2014-03-12,AIV,2.4214394,2.4382107,2.4150505,2.4198418,6886728,0,0
2014-03-13,AIV,2.430224,2.4342172,2.395883,2.4078624,7699093,0,0
2014-03-14,AIV,2.4086611,2.436613,2.4086611,2.4294257,6720954,0,0
2014-03-17,AIV,2.4374127,2.4581764,2.4206414,2.4334192,4808933,0,0
2014-03-18,AIV,2.4382105,2.4398077,2.4166474,2.4230363,4097082,0,0
2014-03-19,AIV,2.4254324,2.452586,2.3551536,2.3695285,12343002,0,0
2014-03-20,AIV,2.3679314,2.411856,2.354355,2.411856,8101150,0,0
2014-03-21,AIV,2.42703,2.4469955,2.413453,2.4222383,9587861,0,0
2014-03-24,AIV,2.4270306,2.4294264,2.3799112,2.3942869,4198346,0,0
2014-03-25,AIV,2.4110582,2.4422042,2.409461,2.4366138,6456167,0,0
2014-03-26,AIV,2.4422035,2.4453983,2.383904,2.383904,5360261,0,0
2014-03-27,AIV,2.3815079,2.3910916,2.362341,2.3831055,7420053,0,0
2014-03-28,AIV,2.3926895,2.4142518,2.3902931,2.3902931,6189129,0,0
2014-03-31,AIV,2.4046683,2.4182444,2.3847022,2.4134526,13480914,0,0
2014-04-01,AIV,2.3958833,2.422238,2.3767166,2.3966818,10758027,0,0
2014-04-02,AIV,2.3966815,2.402272,2.3695283,2.399078,13657939,0,0
2014-04-03,AIV,2.4062657,2.4174464,2.3878973,2.4086611,8554965,0,0
2014-04-04,AIV,2.4206412,2.4254324,2.3998766,2.411856,12168228,0,0
2014-04-07,AIV,2.4086611,2.4190435,2.3934877,2.3966818,12468270,0,0
2014-04-08,AIV,2.3990781,2.4174464,2.388696,2.4126546,9776138,0,0
2014-04-09,AIV,2.41585,2.41585,2.3886962,2.3950853,10469236,0,0
2014-04-10,AIV,2.4022722,2.4086611,2.3575492,2.363938,16675618,0,0
2014-04-11,AIV,2.3543546,2.3631392,2.3232079,2.324805,13819212,0,0
2014-04-14,AIV,2.3351874,2.3407779,2.3120275,2.3303957,9626867,0,0
2014-04-15,AIV,2.330396,2.3431742,2.3280003,2.3343892,15163403,0,0
2014-04-16,AIV,2.3447711,2.3815076,2.3240066,2.3783135,17076174,0,0
2014-04-17,AIV,2.3655357,2.3735218,2.3487647,2.3663342,8693734,0,0
2014-04-21,AIV,2.3711264,2.3982797,2.365536,2.3862998,4854689,0,0
2014-04-22,AIV,2.3870986,2.4270306,2.356751,2.4238358,9175303,0,0
2014-04-23,AIV,2.425432,2.4278283,2.3902924,2.399876,11655905,0,0
2014-04-24,AIV,2.405467,2.4374123,2.3974805,2.4358146,7905372,0,0
2014-04-25,AIV,2.4334192,2.4438014,2.4230368,2.4302244,4315363,0,0
