date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-05,FAST,20.148998,20.234947,19.919798,19.940264,3592400,0.0,0.0
2014-05-06,FAST,19.92389,19.985283,19.788824,19.882961,2993800,0.0,0.0
2014-05-07,FAST,19.973007,20.042585,19.702879,19.870686,2358600,0.0,0.0
2014-05-08,FAST,19.89524,20.038488,19.66195,19.747898,2690400,0.0,0.0
2014-05-09,FAST,19.73562,19.79292,19.412287,19.747898,4100600,0.0,0.0
2014-05-12,FAST,19.792917,20.210386,19.788824,20.132622,2622200,0.0,0.0
2014-05-13,FAST,20.00166,20.112165,19.65377,19.670141,4387000,0.0,0.0
2014-05-14,FAST,19.690603,19.915709,19.64149,19.69879,2491600,0.0,0.0
2014-05-15,FAST,19.653759,19.772451,19.428654,19.706966,3279800,0.0,0.0
2014-05-16,FAST,19.72743,19.784729,19.383633,19.739708,2939400,0.0,0.0
2014-05-19,FAST,19.633303,20.046677,19.61693,19.93617,2881200,0.0,0.0
2014-05-20,FAST,19.817476,19.83794,19.428658,19.56372,2560800,0.0,0.0
2014-05-21,FAST,19.580091,19.723341,19.55963,19.682413,1918200,0.0,0.0
2014-05-22,FAST,19.694695,19.93208,19.588282,19.694695,2177600,0.0,0.0
2014-05-23,FAST,19.772459,19.911615,19.649673,19.83385,1943000,0.0,0.0
2014-05-27,FAST,19.866592,19.94845,19.8052,19.940264,1984400,0.0,0.0
2014-05-28,FAST,19.944355,20.001654,19.833849,19.85022,1699200,0.0,0.0
2014-05-29,FAST,19.854311,20.005747,19.780642,19.993467,1858800,0.0,0.0
2014-05-30,FAST,20.02212,20.063047,19.919798,19.952541,2381400,0.0,0.0
2014-06-02,FAST,19.989374,20.226757,19.95663,20.095787,3396000,0.0,0.0
2014-06-03,FAST,20.0344,20.157185,19.96073,20.071236,3218600,0.0,0.0
2014-06-04,FAST,20.157183,20.472332,20.06714,20.218576,3345600,0.0,0.0
2014-06-05,FAST,20.226757,20.398657,20.05486,20.320894,2458400,0.0,0.0
2014-06-06,FAST,20.435493,20.546001,20.31271,20.44368,2042000,0.0,0.0
2014-06-09,FAST,20.443684,20.865244,20.431404,20.705624,2723800,0.0,0.0
2014-06-10,FAST,20.636042,20.721992,20.558279,20.721992,1592800,0.0,0.0
2014-06-11,FAST,20.6033,20.783384,20.6033,20.738363,2282000,0.0,0.0
2014-06-12,FAST,20.615576,20.615576,20.144901,20.312708,3577800,0.0,0.0
2014-06-13,FAST,20.357733,20.464146,20.218576,20.288155,2425600,0.0,0.0
2014-06-16,FAST,20.206295,20.349545,20.054861,20.230852,2037400,0.0,0.0
2014-06-17,FAST,20.140814,20.337269,20.06305,20.29634,2193200,0.0,0.0
2014-06-18,FAST,20.304525,20.382288,20.116257,20.365917,1819800,0.0,0.0
2014-06-19,FAST,20.345455,20.435497,20.189928,20.29225,1900000,0.0,0.0
2014-06-20,FAST,20.386385,20.56647,20.271786,20.4355,3808600,0.0,0.0
2014-06-23,FAST,20.423218,20.619673,20.32908,20.394567,1282200,0.0,0.0
2014-06-24,FAST,20.34136,20.517351,20.071232,20.120346,2220000,0.0,0.0
2014-06-25,FAST,20.07123,20.181738,19.973001,20.153088,1513400,0.0,0.0
2014-06-26,FAST,20.116255,20.21039,20.001654,20.202204,1587000,0.0,0.0
2014-06-27,FAST,20.21039,20.316803,20.12444,20.308617,1328000,0.0,0.0
2014-06-30,FAST,20.267689,20.357733,20.087605,20.255411,2099800,0.0,0.0
2014-07-01,FAST,20.288155,20.378197,20.120348,20.173555,3610400,0.0,0.0
2014-07-02,FAST,20.148996,20.275875,20.116255,20.18174,2092400,0.0,0.0
2014-07-03,FAST,20.259497,20.55418,20.239033,20.496881,1444800,0.0,0.0
2014-07-07,FAST,20.533724,20.537817,20.296339,20.365917,3673400,0.0,0.0
2014-07-08,FAST,20.345451,20.398659,20.161274,20.259502,3128800,0.0,0.0
2014-07-09,FAST,20.34136,20.374102,20.001656,20.058954,3626200,0.0,0.0
2014-07-10,FAST,19.719248,19.973001,19.682411,19.711061,8078400,0.0,0.0
2014-07-11,FAST,18.929329,18.978441,18.487303,18.888401,15235400,0.0,0.0
2014-07-14,FAST,18.953894,18.994822,18.61419,18.618282,7067400,0.0,0.0
2014-07-15,FAST,18.618277,18.655111,18.319498,18.413635,11229400,0.0,0.0
2014-07-16,FAST,18.466845,18.651022,18.352245,18.630558,7614400,0.0,0.0
2014-07-17,FAST,18.503681,18.655117,18.417732,18.43001,5153200,0.0,0.0
2014-07-18,FAST,18.475029,18.605999,18.372707,18.565071,4549000,0.0,0.0
2014-07-21,FAST,18.466845,18.507772,18.397266,18.41773,2686000,0.0,0.0
2014-07-22,FAST,18.430004,18.532324,18.339962,18.389076,3991800,0.0,0.0
2014-07-23,FAST,18.405546,18.422007,18.249147,18.356155,4262400,0.125,0.0
2014-07-24,FAST,18.46728,18.586636,18.422005,18.524899,4320800,0.0,0.0
2014-07-25,FAST,18.49197,18.603096,18.438465,18.586632,3363000,0.0,0.0
2014-07-28,FAST,18.537247,18.631908,18.479628,18.524899,4714800,0.0,0.0
2014-07-29,FAST,18.52078,18.561937,18.48374,18.52078,4931600,0.0,0.0
2014-07-30,FAST,18.520782,18.56194,18.438469,18.496088,5875200,0.0,0.0
2014-07-31,FAST,18.454933,18.459047,18.170948,18.257378,8487800,0.0,0.0
2014-08-01,FAST,18.24915,18.30677,18.03925,18.158604,3487800,0.0,0.0
2014-08-04,FAST,18.187407,18.347921,18.039242,18.323227,3199400,0.0,0.0
2014-08-05,FAST,18.232683,18.282072,17.87873,18.002203,7633000,0.0,0.0
2014-08-06,FAST,17.90754,18.129787,17.866383,18.105095,3903800,0.0,0.0
2014-08-07,FAST,18.207994,18.29854,17.993977,18.03925,3265400,0.0,0.0
2014-08-08,FAST,18.109213,18.327347,18.080402,18.310884,2458600,0.0,0.0
2014-08-11,FAST,18.372614,18.467276,18.323225,18.331457,3015800,0.0,0.0
2014-08-12,FAST,18.232681,18.751265,18.228565,18.54136,4923400,0.0,0.0
2014-08-13,FAST,18.508438,18.660719,18.212105,18.26561,3932800,0.0,0.0
2014-08-14,FAST,18.310884,18.49609,18.212105,18.483744,3767000,0.0,0.0
2014-08-15,FAST,18.590748,18.611328,17.940464,18.035126,6174600,0.0,0.0
2014-08-18,FAST,18.179178,18.409658,18.113327,18.405544,2608200,0.0,0.0
2014-08-19,FAST,18.434353,18.574287,18.376732,18.500204,3276800,0.0,0.0
2014-08-20,FAST,18.520786,18.714226,18.47963,18.66072,2936600,0.0,0.0
2014-08-21,FAST,18.652489,18.800655,18.5249,18.767729,2335600,0.0,0.0
2014-08-22,FAST,18.66072,18.84593,18.66072,18.77596,1880800,0.0,0.0
2014-08-25,FAST,18.82123,18.92001,18.718338,18.837694,1495400,0.0,0.0
2014-08-26,FAST,18.825348,18.882969,18.710108,18.821232,2193200,0.0,0.0
2014-08-27,FAST,18.808882,18.882965,18.574286,18.648369,1974400,0.0,0.0
2014-08-28,FAST,18.636023,18.681297,18.500206,18.61133,1179800,0.0,0.0
2014-08-29,FAST,18.726564,18.726564,18.545473,18.636019,1530400,0.0,0.0
2014-09-02,FAST,18.681292,18.792418,18.487852,18.594862,2400400,0.0,0.0
2014-09-03,FAST,18.701874,18.747147,18.598982,18.66895,1529600,0.0,0.0
2014-09-04,FAST,18.7348,19.516788,18.693642,19.413895,7641800,0.0,0.0
2014-09-05,FAST,19.339815,19.385086,19.17107,19.348045,3130800,0.0,0.0
2014-09-08,FAST,19.315113,19.446817,19.166946,19.175179,1966000,0.0,0.0
2014-09-09,FAST,19.125793,19.212223,18.981743,19.05171,2030800,0.0,0.0
2014-09-10,FAST,19.03113,19.14637,18.98174,19.125792,2023200,0.0,0.0
2014-09-11,FAST,19.022903,19.084637,18.903545,18.973513,1795200,0.0,0.0
2014-09-12,FAST,18.928238,19.039362,18.738914,18.850039,2711000,0.0,0.0
2014-09-15,FAST,18.841806,18.903543,18.710104,18.850039,2117800,0.0,0.0
2014-09-16,FAST,18.85004,18.924124,18.652487,18.858273,2047400,0.0,0.0
2014-09-17,FAST,18.907665,18.948824,18.710112,18.841814,3195600,0.0,0.0
2014-09-18,FAST,19.014673,19.072292,18.87062,19.059946,2506200,0.0,0.0
2014-09-19,FAST,19.125797,19.203995,18.858274,19.031136,5378400,0.0,0.0
2014-09-22,FAST,18.944698,19.022898,18.710102,18.788301,1935000,0.0,0.0
2014-09-23,FAST,18.78831,18.825352,18.65249,18.677185,2165800,0.0,0.0
2014-09-24,FAST,18.68541,19.006435,18.648367,18.985857,2121800,0.0,0.0
2014-09-25,FAST,18.969395,18.969395,18.504318,18.529013,2761200,0.0,0.0
2014-09-26,FAST,18.487856,18.775957,18.487856,18.726568,1898200,0.0,0.0
2014-09-29,FAST,18.557827,18.817118,18.479628,18.6031,2898000,0.0,0.0
2014-09-30,FAST,18.611326,18.751263,18.40554,18.479624,3138400,0.0,0.0
2014-10-01,FAST,18.520782,18.533129,18.170946,18.323227,4835200,0.0,0.0
2014-10-02,FAST,18.352037,18.751265,18.220335,18.718338,3126600,0.0,0.0
2014-10-03,FAST,18.792421,18.977629,18.734802,18.833578,3347400,0.0,0.0
2014-10-06,FAST,18.948816,19.064056,18.755377,18.924122,2223600,0.0,0.0
2014-10-07,FAST,18.763613,18.800655,18.422007,18.442587,4628600,0.0,0.0
2014-10-08,FAST,18.393194,18.882967,18.298532,18.858273,4486600,0.0,0.0
2014-10-09,FAST,18.767723,18.882965,18.265606,18.397308,6521200,0.0,0.0
2014-10-10,FAST,17.907541,17.952814,17.211983,17.508316,14547800,0.0,0.0
2014-10-13,FAST,17.520657,17.520657,16.936224,16.97738,6059200,0.0,0.0
2014-10-14,FAST,16.960924,17.244911,16.853916,16.915651,7593400,0.0,0.0
2014-10-15,FAST,16.6934,16.985615,16.537,16.866259,7156000,0.0,0.0
2014-10-16,FAST,16.557583,16.969154,16.553467,16.783947,5888400,0.0,0.0
2014-10-17,FAST,16.928003,16.997969,16.656364,16.91154,7460000,0.0,0.0
2014-10-20,FAST,16.82099,17.088512,16.82099,17.039124,3000200,0.0,0.0
2014-10-21,FAST,17.191408,17.545362,17.06382,17.528898,4041200,0.0,0.0
2014-10-22,FAST,17.586857,17.607555,17.176994,17.181133,3234600,0.125,0.0
2014-10-23,FAST,17.425388,17.64481,17.425388,17.47921,2584600,0.0,0.0
2014-10-24,FAST,17.545454,17.677935,17.408833,17.665514,2152200,0.0,0.0
2014-10-27,FAST,17.582712,17.636532,17.42953,17.611692,1992400,0.0,0.0
2014-10-28,FAST,17.682072,17.971874,17.56615,17.971874,3019200,0.0,0.0
2014-10-29,FAST,17.947035,17.963596,17.644814,17.806274,2481800,0.0,0.0
2014-10-30,FAST,17.74831,17.942892,17.66965,17.88907,1984200,0.0,0.0
2014-10-31,FAST,18.261677,18.269957,18.075375,18.232697,3204400,0.0,0.0
2014-11-03,FAST,18.212002,18.29894,18.141619,18.22028,2203600,0.0,0.0
2014-11-04,FAST,18.187155,18.373457,18.154034,18.307217,2275600,0.0,0.0
2014-11-05,FAST,18.63428,18.712942,18.303078,18.398298,5188800,0.0,0.0
2014-11-06,FAST,18.460402,18.642563,18.40658,18.592882,3443800,0.0,0.0
2014-11-07,FAST,18.522501,18.55148,18.158176,18.435558,4887400,0.0,0.0
2014-11-10,FAST,18.464539,18.464539,18.319637,18.398298,4099800,0.0,0.0
2014-11-11,FAST,18.39002,18.460402,18.22028,18.394161,2501800,0.0,0.0
2014-11-12,FAST,18.303072,18.551476,18.269953,18.485235,3190400,0.0,0.0
2014-11-13,FAST,18.510082,18.539062,18.19958,18.352762,2688000,0.0,0.0
2014-11-14,FAST,18.394157,18.584599,18.183016,18.547338,2505000,0.0,0.0
2014-11-17,FAST,18.49352,18.526642,18.33206,18.38174,3568400,0.0,0.0
2014-11-18,FAST,18.307219,18.5846,18.307219,18.361038,2652000,0.0,0.0
2014-11-19,FAST,18.36104,18.526642,18.26168,18.497662,2732400,0.0,0.0
2014-11-20,FAST,18.361038,18.692242,18.3569,18.65084,3440600,0.0,0.0
2014-11-21,FAST,18.80402,18.88268,18.630138,18.71708,5280600,0.0,0.0
2014-11-24,FAST,18.746061,18.833002,18.663261,18.72536,3239000,0.0,0.0
2014-11-25,FAST,18.547335,18.853699,18.547335,18.766758,3202400,0.0,0.0
2014-11-26,FAST,18.74606,18.79574,18.646698,18.7295,2357000,0.0,0.0
2014-11-28,FAST,18.70466,18.799881,18.58046,18.71294,2030000,0.0,0.0
2014-12-01,FAST,18.650845,18.708805,18.385883,18.390022,3791600,0.0,0.0
2014-12-02,FAST,18.340338,18.57218,18.286516,18.568039,2992000,0.0,0.0
2014-12-03,FAST,18.634283,19.160067,18.634283,19.151787,4592400,0.0,0.0
2014-12-04,FAST,19.139364,19.346365,19.044144,19.309105,3777400,0.0,0.0
2014-12-05,FAST,19.383625,19.603046,19.300825,19.565786,3327200,0.0,0.0
2014-12-08,FAST,19.151787,19.644453,19.048286,19.300829,2744000,0.0,0.0
2014-12-09,FAST,19.081408,19.288408,18.969625,19.280128,2760000,0.0,0.0
2014-12-10,FAST,19.189045,19.238728,18.982044,19.060705,4235200,0.0,0.0
2014-12-11,FAST,19.470568,19.470568,19.160065,19.226305,3698200,0.0,0.0
2014-12-12,FAST,19.052425,19.478848,18.841282,18.861984,4710000,0.0,0.0
2014-12-15,FAST,18.890963,19.011023,18.67154,18.73364,2990000,0.0,0.0
2014-12-16,FAST,18.696384,19.052427,18.617723,18.634283,2506000,0.0,0.0
2014-12-17,FAST,18.663265,18.845427,18.410723,18.787466,3097600,0.0,0.0
2014-12-18,FAST,19.081413,19.284275,18.77091,19.284275,3375200,0.0,0.0
2014-12-19,FAST,19.271847,19.814192,19.271847,19.58649,6361200,0.0,0.0
2014-12-22,FAST,19.578215,19.752094,19.507833,19.747955,2435400,0.0,0.0
2014-12-23,FAST,19.872152,19.979792,19.75209,19.756231,2165600,0.0,0.0
2014-12-24,FAST,19.814188,19.938389,19.814188,19.818327,1633400,0.0,0.0
2014-12-26,FAST,19.884565,19.942526,19.772785,19.789345,1676200,0.0,0.0
2014-12-29,FAST,19.78935,19.971512,19.785212,19.959091,2498200,0.0,0.0
2014-12-30,FAST,19.91355,20.05017,19.834888,19.92183,1980000,0.0,0.0
2014-12-31,FAST,20.02119,20.025331,19.67343,19.68999,1595400,0.0,0.0
2015-01-02,FAST,19.810053,20.012915,19.487131,19.623753,2682800,0.0,0.0
2015-01-05,FAST,19.52025,19.56579,19.209747,19.288408,3823800,0.0,0.0
2015-01-06,FAST,19.325666,19.333948,18.712942,18.957205,3576400,0.0,0.0
2015-01-07,FAST,18.936508,19.048288,18.683966,18.833008,4293800,0.0,0.0
2015-01-08,FAST,19.02759,19.267712,18.96963,19.259432,3184000,0.0,0.0
2015-01-09,FAST,19.238728,19.288408,19.027586,19.040007,4170400,0.0,0.0
2015-01-12,FAST,18.998604,19.147646,18.766764,18.903383,2845800,0.0,0.0
2015-01-13,FAST,19.040003,19.470566,18.758482,18.994463,5817200,0.0,0.0
2015-01-14,FAST,18.857843,18.944784,18.37346,18.601162,8673200,0.0,0.0
2015-01-15,FAST,18.659122,19.068987,18.154037,18.212,9897000,0.0,0.0
2015-01-16,FAST,18.191296,18.754341,18.100216,18.73364,6536200,0.0,0.0
2015-01-20,FAST,18.758478,18.91166,18.605295,18.795738,4336600,0.0,0.0
2015-01-21,FAST,18.71294,19.060703,18.64256,18.990322,3230200,0.0,0.0
2015-01-22,FAST,19.106243,19.321524,18.874401,19.230444,3166200,0.0,0.0
2015-01-23,FAST,19.251146,19.371206,19.131084,19.164206,2904600,0.0,0.0
2015-01-26,FAST,19.147648,19.271849,19.048286,19.085546,2557400,0.0,0.0
2015-01-27,FAST,18.824718,18.824718,18.497656,18.795738,3359200,0.0,0.0
2015-01-28,FAST,18.862392,18.949873,18.608282,18.633278,3602200,0.14,0.0
2015-01-29,FAST,18.554132,18.79991,18.416662,18.74159,4510600,0.0,0.0
2015-01-30,FAST,18.591623,18.795742,18.441656,18.495811,5082600,0.0,0.0
2015-02-02,FAST,18.508305,18.808237,18.31668,18.733253,5426800,0.0,0.0
2015-02-03,FAST,18.866558,19.083176,18.841562,19.070677,3721000,0.0,0.0
2015-02-04,FAST,18.595785,18.59995,17.512697,17.58768,18199600,0.0,0.0
2015-02-05,FAST,17.546022,17.650166,17.350233,17.521029,9580000,0.0,0.0
2015-02-06,FAST,17.591856,17.775148,17.43356,17.63768,8371200,0.0,0.0
2015-02-09,FAST,17.575184,17.837624,17.554356,17.604343,4964600,0.0,0.0
2015-02-10,FAST,17.754313,17.754313,17.396059,17.708488,5251000,0.0,0.0
2015-02-11,FAST,17.666832,17.75431,17.533527,17.579351,5272600,0.0,0.0
2015-02-12,FAST,17.57102,17.637672,17.071135,17.596016,11185800,0.0,0.0
2015-02-13,FAST,17.695993,18.037582,17.596016,17.704325,8728600,0.0,0.0
2015-02-17,FAST,17.71682,17.850122,17.637672,17.750147,5629600,0.0,0.0
2015-02-18,FAST,17.754318,18.041754,17.737656,17.93761,4381600,0.0,0.0
2015-02-19,FAST,17.925106,18.058409,17.875118,17.895947,3911400,0.0,0.0
2015-02-20,FAST,17.88345,17.88345,17.700157,17.816797,5296400,0.0,0.0
2015-02-23,FAST,17.808468,17.862623,17.550194,17.583519,4502600,0.0,0.0
2015-02-24,FAST,17.579351,17.63767,17.421053,17.537693,7368600,0.0,0.0
2015-02-25,FAST,17.55436,17.712656,17.479376,17.675165,8608800,0.0,0.0
2015-02-26,FAST,17.695993,17.70849,17.56269,17.583519,3142400,0.0,0.0
2015-02-27,FAST,17.654337,17.68766,17.304415,17.30858,4820400,0.0,0.0
2015-03-02,FAST,17.287754,17.308582,17.050308,17.287754,15282800,0.0,0.0
2015-03-03,FAST,17.196106,17.304415,17.091963,17.121122,15703600,0.0,0.0
2015-03-04,FAST,16.65873,16.825357,16.437944,16.587912,20691800,0.0,0.0
2015-03-05,FAST,16.562918,16.975325,16.500431,16.92117,11060200,0.0,0.0
2015-03-06,FAST,16.792028,16.95449,16.717045,16.892004,7186800,0.0,0.0
2015-03-09,FAST,16.87118,17.08363,16.775368,17.02531,5542600,0.0,0.0
2015-03-10,FAST,16.883677,17.096128,16.70455,16.912836,7328000,0.0,0.0
2015-03-11,FAST,16.958658,17.033642,16.79203,16.837852,7978800,0.0,0.0
2015-03-12,FAST,16.99615,17.100292,16.800362,17.079464,6999800,0.0,0.0
2015-03-13,FAST,17.162777,17.162777,16.754538,17.008646,4966400,0.0,0.0
2015-03-16,FAST,17.04614,17.266924,16.996153,17.229433,4231000,0.0,0.0
2015-03-17,FAST,17.108624,18.120893,17.108624,17.741814,15953000,0.0,0.0
2015-03-18,FAST,17.70432,17.887611,17.541859,17.85012,9130600,0.0,0.0
2015-03-19,FAST,17.816795,17.833458,17.604343,17.691824,5054000,0.0,0.0
2015-03-20,FAST,17.83346,17.895947,17.558523,17.621008,10810400,0.0,0.0
2015-03-23,FAST,17.625172,17.72515,17.454378,17.58768,9461400,0.0,0.0
2015-03-24,FAST,17.558525,17.850124,17.558525,17.6585,5745400,0.0,0.0
2015-03-25,FAST,17.737652,17.78764,17.450216,17.450216,6187600,0.0,0.0
2015-03-26,FAST,17.362734,17.462711,17.225264,17.271088,4455400,0.0,0.0
2015-03-27,FAST,17.204437,17.291916,17.087797,17.150282,3559600,0.0,0.0
2015-03-30,FAST,17.24193,17.491875,17.21277,17.412725,3156200,0.0,0.0
2015-03-31,FAST,17.358568,17.42522,17.225266,17.262756,3410400,0.0,0.0
2015-04-01,FAST,17.200272,17.30858,17.05447,17.179443,4101600,0.0,0.0
2015-04-02,FAST,17.204435,17.254423,17.071133,17.100292,4071000,0.0,0.0
2015-04-06,FAST,17.050306,17.233597,17.00865,17.133621,5209600,0.0,0.0
2015-04-07,FAST,16.95449,17.116953,16.687885,16.80869,6899000,0.0,0.0
2015-04-08,FAST,16.808691,16.946161,16.76287,16.854515,4347600,0.0,0.0
2015-04-09,FAST,16.87951,16.917004,16.671225,16.821192,4810600,0.0,0.0
2015-04-10,FAST,16.825354,16.871176,16.617067,16.667055,8222800,0.0,0.0
2015-04-13,FAST,16.72121,16.787863,16.57541,16.671223,9023200,0.0,0.0
2015-04-14,FAST,17.383566,17.49604,16.796198,17.412725,19135400,0.0,0.0
2015-04-15,FAST,17.412724,17.496038,17.129456,17.229433,9001600,0.0,0.0
2015-04-16,FAST,17.271088,17.329409,16.991985,17.087797,6831200,0.0,0.0
2015-04-17,FAST,17.000317,17.08363,16.829523,16.887842,6430800,0.0,0.0
2015-04-20,FAST,16.979488,17.062803,16.846184,16.996151,5244600,0.0,0.0
2015-04-21,FAST,17.08363,17.271088,17.02531,17.187773,6157400,0.0,0.0
2015-04-22,FAST,17.229435,17.425224,17.179447,17.321081,5464000,0.0,0.0
2015-04-23,FAST,17.250263,17.60435,17.221104,17.525202,6127400,0.0,0.0
2015-04-24,FAST,17.558744,17.558744,17.269384,17.458097,5216000,0.14,0.0
2015-04-27,FAST,17.51681,17.973915,17.432938,17.785202,8479800,0.0,0.0
2015-04-28,FAST,17.734879,17.994883,17.613262,17.919397,7279200,0.0,0.0
2015-04-29,FAST,17.852303,18.200377,17.743269,18.061985,7846600,0.0,0.0
2015-04-30,FAST,18.049404,18.141663,17.797785,17.87327,8514000,0.0,0.0
2015-05-01,FAST,17.911013,18.028435,17.80198,17.96553,4924800,0.0,0.0
2015-05-04,FAST,17.961338,18.133276,17.93198,18.095533,4277800,0.0,0.0
2015-05-05,FAST,17.936174,17.957142,17.424551,17.462294,8327400,0.0,0.0
2015-05-06,FAST,17.46649,17.550362,17.298744,17.483263,3884600,0.0,0.0
2015-05-07,FAST,17.42455,17.697136,17.42455,17.62165,3455400,0.0,0.0
2015-05-08,FAST,17.818748,18.091333,17.68455,17.915201,4084200,0.0,0.0
2015-05-11,FAST,17.86488,17.91101,17.734879,17.810364,3178800,0.0,0.0
2015-05-12,FAST,17.760038,18.10811,17.64681,18.036818,4240000,0.0,0.0
2015-05-13,FAST,18.036818,18.103916,17.927784,17.961334,5071800,0.0,0.0
2015-05-14,FAST,18.049404,18.15005,17.986498,18.145857,2921800,0.0,0.0
2015-05-15,FAST,18.175209,18.208757,17.906816,17.940365,3742200,0.0,0.0
2015-05-18,FAST,17.881655,18.015852,17.73907,17.894236,3502600,0.0,0.0
2015-05-19,FAST,17.881653,17.90262,17.65939,17.83133,2491600,0.0,0.0
2015-05-20,FAST,17.906815,17.915201,17.793587,17.852297,1864200,0.0,0.0
2015-05-21,FAST,17.835531,18.015858,17.818758,17.90263,2289200,0.0,0.0
2015-05-22,FAST,17.839716,17.92359,17.76423,17.781006,1994200,0.0,0.0
2015-05-26,FAST,17.78101,17.83972,17.676168,17.768427,3701600,0.0,0.0
2015-05-27,FAST,17.793592,17.894238,17.680363,17.87327,2152200,0.0,0.0
2015-05-28,FAST,17.822943,17.92359,17.781006,17.84391,2972400,0.0,0.0
2015-05-29,FAST,17.818754,17.86069,17.374228,17.407776,4725600,0.0,0.0
2015-06-01,FAST,17.709717,17.709717,17.319708,17.479067,2790600,0.0,0.0
2015-06-02,FAST,17.378416,17.739069,17.374224,17.663584,2737600,0.0,0.0
2015-06-03,FAST,17.755852,17.843916,17.567137,17.83553,3587000,0.0,0.0
2015-06-04,FAST,17.764233,17.81875,17.646812,17.671972,2986600,0.0,0.0
2015-06-05,FAST,17.655201,17.692944,17.495844,17.567135,2007000,0.0,0.0
2015-06-08,FAST,17.529387,17.59229,17.40777,17.411964,2173600,0.0,0.0
2015-06-09,FAST,17.411968,17.56294,17.37842,17.479067,3111600,0.0,0.0
2015-06-10,FAST,17.583906,17.755846,17.583906,17.684553,2960600,0.0,0.0
2015-06-11,FAST,17.74327,17.781013,17.5923,17.755852,3063400,0.0,0.0
2015-06-12,FAST,17.701326,17.739069,17.592293,17.625841,2314800,0.0,0.0
2015-06-15,FAST,17.52939,17.5881,17.344872,17.56294,2626400,0.0,0.0
2015-06-16,FAST,17.508423,17.692942,17.428743,17.676168,2286800,0.0,0.0
2015-06-17,FAST,17.709717,17.931978,17.6552,17.906818,3644400,0.0,0.0
2015-06-18,FAST,17.982302,18.22553,17.927784,18.204563,4368000,0.0,0.0
2015-06-19,FAST,18.1836,18.19618,17.986498,18.02424,4505800,0.0,0.0
2015-06-22,FAST,18.158436,18.242308,18.03682,18.183598,2698200,0.0,0.0
2015-06-23,FAST,18.242311,18.242311,18.070374,18.133278,1921400,0.0,0.0
2015-06-24,FAST,18.154247,18.200377,18.024242,18.053598,2925400,0.0,0.0
2015-06-25,FAST,18.095533,18.099726,17.877462,17.923594,2601000,0.0,0.0
2015-06-26,FAST,17.978111,18.108114,17.90682,18.074564,2827400,0.0,0.0
2015-06-29,FAST,17.961334,17.978107,17.688747,17.701328,3736800,0.0,0.0
2015-06-30,FAST,17.87327,17.885853,17.667784,17.688751,2914600,0.0,0.0
2015-07-01,FAST,17.772621,17.789394,17.596487,17.684553,4490400,0.0,0.0
2015-07-02,FAST,17.684557,17.772623,17.487457,17.655201,3762800,0.0,0.0
2015-07-06,FAST,17.554556,17.734882,17.554556,17.630041,3386800,0.0,0.0
2015-07-07,FAST,17.709717,17.944561,17.546165,17.923594,5002000,0.0,0.0
2015-07-08,FAST,17.856497,17.911013,17.521006,17.617458,5546000,0.0,0.0
2015-07-09,FAST,17.764229,17.860683,17.567127,17.613258,3298200,0.0,0.0
2015-07-10,FAST,17.78101,17.843912,17.6552,17.751654,3355400,0.0,0.0
2015-07-13,FAST,17.869076,17.982304,17.751656,17.957142,5878800,0.0,0.0
2015-07-14,FAST,17.411966,17.7181,17.181316,17.240026,13690600,0.0,0.0
2015-07-15,FAST,17.252613,17.592299,17.231646,17.399391,9219000,0.0,0.0
2015-07-16,FAST,17.290356,17.651009,17.265192,17.58391,4869600,0.0,0.0
2015-07-17,FAST,17.567135,17.575521,17.332293,17.554554,4187000,0.0,0.0
2015-07-20,FAST,17.579714,17.764235,17.508423,17.692942,4383400,0.0,0.0
2015-07-21,FAST,17.62165,17.697138,17.307129,17.37842,6225200,0.0,0.0
2015-07-22,FAST,17.437132,17.575521,16.959057,17.051317,4663600,0.0,0.0
2015-07-23,FAST,17.017765,17.084864,16.829052,16.94228,6074200,0.0,0.0
2015-07-24,FAST,16.96762,17.047855,16.786036,16.916946,5606000,0.14,0.0
2015-07-27,FAST,16.916946,17.026741,16.77759,16.933836,3362200,0.0,0.0
2015-07-28,FAST,17.00985,17.263226,16.959175,17.250555,4155400,0.0,0.0
2015-07-29,FAST,17.233662,17.436361,17.136536,17.406801,3434800,0.0,0.0
2015-07-30,FAST,17.326569,17.42792,17.242111,17.267448,3577000,0.0,0.0
2015-07-31,FAST,17.326565,17.748856,17.284336,17.677067,4990400,0.0,0.0
2015-08-03,FAST,17.634838,17.719297,16.794481,17.487038,3283000,0.0,0.0
2015-08-04,FAST,17.423693,17.643284,17.364573,17.457478,3303000,0.0,0.0
2015-08-05,FAST,17.491255,17.609497,17.144978,17.26322,6570400,0.0,0.0
2015-08-06,FAST,17.263224,17.322344,16.929613,16.942282,5597600,0.0,0.0
2015-08-07,FAST,16.967619,17.030964,16.756475,16.891607,4012000,0.0,0.0
2015-08-10,FAST,17.018291,17.233662,17.009846,17.13231,4976000,0.0,0.0
2015-08-11,FAST,17.030962,17.04363,16.697353,16.79448,4795000,0.0,0.0
2015-08-12,FAST,16.701576,17.119644,16.680462,17.08586,4430600,0.0,0.0
2015-08-13,FAST,17.026745,17.052082,16.900057,16.912725,2171200,0.0,0.0
2015-08-14,FAST,16.862047,17.030964,16.853601,16.980288,2298400,0.0,0.0
2015-08-17,FAST,16.904276,17.136538,16.832487,17.043633,2306600,0.0,0.0
