date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-27,UDR,31.214424,31.360529,30.793306,31.008163,1414200,0.0,0
2017-03-28,UDR,30.96519,31.205833,30.621422,31.162859,1265100,0.0,0
2017-03-29,UDR,31.094112,31.137083,30.776125,31.025356,1411000,0.0,0
2017-03-30,UDR,30.956598,31.111296,30.664392,31.068325,949800,0.0,0
2017-03-31,UDR,31.033947,31.274586,30.96519,31.162859,1425800,0.0,0
2017-04-03,UDR,31.162863,31.265997,30.810497,30.982384,890800,0.0,0
2017-04-04,UDR,30.939413,31.446476,30.853472,31.102703,874800,0.0,0
2017-04-05,UDR,31.085514,31.162863,30.638615,31.059732,1205800,0.0,0
2017-04-06,UDR,30.990381,31.328457,30.886358,31.241772,918900,0.31,0
2017-04-07,UDR,31.29378,31.441149,31.189756,31.337126,952300,0.0,0
2017-04-10,UDR,31.311125,31.579853,31.215769,31.519173,808600,0.0,0
2017-04-11,UDR,31.510498,31.744553,31.415146,31.657867,917100,0.0,0
2017-04-12,UDR,31.640532,31.744553,31.363134,31.380472,1315600,0.0,0
2017-04-13,UDR,31.38047,31.467155,31.19843,31.2331,1029500,0.0,0
2017-04-17,UDR,31.371803,31.77923,31.285118,31.77923,1263600,0.0,0
2017-04-18,UDR,31.74455,31.987276,31.666533,31.857244,824300,0.0,0
2017-04-19,UDR,31.831242,31.909258,31.605854,31.657867,918000,0.0,0
2017-04-20,UDR,31.614523,31.623192,31.276447,31.43248,1146900,0.0,0
2017-04-21,UDR,31.3718,31.545174,31.250439,31.389137,891500,0.0,0
2017-04-24,UDR,31.605848,31.64919,30.71298,31.181087,1636300,0.0,0
2017-04-25,UDR,31.276451,32.186657,31.111744,32.125977,2470300,0.0,0
2017-04-26,UDR,32.056625,32.542072,31.848581,32.23,2726700,0.0,0
2017-04-27,UDR,32.22999,32.438034,31.926586,32.099957,1552900,0.0,0
2017-04-28,UDR,32.09131,32.377373,31.90927,32.368706,2004700,0.0,0
2017-05-01,UDR,32.351357,32.767452,32.247334,32.60275,1603400,0.0,0
2017-05-02,UDR,32.61142,32.724113,32.325356,32.446716,968100,0.0,0
2017-05-03,UDR,32.53341,32.53341,32.186665,32.256012,1454500,0.0,0
2017-05-04,UDR,32.09997,32.654766,31.952608,32.611423,1660000,0.0,0
2017-05-05,UDR,32.672096,32.940826,32.58541,32.92349,1541000,0.0,0
2017-05-08,UDR,33.010178,33.036182,32.60275,32.880146,2037400,0.0,0
2017-05-09,UDR,32.854145,32.949497,32.47272,32.55074,1544000,0.0,0
2017-05-10,UDR,32.550724,32.85413,32.455368,32.52472,1452200,0.0,0
2017-05-11,UDR,32.256,32.672096,32.177982,32.60275,1106700,0.0,0
2017-05-12,UDR,32.637424,32.750114,32.559406,32.64609,897700,0.0,0
2017-05-15,UDR,32.654762,32.897488,32.59408,32.767456,1042400,0.0,0
2017-05-16,UDR,32.810795,32.828133,32.568073,32.637424,1082900,0.0,0
2017-05-17,UDR,32.6721,32.932163,32.325356,32.42071,2629800,0.0,0
2017-05-18,UDR,32.45538,32.93216,32.273342,32.819466,1586800,0.0,0
2017-05-19,UDR,32.828136,32.949497,32.63743,32.80213,1379000,0.0,0
2017-05-22,UDR,32.87147,33.08819,32.741444,33.027508,1122000,0.0,0
2017-05-23,UDR,33.157547,33.443615,33.114204,33.18355,1457400,0.0,0
2017-05-24,UDR,33.244225,33.36559,33.044846,33.2789,797600,0.0,0
2017-05-25,UDR,33.4176,33.48695,33.027508,33.200882,816500,0.0,0
2017-05-26,UDR,33.252895,33.46094,33.183544,33.22689,749000,0.0,0
2017-05-30,UDR,33.192215,33.40893,33.1402,33.235558,896300,0.0,0
2017-05-31,UDR,33.30491,33.521626,33.29624,33.469616,1763000,0.0,0
2017-06-01,UDR,33.434933,33.504284,33.19221,33.348248,1841600,0.0,0
2017-06-02,UDR,33.50429,34.171776,33.50429,34.111095,1409500,0.0,0
2017-06-05,UDR,34.007076,34.587875,33.894382,34.5532,1325500,0.0,0
2017-06-06,UDR,34.54453,34.579205,34.15444,34.171776,1244100,0.0,0
2017-06-07,UDR,34.21512,34.821922,34.10243,34.66589,1950600,0.0,0
2017-06-08,UDR,34.665894,34.769917,34.137104,34.622547,967600,0.0,0
2017-06-09,UDR,34.61387,34.92594,34.42316,34.86526,1083500,0.0,0
2017-06-12,UDR,34.293137,34.7179,34.293137,34.440502,1272900,0.0,0
2017-06-13,UDR,34.475185,34.64856,34.128437,34.371162,1743200,0.0,0
2017-06-14,UDR,34.674557,34.752575,34.310474,34.414497,1083400,0.0,0
2017-06-15,UDR,34.345142,34.908607,34.3018,34.674553,969700,0.0,0
2017-06-16,UDR,34.769913,34.951954,34.72657,34.83926,1748700,0.0,0
2017-06-19,UDR,34.899933,35.290024,34.847923,35.099316,970000,0.0,0
2017-06-20,UDR,35.15133,35.19467,34.50985,34.899937,985700,0.0,0
2017-06-21,UDR,34.917267,34.925938,34.483833,34.76123,900300,0.0,0
2017-06-22,UDR,34.683228,34.778584,34.20645,34.35382,1516200,0.0,0
2017-06-23,UDR,34.388485,34.62254,34.293133,34.388485,1769100,0.0,0
2017-06-26,UDR,34.492516,34.65722,34.284466,34.440502,1289300,0.0,0
2017-06-27,UDR,34.293133,34.4405,33.885704,33.989727,1355100,0.0,0
2017-06-28,UDR,34.06775,34.171772,33.781685,33.842365,1484600,0.0,0
2017-06-29,UDR,33.668987,34.04174,33.486946,33.98106,1444400,0.0,0
2017-06-30,UDR,34.015747,34.232464,33.721012,33.781693,1337400,0.0,0
2017-07-03,UDR,33.90305,34.111095,33.651657,34.067753,512600,0.0,0
2017-07-05,UDR,34.076424,34.42317,33.95506,34.111095,1346600,0.0,0
2017-07-06,UDR,34.00624,34.067406,33.202396,33.263557,1508200,0.31,0
2017-07-07,UDR,33.315983,33.53442,33.219868,33.35093,1322900,0.0,0
2017-07-10,UDR,33.420834,33.543156,33.05386,33.05386,1170000,0.0,0
2017-07-11,UDR,33.158703,33.20239,32.651928,32.98395,906500,0.0,0
2017-07-12,UDR,33.28103,33.48199,33.132492,33.202393,1082600,0.0,0
2017-07-13,UDR,33.202396,33.263557,33.001434,33.027645,720700,0.0,0
2017-07-14,UDR,33.193653,33.41209,33.141228,33.34219,1251000,0.0,0
2017-07-17,UDR,33.32472,33.744114,33.30724,33.682953,688400,0.0,0
2017-07-18,UDR,33.648006,33.88392,33.385883,33.735382,1560200,0.0,0
2017-07-19,UDR,33.7878,34.189728,33.76159,34.18099,879400,0.0,0
2017-07-20,UDR,34.19847,34.44312,34.146046,34.312057,1312000,0.0,0
2017-07-21,UDR,34.312054,34.469326,34.128567,34.399426,1167200,0.0,0
2017-07-24,UDR,34.39943,34.451855,34.11983,34.198467,1562500,0.0,0
2017-07-25,UDR,34.33826,34.33826,33.76159,33.79654,840500,0.0,0
2017-07-26,UDR,33.787807,34.408173,33.61306,34.242157,828200,0.0,0
2017-07-27,UDR,33.55189,33.953815,33.202393,33.79654,2014600,0.0,0
2017-07-28,UDR,33.875175,34.469322,33.79654,34.355736,1441300,0.0,0
2017-07-31,UDR,34.364483,34.40817,34.02372,34.15478,1365000,0.0,0
2017-08-01,UDR,34.233418,34.40817,34.067406,34.163517,1134700,0.0,0
2017-08-02,UDR,34.0412,34.24216,33.910137,34.10236,969800,0.0,0
2017-08-03,UDR,33.94508,34.37322,33.787807,33.88392,1166200,0.0,0
2017-08-04,UDR,33.883926,34.11984,33.73539,33.7616,1162900,0.0,0
2017-08-07,UDR,33.770332,33.945076,33.648003,33.84023,700000,0.0,0
2017-08-08,UDR,33.682957,33.866444,33.551895,33.770332,1885200,0.0,0
2017-08-09,UDR,33.88392,34.06741,33.63927,33.91887,1154800,0.0,0
2017-08-10,UDR,33.88392,34.01498,33.779068,33.901394,852100,0.0,0
2017-08-11,UDR,33.945072,33.945072,33.560627,33.613052,721300,0.0,0
2017-08-14,UDR,33.761597,34.12857,33.682957,34.08488,770900,0.0,0
2017-08-15,UDR,34.041195,34.20721,33.8315,34.189735,1230700,0.0,0
2017-08-16,UDR,34.4169,34.530487,33.945076,34.014977,1278800,0.0,0
2017-08-17,UDR,34.02372,34.355743,33.918873,34.277107,1138700,0.0,0
2017-08-18,UDR,34.215946,34.242157,33.945084,34.041195,837200,0.0,0
2017-08-21,UDR,34.146046,34.50428,34.041195,34.37322,908400,0.0,0
2017-08-22,UDR,34.37322,34.565445,34.15478,34.303318,1065100,0.0,0
2017-08-23,UDR,34.347008,34.521755,34.250893,34.37322,1131300,0.0,0
2017-08-24,UDR,34.478065,34.5567,34.12857,34.198467,2408900,0.0,0
2017-08-25,UDR,34.277107,34.37322,34.03246,34.111095,1538200,0.0,0
2017-08-28,UDR,34.119823,34.172253,33.848965,34.014977,1492900,0.0,0
2017-08-29,UDR,34.067406,34.198467,33.779068,33.831493,1143400,0.0,0
2017-08-30,UDR,33.7616,33.910137,33.56064,33.848976,1474700,0.0,0
2017-08-31,UDR,33.91887,34.04993,33.814022,33.91887,2049600,0.0,0
2017-09-01,UDR,33.971294,34.11983,33.857708,33.936344,992100,0.0,0
2017-09-05,UDR,33.9276,34.180984,33.805275,34.1373,1585100,0.0,0
2017-09-06,UDR,34.198463,34.347004,34.058666,34.128567,1105000,0.0,0
2017-09-07,UDR,34.19847,34.495544,34.03246,34.45186,1271600,0.0,0
2017-09-08,UDR,34.46933,34.687763,34.408165,34.5567,2095600,0.0,0
2017-09-11,UDR,34.626606,34.836304,34.521755,34.766407,1335900,0.0,0
2017-09-12,UDR,34.731457,34.731457,34.03246,34.242157,1970000,0.0,0
2017-09-13,UDR,34.2509,34.294586,33.72665,33.82276,1395100,0.0,0
2017-09-14,UDR,33.805283,34.06741,33.68296,34.03246,1257200,0.0,0
2017-09-15,UDR,34.111088,34.154778,33.805275,34.014977,2298800,0.0,0
2017-09-18,UDR,34.023716,34.11109,33.80528,34.00624,1000800,0.0,0
2017-09-19,UDR,33.9713,34.0412,33.52569,33.604324,1291700,0.0,0
2017-09-20,UDR,33.630527,33.82275,33.464516,33.578102,1252100,0.0,0
2017-09-21,UDR,33.595585,33.66548,33.33346,33.33346,942500,0.0,0
2017-09-22,UDR,33.42083,33.464516,33.14123,33.21113,705400,0.0,0
2017-09-25,UDR,33.246082,33.412094,33.17618,33.307243,1242000,0.0,0
2017-09-26,UDR,33.307247,33.420837,33.254826,33.2723,1001200,0.0,0
2017-09-27,UDR,33.25482,33.25482,32.896584,33.062595,992000,0.0,0
2017-09-28,UDR,33.088806,33.272297,32.975224,33.246082,1047800,0.0,0
2017-09-29,UDR,33.158703,33.23734,32.966476,33.2286,1253700,0.0,0
2017-10-02,UDR,33.26356,33.30725,33.00144,33.17619,1135400,0.0,0
2017-10-03,UDR,33.184925,33.246086,32.922802,33.16745,1115700,0.0,0
2017-10-04,UDR,33.149967,33.62179,33.123756,33.543156,787800,0.0,0
2017-10-05,UDR,33.84897,34.041187,33.58684,33.682953,1330600,0.0,0
2017-10-06,UDR,33.55963,33.63891,33.075176,33.612484,993700,0.31,0
2017-10-09,UDR,33.577263,33.867935,33.55084,33.788662,1160100,0.0,0
2017-10-10,UDR,33.85912,34.12337,33.823887,34.035286,1418500,0.0,0
2017-10-11,UDR,34.06171,34.17622,33.97363,34.00886,1116900,0.0,0
2017-10-12,UDR,34.01767,34.299538,33.98244,34.29073,1047300,0.0,0
2017-10-13,UDR,34.449284,34.50213,34.26431,34.35239,1100400,0.0,0
2017-10-16,UDR,34.31715,34.42285,34.052902,34.140984,969000,0.0,0
2017-10-17,UDR,34.06171,34.20265,33.956013,34.149796,934900,0.0,0
2017-10-18,UDR,34.105747,34.176212,33.89435,33.956005,736000,0.0,0
2017-10-19,UDR,34.000046,34.017662,33.77984,33.92958,1128200,0.0,0
2017-10-20,UDR,33.92959,33.97363,33.65653,33.841503,1373300,0.0,0
2017-10-23,UDR,33.947197,33.964817,33.77984,33.956005,985500,0.0,0
2017-10-24,UDR,33.797462,34.035286,33.321815,33.49798,1574900,0.0,0
2017-10-25,UDR,33.427517,33.735806,33.4099,33.656532,1656400,0.0,0
2017-10-26,UDR,33.850315,33.850315,33.55964,33.691765,1553500,0.0,0
2017-10-27,UDR,33.700577,33.973637,33.54203,33.920784,1465300,0.0,0
2017-10-30,UDR,33.920784,34.079334,33.859127,33.96483,1930200,0.0,0
2017-10-31,UDR,33.87674,34.176224,33.6213,34.167416,1462300,0.0,0
2017-11-01,UDR,34.22907,34.510937,34.105755,34.440468,1558400,0.0,0
2017-11-02,UDR,34.484512,34.537357,33.44513,33.586063,2371900,0.0,0
2017-11-03,UDR,33.39228,34.079327,33.33943,33.885548,2348800,0.0,0
2017-11-06,UDR,33.929585,34.493313,33.929585,34.25549,1815100,0.0,0
2017-11-07,UDR,34.32597,34.651875,34.30835,34.607834,1508000,0.0,0
2017-11-08,UDR,34.66068,35.28607,34.634254,35.27726,2409300,0.0,0
2017-11-09,UDR,35.19798,35.50627,34.98658,35.083473,1882600,0.0,0
2017-11-10,UDR,34.889698,35.356537,34.889698,35.004208,1123700,0.0,0
2017-11-13,UDR,35.039436,35.36535,35.02182,35.18037,1540700,0.0,0
2017-11-14,UDR,35.16275,35.312492,34.977776,35.22441,1044300,0.0,0
2017-11-15,UDR,35.224407,35.523888,34.669483,34.704716,1260200,0.0,0
2017-11-16,UDR,34.6783,34.93374,34.599022,34.801613,1645700,0.0,0
2017-11-17,UDR,34.71353,34.88089,34.3612,34.502132,4300100,0.0,0
2017-11-20,UDR,34.484512,34.792805,34.396427,34.69591,1805800,0.0,0
2017-11-21,UDR,34.748756,35.118702,34.64306,35.013004,1878600,0.0,0
2017-11-22,UDR,34.90731,35.048244,34.660675,34.933735,1174600,0.0,0
2017-11-24,UDR,34.995388,35.057045,34.898495,34.942535,372600,0.0,0
2017-11-27,UDR,34.90731,34.99539,34.766376,34.7928,874900,0.0,0
2017-11-28,UDR,34.757572,34.845657,34.546173,34.731148,1428600,0.0,0
2017-11-29,UDR,34.387627,34.757572,34.079334,34.66949,1781300,0.0,0
2017-11-30,UDR,34.739952,34.775185,34.458084,34.643063,1927200,0.0,0
2017-12-01,UDR,34.757572,35.03063,34.370007,34.546173,1417900,0.0,0
2017-12-04,UDR,34.643066,34.731148,34.493324,34.607834,1210300,0.0,0
2017-12-05,UDR,34.687107,34.687107,34.1498,34.176224,1247500,0.0,0
2017-12-06,UDR,34.229073,34.387623,34.052906,34.23788,912500,0.0,0
2017-12-07,UDR,34.273125,34.361206,34.105766,34.20266,1196300,0.0,0
2017-12-08,UDR,34.237873,34.466892,34.061707,34.378807,1213400,0.0,0
2017-12-11,UDR,34.62545,34.678295,34.39643,34.55498,1279300,0.0,0
2017-12-12,UDR,34.466904,34.722343,34.370014,34.678303,1497500,0.0,0
2017-12-13,UDR,34.73114,34.828033,34.22907,34.378807,2136500,0.0,0
2017-12-14,UDR,34.299534,34.49332,34.20265,34.440468,1220700,0.0,0
2017-12-15,UDR,34.62545,34.766384,34.493324,34.66949,3684300,0.0,0
2017-12-18,UDR,34.687115,34.89851,34.59022,34.678303,1532300,0.0,0
2017-12-19,UDR,34.660683,34.801617,33.48037,33.59488,1982400,0.0,0
2017-12-20,UDR,33.542023,33.797462,33.427513,33.49798,1652200,0.0,0
2017-12-21,UDR,33.61249,33.638916,33.189693,33.189693,1055700,0.0,0
2017-12-22,UDR,33.304195,33.682953,33.22492,33.612484,1244900,0.0,0
2017-12-26,UDR,33.647724,33.78866,33.506794,33.762234,704700,0.0,0
2017-12-27,UDR,33.867935,33.929596,33.656536,33.788662,826500,0.0,0
2017-12-28,UDR,33.876743,34.05291,33.700577,34.017677,1041700,0.0,0
2017-12-29,UDR,34.03528,34.03528,33.823883,33.92958,1064900,0.0,0
2018-01-02,UDR,33.973625,34.035282,33.524403,33.524403,1290600,0.0,0
2018-01-03,UDR,33.559647,33.84151,33.559647,33.771046,1090900,0.0,0
2018-01-04,UDR,33.665337,33.753418,32.995903,33.08399,1201500,0.0,0
2018-01-05,UDR,33.092804,33.119225,32.83736,33.03995,1325800,0.0,0
2018-01-08,UDR,33.128036,33.383476,33.03995,33.128036,1369300,0.0,0
2018-01-09,UDR,33.119156,33.287903,32.33758,32.8083,1455200,0.31,0
2018-01-10,UDR,32.595146,32.666195,32.062252,32.33758,2372000,0.0,0
2018-01-11,UDR,32.364216,32.5152,32.008957,32.044483,1477800,0.0,0
2018-01-12,UDR,32.008965,32.142185,31.556005,31.706993,1587300,0.0,0
2018-01-16,UDR,31.866863,32.319817,31.8491,32.03561,1783000,0.0,0
2018-01-17,UDR,32.204346,32.239876,31.7958,32.044483,1036100,0.0,0
2018-01-18,UDR,31.911276,32.017853,31.58266,31.866869,1298200,0.0,0
2018-01-19,UDR,32.00896,32.035603,31.795803,31.94679,1491600,0.0,0
2018-01-22,UDR,31.991203,32.319817,31.937914,32.293175,1801900,0.0,0
2018-01-23,UDR,32.426388,32.89711,32.426388,32.888226,1598200,0.0,0
2018-01-24,UDR,32.817184,32.906,32.54186,32.701725,1749600,0.0,0
2018-01-25,UDR,32.692837,32.79053,32.373104,32.621784,1359700,0.0,0
2018-01-26,UDR,32.719486,32.79054,32.186596,32.426395,1025900,0.0,0
2018-01-29,UDR,32.3287,32.444157,32.00008,32.017845,1459700,0.0,0
2018-01-30,UDR,31.91126,32.168827,31.778038,31.875734,1331300,0.0,0
2018-01-31,UDR,31.937918,32.46193,31.751408,32.444164,2198400,0.0,0
2018-02-01,UDR,32.417507,32.568493,31.342846,31.36061,1791200,0.0,0
2018-02-02,UDR,31.094166,31.440548,30.783314,31.262917,1776900,0.0,0
2018-02-05,UDR,31.076408,31.56489,30.357004,30.357004,2114900,0.0,0
2018-02-06,UDR,29.948452,30.605682,29.58431,30.472462,2343000,0.0,0
2018-02-07,UDR,30.161604,30.952059,30.0195,30.0195,2530300,0.0,0
2018-02-08,UDR,29.930695,30.472467,29.229053,29.237934,2970100,0.0,0
2018-02-09,UDR,29.397802,30.223783,29.202412,30.01063,2601800,0.0,0
2018-02-12,UDR,30.099442,30.179377,29.220175,29.957338,1864200,0.0,0
2018-02-13,UDR,29.850761,30.32148,29.779707,30.19714,2169500,0.0,0
2018-02-14,UDR,29.95734,30.028393,29.566553,30.01063,1301600,0.0,0
2018-02-15,UDR,30.161604,30.5968,30.055027,30.552393,1706300,0.0,0
2018-02-16,UDR,30.62344,30.943176,30.534626,30.738901,2659100,0.0,0
2018-02-20,UDR,30.614573,30.90766,30.365887,30.410297,1794700,0.0,0
2018-02-21,UDR,30.401411,30.481344,29.45109,29.50438,1996500,0.0,0
2018-02-22,UDR,29.593193,30.010624,29.539902,29.69977,1295400,0.0,0
2018-02-23,UDR,29.868517,30.339235,29.726412,30.321472,1028000,0.0,0
2018-02-26,UDR,30.401405,30.525747,30.152725,30.321472,1299400,0.0,0
2018-02-27,UDR,30.285955,30.383652,29.602081,29.82412,1799700,0.0,0
2018-02-28,UDR,29.948454,30.285948,29.850756,29.859636,2199300,0.0,0
2018-03-01,UDR,29.753057,30.365881,29.637598,29.930689,1753100,0.0,0
2018-03-02,UDR,29.832993,30.010624,29.424444,29.646482,1406000,0.0,0
2018-03-05,UDR,29.539902,30.072794,29.344511,29.904043,1475500,0.0,0
2018-03-06,UDR,29.859638,30.188255,29.655363,30.090559,1376900,0.0,0
2018-03-07,UDR,29.948454,30.348118,29.93957,30.330359,1609100,0.0,0
2018-03-08,UDR,30.37477,30.67674,30.241547,30.623451,1053900,0.0,0
2018-03-09,UDR,30.907656,31.298445,30.64121,31.298445,1676700,0.0,0
2018-03-12,UDR,31.280685,31.449432,31.111935,31.3695,1620300,0.0,0
2018-03-13,UDR,31.556007,31.680347,31.360617,31.44943,2055200,0.0,0
2018-03-14,UDR,31.484953,31.698107,31.422783,31.564886,1831000,0.0,0
2018-03-15,UDR,31.627058,31.81357,31.484955,31.680346,1235200,0.0,0
2018-03-16,UDR,31.6537,31.982315,31.609293,31.937908,2117400,0.0,0
2018-03-19,UDR,31.706995,31.786928,31.307327,31.662588,1558200,0.0,0
2018-03-20,UDR,31.653704,31.866861,31.360617,31.467194,1282900,0.0,0
2018-03-21,UDR,31.422785,31.68923,31.1741,31.342852,985600,0.0,0
2018-03-22,UDR,31.26292,31.644827,30.872133,30.881016,1835500,0.0,0
2018-03-23,UDR,30.863245,30.934298,30.223776,30.321472,2132400,0.0,0
2018-03-26,UDR,30.525747,30.667852,30.30371,30.596802,1366500,0.0,0
2018-03-27,UDR,30.59681,31.262924,30.321482,30.818848,1587800,0.0,0
2018-03-28,UDR,30.996471,31.71587,30.996471,31.618174,1689300,0.0,0
2018-03-29,UDR,31.698109,31.920147,31.484955,31.635939,1498000,0.0,0
2018-04-02,UDR,31.556,31.627052,31.03199,31.245148,1701800,0.0,0
2018-04-03,UDR,31.29844,31.84021,31.076405,31.698107,1677800,0.0,0
2018-04-04,UDR,31.520487,32.053375,31.422789,31.991205,1763900,0.0,0
2018-04-05,UDR,32.026722,32.088894,31.698105,32.000076,1252200,0.0,0
2018-04-06,UDR,32.083427,32.23578,31.877304,32.00277,1316600,0.323,0
2018-04-09,UDR,32.029655,32.173046,31.841455,31.877304,1304800,0.0,0
2018-04-10,UDR,32.0207,32.208897,31.949005,32.07447,1904600,0.0,0
2018-04-11,UDR,32.02965,32.388123,31.98484,32.038612,1725300,0.0,0
2018-04-12,UDR,32.128242,32.128242,31.509876,31.599493,1907000,0.0,0
2018-04-13,UDR,31.68014,31.841454,31.5726,31.81457,1670900,0.0,0
2018-04-16,UDR,31.92211,32.26266,31.814568,32.0655,1204800,0.0,0
2018-04-17,UDR,32.146156,32.558407,32.047577,32.35228,1121200,0.0,0
2018-04-18,UDR,32.39709,32.459824,32.14616,32.173046,1077700,0.0,0
2018-04-19,UDR,32.029655,32.09239,31.563639,31.707027,1390800,0.0,0
2018-04-20,UDR,31.79665,31.841457,31.402328,31.50091,1175300,0.0,0
2018-04-23,UDR,31.590534,31.671192,31.32168,31.47403,902600,0.0,0
2018-04-24,UDR,31.438173,31.707027,31.357515,31.52779,1039100,0.0,0
2018-04-25,UDR,31.411287,31.769762,31.312706,31.581564,1235300,0.0,0
2018-04-26,UDR,31.707035,32.26267,31.3396,32.07447,1147300,0.0,0
2018-04-27,UDR,32.083424,32.674908,31.975883,32.54048,1247400,0.0,0
2018-04-30,UDR,32.648026,32.71076,32.397095,32.397095,1393800,0.0,0
2018-05-01,UDR,32.397102,32.612186,32.029667,32.53153,2078900,0.0,0
2018-05-02,UDR,32.415012,32.49567,32.128235,32.316437,1353100,0.0,0
2018-05-03,UDR,32.280594,32.531525,32.16409,32.182014,1506600,0.0,0
2018-05-04,UDR,32.164085,32.621143,32.110317,32.549446,1117200,0.0,0
2018-05-07,UDR,32.630104,32.7018,32.42398,32.639065,1074600,0.0,0
2018-05-08,UDR,32.612183,32.612183,32.334366,32.45983,1459400,0.0,0
2018-05-09,UDR,32.459827,32.656986,32.35228,32.62114,957200,0.0,0
2018-05-10,UDR,32.71076,32.934807,32.585293,32.782455,1036600,0.0,0
2018-05-11,UDR,32.872066,32.952724,32.48671,32.522556,851200,0.0,0
2018-05-14,UDR,32.648018,32.648018,32.11031,32.334354,1040000,0.0,0
2018-05-15,UDR,32.110325,32.24475,31.554688,31.61742,2048800,0.0,0
2018-05-16,UDR,31.715992,31.805613,31.339596,31.36648,1792200,0.0,0
2018-05-17,UDR,31.36648,31.51883,31.016968,31.12451,1131500,0.0,0
2018-05-18,UDR,31.169317,31.23205,30.900461,31.070736,1134500,0.0,0
2018-05-21,UDR,31.178288,31.482992,30.963202,31.348562,1359700,0.0,0
2018-05-22,UDR,31.384405,31.536755,31.223091,31.50091,990900,0.0,0
2018-05-23,UDR,31.572598,32.12823,31.438171,31.904184,1036800,0.0,0
2018-05-24,UDR,31.940035,32.10135,31.53675,31.724953,1005100,0.0,0
2018-05-25,UDR,31.769768,32.038624,31.769768,31.841461,784400,0.0,0
2018-05-29,UDR,31.796646,32.05654,31.698065,31.850418,1256200,0.0,0
2018-05-30,UDR,31.796654,32.710762,31.796654,32.65699,1708500,0.0,0
2018-05-31,UDR,32.54944,32.773487,32.432934,32.68387,2124000,0.0,0
2018-06-01,UDR,32.907913,33.122993,32.683865,32.95272,1670300,0.0,0
2018-06-04,UDR,33.051308,33.44563,32.95273,33.43667,1263800,0.0,0
2018-06-05,UDR,33.535248,33.60694,33.167812,33.20366,1493400,0.0,0
2018-06-06,UDR,33.123005,33.356014,33.078194,33.34705,1257800,0.0,0
2018-06-07,UDR,33.373936,33.454594,33.14989,33.320164,1500000,0.0,0
2018-06-08,UDR,33.409782,33.72345,33.364975,33.58006,1618300,0.0,0
2018-06-11,UDR,33.55317,33.58006,33.275356,33.382896,1035300,0.0,0
2018-06-12,UDR,33.356018,33.624874,33.212627,33.42771,1565600,0.0,0
2018-06-13,UDR,33.535248,33.642796,32.737644,32.872074,1381500,0.0,0
2018-06-14,UDR,32.9348,33.481472,32.881027,33.248463,1326700,0.0,0
2018-06-15,UDR,33.32912,33.472507,33.03338,33.122997,2675000,0.0,0
2018-06-18,UDR,33.006496,33.09611,32.522556,32.68387,1504400,0.0,0
2018-06-19,UDR,32.692833,32.961685,32.549442,32.612175,1571600,0.0,0
2018-06-20,UDR,32.612175,32.800373,32.262665,32.755566,2491400,0.0,0
2018-06-21,UDR,32.800373,33.033382,32.621136,33.015457,1581600,0.0,0
2018-06-22,UDR,33.051308,33.391857,32.827263,33.36497,2369700,0.0,0
2018-06-25,UDR,33.472515,33.678642,33.284317,33.544212,1469200,0.0,0
2018-06-26,UDR,33.54421,33.678635,33.35601,33.400818,1911200,0.0,0
2018-06-27,UDR,33.463554,33.669674,33.320164,33.329124,1526900,0.0,0
2018-06-28,UDR,33.29328,33.73241,33.284317,33.651752,1825000,0.0,0
2018-06-29,UDR,33.517323,33.884758,33.293278,33.642788,2042500,0.0,0
2018-07-02,UDR,33.642788,33.732407,32.997536,33.36497,1278000,0.0,0
2018-07-03,UDR,33.32913,33.81307,33.27536,33.46356,958900,0.0,0
2018-07-05,UDR,33.508358,33.732407,33.418743,33.70552,1258800,0.0,0
2018-07-06,UDR,33.830982,33.938522,33.696552,33.830982,1208300,0.0,0
2018-07-09,UDR,33.82466,33.84274,33.435978,33.61676,2188400,0.323,0
2018-07-10,UDR,33.625797,33.924088,33.508286,33.8337,1451600,0.0,0
2018-07-11,UDR,33.815624,34.014484,33.72523,33.915054,1426500,0.0,0
2018-07-12,UDR,34.050648,34.122963,33.824665,34.00545,913800,0.0,0
2018-07-13,UDR,34.023533,34.16816,33.752357,33.806595,1027100,0.0,0
2018-07-16,UDR,33.7885,33.824654,33.481167,33.67099,990400,0.0,0
2018-07-17,UDR,33.707157,33.77947,33.390785,33.42694,1396100,0.0,0
2018-07-18,UDR,33.390785,33.62581,33.27328,33.435986,1244800,0.0,0
2018-07-19,UDR,33.336544,34.113914,33.309425,33.887936,1592200,0.0,0
2018-07-20,UDR,33.797546,33.833706,33.34559,33.508293,1837700,0.0,0
2018-07-23,UDR,33.490208,33.490208,33.074406,33.191917,1190100,0.0,0
2018-07-24,UDR,33.1648,33.200954,32.902664,33.03825,1373100,0.0,0
2018-07-25,UDR,33.092487,33.770428,33.092487,33.562527,2000900,0.0,0
2018-07-26,UDR,33.752354,33.77043,33.45406,33.625805,1150100,0.0,0
2018-07-27,UDR,33.72524,33.79755,33.29136,33.435986,1128400,0.0,0
2018-07-30,UDR,33.435986,33.661964,33.19193,33.49022,1085000,0.0,0
2018-07-31,UDR,33.824657,35.072067,33.562523,34.782814,2611600,0.0,0
2018-08-01,UDR,34.50261,34.900337,34.27663,34.864178,2561000,0.0,0
2018-08-02,UDR,34.809933,35.234776,34.728577,34.981678,2550000,0.0,0
