date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-18,HOG,42.04067,42.072956,41.653275,42.056812,914500,0.0,0
2013-01-22,HOG,41.959976,42.169815,41.637146,41.733994,1146500,0.0,0
2013-01-23,HOG,41.370808,41.871197,41.039906,41.774345,1100300,0.0,0
2013-01-24,HOG,41.903484,42.77513,41.742073,42.66214,1131600,0.0,0
2013-01-25,HOG,42.775116,43.533768,42.654053,43.533768,2100400,0.0,0
2013-01-28,HOG,43.130234,43.662907,42.662132,42.93654,2266400,0.0,0
2013-01-29,HOG,42.500717,44.08259,42.500717,44.00188,3597700,0.0,0
2013-01-30,HOG,43.356213,43.985733,42.686337,42.775116,2435700,0.0,0
2013-01-31,HOG,42.645985,42.67827,42.17788,42.30701,2449600,0.0,0
2013-02-01,HOG,42.75091,42.758984,42.27474,42.581425,2656800,0.0,0
2013-02-04,HOG,42.177883,42.387726,41.548363,41.790485,2017900,0.0,0
2013-02-05,HOG,42.153664,42.60563,41.814693,42.40386,1772100,0.0,0
2013-02-06,HOG,42.37159,42.839695,41.846985,42.686348,1295000,0.0,0
2013-02-07,HOG,42.581413,42.74283,41.629063,42.40386,1439300,0.0,0
2013-02-08,HOG,42.524937,42.9769,42.500725,42.66214,749900,0.0,0
2013-02-11,HOG,43.186737,43.670986,42.847763,43.170597,1671300,0.0,0
2013-02-12,HOG,43.017242,43.283577,42.726692,43.0011,1180900,0.0,0
2013-02-13,HOG,43.13831,43.56606,42.758984,43.283585,1203100,0.0,0
2013-02-14,HOG,43.09723,43.575275,42.87036,43.307896,1269900,0.21,0
2013-02-15,HOG,43.307884,43.39701,42.48143,42.667786,2198700,0.0,0
2013-02-19,HOG,42.6678,42.81365,42.319393,42.457138,2056800,0.0,0
2013-02-20,HOG,42.465225,42.60297,41.752205,41.784615,1718800,0.0,0
2013-02-21,HOG,41.719795,41.727894,41.160717,41.36328,1301400,0.0,0
2013-02-22,HOG,41.46051,41.735996,41.241745,41.49292,1443500,0.0,0
2013-02-25,HOG,41.792725,42.416615,40.97437,41.039192,2977500,0.0,0
2013-02-26,HOG,41.249847,41.61446,40.553032,41.590153,1967100,0.0,0
2013-02-27,HOG,41.501034,42.50574,41.48483,42.319386,1744900,0.0,0
2013-02-28,HOG,42.440926,43.121536,42.335594,42.64349,1622300,0.0,0
2013-03-01,HOG,42.376102,42.732616,41.99529,42.149235,1859100,0.0,0
2013-03-04,HOG,42.133026,42.846046,41.87375,42.837944,2077800,0.0,0
2013-03-05,HOG,43.13773,43.672497,43.00809,43.259266,1313700,0.0,0
2013-03-06,HOG,43.380802,43.85885,43.26737,43.518543,1365100,0.0,0
2013-03-07,HOG,43.99659,44.11813,43.648182,44.101925,1501800,0.0,0
2013-03-08,HOG,44.182953,44.547565,43.61578,44.417927,1045000,0.0,0
2013-03-11,HOG,44.3126,44.50706,44.061424,44.377422,779700,0.0,0
2013-03-12,HOG,44.417934,44.482754,43.931786,44.199165,689000,0.0,0
2013-03-13,HOG,44.134342,44.57998,43.753525,44.393623,870400,0.0,0
2013-03-14,HOG,44.555676,44.579983,43.939884,44.498955,863200,0.0,0
2013-03-15,HOG,44.320698,44.976997,44.158646,44.895973,1693200,0.0,0
2013-03-18,HOG,44.263985,44.498955,43.907475,44.15055,1610800,0.0,0
2013-03-19,HOG,43.550972,43.623894,42.619183,42.773132,2684700,0.0,0
2013-03-20,HOG,42.959476,43.88316,42.93517,43.737316,1207400,0.0,0
2013-03-21,HOG,43.49424,43.49424,42.61107,42.724503,1061200,0.0,0
2013-03-22,HOG,42.935184,42.983795,42.554363,42.773132,983600,0.0,0
2013-03-25,HOG,42.918972,43.210663,42.189747,42.530052,1194500,0.0,0
2013-03-26,HOG,42.813633,43.06481,42.57056,43.008095,839900,0.0,0
2013-03-27,HOG,42.65968,43.02429,42.432808,42.79742,1186800,0.0,0
2013-03-28,HOG,42.79743,43.33219,42.594864,43.186348,1050100,0.0,0
2013-04-01,HOG,43.243073,43.243073,41.663082,41.77652,1754600,0.0,0
2013-04-02,HOG,42.051994,42.214043,41.501026,41.808918,1582900,0.0,0
2013-04-03,HOG,41.93857,41.93857,40.836628,40.94196,1704200,0.0,0
2013-04-04,HOG,40.974354,41.37138,40.844715,41.193123,1777400,0.0,0
2013-04-05,HOG,40.54492,41.168816,40.309948,41.087788,1608400,0.0,0
2013-04-08,HOG,41.047287,41.66308,41.047287,41.63877,1653500,0.0,0
2013-04-09,HOG,41.679295,41.808937,41.233658,41.452427,1496100,0.0,0
2013-04-10,HOG,41.630676,42.554363,41.557755,42.303185,1167800,0.0,0
2013-04-11,HOG,42.238365,42.846054,42.12493,42.303185,1764900,0.0,0
2013-04-12,HOG,42.20595,42.25457,41.77652,42.13303,984600,0.0,0
2013-04-15,HOG,41.768402,42.16543,40.447693,40.472004,2281300,0.0,0
2013-04-16,HOG,40.86094,41.881855,40.86094,41.83324,1454300,0.0,0
2013-04-17,HOG,41.54964,41.70359,40.990566,41.44431,1692300,0.0,0
2013-04-18,HOG,41.387592,41.7441,41.014874,41.36328,1547500,0.0,0
2013-04-19,HOG,41.525337,42.17354,41.509132,41.995285,2032700,0.0,0
2013-04-22,HOG,42.00339,42.12493,41.420013,41.719807,1669700,0.0,0
2013-04-23,HOG,42.035805,42.86226,41.841343,42.82985,1505100,0.0,0
2013-04-24,HOG,42.943275,43.332195,42.43282,43.105328,1770700,0.0,0
2013-04-25,HOG,43.145832,45.114742,43.145832,44.0047,4062400,0.0,0
2013-04-26,HOG,43.923676,44.16675,43.437527,43.785934,1573200,0.0,0
2013-04-29,HOG,43.866962,44.490856,43.777832,44.369316,1360400,0.0,0
2013-04-30,HOG,44.25589,44.369328,43.842667,44.2802,1665300,0.0,0
2013-05-01,HOG,44.239666,44.239666,43.59147,43.76162,1318000,0.0,0
2013-05-02,HOG,43.923683,44.166756,43.583378,43.88317,1327200,0.0,0
2013-05-03,HOG,44.255875,44.547565,43.85075,44.037106,1896100,0.0,0
2013-05-06,HOG,44.539467,44.798748,44.134342,44.693413,1698800,0.0,0
2013-05-07,HOG,44.87167,46.62181,44.814953,46.62181,2425400,0.0,0
2013-05-08,HOG,46.55699,46.864887,46.103252,46.508377,2074000,0.0,0
2013-05-09,HOG,46.573208,46.662334,45.981724,46.32203,964100,0.0,0
2013-05-10,HOG,46.411144,46.97022,46.07894,46.484066,1196200,0.0,0
2013-05-13,HOG,46.265297,46.621807,45.85207,46.53268,846800,0.0,0
2013-05-14,HOG,46.508385,47.529297,46.508385,47.37535,1367800,0.0,0
2013-05-15,HOG,47.286217,47.78857,47.21329,47.707546,915200,0.0,0
2013-05-16,HOG,47.44017,47.66704,46.92161,46.970226,905800,0.0,0
2013-05-17,HOG,47.148468,48.19369,47.075546,48.19369,1029700,0.0,0
2013-05-20,HOG,48.11267,48.485386,47.837185,48.17749,1057200,0.0,0
2013-05-21,HOG,48.218006,48.412468,47.642727,47.958725,800900,0.0,0
2013-05-22,HOG,47.902004,48.25852,46.43545,46.678528,1285300,0.0,0
2013-05-23,HOG,46.030327,46.605602,45.665714,46.20858,1148400,0.0,0
2013-05-24,HOG,45.57658,45.70622,44.466537,44.920277,1997700,0.0,0
2013-05-28,HOG,45.953224,46.351757,45.400158,45.831223,1046600,0.21,0
2013-05-29,HOG,45.44082,45.44082,44.733223,45.11549,1103300,0.0,0
2013-05-30,HOG,44.855213,45.530277,44.814545,45.066677,1224800,0.0,0
2013-05-31,HOG,44.44856,45.45709,44.285892,44.359093,1473800,0.0,0
2013-06-03,HOG,44.497364,44.928432,43.928032,44.399765,1671000,0.0,0
2013-06-04,HOG,44.505493,44.75762,43.659626,43.976826,1089600,0.0,0
2013-06-05,HOG,43.659622,44.090687,43.399353,43.838554,1476100,0.0,0
2013-06-06,HOG,43.797886,44.277752,43.383087,44.20455,975500,0.0,0
2013-06-07,HOG,44.131348,44.245216,43.082153,43.854816,1916600,0.0,0
2013-06-10,HOG,44.123222,44.36722,43.700287,43.92802,1174200,0.0,0
2013-06-11,HOG,43.399353,43.692154,42.90322,43.14722,1568800,0.0,0
2013-06-12,HOG,43.594543,43.675877,42.54535,42.659214,1102700,0.0,0
2013-06-13,HOG,42.699894,43.562027,42.44776,43.488827,905400,0.0,0
2013-06-14,HOG,43.513218,43.618954,43.098423,43.212288,950400,0.0,0
2013-06-17,HOG,43.529503,44.066303,43.155373,43.529503,1375900,0.0,0
2013-06-18,HOG,43.618958,44.36722,43.415623,44.07442,1079900,0.0,0
2013-06-19,HOG,44.09069,44.440426,43.57016,43.57016,903000,0.0,0
2013-06-20,HOG,43.025227,43.098427,42.04923,42.32576,1615000,0.0,0
2013-06-21,HOG,42.496567,42.61043,40.845505,41.10577,3062600,0.0,0
2013-06-24,HOG,40.690964,41.21963,39.975235,40.788567,1528600,0.0,0
2013-06-25,HOG,41.25215,42.08988,41.10575,41.919083,1573800,0.0,0
2013-06-26,HOG,42.431484,42.732418,41.935352,42.610416,1496400,0.0,0
2013-06-27,HOG,42.83815,43.968685,42.83815,43.578285,2116300,0.0,0
2013-06-28,HOG,43.602695,45.139893,43.56203,44.586826,4002800,0.0,0
2013-07-01,HOG,44.798286,45.660416,44.798286,45.172417,1842500,0.0,0
2013-07-02,HOG,45.270023,45.65229,44.472958,44.62749,1776200,0.0,0
2013-07-03,HOG,44.383488,44.773888,44.172024,44.46482,418600,0.0,0
2013-07-05,HOG,44.89589,45.19682,44.700687,44.936554,692800,0.0,0
2013-07-08,HOG,45.35949,45.392025,44.733227,44.87149,797800,0.0,0
2013-07-09,HOG,45.180546,45.253746,44.050014,44.08255,1948900,0.0,0
2013-07-10,HOG,44.090683,44.204548,43.391216,43.91175,1870100,0.0,0
2013-07-11,HOG,44.399754,44.887753,44.383488,44.814552,1260400,0.0,0
2013-07-12,HOG,44.65189,45.570953,44.546154,45.51402,1403500,0.0,0
2013-07-15,HOG,44.749477,45.375744,44.635612,45.091076,1651300,0.0,0
2013-07-16,HOG,44.985367,45.139896,44.538033,44.790165,988900,0.0,0
2013-07-17,HOG,44.96095,45.587215,44.944683,45.196815,886600,0.0,0
2013-07-18,HOG,45.28628,45.904415,45.188683,45.74988,829700,0.0,0
2013-07-19,HOG,45.749886,45.847485,45.082954,45.44082,888000,0.0,0
2013-07-22,HOG,45.522152,45.75802,45.131756,45.24562,753300,0.0,0
2013-07-23,HOG,45.39202,46.042686,45.39202,45.51402,1058100,0.0,0
2013-07-24,HOG,45.636013,45.871883,45.05855,45.432682,1506700,0.0,0
2013-07-25,HOG,46.74215,48.409477,45.19682,45.335087,3183600,0.0,0
2013-07-26,HOG,45.050426,45.367626,44.594963,45.03416,1483700,0.0,0
2013-07-29,HOG,44.895885,46.44935,44.73322,45.88815,1502400,0.0,0
2013-07-30,HOG,46.180946,46.709614,45.969482,46.52255,1314500,0.0,0
2013-07-31,HOG,46.68521,46.904808,46.107746,46.172813,1344300,0.0,0
2013-08-01,HOG,46.62828,47.750675,46.620144,47.531075,1722500,0.0,0
2013-08-02,HOG,47.376564,47.85643,47.27083,47.66123,1373800,0.0,0
2013-08-05,HOG,47.604275,48.360676,47.53921,47.897076,964600,0.0,0
2013-08-06,HOG,47.88082,48.24682,47.596153,47.750687,1336800,0.0,0
2013-08-07,HOG,47.60428,47.669346,47.16508,47.352146,1004700,0.0,0
2013-08-08,HOG,47.72628,48.368813,47.57175,48.14108,1310400,0.0,0
2013-08-09,HOG,47.986538,48.157337,47.425343,47.799473,868400,0.0,0
2013-08-12,HOG,47.555485,47.81575,46.95362,47.15695,955300,0.0,0
2013-08-13,HOG,47.19762,47.962154,47.19762,47.87269,1391700,0.0,0
2013-08-14,HOG,47.73442,48.16549,47.73442,47.84829,977300,0.0,0
2013-08-15,HOG,47.262672,47.43347,46.636406,46.76654,1277800,0.0,0
2013-08-16,HOG,46.67708,47.677475,46.603878,47.531075,1601000,0.0,0
2013-08-19,HOG,47.636814,47.978416,47.181347,47.213882,1283600,0.0,0
2013-08-20,HOG,47.189476,48.189873,47.14881,47.677475,1434500,0.0,0
2013-08-21,HOG,47.41722,47.807617,47.287086,47.311485,907800,0.0,0
2013-08-22,HOG,47.352154,48.116684,47.352154,47.970284,690100,0.0,0
2013-08-23,HOG,48.254944,48.75921,47.945877,48.669743,1269100,0.0,0
2013-08-26,HOG,48.68602,49.06015,48.409485,48.555885,1364500,0.0,0
2013-08-27,HOG,47.970272,48.230537,47.718136,47.864536,1371600,0.0,0
2013-08-28,HOG,47.823887,48.287483,47.620552,48.14922,1050700,0.0,0
2013-08-29,HOG,48.076008,48.995075,47.98654,48.799873,1228500,0.0,0
2013-08-30,HOG,48.775482,49.060146,48.612816,48.783615,1399900,0.0,0
2013-09-03,HOG,49.336674,49.84907,49.336674,49.67014,1656000,0.0,0
2013-09-04,HOG,49.62135,51.028416,49.22282,50.54855,1980400,0.0,0
2013-09-05,HOG,50.54854,50.882004,50.35334,50.65427,967500,0.0,0
2013-09-06,HOG,50.69495,50.987747,49.65388,50.40215,1218700,0.0,0
2013-09-09,HOG,50.69494,51.37813,50.69494,50.99587,1372500,0.0,0
2013-09-10,HOG,51.1748,51.8336,51.150402,51.6628,1253800,0.0,0
2013-09-11,HOG,51.84174,51.84174,51.256138,51.524536,868800,0.0,0
2013-09-12,HOG,51.581467,51.646538,51.16667,51.256138,695800,0.0,0
2013-09-13,HOG,51.32142,51.713123,51.23165,51.656,893100,0.21,0
2013-09-16,HOG,52.292526,52.586304,51.615204,51.72129,734100,0.0,0
2013-09-17,HOG,51.892666,52.521023,51.82738,52.5047,787200,0.0,0
2013-09-18,HOG,52.50469,53.12489,51.851852,52.871914,882700,0.0,0
2013-09-19,HOG,53.165688,53.165688,52.349636,52.635254,808300,0.0,0
2013-09-20,HOG,52.676067,53.043285,52.39044,52.447567,1370900,0.0,0
2013-09-23,HOG,52.30884,52.55366,51.721287,52.2354,821200,0.0,0
2013-09-24,HOG,52.349648,52.904564,52.05587,52.512856,769700,0.0,0
2013-09-25,HOG,52.65975,52.86376,51.96611,52.219086,993000,0.0,0
2013-09-26,HOG,52.365963,52.78215,52.243553,52.741344,668300,0.0,0
2013-09-27,HOG,52.431255,53.01881,52.333324,52.757675,978900,0.0,0
2013-09-30,HOG,52.170105,52.798462,51.713116,52.42308,1100600,0.0,0
2013-10-01,HOG,52.643425,53.74509,52.56182,53.410507,1827300,0.0,0
2013-10-02,HOG,53.059616,53.33708,52.488384,53.33708,925900,0.0,0
2013-10-03,HOG,53.09224,53.704277,52.349636,52.61077,1130600,0.0,0
2013-10-04,HOG,52.831097,53.671627,52.782135,53.28809,994500,0.0,0
2013-10-07,HOG,52.667908,52.839275,52.227238,52.2354,1200800,0.0,0
2013-10-08,HOG,52.276207,52.472065,51.215343,51.362232,1211400,0.0,0
2013-10-09,HOG,51.54175,52.308838,51.247974,52.170113,1354300,0.0,0
2013-10-10,HOG,52.98617,53.13306,52.586308,52.79032,1173200,0.0,0
2013-10-11,HOG,52.610775,53.663483,52.553654,53.65532,943100,0.0,0
2013-10-14,HOG,53.124905,53.769585,52.84745,53.606377,885100,0.0,0
2013-10-15,HOG,53.573723,53.622684,52.92088,53.230984,1072900,0.0,0
2013-10-16,HOG,53.606358,54.3408,53.296257,54.283676,975800,0.0,0
2013-10-17,HOG,53.655323,53.785896,53.002483,53.434994,1888300,0.0,0
2013-10-18,HOG,53.843014,54.02254,53.50843,53.65532,1452400,0.0,0
2013-10-21,HOG,53.85934,53.891983,53.108574,53.50844,1921200,0.0,0
2013-10-22,HOG,53.916462,54.2592,52.031384,52.806633,2475000,0.0,0
2013-10-23,HOG,52.32517,52.455734,51.819218,52.22724,1283800,0.0,0
2013-10-24,HOG,52.463886,53.13305,52.20275,52.961678,1238100,0.0,0
2013-10-25,HOG,52.961685,53.377872,52.618946,53.02697,1010200,0.0,0
2013-10-28,HOG,52.912712,53.173855,52.259876,52.6679,1082900,0.0,0
2013-10-29,HOG,52.68421,52.969833,52.463882,52.920868,921100,0.0,0
2013-10-30,HOG,52.773987,52.920876,52.104824,52.382286,997400,0.0,0
2013-10-31,HOG,52.382298,52.896408,52.1538,52.259888,975500,0.0,0
2013-11-01,HOG,52.480217,53.01065,52.17012,52.847443,1064300,0.0,0
2013-11-04,HOG,52.863758,53.206497,52.74951,53.04329,783900,0.0,0
2013-11-05,HOG,52.986153,52.986153,52.512844,52.61077,1281200,0.0,0
2013-11-06,HOG,52.676064,52.880077,52.104824,52.48837,837700,0.0,0
2013-11-07,HOG,52.52101,52.71686,51.737602,51.85185,1146300,0.0,0
2013-11-08,HOG,51.94978,52.43941,51.50911,52.43941,932900,0.0,0
2013-11-11,HOG,52.414932,52.798473,52.284363,52.512856,476500,0.0,0
2013-11-12,HOG,52.308846,52.635265,51.982426,52.22724,1042400,0.0,0
2013-11-13,HOG,52.627094,53.56555,52.52101,53.35338,1829900,0.0,0
2013-11-14,HOG,53.39418,53.93277,53.133045,53.794044,1762700,0.0,0
2013-11-15,HOG,53.79406,54.56115,53.712456,54.446903,1222400,0.0,0
2013-11-18,HOG,54.463215,54.593784,53.916462,54.267365,1397200,0.0,0
2013-11-19,HOG,54.25105,54.49586,54.079674,54.30001,1159100,0.0,0
2013-11-20,HOG,54.31633,55.23031,54.283684,54.34081,1784600,0.0,0
2013-11-21,HOG,54.65907,55.083416,54.55298,54.912045,1241600,0.0,0
2013-11-22,HOG,54.879414,55.018143,54.373463,54.854935,1043000,0.0,0
2013-11-25,HOG,55.091587,55.287437,54.74884,55.034462,711900,0.0,0
2013-11-26,HOG,54.94468,55.230297,54.830433,54.928356,862200,0.0,0
2013-11-27,HOG,55.050766,55.107887,54.781467,55.001804,358600,0.0,0
2013-11-29,HOG,55.124218,55.1895,54.642746,54.691708,340100,0.0,0
2013-12-02,HOG,54.618275,54.887573,54.21841,54.308178,644600,0.0,0
2013-12-03,HOG,54.136795,54.69987,53.655327,54.047035,1323800,0.0,0
2013-12-04,HOG,53.810375,54.41425,53.532913,54.25104,1000600,0.0,0
2013-12-05,HOG,54.430573,55.360867,54.071514,55.17318,1171800,0.0,0
2013-12-06,HOG,55.597546,55.948444,55.50778,55.923965,1111400,0.0,0
2013-12-09,HOG,55.86683,56.35646,55.809708,56.266693,1255500,0.0,0
2013-12-10,HOG,56.005547,56.83792,56.005547,56.601265,830000,0.0,0
2013-12-11,HOG,56.495186,56.764477,55.548565,55.66281,855100,0.0,0
2013-12-12,HOG,55.532238,55.793373,55.050766,55.679127,919500,0.0,0
2013-12-13,HOG,55.703693,56.00656,55.097946,55.261665,1049600,0.21,0
2013-12-16,HOG,55.711876,55.818295,55.22892,55.425377,1051100,0.0,0
2013-12-17,HOG,55.26167,55.400826,54.6723,54.958797,1085700,0.0,0
2013-12-18,HOG,54.819633,55.466305,54.443092,55.409004,1923900,0.0,0
2013-12-19,HOG,55.376266,56.121162,55.196182,55.826477,930600,0.0,0
2013-12-20,HOG,56.05567,56.112972,55.040638,55.703686,2637100,0.0,0
2013-12-23,HOG,55.99019,56.448586,55.785545,56.26032,921500,0.0,0
2013-12-24,HOG,56.21939,56.726906,56.088417,56.66142,360800,0.0,0
2013-12-26,HOG,56.857864,57.09525,56.57955,56.694153,463100,0.0,0
2013-12-27,HOG,56.735085,56.98066,56.293056,56.522263,461300,0.0,0
2013-12-30,HOG,56.456776,56.669605,56.21939,56.473145,530400,0.0,0
2013-12-31,HOG,56.62049,56.972477,56.424038,56.67779,451000,0.0,0
2014-01-02,HOG,56.63686,56.685974,56.006557,56.12116,1022500,0.0,0
2014-01-03,HOG,56.17845,56.67778,56.063854,56.407658,656400,0.0,0
2014-01-06,HOG,56.710526,57.095257,56.031113,56.178455,650600,0.0,0
2014-01-07,HOG,56.301243,56.669605,56.235756,56.4977,482100,0.0,0
2014-01-08,HOG,56.497696,57.185295,56.456768,57.17711,758700,0.0,0
2014-01-09,HOG,57.17712,57.33265,56.325806,56.636868,842900,0.0,0
2014-01-10,HOG,56.792393,56.997036,56.57138,56.988853,611800,0.0,0
2014-01-13,HOG,56.538635,56.538635,54.852383,54.999725,1548900,0.0,0
2014-01-14,HOG,55.253483,55.7037,55.10614,55.66277,1969900,0.0,0
2014-01-15,HOG,55.818283,56.26031,55.605453,56.194824,1015300,0.0,0
2014-01-16,HOG,56.153896,56.268494,55.654568,55.74461,849500,0.0,0
2014-01-17,HOG,55.81012,56.02295,55.26986,55.318977,989500,0.0,0
2014-01-21,HOG,55.548164,56.00656,55.106136,55.261665,1034700,0.0,0
2014-01-22,HOG,55.19616,55.368057,54.41852,54.737762,1809900,0.0,0
2014-01-23,HOG,54.516754,54.516754,53.78004,53.93557,1657800,0.0,0
2014-01-24,HOG,53.444435,53.747307,52.29025,52.404846,1488700,0.0,0
2014-01-27,HOG,52.60949,53.22342,51.790924,52.568565,1637100,0.0,0
2014-01-28,HOG,52.74046,53.39532,52.560375,53.133377,1022100,0.0,0
2014-01-29,HOG,52.47034,53.24799,52.17566,52.42123,2142200,0.0,0
2014-01-30,HOG,54.279373,54.590435,50.92324,51.725437,2822000,0.0,0
2014-01-31,HOG,51.02965,51.283413,50.399353,50.49758,2548400,0.0,0
2014-02-03,HOG,50.595818,50.767715,49.564415,50.121044,2374000,0.0,0
2014-02-04,HOG,50.29294,51.13607,50.071926,51.02147,2030000,0.0,0
2014-02-05,HOG,50.644936,51.15245,50.153797,50.874138,1473200,0.0,0
2014-02-06,HOG,51.324333,53.043335,51.324333,52.81413,2247700,0.0,0
2014-02-07,HOG,52.977844,53.32164,52.568558,53.190674,1238700,0.0,0
2014-02-10,HOG,53.19886,53.4608,52.511265,52.87143,993400,0.0,0
2014-02-11,HOG,52.969666,53.149754,52.494892,52.953297,1037900,0.0,0
2014-02-12,HOG,52.936924,53.71457,52.896,53.34621,1910600,0.0,0
2014-02-13,HOG,53.051514,53.182487,52.658604,53.01059,1115300,0.0,0
2014-02-14,HOG,53.138012,53.433952,52.784523,53.417515,1011800,0.275,0
2014-02-18,HOG,53.113342,53.187325,52.077545,52.41459,1415900,0.0,0
2014-02-19,HOG,52.324177,52.726982,51.830936,51.87204,954200,0.0,0
2014-02-20,HOG,51.946026,52.91606,51.576103,52.866734,1544500,0.0,0
2014-02-21,HOG,52.735207,53.2531,52.669437,52.874954,1137100,0.0,0
2014-02-24,HOG,52.89961,53.491493,52.842064,53.253094,1139000,0.0,0
2014-02-25,HOG,52.95716,53.031147,52.11866,52.603676,1496900,0.0,0
2014-02-26,HOG,52.768093,53.02293,52.46393,52.89962,1547500,0.0,0
2014-02-27,HOG,52.883183,53.771008,52.883183,53.762787,1047300,0.0,0
2014-02-28,HOG,53.64769,54.8479,53.450394,54.305336,1613400,0.0,0
2014-03-03,HOG,53.746338,53.97652,52.850292,53.46684,1283000,0.0,0
2014-03-04,HOG,54.066948,54.798588,54.034073,54.62595,1074900,0.0,0
2014-03-05,HOG,54.62594,55.250706,54.428646,55.053413,1322900,0.0,0
2014-03-06,HOG,55.168503,55.998783,55.14384,55.71928,1418700,0.0,0
2014-03-07,HOG,55.91657,56.31116,55.842587,55.99056,1099400,0.0,0
2014-03-10,HOG,55.571323,55.571323,54.691715,55.415134,1254600,0.0,0
2014-03-11,HOG,55.57953,56.113873,55.275364,55.982338,1321400,0.0,0
2014-03-12,HOG,55.62884,56.06453,55.579517,55.8919,787500,0.0,0
2014-03-13,HOG,56.09744,56.29474,55.102745,55.250717,850300,0.0,0
2014-03-14,HOG,55.184944,55.55488,54.872566,55.258934,735900,0.0,0
2014-03-17,HOG,55.489117,55.859043,55.291824,55.604206,658700,0.0,0
2014-03-18,HOG,55.78504,56.09742,55.406895,56.0481,1269000,0.0,0
2014-03-19,HOG,55.941246,56.179638,55.382244,55.76039,799000,0.0,0
2014-03-20,HOG,55.85082,55.91658,55.258934,55.87548,542400,0.0,0
2014-03-21,HOG,56.418045,56.689327,55.595985,55.62065,1747000,0.0,0
2014-03-24,HOG,55.80148,56.006996,54.757465,54.93832,1009800,0.0,0
2014-03-25,HOG,55.176723,55.505543,54.280674,54.58484,1138700,0.0,0
2014-03-26,HOG,54.79035,55.439777,54.699924,54.962982,1279300,0.0,0
2014-03-27,HOG,54.954777,54.971222,54.009407,54.321793,1469700,0.0,0
2014-03-28,HOG,54.658817,55.102734,54.206688,54.39576,1017300,0.0,0
2014-03-31,HOG,54.724594,54.962994,54.14093,54.757477,1233800,0.0,0
2014-04-01,HOG,55.357555,56.105633,55.17671,56.089195,1049500,0.0,0
2014-04-02,HOG,56.212517,56.722195,56.212517,56.49202,1031300,0.0,0
2014-04-03,HOG,56.557796,56.64,56.212524,56.41804,855100,0.0,0
2014-04-04,HOG,56.598892,57.215435,55.61242,55.76039,1144100,0.0,0
2014-04-07,HOG,55.620636,56.015224,53.746334,54.17381,1265000,0.0,0
2014-04-08,HOG,54.28891,55.217834,53.968307,54.880795,1192700,0.0,0
2014-04-09,HOG,54.971207,55.908356,54.724586,55.801483,1015400,0.0,0
2014-04-10,HOG,55.9659,56.5249,54.773907,54.773907,1721000,0.0,0
2014-04-11,HOG,54.510857,55.07808,53.82855,53.85321,1566300,0.0,0
2014-04-14,HOG,54.31357,54.527306,53.1298,53.61482,1642100,0.0,0
2014-04-15,HOG,53.820328,53.935413,52.398163,53.73812,1955400,0.0,0
2014-04-16,HOG,54.305347,54.74926,54.042286,54.70816,783400,0.0,0
2014-04-17,HOG,54.47796,55.13561,54.46152,54.782124,819900,0.0,0
2014-04-21,HOG,54.231358,55.6453,54.231358,55.52199,1458700,0.0,0
2014-04-22,HOG,59.607624,60.421463,58.65403,59.081505,5835700,0.0,0
2014-04-23,HOG,58.925327,59.377464,58.686928,58.95821,2162100,0.0,0
2014-04-24,HOG,59.188374,59.188374,57.77443,58.88421,2305300,0.0,0
2014-04-25,HOG,58.621155,59.015747,58.432083,58.900658,1549000,0.0,0
2014-04-28,HOG,59.114403,59.70628,58.71981,59.599415,2527300,0.0,0
2014-04-29,HOG,59.681606,60.618755,59.33634,60.34748,1746200,0.0,0
2014-04-30,HOG,60.199497,60.791378,60.141956,60.78316,1387200,0.0,0
2014-05-01,HOG,60.83251,60.939377,59.86248,60.002228,1488200,0.0,0
2014-05-02,HOG,59.952896,60.40503,59.615845,59.74738,922400,0.0,0
2014-05-05,HOG,59.48432,60.199516,58.999302,60.13375,1567200,0.0,0
2014-05-06,HOG,59.994003,60.314606,59.76382,60.035103,914600,0.0,0
2014-05-07,HOG,60.30637,60.413235,59.13082,59.550076,1347200,0.0,0
2014-05-08,HOG,59.196587,59.83779,58.596478,58.89242,1449400,0.0,0
2014-05-09,HOG,58.917076,59.50896,58.645794,59.287006,1093400,0.0,0
2014-05-12,HOG,59.591187,60.281723,59.525425,60.199516,787100,0.0,0
2014-05-13,HOG,60.29816,60.873604,60.2735,60.39681,1122900,0.0,0
2014-05-14,HOG,60.36393,60.462578,59.393894,59.52543,745400,0.0,0
2014-05-15,HOG,59.204807,59.377445,57.536026,58.382748,1923000,0.0,0
2014-05-16,HOG,58.095036,59.21304,57.823757,59.1966,1308600,0.0,0
2014-05-19,HOG,58.908894,59.68985,58.7938,59.44323,747800,0.0,0
2014-05-20,HOG,59.41855,59.55008,58.390972,58.711575,978600,0.0,0
2014-05-21,HOG,58.86776,59.319893,58.522495,59.262344,728400,0.0,0
2014-05-22,HOG,58.81022,59.39388,58.654022,58.89242,1037600,0.0,0
2014-05-23,HOG,58.67049,58.67049,57.78266,58.127926,1864500,0.0,0
2014-05-27,HOG,58.47866,58.66022,58.321857,58.62721,1211700,0.275,0
2014-05-28,HOG,58.643707,58.916046,58.486908,58.717983,1006500,0.0,0
2014-05-29,HOG,58.85002,58.883034,58.462143,58.784004,732500,0.0,0
2014-05-30,HOG,58.759266,58.858303,58.371395,58.79228,1151000,0.0,0
