date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-22,K,52.993065,53.079247,52.74236,53.0009,755100.0,0.0,0
2014-05-23,K,53.157593,53.157593,52.726696,52.93039,799900.0,0.0,0
2014-05-27,K,53.259453,53.43181,53.047916,53.259453,1506000.0,0.0,0
2014-05-28,K,53.275124,53.416145,53.1341,53.29079,1066000.0,0.0,0
2014-05-29,K,53.37755,54.324104,53.27501,54.213673,1851200.0,0.46,0
2014-05-30,K,54.245224,54.42665,53.85872,54.410877,2160700.0,0.0,0
2014-06-02,K,54.42665,54.718506,54.42665,54.52131,1778100.0,0.0,0
2014-06-03,K,54.253117,54.51342,54.16635,54.489758,2798400.0,0.0,0
2014-06-04,K,54.3951,54.74217,54.379326,54.73428,1428200.0,0.0,0
2014-06-05,K,54.82105,54.82105,54.245228,54.30044,1250300.0,0.0,0
2014-06-06,K,54.24523,54.402992,53.977043,54.355667,1459900.0,0.0,0
2014-06-09,K,54.111126,54.339878,53.653625,53.73251,1599700.0,0.0,0
2014-06-10,K,53.551086,53.99281,53.551086,53.68518,1398300.0,0.0,0
2014-06-11,K,53.685192,53.89028,53.156704,53.33024,1471800.0,0.0,0
2014-06-12,K,53.432777,53.637867,52.8964,53.0305,1116800.0,0.0,0
2014-06-13,K,52.98316,53.156693,52.746525,53.01471,1083900.0,0.0,0
2014-06-16,K,53.11725,53.27501,52.92005,53.196133,1115400.0,0.0,0
2014-06-17,K,53.204025,53.298683,52.557217,52.61243,1792400.0,0.0,0
2014-06-18,K,52.28903,52.74653,51.839417,52.72286,2872400.0,0.0,0
2014-06-19,K,52.825405,53.07782,52.62821,52.793854,1156000.0,0.0,0
2014-06-20,K,52.912167,53.188244,52.80174,53.038372,2401900.0,0.0,0
2014-06-23,K,52.983166,52.998943,52.131268,52.39946,1746000.0,0.0,0
2014-06-24,K,52.375797,52.375797,51.94196,51.957737,1088800.0,0.0,0
2014-06-25,K,51.65011,51.65011,50.87709,51.192608,2201700.0,0.0,0
2014-06-26,K,51.2636,51.350365,50.853428,51.129505,1751500.0,0.0,0
2014-06-27,K,51.097954,51.279377,50.948082,51.239937,1340600.0,0.0,0
2014-06-30,K,51.429245,51.847313,51.137398,51.823643,2392200.0,0.0,0
2014-07-01,K,51.65011,52.044506,51.381916,51.94985,2132500.0,0.0,0
2014-07-02,K,51.902508,52.194355,51.870953,52.099705,1300800.0,0.0,0
2014-07-03,K,52.352127,52.636093,52.210144,52.38368,1236700.0,0.0,0
2014-07-07,K,52.328465,52.43101,51.85519,51.94985,1798500.0,0.0,0
2014-07-08,K,51.9735,52.30479,51.831516,52.107594,1779900.0,0.0,0
2014-07-09,K,52.194366,52.42312,51.941956,52.139153,1415100.0,0.0,0
2014-07-10,K,51.752647,52.052387,51.728985,51.96562,1201900.0,0.0,0
2014-07-11,K,51.981396,52.099716,51.68954,52.020832,1069600.0,0.0,0
2014-07-14,K,52.281143,52.415234,52.06028,52.218037,1011900.0,0.0,0
2014-07-15,K,51.53179,51.83942,51.38192,51.71321,3098400.0,0.0,0
2014-07-16,K,51.86308,52.07605,51.62644,52.07605,1290300.0,0.0,0
2014-07-17,K,52.02084,52.18649,51.83153,51.989292,1487300.0,0.0,0
2014-07-18,K,52.091827,52.33635,51.894627,52.194366,1365200.0,0.0,0
2014-07-21,K,51.89463,52.2417,51.87885,52.139153,940300.0,0.0,0
2014-07-22,K,52.178593,52.454666,52.107597,52.273243,1081300.0,0.0,0
2014-07-23,K,52.367897,52.39945,51.55544,51.618546,1399300.0,0.0,0
2014-07-24,K,51.728973,51.92617,51.642204,51.80785,885600.0,0.0,0
2014-07-25,K,51.72899,51.831528,51.42136,51.563343,725300.0,0.0,0
2014-07-28,K,51.602768,51.713196,51.36613,51.618546,1192300.0,0.0,0
2014-07-29,K,51.776314,51.84731,51.18472,51.18472,1119200.0,0.0,0
2014-07-30,K,51.421352,51.49234,50.040962,50.269714,2557700.0,0.0,0
2014-07-31,K,49.68602,49.772785,47.153996,47.193436,8993800.0,0.0,0
2014-08-01,K,47.05935,48.70004,47.05146,48.463398,5133900.0,0.0,0
2014-08-04,K,48.494934,48.96032,48.274075,48.952435,2614100.0,0.0,0
2014-08-05,K,48.652695,48.897224,48.345066,48.431835,1653300.0,0.0,0
2014-08-06,K,48.32929,49.662346,48.32929,49.520363,4225900.0,0.0,0
2014-08-07,K,49.622913,49.78067,48.881447,49.204853,1768000.0,0.0,0
2014-08-08,K,49.181187,49.91476,48.794678,49.883213,1606200.0,0.0,0
2014-08-11,K,49.922653,50.56946,49.906876,50.332825,1879100.0,0.0,0
2014-08-12,K,50.048855,50.198723,49.780666,50.048855,1407400.0,0.0,0
2014-08-13,K,50.175064,50.482693,50.048855,50.466915,1289200.0,0.0,0
2014-08-14,K,50.48269,50.52213,50.253937,50.48269,1079200.0,0.0,0
2014-08-15,K,50.537907,50.853424,50.482693,50.703552,2040000.0,0.0,0
2014-08-18,K,50.837643,50.908638,50.6089,50.71933,1433800.0,0.0,0
2014-08-19,K,50.75876,51.129494,50.703545,50.853416,987900.0,0.0,0
2014-08-20,K,50.77455,51.42136,50.459034,51.129505,1797600.0,0.0,0
2014-08-21,K,51.239925,51.4529,51.161045,51.17682,913600.0,0.0,0
2014-08-22,K,51.295143,51.342472,50.664116,50.71933,1647400.0,0.0,0
2014-08-25,K,51.05062,51.326694,50.987514,51.15316,1185200.0,0.0,0
2014-08-26,K,51.192604,51.57122,51.003296,51.074284,1592100.0,0.0,0
2014-08-27,K,51.066406,51.508133,50.940205,51.492355,1593400.0,0.0,0
2014-08-28,K,51.182392,51.57977,51.071125,51.460556,1351700.0,0.49,0
2014-08-29,K,51.44467,51.778465,51.341347,51.63541,1188900.0,0.0,0
2014-09-02,K,51.60361,51.88972,51.40492,51.492344,1369100.0,0.0,0
2014-09-03,K,51.683083,51.881775,51.476444,51.492344,1197200.0,0.0,0
2014-09-04,K,51.524143,51.961258,51.46851,51.60362,1517400.0,0.0,0
2014-09-05,K,51.484394,51.82614,51.269814,51.81819,898200.0,0.0,0
2014-09-08,K,51.60362,51.778465,51.150604,51.214188,1322000.0,0.0,0
2014-09-09,K,51.198277,51.404915,50.951904,51.1188,1420000.0,0.0,0
2014-09-10,K,51.118816,51.23008,50.87244,51.214188,1363100.0,0.0,0
2014-09-11,K,51.039333,51.484394,50.99165,51.41287,1041800.0,0.0,0
2014-09-12,K,51.301605,51.420815,50.729378,50.77706,1996800.0,0.0,0
2014-09-15,K,50.864483,50.896275,50.530685,50.6499,1731600.0,0.0,0
2014-09-16,K,50.506844,51.079067,50.490948,50.761166,2104500.0,0.0,0
2014-09-17,K,50.196884,50.498894,49.696186,49.91077,3065800.0,0.0,0
2014-09-18,K,50.117416,50.125362,49.656456,49.982307,2021500.0,0.0,0
2014-09-19,K,50.165092,50.284306,49.77566,49.799503,2513700.0,0.0,0
2014-09-22,K,49.799507,49.89488,49.4816,49.505447,1479700.0,0.0,0
2014-09-23,K,49.449818,49.592873,48.965015,48.97296,1566400.0,0.0,0
2014-09-24,K,49.03655,49.62467,49.03655,49.55314,1549300.0,0.0,0
2014-09-25,K,49.298805,49.44981,48.90143,49.02064,1260900.0,0.0,0
2014-09-26,K,49.03655,49.1955,48.74249,49.076286,943200.0,0.0,0
2014-09-29,K,48.782223,49.21139,48.73454,49.12397,1363000.0,0.0,0
2014-09-30,K,48.361,49.18755,48.114628,48.95707,3193000.0,0.0,0
2014-10-01,K,48.082844,48.52791,48.02721,48.202057,2274800.0,0.0,0
2014-10-02,K,48.329212,48.42458,47.77288,48.257683,2003100.0,0.0,0
2014-10-03,K,48.480213,48.901432,48.384842,48.631214,1488200.0,0.0,0
2014-10-06,K,48.82991,48.941177,48.313316,48.44048,1399400.0,0.0,0
2014-10-07,K,48.281525,48.551743,47.820564,47.828514,1632400.0,0.0,0
2014-10-08,K,47.82851,48.61532,47.788773,48.57558,1810100.0,0.0,0
2014-10-09,K,48.559685,48.893482,48.0272,48.217937,2005900.0,0.0,0
2014-10-10,K,48.321255,48.678898,47.900036,47.923878,2106000.0,0.0,0
2014-10-13,K,47.947735,48.15437,47.447037,47.447037,1853500.0,0.0,0
2014-10-14,K,47.653667,48.281525,47.558296,47.83646,1106700.0,0.0,0
2014-10-15,K,47.367546,47.756977,46.962223,47.613922,2376800.0,0.0,0
2014-10-16,K,46.970165,47.733135,46.755585,47.48676,1698500.0,0.0,0
2014-10-17,K,47.82055,48.591465,47.550335,48.41662,1836200.0,0.0,0
2014-10-20,K,48.043106,49.092186,48.043106,49.084236,2130400.0,0.0,0
2014-10-21,K,49.100117,49.18754,48.92527,49.036537,2436900.0,0.0,0
2014-10-22,K,49.545185,49.672348,49.10807,49.30676,1447200.0,0.0,0
2014-10-23,K,49.600822,49.64851,48.98091,49.068336,1549700.0,0.0,0
2014-10-24,K,49.11602,49.38624,48.95707,49.227287,1507800.0,0.0,0
2014-10-27,K,49.22728,49.63261,49.00475,49.354443,1975700.0,0.0,0
2014-10-28,K,49.60876,49.871033,49.433918,49.871033,1512600.0,0.0,0
2014-10-29,K,49.751816,49.80745,48.829895,49.6485,2793400.0,0.0,0
2014-10-30,K,49.489567,51.5162,49.354458,50.89629,4149900.0,0.0,0
2014-10-31,K,51.261864,51.452606,50.570427,50.832695,2069600.0,0.0,0
2014-11-03,K,50.578373,51.07907,50.578373,50.943962,1528200.0,0.0,0
2014-11-04,K,50.808846,51.150593,50.482998,50.626053,1668100.0,0.0,0
2014-11-05,K,51.102913,51.317497,50.602215,50.737324,1231500.0,0.0,0
2014-11-06,K,50.864494,51.301613,50.689644,51.285713,1553500.0,0.0,0
2014-11-07,K,50.6499,50.729374,50.1492,50.594265,2308200.0,0.0,0
2014-11-10,K,50.522743,50.856544,50.17305,50.785015,1719500.0,0.0,0
2014-11-11,K,50.86449,50.896282,50.530693,50.665802,899200.0,0.0,0
2014-11-12,K,50.37174,50.649902,50.188946,50.610165,1377400.0,0.0,0
2014-11-13,K,50.514793,50.848587,50.514793,50.705532,1033000.0,0.0,0
2014-11-14,K,50.70554,50.880386,50.57838,50.71349,1025500.0,0.0,0
2014-11-17,K,50.856537,51.786407,50.792957,51.770508,2046500.0,0.0,0
2014-11-18,K,51.818188,52.605003,51.746662,52.136093,2805000.0,0.0,0
2014-11-19,K,52.159943,52.438114,51.961254,52.36658,2128800.0,0.0,0
2014-11-20,K,52.136105,52.612957,52.02484,52.167896,1683500.0,0.0,0
2014-11-21,K,52.6368,52.962646,51.889725,52.03278,3784900.0,0.0,0
2014-11-24,K,52.144047,52.24736,51.64335,51.754616,1667600.0,0.0,0
2014-11-25,K,51.706924,52.04867,51.65924,51.770508,1267500.0,0.0,0
2014-11-26,K,51.898632,52.05078,51.810547,51.994728,1382300.0,0.49,0
2014-11-28,K,52.242966,53.099804,52.242966,53.051758,1476400.0,0.0,0
2014-12-01,K,52.73146,53.219936,52.691425,52.923645,1628900.0,0.0,0
2014-12-02,K,52.931644,53.44414,52.90762,53.31602,2488700.0,0.0,0
2014-12-03,K,53.1799,53.348064,52.88361,53.155872,1774800.0,0.0,0
2014-12-04,K,53.13986,53.163883,52.675404,52.923645,2158200.0,0.0,0
2014-12-05,K,52.84355,53.171875,52.763474,53.171875,1146700.0,0.0,0
2014-12-08,K,53.123814,53.19589,52.74745,52.915615,1891400.0,0.0,0
2014-12-09,K,52.77148,53.05976,52.491207,52.707417,2234900.0,0.0,0
2014-12-10,K,52.62735,52.90762,51.84258,51.88262,1555700.0,0.0,0
2014-12-11,K,52.339077,53.97267,52.09884,53.732433,3847300.0,0.0,0
2014-12-12,K,53.412117,53.620323,52.53126,52.555283,2100700.0,0.0,0
2014-12-15,K,52.691414,52.707424,51.266018,51.32207,2602600.0,0.0,0
2014-12-16,K,51.37012,52.547268,51.25801,51.33008,1695200.0,0.0,0
2014-12-17,K,51.61035,52.090828,50.985744,51.922657,1615400.0,0.0,0
2014-12-18,K,52.363087,52.891605,52.363087,52.867577,1817800.0,0.0,0
2014-12-19,K,53.059776,53.74044,52.803528,53.508213,2510100.0,0.0,0
2014-12-22,K,53.45214,53.67636,53.235935,53.53222,1302300.0,0.0,0
2014-12-23,K,53.604305,54.004696,53.452156,53.844536,923300.0,0.0,0
2014-12-24,K,53.924618,53.93263,53.66837,53.66837,376200.0,0.0,0
2014-12-26,K,53.716415,53.84454,53.572277,53.660362,384500.0,0.0,0
2014-12-29,K,53.57226,53.852535,53.299995,53.620308,581000.0,0.0,0
2014-12-30,K,53.54824,53.692383,53.316013,53.348045,460600.0,0.0,0
2014-12-31,K,53.099808,53.42813,52.32305,52.403133,1266100.0,0.0,0
2015-01-02,K,52.55527,52.96367,52.12285,52.435158,846800.0,0.0,0
2015-01-05,K,52.242966,52.34707,51.362106,51.458202,1360200.0,0.0,0
2015-01-06,K,51.67441,52.12285,51.418163,51.610348,2198100.0,0.0,0
2015-01-07,K,52.130875,52.923645,52.106853,52.85959,1683400.0,0.0,0
2015-01-08,K,53.23594,53.85254,53.147854,53.820507,1422800.0,0.0,0
2015-01-09,K,53.77248,53.77248,53.12384,53.195915,1352000.0,0.0,0
2015-01-12,K,52.83555,53.21191,52.33906,52.435158,1365100.0,0.0,0
2015-01-13,K,52.81153,53.308018,52.387115,52.82755,1374200.0,0.0,0
2015-01-14,K,52.555283,53.564266,52.27501,53.436146,2631200.0,0.0,0
2015-01-15,K,53.668365,54.685364,53.45216,54.24493,2287000.0,0.0,0
2015-01-16,K,54.068752,54.693367,54.05274,54.549225,2242600.0,0.0,0
2015-01-20,K,54.589256,55.261917,54.28496,55.229885,2512900.0,0.0,0
2015-01-21,K,55.02168,55.374023,54.67734,55.277927,5279500.0,0.0,0
2015-01-22,K,55.40606,55.966606,55.221878,55.926563,2258500.0,0.0,0
2015-01-23,K,55.60625,55.62226,54.949608,54.997654,2104800.0,0.0,0
2015-01-26,K,55.31798,55.31798,54.605286,55.15782,1431500.0,0.0,0
2015-01-27,K,54.685352,55.1418,54.50117,54.797462,1346300.0,0.0,0
2015-01-28,K,54.95762,55.1418,53.884575,53.956642,1712700.0,0.0,0
2015-01-29,K,53.876568,54.0127,53.083797,53.924614,1896100.0,0.0,0
2015-01-30,K,53.700394,53.772465,52.443165,52.51524,2828800.0,0.0,0
2015-02-02,K,52.571293,53.251953,52.058792,53.227932,1388900.0,0.0,0
2015-02-03,K,53.43614,53.628323,53.067772,53.372074,1458200.0,0.0,0
2015-02-04,K,53.300003,53.9086,53.16387,53.364067,1520300.0,0.0,0
2015-02-05,K,53.73242,53.796486,53.380085,53.67637,1306500.0,0.0,0
2015-02-06,K,53.444138,53.532227,52.83555,53.051758,1806100.0,0.0,0
2015-02-09,K,52.899612,53.24395,52.611332,52.691414,1526100.0,0.0,0
2015-02-10,K,52.97168,53.275974,52.771484,53.0998,1442900.0,0.0,0
2015-02-11,K,53.179886,53.476173,52.835552,53.0918,1272700.0,0.0,0
2015-02-12,K,50.345116,51.49024,50.04082,50.689453,5481700.0,0.0,0
2015-02-13,K,50.128906,50.689453,49.504295,50.609375,4007500.0,0.0,0
2015-02-17,K,50.321102,50.76153,49.912704,50.61739,2788800.0,0.0,0
2015-02-18,K,50.33711,51.233986,50.273045,51.081837,2179300.0,0.0,0
2015-02-19,K,50.977734,51.38613,50.897655,51.081837,2395300.0,0.0,0
2015-02-20,K,51.0418,51.56231,50.849613,51.32207,1550300.0,0.0,0
2015-02-23,K,51.193947,51.570312,51.049805,51.482227,1851800.0,0.0,0
2015-02-24,K,51.225983,51.442192,50.825592,51.27403,1879900.0,0.0,0
2015-02-25,K,51.274033,52.03478,51.17794,51.87462,2253300.0,0.0,0
2015-02-26,K,51.85059,52.00274,51.674416,51.786526,2219200.0,0.0,0
2015-02-27,K,51.666405,52.074806,51.618362,51.63438,2067500.0,0.0,0
2015-03-02,K,51.54629,51.818554,51.370117,51.482227,1274100.0,0.0,0
2015-03-03,K,51.28204,51.90665,50.99376,51.858604,2825800.0,0.0,0
2015-03-04,K,52.00383,52.366932,51.85859,52.22169,5147300.0,0.49,0
2015-03-05,K,52.221706,52.39115,51.487442,51.681095,2686800.0,0.0,0
2015-03-06,K,51.35027,51.455162,50.236763,50.40621,2811100.0,0.0,0
2015-03-09,K,50.470757,50.728962,50.333588,50.5111,1617000.0,0.0,0
2015-03-10,K,50.29324,50.648266,49.98662,50.519165,2485100.0,0.0,0
2015-03-11,K,50.5111,50.52724,49.84139,50.002766,1824600.0,0.0,0
2015-03-12,K,50.010826,50.34165,50.010826,50.2771,1582500.0,0.0,0
2015-03-13,K,50.16414,50.309376,49.79297,50.148003,1461000.0,0.0,0
2015-03-16,K,50.277103,50.712822,50.131866,50.704754,2043800.0,0.0,0
2015-03-17,K,50.293243,50.454617,50.02697,50.22869,1787100.0,0.0,0
2015-03-18,K,50.188347,50.995235,49.64773,50.88227,2169500.0,0.0,0
2015-03-19,K,50.672474,51.043644,50.527237,50.680546,1956500.0,0.0,0
2015-03-20,K,50.817715,51.70529,50.817715,51.70529,4427200.0,0.0,0
2015-03-23,K,51.576183,51.86666,51.46322,51.60039,1594200.0,0.0,0
2015-03-24,K,51.640743,51.72143,50.777374,50.785442,1764000.0,0.0,0
2015-03-25,K,51.261494,51.624596,50.535297,50.95488,5476600.0,0.0,0
2015-03-26,K,51.196945,51.25343,50.39813,50.833847,2513600.0,0.0,0
2015-03-27,K,50.922604,51.535835,50.833847,51.51163,1859700.0,0.0,0
2015-03-30,K,51.56005,52.851067,51.366394,52.851067,3614800.0,0.0,0
2015-03-31,K,52.56058,53.56112,52.479893,53.214157,3946800.0,0.0,0
2015-04-01,K,53.004368,53.456223,52.439545,53.399742,3601500.0,0.0,0
2015-04-02,K,53.181908,53.77093,53.10121,53.56114,2442100.0,0.0,0
2015-04-06,K,53.69829,54.061386,53.278706,53.278706,3972100.0,0.0,0
2015-04-07,K,53.21417,53.399757,52.947903,53.044724,1605800.0,0.0,0
2015-04-08,K,53.125397,53.125397,52.6332,52.923676,1950700.0,0.0,0
2015-04-09,K,52.859135,52.9721,52.649345,52.842995,1631900.0,0.0,0
2015-04-10,K,52.98017,53.238373,52.75424,53.03665,1544100.0,0.0,0
2015-04-13,K,53.052788,53.125404,52.77845,52.81879,967700.0,0.0,0
2015-04-14,K,52.794586,53.149616,52.657417,52.91562,1692100.0,0.0,0
2015-04-15,K,53.01245,53.286793,52.53639,52.5848,1387200.0,0.0,0
2015-04-16,K,52.52831,52.738102,52.286247,52.48797,1251600.0,0.0,0
2015-04-17,K,52.141006,52.27818,51.737564,51.95542,1496100.0,0.0,0
2015-04-20,K,52.31852,52.826862,51.802116,52.092594,1624600.0,0.0,0
2015-04-21,K,52.141014,52.302387,51.45516,51.52778,1753500.0,0.0,0
2015-04-22,K,51.673023,51.874744,51.422886,51.624607,1156800.0,0.0,0
2015-04-23,K,51.52779,51.72951,51.32607,51.51972,934500.0,0.0,0
2015-04-24,K,51.64881,51.802116,51.334126,51.422882,1196900.0,0.0,0
2015-04-27,K,51.374462,51.54391,51.06785,51.32605,1437800.0,0.0,0
2015-04-28,K,51.366398,51.4955,51.108196,51.374466,1573900.0,0.0,0
2015-04-29,K,51.32606,51.608467,51.075924,51.140476,1239900.0,0.0,0
2015-04-30,K,51.21309,51.26957,50.858055,51.100124,1332300.0,0.0,0
2015-05-01,K,51.172737,51.616528,51.148533,51.551975,1613900.0,0.0,0
2015-05-04,K,51.53584,51.987698,51.519703,51.74563,2199100.0,0.0,0
2015-05-05,K,52.391148,52.51218,50.503033,50.979095,3151900.0,0.0,0
2015-05-06,K,51.148537,51.237293,50.398132,50.84192,1651400.0,0.0,0
2015-05-07,K,50.849987,51.38253,50.793503,51.285706,1268100.0,0.0,0
2015-05-08,K,51.640736,51.939285,51.293774,51.32605,1567600.0,0.0,0
2015-05-11,K,51.108192,51.802113,51.108192,51.463223,1421600.0,0.0,0
2015-05-12,K,51.22923,51.406742,50.99523,51.374466,1340400.0,0.0,0
2015-05-13,K,51.390606,51.721428,51.229233,51.422882,1386500.0,0.0,0
2015-05-14,K,51.74563,52.2459,51.560047,52.10873,1815100.0,0.0,0
2015-05-15,K,52.141003,52.964027,52.07645,52.633205,3109300.0,0.0,0
2015-05-18,K,52.51217,52.51217,52.04417,52.157135,1738500.0,0.0,0
2015-05-19,K,52.27817,52.27817,51.705284,51.79404,1741200.0,0.0,0
2015-05-20,K,51.89087,52.13294,51.810184,51.826324,1390400.0,0.0,0
2015-05-21,K,51.7537,51.915073,51.47129,51.60846,1022400.0,0.0,0
2015-05-22,K,51.576183,51.769844,51.366394,51.382534,978600.0,0.0,0
2015-05-26,K,51.269566,51.36639,50.72895,50.833847,1132000.0,0.0,0
2015-05-27,K,50.954884,51.075916,50.7693,51.027504,1426800.0,0.0,0
2015-05-28,K,50.92179,51.100693,50.61278,50.873,1697400.0,0.49,0
2015-05-29,K,50.994965,51.14134,50.74288,51.04376,1995300.0,0.0,0
2015-06-01,K,50.905525,51.22267,50.52333,50.86487,1833300.0,0.0,0
2015-06-02,K,50.67783,50.783546,50.450138,50.55585,2204400.0,0.0,0
2015-06-03,K,50.629047,50.73476,50.206192,50.63718,3584400.0,0.0,0
2015-06-04,K,50.425747,50.78355,50.368824,50.629044,3161800.0,0.0,0
2015-06-05,K,50.385082,50.507065,49.75893,49.97036,1584100.0,0.0,0
2015-06-08,K,49.986626,50.14113,49.71014,49.856514,1727600.0,0.0,0
2015-06-09,K,49.978493,50.49893,49.84838,50.01915,1492900.0,0.0,0
2015-06-10,K,50.214317,50.563988,50.027283,50.45827,1111100.0,0.0,0
2015-06-11,K,50.555855,50.75915,50.49893,50.596516,1293300.0,0.0,0
2015-06-12,K,50.35255,50.547718,50.230576,50.523323,1027100.0,0.0,0
2015-06-15,K,50.320034,50.515198,50.14926,50.165527,1484500.0,0.0,0
2015-06-16,K,50.254982,50.84861,50.14927,50.79982,1056800.0,0.0,0
2015-06-17,K,50.742893,51.18201,50.55586,51.08443,1660100.0,0.0,0
2015-06-18,K,51.035633,51.58047,50.97058,51.31212,1381100.0,0.0,0
2015-06-19,K,51.303986,51.946404,51.27959,51.507282,1958400.0,0.0,0
2015-06-22,K,51.661797,51.922016,51.442234,51.556084,805800.0,0.0,0
2015-06-23,K,51.539814,51.710583,51.320255,51.613003,1666000.0,0.0,0
2015-06-24,K,51.41783,51.832558,51.369038,51.564205,1193400.0,0.0,0
2015-06-25,K,51.53981,51.75124,51.027504,51.125084,1229400.0,0.0,0
2015-06-26,K,51.22267,51.401573,50.913662,51.27146,4073300.0,0.0,0
2015-06-29,K,50.986847,51.336517,50.88113,50.905525,1554800.0,0.0,0
2015-06-30,K,51.12509,51.401573,50.742897,50.98685,1931600.0,0.0,0
2015-07-01,K,50.986843,51.287724,50.40948,51.23893,1936900.0,0.0,0
2015-07-02,K,51.46662,51.686184,51.182003,51.344643,1162500.0,0.0,0
2015-07-06,K,51.141354,51.531685,50.799816,51.01938,1189800.0,0.0,0
2015-07-07,K,51.149487,52.239155,50.970585,52.141575,1740700.0,0.0,0
2015-07-08,K,51.987064,52.304207,51.7675,51.783768,1511500.0,0.0,0
2015-07-09,K,52.27982,52.353,51.710587,51.710587,1018100.0,0.0,0
2015-07-10,K,51.832558,52.01959,51.686184,51.840687,1175600.0,0.0,0
2015-07-13,K,52.13344,52.27168,51.9708,52.19036,709400.0,0.0,0
2015-07-14,K,52.117172,52.222893,51.962673,52.141575,645200.0,0.0,0
2015-07-15,K,51.783768,52.23102,51.71871,51.783768,793400.0,0.0,0
2015-07-16,K,51.987072,52.5563,51.987072,52.45059,1308100.0,0.0,0
2015-07-17,K,52.263542,52.450577,51.930138,52.328598,1503500.0,0.0,0
2015-07-20,K,52.27168,52.385525,52.01146,52.157833,595700.0,0.0,0
2015-07-21,K,52.27168,52.27168,51.946407,52.06025,671500.0,0.0,0
2015-07-22,K,52.06838,52.62948,51.954533,52.361126,691200.0,0.0,0
2015-07-23,K,52.296078,52.60509,52.068386,52.312344,1087700.0,0.0,0
2015-07-24,K,52.18222,52.65387,52.068375,52.4831,1326400.0,0.0,0
2015-07-27,K,52.239143,52.718925,52.027714,52.596947,1437500.0,0.0,0
2015-07-28,K,52.816513,52.979156,52.352997,52.89784,1121700.0,0.0,0
2015-07-29,K,52.930367,53.353226,52.88971,53.206852,898300.0,0.0,0
2015-07-30,K,53.02795,53.865532,52.962894,53.743553,1141500.0,0.0,0
2015-07-31,K,54.044426,54.044426,53.54838,53.8086,1246000.0,0.0,0
2015-08-03,K,53.613434,53.995632,53.223103,53.72728,1901800.0,0.0,0
2015-08-04,K,53.515854,55.272343,53.426403,54.890144,2513500.0,0.0,0
2015-08-05,K,55.296738,56.028606,55.2886,55.833443,2820400.0,0.0,0
2015-08-06,K,55.378056,56.280693,55.247948,55.99608,2322400.0,0.0,0
2015-08-07,K,55.996086,56.166855,55.7196,56.044876,1643500.0,0.0,0
2015-08-10,K,56.00421,56.427067,55.800915,56.109924,1488700.0,0.0,0
2015-08-11,K,55.81716,56.305073,55.63013,56.272545,1215400.0,0.0,0
2015-08-12,K,55.80091,56.166843,55.036514,56.028603,2005900.0,0.0,0
2015-08-13,K,55.93101,56.27255,55.760242,56.020462,1316200.0,0.0,0
2015-08-14,K,56.08552,56.801125,55.914753,56.73607,1327800.0,0.0,0
2015-08-17,K,56.483997,56.784878,56.2807,56.597843,2100900.0,0.0,0
2015-08-18,K,56.516506,56.792988,56.17497,56.35387,1566900.0,0.0,0
2015-08-19,K,56.20751,56.549046,55.70333,56.069263,2610600.0,0.0,0
2015-08-20,K,55.6952,56.362015,55.581356,55.882236,1726800.0,0.0,0
2015-08-21,K,55.540695,55.743996,54.841354,54.857616,2156100.0,0.0,0
2015-08-24,K,52.718937,53.458935,51.65366,53.458935,4070100.0,0.0,0
2015-08-25,K,54.296513,54.483547,52.914097,52.93849,3431200.0,0.0,0
2015-08-26,K,53.841133,54.581135,53.320694,54.42663,2706700.0,0.0,0
2015-08-27,K,54.914536,55.19915,54.05256,54.776295,2294100.0,0.0,0
2015-08-28,K,54.71075,54.956535,54.415813,54.923763,1852400.0,0.5,0
2015-08-31,K,54.72714,54.85822,54.137264,54.301117,2078900.0,0.0,0
2015-09-01,K,53.506428,54.505936,53.252457,53.834137,3078100.0,0.0,0
2015-09-02,K,54.153652,54.70256,54.006184,54.677982,1907400.0,0.0,0
2015-09-03,K,54.628838,55.36618,54.440403,55.16136,1456900.0,0.0,0
2015-09-04,K,54.669792,54.81726,54.145454,54.5469,1462300.0,0.0,0
2015-09-08,K,55.341587,55.423515,54.77629,55.317005,1937400.0,0.0,0
2015-09-09,K,55.554596,55.69388,54.0963,54.20281,1963300.0,0.0,0
2015-09-10,K,54.088104,54.694366,54.038948,54.358463,1463600.0,0.0,0
2015-09-11,K,54.211,54.899185,54.047146,54.882797,1378600.0,0.0,0
2015-09-14,K,54.882797,54.89099,54.538708,54.669792,985100.0,0.0,0
2015-09-15,K,54.59606,55.374363,54.40763,55.26786,1412900.0,0.0,0
2015-09-16,K,55.259663,56.18544,55.259663,56.029778,1776800.0,0.0,0
2015-09-17,K,56.013382,57.012882,55.80037,56.423016,1709300.0,0.0,0
2015-09-18,K,55.48906,56.300133,55.144962,55.25966,3295000.0,0.0,0
2015-09-21,K,55.579166,55.79218,55.317,55.431705,1617100.0,0.0,0
2015-09-22,K,54.83365,55.202316,54.522327,54.915573,1737400.0,0.0,0
2015-09-23,K,54.940147,55.2187,54.57148,55.128582,1050600.0,0.0,0
2015-09-24,K,54.86642,55.17774,54.415817,55.06304,2610400.0,0.0,0
2015-09-25,K,55.456295,56.63604,55.243282,55.890507,1494700.0,0.0,0
2015-09-28,K,55.464485,55.759422,54.43221,54.48956,1987400.0,0.0,0
