date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-02-27,AET,43.67274,44.789425,43.597668,44.601746,3041941,0,0
2013-02-28,AET,44.592354,44.658043,44.019936,44.282684,3415947,0,0
2013-03-01,AET,44.123173,44.658054,43.66336,44.5736,2388135,0,0
2013-03-04,AET,44.329617,44.686203,43.973026,44.235775,3312284,0,0
2013-03-05,AET,44.329613,44.99587,44.310844,44.902027,1999069,0,0
2013-03-06,AET,45.183548,46.018715,45.14601,46.00933,3865298,0,0
2013-03-07,AET,45.877956,46.647438,45.877956,46.534832,3163097,0,0
2013-03-08,AET,46.647438,47.56706,46.600517,47.407536,3382555,0,0
2013-03-11,AET,47.191704,47.30431,46.431606,46.825733,4162951,0,0
2013-03-12,AET,46.741276,48.083176,46.544212,48.083176,3873953,0,0
2013-03-13,AET,48.02687,48.28962,47.6609,48.28962,2663695,0,0
2013-03-14,AET,48.420998,48.54299,47.77351,48.073795,2724598,0,0
2013-03-15,AET,47.86734,48.120705,47.68905,47.735966,4399858,0,0
2013-03-18,AET,47.40754,47.829815,47.14479,47.454456,3063762,0,0
2013-03-19,AET,47.623363,47.773506,47.27616,47.407536,2878795,0,0
2013-03-20,AET,47.64214,47.698444,46.90081,46.947727,2582826,0,0
2013-03-21,AET,46.70374,47.285538,46.61928,47.144783,3527300,0,0
2013-03-22,AET,47.285545,47.36062,46.713127,46.835117,2086313,0,0
2013-03-25,AET,46.95711,47.445076,46.82574,46.966496,2826359,0,0
2013-03-26,AET,47.19171,48.003418,47.069717,47.48261,2541640,0,0
2013-03-27,AET,47.341843,47.782883,47.285538,47.735966,1884019,0,0
2013-03-28,AET,47.754734,48.03625,47.369995,47.97995,2108159,0,0
2013-04-01,AET,47.886112,50.720055,47.29493,49.152943,5604318,0,0
2013-04-02,AET,51.630295,51.95873,50.72944,50.95465,9969190,0,0
2013-04-03,AET,50.992176,52.193314,50.607433,51.07663,5520095,0,0
2013-04-04,AET,51.095413,51.68754,50.907734,51.236168,3142491,0,0
2013-04-05,AET,50.926487,51.114166,50.32592,50.673122,2293068,0,0
2013-04-08,AET,50.6356,51.226788,50.072567,51.13295,2294679,0,0
2013-04-09,AET,51.34015,52.6399,51.20829,52.300835,3798788,0.2,0
2013-04-10,AET,52.51747,53.186184,52.3291,52.82828,2519458,0,0
2013-04-11,AET,52.87537,53.421642,52.57398,53.402805,2562019,0,0
2013-04-12,AET,53.308617,53.61472,53.176758,53.47815,2955858,0,0
2013-04-15,AET,53.2521,53.45931,52.01828,52.046535,2357275,0,0
2013-04-16,AET,52.639908,53.393387,51.93352,53.346294,3675936,0,0
2013-04-17,AET,53.05432,53.073154,51.43434,52.0748,3591890,0,0
2013-04-18,AET,50.869236,51.971104,50.39831,51.02935,4555994,0,0
2013-04-19,AET,51.406094,52.70584,51.33074,52.621075,2931316,0,0
2013-04-22,AET,52.63048,52.63048,51.688633,51.82049,1933001,0,0
2013-04-23,AET,52.084225,52.56551,51.632137,52.319687,2098300,0,0
2013-04-24,AET,53.864296,54.024414,53.12024,53.67593,3488050,0,0
2013-04-25,AET,53.892563,54.052677,52.96955,53.572334,3731211,0,0
2013-04-26,AET,53.52523,54.0715,53.355698,53.69476,2119746,0,0
2013-04-29,AET,54.015007,54.19396,52.790604,52.894207,3753268,0,0
2013-04-30,AET,53.77954,55.22999,53.28036,54.09977,5666942,0,0
2013-05-01,AET,54.184536,55.926956,54.109188,54.862667,3910620,0,0
2013-05-02,AET,55.079285,55.738487,54.74964,54.956844,2825507,0,0
2013-05-03,AET,55.135803,55.65382,54.90034,55.569054,2401865,0,0
2013-05-06,AET,55.493706,56.011726,55.116966,55.27708,2972675,0,0
2013-05-07,AET,55.427776,55.644405,54.90976,55.634983,3905123,0,0
2013-05-08,AET,55.71975,56.039978,55.390106,55.8987,3361512,0,0
2013-05-09,AET,55.70091,56.044685,55.135803,56.03056,2331582,0,0
2013-05-10,AET,55.97404,56.23776,55.456028,55.66323,3443263,0,0
2013-05-13,AET,55.67267,56.115337,55.569065,55.804527,3436481,0,0
2013-05-14,AET,55.691494,56.20951,55.691494,55.936375,2964316,0,0
2013-05-15,AET,55.96462,56.75577,55.67265,56.35078,3232747,0,0
2013-05-16,AET,56.153004,56.538315,56.05411,56.068237,2296425,0,0
2013-05-17,AET,56.09648,56.652172,56.049385,56.54857,2612865,0,0
2013-05-20,AET,56.369625,56.443092,55.5408,55.700912,2110503,0,0
2013-05-21,AET,55.898693,57.028816,55.813927,56.765194,2506855,0,0
2013-05-22,AET,56.74637,57.631706,55.864048,56.068237,2332455,0,0
2013-05-23,AET,55.663242,57.033634,55.597313,56.878227,2139311,0,0
2013-05-24,AET,56.58625,56.68976,55.456123,55.861027,2374760,0,0
2013-05-28,AET,56.33195,57.650536,56.33195,57.349144,2754023,0,0
2013-05-29,AET,57.113693,57.405666,56.713406,56.784046,2175142,0,0
2013-05-30,AET,56.94415,59.110397,56.793453,58.818428,3850232,0,0
2013-05-31,AET,58.611217,58.611217,56.831127,56.8688,4057684,0,0
2013-06-03,AET,56.94415,57.13252,55.81393,56.209507,3138048,0,0
2013-06-04,AET,56.162422,56.821716,55.474873,55.908123,2818269,0,0
2013-06-05,AET,55.766834,55.974045,54.363483,54.834408,2830602,0,0
2013-06-06,AET,55.02278,55.917538,54.58953,55.917538,3287442,0,0
2013-06-07,AET,56.077644,56.78403,55.97404,56.765194,2418493,0,0
2013-06-10,AET,56.774616,57.55522,56.70869,57.424496,2197540,0,0
2013-06-11,AET,56.84997,58.44904,56.671017,58.187393,3767833,0,0
2013-06-12,AET,58.394596,58.620644,57.791813,57.80123,3081551,0,0
2013-06-13,AET,57.73531,58.291,57.217293,58.008446,2631253,0,0
2013-06-14,AET,57.9331,58.31926,56.840557,57.01009,3076898,0,0
2013-06-17,AET,57.481007,58.371056,57.320896,57.91426,2592564,0,0
2013-06-18,AET,57.904835,59.091564,57.75414,59.006798,2942102,0,0
2013-06-19,AET,59.06331,59.24226,58.225063,58.225063,2935355,0,0
2013-06-20,AET,57.961353,58.309837,57.151363,57.283222,2721887,0,0
2013-06-21,AET,57.73531,58.630066,57.546936,58.196815,4114673,0,0
2013-06-24,AET,57.923683,59.138668,57.782406,58.545303,5216615,0,0
2013-06-25,AET,58.9503,59.237564,58.25333,58.545303,2831165,0,0
2013-06-26,AET,59.100983,59.779114,58.42285,59.29877,3156972,0,0
2013-06-27,AET,59.53423,60.108757,59.41273,59.89213,2518192,0,0
2013-06-28,AET,59.94865,60.400734,59.619003,59.845047,2762655,0,0
2013-07-01,AET,60.447826,60.485504,59.609585,59.666092,2285878,0,0
2013-07-02,AET,59.619003,59.64726,58.540585,58.799595,3650052,0,0
2013-07-03,AET,58.488777,58.874935,58.003727,58.517036,1826290,0,0
2013-07-05,AET,58.969128,59.23284,58.347507,58.940872,1650734,0,0
2013-07-08,AET,59.336445,59.80737,59.166912,59.581326,2403500,0,0
2013-07-09,AET,60.0443,60.40334,59.741955,59.798645,2143318,0.2,0
2013-07-10,AET,59.940365,60.83796,59.845882,60.51672,2857908,0,0
2013-07-11,AET,61.215893,61.577293,60.450577,60.507267,3583397,0,0
2013-07-12,AET,60.686787,60.979687,59.477398,59.997055,2991541,0,0
2013-07-15,AET,59.95926,60.157673,59.725315,60.01595,2085138,0,0
2013-07-16,AET,60.006504,60.138783,58.69318,59.071117,3333550,0,0
2013-07-17,AET,59.307323,59.430153,58.126278,58.145176,3373200,0,0
2013-07-18,AET,58.825462,60.790718,58.825462,60.686794,4667555,0,0
2013-07-19,AET,60.43168,61.130856,59.93092,60.93244,2751312,0,0
2013-07-22,AET,60.932438,61.990654,60.771816,61.4521,2687932,0,0
2013-07-23,AET,61.89618,61.980267,61.556038,61.745003,1919725,0,0
2013-07-24,AET,62.132397,62.359154,61.16866,61.99067,2995779,0,0
2013-07-25,AET,61.669407,62.226864,61.0411,61.96231,2161403,0,0
2013-07-26,AET,61.792244,61.924522,60.715134,61.130856,2386763,0,0
2013-07-29,AET,60.960785,61.282032,59.826984,59.902573,4615980,0,0
2013-07-30,AET,60.072647,61.102512,58.71208,59.477398,6845669,0,0
2013-07-31,AET,59.505737,61.263126,59.505737,60.63009,3507820,0,0
2013-08-01,AET,60.828518,61.206455,60.15769,60.21438,2357721,0,0
2013-08-02,AET,60.01595,60.40333,59.7514,60.053745,2046808,0,0
2013-08-05,AET,60.04429,60.941883,59.883667,60.705673,1424799,0,0
2013-08-06,AET,60.5923,60.69623,59.70416,60.51672,2210851,0,0
2013-08-07,AET,60.42223,60.592297,59.571877,59.675808,2063169,0,0
2013-08-08,AET,59.893116,60.856853,59.685253,60.658432,2541326,0,0
2013-08-09,AET,60.800167,60.941895,60.14823,60.346645,1395546,0,0
2013-08-12,AET,59.949814,60.091537,59.67581,59.940365,1293098,0,0
2013-08-13,AET,59.902576,60.563957,59.515854,60.51672,2291922,0,0
2013-08-14,AET,60.35609,60.450573,59.647465,59.751396,1867793,0,0
2013-08-15,AET,59.231743,59.760853,58.51367,58.542015,1739536,0,0
2013-08-16,AET,58.3247,59.203396,58.173523,58.72153,1600581,0,0
2013-08-19,AET,58.797108,59.401802,58.67428,58.768764,1629237,0,0
2013-08-20,AET,58.664833,59.912014,58.598785,59.571873,2333797,0,0
2013-08-21,AET,59.571884,59.888405,59.222298,59.345127,2006128,0,0
2013-08-22,AET,59.51519,60.233265,59.420704,60.186024,1949432,0,0
2013-08-23,AET,60.38444,61.215897,60.20492,61.14031,2538861,0,0
2013-08-26,AET,61.140312,61.34818,60.332478,60.337204,1812166,0,0
2013-08-27,AET,59.902573,60.186024,59.534084,59.58133,2437843,0,0
2013-08-28,AET,59.411263,59.779747,59.223236,59.326225,2072647,0,0
2013-08-29,AET,59.17505,60.43168,59.014423,60.24271,1748893,0,0
2013-08-30,AET,60.384434,60.89464,59.7325,59.89312,1860430,0,0
2013-09-03,AET,60.30885,60.800163,59.912018,60.25216,1807126,0,0
2013-09-04,AET,60.308857,60.974968,60.034855,60.762375,2213487,0,0
2013-09-05,AET,60.667885,61.886723,60.58852,61.659966,2486930,0,0
2013-09-06,AET,61.74499,62.009544,60.677425,61.518234,2355024,0,0
2013-09-09,AET,61.42374,61.64105,60.911167,61.461536,2130206,0,0
2013-09-10,AET,61.782795,61.839485,61.00803,61.773346,2512093,0,0
2013-09-11,AET,61.924515,62.17962,61.62217,62.13238,2066356,0,0
2013-09-12,AET,62.20798,62.595367,62.009567,62.075706,1469449,0,0
2013-09-13,AET,62.944946,64.711784,62.71818,63.748055,4428129,0,0
2013-09-16,AET,64.55115,65.37788,64.45676,64.91963,2705342,0,0
2013-09-17,AET,64.83461,65.06137,63.606323,64.0126,4496783,0,0
2013-09-18,AET,63.795277,63.84252,62.35913,62.92603,5621142,0,0
2013-09-19,AET,62.926044,63.681915,61.036373,61.26313,5500547,0,0
2013-09-20,AET,61.348164,62.094585,61.07416,61.1592,4674255,0,0
2013-09-23,AET,61.08362,61.4899,59.902576,60.563957,3208728,0,0
2013-09-24,AET,60.6301,61.782803,60.516724,61.234795,3029236,0,0
2013-09-25,AET,61.35762,61.489895,60.94189,61.33872,2401339,0,0
2013-09-26,AET,61.187542,61.9812,60.941883,61.206436,1155390,0,0
2013-09-27,AET,61.111954,61.206436,60.43186,60.92299,1625031,0,0
2013-09-30,AET,60.374992,60.85686,60.015953,60.48837,1860220,0,0
2013-10-01,AET,60.658432,61.612717,60.507263,61.31982,2052238,0,0
2013-10-02,AET,61.149757,61.41337,60.734028,61.187553,1850919,0,0
2013-10-03,AET,61.15921,61.310383,60.488373,60.686794,2140680,0,0
2013-10-04,AET,60.78126,62.82683,60.69622,62.774864,4246571,0,0
2013-10-07,AET,62.245766,62.47253,61.678864,61.745003,2086944,0,0
2013-10-08,AET,61.73553,61.73553,60.911,60.92048,1627415,0.2,0
2013-10-09,AET,60.90152,61.195316,60.4466,60.522423,2413552,0,0
2013-10-10,AET,61.034218,62.569546,60.996307,62.27575,3569793,0,0
2013-10-11,AET,62.455788,62.455788,61.763935,62.07669,2421683,0,0
2013-10-14,AET,61.77343,62.228348,61.356518,62.086185,1654948,0,0
2013-10-15,AET,62.038803,62.199917,61.214268,61.47016,1697220,0,0
2013-10-16,AET,61.707096,62.42738,61.394344,62.218876,2127485,0,0
2013-10-17,AET,61.261654,61.261654,60.56033,60.825695,5263160,0,0
2013-10-18,AET,60.8636,60.996284,58.437397,60.11489,6354018,0,0
2013-10-21,AET,60.38026,60.58876,59.81636,59.887436,2921511,0,0
2013-10-22,AET,60.200195,60.607628,59.982216,60.456085,3514479,0,0
2013-10-23,AET,60.20019,60.332874,58.901794,59.09134,3653390,0,0
2013-10-24,AET,59.072384,59.513077,58.181507,58.475307,3407609,0,0
2013-10-25,AET,58.58904,58.69329,58.323673,58.58904,1955304,0,0
2013-10-28,AET,58.769115,58.854412,58.32368,58.551136,4438805,0,0
2013-10-29,AET,58.36159,58.47532,57.167442,57.57497,7963634,0,0
2013-10-30,AET,57.973015,59.659985,57.973015,58.873363,4453721,0,0
2013-10-31,AET,58.882843,59.773716,58.73026,59.423054,3645120,0,0
2013-11-01,AET,59.43253,59.66937,58.9018,59.337757,2475739,0,0
2013-11-04,AET,59.37568,60.517696,59.29986,60.26655,2799369,0,0
2013-11-05,AET,59.8211,60.048553,59.337753,59.394615,4652124,0,0
2013-11-06,AET,59.593636,60.446598,59.08186,59.934822,2552820,0,0
2013-11-07,AET,60.351833,60.65511,59.25246,59.29037,2755910,0,0
2013-11-08,AET,59.29985,60.09595,59.233513,60.039085,1869662,0,0
2013-11-11,AET,60.020123,60.63615,59.963257,60.3234,1542592,0,0
2013-11-12,AET,60.020126,60.238106,59.536777,59.773712,2013633,0,0
2013-11-13,AET,59.5273,60.550854,59.5273,60.541378,3535789,0,0
2013-11-14,AET,60.550858,61.716576,60.46556,61.593365,2695368,0,0
2013-11-15,AET,61.337482,61.75449,60.892048,61.67867,1826359,0,0
2013-11-18,AET,61.707096,61.910854,61.29009,61.36591,2013516,0,0
2013-11-19,AET,61.36591,61.602844,61.00577,61.166885,2827057,0,0
2013-11-20,AET,61.157402,62.75908,61.11002,62.493713,3117969,0,0
2013-11-21,AET,62.853844,64.24702,62.853844,63.289803,4075515,0,0
2013-11-22,AET,63.327736,64.27547,63.02446,64.22808,2333793,0,0
2013-11-25,AET,64.6356,65.36062,64.62613,65.20425,3090045,0,0
2013-11-26,AET,65.17582,65.54544,64.9768,64.986275,2471093,0,0
2013-11-27,AET,65.33691,65.54541,64.82039,65.27057,1982168,0,0
2013-11-29,AET,65.39378,65.82974,65.2232,65.327446,1073752,0,0
2013-12-02,AET,65.36535,65.83922,64.739845,64.882,2581051,0,0
2013-12-03,AET,64.52188,64.76829,63.90585,64.10487,2803240,0,0
2013-12-04,AET,63.87741,64.17121,62.721172,62.825424,4939709,0,0
2013-12-05,AET,62.84438,63.28034,61.34222,61.422775,4605954,0,0
2013-12-06,AET,62.038807,62.60745,61.953514,62.56954,2069291,0,0
2013-12-09,AET,62.78751,63.40354,62.626396,63.32772,2717660,0,0
2013-12-10,AET,63.26138,63.79211,63.2519,63.621517,3795192,0,0
2013-12-11,AET,63.631,63.820545,62.645355,62.834908,4339165,0,0
2013-12-12,AET,62.550587,63.294563,61.697624,61.735535,3302732,0,0
2013-12-13,AET,61.74499,62.550564,61.33272,61.62178,2783793,0,0
2013-12-16,AET,61.981945,62.19992,61.612328,62.18097,2933125,0,0
2013-12-17,AET,62.180965,62.44633,61.678665,62.31365,3031296,0,0
2013-12-18,AET,62.52214,63.60256,62.133564,63.564648,3309152,0,0
2013-12-19,AET,63.22347,63.431973,62.77803,63.147648,2507757,0,0
2013-12-20,AET,63.289814,63.64996,62.920197,63.479366,2943489,0,0
2013-12-23,AET,63.735256,64.142784,63.678394,63.94376,1627998,0,0
2013-12-24,AET,64.07644,64.13321,63.754208,63.848988,640349,0,0
2013-12-26,AET,64.00062,64.78724,63.89637,64.73985,1434834,0,0
2013-12-27,AET,64.683,64.910446,64.52188,64.78725,1113710,0,0
2013-12-30,AET,64.73985,64.91992,64.10487,64.58822,1446803,0,0
2013-12-31,AET,64.63561,65.261116,64.32286,65.005226,1565599,0,0
2014-01-02,AET,64.64506,65.01468,63.99112,64.02903,1650687,0,0
2014-01-03,AET,64.142784,64.69247,64.1333,64.303894,810769,0,0
2014-01-06,AET,64.62612,64.76828,63.649956,63.991135,2055882,0,0
2014-01-07,AET,64.16172,64.995735,64.16172,64.86305,1869524,0,0
2014-01-08,AET,65.014694,65.71602,64.74933,65.526474,2453766,0,0
2014-01-09,AET,66.34151,67.99056,65.52645,67.97161,4185843,0,0
2014-01-10,AET,67.715744,68.29386,66.93102,67.62097,3438849,0,0
2014-01-13,AET,67.48829,68.23701,67.0239,67.32718,2277255,0,0
2014-01-14,AET,67.36995,68.073494,66.99915,67.95941,2237082,0.225,0
2014-01-15,AET,68.07349,68.60591,67.7027,67.88334,2438619,0,0
2014-01-16,AET,67.626656,67.788284,66.4097,66.77099,3026639,0,0
2014-01-17,AET,66.91359,67.13226,66.13397,66.70443,2236155,0,0
2014-01-21,AET,67.018166,67.22733,66.27659,66.7995,2761472,0,0
2014-01-22,AET,67.17979,67.51255,66.542786,67.13225,1691905,0,0
2014-01-23,AET,66.6664,67.0562,65.85835,66.52378,2139514,0,0
2014-01-24,AET,66.21955,66.419205,65.211754,65.53501,2254828,0,0
2014-01-27,AET,65.41142,65.81074,64.93605,65.363884,1904532,0,0
2014-01-28,AET,65.43994,66.21004,65.35437,65.53501,1493109,0,0
2014-01-29,AET,65.08815,66.381165,64.54508,64.70785,2489568,0,0
2014-01-30,AET,65.145195,66.172005,64.95505,65.45895,2340824,0,0
2014-01-31,AET,65.11668,65.43993,64.6318,64.96456,3349452,0,0
2014-02-03,AET,65.11667,65.11667,63.652515,63.7571,4433855,0,0
2014-02-04,AET,63.88072,64.16594,63.26273,63.94727,2080389,0,0
2014-02-05,AET,63.804653,65.35437,63.386322,64.90752,2493988,0,0
2014-02-06,AET,63.500412,65.050125,62.967995,64.57475,4376965,0,0
2014-02-07,AET,63.034534,63.714317,62.41655,63.471878,4838063,0,0
2014-02-10,AET,63.329277,63.490906,62.359512,62.445084,4276811,0,0
2014-02-11,AET,62.359505,62.94897,62.06487,62.777836,3990769,0,0
2014-02-12,AET,62.777843,63.20558,61.88414,61.94119,3831848,0,0
2014-02-13,AET,61.798573,63.00127,61.49443,62.511635,3938224,0,0
2014-02-14,AET,62.74931,65.83924,62.578175,65.782196,5126536,0,0
2014-02-18,AET,65.753685,66.4096,65.59681,65.70615,2892323,0,0
2014-02-19,AET,65.64909,66.495255,65.60155,65.67761,2286999,0,0
2014-02-20,AET,65.80122,66.58083,65.69664,66.44773,2712038,0,0
2014-02-21,AET,66.39069,67.18856,66.23857,66.96114,2287392,0,0
2014-02-24,AET,66.92311,68.85789,66.69494,68.26367,2877750,0,0
2014-02-25,AET,68.339714,68.78657,67.50306,67.63616,1614215,0,0
2014-02-26,AET,67.56962,68.349236,67.17031,67.90238,1910777,0,0
2014-02-27,AET,67.66467,68.12104,67.55534,67.95941,1750296,0,0
2014-02-28,AET,68.03547,70.22219,68.02121,69.12883,2782491,0,0
2014-03-03,AET,68.73902,69.04326,68.069214,68.70099,1782016,0,0
2014-03-04,AET,69.338,70.184166,69.185875,70.02254,1855732,0,0
2014-03-05,AET,69.89894,70.58348,69.50914,70.117615,2490806,0,0
2014-03-06,AET,70.35529,70.71182,69.90844,69.965485,2398550,0,0
2014-03-07,AET,70.47889,70.61675,69.56142,70.079575,2313836,0,0
2014-03-10,AET,69.83238,70.421844,69.61371,70.374306,1413426,0,0
2014-03-11,AET,70.374306,70.83067,69.975,70.02254,1694679,0,0
2014-03-12,AET,69.80387,70.16516,69.50914,69.73732,2759562,0,0
2014-03-13,AET,70.12711,70.16514,69.07178,69.31898,3450616,0,0
2014-03-14,AET,69.31897,69.68025,67.959404,67.98792,3046098,0,0
2014-03-17,AET,68.24463,69.642235,68.16857,69.395035,1969143,0,0
2014-03-18,AET,69.271454,70.592995,69.26195,70.10811,2323647,0,0
2014-03-19,AET,70.11761,71.90977,69.79436,71.087364,3572413,0,0
2014-03-20,AET,70.97327,72.61806,70.97327,71.67682,2045097,0,0
2014-03-21,AET,72.20925,72.931816,71.88609,71.98107,3426444,0,0
2014-03-24,AET,72.237785,72.40892,70.640526,70.67855,1487721,0,0
2014-03-25,AET,70.43136,71.66733,70.231705,70.298256,1629657,0,0
2014-03-26,AET,70.878204,70.878204,70.2317,70.57397,1761789,0,0
2014-03-27,AET,70.59297,70.59297,69.490105,69.79435,1728605,0,0
2014-03-28,AET,70.26022,71.22998,70.08909,70.45037,1569416,0,0
2014-03-31,AET,70.82116,71.49143,70.6215,71.27752,1814263,0,0
2014-04-01,AET,71.42965,72.24729,71.11876,71.35359,1822905,0,0
2014-04-02,AET,71.268005,71.32504,70.7546,71.12539,1761104,0,0
2014-04-03,AET,71.14441,71.44389,70.507416,71.30604,2048081,0,0
2014-04-04,AET,71.96206,72.17122,70.47889,70.57397,2593842,0,0
2014-04-07,AET,70.56445,70.91622,69.13357,69.30946,2304123,0,0
2014-04-08,AET,69.39055,69.7148,68.66574,69.485916,2354108,0.225,0
2014-04-09,AET,69.68619,70.964134,69.59082,70.57312,2554819,0,0
2014-04-10,AET,70.70665,70.93553,68.51315,68.54177,3082699,0,0
2014-04-11,AET,68.20795,68.637115,67.35916,67.54037,1711991,0,0
2014-04-14,AET,68.13166,68.13643,66.968155,67.49268,1991415,0,0
2014-04-15,AET,67.64528,68.3987,67.282875,68.31286,1941398,0,0
2014-04-16,AET,68.60853,68.69436,66.54855,66.63439,3279040,0,0
2014-04-17,AET,64.688866,65.17524,63.754242,64.63164,8470775,0,0
2014-04-21,AET,64.70791,65.70928,64.603,64.746056,3419148,0,0
2014-04-22,AET,65.07032,66.157524,64.974945,65.52808,4403411,0,0
2014-04-23,AET,65.57576,65.9477,65.470856,65.71882,3335178,0,0
2014-04-24,AET,69.81017,70.56359,68.675285,69.58129,5670324,0,0
2014-04-25,AET,68.82788,70.43962,67.893265,67.950485,3977058,0,0
2014-04-28,AET,68.45592,68.637115,66.78696,67.11121,5372962,0,0
2014-04-29,AET,67.50223,67.8074,67.10168,67.197044,3521852,0,0
2014-04-30,AET,67.28288,69.09489,66.75835,68.1412,4472701,0,0
2014-05-01,AET,68.475006,69.19027,67.57854,68.131676,2287438,0,0
2014-05-02,AET,68.17935,68.570366,67.83602,68.17935,2800287,0,0
2014-05-05,AET,68.083984,69.085365,67.48316,68.94231,3817834,0,0
2014-05-06,AET,68.84693,69.161644,68.60851,68.74203,2434789,0,0
2014-05-07,AET,68.8374,70.63988,68.62759,70.620804,2698619,0,0
2014-05-08,AET,70.48726,70.98318,70.163,70.28698,1964414,0,0
2014-05-09,AET,70.41099,71.12625,69.95321,71.02135,1479971,0,0
2014-05-12,AET,71.12627,72.47097,71.12627,72.261154,2211739,0,0
2014-05-13,AET,72.28978,72.451904,71.79385,71.822464,1930500,0,0
2014-05-14,AET,71.860596,72.08948,71.46958,71.89874,2222768,0,0
2014-05-15,AET,71.68892,71.94642,70.76384,71.2693,2016187,0,0
2014-05-16,AET,71.31699,71.5268,70.23933,70.91644,1998871,0,0
2014-05-19,AET,70.89738,72.07042,70.82108,71.91783,1414730,0,0
2014-05-20,AET,72.013176,72.14669,71.193,71.727066,1966396,0,0
2014-05-21,AET,71.89874,72.31837,71.746155,72.099014,1679917,0,0
2014-05-22,AET,72.06087,72.13716,71.3456,72.00365,1537201,0,0
2014-05-23,AET,72.24208,72.94781,71.04043,72.85244,2422466,0,0
2014-05-27,AET,73.02409,74.07793,72.97641,73.81566,2214450,0,0
2014-05-28,AET,73.99686,74.10176,73.13854,73.14807,1819785,0,0
2014-05-29,AET,73.53911,73.901505,72.861984,73.6154,2600083,0,0
2014-05-30,AET,73.77752,74.23529,73.062256,73.958725,1773915,0,0
2014-06-02,AET,74.31158,74.60722,73.825195,74.25436,2065755,0,0
2014-06-03,AET,74.13992,74.93149,74.130394,74.86473,2205944,0,0
2014-06-04,AET,74.769356,75.79935,74.769356,75.71351,2142468,0,0
2014-06-05,AET,76.07592,76.20944,75.456024,75.456024,2198834,0,0
2014-06-06,AET,75.723045,76.094986,75.48462,75.7898,1235465,0,0
2014-06-09,AET,75.541855,75.827965,75.06501,75.50371,1786210,0,0
2014-06-10,AET,75.551384,76.60044,75.284355,76.55276,2063314,0,0
2014-06-11,AET,76.13313,77.48737,75.83749,77.22988,3107285,0,0
2014-06-12,AET,76.896095,77.387245,76.36136,77.124985,2132463,0,0
2014-06-13,AET,76.87701,77.32524,76.43831,77.19173,1772024,0,0
2014-06-16,AET,77.19173,77.45876,76.6052,76.83886,2191325,0,0
2014-06-17,AET,76.60998,77.05821,76.48599,76.83886,1683444,0,0
2014-06-18,AET,76.78165,77.30617,76.0473,77.22988,1879597,0,0
2014-06-19,AET,77.39202,77.7735,77.00101,77.639984,1500205,0,0
2014-06-20,AET,77.81164,78.193115,77.33479,78.12636,2334664,0,0
2014-06-23,AET,78.20264,78.41245,77.76394,78.25986,1580761,0,0
2014-06-24,AET,78.183556,78.30753,77.210785,77.239395,1392893,0,0
2014-06-25,AET,77.420616,78.66042,77.21081,78.64134,2070939,0,0
2014-06-26,AET,78.669945,78.669945,77.50645,78.25033,1182788,0,0
2014-06-27,AET,77.8021,78.12636,77.34433,77.9833,1223018,0,0
2014-06-30,AET,78.097725,78.87022,77.258484,77.32524,2222230,0,0
2014-07-01,AET,77.716255,78.669945,77.253716,78.25986,2867063,0,0
2014-07-02,AET,78.33616,79.10865,77.49692,79.08004,1387210,0,0
2014-07-03,AET,79.213554,79.83345,78.94652,79.75716,1140376,0,0
2014-07-07,AET,79.31847,79.61411,78.06913,78.631805,1811800,0,0
2014-07-08,AET,78.34971,78.579216,77.33604,77.52729,1825136,0.225,0
2014-07-09,AET,77.804596,78.206245,77.45077,77.64203,2635826,0,0
2014-07-10,AET,76.867424,78.263626,76.67617,77.69941,1923103,0,0
2014-07-11,AET,77.71854,78.407074,77.383835,78.043686,1762743,0,0
2014-07-14,AET,78.34969,79.02389,78.34013,78.56965,1659613,0,0
2014-07-15,AET,78.56963,79.3251,78.416626,78.780014,2026791,0,0
2014-07-16,AET,79.219925,79.31556,78.0915,78.56965,1902752,0,0
2014-07-17,AET,78.10106,81.041695,78.05325,80.080605,4173908,0,0
2014-07-18,AET,80.31967,81.04169,79.6407,80.94127,1820597,0,0
2014-07-21,AET,80.62569,80.8552,80.090164,80.31967,1544072,0,0
2014-07-22,AET,80.71177,81.97408,80.53007,81.16123,2518907,0,0
2014-07-23,AET,81.43855,81.4768,80.683075,80.84564,1021770,0,0
2014-07-24,AET,80.80738,81.14208,80.33879,80.48224,2235261,0,0
2014-07-25,AET,78.67484,80.10069,78.29233,79.7459,3149679,0,0
2014-07-28,AET,80.071045,81.18035,79.84153,81.11341,2173817,0,0
2014-07-29,AET,79.45901,80.32925,77.842865,78.30189,4718010,0,0
2014-07-30,AET,78.87566,79.10517,75.165215,76.255394,4767419,0,0
2014-07-31,AET,75.12697,75.3278,72.784035,74.14198,6150743,0,0
2014-08-01,AET,73.8264,75.547745,73.71165,75.28954,3041169,0,0
2014-08-04,AET,75.60512,76.41798,75.0409,76.12152,2055791,0,0
2014-08-05,AET,76.00677,76.29365,74.63935,75.031334,2069260,0,0
2014-08-06,AET,74.97395,75.43297,74.65837,74.897446,3114474,0,0
2014-08-07,AET,74.07503,74.218475,71.540825,71.932915,4083440,0,0
2014-08-08,AET,72.296326,73.50127,71.78948,73.386505,2284013,0,0
2014-08-11,AET,73.40562,73.67338,72.344124,72.51626,2244273,0,0
