date,symbol,open,high,low,close,volume,dividends,stock_splits
2012-12-27,FLS,41.651077,42.164715,41.45955,42.106678,760800,0.12,0.0
2012-12-28,FLS,41.772953,41.993496,41.42472,41.456642,711000,0.0,0.0
2012-12-31,FLS,41.439224,42.63481,41.41311,42.59999,1427400,0.0,0.0
2013-01-02,FLS,43.557617,44.11188,43.516994,44.11188,1792200,0.0,0.0
2013-01-03,FLS,44.021923,44.526855,44.007412,44.201843,1306200,0.0,0.0
2013-01-04,FLS,44.37595,44.66034,44.242462,44.55587,1099500,0.0,0.0
2013-01-07,FLS,44.367245,44.889587,44.1409,44.61681,1176300,0.0,0.0
2013-01-08,FLS,44.48332,45.025974,44.207634,44.988247,1802700,0.0,0.0
2013-01-09,FLS,44.99406,45.104332,44.56748,44.877983,1215600,0.0,0.0
2013-01-10,FLS,44.950527,45.159466,44.61681,45.052097,861300,0.0,0.0
2013-01-11,FLS,45.159454,45.162357,44.851852,45.162357,681300,0.0,0.0
2013-01-14,FLS,45.220413,45.27555,44.642933,44.785126,828900,0.0,0.0
2013-01-15,FLS,44.338226,44.851864,44.338226,44.558773,1284000,0.0,0.0
2013-01-16,FLS,44.413685,44.425293,44.079964,44.23957,1113300,0.0,0.0
2013-01-17,FLS,44.587795,45.211704,44.573284,45.124645,1332600,0.0,0.0
2013-01-18,FLS,45.243618,45.661495,44.73288,45.649887,1083300,0.0,0.0
2013-01-22,FLS,45.64699,45.69342,45.08692,45.58315,1058700,0.0,0.0
2013-01-23,FLS,45.49319,45.68762,44.857674,45.046295,1239600,0.0,0.0
2013-01-24,FLS,44.75611,45.194298,44.288902,44.83446,2145900,0.0,0.0
2013-01-25,FLS,45.139153,45.139153,44.152504,44.82575,1844100,0.0,0.0
2013-01-28,FLS,45.017277,45.017277,44.256977,44.332428,1464000,0.0,0.0
2013-01-29,FLS,44.31502,45.574448,44.22216,45.54543,1788900,0.0,0.0
2013-01-30,FLS,45.522217,46.03295,45.310375,45.542526,1549200,0.0,0.0
2013-01-31,FLS,45.411945,45.716644,45.290066,45.4932,942600,0.0,0.0
2013-02-01,FLS,45.580242,45.844315,44.92441,45.275543,1301100,0.0,0.0
2013-02-04,FLS,45.005665,45.310364,44.628418,44.854767,1283700,0.0,0.0
2013-02-05,FLS,45.165264,45.73984,44.875072,45.440945,1442400,0.0,0.0
2013-02-06,FLS,45.258144,45.62959,45.142067,45.38873,864900,0.0,0.0
2013-02-07,FLS,45.44096,45.586056,44.642933,45.037594,697200,0.0,0.0
2013-02-08,FLS,45.101437,45.815308,45.101437,45.77468,1611300,0.0,0.0
2013-02-11,FLS,45.736942,45.922665,45.052094,45.751453,1060500,0.0,0.0
2013-02-12,FLS,45.821087,46.270885,45.76305,46.166416,932400,0.0,0.0
2013-02-13,FLS,46.270905,46.697483,46.215767,46.436314,1107300,0.0,0.0
2013-02-14,FLS,46.49144,46.604614,46.189644,46.421795,848100,0.0,0.0
2013-02-15,FLS,46.47984,46.549488,46.17804,46.415997,896100,0.0,0.0
2013-02-19,FLS,46.508854,46.56109,46.079372,46.34925,937800,0.0,0.0
2013-02-20,FLS,46.227375,46.50306,45.635387,45.780483,1494600,0.0,0.0
2013-02-21,FLS,45.707935,45.707935,45.02889,45.22622,1416900,0.0,0.0
2013-02-22,FLS,45.591854,47.187904,45.420643,46.807755,2801700,0.0,0.0
2013-02-25,FLS,47.10086,47.156002,44.750317,44.811256,1974900,0.0,0.0
2013-02-26,FLS,44.979557,45.200096,44.378857,45.025986,1721400,0.0,0.0
2013-02-27,FLS,44.996952,46.282497,44.822838,46.119987,1402200,0.0,0.0
2013-02-28,FLS,46.372467,46.91222,46.122902,46.5756,1470600,0.0,0.0
2013-03-01,FLS,46.212868,46.955757,45.536724,46.880306,1169100,0.0,0.0
2013-03-04,FLS,46.8832,46.990574,46.28831,46.897713,1135500,0.0,0.0
2013-03-05,FLS,46.96156,48.13393,46.96156,47.9337,1302900,0.0,0.0
2013-03-06,FLS,48.264503,48.461834,47.765377,47.806004,1192500,0.0,0.0
2013-03-07,FLS,47.86696,48.093307,47.48971,47.629,1205100,0.0,0.0
2013-03-08,FLS,48.00043,48.19486,47.463577,47.806004,1160400,0.0,0.0
2013-03-11,FLS,47.73346,48.232582,47.623184,48.02945,987900,0.0,0.0
2013-03-12,FLS,47.974323,48.035263,47.39104,47.655113,969600,0.0,0.0
2013-03-13,FLS,47.652203,47.948196,47.43456,47.8031,610800,0.0,0.0
2013-03-14,FLS,47.92499,48.522785,47.92499,48.429924,1204500,0.0,0.0
2013-03-15,FLS,48.17165,48.865208,48.11942,48.679485,2586000,0.0,0.0
2013-03-18,FLS,48.06137,48.885506,47.98882,48.62724,899400,0.0,0.0
2013-03-19,FLS,48.76074,48.94936,47.977226,48.537292,753300,0.0,0.0
2013-03-20,FLS,48.49956,49.198917,48.464737,49.059628,1019400,0.0,0.0
2013-03-21,FLS,48.914528,48.914528,47.55353,48.08168,1761600,0.0,0.0
2013-03-22,FLS,48.22388,48.281918,47.87565,48.090393,994800,0.0,0.0
2013-03-25,FLS,48.35446,48.35446,47.141468,47.678318,889800,0.0,0.0
2013-03-26,FLS,47.96636,48.17001,47.672512,48.12637,876000,0.14,0.0
2013-03-27,FLS,47.774345,48.161285,47.556145,48.068188,840900,0.0,0.0
2013-03-28,FLS,48.111828,48.891533,48.01582,48.792614,1834200,0.0,0.0
2013-04-01,FLS,48.652954,48.7606,47.65505,47.913982,1037100,0.0,0.0
2013-04-02,FLS,47.916878,48.303818,47.291367,47.436832,765300,0.0,0.0
2013-04-03,FLS,47.492138,47.492138,46.738617,47.087738,1122300,0.0,0.0
2013-04-04,FLS,47.090656,47.451416,46.90446,47.233215,1333800,0.0,0.0
2013-04-05,FLS,46.549503,47.026638,46.06655,46.584415,1372200,0.0,0.0
2013-04-08,FLS,46.58442,47.102283,46.383675,46.983,781500,0.0,0.0
2013-04-09,FLS,47.128456,47.640503,47.006264,47.532856,991500,0.0,0.0
2013-04-10,FLS,47.61431,48.07108,47.61431,47.966343,1000800,0.0,0.0
2013-04-11,FLS,47.963444,48.106003,47.800518,47.841248,682200,0.0,0.0
2013-04-12,FLS,47.6085,47.748154,46.92481,47.00045,791400,0.0,0.0
2013-04-15,FLS,46.61933,46.75025,45.12393,45.196663,1325700,0.0,0.0
2013-04-16,FLS,45.734875,46.3662,45.682503,46.284737,846000,0.0,0.0
2013-04-17,FLS,45.868713,45.900715,44.73407,44.993,1207800,0.0,0.0
2013-04-18,FLS,45.030823,45.249023,44.25403,44.294758,1002300,0.0,0.0
2013-04-19,FLS,44.352943,44.870804,44.222023,44.463497,1066500,0.0,0.0
2013-04-22,FLS,44.504242,44.745716,44.210392,44.536243,1077900,0.0,0.0
2013-04-23,FLS,44.62933,44.867897,44.36749,44.77189,1087500,0.0,0.0
2013-04-24,FLS,44.635162,45.67671,44.635162,45.4556,1264500,0.0,0.0
2013-04-25,FLS,45.673794,46.334213,45.001736,45.836716,1964400,0.0,0.0
2013-04-26,FLS,45.8309,45.929817,45.43814,45.889088,986400,0.0,0.0
2013-04-29,FLS,45.88617,46.139282,45.653423,45.909443,1305300,0.0,0.0
2013-04-30,FLS,45.69996,46.01126,45.12391,46.002533,2532000,0.0,0.0
2013-05-01,FLS,45.65342,45.65342,44.003822,44.024185,1851900,0.0,0.0
2013-05-02,FLS,44.076565,44.94355,43.643074,44.873726,1863900,0.0,0.0
2013-05-03,FLS,44.891182,46.895718,44.891182,46.162563,1594500,0.0,0.0
2013-05-06,FLS,46.066544,46.35748,45.973442,46.200375,820200,0.0,0.0
2013-05-07,FLS,46.345844,47.006268,46.145103,46.971355,891900,0.0,0.0
2013-05-08,FLS,46.884064,47.42229,46.782234,47.34374,676500,0.0,0.0
2013-05-09,FLS,47.343746,47.61432,46.790974,46.89571,975900,0.0,0.0
2013-05-10,FLS,46.99463,47.340843,46.566956,47.201195,827400,0.0,0.0
2013-05-13,FLS,47.09645,47.22155,46.761875,47.166275,559800,0.0,0.0
2013-05-14,FLS,47.15173,48.15545,47.15173,47.963436,991500,0.0,0.0
2013-05-15,FLS,48.004185,48.37658,47.49505,48.37367,864900,0.0,0.0
2013-05-16,FLS,48.29221,49.3163,48.07401,48.45513,1161000,0.0,0.0
2013-05-17,FLS,48.434753,49.482117,48.391113,49.42975,786000,0.0,0.0
2013-05-20,FLS,49.32502,50.232735,49.231922,49.781788,814200,0.0,0.0
2013-05-21,FLS,49.7876,50.416023,49.738148,50.008713,1124400,0.0,0.0
2013-05-22,FLS,49.997078,50.194912,48.70242,49.042812,1393200,0.0,0.0
2013-05-23,FLS,48.495846,49.15918,48.36202,48.856606,596100,0.0,0.0
2013-05-24,FLS,48.588955,48.69369,47.934353,48.539497,621600,0.0,0.0
2013-05-28,FLS,49.10973,49.898163,48.815887,49.231922,744900,0.0,0.0
2013-05-29,FLS,48.655865,49.17955,48.63259,48.780968,745500,0.0,0.0
2013-05-30,FLS,48.926434,49.46175,48.618042,49.223186,561600,0.0,0.0
2013-05-31,FLS,48.95553,49.775963,48.871155,48.914795,1220400,0.0,0.0
2013-06-03,FLS,49.051548,49.167923,47.70161,48.580235,1215300,0.0,0.0
2013-06-04,FLS,48.56277,49.368656,48.245655,48.539497,811200,0.0,0.0
2013-06-05,FLS,48.501675,48.554047,47.20702,47.276844,1150500,0.0,0.0
2013-06-06,FLS,47.087727,48.00417,47.087727,48.00417,640200,0.0,0.0
2013-06-07,FLS,48.344563,49.144634,48.283466,48.89734,959700,0.0,0.0
2013-06-10,FLS,49.05736,49.275562,48.69369,49.002083,548700,0.0,0.0
2013-06-11,FLS,48.00418,48.603504,47.538685,48.015816,912300,0.0,0.0
2013-06-12,FLS,48.562775,48.650055,47.60851,47.6987,513000,0.0,0.0
2013-06-13,FLS,47.727787,48.449303,47.375755,48.28347,714600,0.0,0.0
2013-06-14,FLS,48.231094,48.548214,47.753963,48.193275,755100,0.0,0.0
2013-06-17,FLS,48.411472,48.737316,47.52412,47.92561,1174500,0.0,0.0
2013-06-18,FLS,48.027462,48.437675,47.832535,48.286392,552600,0.0,0.0
2013-06-19,FLS,48.324223,48.49587,47.716164,47.719074,584700,0.0,0.0
2013-06-20,FLS,47.13137,47.364117,46.482586,46.60478,970500,0.0,0.0
2013-06-21,FLS,47.023735,47.12556,45.731987,46.348766,2274600,0.0,0.0
2013-06-24,FLS,45.996723,46.171288,44.42568,45.4294,1532000,0.0,3.0
2013-06-25,FLS,46.52041,46.52041,45.778526,46.084007,1611000,0.0,0.0
2013-06-26,FLS,46.77353,47.27975,46.68625,47.087738,1412900,0.0,0.0
2013-06-27,FLS,47.340843,47.785973,47.288475,47.585228,815800,0.0,0.0
2013-06-28,FLS,47.47147,47.707733,47.077694,47.261456,1071500,0.14,0.0
2013-07-01,FLS,47.55898,48.232765,47.383972,47.77774,671800,0.0,0.0
2013-07-02,FLS,47.75148,47.891487,47.340206,47.54147,1009200,0.0,0.0
2013-07-03,FLS,47.375217,47.73399,47.21771,47.427723,650700,0.0,0.0
2013-07-05,FLS,48.005264,48.48654,47.56774,48.44279,875100,0.0,0.0
2013-07-08,FLS,48.644035,48.819046,48.075253,48.154007,1069200,0.0,0.0
2013-07-09,FLS,48.635284,49.064056,48.53903,48.784042,992700,0.0,0.0
2013-07-10,FLS,48.72279,48.871548,48.311516,48.626534,783200,0.0,0.0
2013-07-11,FLS,49.422825,49.422825,48.399017,48.9503,1050900,0.0,0.0
2013-07-12,FLS,48.950306,49.07282,48.320274,48.574036,1454300,0.0,0.0
2013-07-15,FLS,48.600292,48.775303,48.16277,48.38153,961400,0.0,0.0
2013-07-16,FLS,48.477768,48.52152,47.768974,48.285255,1235200,0.0,0.0
2013-07-17,FLS,48.53028,48.854053,48.241516,48.83655,1588000,0.0,0.0
2013-07-18,FLS,49.002808,49.842854,48.836548,49.650345,1573100,0.0,0.0
2013-07-19,FLS,49.71161,50.201633,49.47534,50.18413,1912500,0.0,0.0
2013-07-22,FLS,50.18413,50.700413,50.01787,50.18413,1852400,0.0,0.0
2013-07-23,FLS,50.280384,50.289135,49.641598,49.83411,2263600,0.0,0.0
2013-07-24,FLS,49.834114,50.009125,48.80155,49.046566,1650700,0.0,0.0
2013-07-25,FLS,49.14282,50.341637,48.959057,50.21038,2729600,0.0,0.0
2013-07-26,FLS,49.816612,49.97412,49.42284,49.720356,1247500,0.0,0.0
2013-07-29,FLS,49.466587,49.729103,49.15157,49.31783,903200,0.0,0.0
2013-07-30,FLS,49.527836,49.82535,49.247818,49.650345,667900,0.0,0.0
2013-07-31,FLS,49.737858,50.052876,49.527843,49.59785,1052400,0.0,0.0
2013-08-01,FLS,50.166637,50.97168,49.912872,50.831673,1002300,0.0,0.0
2013-08-02,FLS,50.709156,50.761658,49.860355,50.10537,1355400,0.0,0.0
2013-08-05,FLS,49.982864,50.131626,49.56284,49.790356,683900,0.0,0.0
2013-08-06,FLS,49.886612,49.886612,49.07282,49.41409,1218000,0.0,0.0
2013-08-07,FLS,49.27407,49.387825,48.819042,48.985302,1268400,0.0,0.0
2013-08-08,FLS,49.160324,49.326584,48.73155,49.25658,1108700,0.0,0.0
2013-08-09,FLS,49.195324,49.711605,48.994064,49.6591,989700,0.0,0.0
2013-08-12,FLS,49.475334,49.89536,49.41408,49.877857,922400,0.0,0.0
2013-08-13,FLS,49.877865,50.359142,49.510345,50.262886,1021900,0.0,0.0
2013-08-14,FLS,50.201626,50.28913,49.834103,50.017864,1080200,0.0,0.0
2013-08-15,FLS,49.457836,49.632847,49.18657,49.274075,1531600,0.0,0.0
2013-08-16,FLS,49.16907,49.685352,49.09907,49.527843,947000,0.0,0.0
2013-08-19,FLS,49.300335,49.615353,48.941563,49.029068,722500,0.0,0.0
2013-08-20,FLS,49.020317,49.6241,48.871555,49.571598,785300,0.0,0.0
2013-08-21,FLS,49.405327,49.61534,49.037807,49.21282,595400,0.0,0.0
2013-08-22,FLS,49.326576,50.36789,49.291576,50.271633,610200,0.0,0.0
2013-08-23,FLS,50.350388,50.39414,49.982864,50.166626,610000,0.0,0.0
2013-08-26,FLS,50.219135,50.402893,49.877865,50.035374,490000,0.0,0.0
2013-08-27,FLS,49.492847,49.75536,48.82781,49.029068,885900,0.0,0.0
2013-08-28,FLS,48.94156,49.49284,48.705296,49.352833,716100,0.0,0.0
2013-08-29,FLS,49.169064,49.79035,49.169064,49.457832,421900,0.0,0.0
2013-08-30,FLS,49.519085,49.57159,48.687786,48.819046,846800,0.0,0.0
2013-09-03,FLS,49.54534,49.851612,48.98531,49.422836,1145200,0.0,0.0
2013-09-04,FLS,49.40534,50.726665,49.352837,50.665413,1258200,0.0,0.0
2013-09-05,FLS,50.6304,51.47045,50.5604,50.95417,1457300,0.0,0.0
2013-09-06,FLS,51.111683,52.38051,50.67416,51.689217,1787900,0.0,0.0
2013-09-09,FLS,51.872982,52.345512,51.872982,52.214252,892100,0.0,0.0
2013-09-10,FLS,52.546757,53.640568,52.398,53.579315,1419900,0.0,0.0
2013-09-11,FLS,53.553066,53.850586,53.185547,53.351807,1060600,0.0,0.0
2013-09-12,FLS,53.483067,53.999348,53.246803,53.771835,1102800,0.0,0.0
2013-09-13,FLS,53.911842,53.911842,53.325554,53.37806,906100,0.0,0.0
2013-09-16,FLS,54.113106,54.428123,53.623074,53.771835,1087100,0.0,0.0
2013-09-17,FLS,53.771828,54.034344,53.658073,53.859333,688000,0.0,0.0
2013-09-18,FLS,53.833088,54.909397,53.360558,54.76939,959600,0.0,0.0
2013-09-19,FLS,55.07566,55.56569,54.988155,55.373177,1203800,0.0,0.0
2013-09-20,FLS,55.688198,55.7407,54.891903,55.18942,1768200,0.0,0.0
2013-09-23,FLS,54.953156,55.154415,54.121857,54.725643,920100,0.0,0.0
2013-09-24,FLS,54.76939,55.276917,54.56813,54.9444,1029300,0.0,0.0
2013-09-25,FLS,55.014553,55.189953,54.43573,54.47081,1051800,0.14,0.0
2013-09-26,FLS,54.51467,54.935635,54.5059,54.865475,575100,0.0,0.0
2013-09-27,FLS,54.523434,54.768997,54.234024,54.514664,620500,0.0,0.0
2013-09-30,FLS,53.83937,54.760227,53.73413,54.716377,1227400,0.0,0.0
2013-10-01,FLS,54.593586,55.26011,54.593586,54.76899,904100,0.0,0.0
2013-10-02,FLS,54.488358,54.549747,53.77798,54.234024,1153700,0.0,0.0
2013-10-03,FLS,54.041077,54.383106,53.313164,53.891987,980600,0.0,0.0
2013-10-04,FLS,53.86567,54.304173,53.65519,54.120003,756500,0.0,0.0
2013-10-07,FLS,53.576263,53.777973,53.357014,53.471024,834600,0.0,0.0
2013-10-08,FLS,53.506104,53.865673,52.725567,52.87466,981300,0.0,0.0
2013-10-09,FLS,52.97113,53.243,52.497547,52.93605,1145700,0.0,0.0
2013-10-10,FLS,53.53242,54.426968,53.50611,54.409428,932100,0.0,0.0
2013-10-11,FLS,54.225258,55.146114,54.172634,55.13734,1153000,0.0,0.0
2013-10-14,FLS,54.78654,55.637234,54.672527,55.610924,913100,0.0,0.0
2013-10-15,FLS,55.496914,55.496914,54.45328,54.73392,841100,0.0,0.0
2013-10-16,FLS,55.49691,55.49691,54.514668,55.02333,1205500,0.0,0.0
2013-10-17,FLS,54.909325,55.707397,54.74269,55.689857,925600,0.0,0.0
2013-10-18,FLS,56.18097,56.417767,55.76878,56.373913,766600,0.0,0.0
2013-10-21,FLS,56.47916,56.680866,55.847713,56.224827,984300,0.0,0.0
2013-10-22,FLS,56.54055,56.90012,56.110817,56.35638,865100,0.0,0.0
2013-10-23,FLS,56.040657,56.207287,55.435524,55.882797,1217700,0.0,0.0
2013-10-24,FLS,55.865257,56.216057,55.461838,55.681087,1966300,0.0,0.0
2013-10-25,FLS,58.3998,62.69713,57.724506,62.46034,4119600,0.0,0.0
2013-10-28,FLS,62.565582,62.662056,60.741417,61.197456,2268600,0.0,0.0
2013-10-29,FLS,61.320248,62.153408,61.171158,62.03063,1291600,0.0,0.0
2013-10-30,FLS,62.065685,62.197235,60.91681,61.083443,877100,0.0,0.0
2013-10-31,FLS,61.10976,61.34655,60.530933,60.92559,993200,0.0,0.0
2013-11-01,FLS,61.153606,61.293922,60.145046,61.083443,958800,0.0,0.0
2013-11-04,FLS,61.40796,61.820152,61.20625,61.793842,878100,0.0,0.0
2013-11-05,FLS,61.609642,62.074455,60.8905,61.653496,1246300,0.0,0.0
2013-11-06,FLS,61.87273,62.188454,61.057117,61.364067,693800,0.0,0.0
2013-11-07,FLS,61.513172,62.030605,59.85563,60.03103,884300,0.0,0.0
2013-11-08,FLS,60.241516,61.030815,59.987183,61.02205,1282500,0.0,0.0
2013-11-11,FLS,61.100986,61.785053,60.8642,61.749977,826500,0.0,0.0
2013-11-12,FLS,61.741196,62.013065,61.399166,61.557026,866700,0.0,0.0
2013-11-13,FLS,61.214973,62.32877,61.10096,62.319996,1334800,0.0,0.0
2013-11-14,FLS,62.3814,62.758514,61.942898,62.5305,729200,0.0,0.0
2013-11-15,FLS,62.50418,62.705894,61.99552,62.495415,683000,0.0,0.0
2013-11-18,FLS,62.925133,63.091766,61.600853,61.916576,683800,0.0,0.0
2013-11-19,FLS,61.99551,62.13583,60.951874,61.109734,916100,0.0,0.0
2013-11-20,FLS,61.495644,62.162163,60.837887,61.09222,945000,0.0,0.0
2013-11-21,FLS,61.35533,62.179718,61.100998,62.03063,899300,0.0,0.0
2013-11-22,FLS,61.94291,62.320023,61.55703,62.267403,809100,0.0,0.0
2013-11-25,FLS,63.27595,64.05649,62.50418,63.004074,1034400,0.0,0.0
2013-11-26,FLS,62.977764,63.083008,62.35509,62.907608,1063800,0.0,0.0
2013-11-27,FLS,62.890068,63.065475,62.15339,62.504185,664100,0.0,0.0
2013-11-29,FLS,62.565575,63.24087,62.512955,62.600655,568500,0.0,0.0
2013-12-02,FLS,62.732212,63.293495,61.863976,61.977985,997300,0.0,0.0
2013-12-03,FLS,61.890278,62.21477,61.46055,61.93413,975100,0.0,0.0
2013-12-04,FLS,61.346542,61.80259,60.32922,60.890503,1746000,0.0,0.0
2013-12-05,FLS,60.908043,61.355316,60.618637,61.048367,971600,0.0,0.0
2013-12-06,FLS,61.863976,62.223545,61.425472,62.21478,867800,0.0,0.0
2013-12-09,FLS,62.45158,63.170723,62.320026,62.986553,1301800,0.0,0.0
2013-12-10,FLS,62.898838,63.32857,62.77606,63.21456,1212500,0.0,0.0
2013-12-11,FLS,63.205772,63.942463,62.97775,63.319782,2983600,0.0,0.0
2013-12-12,FLS,63.232094,63.644287,63.118084,63.22332,1485900,0.0,0.0
2013-12-13,FLS,63.32857,63.635525,62.85499,63.460125,1067200,0.0,0.0
2013-12-16,FLS,63.846016,64.80195,63.784626,64.60024,1110800,0.0,0.0
2013-12-17,FLS,64.793175,64.85456,63.88986,64.161736,808700,0.0,0.0
2013-12-18,FLS,64.12665,65.61756,63.78462,65.60002,1081400,0.0,0.0
2013-12-19,FLS,65.58247,66.04729,65.038734,65.96836,1260000,0.0,0.0
2013-12-20,FLS,66.11747,67.012024,65.88945,66.41566,1728700,0.0,0.0
2013-12-23,FLS,66.67875,67.345276,66.4595,66.74014,1064400,0.0,0.0
2013-12-24,FLS,66.775276,67.284874,66.775276,67.240944,411500,0.14,0.0
2013-12-26,FLS,67.27609,67.7242,66.863144,67.60997,706400,0.0,0.0
2013-12-27,FLS,67.58361,67.70662,67.16187,67.56604,643800,0.0,0.0
2013-12-30,FLS,67.63634,68.365585,67.60119,68.268936,1071200,0.0,0.0
2013-12-31,FLS,68.5325,69.31447,68.5325,69.26176,1367200,0.0,0.0
2014-01-02,FLS,68.68191,68.93671,67.645134,67.91751,1400900,0.0,0.0
2014-01-03,FLS,68.0932,68.760956,67.93505,68.40951,896200,0.0,0.0
2014-01-06,FLS,68.71701,68.96302,67.63631,67.864746,971500,0.0,0.0
2014-01-07,FLS,67.961395,68.25134,67.40787,67.864746,1480200,0.0,0.0
2014-01-08,FLS,68.70823,68.70823,67.557236,67.812035,1478700,0.0,0.0
2014-01-09,FLS,67.95263,68.655525,67.53089,67.64511,990200,0.0,0.0
2014-01-10,FLS,67.94384,68.23379,67.188225,67.65389,1000100,0.0,0.0
2014-01-13,FLS,67.5748,67.82081,66.07235,66.24808,1044200,0.0,0.0
2014-01-14,FLS,67.311226,67.82961,66.6962,67.80325,1567400,0.0,0.0
2014-01-15,FLS,67.803246,68.62036,67.57481,68.172264,836700,0.0,0.0
2014-01-16,FLS,68.01412,68.30406,67.689026,67.715385,872700,0.0,0.0
2014-01-17,FLS,67.97897,68.15469,67.61874,67.759315,1018500,0.0,0.0
2014-01-21,FLS,68.18985,68.42707,66.95978,67.3903,821600,0.0,0.0
2014-01-22,FLS,67.67146,68.2865,67.188225,68.18985,838700,0.0,0.0
2014-01-23,FLS,67.98779,68.27774,66.52049,66.91588,1440300,0.0,0.0
2014-01-24,FLS,66.16902,66.28324,63.814312,64.130615,2535600,0.0,0.0
2014-01-27,FLS,64.139435,64.43816,63.12023,63.41897,1153100,0.0,0.0
2014-01-28,FLS,63.664944,65.23768,63.664944,65.03559,962300,0.0,0.0
2014-01-29,FLS,63.726475,64.455734,62.645775,63.59468,2142200,0.0,0.0
2014-01-30,FLS,64.02518,64.04275,63.374996,63.735233,1305900,0.0,0.0
2014-01-31,FLS,62.79511,64.06911,62.62817,63.550724,759400,0.0,0.0
2014-02-03,FLS,63.322277,63.77916,60.932426,61.24873,2202100,0.0,0.0
2014-02-04,FLS,61.32782,62.663322,61.116947,62.426098,1209000,0.0,0.0
2014-02-05,FLS,62.100998,62.751175,61.143295,62.267937,1475100,0.0,0.0
2014-02-06,FLS,62.320656,63.577084,62.127357,63.26078,661600,0.0,0.0
2014-02-07,FLS,63.682526,64.68415,63.49801,64.63143,1019200,0.0,0.0
2014-02-10,FLS,64.49966,64.49966,63.47166,64.00762,1032000,0.0,0.0
2014-02-11,FLS,64.06912,65.290405,63.928547,65.00925,1572700,0.0,0.0
2014-02-12,FLS,65.00924,66.27446,65.00924,66.26567,1521600,0.0,0.0
2014-02-13,FLS,65.615486,67.636314,65.51005,67.20579,1146100,0.0,0.0
2014-02-14,FLS,67.43422,67.62752,66.669815,67.16185,1453300,0.0,0.0
2014-02-18,FLS,67.34637,67.53966,66.39745,67.02127,1329600,0.0,0.0
2014-02-19,FLS,67.36397,72.0646,67.36397,70.816956,3280200,0.0,0.0
2014-02-20,FLS,70.58848,71.69555,70.3249,71.65162,1714400,0.0,0.0
2014-02-21,FLS,71.546196,71.924,71.08932,71.15082,1185300,0.0,0.0
2014-02-24,FLS,71.168365,72.25785,71.11565,71.60767,1484900,0.0,0.0
2014-02-25,FLS,71.598915,72.07337,71.04539,71.24747,1761900,0.0,0.0
2014-02-26,FLS,71.256226,71.98548,70.62362,70.79056,2049300,0.0,0.0
2014-02-27,FLS,70.80817,71.47592,70.58851,70.816956,1536800,0.0,0.0
2014-02-28,FLS,70.93115,71.7922,70.61485,71.35289,2058700,0.0,0.0
2014-03-03,FLS,70.62363,70.755424,69.182686,69.76258,1218500,0.0,0.0
2014-03-04,FLS,70.74661,71.47587,70.237015,71.3968,1197500,0.0,0.0
2014-03-05,FLS,71.4056,71.62526,70.553345,70.93115,1007900,0.0,0.0
2014-03-06,FLS,70.90479,71.23868,70.61485,70.74664,1213400,0.0,0.0
2014-03-07,FLS,71.300186,71.458336,70.85209,71.00145,677600,0.0,0.0
2014-03-10,FLS,70.70272,70.95752,69.79774,69.90317,737600,0.0,0.0
2014-03-11,FLS,69.99103,70.28976,69.20905,69.35842,636200,0.0,0.0
2014-03-12,FLS,68.98937,69.13874,68.12833,68.69064,976400,0.0,0.0
2014-03-13,FLS,68.892746,69.209045,66.2393,66.54682,1394400,0.0,0.0
2014-03-14,FLS,66.45018,67.293655,66.37989,66.78406,1113600,0.0,0.0
2014-03-17,FLS,67.39908,67.855965,67.17064,67.23214,1276600,0.0,0.0
2014-03-18,FLS,67.320015,68.18106,67.24094,67.80325,806700,0.0,0.0
2014-03-19,FLS,67.812035,67.970184,66.5556,67.12671,572000,0.0,0.0
2014-03-20,FLS,67.0125,67.504524,66.59955,67.258514,874300,0.0,0.0
2014-03-21,FLS,67.92627,68.822464,66.72256,67.68904,1604600,0.0,0.0
2014-03-24,FLS,67.73296,67.8999,66.74891,67.258514,1101600,0.0,0.0
2014-03-25,FLS,67.90869,68.14591,66.81041,67.10914,1061300,0.0,0.0
2014-03-26,FLS,67.37329,67.59341,66.36956,66.378365,984100,0.16,0.0
2014-03-27,FLS,66.15825,66.53685,65.462685,66.149445,1217400,0.0,0.0
2014-03-28,FLS,66.50162,67.42612,66.043785,67.0299,613800,0.0,0.0
2014-03-31,FLS,68.27137,69.010956,67.47014,68.97574,1161600,0.0,0.0
2014-04-01,FLS,69.11661,69.75935,68.922905,69.41596,1107200,0.0,0.0
2014-04-02,FLS,69.407166,70.41971,69.16944,69.98827,791200,0.0,0.0
2014-04-03,FLS,70.02349,70.349266,68.799644,69.23107,938400,0.0,0.0
2014-04-04,FLS,69.556854,70.243614,68.10408,68.52671,776200,0.0,0.0
2014-04-07,FLS,68.37701,68.40342,66.889015,67.21478,1071500,0.0,0.0
2014-04-08,FLS,67.0035,68.077675,66.677734,67.48776,996600,0.0,0.0
2014-04-09,FLS,67.804695,68.60591,67.320435,68.54428,879400,0.0,0.0
2014-04-10,FLS,68.51789,68.76442,66.845,67.0299,712600,0.0,0.0
2014-04-11,FLS,66.47519,67.08272,65.98213,66.16703,793200,0.0,0.0
2014-04-14,FLS,66.783356,67.20598,65.78843,66.325516,715000,0.0,0.0
2014-04-15,FLS,66.37835,67.2324,65.72681,67.11794,914200,0.0,0.0
2014-04-16,FLS,67.81352,69.06379,67.69026,69.00216,879100,0.0,0.0
