date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-04-10,ABT,32.64675,32.71581,32.051132,32.16335,9788100,0.0,0.0
2014-04-11,ABT,32.085205,32.345707,31.824703,32.14599,10490300,0.22,0.0
2014-04-14,ABT,32.28492,32.805923,32.224136,32.77119,12726800,0.0,0.0
2014-04-15,ABT,32.79723,33.04905,32.33701,32.970898,10725400,0.0,0.0
2014-04-16,ABT,33.6482,33.778454,32.614876,33.326916,10953300,0.0,0.0
2014-04-17,ABT,33.222713,33.87397,33.118515,33.804504,9824900,0.0,0.0
2014-04-21,ABT,33.752407,33.85661,33.387703,33.613472,6920300,0.0,0.0
2014-04-22,ABT,33.648205,33.778458,33.50927,33.517952,6220000,0.0,0.0
2014-04-23,ABT,33.630836,33.70899,33.448486,33.517952,3557500,0.0,0.0
2014-04-24,ABT,33.56137,33.56137,33.083782,33.370335,4421300,0.0,0.0
2014-04-25,ABT,33.335613,33.37903,32.901443,33.02301,4232000,0.0,0.0
2014-04-28,ABT,33.24007,33.361637,32.8059,33.318222,4433600,0.0,0.0
2014-04-29,ABT,33.318237,33.62216,33.22272,33.46586,4415600,0.0,0.0
2014-04-30,ABT,33.483227,33.813194,33.422443,33.63953,5339700,0.0,0.0
2014-05-01,ABT,33.561382,33.769783,33.335613,33.578747,3652400,0.0,0.0
2014-05-02,ABT,33.578743,33.72636,33.422443,33.483227,4774500,0.0,0.0
2014-05-05,ABT,33.231403,33.978176,33.214035,33.726357,7593500,0.0,0.0
2014-05-06,ABT,33.656887,33.70899,33.45717,33.500587,4776500,0.0,0.0
2014-05-07,ABT,33.561367,33.682938,33.248764,33.5961,4990200,0.0,0.0
2014-05-08,ABT,33.596107,33.83056,33.474537,33.63084,3962800,0.0,0.0
2014-05-09,ABT,33.587418,33.882656,33.526634,33.856606,4409000,0.0,0.0
2014-05-12,ABT,33.92608,34.195263,33.891342,34.099747,4013200,0.0,0.0
2014-05-13,ABT,34.195267,34.533916,34.099747,34.4384,6265300,0.0,0.0
2014-05-14,ABT,34.61207,34.837833,34.533916,34.67285,7183100,0.0,0.0
2014-05-15,ABT,34.09106,34.67285,33.90871,34.073696,8821600,0.0,0.0
2014-05-16,ABT,34.394985,34.551285,33.72636,33.917397,11024400,0.0,0.0
2014-05-19,ABT,34.40367,34.68154,34.230003,34.412357,6464500,0.0,0.0
2014-05-20,ABT,34.58601,34.58601,34.169205,34.33419,5438900,0.0,0.0
2014-05-21,ABT,34.342884,34.447086,34.177902,34.35157,4352500,0.0,0.0
2014-05-22,ABT,34.27342,34.53392,34.073704,34.42972,3800900,0.0,0.0
2014-05-23,ABT,34.4384,34.499184,34.308147,34.3863,3521800,0.0,0.0
2014-05-27,ABT,34.316833,34.429718,34.1779,34.368935,4711800,0.0,0.0
2014-05-28,ABT,34.447086,34.533924,34.342888,34.447086,3681300,0.0,0.0
2014-05-29,ABT,34.45577,34.63812,34.342884,34.3863,3225200,0.0,0.0
2014-05-30,ABT,34.394978,34.846516,34.360245,34.742313,5898500,0.0,0.0
2014-06-02,ABT,34.751003,34.76837,34.45577,34.559967,3364200,0.0,0.0
2014-06-03,ABT,34.45576,34.716263,34.45576,34.577328,3774900,0.0,0.0
2014-06-04,ABT,34.559963,34.559963,34.386295,34.51655,3664300,0.0,0.0
2014-06-05,ABT,34.525223,34.94203,34.38629,34.86388,3824200,0.0,0.0
2014-06-06,ABT,34.79442,34.950718,34.6989,34.77705,3536400,0.0,0.0
2014-06-09,ABT,34.68153,34.91598,34.66416,34.846516,3444900,0.0,0.0
2014-06-10,ABT,34.75968,35.219906,34.75968,35.19385,5057600,0.0,0.0
2014-06-11,ABT,34.94204,35.159122,34.67285,34.733635,5940000,0.0,0.0
2014-06-12,ABT,34.71627,34.76837,34.4384,34.568653,6510800,0.0,0.0
2014-06-13,ABT,34.533913,34.60338,34.438396,34.55128,3966300,0.0,0.0
2014-06-16,ABT,34.586018,35.05492,34.377613,34.6468,5499800,0.0,0.0
2014-06-17,ABT,34.559967,34.716267,34.421032,34.61207,4593200,0.0,0.0
2014-06-18,ABT,34.594696,35.08965,34.507866,35.054916,5223200,0.0,0.0
2014-06-19,ABT,35.176476,35.61933,35.072273,35.601963,6380800,0.0,0.0
2014-06-20,ABT,35.784317,35.86247,35.43698,35.471714,12626700,0.0,0.0
2014-06-23,ABT,35.575924,35.706173,35.31542,35.36752,4922700,0.0,0.0
2014-06-24,ABT,35.26332,35.523823,35.107018,35.124386,4398200,0.0,0.0
2014-06-25,ABT,35.28068,35.5846,35.115696,35.341465,4394100,0.0,0.0
2014-06-26,ABT,35.376205,35.41094,35.098335,35.272003,5691700,0.0,0.0
2014-06-27,ABT,35.176483,35.332783,34.91598,35.202534,8432800,0.0,0.0
2014-06-30,ABT,35.315414,35.732224,35.25463,35.515137,6711200,0.0,0.0
2014-07-01,ABT,35.75828,35.86248,35.584614,35.75828,5472200,0.0,0.0
2014-07-02,ABT,35.80168,36.34005,35.70616,36.287952,5766000,0.0,0.0
2014-07-03,ABT,36.305332,36.43558,36.14903,36.374798,3000000,0.0,0.0
2014-07-07,ABT,36.19244,36.314007,36.027454,36.04482,4043400,0.0,0.0
2014-07-08,ABT,35.888527,35.97536,35.549873,35.64539,4789500,0.0,0.0
2014-07-09,ABT,35.784317,35.931934,35.558548,35.83642,3562400,0.0,0.0
2014-07-10,ABT,35.62802,35.862473,35.5325,35.810375,4839200,0.0,0.0
2014-07-11,ABT,35.87149,36.1072,35.775463,36.05482,5077900,0.22,0.0
2014-07-14,ABT,36.62226,36.62226,36.229412,36.50877,6699800,0.0,0.0
2014-07-15,ABT,36.43894,36.491314,35.941326,35.941326,10954200,0.0,0.0
2014-07-16,ABT,36.290527,36.29926,35.79292,35.836567,5564800,0.0,0.0
2014-07-17,ABT,35.810375,37.53018,35.792915,36.578613,12228300,0.0,0.0
2014-07-18,ABT,36.57862,37.36432,36.473858,37.303207,9538000,0.0,0.0
2014-07-21,ABT,37.102417,37.565105,36.892895,37.503994,8027300,0.0,0.0
2014-07-22,ABT,37.538906,37.739697,37.434147,37.617477,8315800,0.0,0.0
2014-07-23,ABT,37.74844,37.774628,37.425426,37.51273,4315900,0.0,0.0
2014-07-24,ABT,37.486526,37.687317,37.31193,37.44288,4890700,0.0,0.0
2014-07-25,ABT,37.44289,37.634953,37.3294,37.57384,3979100,0.0,0.0
2014-07-28,ABT,37.495266,37.582565,37.207176,37.477806,3449200,0.0,0.0
2014-07-29,ABT,37.512726,37.521454,37.146065,37.320663,4575300,0.0,0.0
2014-07-30,ABT,37.503986,37.617477,37.24209,37.416687,3564000,0.0,0.0
2014-07-31,ABT,37.119877,37.434155,36.73576,36.770676,4658700,0.0,0.0
2014-08-01,ABT,36.66591,36.980186,36.50004,36.692097,3905900,0.0,0.0
2014-08-04,ABT,36.770668,37.10241,36.52623,37.00638,3639100,0.0,0.0
2014-08-05,ABT,36.78814,36.988926,36.3691,36.473858,4190500,0.0,0.0
2014-08-06,ABT,36.37782,36.63972,36.177032,36.465122,3726900,0.0,0.0
2014-08-07,ABT,36.447662,36.64845,36.211952,36.2556,4013800,0.0,0.0
2014-08-08,ABT,36.211952,36.421474,35.923866,36.395283,4417600,0.0,0.0
2014-08-11,ABT,36.596073,36.805595,36.342907,36.709564,2630400,0.0,0.0
2014-08-12,ABT,36.58735,36.76195,36.15958,36.29053,3337500,0.0,0.0
2014-08-13,ABT,36.561153,36.80559,36.517506,36.80559,3441500,0.0,0.0
2014-08-14,ABT,36.796867,37.058765,36.796867,36.954006,4679900,0.0,0.0
2014-08-15,ABT,36.980175,37.233345,36.412727,36.718277,5031600,0.0,0.0
2014-08-18,ABT,37.207176,37.207176,36.753216,36.866707,3234800,0.0,0.0
2014-08-19,ABT,36.92781,37.207172,36.744484,37.137333,2963300,0.0,0.0
2014-08-20,ABT,36.857983,37.09369,36.631,36.78814,4953600,0.0,0.0
2014-08-21,ABT,36.919086,37.119873,36.840515,36.945274,3060800,0.0,0.0
2014-08-22,ABT,36.857983,36.954014,36.66592,36.76195,2462400,0.0,0.0
2014-08-25,ABT,37.02383,37.277004,36.90161,37.093674,2424000,0.0,0.0
2014-08-26,ABT,37.10241,37.4778,36.98892,37.364307,3229100,0.0,0.0
2014-08-27,ABT,37.303204,37.434155,37.102413,37.189713,2805100,0.0,0.0
2014-08-28,ABT,37.041313,37.18972,36.90163,36.97147,2525300,0.0,0.0
2014-08-29,ABT,37.023846,37.023846,36.7183,36.87544,4384400,0.0,0.0
2014-09-02,ABT,36.814327,37.015118,36.613537,36.866707,4300900,0.0,0.0
2014-09-03,ABT,37.01512,37.35559,36.97147,37.3294,4143500,0.0,0.0
2014-09-04,ABT,37.364315,37.608757,37.250824,37.45162,4123200,0.0,0.0
2014-09-05,ABT,37.43414,37.50398,37.05875,37.49525,3484300,0.0,0.0
2014-09-08,ABT,37.43415,37.60875,37.18971,37.37304,2602900,0.0,0.0
2014-09-09,ABT,37.390514,37.52146,37.224644,37.390514,3586800,0.0,0.0
2014-09-10,ABT,37.521458,37.582565,37.215908,37.45162,3503000,0.0,0.0
2014-09-11,ABT,37.268284,37.5651,36.997658,37.154797,7754900,0.0,0.0
2014-09-12,ABT,37.207172,37.42542,37.05876,37.14606,4259600,0.0,0.0
2014-09-15,ABT,37.198433,37.346844,37.050022,37.294464,3067500,0.0,0.0
2014-09-16,ABT,37.285748,37.51273,37.09369,37.45162,3179500,0.0,0.0
2014-09-17,ABT,37.486538,38.036526,37.3294,37.87066,4788700,0.0,0.0
2014-09-18,ABT,37.96668,38.298416,37.923027,38.141277,5032900,0.0,0.0
2014-09-19,ABT,38.376995,38.586514,38.027798,38.053986,6139300,0.0,0.0
2014-09-22,ABT,38.053974,38.123814,37.73097,37.888107,3402000,0.0,0.0
2014-09-23,ABT,37.285744,37.678593,37.093685,37.102413,6585900,0.0,0.0
2014-09-24,ABT,37.05876,37.46034,37.05003,37.2159,6268300,0.0,0.0
2014-09-25,ABT,37.032585,37.08497,36.63974,36.665928,4316700,0.0,0.0
2014-09-26,ABT,36.779404,36.875435,36.58734,36.67464,6349900,0.0,0.0
2014-09-29,ABT,36.37782,36.67464,36.37782,36.578613,4881100,0.0,0.0
2014-09-30,ABT,36.49131,36.65718,36.30798,36.30798,4874800,0.0,0.0
2014-10-01,ABT,36.70957,36.718304,35.801655,35.950066,5573800,0.0,0.0
2014-10-02,ABT,35.984978,36.18577,35.714348,35.976246,4707100,0.0,0.0
2014-10-03,ABT,36.150833,36.543686,36.037342,36.482574,3430900,0.0,0.0
2014-10-06,ABT,36.70084,37.07623,36.65719,36.980198,6713300,0.0,0.0
2014-10-07,ABT,36.74448,36.82305,36.185764,36.194492,5178200,0.0,0.0
2014-10-08,ABT,36.17704,36.814327,36.09847,36.78814,6067400,0.0,0.0
2014-10-09,ABT,36.831776,37.137325,36.32544,36.3429,5503700,0.0,0.0
2014-10-10,ABT,36.39556,37.115223,36.37801,36.456997,4990100,0.22,0.0
2014-10-13,ABT,36.395573,36.658863,35.868988,35.91287,4494600,0.0,0.0
2014-10-14,ABT,35.983074,36.80805,35.930412,36.035732,7129200,0.0,0.0
2014-10-15,ABT,35.43894,35.570583,34.54375,35.114212,8971800,0.0,0.0
2014-10-16,ABT,34.526196,35.377502,34.473537,35.09666,8828700,0.0,0.0
2014-10-17,ABT,35.412598,36.01817,35.254623,35.860195,7215400,0.0,0.0
2014-10-20,ABT,35.85143,36.430668,35.693455,36.386787,5014400,0.0,0.0
2014-10-21,ABT,36.781723,37.238094,36.6413,37.202988,5352600,0.0,0.0
2014-10-22,ABT,37.29953,37.764675,36.40434,36.50088,6986500,0.0,0.0
2014-10-23,ABT,36.860718,37.5365,36.816837,37.238102,4599300,0.0,0.0
2014-10-24,ABT,37.159115,37.448734,36.966034,37.26443,4676900,0.0,0.0
2014-10-27,ABT,37.238087,37.28197,36.89581,37.07134,3943900,0.0,0.0
2014-10-28,ABT,37.053795,37.308304,36.81683,37.29953,6106200,0.0,0.0
2014-10-29,ABT,37.571598,38.229824,37.211765,37.510162,4253200,0.0,0.0
2014-10-30,ABT,37.475056,38.194717,37.325855,38.16839,3828800,0.0,0.0
2014-10-31,ABT,38.65987,38.668648,38.12451,38.256157,6124900,0.0,0.0
2014-11-03,ABT,38.22983,38.34392,37.791016,37.99287,4404100,0.0,0.0
2014-11-04,ABT,37.75589,38.300026,37.75589,38.273697,4187100,0.0,0.0
2014-11-05,ABT,38.55455,38.607212,38.036747,38.31759,4193200,0.0,0.0
2014-11-06,ABT,38.264923,38.475555,38.1245,38.34391,3770600,0.0,0.0
2014-11-07,ABT,38.414116,38.449223,37.88753,38.06306,3992700,0.0,0.0
2014-11-10,ABT,38.045513,38.70374,37.88754,38.694965,5318900,0.0,0.0
2014-11-11,ABT,38.721302,39.1689,38.70375,38.835396,3192600,0.0,0.0
2014-11-12,ABT,38.78273,38.879272,38.56332,38.817837,3486000,0.0,0.0
2014-11-13,ABT,38.861717,39.29176,38.80028,39.133785,3488800,0.0,0.0
2014-11-14,ABT,39.133785,39.133785,38.335136,38.44923,4206000,0.0,0.0
2014-11-17,ABT,38.36147,38.5721,38.27371,38.36147,3871700,0.0,0.0
2014-11-18,ABT,38.440453,38.510666,38.11573,38.35269,6724900,0.0,0.0
2014-11-19,ABT,38.431675,38.431675,38.045513,38.115726,3768000,0.0,0.0
2014-11-20,ABT,38.00164,38.475563,37.78223,38.422905,4862100,0.0,0.0
2014-11-21,ABT,38.747627,38.78273,38.361465,38.44923,6495800,0.0,0.0
2014-11-24,ABT,38.25614,38.96703,38.25614,38.896816,3798700,0.0,0.0
2014-11-25,ABT,38.888046,38.949482,38.589653,38.7564,4651800,0.0,0.0
2014-11-26,ABT,38.75641,38.99337,38.607212,38.835396,2876700,0.0,0.0
2014-11-28,ABT,39.010925,39.28299,38.97582,39.06358,2440100,0.0,0.0
2014-12-01,ABT,38.852936,39.116226,38.7915,38.896816,5340400,0.0,0.0
2014-12-02,ABT,39.21278,40.037754,39.21278,39.686703,10949300,0.0,0.0
2014-12-03,ABT,39.68671,40.204517,39.581394,40.090424,4993000,0.0,0.0
2014-12-04,ABT,40.072857,40.327374,39.713028,39.92366,6377200,0.0,0.0
2014-12-05,ABT,39.871014,39.958775,39.66916,39.75692,4179500,0.0,0.0
2014-12-08,ABT,39.8008,40.459026,39.792023,40.11675,4220000,0.0,0.0
2014-12-09,ABT,39.78324,39.906113,39.388306,39.87978,3554000,0.0,0.0
2014-12-10,ABT,39.783237,39.897327,38.9056,38.940704,5489800,0.0,0.0
2014-12-11,ABT,39.06358,39.598938,38.879276,39.0197,3954300,0.0,0.0
2014-12-12,ABT,38.721294,39.09868,38.32636,38.34391,5191400,0.0,0.0
2014-12-15,ABT,38.75641,38.93194,38.04552,38.142063,4993800,0.0,0.0
2014-12-16,ABT,37.940205,38.984592,37.82611,38.089405,6186500,0.0,0.0
2014-12-17,ABT,38.150833,38.931927,38.09817,38.844162,5045700,0.0,0.0
2014-12-18,ABT,39.2391,40.186947,39.002136,40.169395,6703700,0.0,0.0
2014-12-19,ABT,40.292263,40.766186,40.17817,40.41513,11329200,0.0,0.0
2014-12-22,ABT,40.30982,40.81007,40.292263,40.695976,4831400,0.0,0.0
2014-12-23,ABT,40.485344,40.81007,39.906105,40.125515,4078900,0.0,0.0
2014-12-24,ABT,40.143066,40.32737,40.0553,40.10796,2527200,0.0,0.0
2014-12-26,ABT,40.20451,40.529236,40.116745,40.239613,2057700,0.0,0.0
2014-12-29,ABT,40.011425,40.21328,39.888554,40.0202,2580900,0.0,0.0
2014-12-30,ABT,40.028976,40.30104,40.028976,40.099186,2950400,0.0,0.0
2014-12-31,ABT,40.107956,40.415127,39.484833,39.51116,3418600,0.0,0.0
2015-01-02,ABT,39.713024,39.888554,39.177666,39.405853,3216600,0.0,0.0
2015-01-05,ABT,39.31809,39.844673,39.168896,39.41463,5735900,0.0,0.0
2015-01-06,ABT,39.484848,39.59016,38.55455,38.96704,6584300,0.0,0.0
2015-01-07,ABT,39.256653,39.440956,38.949482,39.28298,4609500,0.0,0.0
2015-01-08,ABT,39.66038,40.186966,39.502407,40.090424,4883000,0.0,0.0
2015-01-09,ABT,40.151848,40.25716,39.59016,39.669147,4742200,0.0,0.0
2015-01-12,ABT,39.82712,40.16062,39.44096,40.00265,6178800,0.0,0.0
2015-01-13,ABT,40.00265,40.170284,39.040962,39.358585,6745000,0.24,0.0
2015-01-14,ABT,39.07625,39.40269,38.75863,39.067425,5865900,0.0,0.0
2015-01-15,ABT,39.26152,39.411507,38.732155,38.776268,3916200,0.0,0.0
2015-01-16,ABT,38.64393,39.30564,38.57335,39.252705,4564200,0.0,0.0
2015-01-20,ABT,39.411522,39.48211,38.723347,39.0145,5159900,0.0,0.0
2015-01-21,ABT,38.7851,39.040962,38.485123,38.87333,5328200,0.0,0.0
2015-01-22,ABT,39.12036,39.323284,38.64393,39.252705,5329100,0.0,0.0
2015-01-23,ABT,39.24388,39.24388,38.661575,38.69687,6664000,0.0,0.0
2015-01-26,ABT,38.590992,38.99684,38.30866,38.95273,4376200,0.0,0.0
2015-01-27,ABT,38.71451,38.83803,38.317486,38.538055,4847400,0.0,0.0
2015-01-28,ABT,38.76745,38.99684,38.255726,38.29984,7641000,0.0,0.0
2015-01-29,ABT,38.635117,40.06441,38.55571,39.932068,10054600,0.0,0.0
2015-01-30,ABT,40.055584,40.258507,39.437984,39.49092,9613300,0.0,0.0
2015-02-02,ABT,39.640923,39.91443,39.067436,39.905605,7312900,0.0,0.0
2015-02-03,ABT,40.0644,40.479073,40.00264,40.43496,8380300,0.0,0.0
2015-02-04,ABT,40.187923,40.57613,39.746784,39.852657,8231200,0.0,0.0
2015-02-05,ABT,39.932056,40.47025,39.932056,40.27615,6374400,0.0,0.0
2015-02-06,ABT,40.223217,40.77023,39.993824,40.14381,5601600,0.0,0.0
2015-02-09,ABT,39.88795,39.88795,39.085075,39.27918,6585900,0.0,0.0
2015-02-10,ABT,39.42033,39.711483,39.173294,39.632076,5210500,0.0,0.0
2015-02-11,ABT,39.5968,39.87913,39.314472,39.640915,4302900,0.0,0.0
2015-02-12,ABT,39.737965,39.92324,39.526215,39.896774,4683700,0.0,0.0
2015-02-13,ABT,39.74679,40.734943,39.72032,40.664364,6524900,0.0,0.0
2015-02-17,ABT,40.62906,41.052555,40.584946,40.946682,6366400,0.0,0.0
2015-02-18,ABT,40.81434,41.052555,40.71729,40.946682,4051400,0.0,0.0
2015-02-19,ABT,40.902576,41.176083,40.66436,41.123146,6590300,0.0,0.0
2015-02-20,ABT,41.052563,41.97014,40.93787,41.89073,6512400,0.0,0.0
2015-02-23,ABT,41.758377,41.908363,41.48487,41.749554,5608100,0.0,0.0
2015-02-24,ABT,41.70546,41.98779,41.58194,41.881916,4789000,0.0,0.0
2015-02-25,ABT,41.95249,42.12013,41.678986,41.820152,4777400,0.0,0.0
2015-02-26,ABT,41.74956,42.09365,41.555458,42.005424,5112300,0.0,0.0
2015-02-27,ABT,41.890728,42.243645,41.79368,41.79368,5805800,0.0,0.0
2015-03-02,ABT,41.767216,42.02308,41.581936,41.661343,7016300,0.0,0.0
2015-03-03,ABT,41.590755,41.590755,41.176083,41.546642,6018900,0.0,0.0
2015-03-04,ABT,41.35253,41.890724,41.30842,41.47605,5558500,0.0,0.0
2015-03-05,ABT,41.361362,41.908375,41.308426,41.85544,4842600,0.0,0.0
2015-03-06,ABT,41.626053,41.696632,40.893757,41.0261,7264900,0.0,0.0
2015-03-09,ABT,41.02609,41.44958,40.93786,41.31724,4465200,0.0,0.0
2015-03-10,ABT,40.95551,41.123146,40.72612,40.73494,5106100,0.0,0.0
2015-03-11,ABT,40.929047,41.15844,40.770233,40.84964,5030800,0.0,0.0
2015-03-12,ABT,40.999622,41.740738,40.893745,41.6878,5209700,0.0,0.0
2015-03-13,ABT,41.65251,41.670155,41.123142,41.36136,4744100,0.0,0.0
2015-03-16,ABT,41.57311,42.217175,41.57311,42.19953,4763600,0.0,0.0
2015-03-17,ABT,41.84662,42.17306,41.528996,41.546642,5609100,0.0,0.0
2015-03-18,ABT,41.352543,42.040726,40.929047,41.81133,6656700,0.0,0.0
2015-03-19,ABT,41.873085,41.94367,41.581932,41.85544,4013600,0.0,0.0
2015-03-20,ABT,42.04955,42.1466,41.758396,41.881916,7563000,0.0,0.0
2015-03-23,ABT,41.881916,42.11131,41.661346,41.881916,3931100,0.0,0.0
2015-03-24,ABT,41.740738,42.023067,41.45841,41.467228,4595800,0.0,0.0
2015-03-25,ABT,41.502525,41.908375,41.026093,41.05256,5061100,0.0,0.0
2015-03-26,ABT,40.946693,41.281963,40.673187,41.0261,4367400,0.0,0.0
2015-03-27,ABT,41.12315,41.493706,40.955513,41.273136,3444400,0.0,0.0
2015-03-30,ABT,41.467243,41.65252,41.37019,41.537827,2967200,0.0,0.0
2015-03-31,ABT,41.317253,41.449596,40.876114,40.876114,5358100,0.0,0.0
2015-04-01,ABT,40.87611,40.9114,40.187927,40.487904,6369000,0.0,0.0
2015-04-02,ABT,40.682007,40.929047,40.34674,40.699654,3974000,0.0,0.0
2015-04-06,ABT,40.4085,41.087856,40.276157,40.84964,4083500,0.0,0.0
2015-04-07,ABT,40.849632,41.11432,40.726116,40.752583,3161100,0.0,0.0
2015-04-08,ABT,40.770233,41.246666,40.496727,41.123146,6011800,0.0,0.0
2015-04-09,ABT,41.02609,41.5731,40.981976,41.467228,4337300,0.0,0.0
2015-04-10,ABT,41.44959,41.643692,41.202553,41.59958,3759900,0.0,0.0
2015-04-13,ABT,41.484295,41.77694,41.235992,41.262596,3064500,0.24,0.0
2015-04-14,ABT,41.24486,41.457695,41.09411,41.413357,3244000,0.0,0.0
2015-04-15,ABT,41.510895,41.635044,41.315796,41.52863,4046600,0.0,0.0
2015-04-16,ABT,41.333534,41.581837,41.129574,41.253723,3769000,0.0,0.0
2015-04-17,ABT,41.049767,41.191654,40.624104,41.014294,4312000,0.0,0.0
2015-04-20,ABT,41.16504,41.42221,41.1207,41.35127,3371900,0.0,0.0
2015-04-21,ABT,41.62617,41.92768,41.431076,41.785793,8616000,0.0,0.0
2015-04-22,ABT,41.90108,42.9209,41.785797,42.876556,7638400,0.0,0.0
2015-04-23,ABT,42.876556,43.115993,42.41543,42.974106,6401900,0.0,0.0
2015-04-24,ABT,42.885433,43.02732,42.645996,42.84996,3451000,0.0,0.0
2015-04-27,ABT,42.814487,42.920906,42.016373,42.113922,5254500,0.0,0.0
2015-04-28,ABT,42.2292,42.326744,41.68825,42.202595,3788400,0.0,0.0
2015-04-29,ABT,41.927692,42.246937,41.572975,41.830143,3566600,0.0,0.0
2015-04-30,ABT,41.617306,41.856743,41.02315,41.16504,5963600,0.0,0.0
2015-05-01,ABT,41.42221,41.61731,41.14731,41.404476,3410100,0.0,0.0
2015-05-04,ABT,41.484287,41.980892,41.484287,41.679382,3126900,0.0,0.0
2015-05-05,ABT,41.69712,41.865612,41.484287,41.546364,4377700,0.0,0.0
2015-05-06,ABT,41.546375,41.66166,40.996563,41.27147,3832700,0.0,0.0
2015-05-07,ABT,41.18278,41.431084,41.120705,41.23599,4488900,0.0,0.0
2015-05-08,ABT,41.768066,42.300144,41.70599,42.18486,4296400,0.0,0.0
2015-05-11,ABT,41.927685,42.335613,41.883347,41.972027,3551400,0.0,0.0
2015-05-12,ABT,41.70599,41.936558,41.581837,41.79467,3520500,0.0,0.0
2015-05-13,ABT,41.856743,42.007496,41.572968,41.705986,2651400,0.0,0.0
2015-05-14,ABT,42.016373,43.266754,41.93656,43.160336,8225900,0.0,0.0
2015-05-15,ABT,43.062794,43.311096,42.982983,43.195812,5179000,0.0,0.0
2015-05-18,ABT,43.25788,43.532787,43.249012,43.31109,4221400,0.0,0.0
2015-05-19,ABT,43.25788,43.586,43.160336,43.461845,4137800,0.0,0.0
2015-05-20,ABT,43.523922,43.772224,43.390903,43.57713,3682300,0.0,0.0
2015-05-21,ABT,43.506195,43.83431,43.364307,43.754498,4193700,0.0,0.0
2015-05-22,ABT,43.54167,43.834316,43.37318,43.479595,3454700,0.0,0.0
2015-05-26,ABT,43.541656,43.65694,42.912033,43.09826,3879600,0.0,0.0
2015-05-27,ABT,43.337696,43.506187,43.089394,43.461845,4348600,0.0,0.0
2015-05-28,ABT,43.34656,43.78996,43.31109,43.68354,5980600,0.0,0.0
2015-05-29,ABT,43.612602,43.683544,43.036182,43.09826,8667200,0.0,0.0
2015-06-01,ABT,43.24902,43.63034,43.07166,43.399773,5055100,0.0,0.0
2015-06-02,ABT,43.142605,43.62147,42.84996,43.399773,5138100,0.0,0.0
2015-06-03,ABT,43.417503,43.56826,43.222412,43.328827,3309600,0.0,0.0
2015-06-04,ABT,43.435234,43.603725,43.036175,43.169197,4687000,0.0,0.0
2015-06-05,ABT,43.08939,43.124863,42.575047,42.96524,3542400,0.0,0.0
2015-06-08,ABT,42.894295,43.071655,42.74354,42.95637,4353000,0.0,0.0
2015-06-09,ABT,43.027317,43.036182,42.57505,42.725807,3402000,0.0,0.0
2015-06-10,ABT,42.885426,43.178066,42.832214,43.009575,5614900,0.0,0.0
2015-06-11,ABT,43.186924,43.674664,43.018433,43.506172,7101200,0.0,0.0
2015-06-12,ABT,43.37317,43.417507,43.13373,43.160336,3692100,0.0,0.0
2015-06-15,ABT,42.832226,42.885433,42.317886,42.62826,4807100,0.0,0.0
2015-06-16,ABT,42.628265,43.04506,42.477512,42.99185,3919700,0.0,0.0
2015-06-17,ABT,43.009575,43.22241,42.85882,43.07165,3724400,0.0,0.0
2015-06-18,ABT,43.17807,44.48166,43.1426,44.286564,7971800,0.0,0.0
2015-06-19,ABT,44.251095,44.43732,44.109207,44.242226,9367200,0.0,0.0
2015-06-22,ABT,44.304302,44.66789,44.197887,44.36638,4627000,0.0,0.0
2015-06-23,ABT,44.534866,44.756565,44.06486,44.233356,3258300,0.0,0.0
2015-06-24,ABT,43.97618,44.206745,43.878635,43.89637,4572400,0.0,0.0
2015-06-25,ABT,44.029396,44.224487,43.70128,43.74562,3607900,0.0,0.0
2015-06-26,ABT,43.86977,44.322033,43.69241,44.313168,6780500,0.0,0.0
2015-06-29,ABT,43.93185,44.206753,43.417507,43.461845,5364300,0.0,0.0
2015-06-30,ABT,43.90523,43.940704,43.373158,43.523914,4514700,0.0,0.0
2015-07-01,ABT,43.807697,44.01166,43.523922,43.914112,3378200,0.0,0.0
2015-07-02,ABT,44.162407,44.180145,43.59486,43.81656,2740300,0.0,0.0
2015-07-06,ABT,43.470715,44.446186,43.38203,44.109207,5783800,0.0,0.0
2015-07-07,ABT,44.304295,44.5526,43.54165,44.525993,6069400,0.0,0.0
2015-07-08,ABT,44.109207,44.419582,43.60373,43.674675,5839600,0.0,0.0
2015-07-09,ABT,44.16242,44.277702,43.612606,43.62147,5604800,0.0,0.0
2015-07-10,ABT,44.011665,44.446194,43.798832,44.277702,5028200,0.0,0.0
2015-07-13,ABT,44.55393,44.651947,44.179676,44.30443,5519900,0.24,0.0
2015-07-14,ABT,44.384636,44.892548,44.286617,44.732155,4253700,0.0,0.0
2015-07-15,ABT,44.411358,44.54502,43.7876,43.939087,6612000,0.0,0.0
2015-07-16,ABT,44.393536,44.411358,44.144035,44.348984,3830400,0.0,0.0
2015-07-17,ABT,44.126213,44.5272,44.06384,44.464825,5408700,0.0,0.0
2015-07-20,ABT,44.562847,44.847996,44.536114,44.607403,5416600,0.0,0.0
2015-07-21,ABT,44.47374,44.79453,44.340076,44.340076,6399800,0.0,0.0
2015-07-22,ABT,44.4381,45.525215,43.89454,45.427197,10392300,0.0,0.0
2015-07-23,ABT,45.73907,46.104412,45.39155,45.62323,6098500,0.0,0.0
2015-07-24,ABT,45.311363,45.863834,45.302452,45.48958,5982700,0.0,0.0
