date,symbol,open,high,low,close,volume,dividends,stock_splits
2011-12-02,IVZ,14.09145,14.428105,13.809758,13.933428,6221800.0,0.0,0
2011-12-05,IVZ,14.256346,14.380015,14.029618,14.228863,3769000.0,0.0,0
2011-12-06,IVZ,14.201381,14.352531,14.057099,14.201381,3147300.0,0.0,0
2011-12-07,IVZ,14.043357,14.462459,13.919687,14.400623,2902400.0,0.0,0
2011-12-08,IVZ,14.228859,14.2975645,13.802887,13.857851,3932100.0,0.0,0
2011-12-09,IVZ,13.94717,14.318179,13.912818,14.276957,4312900.0,0.0,0
2011-12-12,IVZ,13.995265,13.995265,13.589904,13.754796,3743000.0,0.0,0
2011-12-13,IVZ,13.89907,13.974647,13.047125,13.273852,6613700.0,0.0,0
2011-12-14,IVZ,13.129575,13.287597,13.012775,13.129575,4873500.0,0.0,0
2011-12-15,IVZ,13.356303,13.356303,13.060871,13.081483,3406400.0,0.0,0
2011-12-16,IVZ,13.198282,13.397528,13.081484,13.218894,6247000.0,0.0,0
2011-12-19,IVZ,13.280728,13.30821,12.744826,12.827273,4801900.0,0.0,0
2011-12-20,IVZ,13.163932,13.486846,13.163932,13.466235,3918400.0,0.0,0
2011-12-21,IVZ,13.466235,13.610516,13.2601185,13.507458,3946600.0,0.0,0
2011-12-22,IVZ,13.610514,13.679219,13.500586,13.672349,3653700.0,0.0,0
2011-12-23,IVZ,13.775412,13.926564,13.658613,13.892211,1896000.0,0.0,0
2011-12-27,IVZ,13.796016,13.981521,13.761663,13.809757,1295400.0,0.0,0
2011-12-28,IVZ,13.857851,13.857851,13.493713,13.514325,1960600.0,0.0,0
2011-12-29,IVZ,13.589901,13.878463,13.514324,13.809757,2339800.0,0.0,0
2011-12-30,IVZ,13.83037,13.878465,13.741054,13.802889,1431800.0,0.0,0
2012-01-03,IVZ,14.1945095,14.44872,14.098323,14.125804,3608300.0,0.0,0
2012-01-04,IVZ,14.015877,14.057099,13.850984,13.981524,4441200.0,0.0,0
2012-01-05,IVZ,13.823504,14.16703,13.686093,14.132677,5663100.0,0.0,0
2012-01-06,IVZ,14.2907,14.483075,14.125808,14.270089,3651000.0,0.0,0
2012-01-09,IVZ,14.318182,14.41437,14.242606,14.352534,2481500.0,0.0,0
2012-01-10,IVZ,14.620481,14.943395,14.606739,14.854078,4627600.0,0.0,0
2012-01-11,IVZ,14.757888,14.785371,14.558643,14.627349,5471100.0,0.0,0
2012-01-12,IVZ,14.730412,15.115161,14.730412,14.922786,6467100.0,0.0,0
2012-01-13,IVZ,14.778502,14.881559,14.421234,14.854078,3678900.0,0.0,0
2012-01-17,IVZ,15.149513,15.259442,14.799118,14.860951,2792200.0,0.0,0
2012-01-18,IVZ,14.805983,15.122027,14.716666,15.094544,3277300.0,0.0,0
2012-01-19,IVZ,15.183867,15.341889,15.149514,15.231961,3744600.0,0.0,0
2012-01-20,IVZ,15.225093,15.431208,15.142647,15.417468,3941100.0,0.0,0
2012-01-23,IVZ,15.431206,15.520524,15.286925,15.389983,3013100.0,0.0,0
2012-01-24,IVZ,15.197607,15.410593,15.197607,15.38311,3161600.0,0.0,0
2012-01-25,IVZ,15.355628,15.355628,15.170123,15.238829,4073500.0,0.0,0
2012-01-26,IVZ,15.3968525,15.802214,15.3968525,15.651063,4816000.0,0.0,0
2012-01-27,IVZ,15.568618,16.015202,15.568618,15.795345,5641500.0,0.0,0
2012-01-30,IVZ,15.561741,15.706022,15.486166,15.493035,5432800.0,0.0,0
2012-01-31,IVZ,15.651057,15.68541,15.335012,15.506776,3620400.0,0.0,0
2012-02-01,IVZ,15.685412,15.980845,15.602965,15.925881,3014900.0,0.0,0
2012-02-02,IVZ,15.925881,16.015198,15.767859,15.90527,2891000.0,0.0,0
2012-02-03,IVZ,16.17322,16.42743,16.104515,16.406816,5614500.0,0.0,0
2012-02-06,IVZ,16.269407,16.523617,16.18009,16.413689,3762500.0,0.0,0
2012-02-07,IVZ,16.255665,16.70912,16.145737,16.681639,4598400.0,0.0,0
2012-02-08,IVZ,16.667894,16.770952,16.619802,16.709118,4861600.0,0.0,0
2012-02-09,IVZ,16.819054,16.935854,16.688515,16.791573,5161500.0,0.0,0
2012-02-10,IVZ,16.557972,16.750345,16.496138,16.557972,3552700.0,0.0,0
2012-02-13,IVZ,16.791569,16.880886,16.619806,16.736605,2536700.0,0.0,0
2012-02-14,IVZ,16.626678,16.626678,16.338118,16.454916,3676900.0,0.0,0
2012-02-15,IVZ,16.57858,16.633545,16.30376,16.386208,2911700.0,0.0,0
2012-02-16,IVZ,16.386208,17.004555,16.351854,16.990814,4735000.0,0.0,0
2012-02-17,IVZ,17.087002,17.135096,16.901499,16.970203,3664500.0,0.0,0
2012-02-21,IVZ,17.103464,17.234657,17.05513,17.124178,4427200.0,0.123,0
2012-02-22,IVZ,17.131084,17.248466,17.04132,17.09656,4164500.0,0.0,0
2012-02-23,IVZ,17.034412,17.25537,16.958458,17.22775,3086600.0,0.0,0
2012-02-24,IVZ,17.255373,17.262278,17.09656,17.179419,2705900.0,0.0,0
2012-02-27,IVZ,17.048231,17.234663,16.875608,17.10347,3526100.0,0.0,0
2012-02-28,IVZ,17.151806,17.33824,17.075851,17.234665,5238200.0,0.0,0
2012-02-29,IVZ,17.227758,17.400381,17.02061,17.10347,4367900.0,0.0,0
2012-03-01,IVZ,16.958462,17.310612,16.868698,17.179419,3185800.0,0.0,0
2012-03-02,IVZ,17.137995,17.289904,17.10347,17.10347,2467800.0,0.0,0
2012-03-05,IVZ,16.986084,17.006798,16.737507,16.861795,3849800.0,0.0,0
2012-03-06,IVZ,16.571787,16.668455,16.406069,16.488928,3871400.0,0.0,0
2012-03-07,IVZ,16.599405,16.785837,16.530355,16.751312,3010300.0,0.0,0
2012-03-08,IVZ,16.944654,17.034418,16.806557,16.986084,2523100.0,0.0,0
2012-03-09,IVZ,16.882507,17.262278,16.861792,17.172514,2832500.0,0.0,0
2012-03-12,IVZ,17.165611,17.303709,17.062037,17.303709,3735300.0,0.0,0
2012-03-13,IVZ,17.372757,17.952768,17.282993,17.945864,5741700.0,0.0,0
2012-03-14,IVZ,17.918243,17.980389,17.704191,17.932053,4705700.0,0.0,0
2012-03-15,IVZ,17.952774,18.277304,17.787056,18.208256,3644900.0,0.0,0
2012-03-16,IVZ,18.208254,18.249683,17.952772,18.04944,4614700.0,0.0,0
2012-03-19,IVZ,18.00801,18.346352,17.92515,18.159918,3929400.0,0.0,0
2012-03-20,IVZ,18.014917,18.104681,17.814674,17.994202,2429900.0,0.0,0
2012-03-21,IVZ,18.063255,18.311832,17.9873,18.215162,4895000.0,0.0,0
2012-03-22,IVZ,18.049438,18.10468,17.759434,17.800863,4782800.0,0.0,0
2012-03-23,IVZ,17.835388,18.215158,17.773245,18.153015,4179800.0,0.0,0
2012-03-26,IVZ,18.36016,18.532784,18.270395,18.532784,4295100.0,0.0,0
2012-03-27,IVZ,18.567308,18.601833,18.277302,18.277302,3035800.0,0.0,0
2012-03-28,IVZ,18.270391,18.367062,17.925146,18.166819,2694700.0,0.0,0
2012-03-29,IVZ,17.98729,18.104673,17.87681,18.042528,3306500.0,0.0,0
2012-03-30,IVZ,18.20135,18.422306,17.987297,18.415401,4102100.0,0.0,0
2012-04-02,IVZ,18.34635,18.574213,18.215157,18.48445,3403200.0,0.0,0
2012-04-03,IVZ,18.387781,18.477547,18.20135,18.360163,3097900.0,0.0,0
2012-04-04,IVZ,18.132298,18.360159,17.904434,17.93896,3700600.0,0.0,0
2012-04-05,IVZ,17.84229,18.042532,17.697287,17.96658,3806400.0,0.0,0
2012-04-09,IVZ,17.635147,17.635147,17.324425,17.393475,4929900.0,0.0,0
2012-04-10,IVZ,17.365854,17.441809,16.861795,16.882511,7183800.0,0.0,0
2012-04-11,IVZ,17.220846,17.289896,17.041319,17.131083,6840800.0,0.0,0
2012-04-12,IVZ,17.17942,17.566097,17.165613,17.517763,4271100.0,0.0,0
2012-04-13,IVZ,17.483234,17.510855,17.062035,17.062035,3161800.0,0.0,0
2012-04-16,IVZ,17.255375,17.358948,16.896318,17.041323,2777500.0,0.0,0
2012-04-17,IVZ,17.227753,17.47633,17.09656,17.310612,4205600.0,0.0,0
2012-04-18,IVZ,17.19323,17.19323,16.896318,16.917034,5376100.0,0.0,0
2012-04-19,IVZ,16.965368,17.013702,16.675362,16.772032,3958900.0,0.0,0
2012-04-20,IVZ,16.875597,16.937742,16.68226,16.69607,3493800.0,0.0,0
2012-04-23,IVZ,16.337017,16.412971,16.261063,16.378447,4722800.0,0.0,0
2012-04-24,IVZ,16.4544,16.689167,16.35773,16.592499,3558000.0,0.0,0
2012-04-25,IVZ,16.772032,16.917036,16.661552,16.882511,3616000.0,0.0,0
2012-04-26,IVZ,16.875605,17.393473,16.675362,17.303709,5374700.0,0.0,0
2012-04-27,IVZ,17.372759,17.427998,17.110373,17.33133,4041000.0,0.0,0
2012-04-30,IVZ,17.262274,17.289892,17.03441,17.151794,3724800.0,0.0,0
2012-05-01,IVZ,17.13799,17.58681,17.027512,17.386568,4841300.0,0.0,0
2012-05-02,IVZ,17.213943,17.227755,17.020605,17.089655,3882700.0,0.0,0
2012-05-03,IVZ,17.082756,17.22776,16.758226,16.80656,5531200.0,0.0,0
2012-05-04,IVZ,16.689167,16.744408,16.350828,16.364637,6318500.0,0.0,0
2012-05-07,IVZ,16.302498,16.48893,16.261068,16.316307,4781200.0,0.0,0
2012-05-08,IVZ,16.122965,16.281778,15.902008,16.171299,7164100.0,0.0,0
2012-05-09,IVZ,15.895107,16.205828,15.881297,16.04011,4850000.0,0.0,0
2012-05-10,IVZ,16.1644,16.198923,15.632721,15.701771,9476400.0,0.0,0
2012-05-11,IVZ,15.487717,16.129873,15.418667,16.053919,7759900.0,0.0,0
2012-05-14,IVZ,15.757008,15.867486,15.56367,15.577479,5078700.0,0.0,0
2012-05-15,IVZ,15.59129,15.681054,15.467002,15.529146,3299700.0,0.0,0
2012-05-16,IVZ,15.705195,15.705195,15.350315,15.350315,4911200.0,0.173,0
2012-05-17,IVZ,15.357277,15.357277,14.995438,15.0371895,5611700.0,0.0,0
2012-05-18,IVZ,15.092853,15.1554785,14.661429,14.703179,5118700.0,0.0,0
2012-05-21,IVZ,14.724049,14.967594,14.640548,14.946718,5118900.0,0.0,0
2012-05-22,IVZ,15.044143,15.1833105,14.717095,14.863223,7857400.0,0.0,0
2012-05-23,IVZ,14.717097,15.058061,14.431801,15.051102,6988600.0,0.0,0
2012-05-24,IVZ,15.16244,15.273775,14.877143,15.03023,4801500.0,0.0,0
2012-05-25,IVZ,15.065022,15.238983,14.967605,14.988481,3920800.0,0.0,0
2012-05-29,IVZ,15.183318,15.329446,15.106775,15.280736,5239500.0,0.0,0
2012-05-30,IVZ,15.058058,15.120684,14.925849,14.995432,3755700.0,0.0,0
2012-05-31,IVZ,15.0023985,15.252903,14.835396,15.134609,4515800.0,0.0,0
2012-06-01,IVZ,14.6544695,14.842347,14.508343,14.508343,6633000.0,0.0,0
2012-06-04,IVZ,14.515302,14.61272,14.327423,14.466593,3607900.0,0.0,0
2012-06-05,IVZ,14.410929,15.016314,14.397013,14.988481,4149100.0,0.0,0
2012-06-06,IVZ,15.176352,15.62865,15.092851,15.62865,4945500.0,0.0,0
2012-06-07,IVZ,15.886112,16.018322,15.586899,15.642567,5594700.0,0.0,0
2012-06-08,IVZ,15.538199,15.89308,15.31553,15.879163,5626600.0,0.0,0
2012-06-11,IVZ,16.07399,16.087908,15.531232,15.552108,2932500.0,0.0,0
2012-06-12,IVZ,15.336403,15.433821,14.953689,15.287693,10544500.0,0.0,0
2012-06-13,IVZ,15.211145,15.357271,15.002391,15.071976,3954600.0,0.0,0
2012-06-14,IVZ,15.127642,15.350311,15.058058,15.245935,6743700.0,0.0,0
2012-06-15,IVZ,15.343358,15.419901,15.218107,15.329442,7214700.0,0.0,0
2012-06-18,IVZ,15.204189,15.225064,15.0858965,15.162439,5140000.0,0.0,0
2012-06-19,IVZ,15.308563,15.6843195,15.218104,15.559068,4993500.0,0.0,0
2012-06-20,IVZ,15.531231,15.642566,15.336395,15.44773,4652600.0,0.0,0
2012-06-21,IVZ,15.552107,15.71911,14.953681,14.974557,4951300.0,0.0,0
2012-06-22,IVZ,15.134601,15.2041855,14.953681,15.113725,5253500.0,0.0,0
2012-06-25,IVZ,14.863223,14.863223,14.633595,14.737971,2964200.0,0.0,0
2012-06-26,IVZ,14.772763,15.030226,14.61272,14.953683,4052600.0,0.0,0
2012-06-27,IVZ,14.995432,15.085892,14.856264,15.044142,3418700.0,0.0,0
2012-06-28,IVZ,14.842346,15.176351,14.807554,15.176351,3312700.0,0.0,0
2012-06-29,IVZ,15.6286545,15.733032,15.489487,15.726073,3949600.0,0.0,0
2012-07-02,IVZ,15.739988,15.81653,15.55211,15.698236,3320500.0,0.0,0
2012-07-03,IVZ,15.691279,16.011368,15.621696,15.920908,1607300.0,0.0,0
2012-07-05,IVZ,15.809567,15.816526,15.461646,15.48948,5055400.0,0.0,0
2012-07-06,IVZ,15.232021,15.531234,15.162437,15.405982,5016500.0,0.0,0
2012-07-09,IVZ,15.322479,15.378147,15.09981,15.22506,3604600.0,0.0,0
2012-07-10,IVZ,15.294649,15.517319,15.20419,15.329442,4380500.0,0.0,0
2012-07-11,IVZ,15.322479,15.524274,15.22506,15.440773,4086500.0,0.0,0
2012-07-12,IVZ,15.273774,15.294648,15.10677,15.218106,2806900.0,0.0,0
2012-07-13,IVZ,15.26681,15.8026085,15.252893,15.760859,2670500.0,0.0,0
2012-07-16,IVZ,15.677362,15.712154,15.245938,15.385108,4273300.0,0.0,0
2012-07-17,IVZ,15.545151,15.572984,15.266813,15.399023,4547500.0,0.0,0
2012-07-18,IVZ,15.287695,15.586908,15.259862,15.53124,2911900.0,0.0,0
2012-07-19,IVZ,15.559066,15.663443,15.336396,15.545149,4286500.0,0.0,0
2012-07-20,IVZ,15.489488,15.503405,14.953688,14.988481,4345600.0,0.0,0
2012-07-23,IVZ,14.710138,14.884099,14.515303,14.758847,4121300.0,0.0,0
2012-07-24,IVZ,14.751889,14.772764,14.306548,14.397009,9817400.0,0.0,0
2012-07-25,IVZ,14.550095,14.591845,14.25784,14.25784,5631700.0,0.0,0
2012-07-26,IVZ,14.675346,14.981519,14.48051,14.550095,14439800.0,0.0,0
2012-07-27,IVZ,14.682302,15.510357,14.654468,15.392063,7835500.0,0.0,0
2012-07-30,IVZ,15.343355,15.559068,15.322481,15.496442,5938300.0,0.0,0
2012-07-31,IVZ,15.419899,15.524275,15.315522,15.399023,5667200.0,0.0,0
2012-08-01,IVZ,15.51732,15.635613,15.225065,15.238982,4032300.0,0.0,0
2012-08-02,IVZ,15.085892,15.127642,14.473548,15.106766,5927400.0,0.0,0
2012-08-03,IVZ,15.405986,15.830451,15.34336,15.733033,4087400.0,0.0,0
2012-08-06,IVZ,15.781736,15.913947,15.649526,15.670402,3521300.0,0.0,0
2012-08-07,IVZ,15.809568,16.143574,15.795652,16.080948,3519700.0,0.0,0
2012-08-08,IVZ,16.101822,16.164448,15.997446,16.080948,2826100.0,0.0,0
2012-08-09,IVZ,16.039202,16.470627,16.039202,16.414959,6152500.0,0.0,0
2012-08-10,IVZ,16.44279,16.52629,16.324495,16.491499,4225900.0,0.0,0
2012-08-13,IVZ,16.40104,16.575,16.387123,16.519333,2758600.0,0.0,0
2012-08-14,IVZ,16.672417,16.672417,16.407997,16.44279,3328300.0,0.0,0
2012-08-15,IVZ,16.470621,16.595873,16.373203,16.554123,2545900.0,0.0,0
2012-08-16,IVZ,16.554125,16.811586,16.477583,16.742002,3290000.0,0.0,0
2012-08-17,IVZ,16.811586,16.811586,16.637627,16.728086,2367600.0,0.0,0
2012-08-20,IVZ,16.737194,16.751213,16.52693,16.681124,2188000.0,0.173,0
2012-08-21,IVZ,16.765234,16.98251,16.688137,16.744207,3925500.0,0.0,0
2012-08-22,IVZ,16.66711,16.807287,16.554968,16.765234,3682200.0,0.0,0
2012-08-23,IVZ,16.716175,16.793272,16.575996,16.583006,2675200.0,0.0,0
2012-08-24,IVZ,16.51992,16.71617,16.470858,16.681124,1777500.0,0.0,0
2012-08-27,IVZ,16.751219,16.758228,16.547962,16.575996,1712000.0,0.0,0
2012-08-28,IVZ,16.477865,16.772238,16.44282,16.702148,2486700.0,0.0,0
2012-08-29,IVZ,16.716171,16.84233,16.590012,16.611038,3022900.0,0.0,0
2012-08-30,IVZ,16.48488,16.540953,16.35872,16.463854,2026500.0,0.0,0
2012-08-31,IVZ,16.60403,16.737198,16.505905,16.597021,2728600.0,0.0,0
2012-09-04,IVZ,16.554968,16.814295,16.491888,16.695145,2949000.0,0.0,0
2012-09-05,IVZ,16.695148,16.793272,16.547962,16.716175,3699600.0,0.0,0
2012-09-06,IVZ,16.89139,17.382011,16.82831,17.360985,3987800.0,0.0,0
2012-09-07,IVZ,17.42407,17.564247,17.368,17.529203,3195000.0,0.0,0
2012-09-10,IVZ,17.30491,17.515177,17.213795,17.24183,2577300.0,0.0,0
2012-09-11,IVZ,17.241842,17.508179,17.220816,17.375011,3439500.0,0.0,0
2012-09-12,IVZ,17.501163,17.65536,17.47313,17.508173,3013400.0,0.0,0
2012-09-13,IVZ,17.592278,18.040846,17.375004,17.977766,4387500.0,0.0,0
2012-09-14,IVZ,18.160004,18.398306,18.05487,18.096924,5850300.0,0.0,0
2012-09-17,IVZ,18.124954,18.223078,17.977766,18.117945,3213000.0,0.0,0
2012-09-18,IVZ,18.082905,18.11094,17.900675,18.019825,2380500.0,0.0,0
2012-09-19,IVZ,18.01982,18.0829,17.928705,17.928705,2002000.0,0.0,0
2012-09-20,IVZ,17.77451,17.886652,17.613304,17.844597,2387100.0,0.0,0
2012-09-21,IVZ,17.935715,18.047855,17.795536,17.795536,2318200.0,0.0,0
2012-09-24,IVZ,17.67639,17.893665,17.648355,17.767506,1964800.0,0.0,0
2012-09-25,IVZ,17.858618,17.872637,17.424068,17.424068,2451800.0,0.0,0
2012-09-26,IVZ,17.42406,17.43107,17.18576,17.24183,2886800.0,0.0,0
2012-09-27,IVZ,17.41005,17.669376,17.262861,17.59228,2461900.0,0.0,0
2012-09-28,IVZ,17.494158,17.585274,17.382015,17.515184,2482100.0,0.0,0
2012-10-01,IVZ,17.669374,17.914686,17.508171,17.599287,3699200.0,0.0,0
2012-10-02,IVZ,17.718437,17.746473,17.459108,17.57125,2520200.0,0.0,0
2012-10-03,IVZ,17.599289,17.816563,17.325941,17.781519,3987700.0,0.0,0
2012-10-04,IVZ,17.9217,18.117949,17.844603,17.998798,2817900.0,0.0,0
2012-10-05,IVZ,18.181023,18.286156,17.802542,17.87964,2761100.0,0.0,0
2012-10-08,IVZ,17.746473,17.963747,17.69741,17.865623,1902400.0,0.0,0
2012-10-09,IVZ,17.872633,17.956741,17.64835,17.64835,3027300.0,0.0,0
2012-10-10,IVZ,17.536205,17.641338,17.38201,17.50116,3114300.0,0.0,0
2012-10-11,IVZ,17.73947,17.823576,17.466124,17.529203,2349700.0,0.0,0
2012-10-12,IVZ,17.501158,17.522186,17.0596,17.318928,3172100.0,0.0,0
2012-10-15,IVZ,17.424067,17.424067,17.178757,17.33996,2667700.0,0.0,0
2012-10-16,IVZ,17.466122,17.669378,17.424068,17.536211,3869700.0,0.0,0
2012-10-17,IVZ,17.627321,17.795534,17.543215,17.732454,4745600.0,0.0,0
2012-10-18,IVZ,17.683395,17.788528,17.501165,17.655361,3712500.0,0.0,0
2012-10-19,IVZ,17.585274,17.599293,17.129698,17.262865,3076700.0,0.0,0
2012-10-22,IVZ,17.234835,17.297915,16.933453,17.192781,3277300.0,0.0,0
2012-10-23,IVZ,16.877373,16.926434,16.730186,16.863354,3800500.0,0.0,0
2012-10-24,IVZ,16.968489,17.08764,16.84934,16.877375,3068400.0,0.0,0
2012-10-25,IVZ,17.094652,17.122688,16.835325,16.954475,1946300.0,0.0,0
2012-10-26,IVZ,16.926435,17.052595,16.77925,16.996525,3034100.0,0.0,0
2012-10-31,IVZ,17.09465,17.101658,16.779251,17.045588,4291000.0,0.0,0
2012-11-01,IVZ,17.038578,17.389023,16.702152,17.33996,5957500.0,0.0,0
2012-11-02,IVZ,17.33295,17.39603,17.087639,17.101658,3603700.0,0.0,0
2012-11-05,IVZ,17.09465,17.2138,16.90541,17.15072,1878300.0,0.0,0
2012-11-06,IVZ,17.171753,17.368002,17.171753,17.290903,2566000.0,0.0,0
2012-11-07,IVZ,16.968489,17.017551,16.667107,16.751213,4315100.0,0.0,0
2012-11-08,IVZ,16.779257,16.94747,16.646088,16.646088,2496900.0,0.0,0
2012-11-09,IVZ,16.561974,16.8984,16.386751,16.751213,2911100.0,0.0,0
2012-11-12,IVZ,16.814295,16.933445,16.744205,16.870365,2152100.0,0.0,0
2012-11-13,IVZ,16.695145,17.017553,16.604029,16.779251,3129200.0,0.0,0
2012-11-14,IVZ,16.856348,16.912418,16.27461,16.3447,2897200.0,0.0,0
2012-11-15,IVZ,16.445679,17.031763,16.290329,16.389187,3802700.0,0.173,0
2012-11-16,IVZ,16.678698,16.69988,16.198532,16.52335,4028300.0,0.0,0
2012-11-19,IVZ,16.770494,16.975271,16.75637,16.975271,3462800.0,0.0,0
2012-11-20,IVZ,16.911722,17.130621,16.848171,17.12356,2653300.0,0.0,0
2012-11-21,IVZ,17.144741,17.215353,17.003515,17.172985,2314200.0,0.0,0
2012-11-23,IVZ,17.335396,17.540173,17.278906,17.533112,1506800.0,0.0,0
2012-11-26,IVZ,17.370703,17.582539,17.36364,17.490744,4796900.0,0.0,0
2012-11-27,IVZ,17.441315,17.610785,17.413069,17.469559,3539200.0,0.0,0
2012-11-28,IVZ,17.328335,17.526049,17.243599,17.497805,2754800.0,0.0,0
2012-11-29,IVZ,17.62491,17.857935,17.582544,17.674341,4875600.0,0.0,0
2012-11-30,IVZ,17.67434,17.73083,17.547235,17.646093,2812300.0,0.0,0
2012-12-03,IVZ,17.730824,17.766129,17.455433,17.476618,2778900.0,0.0,0
2012-12-04,IVZ,17.455439,17.547235,17.34952,17.370705,1813500.0,0.0,0
2012-12-05,IVZ,17.391886,17.434256,17.229477,17.271845,3829100.0,0.0,0
2012-12-06,IVZ,17.300089,17.561356,17.264784,17.490744,3804500.0,0.0,0
2012-12-07,IVZ,17.533104,17.6249,17.391878,17.554289,2316400.0,0.0,0
2012-12-10,IVZ,17.511927,17.596663,17.427193,17.547234,2254600.0,0.0,0
