date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-21,CSX,8.592615,8.718761,8.580881,8.70116,16119000,0.0,0.0
2014-05-22,CSX,8.698229,8.712896,8.633689,8.639556,12692700,0.0,0.0
2014-05-23,CSX,8.660206,8.7368965,8.633659,8.680854,10697100,0.053333,0.0
2014-05-27,CSX,8.707399,8.736896,8.639557,8.648405,14776200,0.0,0.0
2014-05-28,CSX,8.6661,8.775238,8.6661,8.728043,17261400,0.0,0.0
2014-05-29,CSX,8.760495,8.775244,8.666105,8.707401,14017800,0.0,0.0
2014-05-30,CSX,8.698547,8.725094,8.642505,8.672001,28925100,0.0,0.0
2014-06-02,CSX,8.689703,8.733948,8.657256,8.71625,11445900,0.0,0.0
2014-06-03,CSX,8.654303,8.689699,8.536317,8.571713,25263300,0.0,0.0
2014-06-04,CSX,8.565816,8.627759,8.545169,8.589414,18167400,0.0,0.0
2014-06-05,CSX,8.618907,8.831282,8.59826,8.787038,25506900,0.0,0.0
2014-06-06,CSX,8.798836,8.981715,8.787039,8.964018,21552600,0.0,0.0
2014-06-09,CSX,8.955173,8.999417,8.907978,8.972871,20094600,0.0,0.0
2014-06-10,CSX,8.95222,8.966968,8.890277,8.958118,14469000,0.0,0.0
2014-06-11,CSX,8.934521,8.996464,8.916822,8.955168,14050800,0.0,0.0
2014-06-12,CSX,8.943371,8.949269,8.819486,8.846032,18235800,0.0,0.0
2014-06-13,CSX,8.890278,8.993516,8.890278,8.952221,14538300,0.0,0.0
2014-06-16,CSX,8.9256735,8.95222,8.8843775,8.9256735,15720300,0.0,0.0
2014-06-17,CSX,8.913875,8.990566,8.86963,8.984667,14710500,0.0,0.0
2014-06-18,CSX,8.993514,9.093802,8.966968,9.084954,16852800,0.0,0.0
2014-06-19,CSX,9.082005,9.114451,9.03186,9.093803,21282900,0.0,0.0
2014-06-20,CSX,9.1350975,9.164595,9.093802,9.143947,17276400,0.0,0.0
2014-06-23,CSX,9.143945,9.170491,9.040708,9.087902,23863800,0.0,0.0
2014-06-24,CSX,9.079055,9.120351,8.919773,8.928622,26217000,0.0,0.0
2014-06-25,CSX,8.937472,9.058409,8.922724,9.037761,17866500,0.0,0.0
2014-06-26,CSX,9.043661,9.043661,8.928624,9.040711,17014800,0.0,0.0
2014-06-27,CSX,9.046609,9.093803,9.031861,9.076106,32035800,0.0,0.0
2014-06-30,CSX,9.0731535,9.182291,9.064304,9.087902,22053600,0.0,0.0
2014-07-01,CSX,9.143949,9.167546,9.073156,9.135099,13389900,0.0,0.0
2014-07-02,CSX,9.149845,9.19409,9.135097,9.149845,12045000,0.0,0.0
2014-07-03,CSX,9.161646,9.20884,9.158697,9.202941,7536900,0.0,0.0
2014-07-07,CSX,9.152796,9.182293,9.096752,9.146897,13711800,0.0,0.0
2014-07-08,CSX,9.152795,9.19704,9.076104,9.1144495,19323300,0.0,0.0
2014-07-09,CSX,9.1350975,9.1970415,9.126248,9.173444,15037200,0.0,0.0
2014-07-10,CSX,9.087904,9.161645,9.076105,9.096752,20471400,0.0,0.0
2014-07-11,CSX,9.111501,9.158695,9.070206,9.143947,16761300,0.0,0.0
2014-07-14,CSX,9.170494,9.202941,9.135098,9.152797,23487300,0.0,0.0
2014-07-15,CSX,9.141,9.208842,9.105604,9.188194,31490400,0.0,0.0
2014-07-16,CSX,9.099701,9.232436,9.025959,9.199989,34885200,0.0,0.0
2014-07-17,CSX,9.164594,9.229486,9.067256,9.073154,18976200,0.0,0.0
2014-07-18,CSX,9.117403,9.185245,9.102654,9.170496,14592600,0.0,0.0
2014-07-21,CSX,9.161646,9.21179,9.143948,9.185244,14503800,0.0,0.0
2014-07-22,CSX,9.241288,9.31798,9.22949,9.247188,20426400,0.0,0.0
2014-07-23,CSX,9.247187,9.2796335,9.167546,9.182295,14967900,0.0,0.0
2014-07-24,CSX,9.191142,9.232437,9.170493,9.173444,10674900,0.0,0.0
2014-07-25,CSX,9.164595,9.220638,9.1233,9.143947,10662900,0.0,0.0
2014-07-28,CSX,9.152795,9.164593,9.040708,9.064304,19216800,0.0,0.0
2014-07-29,CSX,9.064309,9.079058,8.978768,9.002366,22905000,0.0,0.0
2014-07-30,CSX,9.031862,9.076107,8.949271,8.984667,14425500,0.0,0.0
2014-07-31,CSX,8.922725,8.940423,8.813587,8.825386,17412000,0.0,0.0
2014-08-01,CSX,8.813583,8.848979,8.660201,8.728043,26000400,0.0,0.0
2014-08-04,CSX,8.736895,8.769341,8.669053,8.766392,18309000,0.0,0.0
2014-08-05,CSX,8.7074,8.781142,8.630709,8.680854,19108800,0.0,0.0
2014-08-06,CSX,8.627757,8.680851,8.574663,8.645455,16724700,0.0,0.0
2014-08-07,CSX,8.669052,8.704449,8.610059,8.6336565,17470800,0.0,0.0
2014-08-08,CSX,8.636605,8.725095,8.604159,8.713297,15704400,0.0,0.0
2014-08-11,CSX,8.75754,8.866678,8.736893,8.789987,15720600,0.0,0.0
2014-08-12,CSX,8.739847,8.834235,8.7074,8.739847,16167000,0.0,0.0
2014-08-13,CSX,8.78704,8.816536,8.742794,8.766392,13554300,0.0,0.0
2014-08-14,CSX,8.781137,8.896174,8.778188,8.896174,16313100,0.0,0.0
2014-08-15,CSX,8.934524,8.934524,8.828336,8.913875,16149900,0.0,0.0
2014-08-18,CSX,8.969919,9.040711,8.958119,9.037761,13935300,0.0,0.0
2014-08-19,CSX,9.0643015,9.111497,9.008259,9.020057,16521000,0.0,0.0
2014-08-20,CSX,9.028911,9.117401,9.025961,9.105602,18555600,0.0,0.0
2014-08-21,CSX,9.129202,9.141001,9.014166,9.034813,16535400,0.0,0.0
2014-08-22,CSX,9.037758,9.082004,9.014162,9.058406,11117100,0.0,0.0
2014-08-25,CSX,9.099703,9.099703,9.052508,9.067257,11920200,0.0,0.0
2014-08-26,CSX,9.099702,9.126249,9.079056,9.093803,14827800,0.0,0.0
2014-08-27,CSX,9.120486,9.164963,9.114557,9.126417,9351900,0.053333,0.0
2014-08-28,CSX,9.114559,9.132349,9.055258,9.123454,8775300,0.0,0.0
2014-08-29,CSX,9.126421,9.1679325,9.099735,9.164967,10367400,0.0,0.0
2014-09-02,CSX,9.185719,9.280601,9.176824,9.209439,10848300,0.0,0.0
2014-09-03,CSX,9.250949,9.30432,9.209439,9.224264,19330500,0.0,0.0
2014-09-04,CSX,9.242058,9.339904,9.209442,9.253917,16395600,0.0,0.0
2014-09-05,CSX,9.26281,9.339902,9.218334,9.336937,12465300,0.0,0.0
2014-09-08,CSX,9.325077,9.336938,9.221301,9.247986,10959000,0.0,0.0
2014-09-09,CSX,9.253913,9.268739,9.194613,9.221298,9396000,0.0,0.0
2014-09-10,CSX,9.25095,9.29246,9.164964,9.1916485,12907500,0.0,0.0
2014-09-11,CSX,9.19165,9.304323,9.164966,9.298392,21485100,0.0,0.0
2014-09-12,CSX,9.310251,9.325075,9.227229,9.277636,19529400,0.0,0.0
2014-09-15,CSX,9.301356,9.345832,9.259846,9.336937,13263000,0.0,0.0
2014-09-16,CSX,9.342868,9.458505,9.310253,9.44961,14238000,0.0,0.0
2014-09-17,CSX,9.458504,9.624546,9.458504,9.588965,25827900,0.0,0.0
2014-09-18,CSX,9.597863,9.639375,9.568213,9.603794,11248500,0.0,0.0
2014-09-19,CSX,9.671989,9.68385,9.577109,9.624549,16134300,0.0,0.0
2014-09-22,CSX,9.612686,9.636405,9.497049,9.505944,16958700,0.0,0.0
2014-09-23,CSX,9.4822235,9.505945,9.405132,9.405132,15065700,0.0,0.0
2014-09-24,CSX,9.425891,9.520772,9.416996,9.500017,22836300,0.0,0.0
2014-09-25,CSX,9.497051,9.500015,9.3754835,9.422924,17915100,0.0,0.0
2014-09-26,CSX,9.425888,9.639372,9.419958,9.5830345,18771000,0.0,0.0
2014-09-29,CSX,9.48519,9.591931,9.452576,9.565247,13996500,0.0,0.0
2014-09-30,CSX,9.547454,9.630476,9.488153,9.505944,18346500,0.0,0.0
2014-10-01,CSX,9.446646,9.455541,9.129385,9.218336,31692000,0.0,0.0
2014-10-02,CSX,9.26281,9.325075,9.179789,9.29246,25561200,0.0,0.0
2014-10-03,CSX,9.381413,9.49112,9.351763,9.4674,13150200,0.0,0.0
2014-10-06,CSX,9.53263,9.586,9.488154,9.508909,19306500,0.0,0.0
2014-10-07,CSX,9.458502,9.458502,9.215367,9.221298,17127000,0.0,0.0
2014-10-08,CSX,9.20944,9.351762,9.105663,9.336937,22261800,0.0,0.0
2014-10-09,CSX,9.27467,9.32804,9.081942,9.111591,23151900,0.0,0.0
2014-10-10,CSX,9.123454,9.123454,8.821019,8.877355,36757800,0.0,0.0
2014-10-13,CSX,9.935881,10.107853,9.372521,9.399206,121004700,0.0,0.0
2014-10-14,CSX,9.422926,9.781697,9.422926,9.669025,57228000,0.0,0.0
2014-10-15,CSX,9.194615,9.858786,9.19165,9.778729,48272400,0.0,0.0
2014-10-16,CSX,9.677918,10.004074,9.633443,9.778729,45922800,0.0,0.0
2014-10-17,CSX,9.864719,10.081168,9.855824,10.039658,30431100,0.0,0.0
2014-10-20,CSX,9.597861,9.959598,9.586001,9.935877,57864300,0.0,0.0
2014-10-21,CSX,10.027792,10.205695,9.986282,10.140464,39155100,0.0,0.0
2014-10-22,CSX,10.110818,10.167154,9.995181,10.075237,36181500,0.0,0.0
2014-10-23,CSX,10.220524,10.484414,10.208665,10.324301,26751600,0.0,0.0
2014-10-24,CSX,10.339123,10.478479,10.2679615,10.46662,15247500,0.0,0.0
2014-10-27,CSX,10.45476,10.487375,10.312437,10.368773,17376300,0.0,0.0
2014-10-28,CSX,10.428076,10.525922,10.368775,10.463656,16620900,0.0,0.0
2014-10-29,CSX,10.466621,10.525921,10.359879,10.496271,16394400,0.0,0.0
2014-10-30,CSX,10.493307,10.576328,10.3836,10.463656,20257200,0.0,0.0
2014-10-31,CSX,10.59412,10.659351,10.514064,10.56447,18761100,0.0,0.0
2014-11-03,CSX,10.597082,10.600047,10.395459,10.487375,16416300,0.0,0.0
2014-11-04,CSX,10.327263,10.4606905,10.253137,10.259067,51945600,0.0,0.0
2014-11-05,CSX,10.267961,10.312437,10.196799,10.253136,44568600,0.0,0.0
2014-11-06,CSX,10.270928,10.448831,10.270928,10.416215,18145500,0.0,0.0
2014-11-07,CSX,10.4429,10.549642,10.4429,10.511096,35679900,0.0,0.0
2014-11-10,CSX,10.5615015,10.846146,10.555572,10.840217,22618500,0.0,0.0
2014-11-11,CSX,10.837254,10.899519,10.772022,10.884694,19565400,0.0,0.0
2014-11-12,CSX,10.837251,10.923237,10.792775,10.902482,21712500,0.0,0.0
2014-11-13,CSX,10.923238,10.958818,10.801671,10.860972,14917200,0.0,0.0
2014-11-14,CSX,10.843183,10.926204,10.825393,10.908414,11684400,0.0,0.0
2014-11-17,CSX,10.846146,10.902482,10.810565,10.872831,9368100,0.0,0.0
2014-11-18,CSX,10.79574,10.938063,10.79574,10.872831,13134000,0.0,0.0
2014-11-19,CSX,10.855042,10.941029,10.766091,10.932134,12682200,0.0,0.0
2014-11-20,CSX,10.908412,11.059629,10.878761,11.056664,13161000,0.0,0.0
2014-11-21,CSX,11.17823,11.181194,11.077418,11.13672,16328400,0.0,0.0
2014-11-24,CSX,11.163406,11.2493925,11.163406,11.231603,13897500,0.0,0.0
2014-11-25,CSX,11.258403,11.311999,11.240537,11.279246,11691600,0.053333,0.0
2014-11-26,CSX,11.264357,11.311998,11.234581,11.288178,7674000,0.0,0.0
2014-11-28,CSX,11.267334,11.282223,10.814735,10.865355,20153100,0.0,0.0
2014-12-01,CSX,10.704563,10.740295,10.30854,10.439556,41564400,0.0,0.0
2014-12-02,CSX,10.317476,10.871315,10.3025875,10.856426,36031200,0.0,0.0
2014-12-03,CSX,10.892152,11.148228,10.886198,11.094631,28527300,0.0,0.0
2014-12-04,CSX,11.106543,11.175028,10.829623,10.880243,22681500,0.0,0.0
2014-12-05,CSX,10.912997,11.12143,10.907042,11.002325,16520400,0.0,0.0
2014-12-08,CSX,10.915975,10.960639,10.656921,10.674787,20766900,0.0,0.0
2014-12-09,CSX,10.525906,10.787937,10.49613,10.779004,19594200,0.0,0.0
2014-12-10,CSX,10.731362,10.761139,10.385959,10.418712,20288700,0.0,0.0
2014-12-11,CSX,10.475288,10.645012,10.466355,10.53484,20312100,0.0,0.0
2014-12-12,CSX,10.439558,10.639058,10.368094,10.374049,17112000,0.0,0.0
2014-12-15,CSX,10.448487,10.540793,10.225165,10.28174,24417900,0.0,0.0
2014-12-16,CSX,10.251963,10.600344,10.246007,10.323425,17833500,0.0,0.0
2014-12-17,CSX,10.338312,10.680739,10.22814,10.650963,23951700,0.0,0.0
2014-12-18,CSX,10.823668,10.912997,10.692653,10.737317,30054900,0.0,0.0
2014-12-19,CSX,10.674787,10.790915,10.645011,10.647988,35394600,0.0,0.0
2014-12-22,CSX,10.710519,10.8653555,10.704563,10.84749,14400900,0.0,0.0
2014-12-23,CSX,10.918951,10.945749,10.80878,10.907041,10636200,0.0,0.0
2014-12-24,CSX,10.912996,10.942772,10.862376,10.886198,4712100,0.0,0.0
2014-12-26,CSX,10.93384,10.9725485,10.904064,10.92193,5343300,0.0,0.0
2014-12-29,CSX,10.883223,11.005304,10.853446,10.960641,8652000,0.0,0.0
2014-12-30,CSX,10.930863,10.936818,10.823669,10.84749,12268200,0.0,0.0
2014-12-31,CSX,10.877266,10.889176,10.767094,10.787937,14589000,0.0,0.0
2015-01-02,CSX,10.752205,10.853444,10.57057,10.674787,14064900,0.0,0.0
2015-01-05,CSX,10.540794,10.582481,10.356181,10.385958,25873500,0.0,0.0
2015-01-06,CSX,10.225167,10.275786,9.927404,9.972069,43623900,0.0,0.0
2015-01-07,CSX,10.058418,10.183477,9.915492,10.103083,29139900,0.0,0.0
2015-01-08,CSX,10.168589,10.335335,10.079259,10.263872,28705800,0.0,0.0
2015-01-09,CSX,10.293651,10.33236,10.186457,10.243032,25128600,0.0,0.0
2015-01-12,CSX,10.177524,10.189434,10.046509,10.097128,31367100,0.0,0.0
2015-01-13,CSX,10.14477,10.210278,9.852962,9.989933,29739000,0.0,0.0
2015-01-14,CSX,9.861895,10.171569,9.829141,10.01971,35363100,0.0,0.0
2015-01-15,CSX,10.067352,10.311517,10.040552,10.15668,29491200,0.0,0.0
2015-01-16,CSX,10.17157,10.4008465,10.165614,10.380003,25190400,0.0,0.0
2015-01-20,CSX,10.374045,10.463375,10.251965,10.284718,18840900,0.0,0.0
2015-01-21,CSX,10.275785,10.421689,10.234099,10.33236,14171700,0.0,0.0
2015-01-22,CSX,10.424665,10.55568,10.371068,10.496128,17028600,0.0,0.0
2015-01-23,CSX,10.427642,10.44253,10.248984,10.263872,17928600,0.0,0.0
2015-01-26,CSX,10.257917,10.421688,10.237075,10.409777,14484600,0.0,0.0
2015-01-27,CSX,10.296626,10.344268,10.162634,10.219208,17757300,0.0,0.0
2015-01-28,CSX,10.31747,10.347245,10.010775,10.034595,26461200,0.0,0.0
2015-01-29,CSX,10.034596,10.082239,9.927402,10.052463,22358700,0.0,0.0
2015-01-30,CSX,9.983979,10.085218,9.900605,9.915494,23018700,0.0,0.0
2015-02-02,CSX,9.966111,10.0345955,9.888693,10.028642,18465000,0.0,0.0
2015-02-03,CSX,10.082238,10.335336,10.06735,10.320448,18353100,0.0,0.0
2015-02-04,CSX,10.272808,10.356181,10.219211,10.293651,17049900,0.0,0.0
2015-02-05,CSX,10.305558,10.493149,10.305558,10.481237,15269400,0.0,0.0
2015-02-06,CSX,10.502086,10.627145,10.487197,10.552704,20937600,0.0,0.0
2015-02-09,CSX,10.50804,10.594391,10.481241,10.511019,14359500,0.0,0.0
2015-02-10,CSX,10.555682,10.612257,10.469331,10.579503,12134700,0.0,0.0
2015-02-11,CSX,10.537817,10.790915,10.537817,10.701586,19672200,0.0,0.0
2015-02-12,CSX,10.73136,10.901085,10.725406,10.889174,15580500,0.0,0.0
2015-02-13,CSX,10.910021,11.002327,10.683722,10.743274,22869900,0.0,0.0
2015-02-17,CSX,10.391912,10.704562,10.391912,10.674787,20197500,0.0,0.0
2015-02-18,CSX,10.683722,10.689677,10.508041,10.537818,23187300,0.0,0.0
2015-02-19,CSX,10.481241,10.653944,10.463375,10.579503,18409800,0.0,0.0
2015-02-20,CSX,10.543775,10.627148,10.469334,10.585462,17373900,0.0,0.0
2015-02-23,CSX,10.600344,10.653941,10.546746,10.650963,11580000,0.0,0.0
2015-02-24,CSX,10.64203,10.662874,10.576523,10.591411,8919600,0.0,0.0
2015-02-25,CSX,10.630298,10.663198,10.522619,10.531591,17658000,0.053333,0.0
2015-02-26,CSX,10.55552,10.585431,10.253422,10.262395,29932800,0.0,0.0
2015-02-27,CSX,10.319224,10.399984,10.211546,10.262395,34042500,0.0,0.0
2015-03-02,CSX,10.262392,10.382034,10.262392,10.37007,25589400,0.0,0.0
2015-03-03,CSX,10.256411,10.280339,10.184625,10.205562,20190300,0.0,0.0
2015-03-04,CSX,10.169672,10.253423,10.067976,10.241458,37623300,0.0,0.0
2015-03-05,CSX,10.205564,10.220519,10.103868,10.133778,21197100,0.0,0.0
2015-03-06,CSX,10.050027,10.154715,10.035072,10.0739565,20794800,0.0,0.0
2015-03-09,CSX,10.0440445,10.1756525,10.0440445,10.154715,16678200,0.0,0.0
2015-03-10,CSX,10.038063,10.091903,9.999179,9.999179,23778600,0.0,0.0
2015-03-11,CSX,10.05003,10.121816,10.011147,10.067977,13690200,0.0,0.0
2015-03-12,CSX,10.109849,10.262394,10.109849,10.22351,16527900,0.0,0.0
2015-03-13,CSX,10.202575,10.229494,10.097887,10.208557,24512400,0.0,0.0
2015-03-16,CSX,10.280339,10.373063,10.235474,10.367081,17276100,0.0,0.0
2015-03-17,CSX,10.295294,10.388018,10.286321,10.358107,13130100,0.0,0.0
2015-03-18,CSX,10.319224,10.525609,10.259403,10.486726,17675100,0.0,0.0
2015-03-19,CSX,10.44186,10.483735,10.328198,10.394002,14147400,0.0,0.0
2015-03-20,CSX,10.435877,10.573465,10.435877,10.516636,36818400,0.0,0.0
2015-03-23,CSX,10.465784,10.468777,10.061989,10.079935,28091700,0.0,0.0
2015-03-24,CSX,10.064982,10.214536,10.011142,10.097883,28136100,0.0,0.0
2015-03-25,CSX,10.157705,10.166678,9.960295,9.963285,23928600,0.0,0.0
2015-03-26,CSX,9.897482,9.999179,9.78382,9.951322,29501700,0.0,0.0
2015-03-27,CSX,9.91842,9.948331,9.801767,9.930384,19771500,0.0,0.0
2015-03-30,CSX,9.97226,10.050029,9.945341,9.975252,22002600,0.0,0.0
2015-03-31,CSX,9.942347,9.975249,9.819713,9.906454,27283800,0.0,0.0
2015-04-01,CSX,9.930384,10.050027,9.858598,10.00516,29935500,0.0,0.0
2015-04-02,CSX,9.954313,9.990206,9.852615,9.966277,27771900,0.0,0.0
2015-04-06,CSX,9.864582,9.999181,9.864582,9.94235,20483100,0.0,0.0
2015-04-07,CSX,10.002171,10.070965,9.9214115,10.035072,19677300,0.0,0.0
2015-04-08,CSX,10.038064,10.067974,9.933375,9.945339,20301900,0.0,0.0
2015-04-09,CSX,9.972258,10.124803,9.9632845,10.106856,19499700,0.0,0.0
2015-04-10,CSX,10.154712,10.193596,10.085917,10.094891,24009000,0.0,0.0
2015-04-13,CSX,10.035074,10.085922,9.873555,9.894493,24847800,0.0,0.0
2015-04-14,CSX,9.532571,9.948332,9.532571,9.933375,57097800,0.0,0.0
2015-04-15,CSX,10.085921,10.2055645,9.816725,9.828689,42474000,0.0,0.0
2015-04-16,CSX,9.726991,9.762884,9.556499,9.697081,33419700,0.0,0.0
2015-04-17,CSX,9.643242,9.963287,9.6372595,9.960297,46086300,0.0,0.0
2015-04-20,CSX,9.9722595,10.46878,9.903465,10.435878,64057500,0.0,0.0
2015-04-21,CSX,10.435872,10.669177,10.053014,10.573462,84293100,0.0,0.0
2015-04-22,CSX,10.55253,10.899495,10.55253,10.845656,75699300,0.0,0.0
2015-04-23,CSX,10.729004,11.138781,10.72003,11.034094,46372800,0.0,0.0
2015-04-24,CSX,11.013156,11.126818,10.848648,11.102889,34778100,0.0,0.0
2015-04-27,CSX,11.090923,11.228514,10.983245,11.040075,44743500,0.0,0.0
2015-04-28,CSX,11.013156,11.069987,10.914451,11.010166,25688400,0.0,0.0
2015-04-29,CSX,10.989224,11.078958,10.842662,11.052037,33929100,0.0,0.0
2015-04-30,CSX,10.962307,10.995208,10.764895,10.794806,26618100,0.0,0.0
2015-05-01,CSX,10.893513,11.267398,10.85762,11.204585,46997100,0.0,0.0
2015-05-04,CSX,11.204585,11.258425,10.77387,10.950343,59545800,0.0,0.0
2015-05-05,CSX,10.899492,10.983243,10.564491,10.591412,39083400,0.0,0.0
2015-05-06,CSX,10.603376,10.785832,10.477751,10.6631975,31162200,0.0,0.0
2015-05-07,CSX,10.657217,10.86061,10.606368,10.740967,24929400,0.0,0.0
2015-05-08,CSX,10.884539,11.114852,10.8456545,10.97128,34966500,0.0,0.0
2015-05-11,CSX,10.91744,11.010164,10.77686,10.785833,21507900,0.0,0.0
2015-05-12,CSX,10.729004,10.785834,10.612351,10.675164,20659500,0.0,0.0
2015-05-13,CSX,10.687128,10.788824,10.385028,10.402975,32054400,0.0,0.0
2015-05-14,CSX,10.328198,10.534583,10.262396,10.4388685,44486400,0.0,0.0
2015-05-15,CSX,10.435879,10.618334,10.408958,10.618334,31484700,0.0,0.0
2015-05-18,CSX,10.573463,10.75592,10.522616,10.687125,24857400,0.0,0.0
2015-05-19,CSX,10.684137,10.779852,10.624316,10.648245,14583000,0.0,0.0
2015-05-20,CSX,10.585428,10.669179,10.504669,10.549536,24356100,0.0,0.0
2015-05-21,CSX,10.54655,10.729006,10.513648,10.633291,23838900,0.0,0.0
2015-05-22,CSX,10.594403,10.666189,10.555519,10.609358,12966300,0.0,0.0
2015-05-26,CSX,10.546547,10.594405,10.385028,10.402975,18245100,0.0,0.0
2015-05-27,CSX,10.5021925,10.595398,10.418006,10.553305,18525000,0.06,0.0
2015-05-28,CSX,10.526243,10.538269,10.336824,10.43905,13022700,0.0,0.0
2015-05-29,CSX,10.451084,10.457097,10.219572,10.246632,25826700,0.0,0.0
2015-06-01,CSX,10.291729,10.363888,10.207542,10.294735,24684900,0.0,0.0
2015-06-02,CSX,10.27369,10.354869,10.213556,10.252644,19204500,0.0,0.0
2015-06-03,CSX,10.249637,10.390949,10.234604,10.252644,20817900,0.0,0.0
2015-06-04,CSX,10.189503,10.315783,10.177476,10.234603,22477200,0.0,0.0
2015-06-05,CSX,10.234604,10.384935,10.225584,10.351863,13286700,0.0,0.0
2015-06-08,CSX,10.30977,10.3157835,10.156431,10.231597,20123400,0.0,0.0
2015-06-09,CSX,10.2015295,10.243623,10.114337,10.150416,13051200,0.0,0.0
2015-06-10,CSX,10.183491,10.22859,10.129371,10.213556,17925900,0.0,0.0
2015-06-11,CSX,10.228589,10.667559,10.2015295,10.51422,32695500,0.0,0.0
2015-06-12,CSX,10.442062,10.709653,10.405983,10.448075,24466200,0.0,0.0
2015-06-15,CSX,10.387941,10.529252,10.351862,10.424021,12455700,0.0,0.0
2015-06-16,CSX,10.4330435,10.502196,10.348858,10.396964,18241800,0.0,0.0
2015-06-17,CSX,10.402975,10.511214,10.357876,10.469122,19049700,0.0,0.0
2015-06-18,CSX,10.514222,10.724688,10.514222,10.685601,25009500,0.0,0.0
2015-06-19,CSX,10.640502,10.688608,10.520236,10.520236,27218100,0.0,0.0
2015-06-22,CSX,10.589386,10.643506,10.508207,10.538274,22659900,0.0,0.0
2015-06-23,CSX,10.592396,10.65253,10.460105,10.481151,27351600,0.0,0.0
2015-06-24,CSX,10.451081,10.511213,10.144403,10.189504,49961700,0.0,0.0
2015-06-25,CSX,10.225582,10.270682,10.126364,10.132376,23745900,0.0,0.0
2015-06-26,CSX,10.1383915,10.186498,10.030152,10.123359,33224400,0.0,0.0
2015-06-29,CSX,10.024137,10.111329,9.762559,9.765566,44521200,0.0,0.0
2015-06-30,CSX,9.858774,9.897861,9.741515,9.816681,33140100,0.0,0.0
2015-07-01,CSX,9.900865,9.9700165,9.834718,9.891845,18606900,0.0,0.0
2015-07-02,CSX,9.945967,9.967013,9.810668,9.825701,20205900,0.0,0.0
2015-07-06,CSX,9.732492,9.843738,9.681379,9.771579,18110400,0.0,0.0
2015-07-07,CSX,9.792625,9.909884,9.6663475,9.858772,25580400,0.0,0.0
2015-07-08,CSX,9.756546,9.792625,9.537061,9.558108,20448000,0.0,0.0
2015-07-09,CSX,9.657329,9.768574,9.588176,9.591182,20628300,0.0,0.0
2015-07-10,CSX,9.71746,9.7355,9.612228,9.660335,18077400,0.0,0.0
2015-07-13,CSX,9.7264805,9.7355,9.585169,9.591182,30811500,0.0,0.0
2015-07-14,CSX,9.59419,9.717461,9.58517,9.642295,37285200,0.0,0.0
2015-07-15,CSX,9.870798,9.951978,9.678373,9.741513,43313700,0.0,0.0
2015-07-16,CSX,9.846748,9.849755,9.642297,9.672363,20745000,0.0,0.0
2015-07-17,CSX,9.714457,9.765569,9.576151,9.67537,19926600,0.0,0.0
2015-07-20,CSX,9.708441,9.759553,9.6092205,9.621248,18604200,0.0,0.0
2015-07-21,CSX,9.627262,9.708442,9.48595,9.579156,23186100,0.0,0.0
2015-07-22,CSX,9.588175,9.636281,9.374703,9.4919615,26603400,0.0,0.0
2015-07-23,CSX,9.479935,9.494967,9.218357,9.275482,22406100,0.0,0.0
2015-07-24,CSX,9.275483,9.371696,9.215351,9.263457,22788300,0.0,0.0
2015-07-27,CSX,9.203327,9.296534,9.140188,9.176268,22007400,0.0,0.0
2015-07-28,CSX,9.242409,9.365681,9.236395,9.344634,21903600,0.0,0.0
2015-07-29,CSX,9.347644,9.482943,9.323591,9.46791,20648100,0.0,0.0
2015-07-30,CSX,9.437843,9.482944,9.410784,9.45889,16928700,0.0,0.0
2015-07-31,CSX,9.467912,9.506998,9.377712,9.404773,17218800,0.0,0.0
2015-08-03,CSX,9.422811,9.425817,9.290518,9.362678,17250900,0.0,0.0
2015-08-04,CSX,9.362678,9.4288225,9.227378,9.281498,19857300,0.0,0.0
2015-08-05,CSX,9.341631,9.398757,9.242412,9.248425,11432100,0.0,0.0
2015-08-06,CSX,9.248426,9.248426,9.089075,9.149208,21230400,0.0,0.0
2015-08-07,CSX,9.1281595,9.146199,8.968806,9.007894,15720300,0.0,0.0
2015-08-10,CSX,9.071034,9.149206,9.068027,9.09208,18741600,0.0,0.0
2015-08-11,CSX,9.0139065,9.040966,8.785402,8.818476,38609400,0.0,0.0
2015-08-12,CSX,8.755336,8.902661,8.638077,8.875602,26020500,0.0,0.0
2015-08-13,CSX,8.872594,8.923707,8.827495,8.836514,13495500,0.0,0.0
2015-08-14,CSX,8.836516,8.923709,8.8335085,8.905668,9963900,0.0,0.0
2015-08-17,CSX,8.872595,8.932726,8.812462,8.923707,16440600,0.0,0.0
2015-08-18,CSX,8.926715,8.944756,8.884623,8.905668,13631700,0.0,0.0
2015-08-19,CSX,8.82148,8.86658,8.665135,8.695202,19258200,0.0,0.0
2015-08-20,CSX,8.583958,8.677163,8.523825,8.526831,22094400,0.0,0.0
2015-08-21,CSX,8.439641,8.499774,8.2291765,8.232183,29924100,0.0,0.0
2015-08-24,CSX,7.438428,8.102895,7.357249,7.898444,51795300,0.0,0.0
2015-08-25,CSX,8.135968,8.144987,7.6037927,7.6098065,39345600,0.0,0.0
2015-08-26,CSX,7.856353,7.9465523,7.7000074,7.928512,46709700,0.0,0.0
2015-08-27,CSX,8.073821,8.3281145,8.022357,8.32206,41775300,0.06,0.0
2015-08-28,CSX,8.294812,8.434069,8.25243,8.415905,29868600,0.0,0.0
2015-08-31,CSX,8.358388,8.376552,8.264542,8.28876,18423600,0.0,0.0
