date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-15,UNM,17.15507,17.263844,17.131762,17.256073,1021300,0.0,0
2013-01-16,UNM,17.193918,17.248306,17.077375,17.193918,1069100,0.0,0
2013-01-17,UNM,17.263838,17.73001,17.209452,17.489155,2370300,0.0,0
2013-01-18,UNM,17.551313,17.61347,17.364845,17.481388,1670100,0.0,0
2013-01-22,UNM,17.465855,17.761097,17.442547,17.761097,1330300,0.0,0
2013-01-23,UNM,17.869867,18.00195,17.823252,17.98641,3015100,0.0,0
2013-01-24,UNM,18.009846,18.173927,17.978594,18.072353,1866300,0.13,0
2013-01-25,UNM,18.119236,18.259878,17.931715,18.19737,2390800,0.0,0
2013-01-28,UNM,18.205177,18.267685,18.064539,18.09579,1469200,0.0,0
2013-01-29,UNM,18.111425,18.298946,18.017664,18.236439,1973200,0.0,0
2013-01-30,UNM,18.205183,18.236439,17.970783,17.98641,2351200,0.0,0
2013-01-31,UNM,17.994226,18.244253,17.939531,18.213,2137600,0.0,0
2013-02-01,UNM,18.361452,18.439587,18.26769,18.26769,1720900,0.0,0
2013-02-04,UNM,18.111423,18.166117,17.923903,17.923903,2149600,0.0,0
2013-02-05,UNM,18.095793,18.361448,18.06454,18.361448,2677900,0.0,0
2013-02-06,UNM,17.98641,18.845882,17.98641,18.642735,4069600,0.0,0
2013-02-07,UNM,18.63492,18.689613,18.345823,18.463024,2140900,0.0,0
2013-02-08,UNM,18.541162,18.822445,18.525536,18.799004,2163100,0.0,0
2013-02-11,UNM,18.744308,18.9162,18.689613,18.884949,1482800,0.0,0
2013-02-12,UNM,18.884949,18.93183,18.791187,18.884949,1509200,0.0,0
2013-02-13,UNM,19.033405,19.314686,19.033405,19.13498,2981000,0.0,0
2013-02-14,UNM,19.033401,19.166227,18.93964,19.064653,1769200,0.0,0
2013-02-15,UNM,19.103724,19.228739,19.064655,19.111536,1918300,0.0,0
2013-02-19,UNM,19.166233,19.424074,19.127165,19.377193,2251100,0.0,0
2013-02-20,UNM,19.322495,19.369375,18.900572,18.947453,2722900,0.0,0
2013-02-21,UNM,18.853693,18.877134,18.611479,18.72868,2156900,0.0,0
2013-02-22,UNM,18.861506,18.994333,18.806812,18.947453,1510100,0.0,0
2013-02-25,UNM,19.056843,19.09591,18.509907,18.525532,2758400,0.0,0
2013-02-26,UNM,18.611483,18.666176,18.423962,18.572416,3370600,0.0,0
2013-02-27,UNM,18.58804,19.09591,18.564598,19.05684,2209100,0.0,0
2013-02-28,UNM,19.009958,19.228733,18.884943,19.119345,3724100,0.0,0
2013-03-01,UNM,19.00215,19.291246,18.752121,19.228739,2765800,0.0,0
2013-03-04,UNM,19.142786,19.75223,19.080278,19.705349,4306100,0.0,0
2013-03-05,UNM,19.744417,20.103832,19.744417,20.041325,4380900,0.0,0
2013-03-06,UNM,20.1429,20.416367,20.096018,20.361673,2699400,0.0,0
2013-03-07,UNM,20.41637,20.494505,20.260103,20.41637,2552400,0.0,0
2013-03-08,UNM,20.549202,20.72891,20.517948,20.713284,2454500,0.0,0
2013-03-11,UNM,20.689842,21.228966,20.658588,21.150831,3807300,0.0,0
2013-03-12,UNM,21.103949,21.22115,20.97112,21.088322,3188700,0.0,0
2013-03-13,UNM,21.119577,21.463366,21.119577,21.439926,2849000,0.0,0
2013-03-14,UNM,21.471178,21.7759,21.463364,21.72902,2857900,0.0,0
2013-03-15,UNM,21.6587,21.752462,21.486809,21.666515,4189300,0.0,0
2013-03-18,UNM,21.213333,21.658695,21.150826,21.377415,3273300,0.0,0
2013-03-19,UNM,21.26803,21.525873,21.26803,21.439926,3458600,0.0,0
2013-03-20,UNM,21.541496,21.66651,21.400854,21.557123,1894100,0.0,0
2013-03-21,UNM,21.447731,21.54149,21.21333,21.322718,2705800,0.0,0
2013-03-22,UNM,21.455545,21.478987,21.291466,21.478987,2195600,0.0,0
2013-03-25,UNM,21.604004,21.604004,21.377417,21.557123,2438800,0.0,0
2013-03-26,UNM,21.689957,22.025932,21.658703,21.93217,2843800,0.0,0
2013-03-27,UNM,21.729023,21.955612,21.666515,21.93217,2283000,0.0,0
2013-03-28,UNM,21.90091,22.143124,21.893097,22.072803,4057500,0.0,0
2013-04-01,UNM,22.080618,22.150938,21.885284,21.916536,1600400,0.0,0
2013-04-02,UNM,22.025928,22.064995,21.791527,21.861847,2357100,0.0,0
2013-04-03,UNM,21.549314,21.6587,21.135204,21.205524,3170800,0.0,0
2013-04-04,UNM,21.260214,21.393042,21.018,21.080507,2645300,0.0,0
2013-04-05,UNM,20.767973,20.80704,19.963194,20.517944,5539800,0.0,0
2013-04-08,UNM,20.627329,20.807037,20.338236,20.666397,2566200,0.0,0
2013-04-09,UNM,20.689837,20.916424,20.517942,20.869543,2281600,0.0,0
2013-04-10,UNM,20.994556,21.43992,20.90861,21.41648,2733900,0.0,0
2013-04-11,UNM,21.447739,21.572754,21.307098,21.455551,1836300,0.0,0
2013-04-12,UNM,21.31491,21.486805,21.182083,21.455551,2033400,0.0,0
2013-04-15,UNM,21.400854,21.416481,20.627329,20.627329,1990300,0.0,0
2013-04-16,UNM,20.822666,20.994562,20.697653,20.939867,1779600,0.0,0
2013-04-17,UNM,20.736721,20.783602,20.314798,20.424185,2676300,0.0,0
2013-04-18,UNM,20.471067,20.502321,20.103838,20.213226,2264500,0.0,0
2013-04-19,UNM,20.314798,20.619518,20.236664,20.603893,1495200,0.0,0
2013-04-22,UNM,20.682022,20.682022,20.346048,20.666397,1531900,0.0,0
2013-04-23,UNM,20.81485,21.268024,20.752342,21.143011,2153200,0.0,0
2013-04-24,UNM,21.244595,21.447742,21.158648,21.338354,1466900,0.0,0
2013-04-25,UNM,21.487516,21.691635,21.32265,21.652382,1907400,0.13,0
2013-04-26,UNM,21.63668,21.660233,21.299097,21.377605,1048100,0.0,0
2013-04-29,UNM,21.48751,21.69163,21.346197,21.613123,948100,0.0,0
2013-04-30,UNM,21.620977,21.903603,21.45611,21.895752,1568800,0.0,0
2013-05-01,UNM,21.691635,21.989965,21.32265,21.330502,1825700,0.0,0
2013-05-02,UNM,21.456108,21.628824,20.96936,21.605272,1515300,0.0,0
2013-05-03,UNM,21.848646,22.021362,21.495361,21.534616,2782100,0.0,0
2013-05-06,UNM,21.251993,21.72304,21.20489,21.652382,2918600,0.0,0
2013-05-07,UNM,21.777998,22.123432,21.730894,21.958565,2498600,0.0,0
2013-05-08,UNM,21.950706,22.249035,21.8879,22.107721,2272900,0.0,0
2013-05-09,UNM,22.11557,22.162674,21.911451,22.013512,1572000,0.0,0
2013-05-10,UNM,22.029219,22.099874,21.880054,22.05277,1280000,0.0,0
2013-05-13,UNM,22.04492,22.225487,21.95071,22.225487,2049800,0.0,0
2013-05-14,UNM,22.217632,22.547363,22.217632,22.539513,1545600,0.0,0
2013-05-15,UNM,22.53951,22.751482,22.453154,22.72793,1198800,0.0,0
2013-05-16,UNM,22.51596,22.51596,21.966406,22.131273,4041100,0.0,0
2013-05-17,UNM,22.18623,22.390348,22.17838,22.335394,2044900,0.0,0
2013-05-20,UNM,22.288288,22.358946,21.98996,22.107721,2327100,0.0,0
2013-05-21,UNM,22.139126,22.201931,21.817245,21.950706,2801100,0.0,0
2013-05-22,UNM,21.95071,22.13913,21.566023,21.660233,3670600,0.0,0
2013-05-23,UNM,21.432556,21.76229,21.314796,21.636677,2126300,0.0,0
2013-05-24,UNM,21.448261,21.456114,21.079277,21.346203,2138900,0.0,0
2013-05-28,UNM,21.683775,21.989954,21.581715,21.801537,1753200,0.0,0
2013-05-29,UNM,21.59742,22.351091,21.558165,22.186226,2353700,0.0,0
2013-05-30,UNM,22.225487,22.798594,22.162682,22.66513,1916600,0.0,0
2013-05-31,UNM,22.523813,22.939901,22.358946,22.358946,2071000,0.0,0
2013-06-03,UNM,22.366798,22.453157,21.848648,22.3825,1968200,0.0,0
2013-06-04,UNM,22.366793,22.570913,22.01351,22.12342,1747300,0.0,0
2013-06-05,UNM,22.06062,22.06062,21.511065,21.581722,2242600,0.0,0
2013-06-06,UNM,21.613129,22.03707,21.440413,22.03707,2284600,0.0,0
2013-06-07,UNM,22.24119,22.602325,22.05277,22.57092,1894200,0.0,0
2013-06-10,UNM,22.657278,22.790741,22.421755,22.46886,1848300,0.0,0
2013-06-11,UNM,22.154827,22.500261,22.07632,22.146976,1324500,0.0,0
2013-06-12,UNM,22.319696,22.351099,21.848652,21.989965,1739800,0.0,0
2013-06-13,UNM,21.942858,22.343245,21.801544,22.28829,1382500,0.0,0
2013-06-14,UNM,22.186232,22.311844,21.76229,21.793694,1444600,0.0,0
2013-06-17,UNM,21.903606,22.3354,21.895756,22.264742,1943800,0.0,0
2013-06-18,UNM,22.335396,22.586618,22.311842,22.531664,1035500,0.0,0
2013-06-19,UNM,22.484554,22.63372,22.249033,22.249033,1535100,0.0,0
2013-06-20,UNM,22.005667,22.86925,21.911457,22.688683,3738500,0.0,0
2013-06-21,UNM,22.900654,23.246088,22.775042,22.939907,6022100,0.0,0
2013-06-24,UNM,22.625874,22.782888,22.28044,22.3825,4953400,0.0,0
2013-06-25,UNM,22.523817,22.67298,22.303995,22.57092,3369200,0.0,0
2013-06-26,UNM,22.790743,23.010563,22.65728,22.963459,2393800,0.0,0
2013-06-27,UNM,23.128315,23.48945,23.081211,23.39524,1670900,0.0,0
2013-06-28,UNM,23.308891,23.316742,23.049816,23.057667,2394500,0.0,0
2013-07-01,UNM,23.246086,23.465906,23.222532,23.348145,1561800,0.0,0
2013-07-02,UNM,23.332441,23.536562,23.285337,23.426651,1795400,0.0,0
2013-07-03,UNM,23.23823,23.403095,23.175423,23.293184,717100,0.0,0
2013-07-05,UNM,23.55226,23.936945,23.513006,23.929094,1212200,0.0,0
2013-07-08,UNM,24.06256,24.227425,24.023306,24.125364,1183100,0.0,0
2013-07-09,UNM,24.33734,24.682772,24.266682,24.66707,2060900,0.0,0
2013-07-10,UNM,24.635666,24.769129,24.470802,24.706324,1657700,0.0,0
2013-07-11,UNM,25.020351,25.098858,24.525753,24.643515,1488800,0.0,0
2013-07-12,UNM,24.690624,24.816236,24.596415,24.784832,1364300,0.0,0
2013-07-15,UNM,24.690622,24.784832,24.588562,24.66707,1191700,0.0,0
2013-07-16,UNM,24.737726,24.855486,24.407993,24.533606,1192900,0.0,0
2013-07-17,UNM,24.58856,24.58856,24.188171,24.455097,1340500,0.0,0
2013-07-18,UNM,24.549309,24.941847,24.525755,24.902592,1178300,0.0,0
2013-07-19,UNM,24.94185,24.94185,24.486507,24.698477,1219200,0.0,0
2013-07-22,UNM,24.70633,24.926151,24.682777,24.926151,881800,0.0,0
2013-07-23,UNM,25.067453,25.106707,24.855482,24.941841,786400,0.0,0
2013-07-24,UNM,25.043905,25.130262,24.769129,24.79268,2186300,0.0,0
2013-07-25,UNM,24.804512,25.025347,24.638885,24.891268,1129200,0.145,0
2013-07-26,UNM,24.741415,24.914928,24.638885,24.907042,1375200,0.0,0
2013-07-29,UNM,24.91493,24.9938,24.65466,24.788738,736800,0.0,0
2013-07-30,UNM,24.930702,25.001684,24.64677,24.7493,1327000,0.0,0
2013-07-31,UNM,24.725641,25.190973,24.630997,24.954363,2421100,0.0,0
2013-08-01,UNM,25.269848,25.979673,25.269848,25.948128,1796100,0.0,0
2013-08-02,UNM,25.806156,25.806156,25.553774,25.66419,1420300,0.0,0
2013-08-05,UNM,25.6563,25.6563,25.340822,25.514334,1875800,0.0,0
2013-08-06,UNM,25.59321,25.67208,24.205103,24.386503,3973000,0.0,0
2013-08-07,UNM,24.268194,24.299742,23.834412,24.007925,2835700,0.0,0
2013-08-08,UNM,24.18933,24.323406,23.881737,24.102571,1550200,0.0,0
2013-08-09,UNM,24.063139,24.13412,23.842304,23.913286,2048000,0.0,0
2013-08-12,UNM,23.802868,23.810755,23.337536,23.369083,2911000,0.0,0
2013-08-13,UNM,23.487387,23.653013,23.35331,23.653013,2425800,0.0,0
2013-08-14,UNM,23.597803,23.613579,23.305986,23.526821,1832600,0.0,0
2013-08-15,UNM,23.337534,23.337534,23.037828,23.179794,1379800,0.0,0
2013-08-16,UNM,23.077267,23.479504,23.077267,23.353312,1451500,0.0,0
2013-08-19,UNM,23.353308,23.361195,23.022055,23.203455,2006800,0.0,0
2013-08-20,UNM,23.235006,23.392746,23.077267,23.305988,2134700,0.0,0
2013-08-21,UNM,23.266554,23.542599,23.108814,23.266554,1813500,0.0,0
2013-08-22,UNM,23.369078,23.99215,23.305983,23.897505,1279600,0.0,0
2013-08-23,UNM,23.952719,23.952719,23.574142,23.771317,1303900,0.0,0
2013-08-26,UNM,23.850191,23.98427,23.716112,23.716112,1372900,0.0,0
2013-08-27,UNM,23.479498,23.542593,22.982618,23.0536,3316400,0.0,0
2013-08-28,UNM,23.053606,23.40852,23.03783,23.266554,1339200,0.0,0
2013-08-29,UNM,23.227123,23.637245,23.156141,23.463732,1073800,0.0,0
2013-08-30,UNM,23.503168,23.503168,23.179802,23.29022,1358500,0.0,0
2013-09-03,UNM,23.637243,24.015818,23.266556,23.455843,1781000,0.0,0
2013-09-04,UNM,23.49528,24.252428,23.49528,23.976383,2128300,0.0,0
2013-09-05,UNM,23.976381,24.21299,23.921171,24.047363,1719200,0.0,0
2013-09-06,UNM,24.126236,24.189333,23.621471,23.865967,1614300,0.0,0
2013-09-09,UNM,23.952723,24.173557,23.913288,24.173557,1405100,0.0,0
2013-09-10,UNM,24.410168,24.512697,24.32341,24.473263,1383000,0.0,0
2013-09-11,UNM,24.433828,24.970142,24.283978,24.812403,1813700,0.0,0
2013-09-12,UNM,24.796625,24.796625,24.386501,24.465372,1153600,0.0,0
2013-09-13,UNM,24.560017,24.615227,24.370731,24.441713,703500,0.0,0
2013-09-16,UNM,24.796623,24.80451,24.59945,24.670431,861300,0.0,0
2013-09-17,UNM,24.670431,24.788734,24.583673,24.77296,889500,0.0,0
2013-09-18,UNM,24.78085,25.033232,24.638884,24.67832,1822800,0.0,0
2013-09-19,UNM,24.7493,24.7493,23.936943,23.992151,2774300,0.0,0
2013-09-20,UNM,23.992159,24.268202,23.850193,23.865967,2328800,0.0,0
2013-09-23,UNM,23.913284,24.05525,23.700336,23.921171,1774000,0.0,0
2013-09-24,UNM,23.91328,24.307629,23.858072,24.039473,1207700,0.0,0
2013-09-25,UNM,24.094683,24.394388,24.007927,24.291857,1126700,0.0,0
2013-09-26,UNM,24.386505,24.599453,24.228764,24.410166,1147500,0.0,0
2013-09-27,UNM,24.252424,24.339182,24.0868,24.149895,1178700,0.0,0
2013-09-30,UNM,23.810751,24.110455,23.739769,24.007925,1184600,0.0,0
2013-10-01,UNM,23.98427,24.315523,23.944836,24.315523,1044700,0.0,0
2013-10-02,UNM,24.134117,24.134117,23.826523,24.007925,1516100,0.0,0
2013-10-03,UNM,23.897512,23.921175,23.487392,23.77921,1354400,0.0,0
2013-10-04,UNM,23.826525,24.260307,23.70822,24.236647,885400,0.0,0
2013-10-07,UNM,23.992157,24.071028,23.80287,23.88174,1038100,0.0,0
2013-10-08,UNM,23.905401,23.921175,23.46373,23.49528,1143900,0.0,0
2013-10-09,UNM,23.566257,23.605694,23.22712,23.282328,2518400,0.0,0
2013-10-10,UNM,23.660896,23.897505,23.65301,23.897505,2600500,0.0,0
2013-10-11,UNM,23.88174,24.386505,23.873854,24.32341,1611600,0.0,0
2013-10-14,UNM,24.173552,24.733526,24.015814,24.670431,1613400,0.0,0
2013-10-15,UNM,24.859715,24.938583,24.512688,24.536348,1072500,0.0,0
2013-10-16,UNM,24.717756,25.159426,24.591564,25.127878,1198700,0.0,0
2013-10-17,UNM,24.962252,25.269844,24.891268,25.167313,1222900,0.0,0
2013-10-18,UNM,25.261951,25.293499,24.922813,25.175196,1145200,0.0,0
2013-10-21,UNM,25.198864,25.269846,25.056898,25.119993,1011100,0.0,0
2013-10-22,UNM,25.19886,25.577435,24.96225,24.9938,1827300,0.0,0
2013-10-23,UNM,24.914928,25.009571,24.52058,24.575788,1578700,0.0,0
2013-10-24,UNM,24.746155,24.857088,24.476744,24.80162,842000,0.145,0
2013-10-25,UNM,24.801619,24.912552,24.738228,24.841238,740800,0.0,0
2013-10-28,UNM,24.82539,25.071028,24.730303,24.872932,1268700,0.0,0
2013-10-29,UNM,24.960098,25.25328,24.896708,25.237432,864800,0.0,0
2013-10-30,UNM,25.269127,25.372137,25.063107,25.166117,1379700,0.0,0
2013-10-31,UNM,25.102726,25.284973,24.936325,25.150269,1409900,0.0,0
2013-11-01,UNM,25.189888,25.23743,24.944248,24.96802,1731500,0.0,0
2013-11-04,UNM,25.015564,25.292898,24.90463,25.166117,2511400,0.0,0
2013-11-05,UNM,26.148674,26.148674,25.546463,25.815874,3248200,0.0,0
2013-11-06,UNM,25.673239,25.879257,25.514761,25.633617,1649000,0.0,0
2013-11-07,UNM,25.760399,25.934725,25.292894,25.316666,1659200,0.0,0
2013-11-08,UNM,25.372131,26.735031,25.340435,26.275448,3432400,0.0,0
2013-11-11,UNM,26.267532,26.267532,25.847567,26.109055,1274700,0.0,0
2013-11-12,UNM,26.061508,26.196215,25.863413,25.950575,1075400,0.0,0
2013-11-13,UNM,25.807947,26.109053,25.625698,25.990194,2020400,0.0,0
2013-11-14,UNM,26.09321,26.330925,25.942657,26.323002,1294800,0.0,0
2013-11-15,UNM,26.251675,26.402227,25.982264,26.394304,1338800,0.0,0
2013-11-18,UNM,26.410152,26.687485,26.338839,26.394304,898700,0.0,0
2013-11-19,UNM,26.410162,26.465628,26.219988,26.315073,1057500,0.0,0
2013-11-20,UNM,26.386381,26.584476,26.148666,26.275448,978200,0.0,0
2013-11-21,UNM,26.41808,26.735035,26.219984,26.655794,1020800,0.0,0
2013-11-22,UNM,26.663729,26.93314,26.576567,26.885595,1079000,0.0,0
2013-11-25,UNM,26.933132,26.964825,26.782578,26.853891,678400,0.0,0
2013-11-26,UNM,26.917288,26.972755,26.663725,26.750885,915400,0.0,0
2013-11-27,UNM,26.853897,26.885592,26.576563,26.703344,853500,0.0,0
2013-11-29,UNM,26.742956,26.845966,26.576555,26.600327,535400,0.0,0
2013-12-02,UNM,26.592407,26.941055,26.426004,26.56071,1116400,0.0,0
2013-12-03,UNM,26.505249,26.51317,26.25961,26.426008,1959800,0.0,0
2013-12-04,UNM,26.42601,26.948984,26.418089,26.869747,2887700,0.0,0
2013-12-05,UNM,26.75089,26.956913,26.259613,26.433939,2464000,0.0,0
2013-12-06,UNM,26.766731,27.19462,26.687494,27.186697,1594300,0.0,0
2013-12-09,UNM,27.234247,27.40065,27.083694,27.17878,1287100,0.0,0
2013-12-10,UNM,27.083694,27.361027,26.917294,27.17878,1117100,0.0,0
2013-12-11,UNM,27.178772,27.250086,26.964828,27.020294,1568700,0.0,0
2013-12-12,UNM,26.941055,27.123302,26.735037,26.76673,1789400,0.0,0
2013-12-13,UNM,26.93314,27.186703,26.703348,26.869747,1325200,0.0,0
2013-12-16,UNM,26.956905,27.250086,26.925209,27.044067,2517200,0.0,0
2013-12-17,UNM,26.988598,27.067835,26.861816,26.97275,1813000,0.0,0
2013-12-18,UNM,27.139154,27.448183,26.647877,27.432335,2614800,0.0,0
2013-12-19,UNM,27.432337,27.535347,27.107458,27.17085,2552800,0.0,0
2013-12-20,UNM,27.210464,27.321398,27.004446,27.24216,2186000,0.0,0
2013-12-23,UNM,27.495728,27.693823,27.384794,27.543268,1152800,0.0,0
2013-12-24,UNM,27.495724,27.701742,27.432331,27.622505,611700,0.0,0
2013-12-26,UNM,27.780987,27.91569,27.598738,27.860224,972700,0.0,0
2013-12-27,UNM,27.923615,28.050396,27.654203,27.796833,931500,0.0,0
2013-12-30,UNM,27.81268,27.860222,27.646278,27.693823,786600,0.0,0
2013-12-31,UNM,27.765137,27.860222,27.670048,27.796833,861000,0.0,0
2014-01-02,UNM,27.677977,27.725521,27.147078,27.202547,1205800,0.0,0
2014-01-03,UNM,27.258009,27.40856,27.13915,27.210464,852700,0.0,0
2014-01-06,UNM,27.329329,27.37687,27.04407,27.17085,1026800,0.0,0
2014-01-07,UNM,27.329323,27.47195,27.226313,27.353094,775800,0.0,0
2014-01-08,UNM,27.46403,27.598736,27.281782,27.527422,1319700,0.0,0
2014-01-09,UNM,27.56704,27.796831,27.432333,27.788906,1274200,0.0,0
2014-01-10,UNM,27.812674,27.828522,27.424408,27.519493,845500,0.0,0
2014-01-13,UNM,27.376858,27.519487,26.830114,26.909351,1027900,0.0,0
2014-01-14,UNM,27.051985,27.162918,26.66372,27.09953,1748000,0.0,0
2014-01-15,UNM,27.123293,27.646267,27.099524,27.551182,1667000,0.0,0
2014-01-16,UNM,27.527426,27.535349,27.281786,27.384796,713300,0.0,0
2014-01-17,UNM,27.670046,27.670046,27.170847,27.218388,898800,0.0,0
2014-01-21,UNM,27.448183,27.448183,27.075762,27.226316,923800,0.0,0
2014-01-22,UNM,27.33725,27.440262,27.036144,27.17085,889900,0.0,0
2014-01-23,UNM,26.941053,27.020292,26.322996,26.370537,1950500,0.0,0
2014-01-24,UNM,26.227913,26.235838,25.483072,25.483072,1803100,0.0,0
2014-01-27,UNM,25.51477,25.720789,25.174046,25.467226,1437500,0.0,0
2014-01-28,UNM,25.593998,25.760397,25.43552,25.601923,1637100,0.0,0
2014-01-29,UNM,25.327324,25.709383,25.255688,25.351204,1278100,0.145,0
2014-01-30,UNM,25.613869,26.059605,25.510393,26.003885,1148400,0.0,0
2014-01-31,UNM,25.470598,25.94817,25.470598,25.62979,1484300,0.0,0
2014-02-03,UNM,25.534267,25.63774,24.404009,24.443806,2020000,0.0,0
2014-02-04,UNM,24.50749,25.06466,24.483612,24.913427,1738200,0.0,0
2014-02-05,UNM,24.666683,25.414883,24.603006,25.335287,2824000,0.0,0
2014-02-06,UNM,25.406918,26.027763,25.263645,25.995924,2483300,0.0,0
2014-02-07,UNM,26.051645,26.32227,25.924292,26.242676,1470400,0.0,0
2014-02-10,UNM,26.218794,26.314312,25.820816,26.186958,2164400,0.0,0
2014-02-11,UNM,26.003881,26.497375,26.003881,26.417778,1314300,0.0,0
2014-02-12,UNM,26.45758,26.823719,26.433699,26.783922,1586600,0.0,0
2014-02-13,UNM,26.465538,26.680447,26.330227,26.664528,2082600,0.0,0
2014-02-14,UNM,26.584932,26.855556,26.513296,26.696365,1165500,0.0,0
2014-02-18,UNM,26.775959,27.158018,26.704323,26.96699,1290500,0.0,0
2014-02-19,UNM,26.83168,27.181904,26.632692,26.656572,1663300,0.0,0
2014-02-20,UNM,26.712282,26.863512,26.52125,26.72024,1361400,0.0,0
2014-02-21,UNM,26.760042,26.831678,26.576971,26.704325,1485200,0.0,0
2014-02-24,UNM,26.696367,27.142101,26.680449,26.982912,1355400,0.0,0
2014-02-25,UNM,26.951069,27.054544,26.760038,26.951069,1167800,0.0,0
2014-02-26,UNM,26.99883,27.110268,26.760046,27.06251,1735500,0.0,0
2014-02-27,UNM,27.014748,27.364971,26.935154,27.35701,2012100,0.0,0
2014-02-28,UNM,27.372932,27.80275,27.349054,27.683355,1600000,0.0,0
2014-03-03,UNM,27.261497,27.627638,27.205782,27.60376,2334600,0.0,0
2014-03-04,UNM,27.858465,28.224604,27.794786,28.152967,1804500,0.0,0
2014-03-05,UNM,28.121124,28.216639,28.01765,28.16888,1381100,0.0,0
2014-03-06,UNM,28.288288,28.63055,28.232573,28.383802,2035700,0.0,0
2014-03-07,UNM,28.622572,28.893196,28.431543,28.590733,2134800,0.0,0
2014-03-10,UNM,28.503191,28.68626,28.312159,28.65442,1262900,0.0,0
2014-03-11,UNM,28.710136,28.773815,28.224604,28.336037,1923000,0.0,0
2014-03-12,UNM,28.14501,28.542988,28.057453,28.391754,1228200,0.0,0
2014-03-13,UNM,28.511143,28.574821,27.890299,27.961935,1339200,0.0,0
2014-03-14,UNM,27.874376,28.089285,27.643549,27.762943,2045100,0.0,0
2014-03-17,UNM,27.977858,28.10521,27.842543,27.92214,1006600,0.0,0
2014-03-18,UNM,27.930096,28.145004,27.890299,28.065407,600700,0.0,0
2014-03-19,UNM,28.07337,28.168884,27.802744,28.113167,1259700,0.0,0
2014-03-20,UNM,28.041527,28.57482,28.00173,28.328072,1343900,0.0,0
2014-03-21,UNM,28.566858,28.72605,28.33603,28.37583,2484900,0.0,0
2014-03-24,UNM,28.431553,28.558905,28.09725,28.399714,1643800,0.0,0
2014-03-25,UNM,28.606665,28.638502,28.129091,28.192766,1480000,0.0,0
2014-03-26,UNM,28.343996,28.407671,27.850506,27.858463,2395800,0.0,0
2014-03-27,UNM,27.786823,27.985811,27.28537,27.333128,1222300,0.0,0
2014-03-28,UNM,27.412724,27.810701,27.33313,27.412724,779900,0.0,0
2014-03-31,UNM,27.611717,28.224606,27.563963,28.105213,1708200,0.0,0
2014-04-01,UNM,28.344,28.367878,27.93806,28.200727,1059500,0.0,0
2014-04-02,UNM,28.208675,28.367867,28.097242,28.216637,1444400,0.0,0
2014-04-03,UNM,28.264399,28.3042,27.850504,28.176846,2003900,0.0,0
2014-04-04,UNM,28.391748,28.391748,27.683348,27.691309,1003300,0.0,0
2014-04-07,UNM,27.587841,27.675396,26.99883,27.102306,2077200,0.0,0
2014-04-08,UNM,27.070465,27.35701,26.935154,27.134144,1380300,0.0,0
2014-04-09,UNM,27.277405,27.436596,26.99086,27.420677,760800,0.0,0
2014-04-10,UNM,27.436602,27.468437,26.712282,26.72024,1221100,0.0,0
2014-04-11,UNM,26.537176,26.935154,26.330229,26.338186,2111900,0.0,0
2014-04-14,UNM,26.624733,26.736166,26.099401,26.401863,1609500,0.0,0
2014-04-15,UNM,26.505335,26.672485,26.107357,26.505335,1741400,0.0,0
2014-04-16,UNM,26.783926,27.022713,26.656574,27.014751,1353500,0.0,0
2014-04-17,UNM,26.99088,27.134151,26.847607,26.998837,1281900,0.0,0
2014-04-21,UNM,26.959032,27.046589,26.736166,26.807802,742000,0.0,0
2014-04-22,UNM,26.815762,27.19782,26.69637,27.110268,901200,0.0,0
2014-04-23,UNM,27.08638,27.237614,26.974947,27.078423,1053200,0.0,0
2014-04-24,UNM,27.242296,27.242296,26.674747,26.802645,1640000,0.145,0
2014-04-25,UNM,26.746693,26.770676,26.139177,26.275068,2218100,0.0,0
2014-04-28,UNM,26.418947,26.538855,25.635572,25.907356,3201900,0.0,0
2014-04-29,UNM,26.083223,26.339018,25.963318,26.275068,1494300,0.0,0
2014-04-30,UNM,26.267076,26.570835,26.075228,26.554848,1854000,0.0,0
2014-05-01,UNM,26.538862,26.858604,26.394976,26.746695,2151300,0.0,0
2014-05-02,UNM,26.730698,27.20232,26.698725,26.874582,1149400,0.0,0
2014-05-05,UNM,26.682743,26.906563,26.506882,26.762678,1050200,0.0,0
2014-05-06,UNM,26.642775,26.746689,26.450926,26.458918,1201600,0.0,0
2014-05-07,UNM,26.626781,26.89057,26.45092,26.874582,1224400,0.0,0
2014-05-08,UNM,26.706726,27.410166,26.706726,27.20233,1873100,0.0,0
2014-05-09,UNM,27.106401,27.14637,26.59481,26.642773,2529400,0.0,0
2014-05-12,UNM,26.826633,27.378193,26.626793,27.354214,1293200,0.0,0
2014-05-13,UNM,27.346203,27.370186,27.13837,27.234293,1294800,0.0,0
2014-05-14,UNM,27.178352,27.210327,26.610804,26.66676,1467400,0.0,0
2014-05-15,UNM,26.570831,26.570831,25.811436,26.107199,1885000,0.0,0
2014-05-16,UNM,26.147165,26.147165,25.803438,26.083218,1678000,0.0,0
2014-05-19,UNM,26.011278,26.323029,26.003283,26.29905,1169000,0.0,0
2014-05-20,UNM,26.315031,26.522867,26.11519,26.291052,1551900,0.0,0
2014-05-21,UNM,26.426947,26.69873,26.378984,26.570833,1075400,0.0,0
2014-05-22,UNM,26.554838,26.650763,26.442928,26.594807,794500,0.0,0
