date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-16,ADP,57.371025,58.06476,57.02788,58.042374,2084142,0.0,0.0
2014-05-19,ADP,57.82604,58.27361,57.706688,58.221394,1277502,0.0,0.0
2014-05-20,ADP,58.29599,58.29599,57.714153,57.85588,1880489,0.0,0.0
2014-05-21,ADP,58.236313,58.236313,57.75145,57.975227,1481611,0.0,0.0
2014-05-22,ADP,58.102028,58.392952,57.82603,58.243763,1132166,0.0,0.0
2014-05-23,ADP,58.422802,58.840534,58.288536,58.818157,1103122,0.0,0.0
2014-05-27,ADP,58.937515,59.15384,58.825626,59.15384,1335364,0.0,0.0
2014-05-28,ADP,59.467136,59.519356,58.788322,58.833076,1426142,0.0,0.0
2014-05-29,ADP,59.064323,59.355247,58.85546,59.347786,1210529,0.0,0.0
2014-05-30,ADP,59.489502,59.586475,59.20604,59.437286,2530402,0.0,0.0
2014-06-02,ADP,59.414917,59.616325,59.041943,59.21351,1116676,0.0,0.0
2014-06-03,ADP,58.870384,59.21352,58.58692,58.713734,2615827,0.0,0.0
2014-06-04,ADP,58.430264,58.8107,58.24378,58.803238,2659109,0.0,0.0
2014-06-05,ADP,58.773407,58.810707,58.199024,58.706272,1725813,0.0,0.0
2014-06-06,ADP,59.056873,59.429848,58.780872,59.385094,1608724,0.0,0.0
2014-06-09,ADP,59.362694,59.772964,59.325394,59.67599,1460084,0.0,0.0
2014-06-10,ADP,59.46714,59.95201,59.206055,59.22844,2255448,0.0,0.0
2014-06-11,ADP,58.988277,59.25845,58.61303,58.943245,1827412,0.421422,0.0
2014-06-12,ADP,58.59801,59.010777,58.500446,58.725594,1331947,0.0,0.0
2014-06-13,ADP,58.943226,59.340984,58.725586,59.14586,1233651,0.0,0.0
2014-06-16,ADP,58.890717,59.386036,58.875706,59.025806,1170095,0.0,0.0
2014-06-17,ADP,58.898216,59.15338,58.69558,58.703087,2226062,0.0,0.0
2014-06-18,ADP,58.703094,59.063324,58.47795,58.99578,2551360,0.0,0.0
2014-06-19,ADP,59.198414,59.22843,58.80066,58.88321,1875591,0.0,0.0
2014-06-20,ADP,59.183403,59.78379,58.913223,59.62619,3984792,0.0,0.0
2014-06-23,ADP,59.55865,59.73126,59.183407,59.45358,1049247,0.0,0.0
2014-06-24,ADP,59.401035,59.761265,59.17589,59.333492,1189572,0.0,0.0
2014-06-25,ADP,59.10834,59.618675,58.995766,59.476078,1182396,0.0,0.0
2014-06-26,ADP,59.49861,59.49861,59.01079,59.37103,1000156,0.0,0.0
2014-06-27,ADP,59.3335,59.701237,59.183407,59.648705,1553938,0.0,0.0
2014-06-30,ADP,59.386047,59.656223,59.1534,59.498623,1275452,0.0,0.0
2014-07-01,ADP,59.753773,60.459225,59.43857,60.316635,1871947,0.0,0.0
2014-07-02,ADP,60.04646,60.301624,59.746265,60.20406,1591069,0.0,0.0
2014-07-03,ADP,60.03896,60.496754,60.03896,60.481747,883295,0.0,0.0
2014-07-07,ADP,60.174038,60.429207,60.114002,60.369167,1255292,0.0,0.0
2014-07-08,ADP,60.309135,60.63935,60.12902,60.391693,1723763,0.0,0.0
2014-07-09,ADP,60.54179,60.579315,60.181553,60.391693,1074647,0.0,0.0
2014-07-10,ADP,60.639347,60.639347,59.86634,60.151527,1085695,0.0,0.0
2014-07-11,ADP,60.24158,60.2641,59.75377,60.136517,1217819,0.0,0.0
2014-07-14,ADP,60.331627,60.414185,60.15902,60.29411,913022,0.0,0.0
2014-07-15,ADP,60.30161,60.57179,59.956387,60.29411,1059612,0.0,0.0
2014-07-16,ADP,60.5268,60.549316,60.279137,60.414227,1121687,0.0,0.0
2014-07-17,ADP,60.06898,60.436714,59.93389,60.00894,1214857,0.0,0.0
2014-07-18,ADP,60.36166,60.90952,60.053963,60.811954,1583893,0.0,0.0
2014-07-21,ADP,60.48176,60.841988,60.346672,60.774445,1141848,0.0,0.0
2014-07-22,ADP,60.909534,61.38234,60.81197,61.29979,949129,0.0,0.0
2014-07-23,ADP,61.209705,61.44986,61.007072,61.412334,1188774,0.0,0.0
2014-07-24,ADP,61.23974,61.92268,61.23223,61.86264,1443796,0.0,0.0
2014-07-25,ADP,61.93019,62.00524,61.569954,61.997734,1364066,0.0,0.0
2014-07-28,ADP,61.892654,61.997726,61.47239,61.90767,1005168,0.0,0.0
2014-07-29,ADP,62.020226,62.05775,61.44235,61.44235,1505302,0.0,0.0
2014-07-30,ADP,61.78759,61.885147,61.322285,61.6525,1898941,0.0,0.0
2014-07-31,ADP,61.712543,61.91518,60.73691,61.0221,1865910,0.0,0.0
2014-08-01,ADP,60.691875,61.412342,60.691875,61.194702,1922290,0.0,0.0
2014-08-04,ADP,61.02959,61.16468,60.481743,60.94704,2411377,0.0,0.0
2014-08-05,ADP,60.96207,60.96207,60.159046,60.3992,1750871,0.0,0.0
2014-08-06,ADP,60.354164,60.541786,60.144024,60.30913,1184218,0.0,0.0
2014-08-07,ADP,60.54931,60.766953,59.89638,60.09151,1504277,0.0,0.0
2014-08-08,ADP,60.18906,60.99958,60.18906,60.879505,1463843,0.0,0.0
2014-08-11,ADP,60.947044,61.344807,60.90952,61.04461,1120320,0.0,0.0
2014-08-12,ADP,60.872005,61.299786,60.736923,60.99209,1165311,0.0,0.0
2014-08-13,ADP,61.344814,61.592476,60.917034,61.539936,1206315,0.0,0.0
2014-08-14,ADP,62.8758,62.8758,61.30729,61.832626,905619,0.0,0.0
2014-08-15,ADP,62.395462,62.40297,61.292248,61.742542,1885273,0.0,0.0
2014-08-18,ADP,62.005226,62.53807,61.92267,62.47803,1072369,0.0,0.0
2014-08-19,ADP,62.297924,62.703186,62.25289,62.61313,958127,0.0,0.0
2014-08-20,ADP,62.560585,62.800743,62.13281,62.718185,1227956,0.0,0.0
2014-08-21,ADP,62.718185,63.093433,62.49304,62.958344,923729,0.0,0.0
2014-08-22,ADP,63.078415,63.190987,62.50054,62.658142,1041616,0.0,0.0
2014-08-25,ADP,62.763245,62.995895,62.493065,62.755737,962797,0.0,0.0
2014-08-26,ADP,62.740715,63.21352,62.605625,62.905815,1217363,0.0,0.0
2014-08-27,ADP,62.8533,63.018406,62.613144,62.79326,983299,0.0,0.0
2014-08-28,ADP,62.312912,62.83075,62.312912,62.66564,947990,0.0,0.0
2014-08-29,ADP,63.003376,63.003376,62.222874,62.650646,1773309,0.0,0.0
2014-09-02,ADP,62.800747,62.995872,62.493042,62.808247,1374773,0.0,0.0
2014-09-03,ADP,63.108456,63.160988,62.74072,62.8758,1212693,0.0,0.0
2014-09-04,ADP,62.793243,63.37112,62.763226,62.898315,1006534,0.0,0.0
2014-09-05,ADP,62.808247,63.31858,62.755714,63.296066,1367939,0.0,0.0
2014-09-08,ADP,62.97335,63.40113,62.845768,63.10844,980223,0.0,0.0
2014-09-09,ADP,62.92836,63.078453,62.628162,62.748238,1140936,0.0,0.0
2014-09-10,ADP,62.89164,63.14073,62.589718,63.11054,1457351,0.421422,0.0
2014-09-11,ADP,62.876537,62.959564,62.416092,62.801052,1534005,0.0,0.0
2014-09-12,ADP,62.84635,62.93693,62.14437,62.66519,1924796,0.0,0.0
2014-09-15,ADP,62.604797,63.110527,62.310417,62.997307,1412360,0.0,0.0
2014-09-16,ADP,62.31795,63.072777,62.31795,62.95955,1582641,0.0,0.0
2014-09-17,ADP,63.00485,63.03504,62.506664,62.914272,1625125,0.0,0.0
2014-09-18,ADP,63.019943,63.638897,62.884075,63.54832,1835840,0.0,0.0
2014-09-19,ADP,63.820053,63.91818,63.072784,63.314323,2696355,0.0,0.0
2014-09-22,ADP,62.967117,63.231308,62.476482,62.71803,1242193,0.0,0.0
2014-09-23,ADP,62.604813,62.71804,62.34063,62.355724,1246522,0.0,0.0
2014-09-24,ADP,62.287758,63.45018,62.18963,63.352055,1355068,0.0,0.0
2014-09-25,ADP,63.11055,63.11055,62.136833,62.167027,1730255,0.0,0.0
2014-09-26,ADP,62.076416,62.468918,61.744293,62.340607,1662371,0.0,0.0
2014-09-29,ADP,61.94055,62.58215,61.82733,62.506664,1688112,0.0,0.0
2014-09-30,ADP,62.90674,62.989765,62.423653,62.710484,2356135,0.0,0.0
2014-10-01,ADP,62.78684,62.82983,61.394062,61.402657,3540300,0.0,1.139
2014-10-02,ADP,61.651962,62.44292,61.48002,62.331158,3008000,0.0,0.0
2014-10-03,ADP,63.24249,64.51491,63.2339,64.351555,4475400,0.0,0.0
2014-10-06,ADP,64.44613,64.51491,63.870106,64.06784,2919500,0.0,0.0
2014-10-07,ADP,63.91311,64.050674,63.173737,63.208122,2233300,0.0,0.0
2014-10-08,ADP,63.190907,64.463326,62.984573,64.291374,2078800,0.0,0.0
2014-10-09,ADP,64.3086,64.43756,62.89863,62.92442,1972800,0.0,0.0
2014-10-10,ADP,62.975983,63.466034,62.46014,62.46874,2395900,0.0,0.0
2014-10-13,ADP,62.606293,62.864216,61.84112,61.858315,2058700,0.0,0.0
2014-10-14,ADP,62.382763,62.74386,62.116245,62.45154,2088100,0.0,0.0
2014-10-15,ADP,61.9013,62.193607,60.611687,61.712154,2482900,0.0,0.0
2014-10-16,ADP,60.861034,62.03028,60.775063,61.583214,2179300,0.0,0.0
2014-10-17,ADP,62.33976,62.743835,61.48002,62.485912,1700400,0.0,0.0
2014-10-20,ADP,62.36555,63.09633,62.202198,63.06194,2125400,0.0,0.0
2014-10-21,ADP,63.30266,64.38593,62.97596,64.317154,1565300,0.0,0.0
2014-10-22,ADP,64.48912,64.63528,64.102234,64.145226,1416100,0.0,0.0
2014-10-23,ADP,65.125336,65.512215,64.66968,64.85882,1462300,0.0,0.0
2014-10-24,ADP,65.15112,65.55521,64.884605,65.512215,1131800,0.0,0.0
2014-10-27,ADP,65.5552,65.8561,65.29727,65.74434,1103400,0.0,0.0
2014-10-28,ADP,66.14844,66.475136,65.52942,66.42355,2314800,0.0,0.0
2014-10-29,ADP,66.27738,67.14572,66.139824,66.99097,1357100,0.0,0.0
2014-10-30,ADP,66.96516,68.25477,66.45792,67.87648,2113800,0.0,0.0
2014-10-31,ADP,69.30368,70.49012,68.658875,70.30958,3712300,0.0,0.0
2014-11-03,ADP,70.068855,70.90281,70.05167,70.27519,2707500,0.0,0.0
2014-11-04,ADP,70.79961,71.667946,70.4987,71.487404,2508300,0.0,0.0
2014-11-05,ADP,72.02906,72.5449,71.64218,72.47613,2325900,0.0,0.0
2014-11-06,ADP,72.78562,73.1639,72.347145,72.86299,2126500,0.0,0.0
2014-11-07,ADP,72.966156,73.06072,71.94306,72.544876,2441300,0.0,0.0
2014-11-10,ADP,72.4847,73.31866,72.26977,73.1811,1611400,0.0,0.0
2014-11-11,ADP,73.15529,73.353035,72.76841,73.03493,1267100,0.0,0.0
2014-11-12,ADP,72.880196,73.5422,72.759834,73.258484,1516200,0.0,0.0
2014-11-13,ADP,73.447624,73.84311,73.060745,73.430435,1451600,0.0,0.0
2014-11-14,ADP,73.43042,73.533585,72.61366,72.86299,1853100,0.0,0.0
2014-11-17,ADP,72.820015,73.14672,72.68246,72.94038,1531800,0.0,0.0
2014-11-18,ADP,72.94897,73.1811,72.605064,72.86299,1807300,0.0,0.0
2014-11-19,ADP,72.897385,72.897385,72.269775,72.45032,2362400,0.0,0.0
2014-11-20,ADP,72.45891,72.57927,71.87428,72.32135,2507400,0.0,0.0
2014-11-21,ADP,73.26705,73.26705,72.05482,72.33853,2692000,0.0,0.0
2014-11-24,ADP,72.65665,73.00913,72.58786,72.89737,2295400,0.0,0.0
2014-11-25,ADP,72.81141,73.13811,72.63946,72.665245,1852600,0.0,0.0
2014-11-26,ADP,72.83721,73.04355,72.5277,72.95757,1997100,0.0,0.0
2014-11-28,ADP,73.30146,74.1612,72.91457,73.62816,1267300,0.0,0.0
2014-12-01,ADP,73.23267,74.36753,73.07792,73.99784,2055000,0.0,0.0
2014-12-02,ADP,74.32454,74.401924,73.61096,73.76572,1676100,0.0,0.0
2014-12-03,ADP,73.49921,73.937675,73.069336,73.88609,1875800,0.0,0.0
2014-12-04,ADP,73.98926,74.29877,73.70555,73.98926,1550900,0.0,0.0
2014-12-05,ADP,73.757126,73.86889,73.1725,73.78291,1792000,0.0,0.0
2014-12-08,ADP,73.387436,73.94627,73.12092,73.585175,1674200,0.0,0.0
2014-12-09,ADP,73.23267,73.58516,72.52769,73.30145,1941400,0.0,0.0
2014-12-10,ADP,73.119865,73.967285,72.61834,72.74804,2024900,0.49,0.0
2014-12-11,ADP,73.95864,73.993225,73.00746,73.15446,1976800,0.0,0.0
2014-12-12,ADP,72.177345,73.19771,71.33858,71.33858,2415600,0.0,0.0
2014-12-15,ADP,71.606636,72.13411,70.94081,71.580696,1841700,0.0,0.0
2014-12-16,ADP,71.57205,72.696175,71.27805,71.693115,1986400,0.0,0.0
2014-12-17,ADP,71.44235,73.379295,71.44235,73.2323,1906200,0.0,0.0
2014-12-18,ADP,74.25264,74.31316,73.526276,74.08834,3535500,0.0,0.0
2014-12-19,ADP,73.889465,74.49477,73.20635,73.24958,4230500,0.0,0.0
2014-12-22,ADP,73.25822,74.122925,73.1631,74.10563,1672100,0.0,0.0
2014-12-23,ADP,74.633125,74.77148,73.621414,73.647354,2340700,0.0,0.0
2014-12-24,ADP,73.61276,74.027824,73.52629,73.70788,1060300,0.0,0.0
2014-12-26,ADP,73.99323,74.28724,73.612755,73.67329,1006300,0.0,0.0
2014-12-29,ADP,73.51763,73.70787,73.344696,73.38793,1242600,0.0,0.0
2014-12-30,ADP,73.27552,73.42253,72.64429,72.73076,1427700,0.0,0.0
2014-12-31,ADP,72.96422,73.38793,72.082214,72.090866,1798200,0.0,0.0
2015-01-02,ADP,71.75364,72.79129,71.355865,72.0217,1866600,0.0,0.0
2015-01-05,ADP,71.987114,73.01612,71.7277,71.969826,3270900,0.0,0.0
2015-01-06,ADP,72.03034,72.41081,70.87163,71.37316,2569700,0.0,0.0
2015-01-07,ADP,71.096436,72.047615,70.73326,71.995735,2079000,0.0,0.0
2015-01-08,ADP,72.60106,73.656006,72.32435,73.647354,3358700,0.0,0.0
2015-01-09,ADP,73.543564,73.66462,72.730736,73.11985,1751600,0.0,0.0
2015-01-12,ADP,73.25822,73.53493,72.47133,72.765335,1326100,0.0,0.0
2015-01-13,ADP,73.3274,73.93269,72.02169,72.61834,1924100,0.0,0.0
2015-01-14,ADP,71.84011,72.62699,71.74499,72.41081,1792200,0.0,0.0
2015-01-15,ADP,72.52324,72.92965,72.0563,72.376236,1434800,0.0,0.0
2015-01-16,ADP,72.25515,73.18904,71.90927,73.12851,2261500,0.0,0.0
2015-01-20,ADP,73.35335,73.69058,72.45405,73.4744,1572100,0.0,0.0
2015-01-21,ADP,73.11985,73.630035,72.722084,73.11985,1729500,0.0,0.0
2015-01-22,ADP,73.50036,75.04819,72.63564,74.89254,1980000,0.0,0.0
2015-01-23,ADP,74.92712,75.385414,74.70229,75.10006,2088000,0.0,0.0
2015-01-26,ADP,74.58123,75.13465,73.92405,74.85794,1527100,0.0,0.0
2015-01-27,ADP,74.11428,74.74552,73.310104,74.045105,1697300,0.0,0.0
2015-01-28,ADP,74.243996,74.62447,73.0334,73.09393,2137000,0.0,0.0
2015-01-29,ADP,73.02476,73.3447,72.203285,72.938286,2968900,0.0,0.0
2015-01-30,ADP,72.60104,72.84316,71.31263,71.36451,4076700,0.0,0.0
2015-02-02,ADP,70.75058,72.20329,70.655464,72.15141,2810200,0.0,0.0
2015-02-03,ADP,72.79128,73.811646,72.21193,73.62141,3449000,0.0,0.0
2015-02-04,ADP,75.350845,75.38543,74.07972,74.86661,3659200,0.0,0.0
2015-02-05,ADP,74.73688,75.39406,74.269936,75.37676,2151300,0.0,0.0
2015-02-06,ADP,75.359474,75.53241,74.56394,74.74553,2391200,0.0,0.0
2015-02-09,ADP,74.3737,74.78876,74.14023,74.3737,1700900,0.0,0.0
2015-02-10,ADP,74.52936,75.01359,74.06241,74.814705,2552200,0.0,0.0
2015-02-11,ADP,74.979,75.42865,74.624466,75.07411,1816000,0.0,0.0
2015-02-12,ADP,75.40271,75.912895,75.21248,75.8783,1873000,0.0,0.0
2015-02-13,ADP,76.05125,76.74302,75.90425,76.74302,1936600,0.0,0.0
2015-02-17,ADP,75.88696,76.15502,74.84066,75.3249,3990400,0.0,0.0
2015-02-18,ADP,74.88389,75.861015,74.88389,75.73995,1764200,0.0,0.0
2015-02-19,ADP,75.75723,75.94747,75.1087,75.861,1568100,0.0,0.0
2015-02-20,ADP,75.93019,76.74302,75.264366,76.69114,2010900,0.0,0.0
2015-02-23,ADP,76.7257,77.1667,76.29335,77.10617,1801400,0.0,0.0
2015-02-24,ADP,77.10619,77.28778,76.53549,77.18402,1418900,0.0,0.0
2015-02-25,ADP,77.244545,77.56448,76.7776,77.01972,1617900,0.0,0.0
2015-02-26,ADP,77.123474,77.17536,76.62194,76.82082,1426300,0.0,0.0
2015-02-27,ADP,76.829475,77.33965,76.48359,76.82082,1815900,0.0,0.0
2015-03-02,ADP,76.85543,78.02279,76.596016,77.97955,1771400,0.0,0.0
2015-03-03,ADP,77.434814,77.815285,76.37987,76.69981,3012200,0.0,0.0
2015-03-04,ADP,76.31067,76.35391,74.81472,74.86661,3306000,0.0,0.0
2015-03-05,ADP,74.87521,75.15193,74.58987,75.01357,2728600,0.0,0.0
2015-03-06,ADP,74.650406,75.20382,74.22669,74.36505,2011000,0.0,0.0
2015-03-09,ADP,74.71095,75.22978,74.24401,75.09142,1481000,0.0,0.0
2015-03-10,ADP,74.41695,74.633125,73.630066,73.630066,1915300,0.0,0.0
2015-03-11,ADP,73.91706,74.30843,73.61266,73.91706,1721800,0.49,0.0
2015-03-12,ADP,74.28235,75.221634,74.03013,75.13467,1190700,0.0,0.0
2015-03-13,ADP,74.87374,75.20424,74.20406,74.6911,1650600,0.0,0.0
2015-03-16,ADP,75.247734,76.126144,74.96942,75.9696,1663800,0.0,0.0
2015-03-17,ADP,75.58691,75.94349,75.2825,75.35208,1985500,0.0,0.0
2015-03-18,ADP,75.3434,76.32618,74.4128,75.9696,1927000,0.0,0.0
2015-03-19,ADP,75.995674,76.352264,75.90001,75.986984,2143900,0.0,0.0
2015-03-20,ADP,76.36097,76.5436,76.08266,76.33487,4119100,0.0,0.0
2015-03-23,ADP,76.55229,76.55229,75.9174,75.93479,1592900,0.0,0.0
2015-03-24,ADP,75.795654,76.18703,75.63041,75.63911,1167800,0.0,0.0
2015-03-25,ADP,75.77826,75.80435,73.69964,73.69964,1707100,0.0,0.0
2015-03-26,ADP,73.28218,73.72572,72.977776,73.412636,1598900,0.0,0.0
2015-03-27,ADP,73.35174,73.84748,73.22998,73.60396,1425000,0.0,0.0
2015-03-30,ADP,73.89097,74.94333,73.85618,74.69981,1139800,0.0,0.0
2015-03-31,ADP,74.23015,75.09116,74.0823,74.48237,1682200,0.0,0.0
2015-04-01,ADP,74.56067,74.56067,73.34306,74.1519,1502900,0.0,0.0
2015-04-02,ADP,74.665,75.2999,74.33451,74.72588,1699900,0.0,0.0
2015-04-06,ADP,74.49976,75.36948,74.29103,75.01289,1449700,0.0,0.0
2015-04-07,ADP,74.99551,75.34338,74.638916,74.673706,1039600,0.0,0.0
2015-04-08,ADP,74.52586,75.404274,74.38671,75.291214,1328500,0.0,0.0
2015-04-09,ADP,75.18684,75.43905,74.50845,75.31729,1155400,0.0,0.0
2015-04-10,ADP,75.456474,75.48256,74.93465,75.09119,1857500,0.0,0.0
2015-04-13,ADP,74.89983,75.40426,74.58673,74.72588,1331700,0.0,0.0
2015-04-14,ADP,74.56934,74.91723,74.09969,74.46498,1366700,0.0,0.0
2015-04-15,ADP,74.708496,74.86504,74.45628,74.58674,1481200,0.0,0.0
2015-04-16,ADP,74.412796,74.57805,74.14319,74.25625,1463400,0.0,0.0
2015-04-17,ADP,73.61266,73.934456,72.44725,72.64728,1965600,0.0,0.0
2015-04-20,ADP,72.916885,73.84749,72.70815,73.751816,1412600,0.0,0.0
2015-04-21,ADP,74.0649,74.89983,73.75181,74.01272,1552500,0.0,0.0
2015-04-22,ADP,74.04752,74.35192,73.58658,74.19537,993600,0.0,0.0
2015-04-23,ADP,74.030136,74.882454,73.94316,74.59544,1000100,0.0,0.0
2015-04-24,ADP,74.49107,74.49107,73.33435,73.92576,1187100,0.0,0.0
2015-04-27,ADP,74.29103,74.32582,73.508286,73.66483,1467000,0.0,0.0
2015-04-28,ADP,73.75179,74.49105,73.377815,74.45626,1639400,0.0,0.0
2015-04-29,ADP,73.995346,74.7433,73.71703,74.26495,1914600,0.0,0.0
2015-04-30,ADP,74.11708,74.795456,73.334335,73.52567,2194400,0.0,0.0
2015-05-01,ADP,73.51698,75.03899,73.508286,74.821556,2086000,0.0,0.0
2015-05-04,ADP,75.19553,75.65648,74.89983,75.23032,1992500,0.0,0.0
2015-05-05,ADP,75.282486,75.282486,74.05619,74.45626,1534400,0.0,0.0
2015-05-06,ADP,74.55195,74.94332,73.74312,74.28234,1610400,0.0,0.0
2015-05-07,ADP,74.46498,75.3086,73.90836,75.05639,1656300,0.0,0.0
2015-05-08,ADP,75.50865,76.36967,75.465164,75.9696,1465100,0.0,0.0
2015-05-11,ADP,75.90869,76.29137,75.717354,75.84781,1701300,0.0,0.0
2015-05-12,ADP,75.52602,75.83911,74.665,75.45644,1549800,0.0,0.0
2015-05-13,ADP,75.36077,75.8913,74.96939,75.06506,1950000,0.0,0.0
2015-05-14,ADP,75.639084,76.56098,75.24771,76.52619,1892400,0.0,0.0
2015-05-15,ADP,76.752335,76.8828,76.10875,76.33487,1606300,0.0,0.0
2015-05-18,ADP,75.98698,76.36965,75.67388,76.08265,1593300,0.0,0.0
2015-05-19,ADP,76.36096,76.63927,76.030464,76.44793,1875700,0.0,0.0
2015-05-20,ADP,76.58709,76.58709,76.03047,76.03917,1767700,0.0,0.0
2015-05-21,ADP,75.97827,76.2044,75.73475,75.899994,1517400,0.0,0.0
2015-05-22,ADP,75.83043,76.04785,75.49993,75.50863,1498400,0.0,0.0
2015-05-26,ADP,75.27383,75.50865,74.1171,74.291046,1867600,0.0,0.0
2015-05-27,ADP,74.32583,74.82156,74.16927,74.7172,2017400,0.0,0.0
2015-05-28,ADP,74.68242,75.04769,74.46499,74.76939,1297500,0.0,0.0
2015-05-29,ADP,74.76069,74.79547,73.99534,74.369316,2188900,0.0,0.0
2015-06-01,ADP,74.53453,74.77806,73.49958,74.18665,1617500,0.0,0.0
2015-06-02,ADP,73.72571,74.51715,73.35173,74.317116,2033000,0.0,0.0
2015-06-03,ADP,74.59543,74.6911,74.03012,74.33452,1738400,0.0,0.0
2015-06-04,ADP,73.86489,74.20408,72.99518,73.12563,1689600,0.0,0.0
2015-06-05,ADP,73.14302,73.55179,72.386375,73.28218,1353900,0.0,0.0
2015-06-08,ADP,73.00385,73.48219,72.54291,72.62118,1531900,0.0,0.0
2015-06-09,ADP,72.508125,72.70815,72.06457,72.325485,1569500,0.0,0.0
2015-06-10,ADP,72.57918,74.048965,72.4742,73.64652,1625400,0.49,0.0
2015-06-11,ADP,73.92649,74.26769,73.66403,74.03148,1438400,0.0,0.0
2015-06-12,ADP,73.62029,73.882744,73.18285,73.35783,1144600,0.0,0.0
2015-06-15,ADP,72.83292,73.00788,72.11552,72.544205,1679700,0.0,0.0
2015-06-16,ADP,72.47421,72.97289,72.19425,72.85915,1499900,0.0,0.0
2015-06-17,ADP,73.147865,73.27034,72.41297,72.85915,1134600,0.0,0.0
2015-06-18,ADP,73.15662,74.188965,72.9379,73.99649,1556500,0.0,0.0
2015-06-19,ADP,73.882744,74.08397,73.42782,73.847755,2906400,0.0,0.0
2015-06-22,ADP,74.02273,74.76637,74.02273,74.36393,1400900,0.0,0.0
2015-06-23,ADP,74.61763,74.61763,73.95273,74.1627,957800,0.0,0.0
2015-06-24,ADP,74.04899,74.15398,73.13912,73.16537,1548300,0.0,0.0
2015-06-25,ADP,73.23535,73.39282,72.80666,72.920395,1200100,0.0,0.0
2015-06-26,ADP,73.29659,73.34908,72.64044,72.88541,2889800,0.0,0.0
2015-06-29,ADP,72.43921,72.43921,70.73321,70.785706,1774200,0.0,0.0
2015-06-30,ADP,71.20566,71.44187,69.81461,70.19081,2688800,0.0,0.0
2015-07-01,ADP,69.56088,71.03067,69.56088,70.7682,1821000,0.0,0.0
2015-07-02,ADP,71.0657,71.09194,70.29581,70.715744,1792000,0.0,0.0
2015-07-06,ADP,69.9896,70.81198,69.9896,70.715744,1503600,0.0,0.0
2015-07-07,ADP,70.838196,71.07441,69.85834,70.92568,1747600,0.0,0.0
2015-07-08,ADP,70.619484,70.689476,69.972084,70.01582,1615800,0.0,0.0
2015-07-09,ADP,70.99569,71.22315,70.55825,70.59325,1587000,0.0,0.0
2015-07-10,ADP,71.61683,71.62558,70.934425,71.31937,1371100,0.0,0.0
2015-07-13,ADP,71.608086,72.00178,71.42436,71.503105,1337700,0.0,0.0
2015-07-14,ADP,71.494354,71.74807,71.284386,71.64308,1387100,0.0,0.0
2015-07-15,ADP,71.69559,72.23801,71.301895,72.176765,2390600,0.0,0.0
2015-07-16,ADP,72.51795,72.649185,72.01928,72.5267,1545800,0.0,0.0
2015-07-17,ADP,72.62295,72.62295,71.958046,72.08053,1846400,0.0,0.0
2015-07-20,ADP,71.9668,72.08053,71.669334,71.888054,1522500,0.0,0.0
2015-07-21,ADP,71.89678,71.98427,70.978165,71.22314,1964300,0.0,0.0
2015-07-22,ADP,71.41561,71.835556,71.266884,71.46811,1529100,0.0,0.0
2015-07-23,ADP,71.23188,71.32811,70.61947,70.81194,1368600,0.0,0.0
2015-07-24,ADP,70.89069,70.908195,69.70087,69.797104,1935600,0.0,0.0
2015-07-27,ADP,69.64838,69.95458,69.30718,69.74461,1649800,0.0,0.0
2015-07-28,ADP,69.77961,70.59324,69.473404,70.497,1540100,0.0,0.0
2015-07-29,ADP,70.38328,72.18552,70.32204,72.03678,2744700,0.0,0.0
2015-07-30,ADP,69.989586,71.72183,68.5548,70.10332,4688100,0.0,0.0
2015-07-31,ADP,70.16454,70.47075,69.3859,69.788345,2984000,0.0,0.0
2015-08-03,ADP,68.756004,70.1033,68.68602,70.08581,2291300,0.0,0.0
2015-08-04,ADP,70.462006,71.20564,70.11206,70.58449,2749300,0.0,0.0
2015-08-05,ADP,71.54685,71.80057,70.864456,71.59934,1963200,0.0,0.0
2015-08-06,ADP,71.54686,71.63434,70.05958,70.25205,1505400,0.0,0.0
2015-08-07,ADP,70.14707,70.39204,69.735886,70.24331,1161900,0.0,0.0
2015-08-10,ADP,70.8732,71.70432,70.86445,71.389366,2032100,0.0,0.0
2015-08-11,ADP,71.09191,71.651825,70.64573,71.15315,1938400,0.0,0.0
2015-08-12,ADP,70.636986,71.47686,70.12082,71.345634,1871300,0.0,0.0
2015-08-13,ADP,71.3194,72.60545,71.144424,72.133026,2000800,0.0,0.0
2015-08-14,ADP,71.879295,72.76291,71.68682,72.60543,2018400,0.0,0.0
2015-08-17,ADP,72.45673,74.16273,72.246765,74.10149,3366600,0.0,0.0
2015-08-18,ADP,73.76902,74.49517,73.55906,74.09273,2615300,0.0,0.0
2015-08-19,ADP,73.83026,74.54765,73.53281,73.90025,1874300,0.0,0.0
2015-08-20,ADP,73.23535,73.49782,72.36048,72.36048,2275400,0.0,0.0
2015-08-21,ADP,71.59932,72.028015,69.31592,69.31592,3103900,0.0,0.0
2015-08-24,ADP,65.798935,68.04735,56.24536,66.73505,6545600,0.0,0.0
2015-08-25,ADP,68.67729,68.77353,64.25919,64.320435,3565100,0.0,0.0
2015-08-26,ADP,66.15765,68.14361,65.58024,68.06487,4492900,0.0,0.0
2015-08-27,ADP,68.51981,69.00099,66.901306,68.2661,3004600,0.0,0.0
2015-08-28,ADP,68.02988,68.93974,68.021126,68.59854,2596700,0.0,0.0
