date,symbol,open,high,low,close,volume,dividends,stock_splits
2021-10-13,KDP,34.79421,35.385105,34.735115,35.36541,8727600.0,0.0,0
2021-10-14,KDP,35.45405,35.97601,34.951786,35.050266,9785000.0,0.0,0
2021-10-15,KDP,35.08966,35.1389,34.508606,34.774513,5894600.0,0.0,0
2021-10-18,KDP,34.676025,34.71542,34.203304,34.23285,4628400.0,0.0,0
2021-10-19,KDP,34.223003,34.291943,33.907856,34.223003,2993800.0,0.0,0
2021-10-20,KDP,34.341183,34.577545,34.213158,34.37073,3015700.0,0.0,0
2021-10-21,KDP,34.242702,34.341183,33.710888,33.858616,4347900.0,0.0,0
2021-10-22,KDP,33.927555,34.262398,33.917706,34.13437,3067500.0,0.0,0
2021-10-25,KDP,34.19346,34.203304,33.86846,33.9177,3442800.0,0.0,0
2021-10-26,KDP,33.947254,34.14422,33.760136,34.055588,3193200.0,0.0,0
2021-10-27,KDP,34.144215,34.17376,33.612404,33.681343,4506600.0,0.0,0
2021-10-28,KDP,33.976795,34.971478,33.760128,34.951782,5121100.0,0.0,0
2021-10-29,KDP,34.991173,35.867676,34.8533,35.542683,7624500.0,0.0,0
2021-11-01,KDP,35.394955,35.907066,35.26693,35.84798,5263400.0,0.0,0
2021-11-02,KDP,35.897224,35.97601,35.25708,35.424503,4208800.0,0.0,0
2021-11-03,KDP,35.26693,35.621468,35.148746,35.542683,6673400.0,0.0,0
2021-11-04,KDP,35.532833,35.857826,35.43435,35.601772,3088800.0,0.0,0
2021-11-05,KDP,35.798737,35.946465,35.651016,35.828285,4523200.0,0.0,0
2021-11-08,KDP,35.847984,36.025253,34.932087,35.217686,5731900.0,0.0,0
2021-11-09,KDP,35.276775,35.690407,35.16844,35.23738,6364300.0,0.0,0
2021-11-10,KDP,35.326015,35.710102,35.148746,35.326015,9510200.0,0.0,0
2021-11-11,KDP,35.355564,35.355564,35.001022,35.079807,2533000.0,0.0,0
2021-11-12,KDP,35.109352,35.31617,34.922234,35.129047,3839600.0,0.0,0
2021-11-15,KDP,35.03057,35.168446,34.863148,35.168446,2316700.0,0.0,0
2021-11-16,KDP,35.444202,35.522987,35.020725,35.04042,3344800.0,0.0,0
2021-11-17,KDP,34.951782,35.168446,34.79421,35.1389,3429900.0,0.0,0
2021-11-18,KDP,35.10936,35.168446,34.823757,35.03057,4703700.0,0.0,0
2021-11-19,KDP,35.030563,35.030563,34.479053,34.62678,4255900.0,0.0,0
2021-11-22,KDP,34.61694,35.355564,34.223003,35.31617,5887100.0,0.0,0
2021-11-23,KDP,35.31617,35.67071,35.079807,35.36541,4522600.0,0.0,0
2021-11-24,KDP,35.355564,35.375256,34.84345,35.079807,3885900.0,0.0,0
2021-11-26,KDP,35.07981,35.07981,34.390427,34.449516,2846500.0,0.0,0
2021-11-29,KDP,34.12452,34.735115,34.12452,34.63663,3977500.0,0.0,0
2021-11-30,KDP,34.63663,34.63663,33.27756,33.47453,5796000.0,0.0,0
2021-12-01,KDP,33.858612,33.888157,33.031353,33.05105,4991600.0,0.0,0
2021-12-02,KDP,33.277565,33.858616,33.277565,33.641953,6371200.0,0.0,0
2021-12-03,KDP,33.769985,33.986645,33.474533,33.947254,7301700.0,0.0,0
2021-12-06,KDP,34.272243,34.557846,34.144215,34.272243,5610100.0,0.0,0
2021-12-07,KDP,34.12452,34.479057,33.907856,34.400272,5232800.0,0.0,0
2021-12-08,KDP,34.17376,34.400272,33.829067,34.282093,5109700.0,0.0,0
2021-12-09,KDP,34.173767,34.2624,33.76013,34.065434,5401100.0,0.0,0
2021-12-10,KDP,34.282097,35.05027,34.203312,34.784363,5941500.0,0.0,0
2021-12-13,KDP,34.8336,35.010868,34.63663,34.76466,5709400.0,0.0,0
2021-12-14,KDP,34.744965,34.951786,34.498756,34.528305,7993300.0,0.0,0
2021-12-15,KDP,34.528305,35.23738,34.51845,35.109356,6516900.0,0.0,0
2021-12-16,KDP,35.04042,35.483593,34.941936,35.1586,7527500.0,0.0,0
2021-12-17,KDP,35.030567,35.50329,34.941933,35.1389,10614800.0,0.0,0
2021-12-20,KDP,34.66618,35.001022,34.528305,34.941933,4841200.0,0.0,0
2021-12-21,KDP,34.991177,35.069965,34.616943,34.784363,4734900.0,0.0,0
2021-12-22,KDP,34.76466,35.36541,34.63663,35.326015,5576900.0,0.0,0
2021-12-23,KDP,35.365414,35.483593,35.09951,35.39496,6120300.0,0.0,0
2021-12-27,KDP,35.099503,35.591923,35.099503,35.562378,2842300.0,0.0,0
2021-12-28,KDP,35.532837,35.828285,35.493443,35.818436,2509700.0,0.0,0
2021-12-29,KDP,35.77905,36.113888,35.729805,36.025257,3438600.0,0.0,0
2021-12-30,KDP,36.133583,36.419186,36.084343,36.123737,4015000.0,0.0,0
2021-12-31,KDP,36.084343,36.38964,35.91692,36.301006,3726600.0,0.0,0
2022-01-03,KDP,36.08434,36.20252,35.700256,36.15328,3508900.0,0.0,0
2022-01-04,KDP,36.232067,36.832817,36.21237,36.69494,5305600.0,0.0,0
2022-01-05,KDP,36.554386,37.15818,36.39601,36.653366,5777400.0,0.188,0
2022-01-06,KDP,36.603878,37.504623,36.603878,37.0493,6505000.0,0.0,0
2022-01-07,KDP,36.92062,37.029503,36.613777,36.92062,4939200.0,0.0,0
2022-01-10,KDP,36.980015,37.16808,36.742455,36.930523,7937500.0,0.0,0
2022-01-11,KDP,36.841434,37.51452,36.623672,37.445232,7580500.0,0.0,0
2022-01-12,KDP,37.356148,37.643196,37.168076,37.623398,7862300.0,0.0,0
2022-01-13,KDP,37.662994,38.118313,37.474926,38.058926,7646100.0,0.0,0
2022-01-14,KDP,38.02923,38.949768,37.781773,38.88048,8022500.0,0.0,0
2022-01-18,KDP,38.65282,38.71221,37.623398,37.76198,9632700.0,0.0,0
2022-01-19,KDP,37.890656,38.2173,37.603607,37.98964,5019300.0,0.0,0
2022-01-20,KDP,37.989635,38.26679,37.692688,37.72238,4903500.0,0.0,0
2022-01-21,KDP,37.870857,38.31628,37.415535,37.445232,6089300.0,0.0,0
2022-01-24,KDP,37.6234,37.890656,36.98991,37.781773,10963700.0,0.0,0
2022-01-25,KDP,37.554108,38.01933,37.049297,37.692688,6712700.0,0.0,0
2022-01-26,KDP,37.32645,37.75208,36.791943,37.029503,10407900.0,0.0,0
2022-01-27,KDP,37.029503,38.128212,37.029503,37.217567,5411900.0,0.0,0
2022-01-28,KDP,36.930523,37.286858,36.683064,37.257164,8513700.0,0.0,0
2022-01-31,KDP,36.94042,37.692688,36.93052,37.56401,8517600.0,0.0,0
2022-02-01,KDP,37.603607,37.80157,37.098793,37.75208,5775200.0,0.0,0
2022-02-02,KDP,37.91045,38.49445,37.781773,38.37567,5636500.0,0.0,0
2022-02-03,KDP,38.345978,38.65282,38.02923,38.355873,7443700.0,0.0,0
2022-02-04,KDP,37.99953,38.25689,37.49472,37.85106,5495900.0,0.0,0
2022-02-07,KDP,37.940147,38.336075,37.76198,38.177704,5469300.0,0.0,0
2022-02-08,KDP,38.276684,38.633022,38.08862,38.454853,6673400.0,0.0,0
2022-02-09,KDP,38.692417,38.73201,38.187607,38.286587,4168700.0,0.0,0
2022-02-10,KDP,37.643196,38.31628,37.633297,37.89065,6926000.0,0.0,0
2022-02-11,KDP,37.81147,38.02923,37.55411,37.643196,7005400.0,0.0,0
2022-02-14,KDP,37.73228,37.84116,37.227467,37.712482,6406200.0,0.0,0
2022-02-15,KDP,38.02923,38.227192,37.50462,37.544212,5583500.0,0.0,0
2022-02-16,KDP,37.56401,37.78177,37.267063,37.534313,7719100.0,0.0,0
2022-02-17,KDP,37.999535,37.999535,37.27696,37.534313,5994200.0,0.0,0
2022-02-18,KDP,37.395733,38.217293,37.385838,38.088615,6686300.0,0.0,0
2022-02-22,KDP,38.14801,38.355873,37.76198,38.177704,6932600.0,0.0,0
2022-02-23,KDP,38.14801,38.345978,37.672894,37.672894,7046400.0,0.0,0
2022-02-24,KDP,36.851334,37.237366,35.554653,36.277233,7374500.0,0.0,0
2022-02-25,KDP,36.524693,38.019333,36.475197,37.91045,8460500.0,0.0,0
2022-02-28,KDP,37.019604,38.316277,36.960213,38.276684,7980600.0,0.0,0
2022-03-01,KDP,37.989635,38.395466,37.593704,37.771873,6055500.0,0.0,0
2022-03-02,KDP,37.99954,38.38557,37.662994,38.2173,3860000.0,0.0,0
2022-03-03,KDP,38.286587,38.484554,38.13811,38.2173,5555900.0,0.0,0
2022-03-04,KDP,37.83127,38.633026,37.534317,38.484554,6418500.0,0.0,0
2022-03-07,KDP,38.38557,38.85079,37.672894,37.75208,6681800.0,0.0,0
2022-03-08,KDP,37.72238,37.96984,36.76225,36.831535,6479500.0,0.0,0
2022-03-09,KDP,37.326454,37.544216,36.603878,37.24727,9897100.0,0.0,0
2022-03-10,KDP,36.782047,37.86096,36.138657,36.82164,8174500.0,0.0,0
2022-03-11,KDP,36.960217,37.366047,36.376217,36.435608,6844900.0,0.0,0
2022-03-14,KDP,36.4752,36.81174,36.4653,36.66327,7036600.0,0.0,0
2022-03-15,KDP,36.989906,37.128483,36.722652,36.960213,6329300.0,0.0,0
2022-03-16,KDP,36.831535,37.26706,36.38611,37.07899,9275300.0,0.0,0
2022-03-17,KDP,37.0493,37.72238,37.0493,37.415535,5815000.0,0.0,0
2022-03-18,KDP,37.405636,37.534313,37.059196,37.425434,8574100.0,0.0,0
2022-03-21,KDP,37.41554,37.75208,37.088898,37.39574,4065700.0,0.0,0
2022-03-22,KDP,36.950317,37.603603,36.950317,37.445232,4241800.0,0.0,0
2022-03-23,KDP,37.395737,37.603603,36.4455,36.49499,5153300.0,0.0,0
2022-03-24,KDP,36.663265,36.90082,36.435604,36.881023,3461400.0,0.0,0
2022-03-25,KDP,36.811737,37.247265,36.77215,37.197773,2957900.0,0.0,0
2022-03-28,KDP,37.296757,37.6333,36.98001,37.613503,3424200.0,0.0,0
2022-03-29,KDP,37.6333,38.068825,37.465027,37.900555,4116300.0,0.0,0
2022-03-30,KDP,37.68279,37.92035,37.474926,37.76198,3625700.0,0.0,0
2022-03-31,KDP,37.94899,38.11809,37.690357,37.700306,4288500.0,0.188,0
2022-04-01,KDP,37.759987,38.038513,37.56104,38.038513,2568200.0,0.0,0
2022-04-04,KDP,37.839565,38.167824,37.401882,38.15788,4516200.0,0.0,0
2022-04-05,KDP,37.849514,38.01862,36.695625,36.75531,10494800.0,0.0,0
2022-04-06,KDP,36.805042,37.839565,36.62599,37.630672,7593100.0,0.0,0
2022-04-07,KDP,37.61078,37.650566,37.093517,37.41183,4763400.0,0.0,0
2022-04-08,KDP,37.49141,37.68041,37.212887,37.451622,5913600.0,0.0,0
2022-04-11,KDP,37.580936,37.839565,37.381992,37.391937,4409100.0,0.0,0
2022-04-12,KDP,37.521255,37.700306,37.153202,37.43173,6237100.0,0.0,0
2022-04-13,KDP,37.580933,37.660515,37.26262,37.461567,6241700.0,0.0,0
2022-04-14,KDP,37.541145,37.600826,36.99404,37.04378,5109900.0,0.0,0
2022-04-18,KDP,37.003994,37.27257,36.38726,36.586205,8055300.0,0.0,0
2022-04-19,KDP,36.725464,37.491405,36.556362,37.362095,8806500.0,0.0,0
2022-04-20,KDP,37.501358,37.849514,37.332253,37.809723,6061600.0,0.0,0
2022-04-21,KDP,37.879356,38.078297,37.282513,37.312355,6735300.0,0.0,0
2022-04-22,KDP,37.391937,37.461567,36.785152,36.805046,5430500.0,0.0,0
2022-04-25,KDP,37.123356,37.242725,36.44694,37.103462,6044500.0,0.0,0
2022-04-26,KDP,37.093517,37.451622,36.82494,36.854782,7729200.0,0.0,0
2022-04-27,KDP,37.05373,37.988773,36.984097,37.660515,6655300.0,0.0,0
2022-04-28,KDP,37.17309,38.078297,36.48673,37.78983,7437900.0,0.0,0
2022-04-29,KDP,37.799774,38.346878,37.12336,37.202938,7760800.0,0.0,0
2022-05-02,KDP,37.322308,37.660515,35.840157,36.33752,9331600.0,0.0,0
2022-05-03,KDP,36.655834,37.292465,36.52652,36.99404,8822000.0,0.0,0
2022-05-04,KDP,36.894573,37.113415,36.37731,37.023888,9463700.0,0.0,0
2022-05-05,KDP,37.16315,37.16315,36.526524,36.86473,8480900.0,0.0,0
2022-05-06,KDP,36.775204,36.99404,36.34747,36.765255,7708800.0,0.0,0
2022-05-09,KDP,36.70557,37.362095,36.45689,36.944305,9552300.0,0.0,0
2022-05-10,KDP,37.252674,37.471516,36.427048,36.805046,8336100.0,0.0,0
2022-05-11,KDP,36.516575,37.809723,36.516575,37.22283,9595900.0,0.0,0
2022-05-12,KDP,37.212883,37.312355,36.30768,36.665783,14181500.0,0.0,0
2022-05-13,KDP,36.67573,37.242725,36.586205,37.01394,13123700.0,0.0,0
2022-05-16,KDP,36.944305,37.212883,36.655834,36.78515,11106400.0,0.0,0
2022-05-17,KDP,36.735413,36.864727,35.203526,35.78047,18922100.0,0.0,0
2022-05-18,KDP,35.720787,35.74068,34.30827,34.33811,12435500.0,0.0,0
2022-05-19,KDP,34.188904,34.3978,33.49259,34.149117,13273100.0,0.0,0
2022-05-20,KDP,34.437584,34.48732,33.38317,34.397797,12284500.0,0.0,0
2022-05-23,KDP,34.80564,34.984688,34.53706,34.775795,7168400.0,0.0,0
2022-05-24,KDP,34.775795,35.12395,34.547005,35.104057,10467900.0,0.0,0
2022-05-25,KDP,35.16374,35.332844,34.805637,35.153793,10498300.0,0.0,0
2022-05-26,KDP,35.19358,35.581524,35.08416,35.34279,10005700.0,0.0,0
2022-05-27,KDP,35.42237,35.681,34.775795,34.994637,11456000.0,0.0,0
2022-05-31,KDP,34.89516,34.915054,34.33811,34.556953,35586700.0,0.0,0
2022-06-01,KDP,34.556957,34.716114,33.87059,34.45748,8627200.0,0.0,0
2022-06-02,KDP,34.556953,35.143845,34.04964,35.133896,10894500.0,0.0,0
2022-06-03,KDP,35.064266,35.104057,34.64648,34.745953,6968000.0,0.0,0
2022-06-06,KDP,37.053726,37.12336,36.04905,36.506626,23883000.0,0.0,0
2022-06-07,KDP,36.257946,36.56631,36.009262,36.218155,10389600.0,0.0,0
2022-06-08,KDP,36.02916,36.188316,35.700893,35.840157,10141800.0,0.0,0
2022-06-09,KDP,35.840157,36.37731,35.50195,35.521843,9569900.0,0.0,0
2022-06-10,KDP,35.163734,35.611366,35.01453,35.303,9521100.0,0.0,0
2022-06-13,KDP,34.90511,35.20353,34.42764,34.517166,10588100.0,0.0,0
2022-06-14,KDP,34.70616,34.825527,33.98001,34.218746,10030300.0,0.0,0
2022-06-15,KDP,34.33811,34.915054,34.25853,34.66637,11669800.0,0.0,0
2022-06-16,KDP,34.33811,34.716114,34.139168,34.258533,18528000.0,0.0,0
2022-06-17,KDP,34.447533,34.726055,33.174274,34.169006,143326600.0,0.0,0
2022-06-21,KDP,34.00985,35.08416,33.93027,34.755898,15772000.0,0.0,0
2022-06-22,KDP,34.775795,35.223423,34.547005,34.696217,11467200.0,0.0,0
2022-06-23,KDP,34.885212,35.203526,34.745953,35.024475,11130900.0,0.0,0
2022-06-24,KDP,35.342793,35.72079,34.87527,35.57158,15239700.0,0.0,0
2022-06-27,KDP,35.57158,35.86005,35.521843,35.700893,6617300.0,0.0,0
2022-06-28,KDP,35.770523,36.138577,35.303005,35.322895,7036600.0,0.0,0
2022-06-29,KDP,35.472107,35.770523,35.332844,35.492,7246400.0,0.0,0
2022-06-30,KDP,35.15,35.62,35.06,35.39,7680500.0,0.188,0
2022-07-01,KDP,35.22,36.16,35.04,36.07,5867300.0,0.0,0
