date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-11-21,IP,31.17565341,32.3598892,31.17565341,32.16022064,7079381.76,0.0,0.0
2013-11-22,IP,32.18087689,32.35300758,31.76777652,32.2841553,3978926.688,0.0,0.0
2013-11-25,IP,32.28414773,32.51135701,31.98120455,32.2910322,4358090.88,0.0,0.0
2013-11-26,IP,32.31170455,32.53202367,32.001875,32.30481818,3419869.728,0.0,0.0
2013-11-27,IP,32.4907197,32.54579545,32.0225303,32.17400189,2517306.528,0.0,0.0
2013-11-29,IP,32.22219508,32.3874375,32.05695265,32.11891667,1420073.952,0.0,0.0
2013-12-02,IP,32.1051392,32.5870928,32.08448295,32.21529924,3971858.88,0.0,0.0
2013-12-03,IP,32.12580492,32.30481818,31.50614867,31.85728788,3943268.736,0.0,0.0
2013-12-04,IP,31.7677803,31.93301894,31.24451231,31.67827178,4206574.944,0.0,0.0
2013-12-05,IP,31.60254167,31.80221023,31.50614867,31.71958712,3073578.816,0.0,0.0
2013-12-06,IP,31.98121212,32.04317519,31.76088731,31.97432765,5112137.184,0.0,0.0
2013-12-09,IP,32.04317898,32.33924053,31.98121496,32.23596212,2826120.0,0.0,0.0
2013-12-10,IP,32.19464962,32.47693845,32.05006439,32.27038826,4189656.768,0.0,0.0
2013-12-11,IP,32.35989299,32.53201705,31.73334659,31.82974053,2915638.176,0.0,0.0
2013-12-12,IP,31.74023674,31.98121212,31.54056818,31.7953125,2248646.4,0.0,0.0
2013-12-13,IP,31.94678977,33.21364583,31.85728504,32.93135701,8220944.16,0.0,0.0
2013-12-16,IP,33.10349148,33.56478788,32.68349432,33.31004167,8072854.944,0.0,0.0
2013-12-17,IP,33.19987027,33.45461648,32.88315625,33.29625947,5710597.728,0.0,0.0
2013-12-18,IP,33.52347254,34.09493655,33.22741856,34.0742803,6616909.728,0.0,0.0
2013-12-19,IP,33.89526136,33.95722538,33.3857642,33.63362689,4767344.736,0.0,0.0
2013-12-20,IP,33.77133049,33.87460606,33.25494886,33.289375,6242564.064,0.0,0.0
2013-12-23,IP,33.43396117,34.02607955,33.37888258,33.65428504,2889510.624,0.0,0.0
2013-12-24,IP,33.63363352,34.01231439,33.57166667,33.81953125,1274661.696,0.0,0.0
2013-12-26,IP,33.89526894,33.98477652,33.74379735,33.90215341,1551459.36,0.0,0.0
2013-12-27,IP,34.05362879,34.05362879,33.66806818,33.76445644,1479823.488,0.0,0.0
2013-12-30,IP,33.73001894,33.83329545,33.51658144,33.73690341,1458193.44,0.0,0.0
2013-12-31,IP,33.73002273,34.01919508,33.61986269,33.75756345,1820118.432,0.0,0.0
2014-01-02,IP,33.44773864,33.84018939,33.42019886,33.59921023,2305076.928,0.0,0.0
2014-01-03,IP,33.59921023,33.69560417,33.37200095,33.47527936,2490964.608,0.0,0.0
2014-01-06,IP,33.6680625,33.84018939,33.37200473,33.38577652,2436568.992,0.0,0.0
2014-01-07,IP,33.41331629,33.86084564,33.41331629,33.709375,3005476.32,0.0,0.0
2014-01-08,IP,33.66805587,33.75067898,33.41330871,33.74378977,2569774.944,0.0,0.0
2014-01-09,IP,33.75757102,33.98477652,33.20676136,33.87461648,3877094.496,0.0,0.0
2014-01-10,IP,33.87461174,33.9778911,33.3926572,33.68871496,3654264.768,0.0,0.0
2014-01-13,IP,33.57167992,33.7782339,33.06218371,33.1379214,3602973.792,0.0,0.0
2014-01-14,IP,33.21364583,33.58544034,33.12413636,33.53724432,2672891.232,0.0,0.0
2014-01-15,IP,33.65428504,33.73690341,33.40642045,33.62674432,2492678.496,0.0,0.0
2014-01-16,IP,33.59920644,33.75756345,33.50970265,33.64051799,1968529.728,0.0,0.0
2014-01-17,IP,33.71625,33.74378977,33.19986742,33.28249053,2531868.768,0.0,0.0
2014-01-21,IP,33.59920644,33.59920644,33.0828286,33.17233333,2478222.912,0.0,0.0
2014-01-22,IP,33.1792178,33.3582339,32.86250473,32.87627462,4455425.568,0.0,0.0
2014-01-23,IP,32.66972822,32.92447538,32.53891098,32.69726894,4665405.888,0.0,0.0
2014-01-24,IP,32.49071591,32.57333144,31.36155777,31.36844318,6203587.104,0.0,0.0
2014-01-27,IP,31.49236742,31.7333428,31.20319129,31.49236742,3990490.944,0.0,0.0
2014-01-28,IP,32.06383807,32.13268939,31.40975852,31.76089489,4309476.864,0.0,0.0
2014-01-29,IP,31.47859848,32.72480303,31.36843939,32.29792614,6906235.776,0.0,0.0
2014-01-30,IP,32.42874527,32.7179214,32.0156411,32.43563068,2818517.856,0.0,0.0
2014-01-31,IP,32.0225303,33.2618447,32.00187121,32.86939394,6084836.736,0.0,0.0
2014-02-03,IP,32.80054451,33.02775379,31.53368939,31.7127017,5835666.144,0.0,0.0
2014-02-04,IP,31.36154735,32.00185985,30.75566098,31.54744508,6226394.592,0.0,0.0
2014-02-05,IP,31.46483333,32.40808902,31.27893561,32.24973201,6918442.08,0.0,0.0
2014-02-06,IP,32.32546402,32.40808239,32.05694602,32.35300379,2675995.872,0.0,0.0
2014-02-07,IP,32.50447917,32.80053693,32.25661932,32.64906534,2675568.192,0.0,0.0
2014-02-10,IP,32.64219129,33.31004167,32.57333902,33.08283523,5632217.184,0.0,0.0
2014-02-11,IP,33.05528409,33.51658428,32.9244678,33.35134186,3797000.064,0.0,0.0
2014-02-12,IP,33.53859848,33.86455208,33.30280303,33.82294129,4311190.752,0.345168,0.0
2014-02-13,IP,33.49005492,34.12809186,33.47618371,34.05180492,3040170.144,0.0,0.0
2014-02-14,IP,33.98245076,34.22518561,33.88535985,34.10728409,3229163.52,0.0,0.0
2014-02-18,IP,34.04486174,34.22517992,33.98937879,34.12808428,2691522.24,0.0,0.0
2014-02-19,IP,33.96858239,34.47484848,33.75358902,33.78132955,3604152.288,0.0,0.0
2014-02-20,IP,33.80907197,34.24598958,33.61488826,34.23905303,4353272.352,0.0,0.0
2014-02-21,IP,34.07954072,34.2529214,33.74665436,34.09341288,4760384.64,0.0,0.0
2014-02-24,IP,33.93389583,34.2390464,33.89922064,33.9061553,2552855.712,0.0,0.0
2014-02-25,IP,33.92697443,34.29453977,33.79520549,34.03793561,3071972.64,0.0,0.0
2014-02-26,IP,34.0726089,34.21131439,33.7952017,34.01019318,2718185.184,0.0,0.0
2014-02-27,IP,33.9269678,34.06567235,33.65649621,33.87841856,3871419.552,0.0,0.0
2014-02-28,IP,33.9061553,34.13501894,33.69810038,33.9061553,3364296.672,0.0,0.0
2014-03-03,IP,33.17797348,33.40683712,32.90056439,33.1363608,5115777.216,0.0,0.0
2014-03-04,IP,33.64263258,33.81601326,33.28200189,33.44151136,4501254.912,0.0,0.0
2014-03-05,IP,33.44150379,33.67036364,33.28892708,33.58714015,2582837.664,0.0,0.0
2014-03-06,IP,33.65650284,33.86455966,33.34442045,33.37909564,2671927.104,0.0,0.0
2014-03-07,IP,33.56632576,33.72583617,33.10860322,33.39294508,2913603.264,0.0,0.0
2014-03-10,IP,33.37908902,33.39296023,32.94910417,33.20570833,2071110.624,0.0,0.0
2014-03-11,IP,33.19876894,33.27505682,32.69943655,32.76878788,2769368.448,0.0,0.0
2014-03-12,IP,32.65089962,33.06007576,32.59541667,32.65089962,3221774.688,0.0,0.0
2014-03-13,IP,32.76186553,32.8242803,32.15156913,32.20011648,4462277.952,0.0,0.0
2014-03-14,IP,32.16543371,32.29026705,31.92963731,31.99205208,6574292.736,0.0,0.0
2014-03-17,IP,32.10301799,32.15850095,31.56900758,31.85335227,6576219.936,0.0,0.0
2014-03-18,IP,31.94350379,31.97124527,31.64529072,31.72851326,5739830.976,0.0,0.0
2014-03-19,IP,31.70076705,31.79785985,31.39561553,31.60367235,4832019.456,0.0,0.0
2014-03-20,IP,31.52739299,31.63835511,31.45803977,31.51352273,6382943.424,0.0,0.0
2014-03-21,IP,31.68691667,31.95738636,31.52047159,31.74933144,6244276.896,0.0,0.0
2014-03-24,IP,31.81172822,31.92962689,31.38867992,31.58980114,4535091.264,0.0,0.0
2014-03-25,IP,31.79786458,32.02672064,31.67996212,31.96430587,5621722.656,0.0,0.0
2014-03-26,IP,32.08914299,32.17929924,31.20837121,31.20837121,4799147.232,0.0,0.0
2014-03-27,IP,31.18756345,31.6660947,30.81306155,31.61061174,4788546.048,0.0,0.0
2014-03-28,IP,31.76318845,31.97124527,31.61755114,31.76318845,3696988.416,0.0,0.0
2014-03-31,IP,32.01286364,32.0822178,31.65223485,31.81867898,5176811.904,0.0,0.0
2014-04-01,IP,31.95044129,31.97818466,31.63142235,31.80480398,3572242.08,0.0,0.0
2014-04-02,IP,31.83947917,32.47058428,31.74932481,32.34575,4769913.984,0.0,0.0
2014-04-03,IP,32.51219129,32.51219129,32.00592424,32.23478409,4077652.128,0.0,0.0
2014-04-04,IP,32.38735795,32.55380303,31.74932102,31.77012311,4034393.088,0.0,0.0
2014-04-07,IP,31.82560038,31.89495265,31.11821023,31.60367235,5938461.408,0.0,0.0
2014-04-08,IP,31.55513636,31.62448864,31.18757008,31.44417424,3926029.536,0.0,0.0
2014-04-09,IP,31.61754356,32.05446402,31.39561932,31.92269413,3601688.64,0.0,0.0
2014-04-10,IP,31.90882955,32.14463068,31.52046023,31.57594318,3377467.104,0.0,0.0
2014-04-11,IP,31.44417424,31.65222538,31.1182197,31.19450758,4394068.8,0.0,0.0
2014-04-14,IP,31.29853977,31.38176136,31.04194129,31.29160417,4255509.984,0.0,0.0
2014-04-15,IP,31.0003125,31.20836174,30.68129261,31.12514489,4394604.192,0.0,0.0
2014-04-16,IP,31.34014205,31.65222254,31.06966856,31.55513258,4422444.576,0.0,0.0
2014-04-17,IP,31.56900568,31.76318845,31.45803977,31.52739299,2780932.704,0.0,0.0
2014-04-21,IP,31.64529072,31.88802083,31.49964962,31.82560417,2878481.76,0.0,0.0
2014-04-22,IP,31.94350379,32.06833902,31.69383807,31.98511648,3278098.56,0.0,0.0
2014-04-23,IP,31.99204545,32.10994697,31.81866761,31.96430587,1691088.96,0.0,0.0
2014-04-24,IP,31.97124527,31.97124527,31.5759375,31.90189015,2429715.552,0.0,0.0
2014-04-25,IP,31.79785985,31.88801515,31.58286932,31.64528409,2207421.216,0.0,0.0
2014-04-28,IP,31.78398201,32.30412405,31.56205777,32.17235511,6082909.536,0.0,0.0
2014-04-29,IP,32.11687216,32.17928693,31.72156629,31.83252841,4492903.008,0.0,0.0
2014-04-30,IP,32.53993087,32.99071591,32.06833523,32.35267992,5873250.24,0.0,0.0
2014-05-01,IP,32.26251894,32.33880682,31.81173295,31.92269413,3886089.504,0.0,0.0
2014-05-02,IP,32.06833523,32.10301136,31.73544508,31.82560417,2846785.92,0.0,0.0
2014-05-05,IP,31.6938447,31.83948674,31.55514205,31.81867898,2380352.832,0.0,0.0
2014-05-06,IP,31.83254356,32.01285606,31.74238636,31.79786932,2402197.248,0.0,0.0
2014-05-07,IP,31.84640814,32.45670455,31.84640814,32.31106723,2720647.776,0.0,0.0
2014-05-08,IP,32.24864583,32.65089015,32.14461837,32.26251705,3027320.736,0.0,0.0
2014-05-09,IP,32.25558049,32.41508996,32.02671686,32.41508996,2345016.96,0.0,0.0
2014-05-12,IP,32.54686364,32.90749716,32.50525568,32.83814394,2552320.32,0.0,0.0
2014-05-13,IP,32.82427462,32.90056439,32.55380303,32.67863636,2239544.736,0.0,0.0
2014-05-14,IP,32.69944129,32.92830492,32.59541383,32.65782955,1900212.864,0.0,0.0
2014-05-15,IP,32.65783617,32.94217803,32.27639962,32.48445549,3064583.808,0.0,0.0
2014-05-16,IP,32.31107008,32.41509754,32.08221117,32.29719981,2399412.576,0.0,0.0
2014-05-19,IP,32.21398011,32.54687027,32.19317708,32.48445549,2165125.248,0.0,0.0
2014-05-20,IP,32.41510133,32.46364773,32.23478409,32.29026705,2458199.04,0.0,0.0
2014-05-21,IP,32.34616477,32.60470928,32.22038542,32.4230303,2309252.352,0.345168,0.0
2014-05-22,IP,32.36712121,32.5697661,32.2413447,32.54880303,3392885.76,0.0,0.0
2014-05-23,IP,32.54880682,32.74446023,32.46495265,32.68157197,1811873.184,0.0,0.0
2014-05-27,IP,32.78638731,32.82831439,32.60470644,32.66060606,2803312.512,0.0,0.0
2014-05-28,IP,32.68855587,32.74445833,32.45097538,32.67458333,3822698.88,0.0,0.0
2014-05-29,IP,32.70253314,32.87023674,32.60470644,32.73747159,2167695.552,0.0,0.0
2014-05-30,IP,32.69554924,33.30348106,32.65362405,33.28251894,3869492.352,0.0,0.0
2014-06-02,IP,33.22661932,33.31047348,32.80036932,32.94012311,3695275.584,0.0,0.0
2014-06-03,IP,32.82831629,33.39432197,32.7514517,33.35938447,2437211.04,0.0,0.0
2014-06-04,IP,33.22661648,33.61094318,32.97505966,33.10782576,3290304.864,0.0,0.0
2014-06-05,IP,33.17770076,33.53407481,32.99601894,33.43624811,2044662.048,0.0,0.0
2014-06-06,IP,33.54107008,33.65985795,33.37336174,33.46420455,1960498.848,0.0,0.0
2014-06-09,IP,33.40130871,33.78563447,33.39432197,33.67383144,2320067.904,0.0,0.0
2014-06-10,IP,33.59696686,33.87647348,33.59696686,33.86948864,2907071.904,0.0,0.0
2014-06-11,IP,33.54105777,33.76466572,33.54105777,33.6388892,1941331.392,0.0,0.0
2014-06-12,IP,33.55504167,33.77864962,33.47817708,33.58998106,2315891.424,0.0,0.0
2014-06-13,IP,33.54106534,33.62491951,33.4013125,33.5969697,1886507.04,0.0,0.0
2014-06-16,IP,33.56202462,33.96731439,33.54805208,33.87647348,2503386.336,0.0,0.0
2014-06-17,IP,33.71575379,34.02321591,33.47817235,33.98129072,2505313.536,0.0,0.0
2014-06-18,IP,33.90443655,34.15599432,33.74372159,34.10009186,2122614.912,0.0,0.0
2014-06-19,IP,34.06514867,34.21189205,34.00924716,34.11406439,1814978.88,0.0,0.0
2014-06-20,IP,34.17694602,34.44247917,34.10008144,34.23284754,3211066.848,0.0,0.0
2014-06-23,IP,34.26080019,34.32368845,33.93237879,33.96032765,4304872.704,0.0,0.0
2014-06-24,IP,33.96033144,34.23984091,33.73672348,33.92539205,2612177.568,0.0,0.0
2014-06-25,IP,33.89744697,34.23285985,33.85552083,34.03021307,1860272.832,0.0,0.0
2014-06-26,IP,34.03020644,34.15598485,33.89743939,34.06514583,2205172.992,0.0,0.0
2014-06-27,IP,33.96032765,34.3446553,33.94635417,34.27477652,7260450.912,0.0,0.0
2014-06-30,IP,34.98053977,35.39281534,34.58922538,35.26703598,8031736.416,0.0,0.0
2014-07-01,IP,35.53256818,35.68629735,35.33691288,35.50461932,6015343.488,0.0,0.0
2014-07-02,IP,35.70408144,36.12212689,35.14432197,35.17266477,5654035.2,0.0,1.014
2014-07-03,IP,35.293125,35.6403125,35.28603598,35.46317424,1719907.2,0.0,0.0
2014-07-07,IP,35.37815341,35.46317803,34.81839299,35.03804451,3735072.0,0.0,0.0
2014-07-08,IP,35.03803788,35.11598295,34.68376231,34.7475322,2601244.8,0.0,0.0
2014-07-09,IP,34.86089678,35.41357008,34.81838068,35.30728788,4589270.4,0.0,0.0
2014-07-10,IP,34.93884848,35.3214678,34.8467358,35.27186837,3642355.2,0.0,0.0
2014-07-11,IP,35.31438636,35.60489205,35.23644508,35.47735322,2419929.6,0.0,0.0
2014-07-14,IP,35.20101894,35.74660322,35.17267519,35.47026894,3241920.0,0.0,0.0
2014-07-15,IP,35.47734564,35.77494318,35.24352557,35.25769318,2475264.0,0.0,0.0
2014-07-16,IP,35.41357197,35.52694129,34.93884091,35.49151515,4714089.6,0.0,0.0
2014-07-17,IP,35.16558712,35.25061364,34.9459375,35.02387689,5732812.8,0.0,0.0
2014-07-18,IP,35.15141098,35.52694413,35.0734678,35.21517992,3517747.2,0.0,0.0
2014-07-21,IP,34.49246023,34.67668561,34.16652746,34.25863636,7062633.6,0.0,0.0
2014-07-22,IP,34.3224053,34.40743371,33.34460227,33.38002841,13128720.0,0.0,0.0
2014-07-23,IP,33.41546402,34.08859375,33.40838068,34.00357008,5494368.0,0.0,0.0
2014-07-24,IP,34.13108617,36.83067803,34.11691477,35.88830492,20354294.4,0.0,0.0
2014-07-25,IP,35.61197917,35.81746402,35.20102273,35.37107197,5310307.2,0.0,0.0
2014-07-28,IP,35.25060985,35.43482955,35.03095644,35.40649242,5418969.6,0.0,0.0
2014-07-29,IP,35.47026894,35.47026894,34.62000284,34.62000284,6459024.0,0.0,0.0
2014-07-30,IP,34.42159564,34.73336174,34.04606061,34.16651515,5078515.2,0.0,0.0
2014-07-31,IP,34.02482008,34.03190341,33.51465909,33.65636932,4201401.6,0.0,0.0
2014-08-01,IP,33.62801136,33.86892045,33.48630114,33.62092803,3372019.2,0.0,0.0
2014-08-04,IP,33.8618428,34.00355398,33.55007576,33.90435417,2678332.8,0.0,0.0
2014-08-05,IP,33.6634536,33.78390909,33.47923295,33.7059678,3549638.4,0.0,0.0
2014-08-06,IP,33.71304924,34.01772159,33.5784214,33.8335,2235763.2,0.0,0.0
2014-08-07,IP,33.8264053,34.07440057,33.50755682,33.5571553,2666928.0,0.0,0.0
2014-08-08,IP,33.67053409,34.04607008,33.48630682,34.0248125,2547388.8,0.0,0.0
2014-08-11,IP,34.0531411,34.18068182,33.85474432,34.07439678,2534294.4,0.0,0.0
2014-08-12,IP,33.84767519,34.0248125,33.6492803,33.86892992,2232700.8,0.0,0.0
2014-08-13,IP,33.94744981,34.01882576,33.38356061,33.54773011,3721766.4,0.35,0.0
2014-08-14,IP,33.66193182,34.31147538,33.66193182,34.14016761,3081936.0,0.0,0.0
2014-08-15,IP,34.12588447,34.24009091,33.62623864,33.77613163,3454492.8,0.0,0.0
2014-08-18,IP,34.05450758,34.09019886,33.79754735,34.00454545,3616694.4,0.0,0.0
2014-08-19,IP,34.00454545,34.50419318,33.92602841,33.95458049,2581814.4,0.0,0.0
2014-08-20,IP,33.77613636,33.93316667,33.50489583,33.59055114,3446889.6,0.0,0.0
2014-08-21,IP,33.58341383,34.05450758,33.58341383,33.99026799,2323516.8,0.0,0.0
2014-08-22,IP,33.94030777,33.98313447,33.58341856,33.63338068,2334604.8,0.0,0.0
2014-08-25,IP,33.75473201,33.88321023,33.61197348,33.69762689,1668057.6,0.0,0.0
2014-08-26,IP,33.76186553,34.16872159,33.70476326,34.12589489,2811388.8,0.0,0.0
2014-08-27,IP,34.11161174,34.40426326,34.11161174,34.36143466,2839372.8,0.0,0.0
2014-08-28,IP,34.2044072,34.51847348,34.01882576,34.43995739,2332387.2,0.0,0.0
2014-08-29,IP,34.5541572,34.63267045,34.3685767,34.58270833,2339673.6,0.0,0.0
2014-09-02,IP,34.51846591,34.73973485,34.3542964,34.58984375,2429116.8,0.0,0.0
2014-09-03,IP,34.72547822,35.10378314,34.68978788,35.01812973,4038988.8,0.0,0.0
2014-09-04,IP,35.05381345,35.28222538,34.86822917,34.88250568,3051628.8,0.0,0.0
2014-09-05,IP,35.01811174,35.18941951,34.57556818,35.18941951,2473574.4,0.0,0.0
2014-09-08,IP,35.18229167,35.48208144,34.86109186,35.01098485,2259628.8,0.0,0.0
2014-09-09,IP,34.8967803,34.95388258,34.45423769,34.53275284,2192467.2,0.0,0.0
2014-09-10,IP,34.66836648,34.72547064,34.10447727,34.50419508,2492793.6,0.0,0.0
2014-09-11,IP,34.4470928,35.99599621,34.38285038,35.9460322,8104588.8,0.0,0.0
2014-09-12,IP,35.86752083,35.93176136,35.23939394,35.53918277,6265564.8,0.0,0.0
2014-09-15,IP,35.51776136,35.88178977,35.35359186,35.54631345,4639113.6,0.0,0.0
2014-09-16,IP,35.46780492,35.47494697,34.98243561,35.03240246,5688144.0,0.0,0.0
2014-09-17,IP,35.08236174,35.23225379,34.4970625,34.6897822,3451641.6,0.0,0.0
2014-09-18,IP,34.72546402,35.01811553,34.69691288,34.97528693,2408947.2,0.0,0.0
2014-09-19,IP,35.18942614,35.22511364,34.79684659,34.9253267,3237062.4,0.0,0.0
2014-09-22,IP,35.6177017,35.68907955,35.03953598,35.06808902,5657942.4,0.0,0.0
2014-09-23,IP,34.95388258,35.0466714,34.63267992,34.6897822,3082358.4,0.0,0.0
2014-09-24,IP,34.74688447,34.81112689,34.38999432,34.68264583,3963379.2,0.0,0.0
2014-09-25,IP,34.58985038,34.66123106,33.98313636,34.15444413,3420384.0,0.0,0.0
2014-09-26,IP,34.12589489,34.56843939,34.12589489,34.43995739,2288880.0,0.0,0.0
2014-09-29,IP,34.21153788,34.36857292,33.91174811,34.17585227,2773478.4,0.0,0.0
2014-09-30,IP,34.15444129,34.53274905,34.03309943,34.07592803,3545942.4,0.0,0.0
2014-10-01,IP,33.96886364,34.14731061,33.54059659,33.69762689,4681036.8,0.0,0.0
2014-10-02,IP,33.63338352,33.71189962,33.22652462,33.35500947,5706307.2,0.0,0.0
2014-10-03,IP,33.66907197,34.30434091,33.66907197,34.11161932,3772032.0,0.0,0.0
2014-10-06,IP,34.14017519,34.24723958,33.68335227,33.81183333,3291763.2,0.0,0.0
2014-10-07,IP,34.19726326,34.29719129,33.48348011,33.49061837,4242057.6,0.0,0.0
2014-10-08,IP,33.6119697,34.14730587,33.2550786,34.11875379,4077427.2,0.0,0.0
2014-10-09,IP,34.2400947,34.43995265,33.48348674,33.53345076,3578572.8,0.0,0.0
2014-10-10,IP,33.3692803,33.81182576,32.93387311,32.93387311,3961795.2,0.0,0.0
2014-10-13,IP,32.726875,33.16942235,32.41994886,32.44850095,3715324.8,0.0,0.0
2014-10-14,IP,32.58412216,32.74829072,32.17726799,32.29860795,4826236.8,0.0,0.0
2014-10-15,IP,32.06307197,32.94102746,31.76328598,32.63410038,6333782.4,0.0,0.0
2014-10-16,IP,32.1844053,33.11946023,32.17727273,32.92674053,4799203.2,0.0,0.0
2014-10-17,IP,33.14086932,33.64051515,32.99810985,33.30503788,3902764.8,0.0,0.0
2014-10-20,IP,33.14086553,34.60411553,33.1123125,34.53987689,3720076.8,0.0,0.0
2014-10-21,IP,34.55416004,35.56059375,34.31861742,35.56059375,6602745.6,0.0,0.0
2014-10-22,IP,35.6747964,35.79614015,34.88963636,34.89677462,4772486.4,0.0,0.0
2014-10-23,IP,35.36072633,35.76044223,35.14659375,35.3892803,3811209.6,0.0,0.0
2014-10-24,IP,35.57486269,35.72475379,35.25366193,35.63196402,2364384.0,0.0,0.0
2014-10-27,IP,35.26793087,35.33930871,34.71118371,34.94673106,3571603.2,0.0,0.0
2014-10-28,IP,35.17514205,35.56772443,35.17514205,35.52489583,2531865.6,0.0,0.0
2014-10-29,IP,35.53204072,35.58200379,34.73260417,35.07522064,5597644.8,0.0,0.0
2014-10-30,IP,34.98242803,36.45995928,34.40426705,35.90320833,4429497.6,0.0,0.0
2014-10-31,IP,36.34575284,36.47423485,36.00313826,36.13161932,3142761.6,0.0,0.0
2014-11-03,IP,36.13161932,36.36717045,35.81041667,36.13161932,2682768.0,0.0,0.0
2014-11-04,IP,36.24581913,37.93034375,36.24581913,37.54490057,6250252.8,0.0,0.0
2014-11-05,IP,37.66624053,37.81613447,36.98814678,37.38786553,3211718.4,0.0,0.0
2014-11-06,IP,37.47352273,37.52348485,36.87394413,37.4521089,3626304.0,0.0,0.0
2014-11-07,IP,37.5591733,37.809,37.50921023,37.73761837,3625459.2,0.0,0.0
2014-11-10,IP,37.71620265,38.30863826,37.58058428,38.3015,2728387.2,0.0,0.0
2014-11-11,IP,38.30151515,38.42285985,38.11593087,38.27296402,2826384.0,0.0,0.0
2014-11-12,IP,38.2729517,38.65125947,38.20871212,38.57987973,2545910.4,0.0,0.0
2014-11-13,IP,38.63022538,39.44281061,38.63022538,39.34932765,5507251.2,0.4,0.0
2014-11-14,IP,39.04011742,39.30618371,38.9897822,39.14079167,3043497.6,0.0,0.0
2014-11-17,IP,39.2127036,39.52191856,39.18394129,39.435625,1744512.0,0.0,0.0
2014-11-18,IP,39.40685606,39.64416193,39.26303504,39.53629545,3787555.2,0.0,0.0
2014-11-19,IP,39.37808333,39.43561553,38.946625,39.06167992,4482931.2,0.0,0.0
2014-11-20,IP,38.78841856,39.0041572,38.57268939,38.64460227,3291446.4,0.0,0.0
2014-11-21,IP,39.0832642,39.34933712,38.50079261,38.55832102,3605289.6,0.0,0.0
2014-11-24,IP,38.67336458,39.00415246,38.57268939,38.57988258,3160291.2,0.0,0.0
2014-11-25,IP,38.65180208,38.98258996,38.52236269,38.78843087,2906640.0,0.0,0.0
2014-11-26,IP,38.78843087,38.8028125,38.14842803,38.37854167,2079052.8,0.0,0.0
2014-11-28,IP,38.45765152,38.91068561,38.45765152,38.70214489,1249881.6,0.0,0.0
2014-12-01,IP,38.59426799,38.65898674,37.88235795,38.07651515,2666294.4,0.0,0.0
2014-12-02,IP,38.33540246,38.96102083,38.20596307,38.83877273,3210556.8,0.0,0.0
2014-12-03,IP,38.69494508,39.17674621,38.65899148,39.05449811,2491843.2,0.0,0.0
2014-12-04,IP,39.0401108,39.65853883,39.00415246,39.3924678,2804524.8,0.0,0.0
2014-12-05,IP,39.27741951,39.65135038,39.27741951,39.60101515,2397331.2,0.0,0.0
2014-12-08,IP,39.56505682,39.89584564,39.19112311,39.34932765,3140966.4,0.0,0.0
2014-12-09,IP,38.79561932,39.75202462,38.79561932,39.7304517,2479488.0,0.0,0.0
2014-12-10,IP,39.73765152,40.07563068,39.21989962,39.25585227,3725251.2,0.0,0.0
2014-12-11,IP,39.33494697,39.83112689,39.0329214,39.13359564,2252976.0,0.0,0.0
2014-12-12,IP,38.87472727,39.16236742,38.20596307,38.22034375,2520038.4,0.0,0.0
2014-12-15,IP,38.25628409,38.45763258,37.79606061,37.86796875,3418588.8,0.0,0.0
2014-12-16,IP,37.95427083,38.57269886,37.46527462,37.7241553,4486732.8,0.0,0.0
2014-12-17,IP,37.75291383,38.57268939,37.64504735,38.44325095,3326611.2,0.0,0.0
2014-12-18,IP,38.96819508,39.1048267,38.68774621,38.93943182,3105590.4,0.0,0.0
2014-12-19,IP,39.02573295,39.09045455,38.46483523,38.81719223,4488739.2,0.0,0.0
2014-12-22,IP,38.82438163,39.16235795,38.7452803,38.92505682,1960147.2,0.0,0.0
2014-12-23,IP,39.14078788,39.39966383,38.92505682,39.2198892,1665523.2,0.0,0.0
2014-12-24,IP,39.22708144,39.26303504,38.93944318,38.94663258,733180.8,0.0,0.0
2014-12-26,IP,39.13358902,39.13358902,38.79561174,39.03291477,1263292.8,0.0,0.0
2014-12-29,IP,38.91067803,39.20550758,38.78842803,39.05449811,1468896.0,0.0,0.0
2014-12-30,IP,39.0401108,39.30617803,38.88910038,38.98977557,1611244.8,0.0,0.0
2014-12-31,IP,39.18393939,39.22708333,38.50798295,38.52955492,1566681.6,0.0,0.0
2015-01-02,IP,38.73089583,38.83875947,38.00460227,38.28505303,2774428.8,0.0,0.0
2015-01-05,IP,37.93269886,38.1268589,37.50842992,37.6810161,4297286.4,0.0,0.0
2015-01-06,IP,37.91111742,38.24909564,37.08414773,37.17043939,4078483.2,0.0,0.0
2015-01-07,IP,37.28550473,37.32865152,36.92595644,37.10572917,3931488.0,0.0,0.0
2015-01-08,IP,37.63067708,38.37854167,37.58033807,38.37854167,2965881.6,0.0,0.0
2015-01-09,IP,38.52954735,38.54392992,37.97583902,38.15561364,1615891.2,0.0,0.0
2015-01-12,IP,38.17000568,38.42169223,37.70977841,38.26348674,2917516.8,0.0,0.0
2015-01-13,IP,38.54392519,38.82437784,38.01179261,38.32819602,4211011.2,0.0,0.0
2015-01-14,IP,37.81044129,38.50797064,37.75291383,38.4072964,3014668.8,0.0,0.0
2015-01-15,IP,38.55831723,38.68775568,38.19157481,38.37854167,3955248.0,0.0,0.0
2015-01-16,IP,38.50797822,38.91786648,38.29224905,38.88910511,2943916.8,0.0,0.0
2015-01-20,IP,39.1623608,39.33494697,38.57989015,38.9969678,3023539.2,0.0,0.0
