date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-22,DE,76.68277,77.453026,76.68277,77.01655,1657800.0,0.0,0
2014-05-23,DE,77.13639,77.13639,76.58865,77.00802,1931200.0,0.0,0
2014-05-27,DE,77.264755,78.052124,77.23052,77.81249,2829400.0,0.0,0
2014-05-28,DE,78.04356,78.3431,77.61564,77.803925,1909700.0,0.0,0
2014-05-29,DE,77.83815,78.06067,77.30754,77.96653,1513100.0,0.0,0
2014-05-30,DE,77.76112,78.13769,77.58996,78.02643,1768400.0,0.0,0
2014-06-02,DE,78.129135,78.46291,78.00932,78.034996,1941100.0,0.0,0
2014-06-03,DE,77.63277,78.00078,77.36746,77.744026,1589600.0,0.0,0
2014-06-04,DE,77.64133,78.02645,77.60709,77.744026,1431000.0,0.0,0
2014-06-05,DE,78.05211,78.38588,77.71833,78.137695,1888900.0,0.0,0
2014-06-06,DE,78.1805,79.096245,78.1805,78.993546,2756700.0,0.0,0
2014-06-09,DE,79.12188,80.26014,79.04485,79.59259,2817100.0,0.0,0
2014-06-10,DE,79.3273,79.584045,78.82236,79.121895,1793400.0,0.0,0
2014-06-11,DE,78.74535,78.77103,77.99222,78.24041,2233900.0,0.0,0
2014-06-12,DE,78.08634,78.39445,77.119255,77.42735,2352900.0,0.0,0
2014-06-13,DE,77.41879,77.778244,77.28186,77.42735,1785500.0,0.0,0
2014-06-16,DE,77.299,77.418816,76.9909,77.3418,1672200.0,0.0,0
2014-06-17,DE,77.33322,77.598526,76.82828,77.53862,1441500.0,0.0,0
2014-06-18,DE,77.384544,78.069214,77.03365,78.04354,1554900.0,0.0,0
2014-06-19,DE,77.88952,78.616974,77.77825,78.37734,1817500.0,0.0,0
2014-06-20,DE,78.63407,78.83092,78.44579,78.77101,2796600.0,0.0,0
2014-06-23,DE,78.17193,79.156136,78.17193,78.21472,2375300.0,0.0,0
2014-06-24,DE,78.08637,78.51429,77.45306,77.564316,2042900.0,0.0,0
2014-06-25,DE,77.28188,77.94087,76.99946,77.65845,2810500.0,0.0,0
2014-06-26,DE,77.84799,78.0806,77.52061,77.89107,1827300.0,0.6,0
2014-06-27,DE,77.77043,78.28735,77.68428,78.24428,5211400.0,0.0,0
2014-06-30,DE,78.29599,79.21783,77.658455,78.01169,3243800.0,0.0,0
2014-07-01,DE,78.23565,78.23565,77.21904,77.606735,3464900.0,0.0,0
2014-07-02,DE,77.77043,77.98582,77.52059,77.839355,1785900.0,0.0,0
2014-07-03,DE,78.44244,78.830124,78.1926,78.72674,1798200.0,0.0,0
2014-07-07,DE,78.3735,78.69226,77.8135,78.21842,2135800.0,0.0,0
2014-07-08,DE,78.18396,78.40796,77.606735,77.6412,3261500.0,0.0,0
2014-07-09,DE,77.61533,77.735954,76.17658,76.81412,4591400.0,0.0,0
2014-07-10,DE,76.133514,76.641815,75.71136,75.91813,4364900.0,0.0,0
2014-07-11,DE,75.76306,76.35751,75.09968,76.27136,3823800.0,0.0,0
2014-07-14,DE,76.83998,76.86583,76.21968,76.25414,3242200.0,0.0,0
2014-07-15,DE,76.11627,76.74519,76.05597,76.297195,3072800.0,0.0,0
2014-07-16,DE,76.323044,77.124275,76.08182,77.063965,3632600.0,0.0,0
2014-07-17,DE,76.52983,76.67629,75.22891,75.323685,4071000.0,0.0,0
2014-07-18,DE,75.616615,76.02154,75.44431,75.496,2834200.0,0.0,0
2014-07-21,DE,75.297844,75.86645,75.125534,75.50461,2590800.0,0.0,0
2014-07-22,DE,75.99568,76.61599,75.866455,76.15938,2389300.0,0.0,0
2014-07-23,DE,76.2283,76.29722,75.28061,75.34092,2974000.0,0.0,0
2014-07-24,DE,75.116936,75.47015,74.82401,74.93601,3273300.0,0.0,0
2014-07-25,DE,74.85844,74.910126,73.99691,74.23814,3398300.0,0.0,0
2014-07-28,DE,74.091675,74.20367,73.39384,74.10029,5173400.0,0.0,0
2014-07-29,DE,73.94523,74.48799,73.824615,73.94523,3803500.0,0.0,0
2014-07-30,DE,74.057236,74.14339,73.238785,73.600624,2744200.0,0.0,0
2014-07-31,DE,73.23016,73.79878,72.82525,73.324936,3906000.0,0.0,0
2014-08-01,DE,73.41974,73.772964,72.85113,73.19574,3549700.0,0.0,0
2014-08-04,DE,73.22154,73.47138,72.91139,73.46277,2312300.0,0.0,0
2014-08-05,DE,73.16125,74.53109,73.100945,73.48002,4468800.0,0.0,0
2014-08-06,DE,73.10954,73.816,73.10954,73.58339,2825800.0,0.0,0
2014-08-07,DE,73.669556,74.17786,73.43694,73.54894,2593600.0,0.0,0
2014-08-08,DE,73.6351,74.95324,73.49725,74.93601,2718700.0,0.0,0
2014-08-11,DE,75.013535,75.28922,74.66031,75.09107,2178800.0,0.0,0
2014-08-12,DE,74.86706,75.116905,74.22953,74.50522,5172600.0,0.0,0
2014-08-13,DE,73.66957,74.93602,72.68742,72.7908,9515900.0,0.0,0
2014-08-14,DE,72.89417,73.21294,71.937874,73.1354,6386700.0,0.0,0
2014-08-15,DE,73.33354,73.35939,72.26524,73.05785,4553200.0,0.0,0
2014-08-18,DE,73.41107,74.246765,73.307686,74.186455,3225800.0,0.0,0
2014-08-19,DE,74.35016,74.35016,73.77293,73.84185,2101700.0,0.0,0
2014-08-20,DE,73.91938,74.37599,73.764305,73.97969,2755600.0,0.0,0
2014-08-21,DE,73.97107,74.61722,73.54892,74.272606,2217200.0,0.0,0
2014-08-22,DE,73.80737,74.03999,72.97169,73.023384,4225800.0,0.0,0
2014-08-25,DE,73.178474,73.5317,73.092316,73.324936,2210800.0,0.0,0
2014-08-26,DE,73.20432,73.45417,72.35141,72.45479,3716000.0,0.0,0
2014-08-27,DE,72.497856,72.58401,72.07571,72.239395,3453700.0,0.0,0
2014-08-28,DE,72.00678,72.463394,71.670784,72.34278,2295600.0,0.0,0
2014-08-29,DE,72.43755,72.4634,71.912025,72.44617,2382100.0,0.0,0
2014-09-02,DE,72.37725,72.868324,71.963715,72.17048,2790200.0,0.0,0
2014-09-03,DE,72.5151,72.58402,71.593254,71.653564,3042200.0,0.0,0
2014-09-04,DE,71.77419,72.37727,71.51574,71.60189,3421100.0,0.0,0
2014-09-05,DE,71.61048,71.66217,71.136635,71.32617,3524200.0,0.0,0
2014-09-08,DE,71.326164,71.722466,71.041855,71.44678,3573500.0,0.0,0
2014-09-09,DE,71.16249,71.42095,70.809265,70.860954,3068800.0,0.0,0
2014-09-10,DE,70.852325,71.06771,70.481865,70.628334,4466800.0,0.0,0
2014-09-11,DE,70.41296,70.800644,70.31819,70.71449,4086900.0,0.0,0
2014-09-12,DE,70.52495,70.86957,70.352646,70.602486,2640800.0,0.0,0
2014-09-15,DE,70.369896,71.334816,70.257904,71.23143,3513300.0,0.0,0
2014-09-16,DE,70.990166,71.84308,70.817856,71.44678,4223200.0,0.0,0
2014-09-17,DE,71.59327,72.32557,71.50712,71.99819,5249900.0,0.0,0
2014-09-18,DE,72.024,72.54954,71.97231,72.49785,3647900.0,0.0,0
2014-09-19,DE,72.76493,72.80801,72.02401,72.05847,5150100.0,0.0,0
2014-09-22,DE,71.83447,72.16186,71.64494,72.14462,3902100.0,0.0,0
2014-09-23,DE,72.10157,72.23941,71.713875,71.7828,4384100.0,0.0,0
2014-09-24,DE,71.78279,72.273865,71.567406,72.17048,4107600.0,0.0,0
2014-09-25,DE,72.17048,72.1791,71.56741,71.6191,5515700.0,0.0,0
2014-09-26,DE,71.50628,72.11373,71.50628,71.87943,2877200.0,0.6,0
2014-09-29,DE,71.33272,71.54967,71.159164,71.45421,3782500.0,0.0,0
2014-09-30,DE,71.45422,71.65382,71.124466,71.1505,3821200.0,0.0,0
2014-10-01,DE,70.99428,71.39346,70.64716,70.768654,4625100.0,0.0,0
2014-10-02,DE,70.73393,70.97691,70.24796,70.907486,4115800.0,0.0,0
2014-10-03,DE,71.86208,71.983574,71.17652,71.29802,3422900.0,0.0,0
2014-10-06,DE,71.584366,71.97488,71.40213,71.88809,2662700.0,0.0,0
2014-10-07,DE,70.43888,70.79468,69.38885,69.43224,7171300.0,0.0,0
2014-10-08,DE,69.24133,70.66452,68.45164,70.56038,8312200.0,0.0,0
2014-10-09,DE,70.603775,71.39346,70.30872,70.42154,5240000.0,0.0,0
2014-10-10,DE,70.265335,71.75794,69.69259,70.27402,5165400.0,0.0,0
2014-10-13,DE,70.786026,71.92284,70.65586,70.85545,4872800.0,0.0,0
2014-10-14,DE,71.115776,74.70844,70.78601,73.20716,7207400.0,0.0,0
2014-10-15,DE,72.53027,74.04024,71.80132,73.7018,5571300.0,0.0,0
2014-10-16,DE,72.617065,73.86669,72.26126,72.99889,6177000.0,0.0,0
2014-10-17,DE,73.56297,73.56297,71.67118,72.27864,6437200.0,0.0,0
2014-10-20,DE,71.7753,71.94887,71.20256,71.332726,4819800.0,0.0,0
2014-10-21,DE,71.72322,72.99888,71.3761,72.70383,4333400.0,0.0,0
2014-10-22,DE,72.49557,73.38939,72.0877,72.391426,4061700.0,0.0,0
2014-10-23,DE,73.7886,74.24853,72.70385,73.91009,4378700.0,0.0,0
2014-10-24,DE,73.72784,74.31794,73.484856,74.135704,2380700.0,0.0,0
2014-10-27,DE,73.83198,73.83198,72.71252,73.39808,2378200.0,0.0,0
2014-10-28,DE,73.701805,74.23116,73.606346,74.18777,2517400.0,0.0,0
2014-10-29,DE,74.26588,74.49149,73.44147,73.89272,2465900.0,0.0,0
2014-10-30,DE,73.57164,74.14439,73.25056,73.96215,1666700.0,0.0,0
2014-10-31,DE,74.73448,74.75184,73.7452,74.23116,2554800.0,0.0,0
2014-11-03,DE,74.196465,74.317955,72.721214,73.762566,2709600.0,0.0,0
2014-11-04,DE,73.536934,73.63239,72.97286,73.372055,2643100.0,0.0,0
2014-11-05,DE,74.15304,74.18775,73.29393,73.7365,4007200.0,0.0,0
2014-11-06,DE,73.797264,76.30519,73.684456,76.16634,5481000.0,0.0,0
2014-11-07,DE,76.18369,77.10355,76.12295,76.938675,4401400.0,0.0,0
2014-11-10,DE,76.721756,77.47673,76.33124,76.834564,3549400.0,0.0,0
2014-11-11,DE,76.678345,77.09489,76.22709,76.75645,1669800.0,0.0,0
2014-11-12,DE,76.66096,76.86055,75.9407,76.60021,2602200.0,0.0,0
2014-11-13,DE,76.59156,76.66966,75.71509,75.89732,2580800.0,0.0,0
2014-11-14,DE,75.56757,76.148994,75.3593,75.9494,2098700.0,0.0,0
2014-11-17,DE,75.2378,75.61964,74.15306,75.33326,4047500.0,0.0,0
2014-11-18,DE,75.333244,75.94938,75.020836,75.74979,2144200.0,0.0,0
2014-11-19,DE,75.70642,75.78453,74.78656,74.91673,2854900.0,0.0,0
2014-11-20,DE,74.44812,74.508865,73.89273,74.08365,3881800.0,0.0,0
2014-11-21,DE,74.717125,75.584915,74.58695,75.55888,3364300.0,0.0,0
2014-11-24,DE,75.88866,76.365944,75.15103,75.9494,2315600.0,0.0,0
2014-11-25,DE,76.01881,76.30518,75.51549,76.18369,4061900.0,0.0,0
2014-11-26,DE,74.404724,76.31387,73.25056,75.48946,8945500.0,0.0,0
2014-11-28,DE,75.09027,75.49813,74.25719,75.16837,2928000.0,0.0,0
2014-12-01,DE,76.32255,77.80649,76.20974,77.73706,5245200.0,0.0,0
2014-12-02,DE,77.62424,77.78044,76.435356,76.63495,3787900.0,0.0,0
2014-12-03,DE,76.88661,78.43128,76.83455,78.25773,3623500.0,0.0,0
2014-12-04,DE,77.988716,78.058136,77.138275,77.72838,2055800.0,0.0,0
2014-12-05,DE,77.44201,78.14493,77.24242,77.86723,2071700.0,0.0,0
2014-12-08,DE,77.763084,78.1883,76.91264,77.09488,1995300.0,0.0,0
2014-12-09,DE,76.331215,77.40728,76.32254,77.40728,2499100.0,0.0,0
2014-12-10,DE,77.13828,77.23374,75.90601,75.9494,2814300.0,0.0,0
2014-12-11,DE,76.15765,76.7304,76.01881,76.35725,3016900.0,0.0,0
2014-12-12,DE,75.91467,76.201035,74.96877,74.98613,2864600.0,0.0,0
2014-12-15,DE,75.2031,76.79984,75.15103,75.90601,3956300.0,0.0,0
2014-12-16,DE,75.966736,77.9887,75.71508,76.19237,4244400.0,0.0,0
2014-12-17,DE,76.32255,77.216385,75.593605,77.00811,3435900.0,0.0,0
2014-12-18,DE,77.980034,78.101524,77.29447,77.70234,2876200.0,0.0,0
2014-12-19,DE,77.7023,78.54406,77.49403,78.18826,5180900.0,0.0,0
2014-12-22,DE,78.28375,78.431274,77.66762,78.309784,1875900.0,0.0,0
2014-12-23,DE,78.63089,79.29909,78.52675,78.83916,1569500.0,0.0,0
2014-12-24,DE,78.96931,79.0127,78.24904,78.32714,739700.0,0.0,0
2014-12-26,DE,78.578804,78.88253,78.240364,78.309784,1478300.0,0.0,0
2014-12-29,DE,78.423355,79.1135,78.10013,78.74659,1617300.0,0.6,0
2014-12-30,DE,78.58062,78.96501,77.99531,78.15256,1377200.0,0.0,0
2014-12-31,DE,78.37969,78.6243,77.22654,77.28769,1585400.0,0.0,0
2015-01-02,DE,77.28769,78.07394,76.37041,77.17412,1867900.0,0.0,0
2015-01-05,DE,76.9295,76.9295,75.02504,75.522995,3007000.0,0.0,0
2015-01-06,DE,75.36576,76.003494,74.16019,74.89402,3512000.0,0.0,0
2015-01-07,DE,75.042534,75.06,74.02915,74.570786,3055900.0,0.0,0
2015-01-08,DE,75.27838,75.636566,74.797905,75.55794,2842300.0,0.0,0
2015-01-09,DE,75.56669,75.7152,74.535835,74.82413,2325300.0,0.0,0
2015-01-12,DE,74.69308,74.81538,73.854416,74.64939,2497900.0,0.0,0
2015-01-13,DE,75.18233,75.383255,74.265045,75.03381,2634700.0,0.0,0
2015-01-14,DE,74.10776,75.697716,73.863144,75.5492,3308500.0,0.0,0
2015-01-15,DE,76.02095,76.9557,75.94233,76.1782,3972700.0,0.0,0
2015-01-16,DE,75.87243,76.36166,75.61909,76.26556,3490600.0,0.0,0
2015-01-20,DE,76.32673,76.69364,75.92487,76.11706,2304100.0,0.0,0
2015-01-21,DE,75.74142,76.798485,75.5667,76.55387,1954400.0,0.0,0
2015-01-22,DE,77.20906,78.37969,76.929504,78.196236,2866300.0,0.0,0
2015-01-23,DE,77.741936,77.759415,76.89454,77.18283,1796400.0,0.0,0
2015-01-26,DE,77.147896,77.5847,76.77225,77.25273,2718700.0,0.0,0
2015-01-27,DE,74.56203,75.67151,74.56203,75.16482,3300700.0,0.0,0
2015-01-28,DE,75.741394,75.933586,73.83694,73.88936,3472100.0,0.0,0
2015-01-29,DE,73.77579,75.191025,73.63602,75.051254,3510800.0,0.0,0
2015-01-30,DE,74.46596,75.52302,74.34365,74.42228,4221400.0,0.0,0
2015-02-02,DE,74.71928,75.741394,74.12523,75.68898,2509700.0,0.0,0
2015-02-03,DE,76.26555,77.55848,76.15198,77.42744,3107600.0,0.0,0
2015-02-04,DE,77.174126,78.18751,77.016884,77.47115,3042500.0,0.0,0
2015-02-05,DE,77.58472,77.95164,77.3139,77.85554,1732400.0,0.0,0
2015-02-06,DE,77.67207,77.92541,77.340096,77.73322,1809900.0,0.0,0
2015-02-09,DE,77.38379,77.9691,76.99066,77.707016,1205900.0,0.0,0
2015-02-10,DE,77.916664,77.9254,77.22652,77.53228,1516500.0,0.0,0
2015-02-11,DE,77.34008,78.02149,77.034325,77.59343,1728600.0,0.0,0
2015-02-12,DE,78.1176,78.14381,77.08675,78.07392,2297300.0,0.0,0
2015-02-13,DE,78.082664,78.96501,77.90795,78.65925,1996600.0,0.0,0
2015-02-17,DE,78.61555,78.947525,77.93414,78.5544,1809100.0,0.0,0
2015-02-18,DE,80.15309,81.0529,79.82113,81.026695,5954700.0,0.0,0
2015-02-19,DE,80.77337,80.77337,79.88229,80.118164,4527200.0,0.0,0
2015-02-20,DE,79.01741,80.78209,78.54567,80.74715,7030500.0,0.0,0
2015-02-23,DE,80.39772,80.450134,79.34066,79.48044,3023200.0,0.0,0
2015-02-24,DE,79.25329,80.07448,79.1834,79.9347,2191600.0,0.0,0
2015-02-25,DE,79.79493,80.26668,79.79493,80.03954,1543000.0,0.0,0
2015-02-26,DE,79.70755,80.15309,79.462944,79.655136,2132700.0,0.0,0
2015-02-27,DE,79.56778,79.751236,79.069824,79.148445,2265600.0,0.0,0
2015-03-02,DE,79.148445,79.57651,78.80774,79.52409,2162600.0,0.0,0
2015-03-03,DE,79.37559,80.03953,79.22708,79.733765,1682000.0,0.0,0
2015-03-04,DE,79.31443,79.48915,78.816475,79.0174,1735100.0,0.0,0
2015-03-05,DE,78.7029,79.419266,78.1438,79.02614,2713400.0,0.0,0
2015-03-06,DE,78.28359,78.868904,77.9953,78.85143,3711400.0,0.0,0
2015-03-09,DE,78.93005,80.72094,78.89511,80.38897,3144300.0,0.0,0
2015-03-10,DE,79.497894,80.30161,79.14845,79.48916,4378800.0,0.0,0
2015-03-11,DE,79.86481,79.882286,78.44958,78.825226,3122100.0,0.0,0
2015-03-12,DE,79.37558,79.53283,78.61555,78.78153,2289800.0,0.0,0
2015-03-13,DE,78.53695,78.62431,77.36632,78.17877,3707000.0,0.0,0
2015-03-16,DE,78.17875,78.28358,77.584694,77.872986,2851100.0,0.0,0
2015-03-17,DE,77.69826,77.87298,77.2964,77.42744,2078100.0,0.0,0
2015-03-18,DE,77.09549,78.32727,76.44902,78.03024,2591400.0,0.0,0
2015-03-19,DE,77.75066,77.75941,76.553825,76.94695,2586600.0,0.0,0
2015-03-20,DE,77.18284,78.19622,77.07801,77.90793,5981900.0,0.0,0
2015-03-23,DE,78.038994,78.72914,78.01279,78.09141,2233800.0,0.0,0
2015-03-24,DE,77.97784,78.01278,77.10423,77.28769,2232000.0,0.0,0
2015-03-25,DE,77.42747,77.8468,77.11297,77.13918,2720800.0,0.0,0
2015-03-26,DE,76.877075,77.27893,76.684875,76.88581,1988900.0,0.0,0
2015-03-27,DE,76.789055,77.017746,76.446014,76.92979,2065400.0,0.6,0
2015-03-30,DE,77.035355,78.31957,76.79786,77.941345,1748600.0,0.0,0
2015-03-31,DE,77.51035,77.932556,76.9738,77.132126,2705700.0,0.0,0
2015-04-01,DE,77.1937,77.870995,76.94742,77.05296,3318000.0,0.0,0
2015-04-02,DE,76.9386,77.941345,76.9386,77.3872,1555300.0,0.0,0
2015-04-06,DE,77.422356,78.328354,77.17607,77.82698,1929600.0,0.0,0
2015-04-07,DE,77.95894,78.30198,77.58071,77.79182,1763200.0,0.0,0
2015-04-08,DE,77.86218,78.389946,76.86823,77.27285,2094800.0,0.0,0
2015-04-09,DE,77.14971,77.97654,76.86824,77.80061,2915000.0,0.0,0
2015-04-10,DE,77.43117,78.95288,77.43117,78.345955,2053900.0,0.0,0
2015-04-13,DE,78.09966,78.688995,77.31682,77.40478,2794300.0,0.0,0
2015-04-14,DE,77.439964,77.466354,76.90341,77.33441,1823900.0,0.0,0
2015-04-15,DE,77.50155,78.935295,77.00897,78.58345,3320300.0,0.0,0
2015-04-16,DE,78.41633,78.60104,77.96773,78.23161,1709600.0,0.0,0
2015-04-17,DE,77.510345,77.74783,76.9298,76.973785,2248500.0,0.0,0
2015-04-20,DE,77.61588,78.266785,77.34321,78.19642,2524100.0,0.0,0
2015-04-21,DE,78.30197,78.41632,77.15849,77.33441,2215200.0,0.0,0
2015-04-22,DE,77.31685,77.51916,77.070564,77.49277,2026300.0,0.0,0
2015-04-23,DE,77.958916,78.187614,77.61587,77.92373,1981500.0,0.0,0
2015-04-24,DE,77.83578,77.9941,77.325615,77.74782,1482500.0,0.0,0
2015-04-27,DE,77.72143,78.33714,77.65106,78.2228,2081200.0,0.0,0
2015-04-28,DE,78.196434,78.54828,77.64228,78.18764,2746600.0,0.0,0
2015-04-29,DE,77.76543,79.392685,77.73904,79.049644,2287000.0,0.0,0
2015-04-30,DE,78.86494,80.043594,78.653824,79.62138,2728500.0,0.0,0
2015-05-01,DE,80.04358,80.60652,79.82368,80.38662,2674700.0,0.0,0
2015-05-04,DE,80.37783,80.54496,79.69175,79.94683,2504700.0,0.0,0
2015-05-05,DE,79.91164,80.43061,79.119995,79.287125,1752300.0,0.0,0
2015-05-06,DE,79.5862,79.823685,78.856125,79.137596,1415900.0,0.0,0
2015-05-07,DE,78.944084,79.04964,78.310776,78.83853,1667200.0,0.0,0
2015-05-08,DE,79.251945,79.55981,78.345955,79.06723,2212500.0,0.0,0
2015-05-11,DE,79.34872,80.43063,79.21678,80.16675,2845200.0,0.0,0
2015-05-12,DE,79.65656,79.911644,79.17278,79.52463,1585200.0,0.0,0
2015-05-13,DE,79.89405,80.483376,79.551,79.72692,1778200.0,0.0,0
2015-05-14,DE,79.98201,81.23984,79.97321,81.107895,1949200.0,0.0,0
2015-05-15,DE,79.42788,79.73574,77.51914,78.39874,6658500.0,0.0,0
2015-05-18,DE,78.284386,78.768166,77.95893,78.44271,2517400.0,0.0,0
2015-05-19,DE,78.35477,78.645035,77.80942,78.43393,2122200.0,0.0,0
2015-05-20,DE,78.45152,78.645035,77.91496,78.26681,1939700.0,0.0,0
2015-05-21,DE,78.44272,78.97927,78.32837,78.689,3037500.0,0.0,0
2015-05-22,DE,80.75607,82.27779,80.7121,82.11066,8558100.0,0.0,0
2015-05-26,DE,81.43335,82.89348,81.362976,82.50646,5536000.0,0.0,0
2015-05-27,DE,82.58561,83.45641,82.41849,82.99902,3954000.0,0.0,0
2015-05-28,DE,82.612015,82.612015,81.87315,82.242584,3210800.0,0.0,0
2015-05-29,DE,82.172226,82.77915,81.89955,82.400925,5466300.0,0.0,0
2015-06-01,DE,82.524055,82.54165,81.43336,81.48613,2902200.0,0.0,0
2015-06-02,DE,81.56531,82.005104,81.22225,81.58289,2574300.0,0.0,0
2015-06-03,DE,81.87315,82.02269,81.18707,81.57409,2149000.0,0.0,0
2015-06-04,DE,81.13428,81.336586,80.624115,80.80883,2484100.0,0.0,0
2015-06-05,DE,80.56254,81.32779,80.25468,81.03752,1742900.0,0.0,0
2015-06-08,DE,80.86162,81.05513,80.474594,80.58015,1678400.0,0.0,0
2015-06-09,DE,80.81765,81.70605,80.44822,80.79126,1789300.0,0.0,0
2015-06-10,DE,81.01994,82.040276,80.8792,81.750015,2038300.0,0.0,0
2015-06-11,DE,81.732414,82.32174,81.57408,81.987495,2245900.0,0.0,0
2015-06-12,DE,81.65325,82.154625,81.222244,81.41576,1367300.0,0.0,0
2015-06-15,DE,80.71208,81.56529,80.55375,81.3278,1801700.0,0.0,0
2015-06-16,DE,81.05514,81.18707,80.65052,81.02875,2311000.0,0.0,0
2015-06-17,DE,81.09032,81.468544,80.729675,81.14309,2089300.0,0.0,0
2015-06-18,DE,80.61532,81.60926,80.44819,81.450935,1754000.0,0.0,0
2015-06-19,DE,81.29261,81.7588,81.15188,81.41576,3666400.0,0.0,0
2015-06-22,DE,82.00511,82.81434,81.88196,82.28658,2088500.0,0.0,0
2015-06-23,DE,82.14584,82.6736,81.96113,82.400925,1719200.0,0.0,0
2015-06-24,DE,82.26017,82.93746,82.1986,82.68238,2227800.0,0.0,0
2015-06-25,DE,82.84951,83.02542,81.87315,82.68238,3679700.0,0.0,0
2015-06-26,DE,83.21353,85.771904,82.81517,85.37354,7168000.0,0.6,0
2015-06-29,DE,84.60339,85.55061,84.019135,84.06339,3868700.0,0.0,0
2015-06-30,DE,84.6565,86.95815,84.29355,85.91356,6559600.0,0.0,0
2015-07-01,DE,86.338486,86.488976,84.550285,85.15225,3733000.0,0.0,0
2015-07-02,DE,85.12569,85.87814,84.71846,85.29388,2899800.0,0.0,0
2015-07-06,DE,84.798134,85.39125,84.3201,84.60338,2404000.0,0.0,0
2015-07-07,DE,84.603386,85.347,83.7624,85.23191,2867400.0,0.0,0
2015-07-08,DE,84.89553,85.08143,83.59421,84.06339,2795800.0,0.0,0
2015-07-09,DE,85.00174,85.52404,83.665016,83.691574,2608500.0,0.0,0
2015-07-10,DE,84.45288,84.93976,83.895164,84.24927,2963300.0,0.0,0
2015-07-13,DE,84.67421,85.39126,84.24928,85.22306,2327700.0,0.0,0
2015-07-14,DE,85.09911,85.5683,84.55911,85.338135,2272700.0,0.0,0
2015-07-15,DE,85.16995,85.70996,84.89553,85.44438,2085500.0,0.0,0
2015-07-16,DE,85.84273,86.36502,85.70108,86.161415,2993400.0,0.0,0
2015-07-17,DE,85.91356,85.94896,85.42667,85.842735,1810900.0,0.0,0
2015-07-20,DE,85.7542,86.07289,85.16108,85.17879,1995500.0,0.0,0
2015-07-21,DE,85.15224,85.41781,84.44404,84.55027,2030600.0,0.0,0
2015-07-22,DE,84.5237,84.57681,83.77123,83.93943,1961400.0,0.0,0
2015-07-23,DE,83.40829,83.89517,81.805984,82.55845,3396100.0,0.0,0
2015-07-24,DE,82.69125,82.69125,81.708626,81.81485,2256800.0,0.0,0
2015-07-27,DE,81.28369,81.88566,80.2391,80.7791,2775100.0,0.0,0
2015-07-28,DE,81.425354,82.06273,81.25716,81.85912,3436000.0,0.0,0
2015-07-29,DE,81.66435,83.009926,81.28369,82.885994,2438700.0,0.0,0
2015-07-30,DE,82.57616,83.19584,82.25747,82.77977,1470500.0,0.0,0
2015-07-31,DE,83.08075,83.7801,82.9037,83.71813,1914000.0,0.0,0
2015-08-03,DE,83.656166,83.656166,82.20436,82.700096,2619800.0,0.0,0
2015-08-04,DE,82.85058,82.921394,82.071556,82.42566,1673800.0,0.0,0
2015-08-05,DE,82.947975,84.851265,82.947975,84.55913,2447500.0,0.0,0
2015-08-06,DE,84.24044,84.96635,83.95715,84.629944,1561100.0,0.0,0
2015-08-07,DE,84.48831,84.97519,84.35552,84.85126,1756200.0,0.0,0
2015-08-10,DE,85.205345,86.303055,84.89551,85.99322,2155200.0,0.0,0
2015-08-11,DE,85.373566,85.69225,84.65651,85.19651,1975300.0,0.0,0
2015-08-12,DE,84.86896,84.94862,81.18631,82.894844,4867800.0,0.0,0
2015-08-13,DE,82.81518,83.142715,81.05352,82.41681,2144100.0,0.0,0
2015-08-14,DE,82.22206,83.647316,82.22206,83.51453,2235200.0,0.0,0
2015-08-17,DE,83.08961,83.44371,82.39026,83.37289,1598800.0,0.0,0
2015-08-18,DE,83.09846,83.52337,82.64697,83.133865,1786300.0,0.0,0
2015-08-19,DE,82.5319,82.57616,80.75255,81.42534,4093000.0,0.0,0
2015-08-20,DE,80.83223,81.841415,80.0001,80.24797,4497600.0,0.0,0
2015-08-21,DE,76.05186,76.476776,72.49315,73.7325,15208000.0,0.0,0
2015-08-24,DE,69.26199,71.50168,67.95183,71.50168,8039200.0,0.0,0
2015-08-25,DE,73.484634,73.484634,69.952484,70.01445,6505500.0,0.0,0
2015-08-26,DE,71.714134,72.05938,70.67838,71.90889,5223000.0,0.0,0
2015-08-27,DE,72.59938,73.0066,71.590195,72.935776,3664200.0,0.0,0
2015-08-28,DE,72.41349,73.19251,72.40464,73.00661,2647200.0,0.0,0
2015-08-31,DE,72.8561,73.05971,72.25413,72.39577,2674100.0,0.0,0
2015-09-01,DE,71.059044,71.80266,70.52789,70.82003,4790200.0,0.0,0
2015-09-02,DE,71.68759,71.86464,70.4925,71.51054,2853100.0,0.0,0
2015-09-03,DE,71.45742,72.54627,70.94397,71.696434,3022000.0,0.0,0
2015-09-04,DE,70.65183,70.96168,69.943634,70.12954,3130600.0,0.0,0
2015-09-08,DE,71.19184,71.2184,70.20036,70.90856,3079200.0,0.0,0
2015-09-09,DE,71.69643,72.28954,70.28888,70.43937,2898800.0,0.0,0
2015-09-10,DE,70.42169,71.34235,69.96136,70.88202,2912900.0,0.0,0
2015-09-11,DE,70.82889,71.04135,69.84626,70.1561,3856000.0,0.0,0
2015-09-14,DE,70.15606,70.607544,69.74885,70.53672,3128300.0,0.0,0
2015-09-15,DE,70.102974,72.38692,70.102974,72.06823,3469800.0,0.0,0
