date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-02-06,PRU,85.76773,86.76843,85.71078,86.3291,1191400,0.0,0
2017-02-07,PRU,86.849785,87.045044,86.019936,86.71961,1599200,0.0,0
2017-02-08,PRU,86.15011,86.15825,84.97855,85.60501,2305800,0.0,0
2017-02-09,PRU,85.60503,88.63968,85.60503,88.184074,2421100,0.0,0
2017-02-10,PRU,88.34677,88.802376,87.93185,88.476944,2707800,0.0,0
2017-02-13,PRU,88.54204,89.965805,88.49322,89.331215,2189300,0.0,0
2017-02-14,PRU,88.91629,90.29937,88.91629,89.86004,2724700,0.0,0
2017-02-15,PRU,90.120384,91.10482,89.404434,90.95024,2652200,0.0,0
2017-02-16,PRU,90.632935,91.348885,90.45395,91.21058,2302000,0.0,0
2017-02-17,PRU,90.32601,91.00584,90.022964,91.00584,2518700,0.75,0
2017-02-21,PRU,91.7102,92.0542,90.94847,91.0959,1905700,0.0,0
2017-02-22,PRU,90.27684,90.89933,90.1376,90.50618,2184800,0.0,0
2017-02-23,PRU,90.694565,90.90752,90.19494,90.80104,1552400,0.0,0
2017-02-24,PRU,89.80178,90.09664,89.19568,90.06388,1388900,0.0,0
2017-02-27,PRU,90.14579,90.96485,90.14579,90.874756,1398900,0.0,0
2017-02-28,PRU,90.21133,90.73553,89.8919,90.538956,1721700,0.0,0
2017-03-01,PRU,92.324524,93.8234,92.23442,93.22549,2602300,0.0,0
2017-03-02,PRU,93.28281,93.364716,91.44811,91.57098,2024000,0.0,0
2017-03-03,PRU,91.824875,92.65213,91.57097,92.19345,1431900,0.0,0
2017-03-06,PRU,91.325264,91.87404,91.12869,91.54641,1770000,0.0,0
2017-03-07,PRU,91.374405,91.53003,90.8584,91.112305,1890300,0.0,0
2017-03-08,PRU,92.021454,92.30812,90.88296,90.98943,1748800,0.0,0
2017-03-09,PRU,91.29247,91.50543,90.53894,90.90752,1486900,0.0,0
2017-03-10,PRU,91.2843,91.58736,90.25229,90.96487,1872700,0.0,0
2017-03-13,PRU,91.07134,91.62011,90.86658,91.415344,1245000,0.0,0
2017-03-14,PRU,91.1123,91.1123,90.30143,90.97306,1285900,0.0,0
2017-03-15,PRU,91.1942,91.75935,90.81743,91.23515,2223000,0.0,0
2017-03-16,PRU,91.40715,91.955925,90.9321,91.42354,1878700,0.0,0
2017-03-17,PRU,91.32526,91.423546,89.9738,90.031136,2539600,0.0,0
2017-03-20,PRU,89.8018,89.87552,89.2776,89.37589,1797500,0.0,0
2017-03-21,PRU,90.080284,90.096664,86.45185,86.68937,2713100,0.0,0
2017-03-22,PRU,86.20612,86.943275,84.73181,86.34536,1693600,0.0,0
2017-03-23,PRU,86.36993,87.66404,85.98497,86.41088,1910100,0.0,0
2017-03-24,PRU,86.8286,87.5166,85.85391,86.36173,1725000,0.0,0
2017-03-27,PRU,84.068375,85.82935,83.55237,85.59183,2626100,0.0,0
2017-03-28,PRU,85.28878,87.10709,85.20688,86.65662,3699800,0.0,0
2017-03-29,PRU,86.39451,86.795845,85.75564,86.13241,2085400,0.0,0
2017-03-30,PRU,86.24707,88.081764,86.206116,87.88519,1995400,0.0,0
2017-03-31,PRU,87.41015,88.04902,87.32005,87.37739,1890100,0.0,0
2017-04-03,PRU,87.54119,87.8852,85.75564,87.18081,1854000,0.0,0
2017-04-04,PRU,86.68938,87.41834,86.68938,86.97605,1650400,0.0,0
2017-04-05,PRU,87.885216,88.18826,86.24709,86.39452,1709400,0.0,0
2017-04-06,PRU,86.32899,87.35281,85.87031,87.05795,2403500,0.0,0
2017-04-07,PRU,86.24706,87.22174,85.76382,86.705734,1943800,0.0,0
2017-04-10,PRU,86.72213,87.36919,86.19793,86.59927,1108800,0.0,0
2017-04-11,PRU,86.05051,86.64842,85.46897,86.32899,2134000,0.0,0
2017-04-12,PRU,86.582886,86.582886,84.83009,85.05124,1779700,0.0,0
2017-04-13,PRU,84.47791,85.542694,84.05201,84.29772,1509200,0.0,0
2017-04-17,PRU,84.36323,85.57544,84.11751,85.42801,1429200,0.0,0
2017-04-18,PRU,84.73183,85.65737,84.47792,84.83012,2306800,0.0,0
2017-04-19,PRU,85.862114,86.08326,85.06763,85.32153,1855100,0.0,0
2017-04-20,PRU,86.00136,87.025185,85.55087,86.68937,1963800,0.0,0
2017-04-21,PRU,86.51736,87.21357,86.419075,86.533745,2135000,0.0,0
2017-04-24,PRU,88.66332,89.14657,88.20465,88.35208,1689200,0.0,0
2017-04-25,PRU,89.1957,89.55608,88.335686,88.36845,2666600,0.0,0
2017-04-26,PRU,88.45033,88.86806,87.74594,87.803276,1811300,0.0,0
2017-04-27,PRU,88.0572,88.0572,86.99242,87.705,1478500,0.0,0
2017-04-28,PRU,87.73778,88.19646,87.56578,87.66406,1395000,0.0,0
2017-05-01,PRU,88.16368,88.286545,87.57396,88.01625,1413500,0.0,0
2017-05-02,PRU,88.05721,88.22102,87.63949,88.09816,1512400,0.0,0
2017-05-03,PRU,87.68862,89.097404,87.63948,88.85169,2082500,0.0,0
2017-05-04,PRU,90.096664,91.38259,89.14655,89.38408,2464200,0.0,0
2017-05-05,PRU,89.769035,89.94104,88.7534,89.05646,1680000,0.0,0
2017-05-08,PRU,88.83532,88.958176,88.28655,88.67151,2122700,0.0,0
2017-05-09,PRU,88.85987,89.06464,88.14729,88.360245,1456200,0.0,0
2017-05-10,PRU,88.06539,89.04008,87.647675,88.83531,1575000,0.0,0
2017-05-11,PRU,88.49131,88.8517,87.27091,88.286545,1720100,0.0,0
2017-05-12,PRU,87.71319,87.95891,86.681175,86.99242,2247300,0.0,0
2017-05-15,PRU,87.360985,88.16366,86.9924,87.99985,1884500,0.0,0
2017-05-16,PRU,88.04903,88.36846,87.705025,88.29475,1557900,0.0,0
2017-05-17,PRU,88.29474,88.29474,84.43696,84.70725,2040100,0.0,0
2017-05-18,PRU,84.70722,85.41981,84.158455,84.7318,3823300,0.0,0
2017-05-19,PRU,85.26809,86.30764,85.04533,85.79611,2447700,0.75,0
2017-05-22,PRU,86.11788,86.34065,85.39185,86.02713,1222200,0.0,0
2017-05-23,PRU,86.018875,87.03367,85.903366,86.75316,1526200,0.0,0
2017-05-24,PRU,87.116196,87.116196,86.2499,86.59642,1418700,0.0,0
2017-05-25,PRU,86.88518,87.61946,86.67892,87.470955,1008900,0.0,0
2017-05-26,PRU,87.13269,87.46271,86.56341,86.687164,1668000,0.0,0
2017-05-30,PRU,86.315895,86.62941,86.03538,86.5139,1069000,0.0,0
2017-05-31,PRU,86.62941,86.64591,85.30934,86.50565,1890800,0.0,0
2017-06-01,PRU,87.11619,88.048485,86.266396,88.03198,2031500,0.0,0
2017-06-02,PRU,87.149185,88.23824,86.918175,87.80097,1899400,0.0,0
2017-06-05,PRU,87.710205,87.99898,87.07493,87.09968,1329700,0.0,0
2017-06-06,PRU,86.21689,86.365395,84.91332,85.14433,2070400,0.0,0
2017-06-07,PRU,85.185585,85.68886,84.17903,85.4331,1765400,0.0,0
2017-06-08,PRU,85.4331,87.751465,85.4331,86.967674,2339500,0.0,0
2017-06-09,PRU,87.56169,89.03852,87.47094,88.89826,2032600,0.0,0
2017-06-12,PRU,88.898285,89.85533,88.898285,89.40156,2088700,0.0,0
2017-06-13,PRU,89.75631,89.970825,88.93952,89.14578,5447700,0.0,0
2017-06-14,PRU,88.37025,89.36029,87.25644,89.187035,2215900,0.0,0
2017-06-15,PRU,88.510506,89.49231,88.229996,89.33555,1699000,0.0,0
2017-06-16,PRU,89.59131,89.65731,88.79927,88.86527,2290100,0.0,0
2017-06-19,PRU,89.49231,89.830574,89.21179,89.500565,1170300,0.0,0
2017-06-20,PRU,89.10454,89.38505,88.55176,88.63426,1035200,0.0,0
2017-06-21,PRU,88.79102,88.79927,86.291145,86.53866,2096000,0.0,0
2017-06-22,PRU,86.29114,86.29114,85.10308,85.235085,1925500,0.0,0
2017-06-23,PRU,85.48261,85.754875,84.946335,85.27635,2599200,0.0,0
2017-06-26,PRU,85.75487,86.3324,84.558556,85.532104,2149200,0.0,0
2017-06-27,PRU,85.81263,87.487465,85.55686,86.2994,1677900,0.0,0
2017-06-28,PRU,87.14094,88.675514,87.14094,88.494,2270700,0.0,0
2017-06-29,PRU,89.92958,90.54836,88.51876,89.41805,2923600,0.0,0
2017-06-30,PRU,90.028564,90.234825,89.15402,89.220024,2152800,0.0,0
2017-07-03,PRU,89.96258,91.89317,89.96258,90.90312,1923300,0.0,0
2017-07-05,PRU,91.10115,91.22491,90.350365,90.93614,2026100,0.0,0
2017-07-06,PRU,91.07638,92.998726,90.754616,91.41465,3178500,0.0,0
2017-07-07,PRU,91.79418,92.13245,90.96914,91.876686,1935800,0.0,0
2017-07-10,PRU,91.64565,92.25619,91.5879,91.86016,1205200,0.0,0
2017-07-11,PRU,91.95918,92.07469,91.03513,91.2909,1063500,0.0,0
2017-07-12,PRU,91.21665,91.810684,90.89488,91.75293,1382200,0.0,0
2017-07-13,PRU,91.81068,92.52021,91.61267,92.346954,1193500,0.0,0
2017-07-14,PRU,91.208405,92.26446,90.680374,91.91794,1363100,0.0,0
2017-07-17,PRU,91.810684,92.0912,91.1259,91.810684,985400,0.0,0
2017-07-18,PRU,91.1259,91.76944,90.77113,91.24966,1437000,0.0,0
2017-07-19,PRU,91.05164,92.16545,90.92789,91.82719,1451700,0.0,0
2017-07-20,PRU,92.07468,92.37169,91.43939,91.62915,1339600,0.0,0
2017-07-21,PRU,91.497154,92.26444,91.24964,92.190186,1357800,0.0,0
2017-07-24,PRU,92.058205,92.71823,91.93444,92.51197,1059300,0.0,0
2017-07-25,PRU,93.77427,94.13728,93.394745,93.65876,1002600,0.0,0
2017-07-26,PRU,93.74129,93.955795,92.313965,92.56148,1019300,0.0,0
2017-07-27,PRU,92.73472,93.485504,92.4377,93.01523,1015400,0.0,0
2017-07-28,PRU,93.03999,93.51852,92.478966,93.39476,955300,0.0,0
2017-07-31,PRU,93.75777,93.97228,93.36175,93.4195,1244400,0.0,0
2017-08-01,PRU,94.013535,94.39306,93.25449,94.3848,1551600,0.0,0
2017-08-02,PRU,93.95578,95.094345,93.60101,95.069595,1984100,0.0,0
2017-08-03,PRU,91.992195,93.58453,90.672134,90.977394,4092800,0.0,0
2017-08-04,PRU,92.01694,93.46076,91.67042,92.808975,2088200,0.0,0
2017-08-07,PRU,92.55321,92.83372,92.049934,92.14894,1373000,0.0,0
2017-08-08,PRU,91.95918,93.37,91.84367,91.975685,1337100,0.0,0
2017-08-09,PRU,91.15889,91.323906,90.16059,90.705124,2242400,0.0,0
2017-08-10,PRU,89.92959,90.1771,87.421455,87.50396,2665000,0.0,0
2017-08-11,PRU,87.272934,88.06497,86.73666,87.198685,2239400,0.0,0
2017-08-14,PRU,88.26299,88.766266,88.04023,88.06498,2285900,0.0,0
2017-08-15,PRU,88.931274,89.56655,87.611206,87.660706,1572900,0.0,0
2017-08-16,PRU,87.743225,88.1805,86.50567,86.80268,2300100,0.0,0
2017-08-17,PRU,86.50566,86.59641,84.64106,84.69882,3119200,0.0,0
2017-08-18,PRU,84.58246,85.20579,84.117035,84.732056,3523200,0.75,0
2017-08-21,PRU,84.98139,84.99801,83.56019,84.00899,1680200,0.0,0
2017-08-22,PRU,84.44949,84.88167,84.16691,84.69051,1613300,0.0,0
2017-08-23,PRU,84.04224,84.8401,83.95081,84.02561,1491100,0.0,0
2017-08-24,PRU,84.52428,85.01463,84.291565,84.51597,1724800,0.0,0
2017-08-25,PRU,84.88167,85.6463,84.682205,85.45514,2069100,0.0,0
2017-08-28,PRU,85.51329,85.71276,85.114365,85.33876,1375700,0.0,0
2017-08-29,PRU,84.19183,84.50765,83.85938,84.20845,1754000,0.0,0
2017-08-30,PRU,84.624,85.18084,84.17519,84.88995,1744000,0.0,0
2017-08-31,PRU,85.20577,85.28058,84.748665,84.84009,2214400,0.0,0
2017-09-01,PRU,85.05618,86.17819,84.865036,85.72939,1199000,0.0,0
2017-09-05,PRU,85.1476,85.23902,83.46875,83.726395,1939900,0.0,0
2017-09-06,PRU,83.98406,84.63233,83.52695,83.59344,2074200,0.0,0
2017-09-07,PRU,83.63498,83.63498,81.62369,81.98938,2746100,0.0,0
2017-09-08,PRU,81.74005,82.83713,81.34943,82.20548,1839800,0.0,0
2017-09-11,PRU,83.32747,84.55752,83.24436,83.884315,2545700,0.0,0
2017-09-12,PRU,84.34145,85.263985,84.21679,84.92323,2101400,0.0,0
2017-09-13,PRU,84.79023,85.32215,84.565834,85.072815,1618800,0.0,0
2017-09-14,PRU,85.11437,85.48006,84.64894,84.74868,2061100,0.0,0
2017-09-15,PRU,84.69883,85.463455,84.39963,85.4219,2944500,0.0,0
2017-09-18,PRU,85.7294,86.319496,85.60474,85.920555,2170200,0.0,0
2017-09-19,PRU,85.89561,86.96774,85.67951,86.693474,1649200,0.0,0
2017-09-20,PRU,86.81816,87.91523,86.153275,87.40825,1984800,0.0,0
2017-09-21,PRU,87.28357,88.01495,87.08411,87.08411,2138800,0.0,0
2017-09-22,PRU,86.67688,87.549545,86.58546,87.26697,1789600,0.0,0
2017-09-25,PRU,87.15061,87.9651,86.859726,87.56617,1865900,0.0,0
2017-09-26,PRU,87.50799,88.14794,87.24203,88.04821,1744500,0.0,0
2017-09-27,PRU,89.19514,89.41954,88.621666,88.74634,1972200,0.0,0
2017-09-28,PRU,88.77128,88.91257,87.64928,88.098076,1185700,0.0,0
2017-09-29,PRU,88.098076,88.613365,87.865364,88.36403,1227300,0.0,0
2017-10-02,PRU,88.854385,89.328125,88.30585,89.161896,1303900,0.0,0
2017-10-03,PRU,89.15358,89.677185,88.72971,89.62731,1766700,0.0,0
2017-10-04,PRU,89.652245,90.00963,89.30318,89.63562,1117000,0.0,0
2017-10-05,PRU,89.75198,91.206436,89.47772,90.8075,1427200,0.0,0
2017-10-06,PRU,91.15657,91.987686,90.48337,91.13164,1708400,0.0,0
2017-10-09,PRU,91.297844,91.48069,90.49167,90.641266,867700,0.0,0
2017-10-10,PRU,90.765945,91.555504,90.6579,91.42252,1564700,0.0,0
2017-10-11,PRU,91.13995,91.67186,90.898926,91.43084,1484300,0.0,0
2017-10-12,PRU,91.547195,91.547195,90.70777,90.8823,1149100,0.0,0
2017-10-13,PRU,90.90723,91.2563,90.44181,90.68283,1336700,0.0,0
2017-10-16,PRU,90.94047,91.4807,90.807495,90.89892,1543200,0.0,0
2017-10-17,PRU,91.173195,91.380974,90.04288,90.416885,1605700,0.0,0
2017-10-18,PRU,90.87399,90.87399,90.10106,90.49999,1518800,0.0,0
2017-10-19,PRU,89.993,91.13994,89.868324,91.090065,1281300,0.0,0
2017-10-20,PRU,91.962746,92.519585,91.53056,92.070786,1518600,0.0,0
2017-10-23,PRU,92.070786,92.66088,91.91287,92.0791,1048600,0.0,0
2017-10-24,PRU,92.66919,93.50862,92.46141,93.226036,1616400,0.0,0
2017-10-25,PRU,93.226036,93.44212,92.029236,92.46141,2008800,0.0,0
2017-10-26,PRU,92.74398,93.61665,92.72736,92.99332,1205300,0.0,0
2017-10-27,PRU,92.62764,93.217735,92.32844,93.10137,1091400,0.0,0
2017-10-30,PRU,92.66089,93.13462,92.4448,92.75231,1818800,0.0,0
2017-10-31,PRU,92.77724,93.04319,91.77158,91.80483,1564600,0.0,0
2017-11-01,PRU,92.237015,93.192795,91.73004,91.90457,1793500,0.0,0
2017-11-02,PRU,92.79385,94.19843,91.763275,93.86599,2352400,0.0,0
2017-11-03,PRU,93.67483,93.89924,92.71074,92.95176,1985100,0.0,0
2017-11-06,PRU,92.8188,93.70809,92.66089,93.40889,1416900,0.0,0
2017-11-07,PRU,93.68315,94.72204,92.59439,93.03488,1629000,0.0,0
2017-11-08,PRU,93.026566,93.93247,92.519585,93.45043,1966400,0.0,0
2017-11-09,PRU,93.00164,94.007286,92.478035,93.04319,1722300,0.0,0
2017-11-10,PRU,93.10137,93.31747,91.96275,92.02093,1805400,0.0,0
2017-11-13,PRU,91.33942,92.478035,90.99035,91.788216,1614500,0.0,0
2017-11-14,PRU,91.13995,91.380974,90.80751,91.05684,1794600,0.0,0
2017-11-15,PRU,90.00133,93.60836,89.79355,91.60538,2026700,0.0,0
2017-11-16,PRU,92.12067,92.71076,91.680176,91.73005,1857600,0.0,0
2017-11-17,PRU,91.26461,92.22039,91.09839,91.6303,1232700,0.0,0
2017-11-20,PRU,91.77158,91.92119,91.35603,91.43914,1661800,0.0,0
2017-11-21,PRU,91.80483,91.90457,91.37266,91.47239,1271600,0.0,0
2017-11-22,PRU,91.61368,91.95443,90.99034,91.17318,1252600,0.0,0
2017-11-24,PRU,91.62509,91.65856,91.097885,91.148094,575700,0.75,0
2017-11-27,PRU,91.265236,91.94308,91.265236,91.641815,1512900,0.0,0
2017-11-28,PRU,91.993286,94.56237,91.80081,94.42011,2626000,0.0,0
2017-11-29,PRU,95.20673,97.97667,94.78832,96.964096,2742900,0.0,0
2017-11-30,PRU,97.817665,98.40345,96.47036,96.93899,3784300,0.0,0
2017-12-01,PRU,97.07289,97.24026,94.06866,96.57079,1664500,0.0,0
2017-12-04,PRU,98.026855,98.73817,97.68376,97.70886,1789300,0.0,0
2017-12-05,PRU,98.0436,98.22771,96.52056,96.66283,1302100,0.0,0
2017-12-06,PRU,96.52894,97.26535,96.41178,96.55404,1247800,0.0,0
2017-12-07,PRU,96.1691,97.64193,96.03521,97.34904,1035900,0.0,0
2017-12-08,PRU,97.792564,98.07709,97.23189,98.03525,1184200,0.0,0
2017-12-11,PRU,97.926445,98.11893,96.86367,97.29046,1460100,0.0,0
2017-12-12,PRU,97.64192,97.909706,96.713036,97.39924,1841600,0.0,0
2017-12-13,PRU,97.13983,97.382515,95.34064,95.35737,1759700,0.0,0
2017-12-14,PRU,95.667,96.8553,95.34064,95.79253,1981800,0.0,0
2017-12-15,PRU,96.57916,97.700516,96.39506,96.84695,2849800,0.0,0
2017-12-18,PRU,97.81766,97.90134,96.45361,97.173294,2007500,0.0,0
2017-12-19,PRU,97.90972,98.29466,97.57498,97.792564,1578200,0.0,0
2017-12-20,PRU,98.42018,98.88881,97.892975,98.00176,2139500,0.0,0
2017-12-21,PRU,98.51224,98.82186,97.64193,97.69214,1859100,0.0,0
2017-12-22,PRU,98.24447,98.29468,96.94737,97.206795,1011200,0.0,0
2017-12-26,PRU,97.3574,97.66703,96.62098,96.77998,670400,0.0,0
2017-12-27,PRU,96.81346,96.82182,96.244415,96.5122,1341000,0.0,0
2017-12-28,PRU,96.729774,96.729774,96.13563,96.40341,979900,0.0,0
2017-12-29,PRU,96.754875,96.87203,96.18582,96.2193,1147300,0.0,0
2018-01-02,PRU,96.37831,96.83021,95.842735,96.612625,2207100,0.0,0
2018-01-03,PRU,96.45361,96.99756,96.2193,96.64608,1449700,0.0,0
2018-01-04,PRU,97.10635,98.3365,96.90551,97.499664,1834100,0.0,0
2018-01-05,PRU,97.77583,98.53735,97.24863,98.478775,1698500,0.0,0
2018-01-08,PRU,98.562454,98.6043,98.05199,98.4202,1501000,0.0,0
2018-01-09,PRU,98.746544,100.16917,98.57081,99.58338,2536200,0.0,0
2018-01-10,PRU,99.75074,102.88051,99.54153,101.68383,2578900,0.0,0
2018-01-11,PRU,102.6462,103.58346,102.177574,103.53325,1878800,0.0,0
2018-01-12,PRU,103.9684,104.60439,103.49977,103.86798,1365300,0.0,0
2018-01-16,PRU,102.66294,103.85962,101.70895,102.169205,1962200,0.0,0
2018-01-17,PRU,102.78012,103.65043,102.0437,103.29896,1287800,0.0,0
2018-01-18,PRU,103.6253,104.144135,103.1232,103.19014,1805500,0.0,0
2018-01-19,PRU,103.667145,104.09393,103.15667,103.87635,3248500,0.0,0
2018-01-22,PRU,103.99349,104.160866,103.09808,104.04371,1507400,0.0,0
2018-01-23,PRU,104.04372,104.22782,102.99767,103.93492,1802800,0.0,0
2018-01-24,PRU,104.58766,105.40775,104.093925,104.462135,2014700,0.0,0
2018-01-25,PRU,104.872185,104.93913,103.9935,104.102295,1691800,0.0,0
2018-01-26,PRU,104.395195,105.45797,104.16925,105.45797,1594100,0.0,0
2018-01-29,PRU,105.31569,106.3952,104.746635,104.91401,1623400,0.0,0
2018-01-30,PRU,103.424446,103.876335,101.40768,101.58341,2421600,0.0,0
2018-01-31,PRU,101.79264,102.068794,99.13987,99.43276,3053600,0.0,0
2018-02-01,PRU,99.23191,100.91395,99.064545,100.85537,1994400,0.0,0
2018-02-02,PRU,100.15243,100.73821,97.876236,98.18587,2017800,0.0,0
2018-02-05,PRU,97.02267,97.81766,92.57071,92.71297,2628300,0.0,0
2018-02-06,PRU,90.14387,93.47447,89.1313,92.88032,4151700,0.0,0
2018-02-07,PRU,92.23597,94.15232,91.80081,93.03096,2262200,0.0,0
2018-02-08,PRU,93.0979,93.700424,86.41159,86.51201,4406300,0.0,0
2018-02-09,PRU,87.6334,89.54138,85.44089,88.73802,4271400,0.0,0
2018-02-12,PRU,90.69619,92.42844,89.13132,90.26104,3459500,0.0,0
2018-02-13,PRU,89.40748,90.1439,88.97233,89.449326,2818300,0.0,0
2018-02-14,PRU,89.10621,93.47449,89.03926,93.11465,2934800,0.0,0
2018-02-15,PRU,93.78411,94.58747,91.29871,91.82592,2354700,0.0,0
2018-02-16,PRU,91.4912,92.32803,91.27362,91.57488,2520400,0.0,0
2018-02-20,PRU,91.97145,92.17396,91.043304,91.53269,2231400,0.9,0
2018-02-21,PRU,91.549545,93.118965,91.549545,91.65923,2468100,0.0,0
2018-02-22,PRU,92.10645,92.87428,90.81547,90.95048,2186100,0.0,0
2018-02-23,PRU,91.372375,91.9799,90.520164,91.95458,1823100,0.0,0
2018-02-26,PRU,92.50303,93.27087,92.16552,92.91648,1919400,0.0,0
2018-02-27,PRU,92.815216,93.768684,91.68456,91.70988,2483800,0.0,0
2018-02-28,PRU,92.3849,92.562096,89.676384,89.71014,2053200,0.0,0
2018-03-01,PRU,89.819824,90.69735,87.431946,87.69351,2785800,0.0,0
2018-03-02,PRU,87.60914,89.288246,86.43629,89.102615,2412700,0.0,0
2018-03-05,PRU,88.17445,90.5117,87.879135,89.62575,2269900,0.0,0
2018-03-06,PRU,90.20796,90.967354,89.423256,90.73954,1560200,0.0,0
2018-03-07,PRU,89.46544,90.73954,89.37263,90.54547,1477500,0.0,0
2018-03-08,PRU,90.84922,91.051735,89.44012,90.69734,1334500,0.0,0
2018-03-09,PRU,91.62548,93.118965,91.363914,93.068344,2392600,0.0,0
2018-03-12,PRU,93.11897,93.27929,92.46083,92.7224,3449800,0.0,0
2018-03-13,PRU,93.32991,93.81087,92.21613,92.4777,2138600,0.0,0
2018-03-14,PRU,93.04304,93.04304,90.89141,91.16986,1813300,0.0,0
2018-03-15,PRU,91.59175,92.52834,91.21205,91.54112,1767300,0.0,0
2018-03-16,PRU,91.79424,92.36801,91.33861,91.67612,3748900,0.0,0
2018-03-19,PRU,91.59174,91.920815,89.74387,90.89141,2075700,0.0,0
2018-03-20,PRU,91.431435,92.36803,91.30487,91.88708,1758800,0.0,0
2018-03-21,PRU,92.12332,93.009285,91.80269,91.870186,1990200,0.0,0
2018-03-22,PRU,90.469536,91.06862,88.30948,88.64698,2364400,0.0,0
2018-03-23,PRU,89.01823,89.01823,84.59685,84.91748,2372500,0.0,0
2018-03-26,PRU,86.61348,88.781975,85.81189,87.89601,1901500,0.0,0
2018-03-27,PRU,88.123825,88.807274,85.93844,86.53752,2324200,0.0,0
2018-03-28,PRU,86.925674,87.56695,85.93846,86.824425,2337300,0.0,0
2018-03-29,PRU,87.33912,87.929756,86.697845,87.37287,2228200,0.0,0
2018-04-02,PRU,87.25475,87.37288,83.78684,85.17906,2625000,0.0,0
2018-04-03,PRU,85.95533,87.035355,85.16218,86.76535,2207100,0.0,0
2018-04-04,PRU,85.15375,88.36853,85.018745,88.10696,2001900,0.0,0
2018-04-05,PRU,88.8748,89.31356,87.84539,88.52042,1675900,0.0,0
2018-04-06,PRU,87.45727,88.17448,85.288765,86.34348,1800900,0.0,0
2018-04-09,PRU,86.94254,87.92132,85.87095,86.02283,2389500,0.0,0
2018-04-10,PRU,87.40661,88.79884,87.229416,88.3432,2516100,0.0,0
2018-04-11,PRU,87.330696,88.09009,86.765366,86.87505,1830100,0.0,0
2018-04-12,PRU,87.52476,89.22918,87.34756,88.62166,1356700,0.0,0
2018-04-13,PRU,89.36419,89.440125,87.5585,87.98883,1274400,0.0,0
2018-04-16,PRU,88.857925,89.094185,88.090096,88.663864,1684500,0.0,0
2018-04-17,PRU,89.296684,89.98858,88.21665,88.51197,1396000,0.0,0
2018-04-18,PRU,88.90854,89.74387,88.6554,89.30511,1414100,0.0,0
2018-04-19,PRU,89.237625,91.03487,89.237625,90.34297,1413200,0.0,0
2018-04-20,PRU,90.73953,90.874535,89.777626,90.309204,1540300,0.0,0
2018-04-23,PRU,90.61297,91.06017,90.106705,90.60453,951700,0.0,0
2018-04-24,PRU,91.12767,91.90394,89.592,90.40202,1189100,0.0,0
2018-04-25,PRU,90.064514,90.61297,89.02668,90.08983,1177200,0.0,0
2018-04-26,PRU,90.08981,90.80703,89.5498,90.44421,1003000,0.0,0
2018-04-27,PRU,90.056076,90.98423,89.71013,90.80704,759500,0.0,0
2018-04-30,PRU,91.237366,91.53269,89.71014,89.71014,1685500,0.0,0
2018-05-01,PRU,89.44012,89.61731,88.50353,89.532936,1178900,0.0,0
2018-05-02,PRU,89.06041,89.26292,85.26343,85.415306,3229300,0.0,0
2018-05-03,PRU,85.38157,85.87096,80.85894,82.35242,5736200,0.0,0
2018-05-04,PRU,81.82927,85.37312,81.82927,84.934364,2296200,0.0,0
2018-05-07,PRU,84.97654,85.49968,84.191826,84.79935,1722600,0.0,0
2018-05-08,PRU,84.68967,85.702194,83.95558,84.461845,1592600,0.0,0
2018-05-09,PRU,84.84998,85.06093,83.58432,84.48716,2800400,0.0,0
2018-05-10,PRU,84.554665,85.119995,83.62652,85.08624,2128000,0.0,0
2018-05-11,PRU,85.17907,85.6094,83.964035,84.27623,2641700,0.0,0
2018-05-14,PRU,84.63903,84.984985,84.10746,84.26778,1924800,0.0,0
2018-05-15,PRU,84.20872,85.71906,84.09058,84.83311,2991200,0.0,0
2018-05-16,PRU,84.63903,85.8372,84.46184,85.36468,1893000,0.0,0
2018-05-17,PRU,85.263435,86.90035,85.06936,86.57972,2299800,0.0,0
2018-05-18,PRU,86.57973,86.925674,85.80346,86.42785,2263800,0.0,0
2018-05-21,PRU,86.73429,87.321655,86.28313,86.49594,1620700,0.9,0
2018-05-22,PRU,86.63214,87.67068,86.589584,86.793884,1795800,0.0,0
2018-05-23,PRU,86.12138,86.34271,84.75938,85.89155,2116200,0.0,0
2018-05-24,PRU,85.55957,85.840485,84.55509,85.448906,2195700,0.0,0
2018-05-25,PRU,85.125435,85.431885,84.580635,85.142456,908700,0.0,0
2018-05-29,PRU,83.83153,83.89111,80.45204,80.84362,2919600,0.0,0
2018-05-30,PRU,82.05241,83.6102,81.77149,83.295235,2425800,0.0,0
2018-05-31,PRU,82.94621,83.19308,81.93322,82.435455,3571200,0.0,0
2018-06-01,PRU,83.89111,84.53806,83.516556,84.13797,1769200,0.0,0
2018-06-04,PRU,85.0403,85.46592,84.29118,84.41888,1610400,0.0,0
2018-06-05,PRU,84.078384,84.4274,82.91217,83.89962,1552600,0.0,0
2018-06-06,PRU,84.38484,85.13395,83.85707,84.8275,1524700,0.0,0
2018-06-07,PRU,85.32121,85.41484,84.197556,84.90409,1526200,0.0,0
2018-06-08,PRU,84.94666,85.67023,84.58914,85.59362,1380100,0.0,0
2018-06-11,PRU,86.17248,86.87901,85.80644,85.840485,1923200,0.0,0
2018-06-12,PRU,86.01926,86.42785,84.64022,84.921135,1974000,0.0,0
2018-06-13,PRU,85.04029,85.60212,84.2316,84.52954,2219700,0.0,0
