date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-04-08,BAX,35.462444,35.584446,35.22821,35.28189,4269831,0.0,0.0
2014-04-09,BAX,35.408756,35.86259,35.23796,35.84307,6607533,0.0,0.0
2014-04-10,BAX,35.862602,35.86748,35.062294,35.26237,5594247,0.0,0.0
2014-04-11,BAX,35.150127,35.57468,35.115963,35.125725,4854901,0.0,0.0
2014-04-14,BAX,35.325806,35.62348,35.19893,35.506363,4043757,0.0,0.0
2014-04-15,BAX,35.51613,35.857723,35.198933,35.799164,5492992,0.0,0.0
2014-04-16,BAX,36.09683,36.165146,35.686916,35.84307,7327548,0.0,0.0
2014-04-17,BAX,35.87723,36.111465,35.33556,35.530754,7839530,0.0,0.0
2014-04-21,BAX,35.38926,35.765015,35.364857,35.696693,4281061,0.0,0.0
2014-04-22,BAX,35.672283,35.80892,35.30141,35.32093,5891200,0.0,0.0
2014-04-23,BAX,35.389248,35.477085,35.21357,35.25261,4427237,0.0,0.0
2014-04-24,BAX,35.418526,35.555164,35.26725,35.28189,4937746,0.0,0.0
2014-04-25,BAX,35.257492,35.413647,35.08669,35.29165,3557733,0.0,0.0
2014-04-28,BAX,35.42828,35.86259,35.2526,35.764996,5612657,0.0,0.0
2014-04-29,BAX,35.83333,35.857723,35.58445,35.59421,3378235,0.0,0.0
2014-04-30,BAX,35.62348,35.68692,35.267246,35.521004,5037344,0.0,0.0
2014-05-01,BAX,35.550285,36.418915,35.550285,36.301796,9428497,0.0,0.0
2014-05-02,BAX,36.74587,36.76051,36.282272,36.457954,15166526,0.0,0.0
2014-05-05,BAX,36.355473,36.43355,35.994358,36.36035,8005773,0.0,0.0
2014-05-06,BAX,36.335957,36.579952,36.09196,36.096836,5097913,0.0,0.0
2014-05-07,BAX,36.160282,36.536037,36.004128,36.4726,5346448,0.0,0.0
2014-05-08,BAX,36.42379,36.804424,36.35547,36.51651,4152376,0.0,0.0
2014-05-09,BAX,36.375,36.653156,36.194443,36.628757,2681601,0.0,0.0
2014-05-12,BAX,36.70682,36.858097,36.609222,36.78002,3231876,0.0,0.0
2014-05-13,BAX,36.84347,37.028908,36.697075,36.799553,3929799,0.0,0.0
2014-05-14,BAX,36.77515,36.926426,36.692192,36.81907,3959071,0.0,0.0
2014-05-15,BAX,36.643394,36.82395,36.25788,36.39452,5703602,0.0,0.0
2014-05-16,BAX,36.370113,36.62387,36.340836,36.423794,5491703,0.0,0.0
2014-05-19,BAX,36.35547,36.540905,36.199314,36.433548,3279557,0.0,0.0
2014-05-20,BAX,36.53115,36.575073,36.096836,36.199318,4054803,0.0,0.0
2014-05-21,BAX,36.282284,36.47748,35.87725,36.287163,3001751,0.0,0.0
2014-05-22,BAX,36.218826,36.477463,36.14563,36.374985,2835692,0.0,0.0
2014-05-23,BAX,36.37011,36.46771,36.23347,36.38963,2586973,0.0,0.0
2014-05-27,BAX,36.48723,36.48723,36.087074,36.189552,3241449,0.0,0.0
2014-05-28,BAX,36.345715,36.467716,36.00412,36.257877,3497716,0.0,0.0
2014-05-29,BAX,36.33595,36.404266,36.24323,36.306667,2414472,0.0,0.0
2014-05-30,BAX,36.21883,36.37987,36.204193,36.31155,4516341,0.0,0.0
2014-06-02,BAX,36.311565,36.428684,36.14565,36.223724,4600659,0.0,0.0
2014-06-03,BAX,36.179783,36.409145,35.989468,36.111465,6432270,0.0,0.0
2014-06-04,BAX,35.796955,35.973877,35.674095,35.875587,7614560,0.282455,0.0
2014-06-05,BAX,36.008278,36.37686,35.860844,36.322803,7842292,0.0,0.0
2014-06-06,BAX,36.367027,36.470226,36.199936,36.268738,4236877,0.0,0.0
2014-06-09,BAX,36.25399,36.322792,36.027927,36.1901,3514837,0.0,0.0
2014-06-10,BAX,36.190105,36.24908,35.964043,36.23925,3786201,0.0,0.0
2014-06-11,BAX,36.165524,36.214672,35.914886,36.00335,3198738,0.0,0.0
2014-06-12,BAX,36.003365,36.02302,35.78221,35.875587,4417480,0.0,0.0
2014-06-13,BAX,35.934547,36.03775,35.88049,35.934547,3267959,0.0,0.0
2014-06-16,BAX,36.04759,36.44566,35.964046,36.008274,3747724,0.0,0.0
2014-06-17,BAX,35.909973,36.086895,35.816597,35.959118,3086989,0.0,0.0
2014-06-18,BAX,35.964043,36.29822,35.919807,36.268738,2930688,0.0,0.0
2014-06-19,BAX,36.258907,36.381767,36.199932,36.312965,3590502,0.0,0.0
2014-06-20,BAX,36.327705,36.36702,36.185184,36.263817,5599402,0.0,0.0
2014-06-23,BAX,36.29331,36.401432,36.199936,36.24908,3657883,0.0,0.0
2014-06-24,BAX,36.14588,36.26874,36.037758,36.086906,4237062,0.0,0.0
2014-06-25,BAX,36.136047,36.367027,36.086906,36.327713,4577278,0.0,0.0
2014-06-26,BAX,36.273663,36.293316,35.75764,35.98862,4775002,0.0,0.0
2014-06-27,BAX,35.890327,35.959133,35.679005,35.792038,3834803,0.0,0.0
2014-06-30,BAX,35.865753,35.87558,35.393967,35.53157,5492255,0.0,0.0
2014-07-01,BAX,35.69375,36.362114,35.69375,36.24908,5353076,0.0,0.0
2014-07-02,BAX,36.322807,36.858482,36.052513,36.85357,5546197,0.0,0.0
2014-07-03,BAX,36.897793,36.976425,36.62258,36.799503,2557149,0.0,0.0
2014-07-07,BAX,36.774933,36.96168,36.6275,36.799503,2961249,0.0,0.0
2014-07-08,BAX,36.73561,37.133686,36.627495,37.045227,4962047,0.0,0.0
2014-07-09,BAX,36.927273,37.37449,36.927273,37.261456,4638768,0.0,0.0
2014-07-10,BAX,37.069794,37.733246,36.93219,37.718506,6090396,0.0,0.0
2014-07-11,BAX,37.625126,37.743073,37.394146,37.63987,3524595,0.0,0.0
2014-07-14,BAX,37.703766,37.910175,37.55142,37.738167,3770368,0.0,0.0
2014-07-15,BAX,37.797146,37.841373,37.63005,37.723427,4469764,0.0,0.0
2014-07-16,BAX,37.84136,37.885586,37.531746,37.64478,3729682,0.0,0.0
2014-07-17,BAX,37.443287,37.959305,37.320423,37.472775,4721060,0.0,0.0
2014-07-18,BAX,37.610394,37.625137,37.123863,37.60548,5383084,0.0,0.0
2014-07-21,BAX,37.46295,37.50718,37.18774,37.403976,3896108,0.0,0.0
2014-07-22,BAX,37.526848,37.91509,37.448215,37.777485,3521281,0.0,0.0
2014-07-23,BAX,37.974056,37.993717,37.630047,37.762737,3992209,0.0,0.0
2014-07-24,BAX,37.767647,37.983883,37.65953,37.841366,4283639,0.0,0.0
2014-07-25,BAX,37.87577,37.924915,37.458042,37.66936,2993282,0.0,0.0
2014-07-28,BAX,37.595657,37.713604,37.448223,37.580914,3299256,0.0,0.0
2014-07-29,BAX,37.634945,37.811867,37.512085,37.517,3414135,0.0,0.0
2014-07-30,BAX,37.757828,37.939663,37.128777,37.394157,5377745,0.0,0.0
2014-07-31,BAX,37.064888,37.18775,36.62259,36.706135,6280387,0.0,0.0
2014-08-01,BAX,36.691383,37.09437,36.55378,36.84373,4234300,0.0,0.0
2014-08-04,BAX,36.676636,36.85847,36.367027,36.819157,5205612,0.0,0.0
2014-08-05,BAX,36.897793,37.005913,36.558693,36.593098,3408427,0.0,0.0
2014-08-06,BAX,36.39651,36.72578,36.391598,36.602917,3483172,0.0,0.0
2014-08-07,BAX,36.637318,36.73069,36.136044,36.25399,2840479,0.0,0.0
2014-08-08,BAX,36.25401,36.524307,36.003372,36.317898,4002150,0.0,0.0
2014-08-11,BAX,36.45058,36.843735,36.396523,36.465324,2968613,0.0,0.0
2014-08-12,BAX,36.475147,36.68647,36.312973,36.49972,2693751,0.0,0.0
2014-08-13,BAX,36.70613,36.85848,36.578354,36.83882,2745852,0.0,0.0
2014-08-14,BAX,36.966595,36.966595,36.64224,36.73561,2944495,0.0,0.0
2014-08-15,BAX,36.85356,36.98134,36.36703,36.568523,6775985,0.0,0.0
2014-08-18,BAX,36.74544,37.04031,36.671722,36.961678,1956431,0.0,0.0
2014-08-19,BAX,37.035397,37.084538,36.794582,36.92236,2547576,0.0,0.0
2014-08-20,BAX,36.922356,37.059963,36.711037,36.98133,2567275,0.0,0.0
2014-08-21,BAX,37.502262,37.517006,37.187737,37.251625,3869046,0.0,0.0
2014-08-22,BAX,37.138596,37.222137,36.828983,36.878128,4158267,0.0,0.0
2014-08-25,BAX,37.010826,37.15826,36.966595,37.055054,2101133,0.0,0.0
2014-08-26,BAX,37.133667,37.18281,37.03538,37.118923,2061000,0.0,0.0
2014-08-27,BAX,37.118927,37.177902,36.86829,37.025555,2995123,0.0,0.0
2014-08-28,BAX,36.912537,36.95185,36.676643,36.814247,2954621,0.0,0.0
2014-08-29,BAX,36.79949,36.932182,36.6324,36.848637,3203340,0.0,0.0
2014-09-02,BAX,36.833904,36.90762,36.450573,36.50955,3504159,0.0,0.0
2014-09-03,BAX,36.687717,36.816395,36.56399,36.608532,4025715,0.282455,0.0
2014-09-04,BAX,36.697613,36.98961,36.43531,36.479855,4390785,0.0,0.0
2014-09-05,BAX,36.54914,36.870834,36.380875,36.722363,3137616,0.0,0.0
2014-09-08,BAX,36.62338,36.945072,36.62338,36.732258,2993834,0.0,0.0
2014-09-09,BAX,36.82629,36.875782,36.5145,36.757004,3555523,0.0,0.0
2014-09-10,BAX,36.826286,37.291504,36.70256,37.25686,5304105,0.0,0.0
2014-09-11,BAX,37.078697,37.29151,36.945072,37.162834,3390202,0.0,0.0
2014-09-12,BAX,37.143036,37.29646,36.855988,36.96982,3887640,0.0,0.0
2014-09-15,BAX,36.989613,36.989613,36.662975,36.89558,2971926,0.0,0.0
2014-09-16,BAX,36.865887,37.18758,36.76196,37.113342,2851525,0.0,0.0
2014-09-17,BAX,36.87083,36.87083,35.910706,35.95525,10681114,0.0,0.0
2014-09-18,BAX,36.078983,36.24725,35.81173,36.177963,5834313,0.0,0.0
2014-09-19,BAX,36.356133,36.361084,35.801834,35.900818,5214448,0.0,0.0
2014-09-22,BAX,35.83152,35.86616,35.51478,35.668198,4046886,0.0,0.0
2014-09-23,BAX,35.470234,35.618706,35.3861,35.49498,3843088,0.0,0.0
2014-09-24,BAX,35.400948,35.757282,35.400948,35.71274,3474888,0.0,0.0
2014-09-25,BAX,35.57417,35.57912,35.23268,35.27722,3245315,0.0,0.0
2014-09-26,BAX,35.45044,35.89586,35.420746,35.772133,6594094,0.0,0.0
2014-09-29,BAX,35.455387,35.757282,35.39105,35.574165,3008194,0.0,0.0
2014-09-30,BAX,35.56921,35.643444,35.386093,35.51972,4595872,0.0,0.0
2014-10-01,BAX,35.26733,35.48509,35.158447,35.391056,5009361,0.0,0.0
2014-10-02,BAX,35.440544,35.475185,35.044613,35.410847,4123104,0.0,0.0
2014-10-03,BAX,35.663246,36.128464,35.663246,36.083923,5610448,0.0,0.0
2014-10-06,BAX,36.31654,36.400677,35.885967,35.999798,3612963,0.0,0.0
2014-10-07,BAX,35.885963,35.92061,35.425697,35.425697,3496980,0.0,0.0
2014-10-08,BAX,35.56427,36.212605,35.425694,36.212605,4408827,0.0,0.0
2014-10-09,BAX,36.093826,36.252197,35.490032,35.539524,4950817,0.0,0.0
2014-10-10,BAX,35.55438,35.796883,35.262383,35.262383,4402383,0.0,0.0
2014-10-13,BAX,35.188145,35.252483,34.460625,34.47547,4776475,0.0,0.0
2014-10-14,BAX,34.60414,34.82685,34.01025,34.079536,7363264,0.0,0.0
2014-10-15,BAX,33.812286,33.881573,32.99568,33.822186,8450006,0.0,0.0
2014-10-16,BAX,33.15901,34.23792,33.15901,33.743008,10618888,0.0,0.0
2014-10-17,BAX,33.82713,34.025093,32.847206,33.27778,11965395,0.0,0.0
2014-10-20,BAX,33.29758,33.62917,33.06497,33.62422,5878865,0.0,0.0
2014-10-21,BAX,33.67867,34.0548,33.594532,33.975613,6404655,0.0,0.0
2014-10-22,BAX,34.11913,34.133972,33.807335,33.83703,5951953,0.0,0.0
2014-10-23,BAX,34.138924,34.38143,34.124077,34.198315,3942686,0.0,0.0
2014-10-24,BAX,34.322033,34.60413,34.2181,34.55959,3039307,0.0,0.0
2014-10-27,BAX,34.604137,34.732815,34.44082,34.569496,2848395,0.0,0.0
2014-10-28,BAX,34.599186,34.8021,34.48536,34.8021,3484093,0.0,0.0
2014-10-29,BAX,34.742714,34.97037,34.65363,34.846645,5439050,0.0,0.0
2014-10-30,BAX,34.767456,34.767456,34.39627,34.673424,6602194,0.0,0.0
2014-10-31,BAX,35.044617,35.06441,34.569504,34.713024,5944589,0.0,0.0
2014-11-03,BAX,34.70807,34.70807,34.35668,34.48536,5924154,0.0,0.0
2014-11-04,BAX,34.203266,34.34679,33.738052,33.87663,15038393,0.0,0.0
2014-11-05,BAX,33.936028,35.203,33.846943,35.08917,15039865,0.0,0.0
2014-11-06,BAX,35.138645,35.519726,34.97037,35.43559,8744382,0.0,0.0
2014-11-07,BAX,35.26732,35.326706,34.881287,34.945625,7670342,0.0,0.0
2014-11-10,BAX,34.960472,35.02481,34.76251,34.955524,4930566,0.0,0.0
2014-11-11,BAX,35.039658,35.13864,34.851593,35.019863,3136144,0.0,0.0
2014-11-12,BAX,35.04957,35.341564,34.901093,35.30197,4056091,0.0,0.0
2014-11-13,BAX,35.351448,35.75728,35.30196,35.67314,5367436,0.0,0.0
2014-11-14,BAX,35.494976,35.653343,35.3564,35.509823,3947656,0.0,0.0
2014-11-17,BAX,35.410843,35.668194,35.36135,35.633553,3083491,0.0,0.0
2014-11-18,BAX,35.73749,35.940407,35.57912,35.92061,3851924,0.0,0.0
2014-11-19,BAX,35.881012,35.99979,35.732536,35.861214,4027003,0.0,0.0
2014-11-20,BAX,35.74739,35.80183,35.435596,35.628613,6131819,0.0,0.0
2014-11-21,BAX,36.029488,36.044334,35.79193,35.85132,3954836,0.0,0.0
2014-11-24,BAX,35.975044,35.975044,35.786983,35.85132,4010434,0.0,0.0
2014-11-25,BAX,35.85132,35.940403,35.757286,35.85132,5247771,0.0,0.0
2014-11-26,BAX,35.935448,35.935448,35.777077,35.831516,2541501,0.0,0.0
2014-11-28,BAX,36.03939,36.227455,35.955257,36.128475,2136112,0.0,0.0
2014-12-01,BAX,36.19281,36.29179,35.91071,36.064133,3557548,0.0,0.0
2014-12-02,BAX,36.242294,36.494698,36.088875,36.469955,4796910,0.0,0.0
2014-12-03,BAX,36.44004,36.808876,36.350327,36.749065,5665862,0.282455,0.0
2014-12-04,BAX,36.57961,36.694244,36.39519,36.669323,3975824,0.0,0.0
2014-12-05,BAX,36.59955,37.09299,36.499863,36.993305,5020223,0.0,0.0
2014-12-08,BAX,36.97835,37.152798,36.773994,36.94346,3434201,0.0,0.0
2014-12-09,BAX,36.639416,36.803898,36.42509,36.778976,4015221,0.0,0.0
2014-12-10,BAX,36.624466,36.823837,36.240677,36.2656,4928725,0.0,0.0
2014-12-11,BAX,36.699223,36.699223,36.310448,36.44004,4492961,0.0,0.0
2014-12-12,BAX,36.15594,36.19083,35.772152,35.772152,6080087,0.0,0.0
2014-12-15,BAX,35.9117,36.061234,35.40829,35.438198,5752205,0.0,0.0
2014-12-16,BAX,35.41328,35.941612,35.253784,35.253784,5547854,0.0,0.0
2014-12-17,BAX,35.30862,36.16093,35.213917,36.021374,4763588,0.0,0.0
2014-12-18,BAX,36.479923,36.923527,36.33538,36.91854,4948608,0.0,0.0
2014-12-19,BAX,36.918537,37.267437,36.569637,37.12289,6844102,0.0,0.0
2014-12-22,BAX,36.873676,37.476776,36.873676,37.232548,4193062,0.0,0.0
2014-12-23,BAX,37.481766,37.526623,37.0581,37.12788,4205949,0.0,0.0
2014-12-24,BAX,36.99828,37.272415,36.9285,37.107937,1574239,0.0,0.0
2014-12-26,BAX,37.07803,37.252476,37.018215,37.16276,1652298,0.0,0.0
2014-12-29,BAX,36.9933,37.24252,36.973366,37.08302,2286154,0.0,0.0
2014-12-30,BAX,37.078033,37.182705,36.858727,36.893616,2580162,0.0,0.0
2014-12-31,BAX,36.82383,37.152794,36.514805,36.52976,2693751,0.0,0.0
2015-01-02,BAX,36.68927,36.898613,36.330406,36.539745,3964594,0.0,0.0
2015-01-05,BAX,36.136,36.2307,35.463123,35.63259,6754997,0.0,0.0
2015-01-06,BAX,35.747234,35.90673,35.34351,35.443195,6930076,0.0,0.0
2015-01-07,BAX,35.74224,35.81202,35.3435,35.612648,6065359,0.0,0.0
2015-01-08,BAX,36.026363,36.614506,36.006424,36.53476,5669175,0.0,0.0
2015-01-09,BAX,36.499863,36.6145,36.026356,36.0762,4221229,0.0,0.0
2015-01-12,BAX,36.22571,36.340355,35.95158,36.24565,4674299,0.0,0.0
2015-01-13,BAX,36.454998,36.838787,35.68742,35.871838,5311653,0.0,0.0
2015-01-14,BAX,35.62762,35.762196,35.38838,35.752228,4985428,0.0,0.0
2015-01-15,BAX,35.9466,36.041306,35.498016,35.62761,3731891,0.0,0.0
2015-01-16,BAX,35.612663,35.921688,35.308624,35.891785,4149246,0.0,0.0
2015-01-20,BAX,36.195824,36.20579,35.60269,35.792095,5047102,0.0,0.0
2015-01-21,BAX,35.802067,35.926674,35.552853,35.567806,5576205,0.0,0.0
2015-01-22,BAX,35.82699,36.031345,35.408306,36.01639,5022616,0.0,0.0
2015-01-23,BAX,35.941628,35.986485,35.577778,35.602695,3247156,0.0,0.0
2015-01-26,BAX,35.597706,35.667484,35.243824,35.328556,8382073,0.0,0.0
2015-01-27,BAX,35.193985,35.42326,34.909878,35.218903,5441812,0.0,0.0
2015-01-28,BAX,35.418278,35.463135,34.969692,34.969692,8207178,0.0,0.0
2015-01-29,BAX,35.52793,35.836956,35.02452,35.577778,9036917,0.0,0.0
2015-01-30,BAX,35.408306,35.822006,34.98963,35.044456,10089048,0.0,0.0
2015-02-02,BAX,35.07436,35.16906,34.486217,35.159092,5441996,0.0,0.0
2015-02-03,BAX,35.21391,35.3435,34.705513,35.114223,5848305,0.0,0.0
2015-02-04,BAX,34.91984,35.258774,34.840096,34.924828,4705964,0.0,0.0
2015-02-05,BAX,35.388374,35.79708,35.238842,35.567806,6125928,0.0,0.0
2015-02-06,BAX,35.493046,35.687435,35.29866,35.373425,5213896,0.0,0.0
2015-02-09,BAX,35.198963,35.33852,34.555992,34.750378,6066279,0.0,0.0
2015-02-10,BAX,34.964706,35.064392,34.72546,35.00458,3660644,0.0,0.0
2015-02-11,BAX,34.969685,35.17404,34.401478,34.735424,5275754,0.0,0.0
2015-02-12,BAX,34.80022,34.95473,34.675613,34.929813,3860761,0.0,0.0
2015-02-13,BAX,34.765327,35.124195,34.630753,35.08432,3999020,0.0,0.0
2015-02-17,BAX,34.855053,34.92982,34.61581,34.785275,5919551,0.0,0.0
2015-02-18,BAX,34.39151,34.39151,33.828285,34.092453,10539909,0.0,0.0
2015-02-19,BAX,33.987785,34.012707,33.56412,33.603996,10845147,0.0,0.0
2015-02-20,BAX,33.544174,33.87314,32.866314,33.843235,19788541,0.0,0.0
2015-02-23,BAX,33.91302,34.441357,33.863182,34.21208,7395665,0.0,0.0
2015-02-24,BAX,34.212086,34.456314,34.14729,34.421425,8988130,0.0,0.0
2015-02-25,BAX,34.391514,34.486217,34.202114,34.321735,5560556,0.0,0.0
2015-02-26,BAX,34.241978,34.466267,34.157246,34.227024,4364643,0.0,0.0
2015-02-27,BAX,34.276875,34.610825,34.207096,34.466278,6061124,0.0,0.0
2015-03-02,BAX,34.46629,34.904907,34.421432,34.870018,6627784,0.0,0.0
2015-03-03,BAX,34.765327,34.790253,34.45132,34.60085,4455772,0.0,0.0
2015-03-04,BAX,34.600853,34.69057,34.331703,34.51612,4009882,0.0,0.0
2015-03-05,BAX,34.640728,34.70054,34.37158,34.496185,3744594,0.0,0.0
2015-03-06,BAX,34.34167,34.35164,33.683746,33.75851,7265875,0.0,0.0
2015-03-09,BAX,33.95942,34.12015,33.758507,34.004627,5373327,0.282455,0.0
2015-03-10,BAX,33.83887,34.205536,33.76855,34.004627,6968369,0.0,0.0
2015-03-11,BAX,34.150288,34.150288,33.59778,33.65805,6679332,0.0,0.0
2015-03-12,BAX,33.728382,33.864,33.617878,33.653038,6117275,0.0,0.0
2015-03-13,BAX,33.648,33.889095,33.532475,33.833843,7141423,0.0,0.0
2015-03-16,BAX,34.034775,34.39642,34.029755,34.371307,5460774,0.0,0.0
2015-03-17,BAX,34.210556,34.58727,34.130188,34.39138,6266028,0.0,0.0
2015-03-18,BAX,34.30098,34.597324,33.919243,34.431572,8128751,0.0,0.0
2015-03-19,BAX,34.39641,34.47678,34.029747,34.14527,8700198,0.0,0.0
2015-03-20,BAX,34.341164,34.51696,34.06491,34.24573,12609561,0.0,0.0
2015-03-23,BAX,34.24572,34.753025,34.185448,34.577225,7451448,0.0,0.0
2015-03-24,BAX,34.48682,34.61239,34.356224,34.406452,7361054,0.0,0.0
2015-03-25,BAX,34.386356,34.64754,34.18042,34.225624,6207852,0.0,0.0
2015-03-26,BAX,34.155315,34.47678,34.054863,34.165363,6112488,0.0,0.0
2015-03-27,BAX,34.346184,34.466732,34.155315,34.431572,3893163,0.0,0.0
2015-03-30,BAX,34.56216,34.58225,34.300972,34.537045,4841278,0.0,0.0
2015-03-31,BAX,34.396404,34.567184,34.305996,34.406452,5482130,0.0,0.0
2015-04-01,BAX,34.25578,34.31103,33.773582,33.92427,7211197,0.0,0.0
2015-04-02,BAX,33.90418,34.28089,33.708286,34.15532,4774634,0.0,0.0
2015-04-06,BAX,34.230663,34.57222,34.034775,34.47176,4122367,0.0,0.0
2015-04-07,BAX,34.46171,34.984085,34.4366,34.82838,5838363,0.0,0.0
2015-04-08,BAX,34.828373,35.009197,34.727917,34.908737,5346632,0.0,0.0
2015-04-09,BAX,34.903717,35.26034,34.788193,35.235226,6593910,0.0,0.0
2015-04-10,BAX,35.16491,35.456234,35.074497,35.446186,4562366,0.0,0.0
2015-04-13,BAX,35.471302,35.471302,35.069473,35.09459,5710782,0.0,0.0
2015-04-14,BAX,34.923798,35.2101,34.828365,35.149826,6542362,0.0,0.0
2015-04-15,BAX,35.28545,35.416042,35.164906,35.260338,5051336,0.0,0.0
2015-04-16,BAX,35.19002,35.315594,35.089565,35.235226,5277779,0.0,0.0
2015-04-17,BAX,35.034313,35.25532,34.958973,35.11468,4423187,0.0,0.0
2015-04-20,BAX,35.195034,35.501427,35.19001,35.3407,4399438,0.0,0.0
2015-04-21,BAX,35.39093,35.46125,35.08956,35.184994,7221875,0.0,0.0
2015-04-22,BAX,35.310566,35.385906,35.03431,35.350746,4915286,0.0,0.0
2015-04-23,BAX,35.421062,36.199604,35.16992,35.918327,8504131,0.0,0.0
2015-04-24,BAX,35.85806,35.86308,35.476322,35.732483,5532021,0.0,0.0
2015-04-27,BAX,35.722435,35.883163,35.315582,35.34572,5341846,0.0,0.0
2015-04-28,BAX,35.164917,35.340714,34.94391,35.275417,4016326,0.0,0.0
2015-04-29,BAX,35.195034,35.265354,34.88864,35.0343,3677582,0.0,0.0
2015-04-30,BAX,34.888657,34.888657,34.401436,34.527008,4471605,0.0,0.0
2015-05-01,BAX,34.612385,34.9238,34.552113,34.873573,3735941,0.0,0.0
2015-05-04,BAX,34.913765,35.22016,34.873585,35.12975,3681632,0.0,0.0
2015-05-05,BAX,35.06946,35.159874,34.8585,34.984074,4530517,0.0,0.0
2015-05-06,BAX,35.139793,35.154865,34.496872,34.612396,4594952,0.0,0.0
2015-05-07,BAX,34.77312,35.034306,34.446636,34.82335,4856006,0.0,0.0
2015-05-08,BAX,35.124733,35.195053,34.778156,34.953957,3635423,0.0,0.0
2015-05-11,BAX,34.858513,34.903717,34.677692,34.793217,5230281,0.0,0.0
2015-05-12,BAX,34.737953,34.853477,34.441605,34.476765,6034982,0.0,0.0
2015-05-13,BAX,34.456688,34.592308,34.125183,34.205547,5204323,0.0,0.0
2015-05-14,BAX,34.406464,34.712856,34.275867,34.677696,4589613,0.0,0.0
2015-05-15,BAX,34.758053,34.96901,34.67769,34.83842,6252772,0.0,0.0
2015-05-18,BAX,34.873585,34.903717,33.889107,34.280888,13369894,0.0,0.0
2015-05-19,BAX,34.346188,34.68272,34.215595,34.396416,9495326,0.0,0.0
2015-05-20,BAX,34.411476,34.48682,34.064903,34.130196,8035045,0.0,0.0
2015-05-21,BAX,34.095047,34.165367,33.743446,33.92427,9988898,0.0,0.0
2015-05-22,BAX,33.90417,34.195496,33.808735,33.838875,6295484,0.0,0.0
2015-05-26,BAX,33.853947,33.954403,33.708282,33.763535,6649508,0.0,0.0
2015-05-27,BAX,33.848923,33.879055,33.51239,33.673122,10562553,0.0,0.0
2015-05-28,BAX,33.835106,34.042652,33.809795,33.99203,8872331,0.282455,0.0
2015-05-29,BAX,34.01734,34.098335,33.49595,33.718678,11771538,0.0,0.0
2015-06-01,BAX,33.809784,33.87559,33.425064,33.58705,8751930,0.0,0.0
2015-06-02,BAX,33.485817,33.703487,33.42001,33.597183,8825386,0.0,0.0
2015-06-03,BAX,33.703495,33.72881,33.30359,33.359272,12395821,0.0,0.0
2015-06-04,BAX,33.212475,33.32384,32.974552,33.217537,10515056,0.0,0.0
2015-06-05,BAX,33.156788,33.20741,32.88343,32.913803,7974660,0.0,0.0
2015-06-08,BAX,32.9543,32.97961,32.66576,32.670822,6931549,0.0,0.0
2015-06-09,BAX,32.650574,32.670822,32.402527,32.437965,9781417,0.0,0.0
2015-06-10,BAX,32.54933,33.48582,32.473396,33.420013,17805232,0.0,0.0
2015-06-11,BAX,33.425068,34.624783,33.36938,34.553913,23528532,0.0,0.0
2015-06-12,BAX,34.483044,34.700714,34.321056,34.553913,18214118,0.0,0.0
2015-06-15,BAX,34.397003,34.52356,34.108467,34.391945,11330066,0.0,0.0
2015-06-16,BAX,34.391937,34.69566,34.09327,34.346375,17176530,0.0,0.0
2015-06-17,BAX,34.462803,34.650105,34.10846,34.49824,11603639,0.0,0.0
2015-06-18,BAX,34.518494,35.186687,34.503304,35.055073,13697040,0.0,0.0
2015-06-19,BAX,35.09052,35.40437,34.933594,35.136078,14188219,0.0,0.0
2015-06-22,BAX,35.131012,35.667595,35.00952,35.449924,12785929,0.0,0.0
2015-06-23,BAX,35.424606,35.85488,35.20187,35.773888,12088742,0.0,0.0
2015-06-24,BAX,35.91564,36.416786,35.875145,36.264927,19227036,0.0,0.0
2015-06-25,BAX,36.092804,36.72051,36.016872,36.619263,17348664,0.0,0.0
2015-06-26,BAX,36.593956,36.872368,36.290226,36.406654,24021736,0.0,0.0
2015-06-29,BAX,36.01687,36.376278,35.738457,35.763763,12327336,0.0,0.0
2015-06-30,BAX,36.00675,36.016872,35.33349,35.399296,18308193,0.0,0.0
2015-07-01,BAX,34.994102,36.28949,34.88227,36.214935,24435200,0.0,1.841
2015-07-02,BAX,36.131058,36.20561,35.599854,35.693047,20257100,0.0,0.0
2015-07-06,BAX,35.553253,35.795555,35.18048,35.45074,17521500,0.0,0.0
2015-07-07,BAX,35.31095,35.413464,33.996925,34.584045,17082700,0.0,0.0
2015-07-08,BAX,34.462894,34.621326,33.922375,34.015568,7799300,0.0,0.0
2015-07-09,BAX,34.5561,34.56542,34.229923,34.500183,10327200,0.0,0.0
2015-07-10,BAX,34.79839,35.152523,34.416294,35.05001,10109600,0.0,0.0
2015-07-13,BAX,35.16185,35.16185,34.7518,35.0407,8969100,0.0,0.0
2015-07-14,BAX,34.928867,35.217766,34.789078,35.16185,11631000,0.0,0.0
2015-07-15,BAX,35.1898,35.2364,34.975456,35.13389,12867400,0.0,0.0
2015-07-16,BAX,35.189804,35.255043,34.984783,35.199127,8280700,0.0,0.0
2015-07-17,BAX,35.17118,35.255054,34.73317,34.817043,8858100,0.0,0.0
2015-07-20,BAX,34.882256,35.180473,34.723824,35.0966,12162900,0.0,0.0
2015-07-21,BAX,35.087303,35.310963,35.040703,35.273685,7290900,0.0,0.0
