date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-01,INTC,21.607922,21.738335,21.51011,21.559017,19755200,0.0,0
2014-05-02,INTC,21.64868,21.713886,21.518267,21.526417,24235200,0.0,0
2014-05-05,INTC,21.505861,21.58807,21.366106,21.514082,20738900,0.225,0
2014-05-06,INTC,21.505861,21.68672,21.374327,21.538746,21818000,0.0,0
2014-05-07,INTC,21.588068,21.744267,21.555185,21.6785,24692800,0.0,0
2014-05-08,INTC,21.637396,21.810034,21.555185,21.653837,24166900,0.0,0
2014-05-09,INTC,21.678493,21.711378,21.55518,21.620947,20324400,0.0,0
2014-05-12,INTC,21.711382,21.818254,21.62095,21.6785,20607800,0.0,0
2014-05-13,INTC,21.777147,21.818253,21.645613,21.744265,20525000,0.0,0
2014-05-14,INTC,21.777151,21.801813,21.645617,21.645617,17811900,0.0,0
2014-05-15,INTC,21.645617,21.785372,21.382547,21.382547,31752700,0.0,0
2014-05-16,INTC,21.41543,21.431873,21.160583,21.22635,30017200,0.0,0
2014-05-19,INTC,21.1688,21.44831,21.1688,21.407207,22679600,0.0,0
2014-05-20,INTC,21.390766,21.514078,21.275671,21.407207,22292600,0.0,0
2014-05-21,INTC,21.456537,21.57985,21.374327,21.538746,18721300,0.0,0
2014-05-22,INTC,21.546965,21.596292,21.440094,21.49764,15926500,0.0,0
2014-05-23,INTC,21.497644,21.620956,21.489424,21.612738,17172200,0.0,0
2014-05-27,INTC,21.64562,21.982677,21.522306,21.958014,27271900,0.0,0
2014-05-28,INTC,21.949785,22.147085,21.9169,22.09776,27150100,0.0,0
2014-05-29,INTC,22.122423,22.163527,21.966225,22.163527,20638900,0.0,0
2014-05-30,INTC,22.147093,22.459486,22.138872,22.459486,43641000,0.0,0
2014-06-02,INTC,22.45126,22.484144,22.295065,22.410156,20264900,0.0,0
2014-06-03,INTC,22.377275,22.77188,22.295067,22.738995,33256300,0.0,0
2014-06-04,INTC,22.615679,22.821201,22.607458,22.689667,21612500,0.0,0
2014-06-05,INTC,22.656786,22.738995,22.549915,22.738995,26546200,0.0,0
2014-06-06,INTC,22.83764,23.191137,22.796535,23.158255,34795600,0.0,0
2014-06-09,INTC,23.100712,23.363781,22.878748,22.944515,39933000,0.0,0
2014-06-10,INTC,22.895193,23.289795,22.78832,23.215807,34256900,0.0,0
2014-06-11,INTC,23.133595,23.191141,22.854084,22.960957,27747700,0.0,0
2014-06-12,INTC,22.903414,23.100716,22.829426,22.985622,31211400,0.0,0
2014-06-13,INTC,24.457157,24.712006,24.30096,24.555809,122194300,0.0,0
2014-06-16,INTC,24.432495,24.785994,24.391392,24.670902,36407800,0.0,0
2014-06-17,INTC,24.56403,24.744892,24.531147,24.621578,28440600,0.0,0
2014-06-18,INTC,24.564026,24.646235,24.391388,24.605131,34412300,0.0,0
2014-06-19,INTC,24.638018,24.73667,24.57225,24.73667,27166600,0.0,0
2014-06-20,INTC,24.720232,24.827105,24.68735,24.827105,39826400,0.0,0
2014-06-23,INTC,24.744898,24.917536,24.539375,24.851768,26528900,0.0,0
2014-06-24,INTC,24.794214,25.345015,24.736668,25.073725,53397600,0.0,0
2014-06-25,INTC,25.057287,25.484774,25.032625,25.386122,44293300,0.0,0
2014-06-26,INTC,25.328577,25.402565,25.16416,25.303915,26722300,0.0,0
2014-06-27,INTC,25.3779,25.48477,25.238144,25.427223,30776300,0.0,0
2014-06-30,INTC,25.3779,25.48477,25.20526,25.402561,21558400,0.0,0
2014-07-01,INTC,25.476553,25.558764,25.377903,25.468332,28240000,0.0,0
2014-07-02,INTC,25.476553,25.525879,25.320356,25.468332,16831200,0.0,0
2014-07-03,INTC,25.550539,25.780724,25.501213,25.599863,20437600,0.0,0
2014-07-07,INTC,25.558758,25.649189,25.419003,25.509434,22233400,0.0,0
2014-07-08,INTC,25.484776,25.550543,25.23815,25.312138,37608700,0.0,0
2014-07-09,INTC,25.353241,25.468332,25.229927,25.394344,28302400,0.0,0
2014-07-10,INTC,25.155933,25.75606,25.0244,25.698513,32455100,0.0,0
2014-07-11,INTC,25.698517,25.854715,25.517658,25.690296,20045000,0.0,0
2014-07-14,INTC,25.821829,25.961584,25.764282,25.887596,24244600,0.0,0
2014-07-15,INTC,25.961586,26.142445,25.616308,26.068457,61006100,0.0,0
2014-07-16,INTC,27.383799,28.559387,27.301588,28.4854,135834600,0.0,0
2014-07-17,INTC,28.11546,28.246994,27.646868,27.704414,70591100,0.0,0
2014-07-18,INTC,27.786623,27.819506,27.449566,27.704414,46528800,0.0,0
2014-07-21,INTC,27.581097,28.140118,27.572878,28.000364,32097200,0.0,0
2014-07-22,INTC,28.082575,28.633377,28.008587,28.600492,42915100,0.0,0
2014-07-23,INTC,28.510067,28.534729,28.197672,28.362091,26077000,0.0,0
2014-07-24,INTC,28.26343,28.501833,28.033243,28.156557,33180400,0.0,0
2014-07-25,INTC,28.07435,28.255207,27.893488,28.156557,31614000,0.0,0
2014-07-28,INTC,28.140121,28.21411,27.852392,28.140121,30972200,0.0,0
2014-07-29,INTC,28.173006,28.255213,28.025028,28.107237,26141700,0.0,0
2014-07-30,INTC,28.205893,28.419634,27.983927,28.238773,32782800,0.0,0
2014-07-31,INTC,28.025036,28.156569,27.794851,27.860617,35431200,0.0,0
2014-08-01,INTC,27.74552,27.975704,27.630428,27.7373,33472400,0.0,0
2014-08-04,INTC,27.778402,28.025028,27.581099,27.992144,27250100,0.0,0
2014-08-05,INTC,27.938356,27.954908,26.97839,27.160454,49845100,0.225,0
2014-08-06,INTC,26.978382,27.466642,26.804596,27.185272,27923900,0.0,0
2014-08-07,INTC,27.25148,27.433542,26.928732,27.04459,27820100,0.0,0
2014-08-08,INTC,27.127344,27.309408,26.928732,26.978384,35484000,0.0,0
2014-08-11,INTC,27.160454,27.50803,27.15218,27.325966,27718600,0.0,0
2014-08-12,INTC,27.234928,27.433544,27.04459,27.416992,24805600,0.0,0
2014-08-13,INTC,27.50803,28.261106,27.499752,28.219727,36291000,0.0,0
2014-08-14,INTC,28.178352,28.327312,27.921812,28.08732,25458000,0.0,0
2014-08-15,INTC,28.21972,28.310753,27.896973,28.277649,28577600,0.0,0
2014-08-18,INTC,28.35213,28.525919,28.120415,28.476265,27232200,0.0,0
2014-08-19,INTC,28.550743,28.550743,28.343853,28.418333,29281900,0.0,0
2014-08-20,INTC,28.327312,28.559027,28.285934,28.550753,27140300,0.0,0
2014-08-21,INTC,28.517643,29.12176,28.509369,29.08866,37164900,0.0,0
2014-08-22,INTC,29.130033,29.130033,28.890041,28.914867,21196700,0.0,0
2014-08-25,INTC,29.039001,29.088657,28.674877,28.807287,18614500,0.0,0
2014-08-26,INTC,28.790741,29.005905,28.707983,28.799015,19664700,0.0,0
2014-08-27,INTC,28.873495,28.914873,28.65833,28.790741,17168900,0.0,0
2014-08-28,INTC,28.641777,28.807291,28.641777,28.674881,18908900,0.0,0
2014-08-29,INTC,28.807291,28.914871,28.69143,28.89832,32302800,0.0,0
2014-09-02,INTC,28.765913,28.890049,28.49282,28.608679,32094800,0.0,0
2014-09-03,INTC,28.815569,28.865223,28.509373,28.608679,26668800,0.0,0
2014-09-04,INTC,28.575571,29.039003,28.567297,28.890043,27632400,0.0,0
2014-09-05,INTC,28.898323,29.063835,28.823845,28.964529,20841900,0.0,0
2014-09-08,INTC,28.931427,29.427963,28.865223,29.237625,24859600,0.0,0
2014-09-09,INTC,29.204515,29.204515,28.84039,28.890043,22333100,0.0,0
2014-09-10,INTC,28.840397,29.072115,28.691435,28.981083,19964200,0.0,0
2014-09-11,INTC,28.790745,28.981083,28.575579,28.981083,21949000,0.0,0
2014-09-12,INTC,28.881777,28.89005,28.550753,28.650059,26732600,0.0,0
2014-09-15,INTC,28.724535,28.774189,28.327307,28.58385,22438000,0.0,0
2014-09-16,INTC,28.525923,29.030733,28.525923,28.906599,20875700,0.0,0
2014-09-17,INTC,28.89005,29.130043,28.749367,28.947979,26278900,0.0,0
2014-09-18,INTC,29.063831,29.10521,28.84867,29.10521,23809600,0.0,0
2014-09-19,INTC,29.09693,29.146584,28.81556,28.81556,46851900,0.0,0
2014-09-22,INTC,28.782461,28.989351,28.592123,28.724533,25447700,0.0,0
2014-09-23,INTC,28.724533,28.724533,28.45144,28.48454,25690700,0.0,0
2014-09-24,INTC,28.467995,28.840393,28.443167,28.757639,18829000,0.0,0
2014-09-25,INTC,28.699713,28.790745,28.037666,28.25283,34639700,0.0,0
2014-09-26,INTC,28.352133,28.43489,27.830774,28.352133,25882300,0.0,0
2014-09-29,INTC,28.186625,28.956253,28.087315,28.881773,29003100,0.0,0
2014-09-30,INTC,28.881765,28.96452,28.476261,28.81556,35274600,0.0,0
2014-10-01,INTC,28.64178,28.782465,28.004562,28.128696,35086600,0.0,0
2014-10-02,INTC,28.10386,28.136965,27.52457,27.739737,32910800,0.0,0
2014-10-03,INTC,27.855598,28.285929,27.698364,28.161795,25834600,0.0,0
2014-10-06,INTC,28.261106,28.534199,28.029387,28.228003,24321100,0.0,0
2014-10-07,INTC,28.170074,28.178349,27.656986,27.698366,25972100,0.0,0
2014-10-08,INTC,27.71492,28.443169,27.425274,28.360415,34960600,0.0,0
2014-10-09,INTC,28.261106,28.49282,27.789398,27.822498,28185700,0.0,0
2014-10-10,INTC,26.994938,27.193554,25.240517,26.407373,80917600,0.0,0
2014-10-13,INTC,26.250137,26.78805,26.043247,26.043247,42110200,0.0,0
2014-10-14,INTC,26.473577,27.036316,26.241861,26.597712,68671000,0.0,0
2014-10-15,INTC,25.27362,26.19221,24.537092,25.886013,92305200,0.0,0
2014-10-16,INTC,25.563265,26.076351,25.447407,25.530163,47787400,0.0,0
2014-10-17,INTC,25.81981,26.241863,25.62947,25.96877,37504500,0.0,0
2014-10-20,INTC,25.687395,26.233583,25.571535,26.134275,30523700,0.0,0
2014-10-21,INTC,26.208761,26.99494,26.134281,26.986666,33278400,0.0,0
2014-10-22,INTC,27.028042,27.20183,26.663918,26.705296,26725600,0.0,0
2014-10-23,INTC,27.077694,27.23493,26.978386,27.052866,22254900,0.0,0
2014-10-24,INTC,27.077698,27.582508,26.953564,27.458374,27814300,0.0,0
2014-10-27,INTC,27.375614,27.557674,27.11907,27.47492,23751900,0.0,0
2014-10-28,INTC,27.49975,27.93008,27.49975,27.921806,21857800,0.0,0
2014-10-29,INTC,27.938349,28.112139,27.73146,28.070759,24615200,0.0,0
2014-10-30,INTC,27.789398,27.814224,26.81288,26.96184,55217900,0.0,0
2014-10-31,INTC,27.921806,28.145245,27.003218,28.145245,52089700,0.0,0
2014-11-03,INTC,27.979734,28.534197,27.963182,28.393513,28703600,0.0,0
2014-11-04,INTC,28.343859,28.782463,28.310755,28.58385,34695900,0.0,0
2014-11-05,INTC,28.363106,28.404755,27.988262,28.12154,34705500,0.225,0
2014-11-06,INTC,28.063225,28.513039,27.82999,28.171515,25240600,0.0,0
2014-11-07,INTC,28.304798,28.321459,27.64674,27.971607,27604500,0.0,0
2014-11-10,INTC,27.846653,27.896633,27.555109,27.705044,30653600,0.0,0
2014-11-11,INTC,27.788357,27.938293,27.655079,27.746708,19676600,0.0,0
2014-11-12,INTC,27.680058,27.838324,27.488472,27.805006,22864200,0.0,0
2014-11-13,INTC,27.780016,28.20484,27.771688,28.054903,26449300,0.0,0
2014-11-14,INTC,28.113213,28.29647,27.780018,28.27981,18104600,0.0,0
2014-11-17,INTC,28.171526,28.52971,28.121546,28.521381,17646300,0.0,0
2014-11-18,INTC,28.479723,29.071144,28.454733,28.912874,30674800,0.0,0
2014-11-19,INTC,28.896225,28.979525,28.529713,28.61301,21289600,0.0,0
2014-11-20,INTC,28.43807,29.962433,28.321453,29.945772,61994700,0.0,0
2014-11-21,INTC,29.970764,30.370596,29.570932,29.6459,56721600,0.0,0
2014-11-24,INTC,29.895798,30.34561,29.854149,30.195673,33321100,0.0,0
2014-11-25,INTC,30.287298,30.387257,30.112373,30.253979,29093200,0.0,0
2014-11-26,INTC,30.295635,30.812088,30.220667,30.73712,24060000,0.0,0
2014-11-28,INTC,30.853731,31.39517,30.770432,31.028658,19128500,0.0,0
2014-12-01,INTC,30.995338,31.336863,30.737116,30.962019,30904000,0.0,0
2014-12-02,INTC,30.970352,31.320204,30.970352,31.320204,28361100,0.0,0
2014-12-03,INTC,31.386847,31.561771,31.16194,31.1786,30660800,0.0,0
2014-12-04,INTC,31.153612,31.203588,30.853737,31.203588,23359100,0.0,0
2014-12-05,INTC,31.295216,31.570103,31.253567,31.378513,20527600,0.0,0
2014-12-08,INTC,31.203588,31.428495,30.770437,30.987015,28134800,0.0,0
2014-12-09,INTC,30.54552,30.895376,30.237318,30.728779,28487300,0.0,0
2014-12-10,INTC,30.762108,30.837076,30.237328,30.337284,27499900,0.0,0
2014-12-11,INTC,30.403921,30.995338,30.353941,30.570518,25088200,0.0,0
2014-12-12,INTC,30.36227,30.670473,30.170683,30.179012,29322500,0.0,0
2014-12-15,INTC,30.312292,30.637156,29.90413,29.920788,30633400,0.0,0
2014-12-16,INTC,29.870811,30.403921,29.620916,29.620916,31166300,0.0,0
2014-12-17,INTC,29.670895,30.262316,29.429333,30.187347,31637700,0.0,0
2014-12-18,INTC,30.61216,30.837067,30.345606,30.837067,32128100,0.0,0
2014-12-19,INTC,30.83707,30.953688,30.179012,30.29563,76786800,0.0,0
2014-12-22,INTC,30.312292,31.036987,30.312292,30.995338,29227100,0.0,0
2014-12-23,INTC,31.153612,31.403507,31.07031,31.1786,22169700,0.0,0
2014-12-24,INTC,31.211916,31.320202,30.97035,31.186924,12109100,0.0,0
2014-12-26,INTC,31.253569,31.436827,31.253569,31.278557,14037200,0.0,0
2014-12-29,INTC,31.195255,31.253563,30.962017,30.970348,12203300,0.0,0
2014-12-30,INTC,30.887054,30.97868,30.620497,30.620497,15214100,0.0,0
2014-12-31,INTC,30.512213,30.853737,30.228998,30.228998,20393600,0.0,0
2015-01-02,INTC,30.545528,30.953693,30.07906,30.287306,23605600,0.0,0
2015-01-05,INTC,30.154018,30.362265,29.93744,29.945772,32785000,0.0,0
2015-01-06,INTC,30.054075,30.179022,29.371025,29.387686,30847600,0.0,0
2015-01-07,INTC,29.687555,30.045738,29.37935,30.00409,27725200,0.0,0
2015-01-08,INTC,30.295637,30.820417,30.204008,30.562191,31765400,0.0,0
2015-01-09,INTC,30.628828,30.912043,30.320625,30.620497,22850500,0.0,0
2015-01-12,INTC,30.73712,30.820417,30.17902,30.487223,29400800,0.0,0
2015-01-13,INTC,30.712122,31.228575,30.228992,30.40392,31478000,0.0,0
2015-01-14,INTC,30.262314,30.745443,29.912458,30.27897,34250300,0.0,0
2015-01-15,INTC,30.428905,30.720451,30.012413,30.14569,47181800,0.0,0
2015-01-16,INTC,30.087376,30.53719,29.579256,30.362263,62812200,0.0,0
2015-01-20,INTC,30.070724,30.370598,29.629244,30.062395,35929400,0.0,0
2015-01-21,INTC,29.862476,30.553854,29.79584,30.387257,27442600,0.0,0
2015-01-22,INTC,30.453909,30.820421,30.104055,30.745453,31809900,0.0,0
2015-01-23,INTC,30.787083,30.845392,30.303953,30.362263,27427100,0.0,0
2015-01-26,INTC,30.145697,30.237326,29.629248,29.829165,30906800,0.0,0
2015-01-27,INTC,28.654652,28.921207,27.946613,28.479723,58456200,0.0,0
2015-01-28,INTC,28.712957,28.904543,28.08822,28.138197,34929100,0.0,0
2015-01-29,INTC,28.18818,28.554693,27.871645,28.496384,29569400,0.0,0
2015-01-30,INTC,28.071568,28.313133,27.488478,27.521797,38719700,0.0,0
2015-02-02,INTC,27.53845,28.113209,27.196928,28.029911,38733800,0.0,0
2015-02-03,INTC,28.138205,28.363111,27.163614,28.071568,36038300,0.0,0
2015-02-04,INTC,28.247744,28.390368,27.93733,28.189016,25052800,0.24,0
2015-02-05,INTC,28.25614,28.516218,28.063179,28.474268,20491400,0.0,0
2015-02-06,INTC,28.457489,28.524609,27.803102,27.937336,29342400,0.0,0
2015-02-09,INTC,27.685646,27.886997,27.408787,27.626919,28705500,0.0,0
2015-02-10,INTC,27.853443,28.29809,27.727598,28.272923,20200000,0.0,0
2015-02-11,INTC,28.247744,28.32325,27.95411,28.14707,18364200,0.0,0
2015-02-12,INTC,28.507826,28.63367,28.323254,28.63367,20056700,0.0,0
2015-02-13,INTC,28.734344,28.835018,28.482656,28.82663,18037900,0.0,0
2015-02-17,INTC,28.86019,29.153824,28.742733,29.145435,19374100,0.0,0
2015-02-18,INTC,29.06992,29.120255,28.683996,28.751114,19992900,0.0,0
2015-02-19,INTC,28.73435,28.87697,28.566557,28.70079,11017500,0.0,0
2015-02-20,INTC,28.650446,29.002808,28.449095,28.868574,20955600,0.0,0
2015-02-23,INTC,28.860182,28.944077,28.172235,28.323246,25565500,0.0,0
2015-02-24,INTC,28.197407,28.935692,28.11351,28.868574,29607500,0.0,0
2015-02-25,INTC,28.549774,28.650452,28.298086,28.482658,24686300,0.0,0
2015-02-26,INTC,28.2058,28.423931,28.046398,28.23097,25928400,0.0,0
2015-02-27,INTC,28.21419,28.222578,27.861824,27.895384,24427300,0.0,0
2015-03-02,INTC,27.928946,28.63367,27.78632,28.574944,25406400,0.0,0
2015-03-03,INTC,28.482655,28.843407,28.449095,28.608496,27332000,0.0,0
2015-03-04,INTC,28.40715,28.868578,28.289698,28.625278,23005800,0.0,0
2015-03-05,INTC,28.742731,28.944082,28.18063,28.298084,21225800,0.0,0
2015-03-06,INTC,28.138683,28.256136,27.752762,27.845045,32373100,0.0,0
2015-03-09,INTC,27.853434,27.912159,27.249382,27.450733,33058800,0.0,0
2015-03-10,INTC,27.048037,27.190657,26.427204,26.594997,50278900,0.0,0
2015-03-11,INTC,26.821516,27.652084,26.804737,27.123543,49683600,0.0,0
2015-03-12,INTC,26.016113,26.511099,25.655361,25.839931,107402400,0.0,0
2015-03-13,INTC,25.697313,25.990948,25.470795,25.949001,47954700,0.0,0
2015-03-16,INTC,25.948996,26.100008,25.714087,25.865099,33074600,0.0,0
2015-03-17,INTC,25.655361,25.781206,25.51274,25.663752,29215600,0.0,0
2015-03-18,INTC,25.512735,26.175514,25.42045,25.915436,39834100,0.0,0
2015-03-19,INTC,25.823158,26.091623,25.747652,25.789598,27414200,0.0,0
2015-03-20,INTC,25.99933,26.527876,25.948994,26.267797,64777100,0.0,0
2015-03-23,INTC,26.251024,26.670504,26.175518,26.175518,29694000,0.0,0
2015-03-24,INTC,26.141958,26.276192,25.789597,25.831545,28471400,0.0,0
2015-03-25,INTC,25.848324,25.91544,25.051313,25.07648,37691000,0.0,0
2015-03-26,INTC,24.749285,25.504347,24.589882,25.23588,45450100,0.0,0
2015-03-27,INTC,25.177158,27.685646,25.042925,26.846687,73857200,0.0,0
2015-03-30,INTC,26.561441,26.930582,26.259415,26.393648,51391500,0.0,0
2015-03-31,INTC,26.368477,26.787956,26.175516,26.234243,32098500,0.0,0
2015-04-01,INTC,26.11679,26.276194,25.71409,25.848324,31532100,0.0,0
2015-04-02,INTC,25.839933,26.200687,25.73087,25.848324,20909600,0.0,0
2015-04-06,INTC,25.84832,26.217463,25.546297,26.041283,21490900,0.0,0
2015-04-07,INTC,26.066448,26.502707,26.00772,26.225851,23258300,0.0,0
2015-04-08,INTC,26.200682,26.477537,26.058058,26.267797,18250300,0.0,0
2015-04-09,INTC,25.739262,26.527884,25.646975,26.209078,34167600,0.0,0
2015-04-10,INTC,26.284584,26.79635,26.284584,26.78796,28084900,0.0,0
2015-04-13,INTC,26.687284,26.888636,26.60339,26.620169,23489000,0.0,0
2015-04-14,INTC,26.578222,26.796352,26.23425,26.41882,39754000,0.0,0
2015-04-15,INTC,27.064816,27.67726,26.905415,27.543026,61083500,0.0,0
2015-04-16,INTC,27.559801,27.677258,27.433958,27.57658,28903200,0.0,0
2015-04-17,INTC,27.274555,27.43396,27.03126,27.241,30593600,0.0,0
2015-04-20,INTC,27.358452,27.509464,27.291332,27.459126,20649300,0.0,0
2015-04-21,INTC,27.626917,27.660477,27.081593,27.207438,19023800,0.0,0
2015-04-22,INTC,27.190655,27.450733,26.871851,27.433954,21144200,0.0,0
2015-04-23,INTC,26.88025,27.190664,26.85508,27.140326,23775300,0.0,0
2015-04-24,INTC,27.190659,27.249384,26.863464,26.913803,22759900,0.0,0
2015-04-27,INTC,26.913805,27.425568,26.913805,27.266167,25869600,0.0,0
2015-04-28,INTC,27.098372,27.719202,27.039644,27.702423,29572800,0.0,0
2015-04-29,INTC,27.316502,27.685642,27.308111,27.593357,21819000,0.0,0
2015-04-30,INTC,27.442345,27.559797,27.098372,27.308111,22013300,0.0,0
2015-05-01,INTC,27.37523,28.096735,27.366838,28.038006,27091200,0.0,0
2015-05-04,INTC,27.91216,28.105122,27.870214,28.046394,21397300,0.0,0
2015-05-05,INTC,27.88584,27.97034,27.52248,27.58163,29779200,0.24,0
2015-05-06,INTC,27.463327,27.708385,26.981663,27.22672,31985400,0.0,0
2015-05-07,INTC,27.26898,27.573189,27.192926,27.24363,21475300,0.0,0
2015-05-08,INTC,27.471777,27.78444,27.328125,27.716835,26926500,0.0,0
2015-05-11,INTC,27.615433,27.640783,27.404177,27.623882,18358600,0.0,0
2015-05-12,INTC,27.412624,27.463327,27.040815,27.252071,24530200,0.0,0
2015-05-13,INTC,27.268972,27.801338,27.268972,27.58163,20470800,0.0,0
2015-05-14,INTC,27.76754,27.995697,27.691486,27.860493,21098900,0.0,0
2015-05-15,INTC,27.961887,27.987238,27.674578,27.877386,17149700,0.0,0
2015-05-18,INTC,27.868935,28.232296,27.75908,28.232296,23689500,0.0,0
2015-05-19,INTC,28.19005,28.206951,27.877392,28.012596,21867100,0.0,0
2015-05-20,INTC,27.936543,28.308352,27.894289,28.198498,21359800,0.0,0
2015-05-21,INTC,28.063293,28.359055,27.944992,28.350603,21269800,0.0,0
2015-05-22,INTC,28.283009,28.316807,28.156254,28.266108,20845000,0.0,0
2015-05-26,INTC,28.114,28.130901,27.750639,27.970345,28594500,0.0,0
2015-05-27,INTC,28.054848,28.604113,27.995697,28.48581,30172700,0.0,0
2015-05-28,INTC,28.511166,28.857626,28.460463,28.739319,27065700,0.0,0
2015-05-29,INTC,28.933672,29.364634,28.90832,29.119576,43545500,0.0,0
2015-06-01,INTC,29.043531,29.229437,28.460464,28.65482,46734500,0.0,0
2015-06-02,INTC,28.426659,28.519611,28.004147,28.114,36351100,0.0,0
2015-06-03,INTC,28.0295,28.088654,27.539385,27.657688,38138700,0.0,0
2015-06-04,INTC,27.471775,27.649233,27.20982,27.302773,33761800,0.0,0
2015-06-05,INTC,27.277426,27.294327,26.897165,26.905615,27778500,0.0,0
2015-06-08,INTC,26.880264,26.99857,26.37325,26.4493,38171600,0.0,0
2015-06-09,INTC,26.474651,26.75351,26.322546,26.40705,33976700,0.0,0
2015-06-10,INTC,26.584503,27.176023,26.508453,26.888714,33336800,0.0,0
2015-06-11,INTC,26.998571,27.125322,26.905619,26.914068,24293600,0.0,0
2015-06-12,INTC,26.804213,27.12532,26.3648,26.466202,31629800,0.0,0
2015-06-15,INTC,26.297194,26.626753,26.145088,26.525349,23175000,0.0,0
2015-06-16,INTC,26.415493,26.838007,26.30564,26.736603,20254500,0.0,0
2015-06-17,INTC,26.82956,27.116869,26.778858,26.998566,28194200,0.0,0
2015-06-18,INTC,27.108423,27.463333,27.040821,27.36193,27722400,0.0,0
2015-06-19,INTC,27.378828,27.52248,27.007015,27.099968,39008400,0.0,0
2015-06-22,INTC,27.260517,27.37037,27.108416,27.260517,23608400,0.0,0
2015-06-23,INTC,27.302774,27.328123,26.981663,27.116867,17995900,0.0,0
2015-06-24,INTC,27.167572,27.167572,26.939413,26.964764,23313900,0.0,0
2015-06-25,INTC,27.057718,27.311226,27.032368,27.032368,22743300,0.0,0
2015-06-26,INTC,26.626755,26.643656,25.992985,26.212692,62157200,0.0,0
2015-06-29,INTC,25.942282,26.178888,25.61272,25.680323,35194500,0.0,0
2015-06-30,INTC,25.88313,25.933832,25.477518,25.705675,34412200,0.0,0
2015-07-01,INTC,25.764826,25.815527,25.359215,25.502869,27178900,0.0,0
2015-07-02,INTC,25.502865,26.128183,25.435265,25.823975,27105200,0.0,0
2015-07-06,INTC,25.55357,25.731026,25.215559,25.384565,32468100,0.0,0
2015-07-07,INTC,25.240913,25.291615,24.581793,25.266264,43833700,0.0,0
2015-07-08,INTC,24.843746,25.071903,24.63249,24.92825,45223800,0.0,0
2015-07-09,INTC,25.114159,25.257812,24.353636,24.446589,47167800,0.0,0
2015-07-10,INTC,24.674744,24.801498,24.455038,24.649393,31423800,0.0,0
2015-07-13,INTC,24.733896,25.198658,24.666294,25.122606,26452400,0.0,0
2015-07-14,INTC,25.06346,25.443722,24.877556,25.05501,39778300,0.0,0
2015-07-15,INTC,25.055002,25.342312,24.902897,25.088804,47852500,0.0,0
2015-07-16,INTC,25.747929,25.756378,24.590244,25.266264,81166700,0.0,0
2015-07-17,INTC,25.063456,25.181759,24.590242,24.9029,43697600,0.0,0
2015-07-20,INTC,25.029654,25.029654,24.56489,24.59024,33812900,0.0,0
2015-07-21,INTC,24.471937,24.725445,24.226881,24.26913,45191000,0.0,0
2015-07-22,INTC,24.142374,24.378983,24.02407,24.176176,36387200,0.0,0
2015-07-23,INTC,24.21843,24.480387,24.024075,24.167728,33775200,0.0,0
2015-07-24,INTC,24.10858,24.20153,23.711416,23.711416,31621000,0.0,0
2015-07-27,INTC,23.719868,24.015627,23.339607,23.956476,42161100,0.0,0
2015-07-28,INTC,24.091677,24.657845,24.032526,24.471937,33182400,0.0,0
2015-07-29,INTC,24.463488,24.615591,24.328283,24.514189,26470200,0.0,0
2015-07-30,INTC,24.590244,24.886003,24.378988,24.42969,26582400,0.0,0
2015-07-31,INTC,24.607143,24.607143,24.311384,24.46349,27158800,0.0,0
2015-08-03,INTC,24.505741,24.8015,24.421238,24.54799,26213600,0.0,0
2015-08-04,INTC,24.488838,24.632492,24.387436,24.615591,25741700,0.0,0
2015-08-05,INTC,24.871206,25.041615,24.726358,24.811563,23622700,0.24,0
2015-08-06,INTC,24.845644,24.905287,24.58151,24.717838,27958200,0.0,0
2015-08-07,INTC,24.538908,24.675234,24.445183,24.60707,25606100,0.0,0
2015-08-10,INTC,24.768963,25.288712,24.760443,25.25463,22807400,0.0,0
2015-08-11,INTC,25.10978,25.1183,24.675236,24.683756,23758900,0.0,0
2015-08-12,INTC,24.419622,25.194983,24.419622,25.101257,33589100,0.0,0
2015-08-13,INTC,25.050133,25.092735,24.598549,24.598549,18821900,0.0,0
2015-08-14,INTC,24.641153,24.7434,24.555948,24.726358,14302700,0.0,0
2015-08-17,INTC,24.564468,24.879725,24.462221,24.77748,15548300,0.0,0
2015-08-18,INTC,24.666714,24.751917,24.538906,24.632631,19182600,0.0,0
2015-08-19,INTC,24.411098,24.538904,24.095842,24.164005,30530100,0.0,0
2015-08-20,INTC,23.882833,24.061762,23.45681,23.45681,31936600,0.0,0
2015-08-21,INTC,23.286402,23.542015,22.630327,22.630327,52288400,0.0,0
2015-08-24,INTC,21.471548,23.542017,21.190374,22.366196,83234200,0.0,0
2015-08-25,INTC,23.03931,23.133036,22.042418,22.042418,59371900,0.0,0
2015-08-26,INTC,22.587727,23.294924,22.221346,23.260841,47386700,0.0,0
2015-08-27,INTC,23.6187,23.78059,23.013748,23.6187,38649400,0.0,0
2015-08-28,INTC,23.576094,24.377016,23.388645,24.215128,43452400,0.0,0
2015-08-31,INTC,24.138449,24.820084,23.9936,24.317379,42401800,0.0,0
2015-09-01,INTC,23.78059,24.002121,23.567577,23.703905,44144000,0.0,0
2015-09-02,INTC,24.155489,24.3685,23.976559,24.3685,34618800,0.0,0
2015-09-03,INTC,24.538906,25.067175,24.445183,24.77748,38665900,0.0,0
