date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-04-02,GPS,32.85006,33.68455,32.7618,33.612335,6421700.0,0.0,0
2014-04-03,GPS,33.676533,34.2703,33.500004,33.724674,4928300.0,0.0,0
2014-04-04,GPS,33.85306,33.861088,33.146957,33.1951,5391000.0,0.0,0
2014-04-07,GPS,32.444885,33.146698,32.444885,32.54975,4095200.0,0.22,0
2014-04-08,GPS,32.54975,32.904694,32.243214,32.86436,3109600.0,0.0,0
2014-04-09,GPS,32.72721,32.896614,32.122196,32.251266,8249100.0,0.0,0
2014-04-10,GPS,32.23514,32.53362,31.638199,31.694666,9625600.0,0.0,0
2014-04-11,GPS,29.89576,31.428461,29.847359,30.976719,15285900.0,0.0,0
2014-04-14,GPS,31.242916,31.36392,30.274893,30.492699,8331600.0,0.0,0
2014-04-15,GPS,30.541105,31.11385,30.3233,30.952513,6134800.0,0.0,0
2014-04-16,GPS,31.194519,31.58173,31.041248,31.460726,5777800.0,0.0,0
2014-04-17,GPS,31.29938,31.549452,30.855703,31.12191,4974800.0,0.0,0
2014-04-21,GPS,31.121912,31.363916,30.912172,31.017042,3614300.0,0.0,0
2014-04-22,GPS,31.089651,31.549461,30.960583,31.323591,4335200.0,0.0,0
2014-04-23,GPS,31.339716,31.839863,31.323586,31.549456,3681000.0,0.0,0
2014-04-24,GPS,31.654333,31.662397,31.162254,31.39619,3668200.0,0.0,0
2014-04-25,GPS,31.250992,31.396193,31.057386,31.283257,2446100.0,0.0,0
2014-04-28,GPS,31.452663,31.799536,31.186457,31.597864,4873100.0,0.0,0
2014-04-29,GPS,31.69467,32.09801,31.533333,32.08188,3915600.0,0.0,0
2014-04-30,GPS,31.985067,31.985067,31.549458,31.702726,3821400.0,0.0,0
2014-05-01,GPS,31.807598,32.227074,31.67853,32.04154,4022000.0,0.0,0
2014-05-02,GPS,32.21094,32.388412,31.49299,31.686594,3764100.0,0.0,0
2014-05-05,GPS,31.605927,32.291607,31.436523,32.146404,3884600.0,0.0,0
2014-05-06,GPS,31.968935,32.138336,31.622059,31.71886,5307200.0,0.0,0
2014-05-07,GPS,31.783401,31.8318,31.049318,31.291323,5178400.0,0.0,0
2014-05-08,GPS,31.509127,32.073803,30.96058,31.654331,5717000.0,0.0,0
2014-05-09,GPS,33.146706,33.267708,32.219013,32.686893,10389100.0,0.0,0
2014-05-12,GPS,32.791763,33.15477,32.783695,33.13057,4459700.0,0.0,0
2014-05-13,GPS,33.05796,33.62264,33.009556,33.275764,4222700.0,0.0,0
2014-05-14,GPS,33.275764,33.558105,33.251568,33.2677,2880500.0,0.0,0
2014-05-15,GPS,33.106365,33.122498,32.52555,32.848225,3384300.0,0.0,0
2014-05-16,GPS,32.91277,33.493584,32.8079,33.429047,3437500.0,0.0,0
2014-05-19,GPS,33.453243,33.453243,33.114433,33.227367,2246100.0,0.0,0
2014-05-20,GPS,33.08216,33.08216,32.404545,32.50135,3265100.0,0.0,0
2014-05-21,GPS,32.58202,32.880493,32.444885,32.71916,2154300.0,0.0,0
2014-05-22,GPS,32.694946,33.162827,32.654613,32.961155,2728900.0,0.0,0
2014-05-23,GPS,33.066032,33.348373,32.283546,33.187035,4126500.0,0.0,0
2014-05-27,GPS,33.356434,33.42904,33.001495,33.074097,3294500.0,0.0,0
2014-05-28,GPS,33.066036,33.170902,32.735294,33.041832,2711200.0,0.0,0
2014-05-29,GPS,33.106358,33.187027,32.71915,32.961155,2472100.0,0.0,0
2014-05-30,GPS,32.84822,33.396767,32.840153,33.25963,2871900.0,0.0,0
2014-06-02,GPS,33.356438,33.566177,33.01763,33.485508,2705500.0,0.0,0
2014-06-03,GPS,33.412903,33.412903,32.791756,32.848225,3390300.0,0.0,0
2014-06-04,GPS,32.945026,33.21123,32.703022,33.1951,4084900.0,0.0,0
2014-06-05,GPS,33.340305,33.340305,32.880493,33.227367,2298600.0,0.0,0
2014-06-06,GPS,33.517776,34.12279,33.469376,33.929188,3221700.0,0.0,0
2014-06-09,GPS,33.880783,34.179256,33.58231,33.73558,2219700.0,0.0,0
2014-06-10,GPS,33.67912,33.743656,33.299976,33.299976,2040600.0,0.0,0
2014-06-11,GPS,33.275772,33.43711,33.009567,33.05797,1730100.0,0.0,0
2014-06-12,GPS,32.86436,33.00956,32.703022,32.86436,1804700.0,0.0,0
2014-06-13,GPS,32.799824,33.1709,32.79176,33.154766,1702700.0,0.0,0
2014-06-16,GPS,33.009563,33.203167,32.904697,33.090233,1986000.0,0.0,0
2014-06-17,GPS,33.18703,33.485504,33.09023,33.2677,2076800.0,0.0,0
2014-06-18,GPS,33.80011,33.840446,33.477436,33.679108,2738800.0,0.0,0
2014-06-19,GPS,33.816242,33.87271,33.404835,33.550037,2731000.0,0.0,0
2014-06-20,GPS,33.630707,33.856583,33.47744,33.622643,2897000.0,0.0,0
2014-06-23,GPS,33.646835,33.92111,33.5097,33.711372,1885600.0,0.0,0
2014-06-24,GPS,33.574234,33.92918,33.3645,33.56617,2833200.0,0.0,0
2014-06-25,GPS,33.566185,33.70332,33.154774,33.429047,2122300.0,0.0,0
2014-06-26,GPS,33.501644,33.61458,32.872433,33.05797,2376200.0,0.0,0
2014-06-27,GPS,32.985355,33.324165,32.985355,33.25963,2120000.0,0.0,0
2014-06-30,GPS,33.340305,33.598446,33.267704,33.53391,1953000.0,0.0,0
2014-07-01,GPS,33.517776,33.808186,33.477444,33.606514,3292900.0,0.0,0
2014-07-02,GPS,33.574245,33.759785,33.501644,33.59845,2379400.0,0.0,0
2014-07-03,GPS,33.679104,33.969513,33.66297,33.880775,2830600.0,0.0,0
2014-07-07,GPS,33.85646,33.96188,33.64562,33.759148,2005000.0,0.22,0
2014-07-08,GPS,33.645615,33.718597,33.1996,33.45099,2606800.0,0.0,0
2014-07-09,GPS,33.475315,33.613174,33.207706,33.588844,3283300.0,0.0,0
2014-07-10,GPS,33.134716,33.41854,32.97253,33.22392,3587600.0,0.0,0
2014-07-11,GPS,32.761692,33.191483,32.664375,32.964424,3899500.0,0.0,0
2014-07-14,GPS,33.069843,33.086063,32.558956,32.615723,3987500.0,0.0,0
2014-07-15,GPS,32.61573,32.648167,32.12917,32.169716,4038800.0,0.0,0
2014-07-16,GPS,32.08862,32.258915,31.610168,32.242695,5546800.0,0.0,0
2014-07-17,GPS,32.064293,32.542744,32.023746,32.064293,4323100.0,0.0,0
2014-07-18,GPS,32.210262,32.404884,31.926434,32.34001,2456100.0,0.0,0
2014-07-21,GPS,32.283245,32.31568,31.84534,31.97509,3340500.0,0.0,0
2014-07-22,GPS,32.177826,32.388668,31.991314,32.01564,2492100.0,0.0,0
2014-07-23,GPS,32.10484,32.404884,32.08862,32.388664,3086100.0,0.0,0
2014-07-24,GPS,32.34002,32.81847,32.250816,32.56708,4309700.0,0.0,0
2014-07-25,GPS,32.41299,32.64005,32.315674,32.37244,2502700.0,0.0,0
2014-07-28,GPS,32.412994,32.721146,32.372444,32.69682,3496100.0,0.0,0
2014-07-29,GPS,32.67249,33.02119,32.67249,32.761692,3303600.0,0.0,0
2014-07-30,GPS,32.940098,33.305016,32.88333,33.16716,3608000.0,0.0,0
2014-07-31,GPS,32.964436,33.102295,32.51031,32.52653,3666600.0,0.0,0
2014-08-01,GPS,32.502197,32.607616,32.129166,32.461647,3165400.0,0.0,0
2014-08-04,GPS,32.510303,32.81035,32.437317,32.53463,3876900.0,0.0,0
2014-08-05,GPS,32.32379,32.575176,32.0724,32.461647,3107500.0,0.0,0
2014-08-06,GPS,32.210266,33.01309,32.210266,32.818466,2698600.0,0.0,0
2014-08-07,GPS,32.834682,33.06985,32.510307,32.59951,3294900.0,0.0,0
2014-08-08,GPS,33.99431,34.667385,33.896996,34.521416,7965500.0,0.0,0
2014-08-11,GPS,34.5052,34.780914,34.188934,34.294357,3390200.0,0.0,0
2014-08-12,GPS,34.334904,34.586292,34.156498,34.294357,1897500.0,0.0,0
2014-08-13,GPS,34.245697,34.294353,33.759136,34.0754,2852200.0,0.0,0
2014-08-14,GPS,34.180832,34.22949,33.84835,34.17272,2741100.0,0.0,0
2014-08-15,GPS,34.229485,34.391674,33.759148,33.986206,2574500.0,0.0,0
2014-08-18,GPS,34.245705,34.245705,34.059193,34.09163,2486900.0,0.0,0
2014-08-19,GPS,34.278137,34.65928,34.26192,34.61873,3781900.0,0.0,0
2014-08-20,GPS,34.643063,35.04042,34.5863,34.959328,4616100.0,0.0,0
2014-08-21,GPS,35.121517,35.17828,34.6755,35.016094,5340800.0,0.0,0
2014-08-22,GPS,35.94055,37.027203,35.92433,36.840687,8886300.0,0.0,0
2014-08-25,GPS,36.905567,37.49755,36.905567,37.067753,4052900.0,0.0,0
2014-08-26,GPS,37.04342,37.79759,37.0272,37.52187,4443300.0,0.0,0
2014-08-27,GPS,37.65972,37.757034,37.343456,37.44888,2439200.0,0.0,0
2014-08-28,GPS,37.205612,37.773266,36.97855,37.570534,3008900.0,0.0,0
2014-08-29,GPS,37.538086,37.570526,37.302914,37.424557,2128800.0,0.0,0
2014-09-02,GPS,37.554306,37.813805,37.497543,37.6354,3640800.0,0.0,0
2014-09-03,GPS,37.60297,37.91923,37.505657,37.562424,3016100.0,0.0,0
2014-09-04,GPS,37.416447,37.99221,37.416447,37.78137,3965400.0,0.0,0
2014-09-05,GPS,35.68105,36.394672,35.453987,36.208157,10536200.0,0.0,0
2014-09-08,GPS,35.66483,36.313576,35.640503,36.005424,5297000.0,0.0,0
2014-09-09,GPS,35.93244,36.346016,35.84324,35.956768,3360100.0,0.0,0
2014-09-10,GPS,35.93244,36.16761,35.68105,35.875675,2465800.0,0.0,0
2014-09-11,GPS,35.599953,36.216263,35.559406,35.940544,2725500.0,0.0,0
2014-09-12,GPS,36.037865,36.127068,35.762146,35.916225,2257500.0,0.0,0
2014-09-15,GPS,35.88378,35.956764,35.67294,35.705376,2079300.0,0.0,0
2014-09-16,GPS,35.681046,35.98109,35.640503,35.77836,2716600.0,0.0,0
2014-09-17,GPS,35.843235,35.88378,35.389114,35.42155,3084800.0,0.0,0
2014-09-18,GPS,35.5432,35.729713,35.453995,35.551308,2334700.0,0.0,0
2014-09-19,GPS,35.80269,35.972984,35.526974,35.599957,3819000.0,0.0,0
2014-09-22,GPS,35.478325,35.51887,34.999874,35.05664,2038900.0,0.0,0
2014-09-23,GPS,34.78903,35.072853,34.432217,34.65928,3265000.0,0.0,0
2014-09-24,GPS,34.74038,35.007984,34.367348,34.94311,3914900.0,0.0,0
2014-09-25,GPS,34.780926,34.780926,34.13218,34.237602,2985700.0,0.0,0
2014-09-26,GPS,34.399784,34.740376,34.25382,34.407894,2437000.0,0.0,0
2014-09-29,GPS,34.164608,34.35112,33.848343,34.08351,4470600.0,0.0,0
2014-09-30,GPS,34.042965,34.042965,33.678043,33.807793,2305600.0,0.0,0
2014-10-01,GPS,33.759144,33.978096,33.523975,33.66183,3588000.0,0.0,0
2014-10-02,GPS,33.669937,34.09162,33.532078,34.00242,3787000.0,0.0,0
2014-10-03,GPS,34.18083,34.391666,33.986202,34.059185,5745800.0,0.0,0
2014-10-06,GPS,34.1081,34.197773,33.57822,33.586372,5624200.0,0.22,0
2014-10-07,GPS,33.398876,33.830933,33.358112,33.586372,9798900.0,0.0,0
2014-10-08,GPS,33.64344,34.27115,33.586376,34.15702,8501300.0,0.0,0
2014-10-09,GPS,30.276638,30.773912,29.705996,29.893492,31097800.0,0.0,0
2014-10-10,GPS,29.836432,30.292946,29.62448,29.62448,7205800.0,0.0,0
2014-10-13,GPS,29.551123,29.991333,29.38808,29.38808,7292100.0,0.0,0
2014-10-14,GPS,29.697855,30.032087,29.510359,29.714159,6651600.0,0.0,0
2014-10-15,GPS,29.355467,29.836437,28.96417,29.298403,7324300.0,0.0,0
2014-10-16,GPS,29.233185,29.98317,28.907103,29.746763,7961700.0,0.0,0
2014-10-17,GPS,29.92611,30.015783,29.029387,29.135365,5379300.0,0.0,0
2014-10-20,GPS,29.200573,29.616327,29.176117,29.600023,3961000.0,0.0,0
2014-10-21,GPS,29.860897,30.146217,29.665247,29.869047,4212000.0,0.0,0
2014-10-22,GPS,29.885345,30.716852,29.746761,29.975018,9001200.0,0.0,0
2014-10-23,GPS,30.186974,30.619032,30.138063,30.276646,5693200.0,0.0,0
2014-10-24,GPS,30.089153,30.162521,29.79568,30.07285,3008100.0,0.0,0
2014-10-27,GPS,29.975023,30.594576,29.975023,30.545666,4802300.0,0.0,0
2014-10-28,GPS,30.464148,30.480452,30.162523,30.39078,3421700.0,0.0,0
2014-10-29,GPS,30.382627,30.716862,30.178827,30.619038,5710700.0,0.0,0
2014-10-30,GPS,30.49675,31.051088,30.382622,30.871742,3365800.0,0.0,0
2014-10-31,GPS,31.344557,31.458685,30.765764,30.888042,3273700.0,0.0,0
2014-11-03,GPS,31.00217,31.00217,30.570114,30.708696,3704000.0,0.0,0
2014-11-04,GPS,30.635336,30.806528,30.382622,30.423382,4144600.0,0.0,0
2014-11-05,GPS,30.765768,30.765768,30.244036,30.366318,6247000.0,0.0,0
2014-11-06,GPS,30.439686,30.953264,30.309254,30.8962,5403100.0,0.0,0
2014-11-07,GPS,31.385317,31.849981,30.936956,31.654335,5292600.0,0.0,0
2014-11-10,GPS,31.56467,31.752167,31.311956,31.434238,3253000.0,0.0,0
2014-11-11,GPS,31.45054,31.735859,31.409777,31.646187,2265600.0,0.0,0
2014-11-12,GPS,31.67064,32.02933,31.523903,31.94781,3213300.0,0.0,0
2014-11-13,GPS,31.980427,32.119015,31.686953,31.98858,3782000.0,0.0,0
2014-11-14,GPS,31.874443,32.233135,31.866291,32.208675,2878300.0,0.0,0
2014-11-17,GPS,32.200523,32.445084,31.98042,32.013027,3089000.0,0.0,0
2014-11-18,GPS,31.898893,32.200516,31.833675,32.078236,2412500.0,0.0,0
2014-11-19,GPS,32.135303,32.322803,31.90705,32.23313,3228100.0,0.0,0
2014-11-20,GPS,32.0864,32.86899,32.0864,32.722256,6402000.0,0.0,0
2014-11-21,GPS,31.719555,31.719555,30.586422,31.352713,16541900.0,0.0,0
2014-11-24,GPS,31.344566,32.901604,31.295654,32.779324,9230700.0,0.0,0
2014-11-25,GPS,32.885296,33.113552,32.119007,32.24944,5273600.0,0.0,0
2014-11-26,GPS,32.27389,32.404324,31.996723,32.07009,2639700.0,0.0,0
2014-11-28,GPS,32.27389,32.877144,32.18422,32.282043,2577300.0,0.0,0
2014-12-01,GPS,32.02933,32.176067,31.744009,32.14346,4653900.0,0.0,0
2014-12-02,GPS,32.192368,32.697796,32.135303,32.48584,3776000.0,0.0,0
2014-12-03,GPS,32.494,33.243984,32.33096,33.097248,4282300.0,0.0,0
2014-12-04,GPS,33.015736,33.260296,32.624435,33.064648,5107700.0,0.0,0
2014-12-05,GPS,34.091797,34.197777,32.885296,33.21138,6578400.0,0.0,0
2014-12-08,GPS,33.138012,33.26029,32.61628,32.66519,3483800.0,0.0,0
2014-12-09,GPS,32.3228,32.893436,32.3228,32.787464,3277700.0,0.0,0
2014-12-10,GPS,32.608124,33.13801,31.90705,31.972267,4014000.0,0.0,0
2014-12-11,GPS,32.24128,32.983112,32.216824,32.518448,3824000.0,0.0,0
2014-12-12,GPS,32.306503,32.9016,32.233135,32.526608,3061900.0,0.0,0
2014-12-15,GPS,32.64073,33.23583,32.526604,32.99942,3964800.0,0.0,0
2014-12-16,GPS,32.958664,33.203224,32.526608,32.53476,3262200.0,0.0,0
2014-12-17,GPS,32.632587,33.00758,32.37172,32.942364,2346200.0,0.0,0
2014-12-18,GPS,33.423325,33.464085,32.860836,33.431477,2903500.0,0.0,0
2014-12-19,GPS,33.390724,33.561916,33.056488,33.439636,3759500.0,0.0,0
2014-12-22,GPS,33.57006,33.80647,33.268436,33.496693,2169100.0,0.0,0
2014-12-23,GPS,33.643436,34.075493,33.61083,33.724957,1967000.0,0.0,0
2014-12-24,GPS,33.87985,34.091797,33.78202,33.798325,745400.0,0.0,0
2014-12-26,GPS,34.018425,34.205925,33.749413,33.765713,1736300.0,0.0,0
2014-12-29,GPS,33.798313,34.279285,33.77386,34.1407,2968500.0,0.0,0
2014-12-30,GPS,34.148865,34.238537,34.002125,34.197777,2246900.0,0.0,0
2014-12-31,GPS,34.23853,34.662434,34.23853,34.3282,2799700.0,0.0,0
2015-01-02,GPS,34.540165,34.646145,34.091805,34.32006,3060400.0,0.0,0
2015-01-05,GPS,34.78716,34.959248,34.33644,34.541313,4215200.0,0.22,0
2015-01-06,GPS,34.524925,34.85272,33.779194,34.0824,4247200.0,0.0,0
2015-01-07,GPS,34.64785,35.762352,34.344643,35.729572,5200100.0,0.0,0
2015-01-08,GPS,35.893467,35.93444,35.01662,35.319828,7792000.0,0.0,0
2015-01-09,GPS,35.221485,35.229683,34.320053,34.43478,3819700.0,0.0,0
2015-01-12,GPS,34.60686,34.746178,34.401993,34.623253,2784400.0,0.0,0
2015-01-13,GPS,34.7216,35.057587,34.025036,34.0824,3375100.0,0.0,0
2015-01-14,GPS,33.689053,34.0906,33.51696,33.83656,3537600.0,0.0,0
2015-01-15,GPS,33.992264,34.17255,32.99249,33.033466,4094500.0,0.0,0
2015-01-16,GPS,32.795815,33.20556,32.189392,33.189167,6189600.0,0.0,0
2015-01-20,GPS,33.353065,33.574326,32.763035,33.123608,4142000.0,0.0,0
2015-01-21,GPS,33.099022,33.85295,33.041656,33.762806,3069200.0,0.0,0
2015-01-22,GPS,33.81197,34.62326,33.770996,34.508533,2505200.0,0.0,0
2015-01-23,GPS,34.51673,34.819942,34.492146,34.58229,2238300.0,0.0,0
2015-01-26,GPS,34.48394,34.852707,34.32004,34.72159,1938200.0,0.0,0
2015-01-27,GPS,34.434784,35.008423,34.31186,34.910084,2225500.0,0.0,0
2015-01-28,GPS,35.057594,35.17232,34.59049,34.66424,3173500.0,0.0,0
2015-01-29,GPS,34.63966,34.910088,34.311863,34.66424,3983000.0,0.0,0
2015-01-30,GPS,34.41021,34.639668,33.721844,33.75462,4750600.0,0.0,0
2015-02-02,GPS,33.74641,33.90211,32.976093,33.74641,3621300.0,0.0,0
2015-02-03,GPS,34.01684,34.664238,33.910313,34.58229,4584400.0,0.0,0
2015-02-04,GPS,34.32825,34.828136,34.279083,34.574097,2670400.0,0.0,0
2015-02-05,GPS,34.615078,34.778973,33.984074,34.008656,4481000.0,0.0,0
2015-02-06,GPS,34.262695,34.51673,33.918507,34.246304,3151900.0,0.0,0
2015-02-09,GPS,33.992268,34.2545,33.598915,33.680862,3939900.0,0.0,0
2015-02-10,GPS,33.79558,33.951283,33.074436,33.418617,6210800.0,0.0,0
2015-02-11,GPS,33.467793,33.992264,33.295704,33.79559,3986900.0,0.0,0
2015-02-12,GPS,34.025032,34.229904,33.639874,34.066006,4383200.0,0.0,0
2015-02-13,GPS,33.54974,34.000458,33.500572,33.762806,3956200.0,0.0,0
2015-02-17,GPS,33.648083,33.754612,33.107224,33.525158,4016800.0,0.0,0
2015-02-18,GPS,33.53334,33.557926,33.10721,33.31208,2917700.0,0.0,0
2015-02-19,GPS,33.36126,33.71364,33.36126,33.656273,3274800.0,0.0,0
2015-02-20,GPS,33.730026,33.811974,33.38584,33.598907,3624200.0,0.0,0
2015-02-23,GPS,33.730022,33.81197,32.95971,33.025265,5800400.0,0.0,0
2015-02-24,GPS,32.984295,33.090828,32.533577,32.73845,4567300.0,0.0,0
2015-02-25,GPS,32.844982,33.19736,32.70567,33.017075,6508700.0,0.0,0
2015-02-26,GPS,33.06624,33.197357,32.787617,33.08263,6025400.0,0.0,0
2015-02-27,GPS,33.926704,34.58229,33.672665,34.0906,12338100.0,0.0,0
2015-03-02,GPS,33.828365,34.057823,33.574326,33.9349,5359200.0,0.0,0
2015-03-03,GPS,34.590477,34.66423,34.172543,34.401997,5644600.0,0.0,0
2015-03-04,GPS,34.54131,34.623257,34.164345,34.44297,3192400.0,0.0,0
2015-03-05,GPS,34.410194,34.475754,33.820164,33.951283,3932900.0,0.0,0
2015-03-06,GPS,33.467796,33.78739,33.287506,33.369457,4576400.0,0.0,0
2015-03-09,GPS,33.35306,33.549736,33.107216,33.418617,2896800.0,0.0,0
2015-03-10,GPS,33.320286,33.615303,33.04166,33.49238,3100100.0,0.0,0
2015-03-11,GPS,33.4432,33.83655,33.26291,33.475975,3883500.0,0.0,0
2015-03-12,GPS,33.402225,33.992256,33.32028,33.943085,2999600.0,0.0,0
2015-03-13,GPS,33.943092,33.967678,33.500572,33.705444,3108000.0,0.0,0
2015-03-16,GPS,33.705444,34.033237,33.607105,33.82017,3274300.0,0.0,0
2015-03-17,GPS,33.7874,33.910324,33.574333,33.828373,2267500.0,0.0,0
2015-03-18,GPS,33.705444,34.81175,33.525158,34.688828,5163300.0,0.0,0
2015-03-19,GPS,34.418396,35.23788,34.418396,35.0494,5153800.0,0.0,0
2015-03-20,GPS,35.139538,35.582058,34.94286,35.36899,6628700.0,0.0,0
2015-03-23,GPS,35.237877,35.885273,35.237877,35.606647,3547100.0,0.0,0
2015-03-24,GPS,35.42635,35.84429,35.344402,35.401768,4745800.0,0.0,0
2015-03-25,GPS,35.34442,35.47554,34.811752,34.828144,3162900.0,0.0,0
2015-03-26,GPS,34.795353,34.91008,34.38561,34.746185,2575600.0,0.0,0
2015-03-27,GPS,34.746193,35.131348,34.68883,35.106766,2614300.0,0.0,0
2015-03-30,GPS,35.2051,35.54109,35.06579,35.344414,2147700.0,0.0,0
2015-03-31,GPS,35.31983,35.97542,35.19691,35.508316,2724800.0,0.0,0
2015-04-01,GPS,35.377182,35.47552,34.565895,34.86091,4081500.0,0.0,0
2015-04-02,GPS,34.94286,35.057587,34.557697,34.84452,2541400.0,0.0,0
2015-04-06,GPS,34.770367,35.635506,34.72093,35.371845,3533000.0,0.23,0
2015-04-07,GPS,35.264732,35.35537,34.844524,34.877483,2506800.0,0.0,0
2015-04-08,GPS,35.264725,35.528385,34.795074,34.943386,2576100.0,0.0,0
2015-04-09,GPS,35.017555,35.38833,34.67974,35.20706,3138500.0,0.0,0
2015-04-10,GPS,34.60558,34.72917,33.789875,33.896988,6085200.0,0.0,0
2015-04-13,GPS,33.946423,34.020576,33.43558,33.83931,3576000.0,0.0,0
2015-04-14,GPS,33.91347,33.987625,33.592133,33.90523,2468400.0,0.0,0
2015-04-15,GPS,33.946426,34.12769,33.7734,33.831074,2207700.0,0.0,0
2015-04-16,GPS,33.86403,34.02058,33.699245,33.74044,1524800.0,0.0,0
2015-04-17,GPS,33.61685,33.740444,33.443825,33.476784,4039200.0,0.0,0
2015-04-20,GPS,33.62508,33.658035,33.229588,33.45205,3073700.0,0.0,0
2015-04-21,GPS,33.46854,33.575653,33.122482,33.4603,2556200.0,0.0,0
2015-04-22,GPS,33.59213,33.641567,33.4191,33.534454,1808000.0,0.0,0
2015-04-23,GPS,33.49326,33.99586,33.49326,33.962906,1943700.0,0.0,0
2015-04-24,GPS,33.880512,34.012344,33.53446,33.66629,1693600.0,0.0,0
2015-04-27,GPS,33.633327,33.682766,32.908257,32.924736,4512900.0,0.0,0
2015-04-28,GPS,32.90002,33.023613,32.512768,32.89178,3147700.0,0.0,0
2015-04-29,GPS,32.82587,32.84235,32.438618,32.6858,4673300.0,0.0,0
2015-04-30,GPS,32.545727,32.834106,32.463333,32.66108,3477200.0,0.0,0
2015-05-01,GPS,32.792904,33.171917,32.73523,33.089523,2256100.0,0.0,0
2015-05-04,GPS,33.03185,33.19664,32.941216,33.007133,1766600.0,0.0,0
2015-05-05,GPS,32.759953,32.9577,32.298546,32.430378,3289900.0,0.0,0
2015-05-06,GPS,32.504528,32.90002,32.20791,32.694035,3383900.0,0.0,0
2015-05-07,GPS,32.784676,33.064816,32.405663,32.99066,2816700.0,0.0,0
2015-05-08,GPS,33.16367,33.48501,32.545715,32.63635,5465500.0,0.0,0
2015-05-11,GPS,32.677563,33.015377,32.56221,32.85059,3123800.0,0.0,0
2015-05-12,GPS,31.738266,32.092564,31.482843,31.606436,12202000.0,0.0,0
2015-05-13,GPS,31.581715,31.886572,31.491081,31.779459,4015700.0,0.0,0
2015-05-14,GPS,31.878336,31.886576,31.38397,31.441647,5776200.0,0.0,0
2015-05-15,GPS,31.499315,32.051357,31.449879,32.043118,3980900.0,0.0,0
2015-05-18,GPS,32.158466,32.51276,32.117268,32.339733,4175900.0,0.0,0
2015-05-19,GPS,32.265587,32.3727,31.7465,31.820656,4814400.0,0.0,0
2015-05-20,GPS,31.845379,31.968967,31.655869,31.861855,4657500.0,0.0,0
2015-05-21,GPS,31.688822,31.993683,31.631145,31.771217,7515000.0,0.0,0
2015-05-22,GPS,31.5158,31.993689,31.186222,31.318052,5849800.0,0.0,0
2015-05-26,GPS,31.392204,31.46636,31.145021,31.19446,3207400.0,0.0,0
2015-05-27,GPS,31.202698,31.416925,31.070868,31.260374,3408500.0,0.0,0
2015-05-28,GPS,31.30981,31.853613,31.243895,31.721783,6248400.0,0.0,0
2015-05-29,GPS,31.63115,31.861853,31.507559,31.581715,5562500.0,0.0,0
2015-06-01,GPS,31.573477,31.639393,30.939041,31.210943,4633300.0,0.0,0
2015-06-02,GPS,31.161509,31.342777,30.939043,30.988482,3347300.0,0.0,0
2015-06-03,GPS,31.070879,31.557005,30.996723,31.540525,4359800.0,0.0,0
2015-06-04,GPS,31.367487,31.88657,31.243893,31.795937,4748800.0,0.0,0
2015-06-05,GPS,31.92776,31.968956,31.21917,31.491072,5106100.0,0.0,0
2015-06-08,GPS,31.474602,31.63115,31.268616,31.268616,2119000.0,0.0,0
2015-06-09,GPS,31.235655,31.44164,30.897839,30.914318,2533500.0,0.0,0
2015-06-10,GPS,31.087353,31.202703,30.963762,31.070873,4558000.0,0.0,0
2015-06-11,GPS,31.145021,31.77122,31.120304,31.672344,3336900.0,0.0,0
2015-06-12,GPS,31.581724,31.688835,31.0544,31.540525,3712900.0,0.0,0
2015-06-15,GPS,31.400452,31.622917,31.27686,31.474607,2341600.0,0.0,0
2015-06-16,GPS,31.672352,32.026646,31.334536,31.927774,6970100.0,0.0,0
2015-06-17,GPS,31.894808,32.100792,31.425161,31.73826,5765800.0,0.0,0
2015-06-18,GPS,31.771225,32.13376,31.762983,32.11728,2756800.0,0.0,0
2015-06-19,GPS,32.02664,32.10904,31.870096,31.985447,3530900.0,0.0,0
2015-06-22,GPS,32.084316,32.339737,32.010162,32.31502,4492600.0,0.0,0
2015-06-23,GPS,32.356213,32.619873,32.067833,32.2491,3292700.0,0.0,0
2015-06-24,GPS,32.273823,32.46333,32.043118,32.076077,2238400.0,0.0,0
2015-06-25,GPS,32.05136,32.257343,31.936005,31.936005,2513100.0,0.0,0
2015-06-26,GPS,32.14199,32.3315,31.91129,32.03488,3160700.0,0.0,0
2015-06-29,GPS,31.845379,32.1008,31.318052,31.351011,4361500.0,0.0,0
2015-06-30,GPS,31.524038,31.680588,31.392206,31.449883,2689800.0,0.0,0
2015-07-01,GPS,31.61467,31.680586,31.30981,31.680586,2794100.0,0.0,0
2015-07-02,GPS,31.730022,32.133755,31.63939,31.820656,2136200.0,0.0,0
2015-07-06,GPS,31.812374,32.268257,31.605154,31.944994,2472000.0,0.23,0
2015-07-07,GPS,31.98643,32.326267,31.787497,32.301403,2863400.0,0.0,0
2015-07-08,GPS,32.152206,32.26825,31.795788,31.812366,2709500.0,0.0,0
2015-07-09,GPS,32.027878,32.127342,31.298464,31.315042,4003800.0,0.0,0
2015-07-10,GPS,31.265305,31.290169,30.527603,31.149261,9841900.0,0.0,0
2015-07-13,GPS,31.439365,31.505674,31.07466,31.257011,2988300.0,0.0,0
2015-07-14,GPS,31.315037,31.538836,31.30675,31.331615,2127200.0,0.0,0
2015-07-15,GPS,31.356485,31.389639,31.182419,31.32333,2024400.0,0.0,0
2015-07-16,GPS,31.381346,31.663164,31.174126,31.571987,2598200.0,0.0,0
