date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-06-02,AMT,78.02811,78.123825,76.722855,76.91429,2296100,0.0,0
2014-06-03,AMT,76.9143,77.34938,76.9143,77.201454,1572600,0.0,0
2014-06-04,AMT,77.20144,77.54951,76.83597,77.45379,1896900,0.0,0
2014-06-05,AMT,77.54951,78.16733,77.23625,78.080315,1587500,0.0,0
2014-06-06,AMT,78.15862,78.87216,78.0107,78.680725,1457200,0.0,0
2014-06-09,AMT,78.77643,78.95047,77.80184,78.01939,1764500,0.0,0
2014-06-10,AMT,77.775734,78.550186,77.26234,77.723526,1267600,0.0,0
2014-06-11,AMT,77.4886,77.4886,76.87077,77.24495,1131300,0.0,0
2014-06-12,AMT,77.23624,77.23624,76.40087,76.783745,1772900,0.0,0
2014-06-13,AMT,77.37777,77.39524,76.36447,77.25548,1296400,0.34,0
2014-06-16,AMT,77.47383,77.53498,76.355705,76.809944,1192500,0.0,0
2014-06-17,AMT,76.72263,77.2817,76.32081,77.07205,1727400,0.0,0
2014-06-18,AMT,76.92352,77.08076,76.04125,76.93226,1554600,0.0,0
2014-06-19,AMT,76.87984,77.52625,76.60904,77.52625,1455400,0.0,0
2014-06-20,AMT,77.50006,77.86694,77.15938,77.832,1811100,0.0,0
2014-06-23,AMT,77.74464,77.954285,77.604866,77.82325,915100,0.0,0
2014-06-24,AMT,77.56995,78.27751,77.54374,77.963036,1223500,0.0,0
2014-06-25,AMT,77.29912,78.251274,77.29912,77.98921,1126200,0.0,0
2014-06-26,AMT,77.95431,78.04166,77.386505,77.42145,1493200,0.0,0
2014-06-27,AMT,77.35155,78.19014,77.35155,77.7621,1398600,0.0,0
2014-06-30,AMT,77.79705,78.61818,77.63982,78.60071,2167500,0.0,0
2014-07-01,AMT,78.68808,78.68808,77.97178,78.36487,2419300,0.0,0
2014-07-02,AMT,78.3561,78.76666,77.97175,78.391045,1913100,0.0,0
2014-07-03,AMT,78.38232,78.696785,77.788315,78.62691,1165700,0.0,0
2014-07-07,AMT,78.373604,79.360695,78.268776,79.255875,1794900,0.0,0
2014-07-08,AMT,79.02001,79.317024,78.61819,78.93266,1750200,0.0,0
2014-07-09,AMT,79.01998,79.61399,78.5046,79.378136,1613600,0.0,0
2014-07-10,AMT,78.84528,80.033295,78.71426,79.84985,1569700,0.0,0
2014-07-11,AMT,79.79747,80.216774,79.482994,80.0508,1066200,0.0,0
2014-07-14,AMT,80.32158,80.45261,79.858604,80.33905,1469100,0.0,0
2014-07-15,AMT,80.321556,80.3827,79.32572,80.04202,1776500,0.0,0
2014-07-16,AMT,80.27789,80.50502,79.87607,80.40893,1294300,0.0,0
2014-07-17,AMT,80.07698,80.36525,79.27333,79.351944,1330600,0.0,0
2014-07-18,AMT,79.70134,80.82819,79.59652,80.77579,1561900,0.0,0
2014-07-21,AMT,80.513756,80.65353,80.17308,80.242966,1031200,0.0,0
2014-07-22,AMT,80.64478,81.19511,80.190544,81.13396,1563700,0.0,0
2014-07-23,AMT,81.396,81.50083,81.107735,81.20383,1232300,0.0,0
2014-07-24,AMT,81.1951,81.282455,80.6011,80.68845,1121500,0.0,0
2014-07-25,AMT,80.57491,81.19512,80.46135,80.55744,904000,0.0,0
2014-07-28,AMT,80.75836,81.116516,80.374016,80.71469,1672700,0.0,0
2014-07-29,AMT,80.81077,81.4135,80.470085,80.671,1672700,0.0,0
2014-07-30,AMT,81.73669,85.222084,81.73669,84.07776,2873600,0.0,0
2014-07-31,AMT,83.71962,84.08651,82.452995,82.452995,2444000,0.0,0
2014-08-01,AMT,82.522865,83.51869,82.18218,82.41804,1720400,0.0,0
2014-08-04,AMT,82.76747,83.623535,82.00749,83.47503,1864800,0.0,0
2014-08-05,AMT,82.93347,83.22173,82.208435,82.80244,1976700,0.0,0
2014-08-06,AMT,83.073204,83.88559,82.225876,83.55365,2432200,0.0,0
2014-08-07,AMT,83.833176,85.26578,83.667206,84.942566,3220300,0.0,0
2014-08-08,AMT,84.8989,85.7637,84.59316,85.70255,1873900,0.0,0
2014-08-11,AMT,86.06944,86.969185,85.58027,85.632675,2001300,0.0,0
2014-08-12,AMT,85.50164,85.54532,84.25249,84.47961,2410000,0.0,0
2014-08-13,AMT,84.87271,85.04742,84.31364,84.91638,1797600,0.0,0
2014-08-14,AMT,85.21336,85.3706,84.70671,85.21336,1242600,0.0,0
2014-08-15,AMT,85.67634,86.18299,85.309456,85.789894,1693600,0.0,0
2014-08-18,AMT,86.56735,87.161354,86.38391,87.161354,1813900,0.0,0
2014-08-19,AMT,87.143875,87.26617,86.1131,86.532394,2184300,0.0,0
2014-08-20,AMT,86.47127,86.497475,85.47544,86.18301,1754100,0.0,0
2014-08-21,AMT,86.45379,87.239975,86.26161,86.418846,2909300,0.0,0
2014-08-22,AMT,86.41883,86.46251,85.44921,85.72,1658700,0.0,0
2014-08-25,AMT,86.305305,86.44506,85.95589,86.392654,1203600,0.0,0
2014-08-26,AMT,86.549866,86.549866,85.955864,86.13057,1147400,0.0,0
2014-08-27,AMT,86.410095,86.81192,86.08689,86.305275,1417600,0.0,0
2014-08-28,AMT,86.27907,86.64596,86.15677,86.2878,1054500,0.0,0
2014-08-29,AMT,86.58481,86.69837,86.051956,86.13057,2301600,0.0,0
2014-09-02,AMT,86.59354,86.7071,85.6938,86.2878,2678400,0.0,0
2014-09-03,AMT,85.30073,85.83359,85.21338,85.70255,2304200,0.0,0
2014-09-04,AMT,85.98207,86.427574,85.71127,86.13057,2460000,0.0,0
2014-09-05,AMT,86.05196,87.12641,85.97334,87.03032,1480300,0.0,0
2014-09-08,AMT,87.17883,87.26618,86.49747,86.79447,957900,0.0,0
2014-09-09,AMT,86.57609,86.80321,85.720024,86.09564,1464000,0.0,0
2014-09-10,AMT,85.61519,86.0869,85.06486,85.14348,1757000,0.0,0
2014-09-11,AMT,85.15222,85.580246,84.67177,85.457954,2048800,0.0,0
2014-09-12,AMT,85.36186,85.38807,83.35273,83.86812,2059400,0.0,0
2014-09-15,AMT,83.71962,83.929276,82.71506,83.10815,2954700,0.0,0
2014-09-16,AMT,83.10815,83.728355,82.8723,83.396416,2118800,0.0,0
2014-09-17,AMT,83.658455,84.042816,83.30031,83.53616,1917400,0.0,0
2014-09-18,AMT,83.7633,84.427185,83.51871,83.75456,1691600,0.0,0
2014-09-19,AMT,84.33326,84.54369,83.17584,83.438896,2661800,0.36,0
2014-09-22,AMT,83.395065,83.412605,82.29026,82.6936,1740500,0.0,0
2014-09-23,AMT,82.711136,83.22846,82.34287,82.360405,1240600,0.0,0
2014-09-24,AMT,82.421776,83.263535,82.11489,82.58838,1313500,0.0,0
2014-09-25,AMT,82.27272,82.56208,81.56249,81.65018,1789400,0.0,0
2014-09-26,AMT,81.580025,82.579605,81.55372,81.93952,2737300,0.0,0
2014-09-29,AMT,81.44852,82.334114,81.352066,82.02723,2140400,0.0,0
2014-09-30,AMT,82.255196,82.56209,81.77294,82.09737,2919900,0.0,0
2014-10-01,AMT,82.29903,82.49193,81.62386,81.93952,1928700,0.0,0
2014-10-02,AMT,81.97461,82.4744,81.62388,81.97461,1672000,0.0,0
2014-10-03,AMT,82.123665,82.66729,81.965836,82.31656,2997700,0.0,0
2014-10-06,AMT,82.64976,82.851425,82.071045,82.31656,1475900,0.0,0
2014-10-07,AMT,82.04475,82.597145,81.80801,81.86061,1514800,0.0,0
2014-10-08,AMT,81.98337,83.649345,81.7817,83.58797,1653400,0.0,0
2014-10-09,AMT,83.53536,84.34205,82.79883,83.079414,2318900,0.0,0
2014-10-10,AMT,83.21093,84.48232,82.965416,83.04433,2575000,0.0,0
2014-10-13,AMT,82.92158,83.140785,81.49235,81.58003,2227000,0.0,0
2014-10-14,AMT,82.07104,83.11446,81.509865,81.85183,2548400,0.0,0
2014-10-15,AMT,81.49233,82.12365,79.08982,80.65058,3452300,0.0,0
2014-10-16,AMT,79.5721,81.334526,79.48441,81.07147,2197500,0.0,0
2014-10-17,AMT,81.68526,82.272736,81.10655,81.69402,2090100,0.0,0
2014-10-20,AMT,81.72911,82.53579,81.404686,82.50072,1412800,0.0,0
2014-10-21,AMT,82.79004,83.851006,82.43055,83.8247,1397700,0.0,0
2014-10-22,AMT,83.886086,84.36834,83.18462,83.246,1225400,0.0,0
2014-10-23,AMT,83.7458,84.394646,83.50905,84.061455,1500700,0.0,0
2014-10-24,AMT,83.93869,84.41218,83.6318,84.32449,1442100,0.0,0
2014-10-27,AMT,83.97377,84.412186,83.25477,84.30697,1664500,0.0,0
2014-10-28,AMT,83.48275,84.587555,83.48275,84.52618,1599800,0.0,0
2014-10-29,AMT,84.47356,84.60508,83.16708,83.34245,2970200,0.0,0
2014-10-30,AMT,84.71908,87.09528,83.85101,86.71825,3037300,0.0,0
2014-10-31,AMT,87.28818,87.998405,85.4293,85.49068,3955800,0.0,0
2014-11-03,AMT,84.0264,85.17504,84.0264,84.92953,2748900,0.0,0
2014-11-04,AMT,85.0172,85.30656,83.92994,84.94705,3145200,0.0,0
2014-11-05,AMT,85.280235,85.630974,84.58754,85.6222,2023200,0.0,0
2014-11-06,AMT,87.41967,88.96289,86.34995,87.288155,4215000,0.0,0
2014-11-07,AMT,87.524925,87.796745,86.55165,87.21804,2515000,0.0,0
2014-11-10,AMT,86.63932,87.2268,86.46396,87.06897,2005800,0.0,0
2014-11-11,AMT,87.48106,87.48106,86.56916,87.244316,1470500,0.0,0
2014-11-12,AMT,87.20926,87.507385,86.72701,87.45477,1763000,0.0,0
2014-11-13,AMT,87.37586,88.077324,87.37586,87.63891,1373100,0.0,0
2014-11-14,AMT,87.51616,87.73536,87.06898,87.270645,1240400,0.0,0
2014-11-17,AMT,87.15667,87.77045,87.15667,87.27943,1594900,0.0,0
2014-11-18,AMT,87.41094,88.40175,87.25311,88.25269,1614100,0.0,0
2014-11-19,AMT,88.48944,88.54205,87.64769,88.39299,1401000,0.0,0
2014-11-20,AMT,88.22637,88.594635,87.945786,88.30528,1406100,0.0,0
2014-11-21,AMT,89.147064,89.54164,88.62974,89.5241,3030200,0.0,0
2014-11-24,AMT,89.60301,90.102806,89.418884,89.848526,2046600,0.0,0
2014-11-25,AMT,89.830956,91.593376,89.716965,91.339096,2601100,0.0,0
2014-11-26,AMT,91.60217,92.242256,91.19006,91.80384,1433900,0.0,0
2014-11-28,AMT,92.16335,93.21554,91.96168,92.07567,922600,0.0,0
2014-12-01,AMT,90.97085,92.1458,90.57628,90.742874,2463800,0.0,0
2014-12-02,AMT,89.70821,89.70821,88.042244,89.410095,3843000,0.0,0
2014-12-03,AMT,89.874825,89.953735,89.15582,89.15582,1809300,0.0,0
2014-12-04,AMT,89.0506,89.4101,88.78756,89.094444,1633600,0.0,0
2014-12-05,AMT,88.98923,89.322426,87.919495,88.15624,2124500,0.0,0
2014-12-08,AMT,88.04226,89.12075,87.98087,88.35791,2175500,0.0,0
2014-12-09,AMT,87.70029,88.43682,87.446014,88.36668,1665700,0.0,0
2014-12-10,AMT,87.87566,88.64727,87.656456,87.83182,1824000,0.0,0
2014-12-11,AMT,88.015945,88.270226,87.50739,87.63891,2068100,0.0,0
2014-12-12,AMT,87.53328,88.263824,86.73232,86.76753,1486100,0.38,0
2014-12-15,AMT,87.084404,87.278046,85.5353,85.77294,1834300,0.0,0
2014-12-16,AMT,85.28886,85.65853,84.19745,84.30306,2375900,0.0,0
2014-12-17,AMT,84.53188,85.535286,84.12701,85.50008,2143700,0.0,0
2014-12-18,AMT,86.186615,86.79394,85.76414,86.76753,2276800,0.0,0
2014-12-19,AMT,87.445274,87.74454,86.5651,87.60371,3225400,0.0,0
2014-12-22,AMT,87.35726,88.68633,87.28685,88.61591,1582300,0.0,0
2014-12-23,AMT,88.77434,89.31124,88.41346,88.5895,2073000,0.0,0
2014-12-24,AMT,88.72154,89.16163,88.48389,88.67753,762900,0.0,0
2014-12-26,AMT,88.677536,88.9416,88.5103,88.58072,975400,0.0,0
2014-12-29,AMT,88.58072,89.16164,88.36067,88.571915,1140400,0.0,0
2014-12-30,AMT,88.369446,88.78313,88.07899,88.31663,1484700,0.0,0
2014-12-31,AMT,88.51027,88.897545,86.91716,87.00517,1367800,0.0,0
2015-01-02,AMT,87.27806,87.938194,87.04921,87.726944,1462700,0.0,0
2015-01-05,AMT,87.73574,87.73574,86.213036,86.45949,2124700,0.0,0
2015-01-06,AMT,86.52108,87.06678,86.19541,86.23062,2329500,0.0,0
2015-01-07,AMT,86.74993,87.43646,86.30105,87.13721,1854900,0.0,0
2015-01-08,AMT,87.6389,88.193405,87.42766,87.94696,2214800,0.0,0
2015-01-09,AMT,88.0526,88.24624,87.11962,87.49809,1323700,0.0,0
2015-01-12,AMT,87.70932,87.86775,87.09319,87.119606,1489000,0.0,0
2015-01-13,AMT,87.621315,87.77094,85.60572,86.15142,2068800,0.0,0
2015-01-14,AMT,85.71131,86.204216,85.38565,85.6057,2365500,0.0,0
2015-01-15,AMT,85.94017,86.5827,84.672714,84.74313,3059400,0.0,0
2015-01-16,AMT,84.71672,85.86095,84.382256,85.74652,2435100,0.0,0
2015-01-20,AMT,86.257034,86.257034,84.61991,85.49128,2011300,0.0,0
2015-01-21,AMT,85.20963,85.91377,84.98079,85.15682,1907700,0.0,0
2015-01-22,AMT,85.61452,87.07561,85.37688,86.987595,4187100,0.0,0
2015-01-23,AMT,87.26043,88.33424,86.99637,87.665306,2589800,0.0,0
2015-01-26,AMT,88.21102,89.672104,87.515686,89.56649,3049500,0.0,0
2015-01-27,AMT,88.74794,89.21443,88.070206,88.360664,2019300,0.0,0
2015-01-28,AMT,88.6335,89.320045,86.978775,87.031586,2129800,0.0,0
2015-01-29,AMT,86.89954,87.2164,85.940155,86.626686,1957700,0.0,0
2015-01-30,AMT,85.949,86.61793,85.253654,85.33287,1990700,0.0,0
2015-02-02,AMT,85.33285,86.309845,84.20623,86.12501,1918300,0.0,0
2015-02-03,AMT,86.028175,87.27802,85.92256,87.21641,1669300,0.0,0
2015-02-04,AMT,87.031586,87.41886,85.95778,86.12501,1697200,0.0,0
2015-02-05,AMT,86.51231,88.24625,86.40668,87.656525,1900600,0.0,0
2015-02-06,AMT,87.02279,87.0844,83.871765,84.25904,5384300,0.0,0
2015-02-09,AMT,84.18863,85.93137,84.13582,85.11281,2811500,0.0,0
2015-02-10,AMT,85.52648,85.772934,83.73093,84.82235,2965400,0.0,0
2015-02-11,AMT,85.01599,85.10402,83.41408,84.46149,2444900,0.0,0
2015-02-12,AMT,84.743126,85.15681,84.25903,84.470276,2101100,0.0,0
2015-02-13,AMT,84.45268,85.227234,84.0566,84.84876,1748900,0.0,0
2015-02-17,AMT,84.901596,85.59693,84.56713,84.69035,3051300,0.0,0
2015-02-18,AMT,84.602325,85.13043,84.03902,84.67274,2430000,0.0,0
2015-02-19,AMT,84.66394,84.66394,83.78376,83.845375,1731700,0.0,0
2015-02-20,AMT,83.880585,85.02481,83.827774,84.963196,3039000,0.0,0
2015-02-23,AMT,84.96318,85.85216,84.74313,85.66732,2621200,0.0,0
2015-02-24,AMT,83.986176,85.06879,82.78034,83.30844,6782100,0.0,0
2015-02-25,AMT,83.079605,87.00518,83.0708,86.12501,6038300,0.0,0
2015-02-26,AMT,85.86976,88.72153,85.74654,87.031586,18726300,0.0,0
2015-02-27,AMT,87.48929,87.75334,86.87317,87.260445,4150600,0.0,0
2015-03-02,AMT,87.26043,87.920555,86.925964,87.48927,2911100,0.0,0
2015-03-03,AMT,87.410065,87.550896,86.38907,86.50349,3117900,0.0,0
2015-03-04,AMT,86.556305,87.075615,85.9842,86.74995,3103100,0.0,0
2015-03-05,AMT,86.62671,87.63891,86.5827,87.34845,2153100,0.0,0
2015-03-06,AMT,86.41544,86.41544,84.67269,85.03357,3799300,0.0,0
2015-03-09,AMT,85.37687,85.77294,84.82236,85.007195,2366300,0.0,0
2015-03-10,AMT,84.44389,84.69914,83.18524,83.23805,2641500,0.0,0
2015-03-11,AMT,83.18522,83.67811,82.94756,83.29083,2146700,0.0,0
2015-03-12,AMT,84.05662,84.75196,83.61653,84.73435,2231900,0.0,0
2015-03-13,AMT,84.69032,84.75194,82.63952,82.94758,2510900,0.0,0
2015-03-16,AMT,83.37887,83.616516,82.771545,83.27325,2881500,0.0,0
2015-03-17,AMT,83.13241,83.51089,82.60431,82.84196,2764400,0.0,0
2015-03-18,AMT,82.824356,84.47909,82.04101,84.06541,3493200,0.0,0
2015-03-19,AMT,84.0566,84.162224,83.23804,83.25564,2758100,0.0,0
2015-03-20,AMT,83.35248,86.05461,83.07962,85.9842,3581200,0.0,0
2015-03-23,AMT,86.0106,86.52989,85.68493,85.94018,1888400,0.0,0
2015-03-24,AMT,86.0546,86.26585,85.508896,85.5177,2271900,0.0,0
2015-03-25,AMT,85.49128,85.71133,84.0302,84.0302,1827400,0.0,0
2015-03-26,AMT,83.28205,84.39987,83.27325,83.79255,1475300,0.0,0
2015-03-27,AMT,84.32063,84.822334,84.127,84.531876,2380100,0.0,0
2015-03-30,AMT,84.9984,85.148026,84.25025,84.63753,2564900,0.0,0
2015-03-31,AMT,84.329445,85.04239,82.86836,82.86836,4335500,0.0,0
2015-04-01,AMT,84.72552,85.58808,84.153404,84.90155,3388900,0.0,0
2015-04-02,AMT,84.98956,85.632095,84.84874,85.183205,1526900,0.0,0
2015-04-06,AMT,85.104004,86.39786,84.93677,86.29224,2603800,0.0,0
2015-04-07,AMT,86.292244,86.82035,85.25364,85.26244,2338400,0.0,0
2015-04-08,AMT,85.456924,86.252525,85.05028,85.33316,1344300,0.42,0
2015-04-09,AMT,85.112144,85.40386,84.175095,84.28117,1736300,0.0,0
2015-04-10,AMT,84.46684,84.82044,83.98948,84.04252,1468900,0.0,0
2015-04-13,AMT,83.98063,84.67899,83.78615,83.78615,1645600,0.0,0
2015-04-14,AMT,83.80384,84.1044,82.99939,83.538635,2372800,0.0,0
2015-04-15,AMT,84.86465,85.36853,84.060196,84.13092,2404200,0.0,0
2015-04-16,AMT,83.6005,85.695595,83.494415,85.536476,2774600,0.0,0
2015-04-17,AMT,85.0768,85.35084,84.26351,84.95303,2320900,0.0,0
2015-04-20,AMT,84.988396,85.30664,84.43147,84.72319,2222600,0.0,0
2015-04-21,AMT,84.723175,85.04142,83.83034,83.96294,2150300,0.0,0
2015-04-22,AMT,83.96295,84.9,83.85687,84.793915,1836500,0.0,0
2015-04-23,AMT,84.67899,85.2536,84.21931,84.899994,1335600,0.0,0
2015-04-24,AMT,84.802765,85.25361,84.22816,84.26352,2210700,0.0,0
2015-04-27,AMT,84.58173,84.891136,83.99829,84.148575,1884700,0.0,0
2015-04-28,AMT,83.9276,84.67016,83.865715,84.65248,1651600,0.0,0
2015-04-29,AMT,84.0867,84.52871,82.65461,82.66345,3132900,0.0,0
2015-04-30,AMT,85.200584,85.59839,83.17621,83.56517,4172000,0.0,0
2015-05-01,AMT,83.67122,83.848015,82.309845,82.63693,3110500,0.0,0
2015-05-04,AMT,82.610405,83.75962,82.46013,83.66238,2479400,0.0,0
2015-05-05,AMT,83.67122,83.962944,82.088844,82.21261,3092800,0.0,0
2015-05-06,AMT,82.26564,83.03473,81.54076,82.088844,3275800,0.0,0
2015-05-07,AMT,82.14191,83.12316,81.90323,82.769554,1913700,0.0,0
2015-05-08,AMT,83.75963,84.130905,83.16734,83.936424,2055800,0.0,0
2015-05-11,AMT,83.45022,83.84802,82.32753,82.78722,2369100,0.0,0
2015-05-12,AMT,82.265656,82.97286,81.41701,82.74302,2170800,0.0,0
2015-05-13,AMT,83.01706,83.4237,81.77945,82.15957,3154800,0.0,0
2015-05-14,AMT,82.53085,83.84802,82.36289,83.81266,2016800,0.0,0
2015-05-15,AMT,83.5563,84.46683,83.17617,84.431465,2565300,0.0,0
2015-05-18,AMT,84.06018,84.63479,83.8215,84.157425,1568000,0.0,0
2015-05-19,AMT,83.90107,84.66131,83.70659,84.378426,1696800,0.0,0
2015-05-20,AMT,84.27236,84.27236,83.20272,83.37952,2370300,0.0,0
2015-05-21,AMT,83.22038,83.51211,82.75186,83.008224,2322400,0.0,0
2015-05-22,AMT,82.88446,83.856865,82.513176,83.40602,2274000,0.0,0
2015-05-26,AMT,83.149666,83.7066,82.76954,83.63587,2670100,0.0,0
2015-05-27,AMT,83.59167,84.29003,83.10547,84.12208,2485400,0.0,0
2015-05-28,AMT,83.82151,83.96296,83.10547,83.62703,2803400,0.0,0
2015-05-29,AMT,83.71542,83.71542,81.84134,82.02698,5166900,0.0,0
2015-06-01,AMT,81.947395,83.45021,81.85016,83.299934,2590900,0.0,0
2015-06-02,AMT,83.10546,83.68007,82.68998,83.229225,2294300,0.0,0
2015-06-03,AMT,82.97285,83.105446,81.894356,81.92972,3080500,0.0,0
2015-06-04,AMT,82.19495,84.5906,82.06234,83.68891,4211000,0.0,0
2015-06-05,AMT,83.32646,83.37066,81.77061,81.788284,4130600,0.0,0
2015-06-08,AMT,81.88555,82.54855,81.726425,82.062355,2936300,0.0,0
2015-06-09,AMT,82.08884,82.23912,81.31975,81.39047,2406500,0.0,0
2015-06-10,AMT,81.48775,82.56624,81.32862,81.947426,1377700,0.0,0
2015-06-11,AMT,82.265656,82.955185,81.9209,82.5839,1744400,0.0,0
2015-06-12,AMT,82.3187,82.71651,81.95626,82.38942,1422700,0.0,0
2015-06-15,AMT,81.93643,82.39829,81.7055,81.94531,1616900,0.44,0
2015-06-16,AMT,81.96308,82.90457,81.8565,82.83352,1676400,0.0,0
2015-06-17,AMT,82.85128,83.926,82.48712,83.597374,2347700,0.0,0
2015-06-18,AMT,83.82831,85.52477,83.49968,85.42707,3393700,0.0,0
2015-06-19,AMT,85.49811,86.208664,85.24053,85.24053,3612200,0.0,0
2015-06-22,AMT,85.49814,85.844536,85.00074,85.08068,1574200,0.0,0
2015-06-23,AMT,84.44116,85.57806,84.3701,85.489235,1848100,0.0,0
2015-06-24,AMT,85.489235,85.61358,84.45004,84.45004,1692600,0.0,0
2015-06-25,AMT,84.70764,86.12876,84.06814,84.14807,1299300,0.0,0
2015-06-26,AMT,84.24575,84.26352,83.19768,83.70395,2707900,0.0,0
2015-06-29,AMT,83.61512,84.15693,82.487114,82.549286,1569000,0.0,0
2015-06-30,AMT,83.1799,83.339775,82.57592,82.860146,2034200,0.0,0
2015-07-01,AMT,83.3842,83.561844,82.76247,83.49967,1805600,0.0,0
2015-07-02,AMT,84.06811,84.4678,83.526306,84.29904,1856500,0.0,0
2015-07-06,AMT,83.934875,84.51221,83.934875,84.36121,2076800,0.0,0
2015-07-07,AMT,84.858604,85.15171,83.934875,84.93854,1601200,0.0,0
2015-07-08,AMT,84.53885,84.911896,83.775,83.917114,1167200,0.0,0
2015-07-09,AMT,84.65432,85.027374,83.579605,83.83718,1350300,0.0,0
2015-07-10,AMT,84.228004,85.23167,83.86384,84.75204,1973000,0.0,0
2015-07-13,AMT,85.30272,85.7557,84.65433,85.000725,1684400,0.0,0
2015-07-14,AMT,85.09842,85.506996,84.76091,84.80532,1469000,0.0,0
2015-07-15,AMT,85.03625,85.33824,84.60992,85.22277,1683800,0.0,0
2015-07-16,AMT,85.71128,87.06134,85.59582,86.883705,2632500,0.0,0
2015-07-17,AMT,86.81264,86.8837,85.65798,86.11096,1588500,0.0,0
2015-07-20,AMT,85.87115,86.29749,85.355995,86.208664,2229000,0.0,0
2015-07-21,AMT,85.9955,86.83041,85.78233,86.11096,1652300,0.0,0
2015-07-22,AMT,85.98662,86.35078,85.52475,85.7468,1393100,0.0,0
2015-07-23,AMT,85.69353,87.13241,85.69353,87.04359,3172800,0.0,0
2015-07-24,AMT,87.22124,87.31894,85.83565,85.96888,2360200,0.0,0
2015-07-27,AMT,85.9422,86.53729,85.47145,85.693504,2057100,0.0,0
2015-07-28,AMT,85.79121,86.15537,85.21388,85.87115,2563500,0.0,0
2015-07-29,AMT,84.965195,86.57283,83.28648,85.5514,3657700,0.0,0
2015-07-30,AMT,85.302704,85.302704,84.15693,84.334564,1746400,0.0,0
2015-07-31,AMT,84.40564,85.19614,84.245766,84.4767,2710900,0.0,0
2015-08-03,AMT,84.60103,84.849724,84.24575,84.69873,2229500,0.0,0
2015-08-04,AMT,84.51223,85.80012,84.16583,85.37379,2261600,0.0,0
2015-08-05,AMT,85.693535,86.14651,85.35601,85.83564,1888500,0.0,0
2015-08-06,AMT,86.47513,87.56761,86.47513,87.36333,3543100,0.0,0
2015-08-07,AMT,87.56762,88.56241,87.461044,88.50912,2977900,0.0,0
2015-08-10,AMT,88.58906,89.32627,88.26043,89.25521,2724200,0.0,0
2015-08-11,AMT,88.97986,89.85918,87.94067,89.70818,2468500,0.0,0
2015-08-12,AMT,89.13974,89.5039,88.06502,88.79334,2788300,0.0,0
2015-08-13,AMT,88.79333,89.77923,88.171585,89.04202,2157200,0.0,0
2015-08-14,AMT,89.1042,89.95687,88.59793,89.779236,1574200,0.0,0
2015-08-17,AMT,89.5483,90.187805,89.08644,90.107864,1865300,0.0,0
2015-08-18,AMT,89.948006,90.18782,89.12198,89.25521,1827300,0.0,0
2015-08-19,AMT,88.99763,89.73483,88.53577,89.17527,1994300,0.0,0
2015-08-20,AMT,88.94432,89.05091,87.68308,87.798546,2195100,0.0,0
2015-08-21,AMT,87.54098,88.06502,85.81787,85.88892,3397500,0.0,0
2015-08-24,AMT,81.483444,83.322014,79.64487,81.66109,7386400,0.0,0
2015-08-25,AMT,82.85127,83.2332,79.39618,79.50276,4352500,0.0,0
2015-08-26,AMT,80.99492,81.5012,79.76032,81.296906,4163600,0.0,0
2015-08-27,AMT,82.06077,83.99704,81.54561,83.375305,2877500,0.0,0
2015-08-28,AMT,83.3842,83.90824,82.57594,83.00227,2286800,0.0,0
2015-08-31,AMT,82.85128,83.082214,81.82098,81.88315,2198600,0.0,0
2015-09-01,AMT,80.26662,80.89723,79.635994,79.96462,3258800,0.0,0
2015-09-02,AMT,80.90611,81.22587,79.92022,80.97717,2047500,0.0,0
2015-09-03,AMT,81.17258,81.71438,80.639656,80.84394,1979400,0.0,0
2015-09-04,AMT,79.90247,80.29329,78.68564,79.067566,3065800,0.0,0
2015-09-08,AMT,80.22223,80.62191,79.44061,79.982414,2199100,0.0,0
2015-09-09,AMT,80.90611,81.145935,78.62344,78.78332,2050600,0.0,0
2015-09-10,AMT,78.66785,78.987595,78.11716,78.44579,3131000,0.0,0
2015-09-11,AMT,78.63232,79.30735,78.24151,79.28071,2080000,0.0,0
2015-09-14,AMT,79.307365,79.4406,78.62345,78.898796,1681800,0.0,0
2015-09-15,AMT,79.08532,79.769226,78.64121,79.5383,2037100,0.0,0
2015-09-16,AMT,79.27183,80.65742,79.27183,80.470894,1788200,0.0,0
2015-09-17,AMT,80.51532,82.620346,80.18668,81.28805,2441900,0.0,0
2015-09-18,AMT,80.08009,81.18146,80.08009,80.37319,2946000,0.0,0
2015-09-21,AMT,80.87314,81.04276,80.38214,80.694595,1360600,0.46,0
2015-09-22,AMT,80.105385,80.266075,79.13229,79.49832,1470000,0.0,0
2015-09-23,AMT,79.319786,79.63224,78.75736,79.1948,1224500,0.0,0
2015-09-24,AMT,78.810905,78.989456,77.99852,78.58772,2001500,0.0,0
2015-09-25,AMT,78.98054,79.99825,78.76628,79.310844,1843200,0.0,0
2015-09-28,AMT,79.02517,79.16801,77.76641,77.85568,2178900,0.0,0
2015-09-29,AMT,77.98067,78.33776,77.51645,77.67714,2015900,0.0,0
2015-09-30,AMT,78.52523,78.59665,77.739624,78.54309,2234900,0.0,0
2015-10-01,AMT,78.5163,79.44475,78.08779,78.90018,1704300,0.0,0
2015-10-02,AMT,78.04315,80.16787,77.873535,80.1143,2474000,0.0,0
2015-10-05,AMT,80.46247,83.5692,80.46247,83.43529,3042400,0.0,0
2015-10-06,AMT,83.381744,83.64957,82.82825,83.354965,2794600,0.0,0
