date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-01-18,JWN,42.151913,42.258034,41.7805,42.083694,1254100,0.0,0
2013-01-22,JWN,42.02305,42.045788,41.560677,41.97757,1695400,0.0,0
2013-01-23,JWN,41.84113,42.091267,41.651634,41.93967,1368000,0.0,0
2013-01-24,JWN,42.068527,42.67492,41.84113,42.197384,1080400,0.0,0
2013-01-25,JWN,42.561234,42.65977,42.03064,42.48543,1221600,0.0,0
2013-01-28,JWN,42.40205,42.40205,41.78808,42.091274,1211800,0.0,0
2013-01-29,JWN,42.09127,42.530907,41.742596,42.20497,1618300,0.0,0
2013-01-30,JWN,42.20497,42.37931,41.954834,42.136753,1430000,0.0,0
2013-01-31,JWN,42.09885,42.31109,41.833553,41.863873,1318300,0.0,0
2013-02-01,JWN,42.189808,42.280766,41.621315,41.78049,2187300,0.0,0
2013-02-04,JWN,41.6668,41.810818,41.219585,41.310543,1382800,0.0,0
2013-02-05,JWN,41.6289,42.015476,41.469723,41.77292,1929100,0.0,0
2013-02-06,JWN,41.788074,42.06095,41.621315,41.89419,1797200,0.0,0
2013-02-07,JWN,42.311077,42.424774,41.21957,41.621304,2052100,0.0,0
2013-02-08,JWN,41.689545,42.333836,41.689545,42.311096,1605300,0.0,0
2013-02-11,JWN,42.12159,42.235287,41.772915,41.96999,1297300,0.0,0
2013-02-12,JWN,42.106434,42.144333,41.60616,41.674377,1642200,0.0,0
2013-02-13,JWN,41.68953,42.083687,41.68953,41.85629,1235200,0.0,0
2013-02-14,JWN,41.727436,42.053375,41.333282,41.879036,1091300,0.0,0
2013-02-15,JWN,41.84113,42.508163,41.522774,41.99273,1622700,0.0,0
2013-02-19,JWN,42.17464,42.947792,41.765324,42.803776,2618200,0.0,0
2013-02-20,JWN,42.712833,42.758312,41.750187,41.803246,1816000,0.0,0
2013-02-21,JWN,41.757748,41.962402,41.17409,41.32569,3136600,0.0,0
2013-02-22,JWN,41.484875,41.98515,40.605602,40.92396,4002300,0.0,0
2013-02-25,JWN,41.067986,41.075565,39.93858,39.94616,3031800,0.0,0
2013-02-26,JWN,40.18113,40.44643,39.771816,39.817295,2790300,0.0,0
2013-02-27,JWN,39.74907,40.931538,39.74907,40.85574,2433400,0.0,0
2013-02-28,JWN,41.007343,41.37876,40.923965,41.098305,2392500,0.0,0
2013-03-01,JWN,40.954277,41.113457,40.68898,40.984596,2316500,0.0,0
2013-03-04,JWN,40.91639,41.18169,40.666256,40.795113,1860700,0.0,0
2013-03-05,JWN,40.977024,41.3257,40.96944,41.211998,1991200,0.0,0
2013-03-06,JWN,41.212,41.3257,41.07556,41.21958,1656600,0.0,0
2013-03-07,JWN,41.211956,41.303417,41.082386,41.15098,1132600,0.3,0
2013-03-08,JWN,41.311035,41.79122,41.11286,41.70738,1008200,0.0,0
2013-03-11,JWN,41.631165,41.669273,41.31866,41.364395,1467100,0.0,0
2013-03-12,JWN,41.38726,41.493965,41.082382,41.12049,1491100,0.0,0
2013-03-13,JWN,41.189095,41.402508,41.067142,41.379642,3130000,0.0,0
2013-03-14,JWN,41.554947,41.661655,41.2958,41.379642,1631700,0.0,0
2013-03-15,JWN,41.211956,41.34915,40.884212,41.15098,2407300,0.0,0
2013-03-18,JWN,40.76988,41.05951,40.686035,40.76988,1275800,0.0,0
2013-03-19,JWN,40.823235,40.823235,39.756157,39.977196,2869100,0.0,0
2013-03-20,JWN,40.25159,40.6022,40.061043,40.51074,2730400,0.0,0
2013-03-21,JWN,40.31257,40.541225,40.228725,40.32019,1576400,0.0,0
2013-03-22,JWN,40.47263,40.83086,40.381165,40.640312,1237400,0.0,0
2013-03-25,JWN,40.731777,41.09763,40.670803,41.00617,1720300,0.0,0
2013-03-26,JWN,41.021408,41.37964,40.846104,41.372017,1996000,0.0,0
2013-03-27,JWN,41.181473,41.58544,41.097633,41.539707,1397500,0.0,0
2013-03-28,JWN,41.554947,42.14184,41.48635,42.096107,1842700,0.0,0
2013-04-01,JWN,41.97415,42.08086,41.41013,41.50159,1419800,0.0,0
2013-04-02,JWN,41.73025,41.920803,41.433,41.91318,1042400,0.0,0
2013-04-03,JWN,41.92079,42.29427,41.547318,41.692135,1936400,0.0,0
2013-04-04,JWN,41.67689,42.324757,41.67689,42.279026,1117500,0.0,0
2013-04-05,JWN,41.798847,42.38574,41.65403,42.271408,1563300,0.0,0
2013-04-08,JWN,42.11135,42.446716,41.88269,42.14946,1340600,0.0,0
2013-04-09,JWN,42.172318,42.286644,41.471096,41.79884,1651600,0.0,0
2013-04-10,JWN,41.943653,42.53817,41.875057,42.53817,1427500,0.0,0
2013-04-11,JWN,42.622025,44.024464,42.591537,43.475685,2432600,0.0,0
2013-04-12,JWN,43.254635,43.58238,43.04884,43.307987,1492000,0.0,0
2013-04-15,JWN,43.064095,43.13269,42.019886,42.019886,1568700,0.0,0
2013-04-16,JWN,42.210423,42.850666,41.928406,42.812553,1798400,0.0,0
2013-04-17,JWN,42.652508,42.690617,41.77598,42.218056,1682000,0.0,0
2013-04-18,JWN,42.286648,42.385735,41.539696,41.7836,1411600,0.0,0
2013-04-19,JWN,41.829334,42.035126,41.593052,41.844578,1673400,0.0,0
2013-04-22,JWN,41.958908,42.157078,41.676895,42.027504,1101600,0.0,0
2013-04-23,JWN,42.103725,42.340004,41.63116,42.065613,1307500,0.0,0
2013-04-24,JWN,42.14946,42.507694,41.98178,42.118973,1113100,0.0,0
2013-04-25,JWN,42.19519,43.117447,42.07324,43.025986,1842600,0.0,0
2013-04-26,JWN,43.056488,43.254658,42.827827,43.22417,819900,0.0,0
2013-04-29,JWN,43.277504,43.37659,43.041225,43.094578,866000,0.0,0
2013-04-30,JWN,43.02598,43.163177,42.70586,43.13269,1021500,0.0,0
2013-05-01,JWN,43.048847,43.117447,42.66775,42.797325,1229600,0.0,0
2013-05-02,JWN,42.766838,43.468056,42.766838,43.468056,1199300,0.0,0
2013-05-03,JWN,43.788185,44.527515,43.734833,44.367455,1213100,0.0,0
2013-05-06,JWN,44.344578,44.54275,43.978725,44.27598,1266900,0.0,0
2013-05-07,JWN,44.207386,44.710434,44.009216,44.65708,1304600,0.0,0
2013-05-08,JWN,44.664707,44.977207,44.428425,44.969585,1240800,0.0,0
2013-05-09,JWN,44.908607,45.015316,44.237877,44.580864,2020900,0.0,0
2013-05-10,JWN,44.672333,45.198246,44.672333,45.09916,1549400,0.0,0
2013-05-13,JWN,45.114403,46.15861,44.99245,46.10526,2854100,0.0,0
2013-05-14,JWN,46.04428,46.676907,45.853733,46.676907,2365900,0.0,0
2013-05-15,JWN,46.806473,47.11135,46.41013,46.829338,2005000,0.0,0
2013-05-16,JWN,46.791225,47.103725,46.43299,46.593056,3264600,0.0,0
2013-05-17,JWN,44.8705,46.410137,44.779037,46.250076,4493300,0.0,0
2013-05-20,JWN,46.11287,46.38726,45.85372,46.097626,2197900,0.0,0
2013-05-21,JWN,46.051903,46.53971,45.922333,46.27294,1453500,0.0,0
2013-05-22,JWN,46.387276,46.86746,45.686054,45.853737,1371000,0.0,0
2013-05-23,JWN,45.609833,46.044285,45.44215,45.853737,1357500,0.0,0
2013-05-24,JWN,45.632687,45.747017,45.304943,45.632687,1027400,0.0,0
2013-05-28,JWN,46.1205,46.410133,45.564095,45.70129,1065000,0.0,0
2013-05-29,JWN,45.49447,45.60171,45.165073,45.394882,661800,0.3,0
2013-05-30,JWN,45.502132,45.800884,45.24934,45.302963,662100,0.0,0
2013-05-31,JWN,45.28763,45.977055,45.05782,45.05782,1203500,0.0,0
2013-06-03,JWN,45.149754,45.45617,44.766743,45.44851,1057900,0.0,0
2013-06-04,JWN,45.33359,45.647663,45.27997,45.494457,1467900,0.0,0
2013-06-05,JWN,45.272316,45.356583,44.414364,44.445007,1421200,0.0,0
2013-06-06,JWN,44.529263,44.850994,44.24583,44.76673,1081400,0.0,0
2013-06-07,JWN,45.065483,45.640007,44.9276,45.594044,920200,0.0,0
2013-06-10,JWN,45.624683,45.839172,45.302948,45.517437,836500,0.0,0
2013-06-11,JWN,45.073154,45.578735,44.98889,45.165077,538600,0.0,0
2013-06-12,JWN,45.348923,45.45617,44.544594,44.613537,710800,0.0,0
2013-06-13,JWN,44.682484,45.670662,44.59056,45.548096,1023900,0.0,0
2013-06-14,JWN,45.486805,45.66299,44.850998,45.14975,1094100,0.0,0
2013-06-17,JWN,45.410202,45.578728,45.057827,45.264656,1050400,0.0,0
2013-06-18,JWN,45.3719,45.739594,45.226353,45.68597,659200,0.0,0
2013-06-19,JWN,45.678314,45.808537,45.09613,45.119114,853700,0.0,0
2013-06-20,JWN,44.75907,44.843334,44.16157,44.24583,1201600,0.0,0
2013-06-21,JWN,44.6595,44.91229,44.046677,44.582897,1577000,0.0,0
2013-06-24,JWN,44.03901,44.41436,43.717274,44.008366,869200,0.0,0
2013-06-25,JWN,44.353092,45.172745,44.353092,44.942932,1097600,0.0,0
2013-06-26,JWN,45.256992,45.58638,44.9276,45.50212,1081400,0.0,0
2013-06-27,JWN,45.693634,45.90046,45.180393,45.62469,954500,0.0,0
2013-06-28,JWN,45.563408,46.11495,45.42552,45.91578,1658200,0.0,0
2013-07-01,JWN,46.17623,47.057163,46.000046,46.888638,1652500,0.0,0
2013-07-02,JWN,46.888634,47.141426,46.298794,46.513283,1088700,0.0,0
2013-07-03,JWN,46.291138,46.82736,46.291138,46.750755,553800,0.0,0
2013-07-05,JWN,47.049507,47.570408,46.697136,47.52445,711700,0.0,0
2013-07-08,JWN,47.715942,48.344086,47.715942,47.96107,1414400,0.0,0
2013-07-09,JWN,48.367077,48.512623,47.86916,48.007042,1417200,0.0,0
2013-07-10,JWN,47.99937,48.183216,47.432507,47.945747,1314000,0.0,0
2013-07-11,JWN,48.382393,48.52028,47.74659,47.99172,957200,0.0,0
2013-07-12,JWN,47.96108,48.374733,47.32527,47.692966,1732200,0.0,0
2013-07-15,JWN,47.731266,48.030018,47.493797,47.56274,1217300,0.0,0
2013-07-16,JWN,47.66234,47.846184,47.41721,47.509132,1311000,0.0,0
2013-07-17,JWN,47.585712,47.84616,46.94225,47.202698,1149400,0.0,0
2013-07-18,JWN,47.248665,47.45549,47.049496,47.19504,1059800,0.0,0
2013-07-19,JWN,47.44018,47.44784,46.735435,47.156754,1802400,0.0,0
2013-07-22,JWN,47.31761,47.685307,47.01886,47.54742,697100,0.0,0
2013-07-23,JWN,47.28697,47.4172,46.857994,47.118443,1487500,0.0,0
2013-07-24,JWN,47.248665,47.27931,46.78905,47.08014,828700,0.0,0
2013-07-25,JWN,47.011192,47.1261,46.758408,47.064816,763700,0.0,0
2013-07-26,JWN,46.827354,47.133766,46.398376,47.126106,593000,0.0,0
2013-07-29,JWN,46.988216,47.37889,46.934593,47.210365,804700,0.0,0
2013-07-30,JWN,47.286972,47.47082,46.835014,46.9346,1076000,0.0,0
2013-07-31,JWN,47.110786,47.37124,46.83502,46.91162,1091400,0.0,0
2013-08-01,JWN,47.3789,47.723614,47.325275,47.624027,1230800,0.0,0
2013-08-02,JWN,47.50912,47.593384,47.279312,47.48614,744400,0.0,0
2013-08-05,JWN,47.424854,47.616364,47.25633,47.54742,712800,0.0,0
2013-08-06,JWN,47.29463,47.34825,45.77789,45.816193,2836800,0.0,0
2013-08-07,JWN,45.662994,45.662994,44.919945,45.119114,2031600,0.0,0
2013-08-08,JWN,45.325943,46.03835,45.04251,45.655334,1607100,0.0,0
2013-08-09,JWN,45.594044,45.708946,45.019524,45.034843,1836700,0.0,0
2013-08-12,JWN,44.95059,46.658833,44.812702,46.56691,3641400,0.0,0
2013-08-13,JWN,46.23751,46.306454,45.37956,46.099625,3062800,0.0,0
2013-08-14,JWN,45.59404,45.747246,45.318268,45.60936,1932400,0.0,0
2013-08-15,JWN,45.402546,45.946426,45.149754,45.44851,3472800,0.0,0
2013-08-16,JWN,44.276478,44.598213,43.127434,43.22702,5334600,0.0,0
2013-08-19,JWN,43.05083,43.63301,42.989548,43.09679,1806500,0.0,0
2013-08-20,JWN,43.242332,43.91644,43.242332,43.74025,1644800,0.0,0
2013-08-21,JWN,43.57939,43.839844,43.22702,43.47215,1465600,0.0,0
2013-08-22,JWN,43.479805,44.008366,43.204037,43.793877,1502500,0.0,0
2013-08-23,JWN,43.83218,44.008366,43.257656,43.87814,1459800,0.0,0
2013-08-26,JWN,44.039013,44.376064,43.832188,43.893467,1829000,0.0,0
2013-08-27,JWN,43.44917,43.74792,43.303623,43.372566,1680400,0.0,0
2013-08-28,JWN,43.36491,43.862827,43.16574,43.303627,1038800,0.0,0
2013-08-29,JWN,43.319016,43.40373,43.041775,43.111084,1339800,0.3,0
2013-08-30,JWN,43.195805,43.21891,42.787647,42.918564,994900,0.0,0
2013-09-03,JWN,43.349823,43.557755,42.649017,42.73373,1421500,0.0,0
2013-09-04,JWN,42.841557,43.319027,42.841557,43.21891,1429000,0.0,0
2013-09-05,JWN,43.188103,43.52695,43.157295,43.27281,1169900,0.0,0
2013-09-06,JWN,43.372936,43.372936,42.61822,43.064888,1191000,0.0,0
2013-09-09,JWN,43.634773,43.781094,43.19581,43.573166,1229100,0.0,0
2013-09-10,JWN,43.83499,44.042923,43.557755,43.973614,1303100,0.0,0
2013-09-11,JWN,43.950523,44.18156,43.74259,44.066044,1382200,0.0,0
2013-09-12,JWN,43.92742,44.189262,43.734894,43.91972,1684300,0.0,0
2013-09-13,JWN,44.127647,44.27397,43.781094,44.112244,1018500,0.0,0
2013-09-16,JWN,44.55891,45.09029,44.4896,44.651325,1346900,0.0,0
2013-09-17,JWN,44.805344,45.11339,44.674423,44.805344,623600,0.0,0
2013-09-18,JWN,44.85926,44.897766,44.081444,44.689835,2115100,0.0,0
2013-09-19,JWN,44.61282,44.720634,44.235462,44.320175,1695300,0.0,0
2013-09-20,JWN,44.366386,44.443398,43.68098,43.896614,2552000,0.0,0
2013-09-23,JWN,43.87351,43.927414,43.43454,43.611668,1635800,0.0,0
2013-09-24,JWN,43.55006,43.704086,43.34983,43.442245,1926600,0.0,0
2013-09-25,JWN,43.742588,43.781094,42.895462,42.980175,2878300,0.0,0
2013-09-26,JWN,43.07259,43.657875,43.041782,43.573166,1911400,0.0,0
2013-09-27,JWN,43.396023,43.534645,43.211197,43.473038,1618300,0.0,0
2013-09-30,JWN,43.06488,43.334423,43.018673,43.280514,1814500,0.0,0
2013-10-01,JWN,43.103394,43.396034,42.96477,43.08799,2167200,0.0,0
2013-10-02,JWN,42.910862,44.158447,42.749134,43.742584,2838200,0.0,0
2013-10-03,JWN,43.688675,43.904305,43.349823,43.773388,1559400,0.0,0
2013-10-04,JWN,43.827293,44.16614,43.61936,43.99672,1338800,0.0,0
2013-10-07,JWN,43.596264,43.811893,43.37293,43.619366,1884700,0.0,0
2013-10-08,JWN,43.634773,43.8042,42.818447,42.83385,1654200,0.0,0
2013-10-09,JWN,42.92627,43.303623,42.74144,42.94937,1630600,0.0,0
2013-10-10,JWN,43.434536,43.75798,43.172695,43.68867,1892700,0.0,0
2013-10-11,JWN,43.480743,43.80419,43.27281,43.773388,1671800,0.0,0
2013-10-14,JWN,43.603977,43.958233,43.48846,43.842712,1004600,0.0,0
2013-10-15,JWN,43.680977,44.096836,43.488445,43.8504,1834200,0.0,0
2013-10-16,JWN,44.089138,44.851555,43.950516,44.82845,1868100,0.0,0
2013-10-17,JWN,44.73603,45.30592,44.73603,45.167297,1298300,0.0,0
2013-10-18,JWN,45.33673,45.40604,44.85156,45.236618,981700,0.0,0
2013-10-21,JWN,45.33673,45.359837,44.93627,45.31363,812900,0.0,0
2013-10-22,JWN,45.33672,45.72948,45.12109,45.459938,842600,0.0,0
2013-10-23,JWN,45.336735,45.606277,45.044094,45.336735,620300,0.0,0
2013-10-24,JWN,45.36753,45.667873,45.244312,45.49845,1212400,0.0,0
2013-10-25,JWN,45.59857,45.814205,45.421444,45.64478,833000,0.0,0
2013-10-28,JWN,45.54465,46.576607,45.367527,46.32247,1512700,0.0,0
2013-10-29,JWN,46.44569,46.861553,46.091434,46.561207,1158300,0.0,0
2013-10-30,JWN,46.64592,47.1619,46.260864,46.4996,1072300,0.0,0
2013-10-31,JWN,46.414883,46.746033,46.137638,46.568905,993100,0.0,0
2013-11-01,JWN,46.60742,46.74604,46.02213,46.183857,1012100,0.0,0
2013-11-04,JWN,46.268566,46.64592,46.214653,46.561207,1196800,0.0,0
2013-11-05,JWN,46.545815,46.72294,46.076046,46.468803,705900,0.0,0
2013-11-06,JWN,46.576614,46.915462,46.330177,46.599716,1120000,0.0,0
2013-11-07,JWN,46.792236,47.285114,46.33787,46.45339,1226000,0.0,0
2013-11-08,JWN,46.376373,47.308212,46.314762,46.992466,1331100,0.0,0
2013-11-11,JWN,46.838448,47.793392,46.699825,47.623966,1661700,0.0,0
2013-11-12,JWN,47.716385,48.21696,47.369835,47.60857,2601600,0.0,0
2013-11-13,JWN,48.347878,48.97937,48.340176,48.809948,3679500,0.0,0
2013-11-14,JWN,48.663624,49.07179,48.086037,48.848454,3057900,0.0,0
2013-11-15,JWN,48.06294,48.78685,47.84731,48.363285,3027600,0.0,0
2013-11-18,JWN,48.532707,48.54811,47.93202,48.116844,1954700,0.0,0
2013-11-19,JWN,47.962822,48.447998,47.60857,47.647076,2123000,0.0,0
2013-11-20,JWN,47.847313,48.155357,47.46995,47.562366,1249000,0.0,0
2013-11-21,JWN,47.462242,47.955116,47.462242,47.855,927700,0.0,0
2013-11-22,JWN,47.693283,47.939716,47.60087,47.8242,1180900,0.0,0
2013-11-25,JWN,47.955116,48.35558,47.777992,48.17075,1104000,0.0,0
2013-11-26,JWN,48.355587,48.82536,48.18616,48.4403,1335700,0.0,0
2013-11-27,JWN,48.55636,48.881355,48.308743,48.525406,1181900,0.3,0
2013-11-29,JWN,48.695652,48.71113,48.045654,48.13851,586200,0.0,0
2013-12-02,JWN,48.045654,48.409348,47.782562,47.813515,1147800,0.0,0
2013-12-03,JWN,47.712917,48.23137,47.29506,47.875416,1018000,0.0,0
2013-12-04,JWN,47.4653,47.736134,47.14804,47.473038,1203000,0.0,0
2013-12-05,JWN,47.442085,47.45756,47.031967,47.240894,855800,0.0,0
2013-12-06,JWN,47.50399,47.589108,46.567684,46.70697,1730100,0.0,0
2013-12-09,JWN,46.84625,47.18672,46.75339,46.97006,1230600,0.0,0
2013-12-10,JWN,46.92363,47.44208,46.838512,47.41113,1374400,0.0,0
2013-12-11,JWN,47.372444,47.651016,46.931374,47.039707,1544500,0.0,0
2013-12-12,JWN,47.0397,47.31053,46.575413,46.7147,1146000,0.0,0
2013-12-13,JWN,46.676018,47.086136,46.482567,46.498043,1046400,0.0,0
2013-12-16,JWN,46.629597,47.02424,46.60638,46.854,826400,0.0,0
2013-12-17,JWN,47.155777,47.163517,46.265903,46.296856,1427500,0.0,0
2013-12-18,JWN,46.296856,46.706974,45.894478,46.691498,1614600,0.0,0
2013-12-19,JWN,46.67602,46.88495,46.428402,46.614117,841000,0.0,0
2013-12-20,JWN,46.74565,47.67422,46.706963,47.34922,2002600,0.0,0
2013-12-23,JWN,47.4653,47.87542,47.387924,47.620064,1124800,0.0,0
2013-12-24,JWN,47.573635,47.828995,47.256374,47.666492,576600,0.0,0
2013-12-26,JWN,47.759346,47.976013,47.651016,47.67423,609600,0.0,0
2013-12-27,JWN,47.240902,47.782566,47.240902,47.52721,527400,0.0,0
2013-12-30,JWN,47.534935,48.045647,47.534935,47.859932,650700,0.0,0
2013-12-31,JWN,47.89089,48.084343,47.72065,47.821247,692300,0.0,0
2014-01-02,JWN,47.72065,48.130768,47.465294,47.937317,1177800,0.0,0
2014-01-03,JWN,47.937325,48.409348,47.767086,48.10756,807000,0.0,0
2014-01-06,JWN,48.169453,48.21588,47.395645,47.519455,1693200,0.0,0
2014-01-07,JWN,47.573635,47.914112,46.65281,47.016495,1911200,0.0,0
2014-01-08,JWN,47.00875,47.00875,46.18078,46.807564,1922900,0.0,0
2014-01-09,JWN,46.97779,47.67422,46.730175,47.581364,2069800,0.0,0
2014-01-10,JWN,47.403393,47.635536,46.884945,47.287323,1181800,0.0,0
2014-01-13,JWN,47.08614,47.310543,45.909954,46.033764,1488000,0.0,0
2014-01-14,JWN,46.026005,46.63731,46.026005,46.234932,1575400,0.0,0
2014-01-15,JWN,46.180794,47.12484,46.180794,47.101624,1488400,0.0,0
2014-01-16,JWN,46.92364,46.985546,46.33555,46.513523,1285300,0.0,0
2014-01-17,JWN,46.366493,46.853992,46.15757,46.374233,1932800,0.0,0
2014-01-21,JWN,46.590904,46.691498,45.855785,46.16531,1301800,0.0,0
2014-01-22,JWN,46.4284,46.45161,45.82483,45.964115,1098500,0.0,0
2014-01-23,JWN,45.65458,45.731956,45.190296,45.701008,1086800,0.0,0
2014-01-24,JWN,45.391502,45.577217,45.0046,45.0046,1204900,0.0,0
2014-01-27,JWN,45.02781,45.383762,44.67186,44.7415,1413400,0.0,0
2014-01-28,JWN,44.780186,45.461136,44.76471,45.058758,1739800,0.0,0
2014-01-29,JWN,44.82662,45.14388,43.81293,43.874836,2124100,0.0,0
2014-01-30,JWN,44.19983,44.787926,44.106976,44.36233,1237200,0.0,0
2014-01-31,JWN,43.944477,44.664116,43.77424,44.45519,1646200,0.0,0
2014-02-03,JWN,44.36233,44.370068,42.930786,43.10876,1885100,0.0,0
2014-02-04,JWN,43.30996,43.58079,42.799248,42.853413,2180900,0.0,0
2014-02-05,JWN,42.7915,44.385544,42.48198,44.184353,3223800,0.0,0
2014-02-06,JWN,44.385548,45.677803,44.346855,45.422447,1918800,0.0,0
2014-02-07,JWN,45.523045,45.933163,45.16709,45.492092,1348900,0.0,0
2014-02-10,JWN,45.321854,45.38376,44.842094,45.306377,1953400,0.0,0
2014-02-11,JWN,45.3915,45.7784,44.965904,45.592686,1623900,0.0,0
2014-02-12,JWN,45.677807,45.90995,44.950428,45.081974,1610200,0.0,0
2014-02-13,JWN,44.772457,45.40698,44.339123,45.31412,1280200,0.0,0
2014-02-14,JWN,45.15936,45.62364,45.03555,45.244476,873400,0.0,0
2014-02-18,JWN,45.53852,45.97185,45.376022,45.592686,1751300,0.0,0
2014-02-19,JWN,45.244473,45.97185,44.687332,45.561733,1532200,0.0,0
2014-02-20,JWN,45.561737,46.180782,45.553997,45.995068,2680300,0.0,0
2014-02-21,JWN,45.221264,46.405193,45.081978,45.840313,4675700,0.0,0
2014-02-24,JWN,46.033752,46.304585,45.345062,45.352802,2854000,0.0,0
2014-02-25,JWN,45.39924,46.033764,45.352814,45.832573,2406700,0.0,0
2014-02-26,JWN,46.018284,47.395657,45.90995,47.1403,2240700,0.0,0
2014-02-27,JWN,47.07066,47.55042,46.962326,47.488514,1786800,0.0,0
2014-02-28,JWN,47.434338,47.720646,47.240887,47.573624,1878600,0.0,0
2014-03-03,JWN,47.031967,47.54268,46.89268,47.364704,1494800,0.0,0
2014-03-04,JWN,47.767082,48.099823,47.596848,47.70518,1445700,0.0,0
2014-03-05,JWN,47.67423,47.937325,47.31828,47.651016,1511100,0.0,0
2014-03-06,JWN,47.666573,48.133354,47.433178,47.907745,1166800,0.33,0
2014-03-07,JWN,48.17225,48.67016,48.063335,48.55346,1361500,0.0,0
2014-03-10,JWN,48.545677,48.872425,48.4212,48.72461,1670300,0.0,0
2014-03-11,JWN,48.763515,49.082485,48.366745,48.452324,1570100,0.0,0
2014-03-12,JWN,48.460106,48.514565,48.063335,48.390087,1093000,0.0,0
2014-03-13,JWN,48.467884,48.849094,47.822166,47.853283,1447700,0.0,0
2014-03-14,JWN,47.798832,48.405655,47.651016,47.713257,1526200,0.0,0
2014-03-17,JWN,47.962204,48.5768,47.954422,48.304512,1289800,0.0,0
2014-03-18,JWN,48.21893,48.662376,48.21893,48.55346,1092300,0.0,0
2014-03-19,JWN,48.47566,48.802406,48.078888,48.37452,1096000,0.0,0
2014-03-20,JWN,48.226707,48.615696,48.12557,48.514557,897500,0.0,0
2014-03-21,JWN,48.895767,49.12916,48.58458,48.623478,2000200,0.0,0
2014-03-24,JWN,48.63904,48.872437,48.001102,48.0789,1321700,0.0,0
2014-03-25,JWN,48.48344,48.895767,48.327847,48.607918,1733700,0.0,0
2014-03-26,JWN,48.677948,48.98914,48.1178,48.20338,1749700,0.0,0
2014-03-27,JWN,48.203377,48.584583,47.915524,48.06334,1505100,0.0,0
2014-03-28,JWN,48.242268,48.5379,47.8455,48.102234,1203900,0.0,0
2014-03-31,JWN,48.397865,48.662376,48.047775,48.58458,1205000,0.0,0
2014-04-01,JWN,48.592358,49.346996,48.52234,48.926888,1444700,0.0,0
2014-04-02,JWN,48.903553,49.743763,48.903553,49.502594,1380400,0.0,0
2014-04-03,JWN,49.50259,49.93826,49.082485,49.300316,1768100,0.0,0
2014-04-04,JWN,49.572598,49.930466,49.308086,49.378105,1834800,0.0,0
2014-04-07,JWN,49.276974,49.33921,47.899956,48.04777,1316300,0.0,0
2014-04-08,JWN,47.98554,48.88021,47.705467,48.67016,1559900,0.0,0
2014-04-09,JWN,48.802418,48.934677,48.265617,48.88022,1066800,0.0,0
2014-04-10,JWN,48.911335,48.919117,47.853287,47.86107,1173800,0.0,0
2014-04-11,JWN,47.40206,47.868847,46.873035,47.03641,2256900,0.0,0
2014-04-14,JWN,47.51098,47.619892,46.655205,47.08309,1161800,0.0,0
2014-04-15,JWN,47.254246,47.682133,46.880817,47.44096,1084700,0.0,0
2014-04-16,JWN,47.81439,48.04,47.5421,47.81439,788100,0.0,0
2014-04-17,JWN,47.70547,47.76771,46.655205,47.332043,2254900,0.0,0
2014-04-21,JWN,47.184235,47.378727,46.981956,47.121994,1146300,0.0,0
2014-04-22,JWN,47.098637,47.6121,46.865242,47.316467,1013900,0.0,0
2014-04-23,JWN,47.33204,48.164474,47.269802,48.148914,1521300,0.0,0
2014-04-24,JWN,48.2345,48.56903,48.094463,48.25784,1125900,0.0,0
2014-04-25,JWN,48.11779,48.242268,47.736584,47.82994,987900,0.0,0
2014-04-28,JWN,48.18781,48.607918,47.89218,48.55346,1484400,0.0,0
2014-04-29,JWN,48.530125,48.63904,48.08668,48.36675,646500,0.0,0
2014-04-30,JWN,47.619896,47.993324,47.230907,47.674355,1776400,0.0,0
2014-05-01,JWN,47.82217,48.0789,47.48764,47.84551,820000,0.0,0
2014-05-02,JWN,48.304523,48.856884,47.931095,48.250065,1079100,0.0,0
2014-05-05,JWN,47.91552,48.07889,47.518753,47.86884,681700,0.0,0
2014-05-06,JWN,47.658794,47.969986,46.997513,47.16089,1177200,0.0,0
2014-05-07,JWN,47.21535,47.370945,46.834145,47.19979,1118900,0.0,0
2014-05-08,JWN,47.106434,48.51457,47.106434,47.674355,987000,0.0,0
2014-05-09,JWN,47.604332,48.039997,47.36316,47.822166,1084700,0.0,0
2014-05-12,JWN,48.125576,49.012466,48.125576,48.825752,1467300,0.0,0
2014-05-13,JWN,48.887985,49.245853,48.499,48.71683,1723200,0.0,0
2014-05-14,JWN,48.763515,48.89577,48.055557,48.141136,1288800,0.0,0
2014-05-15,JWN,47.923306,48.0789,47.07531,47.83773,2818700,0.0,0
2014-05-16,JWN,52.132156,55.010666,51.929882,54.886192,8392800,0.0,0
2014-05-19,JWN,54.396065,54.4583,52.949028,53.2291,4602700,0.0,0
2014-05-20,JWN,53.089066,53.10463,52.178837,52.482246,2899800,0.0,0
2014-05-21,JWN,52.715626,53.096832,52.01545,52.521133,1500200,0.0,0
2014-05-22,JWN,52.56782,53.283558,52.412228,52.5367,1649500,0.0,0
2014-05-23,JWN,52.5756,53.9993,52.404446,52.785652,2070000,0.0,0
2014-05-27,JWN,52.86347,53.05796,52.521164,52.84013,1462900,0.0,0
2014-05-28,JWN,52.871372,52.99646,52.167778,52.73065,1682400,0.33,0
2014-05-29,JWN,52.926105,53.043373,52.33196,52.988647,1106800,0.0,0
