date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-19,VNO,57.40588,57.40588,56.88391,57.30257,847721,0.0,0.0
2014-05-20,VNO,57.30257,57.52006,56.86216,57.16664,560819,0.0,0.0
2014-05-21,VNO,57.2917,57.585304,56.802353,57.0144,624104,0.0,0.0
2014-05-22,VNO,57.101387,57.280815,56.699036,56.73709,907316,0.0,0.0
2014-05-23,VNO,56.93284,57.394997,56.90565,57.264507,697914,0.0,0.0
2014-05-27,VNO,57.36238,57.92785,57.253635,57.92785,819017,0.0,0.0
2014-05-28,VNO,57.80824,57.94417,57.09053,57.72668,1077489,0.0,0.0
2014-05-29,VNO,57.6886,57.911522,57.427612,57.878895,500814,0.0,0.0
2014-05-30,VNO,57.83541,58.390003,57.83541,58.22145,1346895,0.0,0.0
2014-06-02,VNO,58.335644,58.683624,58.22146,58.4607,904719,0.0,0.0
2014-06-03,VNO,58.34107,58.449814,58.036587,58.080082,993427,0.0,0.0
2014-06-04,VNO,57.911533,58.243202,57.79192,58.12902,803435,0.0,0.0
2014-06-05,VNO,58.216007,59.14033,58.02571,59.096836,1123551,0.0,0.0
2014-06-06,VNO,59.27084,59.27084,58.602066,58.68906,1054662,0.0,0.0
2014-06-09,VNO,58.607483,58.90109,57.84084,57.878895,1382843,0.0,0.0
2014-06-10,VNO,57.85172,58.096394,57.259064,57.42218,1347988,0.0,0.0
2014-06-11,VNO,57.395,57.6288,57.101395,57.280823,798378,0.0,0.0
2014-06-12,VNO,57.188393,57.329758,56.71536,56.840412,1013657,0.0,0.0
2014-06-13,VNO,56.960033,57.008965,56.557674,56.81866,1214720,0.0,0.0
2014-06-16,VNO,56.829517,57.15575,56.606598,56.682716,1062863,0.0,0.0
2014-06-17,VNO,56.59572,56.97632,56.41629,56.883892,1292768,0.0,0.0
2014-06-18,VNO,56.86759,57.226444,56.557667,57.10139,1783604,0.0,0.0
2014-06-19,VNO,57.172085,57.824547,57.003532,57.824547,1417424,0.0,0.0
2014-06-20,VNO,57.6723,57.99309,57.308006,57.955036,1394325,0.0,0.0
2014-06-23,VNO,57.922417,58.1399,57.715805,57.819107,861799,0.0,0.0
2014-06-24,VNO,57.748432,57.993107,57.569004,57.742996,658002,0.0,0.0
2014-06-25,VNO,57.721245,57.862617,57.58532,57.81368,895424,0.0,0.0
2014-06-26,VNO,57.813667,57.87348,57.340633,57.563557,883396,0.0,0.0
2014-06-27,VNO,57.60161,58.43894,57.585297,58.368256,1586640,0.0,0.0
2014-06-30,VNO,58.25408,58.395447,57.492874,58.03116,1205972,0.0,0.0
2014-07-01,VNO,57.92241,59.330643,57.47112,58.02028,1082956,0.0,0.0
2014-07-02,VNO,57.949593,58.101833,57.541805,58.06377,713223,0.0,0.0
2014-07-03,VNO,57.87891,57.889786,57.19383,57.607056,817240,0.0,0.0
2014-07-07,VNO,57.6288,57.99309,57.405876,57.585304,827628,0.0,0.0
2014-07-08,VNO,57.645115,57.82998,57.395,57.759296,961443,0.0,0.0
2014-07-09,VNO,57.857166,57.94416,57.373257,57.835415,620414,0.0,0.0
2014-07-10,VNO,57.563564,57.960487,57.378704,57.666874,779515,0.0,0.0
2014-07-11,VNO,57.73212,58.090977,57.57988,57.938736,798104,0.0,0.0
2014-07-14,VNO,58.107273,58.28126,57.824535,58.16708,725114,0.0,0.0
2014-07-15,VNO,58.063786,58.313896,57.857174,58.177967,602508,0.0,0.0
2014-07-16,VNO,58.275837,58.553127,57.9931,58.4607,753271,0.0,0.0
2014-07-17,VNO,58.15077,58.335636,57.60705,57.617928,1072841,0.0,0.0
2014-07-18,VNO,57.786488,58.43895,57.547253,58.43895,973608,0.0,0.0
2014-07-21,VNO,58.362816,58.38456,57.998524,58.1562,484685,0.0,0.0
2014-07-22,VNO,58.51506,58.830418,58.368256,58.69449,659095,0.0,0.0
2014-07-23,VNO,58.629242,58.884792,58.493317,58.841297,515986,0.0,0.0
2014-07-24,VNO,58.863045,59.10228,58.580307,59.047905,1360973,0.0,0.0
2014-07-25,VNO,58.748867,58.890232,58.226894,58.362827,870137,0.0,0.0
2014-07-28,VNO,58.221466,58.591198,58.221466,58.351963,1070244,0.0,0.0
2014-07-29,VNO,58.335632,58.47156,57.96047,58.08552,1138313,0.0,0.0
2014-07-30,VNO,58.194267,58.56943,57.93872,58.24864,1224288,0.0,0.0
2014-07-31,VNO,57.840843,58.210575,57.60161,57.645103,1221555,0.0,0.0
2014-08-01,VNO,57.63969,58.042046,57.13403,57.161217,1281286,0.0,0.0
2014-08-04,VNO,57.188385,57.742977,56.878464,57.536366,1176995,0.0,0.0
2014-08-05,VNO,57.05247,57.661438,56.807796,57.161217,1248892,0.0,0.0
2014-08-06,VNO,57.10683,57.422184,56.921963,56.9709,998758,0.0,0.0
2014-08-07,VNO,57.1078,57.606056,56.83403,56.981865,765710,0.534074,0.0
2014-08-08,VNO,57.168003,57.359642,56.7245,57.343216,844440,0.0,0.0
2014-08-11,VNO,57.507473,58.022156,57.35964,57.60603,862483,0.0,0.0
2014-08-12,VNO,57.660793,57.88528,57.474632,57.65532,935336,0.0,0.0
2014-08-13,VNO,57.857903,58.525894,57.693645,58.37258,1017757,0.0,0.0
2014-08-14,VNO,58.536846,58.62445,57.99479,58.098824,893100,0.0,0.0
2014-08-15,VNO,58.25212,58.449238,57.58413,57.79219,2733565,0.0,0.0
2014-08-18,VNO,58.1262,58.22476,57.81411,58.208332,1602769,0.0,0.0
2014-08-19,VNO,58.30689,58.4821,57.956467,58.27404,1143097,0.0,0.0
2014-08-20,VNO,58.104313,58.73945,57.77579,58.569714,842253,0.0,0.0
2014-08-21,VNO,58.59708,58.794186,58.345215,58.383537,969644,0.0,0.0
2014-08-22,VNO,58.31236,58.438293,57.65532,57.786724,854008,0.0,0.0
2014-08-25,VNO,58.09335,58.09335,57.359653,57.54034,800838,0.0,0.0
2014-08-26,VNO,57.638885,57.89075,57.408924,57.49653,744114,0.0,0.0
2014-08-27,VNO,57.556747,57.781242,57.48557,57.68816,741517,0.0,0.0
2014-08-28,VNO,57.567703,57.87432,57.45272,57.721012,698051,0.0,0.0
2014-08-29,VNO,57.90172,57.98385,57.649853,57.967422,930279,0.0,0.0
2014-09-02,VNO,58.038578,58.389,57.88527,58.378048,1427539,0.0,0.0
2014-09-03,VNO,58.38354,58.81062,58.284985,58.640884,1227022,0.0,0.0
2014-09-04,VNO,58.575176,59.01868,58.301407,58.51495,1335140,0.0,0.0
2014-09-05,VNO,58.427338,59.08985,58.263077,59.0132,943674,0.0,0.0
2014-09-08,VNO,59.01321,59.188423,58.821575,59.007736,717733,0.0,0.0
2014-09-09,VNO,58.887268,59.013206,58.372585,58.51495,724431,0.0,0.0
2014-09-10,VNO,58.36712,58.405445,57.616997,57.704597,880799,0.0,0.0
2014-09-11,VNO,57.65531,57.950985,57.392494,57.830524,801931,0.0,0.0
2014-09-12,VNO,57.611526,57.611526,55.83204,56.248165,1509413,0.0,0.0
2014-09-15,VNO,56.17697,56.582146,55.821075,56.051037,912783,0.0,0.0
2014-09-16,VNO,56.06199,56.75188,55.930584,56.56572,860159,0.0,0.0
2014-09-17,VNO,56.724503,57.233707,56.40146,56.66975,1058489,0.0,0.0
2014-09-18,VNO,56.872334,57.04754,56.187912,56.215286,1544268,0.0,0.0
2014-09-19,VNO,56.461704,56.647865,55.607555,55.94155,2085678,0.0,0.0
2014-09-22,VNO,55.919632,56.001762,55.37757,55.393997,1078582,0.0,0.0
2014-09-23,VNO,55.38852,55.61849,54.862892,54.92312,1185880,0.0,0.0
2014-09-24,VNO,54.819088,55.67872,54.616505,54.769814,1251625,0.0,0.0
2014-09-25,VNO,54.75886,55.114758,54.485092,54.62745,1189570,0.0,0.0
2014-09-26,VNO,54.616512,55.262604,54.34822,55.16952,739603,0.0,0.0
2014-09-29,VNO,55.016193,55.059994,54.54531,54.999767,852368,0.0,0.0
2014-09-30,VNO,55.081898,55.273537,54.594593,54.731476,976205,0.0,0.0
2014-10-01,VNO,54.632923,55.109283,54.342735,54.62745,1122458,0.0,0.0
2014-10-02,VNO,54.627453,54.89027,54.16205,54.5289,949005,0.0,0.0
2014-10-03,VNO,54.70411,54.835514,54.381058,54.654827,853188,0.0,0.0
2014-10-06,VNO,54.76433,55.032623,54.430336,54.56174,807809,0.0,0.0
2014-10-07,VNO,54.424862,54.539845,53.839,53.855427,1369585,0.0,0.0
2014-10-08,VNO,53.849976,55.14763,53.806168,54.972416,1802466,0.0,0.0
2014-10-09,VNO,55.010723,55.990807,54.802658,55.65681,2285101,0.0,0.0
2014-10-10,VNO,55.799164,56.965412,55.437798,56.127686,3393481,0.0,0.0
2014-10-13,VNO,56.116745,56.708076,55.84845,55.875824,889273,0.0,0.0
2014-10-14,VNO,56.045574,57.387035,55.87584,56.987335,1016664,0.0,0.0
2014-10-15,VNO,56.801147,57.25013,56.07293,56.571186,2242866,0.0,0.0
2014-10-16,VNO,55.947006,57.036594,55.908676,56.81758,1097718,0.0,0.0
2014-10-17,VNO,57.293945,57.458206,56.631428,57.31037,1385303,0.0,0.0
2014-10-20,VNO,57.140633,58.038586,57.04208,58.02764,913056,0.0,0.0
2014-10-21,VNO,58.24666,58.608032,57.77578,58.58613,886950,0.0,0.0
2014-10-22,VNO,58.608032,58.854424,58.33974,58.553276,1160320,0.0,0.0
2014-10-23,VNO,58.85443,59.128193,58.21381,58.892754,1459933,0.0,0.0
2014-10-24,VNO,58.97488,59.16652,58.312366,58.816097,782522,0.0,0.0
2014-10-27,VNO,58.837997,59.226746,58.57518,59.182945,901985,0.0,0.0
2014-10-28,VNO,59.36362,59.36362,58.6792,58.96939,1010513,0.0,0.0
2014-10-29,VNO,58.859905,59.106297,58.11526,58.449257,1494515,0.0,0.0
2014-10-30,VNO,58.29593,58.95297,50.969925,58.914646,1533470,0.0,0.0
2014-10-31,VNO,59.391003,60.031616,58.91465,59.944016,1887348,0.0,0.0
2014-11-03,VNO,59.867367,60.781742,59.779762,60.677715,1612884,0.0,0.0
2014-11-04,VNO,60.40394,61.0336,60.091843,60.86387,1561627,0.0,0.0
2014-11-05,VNO,60.940517,61.340214,60.52439,61.21428,1671522,0.0,0.0
2014-11-06,VNO,61.225327,61.225327,60.552944,60.696236,2039615,0.534074,0.0
2014-11-07,VNO,60.72378,60.77338,60.045887,60.08998,1279509,0.0,0.0
2014-11-10,VNO,59.96873,60.371056,59.952194,60.18367,1165514,0.0,0.0
2014-11-11,VNO,60.387604,60.470272,59.753803,59.858513,740560,0.0,0.0
2014-11-12,VNO,59.8034,59.86402,59.086926,59.25778,845397,0.0,0.0
2014-11-13,VNO,59.456165,59.847466,59.213665,59.60497,790723,0.0,0.0
2014-11-14,VNO,59.643555,60.06793,59.09793,59.29083,838153,0.0,0.0
2014-11-17,VNO,59.31288,59.78134,59.14754,59.549866,1132026,0.0,0.0
2014-11-18,VNO,59.5168,60.2939,59.35146,60.18367,1025138,0.0,0.0
2014-11-19,VNO,59.9963,60.558453,59.74278,60.062435,1316414,0.0,0.0
2014-11-20,VNO,60.01279,60.23325,59.764782,60.117508,1435467,0.0,0.0
2014-11-21,VNO,60.475773,60.99384,60.051403,60.955257,1713348,0.0,0.0
2014-11-24,VNO,61.17572,61.39066,60.83953,61.10958,1342248,0.0,0.0
2014-11-25,VNO,61.208786,61.307987,60.933216,61.03242,1588827,0.0,0.0
2014-11-26,VNO,61.104057,61.412697,60.9277,61.203262,896517,0.0,0.0
2014-11-28,VNO,61.104057,62.002407,61.104057,61.48434,696821,0.0,0.0
2014-12-01,VNO,61.374104,62.14018,61.126095,61.787453,1366714,0.0,0.0
2014-12-02,VNO,61.76543,62.178787,61.38515,62.167763,1100042,0.0,0.0
2014-12-03,VNO,62.057526,62.11815,61.418217,61.82054,1130796,0.0,0.0
2014-12-04,VNO,61.759903,62.349617,61.55047,62.195293,976205,0.0,0.0
2014-12-05,VNO,61.96933,62.272453,61.55598,62.195293,971694,0.0,0.0
2014-12-08,VNO,62.3441,62.862164,62.184277,62.38268,832822,0.0,0.0
2014-12-09,VNO,61.864624,63.330643,61.804,62.96138,1308896,0.0,0.0
2014-12-10,VNO,62.917286,63.1212,62.503937,62.76297,945997,0.0,0.0
2014-12-11,VNO,63.00547,63.297565,62.60314,62.69683,932602,0.0,0.0
2014-12-12,VNO,62.52601,63.115715,62.349644,62.410267,1079265,0.0,0.0
2014-12-15,VNO,62.619663,62.729893,61.43473,61.848083,1141457,0.0,0.0
2014-12-16,VNO,61.81503,62.311047,61.396168,61.61662,1386670,0.0,0.0
2014-12-17,VNO,61.51189,63.203865,61.51189,63.099155,1192851,0.0,0.0
2014-12-18,VNO,63.39678,64.27859,63.132233,64.256546,1159090,0.0,0.0
2014-12-19,VNO,64.65337,64.68644,63.70542,63.909344,2109734,0.0,0.0
2014-12-22,VNO,64.14082,65.05571,63.98651,65.000595,1007779,0.0,0.0
2014-12-23,VNO,65.25408,65.43044,64.74152,65.28164,916473,0.0,0.0
2014-12-24,VNO,65.458015,65.60683,64.78013,64.78013,635859,0.0,0.0
2014-12-26,VNO,64.81869,65.44698,64.65886,65.19346,745070,0.0,0.0
2014-12-29,VNO,65.1604,65.73358,65.061195,65.639885,957069,0.0,0.0
2014-12-30,VNO,65.6013,66.124886,65.29266,65.733574,846081,0.0,0.0
2014-12-31,VNO,65.755615,66.26266,64.758064,64.8738,1316277,0.0,0.0
2015-01-02,VNO,65.23205,65.85483,64.8683,65.78869,800975,0.0,0.0
2015-01-05,VNO,65.44698,66.19101,65.37533,65.954025,997118,0.0,0.0
2015-01-06,VNO,66.053215,66.76969,65.97054,66.48861,1614114,0.0,0.0
2015-01-07,VNO,66.946075,67.97669,66.328804,67.89402,1268848,0.0,0.0
2015-01-08,VNO,68.042816,68.43412,67.54129,68.12549,877928,0.0,0.0
2015-01-09,VNO,68.12547,68.61047,67.723145,68.119965,896381,0.0,0.0
2015-01-12,VNO,68.224686,68.72071,68.18611,68.56639,842800,0.0,0.0
2015-01-13,VNO,68.84748,69.194695,68.03732,68.42311,957206,0.0,0.0
2015-01-14,VNO,68.158554,68.85298,67.800316,68.7152,1259280,0.0,0.0
2015-01-15,VNO,68.968735,69.78441,68.65458,69.4427,2006127,0.0,0.0
2015-01-16,VNO,70.307465,70.47798,68.69365,69.58886,1769900,0.0,1.1049723756906078
2015-01-20,VNO,69.96033,70.3379,68.687546,69.02249,1363669,0.0,0.0
2015-01-21,VNO,68.45614,68.949425,67.755806,68.45614,1083612,0.0,0.0
2015-01-22,VNO,68.517044,69.91162,68.517044,69.83855,1015577,0.0,0.0
2015-01-23,VNO,69.942055,69.98468,69.400055,69.60711,717707,0.0,0.0
2015-01-26,VNO,69.52186,69.887245,69.193,69.88116,806153,0.0,0.0
2015-01-27,VNO,69.50969,69.97253,69.29655,69.58886,780052,0.0,0.0
2015-01-28,VNO,69.72282,70.027306,68.858055,68.86414,1106002,0.0,0.0
2015-01-29,VNO,68.87027,69.10299,68.39261,68.919266,891506,0.509297,0.0
2015-01-30,VNO,68.58246,69.041756,67.59037,67.63324,1582742,0.0,0.0
2015-02-02,VNO,67.66999,68.12929,66.671776,68.006805,1231062,0.0,0.0
2015-02-03,VNO,67.84145,68.60695,67.40052,68.5947,924534,0.0,0.0
2015-02-04,VNO,68.55799,68.64986,67.89048,68.331406,769414,0.0,0.0
2015-02-05,VNO,68.5641,69.86239,68.2824,69.79502,1077056,0.0,0.0
2015-02-06,VNO,69.47045,69.49494,68.52123,68.98053,2149906,0.0,0.0
2015-02-09,VNO,68.85191,69.39694,68.76005,68.79679,994919,0.0,0.0
2015-02-10,VNO,68.88864,69.50716,68.58856,69.207085,1438631,0.0,0.0
2015-02-11,VNO,69.56229,69.70313,68.48446,69.005,673670,0.0,0.0
2015-02-12,VNO,69.07851,69.78276,68.68657,69.62966,646827,0.0,0.0
2015-02-13,VNO,69.55617,69.72152,68.827415,69.17648,688638,0.0,0.0
2015-02-17,VNO,69.11524,69.76438,68.84579,69.12749,940986,0.0,0.0
2015-02-18,VNO,69.151985,69.905235,68.62532,69.78888,809245,0.0,0.0
2015-02-19,VNO,69.50719,69.52556,67.792465,68.135414,1142122,0.0,0.0
2015-02-20,VNO,67.9272,69.01727,67.78022,68.888664,1248133,0.0,0.0
2015-02-23,VNO,69.151985,69.37857,68.54571,69.29896,671444,0.0,0.0
2015-02-24,VNO,68.99889,69.37858,67.61487,68.006805,1029555,0.0,0.0
2015-02-25,VNO,67.97617,68.60082,67.498505,67.63936,1120969,0.0,0.0
2015-02-26,VNO,67.49853,67.60264,66.86163,66.984116,799473,0.0,0.0
2015-02-27,VNO,67.10045,67.70672,66.696266,67.388275,1035988,0.0,0.0
2015-03-02,VNO,67.56587,68.47835,67.36991,67.963936,698658,0.0,0.0
2015-03-03,VNO,67.79858,68.19664,67.16781,67.76796,711275,0.0,0.0
2015-03-04,VNO,67.64549,67.7496,66.4207,66.55543,989847,0.0,0.0
2015-03-05,VNO,66.97185,67.492386,66.714645,66.85549,1271883,0.0,0.0
2015-03-06,VNO,65.81442,65.81442,64.01398,64.09971,1604760,0.0,0.0
2015-03-09,VNO,64.53451,64.96931,64.240555,64.479385,1077427,0.0,0.0
2015-03-10,VNO,64.41815,64.712105,63.95886,63.971104,1198900,0.0,0.0
2015-03-11,VNO,63.81189,64.405914,63.756775,64.0446,1152018,0.0,0.0
2015-03-12,VNO,64.3569,65.22651,64.32017,65.061165,1123443,0.0,0.0
2015-03-13,VNO,65.07342,65.12853,64.387535,64.76722,1000115,0.0,0.0
2015-03-16,VNO,64.96931,65.642944,64.7121,65.318375,1029679,0.0,0.0
2015-03-17,VNO,65.15302,65.661316,64.94481,65.45922,933193,0.0,0.0
2015-03-18,VNO,65.36737,67.05146,65.030556,66.68403,827553,0.0,0.0
2015-03-19,VNO,66.43295,67.161705,66.17574,66.78202,941481,0.0,0.0
2015-03-20,VNO,66.9596,69.59904,66.58604,69.470436,2081871,0.0,0.0
2015-03-23,VNO,69.41532,69.82562,68.956024,69.37245,1419829,0.0,0.0
2015-03-24,VNO,69.13975,69.31121,68.760056,68.870285,1039699,0.0,0.0
2015-03-25,VNO,68.98051,69.23771,67.51688,67.584236,994424,0.0,0.0
2015-03-26,VNO,67.363785,67.816956,66.935104,67.52913,995167,0.0,0.0
2015-03-27,VNO,67.45564,67.99455,67.29642,67.93944,1108723,0.0,0.0
2015-03-30,VNO,68.233406,68.97441,67.676125,68.80294,890393,0.0,0.0
2015-03-31,VNO,68.63144,68.97438,68.28237,68.58857,2095107,0.0,0.0
2015-04-01,VNO,68.557945,68.557945,67.29028,67.54749,1280542,0.0,0.0
2015-04-02,VNO,67.36991,68.55796,67.296425,68.10479,581637,0.0,0.0
2015-04-06,VNO,68.18438,69.274445,68.1415,68.96825,761621,0.0,0.0
2015-04-07,VNO,68.91315,68.91315,67.43726,67.43726,884950,0.0,0.0
2015-04-08,VNO,67.43113,67.81082,67.08206,67.204544,754570,0.0,0.0
2015-04-09,VNO,67.1372,67.1617,65.31838,65.61233,1502955,0.0,0.0
2015-04-10,VNO,66.004265,66.567665,65.55721,65.7838,944573,0.0,0.0
2015-04-13,VNO,65.832794,65.92465,65.62458,65.67357,863550,0.0,0.0
2015-04-14,VNO,65.68582,66.714645,65.6552,66.328835,867879,0.0,0.0
2015-04-15,VNO,66.273735,66.592186,65.78994,65.82668,717089,0.0,0.0
2015-04-16,VNO,65.59397,66.36559,65.349014,65.92467,481317,0.0,0.0
2015-04-17,VNO,65.71641,66.236946,65.097885,65.52044,605883,0.0,0.0
2015-04-20,VNO,65.61233,65.97977,65.22652,65.39799,454226,0.0,0.0
2015-04-21,VNO,65.54496,66.05325,65.379616,65.52659,590668,0.0,0.0
2015-04-22,VNO,65.51435,66.02264,65.21427,65.60008,450144,0.0,0.0
2015-04-23,VNO,65.55723,65.75932,65.16529,65.48986,559000,0.0,0.0
2015-04-24,VNO,65.538826,66.26758,65.410225,65.80828,556032,0.0,0.0
2015-04-27,VNO,65.99201,66.33496,65.69194,65.918526,443712,0.0,0.0
2015-04-28,VNO,65.68582,66.02264,65.183655,65.80218,562588,0.0,0.0
2015-04-29,VNO,65.27551,65.422485,64.412025,64.50388,767806,0.0,0.0
2015-04-30,VNO,64.2038,64.30178,62.99737,63.37706,954222,0.0,0.0
2015-05-01,VNO,63.811855,64.47937,63.615887,63.995575,1025720,0.0,0.0
2015-05-04,VNO,64.148705,64.60801,63.897625,64.05072,710657,0.0,0.0
2015-05-05,VNO,61.484768,62.972897,60.321213,61.686855,1473267,0.0,0.0
2015-05-06,VNO,61.68073,61.821583,60.88461,61.325535,737499,0.0,0.0
2015-05-07,VNO,61.54601,62.59933,61.325542,62.146156,899670,0.0,0.0
2015-05-08,VNO,62.965733,64.013306,62.965733,63.403248,758281,0.509297,0.0
2015-05-11,VNO,63.15062,63.452568,61.942818,62.158497,616521,0.0,0.0
2015-05-12,VNO,61.7456,62.583664,61.40052,62.20777,620850,0.0,0.0
2015-05-13,VNO,62.441948,62.990387,61.43134,61.597725,781289,0.0,0.0
2015-05-14,VNO,61.930473,62.854805,61.8442,62.78086,621840,0.0,0.0
2015-05-15,VNO,63.008873,63.643578,62.743893,63.298496,869611,0.0,0.0
2015-05-18,VNO,63.101307,63.31082,62.49125,62.743896,767806,0.0,0.0
2015-05-19,VNO,62.583687,63.08899,62.337196,62.897957,883218,0.0,0.0
2015-05-20,VNO,62.89797,63.67441,62.762398,63.20608,840170,0.0,0.0
2015-05-21,VNO,63.243046,63.452557,62.830173,63.008877,875301,0.0,0.0
2015-05-22,VNO,62.817844,63.58812,62.589836,63.015034,500985,0.0,0.0
2015-05-26,VNO,62.934917,63.008865,62.176968,62.312534,692967,0.0,0.0
2015-05-27,VNO,62.565178,62.92875,62.361828,62.805504,654744,0.0,0.0
2015-05-28,VNO,62.965733,63.113625,62.18313,62.478916,574834,0.0,0.0
2015-05-29,VNO,62.478912,62.76237,61.36355,61.554573,2181944,0.0,0.0
2015-06-01,VNO,61.622364,62.54054,61.44366,62.2694,848953,0.0,0.0
2015-06-02,VNO,62.05987,62.090683,61.314243,61.757923,881734,0.0,0.0
2015-06-03,VNO,61.757927,61.97977,60.9137,61.234135,938265,0.0,0.0
2015-06-04,VNO,61.23414,61.57306,60.771973,61.314247,938388,0.0,0.0
2015-06-05,VNO,60.852066,61.110886,60.223526,60.506985,1312828,0.0,0.0
2015-06-08,VNO,60.371437,60.654896,60.149597,60.260513,713378,0.0,0.0
2015-06-09,VNO,60.205044,60.433044,59.853798,59.958553,621964,0.0,0.0
2015-06-10,VNO,60.06949,61.301933,59.76754,60.54398,962139,0.0,0.0
2015-06-11,VNO,60.765816,60.950684,60.519325,60.61176,744427,0.0,0.0
2015-06-12,VNO,60.50085,60.716522,60.143436,60.408417,696678,0.0,0.0
2015-06-15,VNO,60.26668,60.605606,60.051003,60.22355,1276955,0.0,0.0
2015-06-16,VNO,60.260517,60.821285,60.112625,60.673386,639529,0.0,0.0
2015-06-17,VNO,60.66723,61.34507,60.161922,61.191013,683937,0.0,0.0
2015-06-18,VNO,61.30809,62.595993,61.104733,62.41729,1237495,0.0,0.0
2015-06-19,VNO,62.053715,62.318687,61.480625,61.68398,1544766,0.0,0.0
2015-06-22,VNO,61.801086,62.1585,61.221836,61.320435,1459413,0.0,0.0
2015-06-23,VNO,61.234142,62.18313,60.765816,60.85825,1073345,0.0,0.0
2015-06-24,VNO,60.963013,61.073936,59.915436,59.915436,1472649,0.0,0.0
2015-06-25,VNO,59.98936,59.995525,59.19443,59.19443,1434302,0.0,0.0
2015-06-26,VNO,59.26839,59.804504,58.941795,59.58267,1502831,0.0,0.0
2015-06-29,VNO,59.521053,59.798355,58.430336,58.473476,1104394,0.0,0.0
2015-06-30,VNO,59.39779,59.39779,58.26394,58.498104,1162656,0.0,0.0
2015-07-01,VNO,57.888054,59.41629,57.56762,59.41629,1128886,0.0,0.0
2015-07-02,VNO,59.71206,60.248173,59.120487,59.32384,856128,0.0,0.0
2015-07-06,VNO,59.034214,59.8353,59.034214,59.465565,897072,0.0,0.0
2015-07-07,VNO,59.84763,60.5871,59.73055,60.377586,1163027,0.0,0.0
2015-07-08,VNO,60.05097,60.624054,59.841454,59.933887,511500,0.0,0.0
2015-07-09,VNO,60.19272,60.6364,59.551846,59.693573,654126,0.0,0.0
2015-07-10,VNO,60.063316,60.4577,59.70591,59.8538,882476,0.0,0.0
2015-07-13,VNO,59.81683,60.6056,59.330013,59.675102,981931,0.0,0.0
2015-07-14,VNO,59.779846,60.026337,59.342327,59.798336,595863,0.0,0.0
2015-07-15,VNO,59.687428,60.06949,59.484074,59.927753,583988,0.0,0.0
2015-07-16,VNO,60.168076,60.981495,60.057163,60.531654,635818,0.0,0.0
2015-07-17,VNO,60.470016,60.562447,59.84147,59.964714,1437270,0.0,0.0
2015-07-20,VNO,59.909252,59.952393,59.471737,59.64428,1027576,0.0,0.0
2015-07-21,VNO,59.693577,60.057156,59.428604,59.447094,1144472,0.0,0.0
2015-07-22,VNO,59.50255,59.95855,59.391624,59.736713,1343135,0.0,0.0
2015-07-23,VNO,59.63197,59.65045,58.62752,59.08969,884455,0.0,0.0
2015-07-24,VNO,58.984932,59.422447,58.800064,59.175957,736386,0.0,0.0
2015-07-27,VNO,59.102,59.755196,59.052708,59.34849,975003,0.0,0.0
2015-07-28,VNO,59.299187,59.564167,58.984917,59.32384,616397,0.0,0.0
2015-07-29,VNO,59.293037,59.96472,58.787735,59.8045,857488,0.0,0.0
2015-07-30,VNO,59.773685,59.86612,59.23757,59.42244,562340,0.0,0.0
2015-07-31,VNO,60.174236,60.46386,59.872288,60.112614,1341279,0.0,0.0
2015-08-03,VNO,60.131107,60.47003,59.773697,60.315975,635571,0.0,0.0
2015-08-04,VNO,60.14343,60.359108,58.991096,59.58267,967087,0.0,0.0
2015-08-05,VNO,59.81682,59.835304,58.79389,58.93562,993311,0.0,0.0
2015-08-06,VNO,58.93562,59.034218,57.832584,58.645996,1068644,0.0,0.0
2015-08-07,VNO,58.76388,59.61374,58.131145,59.012016,892990,0.509297,0.0
2015-08-10,VNO,59.39662,59.65716,59.086456,59.44625,938388,0.0,0.0
2015-08-11,VNO,59.377987,60.20923,59.067818,59.892857,908700,0.0,0.0
2015-08-12,VNO,59.58891,60.12239,59.40281,60.109985,701750,0.0,0.0
2015-08-13,VNO,59.911476,60.531807,59.409008,60.20303,910185,0.0,0.0
2015-08-14,VNO,60.078968,60.196835,59.60752,60.128597,759271,0.0,0.0
2015-08-17,VNO,60.10997,60.705486,59.607506,60.13479,804174,0.0,0.0
2015-08-18,VNO,60.023148,60.34572,59.73779,59.97352,741210,0.0,0.0
2015-08-19,VNO,59.669567,59.84946,58.962387,59.198116,726119,0.0,0.0
2015-08-20,VNO,58.91274,59.06782,58.447495,58.577763,1006052,0.0,0.0
2015-08-21,VNO,58.224174,58.51573,57.1448,57.169617,1420447,0.0,0.0
2015-08-24,VNO,57.16962,57.399143,54.055565,54.23546,1870715,0.0,0.0
2015-08-25,VNO,55.4265,55.4265,52.56057,52.603992,1474380,0.0,0.0
2015-08-26,VNO,53.503475,54.768944,53.001003,54.66349,1632840,0.0,0.0
2015-08-27,VNO,54.955032,56.598907,54.880592,56.00339,1213126,0.0,0.0
2015-08-28,VNO,55.76147,56.33217,55.048088,55.531948,1150286,0.0,0.0
2015-08-31,VNO,55.37687,55.904144,54.04936,54.086582,1464113,0.0,0.0
2015-09-01,VNO,53.224323,54.04936,52.839718,53.335983,1339053,0.0,0.0
2015-09-02,VNO,53.819847,54.334724,53.559307,54.1114,902886,0.0,0.0
2015-09-03,VNO,54.25406,54.706898,53.987316,54.1424,997146,0.0,0.0
2015-09-04,VNO,53.64615,53.701984,52.47993,52.67844,1232423,0.0,0.0
