date,symbol,open,high,low,close,volume,dividends,stock_splits
2013-02-05,NFLX,24.625713,25.412857,24.428572,24.912857,57056300,0,0
2013-02-06,NFLX,25.0,26.47857,24.935715,26.344286,67190900,0,0
2013-02-07,NFLX,26.535713,26.982857,25.505714,25.994286,53086600,0,0
2013-02-08,NFLX,25.962856,26.28,25.715714,25.852858,25657800,0,0
2013-02-11,NFLX,25.568571,26.007143,24.97143,25.412857,29325100,0,0
2013-02-12,NFLX,25.80857,26.222857,25.101429,25.421429,34399400,0,0
2013-02-13,NFLX,25.842857,26.62857,25.665714,26.61,40929000,0,0
2013-02-14,NFLX,26.755714,27.12143,26.384287,26.77143,31979500,0,0
2013-02-15,NFLX,26.938572,27.142857,26.60857,27.072857,26652500,0,0
2013-02-19,NFLX,27.285713,28.167143,27.164286,28.064285,34138300,0,0
2013-02-20,NFLX,28.225714,28.231428,26.642857,26.731428,34996500,0,0
2013-02-21,NFLX,26.571428,27.457144,26.071428,26.735714,36894200,0,0
2013-02-22,NFLX,26.245714,26.255714,25.49,25.694286,38971100,0,0
2013-02-25,NFLX,25.855715,26.72857,25.064285,25.617144,52164700,0,0
2013-02-26,NFLX,25.8,26.46,25.085714,26.29857,33882100,0,0
2013-02-27,NFLX,26.225714,26.571428,25.794287,26.331429,22626800,0,0
2013-02-28,NFLX,26.258572,27.447144,26.215714,26.86857,34293700,0,0
2013-03-01,NFLX,26.73,27.19143,26.601429,27.052856,21451500,0,0
2013-03-04,NFLX,26.954287,27.154285,25.237143,25.887142,47824000,0,0
2013-03-05,NFLX,26.38143,26.472857,25.44,25.96143,32326700,0,0
2013-03-06,NFLX,26.02143,26.422857,25.654285,26.134287,17435600,0,0
2013-03-07,NFLX,25.714287,26.071428,25.165714,25.937143,28695800,0,0
2013-03-08,NFLX,26.064285,26.55,25.815714,26.385714,23513000,0,0
2013-03-11,NFLX,26.285713,26.36,25.572857,25.77857,21015400,0,0
2013-03-12,NFLX,25.622856,26.31,25.607143,26.015715,21151900,0,0
2013-03-13,NFLX,26.77143,27.884287,26.678572,27.48,53898600,0,0
2013-03-14,NFLX,27.527143,27.527143,26.724285,26.91,28450800,0,0
2013-03-15,NFLX,27.035713,27.14143,26.364286,26.407143,20667500,0,0
2013-03-18,NFLX,25.911428,26.681429,25.792856,26.512857,18073300,0,0
2013-03-19,NFLX,26.571428,26.678572,25.607143,25.91,19873700,0,0
2013-03-20,NFLX,26.088572,26.264286,25.775715,26.15,11132100,0,0
2013-03-21,NFLX,26.057142,26.77143,25.995714,25.998571,18804100,0,0
2013-03-22,NFLX,26.157143,26.265715,25.642857,25.9,14189000,0,0
2013-03-25,NFLX,26.061428,26.405714,25.681429,25.827143,15024800,0,0
2013-03-26,NFLX,26.285713,27.52,26.22857,27.23,46817400,0,0
2013-03-27,NFLX,27.091429,28.151428,26.904285,27.177143,40475400,0,0
2013-03-28,NFLX,27.25,27.557142,26.942858,27.04,19588100,0,0
2013-04-01,NFLX,27.27857,27.357143,25.924286,26.061428,22947400,0,0
2013-04-02,NFLX,26.27143,26.454287,25.157143,25.241428,32280500,0,0
2013-04-03,NFLX,25.292856,25.475714,23.465714,24.248571,75357800,0,0
2013-04-04,NFLX,23.91,24.304285,23.401428,23.812857,34460300,0,0
2013-04-05,NFLX,23.36,24.357143,23.21857,23.522858,32512900,0,0
2013-04-08,NFLX,23.69,23.757143,22.714287,23.294287,31745000,0,0
2013-04-09,NFLX,23.355715,24.481428,23.15,24.194286,34045900,0,0
2013-04-10,NFLX,24.0,24.207144,23.55857,23.724285,29709400,0,0
2013-04-11,NFLX,24.11857,24.77143,24.117144,24.715714,33056100,0,0
2013-04-12,NFLX,25.284286,25.377144,24.457144,24.742857,37797900,0,0
2013-04-15,NFLX,25.08,26.05,24.97143,25.214287,46529000,0,0
2013-04-16,NFLX,24.995714,25.39,24.61,25.12143,29711500,0,0
2013-04-17,NFLX,24.905714,25.341429,24.03857,24.194286,27545700,0,0
2013-04-18,NFLX,24.428572,24.557142,23.114286,23.402857,23121000,0,0
2013-04-19,NFLX,23.642857,24.167143,23.29,23.338572,20163500,0,0
2013-04-22,NFLX,23.674286,25.214287,23.674286,24.91,84870100,0,0
2013-04-23,NFLX,30.795713,31.34,29.93,30.998571,114860900,0,0
2013-04-24,NFLX,31.085714,32.04286,30.46,30.96,46898600,0,0
2013-04-25,NFLX,30.997143,31.255714,30.467142,30.535713,29274000,0,0
2013-04-26,NFLX,31.0,31.018572,30.36,30.792856,21790300,0,0
2013-04-29,NFLX,30.944286,31.104286,30.287144,30.715714,20787200,0,0
2013-04-30,NFLX,30.657143,31.392857,30.605715,30.867144,25071200,0,0
2013-05-01,NFLX,30.845715,31.055714,30.235714,30.415714,18359600,0,0
2013-05-02,NFLX,30.462856,30.77857,30.027143,30.64143,18328800,0,0
2013-05-03,NFLX,30.825714,31.175714,30.385714,30.492857,15431500,0,0
2013-05-06,NFLX,29.947144,30.35,29.145714,30.098572,31731000,0,0
2013-05-07,NFLX,29.825714,30.074286,29.37143,29.464287,17079300,0,0
2013-05-08,NFLX,29.275715,30.057142,29.21857,29.80143,17623200,0,0
2013-05-09,NFLX,29.71857,31.268572,29.502857,30.915714,36108800,0,0
2013-05-10,NFLX,30.915714,31.392857,30.651428,31.098572,18844700,0,0
2013-05-13,NFLX,31.024286,32.81286,31.02,32.76857,41357400,0,0
2013-05-14,NFLX,33.14143,33.798573,32.971428,33.424286,38535700,0,0
2013-05-15,NFLX,34.21,35.061428,33.975716,34.771427,36029700,0,0
2013-05-16,NFLX,35.278572,35.55,33.6,33.861427,28053200,0,0
2013-05-17,NFLX,34.075714,34.67857,33.714287,34.142857,20141100,0,0
2013-05-20,NFLX,34.06286,34.521427,33.822857,34.221428,14765800,0,0
2013-05-21,NFLX,34.291428,34.414288,33.57143,33.87,11491200,0,0
2013-05-22,NFLX,33.485714,34.028572,32.377144,32.65143,21769300,0,0
2013-05-23,NFLX,32.24286,32.6,31.65,32.311428,16198000,0,0
2013-05-24,NFLX,32.175713,32.714287,32.07143,32.677143,11808300,0,0
2013-05-28,NFLX,33.107143,33.708572,30.425714,30.598572,39525500,0,0
2013-05-29,NFLX,30.65,31.625713,29.987143,30.762857,34101900,0,0
2013-05-30,NFLX,30.86143,31.857143,30.22143,31.80857,24087700,0,0
2013-05-31,NFLX,32.177143,32.797142,32.00714,32.32143,25416300,0,0
2013-06-03,NFLX,32.435715,32.5,31.081429,31.71,21270900,0,0
2013-06-04,NFLX,31.445715,32.50714,31.224285,32.18714,23006900,0,0
2013-06-05,NFLX,31.884287,32.57143,31.2,31.922857,33096000,0,0
2013-06-06,NFLX,31.731428,32.2,30.571428,31.105715,26069400,0,0
2013-06-07,NFLX,31.234285,31.545713,30.807142,31.46,15299200,0,0
2013-06-10,NFLX,31.86143,31.904285,30.865713,31.561428,13812400,0,0
2013-06-11,NFLX,31.12143,31.467142,30.542856,30.637142,14213500,0,0
2013-06-12,NFLX,30.832857,30.832857,29.552856,29.662857,19108600,0,0
2013-06-13,NFLX,29.712856,30.792856,29.392857,30.77,18511500,0,0
2013-06-14,NFLX,30.681429,31.04143,30.331429,30.57,12495700,0,0
2013-06-17,NFLX,32.22,32.92857,31.964287,32.747143,35851200,0,0
2013-06-18,NFLX,32.89143,33.0,32.342857,32.69,17476900,0,0
2013-06-19,NFLX,32.57143,33.697144,32.515713,33.18714,22353100,0,0
2013-06-20,NFLX,32.78143,33.0,31.505714,31.931429,21116200,0,0
2013-06-21,NFLX,32.15,32.34,30.6,30.985714,23398200,0,0
2013-06-24,NFLX,30.428572,31.297144,29.857143,30.8,17896200,0,0
2013-06-25,NFLX,30.28143,30.5,29.651428,30.414286,20918800,0,0
2013-06-26,NFLX,30.65,31.178572,30.117144,30.3,18834200,0,0
2013-06-27,NFLX,30.415714,30.96143,29.942858,30.71,18326700,0,0
2013-06-28,NFLX,30.61,30.9,30.007143,30.155714,19581100,0,0
2013-07-01,NFLX,30.517143,32.19,30.285713,32.04,24517500,0,0
2013-07-02,NFLX,32.175713,32.495712,31.142857,31.637142,17730300,0,0
2013-07-03,NFLX,31.731428,32.0,31.27857,31.55857,8625400,0,0
2013-07-05,NFLX,31.727142,32.17857,31.332857,32.157143,9957500,0,0
2013-07-08,NFLX,32.425713,33.605713,32.215714,33.3,24289300,0,0
2013-07-09,NFLX,33.577145,35.344288,33.552856,35.34,35509600,0,0
2013-07-10,NFLX,35.07857,35.271427,34.172855,34.83143,22578500,0,0
2013-07-11,NFLX,35.42857,35.6,34.40286,34.881428,21146300,0,0
2013-07-12,NFLX,35.118572,36.775715,35.107143,36.75143,34238400,0,0
2013-07-15,NFLX,37.057144,37.12143,36.01857,36.854286,20612900,0,0
2013-07-16,NFLX,36.755714,38.052856,36.67143,37.21143,33356400,0,0
2013-07-17,NFLX,37.32,38.322857,36.952858,38.274284,19510400,0,0
2013-07-18,NFLX,38.615715,38.615715,37.714287,38.05857,20487600,0,0
2013-07-19,NFLX,38.204285,38.278572,37.59714,37.797142,18120200,0,0
2013-07-22,NFLX,38.12143,38.392857,36.73143,37.422855,47313700,0,0
2013-07-23,NFLX,35.914288,37.46143,35.17143,35.75143,76829200,0,0
2013-07-24,NFLX,35.674286,36.035713,34.314285,34.471428,33409600,0,0
2013-07-25,NFLX,34.365715,35.38,34.272858,35.24857,19634300,0,0
2013-07-26,NFLX,34.945713,35.282856,34.40143,35.18714,17826900,0,0
2013-07-29,NFLX,35.15143,35.81,34.642857,34.994286,13215300,0,0
2013-07-30,NFLX,35.057144,35.415714,34.544285,34.822857,10890600,0,0
2013-07-31,NFLX,34.772858,35.3,34.56286,34.925713,13120800,0,0
2013-08-01,NFLX,35.22,35.714287,34.938572,35.58857,14139300,0,0
2013-08-02,NFLX,35.62,35.62,34.971428,35.16857,13879600,0,0
2013-08-05,NFLX,34.844288,36.271427,34.482857,36.262856,22962100,0,0
2013-08-06,NFLX,36.278572,36.8,35.728573,36.557144,20413400,0,0
2013-08-07,NFLX,36.337143,36.78143,35.522858,35.60143,16328900,0,0
2013-08-08,NFLX,35.98143,36.271427,35.49286,35.771427,14800100,0,0
2013-08-09,NFLX,35.712856,36.244286,35.685715,36.107143,12322800,0,0
2013-08-12,NFLX,35.897144,36.714287,35.774284,36.657143,17804500,0,0
2013-08-13,NFLX,36.95,37.45714,36.18,37.02714,21940800,0,0
2013-08-14,NFLX,36.9,37.684284,36.86,37.40143,17399900,0,0
2013-08-15,NFLX,37.0,37.212856,35.90857,36.201427,16629200,0,0
2013-08-16,NFLX,36.172855,37.164288,35.875713,36.98143,21354200,0,0
2013-08-19,NFLX,36.857143,37.642857,36.82143,37.111427,15497300,0,0
2013-08-20,NFLX,37.561428,39.077145,37.5,39.041428,30140600,0,0
2013-08-21,NFLX,38.984287,39.235714,38.214287,38.624287,21258300,0,0
2013-08-22,NFLX,38.93143,39.065716,38.31857,38.535713,9961700,0,0
2013-08-23,NFLX,38.57857,39.77,38.43143,39.765713,22285200,0,0
2013-08-26,NFLX,39.444286,41.42,39.14857,40.388573,31017700,0,0
2013-08-27,NFLX,39.87857,40.84,39.214287,39.434284,23138500,0,0
2013-08-28,NFLX,39.80857,40.714287,39.485714,40.48,19355700,0,0
2013-08-29,NFLX,40.575714,41.46143,40.548573,41.12143,19059600,0,0
2013-08-30,NFLX,41.17857,41.26143,40.42143,40.55857,15149400,0,0
2013-09-03,NFLX,41.061428,41.53,40.65,41.285713,19969600,0,0
2013-09-04,NFLX,41.262856,41.865715,40.99857,41.775715,19701500,0,0
2013-09-05,NFLX,42.4,42.704285,42.06,42.15857,19072200,0,0
2013-09-06,NFLX,42.332855,42.35857,41.45714,41.64857,17698800,0,0
2013-09-09,NFLX,41.82143,42.185715,41.46857,42.021427,13840400,0,0
2013-09-10,NFLX,42.5,44.74857,42.40143,44.72286,36682100,0,0
2013-09-11,NFLX,44.82,44.88286,43.41143,44.04286,29940400,0,0
2013-09-12,NFLX,43.12,43.778572,42.62143,43.05857,21947800,0,0
2013-09-13,NFLX,43.142857,43.714287,42.74143,43.664288,15029700,0,0
2013-09-16,NFLX,44.285713,44.31286,43.114285,43.165714,14055300,0,0
2013-09-17,NFLX,43.14857,43.322857,42.528572,42.79286,18200700,0,0
2013-09-18,NFLX,42.708572,43.954285,42.58857,43.845715,13739600,0,0
2013-09-19,NFLX,44.052856,44.107143,43.43,43.642857,17449600,0,0
2013-09-20,NFLX,43.69143,45.127144,43.66,44.832855,30791600,0,0
2013-09-23,NFLX,45.77,45.77,42.78857,43.14857,32030600,0,0
2013-09-24,NFLX,43.04286,44.2,42.907143,43.784286,18780300,0,0
2013-09-25,NFLX,44.028572,44.4,43.43714,43.877144,14639100,0,0
2013-09-26,NFLX,44.005714,44.927143,43.92857,44.787144,12460700,0,0
2013-09-27,NFLX,44.394287,44.78857,44.24286,44.62857,8299200,0,0
2013-09-30,NFLX,43.96,44.592857,43.6,44.172855,12528600,0,0
2013-10-01,NFLX,44.967144,46.385715,44.857143,46.374287,29693300,0,0
2013-10-02,NFLX,46.012856,47.657143,45.945713,47.247143,30583700,0,0
2013-10-03,NFLX,47.287144,47.785713,45.435715,45.96,24613400,0,0
2013-10-04,NFLX,46.24,46.9,45.505714,46.75143,16814000,0,0
2013-10-07,NFLX,46.291428,46.71,45.45,45.451427,14634900,0,0
2013-10-08,NFLX,45.612858,45.93143,42.795715,43.188572,28678300,0,0
2013-10-09,NFLX,42.89,42.94,40.4,41.204285,41948900,0,0
2013-10-10,NFLX,43.0,43.91857,42.342857,43.427143,30695000,0,0
2013-10-11,NFLX,43.47286,43.944286,42.875713,42.978573,19200300,0,0
2013-10-14,NFLX,44.372856,46.467144,43.714287,46.337143,45659600,0,0
2013-10-15,NFLX,46.442856,46.76143,45.62,45.955715,26848500,0,0
2013-10-16,NFLX,45.73,46.5,45.465714,46.125713,18843300,0,0
2013-10-17,NFLX,46.03,47.172855,45.665714,47.157143,19272400,0,0
2013-10-18,NFLX,47.714287,48.06857,46.8,47.642857,25454800,0,0
2013-10-21,NFLX,48.98857,50.774284,48.585712,50.712856,65090200,0,0
2013-10-22,NFLX,55.405712,55.594288,45.92857,46.074287,181099800,0,0
2013-10-23,NFLX,45.33143,47.884285,45.285713,47.177143,58376500,0,0
2013-10-24,NFLX,47.34857,48.12143,46.237144,47.317142,33559400,0,0
2013-10-25,NFLX,47.285713,48.17143,46.55857,46.861427,24062500,0,0
2013-10-28,NFLX,46.43,47.28,44.544285,44.857143,34260800,0,0
2013-10-29,NFLX,45.51,46.767143,44.17143,46.75714,30936500,0,0
2013-10-30,NFLX,46.96,46.99,45.08857,45.44857,21640500,0,0
2013-10-31,NFLX,45.444286,46.664288,45.1,46.06857,18489800,0,0
2013-11-01,NFLX,46.975716,47.642857,46.557144,47.03857,22020600,0,0
2013-11-04,NFLX,47.278572,48.255714,46.45,48.228573,21919100,0,0
2013-11-05,NFLX,47.934284,48.914288,47.57857,48.785713,17289300,0,0
2013-11-06,NFLX,48.49857,49.195713,47.541428,47.947144,20733300,0,0
2013-11-07,NFLX,48.42857,48.524284,46.451427,46.694286,20007400,0,0
2013-11-08,NFLX,46.702858,47.942856,46.502857,47.842857,19448800,0,0
2013-11-11,NFLX,47.535713,48.5,46.945713,48.272858,16815400,0,0
2013-11-12,NFLX,48.025715,48.5,47.335712,47.675713,12231800,0,0
2013-11-13,NFLX,47.602856,47.922855,47.014286,47.897144,11967900,0,0
2013-11-14,NFLX,47.97,49.142857,47.874287,48.938572,20104700,0,0
2013-11-15,NFLX,49.228573,49.984287,49.01143,49.965714,20152300,0,0
2013-11-18,NFLX,50.0,50.07,48.5,48.824287,20247500,0,0
2013-11-19,NFLX,48.68143,49.545715,47.74857,48.184284,17057600,0,0
2013-11-20,NFLX,49.05,49.478573,48.235714,48.502857,19481700,0,0
2013-11-21,NFLX,48.89143,49.811428,48.81,49.785713,15989400,0,0
2013-11-22,NFLX,49.832855,50.085712,49.142857,49.692856,14202300,0,0
2013-11-25,NFLX,49.557144,50.41857,49.287144,50.034286,13984600,0,0
2013-11-26,NFLX,50.07143,50.922855,49.65286,50.74286,14683200,0,0
2013-11-27,NFLX,51.015713,51.978573,50.505714,51.784286,16832900,0,0
2013-11-29,NFLX,52.00714,52.54286,51.85857,52.25714,8388100,0,0
2013-12-02,NFLX,52.125713,52.565716,51.372856,51.98857,11675300,0,0
2013-12-03,NFLX,51.69857,51.94,50.92857,51.84857,13400800,0,0
2013-12-04,NFLX,51.512856,52.664288,50.892857,50.895714,19395600,0,0
2013-12-05,NFLX,51.114285,51.59,50.484287,51.15143,13793500,0,0
2013-12-06,NFLX,51.577145,51.618572,50.285713,50.634285,12075700,0,0
2013-12-09,NFLX,50.73857,51.41,50.515713,50.81,11718700,0,0
2013-12-10,NFLX,50.714287,52.06286,50.474285,51.87143,14089600,0,0
2013-12-11,NFLX,52.052856,53.022858,51.745712,51.997143,20066900,0,0
2013-12-12,NFLX,51.952858,53.548573,51.935715,53.332855,21318500,0,0
2013-12-13,NFLX,53.735714,53.857143,52.68714,52.71,17854900,0,0
2013-12-16,NFLX,52.854286,53.0,52.035713,52.33,13911100,0,0
2013-12-17,NFLX,52.392857,53.95714,52.324287,53.552856,18448500,0,0
2013-12-18,NFLX,53.40857,53.857143,52.35857,53.74857,19881400,0,0
2013-12-19,NFLX,53.45714,54.265713,53.335712,53.82,13849500,0,0
2013-12-20,NFLX,53.785713,54.24143,53.477142,53.667145,18817400,0,0
2013-12-23,NFLX,54.09857,54.775715,53.804287,54.368572,12624500,0,0
2013-12-24,NFLX,54.394287,54.85143,53.925713,54.055714,5577600,0,0
2013-12-26,NFLX,54.015713,54.415714,53.69,53.84714,12268900,0,0
2013-12-27,NFLX,53.872856,54.107143,52.25857,52.5,16948400,0,0
2013-12-30,NFLX,52.517143,52.791428,51.291428,52.427143,15075200,0,0
2013-12-31,NFLX,52.214287,52.735714,51.947144,52.595715,10516800,0,0
2014-01-02,NFLX,52.40143,52.51143,51.54286,51.83143,12325600,0,0
2014-01-03,NFLX,52.0,52.495712,51.842857,51.87143,10817100,0,0
2014-01-06,NFLX,51.89,52.044285,50.475716,51.36714,15501500,0,0
2014-01-07,NFLX,49.684284,49.69857,48.15286,48.5,36167600,0,0
2014-01-08,NFLX,48.104286,49.425713,48.074287,48.712856,20001100,0,0
2014-01-09,NFLX,48.824287,49.14,47.857143,48.15,17007200,0,0
2014-01-10,NFLX,48.295715,48.377144,47.21857,47.44857,16237900,0,0
2014-01-13,NFLX,47.304287,49.81,47.304287,48.115715,27237000,0,0
2014-01-14,NFLX,48.77714,48.8,47.51,48.28,19740000,0,0
2014-01-15,NFLX,47.857143,48.36714,45.58143,47.197144,40432000,0,0
2014-01-16,NFLX,46.915714,47.695713,46.002857,47.38286,21135800,0,0
2014-01-17,NFLX,47.438572,47.83143,46.89143,47.14857,16417100,0,0
2014-01-21,NFLX,47.46143,47.495712,45.75,46.958572,25220300,0,0
2014-01-22,NFLX,47.07143,47.77714,46.764286,47.675713,48342000,0,0
2014-01-23,NFLX,55.342857,56.51857,53.927143,55.53143,91280000,0,0
2014-01-24,NFLX,54.811428,55.814285,54.76857,55.154285,35466900,0,0
2014-01-27,NFLX,55.34143,55.92857,52.93714,54.46143,32526900,0,0
2014-01-28,NFLX,54.474285,58.201427,54.394287,58.11,43590400,0,0
2014-01-29,NFLX,57.58857,58.19143,56.864285,57.202858,28968100,0,0
2014-01-30,NFLX,58.157143,58.455715,57.35857,57.81,18379200,0,0
2014-01-31,NFLX,57.47286,58.914288,57.471428,58.475716,23625000,0,0
2014-02-03,NFLX,58.842857,58.87857,57.245712,57.76857,20145300,0,0
2014-02-04,NFLX,57.92143,58.361427,56.715714,57.987144,18066300,0,0
2014-02-05,NFLX,57.592857,58.25,56.857143,57.774284,16762900,0,0
2014-02-06,NFLX,58.06,58.701427,57.202858,58.272858,12852000,0,0
2014-02-07,NFLX,59.06286,61.5,58.65143,61.425713,32921000,0,0
2014-02-10,NFLX,61.34714,61.767143,60.611427,61.49143,13812400,0,0
2014-02-11,NFLX,61.422855,62.25143,60.787144,61.99857,13667500,0,0
2014-02-12,NFLX,62.111427,62.12857,60.791428,61.275715,15673000,0,0
2014-02-13,NFLX,60.81286,62.784286,60.714287,62.364285,18700500,0,0
2014-02-14,NFLX,62.43714,62.528572,61.67,62.215714,11985400,0,0
2014-02-18,NFLX,62.422855,63.034286,61.142857,62.407143,15507800,0,0
2014-02-19,NFLX,61.667145,62.32143,61.138573,61.175713,16031400,0,0
2014-02-20,NFLX,61.478573,62.53857,61.30857,62.135715,11965100,0,0
2014-02-21,NFLX,62.67143,62.67143,61.37857,61.747143,13483400,0,0
2014-02-24,NFLX,62.21,64.24143,61.214287,63.857143,26043500,0,0
2014-02-25,NFLX,64.28571,65.39857,63.57143,64.718575,18700500,0,0
2014-02-26,NFLX,65.12857,65.14286,63.714287,64.112854,15010100,0,0
2014-02-27,NFLX,63.977142,64.87572,63.977142,64.60429,10304700,0,0
2014-02-28,NFLX,64.73286,64.88571,63.0,63.66143,15751400,0,0
2014-03-03,NFLX,63.02714,63.67857,62.585712,63.655712,13528200,0,0
2014-03-04,NFLX,64.417145,65.0,63.655712,64.99715,12387900,0,0
2014-03-05,NFLX,64.85571,65.262856,64.55857,64.78571,10868900,0,0
2014-03-06,NFLX,64.99143,65.42857,64.141426,64.358574,11809000,0,0
2014-03-07,NFLX,64.86714,64.93429,63.644287,64.05286,11573800,0,0
2014-03-10,NFLX,64.06715,64.11143,61.728573,62.85,15439200,0,0
2014-03-11,NFLX,63.234287,63.811428,62.235714,62.497143,10448200,0,0
2014-03-12,NFLX,61.954285,62.785713,61.38286,62.368572,12134500,0,0
2014-03-13,NFLX,62.815716,62.897144,61.182858,61.43714,11390400,0,0
2014-03-14,NFLX,61.104286,62.14143,60.42857,60.64143,14989100,0,0
2014-03-17,NFLX,61.17,61.54286,60.33,60.388573,10695300,0,0
2014-03-18,NFLX,60.33857,60.894287,59.5,60.035713,14688100,0,0
2014-03-19,NFLX,59.98143,60.778572,59.58,60.012856,10531500,0,0
2014-03-20,NFLX,59.952858,61.74286,59.92857,60.61,14494900,0,0
2014-03-21,NFLX,60.87143,61.19143,57.962856,57.99857,26770800,0,0
2014-03-24,NFLX,57.927143,58.064285,52.657143,54.12857,42483700,0,0
2014-03-25,NFLX,54.142857,54.99,52.25,52.977142,30356900,0,0
2014-03-26,NFLX,53.287144,53.92143,52.36714,53.182858,27152300,0,0
2014-03-27,NFLX,53.00143,53.975716,51.647144,52.025715,28672000,0,0
2014-03-28,NFLX,51.46,52.714287,50.82143,51.267143,24699500,0,0
2014-03-31,NFLX,51.644287,52.40857,49.982857,50.29,22125600,0,0
2014-04-01,NFLX,50.25,52.17857,50.24857,52.09857,21338800,0,0
2014-04-02,NFLX,52.237144,53.00714,51.185715,51.84,24194100,0,0
2014-04-03,NFLX,51.618572,52.157143,50.014286,50.67,21983500,0,0
2014-04-04,NFLX,50.778572,50.857143,47.982857,48.18714,34958000,0,0
2014-04-07,NFLX,48.644287,49.74143,47.30143,48.285713,37351300,0,0
2014-04-08,NFLX,48.57857,50.112858,48.34143,49.84143,25761400,0,0
2014-04-09,NFLX,50.147144,50.557144,49.021427,50.432858,20511400,0,0
2014-04-10,NFLX,50.64,51.06857,47.715714,47.81857,24871000,0,0
2014-04-11,NFLX,47.25714,47.83143,46.23,46.672855,30146200,0,0
2014-04-14,NFLX,47.555714,47.857143,46.505714,47.368572,17994200,0,0
2014-04-15,NFLX,47.01143,47.36714,44.585712,46.61,30799300,0,0
2014-04-16,NFLX,47.29286,47.71,46.194286,47.344288,16114700,0,0
2014-04-17,NFLX,48.10857,49.96143,47.5,49.39143,32116000,0,0
2014-04-21,NFLX,49.9,49.914288,48.32857,49.784286,47892600,0,0
2014-04-22,NFLX,53.804287,54.41143,52.118572,53.271427,64702400,0,0
2014-04-23,NFLX,51.81857,52.5,50.42857,50.5,40285000,0,0
2014-04-24,NFLX,50.357143,50.842857,47.82857,49.15286,30639000,0,0
2014-04-25,NFLX,48.208572,48.772858,46.0,46.01143,33071500,0,0
2014-04-28,NFLX,45.435715,45.842857,42.785713,44.887142,47123300,0,0
2014-04-29,NFLX,44.605713,46.375713,44.575714,45.695713,23132900,0,0
2014-04-30,NFLX,45.417145,46.057144,44.32143,46.005714,23618700,0,0
2014-05-01,NFLX,46.29286,49.384285,46.15,48.074287,37001300,0,0
2014-05-02,NFLX,48.215714,49.12857,47.721428,48.664288,26194700,0,0
2014-05-05,NFLX,48.295715,49.354286,48.014286,49.197144,20330800,0,0
2014-05-06,NFLX,49.102856,49.674286,46.52,46.59857,22722700,0,0
2014-05-07,NFLX,46.59,46.834286,45.03,45.791428,25680900,0,0
2014-05-08,NFLX,45.30857,47.388573,44.90857,45.951427,21168700,0,0
2014-05-09,NFLX,46.01143,47.134285,45.335712,46.935715,17968300,0,0
2014-05-12,NFLX,47.265713,49.361427,47.217144,49.35,21395500,0,0
2014-05-13,NFLX,49.20714,50.61,48.677143,49.59143,20832000,0,0
2014-05-14,NFLX,49.57857,50.62857,49.43714,50.26857,19891900,0,0
2014-05-15,NFLX,50.12143,50.255714,48.482857,49.17,23370200,0,0
2014-05-16,NFLX,49.352856,49.995712,48.548573,49.982857,19072200,0,0
2014-05-19,NFLX,49.57143,52.46,49.50714,52.07143,25393200,0,0
2014-05-20,NFLX,52.144287,53.24286,51.771427,53.095715,28828100,0,0
2014-05-21,NFLX,53.58857,55.81286,53.335712,55.8,39939900,0,0
2014-05-22,NFLX,55.84,56.785713,55.357143,55.971428,33222700,0,0
2014-05-23,NFLX,55.94857,57.495712,55.665714,57.478573,22122100,0,0
2014-05-27,NFLX,57.42857,57.46,56.164288,56.97286,26735100,0,0
2014-05-28,NFLX,56.74286,57.885715,56.214287,57.32,19873700,0,0
2014-05-29,NFLX,57.62857,59.427143,57.07857,59.314285,22844500,0,0
2014-05-30,NFLX,59.311428,60.24857,58.80143,59.69,29248800,0,0
2014-06-02,NFLX,59.925713,60.415714,58.92857,60.294285,20480600,0,0
2014-06-03,NFLX,59.99857,60.8,59.57857,59.65286,17133200,0,0
2014-06-04,NFLX,59.537144,60.642857,59.04286,60.458572,17432800,0,0
2014-06-05,NFLX,60.535713,61.342857,59.795715,61.192856,18930800,0,0
2014-06-06,NFLX,61.43,62.127144,61.194286,61.447144,15730400,0,0
2014-06-09,NFLX,61.357143,61.521427,60.012856,60.44143,16678900,0,0
2014-06-10,NFLX,60.78857,62.291428,60.717144,61.184284,22920100,0,0
2014-06-11,NFLX,60.747143,61.8,60.714287,61.42857,13745900,0,0
2014-06-12,NFLX,61.295715,61.464287,60.07143,60.35,15803200,0,0
2014-06-13,NFLX,60.42857,61.12857,59.60143,61.10143,15778700,0,0
2014-06-16,NFLX,60.932858,61.60143,60.48857,61.465714,12506200,0,0
2014-06-17,NFLX,62.577145,64.012856,62.53857,63.37857,28996100,0,0
2014-06-18,NFLX,63.381428,64.402855,62.892857,64.097145,18786600,0,0
2014-06-19,NFLX,64.204285,64.21286,62.58,63.055714,17308200,0,0
2014-06-20,NFLX,63.028572,63.26857,62.14,62.88286,13222300,0,0
2014-06-23,NFLX,62.765713,63.122856,62.221428,62.78857,10672900,0,0
2014-06-24,NFLX,62.57857,64.277145,62.214287,62.337143,20367200,0,0
2014-06-25,NFLX,62.142857,63.537144,61.904285,63.458572,15752100,0,0
2014-06-26,NFLX,62.97,63.162857,62.392857,62.80143,14237300,0,0
2014-06-27,NFLX,62.61714,63.31286,62.485714,63.154285,15587600,0,0
2014-06-30,NFLX,63.265713,63.83857,62.81286,62.942856,10588900,0,0
2014-07-01,NFLX,65.17571,67.66857,65.042854,67.58572,37995300,0,0
