date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-04-29,ATVI,18.46425,18.759453,18.369028,18.74993,4191900,0.0,0
2014-04-30,ATVI,18.654703,19.08322,18.521389,19.054651,5563400,0.0,0
2014-05-01,ATVI,19.01656,19.207012,18.90229,19.01656,3004000,0.0,0
2014-05-02,ATVI,19.302237,19.340324,18.921333,18.987991,5981000,0.0,0
2014-05-05,ATVI,18.940378,18.949902,18.407116,18.492819,8977300,0.0,0
2014-05-06,ATVI,18.511862,18.559473,18.20714,18.388067,8440300,0.0,0
2014-05-07,ATVI,19.207012,20.05452,19.102264,20.006908,20043000,0.0,0
2014-05-08,ATVI,19.711706,20.292582,19.65457,19.80693,8513500,0.0,0
2014-05-09,ATVI,19.68314,19.825977,19.57839,19.797411,6971000,0.0,0
2014-05-12,ATVI,19.845024,19.949772,19.616482,19.68314,4426800,0.0,0
2014-05-13,ATVI,19.68314,19.711708,19.302237,19.521255,5359700,0.0,0
2014-05-14,ATVI,19.435553,19.50221,19.254623,19.31176,3027500,0.0,0
2014-05-15,ATVI,19.340328,19.340328,18.921337,19.12131,4856400,0.0,0
2014-05-16,ATVI,19.1594,19.426031,19.016562,19.37842,4270000,0.0,0
2014-05-19,ATVI,19.340328,19.987862,19.311762,19.78789,7054200,0.0,0
2014-05-20,ATVI,19.645046,19.911678,19.635527,19.835499,5046200,0.0,0
2014-05-21,ATVI,19.816454,19.892633,19.645048,19.87359,5643000,0.0,0
2014-05-22,ATVI,19.930725,19.997383,19.521255,19.549824,18897500,0.0,0
2014-05-23,ATVI,19.626005,19.711708,19.416508,19.692663,5982300,0.0,0
2014-05-27,ATVI,19.711708,19.778366,19.521257,19.597437,6048100,0.0,0
2014-05-28,ATVI,19.587914,19.635529,19.34985,19.359373,8307900,0.0,0
2014-05-29,ATVI,19.587914,19.816454,19.454597,19.75932,10602400,0.0,0
2014-05-30,ATVI,19.816456,19.8355,19.530779,19.78789,10297200,0.0,0
2014-06-02,ATVI,19.825977,19.825977,19.5403,19.635527,3490900,0.0,0
2014-06-03,ATVI,19.5403,19.787888,19.530779,19.75932,7689700,0.0,0
2014-06-04,ATVI,19.740276,19.854548,19.721231,19.740276,4943000,0.0,0
2014-06-05,ATVI,19.806932,19.816456,19.387941,19.72123,4871500,0.0,0
2014-06-06,ATVI,19.940247,19.997381,19.749796,19.921202,6182900,0.0,0
2014-06-09,ATVI,19.968815,20.330673,19.902157,20.273539,11098700,0.0,0
2014-06-10,ATVI,20.235447,20.454466,20.187836,20.4259,8125200,0.0,0
2014-06-11,ATVI,20.32115,20.540169,20.28306,20.454466,7430100,0.0,0
2014-06-12,ATVI,20.47351,20.57826,20.264015,20.302105,10527200,0.0,0
2014-06-13,ATVI,20.340197,20.483034,20.235447,20.387808,3488300,0.0,0
2014-06-16,ATVI,20.406855,20.521124,20.273539,20.406855,4063600,0.0,0
2014-06-17,ATVI,20.46399,20.806803,20.397331,20.768711,6833800,0.0,0
2014-06-18,ATVI,20.8068,20.930593,20.597303,20.778233,5249700,0.0,0
2014-06-19,ATVI,20.844889,21.025818,20.625872,20.978207,5458100,0.0,0
2014-06-20,ATVI,21.073433,21.159136,20.892506,20.959164,9030300,0.0,0
2014-06-23,ATVI,21.054388,21.092476,20.740143,21.044865,8967100,0.0,0
2014-06-24,ATVI,20.949638,21.14961,20.816322,20.854412,5361700,0.0,0
2014-06-25,ATVI,20.806803,21.044867,20.711576,20.987732,4619600,0.0,0
2014-06-26,ATVI,20.930595,21.0163,20.702055,20.75919,7037400,0.0,0
2014-06-27,ATVI,20.911552,21.330545,20.873463,20.873463,27029000,0.0,0
2014-06-30,ATVI,20.911552,21.292456,20.892508,21.23532,6253800,0.0,0
2014-07-01,ATVI,21.321018,21.549559,21.149612,21.47338,6115300,0.0,0
2014-07-02,ATVI,21.416245,21.51147,21.311497,21.3972,2940900,0.0,0
2014-07-03,ATVI,21.444815,21.692402,21.3972,21.587652,2590700,0.0,0
2014-07-07,ATVI,21.444813,21.58765,21.311497,21.51147,5359600,0.0,0
2014-07-08,ATVI,21.42577,21.53052,21.187706,21.24484,6643900,0.0,0
2014-07-09,ATVI,21.330544,21.50195,21.32102,21.444815,4946300,0.0,0
2014-07-10,ATVI,21.225796,21.520994,21.187704,21.368633,4512000,0.0,0
2014-07-11,ATVI,21.368633,21.3972,21.187704,21.368633,2219900,0.0,0
2014-07-14,ATVI,21.501947,21.62574,21.378155,21.51147,4389300,0.0,0
2014-07-15,ATVI,21.454336,21.835238,21.340065,21.663832,6532800,0.0,0
2014-07-16,ATVI,21.759056,22.111391,21.616219,21.92094,7605600,0.0,0
2014-07-17,ATVI,21.787626,21.91142,21.454338,21.492428,5353200,0.0,0
2014-07-18,ATVI,21.701923,21.901897,21.568607,21.83524,6472600,0.0,0
2014-07-21,ATVI,21.759058,21.825716,21.51147,21.701923,3046200,0.0,0
2014-07-22,ATVI,21.835238,21.873327,21.597174,21.84476,5397500,0.0,0
2014-07-23,ATVI,21.968555,22.187572,21.892374,22.016169,6227400,0.0,0
2014-07-24,ATVI,22.092352,22.13044,21.978079,22.082829,3188700,0.0,0
2014-07-25,ATVI,21.997128,22.263758,21.816198,21.892378,4097000,0.0,0
2014-07-28,ATVI,21.987598,22.311365,21.81619,22.25423,6683300,0.0,0
2014-07-29,ATVI,22.178055,22.263756,21.825718,21.863808,6572100,0.0,0
2014-07-30,ATVI,21.91142,21.978079,21.68288,21.79715,6222600,0.0,0
2014-07-31,ATVI,21.740015,21.740015,21.063913,21.311499,6499100,0.0,0
2014-08-01,ATVI,21.349588,21.492426,21.187704,21.368633,4587900,0.0,0
2014-08-04,ATVI,21.473381,21.711445,21.387678,21.530518,7477100,0.0,0
2014-08-05,ATVI,21.606699,21.701923,21.159136,21.292454,7006700,0.0,0
2014-08-06,ATVI,22.511335,22.654177,21.463856,21.85428,9297800,0.0,0
2014-08-07,ATVI,21.61622,21.797148,21.216272,21.330542,5661700,0.0,0
2014-08-08,ATVI,21.492428,21.635265,21.263887,21.463861,5841000,0.0,0
2014-08-11,ATVI,21.568607,22.06378,21.568607,21.711445,6684600,0.0,0
2014-08-12,ATVI,21.625744,21.835241,21.587654,21.72097,5454900,0.0,0
2014-08-13,ATVI,22.13996,22.13996,21.62574,21.911419,5339200,0.0,0
2014-08-14,ATVI,21.9876,22.225664,21.930466,22.197096,5688600,0.0,0
2014-08-15,ATVI,22.416115,22.416115,22.035212,22.244709,7977500,0.0,0
2014-08-18,ATVI,22.282799,22.378025,22.082827,22.159006,5456200,0.0,0
2014-08-19,ATVI,22.13996,22.13996,21.901896,21.911419,5582000,0.0,0
2014-08-20,ATVI,21.901897,22.111393,21.863806,21.978077,4251900,0.0,0
2014-08-21,ATVI,21.959028,22.101866,21.911417,22.054255,4233200,0.0,0
2014-08-22,ATVI,22.168526,22.216139,21.901894,22.025686,2820900,0.0,0
2014-08-25,ATVI,22.111391,22.178051,21.911419,21.939987,2679500,0.0,0
2014-08-26,ATVI,21.997122,22.044735,21.711445,21.911419,4546000,0.0,0
2014-08-27,ATVI,21.968557,22.082829,21.939991,22.082829,3209300,0.0,0
2014-08-28,ATVI,21.93999,22.254232,21.930466,22.235188,3419400,0.0,0
2014-08-29,ATVI,22.263754,22.416117,22.082827,22.416117,7153000,0.0,0
2014-09-02,ATVI,22.406593,22.62561,22.235186,22.606565,6068200,0.0,0
2014-09-03,ATVI,22.635138,22.968428,22.635138,22.806543,8350300,0.0,0
2014-09-04,ATVI,22.75893,23.006516,22.625614,22.654182,4613600,0.0,0
2014-09-05,ATVI,22.73988,22.88272,22.520863,22.873198,4126600,0.0,0
2014-09-08,ATVI,22.749403,22.854153,22.339933,22.720837,8696900,0.0,0
2014-09-09,ATVI,22.72084,22.854156,22.358982,22.597046,9387100,0.0,0
2014-09-10,ATVI,22.968424,23.025558,22.16853,22.673223,9605700,0.0,0
2014-09-11,ATVI,22.64466,22.930336,22.56848,22.730364,5008400,0.0,0
2014-09-12,ATVI,22.663702,22.730362,22.063782,22.273277,8784900,0.0,0
2014-09-15,ATVI,22.2828,22.35898,21.159138,21.24484,13716900,0.0,0
2014-09-16,ATVI,21.263885,21.444815,21.111525,21.149614,6673300,0.0,0
2014-09-17,ATVI,21.24484,21.340067,20.38781,20.416378,16395400,0.0,0
2014-09-18,ATVI,20.559216,20.825848,20.302105,20.730621,9120600,0.0,0
2014-09-19,ATVI,20.863935,20.949638,20.530645,20.778233,8804700,0.0,0
2014-09-22,ATVI,20.702053,20.778234,20.587784,20.654442,5580800,0.0,0
2014-09-23,ATVI,20.47351,20.597303,20.197355,20.264015,7434400,0.0,0
2014-09-24,ATVI,20.264015,20.35924,20.054518,20.197355,6927300,0.0,0
2014-09-25,ATVI,20.187838,20.19736,19.949774,20.006908,7398300,0.0,0
2014-09-26,ATVI,20.01643,20.34972,19.94025,20.235449,6363900,0.0,0
2014-09-29,ATVI,20.130701,20.216404,19.82598,19.911682,4811600,0.0,0
2014-09-30,ATVI,19.930727,20.05452,19.664093,19.797411,7111600,0.0,0
2014-10-01,ATVI,19.845022,19.87359,19.46412,19.606958,6161300,0.0,0
2014-10-02,ATVI,19.559345,19.635525,19.007034,19.43555,6718800,0.0,0
2014-10-03,ATVI,19.511734,19.797411,19.435553,19.72123,5952500,0.0,0
2014-10-06,ATVI,19.816454,19.816454,19.502209,19.65457,4760300,0.0,0
2014-10-07,ATVI,19.654573,19.654573,19.121311,19.168922,8088500,0.0,0
2014-10-08,ATVI,19.187963,19.740273,18.959423,19.65457,15866700,0.0,0
2014-10-09,ATVI,19.749798,19.749798,19.073698,19.12131,5516600,0.0,0
2014-10-10,ATVI,18.997519,19.121311,17.807198,17.81672,20038000,0.0,0
2014-10-13,ATVI,17.892897,18.13096,17.511993,17.540562,9169400,0.0,0
2014-10-14,ATVI,17.645311,17.845284,17.216795,17.340588,8681900,0.0,0
2014-10-15,ATVI,17.140615,17.845284,16.883505,17.826239,12157300,0.0,0
2014-10-16,ATVI,17.511993,18.416637,17.407246,18.083347,13359100,0.0,0
2014-10-17,ATVI,18.2738,18.511864,17.911942,17.950033,8996100,0.0,0
2014-10-20,ATVI,17.911943,18.016691,17.778627,17.96908,6568900,0.0,0
2014-10-21,ATVI,18.111917,18.321413,18.026215,18.321413,9764400,0.0,0
2014-10-22,ATVI,18.445208,18.445208,18.09287,18.130962,5357600,0.0,0
2014-10-23,ATVI,18.264277,18.330935,18.073826,18.150005,5875400,0.0,0
2014-10-24,ATVI,18.140482,18.426159,18.0643,18.254753,9758100,0.0,0
2014-10-27,ATVI,18.254753,18.330935,18.073824,18.083347,14706500,0.0,0
2014-10-28,ATVI,18.207142,18.397593,18.169052,18.31189,8264500,0.0,0
2014-10-29,ATVI,18.349981,18.483295,18.064302,18.130962,10196600,0.0,0
2014-10-30,ATVI,18.102394,18.692791,18.102394,18.64518,10294600,0.0,0
2014-10-31,ATVI,18.883245,19.054651,18.82611,18.997517,10058200,0.0,0
2014-11-03,ATVI,19.254622,19.40698,19.06417,19.330801,10381700,0.0,0
2014-11-04,ATVI,19.359373,19.473644,18.883245,18.997517,12161900,0.0,0
2014-11-05,ATVI,20.283058,20.47351,19.178442,19.835499,29610800,0.0,0
2014-11-06,ATVI,19.883114,19.930727,19.483166,19.597437,13833700,0.0,0
2014-11-07,ATVI,19.549826,19.864069,19.311762,19.664095,11826200,0.0,0
2014-11-10,ATVI,19.65457,19.959291,19.65457,19.921202,8494000,0.0,0
2014-11-11,ATVI,20.111654,20.149744,19.521254,19.626003,6870400,0.0,0
2014-11-12,ATVI,19.597435,19.711706,19.340324,19.43555,6642000,0.0,0
2014-11-13,ATVI,19.416506,19.435553,19.05465,19.368895,7488400,0.0,0
2014-11-14,ATVI,19.273672,19.292717,18.930859,19.140356,10319800,0.0,0
2014-11-17,ATVI,19.102262,19.197489,18.921335,18.949902,5675500,0.0,0
2014-11-18,ATVI,19.035606,19.216536,18.959425,19.054651,6379700,0.0,0
2014-11-19,ATVI,19.349848,19.349848,18.597567,18.635656,10537900,0.0,0
2014-11-20,ATVI,19.187965,20.121176,19.140354,20.102133,24143200,0.0,0
2014-11-21,ATVI,20.425898,20.463987,20.044994,20.159266,12111700,0.0,0
2014-11-24,ATVI,19.997381,20.32115,19.84502,20.283058,6343600,0.0,0
2014-11-25,ATVI,20.264017,20.816326,20.216404,20.692532,11208900,0.0,0
2014-11-26,ATVI,20.730621,20.835367,20.502079,20.778233,6997300,0.0,0
2014-11-28,ATVI,20.644922,20.806807,20.397335,20.616354,4069500,0.0,0
2014-12-01,ATVI,20.597303,20.597303,19.959291,20.044994,7695700,0.0,0
2014-12-02,ATVI,20.05452,20.178312,19.864069,20.1307,4803900,0.0,0
2014-12-03,ATVI,20.159267,20.511602,19.778364,20.454466,8966300,0.0,0
2014-12-04,ATVI,20.454466,20.930593,20.454466,20.730621,8245900,0.0,0
2014-12-05,ATVI,20.683006,20.825846,20.568737,20.749666,5565600,0.0,0
2014-12-08,ATVI,20.65444,20.73062,19.778364,19.921202,6415500,0.0,0
2014-12-09,ATVI,19.768845,20.025953,19.473644,19.968817,5747000,0.0,0
2014-12-10,ATVI,19.902157,19.98786,19.46412,19.511732,5381400,0.0,0
2014-12-11,ATVI,19.521255,19.797411,19.330803,19.368895,4787200,0.0,0
2014-12-12,ATVI,18.60709,19.207012,18.540432,18.949902,11741800,0.0,0
2014-12-15,ATVI,19.140354,19.321285,18.873722,19.064175,5744600,0.0,0
2014-12-16,ATVI,18.902288,19.026081,18.42616,18.454727,9767800,0.0,0
2014-12-17,ATVI,18.502344,18.778496,18.216665,18.730885,10997100,0.0,0
2014-12-18,ATVI,19.09274,19.121307,18.692791,19.083218,7861100,0.0,0
2014-12-19,ATVI,19.149876,19.492687,19.140354,19.283192,7881700,0.0,0
2014-12-22,ATVI,19.387938,19.559343,19.245098,19.330801,3566400,0.0,0
2014-12-23,ATVI,19.445074,19.626003,19.254622,19.264145,5391400,0.0,0
2014-12-24,ATVI,19.349852,19.473646,19.264149,19.37842,1613800,0.0,0
2014-12-26,ATVI,19.473644,19.530779,19.359373,19.445076,3085400,0.0,0
2014-12-29,ATVI,19.406984,19.530779,19.378418,19.387941,3213800,0.0,0
2014-12-30,ATVI,19.34033,19.426033,19.254627,19.273672,3521200,0.0,0
2014-12-31,ATVI,19.292715,19.435553,19.178442,19.187965,3448700,0.0,0
2015-01-02,ATVI,19.273672,19.311762,19.035606,19.168922,3233400,0.0,0
2015-01-05,ATVI,19.178444,19.216536,18.835632,18.90229,5008400,0.0,0
2015-01-06,ATVI,18.930857,19.016562,18.435686,18.549955,6387500,0.0,0
2015-01-07,ATVI,18.654701,18.79754,17.959555,18.150005,16560300,0.0,0
2015-01-08,ATVI,18.330935,18.559475,18.226185,18.330935,17656100,0.0,0
2015-01-09,ATVI,18.359505,18.426163,17.959557,17.997646,8727900,0.0,0
2015-01-12,ATVI,18.169052,18.216665,17.721493,17.959557,8215800,0.0,0
2015-01-13,ATVI,18.207144,18.23571,17.550087,17.67388,6444100,0.0,0
2015-01-14,ATVI,17.835762,18.111917,17.67388,18.026215,9041300,0.0,0
2015-01-15,ATVI,18.00717,18.092873,17.63579,17.664356,6394400,0.0,0
2015-01-16,ATVI,18.683271,19.330803,18.64518,19.283192,19269600,0.0,0
2015-01-20,ATVI,19.368893,19.368893,18.854673,19.254622,8545300,0.0,0
2015-01-21,ATVI,19.14988,19.216536,18.978472,19.140356,7115500,0.0,0
2015-01-22,ATVI,19.197489,19.616482,19.09274,19.606958,7917100,0.0,0
2015-01-23,ATVI,19.60696,19.8355,19.540302,19.664095,5914300,0.0,0
2015-01-26,ATVI,19.664093,19.87359,19.5403,19.845022,5989800,0.0,0
2015-01-27,ATVI,19.711708,19.740274,19.283192,19.492687,5033800,0.0,0
2015-01-28,ATVI,19.740274,19.959293,19.368895,19.68314,10122000,0.0,0
2015-01-29,ATVI,19.616482,19.91168,19.368895,19.75932,6818300,0.0,0
2015-01-30,ATVI,19.626005,20.178314,19.483166,19.902159,10933600,0.0,0
2015-02-02,ATVI,19.902157,20.178312,19.406984,20.121176,9339200,0.0,0
2015-02-03,ATVI,20.187836,20.730623,20.140223,20.625874,9711000,0.0,0
2015-02-04,ATVI,20.568735,20.702051,20.349718,20.492556,7529100,0.0,0
2015-02-05,ATVI,20.635395,20.854412,20.530645,20.778233,12289500,0.0,0
2015-02-06,ATVI,19.521255,21.273407,19.31176,21.054388,34843700,0.0,0
2015-02-09,ATVI,20.959164,21.121048,20.702053,20.987732,10617700,0.0,0
2015-02-10,ATVI,21.016298,21.273407,20.84489,21.216272,11818100,0.0,0
2015-02-11,ATVI,21.263884,21.635263,21.14009,21.578129,10171900,0.0,0
2015-02-12,ATVI,21.62574,22.044733,21.62574,21.84476,8652900,0.0,0
2015-02-13,ATVI,21.844763,22.006647,21.68288,22.006647,5291200,0.0,0
2015-02-17,ATVI,21.949507,22.387545,21.873325,22.3685,6657700,0.0,0
2015-02-18,ATVI,22.292322,22.444683,22.187572,22.292322,6257100,0.0,0
2015-02-19,ATVI,22.178055,22.23519,21.9019,22.206621,7140400,0.0,0
2015-02-20,ATVI,22.244709,22.244709,21.9876,22.197096,5211500,0.0,0
2015-02-23,ATVI,22.225662,22.33041,22.006643,22.25423,3972700,0.0,0
2015-02-24,ATVI,22.187574,22.520864,22.10187,22.416117,3756800,0.0,0
2015-02-25,ATVI,22.101871,22.368504,22.09235,22.339935,5441800,0.0,0
2015-02-26,ATVI,22.187574,22.339935,21.9876,22.235188,6725100,0.0,0
2015-02-27,ATVI,22.244713,22.38755,22.101871,22.206621,4485200,0.0,0
2015-03-02,ATVI,22.206617,22.235186,21.978075,22.13996,7236600,0.0,0
2015-03-03,ATVI,22.139961,22.149485,21.94951,21.997124,5073700,0.0,0
2015-03-04,ATVI,21.911419,21.997124,21.625742,21.83524,5290200,0.0,0
2015-03-05,ATVI,21.816193,22.25423,21.80667,22.178051,5925900,0.0,0
2015-03-06,ATVI,22.01617,22.225668,21.873331,21.968557,4649100,0.0,0
2015-03-09,ATVI,21.959034,22.244713,21.911423,22.206621,5642300,0.0,0
2015-03-10,ATVI,22.092352,22.092352,21.540043,21.654312,5722700,0.0,0
2015-03-11,ATVI,21.587654,21.806673,21.368637,21.72097,3627200,0.0,0
2015-03-12,ATVI,21.930464,22.16853,21.682878,21.701923,6279800,0.0,0
2015-03-13,ATVI,21.578133,21.968557,21.578133,21.892378,5055700,0.0,0
2015-03-16,ATVI,21.920942,22.159006,21.892374,22.073303,3926600,0.0,0
2015-03-17,ATVI,21.930468,22.101871,21.854286,22.006647,3781900,0.0,0
2015-03-18,ATVI,21.901894,22.558952,21.854282,22.454203,4476900,0.0,0
2015-03-19,ATVI,22.473253,22.50182,21.968557,22.044737,4847100,0.0,0
2015-03-20,ATVI,22.282799,22.368502,22.13996,22.301844,6118300,0.0,0
2015-03-23,ATVI,22.273275,22.32089,22.016169,22.073303,4803200,0.0,0
2015-03-24,ATVI,22.10187,22.301844,21.901897,22.073303,4808000,0.0,0
2015-03-25,ATVI,22.05426,22.111395,21.587654,21.616222,6718100,0.0,0
2015-03-26,ATVI,21.606598,21.72204,21.4623,21.62584,5436700,0.23,0
2015-03-27,ATVI,21.62584,21.9433,21.452679,21.8952,3314500,0.0,0
2015-03-30,ATVI,21.962538,22.31848,21.962538,22.145319,3791700,0.0,0
2015-03-31,ATVI,22.001024,22.029882,21.645082,21.866343,5902500,0.0,0
2015-04-01,ATVI,21.86634,21.914442,21.43344,21.57774,4826800,0.0,0
2015-04-02,ATVI,21.61622,21.95292,21.568121,21.77976,2873600,0.0,0
2015-04-06,ATVI,21.67394,21.981781,21.57774,21.80862,3229700,0.0,0
2015-04-07,ATVI,21.7028,22.154945,21.654701,21.904823,2840100,0.0,0
2015-04-08,ATVI,21.895203,22.193424,21.808622,22.087603,5221100,0.0,0
2015-04-09,ATVI,22.029882,22.174183,21.885582,22.126083,3326900,0.0,0
2015-04-10,ATVI,22.212664,22.212664,21.933681,22.058743,3310200,0.0,0
2015-04-13,ATVI,21.98178,22.15494,21.914438,21.924059,1912400,0.0,0
2015-04-14,ATVI,21.924063,22.0876,21.76052,22.049122,3515900,0.0,0
2015-04-15,ATVI,22.183802,22.539743,22.02988,22.02988,5687900,0.0,0
2015-04-16,ATVI,22.001022,22.33772,21.85672,22.308863,3853300,0.0,0
2015-04-17,ATVI,22.14532,22.24152,21.875957,21.943298,2722100,0.0,0
2015-04-20,ATVI,22.01064,22.41468,21.97216,22.203041,3435700,0.0,0
2015-04-21,ATVI,22.308865,22.607086,22.231905,22.501265,3163000,0.0,0
2015-04-22,ATVI,22.491642,22.732143,22.482025,22.597464,4320100,0.0,0
2015-04-23,ATVI,22.501263,22.982264,22.491642,22.847584,3507300,0.0,0
2015-04-24,ATVI,23.020746,23.116947,22.895685,23.030367,4273400,0.0,0
2015-04-27,ATVI,23.068846,23.107327,22.751383,22.818724,3436100,0.0,0
2015-04-28,ATVI,22.751385,22.895685,22.482025,22.578224,4610300,0.0,0
2015-04-29,ATVI,22.414682,22.693665,22.222282,22.308863,6498000,0.0,0
2015-04-30,ATVI,22.318481,22.43392,21.770138,21.952919,7416200,0.0,0
2015-05-01,ATVI,21.924059,22.21266,21.924059,22.17418,3608400,0.0,0
2015-05-04,ATVI,22.231903,22.385822,22.049122,22.308863,3453000,0.0,0
2015-05-05,ATVI,22.280005,22.280005,21.847101,21.847101,4141300,0.0,0
2015-05-06,ATVI,21.904821,22.337723,21.799,22.318483,8281300,0.0,0
2015-05-07,ATVI,22.35696,23.665285,22.251139,23.482504,15115800,0.0,0
2015-05-08,ATVI,23.713385,24.194387,23.597946,24.098186,8489600,0.0,0
2015-05-11,ATVI,24.050087,24.107807,23.684526,23.703766,5685800,0.0,0
2015-05-12,ATVI,23.607563,23.742245,23.347822,23.674904,5982000,0.0,0
2015-05-13,ATVI,23.857685,24.021227,23.646046,23.694145,3733700,0.0,0
2015-05-14,ATVI,23.848066,24.319448,23.780725,24.213627,5667000,0.0,0
2015-05-15,ATVI,24.35793,24.68501,24.19439,24.45413,8220100,0.0,0
2015-05-18,ATVI,24.39641,24.646532,24.329071,24.45413,3815400,0.0,0
2015-05-19,ATVI,24.62729,24.67539,24.396412,24.51185,3501500,0.0,0
2015-05-20,ATVI,24.521467,24.79083,24.434887,24.77159,4759400,0.0,0
2015-05-21,ATVI,24.66577,24.74273,24.492607,24.64653,4636800,0.0,0
2015-05-22,ATVI,24.531092,24.771593,24.41565,24.521471,2892600,0.0,0
2015-05-26,ATVI,24.425268,24.48299,24.213629,24.44451,3156600,0.0,0
2015-05-27,ATVI,24.521471,24.781212,24.36755,24.73311,3720300,0.0,0
2015-05-28,ATVI,24.694632,24.896652,24.588812,24.752352,4347200,0.0,0
2015-05-29,ATVI,24.906273,24.963993,24.23287,24.30021,7912600,0.0,0
2015-06-01,ATVI,24.473368,24.675388,24.194386,24.434887,4281000,0.0,0
2015-06-02,ATVI,24.348309,24.78121,24.309828,24.55995,3872000,0.0,0
2015-06-03,ATVI,24.78121,25.06981,24.69463,24.97361,5347500,0.0,0
2015-06-04,ATVI,24.79083,25.098673,24.636911,24.713871,3883500,0.0,0
2015-06-05,ATVI,24.65615,24.848553,24.579191,24.790833,2612500,0.0,0
2015-06-08,ATVI,24.790833,24.800453,24.271349,24.473372,6261000,0.0,0
2015-06-09,ATVI,24.482988,24.896648,24.242489,24.55033,7873400,0.0,0
2015-06-10,ATVI,24.531092,24.627293,24.19439,24.531092,5329200,0.0,0
2015-06-11,ATVI,24.127048,24.425268,23.982748,24.338688,13168900,0.0,0
2015-06-12,ATVI,24.290586,24.473368,24.107805,24.434887,8228100,0.0,0
2015-06-15,ATVI,24.300209,24.30983,23.549845,23.607567,11421100,0.0,0
2015-06-16,ATVI,23.848068,23.953888,23.713387,23.799967,8906500,0.0,0
2015-06-17,ATVI,23.934647,24.021227,23.742247,23.925028,6207600,0.0,0
2015-06-18,ATVI,23.963509,24.30983,23.953888,24.184769,7218100,0.0,0
2015-06-19,ATVI,24.23287,24.24249,23.934649,24.05971,6717100,0.0,0
2015-06-22,ATVI,24.204006,24.300207,24.155909,24.271347,4433300,0.0,0
2015-06-23,ATVI,24.28097,24.50223,24.204008,24.45413,3777200,0.0,0
2015-06-24,ATVI,24.42527,24.58881,24.28097,24.473372,6549000,0.0,0
2015-06-25,ATVI,24.492607,24.675388,24.377167,24.434887,3254300,0.0,0
2015-06-26,ATVI,24.598433,24.675392,24.01161,24.088572,11468800,0.0,0
2015-06-29,ATVI,23.771107,23.92503,23.511368,23.559467,4749700,0.0,0
2015-06-30,ATVI,23.713388,23.742249,23.232386,23.290106,7165600,0.0,0
2015-07-01,ATVI,23.472885,24.011606,23.395926,23.790346,8808500,0.0,0
2015-07-02,ATVI,23.761486,23.809586,23.540224,23.694145,4763200,0.0,0
2015-07-06,ATVI,23.482506,24.059708,23.444025,23.876926,3735300,0.0,0
2015-07-07,ATVI,24.059708,24.290588,23.444025,24.098186,7117100,0.0,0
2015-07-08,ATVI,23.896168,24.19439,23.809587,23.857687,8784000,0.0,0
2015-07-09,ATVI,24.136667,24.280968,23.953886,24.175146,9879800,0.0,0
2015-07-10,ATVI,24.406029,24.63691,24.271347,24.396408,5420800,0.0,0
2015-07-13,ATVI,24.56957,24.906271,24.51185,24.906271,6138100,0.0,0
2015-07-14,ATVI,24.83893,25.214111,24.70425,25.06981,9132000,0.0,0
2015-07-15,ATVI,24.954372,25.098673,24.58881,24.790833,5554700,0.0,0
2015-07-16,ATVI,24.906271,25.012093,24.76197,24.867792,3601100,0.0,0
2015-07-17,ATVI,24.992851,25.031334,24.665771,24.829311,3550200,0.0,0
2015-07-20,ATVI,24.82931,25.406513,24.78121,25.252592,6105300,0.0,0
2015-07-21,ATVI,25.252592,25.444992,25.08905,25.098671,4711100,0.0,0
2015-07-22,ATVI,25.002472,25.098673,24.858171,24.963993,3259600,0.0,0
2015-07-23,ATVI,24.963993,25.262213,24.829311,24.954372,3524500,0.0,0
2015-07-24,ATVI,25.040953,25.271833,24.858171,25.185253,5567600,0.0,0
2015-07-27,ATVI,25.050573,25.108294,24.53109,24.636911,8092700,0.0,0
2015-07-28,ATVI,24.81969,24.887033,24.41565,24.73311,4401200,0.0,0
2015-07-29,ATVI,24.64653,25.04095,24.531088,24.99285,3334400,0.0,0
2015-07-30,ATVI,24.86779,25.185251,24.733109,25.06981,5150600,0.0,0
2015-07-31,ATVI,25.050573,25.146772,24.68501,24.810072,5169800,0.0,0
2015-08-03,ATVI,24.896648,25.00247,24.367548,24.55033,5906600,0.0,0
2015-08-04,ATVI,24.59843,24.858171,24.473372,24.694632,8484600,0.0,0
2015-08-05,ATVI,26.676357,28.090504,26.628258,27.61912,24987100,0.0,0
2015-08-06,ATVI,27.7057,27.975061,27.40748,27.61912,9293000,0.0,0
2015-08-07,ATVI,27.571024,27.734564,27.16698,27.686464,6945200,0.0,0
2015-08-10,ATVI,27.782665,28.071266,27.696085,27.715324,5999600,0.0,0
2015-08-11,ATVI,27.513302,27.763424,27.19584,27.37862,6280300,0.0,0
2015-08-12,ATVI,27.138119,27.667223,26.76294,27.571022,8297900,0.0,0
2015-08-13,ATVI,27.484444,27.955826,27.340143,27.753805,7351700,0.0,0
2015-08-14,ATVI,27.647982,27.792282,27.388239,27.590261,2596900,0.0,0
2015-08-17,ATVI,27.590261,28.302143,27.35938,28.186703,5885600,0.0,0
2015-08-18,ATVI,28.379103,28.571505,27.984682,28.109741,4312000,0.0,0
2015-08-19,ATVI,28.100122,28.225183,27.667223,27.878862,4980300,0.0,0
2015-08-20,ATVI,27.551783,27.638363,26.868761,26.91686,5904000,0.0,0
