date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-04-28,JPM,45.550312,45.607628,44.772446,45.43568,21394100,0.0,0
2014-04-29,JPM,45.63219,46.1071,45.501183,45.93515,13453400,0.0,0
2014-04-30,JPM,46.04978,46.13985,45.624,45.83689,14388100,0.0,0
2014-05-01,JPM,45.78777,46.00885,45.443874,45.624012,12744600,0.0,0
2014-05-02,JPM,45.714073,46.156227,45.394737,45.509373,15153800,0.0,0
2014-05-05,JPM,44.117393,44.82157,43.97001,44.39579,25232300,0.0,0
2014-05-06,JPM,44.24841,44.264786,43.658867,43.675243,25327400,0.0,0
2014-05-07,JPM,43.84719,44.31391,43.59336,44.256596,18502600,0.0,0
2014-05-08,JPM,44.37942,44.649624,44.264786,44.51043,16090800,0.0,0
2014-05-09,JPM,44.395798,44.46949,43.95364,44.223846,12366500,0.0,0
2014-05-12,JPM,44.436733,44.788822,44.24022,44.747883,12825500,0.0,0
2014-05-13,JPM,44.821575,44.895267,44.62506,44.723316,12310700,0.0,0
2014-05-14,JPM,44.739697,44.788826,44.4613,44.51043,10325800,0.0,0
2014-05-15,JPM,44.379417,44.379417,43.68343,43.814438,19763000,0.0,0
2014-05-16,JPM,43.74074,43.814434,43.37228,43.650677,19992400,0.0,0
2014-05-19,JPM,43.462357,44.141964,43.44598,44.07646,12068900,0.0,0
2014-05-20,JPM,43.98639,44.24841,43.73256,43.98639,16888200,0.0,0
2014-05-21,JPM,44.256603,44.706947,44.199287,44.31392,13210200,0.0,0
2014-05-22,JPM,44.354847,44.706936,44.23203,44.665997,11800900,0.0,0
2014-05-23,JPM,44.666004,44.698757,44.34667,44.649628,10876500,0.0,0
2014-05-27,JPM,44.82976,45.38655,44.780632,45.149097,14503700,0.0,0
2014-05-28,JPM,45.108154,45.525745,45.034462,45.402927,11374900,0.0,0
2014-05-29,JPM,45.648575,45.78777,45.353806,45.624012,11741000,0.0,0
2014-05-30,JPM,45.50936,45.755,45.28828,45.50117,11991900,0.0,0
2014-06-02,JPM,45.566692,45.566692,45.050842,45.32105,9440000,0.0,0
2014-06-03,JPM,45.108154,45.574875,45.108154,45.525745,9131500,0.0,0
2014-06-04,JPM,45.46025,45.6322,45.23917,45.59126,9727800,0.0,0
2014-06-05,JPM,45.779583,46.39369,45.435684,46.369125,16803400,0.0,0
2014-06-06,JPM,46.47557,46.77853,46.3855,46.647522,15399800,0.0,0
2014-06-09,JPM,46.5984,47.22069,46.590214,47.01599,11999700,0.0,0
2014-06-10,JPM,47.05691,47.44175,46.991405,47.409,11609200,0.0,0
2014-06-11,JPM,47.06511,47.318943,46.65571,46.89316,14232200,0.0,0
2014-06-12,JPM,46.729393,47.015976,46.56563,46.70483,11670200,0.0,0
2014-06-13,JPM,46.69664,47.220676,46.573822,46.70483,12040800,0.0,0
2014-06-16,JPM,46.549255,46.631138,46.123478,46.56563,11199100,0.0,0
2014-06-17,JPM,46.500145,47.15519,46.410076,47.01599,11200500,0.0,0
2014-06-18,JPM,46.90953,47.33531,46.631134,47.310745,13729400,0.0,0
2014-06-19,JPM,47.237057,47.237057,46.84403,46.91772,11624400,0.0,0
2014-06-20,JPM,47.237057,47.302563,46.958664,47.122425,17124800,0.0,0
2014-06-23,JPM,47.114227,47.671017,46.868584,47.64645,16007700,0.0,0
2014-06-24,JPM,47.392647,47.589157,46.917736,47.01599,12322900,0.0,0
2014-06-25,JPM,46.85222,47.278,46.565636,47.10605,14836600,0.0,0
2014-06-26,JPM,46.95048,47.073303,46.344563,46.99142,11854400,0.0,0
2014-06-27,JPM,46.94229,47.245247,46.868595,47.10605,10178600,0.0,0
2014-06-30,JPM,47.03236,47.310753,46.98323,47.179745,11549000,0.0,0
2014-07-01,JPM,47.12202,47.81463,47.064304,47.468323,14472200,0.4,0
2014-07-02,JPM,47.220974,47.394123,46.849934,46.973614,19189900,0.0,0
2014-07-03,JPM,47.187973,47.53428,46.998333,47.03956,12599800,0.0,0
2014-07-07,JPM,46.907635,46.990093,46.503616,46.72624,13916100,0.0,0
2014-07-08,JPM,46.4624,46.561344,45.86874,45.975925,18343400,0.0,0
2014-07-09,JPM,46.07487,46.272755,45.852245,46.190304,10914300,0.0,0
2014-07-10,JPM,45.39875,46.01715,45.316296,45.811016,12436600,0.0,0
2014-07-11,JPM,45.588398,46.099606,45.505943,46.008907,10230000,0.0,0
2014-07-14,JPM,46.610817,46.86642,46.338722,46.41293,14004400,0.0,0
2014-07-15,JPM,47.781643,48.391796,47.62498,48.045494,36178000,0.0,0
2014-07-16,JPM,48.24339,48.63092,48.078484,48.408295,20507500,0.0,0
2014-07-17,JPM,48.28462,48.531975,47.62499,47.707443,17013500,0.0,0
2014-07-18,JPM,48.094963,48.218643,47.740414,48.01251,12803300,0.0,0
2014-07-21,JPM,47.92182,48.160934,47.740425,48.020767,9141400,0.0,0
2014-07-22,JPM,48.169178,48.482502,48.127953,48.375313,10375200,0.0,0
2014-07-23,JPM,48.449516,48.80406,48.25163,48.647404,11122100,0.0,0
2014-07-24,JPM,48.705128,48.935993,48.639164,48.78758,9844100,0.0,0
2014-07-25,JPM,48.58144,48.870026,48.51548,48.655647,10500600,0.0,0
2014-07-28,JPM,48.597927,48.86178,48.375305,48.80406,12382800,0.0,0
2014-07-29,JPM,48.7546,48.7546,48.185673,48.35058,13498800,0.0,0
2014-07-30,JPM,48.66389,48.87827,48.325832,48.573193,11815700,0.0,0
2014-07-31,JPM,48.35883,48.383564,47.54254,47.550785,15955900,0.0,0
2014-08-01,JPM,47.319912,47.402367,46.14908,46.569588,23915400,0.0,0
2014-08-04,JPM,46.924145,46.98186,46.45416,46.709766,13543900,0.0,0
2014-08-05,JPM,46.52836,46.668526,45.843994,46.22328,16863300,0.0,0
2014-08-06,JPM,46.083115,46.74274,46.033646,46.363457,12190600,0.0,0
2014-08-07,JPM,46.69327,46.74274,45.90996,46.099606,11743800,0.0,0
2014-08-08,JPM,46.083115,46.470646,45.87698,46.454155,12213200,0.0,0
2014-08-11,JPM,46.619053,46.652035,46.313976,46.437656,9066800,0.0,0
2014-08-12,JPM,46.363457,46.627304,46.281002,46.4624,11289600,0.0,0
2014-08-13,JPM,46.742744,46.866425,46.59433,46.767483,7012600,0.0,0
2014-08-14,JPM,46.808697,46.99834,46.75098,46.98185,8275900,0.0,0
2014-08-15,JPM,47.19623,47.41061,46.495377,46.79221,12727400,0.0,0
2014-08-18,JPM,46.882904,47.352886,46.80045,47.18798,8881400,0.0,0
2014-08-19,JPM,47.49306,47.592007,47.278687,47.460083,9040500,0.0,0
2014-08-20,JPM,47.34465,47.6992,47.319912,47.526047,8121400,0.0,0
2014-08-21,JPM,47.542534,48.457767,47.49306,48.23514,12745500,0.0,0
2014-08-22,JPM,48.185673,48.713375,48.09498,48.226902,10228600,0.0,0
2014-08-25,JPM,48.630917,49.33177,48.531975,48.92775,13996800,0.0,0
2014-08-26,JPM,49.117386,49.430706,48.968967,49.257557,10281100,0.0,0
2014-08-27,JPM,49.34826,49.430714,49.084408,49.13388,11410900,0.0,0
2014-08-28,JPM,48.85354,48.952484,48.490746,48.77933,9096100,0.0,0
2014-08-29,JPM,48.92775,49.183353,48.83705,49.018448,8897900,0.0,0
2014-09-02,JPM,49.026688,49.232822,48.771088,49.19984,8671100,0.0,0
2014-09-03,JPM,49.488438,49.777023,49.0267,49.224586,11791800,0.0,0
2014-09-04,JPM,49.166866,49.587376,49.001957,49.232826,9811900,0.0,0
2014-09-05,JPM,49.158615,49.39773,48.828804,49.39773,9600900,0.0,0
2014-09-08,JPM,49.34002,49.653343,49.25757,49.381245,8090000,0.0,0
2014-09-09,JPM,49.166862,49.208088,48.46601,48.69688,14868700,0.0,0
2014-09-10,JPM,48.771095,49.109154,48.581448,48.82881,9153800,0.0,0
2014-09-11,JPM,48.79582,49.340008,48.622665,49.274044,11467000,0.0,0
2014-09-12,JPM,49.307037,49.810005,49.265812,49.49668,14359100,0.0,0
2014-09-15,JPM,49.290546,49.4637,49.01845,49.42247,10685600,0.0,0
2014-09-16,JPM,49.232822,49.636845,49.15861,49.46369,10947900,0.0,0
2014-09-17,JPM,49.43071,49.958412,49.32352,49.727543,15091800,0.0,0
2014-09-18,JPM,49.9172,50.626297,49.9172,50.560333,16973700,0.0,0
2014-09-19,JPM,50.906635,50.997334,50.27999,50.38718,18739300,0.0,0
2014-09-22,JPM,50.247,50.667515,50.13157,50.222267,13225200,0.0,0
2014-09-23,JPM,50.148056,50.626286,50.10683,50.246998,14328800,0.0,0
2014-09-24,JPM,50.444885,50.82417,50.31296,50.815926,13728200,0.0,0
2014-09-25,JPM,50.700497,50.70874,49.595623,49.595623,16340100,0.0,0
2014-09-26,JPM,49.74404,50.197536,49.735798,49.933685,11948900,0.0,0
2014-09-29,JPM,49.49668,49.884212,49.249325,49.744045,10686500,0.0,0
2014-09-30,JPM,49.801758,50.0821,49.579136,49.669834,14384800,0.0,0
2014-10-01,JPM,49.669827,49.80175,49.249313,49.282295,18995800,0.0,0
2014-10-02,JPM,49.09968,49.381912,48.651436,48.842354,24559100,0.4,0
2014-10-03,JPM,49.18269,50.128986,49.01667,50.05428,18321100,0.0,0
2014-10-06,JPM,50.452732,50.469334,49.805264,49.95468,11578000,0.0,0
2014-10-07,JPM,49.738846,49.738846,49.13288,49.19929,14542000,0.0,0
2014-10-08,JPM,49.274,50.162193,49.124584,50.13729,15834100,0.0,0
2014-10-09,JPM,50.079178,50.079178,48.88385,49.04157,19189500,0.0,0
2014-10-10,JPM,49.000065,49.655834,48.56842,48.57672,16689400,0.0,0
2014-10-13,JPM,48.56012,49.099678,48.236385,48.27789,17169300,0.0,0
2014-10-14,JPM,47.05766,48.57672,46.534706,48.136776,29096800,0.0,0
2014-10-15,JPM,47.331585,47.630417,45.040543,46.094753,37866900,0.0,0
2014-10-16,JPM,45.4473,46.468307,45.057156,45.72123,31965100,0.0,0
2014-10-17,JPM,46.260777,47.132366,46.12796,46.650917,20183500,0.0,0
2014-10-20,JPM,46.567913,47.10747,46.54301,47.007862,10807600,0.0,0
2014-10-21,JPM,47.50591,48.153378,47.381397,48.08697,14020400,0.0,0
2014-10-22,JPM,48.178276,48.360893,47.680225,47.688526,13750700,0.0,0
2014-10-23,JPM,48.2447,48.643143,48.095284,48.194897,12641900,0.0,0
2014-10-24,JPM,48.14508,48.792545,48.14508,48.759346,13758000,0.0,0
2014-10-27,JPM,48.518623,48.800854,48.352604,48.67634,11087100,0.0,0
2014-10-28,JPM,48.867256,49.547928,48.81745,49.498123,13625000,0.0,0
2014-10-29,JPM,49.489815,49.62263,48.77594,49.21589,16712100,0.0,0
2014-10-30,JPM,48.925365,49.53963,48.908764,49.298904,14709800,0.0,0
2014-10-31,JPM,49.90486,50.253498,49.69734,50.203693,18347600,0.0,0
2014-11-03,JPM,50.46103,50.75986,50.10409,50.535736,11841200,0.0,0
2014-11-04,JPM,50.00448,50.11239,49.323807,50.01278,15295800,0.0,0
2014-11-05,JPM,50.469326,50.826263,50.12899,50.759857,14063800,0.0,0
2014-11-06,JPM,50.701744,50.892666,50.328205,50.826256,10421600,0.0,0
2014-11-07,JPM,50.69344,51.09188,50.51912,51.025475,12384600,0.0,0
2014-11-10,JPM,50.84287,51.40733,50.801365,51.40733,10801000,0.0,0
2014-11-11,JPM,51.224705,51.37412,50.87607,50.942474,12539800,0.0,0
2014-11-12,JPM,50.153896,50.502533,49.99618,50.27011,17219600,0.0,0
2014-11-13,JPM,50.2203,50.32821,49.796955,49.996174,12240400,0.0,0
2014-11-14,JPM,50.01278,50.319912,49.954674,50.03768,6803400,0.0,0
2014-11-17,JPM,49.805244,50.24519,49.713932,50.120678,9017600,0.0,0
2014-11-18,JPM,50.09578,50.485924,49.97127,50.245197,8897800,0.0,0
2014-11-19,JPM,50.17879,50.46102,49.929768,50.303303,9210100,0.0,0
2014-11-20,JPM,49.971275,50.01278,49.597733,49.904865,10917300,0.0,0
2014-11-21,JPM,50.69344,50.69344,50.05427,50.178787,12340500,0.0,0
2014-11-24,JPM,50.38632,50.89267,50.38632,50.60214,8335000,0.0,0
2014-11-25,JPM,50.768154,50.768154,49.76375,50.05428,14802600,0.0,0
2014-11-26,JPM,50.278416,50.278416,49.971287,50.087498,7626600,0.0,0
2014-11-28,JPM,50.137287,50.2701,49.83015,49.938065,6759600,0.0,0
2014-12-01,JPM,49.78865,49.97957,49.431713,49.805252,12771600,0.0,0
2014-12-02,JPM,49.81355,50.793053,49.80525,50.701744,12546600,0.0,0
2014-12-03,JPM,50.60214,51.149998,50.477627,51.08359,12115500,0.0,0
2014-12-04,JPM,50.718338,51.10848,50.502514,50.950764,11515200,0.0,0
2014-12-05,JPM,51.473724,52.345318,51.365814,52.046486,20071100,0.0,0
2014-12-08,JPM,51.963486,52.428337,51.681255,52.02159,15528200,0.0,0
2014-12-09,JPM,51.34091,52.170998,51.10019,51.838966,19676400,0.0,0
2014-12-10,JPM,51.59825,51.664658,50.112392,50.36972,29620600,0.0,0
2014-12-11,JPM,50.77645,51.515232,50.726646,50.75155,16886200,0.0,0
2014-12-12,JPM,50.24521,50.81797,49.772057,49.838467,17405400,0.0,0
2014-12-15,JPM,50.41952,50.477627,48.80085,49.107983,19209900,0.0,0
2014-12-16,JPM,48.493717,49.689045,48.23639,48.502018,20709700,0.0,0
2014-12-17,JPM,48.618225,49.664135,48.427303,49.61433,17856400,0.0,0
2014-12-18,JPM,50.336517,51.03379,50.170498,51.03379,18173400,0.0,0
2014-12-19,JPM,50.967384,51.755966,50.94248,51.40733,22756400,0.0,0
2014-12-22,JPM,51.59824,51.739357,51.141693,51.41562,17073400,0.0,0
2014-12-23,JPM,51.50693,52.270615,51.407322,51.86387,13552600,0.0,0
2014-12-24,JPM,52.079693,52.187603,51.689552,51.86387,7412500,0.0,0
2014-12-26,JPM,52.021595,52.204216,51.805775,51.921986,6086500,0.0,0
2014-12-29,JPM,51.814064,52.577747,51.67295,52.262314,10601200,0.0,0
2014-12-30,JPM,52.063095,52.527943,51.93858,52.420033,7518100,0.0,0
2014-12-31,JPM,52.544533,52.70225,51.946873,51.946873,18529400,0.0,0
2015-01-02,JPM,51.94688,52.598515,51.854984,52.205864,12600000,0.4,0
2015-01-05,JPM,51.846634,52.030426,50.3178,50.585136,20100600,0.0,0
2015-01-06,JPM,50.660324,50.75222,48.747192,49.273514,29074100,0.0,0
2015-01-07,JPM,50.03375,50.03375,49.014526,49.348698,23843200,0.0,0
2015-01-08,JPM,50.100582,50.877533,50.100582,50.45146,16971100,0.0,0
2015-01-09,JPM,50.72715,50.78563,49.53249,49.57426,15396200,0.0,0
2015-01-12,JPM,49.52413,49.624386,48.68035,49.148193,15455200,0.0,0
2015-01-13,JPM,49.507435,49.875023,48.763905,49.156555,21644700,0.0,0
2015-01-14,JPM,49.156555,49.156555,46.17408,47.46064,49602300,0.0,0
2015-01-15,JPM,46.55837,47.293545,45.530796,45.940155,42458100,0.0,0
2015-01-16,JPM,45.664467,46.78394,45.64776,46.72546,29368900,0.0,0
2015-01-20,JPM,46.817356,47.109756,46.29939,46.541664,23477700,0.0,0
2015-01-21,JPM,46.324448,47.13481,46.107235,46.692036,21842400,0.0,0
2015-01-22,JPM,47.10139,48.229218,46.75051,48.11226,31423500,0.0,0
2015-01-23,JPM,48.220875,48.346184,47.33532,47.352028,15458300,0.0,0
2015-01-26,JPM,47.126457,47.611008,46.95102,47.42721,12577700,0.0,0
2015-01-27,JPM,46.825718,47.29356,46.583443,46.951035,15220500,0.0,0
2015-01-28,JPM,47.301907,47.352036,45.73966,45.73966,24354400,0.0,0
2015-01-29,JPM,46.17408,46.692043,45.681175,46.508247,20393300,0.0,0
2015-01-30,JPM,45.940155,46.36622,45.422188,45.430542,26943700,0.0,0
2015-02-02,JPM,45.55586,46.49154,45.33865,46.341164,20308900,0.0,0
2015-02-03,JPM,46.708748,47.43557,46.67533,47.385445,18812500,0.0,0
2015-02-04,JPM,47.051273,47.67784,47.017853,47.1014,14934100,0.0,0
2015-02-05,JPM,47.5024,47.65278,47.16823,47.42721,11293900,0.0,0
2015-02-06,JPM,48.24593,49.064648,48.07049,48.36289,25214000,0.0,0
2015-02-09,JPM,47.97024,48.53833,47.811512,48.304413,14372400,0.0,0
2015-02-10,JPM,48.805676,49.04795,48.496567,48.839092,16367300,0.0,0
2015-02-11,JPM,48.504917,49.006172,48.32112,48.763897,13061900,0.0,0
2015-02-12,JPM,49.231747,49.883377,48.914284,49.76642,23211300,0.0,0
2015-02-13,JPM,49.674515,50.30944,49.574265,49.849953,16479100,0.0,0
2015-02-17,JPM,49.590984,50.242615,49.557564,50.209198,15308800,0.0,0
2015-02-18,JPM,50.209194,50.209194,49.390472,49.59933,14278100,0.0,0
2015-02-19,JPM,49.415535,49.691227,49.123135,49.48237,11256500,0.0,0
2015-02-20,JPM,49.256794,50.03374,48.747185,49.958553,15379000,0.0,0
2015-02-23,JPM,49.70794,49.732998,49.12314,49.582623,16814000,0.0,0
2015-02-24,JPM,50.334507,51.169933,50.192486,50.8107,22937700,0.0,0
2015-02-25,JPM,50.76057,51.18664,50.752216,51.078033,18307900,0.0,0
2015-02-26,JPM,50.98614,51.54588,50.88589,51.44563,15444800,0.0,0
2015-02-27,JPM,51.069683,51.729668,51.069683,51.194996,15225900,0.0,0
2015-03-02,JPM,51.195,51.654488,50.986145,51.604362,13047300,0.0,0
2015-03-03,JPM,51.504112,51.78816,51.3788,51.77145,13706900,0.0,0
2015-03-04,JPM,51.495747,51.93852,51.25347,51.905106,16625500,0.0,0
2015-03-05,JPM,51.963596,51.988655,51.462337,51.79651,10931300,0.0,0
2015-03-06,JPM,51.93017,52.52332,50.793987,50.869175,22719200,0.0,0
2015-03-09,JPM,50.82741,51.487404,50.793995,51.378796,13001500,0.0,0
2015-03-10,JPM,50.76057,50.969425,50.092228,50.092228,16357700,0.0,0
2015-03-11,JPM,50.234257,50.66868,50.09223,50.326153,13015600,0.0,0
2015-03-12,JPM,50.66868,51.33702,50.66868,51.270184,18159600,0.0,0
2015-03-13,JPM,51.295246,51.679543,50.484882,50.961075,16506200,0.0,0
2015-03-16,JPM,51.378788,51.729664,51.16993,51.671185,15182900,0.0,0
2015-03-17,JPM,51.24512,51.51246,50.89424,51.470688,11718300,0.0,0
2015-03-18,JPM,51.286903,51.838287,51.036274,51.587658,15697900,0.0,0
2015-03-19,JPM,51.437275,51.50411,50.760574,51.128166,11523800,0.0,0
2015-03-20,JPM,51.228424,51.880054,51.086403,51.587658,18368300,0.0,0
2015-03-23,JPM,51.587646,51.86334,51.061325,51.078033,15112900,0.0,0
2015-03-24,JPM,50.936005,51.161568,50.50158,50.509933,12128700,0.0,0
2015-03-25,JPM,50.568428,50.660324,49.783127,49.799835,14950900,0.0,0
2015-03-26,JPM,49.674522,49.95022,49.18162,49.74136,14039600,0.0,0
2015-03-27,JPM,49.69957,49.94184,49.29021,49.749695,11755800,0.0,0
2015-03-30,JPM,50.860825,51.34537,50.63526,50.927658,20656500,0.0,0
2015-03-31,JPM,50.727165,50.910957,50.476536,50.610207,17346700,0.0,0
2015-04-01,JPM,50.803627,50.938187,50.231762,50.41678,18100600,0.4,0
2015-04-02,JPM,50.51769,51.047504,50.45882,50.89613,12697800,0.0,0
2015-04-06,JPM,50.391537,51.089554,50.16448,50.85408,12025200,0.0,0
2015-04-07,JPM,51.42596,51.720303,51.173664,51.173664,11505500,0.0,0
2015-04-08,JPM,51.350254,51.770744,51.249332,51.341843,11734000,0.0,0
2015-04-09,JPM,51.52686,51.787567,51.15683,51.695057,11728500,0.0,0
2015-04-10,JPM,51.594135,51.955757,51.46799,51.88848,9869700,0.0,0
2015-04-13,JPM,51.838036,52.367855,51.7203,52.199657,15468700,0.0,0
2015-04-14,JPM,52.948124,53.494762,52.76311,53.015404,33775400,0.0,0
2015-04-15,JPM,53.049046,54.22642,52.990173,53.99935,28732200,0.0,0
2015-04-16,JPM,53.89003,54.049812,53.536816,53.662964,16640500,0.0,0
2015-04-17,JPM,53.192005,53.318153,52.55286,52.847202,20221200,0.0,0
2015-04-20,JPM,53.166775,53.419067,53.099495,53.183594,12755300,0.0,0
2015-04-21,JPM,53.259285,53.486347,52.25011,52.401485,14985100,0.0,0
2015-04-22,JPM,52.687412,53.107903,52.166,52.931293,14484700,0.0,0
2015-04-23,JPM,52.805157,53.158367,52.645367,52.813564,12851300,0.0,0
2015-04-24,JPM,52.670597,52.847202,52.426712,52.645367,9597500,0.0,0
2015-04-27,JPM,52.72947,53.10791,52.40149,52.426716,11146400,0.0,0
2015-04-28,JPM,52.55286,52.79674,51.947353,52.779922,12307800,0.0,0
2015-04-29,JPM,52.61173,53.730232,52.52763,53.486347,17601200,0.0,0
2015-04-30,JPM,53.469524,53.72182,52.914474,53.20041,16840900,0.0,0
2015-05-01,JPM,53.57045,53.713417,53.25929,53.494762,11640100,0.0,0
2015-05-04,JPM,53.553635,54.5544,53.519993,54.428253,14972500,0.0,0
2015-05-05,JPM,54.251644,54.932835,54.066624,54.159134,17692400,0.0,0
2015-05-06,JPM,54.268456,54.722588,53.33497,53.75546,18087900,0.0,0
2015-05-07,JPM,53.545216,54.327324,53.192005,54.24323,15039900,0.0,0
2015-05-08,JPM,54.63849,55.210354,54.327324,55.075794,16802600,0.0,0
2015-05-11,JPM,54.882378,55.20195,54.731003,55.04216,13798800,0.0,0
2015-05-12,JPM,54.92442,55.117847,54.461887,54.966473,12762200,0.0,0
2015-05-13,JPM,55.016933,55.19354,54.71418,55.10103,11874100,0.0,0
2015-05-14,JPM,55.36174,55.656082,55.26082,55.546757,11855500,0.0,0
2015-05-15,JPM,55.614025,55.639263,55.033756,55.40378,11152100,0.0,0
2015-05-18,JPM,55.33651,55.958836,55.33651,55.857914,10510900,0.0,0
2015-05-19,JPM,56.152256,56.50547,55.984062,56.354095,14282700,0.0,0
2015-05-20,JPM,56.303623,56.370903,55.841087,55.908367,12446000,0.0,0
2015-05-21,JPM,55.622444,56.076572,55.51312,56.051346,12934500,0.0,0
2015-05-22,JPM,56.034508,56.20271,55.773808,55.899956,9296900,0.0,0
2015-05-26,JPM,55.672886,55.748577,54.92441,55.27763,15571300,0.0,0
2015-05-27,JPM,55.462643,56.05133,55.353317,55.899956,10963700,0.0,0
2015-05-28,JPM,55.80745,55.84109,55.28604,55.67289,11797400,0.0,0
2015-05-29,JPM,55.656082,55.68972,54.966476,55.319687,14310700,0.0,0
2015-06-01,JPM,55.49629,56.05975,55.47947,55.57198,11899300,0.0,0
2015-06-02,JPM,55.361725,55.832672,55.15148,55.521507,12784200,0.0,0
2015-06-03,JPM,55.866333,56.455017,55.731773,56.093395,12927300,0.0,0
2015-06-04,JPM,55.7654,56.38773,55.51311,55.782223,13863300,0.0,0
2015-06-05,JPM,56.65685,57.052105,56.354095,56.698895,20801100,0.0,0
2015-06-08,JPM,56.732533,56.808224,56.185894,56.253174,14558700,0.0,0
2015-06-09,JPM,56.303623,56.572735,55.899956,56.49705,13263500,0.0,0
2015-06-10,JPM,56.841858,57.60715,56.740944,57.40532,17478900,0.0,0
2015-06-11,JPM,57.489426,57.758537,57.31282,57.623978,13739900,0.0,0
2015-06-12,JPM,57.44735,57.640778,57.077324,57.396893,11804700,0.0,0
2015-06-15,JPM,56.83346,57.363277,56.59799,57.17826,14082300,0.0,0
2015-06-16,JPM,56.993225,57.62396,56.867085,57.497818,11692800,0.0,0
2015-06-17,JPM,57.53148,57.75854,57.220314,57.30441,14521900,0.0,0
2015-06-18,JPM,57.481003,57.876266,57.102566,57.842625,16759600,0.0,0
2015-06-19,JPM,57.57351,57.750114,57.11938,57.25394,21606400,0.0,0
2015-06-22,JPM,57.91833,58.27154,57.81741,57.994015,14306700,0.0,0
2015-06-23,JPM,58.321995,58.71726,58.187443,58.65839,15736900,0.0,0
2015-06-24,JPM,58.456543,58.67519,57.951954,58.044456,16995000,0.0,0
2015-06-25,JPM,58.29676,58.42291,57.724895,57.733307,13314300,0.0,0
2015-06-26,JPM,57.97718,58.271523,57.83421,57.985584,14489200,0.0,0
2015-06-29,JPM,56.917553,57.405323,56.480244,56.513878,19934400,0.0,0
2015-06-30,JPM,57.094147,57.279163,56.480236,56.98482,20677400,0.0,0
2015-07-01,JPM,57.662018,57.890564,57.37421,57.61969,13964400,0.44,0
2015-07-02,JPM,57.51811,57.67047,56.87479,57.15412,12822900,0.0,0
2015-07-06,JPM,56.612366,57.10332,56.324566,56.993282,13527100,0.0,0
2015-07-07,JPM,56.790127,56.900173,55.27494,56.544655,22421500,0.0,0
2015-07-08,JPM,55.86749,56.00293,55.198772,55.385,17707200,0.0,0
2015-07-09,JPM,56.28226,56.460022,55.859024,55.9606,14984700,0.0,0
2015-07-10,JPM,56.900173,57.05254,56.57005,56.756275,12356100,0.0,0
2015-07-13,JPM,57.46731,57.678932,57.28955,57.636604,16175600,0.0,0
2015-07-14,JPM,57.54351,58.491558,57.357285,58.440773,20185100,0.0,0
2015-07-15,JPM,58.601593,58.770885,58.27993,58.567734,16891600,0.0,0
2015-07-16,JPM,58.94019,59.21106,58.75397,58.880936,18035700,0.0,0
2015-07-17,JPM,58.70317,58.821674,58.339184,58.584663,14040700,0.0,0
2015-07-20,JPM,58.83015,59.058697,58.55928,58.627,11512900,0.0,0
2015-07-21,JPM,58.542336,58.863995,58.296856,58.491543,11659900,0.0,0
2015-07-22,JPM,58.643913,59.49886,58.576195,59.3211,15493000,0.0,0
2015-07-23,JPM,59.414207,59.769726,58.796276,58.948643,14331800,0.0,0
2015-07-24,JPM,58.77937,58.880943,58.136047,58.330738,12413900,0.0,0
2015-07-27,JPM,57.687416,57.74667,57.196457,57.56891,16801600,0.0,0
2015-07-28,JPM,58.025993,58.068314,57.365738,57.602757,14932400,0.0,0
2015-07-29,JPM,57.83129,58.491543,57.695858,58.35611,13059200,0.0,0
2015-07-30,JPM,58.34766,58.787827,58.017536,58.440773,10197200,0.0,0
2015-07-31,JPM,58.415363,58.440758,57.899014,58.009052,11911800,0.0,0
2015-08-03,JPM,58.059837,58.271458,57.56042,58.009052,9980600,0.0,0
2015-08-04,JPM,57.958275,58.364582,57.822838,57.94981,10964000,0.0,0
2015-08-05,JPM,58.44923,58.76242,58.03445,58.178356,11302900,0.0,0
2015-08-06,JPM,58.195274,58.35611,57.560417,57.772038,10803400,0.0,0
2015-08-07,JPM,57.839767,58.18682,57.17952,57.602757,11453300,0.0,0
2015-08-10,JPM,57.74667,58.415386,57.74667,58.31381,12661400,0.0,0
2015-08-11,JPM,57.755116,57.899014,57.43345,57.755116,14800300,0.0,0
2015-08-12,JPM,57.061016,57.179523,55.926735,56.91711,21069000,0.0,0
2015-08-13,JPM,56.925568,57.391132,56.688553,57.179512,11930600,0.0,0
2015-08-14,JPM,57.069473,57.484253,57.052547,57.46732,11248800,0.0,0
2015-08-17,JPM,57.238777,57.763588,57.05255,57.61969,10326500,0.0,0
2015-08-18,JPM,57.543507,57.865166,57.424995,57.738194,10617500,0.0,0
2015-08-19,JPM,57.501186,57.822845,57.018696,57.221848,15198200,0.0,0
2015-08-20,JPM,56.55311,56.7478,55.816677,55.816677,20972300,0.0,0
2015-08-21,JPM,55.09718,55.39345,53.810535,53.83593,28235500,0.0,0
2015-08-24,JPM,50.18762,53.26033,42.383102,51.000237,36339100,0.0,0
2015-08-25,JPM,53.412693,53.59892,50.560066,50.712433,31772500,0.0,0
2015-08-26,JPM,52.31227,53.311115,51.254177,53.25186,33576800,0.0,0
2015-08-27,JPM,54.157585,54.792446,53.446545,54.580826,29045700,0.0,0
2015-08-28,JPM,54.420002,54.5639,53.83593,54.28456,16687300,0.0,0
2015-08-31,JPM,53.844395,54.470787,53.725887,54.259167,14223400,0.0,0
2015-09-01,JPM,53.20107,53.20107,51.626625,52.016003,23637300,0.0,0
